energy,productivity,fun,hunger
0.368529,1,0.535854,0.732121
0.368382,1,0.535586,0.732047
0.368234,1,0.535318,0.731974
0.368087,1,0.535051,0.731901
0.36794,1,0.534783,0.731828
0.367792,1,0.534516,0.731755
0.367645,1,0.534249,0.731681
0.367498,1,0.533982,0.731608
0.367351,1,0.533715,0.731535
0.367204,1,0.533448,0.731462
0.367058,1,0.533181,0.731389
0.366911,1,0.532915,0.731316
0.366764,1,0.532648,0.731243
0.366617,1,0.532382,0.731169
0.366471,1,0.532116,0.731096
0.366324,1,0.53185,0.731023
0.366178,1,0.531584,0.73095
0.366031,1,0.531318,0.730877
0.365885,1,0.531052,0.730804
0.365738,1,0.530787,0.730731
0.365592,1,0.530521,0.730658
0.365446,1,0.530256,0.730585
0.3653,1,0.529991,0.730512
0.365154,1,0.529726,0.730439
0.365008,1,0.529461,0.730366
0.364862,1,0.529197,0.730293
0.364716,1,0.528932,0.73022
0.36457,1,0.528668,0.730146
0.364424,1,0.528403,0.730073
0.364278,1,0.528139,0.73
0.364132,1,0.527875,0.729927
0.363987,1,0.527611,0.729854
0.363841,1,0.527347,0.729781
0.363696,1,0.527084,0.729709
0.36355,1,0.52682,0.729636
0.363405,1,0.526557,0.729563
0.363259,1,0.526293,0.72949
0.363114,1,0.52603,0.729417
0.362969,1,0.525767,0.729344
0.362824,1,0.525504,0.729271
0.362679,1,0.525242,0.729198
0.362534,1,0.524979,0.729125
0.362389,1,0.524717,0.729052
0.362244,1,0.524454,0.728979
0.362099,1,0.524192,0.728906
0.361954,1,0.52393,0.728833
0.361809,1,0.523668,0.72876
0.361664,1,0.523406,0.728688
0.36152,1,0.523145,0.728615
0.361375,1,0.522883,0.728542
0.361231,1,0.522622,0.728469
0.361086,1,0.52236,0.728396
0.360942,1,0.522099,0.728323
0.360797,1,0.521838,0.72825
0.360653,1,0.521577,0.728178
0.360509,1,0.521317,0.728105
0.360365,1,0.521056,0.728032
0.36022,1,0.520795,0.727959
0.360076,1,0.520535,0.727886
0.359932,1,0.520275,0.727814
0.359788,1,0.520015,0.727741
0.359645,1,0.519755,0.727668
0.359501,1,0.519495,0.727595
0.359357,1,0.519235,0.727523
0.359213,1,0.518975,0.72745
0.359069,1,0.518716,0.727377
0.358926,1,0.518457,0.727304
0.358782,1,0.518197,0.727232
0.358639,1,0.517938,0.727159
0.358495,1,0.517679,0.727086
0.358352,1,0.517421,0.727013
0.358209,1,0.517162,0.726941
0.358065,1,0.516903,0.726868
0.357922,1,0.516645,0.726795
0.357779,1,0.516387,0.726723
0.357636,1,0.516128,0.72665
0.357493,1,0.51587,0.726577
0.35735,1,0.515612,0.726505
0.357207,1,0.515355,0.726432
0.357064,1,0.515097,0.726359
0.356921,1,0.51484,0.726287
0.356778,1,0.514582,0.726214
0.356636,1,0.514325,0.726142
0.356493,1,0.514068,0.726069
0.356351,1,0.513811,0.725996
0.356208,1,0.513554,0.725924
0.356066,1,0.513297,0.725851
0.355923,1,0.51304,0.725779
0.355781,1,0.512784,0.725706
0.355638,1,0.512528,0.725633
0.355496,1,0.512271,0.725561
0.355354,1,0.512015,0.725488
0.355212,1,0.511759,0.725416
0.35507,1,0.511503,0.725343
0.354928,1,0.511248,0.725271
0.354786,1,0.510992,0.725198
0.354644,1,0.510737,0.725126
0.354502,1,0.510481,0.725053
0.35436,1,0.510226,0.724981
0.354219,1,0.509971,0.724908
0.354077,1,0.509716,0.724836
0.353935,1,0.509461,0.724763
0.353794,1,0.509206,0.724691
0.353652,1,0.508952,0.724618
0.353511,1,0.508697,0.724546
0.353369,1,0.508443,0.724473
0.353228,1,0.508189,0.724401
0.353087,1,0.507935,0.724328
0.352946,1,0.507681,0.724256
0.352804,1,0.507427,0.724183
0.352663,1,0.507173,0.724111
0.352522,1,0.50692,0.724039
0.352381,1,0.506666,0.723966
0.35224,1,0.506413,0.723894
0.352099,1,0.50616,0.723821
0.351959,1,0.505907,0.723749
0.351818,1,0.505654,0.723677
0.351677,1,0.505401,0.723604
0.351536,1,0.505148,0.723532
0.351396,1,0.504896,0.72346
0.351255,1,0.504643,0.723387
0.351115,1,0.504391,0.723315
0.350974,1,0.504139,0.723243
0.350834,1,0.503887,0.72317
0.350694,1,0.503635,0.723098
0.350553,1,0.503383,0.723026
0.350413,1,0.503131,0.722953
0.350273,1,0.50288,0.722881
0.350133,1,0.502628,0.722809
0.349993,1,0.502377,0.722736
0.349853,1,0.502126,0.722664
0.349713,1,0.501875,0.722592
0.349573,1,0.501624,0.72252
0.349433,1,0.501373,0.722447
0.349293,1,0.501123,0.722375
0.349154,1,0.500872,0.722303
0.349014,1,0.500622,0.722231
0.348875,1,0.500371,0.722158
0.348735,1,0.500121,0.722086
0.348595,1,0.499871,0.722014
0.348456,1,0.499621,0.721942
0.348317,1,0.499371,0.72187
0.348177,1,0.499122,0.721797
0.348038,1,0.498872,0.721725
0.347899,1,0.498623,0.721653
0.34776,1,0.498373,0.721581
0.347725,0.999899,0.498324,0.721509
0.34769,0.999798,0.498274,0.721437
0.347655,0.999697,0.513171,0.721365
0.347447,0.999596,0.528513,0.721292
0.347238,0.999495,0.544314,0.72122
0.34703,0.999395,0.560587,0.721148
0.346822,0.999294,0.577347,0.721076
0.346614,0.999193,0.594608,0.721004
0.346406,0.999092,0.612385,0.720932
0.346198,0.998991,0.630694,0.72086
0.34599,0.99889,0.649549,0.720788
0.345783,0.99879,0.668969,0.720716
0.345575,0.998689,0.688969,0.720643
0.345368,0.998588,0.709567,0.720571
0.345161,0.998487,0.730781,0.720499
0.344954,0.998386,0.730708,0.720427
0.344747,0.998286,0.730635,0.720355
0.34454,0.998185,0.730562,0.720283
0.344333,0.998084,0.730489,0.720211
0.344127,0.997984,0.730416,0.720139
0.34392,0.997883,0.730343,0.720067
0.343714,0.997782,0.73027,0.719995
0.343508,0.997681,0.730197,0.719923
0.343302,0.997581,0.730124,0.719851
0.343096,0.99748,0.730051,0.719779
0.34289,0.997379,0.729978,0.719707
0.342684,0.997279,0.729905,0.719635
0.342478,0.997178,0.729832,0.719563
0.342273,0.997077,0.729759,0.719491
0.342068,0.996977,0.729686,0.719419
0.341862,0.996876,0.729613,0.719347
0.341657,0.996776,0.72954,0.719275
0.341452,0.996675,0.729467,0.719204
0.341247,0.996574,0.729394,0.719132
0.341043,0.996474,0.729321,0.71906
0.340838,0.996373,0.729248,0.718988
0.340634,0.996273,0.729175,0.718916
0.340429,0.996172,0.729102,0.718844
0.340225,0.996072,0.729029,0.718772
0.340021,0.995971,0.728956,0.7187
0.339817,0.995871,0.728884,0.718628
0.339613,0.99577,0.728811,0.718557
0.339409,0.99567,0.728738,0.718485
0.339206,0.995569,0.728665,0.718413
0.339002,0.995469,0.728592,0.718341
0.338799,0.995368,0.728519,0.718269
0.338595,0.995268,0.728446,0.718197
0.338392,0.995167,0.728373,0.718126
0.338189,0.995067,0.728301,0.718054
0.337986,0.994966,0.728228,0.717982
0.337784,0.994866,0.728155,0.71791
0.337581,0.994766,0.728082,0.717838
0.337378,0.994665,0.728009,0.717767
0.337176,0.994565,0.727937,0.717695
0.336974,0.994464,0.727864,0.717623
0.336772,0.994364,0.727791,0.717551
0.33657,0.994264,0.727718,0.717479
0.336368,0.994163,0.727645,0.717408
0.336166,0.994063,0.727573,0.717336
0.335964,0.993963,0.7275,0.717264
0.335763,0.993862,0.727427,0.717193
0.335561,0.993762,0.727354,0.717121
0.33536,0.993662,0.727282,0.717049
0.335159,0.993562,0.727209,0.716977
0.334958,0.993461,0.727136,0.716906
0.334757,0.993361,0.727063,0.716834
0.334556,0.993261,0.726991,0.716762
0.334355,0.99316,0.726918,0.716691
0.334154,0.99306,0.726845,0.716619
0.333954,0.99296,0.726773,0.716547
0.333754,0.99286,0.7267,0.716476
0.333553,0.99276,0.726627,0.716404
0.333353,0.992659,0.726555,0.716332
0.333153,0.992559,0.726482,0.716261
0.332953,0.992459,0.726409,0.716189
0.332754,0.992359,0.726337,0.716117
0.332554,0.992259,0.726264,0.716046
0.332354,0.992159,0.726191,0.715974
0.332155,0.992059,0.726119,0.715903
0.331956,0.991958,0.726046,0.715831
0.331757,0.991858,0.725974,0.715759
0.331558,0.991758,0.725901,0.715688
0.331359,0.991658,0.725828,0.715616
0.33116,0.991558,0.725756,0.715545
0.331127,0.991458,0.725683,0.715473
0.331094,0.991358,0.725611,0.715402
0.331061,0.991258,0.725538,0.71533
0.331027,0.991158,0.725466,0.715259
0.330994,0.991058,0.725393,0.715187
0.330961,0.990958,0.725321,0.715116
0.330928,0.990858,0.725248,0.715044
0.330895,0.990758,0.725175,0.714973
0.330862,0.990658,0.725103,0.714901
0.330829,0.990558,0.72503,0.71483
0.330796,0.990458,0.724958,0.714758
0.330763,0.990358,0.724885,0.714687
0.33073,0.990258,0.724813,0.714615
0.330697,0.990158,0.72474,0.714544
0.330664,0.990058,0.724668,0.714472
0.33063,0.989958,0.724596,0.714401
0.330597,0.989858,0.724523,0.714329
0.330564,0.989758,0.724451,0.714258
0.330531,0.989658,0.724378,0.714186
0.330498,0.989559,0.724306,0.714115
0.330465,0.989459,0.724233,0.714044
0.330432,0.989359,0.724161,0.713972
0.330399,0.989259,0.724088,0.713901
0.330366,0.989159,0.724016,0.713829
0.330333,0.989059,0.723944,0.713758
0.3303,0.988959,0.723871,0.713687
0.330267,0.98886,0.723799,0.713615
0.330234,0.98876,0.723727,0.713544
0.330201,0.98866,0.723654,0.713473
0.330168,0.98856,0.723582,0.713401
0.330135,0.988461,0.723509,0.71333
0.330102,0.988361,0.723437,0.713259
0.330069,0.988261,0.723365,0.713187
0.330036,0.988161,0.723292,0.713116
0.330003,0.988062,0.72322,0.713045
0.32997,0.987962,0.723148,0.712973
0.329937,0.987862,0.723075,0.712902
0.329904,0.987762,0.723003,0.712831
0.329871,0.987663,0.722931,0.712759
0.329838,0.987563,0.722859,0.712688
0.329805,0.987463,0.722786,0.712617
0.329772,0.987364,0.722714,0.712546
0.329739,0.987264,0.722642,0.712474
0.329706,0.987164,0.722569,0.712403
0.329673,0.987065,0.722497,0.712332
0.32964,0.986965,0.722425,0.712261
0.329607,0.986866,0.722353,0.712189
0.329574,0.986766,0.72228,0.712118
0.329541,0.986666,0.722208,0.712047
0.329508,0.986567,0.722136,0.711976
0.329475,0.986467,0.722064,0.711905
0.329442,0.986368,0.721992,0.711833
0.329409,0.986268,0.721919,0.711762
0.329376,0.986169,0.721847,0.711691
0.329343,0.986069,0.721775,0.71162
0.329311,0.98597,0.721703,0.711549
0.329278,0.98587,0.721631,0.711478
0.329245,0.985771,0.721558,0.711406
0.329212,0.985671,0.721486,0.711335
0.329179,0.985572,0.721414,0.711264
0.329146,0.985472,0.721342,0.711193
0.329113,0.985373,0.72127,0.711122
0.32908,0.985273,0.721198,0.711051
0.329047,0.985174,0.721126,0.71098
0.329014,0.985074,0.721054,0.710909
0.328981,0.984975,0.720981,0.710837
0.328948,0.984876,0.720909,0.710766
0.328916,0.984776,0.720837,0.710695
0.328883,0.984677,0.720765,0.710624
0.32885,0.984577,0.720693,0.710553
0.328817,0.984478,0.720621,0.710482
0.328784,0.984379,0.720549,0.710411
0.328751,0.984279,0.720477,0.71034
0.328718,0.98418,0.720405,0.710269
0.328685,0.984081,0.720333,0.710198
0.328653,0.983981,0.720261,0.710127
0.32862,0.983882,0.720189,0.710056
0.328587,0.983783,0.720117,0.709985
0.328554,0.983684,0.720045,0.709914
0.328521,0.983584,0.719973,0.709843
0.328488,0.983485,0.719901,0.709772
0.328455,0.983386,0.719829,0.709701
0.328423,0.983287,0.719757,0.70963
0.32839,0.983187,0.719685,0.709559
0.328357,0.983088,0.719613,0.709488
0.328324,0.982989,0.719541,0.709417
0.328291,0.98289,0.719469,0.709346
0.328258,0.98279,0.719397,0.709275
0.328226,0.982691,0.719325,0.709204
0.328193,0.982592,0.719253,0.709133
0.32816,0.982493,0.719181,0.709063
0.328127,0.982394,0.719109,0.708992
0.328094,0.982295,0.719037,0.708921
0.328061,0.982195,0.718965,0.70885
0.328029,0.982096,0.718894,0.708779
0.327996,0.981997,0.718822,0.708708
0.327963,0.981898,0.71875,0.708637
0.32793,0.981799,0.718678,0.708566
0.327897,0.9817,0.718606,0.708495
0.327865,0.981601,0.718534,0.708425
0.327832,0.981502,0.718462,0.708354
0.327799,0.981403,0.71839,0.708283
0.327766,0.981304,0.718319,0.708212
0.327734,0.981205,0.718247,0.708141
0.327701,0.981106,0.718175,0.70807
0.327668,0.981007,0.718103,0.708
0.327635,0.980908,0.718031,0.707929
0.327602,0.980809,0.71796,0.707858
0.32757,0.98071,0.717888,0.707787
0.327537,0.980611,0.717816,0.707717
0.327504,0.980512,0.717744,0.707646
0.327471,0.980413,0.717672,0.707575
0.327439,0.980314,0.717601,0.707504
0.327406,0.980215,0.717529,0.707433
0.327373,0.980116,0.717457,0.707363
0.32734,0.980017,0.717385,0.707292
0.327308,0.979918,0.717314,0.707221
0.327275,0.979819,0.717242,0.707151
0.327242,0.97972,0.71717,0.70708
0.32721,0.979621,0.717098,0.707009
0.327177,0.979523,0.717027,0.706938
0.327144,0.979424,0.716955,0.706868
0.327111,0.979325,0.716883,0.706797
0.327079,0.979226,0.716812,0.706726
0.327046,0.979127,0.71674,0.706656
0.327013,0.979028,0.716668,0.706585
0.326981,0.97893,0.716597,0.706514
0.326948,0.978831,0.716525,0.706444
0.326915,0.978732,0.716453,0.706373
0.326882,0.978633,0.716382,0.706302
0.32685,0.978535,0.71631,0.706232
0.326817,0.978436,0.716238,0.706161
0.326784,0.978337,0.716167,0.706091
0.326752,0.978238,0.716095,0.70602
0.326719,0.97814,0.716024,0.705949
0.326686,0.978041,0.715952,0.705879
0.326654,0.977942,0.71588,0.705808
0.326621,0.977843,0.715809,0.705738
0.326588,0.977745,0.715737,0.705667
0.326556,0.977646,0.715666,0.705596
0.326523,0.977547,0.715594,0.705526
0.32649,0.977449,0.715522,0.705455
0.326458,0.97735,0.715451,0.705385
0.326425,0.977251,0.715379,0.705314
0.326392,0.977153,0.715308,0.705244
0.32636,0.977054,0.715236,0.705173
0.326327,0.976956,0.715165,0.705103
0.326295,0.976857,0.715093,0.705032
0.326262,0.976758,0.715022,0.704962
0.326229,0.97666,0.71495,0.704891
0.326197,0.976561,0.714879,0.704821
0.326164,0.976463,0.714807,0.70475
0.326131,0.976364,0.714736,0.70468
0.326099,0.976266,0.714664,0.704609
0.326066,0.976167,0.714593,0.704539
0.326034,0.976069,0.714521,0.704468
0.326001,0.97597,0.71445,0.704398
0.325968,0.975872,0.714378,0.704327
0.325936,0.975773,0.714307,0.704257
0.325903,0.975675,0.714236,0.704187
0.325871,0.975576,0.714164,0.704116
0.325838,0.975478,0.714093,0.704046
0.325805,0.975379,0.714021,0.703975
0.325773,0.975281,0.71395,0.703905
0.32574,0.975182,0.713879,0.703835
0.325708,0.975084,0.713807,0.703764
0.325675,0.974986,0.713736,0.703694
0.325643,0.974887,0.713664,0.703623
0.32561,0.974789,0.713593,0.703553
0.325577,0.97469,0.713522,0.703483
0.325382,0.974592,0.71345,0.703412
0.325187,0.974494,0.713379,0.703342
0.324992,0.974395,0.713308,0.703272
0.324797,0.974297,0.713236,0.703201
0.324602,0.974199,0.713165,0.703131
0.324407,0.9741,0.713094,0.703061
0.324213,0.974002,0.713022,0.70299
0.324018,0.973904,0.712951,0.70292
0.323824,0.973806,0.71288,0.70285
0.323629,0.973707,0.712809,0.70278
0.323435,0.973609,0.712737,0.702709
0.323241,0.973511,0.712666,0.702639
0.323047,0.973412,0.712595,0.702569
0.322854,0.973314,0.712523,0.702498
0.32266,0.973216,0.712452,0.702428
0.322466,0.973118,0.712381,0.702358
0.322273,0.97302,0.71231,0.702288
0.322079,0.972921,0.712238,0.702218
0.321886,0.972823,0.712167,0.702147
0.321693,0.972725,0.712096,0.702077
0.3215,0.972627,0.712025,0.702007
0.321307,0.972529,0.711954,0.701937
0.321114,0.972431,0.711882,0.701866
0.320922,0.972332,0.711811,0.701796
0.320729,0.972234,0.71174,0.701726
0.320537,0.972136,0.711669,0.701656
0.320345,0.972038,0.711598,0.701586
0.320152,0.97194,0.711527,0.701516
0.31996,0.971842,0.711455,0.701445
0.319768,0.971744,0.711384,0.701375
0.319576,0.971646,0.711313,0.701305
0.319385,0.971548,0.711242,0.701235
0.319193,0.97145,0.711171,0.701165
0.319002,0.971352,0.7111,0.701095
0.31881,0.971254,0.711029,0.701025
0.318619,0.971155,0.710958,0.700955
0.318428,0.971057,0.710886,0.700885
0.318237,0.970959,0.710815,0.700814
0.318046,0.970861,0.710744,0.700744
0.317855,0.970764,0.710673,0.700674
0.317664,0.970666,0.710602,0.700604
0.317474,0.970568,0.710531,0.700534
0.317283,0.97047,0.71046,0.700464
0.317093,0.970372,0.710389,0.700394
0.316903,0.970274,0.710318,0.700324
0.316713,0.970176,0.710247,0.700254
0.316523,0.970078,0.710176,0.700184
0.316333,0.96998,0.710105,0.700114
0.316143,0.969882,0.710034,0.700044
0.315953,0.969784,0.709963,0.699974
0.315764,0.969686,0.709892,0.699904
0.315574,0.969589,0.709821,0.699834
0.315385,0.969491,0.70975,0.699764
0.315196,0.969393,0.709679,0.699694
0.315007,0.969295,0.709608,0.699624
0.314818,0.969197,0.709537,0.699554
0.314629,0.969099,0.709466,0.699484
0.31444,0.969002,0.709395,0.699414
0.314251,0.968904,0.709324,0.699344
0.314063,0.968806,0.709253,0.699274
0.313874,0.968708,0.709182,0.699204
0.313686,0.96861,0.709111,0.699134
0.313498,0.968513,0.70904,0.699064
0.31331,0.968415,0.70897,0.698995
0.313122,0.968317,0.708899,0.698925
0.312934,0.968219,0.708828,0.698855
0.312746,0.968122,0.708757,0.698785
0.312559,0.968024,0.708686,0.698715
0.312371,0.967926,0.708615,0.698645
0.312184,0.967829,0.708544,0.698575
0.311996,0.967731,0.708473,0.698505
0.311809,0.967633,0.708403,0.698436
0.311622,0.967536,0.708332,0.698366
0.311435,0.967438,0.708261,0.698296
0.311248,0.96734,0.70819,0.698226
0.311061,0.967243,0.708119,0.698156
0.310875,0.967145,0.708048,0.698086
0.310688,0.967048,0.707978,0.698017
0.310502,0.96695,0.707907,0.697947
0.310316,0.966852,0.707836,0.697877
0.31013,0.966755,0.707765,0.697807
0.309943,0.966657,0.707694,0.697737
0.309757,0.96656,0.707624,0.697668
0.309572,0.966462,0.707553,0.697598
0.309386,0.966365,0.707482,0.697528
0.3092,0.966267,0.707411,0.697458
0.309015,0.96617,0.707341,0.697389
0.308829,0.966072,0.70727,0.697319
0.308799,0.965975,0.707199,0.697249
0.308768,0.965877,0.707129,0.697179
0.308737,0.96578,0.707058,0.69711
0.308706,0.965682,0.706987,0.69704
0.308675,0.965585,0.706916,0.69697
0.308644,0.965487,0.706846,0.696901
0.308613,0.96539,0.706775,0.696831
0.308582,0.965292,0.706704,0.696761
0.308552,0.965195,0.706634,0.696692
0.308521,0.965098,0.706563,0.696622
0.30849,0.965,0.706492,0.696552
0.308459,0.964903,0.706422,0.696483
0.308428,0.964805,0.706351,0.696413
0.308397,0.964708,0.70628,0.696343
0.308366,0.964611,0.70621,0.696274
0.308336,0.964513,0.706139,0.696204
0.308305,0.964416,0.706069,0.696134
0.308274,0.964319,0.705998,0.696065
0.308243,0.964221,0.705927,0.695995
0.308212,0.964124,0.705857,0.695926
0.308182,0.964027,0.705786,0.695856
0.308151,0.963929,0.705716,0.695786
0.30812,0.963832,0.705645,0.695717
0.308089,0.963735,0.705574,0.695647
0.308058,0.963638,0.705504,0.695578
0.308027,0.96354,0.705433,0.695508
0.307997,0.963443,0.705363,0.695439
0.307966,0.963346,0.705292,0.695369
0.307935,0.963249,0.705222,0.6953
0.307904,0.963151,0.705151,0.69523
0.307873,0.963054,0.705081,0.69516
0.307843,0.962957,0.70501,0.695091
0.307812,0.96286,0.70494,0.695021
0.307781,0.962763,0.704869,0.694952
0.30775,0.962665,0.704799,0.694882
0.30772,0.962568,0.704728,0.694813
0.307689,0.962471,0.704658,0.694743
0.307658,0.962374,0.704587,0.694674
0.307627,0.962277,0.704517,0.694605
0.307597,0.96218,0.704446,0.694535
0.307566,0.962083,0.704376,0.694466
0.307535,0.961986,0.704306,0.694396
0.307504,0.961889,0.704235,0.694327
0.307473,0.961791,0.704165,0.694257
0.307443,0.961694,0.704094,0.694188
0.307412,0.961597,0.704024,0.694118
0.307381,0.9615,0.703953,0.694049
0.307351,0.961403,0.703883,0.69398
0.30732,0.961306,0.703813,0.69391
0.307289,0.961209,0.703742,0.693841
0.307258,0.961112,0.703672,0.693771
0.307228,0.961015,0.703602,0.693702
0.307197,0.960918,0.703531,0.693633
0.307166,0.960821,0.703461,0.693563
0.307135,0.960724,0.70339,0.693494
0.307105,0.960627,0.70332,0.693425
0.307074,0.96053,0.70325,0.693355
0.307043,0.960433,0.703179,0.693286
0.307013,0.960336,0.703109,0.693217
0.306982,0.96024,0.703039,0.693147
0.306951,0.960143,0.702969,0.693078
0.306921,0.960046,0.702898,0.693009
0.30689,0.959949,0.702828,0.692939
0.306859,0.959852,0.702758,0.69287
0.306828,0.959755,0.702687,0.692801
0.306798,0.959658,0.702617,0.692732
0.306767,0.959561,0.702547,0.692662
0.306736,0.959465,0.702477,0.692593
0.306706,0.959368,0.702406,0.692524
0.306675,0.959271,0.702336,0.692454
0.306644,0.959174,0.702266,0.692385
0.306614,0.959077,0.702196,0.692316
0.306583,0.958981,0.702125,0.692247
0.306552,0.958884,0.702055,0.692178
0.306522,0.958787,0.701985,0.692108
0.306491,0.95869,0.701915,0.692039
0.30646,0.958593,0.701845,0.69197
0.30643,0.958497,0.701774,0.691901
0.306399,0.9584,0.701704,0.691832
0.306369,0.958303,0.701634,0.691762
0.306338,0.958207,0.701564,0.691693
0.306307,0.95811,0.701494,0.691624
0.306277,0.958013,0.701424,0.691555
0.306246,0.957916,0.701353,0.691486
0.306215,0.95782,0.701283,0.691417
0.306185,0.957723,0.701213,0.691347
0.306154,0.957626,0.701143,0.691278
0.306124,0.95753,0.701073,0.691209
0.306093,0.957433,0.701003,0.69114
0.306062,0.957337,0.700933,0.691071
0.306032,0.95724,0.700863,0.691002
0.306001,0.957143,0.700793,0.690933
0.30597,0.957047,0.700723,0.690864
0.30594,0.95695,0.700652,0.690795
0.305909,0.956854,0.700582,0.690725
0.305879,0.956757,0.700512,0.690656
0.305848,0.95666,0.700442,0.690587
0.305818,0.956564,0.700372,0.690518
0.305787,0.956467,0.700302,0.690449
0.305756,0.956371,0.700232,0.69038
0.305726,0.956274,0.700162,0.690311
0.305695,0.956178,0.700092,0.690242
0.305665,0.956081,0.700022,0.690173
0.305634,0.955985,0.699952,0.690104
0.305604,0.955888,0.699882,0.690035
0.305573,0.955792,0.699812,0.689966
0.305542,0.955695,0.699742,0.689897
0.305512,0.955599,0.699672,0.689828
0.305481,0.955503,0.699602,0.689759
0.305451,0.955406,0.699532,0.68969
0.30542,0.95531,0.720446,0.689621
0.305237,0.955213,0.720374,0.689552
0.305054,0.955117,0.720302,0.689483
0.304871,0.95502,0.72023,0.689414
0.304688,0.954924,0.720158,0.689345
0.304505,0.954828,0.720086,0.689276
0.304322,0.954731,0.720014,0.689207
0.30414,0.954635,0.719942,0.689139
0.303957,0.954539,0.71987,0.68907
0.303775,0.954442,0.719798,0.689001
0.303593,0.954346,0.719726,0.688932
0.303411,0.95425,0.719654,0.688863
0.303229,0.954153,0.719582,0.688794
0.303047,0.954057,0.71951,0.688725
0.302865,0.953961,0.719438,0.688656
0.302683,0.953865,0.719366,0.688587
0.302502,0.953768,0.719294,0.688519
0.30232,0.953672,0.719222,0.68845
0.302139,0.953576,0.71915,0.688381
0.301957,0.95348,0.719079,0.688312
0.301776,0.953383,0.719007,0.688243
0.301595,0.953287,0.718935,0.688174
0.301414,0.953191,0.718863,0.688106
0.301233,0.953095,0.718791,0.688037
0.301053,0.952998,0.718719,0.687968
0.300872,0.952902,0.718647,0.687899
0.300692,0.952806,0.718575,0.68783
0.300511,0.95271,0.718503,0.687762
0.300331,0.952614,0.718432,0.687693
0.300151,0.952518,0.71836,0.687624
0.299971,0.952422,0.718288,0.687555
0.299791,0.952325,0.718216,0.687486
0.299611,0.952229,0.718144,0.687418
0.299431,0.952133,0.718072,0.687349
0.299251,0.952037,0.718001,0.68728
0.299072,0.951941,0.717929,0.687212
0.298892,0.951845,0.717857,0.687143
0.298713,0.951749,0.717785,0.687074
0.298534,0.951653,0.717714,0.687005
0.298355,0.951557,0.717642,0.686937
0.298176,0.951461,0.71757,0.686868
0.297997,0.951365,0.717498,0.686799
0.297818,0.951269,0.717426,0.686731
0.297639,0.951173,0.717355,0.686662
0.297461,0.951077,0.717283,0.686593
0.297282,0.950981,0.717211,0.686525
0.297104,0.950885,0.71714,0.686456
0.296926,0.950789,0.717068,0.686387
0.296748,0.950693,0.716996,0.686319
0.29657,0.950597,0.716924,0.68625
0.296392,0.950501,0.716853,0.686181
0.296214,0.950405,0.716781,0.686113
0.296036,0.950309,0.716709,0.686044
0.295859,0.950213,0.716638,0.685976
0.295681,0.950117,0.716566,0.685907
0.295504,0.950021,0.716494,0.685838
0.295326,0.949926,0.716423,0.68577
0.295149,0.94983,0.716351,0.685701
0.294972,0.949734,0.716279,0.685633
0.294795,0.949638,0.716208,0.685564
0.294618,0.949542,0.716136,0.685496
0.294442,0.949446,0.716065,0.685427
0.294265,0.949351,0.715993,0.685358
0.294088,0.949255,0.715921,0.68529
0.293912,0.949159,0.71585,0.685221
0.293736,0.949063,0.715778,0.685153
0.293559,0.948967,0.715707,0.685084
0.293383,0.948872,0.715635,0.685016
0.293207,0.948776,0.715563,0.684947
0.293031,0.94868,0.715492,0.684879
0.292856,0.948584,0.71542,0.68481
0.29268,0.948489,0.715349,0.684742
0.292504,0.948393,0.715277,0.684673
0.292329,0.948297,0.715206,0.684605
0.292153,0.948201,0.715134,0.684536
0.291978,0.948106,0.715063,0.684468
0.291803,0.94801,0.714991,0.6844
0.291628,0.947914,0.71492,0.684331
0.291453,0.947819,0.714848,0.684263
0.291278,0.947723,0.714777,0.684194
0.291103,0.947627,0.714705,0.684126
0.290929,0.947532,0.714634,0.684057
0.290754,0.947436,0.714562,0.683989
0.29058,0.947341,0.714491,0.683921
0.290405,0.947245,0.714419,0.683852
0.290376,0.947149,0.714348,0.683784
0.290347,0.947054,0.714277,0.683715
0.290318,0.946958,0.714205,0.683647
0.290289,0.946863,0.714134,0.683579
0.29026,0.946767,0.714062,0.68351
0.290231,0.946672,0.713991,0.683442
0.290202,0.946576,0.71392,0.683374
0.290173,0.94648,0.713848,0.683305
0.290144,0.946385,0.713777,0.683237
0.290115,0.946289,0.713705,0.683169
0.290086,0.946194,0.713634,0.6831
0.290057,0.946098,0.713563,0.683032
0.290028,0.946003,0.713491,0.682964
0.289999,0.945907,0.71342,0.682895
0.28997,0.945812,0.713349,0.682827
0.289941,0.945717,0.713277,0.682759
0.289912,0.945621,0.713206,0.682691
0.289883,0.945526,0.713135,0.682622
0.289854,0.94543,0.713063,0.682554
0.289825,0.945335,0.712992,0.682486
0.289796,0.945239,0.712921,0.682418
0.289767,0.945144,0.712849,0.682349
0.289738,0.945049,0.712778,0.682281
0.289709,0.944953,0.712707,0.682213
0.28968,0.944858,0.712636,0.682145
0.289651,0.944763,0.712564,0.682076
0.289622,0.944667,0.712493,0.682008
0.289593,0.944572,0.712422,0.68194
0.289564,0.944477,0.712351,0.681872
0.289535,0.944381,0.712279,0.681804
0.289506,0.944286,0.712208,0.681735
0.289477,0.944191,0.712137,0.681667
0.289449,0.944095,0.712066,0.681599
0.28942,0.944,0.711994,0.681531
0.289391,0.943905,0.711923,0.681463
0.289362,0.94381,0.711852,0.681395
0.289333,0.943714,0.711781,0.681327
0.289304,0.943619,0.71171,0.681258
