energy,productivity,fun,hunger
0.542909,0.933749,0.71376,0.672968
0.542855,0.933719,0.713688,0.672901
0.5428,0.933688,0.713617,0.672834
0.542746,0.933657,0.713545,0.672767
0.542692,0.933627,0.713474,0.672699
0.542638,0.933596,0.713403,0.672632
0.542583,0.933566,0.713331,0.672565
0.542529,0.933535,0.71326,0.672498
0.542475,0.933505,0.713189,0.67243
0.542421,0.933474,0.713117,0.672363
0.542366,0.933444,0.713046,0.672296
0.542312,0.933413,0.712975,0.672229
0.542258,0.933383,0.712904,0.672161
0.542204,0.933352,0.712832,0.672094
0.542149,0.933322,0.712761,0.672027
0.542095,0.933291,0.71269,0.67196
0.542041,0.933261,0.712618,0.671893
0.541987,0.93323,0.712547,0.671825
0.541933,0.9332,0.712476,0.671758
0.541878,0.933169,0.712405,0.671691
0.541824,0.933139,0.712333,0.671624
0.54177,0.933108,0.712262,0.671557
0.541716,0.933078,0.712191,0.671489
0.541662,0.933047,0.71212,0.671422
0.541608,0.933017,0.712049,0.671355
0.541553,0.932986,0.711977,0.671288
0.541499,0.932956,0.711906,0.671221
0.541445,0.932925,0.711835,0.671154
0.541391,0.932895,0.711764,0.671087
0.541337,0.932864,0.711693,0.67102
0.541283,0.932834,0.711621,0.670952
0.541229,0.932803,0.71155,0.670885
0.541174,0.932773,0.711479,0.670818
0.54112,0.932742,0.711408,0.670751
0.541066,0.932712,0.711337,0.670684
0.541012,0.932681,0.711266,0.670617
0.540958,0.932651,0.711195,0.67055
0.540904,0.93262,0.711123,0.670483
0.54085,0.93259,0.711052,0.670416
0.540796,0.932559,0.710981,0.670349
0.540742,0.932529,0.71091,0.670282
0.540688,0.932498,0.710839,0.670215
0.540633,0.932468,0.710768,0.670148
0.540579,0.932437,0.710697,0.670081
0.540525,0.932407,0.710626,0.670014
0.540471,0.932377,0.710555,0.669947
0.540417,0.932346,0.710484,0.66988
0.540363,0.932316,0.710413,0.669813
0.540309,0.932285,0.710342,0.669746
0.540255,0.932255,0.710271,0.669679
0.540201,0.932224,0.7102,0.669612
0.540147,0.932194,0.710128,0.669545
0.540093,0.932163,0.710057,0.669478
0.540039,0.932133,0.709986,0.669411
0.539985,0.932102,0.709915,0.669344
0.539931,0.932072,0.709844,0.669277
0.539877,0.932041,0.709773,0.66921
0.539823,0.932011,0.709703,0.669143
0.539769,0.93198,0.709632,0.669076
0.539715,0.93195,0.709561,0.669009
0.539661,0.931919,0.70949,0.668943
0.539607,0.931889,0.709419,0.668876
0.539553,0.931859,0.709348,0.668809
0.539499,0.931828,0.709277,0.668742
0.539445,0.931798,0.709206,0.668675
0.539391,0.931767,0.709135,0.668608
0.539337,0.931737,0.709064,0.668541
0.539284,0.931706,0.708993,0.668474
0.53923,0.931676,0.708922,0.668408
0.539176,0.931645,0.708851,0.668341
0.539122,0.931615,0.70878,0.668274
0.539068,0.931584,0.70871,0.668207
0.539014,0.931554,0.708639,0.66814
0.53896,0.931524,0.708568,0.668073
0.538906,0.931493,0.708497,0.668007
0.538852,0.931463,0.708426,0.66794
0.538798,0.931432,0.708355,0.667873
0.538744,0.931402,0.708284,0.667806
0.538691,0.931371,0.708214,0.667739
0.538637,0.931341,0.708143,0.667673
0.538583,0.93131,0.708072,0.667606
0.538529,0.93128,0.708001,0.667539
0.538475,0.93125,0.70793,0.667472
0.538421,0.931219,0.70786,0.667406
0.538367,0.931189,0.707789,0.667339
0.538314,0.931158,0.707718,0.667272
0.53826,0.931128,0.707647,0.667205
0.538206,0.931097,0.707576,0.667139
0.538152,0.931067,0.707506,0.667072
0.538098,0.931036,0.707435,0.667005
0.538045,0.931006,0.707364,0.666939
0.537991,0.930976,0.707294,0.666872
0.537937,0.930945,0.707223,0.666805
0.537883,0.930915,0.707152,0.666739
0.537829,0.930884,0.707081,0.666672
0.537776,0.930854,0.707011,0.666605
0.537722,0.930823,0.70694,0.666539
0.537668,0.930793,0.706869,0.666472
0.537614,0.930763,0.706799,0.666405
0.53756,0.930732,0.706728,0.666339
0.537507,0.930702,0.706657,0.666272
0.537453,0.930671,0.706587,0.666205
0.537399,0.930641,0.706516,0.666139
0.537345,0.93061,0.706445,0.666072
0.537292,0.93058,0.706375,0.666005
0.537238,0.93055,0.706304,0.665939
0.537184,0.930519,0.706233,0.665872
0.537131,0.930489,0.706163,0.665806
0.537077,0.930458,0.706092,0.665739
0.537023,0.930428,0.706021,0.665673
0.536969,0.930398,0.705951,0.665606
0.536916,0.930367,0.70588,0.665539
0.536862,0.930337,0.70581,0.665473
0.536808,0.930306,0.705739,0.665406
0.536755,0.930276,0.705669,0.66534
0.536701,0.930245,0.705598,0.665273
0.536647,0.930215,0.705527,0.665207
0.536594,0.930185,0.705457,0.66514
0.53654,0.930154,0.705386,0.665074
0.536486,0.930124,0.705316,0.665007
0.536433,0.930093,0.705245,0.664941
0.536379,0.930063,0.705175,0.664874
0.536325,0.930033,0.705104,0.664808
0.536272,0.930002,0.705034,0.664741
0.536218,0.929972,0.704963,0.664675
0.536165,0.929941,0.704893,0.664608
0.536111,0.929911,0.704822,0.664542
0.536057,0.929881,0.704752,0.664475
0.536004,0.92985,0.704681,0.664409
0.53595,0.92982,0.704611,0.664342
0.535897,0.929789,0.70454,0.664276
0.535843,0.929759,0.70447,0.66421
0.535789,0.929729,0.704399,0.664143
0.535736,0.929698,0.704329,0.664077
0.535682,0.929668,0.704259,0.66401
0.535629,0.929638,0.704188,0.663944
0.535575,0.929607,0.704118,0.663878
0.535522,0.929577,0.704047,0.663811
0.535468,0.929546,0.703977,0.663745
0.535414,0.929516,0.703906,0.663678
0.535361,0.929486,0.703836,0.663612
0.535307,0.929455,0.703766,0.663546
0.535254,0.929425,0.703695,0.663479
0.5352,0.929394,0.703625,0.663413
0.535147,0.929364,0.703555,0.663347
0.535093,0.929334,0.703484,0.66328
0.53504,0.929303,0.703414,0.663214
0.534986,0.929273,0.703344,0.663148
0.534933,0.929243,0.703273,0.663081
0.534879,0.929212,0.703203,0.663015
0.534826,0.929182,0.703133,0.662949
0.534772,0.929151,0.703062,0.662882
0.534719,0.929121,0.702992,0.662816
0.534665,0.929091,0.702922,0.66275
0.534612,0.92906,0.702851,0.662684
0.534558,0.92903,0.702781,0.662617
0.534505,0.929,0.702711,0.662551
0.534451,0.928969,0.702641,0.662485
0.534398,0.928939,0.70257,0.662419
0.534345,0.928908,0.7025,0.662352
0.534291,0.928878,0.70243,0.662286
0.534238,0.928848,0.702359,0.66222
0.534184,0.928817,0.702289,0.662154
0.534131,0.928787,0.702219,0.662087
0.534077,0.928757,0.702149,0.662021
0.534024,0.928726,0.702079,0.661955
0.533971,0.928696,0.702008,0.661889
0.533917,0.928666,0.701938,0.661823
0.533864,0.928635,0.701868,0.661756
0.533811,0.928605,0.701798,0.66169
0.533757,0.928575,0.722779,0.661624
0.533437,0.928544,0.722707,0.661558
0.533117,0.928514,0.722635,0.661492
0.532797,0.928483,0.722563,0.661426
0.532477,0.928453,0.72249,0.66136
0.532158,0.928423,0.722418,0.661293
0.531839,0.928392,0.722346,0.661227
0.53152,0.928362,0.722274,0.661161
0.531201,0.928332,0.722201,0.661095
0.530882,0.928301,0.722129,0.661029
0.530563,0.928271,0.722057,0.660963
0.530245,0.928241,0.721985,0.660897
0.529927,0.92821,0.721913,0.660831
0.529609,0.92818,0.72184,0.660765
0.529291,0.92815,0.721768,0.660698
0.528974,0.928119,0.721696,0.660632
0.528656,0.928089,0.721624,0.660566
0.528339,0.928059,0.721552,0.6605
0.528022,0.928028,0.72148,0.660434
0.527706,0.927998,0.721407,0.660368
0.527389,0.927968,0.721335,0.660302
0.527073,0.927937,0.721263,0.660236
0.526756,0.927907,0.721191,0.66017
0.52644,0.927877,0.721119,0.660104
0.526124,0.927846,0.721047,0.660038
0.525809,0.927816,0.720975,0.659972
0.525493,0.927786,0.720903,0.659906
0.525178,0.927755,0.72083,0.65984
0.524863,0.927725,0.720758,0.659774
0.524548,0.927695,0.720686,0.659708
0.524233,0.927664,0.720614,0.659642
0.523919,0.927634,0.720542,0.659576
0.523605,0.927604,0.72047,0.65951
0.52329,0.927573,0.720398,0.659444
0.522976,0.927543,0.720326,0.659378
0.522663,0.927513,0.720254,0.659312
0.522349,0.927482,0.720182,0.659246
0.522036,0.927452,0.72011,0.659181
0.521723,0.927422,0.720038,0.659115
0.52141,0.927392,0.719966,0.659049
0.521097,0.927361,0.719894,0.658983
0.520784,0.927331,0.719822,0.658917
0.520472,0.927301,0.71975,0.658851
0.520159,0.92727,0.719678,0.658785
0.519847,0.92724,0.719606,0.658719
0.519535,0.92721,0.719534,0.658653
0.519224,0.927179,0.719462,0.658587
0.518912,0.927149,0.71939,0.658522
0.518601,0.927119,0.719318,0.658456
0.51829,0.927088,0.719246,0.65839
0.517979,0.927058,0.719174,0.658324
0.517668,0.927028,0.719102,0.658258
0.517358,0.926997,0.719031,0.658192
0.517047,0.926967,0.718959,0.658127
0.516737,0.926937,0.718887,0.658061
0.516427,0.926907,0.718815,0.657995
0.516117,0.926876,0.718743,0.657929
0.515807,0.926846,0.718671,0.657863
0.515498,0.926816,0.718599,0.657798
0.515446,0.926785,0.718527,0.657732
0.515395,0.926755,0.718456,0.657666
0.515343,0.926725,0.718384,0.6576
0.515292,0.926695,0.718312,0.657535
0.51524,0.926664,0.71824,0.657469
0.515189,0.926634,0.718168,0.657403
0.515137,0.926604,0.718096,0.657337
0.515086,0.926573,0.718025,0.657272
0.515034,0.926543,0.717953,0.657206
0.514983,0.926513,0.717881,0.65714
0.514931,0.926483,0.717809,0.657074
0.51488,0.926452,0.717737,0.657009
0.514828,0.926422,0.717666,0.656943
0.514777,0.926392,0.717594,0.656877
0.514725,0.926361,0.717522,0.656812
0.514674,0.926331,0.71745,0.656746
0.514622,0.926301,0.717379,0.65668
0.514571,0.926271,0.717307,0.656615
0.514519,0.92624,0.717235,0.656549
0.514468,0.92621,0.717163,0.656483
0.514417,0.92618,0.717092,0.656418
0.514365,0.926149,0.71702,0.656352
0.514314,0.926119,0.716948,0.656286
0.514262,0.926089,0.716877,0.656221
0.514211,0.926059,0.716805,0.656155
0.514159,0.926028,0.716733,0.656089
0.514108,0.925998,0.716662,0.656024
0.514057,0.925968,0.71659,0.655958
0.514005,0.925938,0.716518,0.655893
0.513954,0.925907,0.716447,0.655827
0.513902,0.925877,0.716375,0.655761
0.513851,0.925847,0.716303,0.655696
0.5138,0.925816,0.716232,0.65563
0.513748,0.925786,0.71616,0.655565
0.513697,0.925756,0.716088,0.655499
0.513645,0.925726,0.716017,0.655434
0.513594,0.925695,0.715945,0.655368
0.513543,0.925665,0.715874,0.655303
0.513491,0.925635,0.715802,0.655237
0.51344,0.925605,0.71573,0.655172
0.513389,0.925574,0.715659,0.655106
0.513337,0.925544,0.715587,0.655041
0.513286,0.925514,0.715516,0.654975
0.513235,0.925484,0.715444,0.65491
0.513183,0.925453,0.715373,0.654844
0.513132,0.925423,0.715301,0.654779
0.513081,0.925393,0.71523,0.654713
0.513029,0.925363,0.715158,0.654648
0.512978,0.925332,0.715087,0.654582
0.512927,0.925302,0.715015,0.654517
0.512875,0.925272,0.714944,0.654451
0.512824,0.925242,0.714872,0.654386
0.512773,0.925211,0.714801,0.65432
0.512722,0.925181,0.714729,0.654255
0.51267,0.925151,0.714658,0.654189
0.512619,0.925121,0.714586,0.654124
0.512568,0.92509,0.714515,0.654059
0.512517,0.92506,0.714443,0.653993
0.512465,0.92503,0.714372,0.653928
0.512414,0.925,0.7143,0.653862
0.512363,0.924969,0.714229,0.653797
0.512312,0.924939,0.714158,0.653732
0.51226,0.924909,0.714086,0.653666
0.512209,0.924879,0.714015,0.653601
0.512158,0.924849,0.713943,0.653536
0.512107,0.924818,0.713872,0.65347
0.512056,0.924788,0.7138,0.653405
0.512004,0.924758,0.713729,0.65334
0.511953,0.924728,0.713658,0.653274
0.511902,0.924697,0.713586,0.653209
0.511851,0.924667,0.713515,0.653144
0.5118,0.924637,0.713444,0.653078
0.511748,0.924607,0.713372,0.653013
0.511697,0.924577,0.713301,0.652948
0.511646,0.924546,0.71323,0.652882
0.511595,0.924516,0.713158,0.652817
0.511544,0.924486,0.713087,0.652752
0.511493,0.924456,0.713016,0.652686
0.511441,0.924425,0.712944,0.652621
0.51139,0.924395,0.712873,0.652556
0.511339,0.924365,0.712802,0.652491
0.511288,0.924335,0.712731,0.652425
0.511237,0.924305,0.712659,0.65236
0.511186,0.924274,0.712588,0.652295
0.511135,0.924244,0.712517,0.65223
0.511083,0.924214,0.712445,0.652165
0.511032,0.924184,0.712374,0.652099
0.510981,0.924153,0.712303,0.652034
0.51093,0.924123,0.712232,0.651969
0.510879,0.924093,0.712161,0.651904
0.510828,0.924063,0.712089,0.651839
0.510777,0.924033,0.712018,0.651773
0.510726,0.924002,0.711947,0.651708
0.510675,0.923972,0.711876,0.651643
0.510624,0.923942,0.711805,0.651578
0.510573,0.923912,0.711733,0.651513
0.510522,0.923882,0.711662,0.651448
0.510471,0.923851,0.711591,0.651382
0.510419,0.923821,0.71152,0.651317
0.510368,0.923791,0.711449,0.651252
0.510317,0.923761,0.711378,0.651187
0.510266,0.923731,0.711306,0.651122
0.510215,0.9237,0.711235,0.651057
0.510164,0.92367,0.711164,0.650992
0.510113,0.92364,0.711093,0.650927
0.510062,0.92361,0.711022,0.650861
0.510011,0.92358,0.710951,0.650796
0.50996,0.923549,0.71088,0.650731
0.509909,0.923519,0.710809,0.650666
0.509858,0.923489,0.710738,0.650601
0.509807,0.923459,0.710667,0.650536
0.509756,0.923429,0.710595,0.650471
0.509705,0.923399,0.710524,0.650406
0.509654,0.923368,0.710453,0.650341
0.509603,0.923338,0.710382,0.650276
0.509552,0.923308,0.710311,0.650211
0.509501,0.923278,0.71024,0.650146
0.509451,0.923248,0.710169,0.650081
0.5094,0.923217,0.710098,0.650016
0.509349,0.923187,0.710027,0.649951
0.509298,0.923157,0.709956,0.649886
0.509247,0.923127,0.709885,0.649821
0.509196,0.923097,0.709814,0.649756
0.509145,0.923067,0.709743,0.649691
0.509094,0.923036,0.709672,0.649626
0.509043,0.923006,0.709601,0.649561
0.508992,0.922976,0.70953,0.649496
0.508941,0.922946,0.709459,0.649431
0.50889,0.922916,0.709388,0.649366
0.50884,0.922886,0.709317,0.649301
0.508789,0.922855,0.709247,0.649236
0.508738,0.922825,0.709176,0.649171
0.508687,0.922795,0.709105,0.649106
0.508636,0.922765,0.709034,0.649041
0.508585,0.922735,0.708963,0.648977
0.508534,0.922705,0.708892,0.648912
0.508483,0.922674,0.708821,0.648847
0.508433,0.922644,0.70875,0.648782
0.508382,0.922614,0.708679,0.648717
0.508331,0.922584,0.708608,0.648652
0.50828,0.922554,0.708538,0.648587
0.508229,0.922524,0.708467,0.648522
0.508178,0.922493,0.708396,0.648458
0.508128,0.922463,0.708325,0.648393
0.508077,0.922433,0.708254,0.648328
0.508026,0.922403,0.708183,0.648263
0.507975,0.922373,0.708113,0.648198
0.507924,0.922343,0.708042,0.648133
0.507874,0.922313,0.707971,0.648069
0.507823,0.922282,0.7079,0.648004
0.507772,0.922252,0.707829,0.647939
0.507721,0.922222,0.707759,0.647874
0.50767,0.922192,0.707688,0.647809
0.50762,0.922162,0.707617,0.647745
0.507569,0.922132,0.707546,0.64768
0.507518,0.922102,0.707476,0.647615
0.507467,0.922071,0.707405,0.64755
0.507417,0.922041,0.707334,0.647486
0.507366,0.922011,0.707263,0.647421
0.507315,0.921981,0.707193,0.647356
0.507265,0.921951,0.707122,0.647291
0.507214,0.921921,0.707051,0.647227
0.507163,0.921891,0.70698,0.647162
0.507112,0.92186,0.70691,0.647097
0.507062,0.92183,0.706839,0.647032
0.507011,0.9218,0.706768,0.646968
0.50696,0.92177,0.706698,0.646903
0.50691,0.92174,0.706627,0.646838
0.506859,0.92171,0.706556,0.646774
0.506808,0.92168,0.706486,0.646709
0.506757,0.92165,0.706415,0.646644
0.506707,0.921619,0.706344,0.64658
0.506656,0.921589,0.706274,0.646515
0.506605,0.921559,0.706203,0.64645
0.506555,0.921529,0.706133,0.646386
0.506504,0.921499,0.706062,0.646321
0.506453,0.921469,0.705991,0.646256
0.506403,0.921439,0.705921,0.646192
0.506352,0.921409,0.70585,0.646127
0.506302,0.921378,0.70578,0.646063
0.506251,0.921348,0.705709,0.645998
0.5062,0.921318,0.705638,0.645933
0.50615,0.921288,0.705568,0.645869
0.506099,0.921258,0.705497,0.645804
0.506048,0.921228,0.705427,0.64574
0.505998,0.921198,0.705356,0.645675
0.505947,0.921168,0.705286,0.64561
0.505897,0.921137,0.705215,0.645546
0.505846,0.921107,0.705145,0.645481
0.505795,0.921077,0.705074,0.645417
0.505745,0.921047,0.705004,0.645352
0.505694,0.921017,0.704933,0.645288
0.505644,0.920987,0.704863,0.645223
0.505593,0.920957,0.704792,0.645159
0.505543,0.920927,0.704722,0.645094
0.505492,0.920897,0.704651,0.64503
0.505442,0.920867,0.704581,0.644965
0.505391,0.920836,0.70451,0.644901
0.50534,0.920806,0.70444,0.644836
0.50529,0.920776,0.704369,0.644772
0.505239,0.920746,0.704299,0.644707
0.505189,0.920716,0.704228,0.644643
0.505138,0.920686,0.704158,0.644578
0.505088,0.920656,0.704088,0.644514
0.505037,0.920626,0.704017,0.644449
0.504987,0.920596,0.703947,0.644385
0.504936,0.920566,0.703876,0.64432
0.504886,0.920535,0.703806,0.644256
0.504835,0.920505,0.703736,0.644192
0.504785,0.920475,0.703665,0.644127
0.504734,0.920445,0.703595,0.644063
0.504684,0.920415,0.703525,0.643998
0.504633,0.920385,0.703454,0.643934
0.504583,0.920355,0.703384,0.64387
0.504533,0.920325,0.703314,0.643805
0.504482,0.920295,0.703243,0.643741
0.504432,0.920265,0.703173,0.643676
0.504381,0.920235,0.703103,0.643612
0.504331,0.920205,0.703032,0.643548
0.50428,0.920174,0.702962,0.643483
0.50423,0.920144,0.702892,0.643419
0.504179,0.920114,0.702821,0.643355
0.504129,0.920084,0.702751,0.64329
0.504079,0.920054,0.702681,0.643226
0.504028,0.920024,0.702611,0.643162
0.503978,0.919994,0.70254,0.643097
0.503927,0.919964,0.70247,0.643033
0.503877,0.919934,0.7024,0.642969
0.503827,0.919904,0.70233,0.642904
0.503776,0.919874,0.702259,0.64284
0.503726,0.919844,0.702189,0.642776
0.503676,0.919814,0.702119,0.642712
0.503625,0.919784,0.702049,0.642647
0.503575,0.919753,0.701978,0.642583
0.503524,0.919723,0.701908,0.642519
0.503474,0.919693,0.701838,0.642455
0.503424,0.919663,0.701768,0.64239
0.503373,0.919633,0.722749,0.642326
0.503071,0.919603,0.722676,0.642262
0.50277,0.919573,0.722604,0.642198
0.502468,0.919543,0.722532,0.642133
0.502166,0.919513,0.72246,0.642069
0.501865,0.919483,0.722387,0.642005
0.501564,0.919453,0.722315,0.641941
0.501263,0.919423,0.722243,0.641877
0.500962,0.919393,0.722171,0.641812
0.500662,0.919363,0.722098,0.641748
0.500362,0.919333,0.722026,0.641684
0.500061,0.919303,0.721954,0.64162
0.499761,0.919273,0.721882,0.641556
0.499461,0.919242,0.72181,0.641492
0.499162,0.919212,0.721737,0.641427
0.498862,0.919182,0.721665,0.641363
0.498563,0.919152,0.721593,0.641299
0.498264,0.919122,0.721521,0.641235
0.497965,0.919092,0.721449,0.641171
0.497666,0.919062,0.721377,0.641107
0.497368,0.919032,0.721304,0.641043
0.497069,0.919002,0.721232,0.640979
0.496771,0.918972,0.72116,0.640914
0.496473,0.918942,0.721088,0.64085
0.496175,0.918912,0.721016,0.640786
0.495878,0.918882,0.720944,0.640722
0.49558,0.918852,0.720872,0.640658
0.495283,0.918822,0.7208,0.640594
0.494986,0.918792,0.720728,0.64053
0.494689,0.918762,0.720656,0.640466
0.494392,0.918732,0.720584,0.640402
0.494095,0.918702,0.720511,0.640338
0.493799,0.918672,0.720439,0.640274
0.493502,0.918642,0.720367,0.64021
0.493206,0.918612,0.720295,0.640146
0.492911,0.918582,0.720223,0.640082
0.492615,0.918552,0.720151,0.640018
0.492319,0.918522,0.720079,0.639954
0.492024,0.918492,0.720007,0.63989
0.491729,0.918462,0.719935,0.639826
0.491434,0.918432,0.719863,0.639762
0.491139,0.918402,0.719791,0.639698
0.490844,0.918371,0.719719,0.639634
0.49055,0.918341,0.719647,0.63957
0.490255,0.918311,0.719575,0.639506
0.489961,0.918281,0.719503,0.639442
0.489667,0.918251,0.719431,0.639378
0.489374,0.918221,0.719359,0.639314
0.48908,0.918191,0.719288,0.63925
0.488787,0.918161,0.719216,0.639186
0.488493,0.918131,0.719144,0.639122
0.4882,0.918101,0.719072,0.639058
0.487907,0.918071,0.719,0.638995
0.487615,0.918041,0.718928,0.638931
0.487322,0.918011,0.718856,0.638867
0.48703,0.917981,0.718784,0.638803
0.486981,0.917951,0.718712,0.638739
0.486932,0.917921,0.71864,0.638675
0.486884,0.917891,0.718569,0.638611
0.486835,0.917861,0.718497,0.638547
0.486786,0.917831,0.718425,0.638483
0.486738,0.917801,0.718353,0.63842
0.486689,0.917771,0.718281,0.638356
0.48664,0.917741,0.718209,0.638292
0.486592,0.917711,0.718138,0.638228
0.486543,0.917681,0.718066,0.638164
0.486494,0.917651,0.717994,0.6381
0.486446,0.917621,0.717922,0.638037
0.486397,0.917591,0.71785,0.637973
0.486348,0.917561,0.717779,0.637909
0.4863,0.917531,0.717707,0.637845
0.486251,0.917501,0.717635,0.637782
0.486202,0.917471,0.717563,0.637718
0.486154,0.917441,0.717491,0.637654
0.486105,0.917411,0.71742,0.63759
0.486057,0.917381,0.717348,0.637526
0.486008,0.917351,0.717276,0.637463
0.485959,0.917321,0.717205,0.637399
0.485911,0.917291,0.717133,0.637335
0.485862,0.917261,0.717061,0.637271
0.485814,0.917231,0.716989,0.637208
0.485765,0.917201,0.716918,0.637144
0.485716,0.917171,0.716846,0.63708
0.485668,0.917141,0.716774,0.637017
0.485619,0.917112,0.716703,0.636953
0.485571,0.917082,0.716631,0.636889
0.485522,0.917052,0.716559,0.636826
0.485474,0.917022,0.716488,0.636762
0.485425,0.916992,0.716416,0.636698
0.485376,0.916962,0.716344,0.636634
0.485328,0.916932,0.716273,0.636571
0.485279,0.916902,0.716201,0.636507
0.485231,0.916872,0.716129,0.636444
0.485182,0.916842,0.716058,0.63638
0.485134,0.916812,0.715986,0.636316
0.485085,0.916782,0.715915,0.636253
0.485037,0.916752,0.715843,0.636189
0.484988,0.916722,0.715771,0.636125
0.48494,0.916692,0.7157,0.636062
0.484891,0.916662,0.715628,0.635998
0.484843,0.916632,0.715557,0.635935
0.484794,0.916602,0.715485,0.635871
0.484746,0.916572,0.715414,0.635807
0.484697,0.916542,0.715342,0.635744
0.484649,0.916512,0.715271,0.63568
0.4846,0.916482,0.715199,0.635617
0.484552,0.916452,0.715128,0.635553
0.484504,0.916422,0.715056,0.63549
0.484455,0.916392,0.714985,0.635426
0.484407,0.916362,0.714913,0.635362
0.484358,0.916332,0.714842,0.635299
0.48431,0.916302,0.71477,0.635235
0.484261,0.916272,0.714699,0.635172
0.484213,0.916243,0.714627,0.635108
0.484165,0.916213,0.714556,0.635045
0.484116,0.916183,0.714484,0.634981
0.484068,0.916153,0.714413,0.634918
0.484019,0.916123,0.714341,0.634854
0.483971,0.916093,0.71427,0.634791
0.483922,0.916063,0.714198,0.634727
0.483874,0.916033,0.714127,0.634664
0.483826,0.916003,0.714056,0.6346
0.483777,0.915973,0.713984,0.634537
0.483729,0.915943,0.713913,0.634473
0.483681,0.915913,0.713841,0.63441
0.483632,0.915883,0.71377,0.634347
0.483584,0.915853,0.713699,0.634283
0.483535,0.915823,0.713627,0.63422
0.483487,0.915793,0.713556,0.634156
0.483439,0.915763,0.713485,0.634093
0.48339,0.915734,0.713413,0.634029
0.483342,0.915704,0.713342,0.633966
0.483294,0.915674,0.713271,0.633903
0.483245,0.915644,0.713199,0.633839
0.483197,0.915614,0.713128,0.633776
0.483149,0.915584,0.713057,0.633713
0.4831,0.915554,0.712985,0.633649
0.483052,0.915524,0.712914,0.633586
0.483004,0.915494,0.712843,0.633522
0.482956,0.915464,0.712771,0.633459
0.482907,0.915434,0.7127,0.633396
0.482859,0.915404,0.712629,0.633332
0.482811,0.915374,0.712558,0.633269
0.482762,0.915344,0.712486,0.633206
0.482714,0.915315,0.712415,0.633142
0.482666,0.915285,0.712344,0.633079
0.482618,0.915255,0.712273,0.633016
0.482569,0.915225,0.712201,0.632952
0.482521,0.915195,0.71213,0.632889
0.482473,0.915165,0.712059,0.632826
0.482425,0.915135,0.711988,0.632763
0.482376,0.915105,0.711917,0.632699
0.482328,0.915075,0.711845,0.632636
0.48228,0.915045,0.711774,0.632573
0.482232,0.915015,0.711703,0.63251
0.482183,0.914985,0.711632,0.632446
0.482135,0.914956,0.711561,0.632383
0.482087,0.914926,0.71149,0.63232
0.482039,0.914896,0.711418,0.632257
0.481991,0.914866,0.711347,0.632193
0.481942,0.914836,0.711276,0.63213
0.481894,0.914806,0.711205,0.632067
0.481846,0.914776,0.711134,0.632004
0.481798,0.914746,0.711063,0.631941
0.48175,0.914716,0.710992,0.631877
0.481701,0.914686,0.710921,0.631814
0.481653,0.914657,0.710849,0.631751
0.481605,0.914627,0.710778,0.631688
0.481557,0.914597,0.710707,0.631625
0.481509,0.914567,0.710636,0.631561
0.481461,0.914537,0.710565,0.631498
0.481412,0.914507,0.710494,0.631435
0.481364,0.914477,0.710423,0.631372
0.481316,0.914447,0.710352,0.631309
0.481268,0.914417,0.710281,0.631246
0.48122,0.914387,0.71021,0.631183
0.481172,0.914358,0.710139,0.63112
0.481124,0.914328,0.710068,0.631056
0.481076,0.914298,0.709997,0.630993
0.481027,0.914268,0.709926,0.63093
0.480979,0.914238,0.709855,0.630867
0.480931,0.914208,0.709784,0.630804
0.480883,0.914178,0.709713,0.630741
0.480835,0.914148,0.709642,0.630678
0.480787,0.914119,0.709571,0.630615
0.480739,0.914089,0.7095,0.630552
0.480691,0.914059,0.709429,0.630489
0.480643,0.914029,0.709358,0.630426
0.480595,0.913999,0.709287,0.630363
0.480547,0.913969,0.709216,0.6303
0.480499,0.913939,0.709145,0.630237
0.480451,0.913909,0.709074,0.630173
0.480403,0.913879,0.709004,0.63011
0.480354,0.91385,0.708933,0.630047
0.480306,0.91382,0.708862,0.629984
0.480258,0.91379,0.708791,0.629921
0.48021,0.91376,0.70872,0.629858
0.480162,0.91373,0.708649,0.629795
0.480114,0.9137,0.708578,0.629732
0.480066,0.91367,0.708507,0.62967
0.480018,0.913641,0.708437,0.629607
0.47997,0.913611,0.708366,0.629544
0.479922,0.913581,0.708295,0.629481
0.479874,0.913551,0.708224,0.629418
0.479826,0.913521,0.708153,0.629355
0.479778,0.913491,0.708082,0.629292
0.47973,0.913461,0.708012,0.629229
0.479682,0.913432,0.707941,0.629166
0.479634,0.913402,0.70787,0.629103
0.479586,0.913372,0.707799,0.62904
0.479539,0.913342,0.707728,0.628977
0.479491,0.913312,0.707658,0.628914
0.479443,0.913282,0.707587,0.628851
0.479395,0.913252,0.707516,0.628789
0.479347,0.913223,0.707445,0.628726
0.479299,0.913193,0.707375,0.628663
0.479251,0.913163,0.707304,0.6286
0.479203,0.913133,0.707233,0.628537
0.479155,0.913103,0.707162,0.628474
0.479107,0.913073,0.707092,0.628411
0.479059,0.913043,0.707021,0.628349
0.479011,0.913014,0.70695,0.628286
0.478963,0.912984,0.70688,0.628223
0.478916,0.912954,0.706809,0.62816
0.478868,0.912924,0.706738,0.628097
0.47882,0.912894,0.706668,0.628034
0.478772,0.912864,0.706597,0.627972
0.478724,0.912835,0.706526,0.627909
0.478676,0.912805,0.706456,0.627846
0.478628,0.912775,0.706385,0.627783
0.47858,0.912745,0.706314,0.62772
0.478533,0.912715,0.706244,0.627658
0.478485,0.912685,0.706173,0.627595
