energy,productivity,fun,hunger
0.254162,0.849588,0.712664,0.445793
0.254137,0.849522,0.712593,0.445748
0.254111,0.849456,0.712521,0.445704
0.254086,0.84939,0.71245,0.445659
0.25406,0.849325,0.712379,0.445615
0.254035,0.849259,0.712308,0.44557
0.25401,0.849193,0.712236,0.445526
0.253984,0.849127,0.712165,0.445481
0.253959,0.849061,0.712094,0.445436
0.253933,0.848996,0.712023,0.445392
0.253908,0.84893,0.711951,0.445347
0.253883,0.848864,0.71188,0.445303
0.253857,0.848798,0.711809,0.445258
0.253832,0.848732,0.711738,0.445214
0.253806,0.848667,0.711667,0.445169
0.253781,0.848601,0.711596,0.445125
0.253756,0.848535,0.711524,0.44508
0.25373,0.848469,0.711453,0.445036
0.253705,0.848404,0.711382,0.444991
0.25368,0.848338,0.711311,0.444947
0.253654,0.848272,0.71124,0.444902
0.253629,0.848206,0.711169,0.444858
0.253603,0.848141,0.711098,0.444813
0.253578,0.848075,0.711026,0.444769
0.253553,0.848009,0.710955,0.444724
0.253527,0.847943,0.710884,0.44468
0.253502,0.847878,0.710813,0.444635
0.253477,0.847812,0.710742,0.444591
0.253451,0.847746,0.710671,0.444546
0.253426,0.847681,0.7106,0.444502
0.253401,0.847615,0.710529,0.444458
0.253375,0.847549,0.710458,0.444413
0.25335,0.847483,0.710387,0.444369
0.253325,0.847418,0.731625,0.444324
0.253173,0.847352,0.731552,0.44428
0.253021,0.847286,0.731479,0.444235
0.252869,0.847221,0.731406,0.444191
0.252717,0.847155,0.731333,0.444146
0.252566,0.847089,0.73126,0.444102
0.252414,0.847024,0.731186,0.444058
0.252263,0.846958,0.731113,0.444013
0.252111,0.846892,0.73104,0.443969
0.25196,0.846827,0.730967,0.443924
0.251809,0.846761,0.730894,0.44388
0.251658,0.846696,0.730821,0.443836
0.251507,0.84663,0.730748,0.443791
0.251356,0.846564,0.730675,0.443747
0.251205,0.846499,0.730602,0.443703
0.251054,0.846433,0.730529,0.443658
0.250904,0.846368,0.730456,0.443614
0.250753,0.846302,0.730382,0.443569
0.250603,0.846236,0.730309,0.443525
0.250453,0.846171,0.730236,0.443481
0.250302,0.846105,0.730163,0.443436
0.250152,0.84604,0.73009,0.443392
0.250002,0.845974,0.730017,0.443348
0.249852,0.845908,0.729944,0.443303
0.249702,0.845843,0.729871,0.443259
0.249552,0.845777,0.729798,0.443215
0.249527,0.845712,0.729725,0.44317
0.249502,0.845646,0.729652,0.443126
0.249477,0.845581,0.729579,0.443082
0.249453,0.845515,0.729506,0.443037
0.249428,0.84545,0.729434,0.442993
0.249403,0.845384,0.729361,0.442949
0.249378,0.845319,0.729288,0.442905
0.249353,0.845253,0.729215,0.44286
0.249328,0.845188,0.729142,0.442816
0.249303,0.845122,0.729069,0.442772
0.249278,0.845057,0.728996,0.442727
0.249253,0.844991,0.728923,0.442683
0.249228,0.844926,0.72885,0.442639
0.249203,0.84486,0.728777,0.442595
0.249178,0.844795,0.728704,0.44255
0.249153,0.844729,0.728632,0.442506
0.249128,0.844664,0.728559,0.442462
0.249104,0.844598,0.728486,0.442418
0.249079,0.844533,0.728413,0.442373
0.249054,0.844467,0.72834,0.442329
0.249029,0.844402,0.728267,0.442285
0.249004,0.844336,0.728194,0.442241
0.248979,0.844271,0.728122,0.442196
0.248954,0.844205,0.728049,0.442152
0.248929,0.84414,0.727976,0.442108
0.248904,0.844075,0.727903,0.442064
0.248879,0.844009,0.72783,0.44202
0.248855,0.843944,0.727758,0.441975
0.24883,0.843878,0.727685,0.441931
0.248805,0.843813,0.727612,0.441887
0.24878,0.843748,0.727539,0.441843
0.248755,0.843682,0.727467,0.441799
0.24873,0.843617,0.727394,0.441754
0.248705,0.843551,0.727321,0.44171
0.24868,0.843486,0.727248,0.441666
0.248656,0.843421,0.727176,0.441622
0.248631,0.843355,0.727103,0.441578
0.248606,0.84329,0.72703,0.441534
0.248581,0.843225,0.726958,0.441489
0.248556,0.843159,0.726885,0.441445
0.248531,0.843094,0.726812,0.441401
0.248506,0.843029,0.726739,0.441357
0.248481,0.842963,0.726667,0.441313
0.248457,0.842898,0.726594,0.441269
0.248432,0.842833,0.726521,0.441225
0.248407,0.842767,0.726449,0.441181
0.248382,0.842702,0.726376,0.441136
0.248357,0.842637,0.726304,0.441092
0.248332,0.842571,0.726231,0.441048
0.248308,0.842506,0.726158,0.441004
0.248283,0.842441,0.726086,0.44096
0.248258,0.842375,0.726013,0.440916
0.248233,0.84231,0.72594,0.440872
0.248208,0.842245,0.725868,0.440828
0.248183,0.84218,0.725795,0.440784
0.248159,0.842114,0.725723,0.44074
0.248134,0.842049,0.72565,0.440695
0.248109,0.841984,0.725578,0.440651
0.248084,0.841918,0.725505,0.440607
0.248059,0.841853,0.725432,0.440563
0.248035,0.841788,0.72536,0.440519
0.24801,0.841723,0.725287,0.440475
0.247985,0.841657,0.725215,0.440431
0.24796,0.841592,0.725142,0.440387
0.247935,0.841527,0.72507,0.440343
0.247911,0.841462,0.724997,0.440299
0.247886,0.841397,0.724925,0.440255
0.247861,0.841331,0.724852,0.440211
0.247836,0.841266,0.72478,0.440167
0.247811,0.841201,0.724707,0.440123
0.247787,0.841136,0.724635,0.440079
0.247762,0.841071,0.724562,0.440035
0.247737,0.841005,0.72449,0.439991
0.247712,0.84094,0.724418,0.439947
0.247688,0.840875,0.724345,0.439903
0.247663,0.84081,0.724273,0.439859
0.247638,0.840745,0.7242,0.439815
0.247613,0.84068,0.724128,0.439771
0.247589,0.840614,0.724055,0.439727
0.247564,0.840549,0.723983,0.439683
0.247539,0.840484,0.723911,0.439639
0.247514,0.840419,0.723838,0.439595
0.24749,0.840354,0.723766,0.439551
0.247465,0.840289,0.723693,0.439507
0.24744,0.840224,0.723621,0.439463
0.247415,0.840158,0.723549,0.439419
0.247391,0.840093,0.723476,0.439375
0.247366,0.840028,0.723404,0.439331
0.247341,0.839963,0.723332,0.439287
0.247316,0.839898,0.723259,0.439243
0.247292,0.839833,0.723187,0.4392
0.247267,0.839768,0.723115,0.439156
0.247242,0.839703,0.723042,0.439112
0.247217,0.839638,0.72297,0.439068
0.247193,0.839573,0.722898,0.439024
0.247168,0.839507,0.722825,0.43898
0.247143,0.839442,0.722753,0.438936
0.247119,0.839377,0.722681,0.438892
0.247094,0.839312,0.722609,0.438848
0.247069,0.839247,0.722536,0.438804
0.247044,0.839182,0.722464,0.438761
0.24702,0.839117,0.722392,0.438717
0.246995,0.839052,0.72232,0.438673
0.24697,0.838987,0.722247,0.438629
0.246946,0.838922,0.722175,0.438585
0.246921,0.838857,0.722103,0.438541
0.246896,0.838792,0.722031,0.438497
0.246872,0.838727,0.721959,0.438454
0.246847,0.838662,0.721886,0.43841
0.246822,0.838597,0.721814,0.438366
0.246797,0.838532,0.721742,0.438322
0.246773,0.838467,0.72167,0.438278
0.246748,0.838402,0.721598,0.438234
0.246723,0.838337,0.721525,0.438191
0.246699,0.838272,0.721453,0.438147
0.246674,0.838207,0.721381,0.438103
0.246649,0.838142,0.721309,0.438059
0.246625,0.838077,0.721237,0.438015
0.2466,0.838012,0.721165,0.437971
0.246575,0.837947,0.721093,0.437928
0.246551,0.837882,0.721021,0.437884
0.246526,0.837817,0.720948,0.43784
0.246501,0.837752,0.720876,0.437796
0.246477,0.837688,0.720804,0.437753
0.246452,0.837623,0.720732,0.437709
0.246428,0.837558,0.72066,0.437665
0.246403,0.837493,0.720588,0.437621
0.246378,0.837428,0.720516,0.437577
0.246354,0.837363,0.720444,0.437534
0.246329,0.837298,0.720372,0.43749
0.246304,0.837233,0.7203,0.437446
0.24628,0.837168,0.720228,0.437402
0.246255,0.837103,0.720156,0.437359
0.24623,0.837039,0.720084,0.437315
0.246206,0.836974,0.720012,0.437271
0.246181,0.836909,0.71994,0.437227
0.246157,0.836844,0.719868,0.437184
0.246132,0.836779,0.719796,0.43714
0.246107,0.836714,0.719724,0.437096
0.246083,0.836649,0.719652,0.437053
0.246058,0.836585,0.71958,0.437009
0.246034,0.83652,0.719508,0.436965
0.246009,0.836455,0.719436,0.436922
0.245984,0.83639,0.719364,0.436878
0.24596,0.836325,0.719292,0.436834
0.245935,0.83626,0.71922,0.43679
0.245911,0.836196,0.719148,0.436747
0.245886,0.836131,0.719076,0.436703
0.245861,0.836066,0.719004,0.436659
0.245837,0.836001,0.718933,0.436616
0.245812,0.835936,0.718861,0.436572
0.245788,0.835872,0.718789,0.436528
0.245763,0.835807,0.718717,0.436485
0.245738,0.835742,0.718645,0.436441
0.245714,0.835677,0.718573,0.436398
0.245689,0.835612,0.718501,0.436354
0.245665,0.835548,0.718429,0.43631
0.24564,0.835483,0.718358,0.436267
0.245616,0.835418,0.718286,0.436223
0.245591,0.835353,0.718214,0.436179
0.245566,0.835289,0.718142,0.436136
0.245542,0.835224,0.71807,0.436092
0.245517,0.835159,0.717998,0.436049
0.245493,0.835094,0.717927,0.436005
0.245468,0.83503,0.717855,0.435961
0.245444,0.834965,0.717783,0.435918
0.245419,0.8349,0.717711,0.435874
0.245395,0.834836,0.71764,0.435831
0.24537,0.834771,0.717568,0.435787
0.245346,0.834706,0.717496,0.435743
0.245321,0.834642,0.717424,0.4357
0.245297,0.834577,0.717353,0.435656
0.245272,0.834512,0.717281,0.435613
0.245247,0.834447,0.717209,0.435569
0.245223,0.834383,0.717137,0.435526
0.245198,0.834318,0.717066,0.435482
0.245174,0.834253,0.716994,0.435438
0.245149,0.834189,0.716922,0.435395
0.245125,0.834124,0.716851,0.435351
0.2451,0.834059,0.716779,0.435308
0.245076,0.833995,0.716707,0.435264
0.245051,0.83393,0.716636,0.435221
0.245027,0.833866,0.716564,0.435177
0.245002,0.833801,0.716492,0.435134
0.244978,0.833736,0.716421,0.43509
0.244953,0.833672,0.716349,0.435047
0.244929,0.833607,0.716277,0.435003
0.244904,0.833542,0.716206,0.43496
0.24488,0.833478,0.716134,0.434916
0.244855,0.833413,0.716062,0.434873
0.244831,0.833349,0.715991,0.434829
0.244806,0.833284,0.715919,0.434786
0.244782,0.83322,0.715848,0.434742
0.244757,0.833155,0.715776,0.434699
0.244733,0.83309,0.715704,0.434655
0.244708,0.833026,0.715633,0.434612
0.244684,0.832961,0.715561,0.434568
0.24466,0.832897,0.71549,0.434525
0.244635,0.832832,0.715418,0.434481
0.244611,0.832768,0.715347,0.434438
0.244586,0.832703,0.715275,0.434395
0.244562,0.832639,0.715204,0.434351
0.244537,0.832574,0.715132,0.434308
0.244513,0.832509,0.715061,0.434264
0.244488,0.832445,0.714989,0.434221
0.244464,0.83238,0.714918,0.434177
0.244439,0.832316,0.714846,0.434134
0.244415,0.832251,0.714775,0.434091
0.244391,0.832187,0.714703,0.434047
0.244366,0.832122,0.714632,0.434004
0.244342,0.832058,0.71456,0.43396
0.244317,0.831993,0.714489,0.433917
0.244293,0.831929,0.714417,0.433874
0.244268,0.831864,0.714346,0.43383
0.244244,0.8318,0.714274,0.433787
0.24422,0.831735,0.714203,0.433743
0.244195,0.831671,0.714132,0.4337
0.244171,0.831607,0.71406,0.433657
0.244146,0.831542,0.713989,0.433613
0.244122,0.831478,0.713917,0.43357
0.244097,0.831413,0.713846,0.433527
0.244073,0.831349,0.713775,0.433483
0.244049,0.831284,0.713703,0.43344
0.244024,0.83122,0.713632,0.433397
0.244,0.831156,0.71356,0.433353
0.243975,0.831091,0.713489,0.43331
0.243951,0.831027,0.713418,0.433267
0.243927,0.830962,0.713346,0.433223
0.243902,0.830898,0.713275,0.43318
0.243878,0.830833,0.713204,0.433137
0.243853,0.830769,0.713132,0.433093
0.243829,0.830705,0.713061,0.43305
0.243805,0.83064,0.71299,0.433007
0.24378,0.830576,0.712919,0.432963
0.243756,0.830512,0.712847,0.43292
0.243732,0.830447,0.712776,0.432877
0.243707,0.830383,0.712705,0.432834
0.243683,0.830318,0.712633,0.43279
0.243658,0.830254,0.712562,0.432747
0.243634,0.83019,0.712491,0.432704
0.24361,0.830125,0.71242,0.43266
0.243585,0.830061,0.712348,0.432617
0.243561,0.829997,0.712277,0.432574
0.243537,0.829932,0.712206,0.432531
0.243512,0.829868,0.712135,0.432487
0.243488,0.829804,0.712063,0.432444
0.243464,0.829739,0.711992,0.432401
0.243439,0.829675,0.711921,0.432358
0.243415,0.829611,0.71185,0.432314
0.243391,0.829547,0.711779,0.432271
0.243366,0.829482,0.711708,0.432228
0.243342,0.829418,0.711636,0.432185
0.243318,0.829354,0.711565,0.432141
0.243293,0.829289,0.711494,0.432098
0.243269,0.829225,0.711423,0.432055
0.243245,0.829161,0.711352,0.432012
0.24322,0.829097,0.711281,0.431969
0.243196,0.829032,0.711209,0.431925
0.243172,0.828968,0.711138,0.431882
0.243147,0.828904,0.711067,0.431839
0.243123,0.82884,0.710996,0.431796
0.243099,0.828775,0.710925,0.431753
0.243074,0.828711,0.710854,0.43171
0.24305,0.828647,0.710783,0.431666
0.243026,0.828583,0.710712,0.431623
0.243001,0.828518,0.710641,0.43158
0.242977,0.828454,0.71057,0.431537
0.242953,0.82839,0.710499,0.431494
0.242929,0.828326,0.710428,0.431451
0.242904,0.828262,0.710356,0.431407
0.24288,0.828197,0.731594,0.431364
0.242734,0.828133,0.731521,0.431321
0.242589,0.828069,0.731448,0.431278
0.242443,0.828005,0.731375,0.431235
0.242298,0.827941,0.731301,0.431192
0.242152,0.827877,0.731228,0.431149
0.242007,0.827812,0.731155,0.431106
0.241862,0.827748,0.731082,0.431062
0.241717,0.827684,0.731009,0.431019
0.241572,0.82762,0.730936,0.430976
0.241427,0.827556,0.730863,0.430933
0.241282,0.827492,0.73079,0.43089
0.241137,0.827427,0.730717,0.430847
0.240992,0.827363,0.730644,0.430804
0.240848,0.827299,0.73057,0.430761
0.240703,0.827235,0.730497,0.430718
0.240559,0.827171,0.730424,0.430675
0.240415,0.827107,0.730351,0.430632
0.24027,0.827043,0.730278,0.430589
0.240126,0.826979,0.730205,0.430545
0.239982,0.826915,0.730132,0.430502
0.239838,0.82685,0.730059,0.430459
0.239694,0.826786,0.729986,0.430416
0.23955,0.826722,0.729913,0.430373
0.239407,0.826658,0.72984,0.43033
0.239263,0.826594,0.729767,0.430287
0.23912,0.82653,0.729694,0.430244
0.238976,0.826466,0.729621,0.430201
0.238833,0.826402,0.729548,0.430158
0.238689,0.826338,0.729475,0.430115
0.238546,0.826274,0.729402,0.430072
0.238403,0.82621,0.729329,0.430029
0.23826,0.826146,0.729257,0.429986
0.238117,0.826082,0.729184,0.429943
0.237974,0.826018,0.729111,0.4299
0.237832,0.825954,0.729038,0.429857
0.237808,0.82589,0.728965,0.429814
0.249673,0.825826,0.728892,0.429771
0.262,0.825762,0.728819,0.429728
0.274935,0.825698,0.728746,0.429685
0.288508,0.825634,0.728673,0.429642
0.302752,0.82557,0.7286,0.429599
0.317699,0.825506,0.728528,0.429556
0.333383,0.825442,0.728455,0.429513
0.349843,0.825378,0.728382,0.42947
0.367114,0.825314,0.728309,0.429427
0.385239,0.82525,0.728236,0.429384
0.404258,0.825186,0.728163,0.429342
0.424216,0.825122,0.728091,0.429299
0.44516,0.825058,0.728018,0.429256
0.467137,0.824994,0.727945,0.429213
0.4902,0.82493,0.727872,0.42917
0.514401,0.824866,0.727799,0.429127
0.539797,0.824802,0.727727,0.429084
0.566447,0.824738,0.727654,0.429041
0.594412,0.824674,0.727581,0.428998
0.623759,0.82461,0.727508,0.428955
0.654554,0.824547,0.727436,0.428912
0.686869,0.824483,0.727363,0.42887
0.72078,0.824419,0.72729,0.428827
0.756365,0.824355,0.727217,0.428784
0.755911,0.824291,0.727145,0.428741
0.755457,0.824227,0.727072,0.428698
0.755004,0.824163,0.726999,0.428655
0.754551,0.824099,0.726927,0.428612
0.754098,0.824035,0.726854,0.428569
0.753646,0.823972,0.726781,0.428527
0.753194,0.823908,0.726708,0.428484
0.752742,0.823844,0.726636,0.428441
0.75229,0.82378,0.726563,0.428398
0.754472,0.823716,0.72649,0.430069
0.75666,0.823652,0.726418,0.431746
0.758854,0.823589,0.726345,0.433429
0.761054,0.823525,0.726273,0.435119
0.763261,0.823461,0.7262,0.436816
0.765474,0.823397,0.726127,0.43852
0.767694,0.823333,0.726055,0.44023
0.76992,0.823269,0.725982,0.441946
0.772152,0.823206,0.725909,0.44367
0.774391,0.823142,0.725837,0.4454
0.776637,0.823078,0.725764,0.447137
0.778889,0.823014,0.725692,0.448881
0.781148,0.82295,0.725619,0.450631
0.783413,0.822887,0.725547,0.452388
0.785684,0.822823,0.725474,0.454152
0.787963,0.822759,0.725402,0.455923
0.790247,0.822695,0.725329,0.457701
0.792539,0.822632,0.725256,0.459486
0.794837,0.822568,0.725184,0.461278
0.797142,0.822504,0.725111,0.463077
0.799453,0.82244,0.725039,0.464883
0.801771,0.822377,0.724966,0.466695
0.804096,0.822313,0.724894,0.468515
0.806428,0.822249,0.724821,0.470342
0.808766,0.822185,0.724749,0.472177
0.811112,0.822122,0.724676,0.474018
0.813464,0.822058,0.724604,0.475866
0.815822,0.821994,0.724532,0.477722
0.818188,0.82193,0.724459,0.479585
0.82056,0.821867,0.724387,0.481455
0.82294,0.821803,0.724314,0.483333
0.825326,0.821739,0.724242,0.485217
0.827719,0.821676,0.724169,0.48711
0.830119,0.821612,0.724097,0.489009
0.832527,0.821548,0.724024,0.490916
0.834941,0.821485,0.723952,0.49283
0.837362,0.821421,0.72388,0.494752
0.83979,0.821357,0.723807,0.496682
0.839706,0.821294,0.723735,0.496632
0.839622,0.82123,0.723663,0.496582
0.839538,0.821166,0.72359,0.496533
0.839454,0.821103,0.723518,0.496483
0.83937,0.821039,0.723445,0.496433
0.839286,0.820975,0.723373,0.496384
0.839202,0.820912,0.723301,0.496334
0.839118,0.820848,0.723228,0.496284
0.839034,0.820785,0.723156,0.496235
0.83895,0.820721,0.723084,0.496185
0.838866,0.820657,0.723012,0.496136
0.838783,0.820594,0.722939,0.496086
0.838699,0.82053,0.722867,0.496036
0.838615,0.820467,0.722795,0.495987
0.838531,0.820403,0.722722,0.495937
0.838447,0.820339,0.72265,0.495888
0.838363,0.820276,0.722578,0.495838
0.838279,0.820212,0.722506,0.495788
0.838196,0.820149,0.722433,0.495739
0.838112,0.820085,0.722361,0.495689
0.838028,0.820022,0.722289,0.49564
0.837944,0.819958,0.722217,0.49559
0.83786,0.819894,0.722144,0.495541
0.837777,0.819831,0.722072,0.495491
0.837693,0.819767,0.722,0.495441
0.837609,0.819704,0.721928,0.495392
0.837525,0.81964,0.721856,0.495342
0.837442,0.819577,0.721783,0.495293
0.837358,0.819513,0.721711,0.495243
0.837274,0.81945,0.721639,0.495194
0.83719,0.819386,0.721567,0.495144
0.837107,0.819323,0.721495,0.495095
0.837023,0.819259,0.721423,0.495045
0.836939,0.819196,0.72135,0.494996
0.836856,0.819132,0.721278,0.494946
0.836772,0.819069,0.721206,0.494897
0.836688,0.819005,0.721134,0.494847
0.836604,0.818942,0.721062,0.494798
0.836521,0.818878,0.72099,0.494748
0.836437,0.818815,0.720918,0.494699
0.836354,0.818751,0.720846,0.494649
0.83627,0.818688,0.720774,0.4946
0.836186,0.818624,0.720701,0.49455
0.836103,0.818561,0.720629,0.494501
0.836019,0.818498,0.720557,0.494451
0.835935,0.818434,0.720485,0.494402
0.835852,0.818371,0.720413,0.494353
0.835768,0.818307,0.720341,0.494303
0.835685,0.818244,0.720269,0.494254
0.835601,0.81818,0.720197,0.494204
0.835518,0.818117,0.720125,0.494155
0.835434,0.818054,0.720053,0.494105
0.83535,0.81799,0.719981,0.494056
0.835267,0.817927,0.719909,0.494007
0.835183,0.817863,0.719837,0.493957
0.8351,0.8178,0.719765,0.493908
0.835016,0.817737,0.719693,0.493858
0.834933,0.817673,0.719621,0.493809
0.834849,0.81761,0.719549,0.49376
0.834766,0.817547,0.719477,0.49371
0.834682,0.817483,0.719405,0.493661
0.834599,0.81742,0.719333,0.493612
0.834515,0.817356,0.719261,0.493562
0.834432,0.817293,0.719189,0.493513
0.834349,0.81723,0.719118,0.493464
0.834265,0.817166,0.719046,0.493414
0.834182,0.817103,0.718974,0.493365
0.834098,0.81704,0.718902,0.493315
0.834015,0.816976,0.71883,0.493266
0.833931,0.816913,0.718758,0.493217
0.833848,0.81685,0.718686,0.493168
0.833765,0.816786,0.718614,0.493118
0.833681,0.816723,0.718542,0.493069
0.833598,0.81666,0.718471,0.49302
0.833515,0.816597,0.718399,0.49297
0.833431,0.816533,0.718327,0.492921
0.833348,0.81647,0.718255,0.492872
0.833265,0.816407,0.718183,0.492822
0.833181,0.816343,0.718111,0.492773
0.833098,0.81628,0.71804,0.492724
0.833015,0.816217,0.717968,0.492675
0.832931,0.816154,0.717896,0.492625
0.832848,0.81609,0.717824,0.492576
0.832765,0.816027,0.717752,0.492527
0.832681,0.815964,0.717681,0.492478
0.832598,0.815901,0.717609,0.492428
0.832515,0.815837,0.717537,0.492379
0.832432,0.815774,0.717465,0.49233
0.832348,0.815711,0.717394,0.492281
0.832265,0.815648,0.717322,0.492231
0.832182,0.815585,0.71725,0.492182
0.832099,0.815521,0.717178,0.492133
0.832016,0.815458,0.717107,0.492084
0.831932,0.815395,0.717035,0.492034
0.831849,0.815332,0.716963,0.491985
0.831766,0.815269,0.716892,0.491936
0.831683,0.815205,0.71682,0.491887
0.8316,0.815142,0.716748,0.491838
0.831516,0.815079,0.716677,0.491789
0.831433,0.815016,0.716605,0.491739
0.83135,0.814953,0.716533,0.49169
0.831267,0.814889,0.716462,0.491641
0.831184,0.814826,0.71639,0.491592
0.831101,0.814763,0.716318,0.491543
0.831018,0.8147,0.716247,0.491494
0.830935,0.814637,0.716175,0.491444
0.830851,0.814574,0.716103,0.491395
0.830768,0.814511,0.716032,0.491346
0.830685,0.814447,0.71596,0.491297
0.830602,0.814384,0.715889,0.491248
0.830519,0.814321,0.715817,0.491199
0.830436,0.814258,0.715745,0.49115
0.830353,0.814195,0.715674,0.4911
0.83027,0.814132,0.715602,0.491051
0.830187,0.814069,0.715531,0.491002
0.830104,0.814006,0.715459,0.490953
0.830021,0.813943,0.715388,0.490904
0.829938,0.81388,0.715316,0.490855
0.829855,0.813816,0.715245,0.490806
0.829772,0.813753,0.715173,0.490757
0.829689,0.81369,0.715102,0.490708
0.829606,0.813627,0.71503,0.490659
0.829523,0.813564,0.714959,0.49061
0.82944,0.813501,0.714887,0.490561
0.829357,0.813438,0.714816,0.490511
0.829274,0.813375,0.714744,0.490462
0.829191,0.813312,0.714673,0.490413
0.829108,0.813249,0.714601,0.490364
0.829026,0.813186,0.71453,0.490315
0.828943,0.813123,0.714458,0.490266
0.82886,0.81306,0.714387,0.490217
0.828777,0.812997,0.714315,0.490168
0.828694,0.812934,0.714244,0.490119
0.828611,0.812871,0.714173,0.49007
0.828528,0.812808,0.714101,0.490021
0.828445,0.812745,0.71403,0.489972
0.828363,0.812682,0.713958,0.489923
0.82828,0.812619,0.713887,0.489874
0.828197,0.812556,0.713815,0.489825
0.828114,0.812493,0.713744,0.489776
0.828031,0.81243,0.713673,0.489727
0.827948,0.812367,0.713601,0.489678
0.827866,0.812304,0.71353,0.489629
0.827783,0.812241,0.713459,0.48958
0.8277,0.812178,0.713387,0.489531
0.827617,0.812115,0.713316,0.489482
0.827535,0.812052,0.713245,0.489433
0.827452,0.811989,0.713173,0.489385
0.827369,0.811926,0.713102,0.489336
0.827286,0.811863,0.713031,0.489287
0.827204,0.8118,0.712959,0.489238
0.827121,0.811738,0.712888,0.489189
0.827038,0.811675,0.712817,0.48914
0.826955,0.811612,0.712746,0.489091
0.826873,0.811549,0.712674,0.489042
0.82679,0.811486,0.712603,0.488993
0.826707,0.811423,0.712532,0.488944
0.826625,0.81136,0.71246,0.488895
0.826542,0.811297,0.712389,0.488846
0.826459,0.811234,0.712318,0.488798
0.826377,0.811172,0.712247,0.488749
0.826294,0.811109,0.712176,0.4887
0.826211,0.811046,0.712104,0.488651
0.826129,0.810983,0.712033,0.488602
0.826046,0.81092,0.711962,0.488553
0.825964,0.810857,0.711891,0.488504
0.825881,0.810794,0.711819,0.488456
0.825798,0.810732,0.711748,0.488407
0.825716,0.810669,0.711677,0.488358
0.825633,0.810606,0.711606,0.488309
0.825551,0.810543,0.711535,0.48826
0.825468,0.81048,0.711464,0.488211
0.825386,0.810417,0.711393,0.488163
0.825303,0.810355,0.711321,0.488114
0.825221,0.810292,0.71125,0.488065
0.825138,0.810229,0.711179,0.488016
0.825056,0.810166,0.711108,0.487967
0.824973,0.810103,0.711037,0.487918
0.824891,0.810041,0.710966,0.48787
0.824808,0.809978,0.710895,0.487821
0.824726,0.809915,0.710824,0.487772
0.824643,0.809852,0.710753,0.487723
0.824561,0.80979,0.710681,0.487675
0.824478,0.809727,0.71061,0.487626
0.824396,0.809664,0.710539,0.487577
0.824313,0.809601,0.710468,0.487528
0.824231,0.809539,0.710397,0.48748
0.824148,0.809476,0.731636,0.487431
0.823654,0.809413,0.731563,0.487382
0.82316,0.80935,0.73149,0.487333
0.822666,0.809288,0.731416,0.487285
0.822172,0.809225,0.731343,0.487236
0.821679,0.809162,0.73127,0.487187
0.821186,0.809099,0.731197,0.487138
0.820694,0.809037,0.731124,0.48709
0.820201,0.808974,0.731051,0.487041
0.819709,0.808911,0.730978,0.486992
0.819217,0.808849,0.730905,0.486944
0.818726,0.808786,0.730832,0.486895
0.818235,0.808723,0.730758,0.486846
0.817744,0.808661,0.730685,0.486798
0.817253,0.808598,0.730612,0.486749
0.816763,0.808535,0.730539,0.4867
0.816273,0.808473,0.730466,0.486651
0.815783,0.80841,0.730393,0.486603
0.815294,0.808347,0.73032,0.486554
0.814804,0.808285,0.730247,0.486506
0.814316,0.808222,0.730174,0.486457
0.813827,0.808159,0.730101,0.486408
0.813339,0.808097,0.730028,0.48636
0.812851,0.808034,0.729955,0.486311
0.812363,0.807971,0.729882,0.486262
0.811876,0.807909,0.729809,0.486214
0.811389,0.807846,0.729736,0.486165
0.810902,0.807784,0.729663,0.486116
0.810415,0.807721,0.72959,0.486068
0.809929,0.807658,0.729517,0.486019
0.809848,0.807596,0.729444,0.485971
0.809767,0.807533,0.729371,0.485922
0.809686,0.807471,0.729298,0.485873
0.809605,0.807408,0.729225,0.485825
0.809524,0.807345,0.729152,0.485776
0.809443,0.807283,0.72908,0.485728
0.809362,0.80722,0.729007,0.485679
0.809282,0.807158,0.728934,0.485631
0.809201,0.807095,0.728861,0.485582
0.80912,0.807033,0.728788,0.485533
0.809039,0.80697,0.728715,0.485485
0.808958,0.806907,0.728642,0.485436
0.808877,0.806845,0.728569,0.485388
0.808796,0.806782,0.728497,0.485339
0.808715,0.80672,0.728424,0.485291
0.808634,0.806657,0.728351,0.485242
0.808553,0.806595,0.728278,0.485194
0.808473,0.806532,0.728205,0.485145
0.808392,0.80647,0.728132,0.485097
0.808311,0.806407,0.72806,0.485048
0.80823,0.806345,0.727987,0.485
0.808149,0.806282,0.727914,0.484951
0.808068,0.80622,0.727841,0.484903
0.807988,0.806157,0.727768,0.484854
0.807907,0.806095,0.727696,0.484806
0.807826,0.806032,0.727623,0.484757
0.807745,0.80597,0.72755,0.484709
0.807665,0.805907,0.727477,0.48466
0.807584,0.805845,0.727405,0.484612
0.807503,0.805783,0.727332,0.484563
0.807422,0.80572,0.727259,0.484515
0.807341,0.805658,0.727186,0.484466
0.807261,0.805595,0.727114,0.484418
0.80718,0.805533,0.727041,0.484369
0.807099,0.80547,0.726968,0.484321
0.807019,0.805408,0.726896,0.484273
0.806938,0.805345,0.726823,0.484224
0.806857,0.805283,0.72675,0.484176
0.806777,0.805221,0.726677,0.484127
0.806696,0.805158,0.726605,0.484079
0.806615,0.805096,0.726532,0.484031
0.806535,0.805033,0.726459,0.483982
0.806454,0.804971,0.726387,0.483934
0.806373,0.804909,0.726314,0.483885
0.806293,0.804846,0.726242,0.483837
