energy,productivity,fun,hunger
0.73058,0.775028,0.996905,0.666669
0.730142,0.774952,0.996805,0.666602
0.729704,0.774877,0.996705,0.666535
0.729266,0.774802,0.996606,0.666469
0.728828,0.774727,0.996506,0.666402
0.728391,0.774652,0.996406,0.666335
0.727954,0.774576,0.996307,0.666269
0.727517,0.774501,0.996207,0.666202
0.727081,0.774426,0.996107,0.666135
0.726645,0.774351,0.996008,0.666069
0.726209,0.774276,0.995908,0.666002
0.725773,0.774201,0.995809,0.665936
0.725338,0.774125,0.995709,0.665869
0.724903,0.77405,0.995609,0.665802
0.724468,0.773975,0.99551,0.665736
0.724033,0.7739,0.99541,0.665669
0.723599,0.773825,0.995311,0.665603
0.723164,0.77375,0.995211,0.665536
0.722731,0.773675,0.995112,0.66547
0.722297,0.7736,0.995012,0.665403
0.721864,0.773524,0.994913,0.665337
0.721431,0.773449,0.994813,0.66527
0.720998,0.773374,0.994714,0.665204
0.720565,0.773299,0.994614,0.665137
0.722655,0.773224,0.994515,0.667731
0.722582,0.773149,1,0.667664
0.722149,0.773074,0.9999,0.667597
0.721716,0.772999,0.9998,0.66753
0.721283,0.772924,0.9997,0.667464
0.72085,0.772849,0.9996,0.667397
0.720417,0.772774,0.9995,0.66733
0.719985,0.772699,0.9994,0.667263
0.719553,0.772624,0.9993,0.667197
0.719122,0.772549,0.9992,0.66713
0.71869,0.772474,0.9991,0.667063
0.718259,0.772399,0.999,0.666997
0.717828,0.772324,0.998901,0.66693
0.717397,0.772249,0.998801,0.666863
0.716967,0.772174,0.998701,0.666797
0.716537,0.772099,0.998601,0.66673
0.716107,0.772024,0.998501,0.666663
0.715677,0.771949,0.998401,0.666597
0.715248,0.771874,0.998301,0.66653
0.717322,0.771799,0.998202,0.669129
0.71725,0.771724,1,0.669062
0.71682,0.77165,0.9999,0.668995
0.71639,0.771575,0.9998,0.668928
0.71596,0.7715,0.9997,0.668861
0.71553,0.771425,0.9996,0.668795
0.715101,0.77135,0.9995,0.668728
0.714672,0.771275,0.9994,0.668661
0.714243,0.7712,0.9993,0.668594
0.713815,0.771125,0.9992,0.668527
0.713387,0.771051,0.9991,0.66846
0.712959,0.770976,0.999,0.668393
0.712531,0.770901,0.998901,0.668327
0.712103,0.770826,0.998801,0.66826
0.711676,0.770751,0.998701,0.668193
0.71374,0.770676,0.998601,0.670799
0.713668,0.770602,1,0.670731
0.71324,0.770527,0.9999,0.670664
0.712812,0.770452,0.9998,0.670597
0.712385,0.770377,0.9997,0.67053
0.711957,0.770302,0.9996,0.670463
0.71153,0.770228,0.9995,0.670396
0.711103,0.770153,0.9994,0.670329
0.710677,0.770078,0.9993,0.670262
0.71025,0.770003,0.9992,0.670195
0.709824,0.769929,0.9991,0.670128
0.709398,0.769854,0.999,0.670061
0.708973,0.769779,0.998901,0.669994
0.708547,0.769705,0.998801,0.669927
0.708122,0.76963,0.998701,0.66986
0.707697,0.769555,0.998601,0.669793
0.707273,0.76948,0.998501,0.669726
0.706849,0.769406,0.998401,0.669659
0.706424,0.769331,0.998301,0.669592
0.706001,0.769256,0.998202,0.669525
0.705577,0.769182,0.998102,0.669458
0.705154,0.769107,0.998002,0.669391
0.707199,0.769032,0.997902,0.672002
0.707128,0.768958,1,0.671934
0.706704,0.768883,0.9999,0.671867
0.70628,0.768808,0.9998,0.6718
0.705856,0.768734,0.9997,0.671733
0.705432,0.768659,0.9996,0.671666
0.705009,0.768585,0.9995,0.671599
0.704586,0.76851,0.9994,0.671531
0.704163,0.768435,0.9993,0.671464
0.703741,0.768361,0.9992,0.671397
0.703319,0.768286,0.9991,0.67133
0.702897,0.768212,0.999,0.671263
0.702475,0.768137,0.998901,0.671196
0.702054,0.768063,0.998801,0.671129
0.701632,0.767988,0.998701,0.671061
0.701212,0.767913,0.998601,0.670994
0.703245,0.767839,0.998501,0.673611
0.703175,0.767764,1,0.673544
0.702753,0.76769,0.9999,0.673476
0.702331,0.767615,0.9998,0.673409
0.70191,0.767541,0.9997,0.673342
0.701489,0.767466,0.9996,0.673274
0.701068,0.767392,0.9995,0.673207
0.700647,0.767317,0.9994,0.67314
0.700227,0.767243,0.9993,0.673072
0.699807,0.767168,0.9992,0.673005
0.699387,0.767094,0.9991,0.672938
0.698967,0.767019,0.999,0.67287
0.698548,0.766945,0.998901,0.672803
0.698129,0.766871,0.998801,0.672736
0.69771,0.766796,0.998701,0.672669
0.697291,0.766722,0.998601,0.672601
0.696873,0.766647,0.998501,0.672534
0.696455,0.766573,0.998401,0.672467
0.696037,0.766498,0.998301,0.672399
0.695619,0.766424,0.998202,0.672332
0.695202,0.76635,0.998102,0.672265
0.694785,0.766275,0.998002,0.672198
0.694368,0.766201,0.997902,0.672131
0.693952,0.766127,0.997802,0.672063
0.693535,0.766052,0.997703,0.671996
0.693119,0.765978,0.997603,0.671929
0.692703,0.765903,0.997503,0.671862
0.692288,0.765829,0.997403,0.671795
0.691872,0.765755,0.997304,0.671727
0.691457,0.76568,0.997204,0.67166
0.691042,0.765606,0.997104,0.671593
0.690628,0.765532,0.997004,0.671526
0.690214,0.765458,0.996905,0.671459
0.689799,0.765383,0.996805,0.671392
0.6918,0.765309,0.996705,0.67401
0.69173,0.765235,1,0.673942
0.691315,0.76516,0.9999,0.673875
0.690901,0.765086,0.9998,0.673808
0.690486,0.765012,0.9997,0.67374
0.690072,0.764938,0.9996,0.673673
0.689658,0.764863,0.9995,0.673605
0.689244,0.764789,0.9994,0.673538
0.688831,0.764715,0.9993,0.673471
0.688417,0.764641,0.9992,0.673403
0.688004,0.764566,0.9991,0.673336
0.687592,0.764492,0.999,0.673269
0.687179,0.764418,0.998901,0.673201
0.686767,0.764344,0.998801,0.673134
0.686355,0.76427,0.998701,0.673067
0.685943,0.764195,0.998601,0.672999
0.685532,0.764121,0.998501,0.672932
0.68512,0.764047,0.998401,0.672865
0.684709,0.763973,0.998301,0.672798
0.684298,0.763899,0.998202,0.67273
0.683888,0.763825,0.998102,0.672663
0.683478,0.76375,0.998002,0.672596
0.683068,0.763676,0.997902,0.672528
0.682658,0.763602,0.997802,0.672461
0.682248,0.763528,0.997703,0.672394
0.681839,0.763454,0.997603,0.672327
0.68143,0.76338,0.997503,0.67226
0.681021,0.763306,0.997403,0.672192
0.680612,0.763232,0.997304,0.672125
0.680204,0.763158,0.997204,0.672058
0.679796,0.763084,0.997104,0.671991
0.679388,0.763009,0.997004,0.671923
0.67898,0.762935,0.996905,0.671856
0.678573,0.762861,0.996805,0.671789
0.678166,0.762787,0.996705,0.671722
0.677759,0.762713,0.996606,0.671655
0.677353,0.762639,0.996506,0.671588
0.676946,0.762565,0.996406,0.67152
0.67654,0.762491,0.996307,0.671453
0.676134,0.762417,0.996207,0.671386
0.675728,0.762343,0.996107,0.671319
0.675323,0.762269,0.996008,0.671252
0.677281,0.762195,0.995908,0.673869
0.677214,0.762121,1,0.673802
0.676807,0.762047,0.9999,0.673735
0.676401,0.761973,0.9998,0.673667
0.675995,0.761899,0.9997,0.6736
0.67559,0.761825,0.9996,0.673533
0.675185,0.761751,0.9995,0.673465
0.674779,0.761677,0.9994,0.673398
0.674375,0.761604,0.9993,0.673331
0.67397,0.76153,0.9992,0.673263
0.673566,0.761456,0.9991,0.673196
0.673162,0.761382,0.999,0.673129
0.672758,0.761308,0.998901,0.673061
0.672354,0.761234,0.998801,0.672994
0.671951,0.76116,0.998701,0.672927
0.671548,0.761086,0.998601,0.672859
0.671145,0.761012,0.998501,0.672792
0.670742,0.760938,0.998401,0.672725
0.67034,0.760865,0.998301,0.672658
0.669937,0.760791,0.998202,0.67259
0.669536,0.760717,0.998102,0.672523
0.669134,0.760643,0.998002,0.672456
0.668732,0.760569,0.997902,0.672388
0.668331,0.760495,0.997802,0.672321
0.66793,0.760422,0.997703,0.672254
0.66753,0.760348,0.997603,0.672187
0.667129,0.760274,0.997503,0.67212
0.666729,0.7602,0.997403,0.672052
0.666329,0.760126,0.997304,0.671985
0.665929,0.760053,0.997204,0.671918
0.665529,0.759979,0.997104,0.671851
0.66513,0.759905,0.997004,0.671784
0.664731,0.759831,0.996905,0.671716
0.664332,0.759758,0.996805,0.671649
0.663934,0.759684,0.996705,0.671582
0.663535,0.75961,0.996606,0.671515
0.663137,0.759536,0.996506,0.671448
0.66506,0.759463,0.996406,0.674066
0.664994,0.759389,1,0.673999
0.664595,0.759315,0.9999,0.673931
0.664196,0.759241,0.9998,0.673864
0.663798,0.759168,0.9997,0.673797
0.663399,0.759094,0.9996,0.673729
0.663001,0.75902,0.9995,0.673662
0.662604,0.758947,0.9994,0.673594
0.662206,0.758873,0.9993,0.673527
0.661809,0.758799,0.9992,0.67346
0.661412,0.758726,0.9991,0.673392
0.661015,0.758652,0.999,0.673325
0.660618,0.758578,0.998901,0.673258
0.660222,0.758505,0.998801,0.67319
0.659826,0.758431,0.998701,0.673123
0.65943,0.758358,0.998601,0.673056
0.659034,0.758284,0.998501,0.672988
0.658639,0.75821,0.998401,0.672921
0.658244,0.758137,0.998301,0.672854
0.657849,0.758063,0.998202,0.672787
0.657454,0.75799,0.998102,0.672719
0.65706,0.757916,0.998002,0.672652
0.656666,0.757842,0.997902,0.672585
0.656272,0.757769,0.997802,0.672517
0.655878,0.757695,0.997703,0.67245
0.655484,0.757622,0.997603,0.672383
0.655091,0.757548,0.997503,0.672316
0.654698,0.757475,0.997403,0.672249
0.654305,0.757401,0.997304,0.672181
0.653913,0.757328,0.997204,0.672114
0.65352,0.757254,0.997104,0.672047
0.653128,0.757181,0.997004,0.67198
0.652737,0.757107,0.996905,0.671912
0.652345,0.757034,0.996805,0.671845
0.651954,0.75696,0.996705,0.671778
0.651562,0.756887,0.996606,0.671711
0.651172,0.756813,0.996506,0.671644
0.650781,0.75674,0.996406,0.671577
0.65039,0.756666,0.996307,0.671509
0.65,0.756593,0.996207,0.671442
0.64961,0.756519,0.996107,0.671375
0.649221,0.756446,0.996008,0.671308
0.648831,0.756373,0.995908,0.671241
0.648442,0.756299,0.995809,0.671174
0.648053,0.756226,0.995709,0.671107
0.647664,0.756152,0.995609,0.67104
0.649542,0.756079,0.99551,0.673656
0.649477,0.756006,1,0.673589
0.649087,0.755932,0.9999,0.673522
0.648698,0.755859,0.9998,0.673454
0.648309,0.755785,0.9997,0.673387
0.64792,0.755712,0.9996,0.67332
0.647531,0.755639,0.9995,0.673252
0.647143,0.755565,0.9994,0.673185
0.646754,0.755492,0.9993,0.673118
0.646366,0.755419,0.9992,0.67305
0.648241,0.755345,0.9991,0.675675
0.648176,0.755272,1,0.675607
0.647787,0.755199,0.9999,0.67554
0.647398,0.755125,0.9998,0.675472
0.64701,0.755052,0.9997,0.675405
0.646622,0.754979,0.9996,0.675337
0.646234,0.754906,0.9995,0.67527
0.645846,0.754832,0.9994,0.675202
0.645459,0.754759,0.9993,0.675135
0.645071,0.754686,0.9992,0.675067
0.644684,0.754613,0.9991,0.675
0.644298,0.754539,0.999,0.674932
0.643911,0.754466,0.998901,0.674865
0.643525,0.754393,0.998801,0.674797
0.643139,0.75432,0.998701,0.67473
0.642753,0.754246,0.998601,0.674662
0.642367,0.754173,0.998501,0.674595
0.641982,0.7541,0.998401,0.674527
0.641597,0.754027,0.998301,0.67446
0.641212,0.753954,0.998202,0.674392
0.640827,0.75388,0.998102,0.674325
0.640442,0.753807,0.998002,0.674257
0.640058,0.753734,0.997902,0.67419
0.639674,0.753661,0.997802,0.674123
0.63929,0.753588,0.997703,0.674055
0.638907,0.753515,0.997603,0.673988
0.638524,0.753441,0.997503,0.67392
0.638141,0.753368,0.997403,0.673853
0.639991,0.753295,0.997304,0.676481
0.639927,0.753222,1,0.676413
0.639543,0.753149,0.9999,0.676345
0.639159,0.753076,0.9998,0.676278
0.638776,0.753003,0.9997,0.67621
0.638393,0.75293,0.9996,0.676143
0.63801,0.752857,0.9995,0.676075
0.637627,0.752784,0.9994,0.676007
0.637244,0.75271,0.9993,0.67594
0.636862,0.752637,0.9992,0.675872
0.63648,0.752564,0.9991,0.675805
0.636098,0.752491,0.999,0.675737
0.635716,0.752418,0.998901,0.675669
0.635335,0.752345,0.998801,0.675602
0.634954,0.752272,0.998701,0.675534
0.634573,0.752199,0.998601,0.675467
0.634192,0.752126,0.998501,0.675399
0.633812,0.752053,0.998401,0.675332
0.633431,0.75198,0.998301,0.675264
0.633051,0.751907,0.998202,0.675197
0.632672,0.751834,0.998102,0.675129
0.632292,0.751761,0.998002,0.675061
0.631913,0.751688,0.997902,0.674994
0.631534,0.751615,0.997802,0.674926
0.631155,0.751542,0.997703,0.674859
0.630776,0.751469,0.997603,0.674792
0.630398,0.751396,0.997503,0.674724
0.630019,0.751323,0.997403,0.674657
0.629641,0.751251,0.997304,0.674589
0.629264,0.751178,0.997204,0.674522
0.628886,0.751105,0.997104,0.674454
0.628509,0.751032,0.997004,0.674387
0.628132,0.750959,0.996905,0.674319
0.627755,0.750886,0.996805,0.674252
0.629575,0.750813,0.996705,0.676881
0.629512,0.75074,1,0.676813
0.629135,0.750667,0.9999,0.676746
0.628757,0.750595,0.9998,0.676678
0.62838,0.750522,0.9997,0.67661
0.628003,0.750449,0.9996,0.676543
0.627626,0.750376,0.9995,0.676475
0.62725,0.750303,0.9994,0.676407
0.626873,0.75023,0.9993,0.67634
0.626497,0.750157,0.9992,0.676272
0.626121,0.750085,0.9991,0.676205
0.625746,0.750012,0.999,0.676137
0.62537,0.749939,0.998901,0.676069
0.624995,0.749866,0.998801,0.676002
0.62462,0.749793,0.998701,0.675934
0.624245,0.749721,0.998601,0.675867
0.623871,0.749648,0.998501,0.675799
0.623497,0.749575,0.998401,0.675731
0.623123,0.749502,0.998301,0.675664
0.622749,0.74943,0.998202,0.675596
0.622375,0.749357,0.998102,0.675529
0.622002,0.749284,0.998002,0.675461
0.621628,0.749211,0.997902,0.675394
0.621256,0.749139,0.997802,0.675326
0.620883,0.749066,0.997703,0.675259
0.62051,0.748993,0.997603,0.675191
0.620138,0.748921,0.997503,0.675123
0.619766,0.748848,0.997403,0.675056
0.619394,0.748775,0.997304,0.674988
0.619023,0.748703,0.997204,0.674921
0.618651,0.74863,0.997104,0.674853
0.61828,0.748557,0.997004,0.674786
0.617909,0.748485,0.996905,0.674719
0.617538,0.748412,0.996805,0.674651
0.619329,0.748339,0.996705,0.677282
0.619267,0.748267,1,0.677214
0.618896,0.748194,0.9999,0.677146
0.618524,0.748121,0.9998,0.677079
0.618153,0.748049,0.9997,0.677011
0.617782,0.747976,0.9996,0.676943
0.617412,0.747904,0.9995,0.676876
0.617041,0.747831,0.9994,0.676808
0.616671,0.747758,0.9993,0.67674
0.616301,0.747686,0.9992,0.676673
0.615931,0.747613,0.9991,0.676605
0.615562,0.747541,0.999,0.676537
0.615193,0.747468,0.998901,0.67647
0.614823,0.747396,0.998801,0.676402
0.614455,0.747323,0.998701,0.676334
0.614086,0.74725,0.998601,0.676267
0.613718,0.747178,0.998501,0.676199
0.613349,0.747105,0.998401,0.676131
0.612981,0.747033,0.998301,0.676064
0.612614,0.74696,0.998202,0.675996
0.612246,0.746888,0.998102,0.675929
0.611879,0.746815,0.998002,0.675861
0.613653,0.746743,0.997902,0.678497
0.613592,0.74667,1,0.678429
0.613223,0.746598,0.9999,0.678361
0.612856,0.746525,0.9998,0.678293
0.612488,0.746453,0.9997,0.678225
0.61212,0.746381,0.9996,0.678157
0.611753,0.746308,0.9995,0.67809
0.611386,0.746236,0.9994,0.678022
0.611019,0.746163,0.9993,0.677954
0.610653,0.746091,0.9992,0.677886
0.610286,0.746018,0.9991,0.677818
0.60992,0.745946,0.999,0.677751
0.609554,0.745874,0.998901,0.677683
0.609189,0.745801,0.998801,0.677615
0.608823,0.745729,0.998701,0.677547
0.608458,0.745656,0.998601,0.67748
0.608093,0.745584,0.998501,0.677412
0.607728,0.745512,0.998401,0.677344
0.607363,0.745439,0.998301,0.677276
0.606999,0.745367,0.998202,0.677209
0.608759,0.745295,0.998102,0.679849
0.608698,0.745222,1,0.679781
0.608333,0.74515,0.9999,0.679714
0.607968,0.745078,0.9998,0.679646
0.607603,0.745005,0.9997,0.679578
0.607239,0.744933,0.9996,0.67951
0.606875,0.744861,0.9995,0.679442
0.60651,0.744788,0.9994,0.679374
0.606147,0.744716,0.9993,0.679306
0.605783,0.744644,0.9992,0.679238
0.605419,0.744571,0.9991,0.67917
0.605056,0.744499,0.999,0.679102
0.604693,0.744427,0.998901,0.679034
0.60433,0.744355,0.998801,0.678966
0.603968,0.744282,0.998701,0.678898
0.603606,0.74421,0.998601,0.67883
0.603243,0.744138,0.998501,0.678763
0.602882,0.744066,0.998401,0.678695
0.60252,0.743993,0.998301,0.678627
0.602158,0.743921,0.998202,0.678559
0.601797,0.743849,0.998102,0.678491
0.601436,0.743777,0.998002,0.678423
0.601075,0.743705,0.997902,0.678355
0.600715,0.743632,0.997802,0.678288
0.600354,0.74356,0.997703,0.67822
0.599994,0.743488,0.997603,0.678152
0.599634,0.743416,0.997503,0.678084
0.599274,0.743344,0.997403,0.678016
0.598915,0.743272,0.997304,0.677948
0.598555,0.743199,0.997204,0.677881
0.598196,0.743127,0.997104,0.677813
0.597837,0.743055,0.997004,0.677745
0.597479,0.742983,0.996905,0.677677
0.59712,0.742911,0.996805,0.67761
0.596762,0.742839,0.996705,0.677542
0.596404,0.742767,0.996606,0.677474
0.596046,0.742695,0.996506,0.677406
0.595689,0.742623,0.996406,0.677339
0.595331,0.74255,0.996307,0.677271
0.594974,0.742478,0.996207,0.677203
0.594617,0.742406,0.996107,0.677135
0.59426,0.742334,0.996008,0.677068
0.593904,0.742262,0.995908,0.677
0.593548,0.74219,0.995809,0.676932
0.593191,0.742118,0.995709,0.676865
0.594912,0.742046,0.995609,0.679504
0.594852,0.741974,1,0.679436
0.594495,0.741902,0.9999,0.679368
0.594138,0.74183,0.9998,0.6793
0.593782,0.741758,0.9997,0.679232
0.593426,0.741686,0.9996,0.679164
0.59307,0.741614,0.9995,0.679096
0.592714,0.741542,0.9994,0.679029
0.592358,0.74147,0.9993,0.678961
0.592003,0.741398,0.9992,0.678893
0.591648,0.741326,0.9991,0.678825
0.591293,0.741254,0.999,0.678757
0.590938,0.741182,0.998901,0.678689
0.590584,0.74111,0.998801,0.678621
0.590229,0.741038,0.998701,0.678553
0.589875,0.740966,0.998601,0.678486
0.589521,0.740894,0.998501,0.678418
0.589168,0.740823,0.998401,0.67835
0.588814,0.740751,0.998301,0.678282
0.588461,0.740679,0.998202,0.678214
0.588108,0.740607,0.998102,0.678146
0.587755,0.740535,0.998002,0.678079
0.587402,0.740463,0.997902,0.678011
0.58705,0.740391,0.997802,0.677943
0.586698,0.740319,0.997703,0.677875
0.586346,0.740248,0.997603,0.677807
0.585994,0.740176,0.997503,0.67774
0.585642,0.740104,0.997403,0.677672
0.585291,0.740032,0.997304,0.677604
0.58494,0.73996,0.997204,0.677536
0.584589,0.739888,0.997104,0.677469
0.584238,0.739816,0.997004,0.677401
0.583888,0.739745,0.996905,0.677333
0.583537,0.739673,0.996805,0.677265
0.583187,0.739601,0.996705,0.677198
0.582837,0.739529,0.996606,0.67713
0.582488,0.739458,0.996506,0.677062
0.582138,0.739386,0.996406,0.676994
0.581789,0.739314,0.996307,0.676927
0.58144,0.739242,0.996207,0.676859
0.581091,0.73917,0.996107,0.676791
0.580743,0.739099,0.996008,0.676724
0.580394,0.739027,0.995908,0.676656
0.580046,0.738955,0.995809,0.676588
0.579698,0.738884,0.995709,0.676521
0.57935,0.738812,0.995609,0.676453
0.579003,0.73874,0.99551,0.676385
0.578655,0.738668,0.99541,0.676318
0.578308,0.738597,0.995311,0.67625
0.577961,0.738525,0.995211,0.676182
0.577614,0.738453,0.995112,0.676115
0.577268,0.738382,0.995012,0.676047
0.576921,0.73831,0.994913,0.67598
0.576575,0.738238,0.994813,0.675912
0.576229,0.738167,0.994714,0.675844
0.575884,0.738095,0.994614,0.675777
0.575538,0.738023,0.994515,0.675709
0.575193,0.737952,0.994415,0.675642
0.574848,0.73788,0.994316,0.675574
0.576515,0.737808,0.994216,0.678209
0.576457,0.737737,1,0.678141
0.576111,0.737665,0.9999,0.678073
0.575766,0.737594,0.9998,0.678005
0.57542,0.737522,0.9997,0.677937
0.575075,0.73745,0.9996,0.67787
0.57473,0.737379,0.9995,0.677802
0.574385,0.737307,0.9994,0.677734
0.57404,0.737236,0.9993,0.677666
0.573696,0.737164,0.9992,0.677598
0.573352,0.737093,0.9991,0.677531
0.573008,0.737021,0.999,0.677463
0.572664,0.73695,0.998901,0.677395
0.572321,0.736878,0.998801,0.677327
0.571977,0.736806,0.998701,0.67726
0.571634,0.736735,0.998601,0.677192
0.571291,0.736663,0.998501,0.677124
0.570948,0.736592,0.998401,0.677057
0.570606,0.73652,0.998301,0.676989
0.570263,0.736449,0.998202,0.676921
0.569921,0.736377,0.998102,0.676853
0.569579,0.736306,0.998002,0.676786
0.569238,0.736235,0.997902,0.676718
0.568896,0.736163,0.997802,0.67665
0.568555,0.736092,0.997703,0.676583
0.568214,0.73602,0.997603,0.676515
0.567873,0.735949,0.997503,0.676447
0.567532,0.735877,0.997403,0.67638
0.567192,0.735806,0.997304,0.676312
0.566851,0.735734,0.997204,0.676245
0.566511,0.735663,0.997104,0.676177
0.566171,0.735592,0.997004,0.676109
0.565832,0.73552,0.996905,0.676042
0.565492,0.735449,0.996805,0.675974
0.565153,0.735377,0.996705,0.675907
0.564814,0.735306,0.996606,0.675839
0.564475,0.735235,0.996506,0.675771
0.564136,0.735163,0.996406,0.675704
0.563798,0.735092,0.996307,0.675636
0.56346,0.735021,0.996207,0.675569
0.563122,0.734949,0.996107,0.675501
0.562784,0.734878,0.996008,0.675434
0.562446,0.734807,0.995908,0.675366
0.562109,0.734735,0.995809,0.675298
0.561771,0.734664,0.995709,0.675231
0.561434,0.734593,0.995609,0.675163
0.561098,0.734521,0.99551,0.675096
0.560761,0.73445,0.99541,0.675028
0.560425,0.734379,0.995311,0.674961
0.56205,0.734307,0.995211,0.677593
0.561993,0.734236,1,0.677525
0.561656,0.734165,0.9999,0.677457
0.561319,0.734094,0.9998,0.67739
0.560983,0.734022,0.9997,0.677322
0.560646,0.733951,0.9996,0.677254
0.56031,0.73388,0.9995,0.677186
0.559973,0.733809,0.9994,0.677119
0.559637,0.733737,0.9993,0.677051
0.559302,0.733666,0.9992,0.676983
0.558966,0.733595,0.9991,0.676916
0.558631,0.733524,0.999,0.676848
0.558296,0.733453,0.998901,0.67678
0.557961,0.733381,0.998801,0.676713
0.557626,0.73331,0.998701,0.676645
0.557291,0.733239,0.998601,0.676577
0.556957,0.733168,0.998501,0.67651
0.558572,0.733097,0.998401,0.679148
0.558516,0.733026,1,0.67908
0.558181,0.732954,0.9999,0.679012
0.557846,0.732883,0.9998,0.678944
0.557512,0.732812,0.9997,0.678876
0.557177,0.732741,0.9996,0.678808
0.556843,0.73267,0.9995,0.67874
0.556509,0.732599,0.9994,0.678672
0.556175,0.732528,0.9993,0.678605
0.555841,0.732457,0.9992,0.678537
0.555508,0.732385,0.9991,0.678469
0.555174,0.732314,0.999,0.678401
0.554841,0.732243,0.998901,0.678333
0.554508,0.732172,0.998801,0.678265
0.554176,0.732101,0.998701,0.678198
0.553843,0.73203,0.998601,0.67813
0.553511,0.731959,0.998501,0.678062
0.553179,0.731888,0.998401,0.677994
0.552847,0.731817,0.998301,0.677926
0.552515,0.731746,0.998202,0.677858
0.552184,0.731675,0.998102,0.677791
0.551853,0.731604,0.998002,0.677723
0.551522,0.731533,0.997902,0.677655
0.551191,0.731462,0.997802,0.677587
0.55086,0.731391,0.997703,0.67752
0.55053,0.73132,0.997603,0.677452
0.550199,0.731249,0.997503,0.677384
0.549869,0.731178,0.997403,0.677316
0.549539,0.731107,0.997304,0.677249
0.54921,0.731036,0.997204,0.677181
0.54888,0.730965,0.997104,0.677113
0.548551,0.730894,0.997004,0.677046
0.548222,0.730823,0.996905,0.676978
0.547893,0.730752,0.996805,0.67691
0.547564,0.730681,0.996705,0.676842
0.547236,0.73061,0.996606,0.676775
0.546907,0.730539,0.996506,0.676707
0.546579,0.730468,0.996406,0.676639
0.546251,0.730398,0.996307,0.676572
0.547835,0.730327,0.996207,0.67921
0.54778,0.730256,1,0.679142
0.547452,0.730185,0.9999,0.679074
0.547123,0.730114,0.9998,0.679006
0.546795,0.730043,0.9997,0.678938
0.546467,0.729972,0.9996,0.678871
0.546139,0.729901,0.9995,0.678803
0.545811,0.729831,0.9994,0.678735
0.545484,0.72976,0.9993,0.678667
0.545157,0.729689,0.9992,0.678599
0.54483,0.729618,0.9991,0.678531
0.544503,0.729547,0.999,0.678463
0.544176,0.729476,0.998901,0.678395
0.54385,0.729406,0.998801,0.678328
0.543523,0.729335,0.998701,0.67826
0.543197,0.729264,0.998601,0.678192
0.542871,0.729193,0.998501,0.678124
0.544446,0.729122,0.998401,0.680769
0.544391,0.729052,1,0.680701
0.544064,0.728981,0.9999,0.680632
0.543738,0.72891,0.9998,0.680564
0.543412,0.728839,0.9997,0.680496
0.543086,0.728769,0.9996,0.680428
0.54276,0.728698,0.9995,0.68036
0.542434,0.728627,0.9994,0.680292
0.542109,0.728556,0.9993,0.680224
0.541784,0.728486,0.9992,0.680156
0.541459,0.728415,0.9991,0.680088
0.541134,0.728344,0.999,0.68002
0.540809,0.728274,0.998901,0.679952
0.540485,0.728203,0.998801,0.679884
0.54016,0.728132,0.998701,0.679816
0.539836,0.728062,0.998601,0.679748
0.539513,0.727991,0.998501,0.67968
0.539189,0.72792,0.998401,0.679612
0.538865,0.72785,0.998301,0.679544
0.538542,0.727779,0.998202,0.679476
0.538219,0.727708,0.998102,0.679408
0.537896,0.727638,0.998002,0.67934
0.537573,0.727567,0.997902,0.679272
0.537251,0.727496,0.997802,0.679205
0.538809,0.727426,0.997703,0.681853
0.538755,0.727355,1,0.681785
0.538432,0.727285,0.9999,0.681717
0.538109,0.727214,0.9998,0.681649
0.537786,0.727143,0.9997,0.68158
0.537463,0.727073,0.9996,0.681512
0.537141,0.727002,0.9995,0.681444
0.536818,0.726932,0.9994,0.681376
0.536496,0.726861,0.9993,0.681308
0.536174,0.726791,0.9992,0.68124
0.535853,0.72672,0.9991,0.681172
0.535531,0.726649,0.999,0.681103
0.53521,0.726579,0.998901,0.681035
0.534889,0.726508,0.998801,0.680967
0.534568,0.726438,0.998701,0.680899
0.534247,0.726367,0.998601,0.680831
0.533927,0.726297,0.998501,0.680763
0.533606,0.726226,0.998401,0.680695
0.533286,0.726156,0.998301,0.680627
0.532966,0.726085,0.998202,0.680559
0.532647,0.726015,0.998102,0.680491
0.532327,0.725944,0.998002,0.680423
0.532008,0.725874,0.997902,0.680355
0.531688,0.725804,0.997802,0.680287
0.531369,0.725733,0.997703,0.680219
0.531051,0.725663,0.997603,0.680151
0.530732,0.725592,0.997503,0.680083
0.530414,0.725522,0.997403,0.680015
0.530095,0.725451,0.997304,0.679947
0.529777,0.725381,0.997204,0.679879
0.52946,0.725311,0.997104,0.679811
0.529142,0.72524,0.997004,0.679743
0.528824,0.72517,0.996905,0.679675
0.528507,0.725099,0.996805,0.679607
0.52819,0.725029,0.996705,0.679539
0.529722,0.724959,0.996606,0.682189
0.529669,0.724888,1,0.68212
0.529351,0.724818,0.9999,0.682052
0.529033,0.724748,0.9998,0.681984
0.528716,0.724677,0.9997,0.681916
0.528399,0.724607,0.9996,0.681848
0.528082,0.724537,0.9995,0.681779
0.527765,0.724466,0.9994,0.681711
0.527448,0.724396,0.9993,0.681643
0.527132,0.724326,0.9992,0.681575
0.526816,0.724255,0.9991,0.681507
0.5265,0.724185,0.999,0.681439
0.526184,0.724115,0.998901,0.68137
0.525868,0.724044,0.998801,0.681302
0.525552,0.723974,0.998701,0.681234
0.525237,0.723904,0.998601,0.681166
