energy,productivity,fun,hunger
0.353389,0.933272,0.418331,0.569533
0.353354,0.933135,0.418289,0.569476
0.353318,0.932998,0.418248,0.569419
0.353283,0.932861,0.418206,0.569362
0.353248,0.932724,0.418164,0.569305
0.353212,0.932587,0.418122,0.569248
0.353177,0.93245,0.41808,0.569191
0.353142,0.932313,0.418039,0.569134
0.353107,0.932176,0.417997,0.569078
0.353071,0.932039,0.417955,0.569021
0.353036,0.931902,0.417913,0.568964
0.353001,0.931765,0.417871,0.568907
0.352965,0.931628,0.41783,0.56885
0.35293,0.931491,0.417788,0.568793
0.352895,0.931354,0.417746,0.568736
0.352859,0.931218,0.417704,0.568679
0.352824,0.931081,0.417662,0.568622
0.352789,0.930944,0.417621,0.568566
0.352754,0.930807,0.417579,0.568509
0.352718,0.93067,0.417537,0.568452
0.352683,0.930534,0.417495,0.568395
0.352648,0.930397,0.417454,0.568338
0.352612,0.93026,0.417412,0.568281
0.352577,0.930124,0.41737,0.568224
0.352542,0.929987,0.417328,0.568168
0.352507,0.92985,0.417287,0.568111
0.352471,0.929714,0.417245,0.568054
0.352436,0.929577,0.417203,0.567997
0.352401,0.929441,0.417162,0.56794
0.352366,0.929304,0.41712,0.567884
0.352331,0.929168,0.417078,0.567827
0.352295,0.929031,0.417036,0.56777
0.35226,0.928894,0.416995,0.567713
0.352225,0.928758,0.416953,0.567657
0.35219,0.928622,0.416911,0.5676
0.352154,0.928485,0.41687,0.567543
0.352119,0.928349,0.416828,0.567486
0.352084,0.928212,0.416786,0.567429
0.352049,0.928076,0.416745,0.567373
0.352014,0.92794,0.416703,0.567316
0.351978,0.927803,0.416661,0.567259
0.351943,0.927667,0.41662,0.567203
0.351908,0.927531,0.416578,0.567146
0.351873,0.927394,0.416536,0.567089
0.351838,0.927258,0.416495,0.567032
0.351802,0.927122,0.416453,0.566976
0.351767,0.926986,0.416411,0.566919
0.351732,0.926849,0.41637,0.566862
0.351697,0.926713,0.416328,0.566806
0.351662,0.926577,0.416286,0.566749
0.351627,0.926441,0.416245,0.566692
0.351591,0.926305,0.416203,0.566636
0.351556,0.926169,0.416162,0.566579
0.351521,0.926033,0.41612,0.566522
0.351486,0.925897,0.416078,0.566466
0.351451,0.925761,0.416037,0.566409
0.351416,0.925625,0.415995,0.566352
0.35138,0.925489,0.415953,0.566296
0.351345,0.925353,0.415912,0.566239
0.35131,0.925217,0.41587,0.566182
0.351275,0.925081,0.415829,0.566126
0.35124,0.924945,0.415787,0.566069
0.351205,0.924809,0.415746,0.566013
0.35117,0.924673,0.415704,0.565956
0.351135,0.924537,0.415662,0.565899
0.351099,0.924401,0.415621,0.565843
0.351064,0.924266,0.415579,0.565786
0.351029,0.92413,0.415538,0.56573
0.350994,0.923994,0.415496,0.565673
0.350959,0.923858,0.415455,0.565617
0.350924,0.923723,0.415413,0.56556
0.350889,0.923587,0.415372,0.565503
0.350854,0.923451,0.41533,0.565447
0.350819,0.923315,0.415288,0.56539
0.350784,0.92318,0.415247,0.565334
0.350748,0.923044,0.415205,0.565277
0.350713,0.922909,0.415164,0.565221
0.350678,0.922773,0.415122,0.565164
0.350643,0.922637,0.415081,0.565108
0.350608,0.922502,0.415039,0.565051
0.350573,0.922366,0.414998,0.564995
0.350538,0.922231,0.414956,0.564938
0.350503,0.922095,0.414915,0.564882
0.350468,0.92196,0.414873,0.564825
0.350433,0.921824,0.414832,0.564769
0.350398,0.921689,0.41479,0.564712
0.350363,0.921553,0.414749,0.564656
0.350328,0.921418,0.414707,0.564599
0.350293,0.921283,0.414666,0.564543
0.350258,0.921147,0.414624,0.564486
0.350223,0.921012,0.414583,0.56443
0.350188,0.920877,0.414542,0.564373
0.350153,0.920741,0.4145,0.564317
0.350118,0.920606,0.414459,0.564261
0.350083,0.920471,0.414417,0.564204
0.350048,0.920336,0.414376,0.564148
0.350013,0.9202,0.414334,0.564091
0.349978,0.920065,0.414293,0.564035
0.349943,0.91993,0.414251,0.563979
0.349908,0.919795,0.41421,0.563922
0.349873,0.91966,0.414169,0.563866
0.349838,0.919525,0.414127,0.563809
0.349803,0.91939,0.414086,0.563753
0.349768,0.919254,0.414044,0.563697
0.349733,0.919119,0.414003,0.56364
0.349698,0.918984,0.413962,0.563584
0.349663,0.918849,0.41392,0.563528
0.349628,0.918714,0.413879,0.563471
0.349593,0.918579,0.413837,0.563415
0.349558,0.918444,0.413796,0.563358
0.349523,0.918309,0.413755,0.563302
0.349488,0.918175,0.413713,0.563246
0.349453,0.91804,0.413672,0.563189
0.349418,0.917905,0.413631,0.563133
0.349383,0.91777,0.413589,0.563077
0.349348,0.917635,0.413548,0.563021
0.349313,0.9175,0.413506,0.562964
0.349278,0.917365,0.413465,0.562908
0.349243,0.917231,0.413424,0.562852
0.349209,0.917096,0.413382,0.562795
0.349174,0.916961,0.413341,0.562739
0.349139,0.916826,0.4133,0.562683
0.349104,0.916692,0.413258,0.562627
0.349069,0.916557,0.413217,0.56257
0.349034,0.916422,0.413176,0.562514
0.348999,0.916288,0.413134,0.562458
0.348964,0.916153,0.413093,0.562402
0.348929,0.916019,0.413052,0.562345
0.348894,0.915884,0.413011,0.562289
0.348859,0.915749,0.412969,0.562233
0.348825,0.915615,0.412928,0.562177
0.34879,0.91548,0.412887,0.56212
0.348755,0.915346,0.412845,0.562064
0.34872,0.915211,0.412804,0.562008
0.348685,0.915077,0.412763,0.561952
0.34865,0.914942,0.412722,0.561896
0.348615,0.914808,0.41268,0.561839
0.34858,0.914674,0.412639,0.561783
0.348546,0.914539,0.412598,0.561727
0.348511,0.914405,0.412556,0.561671
0.348476,0.91427,0.412515,0.561615
0.348441,0.914136,0.412474,0.561559
0.348406,0.914002,0.412433,0.561502
0.348371,0.913868,0.412391,0.561446
0.348337,0.913733,0.41235,0.56139
0.348302,0.913599,0.412309,0.561334
0.348267,0.913465,0.412268,0.561278
0.348232,0.913331,0.412227,0.561222
0.348197,0.913196,0.412185,0.561166
0.348162,0.913062,0.412144,0.561109
0.348128,0.912928,0.412103,0.561053
0.348093,0.912794,0.412062,0.560997
0.348058,0.91266,0.41202,0.560941
0.348023,0.912526,0.411979,0.560885
0.347988,0.912392,0.411938,0.560829
0.347954,0.912258,0.411897,0.560773
0.347919,0.912124,0.411856,0.560717
0.347884,0.91199,0.411814,0.560661
0.347849,0.911856,0.411773,0.560605
0.347814,0.911722,0.411732,0.560549
0.34778,0.911588,0.411691,0.560493
0.347745,0.911454,0.41165,0.560436
0.34771,0.91132,0.411609,0.56038
0.347675,0.911186,0.411567,0.560324
0.347641,0.911052,0.411526,0.560268
0.347606,0.910918,0.411485,0.560212
0.347571,0.910784,0.411444,0.560156
0.347536,0.910651,0.411403,0.5601
0.347501,0.910517,0.411362,0.560044
0.347467,0.910383,0.411321,0.559988
0.347432,0.910249,0.411279,0.559932
0.347397,0.910116,0.411238,0.559876
0.347363,0.909982,0.411197,0.55982
0.347328,0.909848,0.411156,0.559764
0.347293,0.909714,0.411115,0.559708
0.347258,0.909581,0.411074,0.559652
0.347224,0.909447,0.411033,0.559596
0.347189,0.909314,0.410992,0.55954
0.347154,0.90918,0.410951,0.559484
0.347119,0.909046,0.410909,0.559429
0.347085,0.908913,0.410868,0.559373
0.34705,0.908779,0.410827,0.559317
0.347015,0.908646,0.410786,0.559261
0.346981,0.908512,0.410745,0.559205
0.346946,0.908379,0.410704,0.559149
0.346911,0.908245,0.410663,0.559093
0.346877,0.908112,0.410622,0.559037
0.346842,0.907978,0.410581,0.558981
0.346807,0.907845,0.41054,0.558925
0.346772,0.907712,0.410499,0.558869
0.346738,0.907578,0.410458,0.558813
0.346703,0.907445,0.410417,0.558758
0.346668,0.907312,0.410376,0.558702
0.346634,0.907178,0.410335,0.558646
0.346599,0.907045,0.410293,0.55859
0.346564,0.906912,0.410252,0.558534
0.34653,0.906779,0.410211,0.558478
0.346495,0.906645,0.41017,0.558422
0.346461,0.906512,0.410129,0.558367
0.346426,0.906379,0.410088,0.558311
0.346391,0.906246,0.410047,0.558255
0.346357,0.906113,0.410006,0.558199
0.346322,0.905979,0.409965,0.558143
0.346287,0.905846,0.409924,0.558087
0.346253,0.905713,0.409883,0.558032
0.346218,0.90558,0.409842,0.557976
0.346183,0.905447,0.409801,0.55792
0.346149,0.905314,0.40976,0.557864
0.346114,0.905181,0.409719,0.557808
0.34608,0.905048,0.409678,0.557753
0.346045,0.904915,0.409638,0.557697
0.34601,0.904782,0.409597,0.557641
0.345976,0.904649,0.409556,0.557585
0.345941,0.904516,0.409515,0.55753
0.345907,0.904383,0.409474,0.557474
0.345872,0.904251,0.409433,0.557418
0.345837,0.904118,0.409392,0.557362
0.345803,0.903985,0.409351,0.557307
0.345768,0.903852,0.40931,0.557251
0.345734,0.903719,0.409269,0.557195
0.345699,0.903587,0.409228,0.557139
0.345665,0.903454,0.409187,0.557084
0.34563,0.903321,0.409146,0.557028
0.345595,0.903188,0.409105,0.556972
0.345561,0.903056,0.409064,0.556917
0.345526,0.902923,0.409023,0.556861
0.345492,0.90279,0.408983,0.556805
0.345457,0.902658,0.408942,0.55675
0.345423,0.902525,0.408901,0.556694
0.345388,0.902392,0.40886,0.556638
0.345354,0.90226,0.408819,0.556583
0.345319,0.902127,0.408778,0.556527
0.345284,0.901995,0.408737,0.556471
0.34525,0.901862,0.408696,0.556416
0.345215,0.90173,0.408656,0.55636
0.345181,0.901597,0.408615,0.556304
0.345146,0.901465,0.408574,0.556249
0.345112,0.901332,0.408533,0.556193
0.345077,0.9012,0.408492,0.556137
0.345043,0.901067,0.408451,0.556082
0.345008,0.900935,0.40841,0.556026
0.344974,0.900803,0.40837,0.555971
0.344939,0.90067,0.408329,0.555915
0.344905,0.900538,0.408288,0.555859
0.34487,0.900406,0.408247,0.555804
0.344836,0.900273,0.408206,0.555748
0.344801,0.900141,0.408165,0.555693
0.344767,0.900009,0.408125,0.555637
0.344732,0.899877,0.408084,0.555582
0.344698,0.899744,0.408043,0.555526
0.344663,0.899612,0.408002,0.55547
0.344629,0.89948,0.407961,0.555415
0.344595,0.899348,0.407921,0.555359
0.34456,0.899216,0.40788,0.555304
0.344526,0.899084,0.407839,0.555248
0.344491,0.898952,0.407798,0.555193
0.344457,0.89882,0.407757,0.555137
0.344422,0.898687,0.407717,0.555082
0.344388,0.898555,0.407676,0.555026
0.344353,0.898423,0.407635,0.554971
0.344319,0.898291,0.407594,0.554915
0.344285,0.898159,0.407554,0.55486
0.34425,0.898027,0.407513,0.554804
0.344216,0.897896,0.407472,0.554749
0.344181,0.897764,0.407431,0.554693
0.344147,0.897632,0.407391,0.554638
0.344112,0.8975,0.40735,0.554582
0.344078,0.897368,0.407309,0.554527
0.344044,0.897236,0.407268,0.554471
0.344009,0.897104,0.407228,0.554416
0.343975,0.896973,0.407187,0.554361
0.34394,0.896841,0.407146,0.554305
0.343906,0.896709,0.407105,0.55425
0.343872,0.896577,0.407065,0.554194
0.343837,0.896445,0.407024,0.554139
0.343803,0.896314,0.406983,0.554083
0.343768,0.896182,0.406943,0.554028
0.343734,0.89605,0.406902,0.553973
0.3437,0.895919,0.406861,0.553917
0.343665,0.895787,0.406821,0.553862
0.343631,0.895656,0.40678,0.553806
0.343597,0.895524,0.406739,0.553751
0.343562,0.895392,0.406699,0.553696
0.343528,0.895261,0.406658,0.55364
0.343494,0.895129,0.406617,0.553585
0.343459,0.894998,0.406577,0.55353
0.343425,0.894866,0.406536,0.553474
0.343391,0.894735,0.406495,0.553419
0.343356,0.894603,0.406455,0.553364
0.343322,0.894472,0.406414,0.553308
0.343288,0.894341,0.406373,0.553253
0.343253,0.894209,0.406333,0.553198
0.343219,0.894078,0.406292,0.553142
0.343185,0.893946,0.406251,0.553087
0.34315,0.893815,0.406211,0.553032
0.343116,0.893684,0.40617,0.552976
0.343082,0.893552,0.40613,0.552921
0.343047,0.893421,0.406089,0.552866
0.343013,0.89329,0.406048,0.55281
0.342979,0.893159,0.406008,0.552755
0.342944,0.893027,0.405967,0.5527
0.34291,0.892896,0.405927,0.552645
0.342876,0.892765,0.405886,0.552589
0.342842,0.892634,0.405845,0.552534
0.342807,0.892503,0.405805,0.552479
0.342773,0.892372,0.405764,0.552424
0.342739,0.89224,0.405724,0.552368
0.342704,0.892109,0.405683,0.552313
0.34267,0.891978,0.405642,0.552258
0.342636,0.891847,0.405602,0.552203
0.342602,0.891716,0.405561,0.552147
0.342567,0.891585,0.405521,0.552092
0.342533,0.891454,0.40548,0.552037
0.342499,0.891323,0.40544,0.551982
0.342465,0.891192,0.405399,0.551927
0.34243,0.891061,0.405359,0.551871
0.342396,0.89093,0.405318,0.551816
0.342362,0.8908,0.405278,0.551761
0.342328,0.890669,0.405237,0.551706
0.342293,0.890538,0.405196,0.551651
0.342259,0.890407,0.405156,0.551596
0.342225,0.890276,0.405115,0.55154
0.342191,0.890145,0.405075,0.551485
0.342156,0.890015,0.405034,0.55143
0.342122,0.889884,0.404994,0.551375
0.342088,0.889753,0.404953,0.55132
0.342054,0.889622,0.404913,0.551265
0.34202,0.889492,0.404872,0.55121
0.341985,0.889361,0.404832,0.551154
0.341951,0.88923,0.404791,0.551099
0.341917,0.8891,0.404751,0.551044
0.341883,0.888969,0.404711,0.550989
0.341849,0.888838,0.40467,0.550934
0.341814,0.888708,0.40463,0.550879
0.34178,0.888577,0.404589,0.550824
0.341746,0.888447,0.404549,0.550769
0.341712,0.888316,0.404508,0.550714
0.341678,0.888186,0.404468,0.550659
0.341644,0.888055,0.404427,0.550604
0.341609,0.887925,0.404387,0.550548
0.341575,0.887794,0.404346,0.550493
0.341541,0.887664,0.404306,0.550438
0.341507,0.887533,0.404266,0.550383
0.341473,0.887403,0.404225,0.550328
0.341439,0.887273,0.404185,0.550273
0.341405,0.887142,0.404144,0.550218
0.34137,0.887012,0.404104,0.550163
0.341336,0.886882,0.404063,0.550108
0.341302,0.886751,0.404023,0.550053
0.341268,0.886621,0.403983,0.549998
0.341234,0.886491,0.403942,0.549943
0.3412,0.88636,0.403902,0.549888
0.341166,0.88623,0.403861,0.549833
0.341132,0.8861,0.403821,0.549778
0.341097,0.88597,0.403781,0.549723
0.341063,0.88584,0.40374,0.549668
0.341029,0.88571,0.4037,0.549613
0.340995,0.885579,0.40366,0.549558
0.340961,0.885449,0.403619,0.549503
0.340927,0.885319,0.403579,0.549448
0.340893,0.885189,0.403539,0.549393
0.340859,0.885059,0.403498,0.549339
0.340825,0.884929,0.403458,0.549284
0.340791,0.884799,0.403417,0.549229
0.340756,0.884669,0.403377,0.549174
0.340722,0.884539,0.403337,0.549119
0.340688,0.884409,0.403296,0.549064
0.340654,0.884279,0.403256,0.549009
0.34062,0.884149,0.403216,0.548954
0.340586,0.884019,0.403175,0.548899
0.340552,0.883889,0.403135,0.548844
0.340518,0.88376,0.403095,0.548789
0.340484,0.88363,0.403055,0.548735
0.34045,0.8835,0.403014,0.54868
0.340416,0.88337,0.402974,0.548625
0.340382,0.88324,0.402934,0.54857
0.340348,0.883111,0.402893,0.548515
0.340314,0.882981,0.402853,0.54846
0.34028,0.882851,0.402813,0.548405
0.340246,0.882721,0.402772,0.548351
0.340212,0.882592,0.402732,0.548296
0.340178,0.882462,0.402692,0.548241
0.340144,0.882332,0.402652,0.548186
0.34011,0.882203,0.402611,0.548131
0.340076,0.882073,0.402571,0.548076
0.340042,0.881943,0.402531,0.548022
0.340008,0.881814,0.402491,0.547967
0.339974,0.881684,0.40245,0.547912
0.33994,0.881555,0.40241,0.547857
0.339906,0.881425,0.40237,0.547802
0.339872,0.881296,0.40233,0.547748
0.339838,0.881166,0.402289,0.547693
0.339804,0.881037,0.402249,0.547638
0.33977,0.880907,0.402209,0.547583
0.339736,0.880778,0.402169,0.547529
0.339702,0.880649,0.402129,0.547474
0.339668,0.880519,0.402088,0.547419
0.339634,0.88039,0.402048,0.547364
0.3396,0.88026,0.402008,0.54731
0.339566,0.880131,0.401968,0.547255
0.339532,0.880002,0.401927,0.5472
0.339498,0.879873,0.401887,0.547145
0.339464,0.879743,0.401847,0.547091
0.33943,0.879614,0.401807,0.547036
0.339396,0.879485,0.401767,0.546981
0.339362,0.879356,0.401727,0.546927
0.339328,0.879226,0.401686,0.546872
0.339294,0.879097,0.401646,0.546817
0.33926,0.878968,0.401606,0.546763
0.339226,0.878839,0.401566,0.546708
0.339192,0.87871,0.401526,0.546653
0.339159,0.878581,0.401486,0.546599
0.339125,0.878452,0.401445,0.546544
0.339091,0.878323,0.401405,0.546489
0.339057,0.878193,0.401365,0.546435
0.339023,0.878064,0.401325,0.54638
0.338989,0.877935,0.401285,0.546325
0.338955,0.877806,0.401245,0.546271
0.338921,0.877678,0.401205,0.546216
0.338887,0.877549,0.401165,0.546161
0.338853,0.87742,0.401124,0.546107
0.33882,0.877291,0.401084,0.546052
0.338786,0.877162,0.401044,0.545998
0.338752,0.877033,0.401004,0.545943
0.338718,0.876904,0.400964,0.545888
0.338684,0.876775,0.400924,0.545834
0.33865,0.876646,0.400884,0.545779
0.338616,0.876518,0.400844,0.545725
0.338582,0.876389,0.400804,0.54567
0.338549,0.87626,0.400764,0.545616
0.338515,0.876131,0.400723,0.545561
0.338481,0.876003,0.400683,0.545506
0.338447,0.875874,0.400643,0.545452
0.338413,0.875745,0.400603,0.545397
0.338379,0.875617,0.400563,0.545343
0.338346,0.875488,0.400523,0.545288
0.338312,0.875359,0.400483,0.545234
0.338278,0.875231,0.400443,0.545179
0.338244,0.875102,0.400403,0.545125
0.33821,0.874974,0.400363,0.54507
0.338176,0.874845,0.400323,0.545016
0.338143,0.874716,0.400283,0.544961
0.338109,0.874588,0.400243,0.544907
0.338075,0.874459,0.400203,0.544852
0.338041,0.874331,0.400163,0.544798
0.338007,0.874202,0.400123,0.544743
0.337974,0.874074,0.400083,0.544689
0.33794,0.873946,0.400043,0.544634
0.337906,0.873817,0.400003,0.54458
0.337872,0.873689,0.399963,0.544525
0.337838,0.87356,0.399923,0.544471
0.337805,0.873432,0.399883,0.544416
0.337771,0.873304,0.399843,0.544362
0.337737,0.873176,0.399803,0.544308
0.337703,0.873047,0.399763,0.544253
0.337669,0.872919,0.399723,0.544199
0.337636,0.872791,0.399683,0.544144
0.337602,0.872662,0.399643,0.54409
0.337568,0.872534,0.399603,0.544035
0.337534,0.872406,0.399563,0.543981
0.337501,0.872278,0.399523,0.543927
0.337467,0.87215,0.399483,0.543872
0.337433,0.872022,0.399443,0.543818
0.337399,0.871893,0.399403,0.543763
0.337366,0.871765,0.399363,0.543709
0.337332,0.871637,0.399323,0.543655
0.337298,0.871509,0.399283,0.5436
0.337264,0.871381,0.399243,0.543546
0.337231,0.871253,0.399204,0.543492
0.337197,0.871125,0.399164,0.543437
0.337163,0.870997,0.399124,0.543383
0.33713,0.870869,0.399084,0.543329
0.337096,0.870741,0.399044,0.543274
0.337062,0.870613,0.399004,0.54322
0.337028,0.870485,0.398964,0.543166
0.336995,0.870358,0.398924,0.543111
0.336961,0.87023,0.398884,0.543057
0.336927,0.870102,0.398844,0.543003
0.336894,0.869974,0.398805,0.542948
0.33686,0.869846,0.398765,0.542894
0.336826,0.869718,0.398725,0.54284
0.336793,0.869591,0.398685,0.542786
0.336759,0.869463,0.398645,0.542731
0.336725,0.869335,0.398605,0.542677
0.336692,0.869207,0.398565,0.542623
0.336658,0.86908,0.398525,0.542568
0.336624,0.868952,0.398486,0.542514
0.336591,0.868824,0.398446,0.54246
0.336557,0.868697,0.398406,0.542406
0.336523,0.868569,0.398366,0.542351
0.33649,0.868441,0.398326,0.542297
0.336456,0.868314,0.398286,0.542243
0.336422,0.868186,0.398247,0.542189
0.336389,0.868059,0.398207,0.542135
0.336355,0.867931,0.398167,0.54208
0.336321,0.867804,0.398127,0.542026
0.336288,0.867676,0.398087,0.541972
0.336254,0.867549,0.398047,0.541918
0.336221,0.867421,0.398008,0.541864
0.336187,0.867294,0.397968,0.541809
0.336153,0.867166,0.397928,0.541755
0.33612,0.867039,0.397888,0.541701
0.336086,0.866911,0.397848,0.541647
0.336052,0.866784,0.397809,0.541593
0.336019,0.866657,0.397769,0.541539
0.335985,0.866529,0.397729,0.541484
0.335952,0.866402,0.397689,0.54143
0.335918,0.866275,0.39765,0.541376
0.335884,0.866148,0.39761,0.541322
0.335851,0.86602,0.39757,0.541268
0.335817,0.865893,0.39753,0.541214
0.335784,0.865766,0.397491,0.54116
0.33575,0.865639,0.397451,0.541105
0.335717,0.865511,0.397411,0.541051
0.335683,0.865384,0.397371,0.540997
0.335649,0.865257,0.397332,0.540943
0.335616,0.86513,0.397292,0.540889
0.335582,0.865003,0.397252,0.540835
0.335549,0.864876,0.397212,0.540781
0.335515,0.864749,0.397173,0.540727
0.335482,0.864622,0.397133,0.540673
0.335448,0.864495,0.397093,0.540619
0.335415,0.864368,0.397054,0.540565
0.335381,0.864241,0.397014,0.540511
0.335347,0.864114,0.396974,0.540456
0.335314,0.863987,0.396934,0.540402
0.33528,0.86386,0.396895,0.540348
0.335247,0.863733,0.396855,0.540294
0.335213,0.863606,0.396815,0.54024
0.33518,0.863479,0.396776,0.540186
0.335146,0.863352,0.396736,0.540132
0.335113,0.863225,0.396696,0.540078
0.335079,0.863099,0.396657,0.540024
0.335046,0.862972,0.396617,0.53997
0.335012,0.862845,0.396577,0.539916
0.334979,0.862718,0.396538,0.539862
0.334945,0.862591,0.396498,0.539808
0.334912,0.862465,0.396458,0.539754
0.334878,0.862338,0.396419,0.5397
0.334845,0.862211,0.396379,0.539646
0.334811,0.862085,0.396339,0.539592
0.334778,0.861958,0.3963,0.539538
0.334744,0.861831,0.39626,0.539484
0.334711,0.861705,0.396221,0.539431
0.334677,0.861578,0.396181,0.539377
0.334644,0.861452,0.396141,0.539323
0.33461,0.861325,0.396102,0.539269
0.334577,0.861198,0.396062,0.539215
0.334544,0.861072,0.396022,0.539161
0.33451,0.860945,0.395983,0.539107
0.334477,0.860819,0.395943,0.539053
0.334443,0.860692,0.395904,0.538999
0.33441,0.860566,0.395864,0.538945
0.334376,0.86044,0.395825,0.538891
0.334343,0.860313,0.395785,0.538837
0.334309,0.860187,0.395745,0.538784
0.334276,0.86006,0.395706,0.53873
0.334243,0.859934,0.395666,0.538676
0.334209,0.859808,0.395627,0.538622
0.334176,0.859681,0.395587,0.538568
0.334142,0.859555,0.395548,0.538514
0.334109,0.859429,0.395508,0.53846
0.334075,0.859302,0.395468,0.538407
0.334042,0.859176,0.395429,0.538353
0.334009,0.85905,0.395389,0.538299
0.333975,0.858924,0.39535,0.538245
0.333942,0.858798,0.39531,0.538191
0.333908,0.858671,0.395271,0.538137
0.333875,0.858545,0.395231,0.538084
0.333842,0.858419,0.395192,0.53803
0.333808,0.858293,0.395152,0.537976
0.333775,0.858167,0.395113,0.537922
0.333742,0.858041,0.395073,0.537868
0.333708,0.857915,0.395034,0.537815
0.333675,0.857789,0.394994,0.537761
0.333641,0.857663,0.394955,0.537707
0.333608,0.857537,0.394915,0.537653
0.333575,0.857411,0.394876,0.537599
0.333541,0.857285,0.394836,0.537546
0.333508,0.857159,0.394797,0.537492
0.333475,0.857033,0.394757,0.537438
0.333441,0.856907,0.394718,0.537384
0.333408,0.856781,0.394678,0.537331
0.333375,0.856655,0.394639,0.537277
0.333341,0.856529,0.394599,0.537223
0.333308,0.856403,0.39456,0.53717
0.333275,0.856278,0.39452,0.537116
0.333241,0.856152,0.394481,0.537062
0.333208,0.856026,0.394441,0.537008
0.333175,0.8559,0.394402,0.536955
0.333141,0.855774,0.394363,0.536901
0.333108,0.855649,0.394323,0.536847
0.333075,0.855523,0.394284,0.536794
0.333041,0.855397,0.394244,0.53674
0.333008,0.855272,0.394205,0.536686
0.332975,0.855146,0.394165,0.536633
0.332942,0.85502,0.394126,0.536579
0.332908,0.854895,0.394087,0.536525
0.332875,0.854769,0.394047,0.536472
0.332842,0.854644,0.394008,0.536418
0.332808,0.854518,0.393968,0.536364
0.332775,0.854392,0.393929,0.536311
0.332742,0.854267,0.39389,0.536257
0.332709,0.854141,0.39385,0.536203
0.332675,0.854016,0.393811,0.53615
0.332642,0.85389,0.393771,0.536096
0.332609,0.853765,0.393732,0.536043
0.332575,0.853639,0.393693,0.535989
0.332542,0.853514,0.393653,0.535935
0.332509,0.853389,0.393614,0.535882
0.332476,0.853263,0.393575,0.535828
0.332442,0.853138,0.393535,0.535775
0.332409,0.853013,0.393496,0.535721
0.332376,0.852887,0.393457,0.535667
0.332343,0.852762,0.393417,0.535614
0.332309,0.852637,0.393378,0.53556
0.332276,0.852511,0.393339,0.535507
0.332243,0.852386,0.393299,0.535453
0.33221,0.852261,0.39326,0.5354
0.332177,0.852136,0.393221,0.535346
0.332143,0.85201,0.393181,0.535293
0.33211,0.851885,0.393142,0.535239
0.332077,0.85176,0.393103,0.535186
0.332044,0.851635,0.393063,0.535132
0.332011,0.85151,0.393024,0.535079
0.331977,0.851385,0.392985,0.535025
0.331944,0.85126,0.392945,0.534972
0.331911,0.851135,0.392906,0.534918
0.331878,0.85101,0.392867,0.534865
0.331845,0.850885,0.392827,0.534811
0.331811,0.85076,0.392788,0.534758
0.331778,0.850635,0.392749,0.534704
0.331745,0.85051,0.39271,0.534651
0.331712,0.850385,0.39267,0.534597
0.331679,0.85026,0.392631,0.534544
0.331646,0.850135,0.392592,0.53449
0.331612,0.85001,0.392553,0.534437
0.331579,0.849885,0.392513,0.534383
0.331546,0.84976,0.392474,0.53433
0.331513,0.849635,0.392435,0.534276
0.33148,0.84951,0.392396,0.534223
0.331447,0.849386,0.392356,0.53417
0.331413,0.849261,0.392317,0.534116
0.33138,0.849136,0.392278,0.534063
0.331347,0.849011,0.392239,0.534009
0.331314,0.848887,0.392199,0.533956
0.331281,0.848762,0.39216,0.533903
0.331248,0.848637,0.392121,0.533849
0.331215,0.848512,0.392082,0.533796
0.331181,0.848388,0.392043,0.533742
0.331148,0.848263,0.392003,0.533689
0.331115,0.848138,0.391964,0.533636
0.331082,0.848014,0.391925,0.533582
0.331049,0.847889,0.391886,0.533529
0.331016,0.847765,0.391847,0.533476
0.330983,0.84764,0.391807,0.533422
0.33095,0.847516,0.391768,0.533369
0.330917,0.847391,0.391729,0.533316
0.330884,0.847267,0.39169,0.533262
0.33085,0.847142,0.391651,0.533209
0.330817,0.847018,0.391612,0.533156
0.330784,0.846893,0.391572,0.533102
0.330751,0.846769,0.391533,0.533049
0.330718,0.846644,0.391494,0.532996
0.330685,0.84652,0.391455,0.532942
0.330652,0.846396,0.391416,0.532889
0.330619,0.846271,0.391377,0.532836
0.330586,0.846147,0.391338,0.532783
0.330553,0.846023,0.391298,0.532729
0.33052,0.845898,0.391259,0.532676
0.330487,0.845774,0.39122,0.532623
0.330454,0.84565,0.391181,0.532569
0.330421,0.845526,0.391142,0.532516
0.330388,0.845401,0.391103,0.532463
0.330355,0.845277,0.391064,0.53241
0.330322,0.845153,0.391025,0.532356
0.330288,0.845029,0.390985,0.532303
0.330255,0.844905,0.390946,0.53225
0.330222,0.84478,0.390907,0.532197
0.330189,0.844656,0.390868,0.532144
0.330156,0.844532,0.390829,0.53209
0.330123,0.844408,0.39079,0.532037
0.33009,0.844284,0.390751,0.531984
0.330057,0.84416,0.390712,0.531931
0.330024,0.844036,0.390673,0.531878
0.329991,0.843912,0.390634,0.531824
0.329958,0.843788,0.390595,0.531771
0.329925,0.843664,0.390556,0.531718
0.329892,0.84354,0.390517,0.531665
0.329859,0.843416,0.390477,0.531612
0.329826,0.843292,0.390438,0.531558
0.329793,0.843168,0.390399,0.531505
0.32976,0.843044,0.39036,0.531452
0.329727,0.842921,0.390321,0.531399
0.329694,0.842797,0.390282,0.531346
0.329661,0.842673,0.390243,0.531293
0.329629,0.842549,0.390204,0.53124
0.329596,0.842425,0.390165,0.531187
0.329563,0.842302,0.390126,0.531133
