energy,productivity,fun,hunger
0.619805,0.608723,0.630623,0.557249
0.619743,0.608608,0.63056,0.557193
0.619681,0.608493,0.630497,0.557137
0.619619,0.608378,0.630433,0.557082
0.619557,0.608263,0.63037,0.557026
0.619495,0.608148,0.630307,0.55697
0.619433,0.608033,0.630244,0.556914
0.619371,0.607918,0.630181,0.556859
0.61931,0.607803,0.630118,0.556803
0.619248,0.607688,0.630055,0.556747
0.619186,0.607574,0.629992,0.556692
0.619124,0.607459,0.629929,0.556636
0.619062,0.607344,0.629866,0.55658
0.619,0.607229,0.629803,0.556525
0.618938,0.607114,0.62974,0.556469
0.618876,0.606999,0.629677,0.556413
0.618814,0.606885,0.629614,0.556358
0.618752,0.60677,0.629551,0.556302
0.618691,0.606655,0.629488,0.556247
0.618629,0.606541,0.629426,0.556191
0.618567,0.606426,0.629363,0.556135
0.618505,0.606311,0.6293,0.55608
0.618443,0.606197,0.629237,0.556024
0.618381,0.606082,0.629174,0.555968
0.618319,0.605967,0.629111,0.555913
0.618258,0.605853,0.629048,0.555857
0.618196,0.605738,0.628985,0.555802
0.618134,0.605624,0.628922,0.555746
0.618072,0.605509,0.628859,0.555691
0.61801,0.605395,0.628796,0.555635
0.617948,0.60528,0.628734,0.555579
0.617887,0.605166,0.628671,0.555524
0.617825,0.605051,0.628608,0.555468
0.617763,0.604937,0.628545,0.555413
0.617701,0.604823,0.628482,0.555357
0.61764,0.604708,0.628419,0.555302
0.617578,0.604594,0.628356,0.555246
0.617516,0.60448,0.628294,0.555191
0.617454,0.604365,0.628231,0.555135
0.617393,0.604251,0.628168,0.55508
0.617331,0.604137,0.628105,0.555024
0.617269,0.604023,0.628042,0.554969
0.617207,0.603908,0.627979,0.554913
0.617146,0.603794,0.627917,0.554858
0.617084,0.60368,0.627854,0.554802
0.617022,0.603566,0.627791,0.554747
0.616961,0.603452,0.627728,0.554691
0.616899,0.603338,0.627666,0.554636
0.616837,0.603224,0.627603,0.55458
0.616775,0.60311,0.62754,0.554525
0.616714,0.602996,0.627477,0.554469
0.616652,0.602882,0.627414,0.554414
0.61659,0.602768,0.627352,0.554358
0.616529,0.602654,0.627289,0.554303
0.616467,0.60254,0.627226,0.554248
0.616405,0.602426,0.627164,0.554192
0.616344,0.602312,0.627101,0.554137
0.616282,0.602198,0.627038,0.554081
0.616221,0.602084,0.626975,0.554026
0.616159,0.60197,0.626913,0.55397
0.616097,0.601857,0.62685,0.553915
0.616036,0.601743,0.626787,0.55386
0.615974,0.601629,0.626725,0.553804
0.615913,0.601515,0.626662,0.553749
0.615851,0.601402,0.626599,0.553694
0.615789,0.601288,0.626537,0.553638
0.615728,0.601174,0.626474,0.553583
0.615666,0.60106,0.626411,0.553527
0.615605,0.600947,0.626349,0.553472
0.615543,0.600833,0.626286,0.553417
0.615482,0.60072,0.626223,0.553361
0.61542,0.600606,0.626161,0.553306
0.615358,0.600492,0.626098,0.553251
0.615297,0.600379,0.626036,0.553195
0.615235,0.600265,0.625973,0.55314
0.615174,0.600152,0.62591,0.553085
0.615112,0.600038,0.625848,0.553029
0.615051,0.599925,0.625785,0.552974
0.614989,0.599812,0.625723,0.552919
0.614928,0.599698,0.62566,0.552864
0.614866,0.599585,0.625598,0.552808
0.614805,0.599471,0.625535,0.552753
0.614743,0.599358,0.625472,0.552698
0.614682,0.599245,0.62541,0.552642
0.61462,0.599132,0.625347,0.552587
0.614559,0.599018,0.625285,0.552532
0.614497,0.598905,0.625222,0.552477
0.614436,0.598792,0.62516,0.552421
0.614375,0.598679,0.625097,0.552366
0.614313,0.598565,0.625035,0.552311
0.614252,0.598452,0.624972,0.552256
0.61419,0.598339,0.62491,0.552201
0.614129,0.598226,0.624847,0.552145
0.614067,0.598113,0.624785,0.55209
0.614006,0.598,0.624722,0.552035
0.613945,0.597887,0.62466,0.55198
0.613883,0.597774,0.624597,0.551924
0.613822,0.597661,0.624535,0.551869
0.61376,0.597548,0.624472,0.551814
0.613699,0.597435,0.62441,0.551759
0.613638,0.597322,0.624348,0.551704
0.613576,0.597209,0.624285,0.551649
0.613515,0.597096,0.624223,0.551593
0.613454,0.596983,0.62416,0.551538
0.613392,0.59687,0.624098,0.551483
0.613331,0.596757,0.624035,0.551428
0.61327,0.596644,0.623973,0.551373
0.613208,0.596532,0.623911,0.551318
0.613147,0.596419,0.623848,0.551263
0.613086,0.596306,0.623786,0.551207
0.613024,0.596193,0.623723,0.551152
0.612963,0.596081,0.623661,0.551097
0.612902,0.595968,0.623599,0.551042
0.61284,0.595855,0.623536,0.550987
0.612779,0.595743,0.623474,0.550932
0.612718,0.59563,0.623412,0.550877
0.612657,0.595517,0.623349,0.550822
0.612595,0.595405,0.623287,0.550767
0.612534,0.595292,0.623225,0.550712
0.612473,0.59518,0.623162,0.550656
0.612412,0.595067,0.6231,0.550601
0.61235,0.594955,0.623038,0.550546
0.612289,0.594842,0.622975,0.550491
0.612228,0.59473,0.622913,0.550436
0.612167,0.594617,0.622851,0.550381
0.612105,0.594505,0.622789,0.550326
0.612044,0.594392,0.622726,0.550271
0.611983,0.59428,0.622664,0.550216
0.611922,0.594168,0.622602,0.550161
0.611861,0.594055,0.622539,0.550106
0.611799,0.593943,0.622477,0.550051
0.611738,0.593831,0.622415,0.549996
0.611677,0.593718,0.622353,0.549941
0.611616,0.593606,0.62229,0.549886
0.611555,0.593494,0.622228,0.549831
0.611494,0.593382,0.622166,0.549776
0.611432,0.59327,0.622104,0.549721
0.611371,0.593157,0.622042,0.549666
0.61131,0.593045,0.621979,0.549611
0.611249,0.592933,0.621917,0.549556
0.611188,0.592821,0.621855,0.549501
0.611127,0.592709,0.621793,0.549446
0.611066,0.592597,0.621731,0.549391
0.611005,0.592485,0.621668,0.549336
0.610944,0.592373,0.621606,0.549281
0.610882,0.592261,0.621544,0.549227
0.610821,0.592149,0.621482,0.549172
0.61076,0.592037,0.62142,0.549117
0.610699,0.591925,0.621358,0.549062
0.610638,0.591813,0.621296,0.549007
0.610577,0.591701,0.621233,0.548952
0.610516,0.591589,0.621171,0.548897
0.610455,0.591477,0.621109,0.548842
0.610394,0.591366,0.621047,0.548787
0.610333,0.591254,0.620985,0.548732
0.610272,0.591142,0.620923,0.548678
0.610211,0.59103,0.620861,0.548623
0.61015,0.590918,0.620799,0.548568
0.610089,0.590807,0.620737,0.548513
0.610028,0.590695,0.620675,0.548458
0.609967,0.590583,0.620612,0.548403
0.609906,0.590472,0.62055,0.548348
0.609845,0.59036,0.620488,0.548294
0.609784,0.590248,0.620426,0.548239
0.609723,0.590137,0.620364,0.548184
0.609662,0.590025,0.620302,0.548129
0.609601,0.589914,0.62024,0.548074
0.60954,0.589802,0.620178,0.548019
0.609479,0.589691,0.620116,0.547965
0.609418,0.589579,0.620054,0.54791
0.609357,0.589468,0.619992,0.547855
0.609296,0.589356,0.61993,0.5478
0.609235,0.589245,0.619868,0.547746
0.609174,0.589133,0.619806,0.547691
0.609113,0.589022,0.619744,0.547636
0.609052,0.588911,0.619682,0.547581
0.608992,0.588799,0.61962,0.547526
0.608931,0.588688,0.619558,0.547472
0.60887,0.588577,0.619496,0.547417
0.608809,0.588465,0.619434,0.547362
0.608748,0.588354,0.619372,0.547308
0.608687,0.588243,0.61931,0.547253
0.608626,0.588132,0.619249,0.547198
0.608565,0.588021,0.619187,0.547143
0.608505,0.587909,0.619125,0.547089
0.608444,0.587798,0.619063,0.547034
0.608383,0.587687,0.619001,0.546979
0.608322,0.587576,0.618939,0.546925
0.608261,0.587465,0.618877,0.54687
0.6082,0.587354,0.618815,0.546815
0.608139,0.587243,0.618753,0.54676
0.608079,0.587132,0.618691,0.546706
0.608018,0.587021,0.61863,0.546651
0.607957,0.58691,0.618568,0.546596
0.607896,0.586799,0.618506,0.546542
0.607835,0.586688,0.618444,0.546487
0.607775,0.586577,0.618382,0.546432
0.607714,0.586466,0.61832,0.546378
0.607653,0.586355,0.618259,0.546323
0.607592,0.586244,0.618197,0.546269
0.607532,0.586133,0.618135,0.546214
0.607471,0.586023,0.618073,0.546159
0.60741,0.585912,0.618011,0.546105
0.607349,0.585801,0.617949,0.54605
0.607289,0.58569,0.617888,0.545995
0.607228,0.58558,0.617826,0.545941
0.607167,0.585469,0.617764,0.545886
0.607106,0.585358,0.617702,0.545832
0.607046,0.585247,0.617641,0.545777
0.606985,0.585137,0.617579,0.545723
0.606924,0.585026,0.617517,0.545668
0.606864,0.584916,0.617455,0.545613
0.606803,0.584805,0.617394,0.545559
0.606742,0.584694,0.617332,0.545504
0.606682,0.584584,0.61727,0.54545
0.606621,0.584473,0.617208,0.545395
0.60656,0.584363,0.617147,0.545341
0.6065,0.584252,0.617085,0.545286
0.606439,0.584142,0.617023,0.545232
0.606378,0.584031,0.616961,0.545177
0.606318,0.583921,0.6169,0.545123
0.606257,0.583811,0.616838,0.545068
0.606196,0.5837,0.616776,0.545014
0.606136,0.58359,0.616715,0.544959
0.606075,0.58348,0.616653,0.544905
0.606015,0.583369,0.616591,0.54485
0.605954,0.583259,0.61653,0.544796
0.605893,0.583149,0.616468,0.544741
0.605833,0.583038,0.616406,0.544687
0.605772,0.582928,0.616345,0.544632
0.605712,0.582818,0.616283,0.544578
0.605651,0.582708,0.616222,0.544523
0.605591,0.582598,0.61616,0.544469
0.60553,0.582487,0.616098,0.544414
0.605469,0.582377,0.616037,0.54436
0.605409,0.582267,0.615975,0.544305
0.605348,0.582157,0.615913,0.544251
0.605288,0.582047,0.615852,0.544197
0.605227,0.581937,0.61579,0.544142
0.605167,0.581827,0.615729,0.544088
0.605106,0.581717,0.615667,0.544033
0.605046,0.581607,0.615606,0.543979
0.604985,0.581497,0.615544,0.543925
0.604925,0.581387,0.615482,0.54387
0.604864,0.581277,0.615421,0.543816
0.604804,0.581167,0.615359,0.543761
0.604743,0.581057,0.615298,0.543707
0.604683,0.580948,0.615236,0.543653
0.604622,0.580838,0.615175,0.543598
0.604562,0.580728,0.615113,0.543544
0.604501,0.580618,0.615052,0.54349
0.604441,0.580508,0.61499,0.543435
0.604381,0.580399,0.614929,0.543381
0.60432,0.580289,0.614867,0.543327
0.60426,0.580179,0.614806,0.543272
0.604199,0.580069,0.614744,0.543218
0.604139,0.57996,0.614683,0.543164
0.604078,0.57985,0.614621,0.543109
0.604018,0.579741,0.61456,0.543055
0.603958,0.579631,0.614498,0.543001
0.603897,0.579521,0.614437,0.542946
0.603837,0.579412,0.614376,0.542892
0.603776,0.579302,0.614314,0.542838
0.603716,0.579193,0.614253,0.542783
0.603656,0.579083,0.614191,0.542729
0.603595,0.578974,0.61413,0.542675
0.603535,0.578864,0.614068,0.542621
0.603475,0.578755,0.614007,0.542566
0.603414,0.578645,0.613946,0.542512
0.603354,0.578536,0.613884,0.542458
0.603294,0.578427,0.613823,0.542404
0.603233,0.578317,0.613761,0.542349
0.603173,0.578208,0.6137,0.542295
0.603113,0.578099,0.613639,0.542241
0.603052,0.577989,0.613577,0.542187
0.602992,0.57788,0.613516,0.542132
0.602932,0.577771,0.613455,0.542078
0.602871,0.577661,0.613393,0.542024
0.602811,0.577552,0.613332,0.54197
0.602751,0.577443,0.613271,0.541916
0.602691,0.577334,0.613209,0.541861
0.60263,0.577225,0.613148,0.541807
0.60257,0.577116,0.613087,0.541753
0.60251,0.577006,0.613025,0.541699
0.602449,0.576897,0.612964,0.541645
0.602389,0.576788,0.612903,0.541591
0.602329,0.576679,0.612841,0.541536
0.602269,0.57657,0.61278,0.541482
0.602209,0.576461,0.612719,0.541428
0.602148,0.576352,0.612658,0.541374
0.602088,0.576243,0.612596,0.54132
0.602028,0.576134,0.612535,0.541266
0.601968,0.576025,0.612474,0.541212
0.601907,0.575917,0.612413,0.541157
0.601847,0.575808,0.612351,0.541103
0.601787,0.575699,0.61229,0.541049
0.601727,0.57559,0.612229,0.540995
0.601667,0.575481,0.612168,0.540941
0.601607,0.575372,0.612106,0.540887
0.601546,0.575263,0.612045,0.540833
0.601486,0.575155,0.611984,0.540779
0.601426,0.575046,0.611923,0.540725
0.601366,0.574937,0.611862,0.540671
0.601306,0.574829,0.6118,0.540617
0.601246,0.57472,0.611739,0.540562
0.601186,0.574611,0.611678,0.540508
0.601125,0.574503,0.611617,0.540454
0.601065,0.574394,0.611556,0.5404
0.601005,0.574285,0.611495,0.540346
0.600945,0.574177,0.611433,0.540292
0.600885,0.574068,0.611372,0.540238
0.600825,0.57396,0.611311,0.540184
0.600765,0.573851,0.61125,0.54013
0.600705,0.573743,0.611189,0.540076
0.600645,0.573634,0.611128,0.540022
0.600585,0.573526,0.611067,0.539968
0.600525,0.573417,0.611006,0.539914
0.600465,0.573309,0.610944,0.53986
0.600405,0.573201,0.610883,0.539806
0.600344,0.573092,0.610822,0.539752
0.600284,0.572984,0.610761,0.539698
0.600224,0.572875,0.6107,0.539644
0.600164,0.572767,0.610639,0.53959
0.600104,0.572659,0.610578,0.539536
0.600044,0.572551,0.610517,0.539482
0.599984,0.572442,0.610456,0.539428
0.599924,0.572334,0.610395,0.539374
0.599864,0.572226,0.610334,0.539321
0.599804,0.572118,0.610273,0.539267
0.599744,0.57201,0.610212,0.539213
0.599684,0.571901,0.610151,0.539159
0.599624,0.571793,0.61009,0.539105
0.599565,0.571685,0.610029,0.539051
0.599505,0.571577,0.609968,0.538997
0.599445,0.571469,0.609907,0.538943
0.599385,0.571361,0.609846,0.538889
0.599325,0.571253,0.609785,0.538835
0.599265,0.571145,0.609724,0.538781
0.599205,0.571037,0.609663,0.538728
0.599145,0.570929,0.609602,0.538674
0.599085,0.570821,0.609541,0.53862
0.599025,0.570713,0.60948,0.538566
0.598965,0.570605,0.609419,0.538512
0.598905,0.570497,0.609358,0.538458
0.598845,0.570389,0.609297,0.538404
0.598786,0.570282,0.609236,0.538351
0.598726,0.570174,0.609175,0.538297
0.598666,0.570066,0.609114,0.538243
0.598606,0.569958,0.609053,0.538189
0.598546,0.56985,0.608992,0.538135
0.598486,0.569743,0.608932,0.538081
0.598426,0.569635,0.608871,0.538028
0.598367,0.569527,0.60881,0.537974
0.598307,0.56942,0.608749,0.53792
0.598247,0.569312,0.608688,0.537866
0.598187,0.569204,0.608627,0.537812
0.598127,0.569097,0.608566,0.537759
0.598067,0.568989,0.608505,0.537705
0.598008,0.568882,0.608445,0.537651
0.597948,0.568774,0.608384,0.537597
0.597888,0.568666,0.608323,0.537544
0.597828,0.568559,0.608262,0.53749
0.597768,0.568451,0.608201,0.537436
0.597709,0.568344,0.60814,0.537382
0.597649,0.568237,0.60808,0.537329
0.597589,0.568129,0.608019,0.537275
0.597529,0.568022,0.607958,0.537221
0.59747,0.567914,0.607897,0.537167
0.59741,0.567807,0.607836,0.537114
0.59735,0.5677,0.607776,0.53706
0.59729,0.567592,0.607715,0.537006
0.597231,0.567485,0.607654,0.536953
0.597171,0.567378,0.607593,0.536899
0.597111,0.56727,0.607533,0.536845
0.597051,0.567163,0.607472,0.536792
0.596992,0.567056,0.607411,0.536738
0.596932,0.566949,0.60735,0.536684
0.596872,0.566841,0.60729,0.536631
0.596813,0.566734,0.607229,0.536577
0.596753,0.566627,0.607168,0.536523
0.596693,0.56652,0.607107,0.53647
0.596634,0.566413,0.607047,0.536416
0.596574,0.566306,0.606986,0.536362
0.596514,0.566199,0.606925,0.536309
0.596455,0.566092,0.606865,0.536255
0.596395,0.565985,0.606804,0.536201
0.596335,0.565878,0.606743,0.536148
0.596276,0.565771,0.606683,0.536094
0.596216,0.565664,0.606622,0.536041
0.596157,0.565557,0.606561,0.535987
0.596097,0.56545,0.606501,0.535933
0.596037,0.565343,0.60644,0.53588
0.595978,0.565236,0.606379,0.535826
0.595918,0.565129,0.606319,0.535773
0.595859,0.565022,0.606258,0.535719
0.595799,0.564916,0.606197,0.535665
0.595739,0.564809,0.606137,0.535612
0.59568,0.564702,0.606076,0.535558
0.59562,0.564595,0.606016,0.535505
0.595561,0.564488,0.605955,0.535451
0.595501,0.564382,0.605894,0.535398
0.595442,0.564275,0.605834,0.535344
0.595382,0.564168,0.605773,0.535291
0.595322,0.564062,0.605713,0.535237
0.595263,0.563955,0.605652,0.535184
0.595203,0.563848,0.605591,0.53513
0.595144,0.563742,0.605531,0.535076
0.595084,0.563635,0.60547,0.535023
0.595025,0.563529,0.60541,0.534969
0.594965,0.563422,0.605349,0.534916
0.594906,0.563316,0.605289,0.534862
0.594846,0.563209,0.605228,0.534809
0.594787,0.563103,0.605168,0.534756
0.594727,0.562996,0.605107,0.534702
0.594668,0.56289,0.605047,0.534649
0.594608,0.562783,0.604986,0.534595
0.594549,0.562677,0.604926,0.534542
0.59449,0.56257,0.604865,0.534488
0.59443,0.562464,0.604805,0.534435
0.594371,0.562358,0.604744,0.534381
0.594311,0.562251,0.604684,0.534328
0.594252,0.562145,0.604623,0.534274
0.594192,0.562039,0.604563,0.534221
0.594133,0.561933,0.604502,0.534168
0.594074,0.561826,0.604442,0.534114
0.594014,0.56172,0.604381,0.534061
0.593955,0.561614,0.604321,0.534007
0.593895,0.561508,0.604261,0.533954
0.593836,0.561402,0.6042,0.533901
0.593777,0.561295,0.60414,0.533847
0.593717,0.561189,0.604079,0.533794
0.593658,0.561083,0.604019,0.53374
0.593598,0.560977,0.603959,0.533687
0.593539,0.560871,0.603898,0.533634
0.59348,0.560765,0.603838,0.53358
0.59342,0.560659,0.603777,0.533527
0.593361,0.560553,0.603717,0.533474
0.593302,0.560447,0.603657,0.53342
0.593242,0.560341,0.603596,0.533367
0.593183,0.560235,0.603536,0.533314
0.593124,0.560129,0.603476,0.53326
0.593064,0.560023,0.603415,0.533207
0.593005,0.559917,0.603355,0.533154
0.592946,0.559812,0.603294,0.5331
0.592887,0.559706,0.603234,0.533047
0.592827,0.5596,0.603174,0.532994
0.592768,0.559494,0.603114,0.53294
0.592709,0.559388,0.603053,0.532887
0.592649,0.559283,0.602993,0.532834
0.59259,0.559177,0.602933,0.53278
0.592531,0.559071,0.602872,0.532727
0.592472,0.558965,0.602812,0.532674
0.592412,0.55886,0.602752,0.532621
0.592353,0.558754,0.602691,0.532567
0.592294,0.558648,0.602631,0.532514
0.592235,0.558543,0.602571,0.532461
0.592175,0.558437,0.602511,0.532408
0.592116,0.558332,0.60245,0.532354
0.592057,0.558226,0.60239,0.532301
0.591998,0.55812,0.60233,0.532248
0.591939,0.558015,0.60227,0.532195
0.591879,0.557909,0.602209,0.532141
0.59182,0.557804,0.602149,0.532088
0.591761,0.557699,0.602089,0.532035
0.591702,0.557593,0.602029,0.531982
0.591643,0.557488,0.601969,0.531929
0.591584,0.557382,0.601908,0.531875
0.591524,0.557277,0.601848,0.531822
0.591465,0.557172,0.601788,0.531769
0.591406,0.557066,0.601728,0.531716
0.591347,0.556961,0.601668,0.531663
0.591288,0.556856,0.601608,0.53161
0.591229,0.55675,0.601547,0.531556
0.59117,0.556645,0.601487,0.531503
0.59111,0.55654,0.601427,0.53145
0.591051,0.556435,0.601367,0.531397
0.590992,0.556329,0.601307,0.531344
0.590933,0.556224,0.601247,0.531291
0.590874,0.556119,0.601187,0.531238
0.590815,0.556014,0.601126,0.531184
0.590756,0.555909,0.601066,0.531131
0.590697,0.555804,0.601006,0.531078
0.590638,0.555699,0.600946,0.531025
0.590579,0.555593,0.600886,0.530972
0.59052,0.555488,0.600826,0.530919
0.590461,0.555383,0.600766,0.530866
0.590401,0.555278,0.600706,0.530813
0.590342,0.555173,0.600646,0.53076
0.590283,0.555068,0.600586,0.530707
0.590224,0.554963,0.600526,0.530653
0.590165,0.554859,0.600466,0.5306
0.590106,0.554754,0.600405,0.530547
0.590047,0.554649,0.600345,0.530494
0.589988,0.554544,0.600285,0.530441
0.589929,0.554439,0.600225,0.530388
0.58987,0.554334,0.600165,0.530335
0.589811,0.554229,0.600105,0.530282
0.589752,0.554125,0.600045,0.530229
0.589693,0.55402,0.599985,0.530176
0.589634,0.553915,0.599925,0.530123
0.589575,0.55381,0.599865,0.53007
0.589517,0.553706,0.599805,0.530017
0.589458,0.553601,0.599745,0.529964
0.589399,0.553496,0.599685,0.529911
0.58934,0.553392,0.599625,0.529858
0.589281,0.553287,0.599565,0.529805
0.589222,0.553182,0.599505,0.529752
0.589163,0.553078,0.599446,0.529699
0.589104,0.552973,0.599386,0.529646
0.589045,0.552869,0.599326,0.529593
0.588986,0.552764,0.599266,0.52954
0.588927,0.55266,0.599206,0.529487
0.588868,0.552555,0.599146,0.529434
0.588809,0.552451,0.599086,0.529381
0.588751,0.552346,0.599026,0.529328
0.588692,0.552242,0.598966,0.529276
0.588633,0.552137,0.598906,0.529223
0.588574,0.552033,0.598846,0.52917
0.588515,0.551929,0.598786,0.529117
0.588456,0.551824,0.598727,0.529064
0.588397,0.55172,0.598667,0.529011
0.588339,0.551616,0.598607,0.528958
0.58828,0.551511,0.598547,0.528905
0.588221,0.551407,0.598487,0.528852
0.588162,0.551303,0.598427,0.528799
0.588103,0.551199,0.598367,0.528746
0.588044,0.551094,0.598308,0.528694
0.587986,0.55099,0.598248,0.528641
0.587927,0.550886,0.598188,0.528588
0.587868,0.550782,0.598128,0.528535
0.587809,0.550678,0.598068,0.528482
0.587751,0.550574,0.598009,0.528429
0.587692,0.55047,0.597949,0.528376
0.587633,0.550366,0.597889,0.528324
0.587574,0.550261,0.597829,0.528271
0.587515,0.550157,0.597769,0.528218
0.587457,0.550053,0.59771,0.528165
0.587398,0.549949,0.59765,0.528112
0.587339,0.549845,0.59759,0.52806
0.58728,0.549742,0.59753,0.528007
0.587222,0.549638,0.597471,0.527954
0.587163,0.549534,0.597411,0.527901
0.587104,0.54943,0.597351,0.527848
0.587046,0.549326,0.597291,0.527796
0.586987,0.549222,0.597232,0.527743
0.586928,0.549118,0.597172,0.52769
0.58687,0.549014,0.597112,0.527637
0.586811,0.548911,0.597052,0.527584
0.586752,0.548807,0.596993,0.527532
0.586693,0.548703,0.596933,0.527479
0.586635,0.548599,0.596873,0.527426
0.586576,0.548496,0.596814,0.527373
0.586517,0.548392,0.596754,0.527321
0.586459,0.548288,0.596694,0.527268
0.5864,0.548185,0.596635,0.527215
0.586342,0.548081,0.596575,0.527163
0.586283,0.547977,0.596515,0.52711
0.586224,0.547874,0.596456,0.527057
0.586166,0.54777,0.596396,0.527004
0.586107,0.547666,0.596336,0.526952
0.586048,0.547563,0.596277,0.526899
0.58599,0.547459,0.596217,0.526846
0.585931,0.547356,0.596157,0.526794
0.585873,0.547252,0.596098,0.526741
0.585814,0.547149,0.596038,0.526688
0.585755,0.547046,0.595979,0.526636
0.585697,0.546942,0.595919,0.526583
0.585638,0.546839,0.595859,0.52653
0.58558,0.546735,0.5958,0.526478
0.585521,0.546632,0.59574,0.526425
0.585463,0.546529,0.595681,0.526372
0.585404,0.546425,0.595621,0.52632
0.585346,0.546322,0.595562,0.526267
0.585287,0.546219,0.595502,0.526214
0.585229,0.546115,0.595442,0.526162
0.58517,0.546012,0.595383,0.526109
0.585111,0.545909,0.595323,0.526057
0.585053,0.545806,0.595264,0.526004
0.584994,0.545702,0.595204,0.525951
0.584936,0.545599,0.595145,0.525899
0.584877,0.545496,0.595085,0.525846
0.584819,0.545393,0.595026,0.525794
0.58476,0.54529,0.594966,0.525741
0.584702,0.545187,0.594907,0.525688
0.584644,0.545084,0.594847,0.525636
0.584585,0.544981,0.594788,0.525583
0.584527,0.544878,0.594728,0.525531
0.584468,0.544775,0.594669,0.525478
0.58441,0.544672,0.594609,0.525426
0.584351,0.544569,0.59455,0.525373
0.584293,0.544466,0.59449,0.525321
0.584234,0.544363,0.594431,0.525268
0.584176,0.54426,0.594372,0.525216
0.584118,0.544157,0.594312,0.525163
0.584059,0.544054,0.594253,0.525111
0.584001,0.543951,0.594193,0.525058
0.583942,0.543848,0.594134,0.525005
0.583884,0.543746,0.594074,0.524953
0.583826,0.543643,0.594015,0.5249
0.583767,0.54354,0.593956,0.524848
0.583709,0.543437,0.593896,0.524796
0.58365,0.543334,0.593837,0.524743
0.583592,0.543232,0.593777,0.524691
0.583534,0.543129,0.593718,0.524638
0.583475,0.543026,0.593659,0.524586
0.583417,0.542924,0.593599,0.524533
0.583359,0.542821,0.59354,0.524481
0.5833,0.542718,0.593481,0.524428
0.583242,0.542616,0.593421,0.524376
0.583184,0.542513,0.593362,0.524323
0.583125,0.542411,0.593303,0.524271
0.583067,0.542308,0.593243,0.524219
0.583009,0.542206,0.593184,0.524166
0.58295,0.542103,0.593125,0.524114
0.582892,0.542,0.593065,0.524061
0.582834,0.541898,0.593006,0.524009
0.582776,0.541796,0.592947,0.523956
0.582717,0.541693,0.592887,0.523904
0.582659,0.541591,0.592828,0.523852
0.582601,0.541488,0.592769,0.523799
0.582542,0.541386,0.59271,0.523747
0.582484,0.541284,0.59265,0.523695
0.582426,0.541181,0.592591,0.523642
0.582368,0.541079,0.592532,0.52359
0.58231,0.540977,0.592473,0.523537
0.582251,0.540874,0.592413,0.523485
0.582193,0.540772,0.592354,0.523433
0.582135,0.54067,0.592295,0.52338
0.582077,0.540568,0.592236,0.523328
0.582018,0.540465,0.592176,0.523276
0.58196,0.540363,0.592117,0.523223
0.581902,0.540261,0.592058,0.523171
0.581844,0.540159,0.591999,0.523119
0.581786,0.540057,0.59194,0.523066
0.581727,0.539955,0.59188,0.523014
0.581669,0.539853,0.591821,0.522962
0.581611,0.539751,0.591762,0.52291
0.581553,0.539649,0.591703,0.522857
0.581495,0.539546,0.591644,0.522805
0.581437,0.539444,0.591584,0.522753
0.581379,0.539342,0.591525,0.5227
0.58132,0.539241,0.591466,0.522648
0.581262,0.539139,0.591407,0.522596
0.581204,0.539037,0.591348,0.522544
0.581146,0.538935,0.591289,0.522491
0.581088,0.538833,0.59123,0.522439
0.58103,0.538731,0.59117,0.522387
0.580972,0.538629,0.591111,0.522335
0.580914,0.538527,0.591052,0.522282
0.580855,0.538425,0.590993,0.52223
0.580797,0.538324,0.590934,0.522178
0.580739,0.538222,0.590875,0.522126
0.580681,0.53812,0.590816,0.522074
0.580623,0.538018,0.590757,0.522021
0.580565,0.537917,0.590698,0.521969
0.580507,0.537815,0.590639,0.521917
0.580449,0.537713,0.59058,0.521865
0.580391,0.537612,0.590521,0.521813
0.580333,0.53751,0.590461,0.52176
0.580275,0.537408,0.590402,0.521708
0.580217,0.537307,0.590343,0.521656
0.580159,0.537205,0.590284,0.521604
0.580101,0.537104,0.590225,0.521552
0.580043,0.537002,0.590166,0.5215
0.579985,0.5369,0.590107,0.521447
0.579927,0.536799,0.590048,0.521395
0.579869,0.536697,0.589989,0.521343
0.579811,0.536596,0.58993,0.521291
0.579753,0.536495,0.589871,0.521239
0.579695,0.536393,0.589812,0.521187
0.579637,0.536292,0.589753,0.521135
0.579579,0.53619,0.589694,0.521082
0.579521,0.536089,0.589635,0.52103
0.579463,0.535988,0.589576,0.520978
0.579405,0.535886,0.589517,0.520926
0.579347,0.535785,0.589458,0.520874
0.579289,0.535684,0.5894,0.520822
0.579231,0.535582,0.589341,0.52077
0.579173,0.535481,0.589282,0.520718
0.579115,0.53538,0.589223,0.520666
0.579058,0.535279,0.589164,0.520614
0.579,0.535177,0.589105,0.520562
0.578942,0.535076,0.589046,0.52051
0.578884,0.534975,0.588987,0.520458
0.578826,0.534874,0.588928,0.520405
0.578768,0.534773,0.588869,0.520353
0.57871,0.534672,0.58881,0.520301
0.578652,0.534571,0.588752,0.520249
0.578594,0.53447,0.588693,0.520197
0.578537,0.534368,0.588634,0.520145
0.578479,0.534267,0.588575,0.520093
0.578421,0.534166,0.588516,0.520041
0.578363,0.534065,0.588457,0.519989
0.578305,0.533964,0.588398,0.519937
0.578247,0.533864,0.58834,0.519885
0.57819,0.533763,0.588281,0.519833
0.578132,0.533662,0.588222,0.519781
0.578074,0.533561,0.588163,0.519729
0.578016,0.53346,0.588104,0.519677
