energy,productivity,fun,hunger
0.368696,0.964539,0.725288,0.657044
0.368659,0.964465,0.725215,0.656979
0.368622,0.964391,0.725143,0.656913
0.368585,0.964317,0.72507,0.656847
0.368548,0.964243,0.724998,0.656782
0.368512,0.964169,0.724925,0.656716
0.368475,0.964095,0.724853,0.65665
0.368438,0.964021,0.72478,0.656585
0.368401,0.963947,0.724708,0.656519
0.368364,0.963873,0.724635,0.656453
0.368327,0.963799,0.724563,0.656388
0.368291,0.963725,0.72449,0.656322
0.368254,0.963651,0.724418,0.656256
0.368217,0.963577,0.724346,0.656191
0.36818,0.963503,0.724273,0.656125
0.368143,0.963429,0.724201,0.65606
0.368106,0.963355,0.724128,0.655994
0.36807,0.963281,0.724056,0.655928
0.368033,0.963207,0.723983,0.655863
0.367996,0.963133,0.723911,0.655797
0.367959,0.963059,0.723839,0.655732
0.367922,0.962985,0.723766,0.655666
0.367886,0.962911,0.723694,0.6556
0.367849,0.962837,0.723621,0.655535
0.367812,0.962763,0.723549,0.655469
0.367775,0.962689,0.723477,0.655404
0.367738,0.962615,0.723404,0.655338
0.367702,0.962541,0.723332,0.655273
0.367665,0.962467,0.72326,0.655207
0.367628,0.962393,0.723187,0.655142
0.367591,0.962319,0.723115,0.655076
0.367555,0.962245,0.723043,0.655011
0.367518,0.962171,0.722971,0.654945
0.367481,0.962097,0.722898,0.65488
0.367444,0.962023,0.722826,0.654814
0.367408,0.96195,0.722754,0.654749
0.367371,0.961876,0.722681,0.654683
0.367334,0.961802,0.722609,0.654618
0.367297,0.961728,0.722537,0.654552
0.367261,0.961654,0.722465,0.654487
0.367224,0.96158,0.722392,0.654421
0.367187,0.961506,0.72232,0.654356
0.367151,0.961432,0.722248,0.65429
0.367114,0.961359,0.722176,0.654225
0.367077,0.961285,0.722103,0.65416
0.36704,0.961211,0.722031,0.654094
0.367004,0.961137,0.721959,0.654029
0.366967,0.961063,0.721887,0.653963
0.36693,0.960989,0.721815,0.653898
0.366894,0.960916,0.721742,0.653833
0.366857,0.960842,0.72167,0.653767
0.36682,0.960768,0.721598,0.653702
0.366784,0.960694,0.721526,0.653636
0.366747,0.96062,0.721454,0.653571
0.36671,0.960547,0.721382,0.653506
0.366674,0.960473,0.721309,0.65344
0.366637,0.960399,0.721237,0.653375
0.3666,0.960325,0.721165,0.65331
0.366564,0.960251,0.721093,0.653244
0.366527,0.960178,0.721021,0.653179
0.36649,0.960104,0.720949,0.653114
0.366454,0.96003,0.720877,0.653048
0.366417,0.959956,0.720805,0.652983
0.36638,0.959883,0.720733,0.652918
0.366344,0.959809,0.720661,0.652853
0.366307,0.959735,0.720589,0.652787
0.36627,0.959662,0.720516,0.652722
0.366234,0.959588,0.720444,0.652657
0.366197,0.959514,0.720372,0.652591
0.366161,0.95944,0.7203,0.652526
0.366124,0.959367,0.720228,0.652461
0.366087,0.959293,0.720156,0.652396
0.366051,0.959219,0.720084,0.65233
0.366014,0.959146,0.720012,0.652265
0.365977,0.959072,0.71994,0.6522
0.365941,0.958998,0.719868,0.652135
0.365904,0.958925,0.719796,0.65207
0.365868,0.958851,0.719724,0.652004
0.365831,0.958777,0.719652,0.651939
0.365795,0.958704,0.71958,0.651874
0.365758,0.95863,0.719508,0.651809
0.365721,0.958556,0.719436,0.651744
0.365685,0.958483,0.719364,0.651678
0.365648,0.958409,0.719293,0.651613
0.365612,0.958336,0.719221,0.651548
0.365575,0.958262,0.719149,0.651483
0.365539,0.958188,0.719077,0.651418
0.365502,0.958115,0.719005,0.651353
0.365465,0.958041,0.718933,0.651288
0.365429,0.957967,0.718861,0.651222
0.365392,0.957894,0.718789,0.651157
0.365356,0.95782,0.718717,0.651092
0.365319,0.957747,0.718645,0.651027
0.365283,0.957673,0.718574,0.650962
0.365246,0.9576,0.718502,0.650897
0.36521,0.957526,0.71843,0.650832
0.365173,0.957453,0.718358,0.650767
0.365137,0.957379,0.718286,0.650702
0.3651,0.957305,0.718214,0.650637
0.365064,0.957232,0.718143,0.650571
0.365027,0.957158,0.718071,0.650506
0.364991,0.957085,0.717999,0.650441
0.364954,0.957011,0.717927,0.650376
0.364918,0.956938,0.717855,0.650311
0.364881,0.956864,0.717784,0.650246
0.364845,0.956791,0.717712,0.650181
0.364808,0.956717,0.71764,0.650116
0.364772,0.956644,0.717568,0.650051
0.364735,0.95657,0.717496,0.649986
0.364699,0.956497,0.717425,0.649921
0.364662,0.956423,0.717353,0.649856
0.364626,0.95635,0.717281,0.649791
0.364589,0.956276,0.71721,0.649726
0.364553,0.956203,0.717138,0.649661
0.364516,0.95613,0.717066,0.649596
0.36448,0.956056,0.716994,0.649531
0.364444,0.955983,0.716923,0.649466
0.364407,0.955909,0.716851,0.649401
0.364371,0.955836,0.716779,0.649336
0.364334,0.955762,0.716708,0.649272
0.364298,0.955689,0.716636,0.649207
0.364261,0.955616,0.716564,0.649142
0.364225,0.955542,0.716493,0.649077
0.364188,0.955469,0.716421,0.649012
0.364152,0.955395,0.716349,0.648947
0.364116,0.955322,0.716278,0.648882
0.364079,0.955249,0.716206,0.648817
0.364043,0.955175,0.716134,0.648752
0.364006,0.955102,0.716063,0.648687
0.36397,0.955028,0.715991,0.648623
0.363934,0.954955,0.71592,0.648558
0.363897,0.954882,0.715848,0.648493
0.363861,0.954808,0.715776,0.648428
0.363824,0.954735,0.715705,0.648363
0.363788,0.954662,0.715633,0.648298
0.363752,0.954588,0.715562,0.648233
0.363715,0.954515,0.71549,0.648169
0.363679,0.954442,0.715419,0.648104
0.363643,0.954368,0.715347,0.648039
0.363606,0.954295,0.715276,0.647974
0.36357,0.954222,0.715204,0.647909
0.363533,0.954148,0.715133,0.647845
0.363497,0.954075,0.715061,0.64778
0.363461,0.954002,0.71499,0.647715
0.363424,0.953929,0.714918,0.64765
0.363388,0.953855,0.714847,0.647586
0.363352,0.953782,0.714775,0.647521
0.363315,0.953709,0.714704,0.647456
0.363279,0.953636,0.714632,0.647391
0.363243,0.953562,0.714561,0.647327
0.363206,0.953489,0.714489,0.647262
0.36317,0.953416,0.714418,0.647197
0.363134,0.953343,0.714346,0.647132
0.363097,0.953269,0.714275,0.647068
0.363061,0.953196,0.714203,0.647003
0.363025,0.953123,0.714132,0.646938
0.362989,0.95305,0.714061,0.646874
0.362952,0.952976,0.713989,0.646809
0.362916,0.952903,0.713918,0.646744
0.36288,0.95283,0.713846,0.64668
0.362843,0.952757,0.713775,0.646615
0.362807,0.952684,0.713704,0.64655
0.362771,0.952611,0.713632,0.646486
0.362735,0.952537,0.713561,0.646421
0.362698,0.952464,0.71349,0.646356
0.362662,0.952391,0.713418,0.646292
0.362626,0.952318,0.713347,0.646227
0.362589,0.952245,0.713276,0.646162
0.362553,0.952172,0.713204,0.646098
0.362517,0.952098,0.713133,0.646033
0.362481,0.952025,0.713062,0.645969
0.362444,0.951952,0.71299,0.645904
0.362408,0.951879,0.712919,0.645839
0.362372,0.951806,0.712848,0.645775
0.362336,0.951733,0.712776,0.64571
0.3623,0.95166,0.712705,0.645646
0.362263,0.951587,0.712634,0.645581
0.362227,0.951513,0.712563,0.645516
0.362191,0.95144,0.712491,0.645452
0.362155,0.951367,0.71242,0.645387
0.362118,0.951294,0.712349,0.645323
0.362082,0.951221,0.712278,0.645258
0.362046,0.951148,0.712206,0.645194
0.36201,0.951075,0.712135,0.645129
0.361974,0.951002,0.712064,0.645065
0.361937,0.950929,0.711993,0.645
0.361901,0.950856,0.711921,0.644936
0.361865,0.950783,0.71185,0.644871
0.361829,0.95071,0.711779,0.644807
0.361793,0.950637,0.711708,0.644742
0.361756,0.950564,0.711637,0.644678
0.36172,0.950491,0.711566,0.644613
0.361684,0.950418,0.711494,0.644549
0.361648,0.950345,0.711423,0.644484
0.361612,0.950272,0.711352,0.64442
0.361576,0.950199,0.711281,0.644356
0.361539,0.950126,0.71121,0.644291
0.361503,0.950053,0.711139,0.644227
0.361467,0.94998,0.711068,0.644162
0.361431,0.949907,0.710997,0.644098
0.361395,0.949834,0.710925,0.644033
0.361359,0.949761,0.710854,0.643969
0.361323,0.949688,0.710783,0.643905
0.361286,0.949615,0.710712,0.64384
0.36125,0.949542,0.710641,0.643776
0.361214,0.949469,0.71057,0.643711
0.361178,0.949396,0.710499,0.643647
0.361142,0.949323,0.710428,0.643583
0.361106,0.94925,0.710357,0.643518
0.36107,0.949177,0.731594,0.643454
0.360853,0.949104,0.731521,0.64339
0.360637,0.949032,0.731448,0.643325
0.36042,0.948959,0.731375,0.643261
0.360204,0.948886,0.731302,0.643197
0.359988,0.948813,0.731229,0.643132
0.359772,0.94874,0.731156,0.643068
0.359556,0.948667,0.731082,0.643004
0.35934,0.948594,0.731009,0.642939
0.359125,0.948521,0.730936,0.642875
0.358909,0.948448,0.730863,0.642811
0.358694,0.948376,0.73079,0.642747
0.358479,0.948303,0.730717,0.642682
0.358443,0.94823,0.730644,0.642618
0.358407,0.948157,0.730571,0.642554
0.358371,0.948084,0.730498,0.64249
0.358335,0.948011,0.730425,0.642425
0.3583,0.947939,0.730352,0.642361
0.358264,0.947866,0.730279,0.642297
0.358228,0.947793,0.730206,0.642233
0.358192,0.94772,0.730133,0.642168
0.358156,0.947647,0.73006,0.642104
0.35812,0.947575,0.729987,0.64204
0.358085,0.947502,0.729914,0.641976
0.358049,0.947429,0.729841,0.641912
0.358013,0.947356,0.729768,0.641847
0.357977,0.947283,0.729695,0.641783
0.357941,0.947211,0.729622,0.641719
0.357906,0.947138,0.729549,0.641655
0.35787,0.947065,0.729476,0.641591
0.357834,0.946992,0.729403,0.641526
0.357798,0.94692,0.72933,0.641462
0.357763,0.946847,0.729257,0.641398
0.357727,0.946774,0.729184,0.641334
0.357691,0.946701,0.729111,0.64127
0.357655,0.946629,0.729038,0.641206
0.357619,0.946556,0.728965,0.641142
0.357584,0.946483,0.728892,0.641078
0.357548,0.946411,0.72882,0.641013
0.357512,0.946338,0.728747,0.640949
0.357476,0.946265,0.728674,0.640885
0.357441,0.946193,0.728601,0.640821
0.357405,0.94612,0.728528,0.640757
0.357369,0.946047,0.728455,0.640693
0.357333,0.945975,0.728382,0.640629
0.357298,0.945902,0.72831,0.640565
0.357262,0.945829,0.728237,0.640501
0.357226,0.945757,0.728164,0.640437
0.357191,0.945684,0.728091,0.640373
0.357155,0.945611,0.728018,0.640309
0.357119,0.945539,0.727945,0.640245
0.357083,0.945466,0.727873,0.640181
0.357048,0.945393,0.7278,0.640117
0.357012,0.945321,0.727727,0.640053
0.356976,0.945248,0.727654,0.639989
0.356941,0.945176,0.727582,0.639925
0.356905,0.945103,0.727509,0.639861
0.356869,0.94503,0.727436,0.639797
0.356834,0.944958,0.727363,0.639733
0.356798,0.944885,0.727291,0.639669
0.356762,0.944813,0.727218,0.639605
0.356726,0.94474,0.727145,0.639541
0.356691,0.944667,0.727072,0.639477
0.356655,0.944595,0.727,0.639413
0.356619,0.944522,0.726927,0.639349
0.356584,0.94445,0.726854,0.639285
0.356548,0.944377,0.726782,0.639221
0.356512,0.944305,0.726709,0.639157
0.356477,0.944232,0.726636,0.639093
0.356441,0.94416,0.726564,0.639029
0.356406,0.944087,0.726491,0.638965
0.35637,0.944015,0.726418,0.638901
0.356334,0.943942,0.726346,0.638838
0.356299,0.94387,0.726273,0.638774
0.356263,0.943797,0.7262,0.63871
0.356227,0.943725,0.726128,0.638646
0.356192,0.943652,0.726055,0.638582
0.356156,0.94358,0.725983,0.638518
0.356121,0.943507,0.72591,0.638454
0.356085,0.943435,0.725837,0.638391
0.356049,0.943362,0.725765,0.638327
0.356014,0.94329,0.725692,0.638263
0.355978,0.943217,0.72562,0.638199
0.355942,0.943145,0.725547,0.638135
0.355907,0.943072,0.725474,0.638071
0.355871,0.943,0.725402,0.638008
0.355836,0.942927,0.725329,0.637944
0.3558,0.942855,0.725257,0.63788
0.355765,0.942783,0.725184,0.637816
0.355729,0.94271,0.725112,0.637752
0.355693,0.942638,0.725039,0.637689
0.355658,0.942565,0.724967,0.637625
0.355622,0.942493,0.724894,0.637561
0.355587,0.94242,0.724822,0.637497
0.355551,0.942348,0.724749,0.637434
0.355516,0.942276,0.724677,0.63737
0.35548,0.942203,0.724604,0.637306
0.355444,0.942131,0.724532,0.637242
0.355409,0.942059,0.724459,0.637179
0.355373,0.941986,0.724387,0.637115
0.355338,0.941914,0.724315,0.637051
0.355302,0.941842,0.724242,0.636988
0.355267,0.941769,0.72417,0.636924
0.355231,0.941697,0.724097,0.63686
0.355196,0.941624,0.724025,0.636796
0.35516,0.941552,0.723953,0.636733
0.355125,0.94148,0.72388,0.636669
0.355089,0.941407,0.723808,0.636605
0.355054,0.941335,0.723735,0.636542
0.355018,0.941263,0.723663,0.636478
0.354983,0.941191,0.723591,0.636414
0.354947,0.941118,0.723518,0.636351
0.354912,0.941046,0.723446,0.636287
0.354876,0.940974,0.723374,0.636224
0.354841,0.940901,0.723301,0.63616
0.354805,0.940829,0.723229,0.636096
0.35477,0.940757,0.723157,0.636033
0.354734,0.940685,0.723084,0.635969
0.354699,0.940612,0.723012,0.635906
0.354663,0.94054,0.72294,0.635842
0.354628,0.940468,0.722867,0.635778
0.354592,0.940396,0.722795,0.635715
0.354557,0.940323,0.722723,0.635651
0.354521,0.940251,0.722651,0.635588
0.354486,0.940179,0.722578,0.635524
0.354451,0.940107,0.722506,0.635461
0.354415,0.940034,0.722434,0.635397
0.35438,0.939962,0.722361,0.635333
0.354344,0.93989,0.722289,0.63527
0.354309,0.939818,0.722217,0.635206
0.354273,0.939746,0.722145,0.635143
0.354238,0.939673,0.722073,0.635079
0.354203,0.939601,0.722,0.635016
0.354167,0.939529,0.721928,0.634952
0.354132,0.939457,0.721856,0.634889
0.354096,0.939385,0.721784,0.634825
0.354061,0.939313,0.721712,0.634762
0.354025,0.93924,0.721639,0.634698
0.35399,0.939168,0.721567,0.634635
0.353955,0.939096,0.721495,0.634571
0.353919,0.939024,0.721423,0.634508
0.353884,0.938952,0.721351,0.634445
0.353849,0.93888,0.721279,0.634381
0.353813,0.938808,0.721207,0.634318
0.353778,0.938736,0.721134,0.634254
0.353742,0.938663,0.721062,0.634191
0.353707,0.938591,0.72099,0.634127
0.353672,0.938519,0.720918,0.634064
0.353636,0.938447,0.720846,0.634001
0.353601,0.938375,0.720774,0.633937
0.353566,0.938303,0.720702,0.633874
0.35353,0.938231,0.72063,0.63381
0.353495,0.938159,0.720558,0.633747
0.353459,0.938087,0.720486,0.633684
0.353424,0.938015,0.720414,0.63362
0.353389,0.937943,0.720342,0.633557
0.353353,0.937871,0.72027,0.633494
0.353318,0.937799,0.720198,0.63343
0.353283,0.937727,0.720126,0.633367
0.353247,0.937654,0.720054,0.633304
0.353212,0.937582,0.719982,0.63324
0.353177,0.93751,0.71991,0.633177
0.353141,0.937438,0.719838,0.633114
0.353106,0.937366,0.719766,0.63305
0.353071,0.937294,0.719694,0.632987
0.353036,0.937222,0.719622,0.632924
0.353,0.93715,0.71955,0.63286
0.352965,0.937078,0.719478,0.632797
0.35293,0.937006,0.719406,0.632734
0.352894,0.936934,0.719334,0.63267
0.352859,0.936863,0.719262,0.632607
0.352824,0.936791,0.71919,0.632544
0.352789,0.936719,0.719118,0.632481
0.352753,0.936647,0.719046,0.632417
0.352718,0.936575,0.718974,0.632354
0.352683,0.936503,0.718902,0.632291
0.352647,0.936431,0.71883,0.632228
0.352612,0.936359,0.718759,0.632165
0.352577,0.936287,0.718687,0.632101
0.352542,0.936215,0.718615,0.632038
0.352506,0.936143,0.718543,0.631975
0.352471,0.936071,0.718471,0.631912
0.352436,0.935999,0.718399,0.631849
0.352401,0.935927,0.718327,0.631785
0.352365,0.935856,0.718256,0.631722
0.35233,0.935784,0.718184,0.631659
0.352295,0.935712,0.718112,0.631596
0.35226,0.93564,0.71804,0.631533
0.352224,0.935568,0.717968,0.631469
0.352189,0.935496,0.717896,0.631406
0.352154,0.935424,0.717825,0.631343
0.352119,0.935352,0.717753,0.63128
0.352084,0.935281,0.717681,0.631217
0.352048,0.935209,0.717609,0.631154
0.352013,0.935137,0.717538,0.631091
0.351978,0.935065,0.717466,0.631028
0.351943,0.934993,0.717394,0.630964
0.351908,0.934921,0.717322,0.630901
0.351872,0.93485,0.717251,0.630838
0.351837,0.934778,0.717179,0.630775
0.351802,0.934706,0.717107,0.630712
0.351767,0.934634,0.717035,0.630649
0.351732,0.934562,0.716964,0.630586
0.351696,0.934491,0.716892,0.630523
0.351661,0.934419,0.71682,0.63046
0.351626,0.934347,0.716749,0.630397
0.351591,0.934275,0.716677,0.630334
0.351556,0.934203,0.716605,0.630271
0.351521,0.934132,0.716534,0.630208
0.351486,0.93406,0.716462,0.630145
0.35145,0.933988,0.71639,0.630082
0.351415,0.933916,0.716319,0.630019
0.35138,0.933845,0.716247,0.629956
0.351345,0.933773,0.716176,0.629893
0.35131,0.933701,0.716104,0.62983
0.351275,0.93363,0.716032,0.629767
0.35124,0.933558,0.715961,0.629704
0.351204,0.933486,0.715889,0.629641
0.351169,0.933414,0.715818,0.629578
0.351134,0.933343,0.715746,0.629515
0.351099,0.933271,0.715674,0.629452
0.351064,0.933199,0.715603,0.629389
0.351029,0.933128,0.715531,0.629326
0.350994,0.933056,0.71546,0.629263
0.350959,0.932984,0.715388,0.6292
0.350924,0.932913,0.715317,0.629137
0.350888,0.932841,0.715245,0.629074
0.350853,0.932769,0.715174,0.629011
0.350818,0.932698,0.715102,0.628949
0.350783,0.932626,0.71503,0.628886
0.350748,0.932554,0.714959,0.628823
0.350713,0.932483,0.714887,0.62876
0.350678,0.932411,0.714816,0.628697
0.350643,0.932339,0.714745,0.628634
0.350608,0.932268,0.714673,0.628571
0.350573,0.932196,0.714602,0.628508
0.350538,0.932125,0.71453,0.628446
0.350503,0.932053,0.714459,0.628383
0.350468,0.931981,0.714387,0.62832
0.350433,0.93191,0.714316,0.628257
0.350398,0.931838,0.714244,0.628194
0.350363,0.931767,0.714173,0.628131
0.350327,0.931695,0.714102,0.628069
0.350292,0.931624,0.71403,0.628006
0.350257,0.931552,0.713959,0.627943
0.350222,0.93148,0.713887,0.62788
0.350187,0.931409,0.713816,0.627817
0.350152,0.931337,0.713745,0.627755
0.350117,0.931266,0.713673,0.627692
0.350082,0.931194,0.713602,0.627629
0.350047,0.931123,0.71353,0.627566
0.350012,0.931051,0.713459,0.627504
0.349977,0.93098,0.713388,0.627441
0.349942,0.930908,0.713316,0.627378
0.349907,0.930837,0.713245,0.627315
0.349872,0.930765,0.713174,0.627253
0.349837,0.930694,0.713102,0.62719
0.349802,0.930622,0.713031,0.627127
0.349767,0.930551,0.71296,0.627064
0.349732,0.930479,0.712889,0.627002
0.349697,0.930408,0.712817,0.626939
0.349662,0.930336,0.712746,0.626876
0.349627,0.930265,0.712675,0.626814
0.349593,0.930193,0.712603,0.626751
0.349558,0.930122,0.712532,0.626688
0.349523,0.93005,0.712461,0.626626
0.349488,0.929979,0.71239,0.626563
0.349453,0.929908,0.712318,0.6265
0.349418,0.929836,0.712247,0.626438
0.349383,0.929765,0.712176,0.626375
0.349348,0.929693,0.712105,0.626312
0.349313,0.929622,0.712034,0.62625
0.349278,0.92955,0.711962,0.626187
0.349243,0.929479,0.711891,0.626124
0.349208,0.929408,0.71182,0.626062
0.349173,0.929336,0.711749,0.625999
0.349138,0.929265,0.711678,0.625937
0.349103,0.929193,0.711606,0.625874
0.349069,0.929122,0.711535,0.625811
0.349034,0.929051,0.711464,0.625749
0.348999,0.928979,0.711393,0.625686
0.348964,0.928908,0.711322,0.625624
0.348929,0.928837,0.711251,0.625561
0.348894,0.928765,0.71118,0.625499
0.348859,0.928694,0.711108,0.625436
0.348824,0.928623,0.711037,0.625374
0.348789,0.928551,0.710966,0.625311
0.348754,0.92848,0.710895,0.625248
0.34872,0.928409,0.710824,0.625186
0.348685,0.928337,0.710753,0.625123
0.34865,0.928266,0.710682,0.625061
0.348615,0.928195,0.710611,0.624998
0.34858,0.928123,0.71054,0.624936
0.348545,0.928052,0.710469,0.624873
0.34851,0.927981,0.710398,0.624811
0.348476,0.92791,0.731636,0.624748
0.348267,0.927838,0.731563,0.624686
0.348058,0.927767,0.73149,0.624624
0.347849,0.927696,0.731417,0.624561
0.34764,0.927624,0.731344,0.624499
0.347431,0.927553,0.731271,0.624436
0.347223,0.927482,0.731198,0.624374
0.347015,0.927411,0.731124,0.624311
0.346807,0.927339,0.731051,0.624249
0.346598,0.927268,0.730978,0.624186
0.346391,0.927197,0.730905,0.624124
0.346183,0.927126,0.730832,0.624062
0.345975,0.927055,0.730759,0.623999
0.345767,0.926983,0.730686,0.623937
0.34556,0.926912,0.730613,0.623874
0.345353,0.926841,0.73054,0.623812
0.345145,0.92677,0.730467,0.62375
0.344938,0.926699,0.730394,0.623687
0.344731,0.926627,0.730321,0.623625
0.344525,0.926556,0.730248,0.623563
0.344318,0.926485,0.730175,0.6235
0.344111,0.926414,0.730101,0.623438
0.343905,0.926343,0.730028,0.623375
0.343699,0.926272,0.729955,0.623313
0.343492,0.9262,0.729882,0.623251
0.343286,0.926129,0.729809,0.623188
0.34308,0.926058,0.729737,0.623126
0.342875,0.925987,0.729664,0.623064
0.342669,0.925916,0.729591,0.623002
0.342463,0.925845,0.729518,0.622939
0.342258,0.925774,0.729445,0.622877
0.342052,0.925702,0.729372,0.622815
0.341847,0.925631,0.729299,0.622752
0.341642,0.92556,0.729226,0.62269
0.341437,0.925489,0.729153,0.622628
0.341232,0.925418,0.72908,0.622566
0.341028,0.925347,0.729007,0.622503
0.340823,0.925276,0.728934,0.622441
0.340619,0.925205,0.728861,0.622379
0.340414,0.925134,0.728788,0.622317
0.34021,0.925063,0.728716,0.622254
0.340006,0.924992,0.728643,0.622192
0.339802,0.924921,0.72857,0.62213
0.339598,0.92485,0.728497,0.622068
0.339394,0.924779,0.728424,0.622005
0.339191,0.924707,0.728351,0.621943
0.338987,0.924636,0.728278,0.621881
0.338784,0.924565,0.728206,0.621819
0.338581,0.924494,0.728133,0.621757
0.338377,0.924423,0.72806,0.621695
0.338174,0.924352,0.727987,0.621632
0.337971,0.924281,0.727914,0.62157
0.337938,0.92421,0.727842,0.621508
0.337904,0.924139,0.727769,0.621446
0.33787,0.924068,0.727696,0.621384
0.337836,0.923997,0.727623,0.621322
0.337803,0.923926,0.72755,0.621259
0.337769,0.923855,0.727478,0.621197
0.337735,0.923784,0.727405,0.621135
0.337701,0.923714,0.727332,0.621073
0.337667,0.923643,0.72726,0.621011
0.337634,0.923572,0.727187,0.620949
0.3376,0.923501,0.727114,0.620887
0.337566,0.92343,0.727041,0.620825
0.337532,0.923359,0.726969,0.620763
0.337499,0.923288,0.726896,0.620701
0.337465,0.923217,0.726823,0.620638
0.337431,0.923146,0.726751,0.620576
0.337397,0.923075,0.726678,0.620514
0.337364,0.923004,0.726605,0.620452
0.33733,0.922933,0.726533,0.62039
0.337296,0.922862,0.72646,0.620328
0.337262,0.922792,0.726387,0.620266
0.337229,0.922721,0.726315,0.620204
0.337195,0.92265,0.726242,0.620142
0.337161,0.922579,0.726169,0.62008
0.337128,0.922508,0.726097,0.620018
0.337094,0.922437,0.726024,0.619956
0.33706,0.922366,0.725952,0.619894
0.337026,0.922295,0.725879,0.619832
0.336993,0.922225,0.725806,0.61977
0.336959,0.922154,0.725734,0.619708
0.336925,0.922083,0.725661,0.619646
0.336892,0.922012,0.725589,0.619584
0.336858,0.921941,0.725516,0.619522
0.336824,0.92187,0.725444,0.61946
0.336791,0.9218,0.725371,0.619398
0.336757,0.921729,0.725298,0.619336
0.336723,0.921658,0.725226,0.619275
0.33669,0.921587,0.725153,0.619213
0.336656,0.921516,0.725081,0.619151
0.336622,0.921446,0.725008,0.619089
0.336589,0.921375,0.724936,0.619027
0.336555,0.921304,0.724863,0.618965
0.336521,0.921233,0.724791,0.618903
0.336488,0.921163,0.724718,0.618841
0.336454,0.921092,0.724646,0.618779
0.33642,0.921021,0.724573,0.618717
0.336387,0.92095,0.724501,0.618656
0.336353,0.92088,0.724429,0.618594
0.336319,0.920809,0.724356,0.618532
0.336286,0.920738,0.724284,0.61847
0.336252,0.920667,0.724211,0.618408
0.336218,0.920597,0.724139,0.618346
0.336185,0.920526,0.724066,0.618284
0.336151,0.920455,0.723994,0.618223
0.336118,0.920384,0.723922,0.618161
0.336084,0.920314,0.723849,0.618099
0.33605,0.920243,0.723777,0.618037
0.336017,0.920172,0.723704,0.617975
0.335983,0.920102,0.723632,0.617914
0.33595,0.920031,0.72356,0.617852
0.335916,0.91996,0.723487,0.61779
0.335882,0.91989,0.723415,0.617728
0.335849,0.919819,0.723343,0.617666
0.335815,0.919748,0.72327,0.617605
0.335782,0.919678,0.723198,0.617543
0.335748,0.919607,0.723126,0.617481
0.335715,0.919536,0.723053,0.617419
0.335681,0.919466,0.722981,0.617358
0.335647,0.919395,0.722909,0.617296
0.335614,0.919325,0.722837,0.617234
0.33558,0.919254,0.722764,0.617172
0.335547,0.919183,0.722692,0.617111
0.335513,0.919113,0.72262,0.617049
0.33548,0.919042,0.722547,0.616987
0.335446,0.918972,0.722475,0.616926
0.335412,0.918901,0.722403,0.616864
0.335379,0.91883,0.722331,0.616802
0.335345,0.91876,0.722258,0.616741
0.335312,0.918689,0.722186,0.616679
0.335278,0.918619,0.722114,0.616617
0.335245,0.918548,0.722042,0.616556
0.335211,0.918478,0.72197,0.616494
0.335178,0.918407,0.721897,0.616432
0.335144,0.918336,0.721825,0.616371
0.335111,0.918266,0.721753,0.616309
0.335077,0.918195,0.721681,0.616247
0.335044,0.918125,0.721609,0.616186
0.33501,0.918054,0.721537,0.616124
0.334977,0.917984,0.721464,0.616062
0.334943,0.917913,0.721392,0.616001
0.33491,0.917843,0.72132,0.615939
0.334876,0.917772,0.721248,0.615878
0.334843,0.917702,0.721176,0.615816
0.334809,0.917631,0.721104,0.615755
0.334776,0.917561,0.721032,0.615693
0.334742,0.91749,0.720959,0.615631
0.334709,0.91742,0.720887,0.61557
0.334675,0.917349,0.720815,0.615508
0.334642,0.917279,0.720743,0.615447
0.334608,0.917208,0.720671,0.615385
0.334575,0.917138,0.720599,0.615324
0.334542,0.917067,0.720527,0.615262
0.334508,0.916997,0.720455,0.615201
0.334475,0.916927,0.720383,0.615139
0.334441,0.916856,0.720311,0.615078
0.334408,0.916786,0.720239,0.615016
0.334374,0.916715,0.720167,0.614955
0.334341,0.916645,0.720095,0.614893
0.334307,0.916574,0.720023,0.614832
0.334274,0.916504,0.719951,0.61477
0.334241,0.916434,0.719879,0.614709
0.334207,0.916363,0.719807,0.614647
0.334174,0.916293,0.719735,0.614586
0.33414,0.916222,0.719663,0.614524
0.334107,0.916152,0.719591,0.614463
0.334073,0.916082,0.719519,0.614401
0.33404,0.916011,0.719447,0.61434
0.334007,0.915941,0.719375,0.614278
0.333973,0.915871,0.719303,0.614217
0.33394,0.9158,0.719231,0.614156
0.333906,0.91573,0.719159,0.614094
0.333873,0.91566,0.719087,0.614033
0.33384,0.915589,0.719015,0.613971
0.333806,0.915519,0.718944,0.61391
0.333773,0.915449,0.718872,0.613849
0.33374,0.915378,0.7188,0.613787
0.333706,0.915308,0.718728,0.613726
0.333673,0.915238,0.718656,0.613664
0.333639,0.915167,0.718584,0.613603
0.333606,0.915097,0.718512,0.613542
0.333573,0.915027,0.71844,0.61348
0.333539,0.914956,0.718369,0.613419
0.333506,0.914886,0.718297,0.613358
0.333473,0.914816,0.718225,0.613296
0.333439,0.914746,0.718153,0.613235
0.333406,0.914675,0.718081,0.613174
0.333373,0.914605,0.718009,0.613112
0.333339,0.914535,0.717938,0.613051
0.333306,0.914465,0.717866,0.61299
0.333273,0.914394,0.717794,0.612928
0.333239,0.914324,0.717722,0.612867
0.333206,0.914254,0.717651,0.612806
0.333173,0.914184,0.717579,0.612745
