energy,productivity,fun,hunger
0.245617,0.888256,0.721103,0.718818
0.245593,0.888158,0.721031,0.718746
0.245568,0.888059,0.720959,0.718674
0.245544,0.887961,0.720887,0.718602
0.245519,0.887862,0.720815,0.718531
0.245495,0.887764,0.720743,0.718459
0.24547,0.887665,0.720671,0.718387
0.245446,0.887567,0.720599,0.718315
0.245421,0.887468,0.720527,0.718243
0.245397,0.88737,0.720455,0.718171
0.245372,0.887271,0.720382,0.7181
0.245347,0.887173,0.72031,0.718028
0.245323,0.887075,0.720238,0.717956
0.245298,0.886976,0.720166,0.717884
0.245274,0.886878,0.720094,0.717812
0.245249,0.886779,0.720022,0.717741
0.245225,0.886681,0.71995,0.717669
0.2452,0.886583,0.719878,0.717597
0.245176,0.886484,0.719806,0.717525
0.245151,0.886386,0.719734,0.717454
0.245127,0.886287,0.719662,0.717382
0.245102,0.886189,0.71959,0.71731
0.245078,0.886091,0.719518,0.717238
0.245053,0.885993,0.719447,0.717167
0.245029,0.885894,0.719375,0.717095
0.245004,0.885796,0.719303,0.717023
0.24498,0.885698,0.719231,0.716951
0.244955,0.885599,0.719159,0.71688
0.244931,0.885501,0.719087,0.716808
0.244906,0.885403,0.719015,0.716736
0.244882,0.885305,0.718943,0.716665
0.244857,0.885206,0.718871,0.716593
0.244833,0.885108,0.718799,0.716521
0.244808,0.88501,0.718727,0.71645
0.244784,0.884912,0.718656,0.716378
0.244759,0.884814,0.718584,0.716306
0.244735,0.884716,0.718512,0.716235
0.24471,0.884617,0.71844,0.716163
0.244686,0.884519,0.718368,0.716092
0.244661,0.884421,0.718296,0.71602
0.244637,0.884323,0.718224,0.715948
0.244612,0.884225,0.718153,0.715877
0.244588,0.884127,0.718081,0.715805
0.244564,0.884029,0.718009,0.715734
0.244539,0.883931,0.717937,0.715662
0.244515,0.883833,0.717865,0.71559
0.24449,0.883734,0.717794,0.715519
0.244466,0.883636,0.717722,0.715447
0.244441,0.883538,0.71765,0.715376
0.244417,0.88344,0.717578,0.715304
0.244392,0.883342,0.717507,0.715233
0.244368,0.883244,0.717435,0.715161
0.244344,0.883146,0.717363,0.71509
0.244319,0.883048,0.717291,0.715018
0.244295,0.88295,0.71722,0.714947
0.24427,0.882852,0.717148,0.714875
0.244246,0.882755,0.717076,0.714804
0.244221,0.882657,0.717004,0.714732
0.244197,0.882559,0.716933,0.714661
0.244173,0.882461,0.716861,0.714589
0.244148,0.882363,0.716789,0.714518
0.244124,0.882265,0.716718,0.714446
0.244099,0.882167,0.716646,0.714375
0.244075,0.882069,0.716574,0.714303
0.24405,0.881971,0.716503,0.714232
0.244026,0.881874,0.716431,0.714161
0.244002,0.881776,0.716359,0.714089
0.243977,0.881678,0.716288,0.714018
0.243953,0.88158,0.716216,0.713946
0.243928,0.881482,0.716145,0.713875
0.243904,0.881384,0.716073,0.713804
0.24388,0.881287,0.716001,0.713732
0.243855,0.881189,0.71593,0.713661
0.243831,0.881091,0.715858,0.71359
0.243807,0.880993,0.715787,0.713518
0.243782,0.880896,0.715715,0.713447
0.243758,0.880798,0.715643,0.713375
0.243733,0.8807,0.715572,0.713304
0.243709,0.880602,0.7155,0.713233
0.243685,0.880505,0.715429,0.713161
0.24366,0.880407,0.715357,0.71309
0.243636,0.880309,0.715286,0.713019
0.243612,0.880212,0.715214,0.712948
0.243587,0.880114,0.715143,0.712876
0.243563,0.880016,0.715071,0.712805
0.243538,0.879919,0.715,0.712734
0.243514,0.879821,0.714928,0.712662
0.24349,0.879724,0.714857,0.712591
0.243465,0.879626,0.714785,0.71252
0.243441,0.879528,0.714714,0.712449
0.243417,0.879431,0.714642,0.712377
0.243392,0.879333,0.714571,0.712306
0.243368,0.879236,0.714499,0.712235
0.243344,0.879138,0.714428,0.712164
0.243319,0.879041,0.714356,0.712092
0.243295,0.878943,0.714285,0.712021
0.243271,0.878846,0.714213,0.71195
0.243246,0.878748,0.714142,0.711879
0.243222,0.878651,0.714071,0.711808
0.243198,0.878553,0.713999,0.711737
0.243173,0.878456,0.713928,0.711665
0.243149,0.878358,0.713856,0.711594
0.243125,0.878261,0.713785,0.711523
0.2431,0.878163,0.713714,0.711452
0.243076,0.878066,0.713642,0.711381
0.243052,0.877968,0.713571,0.71131
0.243028,0.877871,0.7135,0.711238
0.243003,0.877774,0.713428,0.711167
0.242979,0.877676,0.713357,0.711096
0.242955,0.877579,0.713286,0.711025
0.24293,0.877481,0.713214,0.710954
0.242906,0.877384,0.713143,0.710883
0.242882,0.877287,0.713072,0.710812
0.242857,0.877189,0.713,0.710741
0.242833,0.877092,0.712929,0.71067
0.242809,0.876995,0.712858,0.710599
0.242785,0.876898,0.712786,0.710528
0.24276,0.8768,0.712715,0.710456
0.242736,0.876703,0.712644,0.710385
0.242712,0.876606,0.712573,0.710314
0.242688,0.876508,0.712501,0.710243
0.242663,0.876411,0.71243,0.710172
0.242639,0.876314,0.712359,0.710101
0.242615,0.876217,0.712288,0.71003
0.24259,0.87612,0.712216,0.709959
0.242566,0.876022,0.712145,0.709888
0.242542,0.875925,0.712074,0.709817
0.242518,0.875828,0.712003,0.709746
0.242493,0.875731,0.711932,0.709675
0.242469,0.875634,0.71186,0.709604
0.242445,0.875537,0.711789,0.709533
0.242421,0.875439,0.711718,0.709462
0.242396,0.875342,0.711647,0.709392
0.242372,0.875245,0.711576,0.709321
0.242348,0.875148,0.711504,0.70925
0.242324,0.875051,0.711433,0.709179
0.2423,0.874954,0.711362,0.709108
0.242275,0.874857,0.711291,0.709037
0.242251,0.87476,0.71122,0.708966
0.242227,0.874663,0.711149,0.708895
0.242203,0.874566,0.711078,0.708824
0.242178,0.874469,0.711007,0.708753
0.242154,0.874372,0.710935,0.708682
0.24213,0.874275,0.710864,0.708612
0.242106,0.874178,0.710793,0.708541
0.242082,0.874081,0.710722,0.70847
0.242057,0.873984,0.710651,0.708399
0.242033,0.873887,0.71058,0.708328
0.242009,0.87379,0.710509,0.708257
0.241985,0.873693,0.710438,0.708187
0.241961,0.873596,0.710367,0.708116
0.241936,0.873499,0.731605,0.708045
0.241791,0.873402,0.731532,0.707974
0.241646,0.873305,0.731458,0.707903
0.241501,0.873208,0.731385,0.707833
0.241356,0.873111,0.731312,0.707762
0.241211,0.873014,0.731239,0.707691
0.241067,0.872918,0.731166,0.70762
0.240922,0.872821,0.731093,0.707549
0.240778,0.872724,0.73102,0.707479
0.240633,0.872627,0.730947,0.707408
0.240489,0.87253,0.730873,0.707337
0.240344,0.872434,0.7308,0.707266
0.24032,0.872337,0.730727,0.707196
0.252311,0.87224,0.730654,0.707125
0.2649,0.872143,0.730581,0.707054
0.278118,0.872046,0.730508,0.706984
0.291994,0.87195,0.730435,0.706913
0.306563,0.871853,0.730362,0.706842
0.321859,0.871756,0.730289,0.706771
0.337918,0.871659,0.730216,0.706701
0.354779,0.871563,0.730143,0.70663
0.37248,0.871466,0.73007,0.706559
0.391065,0.871369,0.729997,0.706489
0.410578,0.871273,0.729924,0.706418
0.431063,0.871176,0.729851,0.706348
0.452571,0.871079,0.729778,0.706277
0.475152,0.870983,0.729705,0.706206
0.49886,0.870886,0.729632,0.706136
0.523751,0.87079,0.729559,0.706065
0.549883,0.870693,0.729486,0.705994
0.57732,0.870596,0.729413,0.705924
0.606125,0.8705,0.72934,0.705853
0.636368,0.870403,0.729267,0.705783
0.668119,0.870307,0.729194,0.705712
0.701455,0.87021,0.729121,0.705642
0.736454,0.870113,0.729048,0.705571
0.73638,0.870017,0.728976,0.7055
0.736307,0.86992,0.728903,0.70543
0.736233,0.869824,0.72883,0.705359
0.73616,0.869727,0.728757,0.705289
0.736086,0.869631,0.728684,0.705218
0.736012,0.869534,0.728611,0.705148
0.735939,0.869438,0.728538,0.705077
0.735865,0.869342,0.728465,0.705007
0.735792,0.869245,0.728393,0.704936
0.735718,0.869149,0.72832,0.704866
0.735644,0.869052,0.728247,0.704795
0.735571,0.868956,0.728174,0.704725
0.735497,0.868859,0.728101,0.704654
0.735424,0.868763,0.728028,0.704584
0.73535,0.868667,0.727956,0.704513
0.735277,0.86857,0.727883,0.704443
0.735203,0.868474,0.72781,0.704372
0.73513,0.868378,0.727737,0.704302
0.735056,0.868281,0.727665,0.704232
0.734983,0.868185,0.727592,0.704161
0.734909,0.868089,0.727519,0.704091
0.734836,0.867992,0.727446,0.70402
0.734762,0.867896,0.727373,0.70395
0.734689,0.8678,0.727301,0.70388
0.734615,0.867703,0.727228,0.703809
0.734542,0.867607,0.727155,0.703739
0.734468,0.867511,0.727083,0.703668
0.734395,0.867415,0.72701,0.703598
0.734321,0.867318,0.726937,0.703528
0.734248,0.867222,0.726864,0.703457
0.734174,0.867126,0.726792,0.703387
0.734101,0.86703,0.726719,0.703317
0.734028,0.866934,0.726646,0.703246
0.733954,0.866837,0.726574,0.703176
0.733881,0.866741,0.726501,0.703106
0.733807,0.866645,0.726428,0.703035
0.733734,0.866549,0.726356,0.702965
0.733661,0.866453,0.726283,0.702895
0.733587,0.866357,0.726211,0.702824
0.733514,0.86626,0.726138,0.702754
0.733441,0.866164,0.726065,0.702684
0.733367,0.866068,0.725993,0.702614
0.733294,0.865972,0.72592,0.702543
0.733221,0.865876,0.725848,0.702473
0.733147,0.86578,0.725775,0.702403
0.733074,0.865684,0.725702,0.702333
0.733001,0.865588,0.72563,0.702262
0.732927,0.865492,0.725557,0.702192
0.732854,0.865396,0.725485,0.702122
0.732781,0.8653,0.725412,0.702052
0.732708,0.865204,0.72534,0.701982
0.732634,0.865108,0.725267,0.701911
0.732561,0.865012,0.725195,0.701841
0.732488,0.864916,0.725122,0.701771
0.732414,0.86482,0.72505,0.701701
0.732341,0.864724,0.724977,0.701631
0.732268,0.864628,0.724905,0.70156
0.732195,0.864532,0.724832,0.70149
0.732122,0.864436,0.72476,0.70142
0.732048,0.86434,0.724687,0.70135
0.731975,0.864244,0.724615,0.70128
0.731902,0.864149,0.724542,0.70121
0.731829,0.864053,0.72447,0.70114
0.731756,0.863957,0.724397,0.701069
0.731682,0.863861,0.724325,0.700999
0.731609,0.863765,0.724252,0.700929
0.731536,0.863669,0.72418,0.700859
0.731463,0.863574,0.724108,0.700789
0.73139,0.863478,0.724035,0.700719
0.731317,0.863382,0.723963,0.700649
0.731244,0.863286,0.72389,0.700579
0.73117,0.86319,0.723818,0.700509
0.731097,0.863095,0.723746,0.700439
0.731024,0.862999,0.723673,0.700369
0.730951,0.862903,0.723601,0.700299
0.730878,0.862807,0.723528,0.700229
0.730805,0.862712,0.723456,0.700159
0.730732,0.862616,0.723384,0.700089
0.730659,0.86252,0.723311,0.700019
0.730586,0.862425,0.723239,0.699949
0.730513,0.862329,0.723167,0.699879
0.73044,0.862233,0.723094,0.699809
0.730367,0.862137,0.723022,0.699739
0.730293,0.862042,0.72295,0.699669
0.73022,0.861946,0.722878,0.699599
0.730147,0.861851,0.722805,0.699529
0.730074,0.861755,0.722733,0.699459
0.730001,0.861659,0.722661,0.699389
0.729928,0.861564,0.722588,0.699319
0.729855,0.861468,0.722516,0.699249
0.729782,0.861373,0.722444,0.699179
0.729709,0.861277,0.722372,0.699109
0.729636,0.861181,0.722299,0.699039
0.729563,0.861086,0.722227,0.698969
0.729491,0.86099,0.722155,0.698899
0.729418,0.860895,0.722083,0.69883
0.729345,0.860799,0.722011,0.69876
0.729272,0.860704,0.721938,0.69869
0.729199,0.860608,0.721866,0.69862
0.729126,0.860513,0.721794,0.69855
0.729053,0.860417,0.721722,0.69848
0.72898,0.860322,0.72165,0.69841
0.728907,0.860227,0.721577,0.698341
0.728834,0.860131,0.721505,0.698271
0.728761,0.860036,0.721433,0.698201
0.728689,0.85994,0.721361,0.698131
0.728616,0.859845,0.721289,0.698061
0.728543,0.859749,0.721217,0.697991
0.72847,0.859654,0.721145,0.697922
0.728397,0.859559,0.721072,0.697852
0.728324,0.859463,0.721,0.697782
0.728251,0.859368,0.720928,0.697712
0.728179,0.859273,0.720856,0.697642
0.728106,0.859177,0.720784,0.697573
0.728033,0.859082,0.720712,0.697503
0.72796,0.858987,0.72064,0.697433
0.727887,0.858891,0.720568,0.697363
0.727815,0.858796,0.720496,0.697294
0.727742,0.858701,0.720424,0.697224
0.727669,0.858606,0.720352,0.697154
0.727596,0.85851,0.72028,0.697085
0.727523,0.858415,0.720208,0.697015
0.727451,0.85832,0.720136,0.696945
0.727378,0.858225,0.720064,0.696875
0.727305,0.858129,0.719992,0.696806
0.727233,0.858034,0.71992,0.696736
0.72716,0.857939,0.719848,0.696666
0.727087,0.857844,0.719776,0.696597
0.727014,0.857749,0.719704,0.696527
0.726942,0.857653,0.719632,0.696457
0.726869,0.857558,0.71956,0.696388
0.726796,0.857463,0.719488,0.696318
0.726724,0.857368,0.719416,0.696249
0.726651,0.857273,0.719344,0.696179
0.726578,0.857178,0.719272,0.696109
0.726506,0.857083,0.7192,0.69604
0.726433,0.856988,0.719128,0.69597
0.72636,0.856893,0.719056,0.6959
0.726288,0.856797,0.718984,0.695831
0.726215,0.856702,0.718912,0.695761
0.726142,0.856607,0.718841,0.695692
0.72607,0.856512,0.718769,0.695622
0.725997,0.856417,0.718697,0.695553
0.725925,0.856322,0.718625,0.695483
0.725852,0.856227,0.718553,0.695413
0.725779,0.856132,0.718481,0.695344
0.725707,0.856037,0.718409,0.695274
0.725634,0.855942,0.718337,0.695205
0.725562,0.855847,0.718266,0.695135
0.725489,0.855752,0.718194,0.695066
0.725417,0.855657,0.718122,0.694996
0.725344,0.855563,0.71805,0.694927
0.725272,0.855468,0.717978,0.694857
0.725199,0.855373,0.717907,0.694788
0.725126,0.855278,0.717835,0.694718
0.725054,0.855183,0.717763,0.694649
0.724981,0.855088,0.717691,0.694579
0.724909,0.854993,0.717619,0.69451
0.724836,0.854898,0.717548,0.694441
0.724764,0.854803,0.717476,0.694371
0.724692,0.854709,0.717404,0.694302
0.724619,0.854614,0.717332,0.694232
0.724547,0.854519,0.717261,0.694163
0.724474,0.854424,0.717189,0.694093
0.724402,0.854329,0.717117,0.694024
0.724329,0.854235,0.717046,0.693955
0.724257,0.85414,0.716974,0.693885
0.724184,0.854045,0.716902,0.693816
0.724112,0.85395,0.71683,0.693746
0.72404,0.853856,0.716759,0.693677
0.723967,0.853761,0.716687,0.693608
0.723895,0.853666,0.716615,0.693538
0.723822,0.853571,0.716544,0.693469
0.72375,0.853477,0.716472,0.6934
0.723678,0.853382,0.7164,0.69333
0.723605,0.853287,0.716329,0.693261
0.723533,0.853193,0.716257,0.693192
0.723461,0.853098,0.716186,0.693122
0.723388,0.853003,0.716114,0.693053
0.723316,0.852909,0.716042,0.692984
0.723244,0.852814,0.715971,0.692914
0.723171,0.85272,0.715899,0.692845
0.723099,0.852625,0.715828,0.692776
0.723027,0.85253,0.715756,0.692707
0.722954,0.852436,0.715684,0.692637
0.722882,0.852341,0.715613,0.692568
0.72281,0.852247,0.715541,0.692499
0.722737,0.852152,0.71547,0.692429
0.722665,0.852058,0.715398,0.69236
0.722593,0.851963,0.715327,0.692291
0.722521,0.851868,0.715255,0.692222
0.722448,0.851774,0.715184,0.692153
0.722376,0.851679,0.715112,0.692083
0.722304,0.851585,0.715041,0.692014
0.722232,0.85149,0.714969,0.691945
0.722159,0.851396,0.714898,0.691876
0.722087,0.851302,0.714826,0.691807
0.722015,0.851207,0.714755,0.691737
0.721943,0.851113,0.714683,0.691668
0.721871,0.851018,0.714612,0.691599
0.721798,0.850924,0.71454,0.69153
0.721726,0.850829,0.714469,0.691461
0.721654,0.850735,0.714397,0.691392
0.721582,0.850641,0.714326,0.691322
0.72151,0.850546,0.714254,0.691253
0.721438,0.850452,0.714183,0.691184
0.721365,0.850358,0.714112,0.691115
0.721293,0.850263,0.71404,0.691046
0.721221,0.850169,0.713969,0.690977
0.721149,0.850075,0.713897,0.690908
0.721077,0.84998,0.713826,0.690839
0.721005,0.849886,0.713755,0.69077
0.720933,0.849792,0.713683,0.6907
0.720861,0.849697,0.713612,0.690631
0.720789,0.849603,0.71354,0.690562
0.720716,0.849509,0.713469,0.690493
0.720644,0.849415,0.713398,0.690424
0.720572,0.84932,0.713326,0.690355
0.7205,0.849226,0.713255,0.690286
0.720428,0.849132,0.713184,0.690217
0.720356,0.849038,0.713112,0.690148
0.720284,0.848944,0.713041,0.690079
0.720212,0.848849,0.71297,0.69001
0.72014,0.848755,0.712899,0.689941
0.720068,0.848661,0.712827,0.689872
0.719996,0.848567,0.712756,0.689803
0.719924,0.848473,0.712685,0.689734
0.719852,0.848379,0.712613,0.689665
0.71978,0.848284,0.712542,0.689596
0.719708,0.84819,0.712471,0.689527
0.719636,0.848096,0.7124,0.689458
0.719564,0.848002,0.712328,0.689389
0.719492,0.847908,0.712257,0.68932
0.71942,0.847814,0.712186,0.689251
0.719348,0.84772,0.712115,0.689183
0.719276,0.847626,0.712044,0.689114
0.719204,0.847532,0.711972,0.689045
0.719133,0.847438,0.711901,0.688976
0.719061,0.847344,0.71183,0.688907
0.718989,0.84725,0.711759,0.688838
0.718917,0.847156,0.711688,0.688769
0.718845,0.847062,0.711616,0.6887
0.718773,0.846968,0.711545,0.688631
0.718701,0.846874,0.711474,0.688563
0.718629,0.84678,0.711403,0.688494
0.718557,0.846686,0.711332,0.688425
0.718486,0.846592,0.711261,0.688356
0.718414,0.846498,0.71119,0.688287
0.718342,0.846404,0.711118,0.688218
0.71827,0.84631,0.711047,0.688149
0.718198,0.846216,0.710976,0.688081
0.718126,0.846123,0.710905,0.688012
0.718055,0.846029,0.710834,0.687943
0.717983,0.845935,0.710763,0.687874
0.717911,0.845841,0.710692,0.687805
0.717839,0.845747,0.710621,0.687737
0.717767,0.845653,0.71055,0.687668
0.717696,0.845559,0.710479,0.687599
0.717624,0.845466,0.710408,0.68753
0.717552,0.845372,0.731647,0.687462
0.717122,0.845278,0.731574,0.687393
0.716691,0.845184,0.7315,0.687324
0.716261,0.84509,0.731427,0.687255
0.715832,0.844997,0.731354,0.687187
0.715402,0.844903,0.731281,0.687118
0.714973,0.844809,0.731208,0.687049
0.714544,0.844716,0.731135,0.686981
0.714115,0.844622,0.731062,0.686912
0.713687,0.844528,0.730988,0.686843
0.713259,0.844434,0.730915,0.686774
0.712831,0.844341,0.730842,0.686706
0.71276,0.844247,0.730769,0.686637
0.712688,0.844153,0.730696,0.686568
0.712617,0.84406,0.730623,0.6865
0.712546,0.843966,0.73055,0.686431
0.712475,0.843872,0.730477,0.686363
0.712403,0.843779,0.730404,0.686294
0.712332,0.843685,0.730331,0.686225
0.712261,0.843592,0.730258,0.686157
0.71219,0.843498,0.730185,0.686088
0.712118,0.843404,0.730112,0.686019
0.712047,0.843311,0.730039,0.685951
0.711976,0.843217,0.729966,0.685882
0.711905,0.843124,0.729893,0.685814
0.711834,0.84303,0.72982,0.685745
0.711762,0.842937,0.729747,0.685676
0.711691,0.842843,0.729674,0.685608
0.71162,0.84275,0.729601,0.685539
0.711549,0.842656,0.729528,0.685471
0.711478,0.842563,0.729455,0.685402
0.711407,0.842469,0.729382,0.685334
0.711335,0.842376,0.729309,0.685265
0.711264,0.842282,0.729236,0.685197
0.711193,0.842189,0.729163,0.685128
0.711122,0.842095,0.72909,0.68506
0.711051,0.842002,0.729017,0.684991
0.71098,0.841909,0.728944,0.684923
0.710909,0.841815,0.728872,0.684854
0.710838,0.841722,0.728799,0.684786
0.710767,0.841628,0.728726,0.684717
0.710695,0.841535,0.728653,0.684649
0.710624,0.841442,0.72858,0.68458
0.710553,0.841348,0.728507,0.684512
0.710482,0.841255,0.728434,0.684443
0.710411,0.841162,0.728361,0.684375
0.71034,0.841068,0.728289,0.684306
0.710269,0.840975,0.728216,0.684238
0.710198,0.840882,0.728143,0.68417
0.710127,0.840788,0.72807,0.684101
0.710056,0.840695,0.727997,0.684033
0.709985,0.840602,0.727925,0.683964
0.709914,0.840509,0.727852,0.683896
0.709843,0.840415,0.727779,0.683828
0.709772,0.840322,0.727706,0.683759
0.709701,0.840229,0.727633,0.683691
0.70963,0.840136,0.727561,0.683622
0.709559,0.840042,0.727488,0.683554
0.709488,0.839949,0.727415,0.683486
0.709417,0.839856,0.727342,0.683417
0.709346,0.839763,0.72727,0.683349
0.709275,0.83967,0.727197,0.683281
0.709204,0.839577,0.727124,0.683212
0.709134,0.839483,0.727052,0.683144
0.709063,0.83939,0.726979,0.683076
0.708992,0.839297,0.726906,0.683007
0.708921,0.839204,0.726833,0.682939
0.70885,0.839111,0.726761,0.682871
0.708779,0.839018,0.726688,0.682803
0.708708,0.838925,0.726615,0.682734
0.708637,0.838832,0.726543,0.682666
0.708566,0.838739,0.72647,0.682598
0.708496,0.838646,0.726397,0.682529
0.708425,0.838553,0.726325,0.682461
0.708354,0.838459,0.726252,0.682393
0.708283,0.838366,0.72618,0.682325
0.708212,0.838273,0.726107,0.682256
0.708141,0.83818,0.726034,0.682188
0.708071,0.838087,0.725962,0.68212
0.708,0.837994,0.725889,0.682052
0.707929,0.837901,0.725817,0.681984
0.707858,0.837809,0.725744,0.681915
0.707787,0.837716,0.725671,0.681847
0.707717,0.837623,0.725599,0.681779
0.707646,0.83753,0.725526,0.681711
0.707575,0.837437,0.725454,0.681643
0.707504,0.837344,0.725381,0.681575
0.707434,0.837251,0.725309,0.681506
0.707363,0.837158,0.725236,0.681438
0.707292,0.837065,0.725164,0.68137
0.707221,0.836972,0.725091,0.681302
0.707151,0.83688,0.725019,0.681234
0.70708,0.836787,0.724946,0.681166
0.707009,0.836694,0.724874,0.681098
0.706939,0.836601,0.724801,0.681029
0.706868,0.836508,0.724729,0.680961
0.706797,0.836415,0.724656,0.680893
0.706726,0.836323,0.724584,0.680825
0.706656,0.83623,0.724511,0.680757
0.706585,0.836137,0.724439,0.680689
0.706514,0.836044,0.724366,0.680621
0.706444,0.835951,0.724294,0.680553
0.706373,0.835859,0.724221,0.680485
0.706303,0.835766,0.724149,0.680417
0.706232,0.835673,0.724077,0.680349
0.706161,0.835581,0.724004,0.680281
0.706091,0.835488,0.723932,0.680213
0.70602,0.835395,0.723859,0.680145
0.705949,0.835303,0.723787,0.680077
0.705879,0.83521,0.723715,0.680009
0.705808,0.835117,0.723642,0.679941
0.705738,0.835025,0.72357,0.679873
0.705667,0.834932,0.723498,0.679805
0.705597,0.834839,0.723425,0.679737
0.705526,0.834747,0.723353,0.679669
0.705455,0.834654,0.723281,0.679601
0.705385,0.834561,0.723208,0.679533
0.705314,0.834469,0.723136,0.679465
0.705244,0.834376,0.723064,0.679397
0.705173,0.834284,0.722991,0.679329
0.705103,0.834191,0.722919,0.679261
0.705032,0.834099,0.722847,0.679193
0.704962,0.834006,0.722774,0.679125
0.704891,0.833914,0.722702,0.679057
0.704821,0.833821,0.72263,0.678989
0.70475,0.833728,0.722558,0.678921
0.70468,0.833636,0.722485,0.678854
0.704609,0.833543,0.722413,0.678786
0.704539,0.833451,0.722341,0.678718
0.704468,0.833359,0.722269,0.67865
0.704398,0.833266,0.722196,0.678582
0.704328,0.833174,0.722124,0.678514
0.704257,0.833081,0.722052,0.678446
0.704187,0.832989,0.72198,0.678378
0.704116,0.832896,0.721908,0.678311
0.704046,0.832804,0.721835,0.678243
0.703975,0.832712,0.721763,0.678175
0.703905,0.832619,0.721691,0.678107
0.703835,0.832527,0.721619,0.678039
0.703764,0.832434,0.721547,0.677972
0.703694,0.832342,0.721474,0.677904
0.703624,0.83225,0.721402,0.677836
0.703553,0.832157,0.72133,0.677768
0.703483,0.832065,0.721258,0.6777
0.703412,0.831973,0.721186,0.677633
0.703342,0.83188,0.721114,0.677565
0.703272,0.831788,0.721042,0.677497
0.703201,0.831696,0.72097,0.677429
0.703131,0.831604,0.720898,0.677362
0.703061,0.831511,0.720825,0.677294
0.702991,0.831419,0.720753,0.677226
0.70292,0.831327,0.720681,0.677158
0.70285,0.831235,0.720609,0.677091
0.70278,0.831142,0.720537,0.677023
0.702709,0.83105,0.720465,0.676955
0.702639,0.830958,0.720393,0.676888
0.702569,0.830866,0.720321,0.67682
0.702499,0.830774,0.720249,0.676752
0.702428,0.830681,0.720177,0.676685
0.702358,0.830589,0.720105,0.676617
0.702288,0.830497,0.720033,0.676549
0.702218,0.830405,0.719961,0.676482
0.702147,0.830313,0.719889,0.676414
0.702077,0.830221,0.719817,0.676346
0.702007,0.830129,0.719745,0.676279
0.701937,0.830037,0.719673,0.676211
0.701867,0.829944,0.719601,0.676143
0.701796,0.829852,0.719529,0.676076
0.701726,0.82976,0.719457,0.676008
0.701656,0.829668,0.719385,0.675941
0.701586,0.829576,0.719313,0.675873
0.701516,0.829484,0.719241,0.675805
0.701446,0.829392,0.719169,0.675738
0.701375,0.8293,0.719097,0.67567
0.701305,0.829208,0.719026,0.675603
0.701235,0.829116,0.718954,0.675535
0.701165,0.829024,0.718882,0.675468
0.701095,0.828932,0.71881,0.6754
0.701025,0.82884,0.718738,0.675332
0.700955,0.828748,0.718666,0.675265
0.700885,0.828656,0.718594,0.675197
0.700815,0.828564,0.718522,0.67513
0.700744,0.828472,0.71845,0.675062
0.700674,0.828381,0.718379,0.674995
0.700604,0.828289,0.718307,0.674927
0.700534,0.828197,0.718235,0.67486
0.700464,0.828105,0.718163,0.674792
0.700394,0.828013,0.718091,0.674725
0.700324,0.827921,0.71802,0.674657
0.700254,0.827829,0.717948,0.67459
0.700184,0.827737,0.717876,0.674523
0.700114,0.827646,0.717804,0.674455
0.700044,0.827554,0.717732,0.674388
0.699974,0.827462,0.717661,0.67432
0.699904,0.82737,0.717589,0.674253
0.699834,0.827278,0.717517,0.674185
0.699764,0.827187,0.717445,0.674118
0.699694,0.827095,0.717374,0.674051
0.699624,0.827003,0.717302,0.673983
0.699554,0.826911,0.71723,0.673916
0.699484,0.82682,0.717158,0.673848
0.699414,0.826728,0.717087,0.673781
0.699344,0.826636,0.717015,0.673714
0.699274,0.826544,0.716943,0.673646
0.699204,0.826453,0.716872,0.673579
0.699135,0.826361,0.7168,0.673511
0.699065,0.826269,0.716728,0.673444
0.698995,0.826178,0.716657,0.673377
0.698925,0.826086,0.716585,0.673309
0.698855,0.825994,0.716513,0.673242
0.698785,0.825903,0.716442,0.673175
0.698715,0.825811,0.71637,0.673107
0.698645,0.825719,0.716298,0.67304
0.698575,0.825628,0.716227,0.672973
0.698506,0.825536,0.716155,0.672906
0.698436,0.825445,0.716083,0.672838
0.698366,0.825353,0.716012,0.672771
0.698296,0.825262,0.71594,0.672704
0.698226,0.82517,0.715869,0.672636
0.698156,0.825078,0.715797,0.672569
0.698087,0.824987,0.715725,0.672502
0.698017,0.824895,0.715654,0.672435
0.697947,0.824804,0.715582,0.672367
0.697877,0.824712,0.715511,0.6723
0.697807,0.824621,0.715439,0.672233
0.697738,0.824529,0.715368,0.672166
0.697668,0.824438,0.715296,0.672098
0.697598,0.824346,0.715225,0.672031
0.697528,0.824255,0.715153,0.671964
0.697459,0.824164,0.715082,0.671897
0.697389,0.824072,0.71501,0.67183
0.697319,0.823981,0.714939,0.671763
0.697249,0.823889,0.714867,0.671695
0.69718,0.823798,0.714796,0.671628
0.69711,0.823706,0.714724,0.671561
0.69704,0.823615,0.714653,0.671494
0.69697,0.823524,0.714581,0.671427
0.696901,0.823432,0.71451,0.67136
0.696831,0.823341,0.714438,0.671292
0.696761,0.82325,0.714367,0.671225
0.696692,0.823158,0.714295,0.671158
0.696622,0.823067,0.714224,0.671091
0.696552,0.822976,0.714152,0.671024
0.696483,0.822884,0.714081,0.670957
0.696413,0.822793,0.71401,0.67089
0.696343,0.822702,0.713938,0.670823
0.696274,0.82261,0.713867,0.670756
0.696204,0.822519,0.713795,0.670688
0.696135,0.822428,0.713724,0.670621
0.696065,0.822337,0.713653,0.670554
0.695995,0.822245,0.713581,0.670487
0.695926,0.822154,0.71351,0.67042
0.695856,0.822063,0.713439,0.670353
