energy,productivity,fun,hunger
0.517733,0.567614,0.717248,0.678513
0.517681,0.567578,0.717176,0.678445
0.517629,0.567543,0.717104,0.678378
0.517578,0.567508,0.717033,0.67831
0.517526,0.567472,0.716961,0.678242
0.517474,0.567437,0.716889,0.678174
0.517422,0.567401,0.716818,0.678106
0.517371,0.567366,0.716746,0.678038
0.517319,0.56733,0.716674,0.677971
0.517267,0.567295,0.716603,0.677903
0.517215,0.56726,0.716531,0.677835
0.517164,0.567224,0.716459,0.677767
0.517112,0.567189,0.716388,0.677699
0.51706,0.567153,0.716316,0.677632
0.517008,0.567118,0.716244,0.677564
0.516957,0.567083,0.716173,0.677496
0.516905,0.567047,0.716101,0.677428
0.516853,0.567012,0.716029,0.677361
0.516802,0.566976,0.715958,0.677293
0.51675,0.566941,0.715886,0.677225
0.516698,0.566906,0.715815,0.677158
0.516647,0.56687,0.715743,0.67709
0.516595,0.566835,0.715672,0.677022
0.516543,0.566799,0.7156,0.676954
0.516492,0.566764,0.715528,0.676887
0.51644,0.566729,0.715457,0.676819
0.516388,0.566693,0.715385,0.676751
0.516337,0.566658,0.715314,0.676684
0.516285,0.566623,0.715242,0.676616
0.516234,0.566587,0.715171,0.676548
0.516182,0.566552,0.715099,0.676481
0.51613,0.566516,0.715028,0.676413
0.516079,0.566481,0.714956,0.676345
0.516027,0.566446,0.714885,0.676278
0.515975,0.56641,0.714813,0.67621
0.515924,0.566375,0.714742,0.676142
0.515872,0.56634,0.71467,0.676075
0.515821,0.566304,0.714599,0.676007
0.515769,0.566269,0.714527,0.67594
0.515718,0.566234,0.714456,0.675872
0.515666,0.566198,0.714384,0.675804
0.515614,0.566163,0.714313,0.675737
0.515563,0.566128,0.714242,0.675669
0.515511,0.566092,0.71417,0.675602
0.51546,0.566057,0.714099,0.675534
0.515408,0.566022,0.714027,0.675467
0.515357,0.565986,0.713956,0.675399
0.515305,0.565951,0.713884,0.675332
0.515254,0.565916,0.713813,0.675264
0.515202,0.56588,0.713742,0.675196
0.515151,0.565845,0.71367,0.675129
0.515099,0.56581,0.713599,0.675061
0.515047,0.565774,0.713528,0.674994
0.514996,0.565739,0.713456,0.674926
0.514944,0.565704,0.713385,0.674859
0.514893,0.565668,0.713314,0.674791
0.514841,0.565633,0.713242,0.674724
0.51479,0.565598,0.713171,0.674657
0.514739,0.565562,0.7131,0.674589
0.514687,0.565527,0.713028,0.674522
0.514636,0.565492,0.712957,0.674454
0.514584,0.565456,0.712886,0.674387
0.514533,0.565421,0.712814,0.674319
0.514481,0.565386,0.712743,0.674252
0.51443,0.565351,0.712672,0.674184
0.514378,0.565315,0.712601,0.674117
0.514327,0.56528,0.712529,0.67405
0.514275,0.565245,0.712458,0.673982
0.514224,0.565209,0.712387,0.673915
0.514173,0.565174,0.712316,0.673847
0.514121,0.565139,0.712244,0.67378
0.51407,0.565104,0.712173,0.673713
0.514018,0.565068,0.712102,0.673645
0.513967,0.565033,0.712031,0.673578
0.513916,0.564998,0.71196,0.673511
0.513864,0.564962,0.711888,0.673443
0.513813,0.564927,0.711817,0.673376
0.513761,0.564892,0.711746,0.673308
0.51371,0.564857,0.711675,0.673241
0.513659,0.564821,0.711604,0.673174
0.513607,0.564786,0.711532,0.673107
0.513556,0.564751,0.711461,0.673039
0.513505,0.564716,0.71139,0.672972
0.513453,0.56468,0.711319,0.672905
0.513402,0.564645,0.711248,0.672837
0.513351,0.56461,0.711177,0.67277
0.513299,0.564575,0.711106,0.672703
0.513248,0.564539,0.711035,0.672635
0.513197,0.564504,0.710963,0.672568
0.513145,0.564469,0.710892,0.672501
0.513094,0.564434,0.710821,0.672434
0.513043,0.564398,0.71075,0.672366
0.512991,0.564363,0.710679,0.672299
0.51294,0.564328,0.710608,0.672232
0.512889,0.564293,0.710537,0.672165
0.512837,0.564257,0.710466,0.672098
0.512786,0.564222,0.710395,0.67203
0.512735,0.564187,0.731634,0.671963
0.512427,0.564152,0.73156,0.671896
0.51212,0.564117,0.731487,0.671829
0.511813,0.564081,0.731414,0.671762
0.511506,0.564046,0.731341,0.671694
0.511199,0.564011,0.731268,0.671627
0.510892,0.563976,0.731195,0.67156
0.510585,0.563941,0.731122,0.671493
0.510279,0.563905,0.731048,0.671426
0.509973,0.56387,0.730975,0.671359
0.509667,0.563835,0.730902,0.671291
0.509361,0.5638,0.730829,0.671224
0.509056,0.563765,0.730756,0.671157
0.50875,0.563729,0.730683,0.67109
0.508445,0.563694,0.73061,0.671023
0.50814,0.563659,0.730537,0.670956
0.507835,0.563624,0.730464,0.670889
0.50753,0.563589,0.730391,0.670822
0.507226,0.563553,0.730318,0.670755
0.506922,0.563518,0.730245,0.670688
0.506617,0.563483,0.730172,0.670621
0.506314,0.563448,0.730099,0.670553
0.50601,0.563413,0.730026,0.670486
0.505706,0.563378,0.729953,0.670419
0.505403,0.563342,0.72988,0.670352
0.5051,0.563307,0.729807,0.670285
0.504797,0.563272,0.729734,0.670218
0.504494,0.563237,0.729661,0.670151
0.504191,0.563202,0.729588,0.670084
0.503889,0.563167,0.729515,0.670017
0.503586,0.563131,0.729442,0.66995
0.503284,0.563096,0.729369,0.669883
0.502982,0.563061,0.729296,0.669816
0.50268,0.563026,0.729223,0.669749
0.502379,0.562991,0.72915,0.669682
0.502077,0.562956,0.729077,0.669615
0.501776,0.562921,0.729004,0.669548
0.501475,0.562885,0.728931,0.669481
0.501174,0.56285,0.728858,0.669414
0.500874,0.562815,0.728786,0.669347
0.500573,0.56278,0.728713,0.669281
0.500273,0.562745,0.72864,0.669214
0.499973,0.56271,0.728567,0.669147
0.499673,0.562675,0.728494,0.66908
0.499373,0.562639,0.728421,0.669013
0.499073,0.562604,0.728348,0.668946
0.498774,0.562569,0.728276,0.668879
0.498475,0.562534,0.728203,0.668812
0.498176,0.562499,0.72813,0.668745
0.497877,0.562464,0.728057,0.668678
0.497578,0.562429,0.727984,0.668612
0.497279,0.562394,0.727911,0.668545
0.496981,0.562359,0.727839,0.668478
0.496683,0.562323,0.727766,0.668411
0.496633,0.562288,0.727693,0.668344
0.496584,0.562253,0.72762,0.668277
0.496534,0.562218,0.727548,0.66821
0.496484,0.562183,0.727475,0.668144
0.496435,0.562148,0.727402,0.668077
0.496385,0.562113,0.727329,0.66801
0.496335,0.562078,0.727257,0.667943
0.496286,0.562043,0.727184,0.667876
0.496236,0.562008,0.727111,0.66781
0.496187,0.561972,0.727038,0.667743
0.496137,0.561937,0.726966,0.667676
0.496087,0.561902,0.726893,0.667609
0.496038,0.561867,0.72682,0.667543
0.495988,0.561832,0.726748,0.667476
0.495938,0.561797,0.726675,0.667409
0.495889,0.561762,0.726602,0.667342
0.495839,0.561727,0.72653,0.667276
0.49579,0.561692,0.726457,0.667209
0.49574,0.561657,0.726384,0.667142
0.495691,0.561622,0.726312,0.667075
0.495641,0.561587,0.726239,0.667009
0.495591,0.561552,0.726167,0.666942
0.495542,0.561517,0.726094,0.666875
0.495492,0.561482,0.726021,0.666809
0.495443,0.561446,0.725949,0.666742
0.495393,0.561411,0.725876,0.666675
0.495344,0.561376,0.725804,0.666609
0.495294,0.561341,0.725731,0.666542
0.495245,0.561306,0.725658,0.666475
0.495195,0.561271,0.725586,0.666409
0.495146,0.561236,0.725513,0.666342
0.495096,0.561201,0.725441,0.666275
0.495047,0.561166,0.725368,0.666209
0.494997,0.561131,0.725296,0.666142
0.494948,0.561096,0.725223,0.666076
0.494898,0.561061,0.725151,0.666009
0.494849,0.561026,0.725078,0.665942
0.494799,0.560991,0.725006,0.665876
0.49475,0.560956,0.724933,0.665809
0.4947,0.560921,0.724861,0.665743
0.494651,0.560886,0.724788,0.665676
0.494601,0.560851,0.724716,0.665609
0.494552,0.560816,0.724643,0.665543
0.494502,0.560781,0.724571,0.665476
0.494453,0.560746,0.724498,0.66541
0.494403,0.560711,0.724426,0.665343
0.494354,0.560676,0.724353,0.665277
0.494305,0.560641,0.724281,0.66521
0.494255,0.560606,0.724208,0.665144
0.494206,0.560571,0.724136,0.665077
0.494156,0.560536,0.724064,0.665011
0.494107,0.560501,0.723991,0.664944
0.494057,0.560466,0.723919,0.664878
0.494008,0.560431,0.723846,0.664811
0.493959,0.560396,0.723774,0.664745
0.493909,0.560361,0.723702,0.664678
0.49386,0.560326,0.723629,0.664612
0.49381,0.560291,0.723557,0.664545
0.493761,0.560256,0.723485,0.664479
0.493712,0.560221,0.723412,0.664412
0.493662,0.560186,0.72334,0.664346
0.493613,0.560151,0.723268,0.664279
0.493564,0.560116,0.723195,0.664213
0.493514,0.560081,0.723123,0.664147
0.493465,0.560046,0.723051,0.66408
0.493416,0.560011,0.722978,0.664014
0.493366,0.559976,0.722906,0.663947
0.493317,0.559941,0.722834,0.663881
0.493268,0.559906,0.722761,0.663815
0.493218,0.559871,0.722689,0.663748
0.493169,0.559837,0.722617,0.663682
0.49312,0.559802,0.722545,0.663615
0.49307,0.559767,0.722472,0.663549
0.493021,0.559732,0.7224,0.663483
0.492972,0.559697,0.722328,0.663416
0.492922,0.559662,0.722256,0.66335
0.492873,0.559627,0.722183,0.663284
0.492824,0.559592,0.722111,0.663217
0.492774,0.559557,0.722039,0.663151
0.492725,0.559522,0.721967,0.663085
0.492676,0.559487,0.721895,0.663018
0.492627,0.559452,0.721822,0.662952
0.492577,0.559417,0.72175,0.662886
0.492528,0.559382,0.721678,0.66282
0.492479,0.559347,0.721606,0.662753
0.49243,0.559313,0.721534,0.662687
0.49238,0.559278,0.721462,0.662621
0.492331,0.559243,0.721389,0.662554
0.492282,0.559208,0.721317,0.662488
0.492233,0.559173,0.721245,0.662422
0.492183,0.559138,0.721173,0.662356
0.492134,0.559103,0.721101,0.66229
0.492085,0.559068,0.721029,0.662223
0.492036,0.559033,0.720957,0.662157
0.491987,0.558998,0.720885,0.662091
0.491937,0.558963,0.720812,0.662025
0.491888,0.558929,0.72074,0.661958
0.491839,0.558894,0.720668,0.661892
0.49179,0.558859,0.720596,0.661826
0.491741,0.558824,0.720524,0.66176
0.491691,0.558789,0.720452,0.661694
0.491642,0.558754,0.72038,0.661628
0.491593,0.558719,0.720308,0.661561
0.491544,0.558684,0.720236,0.661495
0.491495,0.55865,0.720164,0.661429
0.491446,0.558615,0.720092,0.661363
0.491397,0.55858,0.72002,0.661297
0.491347,0.558545,0.719948,0.661231
0.491298,0.55851,0.719876,0.661165
0.491249,0.558475,0.719804,0.661098
0.4912,0.55844,0.719732,0.661032
0.491151,0.558405,0.71966,0.660966
0.491102,0.558371,0.719588,0.6609
0.491053,0.558336,0.719516,0.660834
0.491004,0.558301,0.719444,0.660768
0.490954,0.558266,0.719372,0.660702
0.490905,0.558231,0.7193,0.660636
0.490856,0.558196,0.719228,0.66057
0.490807,0.558161,0.719156,0.660504
0.490758,0.558127,0.719084,0.660438
0.490709,0.558092,0.719013,0.660372
0.49066,0.558057,0.718941,0.660306
0.490611,0.558022,0.718869,0.660239
0.490562,0.557987,0.718797,0.660173
0.490513,0.557952,0.718725,0.660107
0.490464,0.557918,0.718653,0.660041
0.490415,0.557883,0.718581,0.659975
0.490366,0.557848,0.718509,0.659909
0.490317,0.557813,0.718438,0.659843
0.490268,0.557778,0.718366,0.659777
0.490219,0.557743,0.718294,0.659711
0.49017,0.557709,0.718222,0.659646
0.490121,0.557674,0.71815,0.65958
0.490072,0.557639,0.718078,0.659514
0.490022,0.557604,0.718007,0.659448
0.489973,0.557569,0.717935,0.659382
0.489924,0.557535,0.717863,0.659316
0.489876,0.5575,0.717791,0.65925
0.489827,0.557465,0.717719,0.659184
0.489778,0.55743,0.717648,0.659118
0.489729,0.557395,0.717576,0.659052
0.48968,0.557361,0.717504,0.658986
0.489631,0.557326,0.717432,0.65892
0.489582,0.557291,0.717361,0.658854
0.489533,0.557256,0.717289,0.658788
0.489484,0.557221,0.717217,0.658723
0.489435,0.557187,0.717145,0.658657
0.489386,0.557152,0.717074,0.658591
0.489337,0.557117,0.717002,0.658525
0.489288,0.557082,0.71693,0.658459
0.489239,0.557048,0.716859,0.658393
0.48919,0.557013,0.716787,0.658327
0.489141,0.556978,0.716715,0.658262
0.489092,0.556943,0.716644,0.658196
0.489043,0.556908,0.716572,0.65813
0.488994,0.556874,0.7165,0.658064
0.488946,0.556839,0.716429,0.657998
0.488897,0.556804,0.716357,0.657933
0.488848,0.556769,0.716285,0.657867
0.488799,0.556735,0.716214,0.657801
0.48875,0.5567,0.716142,0.657735
0.488701,0.556665,0.716071,0.657669
0.488652,0.55663,0.715999,0.657604
0.488603,0.556596,0.715927,0.657538
0.488555,0.556561,0.715856,0.657472
0.488506,0.556526,0.715784,0.657406
0.488457,0.556491,0.715713,0.657341
0.488408,0.556457,0.715641,0.657275
0.488359,0.556422,0.715569,0.657209
0.48831,0.556387,0.715498,0.657143
0.488261,0.556352,0.715426,0.657078
0.488213,0.556318,0.715355,0.657012
0.488164,0.556283,0.715283,0.656946
0.488115,0.556248,0.715212,0.656881
0.488066,0.556214,0.71514,0.656815
0.488017,0.556179,0.715069,0.656749
0.487969,0.556144,0.714997,0.656684
0.48792,0.556109,0.714926,0.656618
0.487871,0.556075,0.714854,0.656552
0.487822,0.55604,0.714783,0.656487
0.487773,0.556005,0.714711,0.656421
0.487725,0.555971,0.71464,0.656355
0.487676,0.555936,0.714568,0.65629
0.487627,0.555901,0.714497,0.656224
0.487578,0.555866,0.714425,0.656158
0.48753,0.555832,0.714354,0.656093
0.487481,0.555797,0.714282,0.656027
0.487432,0.555762,0.714211,0.655962
0.487383,0.555728,0.71414,0.655896
0.487335,0.555693,0.714068,0.65583
0.487286,0.555658,0.713997,0.655765
0.487237,0.555624,0.713925,0.655699
0.487188,0.555589,0.713854,0.655634
0.48714,0.555554,0.713783,0.655568
0.487091,0.55552,0.713711,0.655503
0.487042,0.555485,0.71364,0.655437
0.486994,0.55545,0.713569,0.655372
0.486945,0.555416,0.713497,0.655306
0.486896,0.555381,0.713426,0.65524
0.486848,0.555346,0.713354,0.655175
0.486799,0.555312,0.713283,0.655109
0.48675,0.555277,0.713212,0.655044
0.486701,0.555242,0.71314,0.654978
0.486653,0.555208,0.713069,0.654913
0.486604,0.555173,0.712998,0.654847
0.486555,0.555138,0.712927,0.654782
0.486507,0.555104,0.712855,0.654716
0.486458,0.555069,0.712784,0.654651
0.48641,0.555034,0.712713,0.654585
0.486361,0.555,0.712641,0.65452
0.486312,0.554965,0.71257,0.654455
0.486264,0.55493,0.712499,0.654389
0.486215,0.554896,0.712428,0.654324
0.486166,0.554861,0.712356,0.654258
0.486118,0.554826,0.712285,0.654193
0.486069,0.554792,0.712214,0.654127
0.486021,0.554757,0.712143,0.654062
0.485972,0.554722,0.712072,0.653997
0.485923,0.554688,0.712,0.653931
0.485875,0.554653,0.711929,0.653866
0.485826,0.554619,0.711858,0.6538
0.485778,0.554584,0.711787,0.653735
0.485729,0.554549,0.711716,0.65367
0.48568,0.554515,0.711644,0.653604
0.485632,0.55448,0.711573,0.653539
0.485583,0.554446,0.711502,0.653474
0.485535,0.554411,0.711431,0.653408
0.485486,0.554376,0.71136,0.653343
0.485438,0.554342,0.711289,0.653278
0.485389,0.554307,0.711218,0.653212
0.485341,0.554272,0.711146,0.653147
0.485292,0.554238,0.711075,0.653082
0.485243,0.554203,0.711004,0.653016
0.485195,0.554169,0.710933,0.652951
0.485146,0.554134,0.710862,0.652886
0.485098,0.554099,0.710791,0.65282
0.485049,0.554065,0.71072,0.652755
0.485001,0.55403,0.710649,0.65269
0.484952,0.553996,0.710578,0.652625
0.484904,0.553961,0.710507,0.652559
0.484855,0.553927,0.710436,0.652494
0.484807,0.553892,0.710365,0.652429
0.484758,0.553857,0.731602,0.652364
0.484468,0.553823,0.731529,0.652298
0.484177,0.553788,0.731456,0.652233
0.483886,0.553754,0.731383,0.652168
0.483596,0.553719,0.73131,0.652103
0.483306,0.553685,0.731237,0.652037
0.483016,0.55365,0.731163,0.651972
0.482726,0.553615,0.73109,0.651907
0.482437,0.553581,0.731017,0.651842
0.482147,0.553546,0.730944,0.651777
0.481858,0.553512,0.730871,0.651712
0.481569,0.553477,0.730798,0.651646
0.48128,0.553443,0.730725,0.651581
0.480991,0.553408,0.730652,0.651516
0.480703,0.553374,0.730579,0.651451
0.480414,0.553339,0.730506,0.651386
0.480126,0.553304,0.730433,0.651321
0.480078,0.55327,0.73036,0.651255
0.48003,0.553235,0.730287,0.65119
0.479982,0.553201,0.730213,0.651125
0.479934,0.553166,0.73014,0.65106
0.479886,0.553132,0.730067,0.650995
0.479838,0.553097,0.729994,0.65093
0.47979,0.553063,0.729921,0.650865
0.479742,0.553028,0.729848,0.6508
0.479694,0.552994,0.729775,0.650735
0.479646,0.552959,0.729702,0.65067
0.479598,0.552925,0.72963,0.650604
0.47955,0.55289,0.729557,0.650539
0.479502,0.552856,0.729484,0.650474
0.479454,0.552821,0.729411,0.650409
0.479406,0.552787,0.729338,0.650344
0.479358,0.552752,0.729265,0.650279
0.47931,0.552718,0.729192,0.650214
0.479263,0.552683,0.729119,0.650149
0.479215,0.552649,0.729046,0.650084
0.479167,0.552614,0.728973,0.650019
0.479119,0.55258,0.7289,0.649954
0.479071,0.552545,0.728827,0.649889
0.479023,0.552511,0.728754,0.649824
0.478975,0.552476,0.728682,0.649759
0.478927,0.552442,0.728609,0.649694
0.478879,0.552407,0.728536,0.649629
0.478831,0.552373,0.728463,0.649564
0.478784,0.552338,0.72839,0.649499
0.478736,0.552304,0.728317,0.649434
0.478688,0.552269,0.728244,0.649369
0.47864,0.552235,0.728172,0.649305
0.478592,0.5522,0.728099,0.64924
0.478544,0.552166,0.728026,0.649175
0.478496,0.552131,0.727953,0.64911
0.478448,0.552097,0.72788,0.649045
0.478401,0.552062,0.727808,0.64898
0.478353,0.552028,0.727735,0.648915
0.478305,0.551993,0.727662,0.64885
0.478257,0.551959,0.727589,0.648785
0.478209,0.551925,0.727517,0.64872
0.478161,0.55189,0.727444,0.648655
0.478114,0.551856,0.727371,0.648591
0.478066,0.551821,0.727298,0.648526
0.478018,0.551787,0.727226,0.648461
0.47797,0.551752,0.727153,0.648396
0.477922,0.551718,0.72708,0.648331
0.477875,0.551683,0.727007,0.648266
0.477827,0.551649,0.726935,0.648202
0.477779,0.551615,0.726862,0.648137
0.477731,0.55158,0.726789,0.648072
0.477684,0.551546,0.726717,0.648007
0.477636,0.551511,0.726644,0.647942
0.477588,0.551477,0.726571,0.647878
0.47754,0.551442,0.726499,0.647813
0.477492,0.551408,0.726426,0.647748
0.477445,0.551374,0.726353,0.647683
0.477397,0.551339,0.726281,0.647618
0.477349,0.551305,0.726208,0.647554
0.477302,0.55127,0.726136,0.647489
0.477254,0.551236,0.726063,0.647424
0.477206,0.551201,0.72599,0.647359
0.477158,0.551167,0.725918,0.647295
0.477111,0.551133,0.725845,0.64723
0.477063,0.551098,0.725773,0.647165
0.477015,0.551064,0.7257,0.647101
0.476967,0.551029,0.725627,0.647036
0.47692,0.550995,0.725555,0.646971
0.476872,0.550961,0.725482,0.646906
0.476824,0.550926,0.72541,0.646842
0.476777,0.550892,0.725337,0.646777
0.476729,0.550857,0.725265,0.646712
0.476681,0.550823,0.725192,0.646648
0.476634,0.550789,0.72512,0.646583
0.476586,0.550754,0.725047,0.646518
0.476538,0.55072,0.724975,0.646454
0.476491,0.550686,0.724902,0.646389
0.476443,0.550651,0.72483,0.646324
0.476395,0.550617,0.724757,0.64626
0.476348,0.550582,0.724685,0.646195
0.4763,0.550548,0.724612,0.646131
0.476253,0.550514,0.72454,0.646066
0.476205,0.550479,0.724467,0.646001
0.476157,0.550445,0.724395,0.645937
0.47611,0.550411,0.724322,0.645872
0.476062,0.550376,0.72425,0.645808
0.476014,0.550342,0.724178,0.645743
0.475967,0.550308,0.724105,0.645678
0.475919,0.550273,0.724033,0.645614
0.475872,0.550239,0.72396,0.645549
0.475824,0.550204,0.723888,0.645485
0.475777,0.55017,0.723815,0.64542
0.475729,0.550136,0.723743,0.645356
0.475681,0.550101,0.723671,0.645291
0.475634,0.550067,0.723598,0.645227
0.475586,0.550033,0.723526,0.645162
0.475539,0.549998,0.723454,0.645098
0.475491,0.549964,0.723381,0.645033
0.475444,0.54993,0.723309,0.644968
0.475396,0.549895,0.723237,0.644904
0.475348,0.549861,0.723164,0.64484
0.475301,0.549827,0.723092,0.644775
0.475253,0.549792,0.72302,0.644711
0.475206,0.549758,0.722947,0.644646
0.475158,0.549724,0.722875,0.644582
0.475111,0.549689,0.722803,0.644517
0.475063,0.549655,0.722731,0.644453
0.475016,0.549621,0.722658,0.644388
0.474968,0.549587,0.722586,0.644324
0.474921,0.549552,0.722514,0.644259
0.474873,0.549518,0.722441,0.644195
0.474826,0.549484,0.722369,0.644131
0.474778,0.549449,0.722297,0.644066
0.474731,0.549415,0.722225,0.644002
0.474683,0.549381,0.722153,0.643937
0.474636,0.549346,0.72208,0.643873
0.474588,0.549312,0.722008,0.643809
0.474541,0.549278,0.721936,0.643744
0.474494,0.549244,0.721864,0.64368
0.474446,0.549209,0.721792,0.643615
0.474399,0.549175,0.721719,0.643551
0.474351,0.549141,0.721647,0.643487
0.474304,0.549106,0.721575,0.643422
0.474256,0.549072,0.721503,0.643358
0.474209,0.549038,0.721431,0.643294
0.474162,0.549004,0.721359,0.643229
0.474114,0.548969,0.721286,0.643165
0.474067,0.548935,0.721214,0.643101
0.474019,0.548901,0.721142,0.643036
0.473972,0.548867,0.72107,0.642972
0.473924,0.548832,0.720998,0.642908
0.473877,0.548798,0.720926,0.642843
0.47383,0.548764,0.720854,0.642779
0.473782,0.548729,0.720782,0.642715
0.473735,0.548695,0.72071,0.642651
0.473688,0.548661,0.720638,0.642586
0.47364,0.548627,0.720565,0.642522
0.473593,0.548592,0.720493,0.642458
0.473545,0.548558,0.720421,0.642394
0.473498,0.548524,0.720349,0.642329
0.473451,0.54849,0.720277,0.642265
0.473403,0.548456,0.720205,0.642201
0.473356,0.548421,0.720133,0.642137
0.473309,0.548387,0.720061,0.642073
0.473261,0.548353,0.719989,0.642008
0.473214,0.548319,0.719917,0.641944
0.473167,0.548284,0.719845,0.64188
0.473119,0.54825,0.719773,0.641816
0.473072,0.548216,0.719701,0.641752
0.473025,0.548182,0.719629,0.641687
0.472978,0.548147,0.719557,0.641623
0.47293,0.548113,0.719485,0.641559
0.472883,0.548079,0.719413,0.641495
0.472836,0.548045,0.719341,0.641431
0.472788,0.548011,0.71927,0.641367
0.472741,0.547976,0.719198,0.641302
0.472694,0.547942,0.719126,0.641238
0.472647,0.547908,0.719054,0.641174
0.472599,0.547874,0.718982,0.64111
0.472552,0.54784,0.71891,0.641046
0.472505,0.547805,0.718838,0.640982
0.472458,0.547771,0.718766,0.640918
0.47241,0.547737,0.718694,0.640854
0.472363,0.547703,0.718622,0.64079
0.472316,0.547669,0.718551,0.640726
0.472269,0.547634,0.718479,0.640661
0.472221,0.5476,0.718407,0.640597
0.472174,0.547566,0.718335,0.640533
0.472127,0.547532,0.718263,0.640469
0.47208,0.547498,0.718191,0.640405
0.472032,0.547463,0.71812,0.640341
0.471985,0.547429,0.718048,0.640277
0.471938,0.547395,0.717976,0.640213
0.471891,0.547361,0.717904,0.640149
0.471844,0.547327,0.717832,0.640085
0.471797,0.547293,0.717761,0.640021
0.471749,0.547258,0.717689,0.639957
0.471702,0.547224,0.717617,0.639893
0.471655,0.54719,0.717545,0.639829
0.471608,0.547156,0.717474,0.639765
0.471561,0.547122,0.717402,0.639701
0.471514,0.547088,0.71733,0.639637
0.471466,0.547054,0.717258,0.639573
0.471419,0.547019,0.717187,0.639509
0.471372,0.546985,0.717115,0.639445
0.471325,0.546951,0.717043,0.639381
0.471278,0.546917,0.716971,0.639317
0.471231,0.546883,0.7169,0.639253
0.471184,0.546849,0.716828,0.63919
0.471136,0.546815,0.716756,0.639126
0.471089,0.54678,0.716685,0.639062
0.471042,0.546746,0.716613,0.638998
0.470995,0.546712,0.716541,0.638934
0.470948,0.546678,0.71647,0.63887
0.470901,0.546644,0.716398,0.638806
0.470854,0.54661,0.716326,0.638742
0.470807,0.546576,0.716255,0.638678
0.47076,0.546541,0.716183,0.638614
0.470713,0.546507,0.716112,0.638551
0.470666,0.546473,0.71604,0.638487
0.470618,0.546439,0.715968,0.638423
0.470571,0.546405,0.715897,0.638359
0.470524,0.546371,0.715825,0.638295
0.470477,0.546337,0.715754,0.638231
0.47043,0.546303,0.715682,0.638168
0.470383,0.546269,0.71561,0.638104
0.470336,0.546234,0.715539,0.63804
0.470289,0.5462,0.715467,0.637976
0.470242,0.546166,0.715396,0.637912
0.470195,0.546132,0.715324,0.637849
0.470148,0.546098,0.715253,0.637785
0.470101,0.546064,0.715181,0.637721
0.470054,0.54603,0.71511,0.637657
0.470007,0.545996,0.715038,0.637593
0.46996,0.545962,0.714967,0.63753
0.469913,0.545928,0.714895,0.637466
0.469866,0.545894,0.714824,0.637402
0.469819,0.54586,0.714752,0.637338
0.469772,0.545825,0.714681,0.637275
0.469725,0.545791,0.714609,0.637211
0.469678,0.545757,0.714538,0.637147
0.469631,0.545723,0.714466,0.637084
0.469584,0.545689,0.714395,0.63702
0.469537,0.545655,0.714323,0.636956
0.46949,0.545621,0.714252,0.636892
0.469443,0.545587,0.714181,0.636829
0.469396,0.545553,0.714109,0.636765
0.469349,0.545519,0.714038,0.636701
0.469302,0.545485,0.713966,0.636638
0.469256,0.545451,0.713895,0.636574
0.469209,0.545417,0.713824,0.63651
0.469162,0.545383,0.713752,0.636447
0.469115,0.545349,0.713681,0.636383
0.469068,0.545315,0.713609,0.636319
0.469021,0.545281,0.713538,0.636256
0.468974,0.545246,0.713467,0.636192
0.468927,0.545212,0.713395,0.636129
0.46888,0.545178,0.713324,0.636065
0.468833,0.545144,0.713253,0.636001
0.468787,0.54511,0.713181,0.635938
0.46874,0.545076,0.71311,0.635874
0.468693,0.545042,0.713039,0.635811
0.468646,0.545008,0.712967,0.635747
0.468599,0.544974,0.712896,0.635683
0.468552,0.54494,0.712825,0.63562
0.468505,0.544906,0.712754,0.635556
0.468458,0.544872,0.712682,0.635493
0.468412,0.544838,0.712611,0.635429
0.468365,0.544804,0.71254,0.635366
0.468318,0.54477,0.712469,0.635302
0.468271,0.544736,0.712397,0.635239
0.468224,0.544702,0.712326,0.635175
0.468177,0.544668,0.712255,0.635112
0.468131,0.544634,0.712184,0.635048
0.468084,0.5446,0.712112,0.634985
0.468037,0.544566,0.712041,0.634921
0.46799,0.544532,0.71197,0.634858
0.467943,0.544498,0.711899,0.634794
0.467897,0.544464,0.711828,0.634731
0.46785,0.54443,0.711756,0.634667
0.467803,0.544396,0.711685,0.634604
0.467756,0.544362,0.711614,0.63454
0.467709,0.544328,0.711543,0.634477
0.467663,0.544294,0.711472,0.634413
0.467616,0.54426,0.711401,0.63435
0.467569,0.544226,0.711329,0.634286
0.467522,0.544192,0.711258,0.634223
0.467476,0.544158,0.711187,0.63416
0.467429,0.544124,0.711116,0.634096
0.467382,0.54409,0.711045,0.634033
0.467335,0.544056,0.710974,0.633969
0.467289,0.544022,0.710903,0.633906
0.467242,0.543989,0.710832,0.633843
0.467195,0.543955,0.710761,0.633779
0.467149,0.543921,0.710689,0.633716
0.467102,0.543887,0.710618,0.633652
0.467055,0.543853,0.710547,0.633589
0.467008,0.543819,0.710476,0.633526
0.466962,0.543785,0.710405,0.633462
0.466915,0.543751,0.731644,0.633399
0.466635,0.543717,0.731571,0.633336
0.466355,0.543683,0.731498,0.633272
0.466075,0.543649,0.731425,0.633209
0.465796,0.543615,0.731352,0.633146
0.465516,0.543581,0.731278,0.633082
0.465237,0.543547,0.731205,0.633019
0.464958,0.543513,0.731132,0.632956
0.464679,0.543479,0.731059,0.632892
0.4644,0.543445,0.730986,0.632829
0.464121,0.543412,0.730913,0.632766
