energy,productivity,fun,hunger
0.7528,0.743693,0.59572,0.521295
0.752348,0.74359,0.613531,0.521242
0.751897,0.743487,0.631873,0.52119
0.751446,0.743384,0.650764,0.521138
0.750995,0.743281,0.67022,0.521086
0.750545,0.743178,0.690258,0.521034
0.750094,0.743075,0.710895,0.520982
0.749644,0.742972,0.732148,0.52093
0.749195,0.742869,0.732075,0.520878
0.748745,0.742766,0.732002,0.520826
0.748296,0.742663,0.731929,0.520774
0.747847,0.74256,0.731855,0.520721
0.747398,0.742457,0.731782,0.520669
0.74695,0.742354,0.731709,0.520617
0.746502,0.742251,0.731636,0.520565
0.746054,0.742148,0.731563,0.520513
0.745606,0.742045,0.731489,0.520461
0.745159,0.741942,0.731416,0.520409
0.744712,0.741839,0.731343,0.520357
0.744265,0.741736,0.73127,0.520305
0.743819,0.741634,0.731197,0.520253
0.743372,0.741531,0.731124,0.520201
0.742926,0.741428,0.731051,0.520149
0.742481,0.741325,0.730978,0.520097
0.742035,0.741222,0.730904,0.520045
0.74159,0.74112,0.730831,0.519993
0.741145,0.741017,0.730758,0.519941
0.7407,0.740914,0.730685,0.519889
0.740256,0.740811,0.730612,0.519837
0.739812,0.740709,0.730539,0.519785
0.739368,0.740606,0.730466,0.519733
0.738924,0.740503,0.730393,0.519681
0.741067,0.740401,0.73032,0.521708
0.743216,0.740298,0.730247,0.523742
0.745371,0.740195,0.730174,0.525784
0.747532,0.740093,0.730101,0.527835
0.7497,0.73999,0.730028,0.529893
0.751874,0.739887,0.729955,0.531959
0.754054,0.739785,0.729882,0.534034
0.756241,0.739682,0.729809,0.536116
0.758434,0.73958,0.729736,0.538207
0.760633,0.739477,0.729663,0.540306
0.762838,0.739375,0.72959,0.542413
0.76505,0.739272,0.729517,0.544528
0.767269,0.73917,0.729444,0.546651
0.769494,0.739067,0.729371,0.548783
0.771725,0.738965,0.729298,0.550923
0.773963,0.738862,0.729225,0.553072
0.776207,0.73876,0.729152,0.555228
0.778458,0.738657,0.729079,0.557394
0.780715,0.738555,0.729007,0.559567
0.782979,0.738453,0.728934,0.561749
0.785249,0.73835,0.728861,0.56394
0.787526,0.738248,0.728788,0.566139
0.78981,0.738146,0.728715,0.568347
0.7921,0.738043,0.728642,0.570563
0.794397,0.737941,0.728569,0.572788
0.7967,0.737839,0.728496,0.575022
0.799011,0.737736,0.728424,0.577264
0.801328,0.737634,0.728351,0.579515
0.803651,0.737532,0.728278,0.581775
0.805982,0.737429,0.728205,0.584044
0.808319,0.737327,0.728132,0.586321
0.810663,0.737225,0.728059,0.588608
0.813013,0.737123,0.727987,0.590903
0.815371,0.737021,0.727914,0.593207
0.817735,0.736918,0.727841,0.59552
0.820106,0.736816,0.727768,0.597843
0.822484,0.736714,0.727695,0.600174
0.824869,0.736612,0.727623,0.602515
0.827261,0.73651,0.72755,0.604864
0.82966,0.736408,0.727477,0.607223
0.832066,0.736306,0.727404,0.609591
0.831982,0.736203,0.727332,0.60953
0.831899,0.736101,0.727259,0.609469
0.831816,0.735999,0.727186,0.609408
0.831733,0.735897,0.727113,0.609347
0.83165,0.735795,0.727041,0.609286
0.831567,0.735693,0.726968,0.609225
0.831483,0.735591,0.726895,0.609164
0.8314,0.735489,0.726823,0.609103
0.831317,0.735387,0.72675,0.609042
0.831234,0.735285,0.726677,0.608981
0.831151,0.735183,0.726605,0.608921
0.831068,0.735081,0.726532,0.60886
0.830985,0.73498,0.726459,0.608799
0.830902,0.734878,0.726387,0.608738
0.830818,0.734776,0.726314,0.608677
0.830735,0.734674,0.726241,0.608616
0.830652,0.734572,0.726169,0.608555
0.830569,0.73447,0.726096,0.608494
0.830486,0.734368,0.726024,0.608434
0.830403,0.734267,0.725951,0.608373
0.83032,0.734165,0.725878,0.608312
0.830237,0.734063,0.725806,0.608251
0.830154,0.733961,0.725733,0.60819
0.830071,0.733859,0.725661,0.608129
0.829988,0.733758,0.725588,0.608069
0.829905,0.733656,0.725515,0.608008
0.829822,0.733554,0.725443,0.607947
0.829739,0.733453,0.72537,0.607886
0.829656,0.733351,0.725298,0.607825
0.829573,0.733249,0.725225,0.607765
0.82949,0.733148,0.725153,0.607704
0.829407,0.733046,0.72508,0.607643
0.829324,0.732944,0.725008,0.607582
0.829241,0.732843,0.724935,0.607522
0.829158,0.732741,0.724863,0.607461
0.829075,0.732639,0.72479,0.6074
0.828993,0.732538,0.724718,0.607339
0.82891,0.732436,0.724645,0.607279
0.828827,0.732335,0.724573,0.607218
0.828744,0.732233,0.7245,0.607157
0.828661,0.732132,0.724428,0.607096
0.828578,0.73203,0.724356,0.607036
0.828495,0.731929,0.724283,0.606975
0.828412,0.731827,0.724211,0.606914
0.82833,0.731726,0.724138,0.606854
0.828247,0.731624,0.724066,0.606793
0.828164,0.731523,0.723993,0.606732
0.828081,0.731421,0.723921,0.606672
0.827998,0.73132,0.723849,0.606611
0.827916,0.731219,0.723776,0.60655
0.827833,0.731117,0.723704,0.60649
0.82775,0.731016,0.723632,0.606429
0.827667,0.730915,0.723559,0.606368
0.827584,0.730813,0.723487,0.606308
0.827502,0.730712,0.723414,0.606247
0.827419,0.730611,0.723342,0.606186
0.827336,0.730509,0.72327,0.606126
0.827253,0.730408,0.723197,0.606065
0.827171,0.730307,0.723125,0.606005
0.827088,0.730205,0.723053,0.605944
0.827005,0.730104,0.72298,0.605883
0.826923,0.730003,0.722908,0.605823
0.82684,0.729902,0.722836,0.605762
0.826757,0.729801,0.722764,0.605702
0.826675,0.729699,0.722691,0.605641
0.826592,0.729598,0.722619,0.605581
0.826509,0.729497,0.722547,0.60552
0.826427,0.729396,0.722475,0.605459
0.826344,0.729295,0.722402,0.605399
0.826261,0.729194,0.72233,0.605338
0.826179,0.729093,0.722258,0.605278
0.826096,0.728992,0.722186,0.605217
0.826013,0.72889,0.722113,0.605157
0.825931,0.728789,0.722041,0.605096
0.825848,0.728688,0.721969,0.605036
0.825766,0.728587,0.721897,0.604975
0.825683,0.728486,0.721825,0.604915
0.8256,0.728385,0.721752,0.604854
0.825518,0.728284,0.72168,0.604794
0.825435,0.728183,0.721608,0.604733
0.825353,0.728082,0.721536,0.604673
0.82527,0.727981,0.721464,0.604612
0.825188,0.727881,0.721392,0.604552
0.825105,0.72778,0.721319,0.604491
0.825023,0.727679,0.721247,0.604431
0.82494,0.727578,0.721175,0.604371
0.824858,0.727477,0.721103,0.60431
0.824775,0.727376,0.721031,0.60425
0.824693,0.727275,0.720959,0.604189
0.82461,0.727174,0.720887,0.604129
0.824528,0.727074,0.720815,0.604068
0.824445,0.726973,0.720743,0.604008
0.824363,0.726872,0.720671,0.603948
0.824281,0.726771,0.720598,0.603887
0.824198,0.72667,0.720526,0.603827
0.824116,0.72657,0.720454,0.603766
0.824033,0.726469,0.720382,0.603706
0.823951,0.726368,0.72031,0.603646
0.823868,0.726268,0.720238,0.603585
0.823786,0.726167,0.720166,0.603525
0.823704,0.726066,0.720094,0.603465
0.823621,0.725965,0.720022,0.603404
0.823539,0.725865,0.71995,0.603344
0.823457,0.725764,0.719878,0.603284
0.823374,0.725664,0.719806,0.603223
0.823292,0.725563,0.719734,0.603163
0.82321,0.725462,0.719662,0.603103
0.823127,0.725362,0.71959,0.603042
0.823045,0.725261,0.719518,0.602982
0.822963,0.725161,0.719446,0.602922
0.82288,0.72506,0.719374,0.602861
0.822798,0.72496,0.719303,0.602801
0.822716,0.724859,0.719231,0.602741
0.822634,0.724759,0.719159,0.602681
0.822551,0.724658,0.719087,0.60262
0.822469,0.724558,0.719015,0.60256
0.822387,0.724457,0.718943,0.6025
0.822305,0.724357,0.718871,0.60244
0.822222,0.724256,0.718799,0.602379
0.82214,0.724156,0.718727,0.602319
0.822058,0.724056,0.718655,0.602259
0.821976,0.723955,0.718584,0.602199
0.821893,0.723855,0.718512,0.602138
0.821811,0.723754,0.71844,0.602078
0.821729,0.723654,0.718368,0.602018
0.821647,0.723554,0.718296,0.601958
0.821565,0.723453,0.718224,0.601898
0.821483,0.723353,0.718152,0.601837
0.8214,0.723253,0.718081,0.601777
0.821318,0.723153,0.718009,0.601717
0.821236,0.723052,0.717937,0.601657
0.821154,0.722952,0.717865,0.601597
0.821072,0.722852,0.717793,0.601536
0.82099,0.722752,0.717722,0.601476
0.820908,0.722651,0.71765,0.601416
0.820826,0.722551,0.717578,0.601356
0.820744,0.722451,0.717506,0.601296
0.820661,0.722351,0.717435,0.601236
0.820579,0.722251,0.717363,0.601176
0.820497,0.722151,0.717291,0.601116
0.820415,0.72205,0.717219,0.601055
0.820333,0.72195,0.717148,0.600995
0.820251,0.72185,0.717076,0.600935
0.820169,0.72175,0.717004,0.600875
0.820087,0.72165,0.716933,0.600815
0.820005,0.72155,0.716861,0.600755
0.819923,0.72145,0.716789,0.600695
0.819841,0.72135,0.716718,0.600635
0.819759,0.72125,0.716646,0.600575
0.819677,0.72115,0.716574,0.600515
0.819595,0.72105,0.716503,0.600455
0.819513,0.72095,0.716431,0.600395
0.819431,0.72085,0.716359,0.600335
0.819349,0.72075,0.716288,0.600275
0.819267,0.72065,0.716216,0.600214
0.819186,0.72055,0.716144,0.600154
0.819104,0.72045,0.716073,0.600094
0.819022,0.72035,0.716001,0.600034
0.81894,0.720251,0.71593,0.599974
0.818858,0.720151,0.715858,0.599914
0.818776,0.720051,0.715786,0.599854
0.818694,0.719951,0.715715,0.599794
0.818612,0.719851,0.715643,0.599734
0.81853,0.719751,0.715572,0.599675
0.818449,0.719652,0.7155,0.599615
0.818367,0.719552,0.715429,0.599555
0.818285,0.719452,0.715357,0.599495
0.818203,0.719352,0.715285,0.599435
0.818121,0.719253,0.715214,0.599375
0.818039,0.719153,0.715142,0.599315
0.817958,0.719053,0.715071,0.599255
0.817876,0.718954,0.714999,0.599195
0.817794,0.718854,0.714928,0.599135
0.817712,0.718754,0.714856,0.599075
0.81763,0.718655,0.714785,0.599015
0.817549,0.718555,0.714713,0.598955
0.817467,0.718455,0.714642,0.598895
0.817385,0.718356,0.714571,0.598836
0.817303,0.718256,0.714499,0.598776
0.817222,0.718156,0.714428,0.598716
0.81714,0.718057,0.714356,0.598656
0.817058,0.717957,0.714285,0.598596
0.816977,0.717858,0.714213,0.598536
0.816895,0.717758,0.714142,0.598476
0.816813,0.717659,0.71407,0.598416
0.816732,0.717559,0.713999,0.598357
0.81665,0.71746,0.713928,0.598297
0.816568,0.71736,0.713856,0.598237
0.816487,0.717261,0.713785,0.598177
0.816405,0.717161,0.713713,0.598117
0.816323,0.717062,0.713642,0.598058
0.816242,0.716963,0.713571,0.597998
0.81616,0.716863,0.713499,0.597938
0.816078,0.716764,0.713428,0.597878
0.815997,0.716664,0.713357,0.597818
0.815915,0.716565,0.713285,0.597759
0.815834,0.716466,0.713214,0.597699
0.815752,0.716366,0.713143,0.597639
0.81567,0.716267,0.713071,0.597579
0.815589,0.716168,0.713,0.597519
0.815507,0.716068,0.712929,0.59746
0.815426,0.715969,0.712858,0.5974
0.815344,0.71587,0.712786,0.59734
0.815263,0.715771,0.712715,0.59728
0.815181,0.715671,0.712644,0.597221
0.8151,0.715572,0.712572,0.597161
0.815018,0.715473,0.712501,0.597101
0.814937,0.715374,0.71243,0.597042
0.814855,0.715275,0.712359,0.596982
0.814774,0.715175,0.712287,0.596922
0.814692,0.715076,0.712216,0.596863
0.814611,0.714977,0.712145,0.596803
0.814529,0.714878,0.712074,0.596743
0.814448,0.714779,0.712003,0.596683
0.814366,0.71468,0.711931,0.596624
0.814285,0.714581,0.71186,0.596564
0.814203,0.714482,0.711789,0.596504
0.814122,0.714383,0.711718,0.596445
0.814041,0.714283,0.711647,0.596385
0.813959,0.714184,0.711575,0.596326
0.813878,0.714085,0.711504,0.596266
0.813796,0.713986,0.711433,0.596206
0.813715,0.713887,0.711362,0.596147
0.813634,0.713788,0.711291,0.596087
0.813552,0.71369,0.71122,0.596027
0.813471,0.713591,0.711149,0.595968
0.81339,0.713492,0.711077,0.595908
0.813308,0.713393,0.711006,0.595849
0.813227,0.713294,0.710935,0.595789
0.813146,0.713195,0.710864,0.59573
0.813064,0.713096,0.710793,0.59567
0.812983,0.712997,0.710722,0.59561
0.812902,0.712898,0.710651,0.595551
0.81282,0.712799,0.71058,0.595491
0.812739,0.712701,0.710509,0.595432
0.812658,0.712602,0.710438,0.595372
0.812577,0.712503,0.710367,0.595313
0.812495,0.712404,0.710296,0.595253
0.812414,0.712305,0.710225,0.595194
0.812333,0.712207,0.710154,0.595134
0.812252,0.712108,0.710083,0.595075
0.81217,0.712009,0.710012,0.595015
0.812089,0.711911,0.709941,0.594956
0.812008,0.711812,0.70987,0.594896
0.811927,0.711713,0.709799,0.594837
0.811846,0.711614,0.709728,0.594777
0.811764,0.711516,0.709657,0.594718
0.811683,0.711417,0.709586,0.594658
0.811602,0.711319,0.709515,0.594599
0.811521,0.71122,0.709444,0.594539
0.81144,0.711121,0.709373,0.59448
0.811359,0.711023,0.709302,0.59442
0.811277,0.710924,0.709231,0.594361
0.811196,0.710826,0.70916,0.594301
0.811115,0.710727,0.709089,0.594242
0.811034,0.710628,0.709018,0.594183
0.810953,0.71053,0.708947,0.594123
0.810872,0.710431,0.708876,0.594064
0.810791,0.710333,0.708806,0.594004
0.81071,0.710234,0.708735,0.593945
0.810629,0.710136,0.708664,0.593886
0.810548,0.710038,0.708593,0.593826
0.810467,0.709939,0.708522,0.593767
0.810386,0.709841,0.708451,0.593707
0.810304,0.709742,0.70838,0.593648
0.810223,0.709644,0.70831,0.593589
0.810142,0.709545,0.708239,0.593529
0.810061,0.709447,0.708168,0.59347
0.80998,0.709349,0.708097,0.593411
0.809899,0.70925,0.708026,0.593351
0.809818,0.709152,0.707955,0.593292
0.809737,0.709054,0.707885,0.593233
0.809656,0.708955,0.707814,0.593173
0.809575,0.708857,0.707743,0.593114
0.809495,0.708759,0.707672,0.593055
0.809414,0.708661,0.707602,0.592995
0.809333,0.708562,0.707531,0.592936
0.809252,0.708464,0.70746,0.592877
0.809171,0.708366,0.707389,0.592817
0.80909,0.708268,0.707319,0.592758
0.809009,0.708169,0.707248,0.592699
0.808928,0.708071,0.707177,0.59264
0.808847,0.707973,0.707106,0.59258
0.808766,0.707875,0.707036,0.592521
0.808685,0.707777,0.706965,0.592462
0.808605,0.707679,0.706894,0.592403
0.808524,0.707581,0.706824,0.592343
0.808443,0.707482,0.706753,0.592284
0.808362,0.707384,0.706682,0.592225
0.808281,0.707286,0.706612,0.592166
0.8082,0.707188,0.706541,0.592106
0.808119,0.70709,0.70647,0.592047
0.808039,0.706992,0.7064,0.591988
0.807958,0.706894,0.706329,0.591929
0.807473,0.706796,0.706258,0.59187
0.806989,0.706698,0.706188,0.59181
0.806505,0.7066,0.706117,0.591751
0.806021,0.706502,0.706046,0.591692
0.805537,0.706404,0.705976,0.591633
0.805054,0.706306,0.705905,0.591574
0.804571,0.706208,0.705835,0.591515
0.804088,0.70611,0.705764,0.591455
0.803606,0.706013,0.705694,0.591396
0.803124,0.705915,0.705623,0.591337
0.802642,0.705817,0.705552,0.591278
0.80216,0.705719,0.705482,0.591219
0.801679,0.705621,0.705411,0.59116
0.801198,0.705523,0.705341,0.591101
0.800717,0.705425,0.70527,0.591042
0.800237,0.705328,0.7052,0.590982
0.799757,0.70523,0.705129,0.590923
0.799277,0.705132,0.705059,0.590864
0.798797,0.705034,0.704988,0.590805
0.798318,0.704937,0.704918,0.590746
0.797839,0.704839,0.704847,0.590687
0.797361,0.704741,0.704777,0.590628
0.796882,0.704643,0.704706,0.590569
0.796404,0.704546,0.704636,0.59051
0.795926,0.704448,0.704565,0.590451
0.795449,0.70435,0.704495,0.590392
0.794972,0.704253,0.704424,0.590333
0.794495,0.704155,0.704354,0.590274
0.794018,0.704057,0.704283,0.590215
0.793542,0.70396,0.704213,0.590156
0.793066,0.703862,0.704143,0.590097
0.79259,0.703765,0.704072,0.590038
0.792114,0.703667,0.704002,0.589979
0.791639,0.703569,0.703931,0.58992
0.791164,0.703472,0.703861,0.589861
0.790689,0.703374,0.703791,0.589802
0.790215,0.703277,0.70372,0.589743
0.789741,0.703179,0.70365,0.589684
0.789267,0.703082,0.70358,0.589625
0.788794,0.702984,0.703509,0.589566
0.78832,0.702887,0.703439,0.589507
0.787847,0.702789,0.703368,0.589448
0.787375,0.702692,0.703298,0.589389
0.786902,0.702595,0.703228,0.58933
0.78643,0.702497,0.703157,0.589271
0.785958,0.7024,0.703087,0.589212
0.785487,0.702302,0.703017,0.589153
0.785016,0.702205,0.702947,0.589094
0.784545,0.702108,0.702876,0.589035
0.784074,0.70201,0.702806,0.588976
0.783604,0.701913,0.702736,0.588918
0.783133,0.701816,0.702665,0.588859
0.782664,0.701718,0.702595,0.5888
0.782194,0.701621,0.702525,0.588741
0.781725,0.701524,0.702455,0.588682
0.781256,0.701427,0.702384,0.588623
0.780787,0.701329,0.702314,0.588564
0.780319,0.701232,0.702244,0.588505
0.779851,0.701135,0.702174,0.588447
0.779383,0.701038,0.702103,0.588388
0.778915,0.70094,0.702033,0.588329
0.778448,0.700843,0.701963,0.58827
0.777981,0.700746,0.701893,0.588211
0.777514,0.700649,0.701823,0.588152
0.777047,0.700552,0.701752,0.588094
0.776581,0.700455,0.701682,0.588035
0.776115,0.700358,0.701612,0.587976
0.77565,0.70026,0.701542,0.587917
0.775184,0.700163,0.701472,0.587858
0.774719,0.700066,0.701402,0.5878
0.774255,0.699969,0.701332,0.587741
0.771855,0.700572,0.698456,0.587682
0.769462,0.701175,0.695593,0.587623
0.767077,0.701779,0.692741,0.587564
0.764699,0.702384,0.689901,0.587506
0.762329,0.702989,0.687073,0.587447
0.759966,0.703594,0.684256,0.587388
0.75761,0.7042,0.681451,0.58733
0.755262,0.704806,0.678657,0.587271
0.752921,0.705413,0.675875,0.587212
0.750587,0.706021,0.673104,0.587153
0.74826,0.706629,0.670345,0.587095
0.745941,0.707238,0.667597,0.587036
0.743629,0.707847,0.66486,0.586977
0.741324,0.708456,0.662134,0.586918
0.739026,0.709066,0.65942,0.58686
0.736735,0.709677,0.656716,0.586801
0.734451,0.710288,0.654024,0.586742
0.732175,0.7109,0.651343,0.586684
0.729905,0.711512,0.648673,0.586625
0.727643,0.712125,0.646013,0.586566
0.725387,0.712738,0.643365,0.586508
0.723139,0.713352,0.640727,0.586449
0.720897,0.713966,0.638101,0.58639
0.718663,0.714581,0.635485,0.586332
0.716435,0.715197,0.63288,0.586273
0.714214,0.715813,0.630285,0.586215
0.712001,0.716429,0.627701,0.586156
0.709794,0.717046,0.625128,0.586097
0.707593,0.717664,0.622565,0.586039
0.7054,0.718282,0.620013,0.58598
0.703214,0.7189,0.617471,0.585922
0.701034,0.719519,0.614939,0.585863
0.698861,0.720139,0.612418,0.585804
0.696695,0.720759,0.609908,0.585746
0.694535,0.72138,0.607407,0.585687
0.692382,0.722001,0.604917,0.585629
0.690236,0.722623,0.602437,0.58557
0.688097,0.723245,0.599968,0.585512
0.685964,0.723868,0.597508,0.585453
0.683837,0.724492,0.595058,0.585394
0.681718,0.725116,0.592619,0.585336
0.679605,0.72574,0.590189,0.585277
0.677498,0.726365,0.58777,0.585219
0.675398,0.726991,0.58536,0.58516
0.673304,0.727617,0.582961,0.585102
0.671217,0.728243,0.580571,0.585043
0.669137,0.728871,0.578191,0.584985
0.667063,0.729498,0.57582,0.584926
0.664995,0.730127,0.57346,0.584868
0.662934,0.730755,0.571109,0.584809
0.660879,0.731385,0.568767,0.584751
0.65883,0.732015,0.566436,0.584692
0.656788,0.732645,0.564113,0.584634
0.654752,0.733276,0.561801,0.584575
0.652723,0.733907,0.559498,0.584517
0.650699,0.73454,0.557204,0.584458
0.648682,0.735172,0.55492,0.5844
0.646672,0.735805,0.552645,0.584342
0.644667,0.736439,0.550379,0.584283
0.642669,0.737073,0.548123,0.584225
0.640677,0.737708,0.545876,0.584166
0.638691,0.738343,0.543638,0.584108
0.636711,0.738979,0.541409,0.584049
0.634738,0.739616,0.539189,0.583991
0.63277,0.740253,0.536979,0.583933
0.630809,0.74089,0.534778,0.583874
0.628853,0.741528,0.532585,0.583816
0.626904,0.742167,0.530402,0.583758
0.624961,0.742806,0.528227,0.583699
0.623024,0.743446,0.526062,0.583641
0.621093,0.744086,0.523905,0.583582
0.619167,0.744727,0.521757,0.583524
0.617248,0.745368,0.519618,0.583466
0.615335,0.74601,0.517488,0.583407
0.613428,0.746652,0.515367,0.583349
0.611526,0.747296,0.513254,0.583291
0.609631,0.747939,0.51115,0.583232
0.60957,0.747835,0.511099,0.583174
0.609509,0.747732,0.511048,0.583116
0.609448,0.747628,0.510996,0.583057
0.609387,0.747524,0.510945,0.582999
0.609326,0.747421,0.510894,0.582941
0.609265,0.747317,0.510843,0.582882
0.609204,0.747214,0.510792,0.582824
0.609143,0.74711,0.510741,0.582766
0.609082,0.747006,0.51069,0.582708
0.609021,0.746903,0.510639,0.582649
0.60896,0.746799,0.510588,0.582591
0.608899,0.746696,0.510537,0.582533
0.608838,0.746592,0.510486,0.582475
0.608778,0.746489,0.510435,0.582416
0.608717,0.746385,0.510384,0.582358
0.608656,0.746282,0.510333,0.5823
0.608595,0.746178,0.510282,0.582242
0.608534,0.746075,0.510231,0.582183
0.608473,0.745971,0.510179,0.582125
0.608412,0.745868,0.510128,0.582067
0.608352,0.745764,0.510077,0.582009
0.608291,0.745661,0.510026,0.581951
0.60823,0.745558,0.509975,0.581892
0.608169,0.745454,0.509924,0.581834
0.608108,0.745351,0.509873,0.581776
0.608047,0.745248,0.509822,0.581718
0.607987,0.745144,0.509771,0.58166
0.607926,0.745041,0.509721,0.581602
0.607865,0.744938,0.50967,0.581543
0.607804,0.744834,0.509619,0.581485
0.607744,0.744731,0.509568,0.581427
0.607683,0.744628,0.509517,0.581369
0.607622,0.744525,0.509466,0.581311
0.607561,0.744421,0.509415,0.581253
0.6075,0.744318,0.509364,0.581195
0.60744,0.744215,0.509313,0.581136
0.607379,0.744112,0.509262,0.581078
0.607318,0.744009,0.509211,0.58102
0.607257,0.743906,0.50916,0.580962
0.607197,0.743802,0.509109,0.580904
0.607136,0.743699,0.509058,0.580846
0.607075,0.743596,0.509007,0.580788
0.607015,0.743493,0.508956,0.58073
0.606954,0.74339,0.508906,0.580672
0.606893,0.743287,0.508855,0.580614
0.606833,0.743184,0.508804,0.580556
0.606772,0.743081,0.508753,0.580497
0.606711,0.742978,0.508702,0.580439
0.606651,0.742875,0.508651,0.580381
0.60659,0.742772,0.5086,0.580323
0.606529,0.742669,0.508549,0.580265
0.606469,0.742566,0.508499,0.580207
0.606408,0.742463,0.508448,0.580149
0.606347,0.74236,0.508397,0.580091
0.606287,0.742257,0.508346,0.580033
0.606226,0.742154,0.508295,0.579975
0.606165,0.742051,0.508244,0.579917
0.606105,0.741948,0.508194,0.579859
0.606044,0.741845,0.508143,0.579801
0.605984,0.741743,0.508092,0.579743
0.605923,0.74164,0.508041,0.579685
0.605862,0.741537,0.50799,0.579627
0.605802,0.741434,0.50794,0.579569
0.605741,0.741331,0.507889,0.579511
0.605681,0.741229,0.507838,0.579453
0.60562,0.741126,0.507787,0.579396
0.605559,0.741023,0.507736,0.579338
0.605499,0.74092,0.507686,0.57928
0.605438,0.740818,0.507635,0.579222
0.605378,0.740715,0.507584,0.579164
0.605317,0.740612,0.507533,0.579106
0.605257,0.740509,0.507483,0.579048
0.605196,0.740407,0.507432,0.57899
0.605136,0.740304,0.507381,0.578932
0.605075,0.740202,0.50733,0.578874
0.605015,0.740099,0.50728,0.578816
0.604954,0.739996,0.507229,0.578758
0.604894,0.739894,0.507178,0.578701
0.604833,0.739791,0.507127,0.578643
0.604773,0.739689,0.507077,0.578585
0.604712,0.739586,0.507026,0.578527
0.604652,0.739483,0.506975,0.578469
0.604591,0.739381,0.506925,0.578411
0.604531,0.739278,0.506874,0.578353
0.60447,0.739176,0.506823,0.578296
0.60441,0.739073,0.506773,0.578238
0.604349,0.738971,0.506722,0.57818
0.604289,0.738869,0.506671,0.578122
0.604229,0.738766,0.506621,0.578064
0.604168,0.738664,0.50657,0.578007
0.604108,0.738561,0.506519,0.577949
0.604047,0.738459,0.506469,0.577891
0.603987,0.738356,0.506418,0.577833
0.603927,0.738254,0.506367,0.577775
0.603866,0.738152,0.506317,0.577718
0.603806,0.738049,0.506266,0.57766
0.603745,0.737947,0.506215,0.577602
0.603685,0.737845,0.506165,0.577544
0.603625,0.737742,0.506114,0.577487
0.603564,0.73764,0.506064,0.577429
0.603504,0.737538,0.506013,0.577371
0.603444,0.737436,0.505962,0.577313
0.603383,0.737333,0.505912,0.577256
0.603323,0.737231,0.505861,0.577198
0.603263,0.737129,0.505811,0.57714
0.603202,0.737027,0.50576,0.577082
0.603142,0.736925,0.505709,0.577025
0.603082,0.736822,0.505659,0.576967
0.603021,0.73672,0.505608,0.576909
0.602961,0.736618,0.505558,0.576852
0.602901,0.736516,0.505507,0.576794
0.60284,0.736414,0.505457,0.576736
0.60278,0.736312,0.505406,0.576679
0.60272,0.73621,0.505355,0.576621
0.60266,0.736108,0.505305,0.576563
0.602599,0.736006,0.505254,0.576506
0.602539,0.735904,0.505204,0.576448
0.602479,0.735801,0.505153,0.57639
0.602419,0.735699,0.505103,0.576333
0.602358,0.735597,0.505052,0.576275
0.602298,0.735495,0.505002,0.576217
0.602238,0.735394,0.504951,0.57616
0.602178,0.735292,0.504901,0.576102
0.602117,0.73519,0.50485,0.576045
0.602057,0.735088,0.5048,0.575987
0.601997,0.734986,0.504749,0.575929
0.601937,0.734884,0.504699,0.575872
0.601877,0.734782,0.504648,0.575814
0.601816,0.73468,0.504598,0.575757
0.601756,0.734578,0.504548,0.575699
0.601696,0.734476,0.504497,0.575641
0.601636,0.734375,0.504447,0.575584
0.601576,0.734273,0.504396,0.575526
0.601516,0.734171,0.504346,0.575469
0.601455,0.734069,0.504295,0.575411
0.601395,0.733967,0.504245,0.575354
0.601335,0.733866,0.504194,0.575296
0.601275,0.733764,0.504144,0.575239
0.601215,0.733662,0.504094,0.575181
0.601155,0.73356,0.504043,0.575124
0.601095,0.733459,0.503993,0.575066
0.601035,0.733357,0.503942,0.575009
0.600974,0.733255,0.503892,0.574951
0.600914,0.733154,0.503842,0.574894
0.600854,0.733052,0.503791,0.574836
0.600794,0.73295,0.503741,0.574779
0.600734,0.732849,0.50369,0.574721
0.600674,0.732747,0.50364,0.574664
0.600614,0.732646,0.50359,0.574606
0.600554,0.732544,0.503539,0.574549
0.600494,0.732442,0.503489,0.574491
0.600434,0.732341,0.503439,0.574434
0.600374,0.732239,0.503388,0.574376
0.600314,0.732138,0.503338,0.574319
0.600254,0.732036,0.503288,0.574262
0.600194,0.731935,0.503237,0.574204
0.600134,0.731833,0.503187,0.574147
0.600074,0.731732,0.503137,0.574089
0.600014,0.73163,0.503086,0.574032
0.599954,0.731529,0.503036,0.573974
0.599894,0.731428,0.502986,0.573917
0.599834,0.731326,0.502935,0.57386
0.599774,0.731225,0.502885,0.573802
0.599714,0.731123,0.502835,0.573745
0.599654,0.731022,0.502785,0.573688
0.599594,0.730921,0.502734,0.57363
0.599534,0.730819,0.502684,0.573573
0.599474,0.730718,0.502634,0.573515
0.599414,0.730617,0.502584,0.573458
0.599354,0.730515,0.502533,0.573401
0.599294,0.730414,0.502483,0.573343
0.599234,0.730313,0.502433,0.573286
0.599174,0.730212,0.502383,0.573229
0.599114,0.73011,0.502332,0.573171
0.599054,0.730009,0.502282,0.573114
0.598994,0.729908,0.502232,0.573057
0.598934,0.729807,0.502182,0.572999
0.598875,0.729706,0.502131,0.572942
0.598815,0.729604,0.502081,0.572885
0.598755,0.729503,0.502031,0.572828
0.598695,0.729402,0.501981,0.57277
0.598635,0.729301,0.501931,0.572713
0.598575,0.7292,0.50188,0.572656
0.598515,0.729099,0.50183,0.572598
