energy,productivity,fun,hunger
0.289042,0.724719,0.235659,0.724752
0.289013,0.7246,0.235635,0.72468
0.288984,0.724482,0.235611,0.724607
0.288955,0.724363,0.235588,0.724535
0.288926,0.724244,0.235564,0.724462
0.288897,0.724126,0.235541,0.72439
0.288868,0.724007,0.235517,0.724318
0.288839,0.723888,0.235494,0.724245
0.28881,0.72377,0.23547,0.724173
0.288782,0.723651,0.235447,0.7241
0.288753,0.723533,0.235423,0.724028
0.288724,0.723414,0.235399,0.723955
0.288695,0.723296,0.235376,0.723883
0.288666,0.723177,0.235352,0.723811
0.288637,0.723059,0.235329,0.723738
0.288608,0.72294,0.235305,0.723666
0.288579,0.722822,0.235282,0.723594
0.288551,0.722703,0.235258,0.723521
0.288522,0.722585,0.235235,0.723449
0.288493,0.722467,0.235211,0.723376
0.288464,0.722348,0.235188,0.723304
0.288435,0.72223,0.235164,0.723232
0.288406,0.722112,0.235141,0.723159
0.288378,0.721993,0.235117,0.723087
0.288349,0.721875,0.235094,0.723015
0.28832,0.721757,0.23507,0.722943
0.288291,0.721638,0.235047,0.72287
0.288262,0.72152,0.235023,0.722798
0.288233,0.721402,0.235,0.722726
0.288205,0.721284,0.234976,0.722653
0.288176,0.721166,0.234953,0.722581
0.288147,0.721048,0.234929,0.722509
0.288118,0.720929,0.234906,0.722437
0.288089,0.720811,0.234882,0.722364
0.28806,0.720693,0.234859,0.722292
0.288032,0.720575,0.234835,0.72222
0.288003,0.720457,0.234812,0.722148
0.287974,0.720339,0.234788,0.722076
0.287945,0.720221,0.234765,0.722003
0.287916,0.720103,0.234741,0.721931
0.287888,0.719985,0.234718,0.721859
0.287859,0.719867,0.234694,0.721787
0.28783,0.719749,0.234671,0.721715
0.287801,0.719631,0.234647,0.721642
0.287773,0.719513,0.234624,0.72157
0.287744,0.719396,0.2346,0.721498
0.287715,0.719278,0.234577,0.721426
0.287686,0.71916,0.234554,0.721354
0.287657,0.719042,0.23453,0.721282
0.287629,0.718924,0.234507,0.721209
0.2876,0.718806,0.234483,0.721137
0.287571,0.718689,0.23446,0.721065
0.287542,0.718571,0.234436,0.720993
0.287514,0.718453,0.234413,0.720921
0.287485,0.718336,0.234389,0.720849
0.287456,0.718218,0.234366,0.720777
0.287427,0.7181,0.234343,0.720705
0.287399,0.717983,0.234319,0.720633
0.28737,0.717865,0.234296,0.720561
0.287341,0.717747,0.234272,0.720489
0.287312,0.71763,0.234249,0.720417
0.287284,0.717512,0.234225,0.720345
0.287255,0.717395,0.234202,0.720272
0.287226,0.717277,0.234179,0.7202
0.287198,0.71716,0.234155,0.720128
0.287169,0.717042,0.234132,0.720056
0.28714,0.716925,0.234108,0.719984
0.287111,0.716807,0.234085,0.719912
0.287083,0.71669,0.234061,0.71984
0.287054,0.716572,0.234038,0.719768
0.287025,0.716455,0.234015,0.719696
0.286997,0.716338,0.233991,0.719624
0.286968,0.71622,0.233968,0.719553
0.286939,0.716103,0.233944,0.719481
0.28691,0.715986,0.233921,0.719409
0.286882,0.715868,0.233898,0.719337
0.286853,0.715751,0.233874,0.719265
0.286824,0.715634,0.233851,0.719193
0.286796,0.715516,0.233827,0.719121
0.286767,0.715399,0.233804,0.719049
0.286738,0.715282,0.233781,0.718977
0.28671,0.715165,0.233757,0.718905
0.286681,0.715048,0.233734,0.718833
0.286652,0.714931,0.233711,0.718761
0.28648,0.714813,0.233687,0.71869
0.286309,0.714696,0.233664,0.718618
0.286137,0.714579,0.23364,0.718546
0.285965,0.714462,0.233617,0.718474
0.285794,0.714345,0.233594,0.718402
0.285622,0.714228,0.23357,0.71833
0.285451,0.714111,0.233547,0.718258
0.285279,0.713994,0.233524,0.718187
0.285108,0.713877,0.2335,0.718115
0.284937,0.71376,0.233477,0.718043
0.284054,0.714357,0.23252,0.717971
0.283174,0.714954,0.231567,0.717899
0.282296,0.715552,0.230617,0.717828
0.281421,0.71615,0.229672,0.717756
0.280548,0.716749,0.22873,0.717684
0.279679,0.717348,0.227793,0.717612
0.278812,0.717948,0.226859,0.717541
0.277948,0.718548,0.225929,0.717469
0.277086,0.719149,0.225002,0.717397
0.276227,0.71975,0.22408,0.717325
0.275371,0.720352,0.223161,0.717254
0.274517,0.720954,0.222247,0.717182
0.273666,0.721556,0.221335,0.71711
0.272818,0.72216,0.220428,0.717038
0.271973,0.722763,0.219524,0.716967
0.27113,0.723368,0.218624,0.716895
0.270289,0.723972,0.217728,0.716823
0.269451,0.724578,0.216836,0.716752
0.268616,0.725183,0.215947,0.71668
0.267783,0.72579,0.215061,0.716608
0.266953,0.726396,0.21418,0.716537
0.266126,0.727004,0.213302,0.716465
0.265301,0.727612,0.212427,0.716393
0.264479,0.72822,0.211556,0.716322
0.263659,0.728829,0.210689,0.71625
0.262842,0.729438,0.209825,0.716178
0.262027,0.730048,0.208965,0.716107
0.261215,0.730658,0.208108,0.716035
0.260405,0.731269,0.207255,0.715964
0.259598,0.73188,0.206406,0.715892
0.258793,0.732492,0.205559,0.71582
0.257991,0.733104,0.204717,0.715749
0.257191,0.733717,0.203877,0.715677
0.256394,0.734331,0.203042,0.715606
0.255599,0.734945,0.202209,0.715534
0.254807,0.735559,0.20138,0.715463
0.254017,0.736174,0.200555,0.715391
0.25323,0.736789,0.199732,0.715319
0.252445,0.737405,0.198914,0.715248
0.251662,0.738022,0.198098,0.715176
0.250882,0.738639,0.197286,0.715105
0.250105,0.739256,0.196477,0.715033
0.249329,0.739874,0.195672,0.714962
0.248557,0.740493,0.19487,0.71489
0.247786,0.741112,0.194071,0.714819
0.247018,0.741732,0.193275,0.714747
0.246252,0.742352,0.192483,0.714676
0.245489,0.742972,0.191694,0.714604
0.244728,0.743593,0.190908,0.714533
0.243969,0.744215,0.190125,0.714462
0.243213,0.744837,0.189346,0.71439
0.242459,0.74546,0.188569,0.714319
0.241708,0.746083,0.187796,0.714247
0.240959,0.746707,0.187026,0.714176
0.240212,0.747331,0.18626,0.714104
0.239467,0.747956,0.185496,0.714033
0.239443,0.747833,0.185478,0.713962
0.25139,0.747711,0.191023,0.71389
0.263801,0.747588,0.196734,0.713819
0.276825,0.747466,0.202616,0.713747
0.290492,0.747344,0.208673,0.713676
0.304834,0.747221,0.214912,0.713605
0.319883,0.747099,0.221337,0.713533
0.335676,0.746976,0.227954,0.713462
0.352248,0.746854,0.23477,0.713391
0.369639,0.746732,0.241788,0.713319
0.387888,0.746609,0.249017,0.713248
0.407038,0.746487,0.256462,0.713177
0.427134,0.746365,0.26413,0.713105
0.448221,0.746242,0.272026,0.713034
0.47035,0.74612,0.280159,0.712963
0.493571,0.745998,0.288535,0.712891
0.517939,0.745876,0.297161,0.71282
0.543509,0.745753,0.306045,0.712749
0.570342,0.745631,0.315195,0.712678
0.5985,0.745509,0.324619,0.712606
0.628048,0.745387,0.334324,0.712535
0.659055,0.745265,0.344319,0.712464
0.691593,0.745143,0.354613,0.712393
0.725736,0.745021,0.365215,0.712321
0.761566,0.744899,0.376134,0.71225
0.761109,0.744777,0.387379,0.712179
0.760653,0.744655,0.398961,0.712108
0.760196,0.744533,0.410888,0.712036
0.75974,0.744411,0.423173,0.711965
0.759284,0.744289,0.435824,0.711894
0.758829,0.744167,0.448854,0.711823
0.758374,0.744045,0.462274,0.711752
0.757919,0.743923,0.476094,0.71168
0.757464,0.743801,0.490328,0.711609
0.757009,0.743679,0.504987,0.711538
0.756555,0.743557,0.520085,0.711467
0.756101,0.743436,0.535634,0.711396
0.755648,0.743314,0.551648,0.711325
0.755194,0.743192,0.56814,0.711254
0.754741,0.74307,0.585126,0.711182
0.754289,0.742949,0.602619,0.711111
0.753836,0.742827,0.620636,0.71104
0.753384,0.742705,0.639191,0.710969
0.752932,0.742583,0.658301,0.710898
0.75248,0.742462,0.677982,0.710827
0.752029,0.74234,0.698252,0.710756
0.751577,0.742219,0.719128,0.710685
0.751126,0.742097,0.740627,0.710614
0.750676,0.741975,0.740553,0.710543
0.750225,0.741854,0.740479,0.710472
0.749775,0.741732,0.740405,0.7104
0.749326,0.741611,0.740331,0.710329
0.748876,0.741489,0.740257,0.710258
0.748427,0.741368,0.740183,0.710187
0.747978,0.741246,0.740109,0.710116
0.747529,0.741125,0.740035,0.710045
0.74708,0.741003,0.739961,0.709974
0.746632,0.740882,0.739887,0.709903
0.746184,0.740761,0.739813,0.709832
0.745737,0.740639,0.739739,0.709761
0.745289,0.740518,0.739665,0.70969
0.744842,0.740397,0.739591,0.709619
0.744395,0.740275,0.739517,0.709548
0.743949,0.740154,0.739443,0.709478
0.743502,0.740033,0.739369,0.709407
0.743056,0.739912,0.739295,0.709336
0.74261,0.73979,0.739221,0.709265
0.742165,0.739669,0.739147,0.709194
0.74172,0.739548,0.739074,0.709123
0.741275,0.739427,0.739,0.709052
0.74083,0.739306,0.738926,0.708981
0.740385,0.739185,0.738852,0.70891
0.739941,0.739064,0.738778,0.708839
0.739497,0.738942,0.738704,0.708768
0.739054,0.738821,0.73863,0.708697
0.73861,0.7387,0.738556,0.708627
0.738167,0.738579,0.738482,0.708556
0.737724,0.738458,0.738409,0.708485
0.737282,0.738337,0.738335,0.708414
0.736839,0.738216,0.738261,0.708343
0.736766,0.738096,0.738187,0.708272
0.736692,0.737975,0.738113,0.708202
0.736618,0.737854,0.73804,0.708131
0.736545,0.737733,0.737966,0.70806
0.736471,0.737612,0.737892,0.707989
0.736397,0.737491,0.737818,0.707918
0.736324,0.73737,0.737744,0.707848
0.73625,0.737249,0.737671,0.707777
0.736176,0.737129,0.737597,0.707706
0.736103,0.737008,0.737523,0.707635
0.736029,0.736887,0.737449,0.707564
0.735956,0.736766,0.737376,0.707494
0.735882,0.736646,0.737302,0.707423
0.735808,0.736525,0.737228,0.707352
0.735735,0.736404,0.737154,0.707281
0.735661,0.736284,0.737081,0.707211
0.735588,0.736163,0.737007,0.70714
0.735514,0.736043,0.736933,0.707069
0.735441,0.735922,0.73686,0.706999
0.735367,0.735801,0.736786,0.706928
0.735294,0.735681,0.736712,0.706857
0.73522,0.73556,0.736638,0.706787
0.735146,0.73544,0.736565,0.706716
0.735073,0.735319,0.736491,0.706645
0.734999,0.735199,0.736418,0.706574
0.734926,0.735078,0.736344,0.706504
0.734852,0.734958,0.73627,0.706433
0.734779,0.734838,0.736197,0.706363
0.734705,0.734717,0.736123,0.706292
0.734632,0.734597,0.736049,0.706221
0.734559,0.734477,0.735976,0.706151
0.734485,0.734356,0.735902,0.70608
0.734412,0.734236,0.735829,0.706009
0.734338,0.734116,0.735755,0.705939
0.734265,0.733995,0.735681,0.705868
0.734191,0.733875,0.735608,0.705798
0.734118,0.733755,0.735534,0.705727
0.734045,0.733635,0.735461,0.705656
0.733971,0.733514,0.735387,0.705586
0.733898,0.733394,0.735314,0.705515
0.733824,0.733274,0.73524,0.705445
0.733751,0.733154,0.735167,0.705374
0.733678,0.733034,0.735093,0.705304
0.733604,0.732914,0.73502,0.705233
0.733531,0.732794,0.734946,0.705163
0.733457,0.732674,0.734873,0.705092
0.733384,0.732554,0.734799,0.705022
0.733311,0.732434,0.734726,0.704951
0.733237,0.732314,0.734652,0.704881
0.733164,0.732194,0.734579,0.70481
0.733091,0.732074,0.734505,0.70474
0.733018,0.731954,0.734432,0.704669
0.732944,0.731834,0.734358,0.704599
0.732871,0.731714,0.734285,0.704528
0.732798,0.731594,0.734211,0.704458
0.732724,0.731474,0.734138,0.704387
0.732651,0.731354,0.734065,0.704317
0.732578,0.731235,0.733991,0.704247
0.732505,0.731115,0.733918,0.704176
0.732431,0.730995,0.733844,0.704106
0.732358,0.730875,0.733771,0.704035
0.732285,0.730756,0.733698,0.703965
0.732212,0.730636,0.733624,0.703894
0.732138,0.730516,0.733551,0.703824
0.732065,0.730397,0.733478,0.703754
0.731992,0.730277,0.733404,0.703683
0.731919,0.730157,0.733331,0.703613
0.731846,0.730038,0.733258,0.703543
0.731772,0.729918,0.733184,0.703472
0.731699,0.729798,0.733111,0.703402
0.731626,0.729679,0.733038,0.703332
0.731553,0.729559,0.732964,0.703261
0.73148,0.72944,0.732891,0.703191
0.731407,0.72932,0.732818,0.703121
0.731333,0.729201,0.732744,0.70305
0.73126,0.729081,0.732671,0.70298
0.731187,0.728962,0.732598,0.70291
0.731114,0.728843,0.732525,0.702839
0.731041,0.728723,0.732451,0.702769
0.730968,0.728604,0.732378,0.702699
0.730895,0.728484,0.732305,0.702629
0.730822,0.728365,0.732232,0.702558
0.730749,0.728246,0.732158,0.702488
0.730676,0.728126,0.732085,0.702418
0.730602,0.728007,0.732012,0.702348
0.730529,0.727888,0.731939,0.702277
0.730456,0.727769,0.731866,0.702207
0.730383,0.727649,0.731792,0.702137
0.73031,0.72753,0.731719,0.702067
0.730237,0.727411,0.731646,0.701996
0.730164,0.727292,0.731573,0.701926
0.730091,0.727173,0.7315,0.701856
0.730018,0.727054,0.731427,0.701786
0.729945,0.726934,0.731353,0.701716
0.729872,0.726815,0.73128,0.701645
0.729799,0.726696,0.731207,0.701575
0.729726,0.726577,0.731134,0.701505
0.729653,0.726458,0.731061,0.701435
0.72958,0.726339,0.730988,0.701365
0.729507,0.72622,0.730915,0.701295
0.729434,0.726101,0.730842,0.701225
0.729361,0.725982,0.730769,0.701154
0.729288,0.725863,0.730696,0.701084
0.729216,0.725744,0.730622,0.701014
0.729143,0.725625,0.730549,0.700944
0.72907,0.725507,0.730476,0.700874
0.728997,0.725388,0.730403,0.700804
0.728924,0.725269,0.73033,0.700734
0.728851,0.72515,0.730257,0.700664
0.728778,0.725031,0.730184,0.700594
0.728705,0.724913,0.730111,0.700524
0.728632,0.724794,0.730038,0.700454
0.72856,0.724675,0.729965,0.700384
0.728487,0.724556,0.729892,0.700314
0.728414,0.724438,0.729819,0.700244
0.728341,0.724319,0.729746,0.700174
0.728268,0.7242,0.729673,0.700103
0.728195,0.724082,0.7296,0.700033
0.728122,0.723963,0.729527,0.699963
0.72805,0.723844,0.729454,0.699893
0.727977,0.723726,0.729381,0.699823
0.727904,0.723607,0.729308,0.699754
0.727831,0.723489,0.729236,0.699684
0.727758,0.72337,0.729163,0.699614
0.727686,0.723252,0.72909,0.699544
0.727613,0.723133,0.729017,0.699474
0.72754,0.723015,0.728944,0.699404
0.727467,0.722896,0.728871,0.699334
0.727395,0.722778,0.728798,0.699264
0.727322,0.722659,0.728725,0.699194
0.727249,0.722541,0.728652,0.699124
0.727176,0.722423,0.728579,0.699054
0.727104,0.722304,0.728507,0.698984
0.727031,0.722186,0.728434,0.698914
0.726958,0.722068,0.728361,0.698844
0.726886,0.721949,0.728288,0.698774
0.726813,0.721831,0.728215,0.698705
0.72674,0.721713,0.728142,0.698635
0.726668,0.721595,0.72807,0.698565
0.726595,0.721476,0.727997,0.698495
0.726522,0.721358,0.727924,0.698425
0.72645,0.72124,0.727851,0.698355
0.726377,0.721122,0.727778,0.698285
0.726304,0.721004,0.727706,0.698216
0.726232,0.720886,0.727633,0.698146
0.726159,0.720768,0.72756,0.698076
0.726086,0.720649,0.727487,0.698006
0.726014,0.720531,0.727415,0.697936
0.725941,0.720413,0.727342,0.697867
0.725869,0.720295,0.727269,0.697797
0.725796,0.720177,0.727196,0.697727
0.725724,0.720059,0.727124,0.697657
0.725651,0.719941,0.727051,0.697588
0.725578,0.719823,0.726978,0.697518
0.725506,0.719706,0.726906,0.697448
0.725433,0.719588,0.726833,0.697378
0.725361,0.71947,0.72676,0.697309
0.725288,0.719352,0.726688,0.697239
0.725216,0.719234,0.726615,0.697169
0.725143,0.719116,0.726542,0.697099
0.725071,0.718998,0.72647,0.69703
0.724998,0.718881,0.726397,0.69696
0.724926,0.718763,0.726324,0.69689
0.724853,0.718645,0.726252,0.696821
0.724781,0.718527,0.726179,0.696751
0.724708,0.71841,0.726106,0.696681
0.724636,0.718292,0.726034,0.696612
0.724563,0.718174,0.725961,0.696542
0.724491,0.718057,0.725889,0.696472
0.724418,0.717939,0.725816,0.696403
0.724346,0.717821,0.725743,0.696333
0.724273,0.717704,0.725671,0.696263
0.724201,0.717586,0.725598,0.696194
0.724129,0.717469,0.725526,0.696124
0.724056,0.717351,0.725453,0.696054
0.723984,0.717234,0.725381,0.695985
0.723911,0.717116,0.725308,0.695915
0.723839,0.716999,0.725236,0.695846
0.723767,0.716881,0.725163,0.695776
0.723694,0.716764,0.725091,0.695706
0.723622,0.716646,0.725018,0.695637
0.72355,0.716529,0.724945,0.695567
0.723477,0.716411,0.724873,0.695498
0.723405,0.716294,0.724801,0.695428
0.723332,0.716177,0.724728,0.695359
0.72326,0.716059,0.724656,0.695289
0.723188,0.715942,0.724583,0.69522
0.723115,0.715825,0.724511,0.69515
0.723043,0.715708,0.724438,0.695081
0.722971,0.71559,0.724366,0.695011
0.722899,0.715473,0.724293,0.694942
0.722826,0.715356,0.724221,0.694872
0.722754,0.715239,0.724148,0.694803
0.722682,0.715121,0.724076,0.694733
0.722609,0.715004,0.724004,0.694664
0.722537,0.714887,0.723931,0.694594
0.722465,0.71477,0.723859,0.694525
0.722393,0.714653,0.723786,0.694455
0.72232,0.714536,0.723714,0.694386
0.722248,0.714419,0.723642,0.694316
0.722176,0.714302,0.723569,0.694247
0.722104,0.714185,0.723497,0.694178
0.722032,0.714068,0.723425,0.694108
0.721959,0.713951,0.723352,0.694039
0.721887,0.713834,0.72328,0.693969
0.721815,0.713717,0.723208,0.6939
0.721743,0.7136,0.723135,0.693831
0.721671,0.713483,0.723063,0.693761
0.721598,0.713366,0.722991,0.693692
0.721526,0.713249,0.722918,0.693622
0.721454,0.713132,0.722846,0.693553
0.721382,0.713016,0.722774,0.693484
0.72131,0.712899,0.722702,0.693414
0.721238,0.712782,0.722629,0.693345
0.720805,0.712665,0.722557,0.693276
0.720373,0.712548,0.722485,0.693206
0.71994,0.712432,0.722412,0.693137
0.719508,0.712315,0.72234,0.693068
0.719077,0.712198,0.722268,0.692998
0.718645,0.712082,0.722196,0.692929
0.718214,0.711965,0.722124,0.69286
0.717783,0.711848,0.722051,0.69279
0.717353,0.711732,0.721979,0.692721
0.716922,0.711615,0.721907,0.692652
0.716492,0.711499,0.721835,0.692583
0.716062,0.711382,0.721763,0.692513
0.715633,0.711265,0.72169,0.692444
0.715203,0.711149,0.721618,0.692375
0.714774,0.711032,0.721546,0.692306
0.714345,0.710916,0.721474,0.692236
0.713917,0.7108,0.721402,0.692167
0.713489,0.710683,0.72133,0.692098
0.713061,0.710567,0.721257,0.692029
0.712633,0.71045,0.721185,0.69196
0.712205,0.710334,0.721113,0.69189
0.711778,0.710217,0.721041,0.691821
0.711351,0.710101,0.720969,0.691752
0.710924,0.709985,0.720897,0.691683
0.710498,0.709868,0.720825,0.691614
0.710071,0.709752,0.720753,0.691545
0.709645,0.709636,0.720681,0.691475
0.70922,0.70952,0.720609,0.691406
0.708794,0.709403,0.720537,0.691337
0.708369,0.709287,0.720465,0.691268
0.707944,0.709171,0.720392,0.691199
0.707519,0.709055,0.72032,0.69113
0.707095,0.708939,0.720248,0.691061
0.70667,0.708823,0.720176,0.690991
0.706246,0.708706,0.720104,0.690922
0.705823,0.70859,0.720032,0.690853
0.705399,0.708474,0.71996,0.690784
0.704976,0.708358,0.719888,0.690715
0.704553,0.708242,0.719816,0.690646
0.70413,0.708126,0.719744,0.690577
0.703708,0.70801,0.719672,0.690508
0.703286,0.707894,0.7196,0.690439
0.702864,0.707778,0.719528,0.69037
0.702442,0.707662,0.719457,0.690301
0.702021,0.707546,0.719385,0.690232
0.7016,0.70743,0.719313,0.690163
0.701179,0.707314,0.719241,0.690094
0.700758,0.707199,0.719169,0.690025
0.700338,0.707083,0.719097,0.689956
0.699917,0.706967,0.719025,0.689887
0.699497,0.706851,0.718953,0.689818
0.699078,0.706735,0.718881,0.689749
0.698658,0.706619,0.718809,0.68968
0.698239,0.706504,0.718737,0.689611
0.69782,0.706388,0.718666,0.689542
0.697402,0.706272,0.718594,0.689473
0.696983,0.706156,0.718522,0.689404
0.696565,0.706041,0.71845,0.689335
0.696147,0.705925,0.718378,0.689266
0.69573,0.705809,0.718306,0.689197
0.695312,0.705694,0.718234,0.689128
0.694895,0.705578,0.718163,0.689059
0.694478,0.705463,0.718091,0.68899
0.694061,0.705347,0.718019,0.688922
0.693645,0.705232,0.717947,0.688853
0.693229,0.705116,0.717875,0.688784
0.692813,0.705,0.717804,0.688715
0.692397,0.704885,0.717732,0.688646
0.691982,0.70477,0.71766,0.688577
0.691567,0.704654,0.717588,0.688508
0.691152,0.704539,0.717517,0.688439
0.690737,0.704423,0.717445,0.688371
0.690323,0.704308,0.717373,0.688302
0.689909,0.704192,0.717301,0.688233
0.689495,0.704077,0.71723,0.688164
0.689081,0.703962,0.717158,0.688095
0.688668,0.703846,0.717086,0.688026
0.688254,0.703731,0.717014,0.687958
0.687842,0.703616,0.716943,0.687889
0.685709,0.704204,0.714004,0.68782
0.683584,0.704793,0.711076,0.687751
0.681465,0.705382,0.708161,0.687683
0.679353,0.705972,0.705258,0.687614
0.677247,0.706562,0.702367,0.687545
0.675148,0.707153,0.699487,0.687476
0.673055,0.707744,0.69662,0.687407
0.670969,0.708335,0.693764,0.687339
0.668889,0.708928,0.69092,0.68727
0.666815,0.70952,0.688087,0.687201
0.664749,0.710113,0.685266,0.687133
0.662688,0.710707,0.682457,0.687064
0.660634,0.711301,0.679659,0.686995
0.658586,0.711896,0.676873,0.686926
0.656545,0.712491,0.674098,0.686858
0.65451,0.713087,0.671334,0.686789
0.652481,0.713683,0.668582,0.68672
0.650458,0.714279,0.665841,0.686652
0.648442,0.714877,0.663112,0.686583
0.646432,0.715474,0.660393,0.686514
0.644428,0.716072,0.657686,0.686446
0.642431,0.716671,0.65499,0.686377
0.64044,0.71727,0.652304,0.686308
0.638454,0.71787,0.64963,0.68624
0.636475,0.71847,0.646967,0.686171
0.634502,0.719071,0.644315,0.686103
0.632536,0.719672,0.641673,0.686034
0.630575,0.720273,0.639043,0.685965
0.62862,0.720876,0.636423,0.685897
0.626672,0.721478,0.633814,0.685828
0.624729,0.722081,0.631215,0.68576
0.622793,0.722685,0.628628,0.685691
0.620862,0.723289,0.626051,0.685622
0.618938,0.723894,0.623484,0.685554
0.617019,0.724499,0.620928,0.685485
0.615107,0.725105,0.618382,0.685417
0.6132,0.725711,0.615847,0.685348
0.611299,0.726318,0.613323,0.68528
0.609405,0.726925,0.610808,0.685211
0.607516,0.727533,0.608304,0.685143
0.605633,0.728141,0.60581,0.685074
0.603755,0.72875,0.603327,0.685006
0.601884,0.729359,0.600853,0.684937
0.600018,0.729969,0.59839,0.684869
0.598158,0.730579,0.595937,0.6848
0.596304,0.73119,0.593494,0.684732
0.594456,0.731801,0.591061,0.684663
0.592613,0.732413,0.588638,0.684595
0.590776,0.733025,0.586224,0.684526
0.588945,0.733638,0.583821,0.684458
0.587119,0.734251,0.581428,0.684389
0.5853,0.734865,0.579044,0.684321
0.583485,0.735479,0.57667,0.684253
0.581677,0.736094,0.574306,0.684184
0.579874,0.73671,0.571952,0.684116
0.578076,0.737326,0.569607,0.684047
0.576284,0.737942,0.567272,0.683979
0.574498,0.738559,0.564946,0.68391
0.572717,0.739176,0.56263,0.683842
0.570942,0.739794,0.560324,0.683774
0.569172,0.740413,0.558026,0.683705
0.567408,0.741032,0.555739,0.683637
0.565649,0.741651,0.55346,0.683569
0.563896,0.742271,0.551191,0.6835
0.562148,0.742892,0.548932,0.683432
0.560405,0.743513,0.546681,0.683364
0.558668,0.744134,0.54444,0.683295
0.556937,0.744757,0.542208,0.683227
0.55521,0.745379,0.539985,0.683159
0.553489,0.746002,0.537772,0.68309
0.551774,0.746626,0.535567,0.683022
0.550063,0.74725,0.533371,0.682954
0.548358,0.747875,0.531185,0.682885
0.548304,0.747752,0.531132,0.682817
0.548249,0.74763,0.531079,0.682749
0.548194,0.747507,0.531025,0.68268
0.548139,0.747385,0.530972,0.682612
0.548084,0.747263,0.530919,0.682544
0.548029,0.74714,0.530866,0.682476
0.547975,0.747018,0.530813,0.682407
0.54792,0.746895,0.53076,0.682339
0.547865,0.746773,0.530707,0.682271
0.54781,0.746651,0.530654,0.682203
0.547755,0.746528,0.530601,0.682135
0.547701,0.746406,0.530548,0.682066
0.547646,0.746284,0.530495,0.681998
0.547591,0.746161,0.530442,0.68193
0.547536,0.746039,0.530389,0.681862
0.547482,0.745917,0.530336,0.681794
0.547427,0.745795,0.530283,0.681725
0.547372,0.745673,0.530229,0.681657
0.547317,0.74555,0.530176,0.681589
0.547263,0.745428,0.530123,0.681521
0.547208,0.745306,0.53007,0.681453
0.547153,0.745184,0.530017,0.681385
0.547099,0.745062,0.529964,0.681316
0.547044,0.74494,0.529911,0.681248
0.546989,0.744818,0.529858,0.68118
0.546934,0.744696,0.529805,0.681112
0.54688,0.744574,0.529752,0.681044
0.546825,0.744452,0.529699,0.680976
0.54677,0.74433,0.529647,0.680908
0.546716,0.744208,0.529594,0.68084
0.546661,0.744086,0.529541,0.680772
0.546606,0.743964,0.529488,0.680703
0.546552,0.743842,0.529435,0.680635
0.546497,0.74372,0.529382,0.680567
0.546442,0.743599,0.529329,0.680499
0.546388,0.743477,0.529276,0.680431
0.546333,0.743355,0.529223,0.680363
0.546278,0.743233,0.52917,0.680295
0.546224,0.743111,0.529117,0.680227
0.546169,0.74299,0.529064,0.680159
0.546115,0.742868,0.529011,0.680091
0.54606,0.742746,0.528958,0.680023
0.546005,0.742625,0.528905,0.679955
0.545951,0.742503,0.528853,0.679887
0.545896,0.742381,0.5288,0.679819
0.545842,0.74226,0.528747,0.679751
0.545787,0.742138,0.528694,0.679683
0.545732,0.742017,0.528641,0.679615
0.545678,0.741895,0.528588,0.679547
0.545623,0.741773,0.528535,0.679479
0.545569,0.741652,0.528483,0.679411
0.545514,0.74153,0.52843,0.679343
0.54546,0.741409,0.528377,0.679275
0.545405,0.741287,0.528324,0.679207
0.545351,0.741166,0.528271,0.67914
0.545296,0.741045,0.528218,0.679072
0.545241,0.740923,0.528166,0.679004
0.545187,0.740802,0.528113,0.678936
0.545132,0.74068,0.52806,0.678868
0.545078,0.740559,0.528007,0.6788
0.545023,0.740438,0.527954,0.678732
0.544969,0.740316,0.527901,0.678664
0.544914,0.740195,0.527849,0.678596
0.54486,0.740074,0.527796,0.678529
0.544805,0.739953,0.527743,0.678461
0.544751,0.739831,0.52769,0.678393
0.544696,0.73971,0.527638,0.678325
0.544642,0.739589,0.527585,0.678257
0.544588,0.739468,0.527532,0.678189
0.544533,0.739347,0.527479,0.678122
0.544479,0.739226,0.527427,0.678054
0.544424,0.739105,0.527374,0.677986
0.54437,0.738983,0.527321,0.677918
0.544315,0.738862,0.527268,0.67785
0.544261,0.738741,0.527216,0.677783
0.544206,0.73862,0.527163,0.677715
0.544152,0.738499,0.52711,0.677647
0.544098,0.738378,0.527057,0.677579
0.544043,0.738257,0.527005,0.677511
0.543989,0.738136,0.526952,0.677444
0.543934,0.738016,0.526899,0.677376
0.54388,0.737895,0.526847,0.677308
0.543826,0.737774,0.526794,0.677241
0.543771,0.737653,0.526741,0.677173
0.543717,0.737532,0.526689,0.677105
0.543662,0.737411,0.526636,0.677037
0.543608,0.73729,0.526583,0.67697
0.543554,0.73717,0.526531,0.676902
0.543499,0.737049,0.526478,0.676834
0.543445,0.736928,0.526425,0.676767
0.543391,0.736807,0.526373,0.676699
0.543336,0.736687,0.52632,0.676631
0.543282,0.736566,0.526267,0.676564
0.543228,0.736445,0.526215,0.676496
0.543173,0.736325,0.526162,0.676428
0.543119,0.736204,0.52611,0.676361
0.543065,0.736083,0.526057,0.676293
0.54301,0.735963,0.526004,0.676225
0.542956,0.735842,0.525952,0.676158
0.542902,0.735722,0.525899,0.67609
0.542848,0.735601,0.525847,0.676023
0.542793,0.735481,0.525794,0.675955
0.542739,0.73536,0.525741,0.675887
