energy,productivity,fun,hunger
0.540173,0.978977,0.715503,0.626459
0.540119,0.978916,0.715431,0.626396
0.540065,0.978855,0.71536,0.626334
0.540011,0.978793,0.715288,0.626271
0.539957,0.978732,0.715217,0.626208
0.539903,0.978671,0.715145,0.626146
0.539849,0.978609,0.715074,0.626083
0.539795,0.978548,0.715002,0.626021
0.539741,0.978487,0.714931,0.625958
0.539687,0.978425,0.714859,0.625895
0.539633,0.978364,0.714788,0.625833
0.539579,0.978303,0.714716,0.62577
0.539525,0.978241,0.714645,0.625708
0.539471,0.97818,0.714573,0.625645
0.539417,0.978119,0.714502,0.625582
0.539363,0.978057,0.71443,0.62552
0.539309,0.977996,0.714359,0.625457
0.539255,0.977935,0.714288,0.625395
0.539201,0.977874,0.714216,0.625332
0.539147,0.977812,0.714145,0.62527
0.539094,0.977751,0.714073,0.625207
0.53904,0.97769,0.714002,0.625145
0.538986,0.977628,0.713931,0.625082
0.538932,0.977567,0.713859,0.62502
0.538878,0.977506,0.713788,0.624957
0.538824,0.977445,0.713716,0.624895
0.53877,0.977383,0.713645,0.624832
0.538716,0.977322,0.713574,0.62477
0.538662,0.977261,0.713502,0.624707
0.538609,0.9772,0.713431,0.624645
0.538555,0.977138,0.71336,0.624582
0.538501,0.977077,0.713288,0.62452
0.538447,0.977016,0.713217,0.624457
0.538393,0.976955,0.713146,0.624395
0.538339,0.976893,0.713074,0.624332
0.538285,0.976832,0.713003,0.62427
0.538232,0.976771,0.712932,0.624208
0.538178,0.97671,0.71286,0.624145
0.538124,0.976649,0.712789,0.624083
0.53807,0.976587,0.712718,0.62402
0.538016,0.976526,0.712647,0.623958
0.537963,0.976465,0.712575,0.623896
0.537909,0.976404,0.712504,0.623833
0.537855,0.976343,0.712433,0.623771
0.537801,0.976281,0.712362,0.623708
0.537747,0.97622,0.71229,0.623646
0.537694,0.976159,0.712219,0.623584
0.53764,0.976098,0.712148,0.623521
0.537586,0.976037,0.712077,0.623459
0.537532,0.975975,0.712005,0.623397
0.537479,0.975914,0.711934,0.623334
0.537425,0.975853,0.711863,0.623272
0.537371,0.975792,0.711792,0.62321
0.537317,0.975731,0.711721,0.623147
0.537264,0.97567,0.711649,0.623085
0.53721,0.975609,0.711578,0.623023
0.537156,0.975547,0.711507,0.62296
0.537102,0.975486,0.711436,0.622898
0.537049,0.975425,0.711365,0.622836
0.536995,0.975364,0.711294,0.622774
0.536941,0.975303,0.711223,0.622711
0.536888,0.975242,0.711151,0.622649
0.536834,0.975181,0.71108,0.622587
0.53678,0.975119,0.711009,0.622524
0.536727,0.975058,0.710938,0.622462
0.536673,0.974997,0.710867,0.6224
0.536619,0.974936,0.710796,0.622338
0.536566,0.974875,0.710725,0.622275
0.536512,0.974814,0.710654,0.622213
0.536458,0.974753,0.710583,0.622151
0.536405,0.974692,0.710512,0.622089
0.536351,0.974631,0.710441,0.622027
0.536297,0.97457,0.71037,0.621964
0.536244,0.974509,0.731608,0.621902
0.535922,0.974447,0.731534,0.62184
0.535601,0.974386,0.731461,0.621778
0.535279,0.974325,0.731388,0.621716
0.534958,0.974264,0.731315,0.621653
0.534637,0.974203,0.731242,0.621591
0.534316,0.974142,0.731169,0.621529
0.533996,0.974081,0.731096,0.621467
0.533675,0.97402,0.731022,0.621405
0.533355,0.973959,0.730949,0.621343
0.533035,0.973898,0.730876,0.621281
0.532715,0.973837,0.730803,0.621218
0.532396,0.973776,0.73073,0.621156
0.532076,0.973715,0.730657,0.621094
0.531757,0.973654,0.730584,0.621032
0.531438,0.973593,0.730511,0.62097
0.531119,0.973532,0.730438,0.620908
0.530801,0.973471,0.730365,0.620846
0.530482,0.97341,0.730292,0.620784
0.530164,0.973349,0.730219,0.620722
0.529846,0.973288,0.730146,0.62066
0.529528,0.973227,0.730073,0.620598
0.52921,0.973166,0.73,0.620535
0.528893,0.973105,0.729927,0.620473
0.528576,0.973044,0.729854,0.620411
0.528258,0.972983,0.729781,0.620349
0.527941,0.972922,0.729708,0.620287
0.527625,0.972861,0.729635,0.620225
0.527308,0.9728,0.729562,0.620163
0.526992,0.972739,0.729489,0.620101
0.526676,0.972678,0.729416,0.620039
0.52636,0.972617,0.729343,0.619977
0.526044,0.972556,0.72927,0.619915
0.525728,0.972495,0.729197,0.619853
0.525413,0.972434,0.729124,0.619791
0.525098,0.972373,0.729051,0.619729
0.524783,0.972312,0.728978,0.619667
0.524468,0.972251,0.728905,0.619605
0.524153,0.97219,0.728833,0.619543
0.523839,0.972129,0.72876,0.619481
0.523524,0.972068,0.728687,0.619419
0.52321,0.972008,0.728614,0.619357
0.522896,0.971947,0.728541,0.619296
0.522583,0.971886,0.728468,0.619234
0.522269,0.971825,0.728395,0.619172
0.521956,0.971764,0.728323,0.61911
0.521643,0.971703,0.72825,0.619048
0.52133,0.971642,0.728177,0.618986
0.521017,0.971581,0.728104,0.618924
0.520704,0.97152,0.728031,0.618862
0.520392,0.971459,0.727958,0.6188
0.52034,0.971399,0.727886,0.618738
0.520288,0.971338,0.727813,0.618677
0.520236,0.971277,0.72774,0.618615
0.520184,0.971216,0.727667,0.618553
0.520132,0.971155,0.727595,0.618491
0.52008,0.971094,0.727522,0.618429
0.520028,0.971033,0.727449,0.618367
0.519976,0.970972,0.727376,0.618305
0.519924,0.970912,0.727304,0.618244
0.519872,0.970851,0.727231,0.618182
0.51982,0.97079,0.727158,0.61812
0.519768,0.970729,0.727085,0.618058
0.519716,0.970668,0.727013,0.617996
0.519664,0.970607,0.72694,0.617935
0.519612,0.970547,0.726867,0.617873
0.51956,0.970486,0.726795,0.617811
0.519508,0.970425,0.726722,0.617749
0.519456,0.970364,0.726649,0.617687
0.519404,0.970303,0.726577,0.617626
0.519352,0.970242,0.726504,0.617564
0.5193,0.970182,0.726431,0.617502
0.519248,0.970121,0.726359,0.61744
0.519196,0.97006,0.726286,0.617379
0.519144,0.969999,0.726213,0.617317
0.519093,0.969938,0.726141,0.617255
0.519041,0.969878,0.726068,0.617193
0.518989,0.969817,0.725996,0.617132
0.518937,0.969756,0.725923,0.61707
0.518885,0.969695,0.72585,0.617008
0.518833,0.969635,0.725778,0.616947
0.518781,0.969574,0.725705,0.616885
0.518729,0.969513,0.725633,0.616823
0.518677,0.969452,0.72556,0.616762
0.518626,0.969392,0.725487,0.6167
0.518574,0.969331,0.725415,0.616638
0.518522,0.96927,0.725342,0.616577
0.51847,0.969209,0.72527,0.616515
0.518418,0.969149,0.725197,0.616453
0.518366,0.969088,0.725125,0.616392
0.518314,0.969027,0.725052,0.61633
0.518263,0.968966,0.72498,0.616268
0.518211,0.968906,0.724907,0.616207
0.518159,0.968845,0.724835,0.616145
0.518107,0.968784,0.724762,0.616083
0.518055,0.968723,0.72469,0.616022
0.518004,0.968663,0.724617,0.61596
0.517952,0.968602,0.724545,0.615899
0.5179,0.968541,0.724472,0.615837
0.517848,0.968481,0.7244,0.615775
0.517796,0.96842,0.724328,0.615714
0.517745,0.968359,0.724255,0.615652
0.517693,0.968299,0.724183,0.615591
0.517641,0.968238,0.72411,0.615529
0.517589,0.968177,0.724038,0.615468
0.517538,0.968116,0.723965,0.615406
0.517486,0.968056,0.723893,0.615345
0.517434,0.967995,0.723821,0.615283
0.517382,0.967934,0.723748,0.615221
0.517331,0.967874,0.723676,0.61516
0.517279,0.967813,0.723604,0.615098
0.517227,0.967752,0.723531,0.615037
0.517175,0.967692,0.723459,0.614975
0.517124,0.967631,0.723386,0.614914
0.517072,0.967571,0.723314,0.614852
0.51702,0.96751,0.723242,0.614791
0.516969,0.967449,0.723169,0.614729
0.516917,0.967389,0.723097,0.614668
0.516865,0.967328,0.723025,0.614607
0.516813,0.967267,0.722953,0.614545
0.516762,0.967207,0.72288,0.614484
0.51671,0.967146,0.722808,0.614422
0.516658,0.967086,0.722736,0.614361
0.516607,0.967025,0.722663,0.614299
0.516555,0.966964,0.722591,0.614238
0.516503,0.966904,0.722519,0.614176
0.516452,0.966843,0.722447,0.614115
0.5164,0.966782,0.722374,0.614054
0.516349,0.966722,0.722302,0.613992
0.516297,0.966661,0.72223,0.613931
0.516245,0.966601,0.722158,0.613869
0.516194,0.96654,0.722085,0.613808
0.516142,0.96648,0.722013,0.613747
0.51609,0.966419,0.721941,0.613685
0.516039,0.966358,0.721869,0.613624
0.515987,0.966298,0.721797,0.613563
0.515936,0.966237,0.721725,0.613501
0.515884,0.966177,0.721652,0.61344
0.515832,0.966116,0.72158,0.613378
0.515781,0.966056,0.721508,0.613317
0.515729,0.965995,0.721436,0.613256
0.515678,0.965935,0.721364,0.613194
0.515626,0.965874,0.721292,0.613133
0.515575,0.965813,0.721219,0.613072
0.515523,0.965753,0.721147,0.613011
0.515471,0.965692,0.721075,0.612949
0.51542,0.965632,0.721003,0.612888
0.515368,0.965571,0.720931,0.612827
0.515317,0.965511,0.720859,0.612765
0.515265,0.96545,0.720787,0.612704
0.515214,0.96539,0.720715,0.612643
0.515162,0.965329,0.720643,0.612582
0.515111,0.965269,0.720571,0.61252
0.515059,0.965208,0.720499,0.612459
0.515008,0.965148,0.720427,0.612398
0.514956,0.965087,0.720354,0.612337
0.514905,0.965027,0.720282,0.612275
0.514853,0.964966,0.72021,0.612214
0.514802,0.964906,0.720138,0.612153
0.51475,0.964845,0.720066,0.612092
0.514699,0.964785,0.719994,0.61203
0.514647,0.964725,0.719922,0.611969
0.514596,0.964664,0.71985,0.611908
0.514544,0.964604,0.719778,0.611847
0.514493,0.964543,0.719706,0.611786
0.514441,0.964483,0.719634,0.611724
0.51439,0.964422,0.719562,0.611663
0.514339,0.964362,0.719491,0.611602
0.514287,0.964301,0.719419,0.611541
0.514236,0.964241,0.719347,0.61148
0.514184,0.964181,0.719275,0.611419
0.514133,0.96412,0.719203,0.611358
0.514081,0.96406,0.719131,0.611296
0.51403,0.963999,0.719059,0.611235
0.513979,0.963939,0.718987,0.611174
0.513927,0.963878,0.718915,0.611113
0.513876,0.963818,0.718843,0.611052
0.513824,0.963758,0.718771,0.610991
0.513773,0.963697,0.718699,0.61093
0.513722,0.963637,0.718628,0.610869
0.51367,0.963576,0.718556,0.610808
0.513619,0.963516,0.718484,0.610746
0.513568,0.963456,0.718412,0.610685
0.513516,0.963395,0.71834,0.610624
0.513465,0.963335,0.718268,0.610563
0.513414,0.963274,0.718197,0.610502
0.513362,0.963214,0.718125,0.610441
0.513311,0.963154,0.718053,0.61038
0.51326,0.963093,0.717981,0.610319
0.513208,0.963033,0.717909,0.610258
0.513157,0.962973,0.717838,0.610197
0.513106,0.962912,0.717766,0.610136
0.513054,0.962852,0.717694,0.610075
0.513003,0.962792,0.717622,0.610014
0.512952,0.962731,0.71755,0.609953
0.5129,0.962671,0.717479,0.609892
0.512849,0.962611,0.717407,0.609831
0.512798,0.96255,0.717335,0.60977
0.512747,0.96249,0.717263,0.609709
0.512695,0.96243,0.717192,0.609648
0.512644,0.962369,0.71712,0.609587
0.512593,0.962309,0.717048,0.609526
0.512541,0.962249,0.716977,0.609465
0.51249,0.962188,0.716905,0.609404
0.512439,0.962128,0.716833,0.609343
0.512388,0.962068,0.716762,0.609282
0.512336,0.962007,0.71669,0.609221
0.512285,0.961947,0.716618,0.609161
0.512234,0.961887,0.716547,0.6091
0.512183,0.961827,0.716475,0.609039
0.512132,0.961766,0.716403,0.608978
0.51208,0.961706,0.716332,0.608917
0.512029,0.961646,0.71626,0.608856
0.511978,0.961586,0.716188,0.608795
0.511927,0.961525,0.716117,0.608734
0.511876,0.961465,0.716045,0.608673
0.511824,0.961405,0.715973,0.608612
0.511773,0.961344,0.715902,0.608552
0.511722,0.961284,0.71583,0.608491
0.511671,0.961224,0.715759,0.60843
0.51162,0.961164,0.715687,0.608369
0.511568,0.961104,0.715616,0.608308
0.511517,0.961043,0.715544,0.608247
0.511466,0.960983,0.715472,0.608187
0.511415,0.960923,0.715401,0.608126
0.511364,0.960863,0.715329,0.608065
0.511313,0.960802,0.715258,0.608004
0.511262,0.960742,0.715186,0.607943
0.51121,0.960682,0.715115,0.607883
0.511159,0.960622,0.715043,0.607822
0.511108,0.960562,0.714972,0.607761
0.511057,0.960501,0.7149,0.6077
0.511006,0.960441,0.714829,0.607639
0.510955,0.960381,0.714757,0.607579
0.510904,0.960321,0.714686,0.607518
0.510853,0.960261,0.714614,0.607457
0.510802,0.9602,0.714543,0.607396
0.510751,0.96014,0.714471,0.607336
0.5107,0.96008,0.7144,0.607275
0.510648,0.96002,0.714329,0.607214
0.510597,0.95996,0.714257,0.607153
0.510546,0.9599,0.714186,0.607093
0.510495,0.959839,0.714114,0.607032
0.510444,0.959779,0.714043,0.606971
0.510393,0.959719,0.713971,0.606911
0.510342,0.959659,0.7139,0.60685
0.510291,0.959599,0.713829,0.606789
0.51024,0.959539,0.713757,0.606729
0.510189,0.959478,0.713686,0.606668
0.510138,0.959418,0.713615,0.606607
0.510087,0.959358,0.713543,0.606547
0.510036,0.959298,0.713472,0.606486
0.509985,0.959238,0.7134,0.606425
0.509934,0.959178,0.713329,0.606365
0.509883,0.959118,0.713258,0.606304
0.509832,0.959058,0.713186,0.606243
0.509781,0.958998,0.713115,0.606183
0.50973,0.958937,0.713044,0.606122
0.509679,0.958877,0.712973,0.606062
0.509628,0.958817,0.712901,0.606001
0.509577,0.958757,0.71283,0.60594
0.509526,0.958697,0.712759,0.60588
0.509475,0.958637,0.712687,0.605819
0.509424,0.958577,0.712616,0.605759
0.509373,0.958517,0.712545,0.605698
0.509322,0.958457,0.712474,0.605637
0.509271,0.958397,0.712402,0.605577
0.509221,0.958337,0.712331,0.605516
0.50917,0.958277,0.71226,0.605456
0.509119,0.958216,0.712189,0.605395
0.509068,0.958156,0.712117,0.605335
0.509017,0.958096,0.712046,0.605274
0.508966,0.958036,0.711975,0.605214
0.508915,0.957976,0.711904,0.605153
0.508864,0.957916,0.711833,0.605093
0.508813,0.957856,0.711761,0.605032
0.508762,0.957796,0.71169,0.604972
0.508712,0.957736,0.711619,0.604911
0.508661,0.957676,0.711548,0.604851
0.50861,0.957616,0.711477,0.60479
0.508559,0.957556,0.711406,0.60473
0.508508,0.957496,0.711335,0.604669
0.508457,0.957436,0.711263,0.604609
0.508406,0.957376,0.711192,0.604548
0.508356,0.957316,0.711121,0.604488
0.508305,0.957256,0.71105,0.604427
0.508254,0.957196,0.710979,0.604367
0.508203,0.957136,0.710908,0.604306
0.508152,0.957076,0.710837,0.604246
0.508101,0.957016,0.710766,0.604186
0.508051,0.956956,0.710695,0.604125
0.508,0.956896,0.710623,0.604065
0.507949,0.956836,0.710552,0.604004
0.507898,0.956776,0.710481,0.603944
0.507847,0.956716,0.71041,0.603884
0.507797,0.956656,0.731649,0.603823
0.507492,0.956596,0.731576,0.603763
0.507188,0.956536,0.731503,0.603702
0.506883,0.956476,0.73143,0.603642
0.506579,0.956416,0.731357,0.603582
0.506275,0.956357,0.731284,0.603521
0.505971,0.956297,0.731211,0.603461
0.505668,0.956237,0.731137,0.603401
0.505365,0.956177,0.731064,0.60334
0.505061,0.956117,0.730991,0.60328
0.504758,0.956057,0.730918,0.60322
0.504456,0.955997,0.730845,0.603159
0.504153,0.955937,0.730772,0.603099
0.50385,0.955877,0.730699,0.603039
0.503548,0.955817,0.730626,0.602978
0.503246,0.955757,0.730553,0.602918
0.503196,0.955697,0.73048,0.602858
0.503145,0.955638,0.730407,0.602797
0.503095,0.955578,0.730334,0.602737
0.503045,0.955518,0.730261,0.602677
0.502994,0.955458,0.730188,0.602617
0.502944,0.955398,0.730115,0.602556
0.502894,0.955338,0.730042,0.602496
0.502844,0.955278,0.729969,0.602436
0.502793,0.955218,0.729896,0.602376
0.502743,0.955158,0.729823,0.602315
0.502693,0.955099,0.72975,0.602255
0.502642,0.955039,0.729677,0.602195
0.502592,0.954979,0.729604,0.602135
0.502542,0.954919,0.729531,0.602075
0.502492,0.954859,0.729458,0.602014
0.502441,0.954799,0.729385,0.601954
0.502391,0.95474,0.729312,0.601894
0.502341,0.95468,0.729239,0.601834
0.502291,0.95462,0.729166,0.601774
0.50224,0.95456,0.729093,0.601713
0.50219,0.9545,0.72902,0.601653
0.50214,0.95444,0.728947,0.601593
0.50209,0.954381,0.728874,0.601533
0.50204,0.954321,0.728801,0.601473
0.501989,0.954261,0.728729,0.601413
0.501939,0.954201,0.728656,0.601352
0.501889,0.954141,0.728583,0.601292
0.501839,0.954082,0.72851,0.601232
0.501789,0.954022,0.728437,0.601172
0.501738,0.953962,0.728364,0.601112
0.501688,0.953902,0.728291,0.601052
0.501638,0.953842,0.728219,0.600992
0.501588,0.953783,0.728146,0.600932
0.501538,0.953723,0.728073,0.600872
0.501488,0.953663,0.728,0.600811
0.501437,0.953603,0.727927,0.600751
0.501387,0.953544,0.727855,0.600691
0.501337,0.953484,0.727782,0.600631
0.501287,0.953424,0.727709,0.600571
0.501237,0.953364,0.727636,0.600511
0.501187,0.953305,0.727563,0.600451
0.501137,0.953245,0.727491,0.600391
0.501087,0.953185,0.727418,0.600331
0.501036,0.953125,0.727345,0.600271
0.500986,0.953066,0.727272,0.600211
0.500936,0.953006,0.7272,0.600151
0.500886,0.952946,0.727127,0.600091
0.500836,0.952886,0.727054,0.600031
0.500786,0.952827,0.726982,0.599971
0.500736,0.952767,0.726909,0.599911
0.500686,0.952707,0.726836,0.599851
0.500636,0.952648,0.726764,0.599791
0.500586,0.952588,0.726691,0.599731
0.500536,0.952528,0.726618,0.599671
0.500486,0.952468,0.726546,0.599611
0.500436,0.952409,0.726473,0.599551
0.500386,0.952349,0.7264,0.599491
0.500335,0.952289,0.726328,0.599431
0.500285,0.95223,0.726255,0.599371
0.500235,0.95217,0.726182,0.599311
0.500185,0.95211,0.72611,0.599251
0.500135,0.952051,0.726037,0.599191
0.500085,0.951991,0.725965,0.599131
0.500035,0.951931,0.725892,0.599072
0.499985,0.951872,0.725819,0.599012
0.499935,0.951812,0.725747,0.598952
0.499885,0.951752,0.725674,0.598892
0.499835,0.951693,0.725602,0.598832
0.499785,0.951633,0.725529,0.598772
0.499735,0.951573,0.725456,0.598712
0.499685,0.951514,0.725384,0.598652
0.499635,0.951454,0.725311,0.598592
0.499586,0.951394,0.725239,0.598533
0.499536,0.951335,0.725166,0.598473
0.499486,0.951275,0.725094,0.598413
0.499436,0.951216,0.725021,0.598353
0.499386,0.951156,0.724949,0.598293
0.499336,0.951096,0.724876,0.598233
0.499286,0.951037,0.724804,0.598174
0.499236,0.950977,0.724731,0.598114
0.499186,0.950918,0.724659,0.598054
0.499136,0.950858,0.724586,0.597994
0.499086,0.950798,0.724514,0.597934
0.499036,0.950739,0.724442,0.597875
0.498986,0.950679,0.724369,0.597815
0.498936,0.95062,0.724297,0.597755
0.498887,0.95056,0.724224,0.597695
0.498837,0.9505,0.724152,0.597635
0.498787,0.950441,0.724079,0.597576
0.498737,0.950381,0.724007,0.597516
0.498687,0.950322,0.723935,0.597456
0.498637,0.950262,0.723862,0.597396
0.498587,0.950203,0.72379,0.597337
0.498537,0.950143,0.723717,0.597277
0.498488,0.950084,0.723645,0.597217
0.498438,0.950024,0.723573,0.597157
0.498388,0.949964,0.7235,0.597098
0.498338,0.949905,0.723428,0.597038
0.498288,0.949845,0.723356,0.596978
0.498238,0.949786,0.723283,0.596919
0.498189,0.949726,0.723211,0.596859
0.498139,0.949667,0.723139,0.596799
0.498089,0.949607,0.723066,0.59674
0.498039,0.949548,0.722994,0.59668
0.497989,0.949488,0.722922,0.59662
0.49794,0.949429,0.722849,0.596561
0.49789,0.949369,0.722777,0.596501
0.49784,0.94931,0.722705,0.596441
0.49779,0.94925,0.722633,0.596382
0.49774,0.949191,0.72256,0.596322
0.497691,0.949131,0.722488,0.596262
0.497641,0.949072,0.722416,0.596203
0.497591,0.949012,0.722344,0.596143
0.497541,0.948953,0.722271,0.596083
0.497492,0.948893,0.722199,0.596024
0.497442,0.948834,0.722127,0.595964
0.497392,0.948774,0.722055,0.595905
0.497342,0.948715,0.721982,0.595845
0.497293,0.948656,0.72191,0.595785
0.497243,0.948596,0.721838,0.595726
0.497193,0.948537,0.721766,0.595666
0.497143,0.948477,0.721694,0.595607
0.497094,0.948418,0.721622,0.595547
0.497044,0.948358,0.721549,0.595488
0.496994,0.948299,0.721477,0.595428
0.496945,0.948239,0.721405,0.595369
0.496895,0.94818,0.721333,0.595309
0.496845,0.948121,0.721261,0.59525
0.496796,0.948061,0.721189,0.59519
0.496746,0.948002,0.721117,0.59513
0.496696,0.947942,0.721044,0.595071
0.496646,0.947883,0.720972,0.595011
0.496597,0.947823,0.7209,0.594952
0.496547,0.947764,0.720828,0.594892
0.496498,0.947705,0.720756,0.594833
0.496448,0.947645,0.720684,0.594773
0.496398,0.947586,0.720612,0.594714
0.496349,0.947527,0.72054,0.594655
0.496299,0.947467,0.720468,0.594595
0.496249,0.947408,0.720396,0.594536
0.4962,0.947348,0.720324,0.594476
0.49615,0.947289,0.720252,0.594417
0.4961,0.94723,0.72018,0.594357
0.496051,0.94717,0.720108,0.594298
0.496001,0.947111,0.720036,0.594238
0.495952,0.947052,0.719964,0.594179
0.495902,0.946992,0.719892,0.59412
0.495852,0.946933,0.71982,0.59406
0.495803,0.946873,0.719748,0.594001
0.495753,0.946814,0.719676,0.593941
0.495704,0.946755,0.719604,0.593882
0.495654,0.946695,0.719532,0.593823
0.495605,0.946636,0.71946,0.593763
0.495555,0.946577,0.719388,0.593704
0.495505,0.946517,0.719316,0.593644
0.495456,0.946458,0.719244,0.593585
0.495406,0.946399,0.719172,0.593526
0.495357,0.94634,0.7191,0.593466
0.495307,0.94628,0.719028,0.593407
0.495258,0.946221,0.718956,0.593348
0.495208,0.946162,0.718884,0.593288
0.495159,0.946102,0.718813,0.593229
0.495109,0.946043,0.718741,0.59317
0.49506,0.945984,0.718669,0.59311
0.49501,0.945924,0.718597,0.593051
0.494961,0.945865,0.718525,0.592992
0.494911,0.945806,0.718453,0.592932
0.494862,0.945747,0.718381,0.592873
0.494812,0.945687,0.71831,0.592814
0.494763,0.945628,0.718238,0.592755
0.494713,0.945569,0.718166,0.592695
0.494664,0.94551,0.718094,0.592636
0.494614,0.94545,0.718022,0.592577
0.494565,0.945391,0.71795,0.592518
0.494515,0.945332,0.717879,0.592458
0.494466,0.945273,0.717807,0.592399
0.494416,0.945213,0.717735,0.59234
0.494367,0.945154,0.717663,0.592281
0.494318,0.945095,0.717592,0.592221
0.494268,0.945036,0.71752,0.592162
0.494219,0.944976,0.717448,0.592103
0.494169,0.944917,0.717376,0.592044
0.49412,0.944858,0.717305,0.591984
0.494071,0.944799,0.717233,0.591925
0.494021,0.944739,0.717161,0.591866
0.493972,0.94468,0.717089,0.591807
0.493922,0.944621,0.717018,0.591748
0.493873,0.944562,0.716946,0.591689
0.493824,0.944503,0.716874,0.591629
0.493774,0.944443,0.716803,0.59157
0.493725,0.944384,0.716731,0.591511
0.493675,0.944325,0.716659,0.591452
0.493626,0.944266,0.716588,0.591393
0.493577,0.944207,0.716516,0.591334
0.493527,0.944148,0.716444,0.591274
0.493478,0.944088,0.716373,0.591215
0.493429,0.944029,0.716301,0.591156
0.493379,0.94397,0.716229,0.591097
0.49333,0.943911,0.716158,0.591038
0.493281,0.943852,0.716086,0.590979
0.493231,0.943793,0.716015,0.59092
0.493182,0.943733,0.715943,0.590861
0.493133,0.943674,0.715871,0.590802
0.493083,0.943615,0.7158,0.590743
0.493034,0.943556,0.715728,0.590683
0.492985,0.943497,0.715657,0.590624
0.492935,0.943438,0.715585,0.590565
0.492886,0.943379,0.715513,0.590506
0.492837,0.943319,0.715442,0.590447
0.492788,0.94326,0.71537,0.590388
0.492738,0.943201,0.715299,0.590329
0.492689,0.943142,0.715227,0.59027
0.49264,0.943083,0.715156,0.590211
0.49259,0.943024,0.715084,0.590152
0.492541,0.942965,0.715013,0.590093
0.492492,0.942906,0.714941,0.590034
0.492443,0.942847,0.71487,0.589975
0.492393,0.942788,0.714798,0.589916
0.492344,0.942728,0.714727,0.589857
0.492295,0.942669,0.714655,0.589798
0.492246,0.94261,0.714584,0.589739
0.492197,0.942551,0.714512,0.58968
0.492147,0.942492,0.714441,0.589621
0.492098,0.942433,0.714369,0.589562
0.492049,0.942374,0.714298,0.589503
0.492,0.942315,0.714227,0.589444
0.49195,0.942256,0.714155,0.589385
0.491901,0.942197,0.714084,0.589326
0.491852,0.942138,0.714012,0.589267
0.491803,0.942079,0.713941,0.589209
0.491754,0.94202,0.71387,0.58915
0.491705,0.941961,0.713798,0.589091
0.491655,0.941902,0.713727,0.589032
0.491606,0.941843,0.713655,0.588973
0.491557,0.941784,0.713584,0.588914
0.491508,0.941725,0.713513,0.588855
0.491459,0.941665,0.713441,0.588796
0.49141,0.941606,0.71337,0.588737
0.49136,0.941547,0.713299,0.588678
0.491311,0.941488,0.713227,0.58862
0.491262,0.941429,0.713156,0.588561
0.491213,0.94137,0.713085,0.588502
0.491164,0.941311,0.713013,0.588443
0.491115,0.941252,0.712942,0.588384
0.491066,0.941193,0.712871,0.588325
0.491017,0.941134,0.7128,0.588266
0.490967,0.941075,0.712728,0.588208
0.490918,0.941017,0.712657,0.588149
0.490869,0.940958,0.712586,0.58809
0.49082,0.940899,0.712514,0.588031
0.490771,0.94084,0.712443,0.587972
0.490722,0.940781,0.712372,0.587914
0.490673,0.940722,0.712301,0.587855
0.490624,0.940663,0.712229,0.587796
0.490575,0.940604,0.712158,0.587737
0.490526,0.940545,0.712087,0.587678
0.490477,0.940486,0.712016,0.58762
0.490428,0.940427,0.711945,0.587561
0.490379,0.940368,0.711873,0.587502
0.49033,0.940309,0.711802,0.587443
0.490281,0.94025,0.711731,0.587385
0.490232,0.940191,0.71166,0.587326
0.490183,0.940132,0.711589,0.587267
0.490134,0.940073,0.711518,0.587209
0.490084,0.940014,0.711446,0.58715
0.490035,0.939956,0.711375,0.587091
0.489986,0.939897,0.711304,0.587032
0.489937,0.939838,0.711233,0.586974
0.489888,0.939779,0.711162,0.586915
0.48984,0.93972,0.711091,0.586856
0.489791,0.939661,0.71102,0.586798
0.489742,0.939602,0.710949,0.586739
0.489693,0.939543,0.710877,0.58668
0.489644,0.939484,0.710806,0.586622
0.489595,0.939425,0.710735,0.586563
0.489546,0.939367,0.710664,0.586504
0.489497,0.939308,0.710593,0.586446
0.489448,0.939249,0.710522,0.586387
0.489399,0.93919,0.710451,0.586328
0.48935,0.939131,0.71038,0.58627
0.489301,0.939072,0.731618,0.586211
0.489007,0.939013,0.731545,0.586152
0.488714,0.938955,0.731472,0.586094
0.488421,0.938896,0.731399,0.586035
0.488128,0.938837,0.731326,0.585977
0.487835,0.938778,0.731253,0.585918
0.487542,0.938719,0.731179,0.585859
0.48725,0.93866,0.731106,0.585801
0.486957,0.938602,0.731033,0.585742
0.486665,0.938543,0.73096,0.585684
0.486373,0.938484,0.730887,0.585625
0.486082,0.938425,0.730814,0.585567
0.48579,0.938366,0.730741,0.585508
0.485498,0.938307,0.730668,0.585449
0.485207,0.938249,0.730595,0.585391
0.484916,0.93819,0.730522,0.585332
0.484625,0.938131,0.730449,0.585274
0.484334,0.938072,0.730375,0.585215
0.484044,0.938013,0.730302,0.585157
0.483753,0.937955,0.730229,0.585098
0.483463,0.937896,0.730156,0.58504
0.483173,0.937837,0.730083,0.584981
0.482883,0.937778,0.73001,0.584923
0.482594,0.93772,0.729937,0.584864
0.482304,0.937661,0.729864,0.584806
0.482015,0.937602,0.729791,0.584747
0.481725,0.937543,0.729718,0.584689
0.481677,0.937484,0.729645,0.58463
0.481629,0.937426,0.729572,0.584572
0.481581,0.937367,0.7295,0.584513
0.481533,0.937308,0.729427,0.584455
0.481485,0.937249,0.729354,0.584397
0.481436,0.937191,0.729281,0.584338
0.481388,0.937132,0.729208,0.58428
0.48134,0.937073,0.729135,0.584221
