energy,productivity,fun,hunger
0.316633,0.660809,0.725859,0.595116
0.316601,0.660725,0.725786,0.595057
0.31657,0.660642,0.725714,0.594997
0.316538,0.660558,0.725641,0.594938
0.316506,0.660474,0.725568,0.594878
0.316475,0.66039,0.725496,0.594819
0.316443,0.660307,0.725423,0.594759
0.316412,0.660223,0.725351,0.5947
0.31638,0.660139,0.725278,0.59464
0.316348,0.660056,0.725206,0.594581
0.316317,0.659972,0.725133,0.594521
0.316285,0.659888,0.725061,0.594462
0.316253,0.659805,0.724988,0.594402
0.316222,0.659721,0.724916,0.594343
0.31619,0.659638,0.724843,0.594284
0.316158,0.659554,0.724771,0.594224
0.316127,0.65947,0.724698,0.594165
0.316095,0.659387,0.724626,0.594105
0.316064,0.659303,0.724553,0.594046
0.316032,0.65922,0.724481,0.593986
0.316,0.659136,0.724408,0.593927
0.315969,0.659052,0.724336,0.593868
0.315937,0.658969,0.724264,0.593808
0.315906,0.658885,0.724191,0.593749
0.315874,0.658802,0.724119,0.59369
0.315842,0.658718,0.724046,0.59363
0.315811,0.658635,0.723974,0.593571
0.315779,0.658551,0.723902,0.593511
0.315748,0.658468,0.723829,0.593452
0.315716,0.658385,0.723757,0.593393
0.315685,0.658301,0.723684,0.593333
0.315653,0.658218,0.723612,0.593274
0.315621,0.658134,0.72354,0.593215
0.31559,0.658051,0.723467,0.593155
0.315558,0.657967,0.723395,0.593096
0.315527,0.657884,0.723323,0.593037
0.315495,0.657801,0.72325,0.592977
0.315464,0.657717,0.723178,0.592918
0.315432,0.657634,0.723106,0.592859
0.315401,0.657551,0.723033,0.5928
0.315369,0.657467,0.722961,0.59274
0.315337,0.657384,0.722889,0.592681
0.315306,0.657301,0.722816,0.592622
0.315274,0.657217,0.722744,0.592563
0.315243,0.657134,0.722672,0.592503
0.315211,0.657051,0.7226,0.592444
0.31518,0.656967,0.722527,0.592385
0.315148,0.656884,0.722455,0.592326
0.315117,0.656801,0.722383,0.592266
0.315085,0.656718,0.722311,0.592207
0.315054,0.656634,0.722238,0.592148
0.315022,0.656551,0.722166,0.592089
0.314991,0.656468,0.722094,0.592029
0.314959,0.656385,0.722022,0.59197
0.314928,0.656301,0.72195,0.591911
0.314896,0.656218,0.721877,0.591852
0.314865,0.656135,0.721805,0.591793
0.314833,0.656052,0.721733,0.591733
0.314802,0.655969,0.721661,0.591674
0.31477,0.655886,0.721589,0.591615
0.314739,0.655803,0.721516,0.591556
0.314707,0.655719,0.721444,0.591497
0.314676,0.655636,0.721372,0.591438
0.314644,0.655553,0.7213,0.591379
0.314613,0.65547,0.721228,0.591319
0.314582,0.655387,0.721156,0.59126
0.31455,0.655304,0.721084,0.591201
0.314519,0.655221,0.721012,0.591142
0.314487,0.655138,0.720939,0.591083
0.314456,0.655055,0.720867,0.591024
0.314424,0.654972,0.720795,0.590965
0.314393,0.654889,0.720723,0.590906
0.314361,0.654806,0.720651,0.590847
0.31433,0.654723,0.720579,0.590787
0.314299,0.65464,0.720507,0.590728
0.314267,0.654557,0.720435,0.590669
0.314236,0.654474,0.720363,0.59061
0.314204,0.654391,0.720291,0.590551
0.314173,0.654308,0.720219,0.590492
0.314141,0.654225,0.720147,0.590433
0.31411,0.654142,0.720075,0.590374
0.314079,0.654059,0.720003,0.590315
0.314047,0.653976,0.719931,0.590256
0.314016,0.653893,0.719859,0.590197
0.313984,0.653811,0.719787,0.590138
0.313953,0.653728,0.719715,0.590079
0.313922,0.653645,0.719643,0.59002
0.31389,0.653562,0.719571,0.589961
0.313859,0.653479,0.719499,0.589902
0.313827,0.653396,0.719427,0.589843
0.313796,0.653313,0.719355,0.589784
0.313765,0.653231,0.719283,0.589725
0.313733,0.653148,0.719211,0.589666
0.313702,0.653065,0.719139,0.589607
0.313671,0.652982,0.719067,0.589548
0.313639,0.6529,0.718995,0.589489
0.313608,0.652817,0.718924,0.58943
0.313576,0.652734,0.718852,0.589371
0.313545,0.652651,0.71878,0.589312
0.313514,0.652569,0.718708,0.589253
0.313482,0.652486,0.718636,0.589194
0.313451,0.652403,0.718564,0.589135
0.31342,0.65232,0.718492,0.589077
0.313388,0.652238,0.71842,0.589018
0.313357,0.652155,0.718349,0.588959
0.313326,0.652072,0.718277,0.5889
0.313294,0.65199,0.718205,0.588841
0.313263,0.651907,0.718133,0.588782
0.313232,0.651825,0.718061,0.588723
0.3132,0.651742,0.71799,0.588664
0.313169,0.651659,0.717918,0.588605
0.313138,0.651577,0.717846,0.588547
0.313106,0.651494,0.717774,0.588488
0.313075,0.651412,0.717702,0.588429
0.313044,0.651329,0.717631,0.58837
0.313012,0.651246,0.717559,0.588311
0.312981,0.651164,0.717487,0.588252
0.31295,0.651081,0.717415,0.588194
0.312919,0.650999,0.717344,0.588135
0.312887,0.650916,0.717272,0.588076
0.312856,0.650834,0.7172,0.588017
0.312825,0.650751,0.717128,0.587958
0.312793,0.650669,0.717057,0.5879
0.312762,0.650586,0.716985,0.587841
0.312731,0.650504,0.716913,0.587782
0.3127,0.650421,0.716842,0.587723
0.312668,0.650339,0.71677,0.587664
0.312637,0.650257,0.716698,0.587606
0.312606,0.650174,0.716627,0.587547
0.312575,0.650092,0.716555,0.587488
0.312543,0.650009,0.716483,0.587429
0.312512,0.649927,0.716412,0.587371
0.312481,0.649845,0.71634,0.587312
0.31245,0.649762,0.716268,0.587253
0.312418,0.64968,0.716197,0.587194
0.312387,0.649598,0.716125,0.587136
0.312356,0.649515,0.716053,0.587077
0.312325,0.649433,0.715982,0.587018
0.312293,0.649351,0.71591,0.58696
0.312262,0.649268,0.715839,0.586901
0.312231,0.649186,0.715767,0.586842
0.3122,0.649104,0.715695,0.586784
0.312168,0.649021,0.715624,0.586725
0.312137,0.648939,0.715552,0.586666
0.312106,0.648857,0.715481,0.586607
0.312075,0.648775,0.715409,0.586549
0.312044,0.648692,0.715338,0.58649
0.312012,0.64861,0.715266,0.586432
0.311981,0.648528,0.715195,0.586373
0.31195,0.648446,0.715123,0.586314
0.311919,0.648364,0.715052,0.586256
0.311888,0.648281,0.71498,0.586197
0.311856,0.648199,0.714909,0.586138
0.311825,0.648117,0.714837,0.58608
0.311794,0.648035,0.714766,0.586021
0.311763,0.647953,0.714694,0.585963
0.311732,0.647871,0.714623,0.585904
0.311701,0.647789,0.714551,0.585845
0.311669,0.647707,0.71448,0.585787
0.311638,0.647624,0.714408,0.585728
0.311607,0.647542,0.714337,0.58567
0.311576,0.64746,0.714265,0.585611
0.311545,0.647378,0.714194,0.585552
0.311514,0.647296,0.714123,0.585494
0.311482,0.647214,0.714051,0.585435
0.311451,0.647132,0.71398,0.585377
0.31142,0.64705,0.713908,0.585318
0.311389,0.646968,0.713837,0.58526
0.311358,0.646886,0.713766,0.585201
0.311327,0.646804,0.713694,0.585143
0.311296,0.646722,0.713623,0.585084
0.311264,0.64664,0.713552,0.585026
0.311233,0.646558,0.71348,0.584967
0.311202,0.646476,0.713409,0.584909
0.311171,0.646394,0.713337,0.58485
0.31114,0.646312,0.713266,0.584792
0.311109,0.64623,0.713195,0.584733
0.311078,0.646148,0.713123,0.584675
0.311047,0.646067,0.713052,0.584616
0.311016,0.645985,0.712981,0.584558
0.310984,0.645903,0.71291,0.584499
0.310953,0.645821,0.712838,0.584441
0.310922,0.645739,0.712767,0.584382
0.310891,0.645657,0.712696,0.584324
0.31086,0.645575,0.712624,0.584266
0.310829,0.645494,0.712553,0.584207
0.310798,0.645412,0.712482,0.584149
0.310767,0.64533,0.712411,0.58409
0.310736,0.645248,0.712339,0.584032
0.310705,0.645166,0.712268,0.583974
0.310674,0.645085,0.712197,0.583915
0.310642,0.645003,0.712126,0.583857
0.310611,0.644921,0.712055,0.583798
0.31058,0.644839,0.711983,0.58374
0.310549,0.644758,0.711912,0.583682
0.310518,0.644676,0.711841,0.583623
0.310487,0.644594,0.71177,0.583565
0.310456,0.644512,0.711699,0.583507
0.310425,0.644431,0.711627,0.583448
0.310394,0.644349,0.711556,0.58339
0.310363,0.644267,0.711485,0.583331
0.310332,0.644186,0.711414,0.583273
0.310301,0.644104,0.711343,0.583215
0.31027,0.644023,0.711272,0.583157
0.310239,0.643941,0.711201,0.583098
0.310208,0.643859,0.711129,0.58304
0.310177,0.643778,0.711058,0.582982
0.310146,0.643696,0.710987,0.582923
0.310115,0.643614,0.710916,0.582865
0.310084,0.643533,0.710845,0.582807
0.310053,0.643451,0.710774,0.582748
0.310022,0.64337,0.710703,0.58269
0.309991,0.643288,0.710632,0.582632
0.30996,0.643207,0.710561,0.582574
0.309929,0.643125,0.71049,0.582515
0.309898,0.643044,0.710419,0.582457
0.309867,0.642962,0.731658,0.582399
0.309681,0.642881,0.731585,0.582341
0.309495,0.642799,0.731512,0.582282
0.309309,0.642718,0.731439,0.582224
0.309124,0.642636,0.731365,0.582166
0.308938,0.642555,0.731292,0.582108
0.308753,0.642473,0.731219,0.58205
0.308568,0.642392,0.731146,0.581991
0.308383,0.64231,0.731073,0.581933
0.308198,0.642229,0.731,0.581875
0.308013,0.642148,0.730927,0.581817
0.307828,0.642066,0.730854,0.581759
0.307643,0.641985,0.730781,0.5817
0.307459,0.641904,0.730707,0.581642
0.307274,0.641822,0.730634,0.581584
0.30709,0.641741,0.730561,0.581526
0.306906,0.641659,0.730488,0.581468
0.306875,0.641578,0.730415,0.58141
0.306844,0.641497,0.730342,0.581351
0.306814,0.641416,0.730269,0.581293
0.306783,0.641334,0.730196,0.581235
0.306752,0.641253,0.730123,0.581177
0.306722,0.641172,0.73005,0.581119
0.306691,0.64109,0.729977,0.581061
0.30666,0.641009,0.729904,0.581003
0.30663,0.640928,0.729831,0.580945
0.306599,0.640847,0.729758,0.580887
0.306568,0.640765,0.729685,0.580828
0.306538,0.640684,0.729612,0.58077
0.306507,0.640603,0.729539,0.580712
0.306476,0.640522,0.729466,0.580654
0.306446,0.640441,0.729393,0.580596
0.306415,0.640359,0.72932,0.580538
0.306384,0.640278,0.729247,0.58048
0.306354,0.640197,0.729174,0.580422
0.306323,0.640116,0.729102,0.580364
0.306292,0.640035,0.729029,0.580306
0.306262,0.639954,0.728956,0.580248
0.306231,0.639873,0.728883,0.58019
0.306201,0.639792,0.72881,0.580132
0.30617,0.63971,0.728737,0.580074
0.306139,0.639629,0.728664,0.580016
0.306109,0.639548,0.728591,0.579958
0.306078,0.639467,0.728518,0.5799
0.306048,0.639386,0.728446,0.579842
0.306017,0.639305,0.728373,0.579784
0.305986,0.639224,0.7283,0.579726
0.305956,0.639143,0.728227,0.579668
0.305925,0.639062,0.728154,0.57961
0.305895,0.638981,0.728081,0.579552
0.305864,0.6389,0.728009,0.579494
0.305833,0.638819,0.727936,0.579436
0.305803,0.638738,0.727863,0.579378
0.305772,0.638657,0.72779,0.57932
0.305742,0.638576,0.727718,0.579262
0.305711,0.638495,0.727645,0.579204
0.30568,0.638414,0.727572,0.579146
0.30565,0.638333,0.727499,0.579088
0.305619,0.638253,0.727426,0.579031
0.305589,0.638172,0.727354,0.578973
0.305558,0.638091,0.727281,0.578915
0.305528,0.63801,0.727208,0.578857
0.305497,0.637929,0.727136,0.578799
0.305467,0.637848,0.727063,0.578741
0.305436,0.637767,0.72699,0.578683
0.305405,0.637686,0.726917,0.578625
0.305375,0.637606,0.726845,0.578568
0.305344,0.637525,0.726772,0.57851
0.305314,0.637444,0.726699,0.578452
0.305283,0.637363,0.726627,0.578394
0.305253,0.637282,0.726554,0.578336
0.305222,0.637202,0.726481,0.578278
0.305192,0.637121,0.726409,0.57822
0.305161,0.63704,0.726336,0.578163
0.305131,0.636959,0.726263,0.578105
0.3051,0.636879,0.726191,0.578047
0.30507,0.636798,0.726118,0.577989
0.305039,0.636717,0.726046,0.577931
0.305009,0.636637,0.725973,0.577874
0.304978,0.636556,0.7259,0.577816
0.304948,0.636475,0.725828,0.577758
0.304917,0.636394,0.725755,0.5777
0.304887,0.636314,0.725683,0.577642
0.304856,0.636233,0.72561,0.577585
0.304826,0.636153,0.725538,0.577527
0.304795,0.636072,0.725465,0.577469
0.304765,0.635991,0.725392,0.577411
0.304734,0.635911,0.72532,0.577354
0.304704,0.63583,0.725247,0.577296
0.304673,0.635749,0.725175,0.577238
0.304643,0.635669,0.725102,0.577181
0.304612,0.635588,0.72503,0.577123
0.304582,0.635508,0.724957,0.577065
0.304551,0.635427,0.724885,0.577007
0.304521,0.635347,0.724812,0.57695
0.304491,0.635266,0.72474,0.576892
0.30446,0.635186,0.724667,0.576834
0.30443,0.635105,0.724595,0.576777
0.304399,0.635025,0.724522,0.576719
0.304369,0.634944,0.72445,0.576661
0.304338,0.634864,0.724378,0.576604
0.304308,0.634783,0.724305,0.576546
0.304277,0.634703,0.724233,0.576488
0.304247,0.634622,0.72416,0.576431
0.304217,0.634542,0.724088,0.576373
0.304186,0.634461,0.724015,0.576315
0.304156,0.634381,0.723943,0.576258
0.304125,0.634301,0.723871,0.5762
0.304095,0.63422,0.723798,0.576142
0.304065,0.63414,0.723726,0.576085
0.304034,0.634059,0.723653,0.576027
0.304004,0.633979,0.723581,0.57597
0.303973,0.633899,0.723509,0.575912
0.303943,0.633818,0.723436,0.575854
0.303913,0.633738,0.723364,0.575797
0.303882,0.633658,0.723292,0.575739
0.303852,0.633577,0.723219,0.575682
0.303821,0.633497,0.723147,0.575624
0.303791,0.633417,0.723075,0.575567
0.303761,0.633337,0.723002,0.575509
0.30373,0.633256,0.72293,0.575452
0.3037,0.633176,0.722858,0.575394
0.30367,0.633096,0.722786,0.575336
0.303639,0.633016,0.722713,0.575279
0.303609,0.632935,0.722641,0.575221
0.303578,0.632855,0.722569,0.575164
0.303548,0.632775,0.722497,0.575106
0.303518,0.632695,0.722424,0.575049
0.303487,0.632614,0.722352,0.574991
0.303457,0.632534,0.72228,0.574934
0.303427,0.632454,0.722208,0.574876
0.303396,0.632374,0.722135,0.574819
0.303366,0.632294,0.722063,0.574761
0.303336,0.632214,0.721991,0.574704
0.303305,0.632133,0.721919,0.574646
0.303275,0.632053,0.721847,0.574589
0.303245,0.631973,0.721774,0.574531
0.303214,0.631893,0.721702,0.574474
0.303184,0.631813,0.72163,0.574417
0.303154,0.631733,0.721558,0.574359
0.303123,0.631653,0.721486,0.574302
0.303093,0.631573,0.721414,0.574244
0.303063,0.631493,0.721341,0.574187
0.303032,0.631413,0.721269,0.574129
0.303002,0.631333,0.721197,0.574072
0.302972,0.631253,0.721125,0.574015
0.302942,0.631173,0.721053,0.573957
0.302911,0.631093,0.720981,0.5739
0.302881,0.631013,0.720909,0.573842
0.302851,0.630933,0.720837,0.573785
0.30282,0.630853,0.720765,0.573728
0.30279,0.630773,0.720692,0.57367
0.30276,0.630693,0.72062,0.573613
0.30273,0.630613,0.720548,0.573556
0.302699,0.630533,0.720476,0.573498
0.302669,0.630453,0.720404,0.573441
0.302639,0.630373,0.720332,0.573383
0.302608,0.630293,0.72026,0.573326
0.302578,0.630213,0.720188,0.573269
0.302548,0.630134,0.720116,0.573212
0.302518,0.630054,0.720044,0.573154
0.302487,0.629974,0.719972,0.573097
0.302457,0.629894,0.7199,0.57304
0.302427,0.629814,0.719828,0.572982
0.302397,0.629734,0.719756,0.572925
0.302366,0.629654,0.719684,0.572868
0.302336,0.629575,0.719612,0.57281
0.302306,0.629495,0.71954,0.572753
0.302276,0.629415,0.719468,0.572696
0.302246,0.629335,0.719396,0.572639
0.302215,0.629256,0.719324,0.572581
0.302185,0.629176,0.719252,0.572524
0.302155,0.629096,0.71918,0.572467
0.302125,0.629016,0.719109,0.57241
0.302094,0.628937,0.719037,0.572352
0.302064,0.628857,0.718965,0.572295
0.302034,0.628777,0.718893,0.572238
0.302004,0.628697,0.718821,0.572181
0.301974,0.628618,0.718749,0.572123
0.301943,0.628538,0.718677,0.572066
0.301913,0.628458,0.718605,0.572009
0.301883,0.628379,0.718533,0.571952
0.301853,0.628299,0.718462,0.571895
0.301823,0.628219,0.71839,0.571837
0.301792,0.62814,0.718318,0.57178
0.301762,0.62806,0.718246,0.571723
0.301732,0.627981,0.718174,0.571666
0.301702,0.627901,0.718102,0.571609
0.301672,0.627821,0.718031,0.571552
0.301642,0.627742,0.717959,0.571494
0.301611,0.627662,0.717887,0.571437
0.301581,0.627583,0.717815,0.57138
0.301551,0.627503,0.717743,0.571323
0.301521,0.627424,0.717672,0.571266
0.301491,0.627344,0.7176,0.571209
0.301461,0.627265,0.717528,0.571152
0.301431,0.627185,0.717456,0.571094
0.3014,0.627106,0.717385,0.571037
0.30137,0.627026,0.717313,0.57098
0.30134,0.626947,0.717241,0.570923
0.30131,0.626867,0.717169,0.570866
0.30128,0.626788,0.717098,0.570809
0.30125,0.626708,0.717026,0.570752
0.30122,0.626629,0.716954,0.570695
0.301189,0.626549,0.716883,0.570638
0.301159,0.62647,0.716811,0.570581
0.301129,0.626391,0.716739,0.570524
0.301099,0.626311,0.716668,0.570467
0.301069,0.626232,0.716596,0.570409
0.301039,0.626152,0.716524,0.570352
0.301009,0.626073,0.716453,0.570295
0.300979,0.625994,0.716381,0.570238
0.300949,0.625914,0.716309,0.570181
0.300919,0.625835,0.716238,0.570124
0.300888,0.625756,0.716166,0.570067
0.300858,0.625676,0.716094,0.57001
0.300828,0.625597,0.716023,0.569953
0.300798,0.625518,0.715951,0.569896
0.300768,0.625439,0.71588,0.569839
0.300738,0.625359,0.715808,0.569782
0.300708,0.62528,0.715737,0.569725
0.300678,0.625201,0.715665,0.569668
0.300648,0.625122,0.715593,0.569611
0.300618,0.625042,0.715522,0.569554
0.300588,0.624963,0.71545,0.569498
0.300558,0.624884,0.715379,0.569441
0.300528,0.624805,0.715307,0.569384
0.300498,0.624725,0.715236,0.569327
0.300467,0.624646,0.715164,0.56927
0.300437,0.624567,0.715093,0.569213
0.300407,0.624488,0.715021,0.569156
0.300377,0.624409,0.71495,0.569099
0.300347,0.62433,0.714878,0.569042
0.300317,0.624251,0.714807,0.568985
0.300287,0.624171,0.714735,0.568928
0.300257,0.624092,0.714664,0.568871
0.300227,0.624013,0.714592,0.568815
0.300197,0.623934,0.714521,0.568758
0.300167,0.623855,0.714449,0.568701
0.300137,0.623776,0.714378,0.568644
0.300107,0.623697,0.714306,0.568587
0.300077,0.623618,0.714235,0.56853
0.300047,0.623539,0.714164,0.568473
0.300017,0.62346,0.714092,0.568416
0.299987,0.623381,0.714021,0.56836
0.299957,0.623302,0.713949,0.568303
0.299927,0.623223,0.713878,0.568246
0.299897,0.623144,0.713807,0.568189
0.299867,0.623065,0.713735,0.568132
0.299837,0.622986,0.713664,0.568075
0.299807,0.622907,0.713592,0.568019
0.299777,0.622828,0.713521,0.567962
0.299747,0.622749,0.71345,0.567905
0.299717,0.62267,0.713378,0.567848
0.299687,0.622591,0.713307,0.567792
0.299657,0.622512,0.713236,0.567735
0.299627,0.622433,0.713164,0.567678
0.299597,0.622354,0.713093,0.567621
0.299567,0.622275,0.713022,0.567564
0.299537,0.622197,0.71295,0.567508
0.299507,0.622118,0.712879,0.567451
0.299478,0.622039,0.712808,0.567394
0.299448,0.62196,0.712737,0.567337
0.299418,0.621881,0.712665,0.567281
0.299388,0.621802,0.712594,0.567224
0.299358,0.621724,0.712523,0.567167
0.299328,0.621645,0.712452,0.567111
0.299298,0.621566,0.71238,0.567054
0.299268,0.621487,0.712309,0.566997
0.299238,0.621408,0.712238,0.56694
0.299208,0.62133,0.712167,0.566884
0.299178,0.621251,0.712095,0.566827
0.299148,0.621172,0.712024,0.56677
0.299118,0.621093,0.711953,0.566714
0.299088,0.621015,0.711882,0.566657
0.299059,0.620936,0.711811,0.5666
0.299029,0.620857,0.711739,0.566544
0.298999,0.620779,0.711668,0.566487
0.298969,0.6207,0.711597,0.56643
0.298939,0.620621,0.711526,0.566374
0.298909,0.620543,0.711455,0.566317
0.298879,0.620464,0.711384,0.56626
0.298849,0.620385,0.711312,0.566204
0.298819,0.620307,0.711241,0.566147
0.298789,0.620228,0.71117,0.566091
0.29876,0.620149,0.711099,0.566034
0.29873,0.620071,0.711028,0.565977
0.2987,0.619992,0.710957,0.565921
0.29867,0.619914,0.710886,0.565864
0.29864,0.619835,0.710815,0.565808
0.29861,0.619757,0.710744,0.565751
0.29858,0.619678,0.710673,0.565694
0.298551,0.619599,0.710601,0.565638
0.298521,0.619521,0.71053,0.565581
0.298491,0.619442,0.710459,0.565525
0.298461,0.619364,0.710388,0.565468
0.298431,0.619285,0.731627,0.565412
0.298252,0.619207,0.731554,0.565355
0.298073,0.619128,0.73148,0.565299
0.297894,0.61905,0.731407,0.565242
0.297716,0.618971,0.731334,0.565186
0.297537,0.618893,0.731261,0.565129
0.297358,0.618815,0.731188,0.565073
0.29718,0.618736,0.731115,0.565016
0.297002,0.618658,0.731042,0.564959
0.296824,0.618579,0.730969,0.564903
0.296645,0.618501,0.730895,0.564847
0.296468,0.618423,0.730822,0.56479
0.29629,0.618344,0.730749,0.564734
0.296112,0.618266,0.730676,0.564677
0.295934,0.618187,0.730603,0.564621
0.295757,0.618109,0.73053,0.564564
0.295579,0.618031,0.730457,0.564508
0.295402,0.617952,0.730384,0.564451
0.295225,0.617874,0.730311,0.564395
0.295048,0.617796,0.730238,0.564338
0.294871,0.617717,0.730165,0.564282
0.294694,0.617639,0.730092,0.564225
0.294517,0.617561,0.730019,0.564169
0.29434,0.617483,0.729946,0.564113
0.294311,0.617404,0.729873,0.564056
0.294281,0.617326,0.7298,0.564
0.294252,0.617248,0.729727,0.563943
0.294222,0.61717,0.729654,0.563887
0.294193,0.617091,0.729581,0.563831
0.294164,0.617013,0.729508,0.563774
0.294134,0.616935,0.729435,0.563718
0.294105,0.616857,0.729362,0.563662
0.294075,0.616779,0.729289,0.563605
0.294046,0.6167,0.729216,0.563549
0.294017,0.616622,0.729143,0.563492
0.293987,0.616544,0.72907,0.563436
0.293958,0.616466,0.728998,0.56338
0.293928,0.616388,0.728925,0.563323
0.293899,0.61631,0.728852,0.563267
0.29387,0.616232,0.728779,0.563211
0.29384,0.616153,0.728706,0.563154
0.293811,0.616075,0.728633,0.563098
0.293781,0.615997,0.72856,0.563042
0.293752,0.615919,0.728487,0.562985
0.293723,0.615841,0.728415,0.562929
0.293693,0.615763,0.728342,0.562873
0.293664,0.615685,0.728269,0.562817
0.293635,0.615607,0.728196,0.56276
0.293605,0.615529,0.728123,0.562704
0.293576,0.615451,0.72805,0.562648
0.293546,0.615373,0.727978,0.562592
0.293517,0.615295,0.727905,0.562535
0.293488,0.615217,0.727832,0.562479
0.293458,0.615139,0.727759,0.562423
0.293429,0.615061,0.727686,0.562367
0.2934,0.614983,0.727614,0.56231
0.29337,0.614905,0.727541,0.562254
0.293341,0.614827,0.727468,0.562198
0.293312,0.614749,0.727395,0.562142
0.293282,0.614671,0.727323,0.562085
0.293253,0.614593,0.72725,0.562029
0.293224,0.614515,0.727177,0.561973
0.293194,0.614438,0.727105,0.561917
0.293165,0.61436,0.727032,0.561861
0.293136,0.614282,0.726959,0.561804
0.293106,0.614204,0.726886,0.561748
0.293077,0.614126,0.726814,0.561692
0.293048,0.614048,0.726741,0.561636
0.293019,0.61397,0.726668,0.56158
0.292989,0.613893,0.726596,0.561524
0.29296,0.613815,0.726523,0.561467
0.292931,0.613737,0.72645,0.561411
0.292901,0.613659,0.726378,0.561355
0.292872,0.613581,0.726305,0.561299
0.292843,0.613504,0.726232,0.561243
0.292813,0.613426,0.72616,0.561187
0.292784,0.613348,0.726087,0.561131
0.292755,0.61327,0.726015,0.561074
0.292726,0.613193,0.725942,0.561018
0.292696,0.613115,0.725869,0.560962
0.292667,0.613037,0.725797,0.560906
0.292638,0.61296,0.725724,0.56085
0.292609,0.612882,0.725652,0.560794
0.292579,0.612804,0.725579,0.560738
0.29255,0.612727,0.725507,0.560682
0.292521,0.612649,0.725434,0.560626
0.292492,0.612571,0.725361,0.56057
0.292462,0.612494,0.725289,0.560514
0.292433,0.612416,0.725216,0.560458
0.292404,0.612338,0.725144,0.560402
0.292375,0.612261,0.725071,0.560346
0.292345,0.612183,0.724999,0.56029
0.292316,0.612106,0.724926,0.560233
0.292287,0.612028,0.724854,0.560177
0.292258,0.61195,0.724781,0.560121
0.292228,0.611873,0.724709,0.560065
0.292199,0.611795,0.724636,0.560009
0.29217,0.611718,0.724564,0.559953
0.292141,0.61164,0.724492,0.559897
0.292112,0.611563,0.724419,0.559841
0.292082,0.611485,0.724347,0.559785
0.292053,0.611408,0.724274,0.559729
0.292024,0.61133,0.724202,0.559673
0.291995,0.611253,0.724129,0.559618
0.291966,0.611175,0.724057,0.559562
0.291936,0.611098,0.723985,0.559506
0.291907,0.61102,0.723912,0.55945
0.291878,0.610943,0.72384,0.559394
0.291849,0.610865,0.723767,0.559338
0.29182,0.610788,0.723695,0.559282
0.29179,0.610711,0.723623,0.559226
0.291761,0.610633,0.72355,0.55917
0.291732,0.610556,0.723478,0.559114
0.291703,0.610478,0.723406,0.559058
0.291674,0.610401,0.723333,0.559002
0.291645,0.610324,0.723261,0.558946
0.291615,0.610246,0.723189,0.55889
0.291586,0.610169,0.723116,0.558835
0.291557,0.610092,0.723044,0.558779
0.291528,0.610014,0.722972,0.558723
0.291499,0.609937,0.722899,0.558667
0.29147,0.60986,0.722827,0.558611
0.29144,0.609782,0.722755,0.558555
0.291411,0.609705,0.722682,0.558499
0.291382,0.609628,0.72261,0.558444
0.291353,0.60955,0.722538,0.558388
0.291324,0.609473,0.722466,0.558332
0.291295,0.609396,0.722393,0.558276
0.291266,0.609319,0.722321,0.55822
0.291236,0.609241,0.722249,0.558164
0.291207,0.609164,0.722177,0.558109
0.291178,0.609087,0.722105,0.558053
0.291149,0.60901,0.722032,0.557997
0.29112,0.608933,0.72196,0.557941
0.291091,0.608855,0.721888,0.557885
0.291062,0.608778,0.721816,0.55783
0.291033,0.608701,0.721744,0.557774
0.291004,0.608624,0.721671,0.557718
0.290974,0.608547,0.721599,0.557662
0.290945,0.60847,0.721527,0.557606
0.290916,0.608393,0.721455,0.557551
0.290887,0.608315,0.721383,0.557495
0.290858,0.608238,0.721311,0.557439
0.290829,0.608161,0.721238,0.557383
0.2908,0.608084,0.721166,0.557328
0.290771,0.608007,0.721094,0.557272
0.290742,0.60793,0.721022,0.557216
0.290713,0.607853,0.72095,0.55716
0.290684,0.607776,0.720878,0.557105
0.290655,0.607699,0.720806,0.557049
0.290625,0.607622,0.720734,0.556993
0.290596,0.607545,0.720662,0.556938
0.290567,0.607468,0.72059,0.556882
0.290538,0.607391,0.720518,0.556826
0.290509,0.607314,0.720445,0.556771
0.29048,0.607237,0.720373,0.556715
0.290451,0.60716,0.720301,0.556659
0.290422,0.607083,0.720229,0.556604
0.290393,0.607006,0.720157,0.556548
0.290364,0.606929,0.720085,0.556492
0.290335,0.606852,0.720013,0.556437
0.290306,0.606775,0.719941,0.556381
0.290277,0.606698,0.719869,0.556325
0.290248,0.606621,0.719797,0.55627
0.290219,0.606545,0.719725,0.556214
0.29019,0.606468,0.719653,0.556158
0.290161,0.606391,0.719581,0.556103
0.290132,0.606314,0.719509,0.556047
0.290103,0.606237,0.719438,0.555992
0.290074,0.60616,0.719366,0.555936
0.290045,0.606083,0.719294,0.55588
0.290016,0.606007,0.719222,0.555825
0.289987,0.60593,0.71915,0.555769
0.289958,0.605853,0.719078,0.555714
0.289929,0.605776,0.719006,0.555658
0.2899,0.605699,0.718934,0.555603
0.289871,0.605623,0.718862,0.555547
0.289842,0.605546,0.71879,0.555491
0.289813,0.605469,0.718718,0.555436
0.289784,0.605392,0.718647,0.55538
0.289755,0.605316,0.718575,0.555325
0.289726,0.605239,0.718503,0.555269
0.289697,0.605162,0.718431,0.555214
0.289668,0.605086,0.718359,0.555158
0.289639,0.605009,0.718287,0.555103
0.28961,0.604932,0.718215,0.555047
0.289581,0.604856,0.718144,0.554992
