energy,productivity,fun,hunger
0.383639,0.878297,0.723861,0.583617
0.3836,0.878188,0.723788,0.583559
0.383562,0.878078,0.723716,0.5835
0.383524,0.877969,0.723644,0.583442
0.383485,0.877859,0.723571,0.583384
0.383447,0.87775,0.723499,0.583325
0.383409,0.877641,0.723427,0.583267
0.38337,0.877531,0.723354,0.583209
0.383332,0.877422,0.723282,0.58315
0.383294,0.877312,0.72321,0.583092
0.383255,0.877203,0.723137,0.583034
0.383217,0.877094,0.723065,0.582975
0.383179,0.876984,0.722993,0.582917
0.38314,0.876875,0.72292,0.582859
0.383102,0.876766,0.722848,0.582801
0.383064,0.876657,0.722776,0.582742
0.383025,0.876547,0.722703,0.582684
0.382987,0.876438,0.722631,0.582626
0.382949,0.876329,0.722559,0.582567
0.38291,0.87622,0.722487,0.582509
0.382872,0.87611,0.722414,0.582451
0.382834,0.876001,0.722342,0.582393
0.382796,0.875892,0.72227,0.582334
0.382757,0.875783,0.722198,0.582276
0.382719,0.875674,0.722125,0.582218
0.382681,0.875564,0.722053,0.58216
0.382642,0.875455,0.721981,0.582102
0.382604,0.875346,0.721909,0.582043
0.382566,0.875237,0.721837,0.581985
0.382528,0.875128,0.721764,0.581927
0.382489,0.875019,0.721692,0.581869
0.382451,0.87491,0.72162,0.581811
0.382413,0.874801,0.721548,0.581752
0.382375,0.874692,0.721476,0.581694
0.382336,0.874583,0.721404,0.581636
0.382298,0.874474,0.721332,0.581578
0.38226,0.874365,0.721259,0.58152
0.382222,0.874256,0.721187,0.581462
0.382184,0.874147,0.721115,0.581403
0.382145,0.874038,0.721043,0.581345
0.382107,0.873929,0.720971,0.581287
0.382069,0.87382,0.720899,0.581229
0.382031,0.873711,0.720827,0.581171
0.381992,0.873602,0.720755,0.581113
0.381954,0.873493,0.720683,0.581055
0.381916,0.873384,0.72061,0.580997
0.381878,0.873275,0.720538,0.580938
0.38184,0.873166,0.720466,0.58088
0.381802,0.873058,0.720394,0.580822
0.381763,0.872949,0.720322,0.580764
0.381725,0.87284,0.72025,0.580706
0.381687,0.872731,0.720178,0.580648
0.381649,0.872622,0.720106,0.58059
0.381611,0.872514,0.720034,0.580532
0.381573,0.872405,0.719962,0.580474
0.381534,0.872296,0.71989,0.580416
0.381496,0.872187,0.719818,0.580358
0.381458,0.872079,0.719746,0.5803
0.38142,0.87197,0.719674,0.580242
0.381382,0.871861,0.719602,0.580184
0.381344,0.871753,0.71953,0.580126
0.381305,0.871644,0.719458,0.580068
0.381267,0.871535,0.719386,0.58001
0.381229,0.871427,0.719315,0.579952
0.381191,0.871318,0.719243,0.579894
0.381153,0.871209,0.719171,0.579836
0.381115,0.871101,0.719099,0.579778
0.381077,0.870992,0.719027,0.57972
0.381039,0.870884,0.718955,0.579662
0.381001,0.870775,0.718883,0.579604
0.380962,0.870667,0.718811,0.579546
0.380924,0.870558,0.718739,0.579488
0.380886,0.870449,0.718667,0.57943
0.380848,0.870341,0.718596,0.579372
0.38081,0.870232,0.718524,0.579314
0.380772,0.870124,0.718452,0.579256
0.380734,0.870016,0.71838,0.579198
0.380696,0.869907,0.718308,0.57914
0.380658,0.869799,0.718236,0.579082
0.38062,0.86969,0.718164,0.579024
0.380582,0.869582,0.718093,0.578967
0.380544,0.869473,0.718021,0.578909
0.380506,0.869365,0.717949,0.578851
0.380467,0.869257,0.717877,0.578793
0.380429,0.869148,0.717805,0.578735
0.380391,0.86904,0.717734,0.578677
0.380353,0.868932,0.717662,0.578619
0.380315,0.868823,0.71759,0.578561
0.380277,0.868715,0.717518,0.578504
0.380239,0.868607,0.717447,0.578446
0.380201,0.868499,0.717375,0.578388
0.380163,0.86839,0.717303,0.57833
0.380125,0.868282,0.717231,0.578272
0.380087,0.868174,0.71716,0.578214
0.380049,0.868066,0.717088,0.578157
0.380011,0.867957,0.717016,0.578099
0.379973,0.867849,0.716945,0.578041
0.379935,0.867741,0.716873,0.577983
0.379897,0.867633,0.716801,0.577925
0.379859,0.867525,0.716729,0.577868
0.379821,0.867417,0.716658,0.57781
0.379783,0.867308,0.716586,0.577752
0.379745,0.8672,0.716514,0.577694
0.379707,0.867092,0.716443,0.577636
0.379669,0.866984,0.716371,0.577579
0.379631,0.866876,0.7163,0.577521
0.379593,0.866768,0.716228,0.577463
0.379555,0.86666,0.716156,0.577405
0.379517,0.866552,0.716085,0.577348
0.37948,0.866444,0.716013,0.57729
0.379442,0.866336,0.715941,0.577232
0.379404,0.866228,0.71587,0.577174
0.379366,0.86612,0.715798,0.577117
0.379328,0.866012,0.715727,0.577059
0.37929,0.865904,0.715655,0.577001
0.379252,0.865796,0.715584,0.576944
0.379214,0.865688,0.715512,0.576886
0.379176,0.86558,0.71544,0.576828
0.379138,0.865472,0.715369,0.576771
0.3791,0.865364,0.715297,0.576713
0.379062,0.865257,0.715226,0.576655
0.379024,0.865149,0.715154,0.576598
0.378986,0.865041,0.715083,0.57654
0.378949,0.864933,0.715011,0.576482
0.378911,0.864825,0.71494,0.576425
0.378873,0.864717,0.714868,0.576367
0.378835,0.86461,0.714797,0.576309
0.378797,0.864502,0.714725,0.576252
0.378759,0.864394,0.714654,0.576194
0.378721,0.864286,0.714582,0.576136
0.378683,0.864179,0.714511,0.576079
0.378646,0.864071,0.71444,0.576021
0.378608,0.863963,0.714368,0.575964
0.37857,0.863856,0.714297,0.575906
0.378532,0.863748,0.714225,0.575848
0.378494,0.86364,0.714154,0.575791
0.378456,0.863533,0.714082,0.575733
0.378418,0.863425,0.714011,0.575676
0.378381,0.863317,0.71394,0.575618
0.378343,0.86321,0.713868,0.575561
0.378305,0.863102,0.713797,0.575503
0.378267,0.862994,0.713725,0.575445
0.378229,0.862887,0.713654,0.575388
0.378191,0.862779,0.713583,0.57533
0.378154,0.862672,0.713511,0.575273
0.378116,0.862564,0.71344,0.575215
0.378078,0.862457,0.713369,0.575158
0.37804,0.862349,0.713297,0.5751
0.378002,0.862242,0.713226,0.575043
0.377965,0.862134,0.713155,0.574985
0.377927,0.862027,0.713083,0.574928
0.377889,0.861919,0.713012,0.57487
0.377851,0.861812,0.712941,0.574813
0.377813,0.861704,0.712869,0.574755
0.377776,0.861597,0.712798,0.574698
0.377738,0.86149,0.712727,0.57464
0.3777,0.861382,0.712656,0.574583
0.377662,0.861275,0.712584,0.574525
0.377625,0.861168,0.712513,0.574468
0.377587,0.86106,0.712442,0.574411
0.377549,0.860953,0.712371,0.574353
0.377511,0.860846,0.712299,0.574296
0.377473,0.860738,0.712228,0.574238
0.377436,0.860631,0.712157,0.574181
0.377398,0.860524,0.712086,0.574123
0.37736,0.860416,0.712014,0.574066
0.377323,0.860309,0.711943,0.574009
0.377285,0.860202,0.711872,0.573951
0.377247,0.860095,0.711801,0.573894
0.377209,0.859987,0.71173,0.573836
0.377172,0.85988,0.711658,0.573779
0.377134,0.859773,0.711587,0.573722
0.377096,0.859666,0.711516,0.573664
0.377058,0.859559,0.711445,0.573607
0.377021,0.859452,0.711374,0.573549
0.376983,0.859344,0.711303,0.573492
0.376945,0.859237,0.711232,0.573435
0.376908,0.85913,0.71116,0.573377
0.37687,0.859023,0.711089,0.57332
0.376832,0.858916,0.711018,0.573263
0.376795,0.858809,0.710947,0.573205
0.376757,0.858702,0.710876,0.573148
0.376719,0.858595,0.710805,0.573091
0.376682,0.858488,0.710734,0.573034
0.376644,0.858381,0.710663,0.572976
0.376606,0.858274,0.710592,0.572919
0.376569,0.858167,0.710521,0.572862
0.376531,0.85806,0.71045,0.572804
0.376493,0.857953,0.710379,0.572747
0.376456,0.857846,0.731617,0.57269
0.37623,0.857739,0.731544,0.572633
0.376004,0.857632,0.73147,0.572575
0.375778,0.857525,0.731397,0.572518
0.375553,0.857418,0.731324,0.572461
0.375328,0.857311,0.731251,0.572403
0.375103,0.857205,0.731178,0.572346
0.374877,0.857098,0.731105,0.572289
0.374653,0.856991,0.731032,0.572232
0.374428,0.856884,0.730959,0.572175
0.374203,0.856777,0.730885,0.572117
0.373979,0.856671,0.730812,0.57206
0.373754,0.856564,0.730739,0.572003
0.37353,0.856457,0.730666,0.571946
0.373306,0.85635,0.730593,0.571889
0.373082,0.856243,0.73052,0.571831
0.372858,0.856137,0.730447,0.571774
0.372634,0.85603,0.730374,0.571717
0.372411,0.855923,0.730301,0.57166
0.372187,0.855817,0.730228,0.571603
0.371964,0.85571,0.730155,0.571545
0.371741,0.855603,0.730082,0.571488
0.371518,0.855497,0.730009,0.571431
0.371295,0.85539,0.729936,0.571374
0.371072,0.855283,0.729863,0.571317
0.37085,0.855177,0.72979,0.57126
0.370627,0.85507,0.729717,0.571203
0.37059,0.854964,0.729644,0.571146
0.370553,0.854857,0.729571,0.571088
0.370516,0.85475,0.729498,0.571031
0.370479,0.854644,0.729425,0.570974
0.370442,0.854537,0.729352,0.570917
0.370405,0.854431,0.729279,0.57086
0.370368,0.854324,0.729206,0.570803
0.370331,0.854218,0.729133,0.570746
0.370294,0.854111,0.72906,0.570689
0.370257,0.854005,0.728988,0.570632
0.37022,0.853898,0.728915,0.570575
0.370183,0.853792,0.728842,0.570518
0.370146,0.853686,0.728769,0.570461
0.370109,0.853579,0.728696,0.570403
0.370072,0.853473,0.728623,0.570346
0.370035,0.853366,0.72855,0.570289
0.369998,0.85326,0.728477,0.570232
0.369961,0.853154,0.728405,0.570175
0.369924,0.853047,0.728332,0.570118
0.369887,0.852941,0.728259,0.570061
0.36985,0.852835,0.728186,0.570004
0.369813,0.852728,0.728113,0.569947
0.369776,0.852622,0.72804,0.56989
0.369739,0.852516,0.727968,0.569833
0.369702,0.852409,0.727895,0.569776
0.369665,0.852303,0.727822,0.569719
0.369628,0.852197,0.727749,0.569662
0.369591,0.852091,0.727676,0.569605
0.369554,0.851985,0.727604,0.569548
0.369517,0.851878,0.727531,0.569492
0.36948,0.851772,0.727458,0.569435
0.369443,0.851666,0.727385,0.569378
0.369406,0.85156,0.727313,0.569321
0.369369,0.851454,0.72724,0.569264
0.369332,0.851348,0.727167,0.569207
0.369295,0.851241,0.727095,0.56915
0.369258,0.851135,0.727022,0.569093
0.369221,0.851029,0.726949,0.569036
0.369185,0.850923,0.726876,0.568979
0.369148,0.850817,0.726804,0.568922
0.369111,0.850711,0.726731,0.568865
0.369074,0.850605,0.726658,0.568808
0.369037,0.850499,0.726586,0.568752
0.369,0.850393,0.726513,0.568695
0.368963,0.850287,0.72644,0.568638
0.368926,0.850181,0.726368,0.568581
0.368889,0.850075,0.726295,0.568524
0.368852,0.849969,0.726223,0.568467
0.368816,0.849863,0.72615,0.56841
0.368779,0.849757,0.726077,0.568354
0.368742,0.849651,0.726005,0.568297
0.368705,0.849545,0.725932,0.56824
0.368668,0.849439,0.725859,0.568183
0.368631,0.849333,0.725787,0.568126
0.368594,0.849228,0.725714,0.568069
0.368557,0.849122,0.725642,0.568013
0.368521,0.849016,0.725569,0.567956
0.368484,0.84891,0.725497,0.567899
0.368447,0.848804,0.725424,0.567842
0.36841,0.848698,0.725352,0.567786
0.368373,0.848593,0.725279,0.567729
0.368336,0.848487,0.725206,0.567672
0.3683,0.848381,0.725134,0.567615
0.368263,0.848275,0.725061,0.567558
0.368226,0.84817,0.724989,0.567502
0.368189,0.848064,0.724916,0.567445
0.368152,0.847958,0.724844,0.567388
0.368115,0.847852,0.724771,0.567331
0.368079,0.847747,0.724699,0.567275
0.368042,0.847641,0.724627,0.567218
0.368005,0.847535,0.724554,0.567161
0.367968,0.84743,0.724482,0.567105
0.367931,0.847324,0.724409,0.567048
0.367895,0.847219,0.724337,0.566991
0.367858,0.847113,0.724264,0.566934
0.367821,0.847007,0.724192,0.566878
0.367784,0.846902,0.724119,0.566821
0.367747,0.846796,0.724047,0.566764
0.367711,0.846691,0.723975,0.566708
0.367674,0.846585,0.723902,0.566651
0.367637,0.84648,0.72383,0.566594
0.3676,0.846374,0.723757,0.566538
0.367564,0.846269,0.723685,0.566481
0.367527,0.846163,0.723613,0.566424
0.36749,0.846058,0.72354,0.566368
0.367453,0.845952,0.723468,0.566311
0.367417,0.845847,0.723396,0.566254
0.36738,0.845741,0.723323,0.566198
0.367343,0.845636,0.723251,0.566141
0.367306,0.84553,0.723179,0.566085
0.36727,0.845425,0.723106,0.566028
0.367233,0.84532,0.723034,0.565971
0.367196,0.845214,0.722962,0.565915
0.36716,0.845109,0.722889,0.565858
0.367123,0.845004,0.722817,0.565802
0.367086,0.844898,0.722745,0.565745
0.367049,0.844793,0.722673,0.565688
0.367013,0.844688,0.7226,0.565632
0.366976,0.844582,0.722528,0.565575
0.366939,0.844477,0.722456,0.565519
0.366903,0.844372,0.722384,0.565462
0.366866,0.844267,0.722311,0.565406
0.366829,0.844161,0.722239,0.565349
0.366793,0.844056,0.722167,0.565293
0.366756,0.843951,0.722095,0.565236
0.366719,0.843846,0.722022,0.56518
0.366682,0.84374,0.72195,0.565123
0.366646,0.843635,0.721878,0.565067
0.366609,0.84353,0.721806,0.56501
0.366572,0.843425,0.721734,0.564954
0.366536,0.84332,0.721661,0.564897
0.366499,0.843215,0.721589,0.564841
0.366463,0.84311,0.721517,0.564784
0.366426,0.843005,0.721445,0.564728
0.366389,0.842899,0.721373,0.564671
0.366353,0.842794,0.721301,0.564615
0.366316,0.842689,0.721229,0.564558
0.366279,0.842584,0.721156,0.564502
0.366243,0.842479,0.721084,0.564445
0.366206,0.842374,0.721012,0.564389
0.366169,0.842269,0.72094,0.564332
0.366133,0.842164,0.720868,0.564276
0.366096,0.842059,0.720796,0.56422
0.36606,0.841954,0.720724,0.564163
0.366023,0.841849,0.720652,0.564107
0.365986,0.841744,0.72058,0.56405
0.36595,0.84164,0.720508,0.563994
0.365913,0.841535,0.720436,0.563937
0.365877,0.84143,0.720364,0.563881
0.36584,0.841325,0.720292,0.563825
0.365803,0.84122,0.72022,0.563768
0.365767,0.841115,0.720148,0.563712
0.36573,0.84101,0.720075,0.563656
0.365694,0.840905,0.720003,0.563599
0.365657,0.840801,0.719931,0.563543
0.365621,0.840696,0.719859,0.563486
0.365584,0.840591,0.719788,0.56343
0.365547,0.840486,0.719716,0.563374
0.365511,0.840381,0.719644,0.563317
0.365474,0.840277,0.719572,0.563261
0.365438,0.840172,0.7195,0.563205
0.365401,0.840067,0.719428,0.563148
0.365365,0.839962,0.719356,0.563092
0.365328,0.839858,0.719284,0.563036
0.365292,0.839753,0.719212,0.56298
0.365255,0.839648,0.71914,0.562923
0.365219,0.839544,0.719068,0.562867
0.365182,0.839439,0.718996,0.562811
0.365146,0.839334,0.718924,0.562754
0.365109,0.83923,0.718852,0.562698
0.365073,0.839125,0.71878,0.562642
0.365036,0.839021,0.718709,0.562586
0.365,0.838916,0.718637,0.562529
0.364963,0.838811,0.718565,0.562473
0.364927,0.838707,0.718493,0.562417
0.36489,0.838602,0.718421,0.562361
0.364854,0.838498,0.718349,0.562304
0.364817,0.838393,0.718277,0.562248
0.364781,0.838289,0.718206,0.562192
0.364744,0.838184,0.718134,0.562136
0.364708,0.83808,0.718062,0.562079
0.364671,0.837975,0.71799,0.562023
0.364635,0.837871,0.717918,0.561967
0.364598,0.837766,0.717847,0.561911
0.364562,0.837662,0.717775,0.561855
0.364525,0.837558,0.717703,0.561798
0.364489,0.837453,0.717631,0.561742
0.364452,0.837349,0.71756,0.561686
0.364416,0.837244,0.717488,0.56163
0.36438,0.83714,0.717416,0.561574
0.364343,0.837036,0.717344,0.561518
0.364307,0.836931,0.717273,0.561461
0.36427,0.836827,0.717201,0.561405
0.364234,0.836723,0.717129,0.561349
0.364197,0.836618,0.717057,0.561293
0.364161,0.836514,0.716986,0.561237
0.364125,0.83641,0.716914,0.561181
0.364088,0.836306,0.716842,0.561125
0.364052,0.836201,0.716771,0.561069
0.364015,0.836097,0.716699,0.561012
0.363979,0.835993,0.716627,0.560956
0.363943,0.835889,0.716556,0.5609
0.363906,0.835785,0.716484,0.560844
0.36387,0.83568,0.716412,0.560788
0.363833,0.835576,0.716341,0.560732
0.363797,0.835472,0.716269,0.560676
0.363761,0.835368,0.716197,0.56062
0.363724,0.835264,0.716126,0.560564
0.363688,0.83516,0.716054,0.560508
0.363651,0.835056,0.715983,0.560452
0.363615,0.834951,0.715911,0.560396
0.363579,0.834847,0.715839,0.56034
0.363542,0.834743,0.715768,0.560284
0.363506,0.834639,0.715696,0.560228
0.36347,0.834535,0.715625,0.560172
0.363433,0.834431,0.715553,0.560116
0.363397,0.834327,0.715481,0.56006
0.363361,0.834223,0.71541,0.560004
0.363324,0.834119,0.715338,0.559948
0.363288,0.834015,0.715267,0.559892
0.363252,0.833911,0.715195,0.559836
0.363215,0.833807,0.715124,0.55978
0.363179,0.833703,0.715052,0.559724
0.363143,0.833599,0.714981,0.559668
0.363106,0.833496,0.714909,0.559612
0.36307,0.833392,0.714838,0.559556
0.363034,0.833288,0.714766,0.5595
0.362997,0.833184,0.714695,0.559444
0.362961,0.83308,0.714623,0.559388
0.362925,0.832976,0.714552,0.559332
0.362889,0.832872,0.71448,0.559276
0.362852,0.832769,0.714409,0.55922
0.362816,0.832665,0.714338,0.559164
0.36278,0.832561,0.714266,0.559108
0.362743,0.832457,0.714195,0.559052
0.362707,0.832353,0.714123,0.558996
0.362671,0.83225,0.714052,0.55894
0.362635,0.832146,0.71398,0.558885
0.362598,0.832042,0.713909,0.558829
0.362562,0.831938,0.713838,0.558773
0.362526,0.831835,0.713766,0.558717
0.36249,0.831731,0.713695,0.558661
0.362453,0.831627,0.713624,0.558605
0.362417,0.831524,0.713552,0.558549
0.362381,0.83142,0.713481,0.558493
0.362345,0.831316,0.71341,0.558438
0.362308,0.831213,0.713338,0.558382
0.362272,0.831109,0.713267,0.558326
0.362236,0.831006,0.713195,0.55827
0.3622,0.830902,0.713124,0.558214
0.362163,0.830798,0.713053,0.558158
0.362127,0.830695,0.712982,0.558103
0.362091,0.830591,0.71291,0.558047
0.362055,0.830488,0.712839,0.557991
0.362019,0.830384,0.712768,0.557935
0.361982,0.830281,0.712696,0.557879
0.361946,0.830177,0.712625,0.557824
0.36191,0.830074,0.712554,0.557768
0.361874,0.82997,0.712483,0.557712
0.361838,0.829867,0.712411,0.557656
0.361801,0.829763,0.71234,0.557601
0.361765,0.82966,0.712269,0.557545
0.361729,0.829557,0.712198,0.557489
0.361693,0.829453,0.712126,0.557433
0.361657,0.82935,0.712055,0.557378
0.361621,0.829246,0.711984,0.557322
0.361584,0.829143,0.711913,0.557266
0.361548,0.82904,0.711842,0.55721
0.361512,0.828936,0.71177,0.557155
0.361476,0.828833,0.711699,0.557099
0.36144,0.82873,0.711628,0.557043
0.361404,0.828626,0.711557,0.556987
0.361368,0.828523,0.711486,0.556932
0.361331,0.82842,0.711415,0.556876
0.361295,0.828317,0.711344,0.55682
0.361259,0.828213,0.711272,0.556765
0.361223,0.82811,0.711201,0.556709
0.361187,0.828007,0.71113,0.556653
0.361151,0.827904,0.711059,0.556598
0.361115,0.8278,0.710988,0.556542
0.361079,0.827697,0.710917,0.556486
0.361042,0.827594,0.710846,0.556431
0.361006,0.827491,0.710775,0.556375
0.36097,0.827388,0.710704,0.556319
0.360934,0.827285,0.710632,0.556264
0.360898,0.827182,0.710561,0.556208
0.360862,0.827078,0.71049,0.556153
0.360826,0.826975,0.710419,0.556097
0.36079,0.826872,0.731659,0.556041
0.360573,0.826769,0.731586,0.555986
0.360357,0.826666,0.731512,0.55593
0.360141,0.826563,0.731439,0.555875
0.359925,0.82646,0.731366,0.555819
0.359709,0.826357,0.731293,0.555763
0.359493,0.826254,0.73122,0.555708
0.359277,0.826151,0.731147,0.555652
0.359062,0.826048,0.731074,0.555597
0.358846,0.825945,0.731,0.555541
0.358631,0.825842,0.730927,0.555486
0.358416,0.825739,0.730854,0.55543
0.358201,0.825636,0.730781,0.555374
0.357986,0.825533,0.730708,0.555319
0.357771,0.82543,0.730635,0.555263
0.357557,0.825328,0.730562,0.555208
0.357342,0.825225,0.730489,0.555152
0.357128,0.825122,0.730416,0.555097
0.356913,0.825019,0.730343,0.555041
0.356699,0.824916,0.73027,0.554986
0.356485,0.824813,0.730197,0.55493
0.356271,0.82471,0.730124,0.554875
0.356058,0.824608,0.730051,0.554819
0.355844,0.824505,0.729978,0.554764
0.355631,0.824402,0.729905,0.554708
0.355417,0.824299,0.729832,0.554653
0.355204,0.824197,0.729759,0.554597
0.354991,0.824094,0.729686,0.554542
0.354955,0.823991,0.729613,0.554487
0.35492,0.823888,0.72954,0.554431
0.354884,0.823786,0.729467,0.554376
0.354849,0.823683,0.729394,0.55432
0.354813,0.82358,0.729321,0.554265
0.354778,0.823478,0.729248,0.554209
0.354742,0.823375,0.729175,0.554154
0.354707,0.823272,0.729102,0.554099
0.354671,0.82317,0.729029,0.554043
0.354636,0.823067,0.728956,0.553988
0.354601,0.822965,0.728884,0.553932
0.354565,0.822862,0.728811,0.553877
0.35453,0.822759,0.728738,0.553822
0.354494,0.822657,0.728665,0.553766
0.354459,0.822554,0.728592,0.553711
0.354423,0.822452,0.728519,0.553655
0.354388,0.822349,0.728446,0.5536
0.354352,0.822247,0.728373,0.553545
0.354317,0.822144,0.728301,0.553489
0.354282,0.822042,0.728228,0.553434
0.354246,0.821939,0.728155,0.553379
0.354211,0.821837,0.728082,0.553323
0.354175,0.821734,0.728009,0.553268
0.35414,0.821632,0.727937,0.553213
0.354104,0.82153,0.727864,0.553157
0.354069,0.821427,0.727791,0.553102
0.354034,0.821325,0.727718,0.553047
0.353998,0.821222,0.727645,0.552991
0.353963,0.82112,0.727573,0.552936
0.353927,0.821018,0.7275,0.552881
0.353892,0.820915,0.727427,0.552825
0.353857,0.820813,0.727354,0.55277
0.353821,0.820711,0.727282,0.552715
0.353786,0.820608,0.727209,0.55266
0.35375,0.820506,0.727136,0.552604
0.353715,0.820404,0.727064,0.552549
0.35368,0.820302,0.726991,0.552494
0.353644,0.820199,0.726918,0.552439
0.353609,0.820097,0.726845,0.552383
0.353574,0.819995,0.726773,0.552328
0.353538,0.819893,0.7267,0.552273
0.353503,0.81979,0.726627,0.552218
0.353468,0.819688,0.726555,0.552162
0.353432,0.819586,0.726482,0.552107
0.353397,0.819484,0.726409,0.552052
0.353362,0.819382,0.726337,0.551997
0.353326,0.81928,0.726264,0.551942
0.353291,0.819177,0.726192,0.551886
0.353256,0.819075,0.726119,0.551831
0.35322,0.818973,0.726046,0.551776
0.353185,0.818871,0.725974,0.551721
0.35315,0.818769,0.725901,0.551666
0.353114,0.818667,0.725829,0.551611
0.353079,0.818565,0.725756,0.551555
0.353044,0.818463,0.725683,0.5515
0.353008,0.818361,0.725611,0.551445
0.352973,0.818259,0.725538,0.55139
0.352938,0.818157,0.725466,0.551335
0.352902,0.818055,0.725393,0.55128
0.352867,0.817953,0.725321,0.551225
0.352832,0.817851,0.725248,0.551169
0.352797,0.817749,0.725176,0.551114
0.352761,0.817647,0.725103,0.551059
0.352726,0.817545,0.72503,0.551004
0.352691,0.817443,0.724958,0.550949
0.352655,0.817341,0.724886,0.550894
0.35262,0.81724,0.724813,0.550839
0.352585,0.817138,0.724741,0.550784
0.35255,0.817036,0.724668,0.550729
0.352514,0.816934,0.724596,0.550674
0.352479,0.816832,0.724523,0.550619
0.352444,0.81673,0.724451,0.550563
0.352409,0.816628,0.724378,0.550508
0.352373,0.816527,0.724306,0.550453
0.352338,0.816425,0.724233,0.550398
0.352303,0.816323,0.724161,0.550343
0.352268,0.816221,0.724089,0.550288
0.352233,0.81612,0.724016,0.550233
0.352197,0.816018,0.723944,0.550178
0.352162,0.815916,0.723871,0.550123
0.352127,0.815815,0.723799,0.550068
0.352092,0.815713,0.723727,0.550013
0.352056,0.815611,0.723654,0.549958
0.352021,0.815509,0.723582,0.549903
0.351986,0.815408,0.723509,0.549848
0.351951,0.815306,0.723437,0.549793
0.351916,0.815205,0.723365,0.549738
0.35188,0.815103,0.723292,0.549683
0.351845,0.815001,0.72322,0.549628
0.35181,0.8149,0.723148,0.549573
0.351775,0.814798,0.723075,0.549518
0.35174,0.814697,0.723003,0.549463
0.351705,0.814595,0.722931,0.549408
0.351669,0.814493,0.722859,0.549353
0.351634,0.814392,0.722786,0.549299
0.351599,0.81429,0.722714,0.549244
0.351564,0.814189,0.722642,0.549189
0.351529,0.814087,0.722569,0.549134
0.351494,0.813986,0.722497,0.549079
0.351458,0.813885,0.722425,0.549024
0.351423,0.813783,0.722353,0.548969
0.351388,0.813682,0.72228,0.548914
0.351353,0.81358,0.722208,0.548859
0.351318,0.813479,0.722136,0.548804
0.351283,0.813377,0.722064,0.548749
0.351248,0.813276,0.721992,0.548695
0.351212,0.813175,0.721919,0.54864
0.351177,0.813073,0.721847,0.548585
0.351142,0.812972,0.721775,0.54853
0.351107,0.812871,0.721703,0.548475
0.351072,0.812769,0.721631,0.54842
0.351037,0.812668,0.721559,0.548365
0.351002,0.812567,0.721486,0.548311
0.350967,0.812465,0.721414,0.548256
0.350932,0.812364,0.721342,0.548201
0.350897,0.812263,0.72127,0.548146
0.350861,0.812162,0.721198,0.548091
0.350826,0.81206,0.721126,0.548037
0.350791,0.811959,0.721054,0.547982
0.350756,0.811858,0.720981,0.547927
0.350721,0.811757,0.720909,0.547872
0.350686,0.811655,0.720837,0.547817
0.350651,0.811554,0.720765,0.547763
0.350616,0.811453,0.720693,0.547708
0.350581,0.811352,0.720621,0.547653
0.350546,0.811251,0.720549,0.547598
0.350511,0.81115,0.720477,0.547544
0.350476,0.811049,0.720405,0.547489
0.350441,0.810948,0.720333,0.547434
0.350406,0.810846,0.720261,0.547379
0.350371,0.810745,0.720189,0.547325
0.350336,0.810644,0.720117,0.54727
0.3503,0.810543,0.720045,0.547215
0.350265,0.810442,0.719973,0.54716
0.35023,0.810341,0.719901,0.547106
0.350195,0.81024,0.719829,0.547051
0.35016,0.810139,0.719757,0.546996
0.350125,0.810038,0.719685,0.546942
0.35009,0.809937,0.719613,0.546887
0.350055,0.809836,0.719541,0.546832
0.35002,0.809735,0.719469,0.546777
0.349985,0.809634,0.719397,0.546723
0.34995,0.809533,0.719325,0.546668
0.349915,0.809433,0.719253,0.546613
0.34988,0.809332,0.719181,0.546559
0.349845,0.809231,0.719109,0.546504
0.34981,0.80913,0.719037,0.546449
0.349775,0.809029,0.718965,0.546395
0.34974,0.808928,0.718894,0.54634
0.349705,0.808827,0.718822,0.546286
0.34967,0.808727,0.71875,0.546231
0.349636,0.808626,0.718678,0.546176
0.349601,0.808525,0.718606,0.546122
0.349566,0.808424,0.718534,0.546067
0.349531,0.808323,0.718462,0.546012
0.349496,0.808223,0.71839,0.545958
0.349461,0.808122,0.718319,0.545903
0.349426,0.808021,0.718247,0.545849
0.349391,0.80792,0.718175,0.545794
0.349356,0.80782,0.718103,0.545739
0.349321,0.807719,0.718031,0.545685
0.349286,0.807618,0.71796,0.54563
0.349251,0.807518,0.717888,0.545576
0.349216,0.807417,0.717816,0.545521
0.349181,0.807316,0.717744,0.545467
0.349146,0.807216,0.717672,0.545412
0.349111,0.807115,0.717601,0.545358
0.349077,0.807015,0.717529,0.545303
0.349042,0.806914,0.717457,0.545249
0.349007,0.806813,0.717385,0.545194
0.348972,0.806713,0.717314,0.545139
0.348937,0.806612,0.717242,0.545085
0.348902,0.806512,0.71717,0.54503
0.348867,0.806411,0.717098,0.544976
0.348832,0.806311,0.717027,0.544921
0.348797,0.80621,0.716955,0.544867
0.348762,0.80611,0.716883,0.544812
0.348728,0.806009,0.716812,0.544758
0.348693,0.805909,0.71674,0.544704
0.348658,0.805808,0.716668,0.544649
0.348623,0.805708,0.716597,0.544595
0.348588,0.805607,0.716525,0.54454
0.348553,0.805507,0.716453,0.544486
0.348518,0.805407,0.716382,0.544431
0.348484,0.805306,0.71631,0.544377
0.348449,0.805206,0.716238,0.544322
0.348414,0.805105,0.716167,0.544268
