energy,productivity,fun,hunger
0.249066,0.966396,0.730748,0.640643
0.248916,0.966307,0.730675,0.640579
0.248767,0.966218,0.730602,0.640514
0.248618,0.966129,0.730529,0.64045
0.248469,0.96604,0.730456,0.640386
0.24832,0.965951,0.730382,0.640322
0.248171,0.965862,0.730309,0.640258
0.248022,0.965773,0.730236,0.640194
0.247873,0.965684,0.730163,0.64013
0.247724,0.965595,0.73009,0.640066
0.247576,0.965506,0.730017,0.640002
0.247427,0.965417,0.729944,0.639938
0.247279,0.965328,0.729871,0.639874
0.247254,0.965239,0.729798,0.63981
0.247229,0.96515,0.729725,0.639746
0.247204,0.965062,0.729652,0.639682
0.24718,0.964973,0.729579,0.639618
0.247155,0.964884,0.729506,0.639554
0.24713,0.964795,0.729434,0.63949
0.247106,0.964706,0.729361,0.639426
0.247081,0.964617,0.729288,0.639362
0.247056,0.964528,0.729215,0.639299
0.247031,0.964439,0.729142,0.639235
0.247007,0.96435,0.729069,0.639171
0.246982,0.964262,0.728996,0.639107
0.246957,0.964173,0.728923,0.639043
0.246933,0.964084,0.72885,0.638979
0.246908,0.963995,0.728777,0.638915
0.246883,0.963906,0.728704,0.638851
0.246859,0.963818,0.728632,0.638787
0.246834,0.963729,0.728559,0.638723
0.246809,0.96364,0.728486,0.63866
0.246785,0.963551,0.728413,0.638596
0.24676,0.963462,0.72834,0.638532
0.246735,0.963374,0.728267,0.638468
0.24671,0.963285,0.728194,0.638404
0.246686,0.963196,0.728122,0.63834
0.246661,0.963107,0.728049,0.638276
0.246636,0.963019,0.727976,0.638213
0.246612,0.96293,0.727903,0.638149
0.246587,0.962841,0.72783,0.638085
0.246563,0.962753,0.727758,0.638021
0.246538,0.962664,0.727685,0.637957
0.246513,0.962575,0.727612,0.637894
0.246489,0.962486,0.727539,0.63783
0.246464,0.962398,0.727467,0.637766
0.246439,0.962309,0.727394,0.637702
0.246415,0.96222,0.727321,0.637638
0.24639,0.962132,0.727248,0.637575
0.246365,0.962043,0.727176,0.637511
0.246341,0.961955,0.727103,0.637447
0.246316,0.961866,0.72703,0.637383
0.246291,0.961777,0.726958,0.63732
0.246267,0.961689,0.726885,0.637256
0.246242,0.9616,0.726812,0.637192
0.246218,0.961512,0.726739,0.637129
0.246193,0.961423,0.726667,0.637065
0.246168,0.961334,0.726594,0.637001
0.246144,0.961246,0.726521,0.636937
0.246119,0.961157,0.726449,0.636874
0.246094,0.961069,0.726376,0.63681
0.24607,0.96098,0.726304,0.636746
0.246045,0.960892,0.726231,0.636683
0.246021,0.960803,0.726158,0.636619
0.245996,0.960715,0.726086,0.636555
0.245971,0.960626,0.726013,0.636492
0.245947,0.960538,0.72594,0.636428
0.245922,0.960449,0.725868,0.636364
0.245898,0.960361,0.725795,0.636301
0.245873,0.960272,0.725723,0.636237
0.245848,0.960184,0.72565,0.636174
0.245824,0.960095,0.725578,0.63611
0.245799,0.960007,0.725505,0.636046
0.245775,0.959918,0.725432,0.635983
0.24575,0.95983,0.72536,0.635919
0.245726,0.959741,0.725287,0.635855
0.245701,0.959653,0.725215,0.635792
0.245676,0.959565,0.725142,0.635728
0.245652,0.959476,0.72507,0.635665
0.245627,0.959388,0.724997,0.635601
0.245603,0.959299,0.724925,0.635538
0.245578,0.959211,0.724852,0.635474
0.245554,0.959123,0.72478,0.635411
0.245529,0.959034,0.724707,0.635347
0.245505,0.958946,0.724635,0.635283
0.24548,0.958858,0.724562,0.63522
0.245455,0.958769,0.72449,0.635156
0.245431,0.958681,0.724418,0.635093
0.245406,0.958593,0.724345,0.635029
0.245382,0.958504,0.724273,0.634966
0.245357,0.958416,0.7242,0.634902
0.245333,0.958328,0.724128,0.634839
0.245308,0.958239,0.724055,0.634775
0.245284,0.958151,0.723983,0.634712
0.245259,0.958063,0.723911,0.634648
0.245235,0.957975,0.723838,0.634585
0.24521,0.957886,0.723766,0.634522
0.245186,0.957798,0.723693,0.634458
0.245161,0.95771,0.723621,0.634395
0.245137,0.957622,0.723549,0.634331
0.245112,0.957533,0.723476,0.634268
0.245087,0.957445,0.723404,0.634204
0.245063,0.957357,0.723332,0.634141
0.245038,0.957269,0.723259,0.634077
0.245014,0.957181,0.723187,0.634014
0.244989,0.957092,0.723115,0.633951
0.244965,0.957004,0.723042,0.633887
0.24494,0.956916,0.72297,0.633824
0.244916,0.956828,0.722898,0.633761
0.244891,0.95674,0.722825,0.633697
0.244867,0.956652,0.722753,0.633634
0.244843,0.956563,0.722681,0.63357
0.244818,0.956475,0.722609,0.633507
0.244794,0.956387,0.722536,0.633444
0.244769,0.956299,0.722464,0.63338
0.244745,0.956211,0.722392,0.633317
0.24472,0.956123,0.72232,0.633254
0.244696,0.956035,0.722247,0.63319
0.244671,0.955947,0.722175,0.633127
0.244647,0.955859,0.722103,0.633064
0.244622,0.955771,0.722031,0.633
0.244598,0.955683,0.721959,0.632937
0.244573,0.955594,0.721886,0.632874
0.244549,0.955506,0.721814,0.632811
0.244524,0.955418,0.721742,0.632747
0.2445,0.95533,0.72167,0.632684
0.244475,0.955242,0.721598,0.632621
0.244451,0.955154,0.721525,0.632557
0.244427,0.955066,0.721453,0.632494
0.244402,0.954978,0.721381,0.632431
0.244378,0.95489,0.721309,0.632368
0.244353,0.954802,0.721237,0.632304
0.244329,0.954714,0.721165,0.632241
0.244304,0.954626,0.721093,0.632178
0.24428,0.954539,0.721021,0.632115
0.244256,0.954451,0.720948,0.632052
0.244231,0.954363,0.720876,0.631988
0.244207,0.954275,0.720804,0.631925
0.244182,0.954187,0.720732,0.631862
0.244158,0.954099,0.72066,0.631799
0.244133,0.954011,0.720588,0.631736
0.244109,0.953923,0.720516,0.631672
0.244085,0.953835,0.720444,0.631609
0.24406,0.953747,0.720372,0.631546
0.244036,0.95366,0.7203,0.631483
0.244011,0.953572,0.720228,0.63142
0.243987,0.953484,0.720156,0.631357
0.243963,0.953396,0.720084,0.631294
0.243938,0.953308,0.720012,0.63123
0.243914,0.95322,0.71994,0.631167
0.243889,0.953132,0.719868,0.631104
0.243865,0.953045,0.719796,0.631041
0.243841,0.952957,0.719724,0.630978
0.243816,0.952869,0.719652,0.630915
0.243792,0.952781,0.71958,0.630852
0.243768,0.952693,0.719508,0.630789
0.243743,0.952606,0.719436,0.630726
0.243719,0.952518,0.719364,0.630663
0.243694,0.95243,0.719292,0.630599
0.24367,0.952342,0.71922,0.630536
0.243646,0.952255,0.719148,0.630473
0.243621,0.952167,0.719076,0.63041
0.243597,0.952079,0.719004,0.630347
0.243573,0.951992,0.718933,0.630284
0.243548,0.951904,0.718861,0.630221
0.243524,0.951816,0.718789,0.630158
0.2435,0.951728,0.718717,0.630095
0.243475,0.951641,0.718645,0.630032
0.243451,0.951553,0.718573,0.629969
0.243426,0.951465,0.718501,0.629906
0.243402,0.951378,0.718429,0.629843
0.243378,0.95129,0.718358,0.62978
0.243353,0.951202,0.718286,0.629717
0.243329,0.951115,0.718214,0.629654
0.243305,0.951027,0.718142,0.629591
0.24328,0.95094,0.71807,0.629528
0.243256,0.950852,0.717998,0.629465
0.243232,0.950764,0.717927,0.629402
0.243207,0.950677,0.717855,0.629339
0.243183,0.950589,0.717783,0.629277
0.243159,0.950502,0.717711,0.629214
0.243135,0.950414,0.71764,0.629151
0.24311,0.950327,0.717568,0.629088
0.243086,0.950239,0.717496,0.629025
0.243062,0.950151,0.717424,0.628962
0.243037,0.950064,0.717353,0.628899
0.243013,0.949976,0.717281,0.628836
0.242989,0.949889,0.717209,0.628773
0.242964,0.949801,0.717137,0.62871
0.24294,0.949714,0.717066,0.628648
0.242916,0.949626,0.716994,0.628585
0.242891,0.949539,0.716922,0.628522
0.242867,0.949451,0.716851,0.628459
0.242843,0.949364,0.716779,0.628396
0.242819,0.949276,0.716707,0.628333
0.242794,0.949189,0.716636,0.62827
0.24277,0.949102,0.716564,0.628208
0.242746,0.949014,0.716492,0.628145
0.242722,0.948927,0.716421,0.628082
0.242697,0.948839,0.716349,0.628019
0.242673,0.948752,0.716277,0.627956
0.242649,0.948664,0.716206,0.627894
0.242624,0.948577,0.716134,0.627831
0.2426,0.94849,0.716062,0.627768
0.242576,0.948402,0.715991,0.627705
0.242552,0.948315,0.715919,0.627642
0.242527,0.948227,0.715848,0.62758
0.242503,0.94814,0.715776,0.627517
0.242479,0.948053,0.715704,0.627454
0.242455,0.947965,0.715633,0.627391
0.24243,0.947878,0.715561,0.627329
0.242406,0.947791,0.71549,0.627266
0.242382,0.947703,0.715418,0.627203
0.242358,0.947616,0.715347,0.627141
0.242333,0.947529,0.715275,0.627078
0.242309,0.947442,0.715204,0.627015
0.242285,0.947354,0.715132,0.626952
0.242261,0.947267,0.715061,0.62689
0.242237,0.94718,0.714989,0.626827
0.242212,0.947092,0.714918,0.626764
0.242188,0.947005,0.714846,0.626702
0.242164,0.946918,0.714775,0.626639
0.24214,0.946831,0.714703,0.626576
0.242115,0.946743,0.714632,0.626514
0.242091,0.946656,0.71456,0.626451
0.242067,0.946569,0.714489,0.626388
0.242043,0.946482,0.714417,0.626326
0.242019,0.946395,0.714346,0.626263
0.241994,0.946307,0.714274,0.6262
0.24197,0.94622,0.714203,0.626138
0.241946,0.946133,0.714132,0.626075
0.241922,0.946046,0.71406,0.626013
0.241898,0.945959,0.713989,0.62595
0.241873,0.945872,0.713917,0.625887
0.241849,0.945784,0.713846,0.625825
0.241825,0.945697,0.713775,0.625762
0.241801,0.94561,0.713703,0.6257
0.241777,0.945523,0.713632,0.625637
0.241753,0.945436,0.71356,0.625575
0.241728,0.945349,0.713489,0.625512
0.241704,0.945262,0.713418,0.625449
0.24168,0.945175,0.713346,0.625387
0.241656,0.945088,0.713275,0.625324
0.241632,0.945001,0.713204,0.625262
0.241607,0.944913,0.713132,0.625199
0.241583,0.944826,0.713061,0.625137
0.241559,0.944739,0.71299,0.625074
0.241535,0.944652,0.712919,0.625012
0.241511,0.944565,0.712847,0.624949
0.241487,0.944478,0.712776,0.624887
0.241463,0.944391,0.712705,0.624824
0.241438,0.944304,0.712633,0.624762
0.241414,0.944217,0.712562,0.624699
0.24139,0.94413,0.712491,0.624637
0.241366,0.944043,0.71242,0.624574
0.241342,0.943956,0.712348,0.624512
0.241318,0.943869,0.712277,0.624449
0.241294,0.943782,0.712206,0.624387
0.241269,0.943695,0.712135,0.624325
0.241245,0.943609,0.712063,0.624262
0.253282,0.943522,0.711992,0.6242
0.265787,0.943435,0.711921,0.624137
0.278909,0.943348,0.71185,0.624075
0.292678,0.943261,0.711779,0.624012
0.307128,0.943174,0.711708,0.62395
0.322291,0.943087,0.711636,0.623888
0.338202,0.943,0.711565,0.623825
0.3549,0.942913,0.711494,0.623763
0.372421,0.942826,0.711423,0.623701
0.390807,0.94274,0.711352,0.623638
0.410102,0.942653,0.711281,0.623576
0.430348,0.942566,0.711209,0.623513
0.451595,0.942479,0.711138,0.623451
0.47389,0.942392,0.711067,0.623389
0.497286,0.942305,0.710996,0.623326
0.521837,0.942219,0.710925,0.623264
0.5476,0.942132,0.710854,0.623202
0.574635,0.942045,0.710783,0.623139
0.603005,0.941958,0.710712,0.623077
0.632775,0.941871,0.710641,0.623015
0.664015,0.941785,0.71057,0.622953
0.696798,0.941698,0.710499,0.62289
0.731199,0.941611,0.710428,0.622828
0.767298,0.941524,0.710356,0.622766
0.766838,0.941438,0.710285,0.622703
0.769061,0.941351,0.710214,0.625132
0.771291,0.941264,0.710143,0.627569
0.773528,0.941177,0.710072,0.630017
0.775771,0.941091,0.710001,0.632474
0.77802,0.941004,0.70993,0.63494
0.780276,0.940917,0.709859,0.637416
0.782539,0.940831,0.709788,0.639902
0.784808,0.940744,0.709717,0.642397
0.787084,0.940657,0.709646,0.644902
0.789366,0.940571,0.709575,0.647417
0.791655,0.940484,0.709505,0.649942
0.793951,0.940397,0.709434,0.652476
0.796253,0.940311,0.709363,0.65502
0.798562,0.940224,0.709292,0.657575
0.800877,0.940137,0.709221,0.660139
0.8032,0.940051,0.70915,0.662713
0.805529,0.939964,0.709079,0.665298
0.807864,0.939878,0.709008,0.667892
0.810207,0.939791,0.708937,0.670497
0.812556,0.939704,0.708866,0.673111
0.814913,0.939618,0.708795,0.675736
0.817276,0.939531,0.708724,0.678371
0.819645,0.939445,0.708654,0.681017
0.822022,0.939358,0.708583,0.683672
0.824406,0.939272,0.708512,0.686338
0.826796,0.939185,0.708441,0.689015
0.829194,0.939099,0.70837,0.691702
0.831598,0.939012,0.708299,0.694399
0.83401,0.938926,0.708229,0.697107
0.836428,0.938839,0.708158,0.699825
0.838853,0.938753,0.708087,0.702554
0.841286,0.938666,0.708016,0.705294
0.843725,0.93858,0.707945,0.708044
0.846172,0.938493,0.707874,0.710805
0.848625,0.938407,0.707804,0.713577
0.851086,0.93832,0.707733,0.71636
0.853554,0.938234,0.707662,0.719154
0.856029,0.938147,0.707591,0.721958
0.858511,0.938061,0.707521,0.724773
0.861001,0.937974,0.70745,0.7276
0.863497,0.937888,0.707379,0.730437
0.866001,0.937802,0.707308,0.733285
0.868512,0.937715,0.707238,0.736145
0.871031,0.937629,0.707167,0.739016
0.870944,0.937542,0.707096,0.738942
0.870857,0.937456,0.728236,0.738868
0.870334,0.93737,0.728163,0.738794
0.869812,0.937283,0.728091,0.73872
0.86929,0.937197,0.728018,0.738646
0.868769,0.937111,0.727945,0.738572
0.868247,0.937024,0.727872,0.738498
0.867727,0.936938,0.727799,0.738425
0.867206,0.936852,0.727727,0.738351
0.866686,0.936765,0.727654,0.738277
0.866166,0.936679,0.727581,0.738203
0.865646,0.936593,0.727508,0.738129
0.865127,0.936506,0.727436,0.738055
0.864608,0.93642,0.727363,0.737982
0.864089,0.936334,0.72729,0.737908
0.863571,0.936248,0.727217,0.737834
0.863052,0.936161,0.727145,0.73776
0.862535,0.936075,0.727072,0.737686
0.862017,0.935989,0.726999,0.737613
0.8615,0.935903,0.726927,0.737539
0.860983,0.935816,0.726854,0.737465
0.860467,0.93573,0.726781,0.737391
0.85995,0.935644,0.726708,0.737318
0.859434,0.935558,0.726636,0.737244
0.858919,0.935472,0.726563,0.73717
0.858404,0.935385,0.72649,0.737097
0.857889,0.935299,0.726418,0.737023
0.857374,0.935213,0.726345,0.736949
0.856859,0.935127,0.726273,0.736875
0.856345,0.935041,0.7262,0.736802
0.855832,0.934955,0.726127,0.736728
0.855318,0.934869,0.726055,0.736654
0.854805,0.934782,0.725982,0.736581
0.854292,0.934696,0.725909,0.736507
0.85378,0.93461,0.725837,0.736433
0.853267,0.934524,0.725764,0.73636
0.852755,0.934438,0.725692,0.736286
0.852244,0.934352,0.725619,0.736212
0.851733,0.934266,0.725547,0.736139
0.851222,0.93418,0.725474,0.736065
0.850711,0.934094,0.725402,0.735992
0.850626,0.934008,0.725329,0.735918
0.850541,0.933922,0.725256,0.735844
0.850456,0.933836,0.725184,0.735771
0.850371,0.933749,0.725111,0.735697
0.850286,0.933663,0.725039,0.735624
0.850201,0.933577,0.724966,0.73555
0.850116,0.933491,0.724894,0.735477
0.850031,0.933405,0.724821,0.735403
0.849946,0.933319,0.724749,0.73533
0.849861,0.933233,0.724676,0.735256
0.849776,0.933147,0.724604,0.735182
0.849691,0.933062,0.724532,0.735109
0.849606,0.932976,0.724459,0.735035
0.849521,0.93289,0.724387,0.734962
0.849436,0.932804,0.724314,0.734888
0.849351,0.932718,0.724242,0.734815
0.849266,0.932632,0.724169,0.734741
0.849181,0.932546,0.724097,0.734668
0.849096,0.93246,0.724024,0.734595
0.849011,0.932374,0.723952,0.734521
0.848926,0.932288,0.72388,0.734448
0.848841,0.932202,0.723807,0.734374
0.848756,0.932116,0.723735,0.734301
0.848672,0.93203,0.723663,0.734227
0.848587,0.931945,0.72359,0.734154
0.848502,0.931859,0.723518,0.73408
0.848417,0.931773,0.723445,0.734007
0.848332,0.931687,0.723373,0.733934
0.848247,0.931601,0.723301,0.73386
0.848162,0.931515,0.723228,0.733787
0.848078,0.93143,0.723156,0.733713
0.847993,0.931344,0.723084,0.73364
0.847908,0.931258,0.723012,0.733567
0.847823,0.931172,0.722939,0.733493
0.847738,0.931086,0.722867,0.73342
0.847654,0.931001,0.722795,0.733347
0.847569,0.930915,0.722722,0.733273
0.847484,0.930829,0.72265,0.7332
0.847399,0.930743,0.722578,0.733127
0.847315,0.930658,0.722506,0.733053
0.84723,0.930572,0.722433,0.73298
0.847145,0.930486,0.722361,0.732907
0.847061,0.9304,0.722289,0.732834
0.846976,0.930315,0.722217,0.73276
0.846891,0.930229,0.722144,0.732687
0.846806,0.930143,0.722072,0.732614
0.846722,0.930058,0.722,0.73254
0.846637,0.929972,0.721928,0.732467
0.846552,0.929886,0.721856,0.732394
0.846468,0.929801,0.721783,0.732321
0.846383,0.929715,0.721711,0.732247
0.846298,0.929629,0.721639,0.732174
0.846214,0.929544,0.721567,0.732101
0.846129,0.929458,0.721495,0.732028
0.846045,0.929372,0.721423,0.731955
0.84596,0.929287,0.72135,0.731881
0.845875,0.929201,0.721278,0.731808
0.845791,0.929115,0.721206,0.731735
0.845706,0.92903,0.721134,0.731662
0.845622,0.928944,0.721062,0.731589
0.845537,0.928859,0.72099,0.731516
0.845453,0.928773,0.720918,0.731442
0.845368,0.928688,0.720846,0.731369
0.845283,0.928602,0.720774,0.731296
0.845199,0.928516,0.720701,0.731223
0.845114,0.928431,0.720629,0.73115
0.84503,0.928345,0.720557,0.731077
0.844945,0.92826,0.720485,0.731004
0.844861,0.928174,0.720413,0.730931
0.844776,0.928089,0.720341,0.730857
0.844692,0.928003,0.720269,0.730784
0.844607,0.927918,0.720197,0.730711
0.844523,0.927832,0.720125,0.730638
0.844439,0.927747,0.720053,0.730565
0.844354,0.927661,0.719981,0.730492
0.84427,0.927576,0.719909,0.730419
0.844185,0.92749,0.719837,0.730346
0.844101,0.927405,0.719765,0.730273
0.844016,0.92732,0.719693,0.7302
0.843932,0.927234,0.719621,0.730127
0.843848,0.927149,0.719549,0.730054
0.843763,0.927063,0.719477,0.729981
0.843679,0.926978,0.719405,0.729908
0.843594,0.926892,0.719333,0.729835
0.84351,0.926807,0.719261,0.729762
0.843426,0.926722,0.719189,0.729689
0.843341,0.926636,0.719118,0.729616
0.843257,0.926551,0.719046,0.729543
0.843173,0.926466,0.718974,0.72947
0.843088,0.92638,0.718902,0.729397
0.843004,0.926295,0.71883,0.729324
0.84292,0.92621,0.718758,0.729251
0.842836,0.926124,0.718686,0.729178
0.842751,0.926039,0.718614,0.729105
0.842667,0.925954,0.718542,0.729032
0.842583,0.925868,0.718471,0.72896
0.842498,0.925783,0.718399,0.728887
0.842414,0.925698,0.718327,0.728814
0.84233,0.925612,0.718255,0.728741
0.842246,0.925527,0.718183,0.728668
0.842162,0.925442,0.718111,0.728595
0.842077,0.925357,0.71804,0.728522
0.841993,0.925271,0.717968,0.728449
0.841909,0.925186,0.717896,0.728377
0.841825,0.925101,0.717824,0.728304
0.841741,0.925016,0.717752,0.728231
0.841656,0.92493,0.717681,0.728158
0.841572,0.924845,0.717609,0.728085
0.841488,0.92476,0.717537,0.728013
0.841404,0.924675,0.717465,0.72794
0.84132,0.92459,0.717394,0.727867
0.841236,0.924504,0.717322,0.727794
0.841151,0.924419,0.71725,0.727721
0.841067,0.924334,0.717178,0.727649
0.840983,0.924249,0.717107,0.727576
0.840899,0.924164,0.717035,0.727503
0.840815,0.924079,0.716963,0.72743
0.840731,0.923993,0.716892,0.727358
0.840647,0.923908,0.71682,0.727285
0.840563,0.923823,0.716748,0.727212
0.840479,0.923738,0.716677,0.727139
0.840395,0.923653,0.716605,0.727067
0.840311,0.923568,0.716533,0.726994
0.840227,0.923483,0.716462,0.726921
0.840143,0.923398,0.71639,0.726849
0.840059,0.923313,0.716318,0.726776
0.839975,0.923228,0.716247,0.726703
0.839891,0.923143,0.716175,0.726631
0.839807,0.923058,0.716103,0.726558
0.839723,0.922972,0.716032,0.726485
0.839639,0.922887,0.71596,0.726413
0.839555,0.922802,0.715889,0.72634
0.839471,0.922717,0.715817,0.726267
0.839387,0.922632,0.715745,0.726195
0.839303,0.922547,0.715674,0.726122
0.839219,0.922462,0.715602,0.726049
0.839135,0.922377,0.715531,0.725977
0.839051,0.922292,0.715459,0.725904
0.838967,0.922207,0.715388,0.725832
0.838883,0.922123,0.715316,0.725759
0.838799,0.922038,0.715245,0.725686
0.838716,0.921953,0.715173,0.725614
0.838632,0.921868,0.715102,0.725541
0.838548,0.921783,0.71503,0.725469
0.838464,0.921698,0.714959,0.725396
0.83838,0.921613,0.714887,0.725324
0.838296,0.921528,0.714816,0.725251
0.838212,0.921443,0.714744,0.725179
0.838129,0.921358,0.714673,0.725106
0.838045,0.921273,0.714601,0.725034
0.837961,0.921188,0.71453,0.724961
0.837877,0.921104,0.714458,0.724889
0.837793,0.921019,0.714387,0.724816
0.83771,0.920934,0.714315,0.724744
0.837626,0.920849,0.714244,0.724671
0.837542,0.920764,0.714173,0.724599
0.837458,0.920679,0.714101,0.724526
0.837375,0.920595,0.71403,0.724454
0.837291,0.92051,0.713958,0.724381
0.837207,0.920425,0.713887,0.724309
0.837123,0.92034,0.713815,0.724236
0.83704,0.920255,0.713744,0.724164
0.836956,0.920171,0.713673,0.724092
0.836872,0.920086,0.713601,0.724019
0.836789,0.920001,0.71353,0.723947
0.836705,0.919916,0.713459,0.723874
0.836621,0.919831,0.713387,0.723802
0.836538,0.919747,0.713316,0.72373
0.836454,0.919662,0.713245,0.723657
0.83637,0.919577,0.713173,0.723585
0.836287,0.919493,0.713102,0.723513
0.836203,0.919408,0.713031,0.72344
0.836119,0.919323,0.712959,0.723368
0.836036,0.919238,0.712888,0.723296
0.835952,0.919154,0.712817,0.723223
0.835869,0.919069,0.712746,0.723151
0.835785,0.918984,0.712674,0.723079
0.835701,0.9189,0.712603,0.723006
0.835618,0.918815,0.712532,0.722934
0.835534,0.91873,0.71246,0.722862
0.835451,0.918646,0.712389,0.722789
0.835367,0.918561,0.712318,0.722717
0.835284,0.918477,0.712247,0.722645
0.8352,0.918392,0.712176,0.722573
0.835117,0.918307,0.712104,0.7225
0.835033,0.918223,0.712033,0.722428
0.83495,0.918138,0.711962,0.722356
0.834866,0.918054,0.711891,0.722284
0.834783,0.917969,0.711819,0.722211
0.834699,0.917884,0.711748,0.722139
0.834616,0.9178,0.711677,0.722067
0.834532,0.917715,0.711606,0.721995
0.834449,0.917631,0.711535,0.721923
0.834365,0.917546,0.711464,0.72185
0.834282,0.917462,0.711393,0.721778
0.834198,0.917377,0.711321,0.721706
0.834115,0.917293,0.71125,0.721634
0.834032,0.917208,0.711179,0.721562
0.833948,0.917124,0.711108,0.721489
0.833865,0.917039,0.711037,0.721417
0.833781,0.916955,0.710966,0.721345
0.833698,0.91687,0.710895,0.721273
0.833615,0.916786,0.710824,0.721201
0.833531,0.916701,0.710753,0.721129
0.833448,0.916617,0.710681,0.721057
0.833365,0.916532,0.71061,0.720985
0.833281,0.916448,0.710539,0.720912
0.833198,0.916363,0.710468,0.72084
0.833115,0.916279,0.710397,0.720768
0.833031,0.916195,0.731636,0.720696
0.832532,0.91611,0.731563,0.720624
0.832032,0.916026,0.73149,0.720552
0.831533,0.915941,0.731416,0.72048
0.831034,0.915857,0.731343,0.720408
0.830535,0.915773,0.73127,0.720336
0.830037,0.915688,0.731197,0.720264
0.829539,0.915604,0.731124,0.720192
0.829042,0.91552,0.731051,0.72012
0.828544,0.915435,0.730978,0.720048
0.828047,0.915351,0.730905,0.719976
0.82755,0.915267,0.730832,0.719904
0.827054,0.915182,0.730758,0.719832
0.826558,0.915098,0.730685,0.71976
0.826062,0.915014,0.730612,0.719688
0.825566,0.914929,0.730539,0.719616
0.825071,0.914845,0.730466,0.719544
0.824576,0.914761,0.730393,0.719472
0.824081,0.914676,0.73032,0.7194
0.823587,0.914592,0.730247,0.719328
0.823093,0.914508,0.730174,0.719256
0.822599,0.914424,0.730101,0.719184
0.822105,0.914339,0.730028,0.719112
0.821612,0.914255,0.729955,0.71904
0.821119,0.914171,0.729882,0.718969
0.820626,0.914087,0.729809,0.718897
0.820134,0.914002,0.729736,0.718825
0.819642,0.913918,0.729663,0.718753
0.81915,0.913834,0.72959,0.718681
0.818659,0.91375,0.729517,0.718609
0.818168,0.913666,0.729444,0.718537
0.817677,0.913582,0.729371,0.718465
0.817186,0.913497,0.729298,0.718394
0.816696,0.913413,0.729225,0.718322
0.816206,0.913329,0.729152,0.71825
0.815716,0.913245,0.72908,0.718178
0.815227,0.913161,0.729007,0.718106
0.815145,0.913077,0.728934,0.718034
0.815064,0.912993,0.728861,0.717963
0.814982,0.912908,0.728788,0.717891
0.814901,0.912824,0.728715,0.717819
0.814819,0.91274,0.728642,0.717747
0.814738,0.912656,0.728569,0.717675
0.814657,0.912572,0.728497,0.717604
0.814575,0.912488,0.728424,0.717532
0.814494,0.912404,0.728351,0.71746
0.814412,0.91232,0.728278,0.717388
0.814331,0.912236,0.728205,0.717317
0.814249,0.912152,0.728132,0.717245
0.814168,0.912068,0.72806,0.717173
0.814086,0.911984,0.727987,0.717102
0.814005,0.9119,0.727914,0.71703
0.813924,0.911816,0.727841,0.716958
0.813842,0.911732,0.727768,0.716886
0.813761,0.911648,0.727696,0.716815
0.813679,0.911564,0.727623,0.716743
0.813598,0.91148,0.72755,0.716671
0.813517,0.911396,0.727477,0.7166
0.813435,0.911312,0.727405,0.716528
0.813354,0.911228,0.727332,0.716456
0.813273,0.911144,0.727259,0.716385
0.813191,0.91106,0.727186,0.716313
0.81311,0.910976,0.727114,0.716242
0.813029,0.910892,0.727041,0.71617
0.812947,0.910808,0.726968,0.716098
0.812866,0.910724,0.726896,0.716027
0.812785,0.91064,0.726823,0.715955
0.812704,0.910556,0.72675,0.715883
0.812622,0.910473,0.726677,0.715812
0.812541,0.910389,0.726605,0.71574
0.81246,0.910305,0.726532,0.715669
0.812379,0.910221,0.726459,0.715597
0.812297,0.910137,0.726387,0.715526
0.812216,0.910053,0.726314,0.715454
0.812135,0.909969,0.726242,0.715382
0.812054,0.909886,0.726169,0.715311
0.811972,0.909802,0.726096,0.715239
0.811891,0.909718,0.726024,0.715168
0.81181,0.909634,0.725951,0.715096
0.811729,0.90955,0.725879,0.715025
0.811648,0.909466,0.725806,0.714953
0.811567,0.909383,0.725733,0.714882
0.811485,0.909299,0.725661,0.71481
0.811404,0.909215,0.725588,0.714739
0.811323,0.909131,0.725516,0.714667
0.811242,0.909048,0.725443,0.714596
0.811161,0.908964,0.725371,0.714525
0.81108,0.90888,0.725298,0.714453
0.810999,0.908796,0.725225,0.714382
0.810918,0.908713,0.725153,0.71431
0.810836,0.908629,0.72508,0.714239
0.810755,0.908545,0.725008,0.714167
0.810674,0.908462,0.724935,0.714096
0.810593,0.908378,0.724863,0.714024
0.810512,0.908294,0.72479,0.713953
0.810431,0.90821,0.724718,0.713882
0.81035,0.908127,0.724646,0.71381
0.810269,0.908043,0.724573,0.713739
0.810188,0.907959,0.724501,0.713668
0.810107,0.907876,0.724428,0.713596
0.810026,0.907792,0.724356,0.713525
0.809945,0.907709,0.724283,0.713453
0.809864,0.907625,0.724211,0.713382
0.809783,0.907541,0.724138,0.713311
0.809702,0.907458,0.724066,0.713239
0.809621,0.907374,0.723994,0.713168
0.80954,0.90729,0.723921,0.713097
0.809459,0.907207,0.723849,0.713026
0.809378,0.907123,0.723776,0.712954
0.809297,0.90704,0.723704,0.712883
0.809216,0.906956,0.723632,0.712812
0.809135,0.906873,0.723559,0.71274
0.809054,0.906789,0.723487,0.712669
0.808974,0.906706,0.723415,0.712598
0.808893,0.906622,0.723342,0.712527
0.808812,0.906538,0.72327,0.712455
0.808731,0.906455,0.723198,0.712384
0.80865,0.906371,0.723125,0.712313
0.808569,0.906288,0.723053,0.712242
0.808488,0.906204,0.722981,0.71217
