energy,productivity,fun,hunger
0.461997,0.811372,0.835246,0.770683
0.461812,0.812077,0.834828,0.770606
0.461627,0.812783,0.834411,0.770529
0.461443,0.81349,0.833994,0.770452
0.461258,0.814197,0.833577,0.770375
0.461074,0.814904,0.83316,0.770298
0.460889,0.815613,0.832743,0.770221
0.460705,0.816322,0.832327,0.770144
0.460521,0.817031,0.831911,0.770067
0.460337,0.817741,0.831495,0.76999
0.460152,0.818452,0.831079,0.769913
0.459968,0.819163,0.830664,0.769836
0.459784,0.819876,0.830249,0.769759
0.459601,0.820588,0.829833,0.769682
0.459417,0.821301,0.829419,0.769605
0.459233,0.822015,0.829004,0.769528
0.459049,0.82273,0.828589,0.769451
0.458866,0.823445,0.828175,0.769374
0.458682,0.824161,0.827761,0.769297
0.458499,0.824877,0.827347,0.76922
0.458315,0.825594,0.826934,0.769143
0.458132,0.826312,0.82652,0.769066
0.457949,0.82703,0.826107,0.76899
0.457766,0.827749,0.825694,0.768913
0.457582,0.828468,0.825281,0.768836
0.457399,0.829188,0.824869,0.768759
0.457216,0.829909,0.824456,0.768682
0.457034,0.83063,0.824044,0.768605
0.456851,0.831352,0.823632,0.768528
0.456668,0.832075,0.82322,0.768451
0.456485,0.832798,0.822809,0.768375
0.456303,0.833522,0.822397,0.768298
0.45612,0.834246,0.821986,0.768221
0.455938,0.834971,0.821575,0.768144
0.455756,0.835697,0.821164,0.768067
0.455573,0.836424,0.820754,0.76799
0.455391,0.837151,0.820343,0.767914
0.455209,0.837878,0.819933,0.767837
0.455027,0.838607,0.819523,0.76776
0.454845,0.839335,0.819114,0.767683
0.454663,0.840065,0.818704,0.767607
0.454481,0.840795,0.818295,0.76753
0.454299,0.841526,0.817886,0.767453
0.454118,0.842257,0.817477,0.767376
0.453936,0.84299,0.817068,0.7673
0.453754,0.843722,0.81666,0.767223
0.453573,0.844456,0.816251,0.767146
0.453391,0.84519,0.815843,0.767069
0.45321,0.845924,0.815435,0.766993
0.453029,0.846659,0.815028,0.766916
0.452848,0.847395,0.81462,0.766839
0.452667,0.848132,0.814213,0.766763
0.452485,0.848869,0.813806,0.766686
0.452305,0.849607,0.813399,0.766609
0.452124,0.850345,0.812992,0.766533
0.451943,0.851085,0.812586,0.766456
0.451762,0.851824,0.812179,0.766379
0.451581,0.852565,0.811773,0.766303
0.451401,0.853306,0.811368,0.766226
0.45122,0.854047,0.810962,0.766149
0.45104,0.85479,0.810556,0.766073
0.450859,0.855533,0.810151,0.765996
0.450679,0.856276,0.809746,0.76592
0.450499,0.857021,0.809341,0.765843
0.450319,0.857766,0.808937,0.765766
0.450138,0.858511,0.808532,0.76569
0.449958,0.859257,0.808128,0.765613
0.449778,0.860004,0.807724,0.765537
0.449598,0.860752,0.80732,0.76546
0.449419,0.8615,0.806917,0.765384
0.449239,0.862249,0.806513,0.765307
0.449059,0.862998,0.80611,0.76523
0.44888,0.863748,0.805707,0.765154
0.4487,0.864499,0.805304,0.765077
0.448521,0.86525,0.804901,0.765001
0.448341,0.866002,0.804499,0.764924
0.448162,0.866755,0.804097,0.764848
0.447983,0.867509,0.803695,0.764771
0.447803,0.868263,0.803293,0.764695
0.447624,0.869017,0.802891,0.764619
0.447445,0.869773,0.80249,0.764542
0.447266,0.870529,0.802089,0.764466
0.447087,0.871285,0.801688,0.764389
0.446909,0.872043,0.801287,0.764313
0.44673,0.872801,0.800886,0.764236
0.446551,0.873559,0.800486,0.76416
0.446373,0.874318,0.800086,0.764083
0.446194,0.875078,0.799686,0.764007
0.446016,0.875839,0.799286,0.763931
0.445837,0.8766,0.798886,0.763854
0.445659,0.877362,0.798487,0.763778
0.445481,0.878125,0.798088,0.763701
0.445302,0.878888,0.797689,0.763625
0.445124,0.879652,0.79729,0.763549
0.444946,0.880417,0.796891,0.763472
0.444768,0.881182,0.796493,0.763396
0.44459,0.881948,0.796095,0.76332
0.444413,0.882714,0.795697,0.763243
0.444235,0.883482,0.795299,0.763167
0.444057,0.88425,0.794901,0.763091
0.44388,0.885018,0.794504,0.763014
0.443702,0.885787,0.794106,0.762938
0.443525,0.886557,0.793709,0.762862
0.443347,0.887328,0.793313,0.762786
0.44317,0.888099,0.792916,0.762709
0.442993,0.888871,0.79252,0.762633
0.442815,0.889644,0.792123,0.762557
0.442638,0.890417,0.791727,0.76248
0.442461,0.891191,0.791331,0.762404
0.442284,0.891965,0.790936,0.762328
0.442107,0.892741,0.79054,0.762252
0.441931,0.893517,0.790145,0.762176
0.441754,0.894293,0.78975,0.762099
0.441577,0.895071,0.789355,0.762023
0.4414,0.895849,0.788961,0.761947
0.441224,0.896627,0.788566,0.761871
0.441047,0.897407,0.788172,0.761795
0.440871,0.898187,0.787778,0.761718
0.440695,0.898967,0.787384,0.761642
0.440518,0.899749,0.78699,0.761566
0.440342,0.900531,0.786597,0.76149
0.440166,0.901314,0.786204,0.761414
0.43999,0.902097,0.785811,0.761338
0.439814,0.902881,0.785418,0.761261
0.439638,0.903666,0.785025,0.761185
0.439462,0.904451,0.784633,0.761109
0.439287,0.905237,0.78424,0.761033
0.439111,0.906024,0.783848,0.760957
0.438935,0.906812,0.783456,0.760881
0.43876,0.9076,0.783065,0.760805
0.438584,0.908389,0.782673,0.760729
0.438409,0.909178,0.782282,0.760653
0.438233,0.909969,0.781891,0.760577
0.438058,0.91076,0.7815,0.760501
0.437883,0.911551,0.781109,0.760424
0.437708,0.912343,0.780718,0.760348
0.437533,0.913136,0.780328,0.760272
0.437358,0.91393,0.779938,0.760196
0.437183,0.914725,0.779548,0.76012
0.437008,0.91552,0.779158,0.760044
0.436833,0.916315,0.778769,0.759968
0.436658,0.917112,0.778379,0.759892
0.436484,0.917909,0.77799,0.759816
0.436309,0.918707,0.777601,0.75974
0.436135,0.919505,0.777213,0.759664
0.43596,0.920305,0.776824,0.759588
0.435786,0.921104,0.776436,0.759512
0.435612,0.921905,0.776047,0.759436
0.435437,0.922706,0.775659,0.759361
0.435263,0.923508,0.775272,0.759285
0.435089,0.924311,0.774884,0.759209
0.434915,0.925115,0.774497,0.759133
0.434741,0.925919,0.774109,0.759057
0.434567,0.926723,0.773722,0.758981
0.434393,0.927529,0.773336,0.758905
0.43422,0.928335,0.772949,0.758829
0.434046,0.929142,0.772562,0.758753
0.433872,0.92995,0.772176,0.758677
0.433699,0.930758,0.77179,0.758602
0.433525,0.931567,0.771404,0.758526
0.433352,0.932377,0.771019,0.75845
0.433179,0.933187,0.770633,0.758374
0.433005,0.933998,0.770248,0.758298
0.432832,0.93481,0.769863,0.758222
0.432659,0.935623,0.769478,0.758146
0.432486,0.936436,0.769093,0.758071
0.432313,0.93725,0.768709,0.757995
0.43214,0.938064,0.768324,0.757919
0.431967,0.93888,0.76794,0.757843
0.431795,0.939696,0.767556,0.757767
0.431622,0.940513,0.767172,0.757692
0.431449,0.94133,0.766789,0.757616
0.431277,0.942148,0.766406,0.75754
0.431104,0.942967,0.766022,0.757464
0.430932,0.943787,0.765639,0.757389
0.430759,0.944607,0.765257,0.757313
0.430587,0.945428,0.764874,0.757237
0.430415,0.94625,0.764492,0.757161
0.430243,0.947072,0.764109,0.757086
0.430071,0.947896,0.763727,0.75701
0.429899,0.948719,0.763346,0.756934
0.429727,0.949544,0.762964,0.756859
0.429555,0.950369,0.762582,0.756783
0.429383,0.951195,0.762201,0.756707
0.429211,0.952022,0.76182,0.756632
0.42904,0.95285,0.761439,0.756556
0.428868,0.953678,0.761059,0.75648
0.428696,0.954507,0.760678,0.756405
0.428525,0.955337,0.760298,0.756329
0.428354,0.956167,0.759918,0.756253
0.428182,0.956998,0.759538,0.756178
0.428011,0.95783,0.759158,0.756102
0.42784,0.958662,0.758778,0.756027
0.427669,0.959496,0.758399,0.755951
0.427498,0.96033,0.75802,0.755875
0.427327,0.961164,0.757641,0.7558
0.427156,0.962,0.757262,0.755724
0.426985,0.962836,0.756884,0.755649
0.426814,0.963673,0.756505,0.755573
0.426643,0.96451,0.756127,0.755497
0.426473,0.965349,0.755749,0.755422
0.426302,0.966188,0.755371,0.755346
0.426132,0.967028,0.754993,0.755271
0.425961,0.967868,0.754616,0.755195
0.425791,0.968709,0.754239,0.75512
0.42562,0.969551,0.753862,0.755044
0.42545,0.970394,0.753485,0.754969
0.42528,0.971238,0.753108,0.754893
0.42511,0.972082,0.752731,0.754818
0.42494,0.972927,0.752355,0.754742
0.42477,0.973772,0.751979,0.754667
0.4246,0.974619,0.751603,0.754591
0.42443,0.975466,0.751227,0.754516
0.424261,0.976314,0.750852,0.75444
0.424091,0.977162,0.750476,0.754365
0.423921,0.978012,0.750101,0.75429
0.423752,0.978862,0.749726,0.754214
0.423582,0.979713,0.749351,0.754139
0.423413,0.980564,0.748976,0.754063
0.423243,0.981416,0.748602,0.753988
0.423074,0.982269,0.748228,0.753913
0.422905,0.983123,0.747854,0.753837
0.422736,0.983978,0.74748,0.753762
0.422567,0.984833,0.747106,0.753686
0.422398,0.985689,0.746733,0.753611
0.422229,0.986546,0.746359,0.753536
0.42206,0.987403,0.745986,0.75346
0.421891,0.988262,0.745613,0.753385
0.421722,0.989121,0.74524,0.75331
0.421554,0.98998,0.744868,0.753234
0.421385,0.990841,0.744495,0.753159
0.421216,0.991702,0.744123,0.753084
0.421048,0.992564,0.743751,0.753008
0.42088,0.993427,0.743379,0.752933
0.420711,0.99429,0.743008,0.752858
0.420543,0.995154,0.742636,0.752782
0.420375,0.996019,0.742265,0.752707
0.420207,0.996885,0.741894,0.752632
0.420039,0.997752,0.741523,0.752557
0.419871,0.998619,0.741152,0.752481
0.419703,0.999487,0.740781,0.752406
0.419535,1,0.740411,0.752331
0.419367,1,0.740041,0.752256
0.419199,1,0.739671,0.75218
0.419032,1,0.739301,0.752105
0.418864,1,0.738932,0.75203
0.418696,1,0.738562,0.751955
0.418529,1,0.738193,0.75188
0.418362,1,0.737824,0.751804
0.418194,1,0.737455,0.751729
0.418027,1,0.737086,0.751654
0.41786,1,0.736718,0.751579
0.417693,1,0.736349,0.751504
0.417526,1,0.735981,0.751429
0.417359,1,0.735613,0.751353
0.417192,1,0.735245,0.751278
0.417025,1,0.734878,0.751203
0.416858,1,0.73451,0.751128
0.416691,1,0.734143,0.751053
0.416525,1,0.733776,0.750978
0.416358,1,0.733409,0.750903
0.416191,1,0.733043,0.750828
0.416025,1,0.732676,0.750753
0.415859,1,0.73231,0.750677
0.415692,1,0.731944,0.750602
0.415526,1,0.731578,0.750527
0.41536,1,0.731212,0.750452
0.415194,1,0.730846,0.750377
0.415028,1,0.730481,0.750302
0.414862,1,0.730116,0.750227
0.414696,1,0.729751,0.750152
0.41453,1,0.729386,0.750077
0.414364,1,0.729021,0.750002
0.414198,1,0.728657,0.749927
0.414033,1,0.728293,0.749852
0.413867,1,0.727928,0.749777
0.413701,1,0.727564,0.749702
0.413536,1,0.727201,0.749627
0.413371,1,0.726837,0.749552
0.413205,1,0.726474,0.749477
0.41304,1,0.726111,0.749402
0.412875,1,0.725748,0.749327
0.41271,1,0.725385,0.749252
0.412545,1,0.725022,0.749178
0.41238,1,0.72466,0.749103
0.412215,1,0.724297,0.749028
0.41205,1,0.723935,0.748953
0.411885,1,0.723573,0.748878
0.41172,1,0.723211,0.748803
0.411555,1,0.72285,0.748728
0.411391,1,0.722488,0.748653
0.411226,1,0.722127,0.748578
0.411062,1,0.721766,0.748504
0.410897,1,0.721405,0.748429
0.410733,1,0.721045,0.748354
0.410569,1,0.720684,0.748279
0.410405,1,0.720324,0.748204
0.41024,1,0.719964,0.748129
0.410076,1,0.719604,0.748055
0.409912,1,0.719244,0.74798
0.409748,1,0.718884,0.747905
0.409585,1,0.718525,0.74783
0.409421,1,0.718166,0.747755
0.409257,1,0.717807,0.747681
0.409093,1,0.717448,0.747606
0.40893,1,0.717089,0.747531
0.408766,1,0.716731,0.747456
0.408603,1,0.716372,0.747382
0.408439,1,0.716014,0.747307
0.408276,1,0.715656,0.747232
0.408112,1,0.715298,0.747157
0.407949,1,0.714941,0.747083
0.407786,1,0.714583,0.747008
0.407623,1,0.714226,0.746933
0.40746,1,0.713869,0.746859
0.407297,1,0.713512,0.746784
0.407134,1,0.713155,0.746709
0.406971,1,0.712799,0.746635
0.406808,1,0.712442,0.74656
0.406646,1,0.712086,0.746485
0.406483,1,0.71173,0.746411
0.406321,1,0.711374,0.746336
0.406158,1,0.711019,0.746261
0.405996,1,0.710663,0.746187
0.405833,1,0.710308,0.746112
0.405671,1,0.709953,0.746037
0.405509,1,0.709598,0.745963
0.405346,1,0.709243,0.745888
0.405184,1,0.708888,0.745814
0.405022,1,0.708534,0.745739
0.40486,1,0.70818,0.745665
0.404698,1,0.707826,0.74559
0.404536,1,0.707472,0.745515
0.404375,1,0.707118,0.745441
0.404213,1,0.706765,0.745366
0.404051,1,0.706411,0.745292
0.40389,1,0.706058,0.745217
0.403728,1,0.705705,0.745143
0.403567,1,0.705352,0.745068
0.403405,1,0.705,0.744994
0.403244,1,0.704647,0.744919
0.403083,1,0.704295,0.744845
0.402921,1,0.703943,0.74477
0.40276,1,0.703591,0.744696
0.402599,1,0.703239,0.744621
0.402438,1,0.702887,0.744547
0.402277,1,0.702536,0.744472
0.402116,1,0.702185,0.744398
0.401955,1,0.701834,0.744323
0.401795,1,0.701483,0.744249
0.401634,1,0.701132,0.744175
0.401473,1,0.700782,0.7441
0.401313,1,0.700431,0.744026
0.401152,1,0.700081,0.743951
0.400992,1,0.699731,0.743877
0.400831,1,0.699381,0.743803
0.400671,1,0.699032,0.743728
0.400511,1,0.698682,0.743654
0.40035,1,0.698333,0.743579
0.40019,1,0.697984,0.743505
0.40003,1,0.697635,0.743431
0.39987,1,0.697286,0.743356
0.39971,1,0.696937,0.743282
0.39955,1,0.696589,0.743208
0.399391,1,0.696241,0.743133
0.399231,1,0.695892,0.743059
0.399071,1,0.695545,0.742985
0.398912,1,0.695197,0.742911
0.398752,1,0.694849,0.742836
0.398593,1,0.694502,0.742762
0.398433,1,0.694155,0.742688
0.398274,1,0.693808,0.742613
0.398115,1,0.693461,0.742539
0.397955,1,0.693114,0.742465
0.397796,1,0.692767,0.742391
0.397637,1,0.692421,0.742316
0.397478,1,0.692075,0.742242
0.397319,1,0.691729,0.742168
0.39716,1,0.691383,0.742094
0.397001,1,0.691037,0.74202
0.396842,1,0.690692,0.741945
0.396684,1,0.690347,0.741871
0.396525,1,0.690001,0.741797
0.396366,1,0.689656,0.741723
0.396208,1,0.689312,0.741649
0.396168,0.999869,0.689243,0.741574
0.396129,0.999739,0.689174,0.7415
0.396089,0.999608,0.709778,0.741426
0.395851,0.999477,0.730998,0.741352
0.395614,0.999347,0.730925,0.741278
0.395377,0.999216,0.730852,0.741204
0.395139,0.999086,0.730779,0.74113
0.394902,0.998955,0.730706,0.741055
0.394665,0.998825,0.730633,0.740981
0.394429,0.998694,0.73056,0.740907
0.394192,0.998563,0.730487,0.740833
0.393955,0.998433,0.730414,0.740759
0.393719,0.998303,0.730341,0.740685
0.393483,0.998172,0.730268,0.740611
0.393247,0.998042,0.730195,0.740537
0.393011,0.997911,0.730122,0.740463
0.392775,0.997781,0.730049,0.740389
0.392539,0.99765,0.729976,0.740315
0.392304,0.99752,0.729903,0.740241
0.392069,0.99739,0.72983,0.740167
0.391833,0.997259,0.729757,0.740093
0.391598,0.997129,0.729684,0.740019
0.391363,0.996999,0.729611,0.739945
0.391129,0.996868,0.729538,0.739871
0.390894,0.996738,0.729465,0.739797
0.390659,0.996608,0.729392,0.739723
0.390425,0.996478,0.729319,0.739649
0.390191,0.996347,0.729246,0.739575
0.389957,0.996217,0.729173,0.739501
0.389723,0.996087,0.7291,0.739427
0.389489,0.995957,0.729027,0.739353
0.389255,0.995827,0.728954,0.739279
0.389022,0.995697,0.728881,0.739205
0.388788,0.995566,0.728808,0.739131
0.388555,0.995436,0.728736,0.739057
0.388322,0.995306,0.728663,0.738983
0.388089,0.995176,0.72859,0.738909
0.387856,0.995046,0.728517,0.738836
0.387623,0.994916,0.728444,0.738762
0.387391,0.994786,0.728371,0.738688
0.387158,0.994656,0.728298,0.738614
0.386926,0.994526,0.728226,0.73854
0.386694,0.994396,0.728153,0.738466
0.386462,0.994266,0.72808,0.738392
0.38623,0.994136,0.728007,0.738318
0.385999,0.994006,0.727934,0.738245
0.385767,0.993877,0.727862,0.738171
0.385535,0.993747,0.727789,0.738097
0.385304,0.993617,0.727716,0.738023
0.385073,0.993487,0.727643,0.737949
0.384842,0.993357,0.72757,0.737876
0.384611,0.993227,0.727498,0.737802
0.38438,0.993098,0.727425,0.737728
0.38415,0.992968,0.727352,0.737654
0.383919,0.992838,0.727279,0.737581
0.383689,0.992708,0.727207,0.737507
0.383459,0.992579,0.727134,0.737433
0.383229,0.992449,0.727061,0.737359
0.382999,0.992319,0.726989,0.737286
0.382769,0.992189,0.726916,0.737212
0.382539,0.99206,0.726843,0.737138
0.38231,0.99193,0.726771,0.737064
0.38208,0.991801,0.726698,0.736991
0.381851,0.991671,0.726625,0.736917
0.381622,0.991541,0.726552,0.736843
0.381584,0.991412,0.72648,0.73677
0.381546,0.991282,0.726407,0.736696
0.381508,0.991153,0.726335,0.736622
0.38147,0.991023,0.726262,0.736549
0.381431,0.990894,0.726189,0.736475
0.381393,0.990764,0.726117,0.736401
0.381355,0.990635,0.726044,0.736328
0.381317,0.990505,0.725971,0.736254
0.381279,0.990376,0.725899,0.73618
0.381241,0.990246,0.725826,0.736107
0.381203,0.990117,0.725754,0.736033
0.381164,0.989988,0.725681,0.73596
0.381126,0.989858,0.725609,0.735886
0.381088,0.989729,0.725536,0.735812
0.38105,0.9896,0.725463,0.735739
0.381012,0.98947,0.725391,0.735665
0.380974,0.989341,0.725318,0.735592
0.380936,0.989212,0.725246,0.735518
0.380898,0.989082,0.725173,0.735445
0.38086,0.988953,0.725101,0.735371
0.380822,0.988824,0.725028,0.735297
0.380783,0.988695,0.724956,0.735224
0.380745,0.988565,0.724883,0.73515
0.380707,0.988436,0.724811,0.735077
0.380669,0.988307,0.724738,0.735003
0.380631,0.988178,0.724666,0.73493
0.380593,0.988049,0.724593,0.734856
0.380555,0.98792,0.724521,0.734783
0.380517,0.987791,0.724448,0.734709
0.380479,0.987661,0.724376,0.734636
0.380441,0.987532,0.724304,0.734562
0.380403,0.987403,0.724231,0.734489
0.380365,0.987274,0.724159,0.734416
0.380327,0.987145,0.724086,0.734342
0.380289,0.987016,0.724014,0.734269
0.380251,0.986887,0.723941,0.734195
0.380213,0.986758,0.723869,0.734122
0.380175,0.986629,0.723797,0.734048
0.380137,0.9865,0.723724,0.733975
0.380099,0.986372,0.723652,0.733902
0.380061,0.986243,0.72358,0.733828
0.380023,0.986114,0.723507,0.733755
0.379985,0.985985,0.723435,0.733681
0.379947,0.985856,0.723363,0.733608
0.379909,0.985727,0.72329,0.733535
0.379871,0.985598,0.723218,0.733461
0.379833,0.98547,0.723146,0.733388
0.379795,0.985341,0.723073,0.733315
0.379757,0.985212,0.723001,0.733241
0.379719,0.985083,0.722929,0.733168
0.379681,0.984955,0.722856,0.733095
0.379643,0.984826,0.722784,0.733021
0.379605,0.984697,0.722712,0.732948
0.379567,0.984569,0.722639,0.732875
0.379529,0.98444,0.722567,0.732802
0.379491,0.984311,0.722495,0.732728
0.379453,0.984183,0.722423,0.732655
0.379415,0.984054,0.72235,0.732582
0.379377,0.983925,0.722278,0.732508
0.379339,0.983797,0.722206,0.732435
0.379301,0.983668,0.722134,0.732362
0.379263,0.98354,0.722062,0.732289
0.379225,0.983411,0.721989,0.732216
0.379187,0.983283,0.721917,0.732142
0.37915,0.983154,0.721845,0.732069
0.379112,0.983026,0.721773,0.731996
0.379074,0.982897,0.721701,0.731923
0.379036,0.982769,0.721628,0.731849
0.378998,0.98264,0.721556,0.731776
0.37896,0.982512,0.721484,0.731703
0.378922,0.982384,0.721412,0.73163
0.378884,0.982255,0.72134,0.731557
0.378846,0.982127,0.721268,0.731484
0.378808,0.981999,0.721196,0.73141
0.378771,0.98187,0.721123,0.731337
0.378733,0.981742,0.721051,0.731264
0.378695,0.981614,0.720979,0.731191
0.378657,0.981485,0.720907,0.731118
0.378619,0.981357,0.720835,0.731045
0.378581,0.981229,0.720763,0.730972
0.378543,0.981101,0.720691,0.730899
0.378506,0.980972,0.720619,0.730826
0.378468,0.980844,0.720547,0.730752
0.37843,0.980716,0.720475,0.730679
0.378392,0.980588,0.720403,0.730606
0.378354,0.98046,0.720331,0.730533
0.378316,0.980332,0.720259,0.73046
0.378278,0.980203,0.720187,0.730387
0.378241,0.980075,0.720115,0.730314
0.378203,0.979947,0.720043,0.730241
0.378165,0.979819,0.719971,0.730168
0.378127,0.979691,0.719899,0.730095
0.378089,0.979563,0.719827,0.730022
0.378052,0.979435,0.719755,0.729949
0.378014,0.979307,0.719683,0.729876
0.377976,0.979179,0.719611,0.729803
0.377938,0.979051,0.719539,0.72973
0.3779,0.978923,0.719467,0.729657
0.377863,0.978795,0.719395,0.729584
0.377825,0.978667,0.719323,0.729511
0.377787,0.97854,0.719251,0.729438
0.377749,0.978412,0.719179,0.729365
0.377711,0.978284,0.719107,0.729292
0.377674,0.978156,0.719035,0.729219
0.377636,0.978028,0.718963,0.729146
0.377598,0.9779,0.718891,0.729074
0.37756,0.977773,0.718819,0.729001
0.377523,0.977645,0.718748,0.728928
0.377485,0.977517,0.718676,0.728855
0.377447,0.977389,0.718604,0.728782
0.377409,0.977262,0.718532,0.728709
0.377372,0.977134,0.71846,0.728636
0.377334,0.977006,0.718388,0.728563
0.377296,0.976879,0.718316,0.728491
0.377258,0.976751,0.718245,0.728418
0.377221,0.976623,0.718173,0.728345
0.377183,0.976496,0.718101,0.728272
0.377145,0.976368,0.718029,0.728199
0.377108,0.97624,0.717957,0.728126
0.37707,0.976113,0.717886,0.728054
0.377032,0.975985,0.717814,0.727981
0.376994,0.975858,0.717742,0.727908
0.376957,0.97573,0.71767,0.727835
0.376919,0.975603,0.717598,0.727762
0.376881,0.975475,0.717527,0.72769
0.376844,0.975348,0.717455,0.727617
0.376806,0.97522,0.717383,0.727544
0.376768,0.975093,0.717311,0.727471
0.376731,0.974965,0.71724,0.727399
0.376693,0.974838,0.717168,0.727326
0.376655,0.974711,0.717096,0.727253
0.376618,0.974583,0.717025,0.72718
0.37658,0.974456,0.716953,0.727108
0.376542,0.974329,0.716881,0.727035
0.376505,0.974201,0.716809,0.726962
0.376467,0.974074,0.716738,0.72689
0.376429,0.973947,0.716666,0.726817
0.376392,0.973819,0.716594,0.726744
0.376354,0.973692,0.716523,0.726671
0.376316,0.973565,0.716451,0.726599
0.376279,0.973438,0.716379,0.726526
0.376241,0.97331,0.716308,0.726454
0.376204,0.973183,0.716236,0.726381
0.376166,0.973056,0.716165,0.726308
0.376128,0.972929,0.716093,0.726236
0.376091,0.972802,0.716021,0.726163
0.376053,0.972675,0.71595,0.72609
0.376015,0.972548,0.715878,0.726018
0.375978,0.97242,0.715807,0.725945
0.37594,0.972293,0.715735,0.725873
0.375903,0.972166,0.715663,0.7258
0.375865,0.972039,0.715592,0.725727
0.375828,0.971912,0.71552,0.725655
0.37579,0.971785,0.715449,0.725582
0.375752,0.971658,0.715377,0.72551
0.375715,0.971531,0.715306,0.725437
0.375677,0.971404,0.715234,0.725365
0.37564,0.971277,0.715163,0.725292
0.375602,0.97115,0.715091,0.72522
0.375565,0.971024,0.71502,0.725147
0.375527,0.970897,0.714948,0.725074
0.375489,0.97077,0.714877,0.725002
0.375452,0.970643,0.714805,0.724929
0.375414,0.970516,0.714734,0.724857
0.375377,0.970389,0.714662,0.724785
0.375339,0.970262,0.714591,0.724712
0.375302,0.970136,0.714519,0.72464
0.375264,0.970009,0.714448,0.724567
0.375227,0.969882,0.714376,0.724495
0.375189,0.969755,0.714305,0.724422
0.375152,0.969629,0.714233,0.72435
0.375114,0.969502,0.714162,0.724277
0.375077,0.969375,0.714091,0.724205
0.375039,0.969249,0.714019,0.724132
0.375002,0.969122,0.713948,0.72406
0.374964,0.968995,0.713876,0.723988
0.374927,0.968869,0.713805,0.723915
0.374889,0.968742,0.713734,0.723843
0.374852,0.968615,0.713662,0.72377
0.374814,0.968489,0.713591,0.723698
0.374777,0.968362,0.71352,0.723626
0.374739,0.968236,0.713448,0.723553
0.374702,0.968109,0.713377,0.723481
0.374664,0.967983,0.713306,0.723409
0.374627,0.967856,0.713234,0.723336
0.374589,0.96773,0.713163,0.723264
0.374552,0.967603,0.713092,0.723192
0.374514,0.967477,0.71302,0.723119
0.374477,0.96735,0.712949,0.723047
0.374439,0.967224,0.712878,0.722975
0.374402,0.967098,0.712806,0.722902
0.374365,0.966971,0.712735,0.72283
0.374327,0.966845,0.712664,0.722758
0.37429,0.966718,0.712593,0.722686
0.374252,0.966592,0.712521,0.722613
0.374215,0.966466,0.71245,0.722541
0.374177,0.96634,0.712379,0.722469
0.37414,0.966213,0.712308,0.722397
0.374103,0.966087,0.712236,0.722324
0.374065,0.965961,0.712165,0.722252
0.374028,0.965835,0.712094,0.72218
0.37399,0.965708,0.712023,0.722108
0.373953,0.965582,0.711951,0.722035
0.373916,0.965456,0.71188,0.721963
0.373878,0.96533,0.711809,0.721891
0.373841,0.965204,0.711738,0.721819
0.373803,0.965078,0.711667,0.721747
0.373766,0.964951,0.711596,0.721674
0.373729,0.964825,0.711524,0.721602
0.373691,0.964699,0.711453,0.72153
0.373654,0.964573,0.711382,0.721458
0.373617,0.964447,0.711311,0.721386
0.373579,0.964321,0.71124,0.721314
0.373542,0.964195,0.711169,0.721242
0.373504,0.964069,0.711098,0.721169
0.373467,0.963943,0.711026,0.721097
0.37343,0.963817,0.710955,0.721025
0.373392,0.963691,0.710884,0.720953
0.373355,0.963565,0.710813,0.720881
0.373318,0.963439,0.710742,0.720809
0.37328,0.963313,0.710671,0.720737
0.373243,0.963188,0.7106,0.720665
0.373206,0.963062,0.710529,0.720593
0.373168,0.962936,0.710458,0.720521
0.373131,0.96281,0.710387,0.720449
0.373094,0.962684,0.710316,0.720377
0.373057,0.962558,0.710245,0.720305
0.373019,0.962433,0.710174,0.720232
0.372982,0.962307,0.710103,0.72016
0.372945,0.962181,0.710032,0.720088
0.372907,0.962055,0.709961,0.720016
0.37287,0.96193,0.70989,0.719944
0.372833,0.961804,0.709819,0.719872
0.372795,0.961678,0.709748,0.7198
0.372758,0.961553,0.709677,0.719728
0.372721,0.961427,0.709606,0.719656
0.372684,0.961301,0.709535,0.719585
0.372646,0.961176,0.709464,0.719513
0.372609,0.96105,0.709393,0.719441
0.372572,0.960924,0.709322,0.719369
0.372535,0.960799,0.709251,0.719297
0.372497,0.960673,0.70918,0.719225
0.37246,0.960548,0.709109,0.719153
0.372423,0.960422,0.709038,0.719081
0.372386,0.960297,0.708967,0.719009
0.372348,0.960171,0.708896,0.718937
0.372311,0.960046,0.708826,0.718865
0.372274,0.95992,0.708755,0.718793
0.372237,0.959795,0.708684,0.718722
0.372199,0.959669,0.708613,0.71865
0.372162,0.959544,0.708542,0.718578
0.372125,0.959419,0.708471,0.718506
0.372088,0.959293,0.7084,0.718434
0.372051,0.959168,0.70833,0.718362
0.372013,0.959043,0.708259,0.71829
0.371976,0.958917,0.708188,0.718219
0.371939,0.958792,0.708117,0.718147
0.371902,0.958667,0.708046,0.718075
0.371865,0.958541,0.707975,0.718003
0.371827,0.958416,0.707905,0.717931
0.37179,0.958291,0.707834,0.71786
0.371753,0.958166,0.707763,0.717788
0.371716,0.95804,0.707692,0.717716
0.371679,0.957915,0.707622,0.717644
0.371642,0.95779,0.707551,0.717572
0.371604,0.957665,0.70748,0.717501
0.371567,0.95754,0.707409,0.717429
0.37153,0.957415,0.707339,0.717357
0.371493,0.957289,0.707268,0.717285
0.371456,0.957164,0.707197,0.717214
0.371419,0.957039,0.707126,0.717142
