energy,productivity,fun,hunger
0.25846,0.662663,1,0.390405
0.258305,0.662601,0.9999,0.390365
0.25815,0.662539,0.9998,0.390326
0.257995,0.662477,0.9997,0.390287
0.25784,0.662415,0.9996,0.390248
0.257685,0.662353,0.9995,0.390209
0.257531,0.662291,0.9994,0.39017
0.257376,0.662229,0.9993,0.390131
0.257222,0.662167,0.9992,0.390092
0.257068,0.662106,0.9991,0.390053
0.256913,0.662044,0.999,0.390014
0.256759,0.661982,0.998901,0.389975
0.256605,0.66192,0.998801,0.389936
0.256451,0.661858,0.998701,0.389897
0.256297,0.661796,0.998601,0.389858
0.256144,0.661734,0.998501,0.389819
0.25599,0.661673,0.998401,0.38978
0.255836,0.661611,0.998301,0.389741
0.255683,0.661549,0.998202,0.389702
0.255529,0.661487,0.998102,0.389663
0.255376,0.661425,0.998002,0.389624
0.255223,0.661364,0.997902,0.389585
0.25507,0.661302,0.997802,0.389547
0.254917,0.66124,0.997703,0.389508
0.254764,0.661178,0.997603,0.389469
0.254611,0.661116,0.997503,0.38943
0.254458,0.661055,0.997403,0.389391
0.254306,0.660993,0.997304,0.389352
0.254153,0.660931,0.997204,0.389313
0.254001,0.660869,0.997104,0.389274
0.253848,0.660808,0.997004,0.389235
0.253696,0.660746,0.996905,0.389196
0.253544,0.660684,0.996805,0.389157
0.253518,0.660622,0.996705,0.389118
0.253493,0.660561,1,0.389079
0.253341,0.660499,0.9999,0.38904
0.253189,0.660437,0.9998,0.389002
0.253037,0.660376,0.9997,0.388963
0.252885,0.660314,0.9996,0.388924
0.252733,0.660252,0.9995,0.388885
0.252582,0.660191,0.9994,0.388846
0.25243,0.660129,0.9993,0.388807
0.252279,0.660067,0.9992,0.388768
0.252127,0.660005,0.9991,0.388729
0.251976,0.659944,0.999,0.38869
0.251825,0.659882,0.998901,0.388652
0.251674,0.659821,0.998801,0.388613
0.251523,0.659759,0.998701,0.388574
0.251372,0.659697,0.998601,0.388535
0.251221,0.659636,0.998501,0.388496
0.251071,0.659574,0.998401,0.388457
0.25092,0.659512,0.998301,0.388418
0.250769,0.659451,0.998202,0.38838
0.250619,0.659389,0.998102,0.388341
0.250469,0.659327,0.998002,0.388302
0.250318,0.659266,0.997902,0.388263
0.250168,0.659204,0.997802,0.388224
0.250018,0.659143,0.997703,0.388185
0.249868,0.659081,0.997603,0.388147
0.249718,0.65902,0.997503,0.388108
0.249568,0.658958,0.997403,0.388069
0.249419,0.658896,0.997304,0.38803
0.249269,0.658835,0.997204,0.387991
0.249119,0.658773,0.997104,0.387953
0.24897,0.658712,0.997004,0.387914
0.248821,0.65865,0.996905,0.387875
0.248671,0.658589,0.996805,0.387836
0.248522,0.658527,0.996705,0.387797
0.248373,0.658466,0.996606,0.387759
0.248224,0.658404,0.996506,0.38772
0.248075,0.658343,0.996406,0.387681
0.247926,0.658281,0.996307,0.387642
0.247777,0.65822,0.996207,0.387604
0.247629,0.658158,0.996107,0.387565
0.24748,0.658097,0.996008,0.387526
0.247332,0.658035,0.995908,0.387487
0.247307,0.657974,0.995809,0.387449
0.247282,0.657912,1,0.38741
0.247134,0.657851,0.9999,0.387371
0.246986,0.657789,0.9998,0.387332
0.246837,0.657728,0.9997,0.387294
0.246689,0.657666,0.9996,0.387255
0.246541,0.657605,0.9995,0.387216
0.246393,0.657543,0.9994,0.387177
0.246246,0.657482,0.9993,0.387139
0.246098,0.65742,0.9992,0.3871
0.24595,0.657359,0.9991,0.387061
0.245803,0.657298,0.999,0.387023
0.245655,0.657236,0.998901,0.386984
0.245508,0.657175,0.998801,0.386945
0.245361,0.657113,0.998701,0.386906
0.245213,0.657052,0.998601,0.386868
0.245066,0.656991,0.998501,0.386829
0.244919,0.656929,0.998401,0.38679
0.244772,0.656868,0.998301,0.386752
0.244625,0.656807,0.998202,0.386713
0.244479,0.656745,0.998102,0.386674
0.244454,0.656684,0.998002,0.386636
0.24443,0.656622,1,0.386597
0.244283,0.656561,0.9999,0.386558
0.244137,0.6565,0.9998,0.38652
0.24399,0.656438,0.9997,0.386481
0.243844,0.656377,0.9996,0.386442
0.243697,0.656316,0.9995,0.386404
0.243551,0.656254,0.9994,0.386365
0.243405,0.656193,0.9993,0.386327
0.243259,0.656132,0.9992,0.386288
0.243113,0.65607,0.9991,0.386249
0.242967,0.656009,0.999,0.386211
0.242822,0.655948,0.998901,0.386172
0.242676,0.655887,0.998801,0.386133
0.24253,0.655825,0.998701,0.386095
0.242385,0.655764,0.998601,0.386056
0.242239,0.655703,0.998501,0.386018
0.242094,0.655642,0.998401,0.385979
0.241949,0.65558,0.998301,0.38594
0.241804,0.655519,0.998202,0.385902
0.241779,0.655458,0.998102,0.385863
0.241755,0.655397,1,0.385825
0.24161,0.655335,0.9999,0.385786
0.241465,0.655274,0.9998,0.385747
0.24132,0.655213,0.9997,0.385709
0.241176,0.655152,0.9996,0.38567
0.241031,0.65509,0.9995,0.385632
0.240886,0.655029,0.9994,0.385593
0.240742,0.654968,0.9993,0.385555
0.240597,0.654907,0.9992,0.385516
0.240453,0.654846,0.9991,0.385477
0.240309,0.654784,0.999,0.385439
0.240165,0.654723,0.998901,0.3854
0.24002,0.654662,0.998801,0.385362
0.239876,0.654601,0.998701,0.385323
0.239733,0.65454,0.998601,0.385285
0.239589,0.654479,0.998501,0.385246
0.239445,0.654417,0.998401,0.385208
0.239301,0.654356,0.998301,0.385169
0.239158,0.654295,0.998202,0.385131
0.239014,0.654234,0.998102,0.385092
0.238871,0.654173,0.998002,0.385054
0.238728,0.654112,0.997902,0.385015
0.238584,0.654051,0.997802,0.384977
0.238441,0.65399,0.997703,0.384938
0.238298,0.653928,0.997603,0.3849
0.238155,0.653867,0.997503,0.384861
0.238012,0.653806,0.997403,0.384823
0.23787,0.653745,0.997304,0.384784
0.237727,0.653684,0.997204,0.384746
0.237584,0.653623,0.997104,0.384707
0.237442,0.653562,0.997004,0.384669
0.237299,0.653501,0.996905,0.38463
0.237157,0.65344,0.996805,0.384592
0.237015,0.653379,0.996705,0.384553
0.236872,0.653318,0.996606,0.384515
0.23673,0.653257,0.996506,0.384476
0.236588,0.653196,0.996406,0.384438
0.236446,0.653135,0.996307,0.3844
0.236304,0.653074,0.996207,0.384361
0.236163,0.653013,0.996107,0.384323
0.236021,0.652952,0.996008,0.384284
0.235879,0.652891,0.995908,0.384246
0.235738,0.65283,0.995809,0.384207
0.235596,0.652769,0.995709,0.384169
0.235455,0.652708,0.995609,0.384131
0.235314,0.652647,0.99551,0.384092
0.235173,0.652586,0.99541,0.384054
0.235032,0.652525,0.995311,0.384015
0.234891,0.652464,0.995211,0.383977
0.23475,0.652403,0.995112,0.383939
0.234609,0.652342,0.995012,0.3839
0.234468,0.652281,0.994913,0.383862
0.234327,0.65222,0.994813,0.383823
0.234187,0.652159,0.994714,0.383785
0.234046,0.652098,0.994614,0.383747
0.233906,0.652037,0.994515,0.383708
0.233765,0.651976,0.994415,0.38367
0.233625,0.651915,0.994316,0.383632
0.233602,0.651854,0.994216,0.383593
0.245257,0.651793,1,0.383555
0.257366,0.651733,0.9999,0.383516
0.270072,0.651672,0.9998,0.383478
0.283405,0.651611,0.9997,0.38344
0.297397,0.65155,0.9996,0.383401
0.31208,0.651489,0.9995,0.383363
0.327487,0.651428,0.9994,0.383325
0.343655,0.651367,0.9993,0.383286
0.360621,0.651306,0.9992,0.383248
0.378425,0.651246,0.9991,0.38321
0.397108,0.651185,0.999,0.383171
0.416713,0.651124,0.998901,0.383133
0.437287,0.651063,0.998801,0.383095
0.458876,0.651002,0.998701,0.383056
0.48153,0.650941,0.998601,0.383018
0.505303,0.650881,0.998501,0.38298
0.53025,0.65082,0.998401,0.382942
0.556429,0.650759,0.998301,0.382903
0.5839,0.650698,0.998202,0.382865
0.612727,0.650637,0.998102,0.382827
0.642977,0.650577,0.998002,0.382788
0.674721,0.650516,0.997902,0.38275
0.708032,0.650455,0.997802,0.382712
0.742988,0.650394,0.997703,0.382674
0.742542,0.650333,0.997603,0.382635
0.742096,0.650273,0.997503,0.382597
0.741651,0.650212,0.997403,0.382559
0.741206,0.650151,0.997304,0.382521
0.740761,0.65009,0.997204,0.382482
0.740317,0.65003,0.997104,0.382444
0.739873,0.649969,0.997004,0.382406
0.739429,0.649908,0.996905,0.382368
0.738985,0.649847,0.996805,0.382329
0.738542,0.649787,0.996705,0.382291
0.738099,0.649726,0.996606,0.382253
0.737656,0.649665,0.996506,0.382215
0.737214,0.649605,0.996406,0.382176
0.736771,0.649544,0.996307,0.382138
0.736329,0.649483,0.996207,0.3821
0.735887,0.649423,0.996107,0.382062
0.735446,0.649362,0.996008,0.382024
0.735005,0.649301,0.995908,0.381985
0.734564,0.649241,0.995809,0.381947
0.734123,0.64918,0.995709,0.381909
0.73405,0.649119,0.995609,0.381871
0.733976,0.649059,1,0.381833
0.733536,0.648998,0.9999,0.381794
0.733096,0.648937,0.9998,0.381756
0.732656,0.648877,0.9997,0.381718
0.732216,0.648816,0.9996,0.38168
0.731777,0.648755,0.9995,0.381642
0.731338,0.648695,0.9994,0.381604
0.730899,0.648634,0.9993,0.381565
0.730461,0.648574,0.9992,0.381527
0.730023,0.648513,0.9991,0.381489
0.729585,0.648452,0.999,0.381451
0.729147,0.648392,0.998901,0.381413
0.728709,0.648331,0.998801,0.381375
0.728272,0.648271,0.998701,0.381337
0.727835,0.64821,0.998601,0.381298
0.727399,0.64815,0.998501,0.38126
0.726962,0.648089,0.998401,0.381222
0.726526,0.648028,0.998301,0.381184
0.72609,0.647968,0.998202,0.381146
0.725655,0.647907,0.998102,0.381108
0.725219,0.647847,0.998002,0.38107
0.724784,0.647786,0.997902,0.381032
0.724349,0.647726,0.997802,0.380993
0.724277,0.647665,0.997703,0.380955
0.724204,0.647605,1,0.380917
0.72377,0.647544,0.9999,0.380879
0.723336,0.647484,0.9998,0.380841
0.722902,0.647423,0.9997,0.380803
0.722468,0.647363,0.9996,0.380765
0.722035,0.647302,0.9995,0.380727
0.721601,0.647242,0.9994,0.380689
0.721169,0.647181,0.9993,0.380651
0.720736,0.647121,0.9992,0.380613
0.720303,0.64706,0.9991,0.380575
0.719871,0.647,0.999,0.380537
0.719439,0.646939,0.998901,0.380498
0.719008,0.646879,0.998801,0.38046
0.718576,0.646819,0.998701,0.380422
0.718145,0.646758,0.998601,0.380384
0.717714,0.646698,0.998501,0.380346
0.717284,0.646637,0.998401,0.380308
0.716854,0.646577,0.998301,0.38027
0.716423,0.646516,0.998202,0.380232
0.715994,0.646456,0.998102,0.380194
0.715564,0.646396,0.998002,0.380156
0.715135,0.646335,0.997902,0.380118
0.714706,0.646275,0.997802,0.38008
0.714277,0.646215,0.997703,0.380042
0.713848,0.646154,0.997603,0.380004
0.71342,0.646094,0.997503,0.379966
0.713349,0.646033,0.997403,0.379928
0.713277,0.645973,1,0.37989
0.71285,0.645913,0.9999,0.379852
0.712422,0.645852,0.9998,0.379814
0.711994,0.645792,0.9997,0.379776
0.711567,0.645732,0.9996,0.379738
0.71114,0.645671,0.9995,0.3797
0.710714,0.645611,0.9994,0.379662
0.710287,0.645551,0.9993,0.379624
0.709861,0.64549,0.9992,0.379586
0.709435,0.64543,0.9991,0.379548
0.70901,0.64537,0.999,0.37951
0.708584,0.645309,0.998901,0.379472
0.708159,0.645249,0.998801,0.379435
0.707734,0.645189,0.998701,0.379397
0.70731,0.645129,0.998601,0.379359
0.706885,0.645068,0.998501,0.379321
0.706461,0.645008,0.998401,0.379283
0.706037,0.644948,0.998301,0.379245
0.705614,0.644888,0.998202,0.379207
0.705191,0.644827,0.998102,0.379169
0.704767,0.644767,0.998002,0.379131
0.704345,0.644707,0.997902,0.379093
0.703922,0.644647,0.997802,0.379055
0.7035,0.644586,0.997703,0.379017
0.703078,0.644526,0.997603,0.378979
0.702656,0.644466,0.997503,0.378942
0.702234,0.644406,0.997403,0.378904
0.701813,0.644345,0.997304,0.378866
0.701392,0.644285,0.997204,0.378828
0.700971,0.644225,0.997104,0.37879
0.700551,0.644165,0.997004,0.378752
0.70013,0.644105,0.996905,0.378714
0.69971,0.644045,0.996805,0.378676
0.69929,0.643984,0.996705,0.378638
0.698871,0.643924,0.996606,0.378601
0.698801,0.643864,0.996506,0.378563
0.698731,0.643804,1,0.378525
0.698312,0.643744,0.9999,0.378487
0.697893,0.643684,0.9998,0.378449
0.697474,0.643623,0.9997,0.378411
0.697056,0.643563,0.9996,0.378374
0.696638,0.643503,0.9995,0.378336
0.69622,0.643443,0.9994,0.378298
0.695802,0.643383,0.9993,0.37826
0.695385,0.643323,0.9992,0.378222
0.694967,0.643263,0.9991,0.378184
0.69455,0.643203,0.999,0.378147
0.694134,0.643142,0.998901,0.378109
0.693717,0.643082,0.998801,0.378071
0.693301,0.643022,0.998701,0.378033
0.692885,0.642962,0.998601,0.377995
0.692469,0.642902,0.998501,0.377958
0.692054,0.642842,0.998401,0.37792
0.691639,0.642782,0.998301,0.377882
0.691224,0.642722,0.998202,0.377844
0.690809,0.642662,0.998102,0.377806
0.690395,0.642602,0.998002,0.377769
0.689981,0.642542,0.997902,0.377731
0.689567,0.642482,0.997802,0.377693
0.689153,0.642422,0.997703,0.377655
0.688739,0.642362,0.997603,0.377617
0.688326,0.642302,0.997503,0.37758
0.687913,0.642242,0.997403,0.377542
0.687501,0.642182,0.997304,0.377504
0.687088,0.642122,0.997204,0.377466
0.686676,0.642062,0.997104,0.377429
0.686264,0.642002,0.997004,0.377391
0.685852,0.641942,0.996905,0.377353
0.685441,0.641882,0.996805,0.377316
0.685029,0.641822,0.996705,0.377278
0.684618,0.641762,0.996606,0.37724
0.684208,0.641702,0.996506,0.377202
0.683797,0.641642,0.996406,0.377165
0.683387,0.641582,0.996307,0.377127
0.682977,0.641522,0.996207,0.377089
0.682567,0.641462,0.996107,0.377051
0.682158,0.641402,0.996008,0.377014
0.681748,0.641342,0.995908,0.376976
0.681339,0.641282,0.995809,0.376938
0.680931,0.641222,0.995709,0.376901
0.680522,0.641162,0.995609,0.376863
0.680114,0.641103,0.99551,0.376825
0.679706,0.641043,0.99541,0.376788
0.679638,0.640983,0.995311,0.37675
0.67957,0.640923,1,0.376712
0.679162,0.640863,0.9999,0.376675
0.678755,0.640803,0.9998,0.376637
0.678348,0.640743,0.9997,0.376599
0.677941,0.640683,0.9996,0.376562
0.677534,0.640624,0.9995,0.376524
0.677127,0.640564,0.9994,0.376486
0.676721,0.640504,0.9993,0.376449
0.676315,0.640444,0.9992,0.376411
0.675909,0.640384,0.9991,0.376373
0.675504,0.640324,0.999,0.376336
0.675099,0.640264,0.998901,0.376298
0.674694,0.640205,0.998801,0.37626
0.674289,0.640145,0.998701,0.376223
0.673884,0.640085,0.998601,0.376185
0.673817,0.640025,0.998501,0.376148
0.673749,0.639965,1,0.37611
0.673345,0.639906,0.9999,0.376072
0.672941,0.639846,0.9998,0.376035
0.672538,0.639786,0.9997,0.375997
0.672134,0.639726,0.9996,0.37596
0.671731,0.639667,0.9995,0.375922
0.671328,0.639607,0.9994,0.375884
0.670925,0.639547,0.9993,0.375847
0.670522,0.639487,0.9992,0.375809
0.67012,0.639427,0.9991,0.375772
0.669718,0.639368,0.999,0.375734
0.669316,0.639308,0.998901,0.375696
0.668915,0.639248,0.998801,0.375659
0.668514,0.639189,0.998701,0.375621
0.668112,0.639129,0.998601,0.375584
0.667712,0.639069,0.998501,0.375546
0.667311,0.639009,0.998401,0.375509
0.666911,0.63895,0.998301,0.375471
0.666511,0.63889,0.998202,0.375434
0.666111,0.63883,0.998102,0.375396
0.665711,0.638771,0.998002,0.375358
0.665312,0.638711,0.997902,0.375321
0.664912,0.638651,0.997802,0.375283
0.664514,0.638592,0.997703,0.375246
0.664115,0.638532,0.997603,0.375208
0.663716,0.638472,0.997503,0.375171
0.663318,0.638413,0.997403,0.375133
0.663252,0.638353,0.997304,0.375096
0.663186,0.638293,1,0.375058
0.662788,0.638234,0.9999,0.375021
0.66239,0.638174,0.9998,0.374983
0.661993,0.638114,0.9997,0.374946
0.661596,0.638055,0.9996,0.374908
0.661199,0.637995,0.9995,0.374871
0.660802,0.637936,0.9994,0.374833
0.660405,0.637876,0.9993,0.374796
0.660009,0.637816,0.9992,0.374758
0.659613,0.637757,0.9991,0.374721
0.659218,0.637697,0.999,0.374683
0.658822,0.637638,0.998901,0.374646
0.658427,0.637578,0.998801,0.374608
0.658032,0.637518,0.998701,0.374571
0.657637,0.637459,0.998601,0.374534
0.657242,0.637399,0.998501,0.374496
0.656848,0.63734,0.998401,0.374459
0.656454,0.63728,0.998301,0.374421
0.65606,0.637221,0.998202,0.374384
0.655667,0.637161,0.998102,0.374346
0.655273,0.637102,0.998002,0.374309
0.65488,0.637042,0.997902,0.374271
0.654815,0.636983,0.997802,0.374234
0.654749,0.636923,1,0.374197
0.654356,0.636864,0.9999,0.374159
0.653964,0.636804,0.9998,0.374122
0.653571,0.636745,0.9997,0.374084
0.653179,0.636685,0.9996,0.374047
0.652787,0.636626,0.9995,0.37401
0.652396,0.636566,0.9994,0.373972
0.652004,0.636507,0.9993,0.373935
0.651613,0.636447,0.9992,0.373897
0.651222,0.636388,0.9991,0.37386
0.650832,0.636328,0.999,0.373823
0.650441,0.636269,0.998901,0.373785
0.650051,0.636209,0.998801,0.373748
0.649661,0.63615,0.998701,0.37371
0.649271,0.63609,0.998601,0.373673
0.648882,0.636031,0.998501,0.373636
0.648492,0.635972,0.998401,0.373598
0.648103,0.635912,0.998301,0.373561
0.647714,0.635853,0.998202,0.373524
0.647326,0.635793,0.998102,0.373486
0.646937,0.635734,0.998002,0.373449
0.646549,0.635675,0.997902,0.373412
0.646161,0.635615,0.997802,0.373374
0.645774,0.635556,0.997703,0.373337
0.645386,0.635496,0.997603,0.3733
0.644999,0.635437,0.997503,0.373262
0.644612,0.635378,0.997403,0.373225
0.644225,0.635318,0.997304,0.373188
0.643839,0.635259,0.997204,0.37315
0.643453,0.6352,0.997104,0.373113
0.643067,0.63514,0.997004,0.373076
0.642681,0.635081,0.996905,0.373038
0.642295,0.635022,0.996805,0.373001
0.64191,0.634962,0.996705,0.372964
0.641525,0.634903,0.996606,0.372926
0.64114,0.634844,0.996506,0.372889
0.640755,0.634784,0.996406,0.372852
0.640371,0.634725,0.996307,0.372815
0.639987,0.634666,0.996207,0.372777
0.639603,0.634606,0.996107,0.37274
0.639219,0.634547,0.996008,0.372703
0.638835,0.634488,0.995908,0.372665
0.638452,0.634428,0.995809,0.372628
0.638069,0.634369,0.995709,0.372591
0.638005,0.63431,0.995609,0.372554
0.637941,0.634251,1,0.372516
0.637559,0.634191,0.9999,0.372479
0.637176,0.634132,0.9998,0.372442
0.636794,0.634073,0.9997,0.372405
0.636412,0.634014,0.9996,0.372367
0.63603,0.633954,0.9995,0.37233
0.635649,0.633895,0.9994,0.372293
0.635267,0.633836,0.9993,0.372256
0.634886,0.633777,0.9992,0.372218
0.634505,0.633718,0.9991,0.372181
0.634124,0.633658,0.999,0.372144
0.633744,0.633599,0.998901,0.372107
0.633364,0.63354,0.998801,0.37207
0.632984,0.633481,0.998701,0.372032
0.632604,0.633422,0.998601,0.371995
0.632225,0.633362,0.998501,0.371958
0.631845,0.633303,0.998401,0.371921
0.631466,0.633244,0.998301,0.371884
0.631087,0.633185,0.998202,0.371846
0.630709,0.633126,0.998102,0.371809
0.63033,0.633067,0.998002,0.371772
0.629952,0.633007,0.997902,0.371735
0.629574,0.632948,0.997802,0.371698
0.629196,0.632889,0.997703,0.371661
0.628819,0.63283,0.997603,0.371623
0.628442,0.632771,0.997503,0.371586
0.628065,0.632712,0.997403,0.371549
0.627688,0.632653,0.997304,0.371512
0.627311,0.632594,0.997204,0.371475
0.626935,0.632534,0.997104,0.371438
0.626559,0.632475,0.997004,0.3714
0.626183,0.632416,0.996905,0.371363
0.625807,0.632357,0.996805,0.371326
0.625432,0.632298,0.996705,0.371289
0.625057,0.632239,0.996606,0.371252
0.624994,0.63218,0.996506,0.371215
0.624932,0.632121,1,0.371178
0.624557,0.632062,0.9999,0.371141
0.624182,0.632003,0.9998,0.371103
0.623807,0.631944,0.9997,0.371066
0.623433,0.631885,0.9996,0.371029
0.623059,0.631826,0.9995,0.370992
0.622685,0.631767,0.9994,0.370955
0.622312,0.631708,0.9993,0.370918
0.621938,0.631648,0.9992,0.370881
0.621876,0.631589,0.9991,0.370844
0.621814,0.63153,1,0.370807
0.621441,0.631471,0.9999,0.37077
0.621068,0.631412,0.9998,0.370733
0.620696,0.631353,0.9997,0.370695
0.620323,0.631294,0.9996,0.370658
0.619951,0.631235,0.9995,0.370621
0.619579,0.631177,0.9994,0.370584
0.619207,0.631118,0.9993,0.370547
0.618836,0.631059,0.9992,0.37051
0.618465,0.631,0.9991,0.370473
0.618094,0.630941,0.999,0.370436
0.617723,0.630882,0.998901,0.370399
0.617352,0.630823,0.998801,0.370362
0.616982,0.630764,0.998701,0.370325
0.616612,0.630705,0.998601,0.370288
0.616242,0.630646,0.998501,0.370251
0.615872,0.630587,0.998401,0.370214
0.615502,0.630528,0.998301,0.370177
0.615133,0.630469,0.998202,0.37014
0.614764,0.63041,0.998102,0.370103
0.614395,0.630351,0.998002,0.370066
0.614027,0.630293,0.997902,0.370029
0.613658,0.630234,0.997802,0.369992
0.61329,0.630175,0.997703,0.369955
0.612922,0.630116,0.997603,0.369918
0.612554,0.630057,0.997503,0.369881
0.612187,0.629998,0.997403,0.369844
0.61182,0.629939,0.997304,0.369807
0.611453,0.62988,0.997204,0.36977
0.611086,0.629822,0.997104,0.369733
0.610719,0.629763,0.997004,0.369696
0.610353,0.629704,0.996905,0.369659
0.609987,0.629645,0.996805,0.369622
0.609621,0.629586,0.996705,0.369585
0.609255,0.629527,0.996606,0.369548
0.608889,0.629469,0.996506,0.369511
0.608828,0.62941,0.996406,0.369474
0.608768,0.629351,1,0.369437
0.608402,0.629292,0.9999,0.3694
0.608037,0.629233,0.9998,0.369363
0.607673,0.629175,0.9997,0.369326
0.607308,0.629116,0.9996,0.369289
0.606944,0.629057,0.9995,0.369252
0.606579,0.628998,0.9994,0.369216
0.606216,0.628939,0.9993,0.369179
0.605852,0.628881,0.9992,0.369142
0.605488,0.628822,0.9991,0.369105
0.605125,0.628763,0.999,0.369068
0.604762,0.628704,0.998901,0.369031
0.604399,0.628646,0.998801,0.368994
0.604037,0.628587,0.998701,0.368957
0.603674,0.628528,0.998601,0.36892
0.603312,0.628469,0.998501,0.368883
0.60295,0.628411,0.998401,0.368847
0.602588,0.628352,0.998301,0.36881
0.602227,0.628293,0.998202,0.368773
0.601866,0.628235,0.998102,0.368736
0.601504,0.628176,0.998002,0.368699
0.601444,0.628117,0.997902,0.368662
0.601384,0.628059,1,0.368625
0.601023,0.628,0.9999,0.368588
0.600663,0.627941,0.9998,0.368552
0.600302,0.627883,0.9997,0.368515
0.599942,0.627824,0.9996,0.368478
0.599582,0.627765,0.9995,0.368441
0.599223,0.627707,0.9994,0.368404
0.598863,0.627648,0.9993,0.368367
0.598504,0.627589,0.9992,0.36833
0.598145,0.627531,0.9991,0.368294
0.597786,0.627472,0.999,0.368257
0.597427,0.627413,0.998901,0.36822
0.597069,0.627355,0.998801,0.368183
0.596711,0.627296,0.998701,0.368146
0.596353,0.627238,0.998601,0.36811
0.595995,0.627179,0.998501,0.368073
0.595637,0.62712,0.998401,0.368036
0.59528,0.627062,0.998301,0.367999
0.594923,0.627003,0.998202,0.367962
0.594566,0.626945,0.998102,0.367925
0.594209,0.626886,0.998002,0.367889
0.593853,0.626827,0.997902,0.367852
0.593496,0.626769,0.997802,0.367815
0.59314,0.62671,0.997703,0.367778
0.592784,0.626652,0.997603,0.367742
0.592429,0.626593,0.997503,0.367705
0.592073,0.626535,0.997403,0.367668
0.591718,0.626476,0.997304,0.367631
0.591363,0.626418,0.997204,0.367594
0.591008,0.626359,0.997104,0.367558
0.590654,0.626301,0.997004,0.367521
0.590299,0.626242,0.996905,0.367484
0.589945,0.626184,0.996805,0.367447
0.589591,0.626125,0.996705,0.367411
0.589238,0.626067,0.996606,0.367374
0.588884,0.626008,0.996506,0.367337
0.588531,0.62595,0.996406,0.367301
0.588178,0.625891,0.996307,0.367264
0.587825,0.625833,0.996207,0.367227
0.587472,0.625774,0.996107,0.36719
0.58712,0.625716,0.996008,0.367154
0.586767,0.625657,0.995908,0.367117
0.586415,0.625599,0.995809,0.36708
0.586064,0.62554,0.995709,0.367043
0.585712,0.625482,0.995609,0.367007
0.585361,0.625423,0.99551,0.36697
0.585009,0.625365,0.99541,0.366933
0.584658,0.625306,0.995311,0.366897
0.584308,0.625248,0.995211,0.36686
0.583957,0.62519,0.995112,0.366823
0.583607,0.625131,0.995012,0.366787
0.583257,0.625073,0.994913,0.36675
0.582907,0.625014,0.994813,0.366713
0.582557,0.624956,0.994714,0.366677
0.582207,0.624898,0.994614,0.36664
0.581858,0.624839,0.994515,0.366603
0.581509,0.624781,0.994415,0.366567
0.58116,0.624723,0.994316,0.36653
0.581102,0.624664,0.994216,0.366493
0.581044,0.624606,1,0.366457
0.580695,0.624547,0.9999,0.36642
0.580347,0.624489,0.9998,0.366383
0.579999,0.624431,0.9997,0.366347
0.579651,0.624372,0.9996,0.36631
0.579303,0.624314,0.9995,0.366273
0.578956,0.624256,0.9994,0.366237
0.578608,0.624197,0.9993,0.3662
0.578261,0.624139,0.9992,0.366164
0.577914,0.624081,0.9991,0.366127
0.577567,0.624022,0.999,0.36609
0.577221,0.623964,0.998901,0.366054
0.576875,0.623906,0.998801,0.366017
0.576529,0.623848,0.998701,0.365981
0.576183,0.623789,0.998601,0.365944
0.575837,0.623731,0.998501,0.365907
0.575491,0.623673,0.998401,0.365871
0.575146,0.623614,0.998301,0.365834
0.574801,0.623556,0.998202,0.365798
0.574456,0.623498,0.998102,0.365761
0.574112,0.62344,0.998002,0.365724
0.573767,0.623381,0.997902,0.365688
0.573423,0.623323,0.997802,0.365651
0.573079,0.623265,0.997703,0.365615
0.572735,0.623207,0.997603,0.365578
0.572392,0.623148,0.997503,0.365542
0.572048,0.62309,0.997403,0.365505
0.571705,0.623032,0.997304,0.365469
0.571362,0.622974,0.997204,0.365432
0.571019,0.622916,0.997104,0.365395
0.570677,0.622857,0.997004,0.365359
0.570334,0.622799,0.996905,0.365322
0.569992,0.622741,0.996805,0.365286
0.56965,0.622683,0.996705,0.365249
0.569308,0.622625,0.996606,0.365213
0.568967,0.622566,0.996506,0.365176
0.568625,0.622508,0.996406,0.36514
0.568284,0.62245,0.996307,0.365103
0.567943,0.622392,0.996207,0.365067
0.567603,0.622334,0.996107,0.36503
0.567262,0.622276,0.996008,0.364994
0.566922,0.622218,0.995908,0.364957
0.566582,0.622159,0.995809,0.364921
0.566242,0.622101,0.995709,0.364884
0.565902,0.622043,0.995609,0.364848
0.565562,0.621985,0.99551,0.364811
0.565223,0.621927,0.99541,0.364775
0.564884,0.621869,0.995311,0.364738
0.564545,0.621811,0.995211,0.364702
0.564206,0.621753,0.995112,0.364665
0.563868,0.621695,0.995012,0.364629
0.56353,0.621636,0.994913,0.364592
0.563191,0.621578,0.994813,0.364556
0.562854,0.62152,0.994714,0.364519
0.562516,0.621462,0.994614,0.364483
0.56246,0.621404,0.994515,0.364447
0.562403,0.621346,1,0.36441
0.562066,0.621288,0.9999,0.364374
0.561729,0.62123,0.9998,0.364337
0.561392,0.621172,0.9997,0.364301
0.561055,0.621114,0.9996,0.364264
0.560718,0.621056,0.9995,0.364228
0.560382,0.620998,0.9994,0.364192
0.560046,0.62094,0.9993,0.364155
0.55971,0.620882,0.9992,0.364119
0.559374,0.620824,0.9991,0.364082
0.559038,0.620766,0.999,0.364046
0.558703,0.620708,0.998901,0.364009
0.558647,0.62065,0.998801,0.363973
0.558591,0.620592,1,0.363937
