energy,productivity,fun,hunger
0.314291,1,0.293894,0.727234
0.314165,1,0.293747,0.727161
0.31404,1,0.2936,0.727088
0.313914,1,0.293454,0.727016
0.313788,1,0.293307,0.726943
0.313663,1,0.29316,0.72687
0.313537,1,0.293014,0.726797
0.313412,1,0.292867,0.726725
0.313287,1,0.292721,0.726652
0.313161,1,0.292574,0.726579
0.313036,1,0.292428,0.726507
0.312911,1,0.292282,0.726434
0.312786,1,0.292136,0.726361
0.312661,1,0.29199,0.726289
0.312536,1,0.291844,0.726216
0.312411,1,0.291698,0.726144
0.312286,1,0.291552,0.726071
0.312161,1,0.291406,0.725998
0.312036,1,0.29126,0.725926
0.311911,1,0.291115,0.725853
0.311786,1,0.290969,0.725781
0.311662,1,0.290824,0.725708
0.311537,1,0.290678,0.725635
0.311412,1,0.290533,0.725563
0.311288,1,0.290388,0.72549
0.311163,1,0.290243,0.725418
0.311039,1,0.290098,0.725345
0.310914,1,0.289953,0.725273
0.31079,1,0.289808,0.7252
0.310666,1,0.289663,0.725128
0.310541,1,0.289518,0.725055
0.310417,1,0.289373,0.724983
0.310293,1,0.289228,0.72491
0.310169,1,0.289084,0.724838
0.310045,1,0.288939,0.724765
0.309921,1,0.288795,0.724693
0.309797,1,0.28865,0.72462
0.309673,1,0.288506,0.724548
0.309549,1,0.288362,0.724475
0.309425,1,0.288218,0.724403
0.309302,1,0.288074,0.72433
0.309178,1,0.28793,0.724258
0.309054,1,0.287786,0.724186
0.308931,1,0.287642,0.724113
0.308807,1,0.287498,0.724041
0.308684,1,0.287354,0.723968
0.30856,1,0.287211,0.723896
0.308437,1,0.287067,0.723824
0.308313,1,0.286923,0.723751
0.30819,1,0.28678,0.723679
0.308067,1,0.286637,0.723606
0.307944,1,0.286493,0.723534
0.30782,1,0.28635,0.723462
0.307697,1,0.286207,0.723389
0.307574,1,0.286064,0.723317
0.307451,1,0.285921,0.723245
0.307328,1,0.285778,0.723172
0.307205,1,0.285635,0.7231
0.307082,1,0.285492,0.723028
0.30696,1,0.285349,0.722955
0.306837,1,0.285207,0.722883
0.306714,1,0.285064,0.722811
0.306591,1,0.284922,0.722739
0.306469,1,0.284779,0.722666
0.306346,1,0.284637,0.722594
0.306224,1,0.284495,0.722522
0.306101,1,0.284352,0.72245
0.305979,1,0.28421,0.722377
0.305856,1,0.284068,0.722305
0.305734,1,0.283926,0.722233
0.305612,1,0.283784,0.722161
0.305489,1,0.283642,0.722088
0.305367,1,0.2835,0.722016
0.305245,1,0.283359,0.721944
0.305123,1,0.283217,0.721872
0.305001,1,0.283075,0.7218
0.304879,1,0.282934,0.721727
0.304757,1,0.282792,0.721655
0.304635,1,0.282651,0.721583
0.304513,1,0.28251,0.721511
0.304392,1,0.282368,0.721439
0.30427,1,0.282227,0.721367
0.304148,1,0.282086,0.721294
0.304026,1,0.281945,0.721222
0.303905,1,0.281804,0.72115
0.303783,1,0.281663,0.721078
0.303662,1,0.281522,0.721006
0.30354,1,0.281382,0.720934
0.303419,1,0.281241,0.720862
0.303298,1,0.2811,0.72079
0.303176,1,0.28096,0.720718
0.303055,1,0.280819,0.720646
0.302934,1,0.280679,0.720573
0.302813,1,0.280539,0.720501
0.302692,1,0.280398,0.720429
0.30257,1,0.280258,0.720357
0.302449,1,0.280118,0.720285
0.302328,1,0.279978,0.720213
0.302208,1,0.279838,0.720141
0.302087,1,0.279698,0.720069
0.301966,1,0.279558,0.719997
0.301845,1,0.279419,0.719925
0.301724,1,0.279279,0.719853
0.301604,1,0.279139,0.719781
0.301483,1,0.279,0.719709
0.301362,1,0.27886,0.719637
0.301242,1,0.278721,0.719565
0.301121,1,0.278581,0.719493
0.301001,1,0.278442,0.719421
0.300881,1,0.278303,0.719349
0.30076,1,0.278164,0.719278
0.30064,1,0.278025,0.719206
0.30052,1,0.277886,0.719134
0.300399,1,0.277747,0.719062
0.300279,1,0.277608,0.71899
0.300159,1,0.277469,0.718918
0.300039,1,0.27733,0.718846
0.299919,1,0.277192,0.718774
0.299799,1,0.277053,0.718702
0.299679,1,0.276915,0.71863
0.299559,1,0.276776,0.718559
0.29944,1,0.276638,0.718487
0.29932,1,0.2765,0.718415
0.2992,1,0.276361,0.718343
0.29908,1,0.276223,0.718271
0.298961,1,0.276085,0.718199
0.298841,1,0.275947,0.718128
0.298722,1,0.275809,0.718056
0.298602,1,0.275671,0.717984
0.298483,1,0.275533,0.717912
0.298363,1,0.275396,0.71784
0.298244,1,0.275258,0.717769
0.298125,1,0.27512,0.717697
0.298006,1,0.274983,0.717625
0.297886,1,0.274845,0.717553
0.297767,1,0.274708,0.717482
0.297648,1,0.27457,0.71741
0.297529,1,0.274433,0.717338
0.29741,1,0.274296,0.717266
0.297291,1,0.274159,0.717195
0.297172,1,0.274022,0.717123
0.297053,1,0.273885,0.717051
0.296935,1,0.273748,0.716979
0.296816,1,0.273611,0.716908
0.296697,1,0.273474,0.716836
0.296578,1,0.273337,0.716764
0.29646,1,0.273201,0.716693
0.296341,1,0.273064,0.716621
0.296223,1,0.272928,0.716549
0.296104,1,0.272791,0.716478
0.295986,1,0.272655,0.716406
0.295867,1,0.272519,0.716334
0.295749,1,0.272382,0.716263
0.295631,1,0.272246,0.716191
0.295513,1,0.27211,0.71612
0.295394,1,0.271974,0.716048
0.295276,1,0.271838,0.715976
0.295158,1,0.271702,0.715905
0.29504,1,0.271566,0.715833
0.294922,1,0.27143,0.715762
0.294804,1,0.271295,0.71569
0.294686,1,0.271159,0.715618
0.294568,1,0.271024,0.715547
0.29445,1,0.270888,0.715475
0.294333,1,0.270753,0.715404
0.294215,1,0.270617,0.715332
0.294097,1,0.270482,0.715261
0.29398,1,0.270347,0.715189
0.293862,1,0.270212,0.715118
0.293745,1,0.270076,0.715046
0.293627,1,0.269941,0.714975
0.29351,1,0.269806,0.714903
0.293392,1,0.269672,0.714832
0.293275,1,0.269537,0.71476
0.293158,1,0.269402,0.714689
0.29304,1,0.269267,0.714617
0.292923,1,0.269133,0.714546
0.292806,1,0.268998,0.714474
0.292689,1,0.268864,0.714403
0.292572,1,0.268729,0.714331
0.292455,1,0.268595,0.71426
0.292338,1,0.268461,0.714189
0.292221,1,0.268326,0.714117
0.292104,1,0.268192,0.714046
0.291987,1,0.268058,0.713974
0.29187,1,0.267924,0.713903
0.291754,1,0.26779,0.713831
0.291637,1,0.267656,0.71376
0.29152,1,0.267522,0.713689
0.291404,1,0.267389,0.713617
0.291287,1,0.267255,0.713546
0.291171,1,0.267121,0.713475
0.291054,1,0.266988,0.713403
0.290938,1,0.266854,0.713332
0.290821,1,0.266721,0.713261
0.290705,1,0.266588,0.713189
0.290589,1,0.266454,0.713118
0.290473,1,0.266321,0.713047
0.290356,1,0.266188,0.712975
0.29024,1,0.266055,0.712904
0.290124,1,0.265922,0.712833
0.290008,1,0.265789,0.712761
0.289892,1,0.265656,0.71269
0.289776,1,0.265523,0.712619
0.28966,1,0.26539,0.712548
0.289544,1,0.265258,0.712476
0.289429,1,0.265125,0.712405
0.289313,1,0.264993,0.712334
0.289197,1,0.26486,0.712263
0.289081,1,0.264728,0.712191
0.288966,1,0.264595,0.71212
0.28885,1,0.264463,0.712049
0.288735,1,0.264331,0.711978
0.288619,1,0.264199,0.711907
0.288504,1,0.264067,0.711835
0.288388,1,0.263935,0.711764
0.288273,1,0.263803,0.711693
0.288158,1,0.263671,0.711622
0.288042,1,0.263539,0.711551
0.287927,1,0.263407,0.71148
0.287812,1,0.263275,0.711408
0.287697,1,0.263144,0.711337
0.287582,1,0.263012,0.711266
0.287467,1,0.262881,0.711195
0.287352,1,0.262749,0.711124
0.287237,1,0.262618,0.711053
0.287122,1,0.262487,0.710982
0.287007,1,0.262355,0.710911
0.286892,1,0.262224,0.71084
0.286778,1,0.262093,0.710768
0.286663,1,0.261962,0.710697
0.286548,1,0.261831,0.710626
0.286434,1,0.2617,0.710555
0.286319,1,0.261569,0.710484
0.286205,1,0.261439,0.710413
0.28609,1,0.261308,0.710342
0.285976,1,0.261177,0.710271
0.285861,1,0.261047,0.7102
0.285747,1,0.260916,0.710129
0.285633,1,0.260786,0.710058
0.285519,1,0.260655,0.709987
0.285404,1,0.260525,0.709916
0.28529,1,0.260395,0.709845
0.285176,1,0.260265,0.709774
0.285062,1,0.260134,0.709703
0.284948,1,0.260004,0.709632
0.284834,1,0.259874,0.709561
0.28472,1,0.259744,0.70949
0.284606,1,0.259615,0.709419
0.284492,1,0.259485,0.709348
0.284379,1,0.259355,0.709277
0.284265,1,0.259225,0.709206
0.284151,1,0.259096,0.709135
0.284037,1,0.258966,0.709065
0.283924,1,0.258837,0.708994
0.28381,1,0.258707,0.708923
0.283697,1,0.258578,0.708852
0.283583,1,0.258449,0.708781
0.28347,1,0.25832,0.70871
0.283357,1,0.25819,0.708639
0.283243,1,0.258061,0.708568
0.28313,1,0.257932,0.708498
0.283017,1,0.257803,0.708427
0.282903,1,0.257674,0.708356
0.28279,1,0.257546,0.708285
0.282677,1,0.257417,0.708214
0.282564,1,0.257288,0.708143
0.282451,1,0.25716,0.708073
0.282338,1,0.257031,0.708002
0.282225,1,0.256902,0.707931
0.282112,1,0.256774,0.70786
0.282,1,0.256646,0.707789
0.281887,1,0.256517,0.707719
0.281774,1,0.256389,0.707648
0.281661,1,0.256261,0.707577
0.281549,1,0.256133,0.707506
0.281436,1,0.256005,0.707436
0.281323,1,0.255877,0.707365
0.281211,1,0.255749,0.707294
0.281098,1,0.255621,0.707223
0.280986,1,0.255493,0.707153
0.280874,1,0.255365,0.707082
0.280761,1,0.255238,0.707011
0.280649,1,0.25511,0.70694
0.280537,1,0.254983,0.70687
0.280425,1,0.254855,0.706799
0.280312,1,0.254728,0.706728
0.2802,1,0.2546,0.706658
0.280088,1,0.254473,0.706587
0.279976,1,0.254346,0.706516
0.279864,1,0.254219,0.706446
0.279752,1,0.254092,0.706375
0.27964,1,0.253965,0.706304
0.279528,1,0.253838,0.706234
0.279417,1,0.253711,0.706163
0.279305,1,0.253584,0.706093
0.279193,1,0.253457,0.706022
0.279082,1,0.25333,0.705951
0.27897,1,0.253204,0.705881
0.278858,1,0.253077,0.70581
0.278747,1,0.252951,0.70574
0.278635,1,0.252824,0.705669
0.278524,1,0.252698,0.705598
0.278412,1,0.252571,0.705528
0.278301,1,0.252445,0.705457
0.27819,1,0.252319,0.705387
0.278079,1,0.252193,0.705316
0.277967,1,0.252067,0.705246
0.277856,1,0.251941,0.705175
0.277745,1,0.251815,0.705105
0.277634,1,0.251689,0.705034
0.277523,1,0.251563,0.704964
0.277412,1,0.251437,0.704893
0.277301,1,0.251311,0.704823
0.27719,1,0.251186,0.704752
0.277079,1,0.25106,0.704682
0.276968,1,0.250935,0.704611
0.276858,1,0.250809,0.704541
0.276747,1,0.250684,0.70447
0.276636,1,0.250558,0.7044
0.276525,1,0.250433,0.704329
0.276415,1,0.250308,0.704259
0.276304,1,0.250183,0.704189
0.276194,1,0.250058,0.704118
0.276083,1,0.249933,0.704048
0.275973,1,0.249808,0.703977
0.275863,1,0.249683,0.703907
0.275752,1,0.249558,0.703837
0.275642,1,0.249433,0.703766
0.275532,1,0.249309,0.703696
0.275421,1,0.249184,0.703625
0.275311,1,0.249059,0.703555
0.275201,1,0.248935,0.703485
0.275091,1,0.24881,0.703414
0.274981,1,0.248686,0.703344
0.274871,1,0.248562,0.703274
0.274761,1,0.248437,0.703203
0.274651,1,0.248313,0.703133
0.274541,1,0.248189,0.703063
0.274432,1,0.248065,0.702992
0.274322,1,0.247941,0.702922
0.274212,1,0.247817,0.702852
0.274102,1,0.247693,0.702782
0.273993,1,0.247569,0.702711
0.273883,1,0.247445,0.702641
0.273774,1,0.247322,0.702571
0.273664,1,0.247198,0.702501
0.273555,1,0.247075,0.70243
0.273445,1,0.246951,0.70236
0.273336,1,0.246828,0.70229
0.273227,1,0.246704,0.70222
0.273117,1,0.246581,0.702149
0.273008,1,0.246457,0.702079
0.272899,1,0.246334,0.702009
0.27279,1,0.246211,0.701939
0.272681,1,0.246088,0.701869
0.272572,1,0.245965,0.701798
0.272463,1,0.245842,0.701728
0.272354,1,0.245719,0.701658
0.272245,1,0.245596,0.701588
0.272136,1,0.245473,0.701518
0.272027,1,0.245351,0.701447
0.271918,1,0.245228,0.701377
0.271809,1,0.245105,0.701307
0.271701,1,0.244983,0.701237
0.271592,1,0.24486,0.701167
0.271483,1,0.244738,0.701097
0.271375,1,0.244616,0.701027
0.271266,1,0.244493,0.700957
0.271158,1,0.244371,0.700887
0.271049,1,0.244249,0.700816
0.271022,0.999843,0.244225,0.700746
0.270995,0.999687,0.2442,0.700676
0.270968,0.99953,0.244176,0.700606
0.270941,0.999374,0.244151,0.700536
0.270914,0.999217,0.244127,0.700466
0.270887,0.99906,0.244102,0.700396
0.27086,0.998904,0.244078,0.700326
0.270832,0.998747,0.244054,0.700256
0.270805,0.998591,0.244029,0.700186
0.270778,0.998435,0.244005,0.700116
0.270751,0.998278,0.24398,0.700046
0.270724,0.998122,0.243956,0.699976
0.270697,0.997965,0.243932,0.699906
0.27067,0.997809,0.243907,0.699836
0.270643,0.997653,0.243883,0.699766
0.270616,0.997496,0.243858,0.699696
0.270589,0.99734,0.243834,0.699626
0.270562,0.997184,0.24381,0.699556
0.270535,0.997028,0.243785,0.699486
0.270508,0.996872,0.243761,0.699416
0.270481,0.996715,0.243737,0.699346
0.270454,0.996559,0.243712,0.699276
0.270426,0.996403,0.243688,0.699206
0.270399,0.996247,0.243663,0.699136
0.270372,0.996091,0.243639,0.699067
0.270345,0.995935,0.243615,0.698997
0.270318,0.995779,0.24359,0.698927
0.270291,0.995623,0.243566,0.698857
0.270264,0.995467,0.243542,0.698787
0.270237,0.995311,0.243517,0.698717
0.27021,0.995155,0.243493,0.698647
0.270183,0.994999,0.243469,0.698577
0.270156,0.994843,0.243444,0.698507
0.270129,0.994687,0.24342,0.698438
0.270102,0.994532,0.243396,0.698368
0.270075,0.994376,0.243371,0.698298
0.270048,0.99422,0.243347,0.698228
0.270021,0.994064,0.243323,0.698158
0.269994,0.993909,0.243298,0.698088
0.269967,0.993753,0.243274,0.698019
0.26994,0.993597,0.24325,0.697949
0.269913,0.993442,0.243225,0.697879
0.269886,0.993286,0.243201,0.697809
0.269859,0.99313,0.243177,0.697739
0.269832,0.992975,0.243152,0.69767
0.269805,0.992819,0.243128,0.6976
0.269778,0.992664,0.243104,0.69753
0.269751,0.992508,0.243079,0.69746
0.269724,0.992353,0.243055,0.697391
0.269697,0.992197,0.243031,0.697321
0.26967,0.992042,0.243006,0.697251
0.269643,0.991886,0.242982,0.697181
0.269616,0.991731,0.242958,0.697112
0.269589,0.991576,0.242933,0.697042
0.269562,0.99142,0.242909,0.696972
0.269535,0.991265,0.242885,0.696903
0.269509,0.99111,0.242861,0.696833
0.269482,0.990954,0.242836,0.696763
0.269455,0.990799,0.242812,0.696694
0.269428,0.990644,0.242788,0.696624
0.269401,0.990489,0.242763,0.696554
0.269374,0.990334,0.242739,0.696485
0.269347,0.990179,0.242715,0.696415
0.26932,0.990023,0.242691,0.696345
0.269293,0.989868,0.242666,0.696276
0.269266,0.989713,0.242642,0.696206
0.269239,0.989558,0.242618,0.696136
0.269212,0.989403,0.242594,0.696067
0.269185,0.989248,0.242569,0.695997
0.269158,0.989093,0.242545,0.695928
0.269131,0.988938,0.242521,0.695858
0.269105,0.988783,0.242497,0.695788
0.269078,0.988628,0.242472,0.695719
0.269051,0.988474,0.242448,0.695649
0.269024,0.988319,0.242424,0.69558
0.268997,0.988164,0.2424,0.69551
0.26897,0.988009,0.242375,0.695441
0.268943,0.987854,0.242351,0.695371
0.268916,0.9877,0.242327,0.695302
0.268889,0.987545,0.242303,0.695232
0.268862,0.98739,0.242278,0.695162
0.268836,0.987235,0.242254,0.695093
0.268809,0.987081,0.24223,0.695023
0.268782,0.986926,0.242206,0.694954
0.268755,0.986772,0.242182,0.694884
0.268728,0.986617,0.242157,0.694815
0.268701,0.986462,0.242133,0.694745
0.268674,0.986308,0.242109,0.694676
0.268647,0.986153,0.242085,0.694607
0.268621,0.985999,0.24206,0.694537
0.268594,0.985844,0.242036,0.694468
0.268567,0.98569,0.242012,0.694398
0.26854,0.985536,0.241988,0.694329
0.268513,0.985381,0.241964,0.694259
0.268486,0.985227,0.241939,0.69419
0.268459,0.985073,0.241915,0.69412
0.268433,0.984918,0.241891,0.694051
0.268406,0.984764,0.241867,0.693982
0.268379,0.98461,0.241843,0.693912
0.268352,0.984455,0.241819,0.693843
0.268325,0.984301,0.241794,0.693773
0.268298,0.984147,0.24177,0.693704
0.268272,0.983993,0.241746,0.693635
0.268245,0.983839,0.241722,0.693565
0.268218,0.983685,0.241698,0.693496
0.268191,0.98353,0.241673,0.693427
0.268164,0.983376,0.241649,0.693357
0.268137,0.983222,0.241625,0.693288
0.268111,0.983068,0.241601,0.693219
0.268084,0.982914,0.241577,0.693149
0.268057,0.98276,0.241553,0.69308
0.26803,0.982606,0.241528,0.693011
0.268003,0.982452,0.241504,0.692941
0.267977,0.982299,0.24148,0.692872
0.26795,0.982145,0.241456,0.692803
0.267923,0.981991,0.241432,0.692734
0.267896,0.981837,0.241408,0.692664
0.267869,0.981683,0.241384,0.692595
0.267843,0.981529,0.241359,0.692526
0.267816,0.981376,0.241335,0.692456
0.267789,0.981222,0.241311,0.692387
0.267762,0.981068,0.241287,0.692318
0.267736,0.980914,0.241263,0.692249
0.267709,0.980761,0.241239,0.69218
0.267682,0.980607,0.241215,0.69211
0.267655,0.980454,0.241191,0.692041
0.267628,0.9803,0.241166,0.691972
0.267602,0.980146,0.241142,0.691903
0.267575,0.979993,0.241118,0.691834
0.267548,0.979839,0.241094,0.691764
0.267521,0.979686,0.24107,0.691695
0.267495,0.979532,0.241046,0.691626
0.267468,0.979379,0.241022,0.691557
0.267441,0.979225,0.240998,0.691488
0.267414,0.979072,0.240974,0.691419
0.267388,0.978919,0.240949,0.691349
0.267361,0.978765,0.240925,0.69128
0.267334,0.978612,0.240901,0.691211
0.267307,0.978459,0.240877,0.691142
0.267281,0.978305,0.240853,0.691073
0.267254,0.978152,0.240829,0.691004
0.267227,0.977999,0.240805,0.690935
0.267201,0.977846,0.240781,0.690866
0.267174,0.977693,0.240757,0.690797
0.267147,0.977539,0.240733,0.690727
0.26712,0.977386,0.240709,0.690658
0.267094,0.977233,0.240685,0.690589
0.267067,0.97708,0.240661,0.69052
0.26704,0.976927,0.240636,0.690451
0.267014,0.976774,0.240612,0.690382
0.266987,0.976621,0.240588,0.690313
0.26696,0.976468,0.240564,0.690244
0.266934,0.976315,0.24054,0.690175
0.266907,0.976162,0.240516,0.690106
0.26688,0.976009,0.240492,0.690037
0.266853,0.975856,0.240468,0.689968
0.266827,0.975703,0.240444,0.689899
0.2668,0.975551,0.24042,0.68983
0.266773,0.975398,0.240396,0.689761
0.266747,0.975245,0.240372,0.689692
0.26672,0.975092,0.240348,0.689623
0.266693,0.974939,0.240324,0.689554
0.266667,0.974787,0.2403,0.689485
0.26664,0.974634,0.240276,0.689416
0.266613,0.974481,0.240252,0.689347
0.266587,0.974329,0.240228,0.689278
0.26656,0.974176,0.240204,0.689209
0.266533,0.974023,0.24018,0.689141
0.266507,0.973871,0.240156,0.689072
0.26648,0.973718,0.240132,0.689003
0.266453,0.973566,0.240108,0.688934
0.266427,0.973413,0.240084,0.688865
0.2664,0.973261,0.24006,0.688796
0.266374,0.973108,0.240036,0.688727
0.266347,0.972956,0.240012,0.688658
0.26632,0.972803,0.239988,0.688589
0.266294,0.972651,0.239964,0.688521
0.266267,0.972499,0.23994,0.688452
0.26624,0.972346,0.239916,0.688383
0.266214,0.972194,0.239892,0.688314
0.266187,0.972042,0.239868,0.688245
0.26616,0.971889,0.239844,0.688176
0.266134,0.971737,0.23982,0.688108
0.266107,0.971585,0.239796,0.688039
0.266081,0.971433,0.239772,0.68797
0.266054,0.97128,0.239748,0.687901
0.266027,0.971128,0.239724,0.687832
0.266001,0.970976,0.2397,0.687764
0.265974,0.970824,0.239676,0.687695
0.265948,0.970672,0.239652,0.687626
0.265921,0.97052,0.239628,0.687557
0.265894,0.970368,0.239604,0.687488
0.265868,0.970216,0.23958,0.68742
0.265841,0.970064,0.239556,0.687351
0.265815,0.969912,0.239532,0.687282
0.265788,0.96976,0.239508,0.687214
0.265762,0.969608,0.239484,0.687145
0.265735,0.969456,0.23946,0.687076
0.265708,0.969304,0.239436,0.687007
0.265682,0.969152,0.239412,0.686939
0.265655,0.969001,0.239388,0.68687
0.265629,0.968849,0.239364,0.686801
0.265602,0.968697,0.23934,0.686733
0.265576,0.968545,0.239317,0.686664
0.265549,0.968394,0.239293,0.686595
0.265522,0.968242,0.239269,0.686527
0.265496,0.96809,0.239245,0.686458
0.265469,0.967939,0.239221,0.686389
0.265443,0.967787,0.239197,0.686321
0.265416,0.967635,0.239173,0.686252
0.26539,0.967484,0.239149,0.686183
0.265363,0.967332,0.239125,0.686115
0.265337,0.967181,0.239101,0.686046
0.26531,0.967029,0.239077,0.685978
0.265284,0.966878,0.239053,0.685909
0.265257,0.966726,0.239029,0.68584
0.265231,0.966575,0.239006,0.685772
0.265204,0.966423,0.238982,0.685703
0.265177,0.966272,0.238958,0.685635
0.265151,0.966121,0.238934,0.685566
0.265124,0.965969,0.23891,0.685498
0.265098,0.965818,0.238886,0.685429
0.265071,0.965667,0.238862,0.68536
0.265045,0.965515,0.238838,0.685292
0.265018,0.965364,0.238814,0.685223
0.264992,0.965213,0.238791,0.685155
0.264965,0.965062,0.238767,0.685086
0.264939,0.96491,0.238743,0.685018
0.264912,0.964759,0.238719,0.684949
0.264886,0.964608,0.238695,0.684881
0.264859,0.964457,0.238671,0.684812
0.264833,0.964306,0.238647,0.684744
0.264806,0.964155,0.238623,0.684675
0.26478,0.964004,0.2386,0.684607
0.264753,0.963853,0.238576,0.684538
0.264727,0.963702,0.238552,0.68447
0.264701,0.963551,0.238528,0.684402
0.264674,0.9634,0.238504,0.684333
0.264648,0.963249,0.23848,0.684265
0.264621,0.963098,0.238456,0.684196
0.264595,0.962947,0.238433,0.684128
0.264568,0.962796,0.238409,0.684059
0.264542,0.962646,0.238385,0.683991
0.264515,0.962495,0.238361,0.683923
0.264489,0.962344,0.238337,0.683854
0.264462,0.962193,0.238313,0.683786
0.264436,0.962042,0.23829,0.683717
0.26441,0.961892,0.238266,0.683649
0.264383,0.961741,0.238242,0.683581
0.264357,0.96159,0.238218,0.683512
0.26433,0.96144,0.238194,0.683444
0.264304,0.961289,0.23817,0.683376
0.264277,0.961139,0.238147,0.683307
0.264251,0.960988,0.238123,0.683239
0.264224,0.960837,0.238099,0.683171
0.264198,0.960687,0.238075,0.683102
0.264172,0.960536,0.238051,0.683034
0.264145,0.960386,0.238028,0.682966
0.264119,0.960236,0.238004,0.682897
0.264092,0.960085,0.23798,0.682829
0.264066,0.959935,0.237956,0.682761
0.26404,0.959784,0.237932,0.682693
0.264013,0.959634,0.237909,0.682624
0.263987,0.959484,0.237885,0.682556
0.26396,0.959333,0.237861,0.682488
0.263934,0.959183,0.237837,0.68242
0.263908,0.959033,0.237813,0.682351
0.263881,0.958883,0.23779,0.682283
0.263855,0.958732,0.237766,0.682215
0.263828,0.958582,0.237742,0.682147
0.263802,0.958432,0.237718,0.682078
0.263776,0.958282,0.237695,0.68201
0.263749,0.958132,0.237671,0.681942
0.263723,0.957982,0.237647,0.681874
0.263697,0.957832,0.237623,0.681806
0.26367,0.957682,0.2376,0.681737
0.263644,0.957531,0.237576,0.681669
0.263617,0.957381,0.237552,0.681601
0.263591,0.957232,0.237528,0.681533
0.263565,0.957082,0.237505,0.681465
0.263538,0.956932,0.237481,0.681397
0.263512,0.956782,0.237457,0.681329
0.263486,0.956632,0.237433,0.68126
0.263459,0.956482,0.23741,0.681192
0.263433,0.956332,0.237386,0.681124
0.263407,0.956182,0.237362,0.681056
0.26338,0.956033,0.237338,0.680988
0.263354,0.955883,0.237315,0.68092
0.263328,0.955733,0.237291,0.680852
0.263301,0.955583,0.237267,0.680784
0.263275,0.955434,0.237243,0.680716
0.263249,0.955284,0.23722,0.680647
0.263222,0.955134,0.237196,0.680579
0.263196,0.954985,0.237172,0.680511
0.26317,0.954835,0.237148,0.680443
0.263143,0.954685,0.237125,0.680375
0.263117,0.954536,0.237101,0.680307
0.263091,0.954386,0.237077,0.680239
0.263064,0.954237,0.237054,0.680171
0.263038,0.954087,0.23703,0.680103
0.263012,0.953938,0.237006,0.680035
0.262985,0.953788,0.236983,0.679967
0.262959,0.953639,0.236959,0.679899
0.262933,0.95349,0.236935,0.679831
0.262907,0.95334,0.236911,0.679763
0.26288,0.953191,0.236888,0.679695
0.262854,0.953042,0.236864,0.679627
0.262828,0.952892,0.23684,0.679559
0.262801,0.952743,0.236817,0.679491
0.262775,0.952594,0.236793,0.679423
0.262749,0.952445,0.236769,0.679355
0.262723,0.952295,0.236746,0.679287
0.262696,0.952146,0.236722,0.67922
0.26267,0.951997,0.236698,0.679152
0.262644,0.951848,0.236675,0.679084
0.262618,0.951699,0.236651,0.679016
0.262591,0.95155,0.236627,0.678948
0.262565,0.951401,0.236604,0.67888
0.262539,0.951252,0.23658,0.678812
0.262513,0.951103,0.236556,0.678744
0.262486,0.950954,0.236533,0.678676
0.26246,0.950805,0.236509,0.678609
0.262434,0.950656,0.236485,0.678541
0.262408,0.950507,0.236462,0.678473
0.262381,0.950358,0.236438,0.678405
0.262355,0.950209,0.236414,0.678337
0.262329,0.95006,0.236391,0.678269
0.262303,0.949911,0.236367,0.678201
0.262276,0.949762,0.236344,0.678134
0.26225,0.949614,0.23632,0.678066
0.262224,0.949465,0.236296,0.677998
0.262198,0.949316,0.236273,0.67793
0.262171,0.949167,0.236249,0.677862
0.262145,0.949019,0.236225,0.677795
0.262119,0.94887,0.236202,0.677727
0.262093,0.948721,0.236178,0.677659
0.262067,0.948573,0.236155,0.677591
0.26204,0.948424,0.236131,0.677524
0.262014,0.948276,0.236107,0.677456
0.261988,0.948127,0.236084,0.677388
0.261962,0.947979,0.23606,0.67732
0.261936,0.94783,0.236036,0.677253
0.261909,0.947682,0.236013,0.677185
0.261883,0.947533,0.235989,0.677117
0.261857,0.947385,0.235966,0.677049
0.261831,0.947236,0.235942,0.676982
0.261805,0.947088,0.235918,0.676914
0.261778,0.94694,0.235895,0.676846
0.261752,0.946791,0.235871,0.676779
0.261726,0.946643,0.235848,0.676711
0.2617,0.946495,0.235824,0.676643
0.261674,0.946346,0.235801,0.676576
0.261648,0.946198,0.235777,0.676508
0.261621,0.94605,0.235753,0.67644
0.261595,0.945902,0.23573,0.676373
0.261569,0.945753,0.235706,0.676305
0.261543,0.945605,0.235683,0.676237
0.261517,0.945457,0.235659,0.67617
0.261491,0.945309,0.235636,0.676102
0.261465,0.945161,0.235612,0.676035
0.261438,0.945013,0.235588,0.675967
0.261412,0.944865,0.235565,0.675899
0.261386,0.944717,0.235541,0.675832
0.26136,0.944569,0.235518,0.675764
0.261334,0.944421,0.235494,0.675697
0.261308,0.944273,0.235471,0.675629
0.261282,0.944125,0.235447,0.675561
0.261255,0.943977,0.235424,0.675494
0.261229,0.943829,0.2354,0.675426
0.261203,0.943681,0.235376,0.675359
0.261177,0.943534,0.235353,0.675291
0.261151,0.943386,0.235329,0.675224
0.261125,0.943238,0.235306,0.675156
0.261099,0.94309,0.235282,0.675089
0.261073,0.942942,0.235259,0.675021
0.261046,0.942795,0.235235,0.674954
0.26102,0.942647,0.235212,0.674886
0.260994,0.942499,0.235188,0.674819
0.260968,0.942352,0.235165,0.674751
0.260942,0.942204,0.235141,0.674684
0.260916,0.942057,0.235118,0.674616
0.26089,0.941909,0.235094,0.674549
0.260864,0.941761,0.235071,0.674481
0.260838,0.941614,0.235047,0.674414
