energy,productivity,fun,hunger
0.333412,0.654507,0.259819,0.774059
0.333379,0.65444,0.259793,0.773982
0.333346,0.654373,0.259767,0.773905
0.333312,0.654306,0.259741,0.773827
0.333279,0.654239,0.259715,0.77375
0.333246,0.654172,0.259689,0.773672
0.333212,0.654105,0.259663,0.773595
0.333179,0.654038,0.259637,0.773518
0.333146,0.653971,0.259611,0.77344
0.333113,0.653905,0.259585,0.773363
0.333079,0.653838,0.259559,0.773286
0.333046,0.653771,0.259533,0.773208
0.333013,0.653704,0.259507,0.773131
0.332979,0.653637,0.259481,0.773054
0.332946,0.65357,0.259455,0.772976
0.332913,0.653503,0.259429,0.772899
0.332879,0.653436,0.259403,0.772822
0.332846,0.653369,0.259378,0.772745
0.332813,0.653303,0.259352,0.772667
0.33278,0.653236,0.259326,0.77259
0.332746,0.653169,0.2593,0.772513
0.332713,0.653102,0.259274,0.772435
0.33268,0.653035,0.259248,0.772358
0.332646,0.652968,0.259222,0.772281
0.332613,0.652901,0.259196,0.772204
0.33258,0.652835,0.25917,0.772127
0.332547,0.652768,0.259144,0.772049
0.332513,0.652701,0.259118,0.771972
0.33248,0.652634,0.259092,0.771895
0.332447,0.652567,0.259066,0.771818
0.332414,0.652501,0.259041,0.771741
0.33238,0.652434,0.259015,0.771663
0.332347,0.652367,0.258989,0.771586
0.332314,0.6523,0.258963,0.771509
0.332281,0.652234,0.258937,0.771432
0.332248,0.652167,0.258911,0.771355
0.332214,0.6521,0.258885,0.771278
0.332181,0.652033,0.258859,0.7712
0.332148,0.651967,0.258833,0.771123
0.332115,0.6519,0.258808,0.771046
0.332081,0.651833,0.258782,0.770969
0.332048,0.651767,0.258756,0.770892
0.332015,0.6517,0.25873,0.770815
0.331982,0.651633,0.258704,0.770738
0.331949,0.651567,0.258678,0.770661
0.331915,0.6515,0.258652,0.770584
0.331882,0.651433,0.258626,0.770507
0.331849,0.651366,0.258601,0.77043
0.331816,0.6513,0.258575,0.770353
0.331783,0.651233,0.258549,0.770276
0.331749,0.651167,0.258523,0.770199
0.331716,0.6511,0.258497,0.770122
0.331683,0.651033,0.258471,0.770045
0.33165,0.650967,0.258445,0.769967
0.331617,0.6509,0.25842,0.769891
0.331584,0.650833,0.258394,0.769814
0.33155,0.650767,0.258368,0.769737
0.331517,0.6507,0.258342,0.76966
0.331484,0.650634,0.258316,0.769583
0.331451,0.650567,0.25829,0.769506
0.331418,0.6505,0.258265,0.769429
0.331385,0.650434,0.258239,0.769352
0.331352,0.650367,0.258213,0.769275
0.331318,0.650301,0.258187,0.769198
0.331285,0.650234,0.258161,0.769121
0.331252,0.650168,0.258135,0.769044
0.331219,0.650101,0.25811,0.768967
0.331186,0.650035,0.258084,0.76889
0.331153,0.649968,0.258058,0.768813
0.33112,0.649902,0.258032,0.768736
0.331087,0.649835,0.258006,0.76866
0.331054,0.649769,0.257981,0.768583
0.33102,0.649702,0.257955,0.768506
0.330987,0.649636,0.257929,0.768429
0.330954,0.649569,0.257903,0.768352
0.330921,0.649503,0.257877,0.768275
0.330888,0.649436,0.257852,0.768199
0.330855,0.64937,0.257826,0.768122
0.330822,0.649303,0.2578,0.768045
0.330789,0.649237,0.257774,0.767968
0.330756,0.64917,0.257749,0.767891
0.330723,0.649104,0.257723,0.767814
0.33069,0.649038,0.257697,0.767738
0.330656,0.648971,0.257671,0.767661
0.330623,0.648905,0.257645,0.767584
0.33059,0.648838,0.25762,0.767507
0.330557,0.648772,0.257594,0.767431
0.330524,0.648706,0.257568,0.767354
0.330491,0.648639,0.257542,0.767277
0.330458,0.648573,0.257517,0.7672
0.330425,0.648506,0.257491,0.767124
0.330392,0.64844,0.257465,0.767047
0.330359,0.648374,0.257439,0.76697
0.330326,0.648307,0.257414,0.766894
0.330293,0.648241,0.257388,0.766817
0.33026,0.648175,0.257362,0.76674
0.330227,0.648108,0.257336,0.766664
0.330194,0.648042,0.257311,0.766587
0.330161,0.647976,0.257285,0.76651
0.330128,0.647909,0.257259,0.766434
0.330095,0.647843,0.257234,0.766357
0.330062,0.647777,0.257208,0.76628
0.330029,0.64771,0.257182,0.766204
0.329996,0.647644,0.257156,0.766127
0.329963,0.647578,0.257131,0.76605
0.32993,0.647512,0.257105,0.765974
0.329897,0.647445,0.257079,0.765897
0.329864,0.647379,0.257054,0.765821
0.329831,0.647313,0.257028,0.765744
0.329798,0.647247,0.257002,0.765668
0.329765,0.64718,0.256976,0.765591
0.329732,0.647114,0.256951,0.765514
0.329699,0.647048,0.256925,0.765438
0.329666,0.646982,0.256899,0.765361
0.329633,0.646916,0.256874,0.765285
0.3296,0.646849,0.256848,0.765208
0.329567,0.646783,0.256822,0.765132
0.329534,0.646717,0.256797,0.765055
0.329501,0.646651,0.256771,0.764979
0.329468,0.646585,0.256745,0.764902
0.329435,0.646518,0.25672,0.764826
0.329402,0.646452,0.256694,0.764749
0.329369,0.646386,0.256668,0.764673
0.329336,0.64632,0.256643,0.764596
0.329303,0.646254,0.256617,0.76452
0.329271,0.646188,0.256591,0.764443
0.329238,0.646122,0.256566,0.764367
0.329205,0.646055,0.25654,0.76429
0.329172,0.645989,0.256514,0.764214
0.329139,0.645923,0.256489,0.764138
0.329106,0.645857,0.256463,0.764061
0.329073,0.645791,0.256437,0.763985
0.32904,0.645725,0.256412,0.763908
0.329007,0.645659,0.256386,0.763832
0.328974,0.645593,0.25636,0.763756
0.328941,0.645527,0.256335,0.763679
0.328909,0.645461,0.256309,0.763603
0.328876,0.645395,0.256283,0.763527
0.328843,0.645329,0.256258,0.76345
0.32881,0.645262,0.256232,0.763374
0.328777,0.645196,0.256207,0.763298
0.328744,0.64513,0.256181,0.763221
0.328711,0.645064,0.256155,0.763145
0.328678,0.644998,0.25613,0.763069
0.328645,0.644932,0.256104,0.762992
0.328613,0.644866,0.256079,0.762916
0.32858,0.6448,0.256053,0.76284
0.328547,0.644734,0.256027,0.762763
0.328514,0.644668,0.256002,0.762687
0.328481,0.644602,0.255976,0.762611
0.328448,0.644537,0.25595,0.762535
0.328416,0.644471,0.255925,0.762458
0.328383,0.644405,0.255899,0.762382
0.32835,0.644339,0.255874,0.762306
0.328317,0.644273,0.255848,0.76223
0.328284,0.644207,0.255823,0.762153
0.328251,0.644141,0.255797,0.762077
0.328219,0.644075,0.255771,0.762001
0.328186,0.644009,0.255746,0.761925
0.328153,0.643943,0.25572,0.761849
0.32812,0.643877,0.255695,0.761772
0.328087,0.643811,0.255669,0.761696
0.328054,0.643745,0.255644,0.76162
0.328022,0.64368,0.255618,0.761544
0.327989,0.643614,0.255592,0.761468
0.327956,0.643548,0.255567,0.761392
0.327923,0.643482,0.255541,0.761315
0.32789,0.643416,0.255516,0.761239
0.327858,0.64335,0.25549,0.761163
0.327825,0.643284,0.255465,0.761087
0.327792,0.643219,0.255439,0.761011
0.327759,0.643153,0.255414,0.760935
0.327727,0.643087,0.255388,0.760859
0.327694,0.643021,0.255362,0.760783
0.327661,0.642955,0.255337,0.760707
0.327628,0.64289,0.255311,0.76063
0.327595,0.642824,0.255286,0.760554
0.327563,0.642758,0.25526,0.760478
0.32753,0.642692,0.255235,0.760402
0.327497,0.642626,0.255209,0.760326
0.327464,0.642561,0.255184,0.76025
0.327432,0.642495,0.255158,0.760174
0.327399,0.642429,0.255133,0.760098
0.327366,0.642363,0.255107,0.760022
0.327333,0.642298,0.255082,0.759946
0.327301,0.642232,0.255056,0.75987
0.327268,0.642166,0.255031,0.759794
0.327235,0.642101,0.255005,0.759718
0.327203,0.642035,0.25498,0.759642
0.32717,0.641969,0.254954,0.759566
0.327137,0.641903,0.254929,0.75949
0.327104,0.641838,0.254903,0.759414
0.327072,0.641772,0.254878,0.759338
0.327039,0.641706,0.254852,0.759263
0.327006,0.641641,0.254827,0.759187
0.326974,0.641575,0.254801,0.759111
0.326941,0.641509,0.254776,0.759035
0.326908,0.641444,0.25475,0.758959
0.326876,0.641378,0.254725,0.758883
0.326843,0.641312,0.254699,0.758807
0.32681,0.641247,0.254674,0.758731
0.326777,0.641181,0.254648,0.758655
0.326745,0.641116,0.254623,0.758579
0.326712,0.64105,0.254597,0.758504
0.326679,0.640984,0.254572,0.758428
0.326647,0.640919,0.254547,0.758352
0.326614,0.640853,0.254521,0.758276
0.326581,0.640788,0.254496,0.7582
0.326549,0.640722,0.25447,0.758124
0.326516,0.640656,0.254445,0.758049
0.326483,0.640591,0.254419,0.757973
0.326451,0.640525,0.254394,0.757897
0.326418,0.64046,0.254368,0.757821
0.326386,0.640394,0.254343,0.757745
0.326353,0.640329,0.254318,0.75767
0.32632,0.640263,0.254292,0.757594
0.326288,0.640198,0.254267,0.757518
0.326255,0.640132,0.254241,0.757442
0.326222,0.640067,0.254216,0.757367
0.32619,0.640001,0.25419,0.757291
0.326157,0.639936,0.254165,0.757215
0.326125,0.63987,0.25414,0.757139
0.326092,0.639805,0.254114,0.757064
0.326059,0.639739,0.254089,0.756988
0.326027,0.639674,0.254063,0.756912
0.325994,0.639608,0.254038,0.756837
0.325961,0.639543,0.254013,0.756761
0.325929,0.639477,0.253987,0.756685
0.325896,0.639412,0.253962,0.75661
0.325864,0.639347,0.253936,0.756534
0.325831,0.639281,0.253911,0.756458
0.325799,0.639216,0.253886,0.756383
0.325766,0.63915,0.25386,0.756307
0.325733,0.639085,0.253835,0.756231
0.325701,0.639019,0.253809,0.756156
0.325668,0.638954,0.253784,0.75608
0.325636,0.638889,0.253759,0.756005
0.325603,0.638823,0.253733,0.755929
0.325571,0.638758,0.253708,0.755853
0.325538,0.638693,0.253683,0.755778
0.325505,0.638627,0.253657,0.755702
0.325473,0.638562,0.253632,0.755627
0.32544,0.638497,0.253606,0.755551
0.325408,0.638431,0.253581,0.755476
0.325375,0.638366,0.253556,0.7554
0.325343,0.638301,0.25353,0.755324
0.32531,0.638235,0.253505,0.755249
0.325278,0.63817,0.25348,0.755173
0.325245,0.638105,0.253454,0.755098
0.325213,0.638039,0.253429,0.755022
0.32518,0.637974,0.253404,0.754947
0.325148,0.637909,0.253378,0.754871
0.325115,0.637843,0.253353,0.754796
0.325083,0.637778,0.253328,0.75472
0.32505,0.637713,0.253302,0.754645
0.325018,0.637648,0.253277,0.754569
0.324985,0.637582,0.253252,0.754494
0.324953,0.637517,0.253226,0.754419
0.32492,0.637452,0.253201,0.754343
0.324888,0.637387,0.253176,0.754268
0.324855,0.637321,0.25315,0.754192
0.324823,0.637256,0.253125,0.754117
0.32479,0.637191,0.2531,0.754041
0.324758,0.637126,0.253074,0.753966
0.324725,0.637061,0.253049,0.753891
0.324693,0.636995,0.253024,0.753815
0.32466,0.63693,0.252998,0.75374
0.324628,0.636865,0.252973,0.753664
0.324595,0.6368,0.252948,0.753589
0.324563,0.636735,0.252923,0.753514
0.32453,0.63667,0.252897,0.753438
0.324498,0.636604,0.252872,0.753363
0.324465,0.636539,0.252847,0.753288
0.324433,0.636474,0.252821,0.753212
0.324401,0.636409,0.252796,0.753137
0.324368,0.636344,0.252771,0.753062
0.324336,0.636279,0.252746,0.752986
0.324303,0.636214,0.25272,0.752911
0.324271,0.636148,0.252695,0.752836
0.324238,0.636083,0.25267,0.752761
0.324206,0.636018,0.252645,0.752685
0.324174,0.635953,0.252619,0.75261
0.324141,0.635888,0.252594,0.752535
0.324109,0.635823,0.252569,0.752459
0.324076,0.635758,0.252543,0.752384
0.324044,0.635693,0.252518,0.752309
0.324011,0.635628,0.252493,0.752234
0.323979,0.635563,0.252468,0.752159
0.323947,0.635498,0.252442,0.752083
0.323914,0.635433,0.252417,0.752008
0.323882,0.635368,0.252392,0.751933
0.32385,0.635303,0.252367,0.751858
0.323817,0.635238,0.252341,0.751783
0.323785,0.635173,0.252316,0.751707
0.323752,0.635108,0.252291,0.751632
0.32372,0.635043,0.252266,0.751557
0.323688,0.634978,0.252241,0.751482
0.323655,0.634913,0.252215,0.751407
0.323623,0.634848,0.25219,0.751332
0.323591,0.634783,0.252165,0.751256
0.323558,0.634718,0.25214,0.751181
0.323526,0.634653,0.252114,0.751106
0.323493,0.634588,0.252089,0.751031
0.323461,0.634523,0.252064,0.750956
0.323429,0.634458,0.252039,0.750881
0.323396,0.634393,0.252014,0.750806
0.323364,0.634328,0.251988,0.750731
0.323332,0.634263,0.251963,0.750656
0.323299,0.634198,0.251938,0.750581
0.323267,0.634133,0.251913,0.750506
0.323235,0.634069,0.251888,0.75043
0.323202,0.634004,0.251862,0.750355
0.32317,0.633939,0.251837,0.75028
0.323138,0.633874,0.251812,0.750205
0.323105,0.633809,0.251787,0.75013
0.323073,0.633744,0.251762,0.750055
0.323041,0.633679,0.251737,0.74998
0.323009,0.633615,0.251711,0.749905
0.322976,0.63355,0.251686,0.74983
0.322944,0.633485,0.251661,0.749755
0.322912,0.63342,0.251636,0.74968
0.322879,0.633355,0.251611,0.749605
0.322847,0.63329,0.251586,0.74953
0.322815,0.633226,0.25156,0.749456
0.322783,0.633161,0.251535,0.749381
0.32275,0.633096,0.25151,0.749306
0.322718,0.633031,0.251485,0.749231
0.322686,0.632966,0.25146,0.749156
0.322653,0.632902,0.251435,0.749081
0.322621,0.632837,0.25141,0.749006
0.322589,0.632772,0.251384,0.748931
0.322557,0.632707,0.251359,0.748856
0.322524,0.632643,0.251334,0.748781
0.322492,0.632578,0.251309,0.748706
0.32246,0.632513,0.251284,0.748632
0.322428,0.632448,0.251259,0.748557
0.322395,0.632384,0.251234,0.748482
0.322363,0.632319,0.251208,0.748407
0.322331,0.632254,0.251183,0.748332
0.322299,0.63219,0.251158,0.748257
0.322266,0.632125,0.251133,0.748182
0.322234,0.63206,0.251108,0.748108
0.322202,0.631995,0.251083,0.748033
0.32217,0.631931,0.251058,0.747958
0.322138,0.631866,0.251033,0.747883
0.322105,0.631801,0.251008,0.747808
0.322073,0.631737,0.250982,0.747734
0.322041,0.631672,0.250957,0.747659
0.322009,0.631608,0.250932,0.747584
0.321977,0.631543,0.250907,0.747509
0.321944,0.631478,0.250882,0.747435
0.321912,0.631414,0.250857,0.74736
0.32188,0.631349,0.250832,0.747285
0.321848,0.631284,0.250807,0.74721
0.321816,0.63122,0.250782,0.747136
0.321783,0.631155,0.250757,0.747061
0.321751,0.631091,0.250732,0.746986
0.321719,0.631026,0.250707,0.746912
0.321687,0.630961,0.250681,0.746837
0.321655,0.630897,0.250656,0.746762
0.321623,0.630832,0.250631,0.746688
0.32159,0.630768,0.250606,0.746613
0.321558,0.630703,0.250581,0.746538
0.321526,0.630639,0.250556,0.746464
0.321494,0.630574,0.250531,0.746389
0.321462,0.63051,0.250506,0.746314
0.32143,0.630445,0.250481,0.74624
0.321397,0.630381,0.250456,0.746165
0.321365,0.630316,0.250431,0.74609
0.321333,0.630252,0.250406,0.746016
0.321301,0.630187,0.250381,0.745941
0.321269,0.630123,0.250356,0.745867
0.321237,0.630058,0.250331,0.745792
0.321205,0.629994,0.250306,0.745717
0.321173,0.629929,0.250281,0.745643
0.32114,0.629865,0.250256,0.745568
0.321108,0.6298,0.250231,0.745494
0.321076,0.629736,0.250206,0.745419
0.321044,0.629671,0.250181,0.745345
0.321012,0.629607,0.250156,0.74527
0.32098,0.629542,0.250131,0.745196
0.320948,0.629478,0.250106,0.745121
0.320916,0.629414,0.250081,0.745047
0.320884,0.629349,0.250055,0.744972
0.320852,0.629285,0.25003,0.744898
0.320819,0.62922,0.250005,0.744823
0.320787,0.629156,0.24998,0.744749
0.320755,0.629092,0.249955,0.744674
0.320723,0.629027,0.24993,0.7446
0.320691,0.628963,0.249905,0.744525
0.320659,0.628899,0.249881,0.744451
0.320627,0.628834,0.249856,0.744376
0.320595,0.62877,0.249831,0.744302
0.320563,0.628705,0.249806,0.744227
0.320531,0.628641,0.249781,0.744153
0.320499,0.628577,0.249756,0.744079
0.320467,0.628512,0.249731,0.744004
0.320435,0.628448,0.249706,0.74393
0.320403,0.628384,0.249681,0.743855
0.320371,0.62832,0.249656,0.743781
0.320339,0.628255,0.249631,0.743707
0.320307,0.628191,0.249606,0.743632
0.320274,0.628127,0.249581,0.743558
0.320242,0.628062,0.249556,0.743483
0.32021,0.627998,0.249531,0.743409
0.320178,0.627934,0.249506,0.743335
0.320146,0.62787,0.249481,0.74326
0.320114,0.627805,0.249456,0.743186
0.320082,0.627741,0.249431,0.743112
0.32005,0.627677,0.249406,0.743038
0.320018,0.627613,0.249381,0.742963
0.319986,0.627548,0.249356,0.742889
0.319954,0.627484,0.249331,0.742815
0.319922,0.62742,0.249306,0.74274
0.31989,0.627356,0.249281,0.742666
0.319858,0.627292,0.249257,0.742592
0.319826,0.627227,0.249232,0.742518
0.319794,0.627163,0.249207,0.742443
0.319762,0.627099,0.249182,0.742369
0.31973,0.627035,0.249157,0.742295
0.319698,0.626971,0.249132,0.742221
0.319667,0.626907,0.249107,0.742146
0.319635,0.626842,0.249082,0.742072
0.319603,0.626778,0.249057,0.741998
0.319571,0.626714,0.249032,0.741924
0.319539,0.62665,0.249007,0.74185
0.319507,0.626586,0.248983,0.741775
0.319475,0.626522,0.248958,0.741701
0.319443,0.626458,0.248933,0.741627
0.319411,0.626393,0.248908,0.741553
0.319379,0.626329,0.248883,0.741479
0.319347,0.626265,0.248858,0.741405
0.319315,0.626201,0.248833,0.74133
0.319283,0.626137,0.248808,0.741256
0.319251,0.626073,0.248783,0.741182
0.319219,0.626009,0.248759,0.741108
0.319187,0.625945,0.248734,0.741034
0.319155,0.625881,0.248709,0.74096
0.319124,0.625817,0.248684,0.740886
0.319092,0.625753,0.248659,0.740812
0.31906,0.625689,0.248634,0.740738
0.319028,0.625625,0.248609,0.740663
0.318996,0.625561,0.248584,0.740589
0.318964,0.625497,0.24856,0.740515
0.318932,0.625433,0.248535,0.740441
0.3189,0.625369,0.24851,0.740367
0.318868,0.625305,0.248485,0.740293
0.318836,0.625241,0.24846,0.740219
0.318805,0.625177,0.248435,0.740145
0.318773,0.625113,0.24841,0.740071
0.318741,0.625049,0.248386,0.739997
0.318709,0.624985,0.248361,0.739923
0.318677,0.624921,0.248336,0.739849
0.318645,0.624857,0.248311,0.739775
0.318613,0.624793,0.248286,0.739701
0.318581,0.624729,0.248261,0.739627
0.31855,0.624665,0.248237,0.739553
0.318518,0.624601,0.248212,0.739479
0.318486,0.624537,0.248187,0.739405
0.318454,0.624473,0.248162,0.739331
0.318422,0.624409,0.248137,0.739257
0.31839,0.624345,0.248113,0.739184
0.318358,0.624282,0.248088,0.73911
0.318327,0.624218,0.248063,0.739036
0.318295,0.624154,0.248038,0.738962
0.318263,0.62409,0.248013,0.738888
0.318231,0.624026,0.247989,0.738814
0.318199,0.623962,0.247964,0.73874
0.318168,0.623898,0.247939,0.738666
0.318136,0.623835,0.247914,0.738592
0.318104,0.623771,0.247889,0.738519
0.318072,0.623707,0.247865,0.738445
0.31804,0.623643,0.24784,0.738371
0.318008,0.623579,0.247815,0.738297
0.317977,0.623515,0.24779,0.738223
0.317945,0.623452,0.247765,0.738149
0.317913,0.623388,0.247741,0.738076
0.317881,0.623324,0.247716,0.738002
0.317849,0.62326,0.247691,0.737928
0.317818,0.623196,0.247666,0.737854
0.317786,0.623133,0.247642,0.73778
0.317754,0.623069,0.247617,0.737707
0.317722,0.623005,0.247592,0.737633
0.317691,0.622941,0.247567,0.737559
0.317659,0.622878,0.247543,0.737485
0.317627,0.622814,0.247518,0.737412
0.317595,0.62275,0.247493,0.737338
0.317564,0.622686,0.247468,0.737264
0.317532,0.622623,0.247444,0.73719
0.3175,0.622559,0.247419,0.737117
0.317468,0.622495,0.247394,0.737043
0.317437,0.622432,0.247369,0.736969
0.317405,0.622368,0.247345,0.736896
0.317373,0.622304,0.24732,0.736822
0.317341,0.62224,0.247295,0.736748
0.31731,0.622177,0.24727,0.736674
0.317278,0.622113,0.247246,0.736601
0.317246,0.622049,0.247221,0.736527
0.317214,0.621986,0.247196,0.736453
0.317183,0.621922,0.247171,0.73638
0.317151,0.621859,0.247147,0.736306
0.317119,0.621795,0.247122,0.736233
0.317088,0.621731,0.247097,0.736159
0.317056,0.621668,0.247073,0.736085
0.317024,0.621604,0.247048,0.736012
0.316992,0.62154,0.247023,0.735938
0.316961,0.621477,0.246998,0.735865
0.316929,0.621413,0.246974,0.735791
0.316897,0.62135,0.246949,0.735717
0.316866,0.621286,0.246924,0.735644
0.316834,0.621222,0.2469,0.73557
0.316802,0.621159,0.246875,0.735497
0.316771,0.621095,0.24685,0.735423
0.316739,0.621032,0.246826,0.73535
0.316707,0.620968,0.246801,0.735276
0.316676,0.620905,0.246776,0.735203
0.316644,0.620841,0.246752,0.735129
0.316612,0.620778,0.246727,0.735055
0.316581,0.620714,0.246702,0.734982
0.316549,0.620651,0.246678,0.734908
0.316517,0.620587,0.246653,0.734835
0.316486,0.620523,0.246628,0.734762
0.316454,0.62046,0.246604,0.734688
0.316422,0.620396,0.246579,0.734615
0.316391,0.620333,0.246554,0.734541
0.316359,0.62027,0.24653,0.734468
0.316327,0.620206,0.246505,0.734394
0.316296,0.620143,0.24648,0.734321
0.316264,0.620079,0.246456,0.734247
0.316233,0.620016,0.246431,0.734174
0.316201,0.619952,0.246406,0.7341
0.316169,0.619889,0.246382,0.734027
0.316138,0.619825,0.246357,0.733954
0.316106,0.619762,0.246332,0.73388
0.316074,0.619698,0.246308,0.733807
0.316043,0.619635,0.246283,0.733734
0.316011,0.619572,0.246259,0.73366
0.31598,0.619508,0.246234,0.733587
0.315948,0.619445,0.246209,0.733513
0.315916,0.619381,0.246185,0.73344
0.315885,0.619318,0.24616,0.733367
0.315853,0.619255,0.246135,0.733293
0.315822,0.619191,0.246111,0.73322
0.31579,0.619128,0.246086,0.733147
0.315758,0.619065,0.246062,0.733073
0.315727,0.619001,0.246037,0.733
0.315695,0.618938,0.246012,0.732927
0.315664,0.618875,0.245988,0.732854
0.315632,0.618811,0.245963,0.73278
0.315601,0.618748,0.245939,0.732707
0.315569,0.618685,0.245914,0.732634
0.315538,0.618621,0.245889,0.73256
0.315506,0.618558,0.245865,0.732487
0.315474,0.618495,0.24584,0.732414
0.315443,0.618431,0.245816,0.732341
0.315411,0.618368,0.245791,0.732267
0.31538,0.618305,0.245767,0.732194
0.315348,0.618242,0.245742,0.732121
0.315317,0.618178,0.245717,0.732048
0.315285,0.618115,0.245693,0.731975
0.315254,0.618052,0.245668,0.731901
0.315222,0.617989,0.245644,0.731828
0.315191,0.617925,0.245619,0.731755
0.315159,0.617862,0.245595,0.731682
0.315128,0.617799,0.24557,0.731609
0.315096,0.617736,0.245545,0.731535
0.315065,0.617672,0.245521,0.731462
0.315033,0.617609,0.245496,0.731389
0.315002,0.617546,0.245472,0.731316
0.31497,0.617483,0.245447,0.731243
0.314939,0.61742,0.245423,0.73117
0.314907,0.617356,0.245398,0.731097
0.314876,0.617293,0.245374,0.731024
0.314844,0.61723,0.245349,0.73095
0.314813,0.617167,0.245325,0.730877
0.314781,0.617104,0.2453,0.730804
0.31475,0.617041,0.245275,0.730731
0.314718,0.616977,0.245251,0.730658
0.314687,0.616914,0.245226,0.730585
0.314655,0.616851,0.245202,0.730512
0.314624,0.616788,0.245177,0.730439
0.314592,0.616725,0.245153,0.730366
0.314561,0.616662,0.245128,0.730293
0.314529,0.616599,0.245104,0.73022
0.314498,0.616536,0.245079,0.730147
0.314466,0.616472,0.245055,0.730074
0.314435,0.616409,0.24503,0.730001
0.314404,0.616346,0.245006,0.729928
0.314372,0.616283,0.244981,0.729855
0.314341,0.61622,0.244957,0.729782
0.314309,0.616157,0.244932,0.729709
0.314278,0.616094,0.244908,0.729636
0.314246,0.616031,0.244883,0.729563
0.314215,0.615968,0.244859,0.72949
0.314184,0.615905,0.244834,0.729417
0.314152,0.615842,0.24481,0.729344
0.314121,0.615779,0.244785,0.729271
0.314089,0.615716,0.244761,0.729198
0.314058,0.615653,0.244736,0.729125
0.314027,0.61559,0.244712,0.729052
0.313995,0.615527,0.244687,0.728979
0.313964,0.615464,0.244663,0.728907
0.313932,0.615401,0.244639,0.728834
0.313901,0.615338,0.244614,0.728761
0.31387,0.615275,0.24459,0.728688
0.313838,0.615212,0.244565,0.728615
0.313807,0.615149,0.244541,0.728542
0.313775,0.615086,0.244516,0.728469
0.313744,0.615023,0.244492,0.728396
0.313713,0.61496,0.244467,0.728324
0.313681,0.614897,0.244443,0.728251
0.31365,0.614834,0.244418,0.728178
0.313619,0.614771,0.244394,0.728105
0.313587,0.614709,0.24437,0.728032
0.313556,0.614646,0.244345,0.72796
0.313524,0.614583,0.244321,0.727887
0.313493,0.61452,0.244296,0.727814
0.313462,0.614457,0.244272,0.727741
0.31343,0.614394,0.244247,0.727668
0.313399,0.614331,0.244223,0.727596
0.313368,0.614268,0.244199,0.727523
0.313336,0.614205,0.244174,0.72745
0.313305,0.614143,0.24415,0.727377
0.313274,0.61408,0.244125,0.727305
0.313242,0.614017,0.244101,0.727232
0.313211,0.613954,0.244076,0.727159
0.31318,0.613891,0.244052,0.727086
0.313148,0.613828,0.244028,0.727014
0.313117,0.613766,0.244003,0.726941
0.313086,0.613703,0.243979,0.726868
0.313054,0.61364,0.243954,0.726796
0.313023,0.613577,0.24393,0.726723
0.312992,0.613514,0.243906,0.72665
0.312961,0.613452,0.243881,0.726578
0.312929,0.613389,0.243857,0.726505
0.312898,0.613326,0.243833,0.726432
0.312867,0.613263,0.243808,0.72636
0.312835,0.613201,0.243784,0.726287
0.312804,0.613138,0.243759,0.726214
0.312773,0.613075,0.243735,0.726142
0.312742,0.613012,0.243711,0.726069
0.31271,0.61295,0.243686,0.725997
0.312679,0.612887,0.243662,0.725924
0.312648,0.612824,0.243638,0.725851
0.312616,0.612761,0.243613,0.725779
0.312585,0.612699,0.243589,0.725706
0.312554,0.612636,0.243564,0.725634
0.312523,0.612573,0.24354,0.725561
0.312491,0.612511,0.243516,0.725489
0.31246,0.612448,0.243491,0.725416
0.312429,0.612385,0.243467,0.725343
0.312398,0.612323,0.243443,0.725271
0.312366,0.61226,0.243418,0.725198
0.312335,0.612197,0.243394,0.725126
0.312304,0.612135,0.24337,0.725053
0.312273,0.612072,0.243345,0.724981
0.312242,0.612009,0.243321,0.724908
0.31221,0.611947,0.243297,0.724836
0.312179,0.611884,0.243272,0.724763
0.312148,0.611822,0.243248,0.724691
0.312117,0.611759,0.243224,0.724618
0.312085,0.611696,0.243199,0.724546
0.312054,0.611634,0.243175,0.724474
0.312023,0.611571,0.243151,0.724401
0.311992,0.611509,0.243126,0.724329
0.311961,0.611446,0.243102,0.724256
0.311929,0.611383,0.243078,0.724184
0.311898,0.611321,0.243053,0.724111
0.311867,0.611258,0.243029,0.724039
0.311836,0.611196,0.243005,0.723967
0.311805,0.611133,0.242981,0.723894
0.311774,0.611071,0.242956,0.723822
0.311742,0.611008,0.242932,0.723749
0.311711,0.610946,0.242908,0.723677
0.31168,0.610883,0.242883,0.723605
0.311649,0.610821,0.242859,0.723532
0.311618,0.610758,0.242835,0.72346
0.311587,0.610695,0.242811,0.723388
0.311555,0.610633,0.242786,0.723315
0.311524,0.610571,0.242762,0.723243
0.311493,0.610508,0.242738,0.723171
0.311462,0.610446,0.242713,0.723098
0.311431,0.610383,0.242689,0.723026
0.3114,0.610321,0.242665,0.722954
0.311368,0.610258,0.242641,0.722881
0.311337,0.610196,0.242616,0.722809
0.311306,0.610133,0.242592,0.722737
0.311275,0.610071,0.242568,0.722665
0.311244,0.610008,0.242544,0.722592
0.311213,0.609946,0.242519,0.72252
0.311182,0.609884,0.242495,0.722448
0.311151,0.609821,0.242471,0.722376
0.311119,0.609759,0.242447,0.722303
0.311088,0.609696,0.242422,0.722231
0.311057,0.609634,0.242398,0.722159
0.311026,0.609572,0.242374,0.722087
0.310995,0.609509,0.24235,0.722014
0.310964,0.609447,0.242325,0.721942
0.310933,0.609384,0.242301,0.72187
