energy,productivity,fun,hunger
0.249789,0.789953,0.997403,0.582124
0.249639,0.789908,0.997304,0.582066
0.249489,0.789862,0.997204,0.582008
0.249339,0.789817,0.997104,0.581949
0.24919,0.789771,0.997004,0.581891
0.24904,0.789726,0.996905,0.581833
0.248891,0.78968,0.996805,0.581775
0.248742,0.789635,0.996705,0.581717
0.248592,0.789589,0.996606,0.581658
0.248443,0.789544,0.996506,0.5816
0.248294,0.789498,0.996406,0.581542
0.248145,0.789453,0.996307,0.581484
0.247996,0.789407,0.996207,0.581426
0.247848,0.789362,0.996107,0.581368
0.247699,0.789316,0.996008,0.58131
0.24755,0.789271,0.995908,0.581251
0.247402,0.789225,0.995809,0.581193
0.247253,0.78918,0.995709,0.581135
0.247105,0.789134,0.995609,0.581077
0.246957,0.789089,0.99551,0.581019
0.246809,0.789043,0.99541,0.580961
0.246661,0.788998,0.995311,0.580903
0.246636,0.788953,0.995211,0.580845
0.246611,0.788907,1,0.580787
0.246463,0.788862,0.9999,0.580728
0.246315,0.788816,0.9998,0.58067
0.246168,0.788771,0.9997,0.580612
0.24602,0.788725,0.9996,0.580554
0.245872,0.78868,0.9995,0.580496
0.245725,0.788634,0.9994,0.580438
0.245577,0.788589,0.9993,0.58038
0.24543,0.788544,0.9992,0.580322
0.245283,0.788498,0.9991,0.580264
0.245136,0.788453,0.999,0.580206
0.244989,0.788407,0.998901,0.580148
0.244842,0.788362,0.998801,0.58009
0.244695,0.788317,0.998701,0.580032
0.244548,0.788271,0.998601,0.579974
0.244401,0.788226,0.998501,0.579916
0.244255,0.78818,0.998401,0.579858
0.244108,0.788135,0.998301,0.5798
0.243962,0.78809,0.998202,0.579742
0.243815,0.788044,0.998102,0.579684
0.243669,0.787999,0.998002,0.579626
0.243523,0.787953,0.997902,0.579568
0.243377,0.787908,0.997802,0.57951
0.243231,0.787863,0.997703,0.579452
0.243085,0.787817,0.997603,0.579394
0.242939,0.787772,0.997503,0.579336
0.242793,0.787726,0.997403,0.579278
0.242647,0.787681,0.997304,0.57922
0.242502,0.787636,0.997204,0.579163
0.242356,0.78759,0.997104,0.579105
0.242211,0.787545,0.997004,0.579047
0.242066,0.7875,0.996905,0.578989
0.24192,0.787454,0.996805,0.578931
0.241896,0.787409,0.996705,0.578873
0.241872,0.787363,1,0.578815
0.241727,0.787318,0.9999,0.578757
0.241582,0.787273,0.9998,0.578699
0.241437,0.787227,0.9997,0.578642
0.241292,0.787182,0.9996,0.578584
0.241147,0.787137,0.9995,0.578526
0.241003,0.787091,0.9994,0.578468
0.240858,0.787046,0.9993,0.57841
0.240714,0.787001,0.9992,0.578352
0.240569,0.786955,0.9991,0.578294
0.240425,0.78691,0.999,0.578237
0.240281,0.786865,0.998901,0.578179
0.240136,0.786819,0.998801,0.578121
0.239992,0.786774,0.998701,0.578063
0.239848,0.786729,0.998601,0.578005
0.239705,0.786683,0.998501,0.577948
0.239561,0.786638,0.998401,0.57789
0.239417,0.786593,0.998301,0.577832
0.239273,0.786548,0.998202,0.577774
0.23913,0.786502,0.998102,0.577716
0.238986,0.786457,0.998002,0.577659
0.238843,0.786412,0.997902,0.577601
0.2387,0.786366,0.997802,0.577543
0.238556,0.786321,0.997703,0.577485
0.238413,0.786276,0.997603,0.577428
0.238389,0.78623,0.997503,0.57737
0.250284,0.786185,1,0.577312
0.26264,0.78614,0.9999,0.577254
0.275607,0.786095,0.9998,0.577197
0.289214,0.786049,0.9997,0.577139
0.303492,0.786004,0.9996,0.577081
0.318476,0.785959,0.9995,0.577024
0.334199,0.785913,0.9994,0.576966
0.350698,0.785868,0.9993,0.576908
0.368012,0.785823,0.9992,0.57685
0.386181,0.785778,0.9991,0.576793
0.405247,0.785732,0.999,0.576735
0.425254,0.785687,0.998901,0.576677
0.446249,0.785642,0.998801,0.57662
0.46828,0.785597,0.998701,0.576562
0.491399,0.785551,0.998601,0.576504
0.515659,0.785506,0.998501,0.576447
0.541118,0.785461,0.998401,0.576389
0.567833,0.785416,0.998301,0.576331
0.595866,0.78537,0.998202,0.576274
0.625284,0.785325,0.998102,0.576216
0.658452,0.78528,0.998002,0.578463
0.691306,0.785235,1,0.578405
0.725436,0.785189,0.9999,0.578348
0.76125,0.785144,0.9998,0.57829
0.760794,0.785099,0.9997,0.578232
0.760337,0.785054,0.9996,0.578174
0.759881,0.785009,0.9995,0.578116
0.759425,0.784963,0.9994,0.578058
0.75897,0.784918,0.9993,0.578001
0.758514,0.784873,0.9992,0.577943
0.758059,0.784828,0.9991,0.577885
0.757604,0.784782,0.999,0.577827
0.75715,0.784737,0.998901,0.577769
0.756696,0.784692,0.998801,0.577712
0.756242,0.784647,0.998701,0.577654
0.755788,0.784602,0.998601,0.577596
0.755335,0.784556,0.998501,0.577538
0.754881,0.784511,0.998401,0.577481
0.754429,0.784466,0.998301,0.577423
0.756616,0.784421,0.998202,0.579675
0.75654,0.784376,1,0.579617
0.756087,0.784331,0.9999,0.579559
0.755633,0.784285,0.9998,0.579501
0.75518,0.78424,0.9997,0.579443
0.754727,0.784195,0.9996,0.579385
0.754274,0.78415,0.9995,0.579327
0.753821,0.784105,0.9994,0.579269
0.753369,0.784059,0.9993,0.579211
0.752917,0.784014,0.9992,0.579153
0.752465,0.783969,0.9991,0.579095
0.752014,0.783924,0.999,0.579037
0.751563,0.783879,0.998901,0.578979
0.751112,0.783834,0.998801,0.578921
0.750661,0.783789,0.998701,0.578864
0.750211,0.783743,0.998601,0.578806
0.749761,0.783698,0.998501,0.578748
0.749311,0.783653,0.998401,0.57869
0.748861,0.783608,0.998301,0.578632
0.748412,0.783563,0.998202,0.578574
0.747963,0.783518,0.998102,0.578516
0.747514,0.783473,0.998002,0.578458
0.747066,0.783427,0.997902,0.578401
0.746618,0.783382,0.997802,0.578343
0.74617,0.783337,0.997703,0.578285
0.745722,0.783292,0.997603,0.578227
0.745275,0.783247,0.997503,0.578169
0.744827,0.783202,0.997403,0.578111
0.744381,0.783157,0.997304,0.578054
0.743934,0.783112,0.997204,0.577996
0.743488,0.783066,0.997104,0.577938
0.743042,0.783021,0.997004,0.57788
0.742596,0.782976,0.996905,0.577822
0.74215,0.782931,0.996805,0.577765
0.741705,0.782886,0.996705,0.577707
0.74126,0.782841,0.996606,0.577649
0.740815,0.782796,0.996506,0.577591
0.740371,0.782751,0.996406,0.577534
0.739927,0.782706,0.996307,0.577476
0.739483,0.782661,0.996207,0.577418
0.739039,0.782616,0.996107,0.57736
0.738596,0.78257,0.996008,0.577303
0.738153,0.782525,0.995908,0.577245
0.73771,0.78248,0.995809,0.577187
0.737267,0.782435,0.995709,0.577129
0.736825,0.78239,0.995609,0.577072
0.738961,0.782345,0.99551,0.579322
0.738888,0.7823,1,0.579264
0.738444,0.782255,0.9999,0.579206
0.738001,0.78221,0.9998,0.579148
0.737558,0.782165,0.9997,0.57909
0.737116,0.78212,0.9996,0.579033
0.736674,0.782075,0.9995,0.578975
0.736232,0.78203,0.9994,0.578917
0.73579,0.781985,0.9993,0.578859
0.735349,0.78194,0.9992,0.578801
0.734907,0.781895,0.9991,0.578743
0.734467,0.781849,0.999,0.578685
0.734026,0.781804,0.998901,0.578627
0.733586,0.781759,0.998801,0.578569
0.733145,0.781714,0.998701,0.578512
0.732706,0.781669,0.998601,0.578454
0.732266,0.781624,0.998501,0.578396
0.731827,0.781579,0.998401,0.578338
0.731388,0.781534,0.998301,0.57828
0.730949,0.781489,0.998202,0.578222
0.73051,0.781444,0.998102,0.578165
0.730072,0.781399,0.998002,0.578107
0.729634,0.781354,0.997902,0.578049
0.729196,0.781309,0.997802,0.577991
0.728759,0.781264,0.997703,0.577933
0.728322,0.781219,0.997603,0.577876
0.727885,0.781174,0.997503,0.577818
0.727448,0.781129,0.997403,0.57776
0.727011,0.781084,0.997304,0.577702
0.726575,0.781039,0.997204,0.577644
0.726139,0.780994,0.997104,0.577587
0.725704,0.780949,0.997004,0.577529
0.725268,0.780904,0.996905,0.577471
0.724833,0.780859,0.996805,0.577413
0.724398,0.780814,0.996705,0.577356
0.723964,0.780769,0.996606,0.577298
0.723529,0.780724,0.996506,0.57724
0.723095,0.780679,0.996406,0.577182
0.722662,0.780634,0.996307,0.577125
0.722228,0.780589,0.996207,0.577067
0.721795,0.780544,0.996107,0.577009
0.721362,0.7805,0.996008,0.576952
0.720929,0.780455,0.995908,0.576894
0.720496,0.78041,0.995809,0.576836
0.720064,0.780365,0.995709,0.576779
0.719632,0.78032,0.995609,0.576721
0.7192,0.780275,0.99551,0.576663
0.718769,0.78023,0.99541,0.576606
0.718338,0.780185,0.995311,0.576548
0.717907,0.78014,0.995211,0.57649
0.719988,0.780095,0.995112,0.578738
0.719916,0.78005,1,0.57868
0.719484,0.780005,0.9999,0.578623
0.719053,0.77996,0.9998,0.578565
0.718621,0.779915,0.9997,0.578507
0.71819,0.77987,0.9996,0.578449
0.717759,0.779825,0.9995,0.578391
0.717329,0.77978,0.9994,0.578333
0.716898,0.779736,0.9993,0.578275
0.716468,0.779691,0.9992,0.578218
0.716038,0.779646,0.9991,0.57816
0.715609,0.779601,0.999,0.578102
0.71518,0.779556,0.998901,0.578044
0.71475,0.779511,0.998801,0.577986
0.714322,0.779466,0.998701,0.577929
0.713893,0.779421,0.998601,0.577871
0.713465,0.779376,0.998501,0.577813
0.713037,0.779331,0.998401,0.577755
0.712609,0.779287,0.998301,0.577697
0.714675,0.779242,0.998202,0.57995
0.714604,0.779197,1,0.579892
0.714175,0.779152,0.9999,0.579834
0.713747,0.779107,0.9998,0.579776
0.713318,0.779062,0.9997,0.579718
0.71289,0.779017,0.9996,0.57966
0.712463,0.778972,0.9995,0.579602
0.712035,0.778927,0.9994,0.579544
0.711608,0.778883,0.9993,0.579486
0.711181,0.778838,0.9992,0.579429
0.710755,0.778793,0.9991,0.579371
0.710328,0.778748,0.999,0.579313
0.709902,0.778703,0.998901,0.579255
0.709476,0.778658,0.998801,0.579197
0.70905,0.778613,0.998701,0.579139
0.708625,0.778569,0.998601,0.579081
0.7082,0.778524,0.998501,0.579023
0.707775,0.778479,0.998401,0.578965
0.70735,0.778434,0.998301,0.578907
0.706926,0.778389,0.998202,0.578849
0.706502,0.778344,0.998102,0.578791
0.706078,0.7783,0.998002,0.578734
0.705654,0.778255,0.997902,0.578676
0.705231,0.77821,0.997802,0.578618
0.704808,0.778165,0.997703,0.57856
0.704385,0.77812,0.997603,0.578502
0.703962,0.778075,0.997503,0.578444
0.70354,0.778031,0.997403,0.578386
0.703118,0.777986,0.997304,0.578329
0.702696,0.777941,0.997204,0.578271
0.702275,0.777896,0.997104,0.578213
0.701853,0.777851,0.997004,0.578155
0.701432,0.777807,0.996905,0.578097
0.701011,0.777762,0.996805,0.578039
0.703044,0.777717,0.996705,0.580294
0.702974,0.777672,1,0.580236
0.702552,0.777627,0.9999,0.580178
0.702131,0.777583,0.9998,0.58012
0.701709,0.777538,0.9997,0.580062
0.701288,0.777493,0.9996,0.580004
0.700868,0.777448,0.9995,0.579946
0.700447,0.777403,0.9994,0.579888
0.700027,0.777359,0.9993,0.57983
0.699607,0.777314,0.9992,0.579772
0.699187,0.777269,0.9991,0.579714
0.698768,0.777224,0.999,0.579656
0.698348,0.77718,0.998901,0.579598
0.69793,0.777135,0.998801,0.57954
0.697511,0.77709,0.998701,0.579482
0.697092,0.777045,0.998601,0.579424
0.696674,0.777,0.998501,0.579366
0.696256,0.776956,0.998401,0.579308
0.698275,0.776911,0.998301,0.581567
0.698205,0.776866,1,0.581509
0.697786,0.776821,0.9999,0.581451
0.697368,0.776777,0.9998,0.581393
0.696949,0.776732,0.9997,0.581334
0.696531,0.776687,0.9996,0.581276
0.696113,0.776642,0.9995,0.581218
0.695696,0.776598,0.9994,0.58116
0.695278,0.776553,0.9993,0.581102
0.694861,0.776508,0.9992,0.581044
0.694444,0.776464,0.9991,0.580986
0.694028,0.776419,0.999,0.580928
0.693611,0.776374,0.998901,0.580869
0.693195,0.776329,0.998801,0.580811
0.692779,0.776285,0.998701,0.580753
0.692364,0.77624,0.998601,0.580695
0.694371,0.776195,0.998501,0.58296
0.694302,0.776151,1,0.582901
0.693885,0.776106,0.9999,0.582843
0.693469,0.776061,0.9998,0.582785
0.693053,0.776016,0.9997,0.582727
0.692637,0.775972,0.9996,0.582668
0.692222,0.775927,0.9995,0.58261
0.691806,0.775882,0.9994,0.582552
0.691391,0.775838,0.9993,0.582494
0.690976,0.775793,0.9992,0.582435
0.690562,0.775748,0.9991,0.582377
0.690148,0.775704,0.999,0.582319
0.689734,0.775659,0.998901,0.582261
0.68932,0.775614,0.998801,0.582202
0.688906,0.77557,0.998701,0.582144
0.688493,0.775525,0.998601,0.582086
0.68808,0.77548,0.998501,0.582028
0.687667,0.775435,0.998401,0.581969
0.687254,0.775391,0.998301,0.581911
0.686842,0.775346,0.998202,0.581853
0.68643,0.775301,0.998102,0.581795
0.686018,0.775257,0.998002,0.581737
0.685607,0.775212,0.997902,0.581679
0.685195,0.775168,0.997802,0.58162
0.687182,0.775123,0.997703,0.583888
0.687113,0.775078,1,0.58383
0.686701,0.775034,0.9999,0.583772
0.686289,0.774989,0.9998,0.583713
0.685877,0.774944,0.9997,0.583655
0.685466,0.7749,0.9996,0.583597
0.685055,0.774855,0.9995,0.583538
0.684644,0.77481,0.9994,0.58348
0.684233,0.774766,0.9993,0.583422
0.683822,0.774721,0.9992,0.583363
0.683412,0.774676,0.9991,0.583305
0.683002,0.774632,0.999,0.583247
0.682592,0.774587,0.998901,0.583188
0.682183,0.774543,0.998801,0.58313
0.681774,0.774498,0.998701,0.583072
0.681365,0.774453,0.998601,0.583013
0.680956,0.774409,0.998501,0.582955
0.680547,0.774364,0.998401,0.582897
0.680139,0.77432,0.998301,0.582838
0.679731,0.774275,0.998202,0.58278
0.679323,0.77423,0.998102,0.582722
0.678916,0.774186,0.998002,0.582664
0.678508,0.774141,0.997902,0.582605
0.678101,0.774097,0.997802,0.582547
0.677694,0.774052,0.997703,0.582489
0.677288,0.774007,0.997603,0.58243
0.676881,0.773963,0.997503,0.582372
0.676475,0.773918,0.997403,0.582314
0.67607,0.773874,0.997304,0.582256
0.675664,0.773829,0.997204,0.582198
0.675259,0.773785,0.997104,0.582139
0.674853,0.77374,0.997004,0.582081
0.674449,0.773695,0.996905,0.582023
0.674044,0.773651,0.996805,0.581965
0.67364,0.773606,0.996705,0.581907
0.673235,0.773562,0.996606,0.581848
0.675188,0.773517,0.996506,0.584117
0.67512,0.773473,1,0.584059
0.674715,0.773428,0.9999,0.584
0.67431,0.773383,0.9998,0.583942
0.673906,0.773339,0.9997,0.583884
0.673501,0.773294,0.9996,0.583825
0.673097,0.77325,0.9995,0.583767
0.672693,0.773205,0.9994,0.583709
0.67229,0.773161,0.9993,0.58365
0.671887,0.773116,0.9992,0.583592
0.671483,0.773072,0.9991,0.583533
0.671081,0.773027,0.999,0.583475
0.670678,0.772983,0.998901,0.583417
0.670276,0.772938,0.998801,0.583358
0.669873,0.772894,0.998701,0.5833
0.669472,0.772849,0.998601,0.583242
0.66907,0.772805,0.998501,0.583183
0.668668,0.77276,0.998401,0.583125
0.668267,0.772715,0.998301,0.583067
0.667866,0.772671,0.998202,0.583008
0.667466,0.772626,0.998102,0.58295
0.667065,0.772582,0.998002,0.582892
0.666665,0.772537,0.997902,0.582834
0.666265,0.772493,0.997802,0.582775
0.665865,0.772448,0.997703,0.582717
0.665466,0.772404,0.997603,0.582659
0.665067,0.772359,0.997503,0.5826
0.664668,0.772315,0.997403,0.582542
0.664269,0.77227,0.997304,0.582484
0.66387,0.772226,0.997204,0.582426
0.663472,0.772182,0.997104,0.582367
0.663074,0.772137,0.997004,0.582309
0.662676,0.772093,0.996905,0.582251
0.662279,0.772048,0.996805,0.582193
0.661881,0.772004,0.996705,0.582135
0.661484,0.771959,0.996606,0.582076
0.661087,0.771915,0.996506,0.582018
0.660691,0.77187,0.996406,0.58196
0.660294,0.771826,0.996307,0.581902
0.659898,0.771781,0.996207,0.581844
0.659502,0.771737,0.996107,0.581785
0.659107,0.771692,0.996008,0.581727
0.658711,0.771648,0.995908,0.581669
0.658316,0.771603,0.995809,0.581611
0.657921,0.771559,0.995709,0.581553
0.657526,0.771515,0.995609,0.581495
0.659433,0.77147,0.99551,0.583762
0.659367,0.771426,1,0.583704
0.658971,0.771381,0.9999,0.583645
0.658576,0.771337,0.9998,0.583587
0.658181,0.771292,0.9997,0.583529
0.657786,0.771248,0.9996,0.58347
0.657391,0.771204,0.9995,0.583412
0.656997,0.771159,0.9994,0.583354
0.656603,0.771115,0.9993,0.583295
0.656209,0.77107,0.9992,0.583237
0.655815,0.771026,0.9991,0.583179
0.655422,0.770981,0.999,0.58312
0.655029,0.770937,0.998901,0.583062
0.654636,0.770893,0.998801,0.583004
0.654243,0.770848,0.998701,0.582945
0.65385,0.770804,0.998601,0.582887
0.653458,0.770759,0.998501,0.582829
0.653066,0.770715,0.998401,0.582771
0.652674,0.770671,0.998301,0.582712
0.652283,0.770626,0.998202,0.582654
0.651891,0.770582,0.998102,0.582596
0.6515,0.770537,0.998002,0.582537
0.651109,0.770493,0.997902,0.582479
0.650719,0.770449,0.997802,0.582421
0.650328,0.770404,0.997703,0.582363
0.649938,0.77036,0.997603,0.582304
0.649548,0.770316,0.997503,0.582246
0.649158,0.770271,0.997403,0.582188
0.651041,0.770227,0.997304,0.584458
0.650976,0.770182,1,0.5844
0.650585,0.770138,0.9999,0.584341
0.650195,0.770094,0.9998,0.584283
0.649805,0.770049,0.9997,0.584225
0.649415,0.770005,0.9996,0.584166
0.649025,0.769961,0.9995,0.584108
0.648636,0.769916,0.9994,0.584049
0.648247,0.769872,0.9993,0.583991
0.647858,0.769828,0.9992,0.583933
0.647469,0.769783,0.9991,0.583874
0.647081,0.769739,0.999,0.583816
0.646693,0.769695,0.998901,0.583757
0.646305,0.76965,0.998801,0.583699
0.645917,0.769606,0.998701,0.583641
0.645529,0.769562,0.998601,0.583582
0.645142,0.769517,0.998501,0.583524
0.644755,0.769473,0.998401,0.583466
0.644368,0.769429,0.998301,0.583407
0.643982,0.769384,0.998202,0.583349
0.643595,0.76934,0.998102,0.583291
0.643209,0.769296,0.998002,0.583232
0.642823,0.769251,0.997902,0.583174
0.642437,0.769207,0.997802,0.583116
0.642052,0.769163,0.997703,0.583057
0.641667,0.769118,0.997603,0.582999
0.641282,0.769074,0.997503,0.582941
0.640897,0.76903,0.997403,0.582882
0.640513,0.768986,0.997304,0.582824
0.640128,0.768941,0.997204,0.582766
0.639744,0.768897,0.997104,0.582708
0.639361,0.768853,0.997004,0.582649
0.638977,0.768808,0.996905,0.582591
0.638594,0.768764,0.996805,0.582533
0.63821,0.76872,0.996705,0.582474
0.637828,0.768675,0.996606,0.582416
0.637445,0.768631,0.996506,0.582358
0.639293,0.768587,0.996406,0.584629
0.639229,0.768543,1,0.58457
0.638846,0.768498,0.9999,0.584512
0.638463,0.768454,0.9998,0.584454
0.63808,0.76841,0.9997,0.584395
0.637697,0.768366,0.9996,0.584337
0.637314,0.768321,0.9995,0.584278
0.636932,0.768277,0.9994,0.58422
0.63655,0.768233,0.9993,0.584161
0.636168,0.768189,0.9992,0.584103
0.635786,0.768144,0.9991,0.584045
0.635405,0.7681,0.999,0.583986
0.635023,0.768056,0.998901,0.583928
0.634642,0.768012,0.998801,0.583869
0.634262,0.767967,0.998701,0.583811
0.633881,0.767923,0.998601,0.583753
0.633501,0.767879,0.998501,0.583694
0.633121,0.767835,0.998401,0.583636
0.632741,0.76779,0.998301,0.583577
0.632361,0.767746,0.998202,0.583519
0.631982,0.767702,0.998102,0.583461
0.631603,0.767658,0.998002,0.583402
0.631224,0.767614,0.997902,0.583344
0.630845,0.767569,0.997802,0.583286
0.630467,0.767525,0.997703,0.583227
0.630088,0.767481,0.997603,0.583169
0.62971,0.767437,0.997503,0.583111
0.629333,0.767392,0.997403,0.583052
0.628955,0.767348,0.997304,0.582994
0.628578,0.767304,0.997204,0.582936
0.628201,0.76726,0.997104,0.582878
0.627824,0.767216,0.997004,0.582819
0.627447,0.767171,0.996905,0.582761
0.627071,0.767127,0.996805,0.582703
0.626694,0.767083,0.996705,0.582644
0.626318,0.767039,0.996606,0.582586
0.625943,0.766995,0.996506,0.582528
0.625567,0.766951,0.996406,0.58247
0.625192,0.766906,0.996307,0.582411
0.624817,0.766862,0.996207,0.582353
0.624442,0.766818,0.996107,0.582295
0.624067,0.766774,0.996008,0.582237
0.623693,0.76673,0.995908,0.582179
0.623319,0.766686,0.995809,0.58212
0.622945,0.766641,0.995709,0.582062
0.622571,0.766597,0.995609,0.582004
0.622197,0.766553,0.99551,0.581946
0.621824,0.766509,0.99541,0.581887
0.621451,0.766465,0.995311,0.581829
0.621078,0.766421,0.995211,0.581771
0.620706,0.766376,0.995112,0.581713
0.620333,0.766332,0.995012,0.581655
0.619961,0.766288,0.994913,0.581597
0.619589,0.766244,0.994813,0.581538
0.621386,0.7662,0.994714,0.583806
0.621324,0.766156,1,0.583748
0.620951,0.766112,0.9999,0.583689
0.620578,0.766067,0.9998,0.583631
0.620206,0.766023,0.9997,0.583573
0.619834,0.765979,0.9996,0.583514
0.619462,0.765935,0.9995,0.583456
0.61909,0.765891,0.9994,0.583398
0.618719,0.765847,0.9993,0.583339
0.618348,0.765803,0.9992,0.583281
0.617977,0.765759,0.9991,0.583223
0.617606,0.765715,0.999,0.583164
0.617235,0.76567,0.998901,0.583106
0.616865,0.765626,0.998801,0.583048
0.616495,0.765582,0.998701,0.582989
0.616125,0.765538,0.998601,0.582931
0.615756,0.765494,0.998501,0.582873
0.615386,0.76545,0.998401,0.582815
0.615017,0.765406,0.998301,0.582756
0.614648,0.765362,0.998202,0.582698
0.614279,0.765318,0.998102,0.58264
0.613911,0.765274,0.998002,0.582581
0.613542,0.765229,0.997902,0.582523
0.613174,0.765185,0.997802,0.582465
0.612806,0.765141,0.997703,0.582407
0.612439,0.765097,0.997603,0.582348
0.612071,0.765053,0.997503,0.58229
0.611704,0.765009,0.997403,0.582232
0.611337,0.764965,0.997304,0.582174
0.61097,0.764921,0.997204,0.582116
0.610604,0.764877,0.997104,0.582057
0.610237,0.764833,0.997004,0.581999
0.609871,0.764789,0.996905,0.581941
0.609505,0.764745,0.996805,0.581883
0.60914,0.764701,0.996705,0.581825
0.608774,0.764657,0.996606,0.581766
0.608409,0.764613,0.996506,0.581708
0.608044,0.764569,0.996406,0.58165
0.607679,0.764524,0.996307,0.581592
0.607315,0.76448,0.996207,0.581534
0.60695,0.764436,0.996107,0.581476
0.606586,0.764392,0.996008,0.581417
0.606222,0.764348,0.995908,0.581359
0.605859,0.764304,0.995809,0.581301
0.605495,0.76426,0.995709,0.581243
0.605132,0.764216,0.995609,0.581185
0.604769,0.764172,0.99551,0.581127
0.604406,0.764128,0.99541,0.581069
0.604043,0.764084,0.995311,0.581011
0.603681,0.76404,0.995211,0.580952
0.603319,0.763996,0.995112,0.580894
0.602957,0.763952,0.995012,0.580836
0.602595,0.763908,0.994913,0.580778
0.602234,0.763864,0.994813,0.58072
0.601872,0.76382,0.994714,0.580662
0.601511,0.763776,0.994614,0.580604
0.603255,0.763732,0.994515,0.582868
0.603195,0.763688,1,0.58281
0.602833,0.763644,0.9999,0.582751
0.602471,0.7636,0.9998,0.582693
0.60211,0.763556,0.9997,0.582635
0.601749,0.763512,0.9996,0.582577
0.601388,0.763468,0.9995,0.582518
0.601027,0.763424,0.9994,0.58246
0.600666,0.76338,0.9993,0.582402
0.600306,0.763336,0.9992,0.582344
0.599946,0.763292,0.9991,0.582285
0.599586,0.763248,0.999,0.582227
0.599226,0.763204,0.998901,0.582169
0.598867,0.76316,0.998801,0.582111
0.598507,0.763117,0.998701,0.582053
0.598148,0.763073,0.998601,0.581994
0.597789,0.763029,0.998501,0.581936
0.597431,0.762985,0.998401,0.581878
0.597072,0.762941,0.998301,0.58182
0.596714,0.762897,0.998202,0.581762
0.596356,0.762853,0.998102,0.581703
0.595998,0.762809,0.998002,0.581645
0.595641,0.762765,0.997902,0.581587
0.595283,0.762721,0.997802,0.581529
0.594926,0.762677,0.997703,0.581471
0.594569,0.762633,0.997603,0.581413
0.594213,0.762589,0.997503,0.581354
0.593856,0.762545,0.997403,0.581296
0.595578,0.762501,0.997304,0.583563
0.595519,0.762457,1,0.583505
0.595161,0.762413,0.9999,0.583446
0.594804,0.76237,0.9998,0.583388
0.594447,0.762326,0.9997,0.58333
0.594091,0.762282,0.9996,0.583271
0.593734,0.762238,0.9995,0.583213
0.593378,0.762194,0.9994,0.583155
0.593022,0.76215,0.9993,0.583096
0.592666,0.762106,0.9992,0.583038
0.592311,0.762062,0.9991,0.58298
0.591955,0.762018,0.999,0.582922
0.5916,0.761974,0.998901,0.582863
0.591245,0.761931,0.998801,0.582805
0.590891,0.761887,0.998701,0.582747
0.590536,0.761843,0.998601,0.582688
0.590182,0.761799,0.998501,0.58263
0.589828,0.761755,0.998401,0.582572
0.589474,0.761711,0.998301,0.582514
0.58912,0.761667,0.998202,0.582455
0.588767,0.761623,0.998102,0.582397
0.588414,0.761579,0.998002,0.582339
0.588061,0.761536,0.997902,0.582281
0.587708,0.761492,0.997802,0.582222
0.589412,0.761448,0.997703,0.584493
0.589353,0.761404,1,0.584434
0.588999,0.76136,0.9999,0.584376
0.588646,0.761316,0.9998,0.584318
0.588293,0.761272,0.9997,0.584259
0.58794,0.761229,0.9996,0.584201
0.587587,0.761185,0.9995,0.584142
0.587235,0.761141,0.9994,0.584084
0.586882,0.761097,0.9993,0.584025
0.58653,0.761053,0.9992,0.583967
0.586178,0.761009,0.9991,0.583909
0.585827,0.760966,0.999,0.58385
0.585475,0.760922,0.998901,0.583792
0.585124,0.760878,0.998801,0.583734
0.584773,0.760834,0.998701,0.583675
0.586469,0.76079,0.998601,0.585951
0.58641,0.760746,1,0.585893
0.586058,0.760703,0.9999,0.585834
0.585707,0.760659,0.9998,0.585775
0.585355,0.760615,0.9997,0.585717
0.585004,0.760571,0.9996,0.585658
0.584653,0.760527,0.9995,0.5856
0.584302,0.760484,0.9994,0.585541
0.583952,0.76044,0.9993,0.585483
0.583601,0.760396,0.9992,0.585424
0.583251,0.760352,0.9991,0.585366
0.582901,0.760308,0.999,0.585307
0.582552,0.760265,0.998901,0.585248
0.582202,0.760221,0.998801,0.58519
0.581853,0.760177,0.998701,0.585131
0.581504,0.760133,0.998601,0.585073
0.581155,0.760089,0.998501,0.585014
0.580806,0.760046,0.998401,0.584956
0.580458,0.760002,0.998301,0.584897
0.580109,0.759958,0.998202,0.584839
0.579761,0.759914,0.998102,0.58478
0.579414,0.75987,0.998002,0.584722
0.579066,0.759827,0.997902,0.584663
0.578719,0.759783,0.997802,0.584605
0.580397,0.759739,0.997703,0.586885
0.580339,0.759695,1,0.586826
0.57999,0.759652,0.9999,0.586767
0.579642,0.759608,0.9998,0.586709
0.579295,0.759564,0.9997,0.58665
0.578947,0.75952,0.9996,0.586591
0.5786,0.759477,0.9995,0.586533
0.578253,0.759433,0.9994,0.586474
0.577906,0.759389,0.9993,0.586415
0.577559,0.759345,0.9992,0.586357
0.577213,0.759302,0.9991,0.586298
0.576866,0.759258,0.999,0.586239
0.57652,0.759214,0.998901,0.586181
0.576174,0.75917,0.998801,0.586122
0.575829,0.759127,0.998701,0.586064
0.575483,0.759083,0.998601,0.586005
0.575138,0.759039,0.998501,0.585946
0.574793,0.758996,0.998401,0.585888
0.574448,0.758952,0.998301,0.585829
0.574103,0.758908,0.998202,0.585771
0.573759,0.758864,0.998102,0.585712
0.573415,0.758821,0.998002,0.585654
0.573071,0.758777,0.997902,0.585595
0.572727,0.758733,0.997802,0.585536
0.572383,0.75869,0.997703,0.585478
0.57204,0.758646,0.997603,0.585419
