energy,productivity,fun,hunger
0.569779,0.777636,0.454465,0.655352
0.569722,0.777592,0.45442,0.655287
0.569665,0.777549,0.454374,0.655221
0.569608,0.777505,0.454329,0.655156
0.569551,0.777462,0.454284,0.65509
0.569494,0.777418,0.454238,0.655025
0.569437,0.777375,0.454193,0.654959
0.56938,0.777331,0.454147,0.654894
0.569323,0.777288,0.454102,0.654828
0.569266,0.777244,0.454057,0.654763
0.56921,0.777201,0.454011,0.654697
0.569153,0.777157,0.453966,0.654632
0.569096,0.777114,0.45392,0.654566
0.569039,0.77707,0.453875,0.654501
0.568982,0.777027,0.45383,0.654435
0.568925,0.776983,0.453784,0.65437
0.568868,0.77694,0.453739,0.654304
0.568811,0.776897,0.453693,0.654239
0.568754,0.776853,0.453648,0.654174
0.568697,0.77681,0.453603,0.654108
0.568641,0.776766,0.453557,0.654043
0.568584,0.776723,0.453512,0.653977
0.568527,0.776679,0.453467,0.653912
0.56847,0.776636,0.453421,0.653847
0.568413,0.776592,0.453376,0.653781
0.568356,0.776549,0.453331,0.653716
0.568299,0.776505,0.453285,0.65365
0.568243,0.776462,0.45324,0.653585
0.568186,0.776418,0.453195,0.65352
0.568129,0.776375,0.453149,0.653454
0.568072,0.776332,0.453104,0.653389
0.568015,0.776288,0.453059,0.653324
0.567959,0.776245,0.453013,0.653258
0.567902,0.776201,0.452968,0.653193
0.567845,0.776158,0.452923,0.653128
0.567788,0.776114,0.452877,0.653062
0.567731,0.776071,0.452832,0.652997
0.567675,0.776027,0.452787,0.652932
0.567618,0.775984,0.452742,0.652867
0.567561,0.775941,0.452696,0.652801
0.567504,0.775897,0.452651,0.652736
0.567448,0.775854,0.452606,0.652671
0.567391,0.77581,0.452561,0.652605
0.567334,0.775767,0.452515,0.65254
0.567277,0.775724,0.45247,0.652475
0.567221,0.77568,0.452425,0.65241
0.567164,0.775637,0.45238,0.652344
0.567107,0.775593,0.452334,0.652279
0.567051,0.77555,0.452289,0.652214
0.566994,0.775506,0.452244,0.652149
0.566937,0.775463,0.452199,0.652084
0.56688,0.77542,0.452153,0.652018
0.566824,0.775376,0.452108,0.651953
0.566767,0.775333,0.452063,0.651888
0.56671,0.77529,0.452018,0.651823
0.566654,0.775246,0.451973,0.651758
0.566597,0.775203,0.451927,0.651692
0.56654,0.775159,0.451882,0.651627
0.566484,0.775116,0.451837,0.651562
0.566427,0.775073,0.451792,0.651497
0.56637,0.775029,0.451747,0.651432
0.566314,0.774986,0.451701,0.651367
0.566257,0.774943,0.451656,0.651301
0.566201,0.774899,0.451611,0.651236
0.566144,0.774856,0.451566,0.651171
0.566087,0.774812,0.451521,0.651106
0.566031,0.774769,0.451476,0.651041
0.565974,0.774726,0.45143,0.650976
0.565917,0.774682,0.451385,0.650911
0.565861,0.774639,0.45134,0.650846
0.565804,0.774596,0.451295,0.650781
0.565748,0.774552,0.45125,0.650715
0.565691,0.774509,0.451205,0.65065
0.565635,0.774466,0.45116,0.650585
0.565578,0.774422,0.451115,0.65052
0.565521,0.774379,0.451069,0.650455
0.565465,0.774336,0.451024,0.65039
0.565408,0.774292,0.450979,0.650325
0.565352,0.774249,0.450934,0.65026
0.565295,0.774206,0.450889,0.650195
0.565239,0.774162,0.450844,0.65013
0.565182,0.774119,0.450799,0.650065
0.565126,0.774076,0.450754,0.65
0.565069,0.774032,0.450709,0.649935
0.565013,0.773989,0.450664,0.64987
0.564956,0.773946,0.450619,0.649805
0.5649,0.773902,0.450574,0.64974
0.564843,0.773859,0.450528,0.649675
0.564787,0.773816,0.450483,0.64961
0.56473,0.773772,0.450438,0.649545
0.564674,0.773729,0.450393,0.64948
0.564617,0.773686,0.450348,0.649415
0.564561,0.773643,0.450303,0.64935
0.564504,0.773599,0.450258,0.649285
0.564448,0.773556,0.450213,0.64922
0.564391,0.773513,0.450168,0.649156
0.564335,0.773469,0.450123,0.649091
0.564279,0.773426,0.450078,0.649026
0.564222,0.773383,0.450033,0.648961
0.564166,0.77334,0.449988,0.648896
0.564109,0.773296,0.449943,0.648831
0.564053,0.773253,0.449898,0.648766
0.563997,0.77321,0.449853,0.648701
0.56394,0.773166,0.449808,0.648636
0.563884,0.773123,0.449763,0.648572
0.563827,0.77308,0.449718,0.648507
0.563771,0.773037,0.449673,0.648442
0.563715,0.772993,0.449628,0.648377
0.563658,0.77295,0.449583,0.648312
0.563602,0.772907,0.449538,0.648247
0.563545,0.772864,0.449493,0.648183
0.563489,0.77282,0.449448,0.648118
0.563433,0.772777,0.449404,0.648053
0.563376,0.772734,0.449359,0.647988
0.56332,0.772691,0.449314,0.647923
0.563264,0.772647,0.449269,0.647858
0.563207,0.772604,0.449224,0.647794
0.563151,0.772561,0.449179,0.647729
0.563095,0.772518,0.449134,0.647664
0.563039,0.772474,0.449089,0.647599
0.562982,0.772431,0.449044,0.647535
0.562926,0.772388,0.448999,0.64747
0.56287,0.772345,0.448954,0.647405
0.562813,0.772302,0.448909,0.64734
0.562757,0.772258,0.448865,0.647276
0.562701,0.772215,0.44882,0.647211
0.562644,0.772172,0.448775,0.647146
0.562588,0.772129,0.44873,0.647081
0.562532,0.772085,0.448685,0.647017
0.562476,0.772042,0.44864,0.646952
0.562419,0.771999,0.448595,0.646887
0.562363,0.771956,0.44855,0.646823
0.562307,0.771913,0.448506,0.646758
0.562251,0.771869,0.448461,0.646693
0.562195,0.771826,0.448416,0.646629
0.562138,0.771783,0.448371,0.646564
0.562082,0.77174,0.448326,0.646499
0.562026,0.771697,0.448281,0.646435
0.56197,0.771654,0.448237,0.64637
0.561913,0.77161,0.448192,0.646305
0.561857,0.771567,0.448147,0.646241
0.561801,0.771524,0.448102,0.646176
0.561745,0.771481,0.448057,0.646112
0.561689,0.771438,0.448012,0.646047
0.561633,0.771394,0.447968,0.645982
0.561576,0.771351,0.447923,0.645918
0.56152,0.771308,0.447878,0.645853
0.561464,0.771265,0.447833,0.645789
0.561408,0.771222,0.447788,0.645724
0.561352,0.771179,0.447744,0.645659
0.561296,0.771135,0.447699,0.645595
0.56124,0.771092,0.447654,0.64553
0.561183,0.771049,0.447609,0.645466
0.561127,0.771006,0.447565,0.645401
0.561071,0.770963,0.44752,0.645337
0.561015,0.77092,0.447475,0.645272
0.560959,0.770877,0.44743,0.645208
0.560903,0.770833,0.447386,0.645143
0.560847,0.77079,0.447341,0.645079
0.560791,0.770747,0.447296,0.645014
0.560735,0.770704,0.447251,0.64495
0.560679,0.770661,0.447207,0.644885
0.560623,0.770618,0.447162,0.644821
0.560566,0.770575,0.447117,0.644756
0.56051,0.770532,0.447073,0.644692
0.560454,0.770488,0.447028,0.644627
0.560398,0.770445,0.446983,0.644563
0.560342,0.770402,0.446938,0.644498
0.560286,0.770359,0.446894,0.644434
0.56023,0.770316,0.446849,0.644369
0.560174,0.770273,0.446804,0.644305
0.560118,0.77023,0.44676,0.64424
0.560062,0.770187,0.446715,0.644176
0.560006,0.770144,0.44667,0.644112
0.55995,0.7701,0.446626,0.644047
0.559894,0.770057,0.446581,0.643983
0.559838,0.770014,0.446536,0.643918
0.559782,0.769971,0.446492,0.643854
0.559726,0.769928,0.446447,0.64379
0.55967,0.769885,0.446402,0.643725
0.559614,0.769842,0.446358,0.643661
0.559558,0.769799,0.446313,0.643596
0.559502,0.769756,0.446269,0.643532
0.559446,0.769713,0.446224,0.643468
0.55939,0.76967,0.446179,0.643403
0.559335,0.769627,0.446135,0.643339
0.559279,0.769583,0.44609,0.643275
0.559223,0.76954,0.446045,0.64321
0.559167,0.769497,0.446001,0.643146
0.559111,0.769454,0.445956,0.643082
0.559055,0.769411,0.445912,0.643017
0.558999,0.769368,0.445867,0.642953
0.558943,0.769325,0.445822,0.642889
0.558887,0.769282,0.445778,0.642825
0.558831,0.769239,0.445733,0.64276
0.558775,0.769196,0.445689,0.642696
0.55872,0.769153,0.445644,0.642632
0.558664,0.76911,0.4456,0.642568
0.558608,0.769067,0.445555,0.642503
0.558552,0.769024,0.44551,0.642439
0.558496,0.768981,0.445466,0.642375
0.55844,0.768938,0.445421,0.642311
0.558384,0.768895,0.445377,0.642246
0.558329,0.768852,0.445332,0.642182
0.558273,0.768809,0.445288,0.642118
0.558217,0.768766,0.445243,0.642054
0.558161,0.768723,0.445199,0.641989
0.558105,0.76868,0.445154,0.641925
0.558049,0.768637,0.44511,0.641861
0.557994,0.768594,0.445065,0.641797
0.557938,0.768551,0.445021,0.641733
0.557882,0.768508,0.444976,0.641669
0.557826,0.768465,0.444932,0.641604
0.55777,0.768422,0.444887,0.64154
0.557715,0.768379,0.444843,0.641476
0.557659,0.768336,0.444798,0.641412
0.557603,0.768293,0.444754,0.641348
0.557547,0.76825,0.444709,0.641284
0.557492,0.768207,0.444665,0.641219
0.557436,0.768164,0.44462,0.641155
0.55738,0.768121,0.444576,0.641091
0.557324,0.768078,0.444531,0.641027
0.557269,0.768035,0.444487,0.640963
0.557213,0.767992,0.444442,0.640899
0.557157,0.767949,0.444398,0.640835
0.557102,0.767906,0.444354,0.640771
0.557046,0.767863,0.444309,0.640707
0.55699,0.76782,0.444265,0.640643
0.556934,0.767777,0.44422,0.640579
0.556879,0.767734,0.444176,0.640514
0.556823,0.767691,0.444131,0.64045
0.556767,0.767648,0.444087,0.640386
0.556712,0.767605,0.444043,0.640322
0.556656,0.767562,0.443998,0.640258
0.5566,0.767519,0.443954,0.640194
0.556545,0.767476,0.443909,0.64013
0.556489,0.767433,0.443865,0.640066
0.556433,0.76739,0.443821,0.640002
0.556378,0.767347,0.443776,0.639938
0.556322,0.767304,0.443732,0.639874
0.556266,0.767261,0.443688,0.63981
0.556211,0.767218,0.443643,0.639746
0.556155,0.767175,0.443599,0.639682
0.5561,0.767133,0.443554,0.639618
0.556044,0.76709,0.44351,0.639554
0.555988,0.767047,0.443466,0.63949
0.555933,0.767004,0.443421,0.639426
0.555877,0.766961,0.443377,0.639363
0.555822,0.766918,0.443333,0.639299
0.555766,0.766875,0.443288,0.639235
0.55571,0.766832,0.443244,0.639171
0.555655,0.766789,0.4432,0.639107
0.555599,0.766746,0.443155,0.639043
0.555544,0.766703,0.443111,0.638979
0.555488,0.76666,0.443067,0.638915
0.555433,0.766618,0.443022,0.638851
0.555377,0.766575,0.442978,0.638787
0.555322,0.766532,0.442934,0.638723
0.555266,0.766489,0.44289,0.63866
0.555211,0.766446,0.442845,0.638596
0.555155,0.766403,0.442801,0.638532
0.555099,0.76636,0.442757,0.638468
0.555044,0.766317,0.442712,0.638404
0.554988,0.766274,0.442668,0.63834
0.554933,0.766231,0.442624,0.638276
0.554877,0.766189,0.44258,0.638213
0.554822,0.766146,0.442535,0.638149
0.554766,0.766103,0.442491,0.638085
0.554711,0.76606,0.442447,0.638021
0.554656,0.766017,0.442403,0.637957
0.5546,0.765974,0.442358,0.637894
0.554545,0.765931,0.442314,0.63783
0.554489,0.765889,0.44227,0.637766
0.554434,0.765846,0.442226,0.637702
0.554378,0.765803,0.442181,0.637638
0.554323,0.76576,0.442137,0.637575
0.554267,0.765717,0.442093,0.637511
0.554212,0.765674,0.442049,0.637447
0.554157,0.765631,0.442005,0.637383
0.554101,0.765589,0.44196,0.63732
0.554046,0.765546,0.441916,0.637256
0.55399,0.765503,0.441872,0.637192
0.553935,0.76546,0.441828,0.637129
0.55388,0.765417,0.441784,0.637065
0.553824,0.765374,0.441739,0.637001
0.553769,0.765332,0.441695,0.636937
0.553713,0.765289,0.441651,0.636874
0.553658,0.765246,0.441607,0.63681
0.553603,0.765203,0.441563,0.636746
0.553547,0.76516,0.441519,0.636683
0.553492,0.765117,0.441474,0.636619
0.553437,0.765075,0.44143,0.636555
0.553381,0.765032,0.441386,0.636492
0.553326,0.764989,0.441342,0.636428
0.553271,0.764946,0.441298,0.636364
0.553215,0.764903,0.441254,0.636301
0.55316,0.764861,0.44121,0.636237
0.553105,0.764818,0.441166,0.636174
0.553049,0.764775,0.441121,0.63611
0.552994,0.764732,0.441077,0.636046
0.552939,0.764689,0.441033,0.635983
0.552883,0.764647,0.440989,0.635919
0.552828,0.764604,0.440945,0.635856
0.552773,0.764561,0.440901,0.635792
0.552718,0.764518,0.440857,0.635728
0.552662,0.764475,0.440813,0.635665
0.552607,0.764433,0.440769,0.635601
0.552552,0.76439,0.440725,0.635538
0.552496,0.764347,0.440681,0.635474
0.552441,0.764304,0.440636,0.635411
0.552386,0.764262,0.440592,0.635347
0.552331,0.764219,0.440548,0.635283
0.552276,0.764176,0.440504,0.63522
0.55222,0.764133,0.44046,0.635156
0.552165,0.76409,0.440416,0.635093
0.55211,0.764048,0.440372,0.635029
0.552055,0.764005,0.440328,0.634966
0.551999,0.763962,0.440284,0.634902
0.551944,0.763919,0.44024,0.634839
0.551889,0.763877,0.440196,0.634775
0.551834,0.763834,0.440152,0.634712
0.551779,0.763791,0.440108,0.634648
0.551723,0.763748,0.440064,0.634585
0.551668,0.763706,0.44002,0.634522
0.551613,0.763663,0.439976,0.634458
0.551558,0.76362,0.439932,0.634395
0.551503,0.763577,0.439888,0.634331
0.551448,0.763535,0.439844,0.634268
0.551393,0.763492,0.4398,0.634204
0.551337,0.763449,0.439756,0.634141
0.551282,0.763407,0.439712,0.634078
0.551227,0.763364,0.439668,0.634014
0.551172,0.763321,0.439624,0.633951
0.551117,0.763278,0.43958,0.633887
0.551062,0.763236,0.439536,0.633824
0.551007,0.763193,0.439492,0.633761
0.550952,0.76315,0.439448,0.633697
0.550896,0.763108,0.439404,0.633634
0.550841,0.763065,0.43936,0.63357
0.550786,0.763022,0.439316,0.633507
0.550731,0.762979,0.439273,0.633444
0.550676,0.762937,0.439229,0.63338
0.550621,0.762894,0.439185,0.633317
0.550566,0.762851,0.439141,0.633254
0.550511,0.762809,0.439097,0.63319
0.550456,0.762766,0.439053,0.633127
0.550401,0.762723,0.439009,0.633064
0.550346,0.762681,0.438965,0.633
0.550291,0.762638,0.438921,0.632937
0.550236,0.762595,0.438877,0.632874
0.550181,0.762553,0.438833,0.632811
0.550126,0.76251,0.43879,0.632747
0.550071,0.762467,0.438746,0.632684
0.550016,0.762425,0.438702,0.632621
0.549961,0.762382,0.438658,0.632557
0.549906,0.762339,0.438614,0.632494
0.549851,0.762297,0.43857,0.632431
0.549796,0.762254,0.438526,0.632368
0.549741,0.762211,0.438483,0.632304
0.549686,0.762169,0.438439,0.632241
0.549631,0.762126,0.438395,0.632178
0.549576,0.762083,0.438351,0.632115
0.549521,0.762041,0.438307,0.632052
0.549466,0.761998,0.438263,0.631988
0.549411,0.761955,0.438219,0.631925
0.549356,0.761913,0.438176,0.631862
0.549301,0.76187,0.438132,0.631799
0.549246,0.761827,0.438088,0.631736
0.549191,0.761785,0.438044,0.631672
0.549136,0.761742,0.438,0.631609
0.549081,0.7617,0.437957,0.631546
0.549027,0.761657,0.437913,0.631483
0.548972,0.761614,0.437869,0.63142
0.548917,0.761572,0.437825,0.631357
0.548862,0.761529,0.437781,0.631294
0.548807,0.761486,0.437738,0.63123
0.548752,0.761444,0.437694,0.631167
0.548697,0.761401,0.43765,0.631104
0.548642,0.761359,0.437606,0.631041
0.548587,0.761316,0.437563,0.630978
0.548533,0.761273,0.437519,0.630915
0.548478,0.761231,0.437475,0.630852
0.548423,0.761188,0.437431,0.630789
0.548368,0.761146,0.437388,0.630726
0.548313,0.761103,0.437344,0.630663
0.548258,0.76106,0.4373,0.630599
0.548204,0.761018,0.437256,0.630536
0.548149,0.760975,0.437213,0.630473
0.548094,0.760933,0.437169,0.63041
0.548039,0.76089,0.437125,0.630347
0.547984,0.760848,0.437082,0.630284
0.54793,0.760805,0.437038,0.630221
0.547875,0.760762,0.436994,0.630158
0.54782,0.76072,0.43695,0.630095
0.547765,0.760677,0.436907,0.630032
0.54771,0.760635,0.436863,0.629969
0.547656,0.760592,0.436819,0.629906
0.547601,0.76055,0.436776,0.629843
0.547546,0.760507,0.436732,0.62978
0.547491,0.760464,0.436688,0.629717
0.547437,0.760422,0.436645,0.629654
0.547382,0.760379,0.436601,0.629591
0.547327,0.760337,0.436557,0.629528
0.547272,0.760294,0.436514,0.629465
0.547218,0.760252,0.43647,0.629402
0.547163,0.760209,0.436426,0.629339
0.547108,0.760167,0.436383,0.629277
0.547053,0.760124,0.436339,0.629214
0.546999,0.760081,0.436295,0.629151
0.546944,0.760039,0.436252,0.629088
0.546889,0.759996,0.436208,0.629025
0.546835,0.759954,0.436165,0.628962
0.54678,0.759911,0.436121,0.628899
0.546725,0.759869,0.436077,0.628836
0.546671,0.759826,0.436034,0.628773
0.546616,0.759784,0.43599,0.62871
0.546561,0.759741,0.435947,0.628648
0.546507,0.759699,0.435903,0.628585
0.546452,0.759656,0.435859,0.628522
0.546397,0.759614,0.435816,0.628459
0.546343,0.759571,0.435772,0.628396
0.546288,0.759529,0.435729,0.628333
0.546233,0.759486,0.435685,0.62827
0.546179,0.759444,0.435641,0.628208
0.546124,0.759401,0.435598,0.628145
0.54607,0.759359,0.435554,0.628082
0.546015,0.759316,0.435511,0.628019
0.54596,0.759274,0.435467,0.627956
0.545906,0.759231,0.435424,0.627894
0.545851,0.759189,0.43538,0.627831
0.545797,0.759146,0.435337,0.627768
0.545742,0.759104,0.435293,0.627705
0.545687,0.759061,0.43525,0.627642
0.545633,0.759019,0.435206,0.62758
0.545578,0.758976,0.435163,0.627517
0.545524,0.758934,0.435119,0.627454
0.545469,0.758891,0.435075,0.627391
0.545415,0.758849,0.435032,0.627329
0.54536,0.758806,0.434988,0.627266
0.545306,0.758764,0.434945,0.627203
0.545251,0.758722,0.434901,0.627141
0.545197,0.758679,0.434858,0.627078
0.545142,0.758637,0.434814,0.627015
0.545088,0.758594,0.434771,0.626952
0.545033,0.758552,0.434728,0.62689
0.544979,0.758509,0.434684,0.626827
0.544924,0.758467,0.434641,0.626764
0.54487,0.758424,0.434597,0.626702
0.544815,0.758382,0.434554,0.626639
0.544761,0.75834,0.43451,0.626576
0.544706,0.758297,0.434467,0.626514
0.544652,0.758255,0.434423,0.626451
0.544597,0.758212,0.43438,0.626388
0.544543,0.75817,0.434336,0.626326
0.544488,0.758127,0.434293,0.626263
0.544434,0.758085,0.43425,0.6262
0.544379,0.758042,0.434206,0.626138
0.544325,0.758,0.434163,0.626075
0.54427,0.757958,0.434119,0.626013
0.544216,0.757915,0.434076,0.62595
0.544162,0.757873,0.434032,0.625887
0.544107,0.75783,0.433989,0.625825
0.544053,0.757788,0.433946,0.625762
0.543998,0.757746,0.433902,0.6257
0.543944,0.757703,0.433859,0.625637
0.54389,0.757661,0.433816,0.625575
0.543835,0.757618,0.433772,0.625512
0.543781,0.757576,0.433729,0.625449
0.543726,0.757534,0.433685,0.625387
0.543672,0.757491,0.433642,0.625324
0.543618,0.757449,0.433599,0.625262
0.543563,0.757406,0.433555,0.625199
0.543509,0.757364,0.433512,0.625137
0.543455,0.757322,0.433469,0.625074
0.5434,0.757279,0.433425,0.625012
0.543346,0.757237,0.433382,0.624949
0.543292,0.757195,0.433339,0.624887
0.543237,0.757152,0.433295,0.624824
0.543183,0.75711,0.433252,0.624762
0.543129,0.757067,0.433209,0.624699
0.543074,0.757025,0.433165,0.624637
0.54302,0.756983,0.433122,0.624574
0.542966,0.75694,0.433079,0.624512
0.542911,0.756898,0.433035,0.624449
0.542857,0.756856,0.432992,0.624387
0.542803,0.756813,0.432949,0.624325
0.542749,0.756771,0.432905,0.624262
0.542694,0.756729,0.432862,0.6242
0.54264,0.756686,0.432819,0.624137
0.542586,0.756644,0.432776,0.624075
0.542532,0.756602,0.432732,0.624013
0.542477,0.756559,0.432689,0.62395
0.542423,0.756517,0.432646,0.623888
0.542369,0.756474,0.432602,0.623825
0.542315,0.756432,0.432559,0.623763
0.54226,0.75639,0.432516,0.623701
0.542206,0.756347,0.432473,0.623638
0.542152,0.756305,0.432429,0.623576
0.542098,0.756263,0.432386,0.623513
0.542043,0.756221,0.432343,0.623451
0.541989,0.756178,0.4323,0.623389
0.541935,0.756136,0.432257,0.623326
0.541881,0.756094,0.432213,0.623264
0.541827,0.756051,0.43217,0.623202
0.541772,0.756009,0.432127,0.623139
0.541718,0.755967,0.432084,0.623077
0.541664,0.755924,0.43204,0.623015
0.54161,0.755882,0.431997,0.622953
0.541556,0.75584,0.431954,0.62289
0.541502,0.755797,0.431911,0.622828
0.541447,0.755755,0.431868,0.622766
0.541393,0.755713,0.431824,0.622703
0.541339,0.755671,0.431781,0.622641
0.541285,0.755628,0.431738,0.622579
0.541231,0.755586,0.431695,0.622517
0.541177,0.755544,0.431652,0.622454
0.541123,0.755501,0.431609,0.622392
0.541069,0.755459,0.431565,0.62233
0.541014,0.755417,0.431522,0.622268
0.54096,0.755375,0.431479,0.622205
0.540906,0.755332,0.431436,0.622143
0.540852,0.75529,0.431393,0.622081
0.540798,0.755248,0.43135,0.622019
0.540744,0.755206,0.431307,0.621957
0.54069,0.755163,0.431263,0.621894
0.540636,0.755121,0.43122,0.621832
0.540582,0.755079,0.431177,0.62177
0.540528,0.755036,0.431134,0.621708
0.540474,0.754994,0.431091,0.621646
0.54042,0.754952,0.431048,0.621583
0.540366,0.75491,0.431005,0.621521
0.540312,0.754867,0.430962,0.621459
0.540258,0.754825,0.430919,0.621397
0.540204,0.754783,0.430875,0.621335
0.540149,0.754741,0.430832,0.621273
0.540095,0.754699,0.430789,0.621211
0.540041,0.754656,0.430746,0.621149
0.539987,0.754614,0.430703,0.621086
0.539933,0.754572,0.43066,0.621024
0.539879,0.75453,0.430617,0.620962
0.539825,0.754487,0.430574,0.6209
0.539772,0.754445,0.430531,0.620838
0.539718,0.754403,0.430488,0.620776
0.539664,0.754361,0.430445,0.620714
0.53961,0.754319,0.430402,0.620652
0.539556,0.754276,0.430359,0.62059
0.539502,0.754234,0.430316,0.620528
0.539448,0.754192,0.430273,0.620466
0.539394,0.75415,0.43023,0.620404
0.53934,0.754107,0.430187,0.620341
0.539286,0.754065,0.430144,0.620279
0.539232,0.754023,0.430101,0.620217
0.539178,0.753981,0.430058,0.620155
0.539124,0.753939,0.430015,0.620093
0.53907,0.753896,0.429972,0.620031
0.539016,0.753854,0.429929,0.619969
0.538962,0.753812,0.429886,0.619907
0.538909,0.75377,0.429843,0.619845
0.538855,0.753728,0.4298,0.619783
0.538801,0.753686,0.429757,0.619721
0.538747,0.753643,0.429714,0.619659
0.538693,0.753601,0.429671,0.619597
0.538639,0.753559,0.429628,0.619536
0.538585,0.753517,0.429585,0.619474
0.538531,0.753475,0.429542,0.619412
0.538478,0.753433,0.429499,0.61935
0.538424,0.75339,0.429456,0.619288
0.53837,0.753348,0.429413,0.619226
0.538316,0.753306,0.42937,0.619164
0.538262,0.753264,0.429327,0.619102
0.538208,0.753222,0.429284,0.61904
0.538155,0.75318,0.429241,0.618978
0.538101,0.753137,0.429198,0.618916
0.538047,0.753095,0.429155,0.618854
0.537993,0.753053,0.429112,0.618793
0.537939,0.753011,0.429069,0.618731
0.537886,0.752969,0.429027,0.618669
0.537832,0.752927,0.428984,0.618607
0.537778,0.752885,0.428941,0.618545
0.537724,0.752842,0.428898,0.618483
0.53767,0.7528,0.428855,0.618421
0.537617,0.752758,0.428812,0.618359
0.537563,0.752716,0.428769,0.618298
0.537509,0.752674,0.428726,0.618236
0.537455,0.752632,0.428683,0.618174
0.537402,0.75259,0.428641,0.618112
0.537348,0.752548,0.428598,0.61805
0.537294,0.752505,0.428555,0.617989
0.53724,0.752463,0.428512,0.617927
0.537187,0.752421,0.428469,0.617865
0.537133,0.752379,0.428426,0.617803
0.537079,0.752337,0.428383,0.617741
0.537026,0.752295,0.428341,0.61768
0.536972,0.752253,0.428298,0.617618
0.536918,0.752211,0.428255,0.617556
0.536864,0.752169,0.428212,0.617494
0.536811,0.752127,0.428169,0.617433
0.536757,0.752084,0.428127,0.617371
0.536703,0.752042,0.428084,0.617309
0.53665,0.752,0.428041,0.617247
0.536596,0.751958,0.427998,0.617186
0.536542,0.751916,0.427955,0.617124
0.536489,0.751874,0.427912,0.617062
0.536435,0.751832,0.42787,0.617001
0.536381,0.75179,0.427827,0.616939
0.536328,0.751748,0.427784,0.616877
0.536274,0.751706,0.427741,0.616815
0.536221,0.751664,0.427699,0.616754
0.536167,0.751622,0.427656,0.616692
0.536113,0.75158,0.427613,0.61663
0.53606,0.751538,0.42757,0.616569
0.536006,0.751495,0.427528,0.616507
0.535953,0.751453,0.427485,0.616445
0.535899,0.751411,0.427442,0.616384
0.535845,0.751369,0.427399,0.616322
0.535792,0.751327,0.427357,0.616261
0.535738,0.751285,0.427314,0.616199
0.535685,0.751243,0.427271,0.616137
0.535631,0.751201,0.427228,0.616076
0.535577,0.751159,0.427186,0.616014
0.535524,0.751117,0.427143,0.615952
0.53547,0.751075,0.4271,0.615891
0.535417,0.751033,0.427057,0.615829
0.535363,0.750991,0.427015,0.615768
0.53531,0.750949,0.426972,0.615706
0.535256,0.750907,0.426929,0.615645
0.535203,0.750865,0.426887,0.615583
0.535149,0.750823,0.426844,0.615521
0.535096,0.750781,0.426801,0.61546
0.535042,0.750739,0.426759,0.615398
0.534989,0.750697,0.426716,0.615337
0.534935,0.750655,0.426673,0.615275
0.534882,0.750613,0.426631,0.615214
0.534828,0.750571,0.426588,0.615152
0.534775,0.750529,0.426545,0.615091
0.534721,0.750487,0.426503,0.615029
0.534668,0.750445,0.42646,0.614968
0.534614,0.750403,0.426417,0.614906
0.534561,0.750361,0.426375,0.614845
0.534507,0.750319,0.426332,0.614783
0.534454,0.750277,0.426289,0.614722
0.5344,0.750235,0.426247,0.61466
0.534347,0.750193,0.426204,0.614599
0.534294,0.750151,0.426162,0.614537
0.53424,0.750109,0.426119,0.614476
0.534187,0.750067,0.426076,0.614414
0.534133,0.750025,0.426034,0.614353
0.53408,0.749983,0.425991,0.614292
0.534026,0.749941,0.425949,0.61423
0.533973,0.749899,0.425906,0.614169
0.53392,0.749857,0.425863,0.614107
0.533866,0.749815,0.425821,0.614046
0.533813,0.749773,0.425778,0.613984
0.533759,0.749731,0.425736,0.613923
0.533706,0.749689,0.425693,0.613862
0.533653,0.749647,0.42565,0.6138
0.533599,0.749605,0.425608,0.613739
0.533546,0.749563,0.425565,0.613678
0.533493,0.749521,0.425523,0.613616
0.533439,0.749479,0.42548,0.613555
0.533386,0.749438,0.425438,0.613493
0.533333,0.749396,0.425395,0.613432
0.533279,0.749354,0.425353,0.613371
0.533226,0.749312,0.42531,0.613309
0.533173,0.74927,0.425268,0.613248
0.533119,0.749228,0.425225,0.613187
0.533066,0.749186,0.425182,0.613125
0.533013,0.749144,0.42514,0.613064
0.532959,0.749102,0.425097,0.613003
0.532906,0.74906,0.425055,0.612942
0.532853,0.749018,0.425012,0.61288
0.5328,0.748976,0.42497,0.612819
0.532746,0.748934,0.424927,0.612758
0.532693,0.748893,0.424885,0.612696
0.53264,0.748851,0.424842,0.612635
0.532586,0.748809,0.4248,0.612574
0.532533,0.748767,0.424757,0.612513
0.53248,0.748725,0.424715,0.612451
0.532427,0.748683,0.424673,0.61239
0.532373,0.748641,0.42463,0.612329
0.53232,0.748599,0.424588,0.612268
0.532267,0.748557,0.424545,0.612206
0.532214,0.748515,0.424503,0.612145
0.532161,0.748474,0.42446,0.612084
0.532107,0.748432,0.424418,0.612023
0.532054,0.74839,0.424375,0.611962
0.532001,0.748348,0.424333,0.6119
0.531948,0.748306,0.42429,0.611839
0.531895,0.748264,0.424248,0.611778
0.531841,0.748222,0.424206,0.611717
0.531788,0.74818,0.424163,0.611656
0.531735,0.748139,0.424121,0.611594
0.531682,0.748097,0.424078,0.611533
0.531629,0.748055,0.424036,0.611472
0.531575,0.748013,0.423994,0.611411
0.531522,0.747971,0.423951,0.61135
0.531469,0.747929,0.423909,0.611289
0.531416,0.747887,0.423866,0.611228
0.531363,0.747846,0.423824,0.611166
