energy,productivity,fun,hunger
0.595967,0.552087,0.998202,0.612084
0.62539,0.552042,0.998102,0.612023
0.656265,0.551998,0.998002,0.611962
0.688665,0.551953,0.997902,0.611901
0.722665,0.551909,0.997802,0.611839
0.758343,0.551865,0.997703,0.611778
0.757888,0.55182,0.997603,0.611717
0.757433,0.551776,0.997503,0.611656
0.756979,0.551731,0.997403,0.611595
0.756524,0.551687,0.997304,0.611534
0.756071,0.551642,0.997204,0.611472
0.755617,0.551598,0.997104,0.611411
0.755164,0.551554,0.997004,0.61135
0.754711,0.551509,0.996905,0.611289
0.754258,0.551465,0.996805,0.611228
0.753805,0.55142,0.996705,0.611167
0.753353,0.551376,0.996606,0.611106
0.752901,0.551331,0.996506,0.611045
0.752449,0.551287,0.996406,0.610983
0.751998,0.551243,0.996307,0.610922
0.754178,0.551198,0.996207,0.613305
0.754103,0.551154,1,0.613243
0.753651,0.551109,0.9999,0.613182
0.753198,0.551065,0.9998,0.613121
0.752747,0.551021,0.9997,0.613059
0.752295,0.550976,0.9996,0.612998
0.751844,0.550932,0.9995,0.612937
0.751393,0.550888,0.9994,0.612876
0.750942,0.550843,0.9993,0.612814
0.750491,0.550799,0.9992,0.612753
0.750041,0.550754,0.9991,0.612692
0.749591,0.55071,0.999,0.61263
0.749141,0.550666,0.998901,0.612569
0.748692,0.550621,0.998801,0.612508
0.748243,0.550577,0.998701,0.612447
0.747794,0.550533,0.998601,0.612385
0.747345,0.550488,0.998501,0.612324
0.746897,0.550444,0.998401,0.612263
0.746449,0.5504,0.998301,0.612202
0.746001,0.550355,0.998202,0.61214
0.745553,0.550311,0.998102,0.612079
0.745106,0.550267,0.998002,0.612018
0.744659,0.550222,0.997902,0.611957
0.744212,0.550178,0.997802,0.611896
0.74637,0.550134,0.997703,0.614282
0.746296,0.550089,1,0.61422
0.745848,0.550045,0.9999,0.614159
0.7454,0.550001,0.9998,0.614098
0.744953,0.549957,0.9997,0.614036
0.744506,0.549912,0.9996,0.613975
0.744059,0.549868,0.9995,0.613913
0.743613,0.549824,0.9994,0.613852
0.743167,0.549779,0.9993,0.613791
0.742721,0.549735,0.9992,0.613729
0.742275,0.549691,0.9991,0.613668
0.74183,0.549647,0.999,0.613606
0.741385,0.549602,0.998901,0.613545
0.74094,0.549558,0.998801,0.613484
0.740496,0.549514,0.998701,0.613422
0.740052,0.54947,0.998601,0.613361
0.739608,0.549425,0.998501,0.6133
0.739164,0.549381,0.998401,0.613238
0.73872,0.549337,0.998301,0.613177
0.738277,0.549293,0.998202,0.613116
0.737834,0.549248,0.998102,0.613054
0.737392,0.549204,0.998002,0.612993
0.736949,0.54916,0.997902,0.612932
0.736507,0.549116,0.997802,0.61287
0.736065,0.549071,0.997703,0.612809
0.735624,0.549027,0.997603,0.612748
0.735182,0.548983,0.997503,0.612687
0.734741,0.548939,0.997403,0.612625
0.7343,0.548894,0.997304,0.612564
0.73386,0.54885,0.997204,0.612503
0.73342,0.548806,0.997104,0.612442
0.73298,0.548762,0.997004,0.61238
0.73254,0.548718,0.996905,0.612319
0.7321,0.548673,0.996805,0.612258
0.731661,0.548629,0.996705,0.612197
0.731222,0.548585,0.996606,0.612135
0.730783,0.548541,0.996506,0.612074
0.730345,0.548497,0.996406,0.612013
0.729907,0.548453,0.996307,0.611952
0.729469,0.548408,0.996207,0.611891
0.729031,0.548364,0.996107,0.611829
0.728594,0.54832,0.996008,0.611768
0.728157,0.548276,0.995908,0.611707
0.72772,0.548232,0.995809,0.611646
0.727283,0.548188,0.995709,0.611585
0.726847,0.548143,0.995609,0.611524
0.726411,0.548099,0.99551,0.611462
0.725975,0.548055,0.99541,0.611401
0.72554,0.548011,0.995311,0.61134
0.725104,0.547967,0.995211,0.611279
0.724669,0.547923,0.995112,0.611218
0.724234,0.547879,0.995012,0.611157
0.7238,0.547834,0.994913,0.611096
0.723366,0.54779,0.994813,0.611035
0.722932,0.547746,0.994714,0.610973
0.722498,0.547702,0.994614,0.610912
0.722065,0.547658,0.994515,0.610851
0.721631,0.547614,0.994415,0.61079
0.721198,0.54757,0.994316,0.610729
0.720766,0.547526,0.994216,0.610668
0.722856,0.547482,0.994117,0.613049
0.722783,0.547437,1,0.612988
0.72235,0.547393,0.9999,0.612927
0.721916,0.547349,0.9998,0.612865
0.721483,0.547305,0.9997,0.612804
0.72105,0.547261,0.9996,0.612743
0.720618,0.547217,0.9995,0.612682
0.720185,0.547173,0.9994,0.61262
0.719753,0.547129,0.9993,0.612559
0.719322,0.547085,0.9992,0.612498
0.71889,0.547041,0.9991,0.612437
0.718459,0.546997,0.999,0.612375
0.718028,0.546953,0.998901,0.612314
0.717597,0.546909,0.998801,0.612253
0.717166,0.546865,0.998701,0.612192
0.716736,0.54682,0.998601,0.61213
0.716306,0.546776,0.998501,0.612069
0.715876,0.546732,0.998401,0.612008
0.715447,0.546688,0.998301,0.611947
0.715018,0.546644,0.998202,0.611886
0.714589,0.5466,0.998102,0.611824
0.71416,0.546556,0.998002,0.611763
0.713732,0.546512,0.997902,0.611702
0.713303,0.546468,0.997802,0.611641
0.712875,0.546424,0.997703,0.61158
0.712448,0.54638,0.997603,0.611519
0.71202,0.546336,0.997503,0.611457
0.711593,0.546292,0.997403,0.611396
0.711166,0.546248,0.997304,0.611335
0.710739,0.546204,0.997204,0.611274
0.710313,0.54616,0.997104,0.611213
0.709887,0.546116,0.997004,0.611152
0.709461,0.546072,0.996905,0.611091
0.709035,0.546028,0.996805,0.61103
0.70861,0.545984,0.996705,0.610968
0.708185,0.54594,0.996606,0.610907
0.70776,0.545896,0.996506,0.610846
0.707335,0.545852,0.996406,0.610785
0.706911,0.545808,0.996307,0.610724
0.706487,0.545764,0.996207,0.610663
0.706063,0.545721,0.996107,0.610602
0.705639,0.545677,0.996008,0.610541
0.705216,0.545633,0.995908,0.61048
0.704793,0.545589,0.995809,0.610419
0.70437,0.545545,0.995709,0.610358
0.703948,0.545501,0.995609,0.610297
0.703525,0.545457,0.99551,0.610236
0.703103,0.545413,0.99541,0.610175
0.702681,0.545369,0.995311,0.610114
0.70226,0.545325,0.995211,0.610053
0.701838,0.545281,0.995112,0.609992
0.701417,0.545237,0.995012,0.609931
0.700997,0.545193,0.994913,0.60987
0.700576,0.545149,0.994813,0.609809
0.700156,0.545105,0.994714,0.609748
0.699736,0.545062,0.994614,0.609687
0.699316,0.545018,0.994515,0.609626
0.698896,0.544974,0.994415,0.609565
0.698477,0.54493,0.994316,0.609504
0.698058,0.544886,0.994216,0.609443
0.697639,0.544842,0.994117,0.609382
0.697221,0.544798,0.994018,0.609321
0.696802,0.544754,0.993918,0.60926
0.696384,0.54471,0.993819,0.609199
0.695966,0.544667,0.993719,0.609138
0.695549,0.544623,0.99362,0.609077
0.695132,0.544579,0.993521,0.609016
0.694715,0.544535,0.993421,0.608955
0.694298,0.544491,0.993322,0.608895
0.693881,0.544447,0.993223,0.608834
0.693465,0.544403,0.993123,0.608773
0.695476,0.54436,0.993024,0.611147
0.695406,0.544316,1,0.611086
0.694989,0.544272,0.9999,0.611025
0.694572,0.544228,0.9998,0.610963
0.694155,0.544184,0.9997,0.610902
0.693739,0.54414,0.9996,0.610841
0.693323,0.544097,0.9995,0.61078
0.692907,0.544053,0.9994,0.610719
0.692491,0.544009,0.9993,0.610658
0.692076,0.543965,0.9992,0.610597
0.69166,0.543921,0.9991,0.610536
0.691245,0.543878,0.999,0.610475
0.690831,0.543834,0.998901,0.610414
0.690416,0.54379,0.998801,0.610353
0.690002,0.543746,0.998701,0.610292
0.689588,0.543702,0.998601,0.610231
0.689174,0.543659,0.998501,0.61017
0.688761,0.543615,0.998401,0.610109
0.688348,0.543571,0.998301,0.610048
0.687935,0.543527,0.998202,0.609987
0.687522,0.543483,0.998102,0.609926
0.687109,0.54344,0.998002,0.609865
0.686697,0.543396,0.997902,0.609804
0.686285,0.543352,0.997802,0.609743
0.685873,0.543308,0.997703,0.609682
0.685462,0.543265,0.997603,0.609621
0.685051,0.543221,0.997503,0.60956
0.68464,0.543177,0.997403,0.609499
0.684229,0.543133,0.997304,0.609438
0.683818,0.54309,0.997204,0.609377
0.683408,0.543046,0.997104,0.609316
0.682998,0.543002,0.997004,0.609255
0.682588,0.542958,0.996905,0.609194
0.682179,0.542915,0.996805,0.609133
0.68177,0.542871,0.996705,0.609072
0.681361,0.542827,0.996606,0.609011
0.680952,0.542783,0.996506,0.60895
0.680543,0.54274,0.996406,0.60889
0.680135,0.542696,0.996307,0.608829
0.679727,0.542652,0.996207,0.608768
0.679319,0.542609,0.996107,0.608707
0.678912,0.542565,0.996008,0.608646
0.678504,0.542521,0.995908,0.608585
0.678097,0.542478,0.995809,0.608524
0.67769,0.542434,0.995709,0.608464
0.677284,0.54239,0.995609,0.608403
0.676877,0.542346,0.99551,0.608342
0.676471,0.542303,0.99541,0.608281
0.676066,0.542259,0.995311,0.60822
0.67566,0.542215,0.995211,0.608159
0.675255,0.542172,0.995112,0.608099
0.674849,0.542128,0.995012,0.608038
0.674445,0.542084,0.994913,0.607977
0.67404,0.542041,0.994813,0.607916
0.673636,0.541997,0.994714,0.607855
0.673231,0.541953,0.994614,0.607795
0.672827,0.54191,0.994515,0.607734
0.672424,0.541866,0.994415,0.607673
0.674374,0.541823,0.994316,0.610043
0.674306,0.541779,1,0.609982
0.673902,0.541735,0.9999,0.609921
0.673497,0.541692,0.9998,0.60986
0.673093,0.541648,0.9997,0.609799
0.672689,0.541604,0.9996,0.609738
0.672286,0.541561,0.9995,0.609677
0.671883,0.541517,0.9994,0.609616
0.671479,0.541474,0.9993,0.609555
0.671077,0.54143,0.9992,0.609494
0.670674,0.541386,0.9991,0.609433
0.670272,0.541343,0.999,0.609372
0.669869,0.541299,0.998901,0.609311
0.669468,0.541255,0.998801,0.60925
0.669066,0.541212,0.998701,0.609189
0.668665,0.541168,0.998601,0.609128
0.668263,0.541125,0.998501,0.609067
0.667862,0.541081,0.998401,0.609006
0.667462,0.541038,0.998301,0.608946
0.667061,0.540994,0.998202,0.608885
0.666661,0.54095,0.998102,0.608824
0.666261,0.540907,0.998002,0.608763
0.665861,0.540863,0.997902,0.608702
0.665462,0.54082,0.997802,0.608641
0.665063,0.540776,0.997703,0.60858
0.664664,0.540733,0.997603,0.608519
0.664265,0.540689,0.997503,0.608459
0.663866,0.540646,0.997403,0.608398
0.663468,0.540602,0.997304,0.608337
0.665392,0.540558,0.997204,0.610709
0.665325,0.540515,1,0.610648
0.664926,0.540471,0.9999,0.610587
0.664527,0.540428,0.9998,0.610526
0.664129,0.540384,0.9997,0.610465
0.66373,0.540341,0.9996,0.610404
0.663332,0.540297,0.9995,0.610343
0.662934,0.540254,0.9994,0.610282
0.662536,0.54021,0.9993,0.610221
0.662139,0.540167,0.9992,0.61016
0.661742,0.540123,0.9991,0.610099
0.661345,0.54008,0.999,0.610038
0.660948,0.540036,0.998901,0.609977
0.660551,0.539993,0.998801,0.609916
0.660155,0.539949,0.998701,0.609855
0.659759,0.539906,0.998601,0.609794
0.659363,0.539862,0.998501,0.609733
0.658968,0.539819,0.998401,0.609672
0.658572,0.539775,0.998301,0.609611
0.658177,0.539732,0.998202,0.60955
0.657782,0.539688,0.998102,0.609489
0.657388,0.539645,0.998002,0.609428
0.656993,0.539601,0.997902,0.609367
0.656599,0.539558,0.997802,0.609306
0.656205,0.539514,0.997703,0.609245
0.655811,0.539471,0.997603,0.609184
0.655418,0.539428,0.997503,0.609123
0.655025,0.539384,0.997403,0.609062
0.654632,0.539341,0.997304,0.609001
0.654239,0.539297,0.997204,0.608941
0.653846,0.539254,0.997104,0.60888
0.653454,0.53921,0.997004,0.608819
0.653062,0.539167,0.996905,0.608758
0.65267,0.539124,0.996805,0.608697
0.652279,0.53908,0.996705,0.608636
0.651887,0.539037,0.996606,0.608575
0.653778,0.538993,0.996506,0.610948
0.653712,0.53895,1,0.610887
0.65332,0.538906,0.9999,0.610826
0.652928,0.538863,0.9998,0.610765
0.652536,0.53882,0.9997,0.610704
0.652145,0.538776,0.9996,0.610643
0.651754,0.538733,0.9995,0.610582
0.651363,0.538689,0.9994,0.610521
0.650972,0.538646,0.9993,0.61046
0.650581,0.538603,0.9992,0.610399
0.650191,0.538559,0.9991,0.610338
0.649801,0.538516,0.999,0.610277
0.649411,0.538473,0.998901,0.610216
0.649021,0.538429,0.998801,0.610155
0.648632,0.538386,0.998701,0.610094
0.648243,0.538342,0.998601,0.610033
0.647854,0.538299,0.998501,0.609972
0.647465,0.538256,0.998401,0.609911
0.647077,0.538212,0.998301,0.60985
0.646689,0.538169,0.998202,0.609789
0.646301,0.538126,0.998102,0.609728
0.645913,0.538082,0.998002,0.609667
0.645525,0.538039,0.997902,0.609606
0.645138,0.537996,0.997802,0.609545
0.644751,0.537952,0.997703,0.609484
0.644364,0.537909,0.997603,0.609423
0.643978,0.537866,0.997503,0.609362
0.643591,0.537822,0.997403,0.609301
0.643205,0.537779,0.997304,0.60924
0.642819,0.537736,0.997204,0.609179
0.642434,0.537692,0.997104,0.609118
0.642048,0.537649,0.997004,0.609057
0.641663,0.537606,0.996905,0.608996
0.641278,0.537563,0.996805,0.608936
0.640893,0.537519,0.996705,0.608875
0.640509,0.537476,0.996606,0.608814
0.640125,0.537433,0.996506,0.608753
0.639741,0.537389,0.996406,0.608692
0.639357,0.537346,0.996307,0.608631
0.641211,0.537303,0.996207,0.611005
0.641147,0.53726,1,0.610943
0.640762,0.537216,0.9999,0.610882
0.640377,0.537173,0.9998,0.610821
0.639993,0.53713,0.9997,0.61076
0.639609,0.537086,0.9996,0.610699
0.639226,0.537043,0.9995,0.610638
0.638842,0.537,0.9994,0.610577
0.638459,0.536957,0.9993,0.610516
0.638076,0.536913,0.9992,0.610455
0.637693,0.53687,0.9991,0.610394
0.63731,0.536827,0.999,0.610333
0.636928,0.536784,0.998901,0.610272
0.636546,0.536741,0.998801,0.610211
0.636164,0.536697,0.998701,0.61015
0.635782,0.536654,0.998601,0.610089
0.635401,0.536611,0.998501,0.610028
0.63502,0.536568,0.998401,0.609967
0.634639,0.536524,0.998301,0.609906
0.634258,0.536481,0.998202,0.609845
0.633877,0.536438,0.998102,0.609784
0.633497,0.536395,0.998002,0.609723
0.633117,0.536352,0.997902,0.609662
0.632737,0.536308,0.997802,0.609601
0.632358,0.536265,0.997703,0.60954
0.631978,0.536222,0.997603,0.609479
0.631599,0.536179,0.997503,0.609418
0.63122,0.536136,0.997403,0.609357
0.630841,0.536092,0.997304,0.609296
0.632671,0.536049,0.997204,0.611672
0.632607,0.536006,1,0.611611
0.632228,0.535963,0.9999,0.61155
0.631849,0.53592,0.9998,0.611489
0.63147,0.535877,0.9997,0.611427
0.631091,0.535833,0.9996,0.611366
0.630712,0.53579,0.9995,0.611305
0.630334,0.535747,0.9994,0.611244
0.629955,0.535704,0.9993,0.611183
0.629578,0.535661,0.9992,0.611122
0.6292,0.535618,0.9991,0.611061
0.628822,0.535575,0.999,0.611
0.628445,0.535531,0.998901,0.610938
0.628068,0.535488,0.998801,0.610877
0.627691,0.535445,0.998701,0.610816
0.627315,0.535402,0.998601,0.610755
0.626938,0.535359,0.998501,0.610694
0.626562,0.535316,0.998401,0.610633
0.626186,0.535273,0.998301,0.610572
0.625811,0.53523,0.998202,0.610511
0.625435,0.535186,0.998102,0.61045
0.62506,0.535143,0.998002,0.610389
0.624685,0.5351,0.997902,0.610328
0.62431,0.535057,0.997802,0.610267
0.623936,0.535014,0.997703,0.610206
0.623561,0.534971,0.997603,0.610145
0.623187,0.534928,0.997503,0.610084
0.622813,0.534885,0.997403,0.610023
0.62244,0.534842,0.997304,0.609962
0.622066,0.534799,0.997204,0.609901
0.621693,0.534756,0.997104,0.60984
0.62132,0.534712,0.997004,0.609779
0.620947,0.534669,0.996905,0.609718
0.620575,0.534626,0.996805,0.609657
0.620202,0.534583,0.996705,0.609596
0.61983,0.53454,0.996606,0.609535
0.619458,0.534497,0.996506,0.609474
0.619087,0.534454,0.996406,0.609413
0.618715,0.534411,0.996307,0.609352
0.618344,0.534368,0.996207,0.609291
0.617973,0.534325,0.996107,0.60923
0.619765,0.534282,0.996008,0.611606
0.619703,0.534239,1,0.611545
0.619331,0.534196,0.9999,0.611484
0.61896,0.534153,0.9998,0.611422
0.618588,0.53411,0.9997,0.611361
0.618217,0.534067,0.9996,0.6113
0.617846,0.534024,0.9995,0.611239
0.617476,0.533981,0.9994,0.611178
0.617105,0.533938,0.9993,0.611117
0.616735,0.533895,0.9992,0.611056
0.616365,0.533852,0.9991,0.610995
0.615995,0.533809,0.999,0.610933
0.615626,0.533766,0.998901,0.610872
0.615256,0.533723,0.998801,0.610811
0.614887,0.53368,0.998701,0.61075
0.614518,0.533637,0.998601,0.610689
0.61415,0.533594,0.998501,0.610628
0.613781,0.533551,0.998401,0.610567
0.613413,0.533508,0.998301,0.610506
0.613045,0.533465,0.998202,0.610445
0.612677,0.533422,0.998102,0.610384
0.61231,0.533379,0.998002,0.610323
0.611942,0.533336,0.997902,0.610262
0.611575,0.533293,0.997802,0.610201
0.611208,0.53325,0.997703,0.61014
0.610841,0.533207,0.997603,0.610079
0.610475,0.533164,0.997503,0.610018
0.610109,0.533121,0.997403,0.609957
0.609743,0.533078,0.997304,0.609896
0.609377,0.533035,0.997204,0.609835
0.609011,0.532993,0.997104,0.609774
0.608646,0.53295,0.997004,0.609713
0.608281,0.532907,0.996905,0.609652
0.607916,0.532864,0.996805,0.609591
0.607551,0.532821,0.996705,0.60953
0.607187,0.532778,0.996606,0.609469
0.606822,0.532735,0.996506,0.609408
0.606458,0.532692,0.996406,0.609347
0.608217,0.532649,0.996307,0.611723
0.608156,0.532606,1,0.611662
0.607791,0.532563,0.9999,0.611601
0.607426,0.532521,0.9998,0.61154
0.607062,0.532478,0.9997,0.611479
0.606698,0.532435,0.9996,0.611417
0.606334,0.532392,0.9995,0.611356
0.60597,0.532349,0.9994,0.611295
0.605606,0.532306,0.9993,0.611234
0.605243,0.532263,0.9992,0.611173
0.60488,0.53222,0.9991,0.611112
0.604517,0.532177,0.999,0.611051
0.604154,0.532135,0.998901,0.61099
0.603792,0.532092,0.998801,0.610928
0.60343,0.532049,0.998701,0.610867
0.603068,0.532006,0.998601,0.610806
0.602706,0.531963,0.998501,0.610745
0.602344,0.53192,0.998401,0.610684
0.601983,0.531878,0.998301,0.610623
0.601622,0.531835,0.998202,0.610562
0.601261,0.531792,0.998102,0.610501
0.6009,0.531749,0.998002,0.61044
0.60054,0.531706,0.997902,0.610379
0.600179,0.531663,0.997802,0.610318
0.599819,0.531621,0.997703,0.610257
0.599459,0.531578,0.997603,0.610196
0.5991,0.531535,0.997503,0.610135
0.59874,0.531492,0.997403,0.610074
0.598381,0.531449,0.997304,0.610013
0.598022,0.531406,0.997204,0.609952
0.597663,0.531364,0.997104,0.609891
0.597305,0.531321,0.997004,0.60983
0.596946,0.531278,0.996905,0.609769
0.596588,0.531235,0.996805,0.609708
0.59623,0.531193,0.996705,0.609647
0.595873,0.53115,0.996606,0.609586
0.595515,0.531107,0.996506,0.609525
0.595158,0.531064,0.996406,0.609464
0.594801,0.531021,0.996307,0.609403
0.594444,0.530979,0.996207,0.609342
0.594087,0.530936,0.996107,0.609281
0.593731,0.530893,0.996008,0.60922
0.593375,0.53085,0.995908,0.609159
0.593019,0.530808,0.995809,0.609098
0.592663,0.530765,0.995709,0.609037
0.592307,0.530722,0.995609,0.608977
0.591952,0.530679,0.99551,0.608916
0.591597,0.530637,0.99541,0.608855
0.591242,0.530594,0.995311,0.608794
0.590887,0.530551,0.995211,0.608733
0.590533,0.530508,0.995112,0.608672
0.590178,0.530466,0.995012,0.608611
0.589824,0.530423,0.994913,0.60855
0.58947,0.53038,0.994813,0.60849
0.589117,0.530338,0.994714,0.608429
0.588763,0.530295,0.994614,0.608368
0.58841,0.530252,0.994515,0.608307
0.588057,0.530209,0.994415,0.608246
0.589762,0.530167,0.994316,0.610618
0.589703,0.530124,1,0.610557
0.58935,0.530081,0.9999,0.610496
0.588996,0.530039,0.9998,0.610435
0.588643,0.529996,0.9997,0.610374
0.588289,0.529953,0.9996,0.610313
0.587936,0.529911,0.9995,0.610252
0.587584,0.529868,0.9994,0.610191
0.587231,0.529825,0.9993,0.61013
0.586879,0.529783,0.9992,0.610069
0.586527,0.52974,0.9991,0.610008
0.586175,0.529697,0.999,0.609947
0.585823,0.529655,0.998901,0.609886
0.585472,0.529612,0.998801,0.609825
0.585121,0.529569,0.998701,0.609764
0.584769,0.529527,0.998601,0.609703
0.584419,0.529484,0.998501,0.609642
0.584068,0.529441,0.998401,0.609581
0.583718,0.529399,0.998301,0.60952
0.583367,0.529356,0.998202,0.609459
0.583017,0.529313,0.998102,0.609398
0.582668,0.529271,0.998002,0.609337
0.582318,0.529228,0.997902,0.609276
0.581969,0.529185,0.997802,0.609215
0.58162,0.529143,0.997703,0.609154
0.581271,0.5291,0.997603,0.609093
0.580922,0.529058,0.997503,0.609032
0.580573,0.529015,0.997403,0.608972
0.580225,0.528972,0.997304,0.608911
0.579877,0.52893,0.997204,0.60885
0.579529,0.528887,0.997104,0.608789
0.579181,0.528845,0.997004,0.608728
0.578834,0.528802,0.996905,0.608667
0.578487,0.528759,0.996805,0.608606
0.57814,0.528717,0.996705,0.608545
0.577793,0.528674,0.996606,0.608485
0.577446,0.528632,0.996506,0.608424
0.5771,0.528589,0.996406,0.608363
0.576753,0.528546,0.996307,0.608302
0.576407,0.528504,0.996207,0.608241
0.576062,0.528461,0.996107,0.60818
0.575716,0.528419,0.996008,0.60812
0.575371,0.528376,0.995908,0.608059
0.575025,0.528334,0.995809,0.607998
0.57468,0.528291,0.995709,0.607937
0.574336,0.528249,0.995609,0.607876
0.576001,0.528206,0.99551,0.610247
0.575943,0.528163,1,0.610186
0.575598,0.528121,0.9999,0.610125
0.575252,0.528078,0.9998,0.610064
0.574907,0.528036,0.9997,0.610003
0.574562,0.527993,0.9996,0.609942
0.574218,0.527951,0.9995,0.609881
0.573873,0.527908,0.9994,0.60982
0.573529,0.527866,0.9993,0.609759
0.573185,0.527823,0.9992,0.609698
0.572841,0.527781,0.9991,0.609637
0.572497,0.527738,0.999,0.609576
0.572154,0.527696,0.998901,0.609515
0.571811,0.527653,0.998801,0.609454
0.571468,0.527611,0.998701,0.609393
0.571125,0.527568,0.998601,0.609332
0.570782,0.527526,0.998501,0.609271
0.57044,0.527483,0.998401,0.60921
0.570097,0.527441,0.998301,0.609149
0.569755,0.527398,0.998202,0.609088
0.569413,0.527356,0.998102,0.609027
0.569072,0.527313,0.998002,0.608967
0.56873,0.527271,0.997902,0.608906
0.568389,0.527228,0.997802,0.608845
0.568048,0.527186,0.997703,0.608784
0.567707,0.527143,0.997603,0.608723
0.567367,0.527101,0.997503,0.608662
0.567026,0.527059,0.997403,0.608601
0.566686,0.527016,0.997304,0.60854
0.566346,0.526974,0.997204,0.60848
0.566006,0.526931,0.997104,0.608419
0.567648,0.526889,0.997004,0.610791
0.567591,0.526846,1,0.61073
0.56725,0.526804,0.9999,0.610669
0.56691,0.526762,0.9998,0.610608
0.56657,0.526719,0.9997,0.610547
0.56623,0.526677,0.9996,0.610486
0.56589,0.526634,0.9995,0.610425
0.565551,0.526592,0.9994,0.610364
0.565212,0.526549,0.9993,0.610303
0.564872,0.526507,0.9992,0.610242
0.564534,0.526465,0.9991,0.610181
0.564195,0.526422,0.999,0.61012
0.563856,0.52638,0.998901,0.610059
0.563518,0.526337,0.998801,0.609998
0.56318,0.526295,0.998701,0.609937
0.562842,0.526253,0.998601,0.609876
0.562504,0.52621,0.998501,0.609815
0.562167,0.526168,0.998401,0.609754
0.56183,0.526125,0.998301,0.609693
0.563459,0.526083,0.998202,0.61207
0.563403,0.526041,1,0.612009
0.563065,0.525998,0.9999,0.611948
0.562727,0.525956,0.9998,0.611887
0.562389,0.525914,0.9997,0.611826
0.562052,0.525871,0.9996,0.611764
0.561714,0.525829,0.9995,0.611703
0.561377,0.525787,0.9994,0.611642
0.561041,0.525744,0.9993,0.611581
0.560704,0.525702,0.9992,0.61152
0.560368,0.52566,0.9991,0.611459
0.560031,0.525617,0.999,0.611397
0.559696,0.525575,0.998901,0.611336
0.55936,0.525533,0.998801,0.611275
0.559024,0.52549,0.998701,0.611214
0.558689,0.525448,0.998601,0.611153
0.560309,0.525406,0.998501,0.613536
0.560253,0.525363,1,0.613475
0.559917,0.525321,0.9999,0.613413
0.559581,0.525279,0.9998,0.613352
0.559245,0.525236,0.9997,0.613291
0.558909,0.525194,0.9996,0.613229
0.558574,0.525152,0.9995,0.613168
0.558239,0.525109,0.9994,0.613107
0.557904,0.525067,0.9993,0.613046
0.557569,0.525025,0.9992,0.612984
0.557235,0.524983,0.9991,0.612923
0.556901,0.52494,0.999,0.612862
0.556566,0.524898,0.998901,0.6128
0.556233,0.524856,0.998801,0.612739
0.555899,0.524813,0.998701,0.612678
0.555565,0.524771,0.998601,0.612617
0.557176,0.524729,0.998501,0.615005
0.557121,0.524687,1,0.614944
0.556786,0.524644,0.9999,0.614882
0.556452,0.524602,0.9998,0.614821
0.556118,0.52456,0.9997,0.614759
0.555785,0.524518,0.9996,0.614698
0.555451,0.524475,0.9995,0.614637
0.555118,0.524433,0.9994,0.614575
0.554785,0.524391,0.9993,0.614514
0.554452,0.524349,0.9992,0.614452
0.55412,0.524306,0.9991,0.614391
0.553787,0.524264,0.999,0.614329
0.553455,0.524222,0.998901,0.614268
0.553123,0.52418,0.998801,0.614206
0.552791,0.524138,0.998701,0.614145
0.552459,0.524095,0.998601,0.614084
0.552128,0.524053,0.998501,0.614022
0.551797,0.524011,0.998401,0.613961
0.551466,0.523969,0.998301,0.613899
0.551135,0.523926,0.998202,0.613838
0.550804,0.523884,0.998102,0.613777
0.550474,0.523842,0.998002,0.613715
0.550143,0.5238,0.997902,0.613654
0.549813,0.523758,0.997802,0.613593
0.549483,0.523716,0.997703,0.613531
0.549154,0.523673,0.997603,0.61347
0.548824,0.523631,0.997503,0.613408
0.548495,0.523589,0.997403,0.613347
0.548166,0.523547,0.997304,0.613286
0.547837,0.523505,0.997204,0.613224
0.547508,0.523463,0.997104,0.613163
0.54718,0.52342,0.997004,0.613102
0.546852,0.523378,0.996905,0.61304
0.546524,0.523336,0.996805,0.612979
0.546196,0.523294,0.996705,0.612918
0.545868,0.523252,0.996606,0.612857
0.545541,0.52321,0.996506,0.612795
0.545213,0.523167,0.996406,0.612734
0.544886,0.523125,0.996307,0.612673
0.544559,0.523083,0.996207,0.612611
0.544233,0.523041,0.996107,0.61255
0.543906,0.522999,0.996008,0.612489
0.54358,0.522957,0.995908,0.612428
0.543254,0.522915,0.995809,0.612366
0.542928,0.522873,0.995709,0.612305
0.542602,0.52283,0.995609,0.612244
0.544175,0.522788,0.99551,0.614632
0.544121,0.522746,1,0.61457
0.543794,0.522704,0.9999,0.614509
0.543468,0.522662,0.9998,0.614447
0.543142,0.52262,0.9997,0.614386
0.542816,0.522578,0.9996,0.614324
0.542491,0.522536,0.9995,0.614263
0.542165,0.522494,0.9994,0.614201
0.54184,0.522452,0.9993,0.61414
0.541515,0.52241,0.9992,0.614079
0.54119,0.522367,0.9991,0.614017
0.540865,0.522325,0.999,0.613956
0.540541,0.522283,0.998901,0.613894
0.540216,0.522241,0.998801,0.613833
0.541783,0.522199,0.998701,0.616227
0.541729,0.522157,1,0.616165
0.541404,0.522115,0.9999,0.616103
0.541079,0.522073,0.9998,0.616042
0.540754,0.522031,0.9997,0.61598
0.54043,0.521989,0.9996,0.615919
0.540106,0.521947,0.9995,0.615857
0.539782,0.521905,0.9994,0.615795
0.539458,0.521863,0.9993,0.615734
0.539134,0.521821,0.9992,0.615672
0.538811,0.521779,0.9991,0.615611
0.538487,0.521737,0.999,0.615549
