energy,productivity,fun,hunger
0.316405,0.879556,0.723994,0.488709
0.316374,0.879446,0.723921,0.48866
0.316342,0.879337,0.723849,0.488611
0.316311,0.879227,0.723776,0.488562
0.316279,0.879118,0.723704,0.488513
0.316247,0.879008,0.723632,0.488464
0.316216,0.878899,0.723559,0.488416
0.316184,0.878789,0.723487,0.488367
0.316152,0.87868,0.723415,0.488318
0.316121,0.87857,0.723342,0.488269
0.316089,0.878461,0.72327,0.48822
0.316058,0.878351,0.723198,0.488171
0.316026,0.878242,0.723125,0.488123
0.315994,0.878132,0.723053,0.488074
0.315963,0.878023,0.722981,0.488025
0.315931,0.877914,0.722908,0.487976
0.3159,0.877804,0.722836,0.487927
0.315868,0.877695,0.722764,0.487879
0.315836,0.877585,0.722692,0.48783
0.315805,0.877476,0.722619,0.487781
0.315773,0.877367,0.722547,0.487732
0.315742,0.877257,0.722475,0.487683
0.31571,0.877148,0.722402,0.487635
0.315678,0.877039,0.72233,0.487586
0.315647,0.87693,0.722258,0.487537
0.315615,0.87682,0.722186,0.487488
0.315584,0.876711,0.722114,0.48744
0.315552,0.876602,0.722041,0.487391
0.315521,0.876493,0.721969,0.487342
0.315489,0.876383,0.721897,0.487293
0.315458,0.876274,0.721825,0.487245
0.315426,0.876165,0.721753,0.487196
0.315395,0.876056,0.72168,0.487147
0.315363,0.875947,0.721608,0.487099
0.315331,0.875838,0.721536,0.48705
0.3153,0.875728,0.721464,0.487001
0.315268,0.875619,0.721392,0.486952
0.315237,0.87551,0.72132,0.486904
0.315205,0.875401,0.721247,0.486855
0.315174,0.875292,0.721175,0.486806
0.315142,0.875183,0.721103,0.486758
0.315111,0.875074,0.721031,0.486709
0.315079,0.874965,0.720959,0.48666
0.315048,0.874856,0.720887,0.486612
0.315016,0.874747,0.720815,0.486563
0.314985,0.874638,0.720743,0.486514
0.314953,0.874529,0.720671,0.486466
0.314922,0.87442,0.720599,0.486417
0.31489,0.874311,0.720527,0.486368
0.314859,0.874202,0.720455,0.48632
0.314827,0.874093,0.720382,0.486271
0.314796,0.873984,0.72031,0.486222
0.314764,0.873875,0.720238,0.486174
0.314733,0.873767,0.720166,0.486125
0.314701,0.873658,0.720094,0.486077
0.31467,0.873549,0.720022,0.486028
0.314638,0.87344,0.71995,0.485979
0.314607,0.873331,0.719878,0.485931
0.314575,0.873222,0.719806,0.485882
0.314544,0.873114,0.719734,0.485834
0.314513,0.873005,0.719662,0.485785
0.314481,0.872896,0.71959,0.485736
0.31445,0.872787,0.719518,0.485688
0.314418,0.872679,0.719447,0.485639
0.314387,0.87257,0.719375,0.485591
0.314355,0.872461,0.719303,0.485542
0.314324,0.872352,0.719231,0.485494
0.314292,0.872244,0.719159,0.485445
0.314261,0.872135,0.719087,0.485397
0.31423,0.872026,0.719015,0.485348
0.314198,0.871918,0.718943,0.485299
0.314167,0.871809,0.718871,0.485251
0.314135,0.8717,0.718799,0.485202
0.314104,0.871592,0.718727,0.485154
0.314073,0.871483,0.718656,0.485105
0.314041,0.871375,0.718584,0.485057
0.31401,0.871266,0.718512,0.485008
0.313978,0.871158,0.71844,0.48496
0.313947,0.871049,0.718368,0.484911
0.313916,0.870941,0.718296,0.484863
0.313884,0.870832,0.718224,0.484814
0.313853,0.870724,0.718153,0.484766
0.313821,0.870615,0.718081,0.484717
0.31379,0.870507,0.718009,0.484669
0.313759,0.870398,0.717937,0.484621
0.313727,0.87029,0.717865,0.484572
0.313696,0.870181,0.717794,0.484524
0.313665,0.870073,0.717722,0.484475
0.313633,0.869964,0.71765,0.484427
0.313602,0.869856,0.717578,0.484378
0.31357,0.869748,0.717507,0.48433
0.313539,0.869639,0.717435,0.484281
0.313508,0.869531,0.717363,0.484233
0.313476,0.869423,0.717291,0.484185
0.313445,0.869314,0.71722,0.484136
0.313414,0.869206,0.717148,0.484088
0.313382,0.869098,0.717076,0.484039
0.313351,0.868989,0.717004,0.483991
0.31332,0.868881,0.716933,0.483942
0.313288,0.868773,0.716861,0.483894
0.313257,0.868665,0.716789,0.483846
0.313226,0.868556,0.716718,0.483797
0.313194,0.868448,0.716646,0.483749
0.313163,0.86834,0.716574,0.483701
0.313132,0.868232,0.716503,0.483652
0.3131,0.868124,0.716431,0.483604
0.313069,0.868015,0.716359,0.483555
0.313038,0.867907,0.716288,0.483507
0.313006,0.867799,0.716216,0.483459
0.312975,0.867691,0.716145,0.48341
0.312944,0.867583,0.716073,0.483362
0.312913,0.867475,0.716001,0.483314
0.312881,0.867367,0.71593,0.483265
0.31285,0.867259,0.715858,0.483217
0.312819,0.867151,0.715787,0.483169
0.312787,0.867043,0.715715,0.48312
0.312756,0.866935,0.715643,0.483072
0.312725,0.866827,0.715572,0.483024
0.312694,0.866719,0.7155,0.482976
0.312662,0.866611,0.715429,0.482927
0.312631,0.866503,0.715357,0.482879
0.3126,0.866395,0.715286,0.482831
0.312569,0.866287,0.715214,0.482782
0.312537,0.866179,0.715143,0.482734
0.312506,0.866071,0.715071,0.482686
0.312475,0.865963,0.715,0.482638
0.312444,0.865855,0.714928,0.482589
0.312412,0.865747,0.714857,0.482541
0.312381,0.865639,0.714785,0.482493
0.31235,0.865531,0.714714,0.482445
0.312319,0.865424,0.714642,0.482396
0.312287,0.865316,0.714571,0.482348
0.312256,0.865208,0.714499,0.4823
0.312225,0.8651,0.714428,0.482252
0.312194,0.864992,0.714356,0.482203
0.312162,0.864885,0.714285,0.482155
0.312131,0.864777,0.714213,0.482107
0.3121,0.864669,0.714142,0.482059
0.312069,0.864561,0.714071,0.48201
0.312038,0.864454,0.713999,0.481962
0.312006,0.864346,0.713928,0.481914
0.311975,0.864238,0.713856,0.481866
0.311944,0.864131,0.713785,0.481818
0.311913,0.864023,0.713714,0.48177
0.311882,0.863915,0.713642,0.481721
0.31185,0.863808,0.713571,0.481673
0.311819,0.8637,0.7135,0.481625
0.311788,0.863592,0.713428,0.481577
0.311757,0.863485,0.713357,0.481529
0.311726,0.863377,0.713286,0.481481
0.311695,0.86327,0.713214,0.481432
0.311663,0.863162,0.713143,0.481384
0.311632,0.863055,0.713072,0.481336
0.311601,0.862947,0.713,0.481288
0.31157,0.862839,0.712929,0.48124
0.311539,0.862732,0.712858,0.481192
0.311508,0.862624,0.712786,0.481144
0.311476,0.862517,0.712715,0.481095
0.311445,0.86241,0.712644,0.481047
0.311414,0.862302,0.712573,0.480999
0.311383,0.862195,0.712501,0.480951
0.311352,0.862087,0.71243,0.480903
0.311321,0.86198,0.712359,0.480855
0.31129,0.861872,0.712288,0.480807
0.311258,0.861765,0.712216,0.480759
0.311227,0.861658,0.712145,0.480711
0.311196,0.86155,0.712074,0.480663
0.311165,0.861443,0.712003,0.480615
0.311134,0.861336,0.711932,0.480567
0.311103,0.861228,0.71186,0.480518
0.311072,0.861121,0.711789,0.48047
0.311041,0.861014,0.711718,0.480422
0.31101,0.860906,0.711647,0.480374
0.310978,0.860799,0.711576,0.480326
0.310947,0.860692,0.711504,0.480278
0.310916,0.860585,0.711433,0.48023
0.310885,0.860477,0.711362,0.480182
0.310854,0.86037,0.711291,0.480134
0.310823,0.860263,0.71122,0.480086
0.310792,0.860156,0.711149,0.480038
0.310761,0.860049,0.711078,0.47999
0.31073,0.859942,0.711007,0.479942
0.310699,0.859834,0.710935,0.479894
0.310668,0.859727,0.710864,0.479846
0.310637,0.85962,0.710793,0.479798
0.310605,0.859513,0.710722,0.47975
0.310574,0.859406,0.710651,0.479702
0.310543,0.859299,0.71058,0.479654
0.310512,0.859192,0.710509,0.479606
0.310481,0.859085,0.710438,0.479558
0.31045,0.858978,0.710367,0.47951
0.310419,0.858871,0.731605,0.479462
0.310233,0.858764,0.731532,0.479415
0.310047,0.858657,0.731458,0.479367
0.309861,0.85855,0.731385,0.479319
0.309675,0.858443,0.731312,0.479271
0.309489,0.858336,0.731239,0.479223
0.309303,0.858229,0.731166,0.479175
0.309118,0.858122,0.731093,0.479127
0.308932,0.858015,0.73102,0.479079
0.308747,0.857908,0.730947,0.479031
0.308562,0.857801,0.730873,0.478983
0.308377,0.857694,0.7308,0.478935
0.308192,0.857588,0.730727,0.478887
0.308007,0.857481,0.730654,0.47884
0.307822,0.857374,0.730581,0.478792
0.307791,0.857267,0.730508,0.478744
0.30776,0.85716,0.730435,0.478696
0.30773,0.857053,0.730362,0.478648
0.307699,0.856947,0.730289,0.4786
0.307668,0.85684,0.730216,0.478552
0.307637,0.856733,0.730143,0.478504
0.307607,0.856626,0.73007,0.478457
0.307576,0.85652,0.729997,0.478409
0.307545,0.856413,0.729924,0.478361
0.307514,0.856306,0.729851,0.478313
0.307484,0.8562,0.729778,0.478265
0.307453,0.856093,0.729705,0.478217
0.307422,0.855986,0.729632,0.47817
0.307391,0.85588,0.729559,0.478122
0.307361,0.855773,0.729486,0.478074
0.30733,0.855666,0.729413,0.478026
0.307299,0.85556,0.72934,0.477978
0.307268,0.855453,0.729267,0.477931
0.307238,0.855347,0.729194,0.477883
0.307207,0.85524,0.729121,0.477835
0.307176,0.855133,0.729048,0.477787
0.307145,0.855027,0.728976,0.477739
0.307115,0.85492,0.728903,0.477692
0.307084,0.854814,0.72883,0.477644
0.307053,0.854707,0.728757,0.477596
0.307023,0.854601,0.728684,0.477548
0.306992,0.854494,0.728611,0.477501
0.306961,0.854388,0.728538,0.477453
0.306931,0.854281,0.728465,0.477405
0.3069,0.854175,0.728393,0.477357
0.306869,0.854069,0.72832,0.47731
0.306838,0.853962,0.728247,0.477262
0.306808,0.853856,0.728174,0.477214
0.306777,0.853749,0.728101,0.477166
0.306746,0.853643,0.728028,0.477119
0.306716,0.853537,0.727956,0.477071
0.306685,0.85343,0.727883,0.477023
0.306654,0.853324,0.72781,0.476976
0.306624,0.853218,0.727737,0.476928
0.306593,0.853111,0.727665,0.47688
0.306562,0.853005,0.727592,0.476833
0.306532,0.852899,0.727519,0.476785
0.306501,0.852792,0.727446,0.476737
0.30647,0.852686,0.727373,0.476689
0.30644,0.85258,0.727301,0.476642
0.306409,0.852474,0.727228,0.476594
0.306379,0.852368,0.727155,0.476547
0.306348,0.852261,0.727083,0.476499
0.306317,0.852155,0.72701,0.476451
0.306287,0.852049,0.726937,0.476404
0.306256,0.851943,0.726864,0.476356
0.306225,0.851837,0.726792,0.476308
0.306195,0.851731,0.726719,0.476261
0.306164,0.851624,0.726646,0.476213
0.306134,0.851518,0.726574,0.476165
0.306103,0.851412,0.726501,0.476118
0.306072,0.851306,0.726428,0.47607
0.306042,0.8512,0.726356,0.476023
0.306011,0.851094,0.726283,0.475975
0.30598,0.850988,0.726211,0.475927
0.30595,0.850882,0.726138,0.47588
0.305919,0.850776,0.726065,0.475832
0.305889,0.85067,0.725993,0.475785
0.305858,0.850564,0.72592,0.475737
0.305828,0.850458,0.725848,0.475689
0.305797,0.850352,0.725775,0.475642
0.305766,0.850246,0.725702,0.475594
0.305736,0.85014,0.72563,0.475547
0.305705,0.850034,0.725557,0.475499
0.305675,0.849928,0.725485,0.475452
0.305644,0.849822,0.725412,0.475404
0.305614,0.849717,0.72534,0.475357
0.305583,0.849611,0.725267,0.475309
0.305552,0.849505,0.725195,0.475261
0.305522,0.849399,0.725122,0.475214
0.305491,0.849293,0.72505,0.475166
0.305461,0.849187,0.724977,0.475119
0.30543,0.849082,0.724905,0.475071
0.3054,0.848976,0.724832,0.475024
0.305369,0.84887,0.72476,0.474976
0.305339,0.848764,0.724687,0.474929
0.305308,0.848658,0.724615,0.474881
0.305278,0.848553,0.724542,0.474834
0.305247,0.848447,0.72447,0.474786
0.305216,0.848341,0.724397,0.474739
0.305186,0.848236,0.724325,0.474691
0.305155,0.84813,0.724252,0.474644
0.305125,0.848024,0.72418,0.474597
0.305094,0.847919,0.724108,0.474549
0.305064,0.847813,0.724035,0.474502
0.305033,0.847707,0.723963,0.474454
0.305003,0.847602,0.72389,0.474407
0.304972,0.847496,0.723818,0.474359
0.304942,0.847391,0.723746,0.474312
0.304911,0.847285,0.723673,0.474264
0.304881,0.847179,0.723601,0.474217
0.30485,0.847074,0.723528,0.47417
0.30482,0.846968,0.723456,0.474122
0.304789,0.846863,0.723384,0.474075
0.304759,0.846757,0.723311,0.474027
0.304728,0.846652,0.723239,0.47398
0.304698,0.846546,0.723167,0.473933
0.304668,0.846441,0.723094,0.473885
0.304637,0.846335,0.723022,0.473838
0.304607,0.84623,0.72295,0.47379
0.304576,0.846124,0.722878,0.473743
0.304546,0.846019,0.722805,0.473696
0.304515,0.845914,0.722733,0.473648
0.304485,0.845808,0.722661,0.473601
0.304454,0.845703,0.722588,0.473554
0.304424,0.845597,0.722516,0.473506
0.304393,0.845492,0.722444,0.473459
0.304363,0.845387,0.722372,0.473411
0.304333,0.845281,0.722299,0.473364
0.304302,0.845176,0.722227,0.473317
0.304272,0.845071,0.722155,0.473269
0.304241,0.844966,0.722083,0.473222
0.304211,0.84486,0.722011,0.473175
0.30418,0.844755,0.721938,0.473128
0.30415,0.84465,0.721866,0.47308
0.30412,0.844545,0.721794,0.473033
0.304089,0.844439,0.721722,0.472986
0.304059,0.844334,0.72165,0.472938
0.304028,0.844229,0.721577,0.472891
0.303998,0.844124,0.721505,0.472844
0.303968,0.844019,0.721433,0.472796
0.303937,0.843913,0.721361,0.472749
0.303907,0.843808,0.721289,0.472702
0.303876,0.843703,0.721217,0.472655
0.303846,0.843598,0.721145,0.472607
0.303816,0.843493,0.721072,0.47256
0.303785,0.843388,0.721,0.472513
0.303755,0.843283,0.720928,0.472466
0.303724,0.843178,0.720856,0.472418
0.303694,0.843073,0.720784,0.472371
0.303664,0.842968,0.720712,0.472324
0.303633,0.842862,0.72064,0.472277
0.303603,0.842757,0.720568,0.472229
0.303573,0.842652,0.720496,0.472182
0.303542,0.842547,0.720424,0.472135
0.303512,0.842443,0.720352,0.472088
0.303482,0.842338,0.72028,0.472041
0.303451,0.842233,0.720208,0.471993
0.303421,0.842128,0.720136,0.471946
0.303391,0.842023,0.720064,0.471899
0.30336,0.841918,0.719992,0.471852
0.30333,0.841813,0.71992,0.471805
0.3033,0.841708,0.719848,0.471757
0.303269,0.841603,0.719776,0.47171
0.303239,0.841498,0.719704,0.471663
0.303209,0.841393,0.719632,0.471616
0.303178,0.841289,0.71956,0.471569
0.303148,0.841184,0.719488,0.471522
0.303118,0.841079,0.719416,0.471474
0.303087,0.840974,0.719344,0.471427
0.303057,0.840869,0.719272,0.47138
0.303027,0.840765,0.7192,0.471333
0.302996,0.84066,0.719128,0.471286
0.302966,0.840555,0.719056,0.471239
0.302936,0.84045,0.718984,0.471192
0.302905,0.840346,0.718912,0.471144
0.302875,0.840241,0.718841,0.471097
0.302845,0.840136,0.718769,0.47105
0.302815,0.840032,0.718697,0.471003
0.302784,0.839927,0.718625,0.470956
0.302754,0.839822,0.718553,0.470909
0.302724,0.839718,0.718481,0.470862
0.302694,0.839613,0.718409,0.470815
0.302663,0.839509,0.718337,0.470768
0.302633,0.839404,0.718266,0.470721
0.302603,0.839299,0.718194,0.470674
0.302572,0.839195,0.718122,0.470626
0.302542,0.83909,0.71805,0.470579
0.302512,0.838986,0.717978,0.470532
0.302482,0.838881,0.717907,0.470485
0.302451,0.838777,0.717835,0.470438
0.302421,0.838672,0.717763,0.470391
0.302391,0.838568,0.717691,0.470344
0.302361,0.838463,0.717619,0.470297
0.30233,0.838359,0.717548,0.47025
0.3023,0.838254,0.717476,0.470203
0.30227,0.83815,0.717404,0.470156
0.30224,0.838045,0.717332,0.470109
0.30221,0.837941,0.717261,0.470062
0.302179,0.837837,0.717189,0.470015
0.302149,0.837732,0.717117,0.469968
0.302119,0.837628,0.717046,0.469921
0.302089,0.837523,0.716974,0.469874
0.302058,0.837419,0.716902,0.469827
0.302028,0.837315,0.71683,0.46978
0.301998,0.83721,0.716759,0.469733
0.301968,0.837106,0.716687,0.469686
0.301938,0.837002,0.716615,0.469639
0.301907,0.836898,0.716544,0.469592
0.301877,0.836793,0.716472,0.469545
0.301847,0.836689,0.7164,0.469498
0.301817,0.836585,0.716329,0.469451
0.301787,0.836481,0.716257,0.469404
0.301757,0.836376,0.716186,0.469357
0.301726,0.836272,0.716114,0.46931
0.301696,0.836168,0.716042,0.469264
0.301666,0.836064,0.715971,0.469217
0.301636,0.83596,0.715899,0.46917
0.301606,0.835855,0.715828,0.469123
0.301576,0.835751,0.715756,0.469076
0.301545,0.835647,0.715684,0.469029
0.301515,0.835543,0.715613,0.468982
0.301485,0.835439,0.715541,0.468935
0.301455,0.835335,0.71547,0.468888
0.301425,0.835231,0.715398,0.468841
0.301395,0.835127,0.715327,0.468794
0.301365,0.835023,0.715255,0.468748
0.301334,0.834919,0.715184,0.468701
0.301304,0.834815,0.715112,0.468654
0.301274,0.834711,0.715041,0.468607
0.301244,0.834607,0.714969,0.46856
0.301214,0.834503,0.714898,0.468513
0.301184,0.834399,0.714826,0.468466
0.301154,0.834295,0.714755,0.46842
0.301124,0.834191,0.714683,0.468373
0.301093,0.834087,0.714612,0.468326
0.301063,0.833983,0.71454,0.468279
0.301033,0.833879,0.714469,0.468232
0.301003,0.833775,0.714397,0.468185
0.300973,0.833671,0.714326,0.468139
0.300943,0.833567,0.714254,0.468092
0.300913,0.833463,0.714183,0.468045
0.300883,0.83336,0.714112,0.467998
0.300853,0.833256,0.71404,0.467951
0.300823,0.833152,0.713969,0.467905
0.300792,0.833048,0.713897,0.467858
0.300762,0.832944,0.713826,0.467811
0.300732,0.832841,0.713755,0.467764
0.300702,0.832737,0.713683,0.467717
0.300672,0.832633,0.713612,0.467671
0.300642,0.832529,0.71354,0.467624
0.300612,0.832426,0.713469,0.467577
0.300582,0.832322,0.713398,0.46753
0.300552,0.832218,0.713326,0.467484
0.300522,0.832114,0.713255,0.467437
0.300492,0.832011,0.713184,0.46739
0.300462,0.831907,0.713112,0.467343
0.300432,0.831803,0.713041,0.467297
0.300402,0.8317,0.71297,0.46725
0.300372,0.831596,0.712899,0.467203
0.300342,0.831493,0.712827,0.467156
0.300312,0.831389,0.712756,0.46711
0.300282,0.831285,0.712685,0.467063
0.300251,0.831182,0.712613,0.467016
0.300221,0.831078,0.712542,0.46697
0.300191,0.830975,0.712471,0.466923
0.300161,0.830871,0.7124,0.466876
0.300131,0.830768,0.712328,0.46683
0.300101,0.830664,0.712257,0.466783
0.300071,0.830561,0.712186,0.466736
0.300041,0.830457,0.712115,0.46669
0.300011,0.830354,0.712044,0.466643
0.299981,0.83025,0.711972,0.466596
0.299951,0.830147,0.711901,0.46655
0.299921,0.830043,0.71183,0.466503
0.299891,0.82994,0.711759,0.466456
0.299861,0.829837,0.711688,0.46641
0.299831,0.829733,0.711616,0.466363
0.299801,0.82963,0.711545,0.466316
0.299771,0.829526,0.711474,0.46627
0.299741,0.829423,0.711403,0.466223
0.299711,0.82932,0.711332,0.466176
0.299682,0.829216,0.711261,0.46613
0.299652,0.829113,0.71119,0.466083
0.299622,0.82901,0.711118,0.466037
0.299592,0.828907,0.711047,0.46599
0.299562,0.828803,0.710976,0.465943
0.299532,0.8287,0.710905,0.465897
0.299502,0.828597,0.710834,0.46585
0.299472,0.828494,0.710763,0.465804
0.299442,0.82839,0.710692,0.465757
0.299412,0.828287,0.710621,0.46571
0.299382,0.828184,0.71055,0.465664
0.299352,0.828081,0.710479,0.465617
0.299322,0.827978,0.710408,0.465571
0.299292,0.827874,0.731647,0.465524
0.299113,0.827771,0.731574,0.465478
0.298933,0.827668,0.7315,0.465431
0.298754,0.827565,0.731427,0.465385
0.298575,0.827462,0.731354,0.465338
0.298395,0.827359,0.731281,0.465292
0.298216,0.827256,0.731208,0.465245
0.298037,0.827153,0.731135,0.465198
0.297859,0.82705,0.731062,0.465152
0.29768,0.826947,0.730988,0.465105
0.297501,0.826843,0.730915,0.465059
0.297323,0.82674,0.730842,0.465012
0.297145,0.826637,0.730769,0.464966
0.296966,0.826534,0.730696,0.464919
0.296788,0.826431,0.730623,0.464873
0.29661,0.826329,0.73055,0.464826
0.296432,0.826226,0.730477,0.46478
0.296254,0.826123,0.730404,0.464733
0.296077,0.82602,0.730331,0.464687
0.295899,0.825917,0.730258,0.464641
0.295721,0.825814,0.730185,0.464594
0.295544,0.825711,0.730112,0.464548
0.295367,0.825608,0.730039,0.464501
0.295189,0.825505,0.729966,0.464455
0.295012,0.825402,0.729893,0.464408
0.294835,0.8253,0.72982,0.464362
0.294658,0.825197,0.729747,0.464315
0.294482,0.825094,0.729674,0.464269
0.294305,0.824991,0.729601,0.464223
0.294128,0.824888,0.729528,0.464176
0.293952,0.824786,0.729455,0.46413
0.293776,0.824683,0.729382,0.464083
0.293599,0.82458,0.729309,0.464037
0.293423,0.824477,0.729236,0.46399
0.293247,0.824375,0.729163,0.463944
0.293071,0.824272,0.72909,0.463898
0.292895,0.824169,0.729017,0.463851
0.29272,0.824066,0.728944,0.463805
0.292544,0.823964,0.728872,0.463759
0.292369,0.823861,0.728799,0.463712
0.292193,0.823758,0.728726,0.463666
0.292018,0.823656,0.728653,0.463619
0.291843,0.823553,0.72858,0.463573
0.291668,0.823451,0.728507,0.463527
0.291493,0.823348,0.728434,0.46348
0.291318,0.823245,0.728361,0.463434
0.291143,0.823143,0.728289,0.463388
0.290968,0.82304,0.728216,0.463341
0.290794,0.822938,0.728143,0.463295
0.290765,0.822835,0.72807,0.463249
0.290736,0.822733,0.727997,0.463202
0.290706,0.82263,0.727925,0.463156
0.290677,0.822528,0.727852,0.46311
0.290648,0.822425,0.727779,0.463063
0.290619,0.822323,0.727706,0.463017
0.29059,0.82222,0.727633,0.462971
0.290561,0.822118,0.727561,0.462924
0.290532,0.822015,0.727488,0.462878
0.290503,0.821913,0.727415,0.462832
0.290474,0.821811,0.727342,0.462786
0.290445,0.821708,0.72727,0.462739
0.290416,0.821606,0.727197,0.462693
0.290387,0.821503,0.727124,0.462647
0.290358,0.821401,0.727052,0.4626
0.290329,0.821299,0.726979,0.462554
0.2903,0.821196,0.726906,0.462508
0.290271,0.821094,0.726833,0.462462
0.290242,0.820992,0.726761,0.462415
0.290213,0.82089,0.726688,0.462369
0.290184,0.820787,0.726615,0.462323
0.290155,0.820685,0.726543,0.462277
0.290126,0.820583,0.72647,0.462231
0.290097,0.820481,0.726397,0.462184
0.290068,0.820378,0.726325,0.462138
0.290039,0.820276,0.726252,0.462092
0.29001,0.820174,0.72618,0.462046
0.289981,0.820072,0.726107,0.461999
0.289952,0.81997,0.726034,0.461953
0.289923,0.819867,0.725962,0.461907
0.289894,0.819765,0.725889,0.461861
0.289865,0.819663,0.725817,0.461815
0.289836,0.819561,0.725744,0.461769
0.289807,0.819459,0.725671,0.461722
0.289778,0.819357,0.725599,0.461676
0.289749,0.819255,0.725526,0.46163
0.28972,0.819153,0.725454,0.461584
0.289691,0.819051,0.725381,0.461538
0.289662,0.818948,0.725309,0.461492
0.289633,0.818846,0.725236,0.461445
0.289604,0.818744,0.725164,0.461399
0.289575,0.818642,0.725091,0.461353
0.289546,0.81854,0.725019,0.461307
0.289517,0.818438,0.724946,0.461261
0.289488,0.818336,0.724874,0.461215
0.289459,0.818235,0.724801,0.461169
0.28943,0.818133,0.724729,0.461122
0.289401,0.818031,0.724656,0.461076
0.289372,0.817929,0.724584,0.46103
0.289343,0.817827,0.724511,0.460984
0.289314,0.817725,0.724439,0.460938
0.289285,0.817623,0.724366,0.460892
0.289256,0.817521,0.724294,0.460846
0.289228,0.817419,0.724221,0.4608
0.289199,0.817317,0.724149,0.460754
0.28917,0.817216,0.724077,0.460708
0.289141,0.817114,0.724004,0.460662
0.289112,0.817012,0.723932,0.460615
0.289083,0.81691,0.723859,0.460569
0.289054,0.816808,0.723787,0.460523
0.289025,0.816707,0.723715,0.460477
0.288996,0.816605,0.723642,0.460431
0.288967,0.816503,0.72357,0.460385
0.288938,0.816401,0.723498,0.460339
0.28891,0.8163,0.723425,0.460293
0.288881,0.816198,0.723353,0.460247
0.288852,0.816096,0.723281,0.460201
0.288823,0.815995,0.723208,0.460155
0.288794,0.815893,0.723136,0.460109
0.288765,0.815791,0.723064,0.460063
0.288736,0.81569,0.722991,0.460017
0.288707,0.815588,0.722919,0.459971
0.288678,0.815486,0.722847,0.459925
0.28865,0.815385,0.722774,0.459879
0.288621,0.815283,0.722702,0.459833
0.288592,0.815182,0.72263,0.459787
0.288563,0.81508,0.722558,0.459741
0.288534,0.814979,0.722485,0.459695
0.288505,0.814877,0.722413,0.459649
0.288476,0.814775,0.722341,0.459603
0.288448,0.814674,0.722269,0.459557
0.288419,0.814572,0.722196,0.459511
0.28839,0.814471,0.722124,0.459465
0.288361,0.814369,0.722052,0.459419
0.288332,0.814268,0.72198,0.459373
0.288303,0.814167,0.721908,0.459328
0.288275,0.814065,0.721835,0.459282
0.288246,0.813964,0.721763,0.459236
0.288217,0.813862,0.721691,0.45919
0.288188,0.813761,0.721619,0.459144
0.288159,0.81366,0.721547,0.459098
0.288131,0.813558,0.721474,0.459052
0.288102,0.813457,0.721402,0.459006
0.288073,0.813355,0.72133,0.45896
0.288044,0.813254,0.721258,0.458914
0.288015,0.813153,0.721186,0.458868
0.287986,0.813051,0.721114,0.458822
0.287958,0.81295,0.721042,0.458777
0.287929,0.812849,0.72097,0.458731
0.2879,0.812748,0.720898,0.458685
0.287871,0.812646,0.720825,0.458639
0.287843,0.812545,0.720753,0.458593
0.287814,0.812444,0.720681,0.458547
0.287785,0.812343,0.720609,0.458501
0.287756,0.812241,0.720537,0.458456
0.287727,0.81214,0.720465,0.45841
0.287699,0.812039,0.720393,0.458364
0.28767,0.811938,0.720321,0.458318
0.287641,0.811837,0.720249,0.458272
0.287612,0.811736,0.720177,0.458226
0.287584,0.811634,0.720105,0.458181
0.287555,0.811533,0.720033,0.458135
0.287526,0.811432,0.719961,0.458089
0.287497,0.811331,0.719889,0.458043
0.287469,0.81123,0.719817,0.457997
0.28744,0.811129,0.719745,0.457952
0.287267,0.811028,0.719673,0.457906
0.287095,0.810927,0.719601,0.45786
0.286923,0.810826,0.719529,0.457814
0.286751,0.810725,0.719457,0.457768
0.286579,0.810624,0.719385,0.457723
0.286407,0.810523,0.719313,0.457677
0.286235,0.810422,0.719241,0.457631
0.286063,0.810321,0.719169,0.457585
0.285891,0.81022,0.719097,0.45754
0.28572,0.810119,0.719026,0.457494
0.285549,0.810018,0.718954,0.457448
0.285377,0.809917,0.718882,0.457402
0.285206,0.809816,0.71881,0.457357
0.285035,0.809715,0.718738,0.457311
0.284864,0.809614,0.718666,0.457265
0.284693,0.809513,0.718594,0.457219
0.284522,0.809413,0.718522,0.457174
0.284351,0.809312,0.71845,0.457128
0.284181,0.809211,0.718379,0.457082
0.28401,0.80911,0.718307,0.457036
0.28384,0.809009,0.718235,0.456991
0.28367,0.808908,0.718163,0.456945
0.2835,0.808808,0.718091,0.456899
0.283329,0.808707,0.71802,0.456854
0.283159,0.808606,0.717948,0.456808
0.28299,0.808505,0.717876,0.456762
0.28282,0.808405,0.717804,0.456717
0.28265,0.808304,0.717732,0.456671
0.282481,0.808203,0.717661,0.456625
0.282311,0.808103,0.717589,0.45658
0.282142,0.808002,0.717517,0.456534
0.281972,0.807901,0.717445,0.456488
0.281803,0.807801,0.717374,0.456443
0.281634,0.8077,0.717302,0.456397
0.281465,0.807599,0.71723,0.456351
0.281296,0.807499,0.717158,0.456306
0.281128,0.807398,0.717087,0.45626
0.280959,0.807297,0.717015,0.456215
0.280931,0.807197,0.716943,0.456169
0.280903,0.807096,0.716872,0.456123
0.280875,0.806996,0.7168,0.456078
0.280847,0.806895,0.716728,0.456032
0.280818,0.806795,0.716657,0.455986
0.28079,0.806694,0.716585,0.455941
0.280762,0.806594,0.716513,0.455895
0.280734,0.806493,0.716442,0.45585
0.280706,0.806393,0.71637,0.455804
0.280678,0.806292,0.716298,0.455759
