energy,productivity,fun,hunger
0.288554,0.615415,0.840357,0.745394
0.288439,0.615971,0.839937,0.74532
0.288324,0.616529,0.839517,0.745245
0.288208,0.617086,0.839097,0.745171
0.288093,0.617644,0.838677,0.745096
0.287978,0.618203,0.838258,0.745022
0.287863,0.618762,0.837839,0.744947
0.287748,0.619322,0.83742,0.744873
0.287632,0.619882,0.837001,0.744798
0.287517,0.620443,0.836583,0.744724
0.287402,0.621004,0.836165,0.744649
0.287287,0.621566,0.835747,0.744575
0.287173,0.622128,0.835329,0.7445
0.287058,0.622691,0.834911,0.744426
0.286943,0.623254,0.834494,0.744352
0.286828,0.623818,0.834077,0.744277
0.286713,0.624382,0.83366,0.744203
0.286599,0.624947,0.833243,0.744128
0.286484,0.625512,0.832826,0.744054
0.286369,0.626078,0.83241,0.743979
0.286255,0.626644,0.831994,0.743905
0.28614,0.627211,0.831578,0.743831
0.286026,0.627778,0.831162,0.743756
0.285912,0.628346,0.830746,0.743682
0.285797,0.628914,0.830331,0.743608
0.285683,0.629483,0.829916,0.743533
0.285569,0.630053,0.829501,0.743459
0.285454,0.630623,0.829086,0.743385
0.28534,0.631193,0.828672,0.74331
0.285226,0.631764,0.828257,0.743236
0.285112,0.632335,0.827843,0.743162
0.284998,0.632907,0.827429,0.743087
0.284884,0.63348,0.827016,0.743013
0.28477,0.634053,0.826602,0.742939
0.284656,0.634626,0.826189,0.742864
0.284542,0.6352,0.825776,0.74279
0.284429,0.635775,0.825363,0.742716
0.284315,0.63635,0.82495,0.742641
0.284201,0.636926,0.824538,0.742567
0.284087,0.637502,0.824126,0.742493
0.283974,0.638078,0.823714,0.742419
0.28386,0.638656,0.823302,0.742344
0.283747,0.639233,0.82289,0.74227
0.283633,0.639811,0.822479,0.742196
0.28352,0.64039,0.822068,0.742122
0.283406,0.640969,0.821657,0.742048
0.283293,0.641549,0.821246,0.741973
0.28318,0.642129,0.820835,0.741899
0.283066,0.64271,0.820425,0.741825
0.282953,0.643292,0.820015,0.741751
0.28284,0.643873,0.819605,0.741677
0.282727,0.644456,0.819195,0.741602
0.282614,0.645039,0.818785,0.741528
0.282501,0.645622,0.818376,0.741454
0.282388,0.646206,0.817967,0.74138
0.282275,0.646791,0.817558,0.741306
0.282162,0.647376,0.817149,0.741232
0.282049,0.647961,0.816741,0.741158
0.281936,0.648547,0.816332,0.741083
0.281823,0.649134,0.815924,0.741009
0.281711,0.649721,0.815516,0.740935
0.281598,0.650309,0.815109,0.740861
0.281485,0.650897,0.814701,0.740787
0.281373,0.651486,0.814294,0.740713
0.28126,0.652075,0.813887,0.740639
0.281148,0.652665,0.81348,0.740565
0.281035,0.653255,0.813073,0.740491
0.280923,0.653846,0.812666,0.740417
0.280811,0.654438,0.81226,0.740343
0.280698,0.65503,0.811854,0.740269
0.280586,0.655622,0.811448,0.740195
0.280474,0.656215,0.811042,0.740121
0.280362,0.656809,0.810637,0.740047
0.280249,0.657403,0.810232,0.739973
0.280137,0.657997,0.809827,0.739899
0.280025,0.658593,0.809422,0.739825
0.279913,0.659188,0.809017,0.739751
0.279801,0.659785,0.808613,0.739677
0.279689,0.660381,0.808208,0.739603
0.279578,0.660979,0.807804,0.739529
0.279466,0.661577,0.8074,0.739455
0.279354,0.662175,0.806997,0.739381
0.279242,0.662774,0.806593,0.739307
0.279131,0.663373,0.80619,0.739233
0.279019,0.663973,0.805787,0.739159
0.278907,0.664574,0.805384,0.739085
0.278796,0.665175,0.804981,0.739011
0.278684,0.665777,0.804579,0.738937
0.278573,0.666379,0.804177,0.738863
0.278461,0.666982,0.803775,0.73879
0.27835,0.667585,0.803373,0.738716
0.278239,0.668189,0.802971,0.738642
0.278127,0.668793,0.80257,0.738568
0.278016,0.669398,0.802168,0.738494
0.277905,0.670004,0.801767,0.73842
0.277794,0.67061,0.801367,0.738346
0.277683,0.671216,0.800966,0.738273
0.277572,0.671824,0.800565,0.738199
0.277461,0.672431,0.800165,0.738125
0.27735,0.673039,0.799765,0.738051
0.277239,0.673648,0.799365,0.737977
0.277128,0.674258,0.798966,0.737903
0.277017,0.674867,0.798566,0.73783
0.276906,0.675478,0.798167,0.737756
0.276795,0.676089,0.797768,0.737682
0.276685,0.6767,0.797369,0.737608
0.276574,0.677312,0.79697,0.737535
0.276463,0.677925,0.796572,0.737461
0.276353,0.678538,0.796174,0.737387
0.276242,0.679152,0.795776,0.737313
0.276132,0.679766,0.795378,0.73724
0.276021,0.680381,0.79498,0.737166
0.275911,0.680997,0.794583,0.737092
0.275801,0.681613,0.794185,0.737018
0.27569,0.682229,0.793788,0.736945
0.27558,0.682846,0.793391,0.736871
0.27547,0.683464,0.792995,0.736797
0.27536,0.684082,0.792598,0.736724
0.27525,0.684701,0.792202,0.73665
0.275139,0.68532,0.791806,0.736576
0.275029,0.68594,0.79141,0.736503
0.274919,0.686561,0.791014,0.736429
0.274809,0.687182,0.790619,0.736355
0.274699,0.687803,0.790224,0.736282
0.27459,0.688425,0.789829,0.736208
0.27448,0.689048,0.789434,0.736135
0.27437,0.689671,0.789039,0.736061
0.27426,0.690295,0.788645,0.735987
0.274151,0.690919,0.78825,0.735914
0.274041,0.691544,0.787856,0.73584
0.273931,0.69217,0.787462,0.735767
0.273822,0.692796,0.787069,0.735693
0.273712,0.693423,0.786675,0.735619
0.273603,0.69405,0.786282,0.735546
0.273493,0.694678,0.785889,0.735472
0.273384,0.695306,0.785496,0.735399
0.273275,0.695935,0.785103,0.735325
0.273165,0.696564,0.78471,0.735252
0.273056,0.697194,0.784318,0.735178
0.272947,0.697825,0.783926,0.735105
0.272838,0.698456,0.783534,0.735031
0.272729,0.699088,0.783142,0.734958
0.272619,0.69972,0.782751,0.734884
0.27251,0.700353,0.782359,0.734811
0.272401,0.700987,0.781968,0.734737
0.272292,0.701621,0.781577,0.734664
0.272184,0.702256,0.781187,0.73459
0.272075,0.702891,0.780796,0.734517
0.271966,0.703527,0.780406,0.734443
0.271857,0.704163,0.780016,0.73437
0.271748,0.7048,0.779626,0.734296
0.27164,0.705437,0.779236,0.734223
0.271531,0.706075,0.778846,0.73415
0.271422,0.706714,0.778457,0.734076
0.271314,0.707353,0.778068,0.734003
0.271205,0.707993,0.777679,0.733929
0.271097,0.708634,0.77729,0.733856
0.270988,0.709274,0.776901,0.733783
0.27088,0.709916,0.776513,0.733709
0.270772,0.710558,0.776125,0.733636
0.270663,0.711201,0.775736,0.733562
0.270555,0.711844,0.775349,0.733489
0.270447,0.712488,0.774961,0.733416
0.270339,0.713133,0.774574,0.733342
0.270231,0.713778,0.774186,0.733269
0.270123,0.714423,0.773799,0.733196
0.270014,0.715069,0.773412,0.733122
0.269906,0.715716,0.773026,0.733049
0.269799,0.716364,0.772639,0.732976
0.269691,0.717012,0.772253,0.732903
0.269583,0.71766,0.771867,0.732829
0.269475,0.718309,0.771481,0.732756
0.269367,0.718959,0.771095,0.732683
0.269259,0.719609,0.77071,0.732609
0.269152,0.72026,0.770324,0.732536
0.269044,0.720912,0.769939,0.732463
0.268936,0.721564,0.769554,0.73239
0.268829,0.722216,0.76917,0.732316
0.268721,0.72287,0.768785,0.732243
0.268614,0.723524,0.768401,0.73217
0.268506,0.724178,0.768016,0.732097
0.268399,0.724833,0.767632,0.732024
0.268292,0.725489,0.767249,0.73195
0.268184,0.726145,0.766865,0.731877
0.268077,0.726802,0.766482,0.731804
0.26797,0.727459,0.766098,0.731731
0.267863,0.728117,0.765715,0.731658
0.267756,0.728776,0.765333,0.731584
0.267648,0.729435,0.76495,0.731511
0.267541,0.730095,0.764568,0.731438
0.267434,0.730755,0.764185,0.731365
0.267327,0.731416,0.763803,0.731292
0.267221,0.732078,0.763421,0.731219
0.267114,0.73274,0.76304,0.731146
0.267007,0.733403,0.762658,0.731072
0.2669,0.734066,0.762277,0.730999
0.266793,0.73473,0.761896,0.730926
0.266687,0.735395,0.761515,0.730853
0.26658,0.73606,0.761134,0.73078
0.266473,0.736726,0.760754,0.730707
0.266367,0.737392,0.760373,0.730634
0.26626,0.738059,0.759993,0.730561
0.266154,0.738727,0.759613,0.730488
0.266047,0.739395,0.759233,0.730415
0.265941,0.740064,0.758854,0.730342
0.265834,0.740733,0.758474,0.730269
0.265728,0.741403,0.758095,0.730196
0.265622,0.742074,0.757716,0.730123
0.265516,0.742745,0.757337,0.73005
0.265409,0.743417,0.756959,0.729977
0.265303,0.744089,0.75658,0.729904
0.265197,0.744762,0.756202,0.729831
0.265091,0.745436,0.755824,0.729758
0.264985,0.74611,0.755446,0.729685
0.264879,0.746785,0.755068,0.729612
0.264773,0.74746,0.754691,0.729539
0.264667,0.748136,0.754314,0.729466
0.264561,0.748813,0.753936,0.729393
0.264455,0.74949,0.753559,0.72932
0.26435,0.750168,0.753183,0.729247
0.264244,0.750847,0.752806,0.729174
0.264138,0.751526,0.75243,0.729101
0.264033,0.752206,0.752054,0.729028
0.263927,0.752886,0.751678,0.728955
0.263821,0.753567,0.751302,0.728882
0.263716,0.754249,0.750926,0.72881
0.26361,0.754931,0.750551,0.728737
0.263505,0.755614,0.750175,0.728664
0.2634,0.756297,0.7498,0.728591
0.263294,0.756982,0.749426,0.728518
0.263189,0.757666,0.749051,0.728445
0.263084,0.758352,0.748676,0.728372
0.262978,0.759038,0.748302,0.7283
0.262873,0.759724,0.747928,0.728227
0.262768,0.760411,0.747554,0.728154
0.262663,0.761099,0.74718,0.728081
0.262558,0.761788,0.746807,0.728008
0.262453,0.762477,0.746433,0.727935
0.262348,0.763166,0.74606,0.727863
0.262243,0.763857,0.745687,0.72779
0.262138,0.764548,0.745314,0.727717
0.262033,0.765239,0.744942,0.727644
0.261929,0.765931,0.744569,0.727572
0.261824,0.766624,0.744197,0.727499
0.261719,0.767317,0.743825,0.727426
0.261614,0.768012,0.743453,0.727353
0.26151,0.768706,0.743081,0.727281
0.261405,0.769402,0.74271,0.727208
0.261301,0.770097,0.742339,0.727135
0.261196,0.770794,0.741967,0.727062
0.261092,0.771491,0.741596,0.72699
0.260987,0.772189,0.741226,0.726917
0.260883,0.772888,0.740855,0.726844
0.260778,0.773587,0.740485,0.726772
0.260674,0.774286,0.740114,0.726699
0.26057,0.774987,0.739744,0.726626
0.260466,0.775688,0.739375,0.726554
0.260361,0.776389,0.739005,0.726481
0.260257,0.777092,0.738635,0.726408
0.260153,0.777795,0.738266,0.726336
0.260049,0.778498,0.737897,0.726263
0.259945,0.779202,0.737528,0.72619
0.259841,0.779907,0.737159,0.726118
0.259737,0.780612,0.736791,0.726045
0.259633,0.781319,0.736423,0.725973
0.25953,0.782025,0.736054,0.7259
0.259426,0.782733,0.735686,0.725827
0.259322,0.783441,0.735319,0.725755
0.259218,0.784149,0.734951,0.725682
0.259115,0.784859,0.734583,0.72561
0.259011,0.785568,0.734216,0.725537
0.258907,0.786279,0.733849,0.725465
0.258804,0.78699,0.733482,0.725392
0.2587,0.787702,0.733116,0.725319
0.258597,0.788415,0.732749,0.725247
0.258493,0.789128,0.732383,0.725174
0.25839,0.789842,0.732016,0.725102
0.258287,0.790556,0.73165,0.725029
0.258183,0.791271,0.731285,0.724957
0.25808,0.791987,0.730919,0.724884
0.257977,0.792703,0.730554,0.724812
0.257874,0.79342,0.730188,0.724739
0.257771,0.794138,0.729823,0.724667
0.257667,0.794856,0.729458,0.724594
0.257564,0.795575,0.729094,0.724522
0.257461,0.796295,0.728729,0.72445
0.257358,0.797015,0.728365,0.724377
0.257255,0.797736,0.728001,0.724305
0.257153,0.798457,0.727637,0.724232
0.25705,0.79918,0.727273,0.72416
0.256947,0.799903,0.726909,0.724087
0.256844,0.800626,0.726546,0.724015
0.256741,0.80135,0.726183,0.723943
0.256639,0.802075,0.72582,0.72387
0.256536,0.802801,0.725457,0.723798
0.256433,0.803527,0.725094,0.723725
0.256331,0.804254,0.724732,0.723653
0.256228,0.804981,0.724369,0.723581
0.256126,0.805709,0.724007,0.723508
0.256023,0.806438,0.723645,0.723436
0.255921,0.807167,0.723283,0.723364
0.255819,0.807898,0.722922,0.723291
0.255716,0.808628,0.72256,0.723219
0.255614,0.80936,0.722199,0.723147
0.255512,0.810092,0.721838,0.723074
0.25541,0.810825,0.721477,0.723002
0.255307,0.811558,0.721116,0.72293
0.255205,0.812292,0.720756,0.722857
0.255103,0.813027,0.720395,0.722785
0.255001,0.813762,0.720035,0.722713
0.254899,0.814498,0.719675,0.722641
0.254797,0.815235,0.719315,0.722568
0.254695,0.815972,0.718956,0.722496
0.254594,0.81671,0.718596,0.722424
0.254492,0.817449,0.718237,0.722352
0.25439,0.818189,0.717878,0.722279
0.254288,0.818929,0.717519,0.722207
0.254186,0.819669,0.71716,0.722135
0.254085,0.820411,0.716802,0.722063
0.253983,0.821153,0.716443,0.72199
0.253882,0.821896,0.716085,0.721918
0.25378,0.822639,0.715727,0.721846
0.253679,0.823383,0.715369,0.721774
0.253577,0.824128,0.715012,0.721702
0.253476,0.824873,0.714654,0.72163
0.253374,0.825619,0.714297,0.721557
0.253273,0.826366,0.71394,0.721485
0.253172,0.827114,0.713583,0.721413
0.25307,0.827862,0.713226,0.721341
0.252969,0.828611,0.71287,0.721269
0.252868,0.82936,0.712513,0.721197
0.252767,0.83011,0.712157,0.721125
0.252666,0.830861,0.711801,0.721052
0.252565,0.831613,0.711445,0.72098
0.252464,0.832365,0.711089,0.720908
0.252363,0.833118,0.710734,0.720836
0.252262,0.833871,0.710378,0.720764
0.252161,0.834626,0.710023,0.720692
0.25206,0.835381,0.709668,0.72062
0.251959,0.836136,0.709314,0.720548
0.251858,0.836893,0.708959,0.720476
0.251758,0.83765,0.708604,0.720404
0.251657,0.838407,0.70825,0.720332
0.251556,0.839166,0.707896,0.72026
0.251456,0.839925,0.707542,0.720188
0.251355,0.840684,0.707188,0.720116
0.251255,0.841445,0.706835,0.720044
0.251154,0.842206,0.706481,0.719972
0.251054,0.842968,0.706128,0.7199
0.250953,0.84373,0.705775,0.719828
0.250853,0.844493,0.705422,0.719756
0.250752,0.845257,0.70507,0.719684
0.250652,0.846022,0.704717,0.719612
0.250552,0.846787,0.704365,0.71954
0.250452,0.847553,0.704013,0.719468
0.250352,0.84832,0.703661,0.719396
0.250251,0.849087,0.703309,0.719324
0.250151,0.849855,0.702957,0.719252
0.250051,0.850624,0.702606,0.71918
0.249951,0.851393,0.702255,0.719108
0.249851,0.852163,0.701903,0.719036
0.249751,0.852934,0.701553,0.718964
0.249651,0.853705,0.701202,0.718892
0.249552,0.854478,0.700851,0.718821
0.249452,0.855251,0.700501,0.718749
0.249352,0.856024,0.700151,0.718677
0.249252,0.856798,0.699801,0.718605
0.249153,0.857573,0.699451,0.718533
0.249053,0.858349,0.699101,0.718461
0.248953,0.859126,0.698751,0.718389
0.248854,0.859903,0.698402,0.718318
0.248754,0.86068,0.698053,0.718246
0.248655,0.861459,0.697704,0.718174
0.248555,0.862238,0.697355,0.718102
0.248456,0.863018,0.697006,0.71803
0.248356,0.863799,0.696658,0.717958
0.248257,0.86458,0.69631,0.717887
0.248158,0.865362,0.695962,0.717815
0.248059,0.866145,0.695614,0.717743
0.247959,0.866928,0.695266,0.717671
0.24786,0.867712,0.694918,0.7176
0.247761,0.868497,0.694571,0.717528
0.247662,0.869283,0.694224,0.717456
0.247563,0.870069,0.693876,0.717384
0.247464,0.870856,0.69353,0.717313
0.247365,0.871644,0.693183,0.717241
0.24734,0.871561,0.693113,0.717169
0.247315,0.871478,0.693044,0.717097
0.247291,0.871394,0.713764,0.717026
0.247142,0.871311,0.735104,0.716954
0.246994,0.871228,0.73503,0.716882
0.246846,0.871145,0.734957,0.716811
0.246698,0.871062,0.734883,0.716739
0.24655,0.870979,0.73481,0.716667
0.246402,0.870896,0.734736,0.716596
0.246254,0.870813,0.734663,0.716524
0.246106,0.87073,0.734589,0.716452
0.245959,0.870647,0.734516,0.716381
0.245811,0.870564,0.734442,0.716309
0.245664,0.870481,0.734369,0.716237
0.245516,0.870398,0.734295,0.716166
0.245369,0.870315,0.734222,0.716094
0.245222,0.870232,0.734148,0.716022
0.245075,0.870149,0.734075,0.715951
0.244928,0.870066,0.734002,0.715879
0.244781,0.869983,0.733928,0.715808
0.244634,0.8699,0.733855,0.715736
0.244487,0.869817,0.733781,0.715665
0.24434,0.869734,0.733708,0.715593
0.244194,0.869651,0.733635,0.715521
0.244047,0.869568,0.733561,0.71545
0.243901,0.869485,0.733488,0.715378
0.243754,0.869402,0.733415,0.715307
0.243608,0.869319,0.733341,0.715235
0.243462,0.869236,0.733268,0.715164
0.243316,0.869153,0.733195,0.715092
0.24317,0.86907,0.733121,0.715021
0.243024,0.868987,0.733048,0.714949
0.242878,0.868904,0.732975,0.714878
0.242733,0.868822,0.732901,0.714806
0.242587,0.868739,0.732828,0.714735
0.242441,0.868656,0.732755,0.714663
0.242296,0.868573,0.732682,0.714592
0.242151,0.86849,0.732608,0.71452
0.242005,0.868407,0.732535,0.714449
0.24186,0.868324,0.732462,0.714377
0.241715,0.868242,0.732389,0.714306
0.24157,0.868159,0.732315,0.714235
0.241425,0.868076,0.732242,0.714163
0.24128,0.867993,0.732169,0.714092
0.241136,0.86791,0.732096,0.71402
0.240991,0.867828,0.732022,0.713949
0.240846,0.867745,0.731949,0.713878
0.240702,0.867662,0.731876,0.713806
0.240557,0.867579,0.731803,0.713735
0.240413,0.867497,0.73173,0.713663
0.240269,0.867414,0.731656,0.713592
0.240125,0.867331,0.731583,0.713521
0.239981,0.867248,0.73151,0.713449
0.239837,0.867166,0.731437,0.713378
0.239693,0.867083,0.731364,0.713307
0.239549,0.867,0.731291,0.713235
0.239405,0.866918,0.731218,0.713164
0.239262,0.866835,0.731144,0.713093
0.239118,0.866752,0.731071,0.713021
0.238975,0.86667,0.730998,0.71295
0.238831,0.866587,0.730925,0.712879
0.238688,0.866504,0.730852,0.712807
0.238545,0.866422,0.730779,0.712736
0.238521,0.866339,0.730706,0.712665
0.250422,0.866256,0.730633,0.712594
0.262917,0.866174,0.73056,0.712522
0.276035,0.866091,0.730487,0.712451
0.289808,0.866008,0.730414,0.71238
0.304268,0.865926,0.730341,0.712309
0.319449,0.865843,0.730268,0.712237
0.335388,0.865761,0.730195,0.712166
0.352122,0.865678,0.730122,0.712095
0.369691,0.865596,0.730049,0.712024
0.388137,0.865513,0.729976,0.711953
0.407503,0.86543,0.729903,0.711881
0.427835,0.865348,0.72983,0.71181
0.449182,0.865265,0.729757,0.711739
0.471594,0.865183,0.729684,0.711668
0.495124,0.8651,0.729611,0.711597
0.519829,0.865018,0.729538,0.711525
0.545766,0.864935,0.729465,0.711454
0.572997,0.864853,0.729392,0.711383
0.601586,0.86477,0.729319,0.711312
0.631602,0.864688,0.729246,0.711241
0.663116,0.864605,0.729173,0.71117
0.696202,0.864523,0.7291,0.711099
0.730939,0.86444,0.729027,0.711028
0.76741,0.864358,0.728954,0.710956
0.767333,0.864276,0.728881,0.710885
0.767256,0.864193,0.728808,0.710814
0.767179,0.864111,0.728736,0.710743
0.767103,0.864028,0.728663,0.710672
0.767026,0.863946,0.72859,0.710601
0.766949,0.863863,0.728517,0.71053
0.766873,0.863781,0.728444,0.710459
0.766796,0.863699,0.728371,0.710388
0.766719,0.863616,0.728298,0.710317
0.766642,0.863534,0.728226,0.710246
0.766566,0.863452,0.728153,0.710175
0.766489,0.863369,0.72808,0.710104
0.766413,0.863287,0.728007,0.710033
0.766336,0.863204,0.727934,0.709962
0.766259,0.863122,0.727862,0.709891
0.766183,0.86304,0.727789,0.70982
0.766106,0.862958,0.727716,0.709749
0.766029,0.862875,0.727643,0.709678
0.765953,0.862793,0.72757,0.709607
0.765876,0.862711,0.727498,0.709536
0.7658,0.862628,0.727425,0.709465
0.765723,0.862546,0.727352,0.709394
0.765646,0.862464,0.727279,0.709323
0.76557,0.862382,0.727207,0.709252
0.765493,0.862299,0.727134,0.709181
0.765417,0.862217,0.727061,0.70911
0.76534,0.862135,0.726989,0.709039
0.765264,0.862053,0.726916,0.708968
0.765187,0.86197,0.726843,0.708898
0.765111,0.861888,0.726771,0.708827
0.765034,0.861806,0.726698,0.708756
0.764958,0.861724,0.726625,0.708685
0.764881,0.861642,0.726552,0.708614
0.764805,0.861559,0.72648,0.708543
0.764728,0.861477,0.726407,0.708472
0.764652,0.861395,0.726335,0.708401
0.764575,0.861313,0.726262,0.708331
0.764499,0.861231,0.726189,0.70826
0.764422,0.861149,0.726117,0.708189
0.764346,0.861066,0.726044,0.708118
0.764269,0.860984,0.725971,0.708047
0.764193,0.860902,0.725899,0.707977
0.764117,0.86082,0.725826,0.707906
0.76404,0.860738,0.725754,0.707835
0.763964,0.860656,0.725681,0.707764
0.763887,0.860574,0.725609,0.707693
0.763811,0.860492,0.725536,0.707623
0.763735,0.86041,0.725463,0.707552
0.763658,0.860328,0.725391,0.707481
0.763582,0.860245,0.725318,0.70741
0.763506,0.860163,0.725246,0.70734
0.763429,0.860081,0.725173,0.707269
0.763353,0.859999,0.725101,0.707198
0.763277,0.859917,0.725028,0.707127
0.7632,0.859835,0.724956,0.707057
0.763124,0.859753,0.724883,0.706986
0.763048,0.859671,0.724811,0.706915
0.762971,0.859589,0.724738,0.706845
0.762895,0.859507,0.724666,0.706774
0.762819,0.859425,0.724593,0.706703
0.762742,0.859343,0.724521,0.706633
0.762666,0.859261,0.724448,0.706562
0.76259,0.859179,0.724376,0.706491
0.762514,0.859097,0.724304,0.706421
0.762437,0.859016,0.724231,0.70635
0.762361,0.858934,0.724159,0.706279
0.762285,0.858852,0.724086,0.706209
0.762209,0.85877,0.724014,0.706138
0.762132,0.858688,0.723941,0.706067
0.762056,0.858606,0.723869,0.705997
0.76198,0.858524,0.723797,0.705926
0.761904,0.858442,0.723724,0.705856
0.761828,0.85836,0.723652,0.705785
0.761751,0.858278,0.72358,0.705715
0.761675,0.858197,0.723507,0.705644
0.761599,0.858115,0.723435,0.705573
0.761523,0.858033,0.723363,0.705503
0.761447,0.857951,0.72329,0.705432
0.761371,0.857869,0.723218,0.705362
0.761294,0.857787,0.723146,0.705291
0.761218,0.857706,0.723073,0.705221
0.761142,0.857624,0.723001,0.70515
0.761066,0.857542,0.722929,0.70508
0.76099,0.85746,0.722856,0.705009
0.760914,0.857378,0.722784,0.704939
0.760838,0.857297,0.722712,0.704868
0.760762,0.857215,0.722639,0.704798
0.760686,0.857133,0.722567,0.704727
0.76061,0.857051,0.722495,0.704657
0.760534,0.85697,0.722423,0.704586
0.760457,0.856888,0.72235,0.704516
0.760381,0.856806,0.722278,0.704445
0.760305,0.856724,0.722206,0.704375
0.760229,0.856643,0.722134,0.704304
0.760153,0.856561,0.722062,0.704234
0.760077,0.856479,0.721989,0.704164
0.760001,0.856398,0.721917,0.704093
0.759925,0.856316,0.721845,0.704023
0.759849,0.856234,0.721773,0.703952
0.759773,0.856152,0.721701,0.703882
0.759697,0.856071,0.721628,0.703812
0.759621,0.855989,0.721556,0.703741
0.759545,0.855908,0.721484,0.703671
0.759469,0.855826,0.721412,0.7036
0.759394,0.855744,0.72134,0.70353
0.759318,0.855663,0.721268,0.70346
0.759242,0.855581,0.721196,0.703389
0.759166,0.855499,0.721123,0.703319
0.75909,0.855418,0.721051,0.703249
0.759014,0.855336,0.720979,0.703178
0.758938,0.855255,0.720907,0.703108
0.758862,0.855173,0.720835,0.703038
0.758786,0.855092,0.720763,0.702967
0.75871,0.85501,0.720691,0.702897
0.758634,0.854928,0.720619,0.702827
0.758559,0.854847,0.720547,0.702757
0.758483,0.854765,0.720475,0.702686
0.758407,0.854684,0.720403,0.702616
0.758331,0.854602,0.720331,0.702546
0.758255,0.854521,0.720259,0.702476
0.758179,0.854439,0.720187,0.702405
0.758104,0.854358,0.720115,0.702335
0.758028,0.854276,0.720043,0.702265
0.757952,0.854195,0.719971,0.702195
0.757876,0.854113,0.719899,0.702124
0.7578,0.854032,0.719827,0.702054
0.757725,0.85395,0.719755,0.701984
0.757649,0.853869,0.719683,0.701914
0.757573,0.853788,0.719611,0.701844
0.757497,0.853706,0.719539,0.701773
0.757422,0.853625,0.719467,0.701703
0.757346,0.853543,0.719395,0.701633
0.75727,0.853462,0.719323,0.701563
0.757194,0.85338,0.719251,0.701493
0.757119,0.853299,0.719179,0.701423
0.757043,0.853218,0.719107,0.701352
0.756967,0.853136,0.719035,0.701282
0.756892,0.853055,0.718963,0.701212
0.756816,0.852974,0.718891,0.701142
0.75674,0.852892,0.718819,0.701072
0.756664,0.852811,0.718748,0.701002
0.756589,0.852729,0.718676,0.700932
0.756513,0.852648,0.718604,0.700862
0.756437,0.852567,0.718532,0.700792
0.756362,0.852485,0.71846,0.700721
0.756286,0.852404,0.718388,0.700651
0.756211,0.852323,0.718316,0.700581
0.756135,0.852242,0.718245,0.700511
0.756059,0.85216,0.718173,0.700441
0.755984,0.852079,0.718101,0.700371
0.755908,0.851998,0.718029,0.700301
0.755833,0.851916,0.717957,0.700231
0.755757,0.851835,0.717886,0.700161
0.755681,0.851754,0.717814,0.700091
0.755606,0.851673,0.717742,0.700021
0.75553,0.851591,0.71767,0.699951
0.755455,0.85151,0.717598,0.699881
0.755379,0.851429,0.717527,0.699811
0.755304,0.851348,0.717455,0.699741
0.755228,0.851267,0.717383,0.699671
0.755153,0.851185,0.717311,0.699601
0.755077,0.851104,0.71724,0.699531
0.755002,0.851023,0.717168,0.699461
0.754926,0.850942,0.717096,0.699391
0.754851,0.850861,0.717025,0.699321
0.754775,0.85078,0.716953,0.699251
0.7547,0.850698,0.716881,0.699181
0.754624,0.850617,0.716809,0.699112
0.754549,0.850536,0.716738,0.699042
0.754473,0.850455,0.716666,0.698972
0.754398,0.850374,0.716594,0.698902
0.754322,0.850293,0.716523,0.698832
0.754247,0.850212,0.716451,0.698762
0.754171,0.850131,0.716379,0.698692
0.754096,0.85005,0.716308,0.698622
0.754021,0.849968,0.716236,0.698552
0.753945,0.849887,0.716165,0.698483
0.75387,0.849806,0.716093,0.698413
0.753794,0.849725,0.716021,0.698343
0.753719,0.849644,0.71595,0.698273
0.753644,0.849563,0.715878,0.698203
0.753568,0.849482,0.715807,0.698133
0.753493,0.849401,0.715735,0.698064
0.753418,0.84932,0.715663,0.697994
0.753342,0.849239,0.715592,0.697924
0.753267,0.849158,0.71552,0.697854
0.753192,0.849077,0.715449,0.697784
0.753116,0.848996,0.715377,0.697715
0.753041,0.848915,0.715306,0.697645
0.752966,0.848834,0.715234,0.697575
0.75289,0.848753,0.715163,0.697505
0.752815,0.848672,0.715091,0.697436
0.75274,0.848591,0.71502,0.697366
0.752665,0.84851,0.714948,0.697296
0.752589,0.848429,0.714877,0.697226
0.752514,0.848349,0.714805,0.697157
0.752439,0.848268,0.714734,0.697087
0.752364,0.848187,0.714662,0.697017
0.752288,0.848106,0.714591,0.696948
0.752213,0.848025,0.714519,0.696878
0.752138,0.847944,0.714448,0.696808
0.752063,0.847863,0.714376,0.696739
0.751987,0.847782,0.714305,0.696669
0.751912,0.847701,0.714233,0.696599
0.751837,0.847621,0.714162,0.69653
0.751762,0.84754,0.714091,0.69646
0.751687,0.847459,0.714019,0.69639
0.751612,0.847378,0.713948,0.696321
0.751536,0.847297,0.713876,0.696251
0.751461,0.847216,0.713805,0.696181
0.751386,0.847136,0.713734,0.696112
0.751311,0.847055,0.713662,0.696042
0.751236,0.846974,0.713591,0.695972
0.751161,0.846893,0.71352,0.695903
0.751086,0.846812,0.713448,0.695833
0.75101,0.846732,0.713377,0.695764
0.750935,0.846651,0.713306,0.695694
0.75086,0.84657,0.713234,0.695625
0.750785,0.846489,0.713163,0.695555
0.75071,0.846409,0.713092,0.695485
0.750635,0.846328,0.71302,0.695416
0.75056,0.846247,0.712949,0.695346
0.750485,0.846167,0.712878,0.695277
0.75041,0.846086,0.712806,0.695207
0.750335,0.846005,0.712735,0.695138
