energy,productivity,fun,hunger
0.594647,0.636636,0.682962,0.640852
0.594587,0.636552,0.682893,0.640787
0.594528,0.636467,0.682825,0.640723
0.594468,0.636383,0.682757,0.640659
0.594409,0.636298,0.682688,0.640595
0.594349,0.636214,0.68262,0.640531
0.59429,0.636129,0.682552,0.640467
0.59423,0.636045,0.682484,0.640403
0.594171,0.63596,0.682415,0.640339
0.594112,0.635876,0.682347,0.640275
0.594052,0.635791,0.682279,0.640211
0.593993,0.635707,0.682211,0.640147
0.593933,0.635622,0.682142,0.640083
0.593874,0.635538,0.682074,0.640019
0.593815,0.635453,0.682006,0.639955
0.593755,0.635369,0.681938,0.639891
0.593696,0.635285,0.68187,0.639827
0.593636,0.6352,0.681801,0.639763
0.593577,0.635116,0.681733,0.639699
0.593518,0.635032,0.681665,0.639635
0.593458,0.634947,0.681597,0.639571
0.593399,0.634863,0.681529,0.639507
0.59334,0.634779,0.681461,0.639443
0.59328,0.634694,0.681392,0.639379
0.593221,0.63461,0.681324,0.639315
0.593162,0.634526,0.681256,0.639251
0.593102,0.634441,0.681188,0.639187
0.593043,0.634357,0.68112,0.639124
0.592984,0.634273,0.681052,0.63906
0.592925,0.634189,0.680984,0.638996
0.592865,0.634105,0.680916,0.638932
0.592806,0.63402,0.680848,0.638868
0.592747,0.633936,0.680779,0.638804
0.592687,0.633852,0.680711,0.63874
0.592628,0.633768,0.680643,0.638676
0.592569,0.633684,0.680575,0.638612
0.59251,0.633599,0.680507,0.638549
0.59245,0.633515,0.680439,0.638485
0.592391,0.633431,0.680371,0.638421
0.592332,0.633347,0.680303,0.638357
0.592273,0.633263,0.680235,0.638293
0.592213,0.633179,0.680167,0.638229
0.592154,0.633095,0.680099,0.638165
0.592095,0.633011,0.680031,0.638102
0.592036,0.632926,0.679963,0.638038
0.591977,0.632842,0.679895,0.637974
0.591917,0.632758,0.679827,0.63791
0.591858,0.632674,0.679759,0.637846
0.591799,0.63259,0.679691,0.637783
0.59174,0.632506,0.679623,0.637719
0.591681,0.632422,0.679555,0.637655
0.591621,0.632338,0.679487,0.637591
0.591562,0.632254,0.679419,0.637528
0.591503,0.63217,0.679351,0.637464
0.591444,0.632086,0.679283,0.6374
0.591385,0.632002,0.679215,0.637336
0.591326,0.631919,0.679147,0.637273
0.591267,0.631835,0.67908,0.637209
0.591207,0.631751,0.679012,0.637145
0.591148,0.631667,0.678944,0.637081
0.591089,0.631583,0.678876,0.637018
0.59103,0.631499,0.678808,0.636954
0.590971,0.631415,0.67874,0.63689
0.590912,0.631331,0.678672,0.636827
0.590853,0.631247,0.678604,0.636763
0.590794,0.631164,0.678536,0.636699
0.590735,0.63108,0.678469,0.636636
0.590676,0.630996,0.678401,0.636572
0.590616,0.630912,0.678333,0.636508
0.590557,0.630828,0.678265,0.636445
0.590498,0.630745,0.678197,0.636381
0.590439,0.630661,0.678129,0.636317
0.59038,0.630577,0.678062,0.636254
0.590321,0.630493,0.677994,0.63619
0.590262,0.63041,0.677926,0.636127
0.590203,0.630326,0.677858,0.636063
0.590144,0.630242,0.67779,0.635999
0.590085,0.630158,0.677723,0.635936
0.590026,0.630075,0.677655,0.635872
0.589967,0.629991,0.677587,0.635809
0.589908,0.629907,0.677519,0.635745
0.589849,0.629824,0.677452,0.635681
0.58979,0.62974,0.677384,0.635618
0.589731,0.629656,0.677316,0.635554
0.589672,0.629573,0.677248,0.635491
0.589613,0.629489,0.677181,0.635427
0.589554,0.629406,0.677113,0.635364
0.589495,0.629322,0.677045,0.6353
0.589436,0.629238,0.676978,0.635237
0.589377,0.629155,0.67691,0.635173
0.589319,0.629071,0.676842,0.635109
0.58926,0.628988,0.676774,0.635046
0.589201,0.628904,0.676707,0.634982
0.589142,0.628821,0.676639,0.634919
0.589083,0.628737,0.676571,0.634855
0.589024,0.628654,0.676504,0.634792
0.588965,0.62857,0.676436,0.634729
0.588906,0.628487,0.676368,0.634665
0.588847,0.628403,0.676301,0.634602
0.588788,0.62832,0.676233,0.634538
0.588729,0.628236,0.676166,0.634475
0.588671,0.628153,0.676098,0.634411
0.588612,0.628069,0.67603,0.634348
0.588553,0.627986,0.675963,0.634284
0.588494,0.627903,0.675895,0.634221
0.588435,0.627819,0.675828,0.634157
0.588376,0.627736,0.67576,0.634094
0.588317,0.627652,0.675692,0.634031
0.588259,0.627569,0.675625,0.633967
0.5882,0.627486,0.675557,0.633904
0.588141,0.627402,0.67549,0.63384
0.588082,0.627319,0.675422,0.633777
0.588023,0.627236,0.675355,0.633714
0.587965,0.627152,0.675287,0.63365
0.587906,0.627069,0.67522,0.633587
0.587847,0.626986,0.675152,0.633524
0.587788,0.626903,0.675085,0.63346
0.587729,0.626819,0.675017,0.633397
0.587671,0.626736,0.67495,0.633334
0.587612,0.626653,0.674882,0.63327
0.587553,0.62657,0.674815,0.633207
0.587494,0.626486,0.674747,0.633144
0.587436,0.626403,0.67468,0.63308
0.587377,0.62632,0.674612,0.633017
0.587318,0.626237,0.674545,0.632954
0.587259,0.626154,0.674477,0.63289
0.587201,0.626071,0.67441,0.632827
0.587142,0.625987,0.674342,0.632764
0.587083,0.625904,0.674275,0.632701
0.587025,0.625821,0.674207,0.632637
0.586966,0.625738,0.67414,0.632574
0.586907,0.625655,0.674073,0.632511
0.586848,0.625572,0.674005,0.632447
0.58679,0.625489,0.673938,0.632384
0.586731,0.625406,0.67387,0.632321
0.586672,0.625323,0.673803,0.632258
0.586614,0.62524,0.673736,0.632195
0.586555,0.625157,0.673668,0.632131
0.586496,0.625073,0.673601,0.632068
0.586438,0.62499,0.673534,0.632005
0.586379,0.624907,0.673466,0.631942
0.58632,0.624824,0.673399,0.631879
0.586262,0.624741,0.673332,0.631815
0.586203,0.624659,0.673264,0.631752
0.586145,0.624576,0.673197,0.631689
0.586086,0.624493,0.67313,0.631626
0.586027,0.62441,0.673062,0.631563
0.585969,0.624327,0.672995,0.631499
0.58591,0.624244,0.672928,0.631436
0.585852,0.624161,0.67286,0.631373
0.585793,0.624078,0.672793,0.63131
0.585734,0.623995,0.672726,0.631247
0.585676,0.623912,0.672658,0.631184
0.585617,0.623829,0.672591,0.631121
0.585559,0.623747,0.672524,0.631058
0.5855,0.623664,0.672457,0.630994
0.585442,0.623581,0.672389,0.630931
0.585383,0.623498,0.672322,0.630868
0.585325,0.623415,0.672255,0.630805
0.585266,0.623332,0.672188,0.630742
0.585207,0.62325,0.672121,0.630679
0.585149,0.623167,0.672053,0.630616
0.58509,0.623084,0.671986,0.630553
0.585032,0.623001,0.671919,0.63049
0.584973,0.622919,0.671852,0.630427
0.584915,0.622836,0.671785,0.630364
0.584856,0.622753,0.671717,0.630301
0.584798,0.62267,0.67165,0.630238
0.584739,0.622588,0.671583,0.630175
0.584681,0.622505,0.671516,0.630112
0.584623,0.622422,0.671449,0.630049
0.584564,0.62234,0.671382,0.629986
0.584506,0.622257,0.671314,0.629923
0.584447,0.622174,0.671247,0.62986
0.584389,0.622092,0.67118,0.629797
0.58433,0.622009,0.671113,0.629734
0.584272,0.621927,0.671046,0.629671
0.584213,0.621844,0.670979,0.629608
0.584155,0.621761,0.670912,0.629545
0.584097,0.621679,0.670845,0.629482
0.584038,0.621596,0.670778,0.629419
0.58398,0.621514,0.670711,0.629356
0.583921,0.621431,0.670643,0.629293
0.583863,0.621349,0.670576,0.62923
0.583805,0.621266,0.670509,0.629167
0.583746,0.621184,0.670442,0.629104
0.583688,0.621101,0.670375,0.629041
0.583629,0.621019,0.670308,0.628978
0.583571,0.620936,0.670241,0.628916
0.583513,0.620854,0.670174,0.628853
0.583454,0.620771,0.670107,0.62879
0.583396,0.620689,0.67004,0.628727
0.583338,0.620606,0.669973,0.628664
0.583279,0.620524,0.669906,0.628601
0.583221,0.620441,0.669839,0.628538
0.583163,0.620359,0.669772,0.628475
0.583104,0.620277,0.669705,0.628413
0.583046,0.620194,0.669638,0.62835
0.582988,0.620112,0.669571,0.628287
0.582929,0.62003,0.669504,0.628224
0.582871,0.619947,0.669437,0.628161
0.582813,0.619865,0.66937,0.628098
0.582755,0.619783,0.669303,0.628036
0.582696,0.6197,0.669236,0.627973
0.582638,0.619618,0.66917,0.62791
0.58258,0.619536,0.669103,0.627847
0.582522,0.619453,0.669036,0.627784
0.582463,0.619371,0.668969,0.627722
0.582405,0.619289,0.668902,0.627659
0.582347,0.619207,0.668835,0.627596
0.582289,0.619124,0.668768,0.627533
0.58223,0.619042,0.668701,0.627471
0.582172,0.61896,0.668634,0.627408
0.582114,0.618878,0.668568,0.627345
0.582056,0.618796,0.668501,0.627282
0.581998,0.618713,0.668434,0.62722
0.581939,0.618631,0.668367,0.627157
0.581881,0.618549,0.6683,0.627094
0.581823,0.618467,0.668233,0.627031
0.581765,0.618385,0.668167,0.626969
0.581707,0.618303,0.6681,0.626906
0.581648,0.61822,0.668033,0.626843
0.58159,0.618138,0.667966,0.626781
0.581532,0.618056,0.667899,0.626718
0.581474,0.617974,0.667833,0.626655
0.581416,0.617892,0.667766,0.626593
0.581358,0.61781,0.667699,0.62653
0.581299,0.617728,0.667632,0.626467
0.581241,0.617646,0.667565,0.626405
0.581183,0.617564,0.667499,0.626342
0.581125,0.617482,0.667432,0.626279
0.581067,0.6174,0.667365,0.626217
0.581009,0.617318,0.667298,0.626154
0.580951,0.617236,0.667232,0.626092
0.580893,0.617154,0.667165,0.626029
0.580835,0.617072,0.667098,0.625966
0.580777,0.61699,0.667032,0.625904
0.580718,0.616908,0.666965,0.625841
0.58066,0.616826,0.666898,0.625779
0.580602,0.616744,0.666831,0.625716
0.580544,0.616662,0.666765,0.625653
0.580486,0.61658,0.666698,0.625591
0.580428,0.616499,0.666631,0.625528
0.58037,0.616417,0.666565,0.625466
0.580312,0.616335,0.666498,0.625403
0.580254,0.616253,0.666431,0.625341
0.580196,0.616171,0.666365,0.625278
0.580138,0.616089,0.666298,0.625216
0.58008,0.616007,0.666232,0.625153
0.580022,0.615926,0.666165,0.625091
0.579964,0.615844,0.666098,0.625028
0.579906,0.615762,0.666032,0.624966
0.579848,0.61568,0.665965,0.624903
0.57979,0.615598,0.665899,0.624841
0.579732,0.615517,0.665832,0.624778
0.579674,0.615435,0.665765,0.624716
0.579616,0.615353,0.665699,0.624653
0.579558,0.615272,0.665632,0.624591
0.5795,0.61519,0.665566,0.624528
0.579442,0.615108,0.665499,0.624466
0.579384,0.615026,0.665433,0.624403
0.579326,0.614945,0.665366,0.624341
0.579268,0.614863,0.665299,0.624278
0.57921,0.614781,0.665233,0.624216
0.579153,0.6147,0.665166,0.624154
0.579095,0.614618,0.6651,0.624091
0.579037,0.614536,0.665033,0.624029
0.578979,0.614455,0.664967,0.623966
0.578921,0.614373,0.6649,0.623904
0.578863,0.614292,0.664834,0.623842
0.578805,0.61421,0.664767,0.623779
0.578747,0.614128,0.664701,0.623717
0.578689,0.614047,0.664634,0.623654
0.578632,0.613965,0.664568,0.623592
0.578574,0.613884,0.664502,0.62353
0.578516,0.613802,0.664435,0.623467
0.578458,0.613721,0.664369,0.623405
0.5784,0.613639,0.664302,0.623343
0.578342,0.613558,0.664236,0.62328
0.578284,0.613476,0.664169,0.623218
0.578227,0.613395,0.664103,0.623156
0.578169,0.613313,0.664036,0.623093
0.578111,0.613232,0.66397,0.623031
0.578053,0.61315,0.663904,0.622969
0.577995,0.613069,0.663837,0.622907
0.577938,0.612988,0.663771,0.622844
0.57788,0.612906,0.663705,0.622782
0.577822,0.612825,0.663638,0.62272
0.577764,0.612743,0.663572,0.622657
0.577706,0.612662,0.663505,0.622595
0.577649,0.612581,0.663439,0.622533
0.577591,0.612499,0.663373,0.622471
0.577533,0.612418,0.663306,0.622408
0.577475,0.612337,0.66324,0.622346
0.577418,0.612255,0.663174,0.622284
0.57736,0.612174,0.663107,0.622222
0.577302,0.612093,0.663041,0.622159
0.577244,0.612011,0.662975,0.622097
0.577187,0.61193,0.662909,0.622035
0.577129,0.611849,0.662842,0.621973
0.577071,0.611768,0.662776,0.621911
0.577014,0.611686,0.66271,0.621848
0.576956,0.611605,0.662643,0.621786
0.576898,0.611524,0.662577,0.621724
0.57684,0.611443,0.662511,0.621662
0.576783,0.611361,0.662445,0.6216
0.576725,0.61128,0.662378,0.621538
0.576667,0.611199,0.662312,0.621475
0.57661,0.611118,0.662246,0.621413
0.576552,0.611037,0.66218,0.621351
0.576494,0.610956,0.662113,0.621289
0.576437,0.610874,0.662047,0.621227
0.576379,0.610793,0.661981,0.621165
0.576322,0.610712,0.661915,0.621103
0.576264,0.610631,0.661849,0.62104
0.576206,0.61055,0.661782,0.620978
0.576149,0.610469,0.661716,0.620916
0.576091,0.610388,0.66165,0.620854
0.576033,0.610307,0.661584,0.620792
0.575976,0.610226,0.661518,0.62073
0.575918,0.610145,0.661452,0.620668
0.575861,0.610064,0.661386,0.620606
0.575803,0.609983,0.661319,0.620544
0.575745,0.609902,0.661253,0.620482
0.575688,0.609821,0.661187,0.62042
0.57563,0.60974,0.661121,0.620358
0.575573,0.609659,0.661055,0.620296
0.575515,0.609578,0.660989,0.620234
0.575458,0.609497,0.660923,0.620172
0.5754,0.609416,0.660857,0.62011
0.575343,0.609335,0.660791,0.620048
0.575285,0.609254,0.660724,0.619986
0.575227,0.609173,0.660658,0.619924
0.57517,0.609092,0.660592,0.619862
0.575112,0.609011,0.660526,0.6198
0.575055,0.60893,0.66046,0.619738
0.574997,0.608849,0.660394,0.619676
0.57494,0.608768,0.660328,0.619614
0.574882,0.608688,0.660262,0.619552
0.574825,0.608607,0.660196,0.61949
0.574767,0.608526,0.66013,0.619428
0.57471,0.608445,0.660064,0.619366
0.574653,0.608364,0.659998,0.619304
0.574595,0.608284,0.659932,0.619242
0.574538,0.608203,0.659866,0.61918
0.57448,0.608122,0.6598,0.619118
0.574423,0.608041,0.659734,0.619056
0.574365,0.60796,0.659668,0.618994
0.574308,0.60788,0.659602,0.618932
0.57425,0.607799,0.659536,0.618871
0.574193,0.607718,0.65947,0.618809
0.574136,0.607638,0.659404,0.618747
0.574078,0.607557,0.659338,0.618685
0.574021,0.607476,0.659272,0.618623
0.573963,0.607395,0.659206,0.618561
0.573906,0.607315,0.659141,0.618499
0.573849,0.607234,0.659075,0.618437
0.573791,0.607154,0.659009,0.618376
0.573734,0.607073,0.658943,0.618314
0.573676,0.606992,0.658877,0.618252
0.573619,0.606912,0.658811,0.61819
0.573562,0.606831,0.658745,0.618128
0.573504,0.60675,0.658679,0.618066
0.573447,0.60667,0.658613,0.618005
0.57339,0.606589,0.658548,0.617943
0.573332,0.606509,0.658482,0.617881
0.573275,0.606428,0.658416,0.617819
0.573218,0.606348,0.65835,0.617758
0.57316,0.606267,0.658284,0.617696
0.573103,0.606187,0.658218,0.617634
0.573046,0.606106,0.658153,0.617572
0.572988,0.606026,0.658087,0.61751
0.572931,0.605945,0.658021,0.617449
0.572874,0.605865,0.657955,0.617387
0.572816,0.605784,0.657889,0.617325
0.572759,0.605704,0.657823,0.617263
0.572702,0.605623,0.657758,0.617202
0.572645,0.605543,0.657692,0.61714
0.572587,0.605462,0.657626,0.617078
0.57253,0.605382,0.65756,0.617017
0.572473,0.605302,0.657495,0.616955
0.572416,0.605221,0.657429,0.616893
0.572358,0.605141,0.657363,0.616832
0.572301,0.60506,0.657297,0.61677
0.572244,0.60498,0.657232,0.616708
0.572187,0.6049,0.657166,0.616647
0.572129,0.604819,0.6571,0.616585
0.572072,0.604739,0.657035,0.616523
0.572015,0.604659,0.656969,0.616462
0.571958,0.604578,0.656903,0.6164
0.571901,0.604498,0.656837,0.616338
0.571843,0.604418,0.656772,0.616277
0.571786,0.604338,0.656706,0.616215
0.571729,0.604257,0.65664,0.616153
0.571672,0.604177,0.656575,0.616092
0.571615,0.604097,0.656509,0.61603
0.571558,0.604017,0.656443,0.615969
0.5715,0.603936,0.656378,0.615907
0.571443,0.603856,0.656312,0.615845
0.571386,0.603776,0.656247,0.615784
0.571329,0.603696,0.656181,0.615722
0.571272,0.603616,0.656115,0.615661
0.571215,0.603535,0.65605,0.615599
0.571158,0.603455,0.655984,0.615537
0.571101,0.603375,0.655918,0.615476
0.571043,0.603295,0.655853,0.615414
0.570986,0.603215,0.655787,0.615353
0.570929,0.603135,0.655722,0.615291
0.570872,0.603055,0.655656,0.61523
0.570815,0.602975,0.655591,0.615168
0.570758,0.602894,0.655525,0.615107
0.570701,0.602814,0.655459,0.615045
0.570644,0.602734,0.655394,0.614984
0.570587,0.602654,0.655328,0.614922
0.57053,0.602574,0.655263,0.614861
0.570473,0.602494,0.655197,0.614799
0.570416,0.602414,0.655132,0.614738
0.570359,0.602334,0.655066,0.614676
0.570301,0.602254,0.655001,0.614615
0.570244,0.602174,0.654935,0.614553
0.570187,0.602094,0.65487,0.614492
0.57013,0.602014,0.654804,0.61443
0.570073,0.601934,0.654739,0.614369
0.570016,0.601854,0.654673,0.614308
0.569959,0.601774,0.654608,0.614246
0.569902,0.601695,0.654542,0.614185
0.569845,0.601615,0.654477,0.614123
0.569788,0.601535,0.654412,0.614062
0.569731,0.601455,0.654346,0.614
0.569674,0.601375,0.654281,0.613939
0.569618,0.601295,0.654215,0.613878
0.569561,0.601215,0.65415,0.613816
0.569504,0.601135,0.654084,0.613755
0.569447,0.601056,0.654019,0.613694
0.56939,0.600976,0.653954,0.613632
0.569333,0.600896,0.653888,0.613571
0.569276,0.600816,0.653823,0.613509
0.569219,0.600736,0.653757,0.613448
0.569162,0.600657,0.653692,0.613387
0.569105,0.600577,0.653627,0.613325
0.569048,0.600497,0.653561,0.613264
0.568991,0.600417,0.653496,0.613203
0.568934,0.600337,0.653431,0.613141
0.568877,0.600258,0.653365,0.61308
0.568821,0.600178,0.6533,0.613019
0.568764,0.600098,0.653235,0.612958
0.568707,0.600019,0.653169,0.612896
0.56865,0.599939,0.653104,0.612835
0.568593,0.599859,0.653039,0.612774
0.568536,0.59978,0.652973,0.612712
0.568479,0.5997,0.652908,0.612651
0.568422,0.59962,0.652843,0.61259
0.568366,0.599541,0.652777,0.612529
0.568309,0.599461,0.652712,0.612467
0.568252,0.599381,0.652647,0.612406
0.568195,0.599302,0.652582,0.612345
0.568138,0.599222,0.652516,0.612284
0.568082,0.599143,0.652451,0.612222
0.568025,0.599063,0.652386,0.612161
0.567968,0.598983,0.652321,0.6121
0.567911,0.598904,0.652255,0.612039
0.567854,0.598824,0.65219,0.611978
0.567798,0.598745,0.652125,0.611916
0.567741,0.598665,0.65206,0.611855
0.567684,0.598586,0.651995,0.611794
0.567627,0.598506,0.651929,0.611733
0.56757,0.598427,0.651864,0.611672
0.567514,0.598347,0.651799,0.61161
0.567457,0.598268,0.651734,0.611549
0.5674,0.598188,0.651669,0.611488
0.567343,0.598109,0.651603,0.611427
0.567287,0.59803,0.651538,0.611366
0.56723,0.59795,0.651473,0.611305
0.567173,0.597871,0.651408,0.611244
0.567117,0.597791,0.651343,0.611182
0.56706,0.597712,0.651278,0.611121
0.567003,0.597633,0.651213,0.61106
0.566946,0.597553,0.651147,0.610999
0.56689,0.597474,0.651082,0.610938
0.566833,0.597394,0.651017,0.610877
0.566776,0.597315,0.650952,0.610816
0.56672,0.597236,0.650887,0.610755
0.566663,0.597156,0.650822,0.610694
0.566606,0.597077,0.650757,0.610633
0.56655,0.596998,0.650692,0.610572
0.566493,0.596919,0.650627,0.61051
0.566436,0.596839,0.650562,0.610449
0.56638,0.59676,0.650497,0.610388
0.566323,0.596681,0.650432,0.610327
0.566266,0.596602,0.650367,0.610266
0.56621,0.596522,0.650301,0.610205
0.566153,0.596443,0.650236,0.610144
0.566097,0.596364,0.650171,0.610083
0.56604,0.596285,0.650106,0.610022
0.565983,0.596205,0.650041,0.609961
0.565927,0.596126,0.649976,0.6099
0.56587,0.596047,0.649911,0.609839
0.565814,0.595968,0.649846,0.609778
0.565757,0.595889,0.649781,0.609717
0.5657,0.59581,0.649716,0.609656
0.565644,0.595731,0.649651,0.609595
0.565587,0.595651,0.649587,0.609534
0.565531,0.595572,0.649522,0.609473
0.565474,0.595493,0.649457,0.609412
0.565418,0.595414,0.649392,0.609352
0.565361,0.595335,0.649327,0.609291
0.565305,0.595256,0.649262,0.60923
0.565248,0.595177,0.649197,0.609169
0.565192,0.595098,0.649132,0.609108
0.565135,0.595019,0.649067,0.609047
0.565079,0.59494,0.649002,0.608986
0.565022,0.594861,0.648937,0.608925
0.564966,0.594782,0.648872,0.608864
0.564909,0.594703,0.648807,0.608803
0.564853,0.594624,0.648743,0.608742
0.564796,0.594545,0.648678,0.608682
0.56474,0.594466,0.648613,0.608621
0.564683,0.594387,0.648548,0.60856
0.564627,0.594308,0.648483,0.608499
0.56457,0.594229,0.648418,0.608438
0.564514,0.59415,0.648353,0.608377
0.564457,0.594071,0.648289,0.608316
0.564401,0.593992,0.648224,0.608256
0.564344,0.593913,0.648159,0.608195
0.564288,0.593835,0.648094,0.608134
0.564231,0.593756,0.648029,0.608073
0.564175,0.593677,0.647964,0.608012
0.564119,0.593598,0.6479,0.607952
0.564062,0.593519,0.647835,0.607891
0.564006,0.59344,0.64777,0.60783
0.563949,0.593361,0.647705,0.607769
0.563893,0.593283,0.647641,0.607708
0.563837,0.593204,0.647576,0.607648
0.56378,0.593125,0.647511,0.607587
0.563724,0.593046,0.647446,0.607526
0.563668,0.592968,0.647382,0.607465
0.563611,0.592889,0.647317,0.607405
0.563555,0.59281,0.647252,0.607344
0.563498,0.592731,0.647187,0.607283
0.563442,0.592653,0.647123,0.607222
0.563386,0.592574,0.647058,0.607162
0.563329,0.592495,0.646993,0.607101
0.563273,0.592417,0.646929,0.60704
0.563217,0.592338,0.646864,0.60698
0.56316,0.592259,0.646799,0.606919
0.563104,0.592181,0.646734,0.606858
0.563048,0.592102,0.64667,0.606797
0.562991,0.592023,0.646605,0.606737
0.562935,0.591945,0.64654,0.606676
0.562879,0.591866,0.646476,0.606615
0.562823,0.591787,0.646411,0.606555
0.562766,0.591709,0.646347,0.606494
0.56271,0.59163,0.646282,0.606434
0.562654,0.591552,0.646217,0.606373
0.562598,0.591473,0.646153,0.606312
0.562541,0.591394,0.646088,0.606252
0.562485,0.591316,0.646023,0.606191
0.562429,0.591237,0.645959,0.60613
0.562373,0.591159,0.645894,0.60607
0.562316,0.59108,0.64583,0.606009
0.56226,0.591002,0.645765,0.605949
0.562204,0.590923,0.6457,0.605888
0.562148,0.590845,0.645636,0.605827
0.562091,0.590766,0.645571,0.605767
0.562035,0.590688,0.645507,0.605706
0.561979,0.59061,0.645442,0.605646
0.561923,0.590531,0.645378,0.605585
0.561867,0.590453,0.645313,0.605524
0.56181,0.590374,0.645249,0.605464
0.561754,0.590296,0.645184,0.605403
0.561698,0.590217,0.64512,0.605343
0.561642,0.590139,0.645055,0.605282
0.561586,0.590061,0.644991,0.605222
0.56153,0.589982,0.644926,0.605161
0.561473,0.589904,0.644862,0.605101
0.561417,0.589826,0.644797,0.60504
0.561361,0.589747,0.644733,0.60498
0.561305,0.589669,0.644668,0.604919
0.561249,0.589591,0.644604,0.604859
0.561193,0.589512,0.644539,0.604798
0.561137,0.589434,0.644475,0.604738
0.56108,0.589356,0.64441,0.604677
0.561024,0.589277,0.644346,0.604617
0.560968,0.589199,0.644281,0.604556
0.560912,0.589121,0.644217,0.604496
0.560856,0.589043,0.644153,0.604435
0.5608,0.588964,0.644088,0.604375
0.560744,0.588886,0.644024,0.604315
0.560688,0.588808,0.643959,0.604254
0.560632,0.58873,0.643895,0.604194
0.560576,0.588652,0.643831,0.604133
0.56052,0.588573,0.643766,0.604073
0.560464,0.588495,0.643702,0.604013
0.560408,0.588417,0.643637,0.603952
0.560351,0.588339,0.643573,0.603892
0.560295,0.588261,0.643509,0.603831
0.560239,0.588183,0.643444,0.603771
0.560183,0.588105,0.64338,0.603711
0.560127,0.588027,0.643316,0.60365
0.560071,0.587948,0.643251,0.60359
0.560015,0.58787,0.643187,0.603529
0.559959,0.587792,0.643123,0.603469
0.559903,0.587714,0.643058,0.603409
0.559847,0.587636,0.642994,0.603348
0.559791,0.587558,0.64293,0.603288
0.559735,0.58748,0.642865,0.603228
0.559679,0.587402,0.642801,0.603167
0.559623,0.587324,0.642737,0.603107
0.559568,0.587246,0.642673,0.603047
0.559512,0.587168,0.642608,0.602987
0.559456,0.58709,0.642544,0.602926
0.5594,0.587012,0.64248,0.602866
0.559344,0.586934,0.642416,0.602806
0.559288,0.586856,0.642351,0.602745
0.559232,0.586778,0.642287,0.602685
0.559176,0.5867,0.642223,0.602625
0.55912,0.586622,0.642159,0.602565
0.559064,0.586544,0.642094,0.602504
0.559008,0.586467,0.64203,0.602444
0.558952,0.586389,0.641966,0.602384
0.558896,0.586311,0.641902,0.602324
0.558841,0.586233,0.641838,0.602263
0.558785,0.586155,0.641773,0.602203
0.558729,0.586077,0.641709,0.602143
0.558673,0.585999,0.641645,0.602083
0.558617,0.585922,0.641581,0.602022
0.558561,0.585844,0.641517,0.601962
0.558505,0.585766,0.641453,0.601902
0.558449,0.585688,0.641389,0.601842
0.558394,0.58561,0.641324,0.601782
0.558338,0.585533,0.64126,0.601721
0.558282,0.585455,0.641196,0.601661
0.558226,0.585377,0.641132,0.601601
0.55817,0.585299,0.641068,0.601541
0.558114,0.585222,0.641004,0.601481
0.558059,0.585144,0.64094,0.601421
0.558003,0.585066,0.640876,0.601361
0.557947,0.584988,0.640811,0.6013
0.557891,0.584911,0.640747,0.60124
0.557835,0.584833,0.640683,0.60118
0.55778,0.584755,0.640619,0.60112
0.557724,0.584678,0.640555,0.60106
0.557668,0.5846,0.640491,0.601
0.557612,0.584522,0.640427,0.60094
0.557557,0.584445,0.640363,0.60088
0.557501,0.584367,0.640299,0.60082
0.557445,0.58429,0.640235,0.600759
0.557389,0.584212,0.640171,0.600699
0.557334,0.584134,0.640107,0.600639
0.557278,0.584057,0.640043,0.600579
0.557222,0.583979,0.639979,0.600519
0.557166,0.583902,0.639915,0.600459
0.557111,0.583824,0.639851,0.600399
0.557055,0.583747,0.639787,0.600339
0.556999,0.583669,0.639723,0.600279
0.556944,0.583592,0.639659,0.600219
0.556888,0.583514,0.639595,0.600159
0.556832,0.583437,0.639531,0.600099
0.556777,0.583359,0.639467,0.600039
0.556721,0.583282,0.639403,0.599979
0.556665,0.583204,0.639339,0.599919
0.55661,0.583127,0.639275,0.599859
0.556554,0.583049,0.639211,0.599799
0.556498,0.582972,0.639147,0.599739
0.556443,0.582894,0.639084,0.599679
0.556387,0.582817,0.63902,0.599619
0.556331,0.58274,0.638956,0.599559
0.556276,0.582662,0.638892,0.599499
0.55622,0.582585,0.638828,0.599439
0.556164,0.582507,0.638764,0.599379
0.556109,0.58243,0.6387,0.599319
0.556053,0.582353,0.638636,0.599259
0.555998,0.582275,0.638572,0.599199
0.555942,0.582198,0.638509,0.59914
0.555886,0.582121,0.638445,0.59908
0.555831,0.582043,0.638381,0.59902
0.555775,0.581966,0.638317,0.59896
0.55572,0.581889,0.638253,0.5989
0.555664,0.581811,0.638189,0.59884
0.555608,0.581734,0.638126,0.59878
0.555553,0.581657,0.638062,0.59872
0.555497,0.58158,0.637998,0.59866
0.555442,0.581502,0.637934,0.598601
0.555386,0.581425,0.63787,0.598541
0.555331,0.581348,0.637807,0.598481
0.555275,0.581271,0.637743,0.598421
0.55522,0.581194,0.637679,0.598361
0.555164,0.581116,0.637615,0.598301
0.555109,0.581039,0.637552,0.598241
0.555053,0.580962,0.637488,0.598182
0.554998,0.580885,0.637424,0.598122
0.554942,0.580808,0.63736,0.598062
0.554887,0.580731,0.637297,0.598002
0.554831,0.580653,0.637233,0.597942
0.554776,0.580576,0.637169,0.597883
0.55472,0.580499,0.637105,0.597823
0.554665,0.580422,0.637042,0.597763
0.554609,0.580345,0.636978,0.597703
0.554554,0.580268,0.636914,0.597643
