energy,productivity,fun,hunger
0.698721,0.625539,0.9997,0.536545
0.698302,0.625527,0.9996,0.536492
0.697883,0.625514,0.9995,0.536438
0.697464,0.625502,0.9994,0.536384
0.697046,0.625489,0.9993,0.536331
0.696628,0.625477,0.9992,0.536277
0.69621,0.625464,0.9991,0.536224
0.695792,0.625452,0.999,0.53617
0.695375,0.625439,0.998901,0.536116
0.694957,0.625427,0.998801,0.536063
0.694541,0.625414,0.998701,0.536009
0.694124,0.625402,0.998601,0.535956
0.693707,0.625389,0.998501,0.535902
0.693291,0.625377,0.998401,0.535848
0.692875,0.625364,0.998301,0.535795
0.69246,0.625352,0.998202,0.535741
0.692044,0.625339,0.998102,0.535688
0.691629,0.625327,0.998002,0.535634
0.691214,0.625314,0.997902,0.53558
0.690799,0.625302,0.997802,0.535527
0.690385,0.625289,0.997703,0.535473
0.692387,0.625277,0.997603,0.537562
0.692318,0.625264,1,0.537508
0.691902,0.625252,0.9999,0.537454
0.691487,0.625239,0.9998,0.5374
0.691072,0.625226,0.9997,0.537347
0.690658,0.625214,0.9996,0.537293
0.690243,0.625201,0.9995,0.537239
0.689829,0.625189,0.9994,0.537185
0.689415,0.625176,0.9993,0.537132
0.689002,0.625164,0.9992,0.537078
0.688588,0.625151,0.9991,0.537024
0.688175,0.625139,0.999,0.53697
0.687762,0.625126,0.998901,0.536917
0.68735,0.625114,0.998801,0.536863
0.686937,0.625101,0.998701,0.536809
0.686525,0.625089,0.998601,0.536756
0.686113,0.625076,0.998501,0.536702
0.685702,0.625064,0.998401,0.536648
0.68529,0.625051,0.998301,0.536595
0.687277,0.625039,0.998202,0.538687
0.687209,0.625026,1,0.538633
0.686796,0.625014,0.9999,0.538579
0.686384,0.625001,0.9998,0.538526
0.685973,0.624989,0.9997,0.538472
0.685561,0.624976,0.9996,0.538418
0.68515,0.624964,0.9995,0.538364
0.684739,0.624951,0.9994,0.53831
0.684328,0.624939,0.9993,0.538256
0.683917,0.624926,0.9992,0.538203
0.683507,0.624914,0.9991,0.538149
0.683097,0.624901,0.999,0.538095
0.682687,0.624889,0.998901,0.538041
0.682277,0.624876,0.998801,0.537987
0.681868,0.624864,0.998701,0.537934
0.681459,0.624851,0.998601,0.53788
0.68105,0.624839,0.998501,0.537826
0.680642,0.624826,0.998401,0.537772
0.680233,0.624814,0.998301,0.537718
0.679825,0.624801,0.998202,0.537665
0.679417,0.624789,0.998102,0.537611
0.67901,0.624776,0.998002,0.537557
0.678602,0.624764,0.997902,0.537503
0.678195,0.624751,0.997802,0.53745
0.677788,0.624739,0.997703,0.537396
0.677382,0.624726,0.997603,0.537342
0.676975,0.624714,0.997503,0.537288
0.676569,0.624701,0.997403,0.537235
0.676163,0.624689,0.997304,0.537181
0.675758,0.624676,0.997204,0.537127
0.675352,0.624664,0.997104,0.537074
0.674947,0.624651,0.997004,0.53702
0.674542,0.624639,0.996905,0.536966
0.674137,0.624626,0.996805,0.536912
0.673733,0.624614,0.996705,0.536859
0.673329,0.624601,0.996606,0.536805
0.672925,0.624589,0.996506,0.536751
0.672521,0.624576,0.996406,0.536698
0.672118,0.624564,0.996307,0.536644
0.671714,0.624551,0.996207,0.53659
0.671311,0.624539,0.996107,0.536537
0.670909,0.624526,0.996008,0.536483
0.670506,0.624514,0.995908,0.536429
0.670104,0.624501,0.995809,0.536376
0.669702,0.624489,0.995709,0.536322
0.6693,0.624476,0.995609,0.536268
0.668898,0.624464,0.99551,0.536215
0.670838,0.624451,0.99541,0.538306
0.670771,0.624439,1,0.538252
0.670368,0.624426,0.9999,0.538198
0.669966,0.624414,0.9998,0.538144
0.669564,0.624401,0.9997,0.538091
0.669163,0.624389,0.9996,0.538037
0.668761,0.624376,0.9995,0.537983
0.66836,0.624364,0.9994,0.537929
0.667959,0.624351,0.9993,0.537875
0.667558,0.624339,0.9992,0.537822
0.667158,0.624326,0.9991,0.537768
0.666757,0.624314,0.999,0.537714
0.666357,0.624301,0.998901,0.53766
0.665958,0.624289,0.998801,0.537606
0.665558,0.624276,0.998701,0.537553
0.665159,0.624264,0.998601,0.537499
0.66476,0.624251,0.998501,0.537445
0.664361,0.624239,0.998401,0.537391
0.663962,0.624226,0.998301,0.537338
0.663564,0.624214,0.998202,0.537284
0.663166,0.624201,0.998102,0.53723
0.662768,0.624189,0.998002,0.537177
0.66237,0.624176,0.997902,0.537123
0.661973,0.624164,0.997802,0.537069
0.661576,0.624151,0.997703,0.537015
0.661179,0.624139,0.997603,0.536962
0.660782,0.624126,0.997503,0.536908
0.660386,0.624114,0.997403,0.536854
0.65999,0.624101,0.997304,0.536801
0.659594,0.624089,0.997204,0.536747
0.659198,0.624076,0.997104,0.536693
0.658802,0.624064,0.997004,0.53664
0.658407,0.624051,0.996905,0.536586
0.658012,0.624039,0.996805,0.536532
0.657617,0.624026,0.996705,0.536479
0.657223,0.624014,0.996606,0.536425
0.656829,0.624001,0.996506,0.536371
0.656435,0.623989,0.996406,0.536318
0.656041,0.623976,0.996307,0.536264
0.655647,0.623964,0.996207,0.53621
0.655254,0.623951,0.996107,0.536157
0.654861,0.623939,0.996008,0.536103
0.654468,0.623926,0.995908,0.53605
0.654075,0.623914,0.995809,0.535996
0.653683,0.623901,0.995709,0.535942
0.653291,0.623889,0.995609,0.535889
0.652899,0.623876,0.99551,0.535835
0.654792,0.623864,0.99541,0.537925
0.654726,0.623851,1,0.537871
0.654334,0.623839,0.9999,0.537817
0.653941,0.623826,0.9998,0.537763
0.653549,0.623814,0.9997,0.53771
0.653157,0.623802,0.9996,0.537656
0.652765,0.623789,0.9995,0.537602
0.652373,0.623777,0.9994,0.537548
0.651982,0.623764,0.9993,0.537495
0.65159,0.623752,0.9992,0.537441
0.6512,0.623739,0.9991,0.537387
0.650809,0.623727,0.999,0.537333
0.650418,0.623714,0.998901,0.53728
0.650028,0.623702,0.998801,0.537226
0.649638,0.623689,0.998701,0.537172
0.649248,0.623677,0.998601,0.537118
0.648859,0.623664,0.998501,0.537065
0.64847,0.623652,0.998401,0.537011
0.648081,0.623639,0.998301,0.536957
0.647692,0.623627,0.998202,0.536904
0.647303,0.623614,0.998102,0.53685
0.646915,0.623602,0.998002,0.536796
0.646527,0.623589,0.997902,0.536743
0.646139,0.623577,0.997802,0.536689
0.645751,0.623564,0.997703,0.536635
0.645364,0.623552,0.997603,0.536582
0.644977,0.623539,0.997503,0.536528
0.64459,0.623527,0.997403,0.536474
0.644203,0.623514,0.997304,0.536421
0.643816,0.623502,0.997204,0.536367
0.64343,0.623489,0.997104,0.536313
0.643044,0.623477,0.997004,0.53626
0.642658,0.623465,0.996905,0.536206
0.642273,0.623452,0.996805,0.536152
0.644135,0.62344,0.996705,0.538243
0.644071,0.623427,1,0.538189
0.643684,0.623415,0.9999,0.538136
0.643298,0.623402,0.9998,0.538082
0.642912,0.62339,0.9997,0.538028
0.642527,0.623377,0.9996,0.537974
0.642141,0.623365,0.9995,0.53792
0.641756,0.623352,0.9994,0.537867
0.641371,0.62334,0.9993,0.537813
0.640986,0.623327,0.9992,0.537759
0.640601,0.623315,0.9991,0.537705
0.640217,0.623302,0.999,0.537651
0.639833,0.62329,0.998901,0.537598
0.639449,0.623277,0.998801,0.537544
0.639066,0.623265,0.998701,0.53749
0.638682,0.623252,0.998601,0.537436
0.638299,0.62324,0.998501,0.537383
0.637916,0.623227,0.998401,0.537329
0.637533,0.623215,0.998301,0.537275
0.637151,0.623203,0.998202,0.537221
0.636769,0.62319,0.998102,0.537168
0.636386,0.623178,0.998002,0.537114
0.636005,0.623165,0.997902,0.53706
0.635623,0.623153,0.997802,0.537007
0.635242,0.62314,0.997703,0.536953
0.634861,0.623128,0.997603,0.536899
0.63448,0.623115,0.997503,0.536846
0.634099,0.623103,0.997403,0.536792
0.633719,0.62309,0.997304,0.536738
0.633338,0.623078,0.997204,0.536684
0.632959,0.623065,0.997104,0.536631
0.632579,0.623053,0.997004,0.536577
0.632199,0.62304,0.996905,0.536524
0.63182,0.623028,0.996805,0.53647
0.631441,0.623015,0.996705,0.536416
0.633272,0.623003,0.996606,0.538508
0.633209,0.62299,1,0.538454
0.632829,0.622978,0.9999,0.5384
0.632449,0.622966,0.9998,0.538346
0.63207,0.622953,0.9997,0.538293
0.63169,0.622941,0.9996,0.538239
0.631311,0.622928,0.9995,0.538185
0.630933,0.622916,0.9994,0.538131
0.630554,0.622903,0.9993,0.538077
0.630176,0.622891,0.9992,0.538024
0.629798,0.622878,0.9991,0.53797
0.62942,0.622866,0.999,0.537916
0.631245,0.622853,0.998901,0.540014
0.631182,0.622841,1,0.53996
0.630803,0.622828,0.9999,0.539906
0.630425,0.622816,0.9998,0.539852
0.630047,0.622803,0.9997,0.539798
0.629669,0.622791,0.9996,0.539744
0.629291,0.622779,0.9995,0.53969
0.628913,0.622766,0.9994,0.539636
0.628536,0.622754,0.9993,0.539582
0.628159,0.622741,0.9992,0.539528
0.627782,0.622729,0.9991,0.539474
0.627405,0.622716,0.999,0.53942
0.627029,0.622704,0.998901,0.539366
0.626653,0.622691,0.998801,0.539312
0.626277,0.622679,0.998701,0.539258
0.625901,0.622666,0.998601,0.539204
0.625526,0.622654,0.998501,0.53915
0.62515,0.622641,0.998401,0.539096
0.624775,0.622629,0.998301,0.539042
0.6244,0.622617,0.998202,0.538989
0.624026,0.622604,0.998102,0.538935
0.623651,0.622592,0.998002,0.538881
0.623277,0.622579,0.997902,0.538827
0.622903,0.622567,0.997802,0.538773
0.62253,0.622554,0.997703,0.538719
0.622156,0.622542,0.997603,0.538665
0.621783,0.622529,0.997503,0.538611
0.62141,0.622517,0.997403,0.538557
0.621037,0.622504,0.997304,0.538504
0.620664,0.622492,0.997204,0.53845
0.620292,0.622479,0.997104,0.538396
0.61992,0.622467,0.997004,0.538342
0.621717,0.622455,0.996905,0.540441
0.621655,0.622442,1,0.540387
0.621282,0.62243,0.9999,0.540333
0.62091,0.622417,0.9998,0.540279
0.620537,0.622405,0.9997,0.540225
0.620165,0.622392,0.9996,0.540171
0.619793,0.62238,0.9995,0.540117
0.619421,0.622367,0.9994,0.540063
0.619049,0.622355,0.9993,0.540009
0.618678,0.622342,0.9992,0.539955
0.618307,0.62233,0.9991,0.539901
0.617936,0.622318,0.999,0.539847
0.617565,0.622305,0.998901,0.539793
0.617194,0.622293,0.998801,0.539739
0.616824,0.62228,0.998701,0.539685
0.616454,0.622268,0.998601,0.539631
0.616084,0.622255,0.998501,0.539577
0.615715,0.622243,0.998401,0.539523
0.615345,0.62223,0.998301,0.539469
0.614976,0.622218,0.998202,0.539415
0.614607,0.622205,0.998102,0.539362
0.614238,0.622193,0.998002,0.539308
0.61387,0.622181,0.997902,0.539254
0.613502,0.622168,0.997802,0.5392
0.613133,0.622156,0.997703,0.539146
0.612766,0.622143,0.997603,0.539092
0.612398,0.622131,0.997503,0.539038
0.612031,0.622118,0.997403,0.538984
0.611663,0.622106,0.997304,0.53893
0.611296,0.622093,0.997204,0.538876
0.61093,0.622081,0.997104,0.538822
0.610563,0.622068,0.997004,0.538769
0.610197,0.622056,0.996905,0.538715
0.609831,0.622044,0.996805,0.538661
0.609465,0.622031,0.996705,0.538607
0.609099,0.622019,0.996606,0.538553
0.608734,0.622006,0.996506,0.538499
0.608369,0.621994,0.996406,0.538445
0.608004,0.621981,0.996307,0.538392
0.607639,0.621969,0.996207,0.538338
0.609401,0.621956,0.996107,0.540437
0.60934,0.621944,1,0.540383
0.608974,0.621932,0.9999,0.540329
0.608609,0.621919,0.9998,0.540275
0.608244,0.621907,0.9997,0.540221
0.607879,0.621894,0.9996,0.540167
0.607514,0.621882,0.9995,0.540113
0.60715,0.621869,0.9994,0.540059
0.606785,0.621857,0.9993,0.540005
0.606421,0.621844,0.9992,0.539951
0.606058,0.621832,0.9991,0.539897
0.605694,0.62182,0.999,0.539843
0.605331,0.621807,0.998901,0.539789
0.604967,0.621795,0.998801,0.539735
0.604604,0.621782,0.998701,0.539681
0.604242,0.62177,0.998601,0.539627
0.603879,0.621757,0.998501,0.539573
0.603517,0.621745,0.998401,0.539519
0.603155,0.621732,0.998301,0.539465
0.602793,0.62172,0.998202,0.539411
0.602431,0.621708,0.998102,0.539357
0.60207,0.621695,0.998002,0.539303
0.601709,0.621683,0.997902,0.539249
0.601348,0.62167,0.997802,0.539195
0.600987,0.621658,0.997703,0.539141
0.600626,0.621645,0.997603,0.539088
0.600266,0.621633,0.997503,0.539034
0.599906,0.62162,0.997403,0.53898
0.599546,0.621608,0.997304,0.538926
0.599186,0.621596,0.997204,0.538872
0.598827,0.621583,0.997104,0.538818
0.598468,0.621571,0.997004,0.538764
0.598109,0.621558,0.996905,0.53871
0.59775,0.621546,0.996805,0.538656
0.597391,0.621533,0.996705,0.538603
0.597033,0.621521,0.996606,0.538549
0.596674,0.621508,0.996506,0.538495
0.596316,0.621496,0.996406,0.538441
0.595959,0.621484,0.996307,0.538387
0.595601,0.621471,0.996207,0.538333
0.595244,0.621459,0.996107,0.538279
0.594887,0.621446,0.996008,0.538226
0.59453,0.621434,0.995908,0.538172
0.594173,0.621421,0.995809,0.538118
0.593817,0.621409,0.995709,0.538064
0.59346,0.621396,0.995609,0.53801
0.593104,0.621384,0.99551,0.537957
0.592749,0.621372,0.99541,0.537903
0.592393,0.621359,0.995311,0.537849
0.594111,0.621347,0.995211,0.539946
0.594051,0.621334,1,0.539892
0.593695,0.621322,0.9999,0.539838
0.593339,0.621309,0.9998,0.539784
0.592983,0.621297,0.9997,0.53973
0.592627,0.621285,0.9996,0.539676
0.592271,0.621272,0.9995,0.539622
0.591916,0.62126,0.9994,0.539569
0.591561,0.621247,0.9993,0.539515
0.591206,0.621235,0.9992,0.539461
0.590851,0.621222,0.9991,0.539407
0.590497,0.62121,0.999,0.539353
0.590143,0.621198,0.998901,0.539299
0.589789,0.621185,0.998801,0.539245
0.589435,0.621173,0.998701,0.539191
0.589081,0.62116,0.998601,0.539137
0.588728,0.621148,0.998501,0.539083
0.588374,0.621135,0.998401,0.539029
0.588021,0.621123,0.998301,0.538975
0.587669,0.621111,0.998202,0.538921
0.587316,0.621098,0.998102,0.538867
0.586964,0.621086,0.998002,0.538814
0.586612,0.621073,0.997902,0.53876
0.58626,0.621061,0.997802,0.538706
0.585908,0.621048,0.997703,0.538652
0.585556,0.621036,0.997603,0.538598
0.585205,0.621023,0.997503,0.538544
0.584854,0.621011,0.997403,0.53849
0.584503,0.620999,0.997304,0.538437
0.584152,0.620986,0.997204,0.538383
0.583802,0.620974,0.997104,0.538329
0.583452,0.620961,0.997004,0.538275
0.583102,0.620949,0.996905,0.538221
0.582752,0.620936,0.996805,0.538167
0.582402,0.620924,0.996705,0.538114
0.582053,0.620912,0.996606,0.53806
0.581704,0.620899,0.996506,0.538006
0.581355,0.620887,0.996406,0.537952
0.58304,0.620874,0.996307,0.54005
0.582982,0.620862,1,0.539996
0.582632,0.620849,0.9999,0.539942
0.582283,0.620837,0.9998,0.539888
0.581933,0.620825,0.9997,0.539834
0.581584,0.620812,0.9996,0.53978
0.581235,0.6208,0.9995,0.539726
0.580887,0.620787,0.9994,0.539672
0.580538,0.620775,0.9993,0.539618
0.58019,0.620763,0.9992,0.539564
0.579842,0.62075,0.9991,0.53951
0.579494,0.620738,0.999,0.539456
0.579146,0.620725,0.998901,0.539402
0.578799,0.620713,0.998801,0.539348
0.578452,0.6207,0.998701,0.539294
0.578104,0.620688,0.998601,0.53924
0.577758,0.620676,0.998501,0.539187
0.577411,0.620663,0.998401,0.539133
0.577065,0.620651,0.998301,0.539079
0.578738,0.620638,0.998202,0.541181
0.57868,0.620626,1,0.541127
0.578333,0.620613,0.9999,0.541073
0.577986,0.620601,0.9998,0.541019
0.577639,0.620589,0.9997,0.540964
0.577293,0.620576,0.9996,0.54091
0.576946,0.620564,0.9995,0.540856
0.5766,0.620551,0.9994,0.540802
0.576254,0.620539,0.9993,0.540748
0.575908,0.620526,0.9992,0.540694
0.575563,0.620514,0.9991,0.54064
0.575218,0.620502,0.999,0.540586
0.574872,0.620489,0.998901,0.540532
0.574528,0.620477,0.998801,0.540478
0.574183,0.620464,0.998701,0.540424
0.573838,0.620452,0.998601,0.54037
0.573494,0.62044,0.998501,0.540316
0.57315,0.620427,0.998401,0.540262
0.572806,0.620415,0.998301,0.540208
0.572463,0.620402,0.998202,0.540154
0.572119,0.62039,0.998102,0.5401
0.573778,0.620377,0.998002,0.542206
0.573721,0.620365,1,0.542151
0.573377,0.620353,0.9999,0.542097
0.573033,0.62034,0.9998,0.542043
0.572689,0.620328,0.9997,0.541989
0.572345,0.620315,0.9996,0.541935
0.572002,0.620303,0.9995,0.54188
0.571659,0.620291,0.9994,0.541826
0.571316,0.620278,0.9993,0.541772
0.570973,0.620266,0.9992,0.541718
0.57063,0.620253,0.9991,0.541664
0.570288,0.620241,0.999,0.54161
0.569946,0.620228,0.998901,0.541555
0.569604,0.620216,0.998801,0.541501
0.569262,0.620204,0.998701,0.541447
0.568921,0.620191,0.998601,0.541393
0.568579,0.620179,0.998501,0.541339
0.568238,0.620166,0.998401,0.541285
0.567897,0.620154,0.998301,0.541231
0.567557,0.620142,0.998202,0.541176
0.567216,0.620129,0.998102,0.541122
0.566876,0.620117,0.998002,0.541068
0.566536,0.620104,0.997902,0.541014
0.566196,0.620092,0.997802,0.54096
0.565856,0.62008,0.997703,0.540906
0.565517,0.620067,0.997603,0.540852
0.565177,0.620055,0.997503,0.540798
0.564838,0.620042,0.997403,0.540744
0.564499,0.62003,0.997304,0.54069
0.564161,0.620017,0.997204,0.540636
0.563822,0.620005,0.997104,0.540581
0.563484,0.619993,0.997004,0.540527
0.563146,0.61998,0.996905,0.540473
0.564779,0.619968,0.996805,0.542581
0.564722,0.619955,1,0.542527
0.564384,0.619943,0.9999,0.542472
0.564045,0.619931,0.9998,0.542418
0.563707,0.619918,0.9997,0.542364
0.563368,0.619906,0.9996,0.54231
0.56303,0.619893,0.9995,0.542256
0.562693,0.619881,0.9994,0.542201
0.562355,0.619869,0.9993,0.542147
0.562018,0.619856,0.9992,0.542093
0.56168,0.619844,0.9991,0.542039
0.561343,0.619831,0.999,0.541984
0.561007,0.619819,0.998901,0.54193
0.56067,0.619807,0.998801,0.541876
0.560334,0.619794,0.998701,0.541822
0.561959,0.619782,0.998601,0.543935
0.561902,0.619769,1,0.54388
0.561565,0.619757,0.9999,0.543826
0.561228,0.619745,0.9998,0.543772
0.560892,0.619732,0.9997,0.543717
0.560555,0.61972,0.9996,0.543663
0.560219,0.619707,0.9995,0.543608
0.559883,0.619695,0.9994,0.543554
0.559547,0.619683,0.9993,0.5435
0.559211,0.61967,0.9992,0.543445
0.558876,0.619658,0.9991,0.543391
0.55854,0.619645,0.999,0.543337
0.558205,0.619633,0.998901,0.543282
0.55787,0.619621,0.998801,0.543228
0.557536,0.619608,0.998701,0.543174
0.557201,0.619596,0.998601,0.543119
0.556867,0.619583,0.998501,0.543065
0.556533,0.619571,0.998401,0.543011
0.556199,0.619559,0.998301,0.542956
0.555865,0.619546,0.998202,0.542902
0.555532,0.619534,0.998102,0.542848
0.555198,0.619521,0.998002,0.542794
0.554865,0.619509,0.997902,0.542739
0.554532,0.619497,0.997802,0.542685
0.5542,0.619484,0.997703,0.542631
0.553867,0.619472,0.997603,0.542577
0.553535,0.619459,0.997503,0.542522
0.553203,0.619447,0.997403,0.542468
0.552871,0.619435,0.997304,0.542414
0.552539,0.619422,0.997204,0.54236
0.552208,0.61941,0.997104,0.542305
0.551876,0.619397,0.997004,0.542251
0.551545,0.619385,0.996905,0.542197
0.551214,0.619373,0.996805,0.542143
0.550884,0.61936,0.996705,0.542088
0.550553,0.619348,0.996606,0.542034
0.550223,0.619335,0.996506,0.54198
0.549893,0.619323,0.996406,0.541926
0.549563,0.619311,0.996307,0.541872
0.549233,0.619298,0.996207,0.541817
0.548904,0.619286,0.996107,0.541763
0.548574,0.619273,0.996008,0.541709
0.548245,0.619261,0.995908,0.541655
0.547916,0.619249,0.995809,0.541601
0.547588,0.619236,0.995709,0.541547
0.547259,0.619224,0.995609,0.541492
0.546931,0.619211,0.99551,0.541438
0.546603,0.619199,0.99541,0.541384
0.546275,0.619187,0.995311,0.54133
0.547859,0.619174,0.995211,0.543441
0.547804,0.619162,1,0.543387
0.547475,0.619149,0.9999,0.543332
0.547147,0.619137,0.9998,0.543278
0.546819,0.619125,0.9997,0.543224
0.54649,0.619112,0.9996,0.543169
0.546163,0.6191,0.9995,0.543115
0.545835,0.619087,0.9994,0.543061
0.545507,0.619075,0.9993,0.543006
0.54518,0.619063,0.9992,0.542952
0.544853,0.61905,0.9991,0.542898
0.544526,0.619038,0.999,0.542843
0.5442,0.619026,0.998901,0.542789
0.543873,0.619013,0.998801,0.542735
0.543547,0.619001,0.998701,0.542681
0.543221,0.618988,0.998601,0.542626
0.542895,0.618976,0.998501,0.542572
0.542569,0.618964,0.998401,0.542518
0.542244,0.618951,0.998301,0.542464
0.543816,0.618939,0.998202,0.544579
0.543761,0.618926,1,0.544525
0.543435,0.618914,0.9999,0.54447
0.543109,0.618902,0.9998,0.544416
0.542783,0.618889,0.9997,0.544361
0.542458,0.618877,0.9996,0.544307
0.542132,0.618864,0.9995,0.544252
0.541807,0.618852,0.9994,0.544198
0.541482,0.61884,0.9993,0.544143
0.541157,0.618827,0.9992,0.544089
0.540832,0.618815,0.9991,0.544035
0.540508,0.618803,0.999,0.54398
0.540184,0.61879,0.998901,0.543926
0.53986,0.618778,0.998801,0.543871
0.539536,0.618765,0.998701,0.543817
0.539212,0.618753,0.998601,0.543763
0.538889,0.618741,0.998501,0.543708
0.538565,0.618728,0.998401,0.543654
0.538242,0.618716,0.998301,0.5436
0.537919,0.618703,0.998202,0.543545
0.537596,0.618691,0.998102,0.543491
0.537274,0.618679,0.998002,0.543437
0.536952,0.618666,0.997902,0.543382
0.536629,0.618654,0.997802,0.543328
0.536307,0.618642,0.997703,0.543273
0.535986,0.618629,0.997603,0.543219
0.535664,0.618617,0.997503,0.543165
0.535343,0.618604,0.997403,0.543111
0.535022,0.618592,0.997304,0.543056
0.534701,0.61858,0.997204,0.543002
0.53438,0.618567,0.997104,0.542948
0.534059,0.618555,0.997004,0.542893
0.533739,0.618543,0.996905,0.542839
0.533419,0.61853,0.996805,0.542785
0.534965,0.618518,0.996705,0.544901
0.534912,0.618505,1,0.544847
0.534591,0.618493,0.9999,0.544792
0.53427,0.618481,0.9998,0.544738
0.53395,0.618468,0.9997,0.544683
0.533629,0.618456,0.9996,0.544629
0.533309,0.618443,0.9995,0.544575
0.532989,0.618431,0.9994,0.54452
0.532669,0.618419,0.9993,0.544466
0.53235,0.618406,0.9992,0.544411
0.532031,0.618394,0.9991,0.544357
0.531711,0.618382,0.999,0.544302
0.531392,0.618369,0.998901,0.544248
0.531074,0.618357,0.998801,0.544193
0.530755,0.618344,0.998701,0.544139
0.530436,0.618332,0.998601,0.544085
0.530118,0.61832,0.998501,0.54403
0.5298,0.618307,0.998401,0.543976
0.529482,0.618295,0.998301,0.543921
0.529165,0.618283,0.998202,0.543867
0.528847,0.61827,0.998102,0.543813
0.52853,0.618258,0.998002,0.543758
0.528213,0.618245,0.997902,0.543704
0.527896,0.618233,0.997802,0.543649
0.527579,0.618221,0.997703,0.543595
0.527263,0.618208,0.997603,0.543541
0.526946,0.618196,0.997503,0.543486
0.52663,0.618184,0.997403,0.543432
0.526314,0.618171,0.997304,0.543378
0.525999,0.618159,0.997204,0.543323
0.525683,0.618146,0.997104,0.543269
0.525368,0.618134,0.997004,0.543215
0.526891,0.618122,0.996905,0.545333
0.526838,0.618109,1,0.545279
0.526522,0.618097,0.9999,0.545224
0.526206,0.618085,0.9998,0.545169
0.525891,0.618072,0.9997,0.545115
0.525575,0.61806,0.9996,0.54506
0.52526,0.618047,0.9995,0.545006
0.524945,0.618035,0.9994,0.544951
0.52463,0.618023,0.9993,0.544897
0.524315,0.61801,0.9992,0.544842
0.524,0.617998,0.9991,0.544788
0.523686,0.617986,0.999,0.544733
0.523372,0.617973,0.998901,0.544679
0.523058,0.617961,0.998801,0.544625
0.522744,0.617949,0.998701,0.54457
0.52243,0.617936,0.998601,0.544516
0.522117,0.617924,0.998501,0.544461
0.521804,0.617911,0.998401,0.544407
0.521491,0.617899,0.998301,0.544352
0.521178,0.617887,0.998202,0.544298
0.520865,0.617874,0.998102,0.544243
0.520553,0.617862,0.998002,0.544189
0.52024,0.61785,0.997902,0.544135
0.519928,0.617837,0.997802,0.54408
0.519616,0.617825,0.997703,0.544026
0.519305,0.617813,0.997603,0.543971
0.518993,0.6178,0.997503,0.543917
0.518682,0.617788,0.997403,0.543863
0.51837,0.617775,0.997304,0.543808
0.518059,0.617763,0.997204,0.543754
0.517749,0.617751,0.997104,0.543699
0.517438,0.617738,0.997004,0.543645
0.517128,0.617726,0.996905,0.543591
0.516817,0.617714,0.996805,0.543536
0.516507,0.617701,0.996705,0.543482
0.516197,0.617689,0.996606,0.543428
0.515888,0.617677,0.996506,0.543373
0.515578,0.617664,0.996406,0.543319
0.517073,0.617652,0.996307,0.545438
0.517021,0.617639,1,0.545383
0.516711,0.617627,0.9999,0.545329
0.516401,0.617615,0.9998,0.545274
0.516091,0.617602,0.9997,0.54522
0.515782,0.61759,0.9996,0.545165
0.515472,0.617578,0.9995,0.54511
0.515163,0.617565,0.9994,0.545056
0.514854,0.617553,0.9993,0.545001
0.514545,0.617541,0.9992,0.544947
0.514236,0.617528,0.9991,0.544892
0.513928,0.617516,0.999,0.544838
0.51362,0.617503,0.998901,0.544783
0.513311,0.617491,0.998801,0.544729
0.513004,0.617479,0.998701,0.544675
0.512696,0.617466,0.998601,0.54462
0.512388,0.617454,0.998501,0.544566
0.512081,0.617442,0.998401,0.544511
0.511774,0.617429,0.998301,0.544457
0.513258,0.617417,0.998202,0.54658
0.513206,0.617405,1,0.546525
0.512898,0.617392,0.9999,0.546471
0.512591,0.61738,0.9998,0.546416
0.512283,0.617368,0.9997,0.546361
0.511976,0.617355,0.9996,0.546307
0.511669,0.617343,0.9995,0.546252
0.511362,0.61733,0.9994,0.546197
0.511055,0.617318,0.9993,0.546143
0.510748,0.617306,0.9992,0.546088
0.510442,0.617293,0.9991,0.546034
0.510136,0.617281,0.999,0.545979
0.509829,0.617269,0.998901,0.545924
0.509524,0.617256,0.998801,0.54587
0.509218,0.617244,0.998701,0.545815
0.508912,0.617232,0.998601,0.545761
0.508607,0.617219,0.998501,0.545706
0.510082,0.617207,0.998401,0.547834
0.510031,0.617195,1,0.547779
0.509725,0.617182,0.9999,0.547724
0.509419,0.61717,0.9998,0.54767
0.509113,0.617157,0.9997,0.547615
0.508808,0.617145,0.9996,0.54756
0.508503,0.617133,0.9995,0.547505
0.508198,0.61712,0.9994,0.547451
0.507893,0.617108,0.9993,0.547396
0.507588,0.617096,0.9992,0.547341
0.507284,0.617083,0.9991,0.547286
0.506979,0.617071,0.999,0.547232
0.506675,0.617059,0.998901,0.547177
0.506371,0.617046,0.998801,0.547122
0.506067,0.617034,0.998701,0.547068
0.505764,0.617022,0.998601,0.547013
0.50546,0.617009,0.998501,0.546958
0.505157,0.616997,0.998401,0.546903
0.506622,0.616985,0.998301,0.549036
0.506571,0.616972,1,0.548981
0.506267,0.61696,0.9999,0.548926
0.505963,0.616948,0.9998,0.548871
0.50566,0.616935,0.9997,0.548817
0.505357,0.616923,0.9996,0.548762
0.505053,0.61691,0.9995,0.548707
0.50475,0.616898,0.9994,0.548652
0.504448,0.616886,0.9993,0.548597
0.504145,0.616873,0.9992,0.548542
0.503842,0.616861,0.9991,0.548487
0.50354,0.616849,0.999,0.548433
0.503238,0.616836,0.998901,0.548378
0.502936,0.616824,0.998801,0.548323
0.502634,0.616812,0.998701,0.548268
0.502333,0.616799,0.998601,0.548213
