energy,productivity,fun,hunger
0.53239,0.665308,0.9995,0.70901
0.532071,0.665243,0.9994,0.708939
0.531751,0.665178,0.9993,0.708868
0.531432,0.665113,0.9992,0.708797
0.531114,0.665049,0.9991,0.708726
0.530795,0.664984,0.999,0.708655
0.530476,0.664919,0.998901,0.708585
0.530158,0.664855,0.998801,0.708514
0.52984,0.66479,0.998701,0.708443
0.529522,0.664725,0.998601,0.708372
0.529205,0.664661,0.998501,0.708301
0.528887,0.664596,0.998401,0.70823
0.52857,0.664531,0.998301,0.70816
0.528253,0.664467,0.998202,0.708089
0.527936,0.664402,0.998102,0.708018
0.527619,0.664337,0.998002,0.707947
0.527302,0.664273,0.997902,0.707876
0.526986,0.664208,0.997802,0.707806
0.52667,0.664143,0.997703,0.707735
0.526354,0.664079,0.997603,0.707664
0.526038,0.664014,0.997503,0.707593
0.525723,0.66395,0.997403,0.707522
0.525407,0.663885,0.997304,0.707452
0.525092,0.66382,0.997204,0.707381
0.524777,0.663756,0.997104,0.70731
0.524462,0.663691,0.997004,0.707239
0.524147,0.663627,0.996905,0.707169
0.523833,0.663562,0.996805,0.707098
0.523519,0.663498,0.996705,0.707027
0.523205,0.663433,0.996606,0.706957
0.522891,0.663369,0.996506,0.706886
0.522577,0.663304,0.996406,0.706815
0.522263,0.663239,0.996307,0.706745
0.52195,0.663175,0.996207,0.706674
0.521637,0.66311,0.996107,0.706603
0.521324,0.663046,0.996008,0.706533
0.521011,0.662981,0.995908,0.706462
0.520699,0.662917,0.995809,0.706391
0.520386,0.662852,0.995709,0.706321
0.521895,0.662788,0.995609,0.709075
0.521843,0.662723,1,0.709004
0.52153,0.662659,0.9999,0.708933
0.521217,0.662594,0.9998,0.708862
0.520904,0.66253,0.9997,0.708791
0.520592,0.662466,0.9996,0.708721
0.52028,0.662401,0.9995,0.70865
0.519967,0.662337,0.9994,0.708579
0.519655,0.662272,0.9993,0.708508
0.519344,0.662208,0.9992,0.708437
0.519032,0.662143,0.9991,0.708366
0.518721,0.662079,0.999,0.708295
0.51841,0.662015,0.998901,0.708225
0.518098,0.66195,0.998801,0.708154
0.517788,0.661886,0.998701,0.708083
0.517477,0.661821,0.998601,0.708012
0.517167,0.661757,0.998501,0.707941
0.516856,0.661693,0.998401,0.707871
0.516546,0.661628,0.998301,0.7078
0.516236,0.661564,0.998202,0.707729
0.515927,0.661499,0.998102,0.707658
0.515617,0.661435,0.998002,0.707587
0.515308,0.661371,0.997902,0.707517
0.514999,0.661306,0.997802,0.707446
0.51469,0.661242,0.997703,0.707375
0.514381,0.661178,0.997603,0.707304
0.514072,0.661113,0.997503,0.707234
0.513764,0.661049,0.997403,0.707163
0.513456,0.660985,0.997304,0.707092
0.513147,0.66092,0.997204,0.707022
0.51284,0.660856,0.997104,0.706951
0.512532,0.660792,0.997004,0.70688
0.512224,0.660728,0.996905,0.706809
0.511917,0.660663,0.996805,0.706739
0.51161,0.660599,0.996705,0.706668
0.511303,0.660535,0.996606,0.706597
0.510996,0.660471,0.996506,0.706527
0.51069,0.660406,0.996406,0.706456
0.510383,0.660342,0.996307,0.706385
0.510077,0.660278,0.996207,0.706315
0.509771,0.660214,0.996107,0.706244
0.509465,0.660149,0.996008,0.706174
0.50916,0.660085,0.995908,0.706103
0.508854,0.660021,0.995809,0.706032
0.508549,0.659957,0.995709,0.705962
0.508244,0.659892,0.995609,0.705891
0.507939,0.659828,0.99551,0.705821
0.507634,0.659764,0.99541,0.70575
0.50733,0.6597,0.995311,0.705679
0.507025,0.659636,0.995211,0.705609
0.506721,0.659572,0.995112,0.705538
0.506417,0.659507,0.995012,0.705468
0.506113,0.659443,0.994913,0.705397
0.50581,0.659379,0.994813,0.705327
0.505506,0.659315,0.994714,0.705256
0.505203,0.659251,0.994614,0.705186
0.5049,0.659187,0.994515,0.705115
0.504597,0.659122,0.994415,0.705045
0.504294,0.659058,0.994316,0.704974
0.503991,0.658994,0.994216,0.704904
0.503689,0.65893,0.994117,0.704833
0.503387,0.658866,0.994018,0.704763
0.503085,0.658802,0.993918,0.704692
0.502783,0.658738,0.993819,0.704622
0.502481,0.658674,0.993719,0.704551
0.50218,0.65861,0.99362,0.704481
0.503636,0.658546,0.993521,0.707228
0.503586,0.658481,1,0.707157
0.503284,0.658417,0.9999,0.707086
0.502982,0.658353,0.9998,0.707016
0.50268,0.658289,0.9997,0.706945
0.502378,0.658225,0.9996,0.706874
0.502077,0.658161,0.9995,0.706804
0.501776,0.658097,0.9994,0.706733
0.501475,0.658033,0.9993,0.706662
0.501174,0.657969,0.9992,0.706592
0.500873,0.657905,0.9991,0.706521
0.500573,0.657841,0.999,0.70645
0.500272,0.657777,0.998901,0.70638
0.499972,0.657713,0.998801,0.706309
0.499672,0.657649,0.998701,0.706238
0.499372,0.657585,0.998601,0.706168
0.499073,0.657521,0.998501,0.706097
0.498773,0.657457,0.998401,0.706027
0.498474,0.657393,0.998301,0.705956
0.498175,0.657329,0.998202,0.705885
0.497876,0.657265,0.998102,0.705815
0.497578,0.657201,0.998002,0.705744
0.497279,0.657137,0.997902,0.705674
0.496981,0.657074,0.997802,0.705603
0.496683,0.65701,0.997703,0.705533
0.496385,0.656946,0.997603,0.705462
0.496087,0.656882,0.997503,0.705391
0.495789,0.656818,0.997403,0.705321
0.495492,0.656754,0.997304,0.70525
0.495194,0.65669,0.997204,0.70518
0.494897,0.656626,0.997104,0.705109
0.496332,0.656562,0.997004,0.707859
0.496283,0.656498,1,0.707788
0.495985,0.656435,0.9999,0.707717
0.495687,0.656371,0.9998,0.707647
0.49539,0.656307,0.9997,0.707576
0.495093,0.656243,0.9996,0.707505
0.494796,0.656179,0.9995,0.707434
0.494499,0.656115,0.9994,0.707364
0.494202,0.656052,0.9993,0.707293
0.493906,0.655988,0.9992,0.707222
0.493609,0.655924,0.9991,0.707151
0.493313,0.65586,0.999,0.707081
0.493017,0.655796,0.998901,0.70701
0.492722,0.655732,0.998801,0.706939
0.492426,0.655669,0.998701,0.706869
0.492131,0.655605,0.998601,0.706798
0.491835,0.655541,0.998501,0.706727
0.49154,0.655477,0.998401,0.706657
0.491245,0.655414,0.998301,0.706586
0.490951,0.65535,0.998202,0.706515
0.490656,0.655286,0.998102,0.706445
0.490362,0.655222,0.998002,0.706374
0.490067,0.655159,0.997902,0.706303
0.489773,0.655095,0.997802,0.706233
0.48948,0.655031,0.997703,0.706162
0.489186,0.654967,0.997603,0.706091
0.488892,0.654904,0.997503,0.706021
0.488599,0.65484,0.997403,0.70595
0.488306,0.654776,0.997304,0.70588
0.488013,0.654712,0.997204,0.705809
0.489428,0.654649,0.997104,0.708561
0.489379,0.654585,1,0.708491
0.489086,0.654521,0.9999,0.70842
0.488792,0.654458,0.9998,0.708349
0.488499,0.654394,0.9997,0.708278
0.488206,0.65433,0.9996,0.708207
0.487913,0.654267,0.9995,0.708136
0.48762,0.654203,0.9994,0.708066
0.487328,0.654139,0.9993,0.707995
0.487035,0.654076,0.9992,0.707924
0.486743,0.654012,0.9991,0.707853
0.486451,0.653949,0.999,0.707782
0.486159,0.653885,0.998901,0.707712
0.485868,0.653821,0.998801,0.707641
0.485576,0.653758,0.998701,0.70757
0.485285,0.653694,0.998601,0.707499
0.484994,0.65363,0.998501,0.707429
0.484703,0.653567,0.998401,0.707358
0.484412,0.653503,0.998301,0.707287
0.484121,0.65344,0.998202,0.707216
0.483831,0.653376,0.998102,0.707146
0.483541,0.653313,0.998002,0.707075
0.48325,0.653249,0.997902,0.707004
0.48296,0.653185,0.997802,0.706934
0.482671,0.653122,0.997703,0.706863
0.482381,0.653058,0.997603,0.706792
0.482092,0.652995,0.997503,0.706721
0.481803,0.652931,0.997403,0.706651
0.481513,0.652868,0.997304,0.70658
0.481225,0.652804,0.997204,0.706509
0.48262,0.652741,0.997104,0.709265
0.482572,0.652677,1,0.709194
0.482282,0.652614,0.9999,0.709123
0.481993,0.65255,0.9998,0.709052
0.481704,0.652487,0.9997,0.708981
0.481415,0.652423,0.9996,0.70891
0.481126,0.65236,0.9995,0.708839
0.480837,0.652296,0.9994,0.708768
0.480549,0.652233,0.9993,0.708697
0.48026,0.652169,0.9992,0.708626
0.479972,0.652106,0.9991,0.708556
0.479684,0.652043,0.999,0.708485
0.479397,0.651979,0.998901,0.708414
0.479109,0.651916,0.998801,0.708343
0.478821,0.651852,0.998701,0.708272
0.478534,0.651789,0.998601,0.708201
0.478247,0.651725,0.998501,0.708131
0.47796,0.651662,0.998401,0.70806
0.477673,0.651599,0.998301,0.707989
0.477387,0.651535,0.998202,0.707918
0.4771,0.651472,0.998102,0.707847
0.476814,0.651408,0.998002,0.707777
0.476528,0.651345,0.997902,0.707706
0.476242,0.651282,0.997802,0.707635
0.475957,0.651218,0.997703,0.707564
0.475671,0.651155,0.997603,0.707494
0.475386,0.651092,0.997503,0.707423
0.4751,0.651028,0.997403,0.707352
0.474815,0.650965,0.997304,0.707281
0.474531,0.650902,0.997204,0.707211
0.474246,0.650838,0.997104,0.70714
0.473961,0.650775,0.997004,0.707069
0.473677,0.650712,0.996905,0.706998
0.473393,0.650648,0.996805,0.706928
0.473109,0.650585,0.996705,0.706857
0.472825,0.650522,0.996606,0.706786
0.472541,0.650459,0.996506,0.706716
0.472258,0.650395,0.996406,0.706645
0.471974,0.650332,0.996307,0.706574
0.471691,0.650269,0.996207,0.706504
0.471408,0.650205,0.996107,0.706433
0.471125,0.650142,0.996008,0.706362
0.470843,0.650079,0.995908,0.706292
0.47056,0.650016,0.995809,0.706221
0.470278,0.649952,0.995709,0.70615
0.469996,0.649889,0.995609,0.70608
0.469714,0.649826,0.99551,0.706009
0.469432,0.649763,0.99541,0.705939
0.46915,0.6497,0.995311,0.705868
0.468869,0.649636,0.995211,0.705797
0.468588,0.649573,0.995112,0.705727
0.468307,0.64951,0.995012,0.705656
0.468026,0.649447,0.994913,0.705586
0.469383,0.649384,0.994813,0.708337
0.469336,0.64932,1,0.708266
0.469054,0.649257,0.9999,0.708196
0.468773,0.649194,0.9998,0.708125
0.468492,0.649131,0.9997,0.708054
0.46821,0.649068,0.9996,0.707983
0.46793,0.649005,0.9995,0.707912
0.467649,0.648941,0.9994,0.707842
0.467368,0.648878,0.9993,0.707771
0.467088,0.648815,0.9992,0.7077
0.466808,0.648752,0.9991,0.707629
0.466528,0.648689,0.999,0.707558
0.466248,0.648626,0.998901,0.707488
0.465968,0.648563,0.998801,0.707417
0.465688,0.6485,0.998701,0.707346
0.465409,0.648437,0.998601,0.707276
0.46513,0.648373,0.998501,0.707205
0.464851,0.64831,0.998401,0.707134
0.464572,0.648247,0.998301,0.707063
0.464293,0.648184,0.998202,0.706993
0.464015,0.648121,0.998102,0.706922
0.463736,0.648058,0.998002,0.706851
0.463458,0.647995,0.997902,0.706781
0.46318,0.647932,0.997802,0.70671
0.462902,0.647869,0.997703,0.706639
0.462624,0.647806,0.997603,0.706569
0.462347,0.647743,0.997503,0.706498
0.462069,0.64768,0.997403,0.706427
0.461792,0.647617,0.997304,0.706357
0.461515,0.647554,0.997204,0.706286
0.461238,0.647491,0.997104,0.706215
0.460961,0.647428,0.997004,0.706145
0.460685,0.647365,0.996905,0.706074
0.460409,0.647302,0.996805,0.706004
0.460132,0.647239,0.996705,0.705933
0.459856,0.647176,0.996606,0.705862
0.45958,0.647113,0.996506,0.705792
0.459305,0.64705,0.996406,0.705721
0.459029,0.646987,0.996307,0.705651
0.458754,0.646924,0.996207,0.70558
0.458478,0.646861,0.996107,0.705509
0.458203,0.646798,0.996008,0.705439
0.457929,0.646735,0.995908,0.705368
0.457654,0.646673,0.995809,0.705298
0.457379,0.64661,0.995709,0.705227
0.457105,0.646547,0.995609,0.705157
0.456831,0.646484,0.99551,0.705086
0.456556,0.646421,0.99541,0.705016
0.456283,0.646358,0.995311,0.704945
0.456009,0.646295,0.995211,0.704875
0.455735,0.646232,0.995112,0.704804
0.455462,0.646169,0.995012,0.704734
0.455189,0.646107,0.994913,0.704663
0.454915,0.646044,0.994813,0.704593
0.454643,0.645981,0.994714,0.704522
0.45437,0.645918,0.994614,0.704452
0.454097,0.645855,0.994515,0.704381
0.453825,0.645792,0.994415,0.704311
0.453552,0.645729,0.994316,0.704241
0.45328,0.645667,0.994216,0.70417
0.453008,0.645604,0.994117,0.7041
0.452737,0.645541,0.994018,0.704029
0.454049,0.645478,0.993918,0.706775
0.454004,0.645415,1,0.706704
0.453732,0.645353,0.9999,0.706633
0.453459,0.64529,0.9998,0.706563
0.453187,0.645227,0.9997,0.706492
0.452916,0.645164,0.9996,0.706421
0.452644,0.645102,0.9995,0.706351
0.452372,0.645039,0.9994,0.70628
0.452101,0.644976,0.9993,0.70621
0.45183,0.644913,0.9992,0.706139
0.451559,0.644851,0.9991,0.706068
0.451288,0.644788,0.999,0.705998
0.451017,0.644725,0.998901,0.705927
0.450746,0.644662,0.998801,0.705857
0.450476,0.6446,0.998701,0.705786
0.450206,0.644537,0.998601,0.705715
0.449935,0.644474,0.998501,0.705645
0.449666,0.644411,0.998401,0.705574
0.449396,0.644349,0.998301,0.705504
0.449126,0.644286,0.998202,0.705433
0.448857,0.644223,0.998102,0.705363
0.448587,0.644161,0.998002,0.705292
0.448318,0.644098,0.997902,0.705222
0.448049,0.644035,0.997802,0.705151
0.44778,0.643973,0.997703,0.70508
0.447512,0.64391,0.997603,0.70501
0.447243,0.643847,0.997503,0.704939
0.446975,0.643785,0.997403,0.704869
0.446707,0.643722,0.997304,0.704798
0.446439,0.64366,0.997204,0.704728
0.446171,0.643597,0.997104,0.704658
0.445903,0.643534,0.997004,0.704587
0.445636,0.643472,0.996905,0.704517
0.445368,0.643409,0.996805,0.704446
0.44666,0.643347,0.996705,0.707193
0.446615,0.643284,1,0.707123
0.446347,0.643221,0.9999,0.707052
0.446079,0.643159,0.9998,0.706981
0.445812,0.643096,0.9997,0.70691
0.445544,0.643034,0.9996,0.70684
0.445277,0.642971,0.9995,0.706769
0.44501,0.642909,0.9994,0.706698
0.444743,0.642846,0.9993,0.706628
0.444476,0.642783,0.9992,0.706557
0.444209,0.642721,0.9991,0.706486
0.443943,0.642658,0.999,0.706416
0.443677,0.642596,0.998901,0.706345
0.44341,0.642533,0.998801,0.706274
0.443144,0.642471,0.998701,0.706204
0.442879,0.642408,0.998601,0.706133
0.444163,0.642346,0.998501,0.708887
0.444118,0.642283,1,0.708816
0.443852,0.642221,0.9999,0.708745
0.443586,0.642158,0.9998,0.708674
0.44332,0.642096,0.9997,0.708603
0.443054,0.642033,0.9996,0.708532
0.442788,0.641971,0.9995,0.708462
0.442522,0.641908,0.9994,0.708391
0.442257,0.641846,0.9993,0.70832
0.441991,0.641784,0.9992,0.708249
0.441726,0.641721,0.9991,0.708178
0.441461,0.641659,0.999,0.708107
0.441196,0.641596,0.998901,0.708037
0.440932,0.641534,0.998801,0.707966
0.440667,0.641471,0.998701,0.707895
0.440403,0.641409,0.998601,0.707824
0.440138,0.641347,0.998501,0.707753
0.439874,0.641284,0.998401,0.707683
0.43961,0.641222,0.998301,0.707612
0.439347,0.641159,0.998202,0.707541
0.439083,0.641097,0.998102,0.70747
0.43882,0.641035,0.998002,0.7074
0.438556,0.640972,0.997902,0.707329
0.438293,0.64091,0.997802,0.707258
0.43803,0.640848,0.997703,0.707187
0.437768,0.640785,0.997603,0.707117
0.437505,0.640723,0.997503,0.707046
0.437242,0.640661,0.997403,0.706975
0.43698,0.640598,0.997304,0.706905
0.436718,0.640536,0.997204,0.706834
0.436456,0.640474,0.997104,0.706763
0.436194,0.640411,0.997004,0.706693
0.435932,0.640349,0.996905,0.706622
0.435671,0.640287,0.996805,0.706551
0.435409,0.640224,0.996705,0.706481
0.435148,0.640162,0.996606,0.70641
0.434887,0.6401,0.996506,0.706339
0.434626,0.640038,0.996406,0.706269
0.434365,0.639975,0.996307,0.706198
0.434105,0.639913,0.996207,0.706127
0.435364,0.639851,0.996107,0.708881
0.43532,0.639789,1,0.70881
0.435059,0.639726,0.9999,0.708739
0.434798,0.639664,0.9998,0.708668
0.434537,0.639602,0.9997,0.708598
0.434276,0.63954,0.9996,0.708527
0.434016,0.639477,0.9995,0.708456
0.433755,0.639415,0.9994,0.708385
0.433495,0.639353,0.9993,0.708314
0.433235,0.639291,0.9992,0.708243
0.432975,0.639229,0.9991,0.708172
0.432715,0.639166,0.999,0.708102
0.432456,0.639104,0.998901,0.708031
0.432196,0.639042,0.998801,0.70796
0.431937,0.63898,0.998701,0.707889
0.431678,0.638918,0.998601,0.707818
0.431419,0.638856,0.998501,0.707748
0.43116,0.638793,0.998401,0.707677
0.430901,0.638731,0.998301,0.707606
0.430643,0.638669,0.998202,0.707535
0.430385,0.638607,0.998102,0.707465
0.430126,0.638545,0.998002,0.707394
0.429868,0.638483,0.997902,0.707323
0.42961,0.638421,0.997802,0.707252
0.429353,0.638359,0.997703,0.707182
0.429095,0.638296,0.997603,0.707111
0.428838,0.638234,0.997503,0.70704
0.42858,0.638172,0.997403,0.70697
0.429823,0.63811,0.997304,0.709726
0.42978,0.638048,1,0.709655
0.429522,0.637986,0.9999,0.709584
0.429265,0.637924,0.9998,0.709514
0.429007,0.637862,0.9997,0.709443
0.42875,0.6378,0.9996,0.709372
0.428492,0.637738,0.9995,0.709301
0.428235,0.637676,0.9994,0.70923
0.427978,0.637614,0.9993,0.709159
0.429219,0.637552,0.9992,0.711924
0.429177,0.63749,1,0.711853
0.428919,0.637428,0.9999,0.711782
0.428662,0.637366,0.9998,0.711711
0.428405,0.637304,0.9997,0.71164
0.428148,0.637242,0.9996,0.711568
0.427891,0.63718,0.9995,0.711497
0.427634,0.637118,0.9994,0.711426
0.427377,0.637056,0.9993,0.711355
0.427121,0.636994,0.9992,0.711284
0.426865,0.636932,0.9991,0.711213
0.426609,0.63687,0.999,0.711142
0.426353,0.636808,0.998901,0.71107
0.426097,0.636746,0.998801,0.710999
0.425841,0.636684,0.998701,0.710928
0.425586,0.636622,0.998601,0.710857
0.42533,0.63656,0.998501,0.710786
0.425075,0.636498,0.998401,0.710715
0.42482,0.636436,0.998301,0.710644
0.424565,0.636374,0.998202,0.710573
0.424311,0.636312,0.998102,0.710502
0.424056,0.63625,0.998002,0.710431
0.423802,0.636188,0.997902,0.71036
0.423547,0.636127,0.997802,0.710289
0.423293,0.636065,0.997703,0.710218
0.423039,0.636003,0.997603,0.710147
0.422786,0.635941,0.997503,0.710076
0.422532,0.635879,0.997403,0.710005
0.422278,0.635817,0.997304,0.709934
0.422025,0.635755,0.997204,0.709863
0.423249,0.635693,0.997104,0.712631
0.423207,0.635632,1,0.712559
0.422953,0.63557,0.9999,0.712488
0.422699,0.635508,0.9998,0.712417
0.422445,0.635446,0.9997,0.712346
0.422192,0.635384,0.9996,0.712275
0.421939,0.635323,0.9995,0.712203
0.421685,0.635261,0.9994,0.712132
0.421432,0.635199,0.9993,0.712061
0.42118,0.635137,0.9992,0.71199
0.420927,0.635075,0.9991,0.711918
0.420674,0.635014,0.999,0.711847
0.420422,0.634952,0.998901,0.711776
0.42017,0.63489,0.998801,0.711705
0.419918,0.634828,0.998701,0.711634
0.419666,0.634766,0.998601,0.711563
0.419414,0.634705,0.998501,0.711491
0.419162,0.634643,0.998401,0.71142
0.418911,0.634581,0.998301,0.711349
0.418659,0.634519,0.998202,0.711278
0.418408,0.634458,0.998102,0.711207
0.418157,0.634396,0.998002,0.711136
0.417906,0.634334,0.997902,0.711065
0.417656,0.634273,0.997802,0.710994
0.417405,0.634211,0.997703,0.710922
0.417155,0.634149,0.997603,0.710851
0.416904,0.634087,0.997503,0.71078
0.416654,0.634026,0.997403,0.710709
0.416404,0.633964,0.997304,0.710638
0.416155,0.633902,0.997204,0.710567
0.415905,0.633841,0.997104,0.710496
0.415655,0.633779,0.997004,0.710425
0.415406,0.633717,0.996905,0.710354
0.415157,0.633656,0.996805,0.710283
0.414908,0.633594,0.996705,0.710212
0.414659,0.633532,0.996606,0.710141
0.41441,0.633471,0.996506,0.71007
0.414161,0.633409,0.996406,0.709999
0.413913,0.633348,0.996307,0.709928
0.415113,0.633286,0.996207,0.712696
0.415072,0.633224,1,0.712625
0.414823,0.633163,0.9999,0.712554
0.414574,0.633101,0.9998,0.712482
0.414325,0.63304,0.9997,0.712411
0.414076,0.632978,0.9996,0.71234
0.413828,0.632916,0.9995,0.712269
0.41358,0.632855,0.9994,0.712197
0.413332,0.632793,0.9993,0.712126
0.413084,0.632732,0.9992,0.712055
0.412836,0.63267,0.9991,0.711984
0.412588,0.632609,0.999,0.711913
0.412341,0.632547,0.998901,0.711841
0.412093,0.632485,0.998801,0.71177
0.411846,0.632424,0.998701,0.711699
0.411599,0.632362,0.998601,0.711628
0.411352,0.632301,0.998501,0.711557
0.411105,0.632239,0.998401,0.711486
0.410858,0.632178,0.998301,0.711414
0.410612,0.632116,0.998202,0.711343
0.410366,0.632055,0.998102,0.711272
0.410119,0.631993,0.998002,0.711201
0.409873,0.631932,0.997902,0.71113
0.409627,0.63187,0.997802,0.711059
0.409382,0.631809,0.997703,0.710988
0.410569,0.631747,0.997603,0.71376
0.410528,0.631686,1,0.713689
0.410281,0.631625,0.9999,0.713618
0.410035,0.631563,0.9998,0.713546
0.409789,0.631502,0.9997,0.713475
0.409543,0.63144,0.9996,0.713403
0.409298,0.631379,0.9995,0.713332
0.409052,0.631317,0.9994,0.713261
0.408807,0.631256,0.9993,0.713189
0.408561,0.631195,0.9992,0.713118
0.408316,0.631133,0.9991,0.713047
0.408071,0.631072,0.999,0.712976
0.407827,0.63101,0.998901,0.712904
0.407582,0.630949,0.998801,0.712833
0.407337,0.630888,0.998701,0.712762
0.407093,0.630826,0.998601,0.71269
0.406849,0.630765,0.998501,0.712619
0.406605,0.630703,0.998401,0.712548
0.406361,0.630642,0.998301,0.712477
0.406117,0.630581,0.998202,0.712405
0.405873,0.630519,0.998102,0.712334
0.40563,0.630458,0.998002,0.712263
0.405386,0.630397,0.997902,0.712192
0.405143,0.630335,0.997802,0.71212
0.4049,0.630274,0.997703,0.712049
0.404657,0.630213,0.997603,0.711978
0.404414,0.630151,0.997503,0.711907
0.404172,0.63009,0.997403,0.711836
0.403929,0.630029,0.997304,0.711764
0.403687,0.629968,0.997204,0.711693
0.403445,0.629906,0.997104,0.711622
0.403203,0.629845,0.997004,0.711551
0.402961,0.629784,0.996905,0.71148
0.402719,0.629722,0.996805,0.711409
0.402477,0.629661,0.996705,0.711337
0.402236,0.6296,0.996606,0.711266
0.401995,0.629539,0.996506,0.711195
0.401754,0.629477,0.996406,0.711124
0.401512,0.629416,0.996307,0.711053
0.401272,0.629355,0.996207,0.710982
0.401031,0.629294,0.996107,0.710911
0.40079,0.629232,0.996008,0.71084
0.40055,0.629171,0.995908,0.710769
0.400309,0.62911,0.995809,0.710698
0.400069,0.629049,0.995709,0.710626
0.399829,0.628988,0.995609,0.710555
0.399589,0.628926,0.99551,0.710484
0.39935,0.628865,0.99541,0.710413
0.400508,0.628804,0.995311,0.713184
0.400468,0.628743,1,0.713112
0.400227,0.628682,0.9999,0.713041
0.399987,0.628621,0.9998,0.71297
0.399747,0.628559,0.9997,0.712898
0.399507,0.628498,0.9996,0.712827
0.399268,0.628437,0.9995,0.712756
0.399028,0.628376,0.9994,0.712685
0.398789,0.628315,0.9993,0.712613
0.39855,0.628254,0.9992,0.712542
0.39831,0.628193,0.9991,0.712471
0.398072,0.628131,0.999,0.7124
0.397833,0.62807,0.998901,0.712328
0.397594,0.628009,0.998801,0.712257
0.397355,0.627948,0.998701,0.712186
0.397117,0.627887,0.998601,0.712115
0.396879,0.627826,0.998501,0.712043
0.396641,0.627765,0.998401,0.711972
0.396403,0.627704,0.998301,0.711901
0.396165,0.627643,0.998202,0.71183
0.395927,0.627582,0.998102,0.711759
0.39569,0.627521,0.998002,0.711687
0.395452,0.62746,0.997902,0.711616
0.395215,0.627399,0.997802,0.711545
0.394978,0.627338,0.997703,0.711474
0.394741,0.627276,0.997603,0.711403
0.394504,0.627215,0.997503,0.711332
0.394267,0.627154,0.997403,0.711261
0.394031,0.627093,0.997304,0.711189
0.393795,0.627032,0.997204,0.711118
0.393558,0.626971,0.997104,0.711047
0.393322,0.62691,0.997004,0.710976
0.393086,0.626849,0.996905,0.710905
0.39285,0.626788,0.996805,0.710834
0.392615,0.626727,0.996705,0.710763
0.392379,0.626666,0.996606,0.710692
0.392144,0.626606,0.996506,0.710621
0.391908,0.626545,0.996406,0.71055
0.391673,0.626484,0.996307,0.710479
0.391438,0.626423,0.996207,0.710407
0.391204,0.626362,0.996107,0.710336
0.390969,0.626301,0.996008,0.710265
0.390734,0.62624,0.995908,0.710194
0.391867,0.626179,0.995809,0.712964
0.391828,0.626118,1,0.712893
0.391593,0.626057,0.9999,0.712821
0.391358,0.625996,0.9998,0.71275
0.391123,0.625935,0.9997,0.712679
0.390889,0.625874,0.9996,0.712607
0.390654,0.625813,0.9995,0.712536
0.39042,0.625753,0.9994,0.712465
0.390185,0.625692,0.9993,0.712394
0.389951,0.625631,0.9992,0.712322
0.389717,0.62557,0.9991,0.712251
0.389484,0.625509,0.999,0.71218
0.38925,0.625448,0.998901,0.712109
0.389016,0.625387,0.998801,0.712038
0.388783,0.625327,0.998701,0.711966
0.38855,0.625266,0.998601,0.711895
0.388317,0.625205,0.998501,0.711824
0.388084,0.625144,0.998401,0.711753
0.388045,0.625083,0.998301,0.711682
0.388006,0.625022,1,0.71161
0.387773,0.624962,0.9999,0.711539
0.387541,0.624901,0.9998,0.711468
0.387308,0.62484,0.9997,0.711397
0.387076,0.624779,0.9996,0.711326
0.386844,0.624718,0.9995,0.711255
0.386611,0.624658,0.9994,0.711184
0.38638,0.624597,0.9993,0.711112
0.386148,0.624536,0.9992,0.711041
0.385916,0.624475,0.9991,0.71097
0.385685,0.624415,0.999,0.710899
0.385453,0.624354,0.998901,0.710828
0.385222,0.624293,0.998801,0.710757
0.384991,0.624232,0.998701,0.710686
0.38476,0.624172,0.998601,0.710615
0.384529,0.624111,0.998501,0.710544
0.384298,0.62405,0.998401,0.710473
0.384068,0.62399,0.998301,0.710402
0.383837,0.623929,0.998202,0.710331
0.383607,0.623868,0.998102,0.71026
0.383377,0.623807,0.998002,0.710189
0.383147,0.623747,0.997902,0.710118
0.382917,0.623686,0.997802,0.710047
0.382687,0.623625,0.997703,0.709976
0.382458,0.623565,0.997603,0.709905
0.382228,0.623504,0.997503,0.709834
0.381999,0.623443,0.997403,0.709763
0.38177,0.623383,0.997304,0.709692
0.381541,0.623322,0.997204,0.709621
0.381312,0.623261,0.997104,0.70955
0.381083,0.623201,0.997004,0.709479
0.380854,0.62314,0.996905,0.709408
0.380626,0.62308,0.996805,0.709337
0.380397,0.623019,0.996705,0.709266
0.380169,0.622958,0.996606,0.709195
0.379941,0.622898,0.996506,0.709124
0.379713,0.622837,0.996406,0.709053
0.379485,0.622777,0.996307,0.708982
0.379258,0.622716,0.996207,0.708911
0.37903,0.622655,0.996107,0.70884
0.378803,0.622595,0.996008,0.70877
0.378576,0.622534,0.995908,0.708699
0.378348,0.622474,0.995809,0.708628
0.378121,0.622413,0.995709,0.708557
0.377895,0.622353,0.995609,0.708486
0.377668,0.622292,0.99551,0.708415
0.377441,0.622231,0.99541,0.708344
0.377404,0.622171,0.995311,0.708274
0.377366,0.62211,1,0.708203
0.377139,0.62205,0.9999,0.708132
0.376913,0.621989,0.9998,0.708061
0.376687,0.621929,0.9997,0.70799
0.376461,0.621868,0.9996,0.707919
0.376235,0.621808,0.9995,0.707849
0.376009,0.621747,0.9994,0.707778
0.375784,0.621687,0.9993,0.707707
0.375558,0.621626,0.9992,0.707636
0.375333,0.621566,0.9991,0.707566
0.375108,0.621505,0.999,0.707495
0.374883,0.621445,0.998901,0.707424
0.374658,0.621384,0.998801,0.707353
