energy,productivity,fun,hunger
0.474622,0.828143,0.72097,0.419015
0.474575,0.828142,0.720898,0.418974
0.474528,0.828141,0.720826,0.418932
0.47448,0.828139,0.720754,0.41889
0.474433,0.828138,0.720682,0.418848
0.474385,0.828137,0.720609,0.418806
0.474338,0.828136,0.720537,0.418764
0.47429,0.828135,0.720465,0.418722
0.474243,0.828134,0.720393,0.41868
0.474195,0.828133,0.720321,0.418638
0.474148,0.828132,0.720249,0.418597
0.474101,0.82813,0.720177,0.418555
0.474053,0.828129,0.720105,0.418513
0.474006,0.828128,0.720033,0.418471
0.473958,0.828127,0.719961,0.418429
0.473911,0.828126,0.719889,0.418387
0.473864,0.828125,0.719817,0.418346
0.473816,0.828124,0.719745,0.418304
0.473769,0.828123,0.719673,0.418262
0.473721,0.828122,0.719601,0.41822
0.473674,0.82812,0.719529,0.418178
0.473627,0.828119,0.719457,0.418136
0.473579,0.828118,0.719385,0.418095
0.473532,0.828117,0.719313,0.418053
0.473485,0.828116,0.719242,0.418011
0.473437,0.828115,0.71917,0.417969
0.47339,0.828114,0.719098,0.417927
0.473343,0.828113,0.719026,0.417886
0.473295,0.828112,0.718954,0.417844
0.473248,0.82811,0.718882,0.417802
0.473201,0.828109,0.71881,0.41776
0.473153,0.828108,0.718738,0.417718
0.473106,0.828107,0.718666,0.417677
0.473059,0.828106,0.718595,0.417635
0.473011,0.828105,0.718523,0.417593
0.472964,0.828104,0.718451,0.417551
0.472917,0.828103,0.718379,0.41751
0.47287,0.828101,0.718307,0.417468
0.472822,0.8281,0.718235,0.417426
0.472775,0.828099,0.718163,0.417384
0.472728,0.828098,0.718092,0.417343
0.47268,0.828097,0.71802,0.417301
0.472633,0.828096,0.717948,0.417259
0.472586,0.828095,0.717876,0.417217
0.472539,0.828094,0.717804,0.417176
0.472491,0.828093,0.717733,0.417134
0.472444,0.828091,0.717661,0.417092
0.472397,0.82809,0.717589,0.417051
0.47235,0.828089,0.717517,0.417009
0.472302,0.828088,0.717446,0.416967
0.472255,0.828087,0.717374,0.416926
0.472208,0.828086,0.717302,0.416884
0.472161,0.828085,0.71723,0.416842
0.472113,0.828084,0.717159,0.4168
0.472066,0.828083,0.717087,0.416759
0.472019,0.828081,0.717015,0.416717
0.471972,0.82808,0.716944,0.416675
0.471925,0.828079,0.716872,0.416634
0.471877,0.828078,0.7168,0.416592
0.47183,0.828077,0.716728,0.41655
0.471783,0.828076,0.716657,0.416509
0.471736,0.828075,0.716585,0.416467
0.471689,0.828074,0.716513,0.416425
0.471642,0.828072,0.716442,0.416384
0.471594,0.828071,0.71637,0.416342
0.471547,0.82807,0.716299,0.416301
0.4715,0.828069,0.716227,0.416259
0.471453,0.828068,0.716155,0.416217
0.471406,0.828067,0.716084,0.416176
0.471359,0.828066,0.716012,0.416134
0.471312,0.828065,0.71594,0.416092
0.471264,0.828064,0.715869,0.416051
0.471217,0.828062,0.715797,0.416009
0.47117,0.828061,0.715726,0.415968
0.471123,0.82806,0.715654,0.415926
0.471076,0.828059,0.715583,0.415884
0.471029,0.828058,0.715511,0.415843
0.470982,0.828057,0.715439,0.415801
0.470935,0.828056,0.715368,0.41576
0.470888,0.828055,0.715296,0.415718
0.47084,0.828054,0.715225,0.415677
0.470793,0.828052,0.715153,0.415635
0.470746,0.828051,0.715082,0.415593
0.470699,0.82805,0.71501,0.415552
0.470652,0.828049,0.714939,0.41551
0.470605,0.828048,0.714867,0.415469
0.470558,0.828047,0.714796,0.415427
0.470511,0.828046,0.714724,0.415386
0.470464,0.828045,0.714653,0.415344
0.470417,0.828043,0.714581,0.415303
0.47037,0.828042,0.71451,0.415261
0.470323,0.828041,0.714439,0.41522
0.470276,0.82804,0.714367,0.415178
0.470229,0.828039,0.714296,0.415136
0.470182,0.828038,0.714224,0.415095
0.470135,0.828037,0.714153,0.415053
0.470088,0.828036,0.714081,0.415012
0.470041,0.828035,0.71401,0.41497
0.469994,0.828033,0.713939,0.414929
0.469947,0.828032,0.713867,0.414887
0.4699,0.828031,0.713796,0.414846
0.469853,0.82803,0.713724,0.414804
0.469806,0.828029,0.713653,0.414763
0.469759,0.828028,0.713582,0.414722
0.469712,0.828027,0.71351,0.41468
0.469665,0.828026,0.713439,0.414639
0.469618,0.828025,0.713368,0.414597
0.469571,0.828023,0.713296,0.414556
0.469524,0.828022,0.713225,0.414514
0.469477,0.828021,0.713154,0.414473
0.46943,0.82802,0.713082,0.414431
0.469383,0.828019,0.713011,0.41439
0.469336,0.828018,0.71294,0.414348
0.469289,0.828017,0.712868,0.414307
0.469242,0.828016,0.712797,0.414266
0.469195,0.828014,0.712726,0.414224
0.469148,0.828013,0.712655,0.414183
0.469101,0.828012,0.712583,0.414141
0.469055,0.828011,0.712512,0.4141
0.469008,0.82801,0.712441,0.414058
0.468961,0.828009,0.71237,0.414017
0.468914,0.828008,0.712298,0.413976
0.468867,0.828007,0.712227,0.413934
0.46882,0.828006,0.712156,0.413893
0.468773,0.828004,0.712085,0.413851
0.468726,0.828003,0.712013,0.41381
0.468679,0.828002,0.711942,0.413769
0.468633,0.828001,0.711871,0.413727
0.468586,0.828,0.7118,0.413686
0.468539,0.827999,0.711729,0.413645
0.468492,0.827998,0.711657,0.413603
0.468445,0.827997,0.711586,0.413562
0.468398,0.827996,0.711515,0.413521
0.468351,0.827994,0.711444,0.413479
0.468305,0.827993,0.711373,0.413438
0.468258,0.827992,0.711302,0.413396
0.468211,0.827991,0.711231,0.413355
0.468164,0.82799,0.711159,0.413314
0.468117,0.827989,0.711088,0.413272
0.468071,0.827988,0.711017,0.413231
0.468024,0.827987,0.710946,0.41319
0.467977,0.827985,0.710875,0.413149
0.46793,0.827984,0.710804,0.413107
0.467883,0.827983,0.710733,0.413066
0.467837,0.827982,0.710662,0.413025
0.46779,0.827981,0.710591,0.412983
0.467743,0.82798,0.71052,0.412942
0.467696,0.827979,0.710449,0.412901
0.467649,0.827978,0.710378,0.412859
0.467603,0.827977,0.731616,0.412818
0.467322,0.827975,0.731543,0.412777
0.467042,0.827974,0.731469,0.412736
0.466762,0.827973,0.731396,0.412694
0.466482,0.827972,0.731323,0.412653
0.466202,0.827971,0.73125,0.412612
0.465922,0.82797,0.731177,0.41257
0.465642,0.827969,0.731104,0.412529
0.465363,0.827968,0.731031,0.412488
0.465084,0.827967,0.730958,0.412447
0.464805,0.827965,0.730884,0.412405
0.464526,0.827964,0.730811,0.412364
0.464247,0.827963,0.730738,0.412323
0.463969,0.827962,0.730665,0.412282
0.46369,0.827961,0.730592,0.412241
0.463412,0.82796,0.730519,0.412199
0.463134,0.827959,0.730446,0.412158
0.462856,0.827958,0.730373,0.412117
0.462579,0.827957,0.7303,0.412076
0.462301,0.827955,0.730227,0.412034
0.462024,0.827954,0.730154,0.411993
0.461747,0.827953,0.730081,0.411952
0.46147,0.827952,0.730008,0.411911
0.461193,0.827951,0.729935,0.41187
0.460916,0.82795,0.729862,0.411828
0.460639,0.827949,0.729789,0.411787
0.460363,0.827948,0.729716,0.411746
0.460087,0.827946,0.729643,0.411705
0.459811,0.827945,0.72957,0.411664
0.459535,0.827944,0.729497,0.411623
0.459259,0.827943,0.729424,0.411581
0.458984,0.827942,0.729351,0.41154
0.458708,0.827941,0.729278,0.411499
0.458433,0.82794,0.729205,0.411458
0.458158,0.827939,0.729132,0.411417
0.457883,0.827938,0.729059,0.411376
0.457609,0.827936,0.728987,0.411335
0.457334,0.827935,0.728914,0.411293
0.45706,0.827934,0.728841,0.411252
0.456785,0.827933,0.728768,0.411211
0.456511,0.827932,0.728695,0.41117
0.456238,0.827931,0.728622,0.411129
0.456192,0.82793,0.728549,0.411088
0.456146,0.827929,0.728476,0.411047
0.456101,0.827928,0.728404,0.411006
0.456055,0.827926,0.728331,0.410965
0.456009,0.827925,0.728258,0.410923
0.455964,0.827924,0.728185,0.410882
0.455918,0.827923,0.728112,0.410841
0.455873,0.827922,0.728039,0.4108
0.455827,0.827921,0.727967,0.410759
0.455782,0.82792,0.727894,0.410718
0.455736,0.827919,0.727821,0.410677
0.45569,0.827917,0.727748,0.410636
0.455645,0.827916,0.727675,0.410595
0.455599,0.827915,0.727603,0.410554
0.455554,0.827914,0.72753,0.410513
0.455508,0.827913,0.727457,0.410472
0.455463,0.827912,0.727384,0.410431
0.455417,0.827911,0.727312,0.41039
0.455371,0.82791,0.727239,0.410348
0.455326,0.827909,0.727166,0.410307
0.45528,0.827907,0.727094,0.410266
0.455235,0.827906,0.727021,0.410225
0.455189,0.827905,0.726948,0.410184
0.455144,0.827904,0.726875,0.410143
0.455098,0.827903,0.726803,0.410102
0.455053,0.827902,0.72673,0.410061
0.455007,0.827901,0.726657,0.41002
0.454962,0.8279,0.726585,0.409979
0.454916,0.827899,0.726512,0.409938
0.454871,0.827897,0.726439,0.409897
0.454825,0.827896,0.726367,0.409856
0.45478,0.827895,0.726294,0.409815
0.454734,0.827894,0.726222,0.409774
0.454689,0.827893,0.726149,0.409733
0.454643,0.827892,0.726076,0.409692
0.454598,0.827891,0.726004,0.409651
0.454552,0.82789,0.725931,0.40961
0.454507,0.827888,0.725858,0.40957
0.454462,0.827887,0.725786,0.409529
0.454416,0.827886,0.725713,0.409488
0.454371,0.827885,0.725641,0.409447
0.454325,0.827884,0.725568,0.409406
0.45428,0.827883,0.725496,0.409365
0.454234,0.827882,0.725423,0.409324
0.454189,0.827881,0.725351,0.409283
0.454144,0.82788,0.725278,0.409242
0.454098,0.827878,0.725205,0.409201
0.454053,0.827877,0.725133,0.40916
0.454007,0.827876,0.72506,0.409119
0.453962,0.827875,0.724988,0.409078
0.453917,0.827874,0.724915,0.409037
0.453871,0.827873,0.724843,0.408997
0.453826,0.827872,0.72477,0.408956
0.45378,0.827871,0.724698,0.408915
0.453735,0.82787,0.724625,0.408874
0.45369,0.827868,0.724553,0.408833
0.453644,0.827867,0.724481,0.408792
0.453599,0.827866,0.724408,0.408751
0.453554,0.827865,0.724336,0.40871
0.453508,0.827864,0.724263,0.408669
0.453463,0.827863,0.724191,0.408629
0.453417,0.827862,0.724118,0.408588
0.453372,0.827861,0.724046,0.408547
0.453327,0.827859,0.723974,0.408506
0.453281,0.827858,0.723901,0.408465
0.453236,0.827857,0.723829,0.408424
0.453191,0.827856,0.723756,0.408383
0.453145,0.827855,0.723684,0.408343
0.4531,0.827854,0.723612,0.408302
0.453055,0.827853,0.723539,0.408261
0.45301,0.827852,0.723467,0.40822
0.452964,0.827851,0.723395,0.408179
0.452919,0.827849,0.723322,0.408138
0.452874,0.827848,0.72325,0.408098
0.452828,0.827847,0.723178,0.408057
0.452783,0.827846,0.723105,0.408016
0.452738,0.827845,0.723033,0.407975
0.452693,0.827844,0.722961,0.407934
0.452647,0.827843,0.722888,0.407894
0.452602,0.827842,0.722816,0.407853
0.452557,0.827841,0.722744,0.407812
0.452512,0.827839,0.722672,0.407771
0.452466,0.827838,0.722599,0.407731
0.452421,0.827837,0.722527,0.40769
0.452376,0.827836,0.722455,0.407649
0.452331,0.827835,0.722383,0.407608
0.452285,0.827834,0.72231,0.407567
0.45224,0.827833,0.722238,0.407527
0.452195,0.827832,0.722166,0.407486
0.45215,0.827831,0.722094,0.407445
0.452104,0.827829,0.722021,0.407404
0.452059,0.827828,0.721949,0.407364
0.452014,0.827827,0.721877,0.407323
0.451969,0.827826,0.721805,0.407282
0.451924,0.827825,0.721733,0.407242
0.451878,0.827824,0.72166,0.407201
0.451833,0.827823,0.721588,0.40716
0.451788,0.827822,0.721516,0.407119
0.451743,0.82782,0.721444,0.407079
0.451698,0.827819,0.721372,0.407038
0.451653,0.827818,0.7213,0.406997
0.451607,0.827817,0.721228,0.406957
0.451562,0.827816,0.721155,0.406916
0.451517,0.827815,0.721083,0.406875
0.451472,0.827814,0.721011,0.406834
0.451427,0.827813,0.720939,0.406794
0.451382,0.827812,0.720867,0.406753
0.451336,0.82781,0.720795,0.406712
0.451291,0.827809,0.720723,0.406672
0.451246,0.827808,0.720651,0.406631
0.451201,0.827807,0.720579,0.40659
0.451156,0.827806,0.720507,0.40655
0.451111,0.827805,0.720435,0.406509
0.451066,0.827804,0.720363,0.406468
0.451021,0.827803,0.720291,0.406428
0.450975,0.827802,0.720219,0.406387
0.45093,0.8278,0.720146,0.406347
0.450885,0.827799,0.720074,0.406306
0.45084,0.827798,0.720002,0.406265
0.450795,0.827797,0.71993,0.406225
0.45075,0.827796,0.719858,0.406184
0.450705,0.827795,0.719786,0.406143
0.45066,0.827794,0.719715,0.406103
0.450615,0.827793,0.719643,0.406062
0.45057,0.827791,0.719571,0.406022
0.450525,0.82779,0.719499,0.405981
0.45048,0.827789,0.719427,0.40594
0.450435,0.827788,0.719355,0.4059
0.45039,0.827787,0.719283,0.405859
0.450345,0.827786,0.719211,0.405819
0.4503,0.827785,0.719139,0.405778
0.450254,0.827784,0.719067,0.405737
0.450209,0.827783,0.718995,0.405697
0.450164,0.827781,0.718923,0.405656
0.450119,0.82778,0.718851,0.405616
0.450074,0.827779,0.718779,0.405575
0.450029,0.827778,0.718708,0.405535
0.449984,0.827777,0.718636,0.405494
0.449939,0.827776,0.718564,0.405453
0.449894,0.827775,0.718492,0.405413
0.449849,0.827774,0.71842,0.405372
0.449804,0.827773,0.718348,0.405332
0.449759,0.827771,0.718276,0.405291
0.449714,0.82777,0.718205,0.405251
0.449669,0.827769,0.718133,0.40521
0.449625,0.827768,0.718061,0.40517
0.44958,0.827767,0.717989,0.405129
0.449535,0.827766,0.717917,0.405089
0.44949,0.827765,0.717846,0.405048
0.449445,0.827764,0.717774,0.405008
0.4494,0.827763,0.717702,0.404967
0.449355,0.827761,0.71763,0.404927
0.44931,0.82776,0.717558,0.404886
0.449265,0.827759,0.717487,0.404846
0.44922,0.827758,0.717415,0.404805
0.449175,0.827757,0.717343,0.404765
0.44913,0.827756,0.717272,0.404724
0.449085,0.827755,0.7172,0.404684
0.44904,0.827754,0.717128,0.404643
0.448995,0.827752,0.717056,0.404603
0.448951,0.827751,0.716985,0.404562
0.448906,0.82775,0.716913,0.404522
0.448861,0.827749,0.716841,0.404482
0.448816,0.827748,0.71677,0.404441
0.448771,0.827747,0.716698,0.404401
0.448726,0.827746,0.716626,0.40436
0.448681,0.827745,0.716555,0.40432
0.448636,0.827744,0.716483,0.404279
0.448592,0.827742,0.716411,0.404239
0.448547,0.827741,0.71634,0.404198
0.448502,0.82774,0.716268,0.404158
0.448457,0.827739,0.716196,0.404118
0.448412,0.827738,0.716125,0.404077
0.448367,0.827737,0.716053,0.404037
0.448322,0.827736,0.715982,0.403996
0.448278,0.827735,0.71591,0.403956
0.448233,0.827734,0.715838,0.403916
0.448188,0.827732,0.715767,0.403875
0.448143,0.827731,0.715695,0.403835
0.448098,0.82773,0.715624,0.403794
0.448054,0.827729,0.715552,0.403754
0.448009,0.827728,0.71548,0.403714
0.447964,0.827727,0.715409,0.403673
0.447919,0.827726,0.715337,0.403633
0.447874,0.827725,0.715266,0.403593
0.44783,0.827723,0.715194,0.403552
0.447785,0.827722,0.715123,0.403512
0.44774,0.827721,0.715051,0.403472
0.447695,0.82772,0.71498,0.403431
0.44765,0.827719,0.714908,0.403391
0.447606,0.827718,0.714837,0.403351
0.447561,0.827717,0.714765,0.40331
0.447516,0.827716,0.714694,0.40327
0.447471,0.827715,0.714622,0.40323
0.447427,0.827713,0.714551,0.403189
0.447382,0.827712,0.714479,0.403149
0.447337,0.827711,0.714408,0.403109
0.447292,0.82771,0.714337,0.403068
0.447248,0.827709,0.714265,0.403028
0.447203,0.827708,0.714194,0.402988
0.447158,0.827707,0.714122,0.402947
0.447114,0.827706,0.714051,0.402907
0.447069,0.827705,0.713979,0.402867
0.447024,0.827703,0.713908,0.402826
0.446979,0.827702,0.713837,0.402786
0.446935,0.827701,0.713765,0.402746
0.44689,0.8277,0.713694,0.402706
0.446845,0.827699,0.713623,0.402665
0.446801,0.827698,0.713551,0.402625
0.446756,0.827697,0.71348,0.402585
0.446711,0.827696,0.713408,0.402545
0.446667,0.827695,0.713337,0.402504
0.446622,0.827693,0.713266,0.402464
0.446577,0.827692,0.713194,0.402424
0.446533,0.827691,0.713123,0.402384
0.446488,0.82769,0.713052,0.402343
0.446443,0.827689,0.712981,0.402303
0.446399,0.827688,0.712909,0.402263
0.446354,0.827687,0.712838,0.402223
0.446309,0.827686,0.712767,0.402182
0.446265,0.827684,0.712695,0.402142
0.44622,0.827683,0.712624,0.402102
0.446176,0.827682,0.712553,0.402062
0.446131,0.827681,0.712482,0.402022
0.446086,0.82768,0.71241,0.401981
0.446042,0.827679,0.712339,0.401941
0.445997,0.827678,0.712268,0.401901
0.445953,0.827677,0.712197,0.401861
0.445908,0.827676,0.712125,0.401821
0.445863,0.827674,0.712054,0.40178
0.445819,0.827673,0.711983,0.40174
0.445774,0.827672,0.711912,0.4017
0.44573,0.827671,0.711841,0.40166
0.445685,0.82767,0.711769,0.40162
0.44564,0.827669,0.711698,0.40158
0.445596,0.827668,0.711627,0.401539
0.445551,0.827667,0.711556,0.401499
0.445507,0.827666,0.711485,0.401459
0.445462,0.827664,0.711414,0.401419
0.445418,0.827663,0.711343,0.401379
0.445373,0.827662,0.711271,0.401339
0.445329,0.827661,0.7112,0.401299
0.445284,0.82766,0.711129,0.401258
0.44524,0.827659,0.711058,0.401218
0.445195,0.827658,0.710987,0.401178
0.44515,0.827657,0.710916,0.401138
0.445106,0.827655,0.710845,0.401098
0.445061,0.827654,0.710774,0.401058
0.445017,0.827653,0.710703,0.401018
0.444972,0.827652,0.710631,0.400978
0.444928,0.827651,0.71056,0.400938
0.444883,0.82765,0.710489,0.400897
0.444839,0.827649,0.710418,0.400857
0.444794,0.827648,0.731658,0.400817
0.444528,0.827647,0.731585,0.400777
0.444261,0.827645,0.731511,0.400737
0.443994,0.827644,0.731438,0.400697
0.443728,0.827643,0.731365,0.400657
0.443462,0.827642,0.731292,0.400617
0.443196,0.827641,0.731219,0.400577
0.44293,0.82764,0.731146,0.400537
0.442664,0.827639,0.731073,0.400497
0.442399,0.827638,0.730999,0.400457
0.442133,0.827637,0.730926,0.400417
0.441868,0.827635,0.730853,0.400377
0.441603,0.827634,0.73078,0.400337
0.441338,0.827633,0.730707,0.400297
0.441073,0.827632,0.730634,0.400256
0.440808,0.827631,0.730561,0.400216
0.440544,0.82763,0.730488,0.400176
0.44028,0.827629,0.730415,0.400136
0.440016,0.827628,0.730342,0.400096
0.439972,0.827627,0.730269,0.400056
0.439928,0.827625,0.730196,0.400016
0.439884,0.827624,0.730123,0.399976
0.43984,0.827623,0.73005,0.399936
0.439796,0.827622,0.729977,0.399896
0.439752,0.827621,0.729904,0.399856
0.439708,0.82762,0.729831,0.399816
0.439664,0.827619,0.729758,0.399776
0.43962,0.827618,0.729685,0.399736
0.439576,0.827616,0.729612,0.399696
0.439532,0.827615,0.729539,0.399657
0.439488,0.827614,0.729466,0.399617
0.439444,0.827613,0.729393,0.399577
0.4394,0.827612,0.72932,0.399537
0.439356,0.827611,0.729247,0.399497
0.439312,0.82761,0.729174,0.399457
0.439268,0.827609,0.729101,0.399417
0.439224,0.827608,0.729028,0.399377
0.43918,0.827606,0.728955,0.399337
0.439136,0.827605,0.728883,0.399297
0.439092,0.827604,0.72881,0.399257
0.439048,0.827603,0.728737,0.399217
0.439005,0.827602,0.728664,0.399177
0.438961,0.827601,0.728591,0.399137
0.438917,0.8276,0.728518,0.399097
0.438873,0.827599,0.728445,0.399057
0.438829,0.827598,0.728372,0.399018
0.438785,0.827596,0.7283,0.398978
0.438741,0.827595,0.728227,0.398938
0.438697,0.827594,0.728154,0.398898
0.438654,0.827593,0.728081,0.398858
0.43861,0.827592,0.728008,0.398818
0.438566,0.827591,0.727936,0.398778
0.438522,0.82759,0.727863,0.398738
0.438478,0.827589,0.72779,0.398698
0.438434,0.827587,0.727717,0.398659
0.43839,0.827586,0.727644,0.398619
0.438347,0.827585,0.727572,0.398579
0.438303,0.827584,0.727499,0.398539
0.438259,0.827583,0.727426,0.398499
0.438215,0.827582,0.727353,0.398459
0.438171,0.827581,0.727281,0.398419
0.438127,0.82758,0.727208,0.39838
0.438084,0.827579,0.727135,0.39834
0.43804,0.827577,0.727063,0.3983
0.437996,0.827576,0.72699,0.39826
0.437952,0.827575,0.726917,0.39822
0.437908,0.827574,0.726844,0.39818
0.437865,0.827573,0.726772,0.398141
0.437821,0.827572,0.726699,0.398101
0.437777,0.827571,0.726626,0.398061
0.437733,0.82757,0.726554,0.398021
0.437689,0.827569,0.726481,0.397981
0.437646,0.827567,0.726408,0.397942
0.437602,0.827566,0.726336,0.397902
0.437558,0.827565,0.726263,0.397862
0.437514,0.827564,0.726191,0.397822
0.437471,0.827563,0.726118,0.397782
0.437427,0.827562,0.726045,0.397743
0.437383,0.827561,0.725973,0.397703
0.437339,0.82756,0.7259,0.397663
0.437296,0.827559,0.725827,0.397623
0.437252,0.827557,0.725755,0.397584
0.437208,0.827556,0.725682,0.397544
0.437165,0.827555,0.72561,0.397504
0.437121,0.827554,0.725537,0.397464
0.437077,0.827553,0.725465,0.397425
0.437033,0.827552,0.725392,0.397385
0.43699,0.827551,0.72532,0.397345
0.436946,0.82755,0.725247,0.397305
0.436902,0.827548,0.725175,0.397266
0.436859,0.827547,0.725102,0.397226
0.436815,0.827546,0.725029,0.397186
0.436771,0.827545,0.724957,0.397146
0.436728,0.827544,0.724884,0.397107
0.436684,0.827543,0.724812,0.397067
0.43664,0.827542,0.72474,0.397027
0.436597,0.827541,0.724667,0.396988
0.436553,0.82754,0.724595,0.396948
0.436509,0.827538,0.724522,0.396908
0.436466,0.827537,0.72445,0.396869
0.436422,0.827536,0.724377,0.396829
0.436378,0.827535,0.724305,0.396789
0.436335,0.827534,0.724232,0.396749
0.436291,0.827533,0.72416,0.39671
0.436247,0.827532,0.724088,0.39667
0.436204,0.827531,0.724015,0.39663
0.43616,0.82753,0.723943,0.396591
0.436117,0.827528,0.72387,0.396551
0.436073,0.827527,0.723798,0.396512
0.436029,0.827526,0.723726,0.396472
0.435986,0.827525,0.723653,0.396432
0.435942,0.827524,0.723581,0.396393
0.435899,0.827523,0.723508,0.396353
0.435855,0.827522,0.723436,0.396313
0.435811,0.827521,0.723364,0.396274
0.435768,0.82752,0.723291,0.396234
0.435724,0.827518,0.723219,0.396194
0.435681,0.827517,0.723147,0.396155
0.435637,0.827516,0.723074,0.396115
0.435594,0.827515,0.723002,0.396076
0.43555,0.827514,0.72293,0.396036
0.435506,0.827513,0.722858,0.395996
0.435463,0.827512,0.722785,0.395957
0.435419,0.827511,0.722713,0.395917
0.435376,0.827509,0.722641,0.395878
0.435332,0.827508,0.722568,0.395838
0.435289,0.827507,0.722496,0.395798
0.435245,0.827506,0.722424,0.395759
0.435202,0.827505,0.722352,0.395719
0.435158,0.827504,0.722279,0.39568
0.435115,0.827503,0.722207,0.39564
0.435071,0.827502,0.722135,0.395601
0.435028,0.827501,0.722063,0.395561
0.434984,0.827499,0.721991,0.395521
0.434941,0.827498,0.721918,0.395482
0.434897,0.827497,0.721846,0.395442
0.434854,0.827496,0.721774,0.395403
0.43481,0.827495,0.721702,0.395363
0.434767,0.827494,0.72163,0.395324
0.434723,0.827493,0.721558,0.395284
0.43468,0.827492,0.721485,0.395245
0.434636,0.827491,0.721413,0.395205
0.434593,0.827489,0.721341,0.395166
0.434549,0.827488,0.721269,0.395126
0.434506,0.827487,0.721197,0.395087
0.434462,0.827486,0.721125,0.395047
0.434419,0.827485,0.721053,0.395008
0.434375,0.827484,0.72098,0.394968
0.434332,0.827483,0.720908,0.394929
0.434289,0.827482,0.720836,0.394889
0.434245,0.827481,0.720764,0.39485
0.434202,0.827479,0.720692,0.39481
0.434158,0.827478,0.72062,0.394771
0.434115,0.827477,0.720548,0.394731
0.434072,0.827476,0.720476,0.394692
0.434028,0.827475,0.720404,0.394652
0.433985,0.827474,0.720332,0.394613
0.433941,0.827473,0.72026,0.394573
0.433898,0.827472,0.720188,0.394534
0.433855,0.82747,0.720116,0.394494
0.433811,0.827469,0.720044,0.394455
0.433768,0.827468,0.719972,0.394415
0.433724,0.827467,0.7199,0.394376
0.433681,0.827466,0.719828,0.394337
0.433638,0.827465,0.719756,0.394297
0.433594,0.827464,0.719684,0.394258
0.433551,0.827463,0.719612,0.394218
0.433508,0.827462,0.71954,0.394179
0.433464,0.82746,0.719468,0.394139
0.433421,0.827459,0.719396,0.3941
0.433378,0.827458,0.719324,0.394061
0.433334,0.827457,0.719252,0.394021
0.433291,0.827456,0.71918,0.393982
0.433248,0.827455,0.719108,0.393942
0.433204,0.827454,0.719036,0.393903
0.433161,0.827453,0.718964,0.393864
0.433118,0.827452,0.718893,0.393824
0.433074,0.82745,0.718821,0.393785
0.433031,0.827449,0.718749,0.393745
0.432988,0.827448,0.718677,0.393706
0.432944,0.827447,0.718605,0.393667
0.432901,0.827446,0.718533,0.393627
0.432858,0.827445,0.718461,0.393588
0.432814,0.827444,0.718389,0.393549
0.432771,0.827443,0.718318,0.393509
0.432728,0.827442,0.718246,0.39347
0.432685,0.82744,0.718174,0.393431
0.432641,0.827439,0.718102,0.393391
0.432598,0.827438,0.71803,0.393352
0.432555,0.827437,0.717959,0.393313
0.432512,0.827436,0.717887,0.393273
0.432468,0.827435,0.717815,0.393234
0.432425,0.827434,0.717743,0.393195
0.432382,0.827433,0.717671,0.393155
0.432339,0.827431,0.7176,0.393116
0.432295,0.82743,0.717528,0.393077
0.432252,0.827429,0.717456,0.393037
0.432209,0.827428,0.717384,0.392998
0.432166,0.827427,0.717313,0.392959
0.432122,0.827426,0.717241,0.392919
0.432079,0.827425,0.717169,0.39288
0.432036,0.827424,0.717097,0.392841
0.431993,0.827423,0.717026,0.392802
0.43195,0.827421,0.716954,0.392762
0.431906,0.82742,0.716882,0.392723
0.431863,0.827419,0.716811,0.392684
0.43182,0.827418,0.716739,0.392644
0.431777,0.827417,0.716667,0.392605
0.431734,0.827416,0.716596,0.392566
0.431691,0.827415,0.716524,0.392527
0.431647,0.827414,0.716452,0.392487
0.431604,0.827413,0.716381,0.392448
0.431561,0.827411,0.716309,0.392409
0.431518,0.82741,0.716237,0.39237
0.431475,0.827409,0.716166,0.39233
0.431432,0.827408,0.716094,0.392291
0.431388,0.827407,0.716023,0.392252
0.431345,0.827406,0.715951,0.392213
0.431302,0.827405,0.715879,0.392174
0.431259,0.827404,0.715808,0.392134
0.431216,0.827402,0.715736,0.392095
0.431173,0.827401,0.715665,0.392056
0.43113,0.8274,0.715593,0.392017
0.431087,0.827399,0.715522,0.391978
0.431043,0.827398,0.71545,0.391938
0.431,0.827397,0.715378,0.391899
0.430957,0.827396,0.715307,0.39186
0.430914,0.827395,0.715235,0.391821
0.430871,0.827394,0.715164,0.391782
0.430828,0.827392,0.715092,0.391742
0.430785,0.827391,0.715021,0.391703
0.430742,0.82739,0.714949,0.391664
0.430699,0.827389,0.714878,0.391625
0.430656,0.827388,0.714806,0.391586
0.430613,0.827387,0.714735,0.391547
0.43057,0.827386,0.714663,0.391507
0.430527,0.827385,0.714592,0.391468
0.430483,0.827384,0.71452,0.391429
0.43044,0.827382,0.714449,0.39139
0.430397,0.827381,0.714378,0.391351
0.430354,0.82738,0.714306,0.391312
0.430311,0.827379,0.714235,0.391273
0.430268,0.827378,0.714163,0.391233
0.430225,0.827377,0.714092,0.391194
0.430182,0.827376,0.71402,0.391155
0.430139,0.827375,0.713949,0.391116
0.430096,0.827374,0.713878,0.391077
0.430053,0.827372,0.713806,0.391038
0.43001,0.827371,0.713735,0.390999
0.429967,0.82737,0.713663,0.39096
0.429924,0.827369,0.713592,0.390921
0.429881,0.827368,0.713521,0.390881
0.429838,0.827367,0.713449,0.390842
0.429795,0.827366,0.713378,0.390803
0.429752,0.827365,0.713307,0.390764
