energy,productivity,fun,hunger
0.213211,0.745499,0.23126,0.55395
0.21255,0.746095,0.230312,0.553894
0.211891,0.746692,0.229368,0.553839
0.211235,0.747289,0.228427,0.553783
0.21058,0.747887,0.227491,0.553728
0.210559,0.747737,0.227468,0.553673
0.221065,0.747587,0.227445,0.553617
0.231979,0.747438,0.227423,0.553562
0.243431,0.747288,0.2274,0.553507
0.25545,0.747139,0.227377,0.553451
0.268061,0.74699,0.227355,0.553396
0.281295,0.74684,0.227332,0.553341
0.295183,0.746691,0.227309,0.553285
0.309756,0.746541,0.227286,0.55323
0.325049,0.746392,0.227264,0.553175
0.341097,0.746243,0.227241,0.553119
0.357936,0.746094,0.227218,0.553064
0.375608,0.745944,0.227195,0.553009
0.394152,0.745795,0.227173,0.552953
0.413611,0.745646,0.22715,0.552898
0.434031,0.745497,0.227127,0.552843
0.455459,0.745348,0.227105,0.552787
0.477945,0.745199,0.227082,0.552732
0.501541,0.74505,0.227059,0.552677
0.526302,0.744901,0.227036,0.552622
0.552286,0.744752,0.227014,0.552566
0.579552,0.744603,0.226991,0.552511
0.608165,0.744454,0.226968,0.552456
0.63819,0.744305,0.226946,0.552401
0.669697,0.744156,0.226923,0.552345
0.70276,0.744007,0.2269,0.55229
0.737456,0.743859,0.226878,0.552235
0.737013,0.74371,0.226855,0.55218
0.736571,0.743561,0.226832,0.552124
0.736129,0.743412,0.226809,0.552069
0.735688,0.743264,0.226787,0.552014
0.735246,0.743115,0.226764,0.551959
0.734805,0.742966,0.226741,0.551904
0.734364,0.742818,0.226719,0.551848
0.733924,0.742669,0.226696,0.551793
0.733483,0.742521,0.226673,0.551738
0.733043,0.742372,0.226651,0.551683
0.732604,0.742224,0.226628,0.551628
0.734728,0.742075,0.226605,0.553779
0.736858,0.741927,0.226583,0.555938
0.738995,0.741778,0.22656,0.558106
0.741138,0.74163,0.226537,0.560283
0.743287,0.741482,0.226515,0.562468
0.745442,0.741333,0.226492,0.564661
0.747604,0.741185,0.22647,0.566863
0.749772,0.741037,0.226447,0.569074
0.751946,0.740889,0.226424,0.571293
0.754126,0.740741,0.226402,0.57352
0.756313,0.740592,0.226379,0.575757
0.758506,0.740444,0.226356,0.578002
0.760705,0.740296,0.226334,0.580256
0.762911,0.740148,0.226311,0.582519
0.765123,0.74,0.226288,0.584791
0.767342,0.739852,0.226266,0.587071
0.769567,0.739704,0.226243,0.58936
0.771799,0.739556,0.226221,0.591659
0.774037,0.739408,0.226198,0.593966
0.776281,0.73926,0.226175,0.596282
0.778532,0.739113,0.226153,0.598607
0.78079,0.738965,0.22613,0.600942
0.783054,0.738817,0.226107,0.603285
0.785324,0.738669,0.226085,0.605638
0.787601,0.738521,0.226062,0.607999
0.789885,0.738374,0.22604,0.61037
0.792176,0.738226,0.226017,0.612751
0.794473,0.738078,0.225994,0.61514
0.796777,0.737931,0.225972,0.617539
0.799087,0.737783,0.225949,0.619947
0.801404,0.737636,0.225927,0.622365
0.803728,0.737488,0.225904,0.624792
0.806058,0.737341,0.225881,0.627228
0.808396,0.737193,0.225859,0.629674
0.81074,0.737046,0.225836,0.632129
0.813091,0.736898,0.225814,0.634594
0.815449,0.736751,0.225791,0.637069
0.817813,0.736604,0.225769,0.639553
0.820184,0.736456,0.225746,0.642047
0.822563,0.736309,0.225723,0.644551
0.824948,0.736162,0.225701,0.647065
0.82734,0.736014,0.225678,0.649588
0.827257,0.735867,0.225656,0.649523
0.827175,0.73572,0.225633,0.649458
0.827092,0.735573,0.225611,0.649393
0.827009,0.735426,0.225588,0.649328
0.826926,0.735279,0.225565,0.649263
0.826844,0.735132,0.225543,0.649198
0.826761,0.734985,0.22552,0.649133
0.826678,0.734838,0.225498,0.649068
0.826596,0.734691,0.225475,0.649004
0.826513,0.734544,0.225453,0.648939
0.82643,0.734397,0.22543,0.648874
0.826348,0.73425,0.225408,0.648809
0.826265,0.734103,0.225385,0.648744
0.826183,0.733956,0.225362,0.648679
0.8261,0.73381,0.22534,0.648614
0.826017,0.733663,0.225317,0.648549
0.825935,0.733516,0.225295,0.648484
0.825852,0.733369,0.225272,0.64842
0.82577,0.733223,0.22525,0.648355
0.825687,0.733076,0.225227,0.64829
0.825604,0.732929,0.225205,0.648225
0.825522,0.732783,0.225182,0.64816
0.825439,0.732636,0.22516,0.648095
0.825357,0.73249,0.225137,0.648031
0.825274,0.732343,0.225115,0.647966
0.825192,0.732197,0.225092,0.647901
0.825109,0.73205,0.22507,0.647836
0.825027,0.731904,0.225047,0.647772
0.824944,0.731758,0.225025,0.647707
0.824862,0.731611,0.225002,0.647642
0.824779,0.731465,0.22498,0.647577
0.824697,0.731319,0.224957,0.647512
0.824614,0.731172,0.224935,0.647448
0.824532,0.731026,0.224912,0.647383
0.824449,0.73088,0.22489,0.647318
0.824367,0.730734,0.224867,0.647253
0.824284,0.730588,0.224845,0.647189
0.824202,0.730441,0.224822,0.647124
0.82412,0.730295,0.2248,0.647059
0.824037,0.730149,0.224777,0.646995
0.823955,0.730003,0.224755,0.64693
0.823872,0.729857,0.224732,0.646865
0.82379,0.729711,0.231451,0.646801
0.823296,0.729565,0.238371,0.646736
0.822802,0.729419,0.245497,0.646671
0.822308,0.729274,0.252837,0.646607
0.821815,0.729128,0.260396,0.646542
0.821322,0.728982,0.268181,0.646477
0.820829,0.728836,0.276199,0.646413
0.820337,0.72869,0.284456,0.646348
0.819844,0.728545,0.292961,0.646283
0.819353,0.728399,0.30172,0.646219
0.818861,0.728253,0.31074,0.646154
0.81837,0.728107,0.32003,0.646089
0.817879,0.727962,0.329598,0.646025
0.817388,0.727816,0.339452,0.64596
0.816898,0.727671,0.349601,0.645896
0.816408,0.727525,0.360053,0.645831
0.815918,0.72738,0.370817,0.645766
0.815428,0.727234,0.381904,0.645702
0.814939,0.727089,0.393321,0.645637
0.81445,0.726943,0.405081,0.645573
0.813961,0.726798,0.417191,0.645508
0.813473,0.726653,0.429664,0.645444
0.812985,0.726507,0.44251,0.645379
0.812497,0.726362,0.455739,0.645315
0.81201,0.726217,0.469365,0.64525
0.811523,0.726071,0.483397,0.645185
0.811036,0.725926,0.497849,0.645121
0.810549,0.725781,0.512734,0.645056
0.810063,0.725636,0.528063,0.644992
0.809577,0.725491,0.54385,0.644927
0.809091,0.725346,0.56011,0.644863
0.808606,0.725201,0.576855,0.644798
0.808121,0.725056,0.594102,0.644734
0.807636,0.724911,0.611863,0.64467
0.807151,0.724766,0.630156,0.644605
0.806667,0.724621,0.648996,0.644541
0.806183,0.724476,0.668399,0.644476
0.805699,0.724331,0.688382,0.644412
0.805216,0.724186,0.708963,0.644347
0.804733,0.724041,0.730159,0.644283
0.80425,0.723896,0.730086,0.644218
0.80417,0.723751,0.730013,0.644154
0.804089,0.723607,0.72994,0.64409
0.804009,0.723462,0.729867,0.644025
0.803929,0.723317,0.729794,0.643961
0.803848,0.723173,0.729721,0.643896
0.803768,0.723028,0.729648,0.643832
0.803687,0.722883,0.729575,0.643768
0.803607,0.722739,0.729502,0.643703
0.803527,0.722594,0.729429,0.643639
0.803446,0.72245,0.729356,0.643574
0.803366,0.722305,0.729283,0.64351
0.803286,0.722161,0.72921,0.643446
0.803205,0.722016,0.729137,0.643381
0.803125,0.721872,0.729064,0.643317
0.803045,0.721728,0.728991,0.643253
0.802964,0.721583,0.728918,0.643188
0.802884,0.721439,0.728845,0.643124
0.802804,0.721295,0.728773,0.64306
0.802723,0.72115,0.7287,0.642995
0.802643,0.721006,0.728627,0.642931
0.802563,0.720862,0.728554,0.642867
0.802483,0.720718,0.728481,0.642803
0.802402,0.720574,0.728408,0.642738
0.802322,0.72043,0.728335,0.642674
0.802242,0.720285,0.728263,0.64261
0.802162,0.720141,0.72819,0.642545
0.802082,0.719997,0.728117,0.642481
0.802001,0.719853,0.728044,0.642417
0.801921,0.719709,0.727971,0.642353
0.801841,0.719565,0.727899,0.642289
0.801761,0.719422,0.727826,0.642224
0.801681,0.719278,0.727753,0.64216
0.8016,0.719134,0.72768,0.642096
0.80152,0.71899,0.727607,0.642032
0.80144,0.718846,0.727535,0.641967
0.80136,0.718702,0.727462,0.641903
0.80128,0.718559,0.727389,0.641839
0.8012,0.718415,0.727316,0.641775
0.80112,0.718271,0.727244,0.641711
0.801039,0.718128,0.727171,0.641647
0.800959,0.717984,0.727098,0.641582
0.800879,0.71784,0.727026,0.641518
0.800799,0.717697,0.726953,0.641454
0.800719,0.717553,0.72688,0.64139
0.800639,0.71741,0.726807,0.641326
0.800559,0.717266,0.726735,0.641262
0.800479,0.717123,0.726662,0.641198
0.800399,0.716979,0.726589,0.641133
0.800319,0.716836,0.726517,0.641069
0.800239,0.716693,0.726444,0.641005
0.800159,0.716549,0.726371,0.640941
0.800079,0.716406,0.726299,0.640877
0.799999,0.716263,0.726226,0.640813
0.799919,0.716119,0.726154,0.640749
0.799839,0.715976,0.726081,0.640685
0.799759,0.715833,0.726008,0.640621
0.799679,0.71569,0.725936,0.640557
0.799599,0.715547,0.725863,0.640493
0.799519,0.715404,0.725791,0.640428
0.799439,0.715261,0.725718,0.640364
0.799359,0.715118,0.725645,0.6403
0.799279,0.714974,0.725573,0.640236
0.799199,0.714831,0.7255,0.640172
0.799119,0.714689,0.725428,0.640108
0.799039,0.714546,0.725355,0.640044
0.798959,0.714403,0.725283,0.63998
0.798879,0.71426,0.72521,0.639916
0.7988,0.714117,0.725138,0.639852
0.79872,0.713974,0.725065,0.639788
0.79864,0.713831,0.724993,0.639724
0.79856,0.713689,0.72492,0.63966
0.79848,0.713546,0.724848,0.639596
0.7984,0.713403,0.724775,0.639532
0.79832,0.71326,0.724703,0.639469
0.798241,0.713118,0.72463,0.639405
0.798161,0.712975,0.724558,0.639341
0.798081,0.712833,0.724485,0.639277
0.798001,0.71269,0.724413,0.639213
0.797921,0.712547,0.72434,0.639149
0.797842,0.712405,0.724268,0.639085
0.797762,0.712262,0.724196,0.639021
0.797682,0.71212,0.724123,0.638957
0.797602,0.711978,0.724051,0.638893
0.797522,0.711835,0.723978,0.638829
0.797443,0.711693,0.723906,0.638765
0.797363,0.71155,0.723833,0.638702
0.797283,0.711408,0.723761,0.638638
0.797203,0.711266,0.723689,0.638574
0.797124,0.711124,0.723616,0.63851
0.797044,0.710981,0.723544,0.638446
0.796964,0.710839,0.723472,0.638382
0.796885,0.710697,0.723399,0.638318
0.796805,0.710555,0.723327,0.638255
0.796725,0.710413,0.723255,0.638191
0.796646,0.710271,0.723182,0.638127
0.796566,0.710129,0.72311,0.638063
0.796486,0.709987,0.723038,0.637999
0.796008,0.709845,0.722965,0.637936
0.795531,0.709703,0.722893,0.637872
0.795054,0.709561,0.722821,0.637808
0.794577,0.709419,0.722749,0.637744
0.7941,0.709277,0.722676,0.63768
0.793623,0.709135,0.722604,0.637617
0.793147,0.708993,0.722532,0.637553
0.792671,0.708851,0.722459,0.637489
0.792196,0.70871,0.722387,0.637425
0.791721,0.708568,0.722315,0.637362
0.791246,0.708426,0.722243,0.637298
0.790771,0.708285,0.722171,0.637234
0.790297,0.708143,0.722098,0.63717
0.789822,0.708001,0.722026,0.637107
0.789349,0.70786,0.721954,0.637043
0.788875,0.707718,0.721882,0.636979
0.788402,0.707577,0.721809,0.636916
0.787929,0.707435,0.721737,0.636852
0.787456,0.707294,0.721665,0.636788
0.786984,0.707152,0.721593,0.636725
0.786511,0.707011,0.721521,0.636661
0.786039,0.706869,0.721449,0.636597
0.785568,0.706728,0.721377,0.636534
0.785097,0.706587,0.721304,0.63647
0.784626,0.706445,0.721232,0.636406
0.784155,0.706304,0.72116,0.636343
0.783684,0.706163,0.721088,0.636279
0.783214,0.706021,0.721016,0.636215
0.782744,0.70588,0.720944,0.636152
0.782275,0.705739,0.720872,0.636088
0.781805,0.705598,0.7208,0.636025
0.781336,0.705457,0.720728,0.635961
0.780868,0.705316,0.720655,0.635897
0.780399,0.705175,0.720583,0.635834
0.779931,0.705034,0.720511,0.63577
0.779463,0.704893,0.720439,0.635707
0.778995,0.704752,0.720367,0.635643
0.776581,0.705315,0.717414,0.635579
0.774174,0.705879,0.714473,0.635516
0.771774,0.706444,0.711544,0.635452
0.769382,0.707009,0.708627,0.635389
0.766997,0.707574,0.705722,0.635325
0.764619,0.70814,0.702829,0.635262
0.762249,0.708707,0.699947,0.635198
0.759886,0.709274,0.697078,0.635135
0.757531,0.709841,0.69422,0.635071
0.755183,0.710409,0.691374,0.635008
0.752842,0.710977,0.68854,0.634944
0.750508,0.711545,0.685717,0.634881
0.748182,0.712114,0.682906,0.634817
0.745863,0.712684,0.680106,0.634754
0.743551,0.713254,0.677318,0.63469
0.741246,0.713824,0.674541,0.634627
0.738949,0.714395,0.671776,0.634563
0.736658,0.714967,0.669022,0.6345
0.734375,0.715539,0.666279,0.634436
0.732098,0.716111,0.663548,0.634373
0.729829,0.716684,0.660827,0.634309
0.727567,0.717257,0.658118,0.634246
0.725312,0.717831,0.65542,0.634183
0.723063,0.718405,0.652733,0.634119
0.720822,0.718979,0.650057,0.634056
0.718588,0.719554,0.647392,0.633992
0.71636,0.72013,0.644738,0.633929
0.71414,0.720706,0.642095,0.633866
0.711926,0.721282,0.639463,0.633802
0.709719,0.721859,0.636841,0.633739
0.707519,0.722436,0.63423,0.633675
0.705326,0.723014,0.63163,0.633612
0.70314,0.723592,0.629041,0.633549
0.700961,0.724171,0.626462,0.633485
0.698788,0.72475,0.623894,0.633422
0.696622,0.72533,0.621336,0.633359
0.694462,0.72591,0.618789,0.633295
0.69231,0.726491,0.616252,0.633232
0.690164,0.727072,0.613726,0.633169
0.688025,0.727653,0.61121,0.633105
0.685892,0.728235,0.608704,0.633042
0.683766,0.728818,0.606209,0.632979
0.681646,0.729401,0.603723,0.632915
0.679533,0.729984,0.601248,0.632852
0.677427,0.730568,0.598783,0.632789
0.675327,0.731152,0.596329,0.632726
0.673234,0.731737,0.593884,0.632662
0.671147,0.732322,0.591449,0.632599
0.669067,0.732908,0.589025,0.632536
0.666993,0.733494,0.58661,0.632473
0.664925,0.734081,0.584205,0.632409
0.662864,0.734668,0.58181,0.632346
0.66081,0.735255,0.579425,0.632283
0.658761,0.735843,0.577049,0.63222
0.656719,0.736432,0.574684,0.632156
0.654684,0.737021,0.572328,0.632093
0.652654,0.73761,0.569981,0.63203
0.650631,0.7382,0.567645,0.631967
0.648615,0.738791,0.565318,0.631904
0.646604,0.739382,0.563,0.63184
0.6446,0.739973,0.560692,0.631777
0.642602,0.740565,0.558393,0.631714
0.64061,0.741157,0.556104,0.631651
0.638624,0.74175,0.553824,0.631588
0.636645,0.742343,0.551554,0.631525
0.634671,0.742937,0.549293,0.631461
0.632704,0.743531,0.547041,0.631398
0.630743,0.744126,0.544798,0.631335
0.628788,0.744721,0.542565,0.631272
0.626839,0.745317,0.54034,0.631209
0.624896,0.745913,0.538125,0.631146
0.622959,0.746509,0.535919,0.631083
0.621028,0.747106,0.533722,0.631019
0.619103,0.747704,0.531534,0.630956
0.619041,0.747554,0.531481,0.630893
0.618979,0.747405,0.531428,0.63083
0.618917,0.747255,0.531375,0.630767
0.618855,0.747106,0.531321,0.630704
0.618793,0.746956,0.531268,0.630641
0.618731,0.746807,0.531215,0.630578
0.618669,0.746658,0.531162,0.630515
0.618608,0.746508,0.531109,0.630452
0.618546,0.746359,0.531056,0.630389
0.618484,0.74621,0.531003,0.630326
0.618422,0.746061,0.53095,0.630263
0.61836,0.745911,0.530897,0.6302
0.618298,0.745762,0.530843,0.630137
0.618236,0.745613,0.53079,0.630074
0.618175,0.745464,0.530737,0.630011
0.618113,0.745315,0.530684,0.629948
0.618051,0.745166,0.530631,0.629885
0.617989,0.745017,0.530578,0.629822
0.617927,0.744868,0.530525,0.629759
0.617866,0.744719,0.530472,0.629696
0.617804,0.74457,0.530419,0.629633
0.617742,0.744421,0.530366,0.62957
0.61768,0.744272,0.530313,0.629507
0.617618,0.744123,0.53026,0.629444
0.617557,0.743974,0.530207,0.629381
0.617495,0.743825,0.530154,0.629318
0.617433,0.743677,0.530101,0.629255
0.617371,0.743528,0.530048,0.629192
0.61731,0.743379,0.529995,0.629129
0.617248,0.743231,0.529942,0.629066
0.617186,0.743082,0.529889,0.629003
0.617125,0.742933,0.529836,0.62894
0.617063,0.742785,0.529783,0.628878
0.617001,0.742636,0.52973,0.628815
0.616939,0.742488,0.529677,0.628752
0.616878,0.742339,0.529624,0.628689
0.616816,0.742191,0.529571,0.628626
0.616754,0.742042,0.529518,0.628563
0.616693,0.741894,0.529465,0.6285
0.616631,0.741745,0.529412,0.628437
0.616569,0.741597,0.529359,0.628375
0.616508,0.741449,0.529306,0.628312
0.616446,0.741301,0.529253,0.628249
0.616384,0.741152,0.5292,0.628186
0.616323,0.741004,0.529147,0.628123
0.616261,0.740856,0.529094,0.62806
0.6162,0.740708,0.529042,0.627998
0.616138,0.74056,0.528989,0.627935
0.616076,0.740411,0.528936,0.627872
0.616015,0.740263,0.528883,0.627809
0.615953,0.740115,0.52883,0.627747
0.615891,0.739967,0.528777,0.627684
0.61583,0.739819,0.528724,0.627621
0.615768,0.739671,0.528671,0.627558
0.615707,0.739523,0.528618,0.627495
0.615645,0.739375,0.528566,0.627433
0.615584,0.739228,0.528513,0.62737
0.615522,0.73908,0.52846,0.627307
0.61546,0.738932,0.528407,0.627245
0.615399,0.738784,0.528354,0.627182
0.615337,0.738636,0.528301,0.627119
0.615276,0.738489,0.528249,0.627056
0.615214,0.738341,0.528196,0.626994
0.615153,0.738193,0.528143,0.626931
0.615091,0.738046,0.52809,0.626868
0.61503,0.737898,0.528037,0.626806
0.614968,0.73775,0.527984,0.626743
0.614907,0.737603,0.527932,0.62668
0.614845,0.737455,0.527879,0.626618
0.614784,0.737308,0.527826,0.626555
0.614722,0.73716,0.527773,0.626492
0.614661,0.737013,0.527721,0.62643
0.614599,0.736866,0.527668,0.626367
0.614538,0.736718,0.527615,0.626304
0.614476,0.736571,0.527562,0.626242
0.614415,0.736424,0.527509,0.626179
0.614354,0.736276,0.527457,0.626116
0.614292,0.736129,0.527404,0.626054
0.614231,0.735982,0.527351,0.625991
0.614169,0.735835,0.527298,0.625929
0.614108,0.735687,0.527246,0.625866
0.614046,0.73554,0.527193,0.625803
0.613985,0.735393,0.52714,0.625741
0.613924,0.735246,0.527088,0.625678
0.613862,0.735099,0.527035,0.625616
0.613801,0.734952,0.526982,0.625553
0.61374,0.734805,0.526929,0.625491
0.613678,0.734658,0.526877,0.625428
0.613617,0.734511,0.526824,0.625365
0.613555,0.734364,0.526771,0.625303
0.613494,0.734217,0.526719,0.62524
0.613433,0.734071,0.526666,0.625178
0.613371,0.733924,0.526613,0.625115
0.61331,0.733777,0.526561,0.625053
0.613249,0.73363,0.526508,0.62499
0.613187,0.733483,0.526455,0.624928
0.613126,0.733337,0.526403,0.624865
0.613065,0.73319,0.52635,0.624803
0.613003,0.733043,0.526298,0.62474
0.612942,0.732897,0.526245,0.624678
0.612881,0.73275,0.526192,0.624615
0.61282,0.732604,0.52614,0.624553
0.612758,0.732457,0.526087,0.624491
0.612697,0.732311,0.526034,0.624428
0.612636,0.732164,0.525982,0.624366
0.612574,0.732018,0.525929,0.624303
0.612513,0.731871,0.525877,0.624241
0.612452,0.731725,0.525824,0.624178
0.612391,0.731579,0.525771,0.624116
0.612329,0.731432,0.525719,0.624054
0.612268,0.731286,0.525666,0.623991
0.612207,0.73114,0.525614,0.623929
0.612146,0.730994,0.525561,0.623866
0.612085,0.730847,0.525509,0.623804
0.612023,0.730701,0.525456,0.623742
0.611962,0.730555,0.525404,0.623679
0.611901,0.730409,0.525351,0.623617
0.61184,0.730263,0.525298,0.623554
0.611779,0.730117,0.525246,0.623492
0.611717,0.729971,0.525193,0.62343
0.611656,0.729825,0.525141,0.623367
0.611595,0.729679,0.525088,0.623305
0.611534,0.729533,0.525036,0.623243
0.611473,0.729387,0.524983,0.62318
0.611412,0.729241,0.524931,0.623118
0.61135,0.729095,0.524878,0.623056
0.611289,0.728949,0.524826,0.622993
0.611228,0.728804,0.524773,0.622931
0.611167,0.728658,0.524721,0.622869
0.611106,0.728512,0.524668,0.622807
0.611045,0.728366,0.524616,0.622744
0.610984,0.728221,0.524564,0.622682
0.610923,0.728075,0.524511,0.62262
0.610862,0.72793,0.524459,0.622558
0.6108,0.727784,0.524406,0.622495
0.610739,0.727638,0.524354,0.622433
0.610678,0.727493,0.524301,0.622371
0.610617,0.727347,0.524249,0.622309
0.610556,0.727202,0.524196,0.622246
0.610495,0.727056,0.524144,0.622184
0.610434,0.726911,0.524092,0.622122
0.610373,0.726766,0.524039,0.62206
0.610312,0.72662,0.523987,0.621997
0.610251,0.726475,0.523934,0.621935
0.61019,0.72633,0.523882,0.621873
0.610129,0.726184,0.52383,0.621811
0.610068,0.726039,0.523777,0.621749
0.610007,0.725894,0.523725,0.621687
0.609946,0.725749,0.523672,0.621624
0.609885,0.725604,0.52362,0.621562
0.609824,0.725459,0.523568,0.6215
0.609763,0.725313,0.523515,0.621438
0.609702,0.725168,0.523463,0.621376
0.609641,0.725023,0.523411,0.621314
0.60958,0.724878,0.523358,0.621251
0.609519,0.724733,0.523306,0.621189
0.609458,0.724588,0.523254,0.621127
0.609397,0.724444,0.523201,0.621065
0.609336,0.724299,0.523149,0.621003
0.609275,0.724154,0.523097,0.620941
0.609214,0.724009,0.523044,0.620879
0.609153,0.723864,0.522992,0.620817
0.609093,0.723719,0.52294,0.620755
0.609032,0.723575,0.522888,0.620693
0.608971,0.72343,0.522835,0.62063
0.60891,0.723285,0.522783,0.620568
0.608849,0.723141,0.522731,0.620506
0.608788,0.722996,0.522678,0.620444
0.608727,0.722851,0.522626,0.620382
0.608666,0.722707,0.522574,0.62032
0.608605,0.722562,0.522522,0.620258
0.608545,0.722418,0.522469,0.620196
0.608484,0.722273,0.522417,0.620134
0.608423,0.722129,0.522365,0.620072
0.608362,0.721984,0.522313,0.62001
0.608301,0.72184,0.52226,0.619948
0.60824,0.721696,0.522208,0.619886
0.60818,0.721551,0.522156,0.619824
0.608119,0.721407,0.522104,0.619762
0.608058,0.721263,0.522052,0.6197
0.607997,0.721118,0.521999,0.619638
0.607936,0.720974,0.521947,0.619576
0.607876,0.72083,0.521895,0.619514
0.607815,0.720686,0.521843,0.619452
0.607754,0.720542,0.521791,0.61939
0.607693,0.720398,0.521738,0.619328
0.607632,0.720253,0.521686,0.619267
0.607572,0.720109,0.521634,0.619205
0.607511,0.719965,0.521582,0.619143
0.60745,0.719821,0.52153,0.619081
0.607389,0.719677,0.521478,0.619019
0.607329,0.719534,0.521425,0.618957
0.607268,0.71939,0.521373,0.618895
0.607207,0.719246,0.521321,0.618833
0.607146,0.719102,0.521269,0.618771
0.607086,0.718958,0.521217,0.618709
0.607025,0.718814,0.521165,0.618648
0.606964,0.718671,0.521113,0.618586
0.606904,0.718527,0.521061,0.618524
0.606843,0.718383,0.521008,0.618462
0.606782,0.718239,0.520956,0.6184
0.606722,0.718096,0.520904,0.618338
0.606661,0.717952,0.520852,0.618276
0.6066,0.717809,0.5208,0.618215
0.60654,0.717665,0.520748,0.618153
0.606479,0.717521,0.520696,0.618091
0.606418,0.717378,0.520644,0.618029
0.606358,0.717234,0.520592,0.617967
0.606297,0.717091,0.52054,0.617906
0.606236,0.716948,0.520488,0.617844
0.606176,0.716804,0.520436,0.617782
0.606115,0.716661,0.520384,0.61772
0.606055,0.716518,0.520332,0.617658
0.605994,0.716374,0.520279,0.617597
0.605933,0.716231,0.520227,0.617535
0.605873,0.716088,0.520175,0.617473
0.605812,0.715944,0.520123,0.617411
0.605752,0.715801,0.520071,0.61735
0.605691,0.715658,0.520019,0.617288
0.60563,0.715515,0.519967,0.617226
0.60557,0.715372,0.519915,0.617165
0.605509,0.715229,0.519863,0.617103
0.605449,0.715086,0.519811,0.617041
0.605388,0.714943,0.519759,0.616979
0.605328,0.7148,0.519707,0.616918
0.605267,0.714657,0.519655,0.616856
0.605207,0.714514,0.519604,0.616794
0.605146,0.714371,0.519552,0.616733
0.605086,0.714228,0.5195,0.616671
0.605025,0.714085,0.519448,0.616609
0.604965,0.713942,0.519396,0.616548
0.604904,0.7138,0.519344,0.616486
0.604844,0.713657,0.519292,0.616424
0.604783,0.713514,0.51924,0.616363
0.60442,0.713371,0.519188,0.616301
0.604058,0.713229,0.519136,0.616239
0.603695,0.713086,0.519084,0.616178
0.603333,0.712944,0.519032,0.616116
0.602971,0.712801,0.51898,0.616055
0.602609,0.712658,0.518928,0.615993
0.602248,0.712516,0.518877,0.615931
0.601886,0.712373,0.518825,0.61587
0.601525,0.712231,0.518773,0.615808
0.601164,0.712088,0.518721,0.615747
0.599301,0.712658,0.516594,0.615685
0.597443,0.713228,0.514477,0.615623
0.595592,0.713798,0.512367,0.615562
0.593745,0.714369,0.510267,0.6155
0.591905,0.714941,0.508175,0.615439
0.59007,0.715512,0.506092,0.615377
0.588241,0.716085,0.504017,0.615316
0.586418,0.716657,0.501951,0.615254
0.5846,0.717231,0.499893,0.615193
0.582788,0.717804,0.497843,0.615131
0.580982,0.718378,0.495803,0.61507
0.579181,0.718953,0.49377,0.615008
0.577385,0.719528,0.491746,0.614947
0.575596,0.720103,0.48973,0.614885
0.573811,0.720679,0.487722,0.614824
0.572033,0.721256,0.485723,0.614762
0.57026,0.721833,0.483731,0.614701
0.568492,0.72241,0.481748,0.614639
0.56673,0.722988,0.479773,0.614578
0.564973,0.723566,0.477806,0.614516
0.563222,0.724145,0.475847,0.614455
0.561476,0.724724,0.473897,0.614393
0.559736,0.725303,0.471954,0.614332
0.558001,0.725884,0.470019,0.61427
0.556271,0.726464,0.468092,0.614209
0.554547,0.727045,0.466173,0.614148
0.552828,0.727627,0.464262,0.614086
0.551114,0.728209,0.462359,0.614025
0.549406,0.728791,0.460463,0.613963
0.547703,0.729374,0.458576,0.613902
0.546005,0.729957,0.456696,0.613841
0.544313,0.730541,0.454823,0.613779
0.542626,0.731125,0.452959,0.613718
0.540944,0.73171,0.451102,0.613657
0.539267,0.732295,0.449252,0.613595
0.537595,0.732881,0.447411,0.613534
0.535929,0.733467,0.445577,0.613472
0.534268,0.734054,0.44375,0.613411
0.532612,0.734641,0.441931,0.61335
0.530961,0.735228,0.440119,0.613288
0.529315,0.735817,0.438315,0.613227
0.527674,0.736405,0.436518,0.613166
0.526039,0.736994,0.434728,0.613104
0.524408,0.737583,0.432946,0.613043
0.522782,0.738173,0.431171,0.612982
0.521162,0.738764,0.429403,0.612921
0.519547,0.739355,0.427643,0.612859
0.517936,0.739946,0.42589,0.612798
0.516331,0.740538,0.424144,0.612737
0.51473,0.74113,0.422405,0.612675
0.513135,0.741723,0.420673,0.612614
0.511544,0.742316,0.418949,0.612553
0.509958,0.74291,0.417231,0.612492
0.508378,0.743504,0.415521,0.61243
0.506802,0.744099,0.413817,0.612369
0.505231,0.744694,0.412121,0.612308
0.503665,0.745289,0.410431,0.612247
0.502104,0.745885,0.408749,0.612185
0.500547,0.746482,0.407073,0.612124
0.498996,0.747079,0.405404,0.612063
0.497449,0.747676,0.403742,0.612002
0.497399,0.747527,0.403702,0.611941
0.49735,0.747377,0.403661,0.611879
0.4973,0.747228,0.403621,0.611818
0.49725,0.747079,0.403581,0.611757
0.4972,0.746929,0.40354,0.611696
0.497151,0.74678,0.4035,0.611635
0.497101,0.74663,0.40346,0.611574
0.497051,0.746481,0.403419,0.611512
0.497002,0.746332,0.403379,0.611451
0.496952,0.746182,0.403339,0.61139
0.496902,0.746033,0.403298,0.611329
0.496852,0.745884,0.403258,0.611268
0.496803,0.745735,0.403218,0.611207
0.496753,0.745586,0.403177,0.611146
0.496703,0.745437,0.403137,0.611084
0.496654,0.745288,0.403097,0.611023
0.496604,0.745138,0.403056,0.610962
0.496554,0.744989,0.403016,0.610901
