energy,productivity,fun,hunger
0.610506,0.541995,0.645596,0.518763
0.610445,0.541896,0.645532,0.518711
0.610384,0.541797,0.645467,0.518659
0.610323,0.541698,0.645403,0.518607
0.610262,0.5416,0.645338,0.518556
0.610201,0.541501,0.645274,0.518504
0.61014,0.541402,0.645209,0.518452
0.610079,0.541303,0.645145,0.5184
0.610018,0.541204,0.64508,0.518348
0.609957,0.541105,0.645016,0.518296
0.609896,0.541006,0.644951,0.518244
0.609835,0.540908,0.644887,0.518193
0.609774,0.540809,0.644822,0.518141
0.609713,0.54071,0.644758,0.518089
0.609652,0.540611,0.644693,0.518037
0.609591,0.540513,0.644629,0.517985
0.60953,0.540414,0.644564,0.517934
0.609469,0.540315,0.6445,0.517882
0.609408,0.540216,0.644435,0.51783
0.609347,0.540118,0.644371,0.517778
0.609286,0.540019,0.644306,0.517726
0.609225,0.539921,0.644242,0.517675
0.609164,0.539822,0.644178,0.517623
0.609103,0.539723,0.644113,0.517571
0.609042,0.539625,0.644049,0.517519
0.608981,0.539526,0.643984,0.517468
0.608921,0.539428,0.64392,0.517416
0.60886,0.539329,0.643856,0.517364
0.608799,0.539231,0.643791,0.517312
0.608738,0.539132,0.643727,0.517261
0.608677,0.539034,0.643662,0.517209
0.608616,0.538935,0.643598,0.517157
0.608555,0.538837,0.643534,0.517106
0.608494,0.538738,0.643469,0.517054
0.608434,0.53864,0.643405,0.517002
0.608373,0.538542,0.643341,0.51695
0.608312,0.538443,0.643276,0.516899
0.608251,0.538345,0.643212,0.516847
0.60819,0.538247,0.643148,0.516795
0.608129,0.538148,0.643083,0.516744
0.608069,0.53805,0.643019,0.516692
0.608008,0.537952,0.642955,0.51664
0.607947,0.537854,0.642891,0.516589
0.607886,0.537755,0.642826,0.516537
0.607825,0.537657,0.642762,0.516485
0.607765,0.537559,0.642698,0.516434
0.607704,0.537461,0.642633,0.516382
0.607643,0.537363,0.642569,0.51633
0.607582,0.537264,0.642505,0.516279
0.607522,0.537166,0.642441,0.516227
0.607461,0.537068,0.642376,0.516176
0.6074,0.53697,0.642312,0.516124
0.607339,0.536872,0.642248,0.516072
0.607279,0.536774,0.642184,0.516021
0.607218,0.536676,0.642119,0.515969
0.607157,0.536578,0.642055,0.515917
0.607096,0.53648,0.641991,0.515866
0.607036,0.536382,0.641927,0.515814
0.606975,0.536284,0.641863,0.515763
0.606914,0.536186,0.641798,0.515711
0.606854,0.536088,0.641734,0.51566
0.606793,0.53599,0.64167,0.515608
0.606732,0.535892,0.641606,0.515556
0.606672,0.535795,0.641542,0.515505
0.606611,0.535697,0.641478,0.515453
0.60655,0.535599,0.641413,0.515402
0.60649,0.535501,0.641349,0.51535
0.606429,0.535403,0.641285,0.515299
0.606368,0.535305,0.641221,0.515247
0.606308,0.535208,0.641157,0.515196
0.606247,0.53511,0.641093,0.515144
0.606186,0.535012,0.641029,0.515093
0.606126,0.534915,0.640965,0.515041
0.606065,0.534817,0.640901,0.51499
0.606005,0.534719,0.640836,0.514938
0.605944,0.534622,0.640772,0.514887
0.605883,0.534524,0.640708,0.514835
0.605823,0.534426,0.640644,0.514784
0.605762,0.534329,0.64058,0.514732
0.605702,0.534231,0.640516,0.514681
0.605641,0.534134,0.640452,0.514629
0.605581,0.534036,0.640388,0.514578
0.60552,0.533938,0.640324,0.514526
0.605459,0.533841,0.64026,0.514475
0.605399,0.533743,0.640196,0.514423
0.605338,0.533646,0.640132,0.514372
0.605278,0.533549,0.640068,0.514321
0.605217,0.533451,0.640004,0.514269
0.605157,0.533354,0.63994,0.514218
0.605096,0.533256,0.639876,0.514166
0.605036,0.533159,0.639812,0.514115
0.604975,0.533061,0.639748,0.514063
0.604915,0.532964,0.639684,0.514012
0.604854,0.532867,0.63962,0.513961
0.604794,0.532769,0.639556,0.513909
0.604733,0.532672,0.639492,0.513858
0.604673,0.532575,0.639428,0.513806
0.604612,0.532478,0.639364,0.513755
0.604552,0.53238,0.6393,0.513704
0.604491,0.532283,0.639236,0.513652
0.604431,0.532186,0.639172,0.513601
0.604371,0.532089,0.639108,0.51355
0.60431,0.531992,0.639045,0.513498
0.60425,0.531894,0.638981,0.513447
0.604189,0.531797,0.638917,0.513396
0.604129,0.5317,0.638853,0.513344
0.604068,0.531603,0.638789,0.513293
0.604008,0.531506,0.638725,0.513242
0.603948,0.531409,0.638661,0.51319
0.603887,0.531312,0.638597,0.513139
0.603827,0.531215,0.638533,0.513088
0.603766,0.531118,0.63847,0.513036
0.603706,0.531021,0.638406,0.512985
0.603646,0.530924,0.638342,0.512934
0.603585,0.530827,0.638278,0.512882
0.603525,0.53073,0.638214,0.512831
0.603465,0.530633,0.63815,0.51278
0.603404,0.530536,0.638087,0.512729
0.603344,0.530439,0.638023,0.512677
0.603284,0.530342,0.637959,0.512626
0.603223,0.530245,0.637895,0.512575
0.603163,0.530149,0.637831,0.512523
0.603103,0.530052,0.637768,0.512472
0.603042,0.529955,0.637704,0.512421
0.602982,0.529858,0.63764,0.51237
0.602922,0.529761,0.637576,0.512318
0.602861,0.529665,0.637513,0.512267
0.602801,0.529568,0.637449,0.512216
0.602741,0.529471,0.637385,0.512165
0.602681,0.529375,0.637321,0.512114
0.60262,0.529278,0.637258,0.512062
0.60256,0.529181,0.637194,0.512011
0.6025,0.529085,0.63713,0.51196
0.60244,0.528988,0.637066,0.511909
0.602379,0.528891,0.637003,0.511858
0.602319,0.528795,0.636939,0.511806
0.602259,0.528698,0.636875,0.511755
0.602199,0.528602,0.636812,0.511704
0.602138,0.528505,0.636748,0.511653
0.602078,0.528409,0.636684,0.511602
0.602018,0.528312,0.636621,0.511551
0.601958,0.528216,0.636557,0.511499
0.601898,0.528119,0.636493,0.511448
0.601837,0.528023,0.63643,0.511397
0.601777,0.527926,0.636366,0.511346
0.601717,0.52783,0.636302,0.511295
0.601657,0.527733,0.636239,0.511244
0.601597,0.527637,0.636175,0.511193
0.601537,0.527541,0.636112,0.511141
0.601476,0.527444,0.636048,0.51109
0.601416,0.527348,0.635984,0.511039
0.601356,0.527252,0.635921,0.510988
0.601296,0.527155,0.635857,0.510937
0.601236,0.527059,0.635794,0.510886
0.601176,0.526963,0.63573,0.510835
0.601116,0.526867,0.635666,0.510784
0.601055,0.52677,0.635603,0.510733
0.600995,0.526674,0.635539,0.510682
0.600935,0.526578,0.635476,0.510631
0.600875,0.526482,0.635412,0.510579
0.600815,0.526386,0.635349,0.510528
0.600755,0.52629,0.635285,0.510477
0.600695,0.526193,0.635222,0.510426
0.600635,0.526097,0.635158,0.510375
0.600575,0.526001,0.635095,0.510324
0.600515,0.525905,0.635031,0.510273
0.600455,0.525809,0.634967,0.510222
0.600395,0.525713,0.634904,0.510171
0.600335,0.525617,0.634841,0.51012
0.600275,0.525521,0.634777,0.510069
0.600215,0.525425,0.634714,0.510018
0.600155,0.525329,0.63465,0.509967
0.600094,0.525233,0.634587,0.509916
0.600034,0.525137,0.634523,0.509865
0.599974,0.525041,0.63446,0.509814
0.599914,0.524946,0.634396,0.509763
0.599854,0.52485,0.634333,0.509712
0.599795,0.524754,0.634269,0.509661
0.599735,0.524658,0.634206,0.50961
0.599675,0.524562,0.634143,0.509559
0.599615,0.524466,0.634079,0.509508
0.599555,0.524371,0.634016,0.509457
0.599495,0.524275,0.633952,0.509406
0.599435,0.524179,0.633889,0.509355
0.599375,0.524083,0.633826,0.509305
0.599315,0.523988,0.633762,0.509254
0.599255,0.523892,0.633699,0.509203
0.599195,0.523796,0.633635,0.509152
0.599135,0.523701,0.633572,0.509101
0.599075,0.523605,0.633509,0.50905
0.599015,0.523509,0.633445,0.508999
0.598955,0.523414,0.633382,0.508948
0.598895,0.523318,0.633319,0.508897
0.598836,0.523223,0.633255,0.508846
0.598776,0.523127,0.633192,0.508795
0.598716,0.523031,0.633129,0.508745
0.598656,0.522936,0.633065,0.508694
0.598596,0.52284,0.633002,0.508643
0.598536,0.522745,0.632939,0.508592
0.598476,0.522649,0.632875,0.508541
0.598416,0.522554,0.632812,0.50849
0.598357,0.522459,0.632749,0.508439
0.598297,0.522363,0.632686,0.508389
0.598237,0.522268,0.632622,0.508338
0.598177,0.522172,0.632559,0.508287
0.598117,0.522077,0.632496,0.508236
0.598058,0.521982,0.632433,0.508185
0.597998,0.521886,0.632369,0.508134
0.597938,0.521791,0.632306,0.508084
0.597878,0.521696,0.632243,0.508033
0.597818,0.5216,0.63218,0.507982
0.597759,0.521505,0.632116,0.507931
0.597699,0.52141,0.632053,0.50788
0.597639,0.521315,0.63199,0.50783
0.597579,0.52122,0.631927,0.507779
0.597519,0.521124,0.631864,0.507728
0.59746,0.521029,0.6318,0.507677
0.5974,0.520934,0.631737,0.507627
0.59734,0.520839,0.631674,0.507576
0.597281,0.520744,0.631611,0.507525
0.597221,0.520649,0.631548,0.507474
0.597161,0.520554,0.631485,0.507424
0.597101,0.520459,0.631421,0.507373
0.597042,0.520363,0.631358,0.507322
0.596982,0.520268,0.631295,0.507271
0.596922,0.520173,0.631232,0.507221
0.596863,0.520078,0.631169,0.50717
0.596803,0.519983,0.631106,0.507119
0.596743,0.519888,0.631043,0.507068
0.596684,0.519794,0.63098,0.507018
0.596624,0.519699,0.630916,0.506967
0.596564,0.519604,0.630853,0.506916
0.596505,0.519509,0.63079,0.506866
0.596445,0.519414,0.630727,0.506815
0.596385,0.519319,0.630664,0.506764
0.596326,0.519224,0.630601,0.506714
0.596266,0.519129,0.630538,0.506663
0.596206,0.519035,0.630475,0.506612
0.596147,0.51894,0.630412,0.506562
0.596087,0.518845,0.630349,0.506511
0.596027,0.51875,0.630286,0.50646
0.595968,0.518656,0.630223,0.50641
0.595908,0.518561,0.63016,0.506359
0.595849,0.518466,0.630097,0.506308
0.595789,0.518371,0.630034,0.506258
0.59573,0.518277,0.629971,0.506207
0.59567,0.518182,0.629908,0.506156
0.59561,0.518087,0.629845,0.506106
0.595551,0.517993,0.629782,0.506055
0.595491,0.517898,0.629719,0.506005
0.595432,0.517804,0.629656,0.505954
0.595372,0.517709,0.629593,0.505903
0.595313,0.517615,0.62953,0.505853
0.595253,0.51752,0.629467,0.505802
0.595194,0.517426,0.629404,0.505752
0.595134,0.517331,0.629341,0.505701
0.595075,0.517237,0.629278,0.505651
0.595015,0.517142,0.629215,0.5056
0.594956,0.517048,0.629152,0.505549
0.594896,0.516953,0.629089,0.505499
0.594837,0.516859,0.629026,0.505448
0.594777,0.516764,0.628964,0.505398
0.594718,0.51667,0.628901,0.505347
0.594658,0.516576,0.628838,0.505297
0.594599,0.516481,0.628775,0.505246
0.594539,0.516387,0.628712,0.505196
0.59448,0.516293,0.628649,0.505145
0.59442,0.516198,0.628586,0.505095
0.594361,0.516104,0.628523,0.505044
0.594301,0.51601,0.628461,0.504994
0.594242,0.515916,0.628398,0.504943
0.594183,0.515821,0.628335,0.504893
0.594123,0.515727,0.628272,0.504842
0.594064,0.515633,0.628209,0.504792
0.594004,0.515539,0.628146,0.504741
0.593945,0.515445,0.628084,0.504691
0.593886,0.515351,0.628021,0.50464
0.593826,0.515256,0.627958,0.50459
0.593767,0.515162,0.627895,0.504539
0.593707,0.515068,0.627832,0.504489
0.593648,0.514974,0.62777,0.504438
0.593589,0.51488,0.627707,0.504388
0.593529,0.514786,0.627644,0.504337
0.59347,0.514692,0.627581,0.504287
0.593411,0.514598,0.627519,0.504237
0.593351,0.514504,0.627456,0.504186
0.593292,0.51441,0.627393,0.504136
0.593233,0.514316,0.62733,0.504085
0.593173,0.514222,0.627268,0.504035
0.593114,0.514128,0.627205,0.503985
0.593055,0.514034,0.627142,0.503934
0.592995,0.513941,0.627079,0.503884
0.592936,0.513847,0.627017,0.503833
0.592877,0.513753,0.626954,0.503783
0.592817,0.513659,0.626891,0.503733
0.592758,0.513565,0.626829,0.503682
0.592699,0.513471,0.626766,0.503632
0.59264,0.513378,0.626703,0.503582
0.59258,0.513284,0.626641,0.503531
0.592521,0.51319,0.626578,0.503481
0.592462,0.513096,0.626515,0.50343
0.592403,0.513003,0.626453,0.50338
0.592343,0.512909,0.62639,0.50333
0.592284,0.512815,0.626327,0.503279
0.592225,0.512722,0.626265,0.503229
0.592166,0.512628,0.626202,0.503179
0.592106,0.512534,0.626139,0.503128
0.592047,0.512441,0.626077,0.503078
0.591988,0.512347,0.626014,0.503028
0.591929,0.512254,0.625952,0.502978
0.59187,0.51216,0.625889,0.502927
0.59181,0.512067,0.625826,0.502877
0.591751,0.511973,0.625764,0.502827
0.591692,0.51188,0.625701,0.502776
0.591633,0.511786,0.625639,0.502726
0.591574,0.511693,0.625576,0.502676
0.591515,0.511599,0.625514,0.502626
0.591455,0.511506,0.625451,0.502575
0.591396,0.511412,0.625388,0.502525
0.591337,0.511319,0.625326,0.502475
0.591278,0.511226,0.625263,0.502425
0.591219,0.511132,0.625201,0.502374
0.59116,0.511039,0.625138,0.502324
0.591101,0.510946,0.625076,0.502274
0.591042,0.510852,0.625013,0.502224
0.590982,0.510759,0.624951,0.502173
0.590923,0.510666,0.624888,0.502123
0.590864,0.510572,0.624826,0.502073
0.590805,0.510479,0.624763,0.502023
0.590746,0.510386,0.624701,0.501973
0.590687,0.510293,0.624638,0.501922
0.590628,0.5102,0.624576,0.501872
0.590569,0.510106,0.624514,0.501822
0.59051,0.510013,0.624451,0.501772
0.590451,0.50992,0.624389,0.501722
0.590392,0.509827,0.624326,0.501671
0.590333,0.509734,0.624264,0.501621
0.590274,0.509641,0.624201,0.501571
0.590215,0.509548,0.624139,0.501521
0.590156,0.509455,0.624076,0.501471
0.590097,0.509362,0.624014,0.501421
0.590038,0.509269,0.623952,0.501371
0.589979,0.509176,0.623889,0.50132
0.58992,0.509083,0.623827,0.50127
0.589861,0.50899,0.623765,0.50122
0.589802,0.508897,0.623702,0.50117
0.589743,0.508804,0.62364,0.50112
0.589684,0.508711,0.623577,0.50107
0.589625,0.508618,0.623515,0.50102
0.589566,0.508525,0.623453,0.50097
0.589507,0.508432,0.62339,0.500919
0.589448,0.508339,0.623328,0.500869
0.589389,0.508246,0.623266,0.500819
0.58933,0.508154,0.623203,0.500769
0.589271,0.508061,0.623141,0.500719
0.589212,0.507968,0.623079,0.500669
0.589153,0.507875,0.623016,0.500619
0.589094,0.507782,0.622954,0.500569
0.589035,0.50769,0.622892,0.500519
0.588976,0.507597,0.62283,0.500469
0.588918,0.507504,0.622767,0.500419
0.588859,0.507412,0.622705,0.500369
0.5888,0.507319,0.622643,0.500319
0.588741,0.507226,0.62258,0.500269
0.588682,0.507134,0.622518,0.500219
0.588623,0.507041,0.622456,0.500169
0.588564,0.506948,0.622394,0.500119
0.588505,0.506856,0.622331,0.500069
0.588447,0.506763,0.622269,0.500019
0.588388,0.506671,0.622207,0.499969
0.588329,0.506578,0.622145,0.499919
0.58827,0.506486,0.622083,0.499869
0.588211,0.506393,0.62202,0.499819
0.588152,0.506301,0.621958,0.499769
0.588094,0.506208,0.621896,0.499719
0.588035,0.506116,0.621834,0.499669
0.587976,0.506023,0.621772,0.499619
0.587917,0.505931,0.621709,0.499569
0.587858,0.505839,0.621647,0.499519
0.5878,0.505746,0.621585,0.499469
0.587741,0.505654,0.621523,0.499419
0.587682,0.505561,0.621461,0.499369
0.587623,0.505469,0.621399,0.499319
0.587565,0.505377,0.621336,0.499269
0.587506,0.505285,0.621274,0.499219
0.587447,0.505192,0.621212,0.499169
0.587388,0.5051,0.62115,0.499119
0.58733,0.505008,0.621088,0.499069
0.587271,0.504915,0.621026,0.499019
0.587212,0.504823,0.620964,0.49897
0.587153,0.504731,0.620902,0.49892
0.587095,0.504639,0.62084,0.49887
0.587036,0.504547,0.620777,0.49882
0.586977,0.504455,0.620715,0.49877
0.586919,0.504362,0.620653,0.49872
0.58686,0.50427,0.620591,0.49867
0.586801,0.504178,0.620529,0.49862
0.586742,0.504086,0.620467,0.498571
0.586684,0.503994,0.620405,0.498521
0.586625,0.503902,0.620343,0.498471
0.586566,0.50381,0.620281,0.498421
0.586508,0.503718,0.620219,0.498371
0.586449,0.503626,0.620157,0.498321
0.586391,0.503534,0.620095,0.498271
0.586332,0.503442,0.620033,0.498222
0.586273,0.50335,0.619971,0.498172
0.586215,0.503258,0.619909,0.498122
0.586156,0.503166,0.619847,0.498072
0.586097,0.503074,0.619785,0.498022
0.586039,0.502983,0.619723,0.497973
0.58598,0.502891,0.619661,0.497923
0.585922,0.502799,0.619599,0.497873
0.585863,0.502707,0.619537,0.497823
0.585804,0.502615,0.619475,0.497773
0.585746,0.502523,0.619413,0.497724
0.585687,0.502432,0.619351,0.497674
0.585629,0.50234,0.619289,0.497624
0.58557,0.502248,0.619227,0.497574
0.585512,0.502156,0.619165,0.497525
0.585453,0.502065,0.619104,0.497475
0.585394,0.501973,0.619042,0.497425
0.585336,0.501881,0.61898,0.497375
0.585277,0.50179,0.618918,0.497326
0.585219,0.501698,0.618856,0.497276
0.58516,0.501606,0.618794,0.497226
0.585102,0.501515,0.618732,0.497176
0.585043,0.501423,0.61867,0.497127
0.584985,0.501332,0.618608,0.497077
0.584926,0.50124,0.618547,0.497027
0.584868,0.501149,0.618485,0.496978
0.584809,0.501057,0.618423,0.496928
0.584751,0.500966,0.618361,0.496878
0.584692,0.500874,0.618299,0.496829
0.584634,0.500783,0.618237,0.496779
0.584575,0.500691,0.618176,0.496729
0.584517,0.5006,0.618114,0.496679
0.584459,0.500508,0.618052,0.49663
0.5844,0.500417,0.61799,0.49658
0.584342,0.500325,0.617928,0.49653
0.584283,0.500234,0.617867,0.496481
0.584225,0.500143,0.617805,0.496431
0.584166,0.500051,0.617743,0.496382
0.584108,0.49996,0.617681,0.496332
0.58405,0.499869,0.617619,0.496282
0.583991,0.499777,0.617558,0.496233
0.583933,0.499686,0.617496,0.496183
0.583874,0.499595,0.617434,0.496133
0.583816,0.499504,0.617372,0.496084
0.583758,0.499412,0.617311,0.496034
0.583699,0.499321,0.617249,0.495985
0.583641,0.49923,0.617187,0.495935
0.583582,0.499139,0.617125,0.495885
0.583524,0.499048,0.617064,0.495836
0.583466,0.498957,0.617002,0.495786
0.583407,0.498865,0.61694,0.495737
0.583349,0.498774,0.616879,0.495687
0.583291,0.498683,0.616817,0.495637
0.583232,0.498592,0.616755,0.495588
0.583174,0.498501,0.616694,0.495538
0.583116,0.49841,0.616632,0.495489
0.583057,0.498319,0.61657,0.495439
0.582999,0.498228,0.616509,0.49539
0.582941,0.498137,0.616447,0.49534
0.582883,0.498046,0.616385,0.495291
0.582824,0.497955,0.616324,0.495241
0.582766,0.497864,0.616262,0.495192
0.582708,0.497773,0.6162,0.495142
0.582649,0.497682,0.616139,0.495093
0.582591,0.497591,0.616077,0.495043
0.582533,0.497501,0.616016,0.494994
0.582475,0.49741,0.615954,0.494944
0.582416,0.497319,0.615892,0.494895
0.582358,0.497228,0.615831,0.494845
0.5823,0.497137,0.615769,0.494796
0.582242,0.497046,0.615708,0.494746
0.582183,0.496956,0.615646,0.494697
0.582125,0.496865,0.615585,0.494647
0.582067,0.496774,0.615523,0.494598
0.582009,0.496683,0.615461,0.494548
0.581951,0.496593,0.6154,0.494499
0.581892,0.496502,0.615338,0.494449
0.581834,0.496411,0.615277,0.4944
0.581776,0.496321,0.615215,0.49435
0.581718,0.49623,0.615154,0.494301
0.58166,0.496139,0.615092,0.494252
0.581602,0.496049,0.615031,0.494202
0.581543,0.495958,0.614969,0.494153
0.581485,0.495868,0.614908,0.494103
0.581427,0.495777,0.614846,0.494054
0.581369,0.495687,0.614785,0.494005
0.581311,0.495596,0.614723,0.493955
0.581253,0.495506,0.614662,0.493906
0.581195,0.495415,0.6146,0.493856
0.581136,0.495325,0.614539,0.493807
0.581078,0.495234,0.614477,0.493758
0.58102,0.495144,0.614416,0.493708
0.580962,0.495053,0.614355,0.493659
0.580904,0.494963,0.614293,0.493609
0.580846,0.494872,0.614232,0.49356
0.580788,0.494782,0.61417,0.493511
0.58073,0.494692,0.614109,0.493461
0.580672,0.494601,0.614047,0.493412
0.580614,0.494511,0.613986,0.493363
0.580556,0.494421,0.613925,0.493313
0.580497,0.49433,0.613863,0.493264
0.580439,0.49424,0.613802,0.493215
0.580381,0.49415,0.61374,0.493165
0.580323,0.49406,0.613679,0.493116
0.580265,0.493969,0.613618,0.493067
0.580207,0.493879,0.613556,0.493017
0.580149,0.493789,0.613495,0.492968
0.580091,0.493699,0.613434,0.492919
0.580033,0.493609,0.613372,0.49287
0.579975,0.493519,0.613311,0.49282
0.579917,0.493428,0.61325,0.492771
0.579859,0.493338,0.613188,0.492722
0.579801,0.493248,0.613127,0.492672
0.579743,0.493158,0.613066,0.492623
0.579685,0.493068,0.613004,0.492574
0.579627,0.492978,0.612943,0.492525
0.579569,0.492888,0.612882,0.492475
0.579511,0.492798,0.61282,0.492426
0.579453,0.492708,0.612759,0.492377
0.579396,0.492618,0.612698,0.492328
0.579338,0.492528,0.612637,0.492278
0.57928,0.492438,0.612575,0.492229
0.579222,0.492348,0.612514,0.49218
0.579164,0.492258,0.612453,0.492131
0.579106,0.492168,0.612392,0.492082
0.579048,0.492078,0.61233,0.492032
0.57899,0.491989,0.612269,0.491983
0.578932,0.491899,0.612208,0.491934
0.578874,0.491809,0.612147,0.491885
0.578816,0.491719,0.612085,0.491836
0.578759,0.491629,0.612024,0.491786
0.578701,0.491539,0.611963,0.491737
0.578643,0.49145,0.611902,0.491688
0.578585,0.49136,0.611841,0.491639
0.578527,0.49127,0.61178,0.49159
0.578469,0.49118,0.611718,0.491541
0.578411,0.491091,0.611657,0.491491
0.578354,0.491001,0.611596,0.491442
0.578296,0.490911,0.611535,0.491393
0.578238,0.490822,0.611474,0.491344
0.57818,0.490732,0.611413,0.491295
0.578122,0.490642,0.611351,0.491246
0.578064,0.490553,0.61129,0.491197
0.578007,0.490463,0.611229,0.491147
0.577949,0.490374,0.611168,0.491098
0.577891,0.490284,0.611107,0.491049
0.577833,0.490195,0.611046,0.491
0.577775,0.490105,0.610985,0.490951
0.577718,0.490016,0.610924,0.490902
0.57766,0.489926,0.610862,0.490853
0.577602,0.489837,0.610801,0.490804
0.577544,0.489747,0.61074,0.490755
0.577487,0.489658,0.610679,0.490706
0.577429,0.489568,0.610618,0.490657
0.577371,0.489479,0.610557,0.490607
0.577313,0.489389,0.610496,0.490558
0.577256,0.4893,0.610435,0.490509
0.577198,0.489211,0.610374,0.49046
0.57714,0.489121,0.610313,0.490411
0.577082,0.489032,0.610252,0.490362
0.577025,0.488943,0.610191,0.490313
0.576967,0.488853,0.61013,0.490264
0.576909,0.488764,0.610069,0.490215
0.576852,0.488675,0.610008,0.490166
0.576794,0.488586,0.609947,0.490117
0.576736,0.488496,0.609886,0.490068
0.576679,0.488407,0.609825,0.490019
0.576621,0.488318,0.609764,0.48997
0.576563,0.488229,0.609703,0.489921
0.576506,0.48814,0.609642,0.489872
0.576448,0.488051,0.609581,0.489823
0.57639,0.487961,0.60952,0.489774
0.576333,0.487872,0.609459,0.489725
0.576275,0.487783,0.609398,0.489676
0.576217,0.487694,0.609337,0.489627
0.57616,0.487605,0.609276,0.489578
0.576102,0.487516,0.609215,0.489529
0.576045,0.487427,0.609154,0.48948
0.575987,0.487338,0.609093,0.489431
0.575929,0.487249,0.609033,0.489382
0.575872,0.48716,0.608972,0.489333
0.575814,0.487071,0.608911,0.489285
0.575757,0.486982,0.60885,0.489236
0.575699,0.486893,0.608789,0.489187
0.575641,0.486804,0.608728,0.489138
0.575584,0.486715,0.608667,0.489089
0.575526,0.486626,0.608606,0.48904
0.575469,0.486538,0.608545,0.488991
0.575411,0.486449,0.608485,0.488942
0.575354,0.48636,0.608424,0.488893
0.575296,0.486271,0.608363,0.488844
0.575239,0.486182,0.608302,0.488795
0.575181,0.486093,0.608241,0.488747
0.575124,0.486005,0.60818,0.488698
0.575066,0.485916,0.60812,0.488649
0.575009,0.485827,0.608059,0.4886
0.574951,0.485738,0.607998,0.488551
0.574894,0.48565,0.607937,0.488502
0.574836,0.485561,0.607876,0.488453
0.574779,0.485472,0.607816,0.488405
0.574721,0.485384,0.607755,0.488356
0.574664,0.485295,0.607694,0.488307
0.574606,0.485206,0.607633,0.488258
0.574549,0.485118,0.607573,0.488209
0.574491,0.485029,0.607512,0.48816
0.574434,0.484941,0.607451,0.488112
0.574376,0.484852,0.60739,0.488063
0.574319,0.484763,0.60733,0.488014
0.574262,0.484675,0.607269,0.487965
0.574204,0.484586,0.607208,0.487916
0.574147,0.484498,0.607147,0.487868
0.574089,0.484409,0.607087,0.487819
0.574032,0.484321,0.607026,0.48777
0.573974,0.484233,0.606965,0.487721
0.573917,0.484144,0.606905,0.487672
0.57386,0.484056,0.606844,0.487624
0.573802,0.483967,0.606783,0.487575
0.573745,0.483879,0.606723,0.487526
0.573688,0.483791,0.606662,0.487477
0.57363,0.483702,0.606601,0.487429
0.573573,0.483614,0.606541,0.48738
0.573515,0.483526,0.60648,0.487331
0.573458,0.483437,0.606419,0.487282
0.573401,0.483349,0.606359,0.487234
0.573343,0.483261,0.606298,0.487185
0.573286,0.483172,0.606237,0.487136
0.573229,0.483084,0.606177,0.487088
0.573171,0.482996,0.606116,0.487039
0.573114,0.482908,0.606055,0.48699
0.573057,0.48282,0.605995,0.486941
0.572999,0.482731,0.605934,0.486893
0.572942,0.482643,0.605874,0.486844
0.572885,0.482555,0.605813,0.486795
0.572828,0.482467,0.605752,0.486747
0.57277,0.482379,0.605692,0.486698
0.572713,0.482291,0.605631,0.486649
0.572656,0.482203,0.605571,0.486601
0.572599,0.482115,0.60551,0.486552
0.572541,0.482027,0.60545,0.486503
0.572484,0.481938,0.605389,0.486455
0.572427,0.48185,0.605329,0.486406
0.572369,0.481762,0.605268,0.486357
0.572312,0.481674,0.605208,0.486309
0.572255,0.481587,0.605147,0.48626
0.572198,0.481499,0.605086,0.486212
0.572141,0.481411,0.605026,0.486163
0.572083,0.481323,0.604965,0.486114
0.572026,0.481235,0.604905,0.486066
0.571969,0.481147,0.604844,0.486017
0.571912,0.481059,0.604784,0.485969
0.571855,0.480971,0.604724,0.48592
0.571797,0.480883,0.604663,0.485871
0.57174,0.480796,0.604603,0.485823
0.571683,0.480708,0.604542,0.485774
0.571626,0.48062,0.604482,0.485726
0.571569,0.480532,0.604421,0.485677
0.571512,0.480444,0.604361,0.485628
0.571454,0.480357,0.6043,0.48558
0.571397,0.480269,0.60424,0.485531
0.57134,0.480181,0.604179,0.485483
0.571283,0.480094,0.604119,0.485434
0.571226,0.480006,0.604059,0.485386
0.571169,0.479918,0.603998,0.485337
0.571112,0.479831,0.603938,0.485289
0.571054,0.479743,0.603877,0.48524
0.570997,0.479655,0.603817,0.485192
0.57094,0.479568,0.603757,0.485143
0.570883,0.47948,0.603696,0.485095
0.570826,0.479393,0.603636,0.485046
0.570769,0.479305,0.603576,0.484997
0.570712,0.479217,0.603515,0.484949
0.570655,0.47913,0.603455,0.4849
0.570598,0.479042,0.603395,0.484852
0.570541,0.478955,0.603334,0.484804
0.570484,0.478867,0.603274,0.484755
0.570427,0.47878,0.603214,0.484707
0.57037,0.478693,0.603153,0.484658
0.570313,0.478605,0.603093,0.48461
0.570256,0.478518,0.603033,0.484561
0.570199,0.47843,0.602972,0.484513
0.570141,0.478343,0.602912,0.484464
0.570084,0.478256,0.602852,0.484416
0.570027,0.478168,0.602791,0.484367
0.56997,0.478081,0.602731,0.484319
0.569913,0.477994,0.602671,0.484271
0.569856,0.477906,0.602611,0.484222
0.569799,0.477819,0.60255,0.484174
0.569743,0.477732,0.60249,0.484125
0.569686,0.477645,0.60243,0.484077
0.569629,0.477557,0.60237,0.484028
0.569572,0.47747,0.602309,0.48398
0.569515,0.477383,0.602249,0.483932
0.569458,0.477296,0.602189,0.483883
0.569401,0.477209,0.602129,0.483835
0.569344,0.477121,0.602068,0.483786
