energy,productivity,fun,hunger
0.256402,0.450225,0.996705,0.535251
0.256248,0.45017,0.996606,0.535198
0.256094,0.450115,0.996506,0.535144
0.255941,0.450059,0.996406,0.535091
0.255787,0.450004,0.996307,0.535037
0.255634,0.449949,0.996207,0.534984
0.25548,0.449894,0.996107,0.53493
0.255327,0.449839,0.996008,0.534877
0.255174,0.449784,0.995908,0.534823
0.255021,0.449729,0.995809,0.53477
0.254868,0.449674,0.995709,0.534716
0.254715,0.449619,0.995609,0.534663
0.254562,0.449564,0.99551,0.534609
0.254409,0.449509,0.99541,0.534556
0.254257,0.449454,0.995311,0.534502
0.254104,0.449399,0.995211,0.534449
0.253952,0.449345,0.995112,0.534396
0.253799,0.44929,0.995012,0.534342
0.253647,0.449235,0.994913,0.534289
0.253495,0.44918,0.994813,0.534235
0.253343,0.449125,0.994714,0.534182
0.253191,0.44907,0.994614,0.534128
0.253039,0.449015,0.994515,0.534075
0.252887,0.44896,0.994415,0.534022
0.252736,0.448905,0.994316,0.533968
0.25271,0.44885,0.994216,0.533915
0.252685,0.448795,1,0.533861
0.252533,0.44874,0.9999,0.533808
0.252382,0.448686,0.9998,0.533755
0.25223,0.448631,0.9997,0.533701
0.252079,0.448576,0.9996,0.533648
0.251928,0.448521,0.9995,0.533595
0.251777,0.448466,0.9994,0.533541
0.251626,0.448411,0.9993,0.533488
0.251475,0.448356,0.9992,0.533434
0.251324,0.448302,0.9991,0.533381
0.251173,0.448247,0.999,0.533328
0.251022,0.448192,0.998901,0.533274
0.250872,0.448137,0.998801,0.533221
0.250721,0.448082,0.998701,0.533168
0.250571,0.448028,0.998601,0.533114
0.250421,0.447973,0.998501,0.533061
0.25027,0.447918,0.998401,0.533008
0.25012,0.447863,0.998301,0.532955
0.24997,0.447808,0.998202,0.532901
0.24982,0.447754,0.998102,0.532848
0.24967,0.447699,0.998002,0.532795
0.24952,0.447644,0.997902,0.532741
0.249371,0.447589,0.997802,0.532688
0.249221,0.447535,0.997703,0.532635
0.249072,0.44748,0.997603,0.532582
0.248922,0.447425,0.997503,0.532528
0.248773,0.447371,0.997403,0.532475
0.248624,0.447316,0.997304,0.532422
0.248474,0.447261,0.997204,0.532369
0.248325,0.447206,0.997104,0.532315
0.248176,0.447152,0.997004,0.532262
0.248027,0.447097,0.996905,0.532209
0.247879,0.447042,0.996805,0.532156
0.24773,0.446988,0.996705,0.532102
0.247705,0.446933,0.996606,0.532049
0.24768,0.446878,0.996506,0.531996
0.247656,0.446824,0.996406,0.531943
0.247631,0.446769,0.996307,0.53189
0.247606,0.446715,0.996207,0.531836
0.247581,0.44666,0.996107,0.531783
0.247557,0.446605,0.996008,0.53173
0.247532,0.446551,0.995908,0.531677
0.247507,0.446496,0.995809,0.531624
0.247482,0.446441,0.995709,0.531571
0.247458,0.446387,0.995609,0.531517
0.247433,0.446332,0.99551,0.531464
0.247408,0.446278,0.99541,0.531411
0.247383,0.446223,0.995311,0.531358
0.247359,0.446169,0.995211,0.531305
0.247334,0.446114,0.995112,0.531252
0.247309,0.446059,0.995012,0.531199
0.247284,0.446005,0.994913,0.531145
0.24726,0.44595,0.994813,0.531092
0.247235,0.445896,0.994714,0.531039
0.24721,0.445841,0.994614,0.530986
0.247186,0.445787,0.994515,0.530933
0.247161,0.445732,0.994415,0.53088
0.247136,0.445678,0.994316,0.530827
0.247111,0.445623,0.994216,0.530774
0.247087,0.445569,0.994117,0.530721
0.247062,0.445514,0.994018,0.530668
0.247037,0.44546,0.993918,0.530615
0.247013,0.445405,0.993819,0.530562
0.246914,0.445796,0.993322,0.530508
0.246815,0.446187,0.992825,0.530455
0.246716,0.446579,0.992329,0.530402
0.246618,0.446971,0.991833,0.530349
0.246519,0.447363,0.991337,0.530296
0.24642,0.447756,0.990841,0.530243
0.246322,0.448149,0.990346,0.53019
0.246223,0.448542,0.989851,0.530137
0.246125,0.448936,0.989356,0.530084
0.246026,0.44933,0.988861,0.530031
0.245928,0.449724,0.988367,0.529978
0.24583,0.450119,0.987873,0.529925
0.245731,0.450514,0.987379,0.529872
0.245633,0.450909,0.986885,0.529819
0.245535,0.451305,0.986392,0.529766
0.245436,0.451701,0.985899,0.529713
0.245338,0.452097,0.985406,0.52966
0.24524,0.452494,0.984913,0.529607
0.245142,0.452891,0.984421,0.529554
0.245044,0.453289,0.983929,0.529501
0.244946,0.453686,0.983437,0.529448
0.244848,0.454084,0.982945,0.529396
0.24475,0.454483,0.982453,0.529343
0.244652,0.454882,0.981962,0.52929
0.244554,0.455281,0.981471,0.529237
0.244457,0.455681,0.980981,0.529184
0.244359,0.45608,0.98049,0.529131
0.244261,0.456481,0.98,0.529078
0.244163,0.456881,0.97951,0.529025
0.244066,0.457282,0.97902,0.528972
0.243968,0.457684,0.978531,0.528919
0.243871,0.458085,0.978042,0.528866
0.243773,0.458487,0.977553,0.528813
0.243675,0.45889,0.977064,0.528761
0.243578,0.459292,0.976575,0.528708
0.243481,0.459695,0.976087,0.528655
0.243383,0.460099,0.975599,0.528602
0.243286,0.460503,0.975111,0.528549
0.243189,0.460907,0.974624,0.528496
0.243091,0.461311,0.974137,0.528443
0.242994,0.461716,0.97365,0.528391
0.242897,0.462121,0.973163,0.528338
0.2428,0.462527,0.972676,0.528285
0.242703,0.462933,0.97219,0.528232
0.242606,0.463339,0.971704,0.528179
0.242508,0.463746,0.971218,0.528126
0.242411,0.464153,0.970733,0.528074
0.242315,0.46456,0.970247,0.528021
0.242218,0.464968,0.969762,0.527968
0.242121,0.465376,0.969277,0.527915
0.242024,0.465784,0.968793,0.527862
0.241927,0.466193,0.968308,0.52781
0.24183,0.466602,0.967824,0.527757
0.241734,0.467011,0.96734,0.527704
0.241637,0.467421,0.966857,0.527651
0.24154,0.467832,0.966373,0.527599
0.241444,0.468242,0.96589,0.527546
0.241347,0.468653,0.965407,0.527493
0.241251,0.469064,0.964925,0.52744
0.241154,0.469476,0.964442,0.527388
0.241058,0.469888,0.96396,0.527335
0.240961,0.4703,0.963478,0.527282
0.240865,0.470713,0.962996,0.527229
0.240768,0.471126,0.962515,0.527177
0.240672,0.47154,0.962034,0.527124
0.240576,0.471953,0.961553,0.527071
0.24048,0.472368,0.961072,0.527018
0.240384,0.472782,0.960591,0.526966
0.240287,0.473197,0.960111,0.526913
0.240191,0.473612,0.959631,0.52686
0.240095,0.474028,0.959151,0.526808
0.239999,0.474444,0.958672,0.526755
0.239903,0.47486,0.958193,0.526702
0.239807,0.475277,0.957714,0.52665
0.239711,0.475694,0.957235,0.526597
0.239615,0.476112,0.956756,0.526544
0.23952,0.476529,0.956278,0.526492
0.239424,0.476948,0.9558,0.526439
0.239328,0.477366,0.955322,0.526386
0.239232,0.477785,0.954844,0.526334
0.239137,0.478204,0.954367,0.526281
0.239041,0.478624,0.95389,0.526228
0.238945,0.479044,0.953413,0.526176
0.23885,0.479465,0.952936,0.526123
0.238754,0.479885,0.95246,0.526071
0.238659,0.480306,0.951983,0.526018
0.238563,0.480728,0.951508,0.525965
0.238468,0.48115,0.951032,0.525913
0.238373,0.481572,0.950556,0.52586
0.238277,0.481995,0.950081,0.525808
0.238182,0.482418,0.949606,0.525755
0.238087,0.482841,0.949131,0.525703
0.237991,0.483265,0.948657,0.52565
0.237896,0.483689,0.948182,0.525597
0.237801,0.484113,0.947708,0.525545
0.237706,0.484538,0.947235,0.525492
0.237611,0.484963,0.946761,0.52544
0.237516,0.485389,0.946288,0.525387
0.237421,0.485815,0.945815,0.525335
0.237326,0.486241,0.945342,0.525282
0.237231,0.486668,0.944869,0.52523
0.237136,0.487095,0.944397,0.525177
0.237041,0.487523,0.943925,0.525125
0.236946,0.487951,0.943453,0.525072
0.236852,0.488379,0.942981,0.52502
0.236757,0.488807,0.942509,0.524967
0.236662,0.489236,0.942038,0.524915
0.236568,0.489666,0.941567,0.524862
0.236473,0.490095,0.941097,0.52481
0.236378,0.490526,0.940626,0.524757
0.236284,0.490956,0.940156,0.524705
0.236189,0.491387,0.939686,0.524652
0.236095,0.491818,0.939216,0.5246
0.236,0.49225,0.938746,0.524547
0.235906,0.492682,0.938277,0.524495
0.235812,0.493114,0.937808,0.524442
0.235717,0.493547,0.937339,0.52439
0.235623,0.49398,0.93687,0.524337
0.235529,0.494413,0.936402,0.524285
0.235435,0.494847,0.935934,0.524233
0.23534,0.495282,0.935466,0.52418
0.235246,0.495716,0.934998,0.524128
0.235152,0.496151,0.934531,0.524075
0.235058,0.496587,0.934064,0.524023
0.234964,0.497023,0.933597,0.52397
0.23487,0.497459,0.93313,0.523918
0.234776,0.497895,0.932663,0.523866
0.234682,0.498332,0.932197,0.523813
0.234588,0.49877,0.931731,0.523761
0.234495,0.499207,0.931265,0.523709
0.234401,0.499645,0.930799,0.523656
0.234307,0.500084,0.930334,0.523604
0.234213,0.500523,0.929869,0.523551
0.23412,0.500962,0.929404,0.523499
0.234026,0.501402,0.928939,0.523447
0.233932,0.501842,0.928475,0.523394
0.233839,0.502282,0.928011,0.523342
0.233745,0.502723,0.927547,0.52329
0.233652,0.503164,0.927083,0.523237
0.233558,0.503606,0.92662,0.523185
0.233465,0.504048,0.926156,0.523133
0.233372,0.50449,0.925693,0.52308
0.233278,0.504933,0.92523,0.523028
0.233185,0.505376,0.924768,0.522976
0.233092,0.505819,0.924305,0.522924
0.232998,0.506263,0.923843,0.522871
0.232905,0.506707,0.923381,0.522819
0.232812,0.507152,0.92292,0.522767
0.232719,0.507597,0.922458,0.522714
0.232626,0.508043,0.921997,0.522662
0.232533,0.508489,0.921536,0.52261
0.23244,0.508935,0.921076,0.522558
0.232347,0.509381,0.920615,0.522505
0.232254,0.509828,0.920155,0.522453
0.232161,0.510276,0.919695,0.522401
0.232068,0.510724,0.919235,0.522349
0.231975,0.511172,0.918775,0.522296
0.231883,0.511621,0.918316,0.522244
0.23179,0.512069,0.917857,0.522192
0.231697,0.512519,0.917398,0.52214
0.231604,0.512969,0.916939,0.522087
0.231512,0.513419,0.916481,0.522035
0.231419,0.513869,0.916023,0.521983
0.231327,0.51432,0.915565,0.521931
0.231234,0.514772,0.915107,0.521879
0.231142,0.515224,0.914649,0.521826
0.231049,0.515676,0.914192,0.521774
0.230957,0.516128,0.913735,0.521722
0.230864,0.516581,0.913278,0.52167
0.230772,0.517035,0.912822,0.521618
0.23068,0.517488,0.912365,0.521566
0.230588,0.517942,0.911909,0.521513
0.230495,0.518397,0.911453,0.521461
0.230403,0.518852,0.910998,0.521409
0.230311,0.519307,0.910542,0.521357
0.230219,0.519763,0.910087,0.521305
0.230127,0.520219,0.909632,0.521253
0.230035,0.520676,0.909177,0.521201
0.229943,0.521133,0.908722,0.521149
0.229851,0.52159,0.908268,0.521096
0.229759,0.522048,0.907814,0.521044
0.229667,0.522506,0.90736,0.520992
0.229575,0.522964,0.906907,0.52094
0.229483,0.523423,0.906453,0.520888
0.229391,0.523883,0.906,0.520836
0.2293,0.524342,0.905547,0.520784
0.229208,0.524803,0.905094,0.520732
0.229116,0.525263,0.904642,0.52068
0.229025,0.525724,0.904189,0.520628
0.228933,0.526185,0.903737,0.520576
0.228841,0.526647,0.903286,0.520523
0.22875,0.527109,0.902834,0.520471
0.228658,0.527572,0.902383,0.520419
0.228567,0.528035,0.901931,0.520367
0.228476,0.528498,0.90148,0.520315
0.228384,0.528962,0.90103,0.520263
0.228293,0.529426,0.900579,0.520211
0.228202,0.529891,0.900129,0.520159
0.22811,0.530356,0.899679,0.520107
0.228019,0.530821,0.899229,0.520055
0.227928,0.531287,0.89878,0.520003
0.227837,0.531754,0.89833,0.519951
0.227746,0.53222,0.897881,0.519899
0.227654,0.532687,0.897432,0.519847
0.227563,0.533155,0.896984,0.519795
0.227472,0.533623,0.896535,0.519743
0.227381,0.534091,0.896087,0.519691
0.22729,0.53456,0.895639,0.519639
0.2272,0.535029,0.895191,0.519587
0.227109,0.535498,0.894744,0.519535
0.227018,0.535968,0.894296,0.519483
0.226927,0.536439,0.893849,0.519431
0.226836,0.536909,0.893402,0.51938
0.226746,0.537381,0.892956,0.519328
0.226655,0.537852,0.892509,0.519276
0.226564,0.538324,0.892063,0.519224
0.226474,0.538797,0.891617,0.519172
0.226383,0.53927,0.891171,0.51912
0.226292,0.539743,0.890726,0.519068
0.226202,0.540216,0.89028,0.519016
0.226111,0.540691,0.889835,0.518964
0.226021,0.541165,0.88939,0.518912
0.225931,0.54164,0.888946,0.51886
0.22584,0.542115,0.888501,0.518808
0.22575,0.542591,0.888057,0.518757
0.22566,0.543067,0.887613,0.518705
0.225569,0.543544,0.887169,0.518653
0.225479,0.544021,0.886726,0.518601
0.225389,0.544498,0.886282,0.518549
0.225299,0.544976,0.885839,0.518497
0.225209,0.545454,0.885396,0.518445
0.225119,0.545933,0.884954,0.518394
0.225029,0.546412,0.884511,0.518342
0.224939,0.546892,0.884069,0.51829
0.224849,0.547372,0.883627,0.518238
0.224759,0.547852,0.883185,0.518186
0.224669,0.548333,0.882744,0.518134
0.224579,0.548814,0.882302,0.518083
0.224489,0.549296,0.881861,0.518031
0.224399,0.549778,0.88142,0.517979
0.22431,0.55026,0.88098,0.517927
0.22422,0.550743,0.880539,0.517875
0.22413,0.551226,0.880099,0.517824
0.224041,0.55171,0.879659,0.517772
0.223951,0.552194,0.879219,0.51772
0.223861,0.552679,0.87878,0.517668
0.223772,0.553164,0.87834,0.517617
0.223682,0.553649,0.877901,0.517565
0.223593,0.554135,0.877462,0.517513
0.223503,0.554622,0.877023,0.517461
0.223414,0.555108,0.876585,0.51741
0.223325,0.555595,0.876147,0.517358
0.223235,0.556083,0.875709,0.517306
0.223146,0.556571,0.875271,0.517254
0.223057,0.55706,0.874833,0.517203
0.222968,0.557548,0.874396,0.517151
0.222878,0.558038,0.873959,0.517099
0.222789,0.558527,0.873522,0.517047
0.2227,0.559018,0.873085,0.516996
0.222611,0.559508,0.872649,0.516944
0.222522,0.559999,0.872212,0.516892
0.222433,0.560491,0.871776,0.516841
0.222344,0.560983,0.87134,0.516789
0.222255,0.561475,0.870905,0.516737
0.222166,0.561968,0.870469,0.516686
0.222077,0.562461,0.870034,0.516634
0.221989,0.562954,0.869599,0.516582
0.2219,0.563448,0.869164,0.516531
0.221811,0.563943,0.86873,0.516479
0.221722,0.564438,0.868295,0.516427
0.221634,0.564933,0.867861,0.516376
0.221545,0.565429,0.867427,0.516324
0.221456,0.565925,0.866994,0.516272
0.221368,0.566422,0.86656,0.516221
0.221279,0.566919,0.866127,0.516169
0.221191,0.567416,0.865694,0.516118
0.221102,0.567914,0.865261,0.516066
0.221014,0.568413,0.864829,0.516014
0.220925,0.568912,0.864396,0.515963
0.220837,0.569411,0.863964,0.515911
0.220749,0.569911,0.863532,0.51586
0.22066,0.570411,0.8631,0.515808
0.220572,0.570911,0.862669,0.515756
0.220484,0.571412,0.862238,0.515705
0.220396,0.571914,0.861806,0.515653
0.220308,0.572416,0.861376,0.515602
0.220219,0.572918,0.860945,0.51555
0.220131,0.573421,0.860515,0.515499
0.220043,0.573924,0.860084,0.515447
0.219955,0.574428,0.859654,0.515395
0.219867,0.574932,0.859224,0.515344
0.219779,0.575436,0.858795,0.515292
0.219692,0.575941,0.858366,0.515241
0.219604,0.576447,0.857936,0.515189
0.219516,0.576953,0.857507,0.515138
0.219428,0.577459,0.857079,0.515086
0.21934,0.577966,0.85665,0.515035
0.219253,0.578473,0.856222,0.514983
0.219165,0.578981,0.855794,0.514932
0.219077,0.579489,0.855366,0.51488
0.21899,0.579997,0.854938,0.514829
0.218902,0.580506,0.854511,0.514777
0.218814,0.581016,0.854084,0.514726
0.218727,0.581526,0.853657,0.514674
0.218639,0.582036,0.85323,0.514623
0.218552,0.582547,0.852803,0.514571
0.218465,0.583058,0.852377,0.51452
0.218377,0.58357,0.851951,0.514469
0.21829,0.584082,0.851525,0.514417
0.218203,0.584594,0.851099,0.514366
0.218115,0.585108,0.850674,0.514314
0.218028,0.585621,0.850248,0.514263
0.217941,0.586135,0.849823,0.514211
0.217854,0.586649,0.849398,0.51416
0.217766,0.587164,0.848974,0.514109
0.217679,0.587679,0.848549,0.514057
0.217592,0.588195,0.848125,0.514006
0.217505,0.588711,0.847701,0.513954
0.217418,0.589228,0.847277,0.513903
0.217331,0.589745,0.846854,0.513852
0.217244,0.590263,0.84643,0.5138
0.217158,0.590781,0.846007,0.513749
0.217071,0.591299,0.845584,0.513697
0.216984,0.591818,0.845161,0.513646
0.216897,0.592337,0.844739,0.513595
0.21681,0.592857,0.844316,0.513543
0.216724,0.593378,0.843894,0.513492
0.216637,0.593898,0.843472,0.513441
0.21655,0.594419,0.843051,0.513389
0.216464,0.594941,0.842629,0.513338
0.216377,0.595463,0.842208,0.513287
0.216291,0.595986,0.841787,0.513235
0.216204,0.596509,0.841366,0.513184
0.216118,0.597032,0.840945,0.513133
0.216031,0.597556,0.840525,0.513081
0.215945,0.598081,0.840105,0.51303
0.215858,0.598606,0.839685,0.512979
0.215772,0.599131,0.839265,0.512927
0.215686,0.599657,0.838845,0.512876
0.215599,0.600183,0.838426,0.512825
0.215513,0.60071,0.838007,0.512773
0.215427,0.601237,0.837588,0.512722
0.215341,0.601764,0.837169,0.512671
0.215255,0.602293,0.83675,0.51262
0.215169,0.602821,0.836332,0.512568
0.215083,0.60335,0.835914,0.512517
0.214996,0.60388,0.835496,0.512466
0.21491,0.60441,0.835078,0.512415
0.214825,0.60494,0.834661,0.512363
0.214739,0.605471,0.834243,0.512312
0.214653,0.606002,0.833826,0.512261
0.214567,0.606534,0.833409,0.51221
0.214481,0.607066,0.832993,0.512159
0.214395,0.607599,0.832576,0.512107
0.21431,0.608132,0.83216,0.512056
0.214224,0.608666,0.831744,0.512005
0.214138,0.6092,0.831328,0.511954
0.214052,0.609735,0.830913,0.511902
0.213967,0.61027,0.830497,0.511851
0.213881,0.610806,0.830082,0.5118
0.213796,0.611342,0.829667,0.511749
0.21371,0.611878,0.829252,0.511698
0.213625,0.612415,0.828837,0.511647
0.213539,0.612953,0.828423,0.511595
0.213454,0.61349,0.828009,0.511544
0.213369,0.614029,0.827595,0.511493
0.213283,0.614568,0.827181,0.511442
0.213198,0.615107,0.826768,0.511391
0.213113,0.615647,0.826354,0.51134
0.213027,0.616187,0.825941,0.511289
0.212942,0.616728,0.825528,0.511237
0.212857,0.617269,0.825115,0.511186
0.212772,0.617811,0.824703,0.511135
0.212687,0.618353,0.824291,0.511084
0.212602,0.618896,0.823879,0.511033
0.212517,0.619439,0.823467,0.510982
0.212432,0.619982,0.823055,0.510931
0.212347,0.620527,0.822643,0.51088
0.212262,0.621071,0.822232,0.510829
0.212177,0.621616,0.821821,0.510777
0.212092,0.622162,0.82141,0.510726
0.212007,0.622708,0.820999,0.510675
0.211922,0.623254,0.820589,0.510624
0.211838,0.623801,0.820179,0.510573
0.211753,0.624349,0.819769,0.510522
0.211668,0.624896,0.819359,0.510471
0.211583,0.625445,0.818949,0.51042
0.211499,0.625994,0.81854,0.510369
0.211414,0.626543,0.818131,0.510318
0.21133,0.627093,0.817721,0.510267
0.211245,0.627643,0.817313,0.510216
0.211161,0.628194,0.816904,0.510165
0.211076,0.628745,0.816496,0.510114
0.210992,0.629297,0.816087,0.510063
0.210907,0.629849,0.815679,0.510012
0.210823,0.630402,0.815272,0.509961
0.210739,0.630955,0.814864,0.50991
0.210654,0.631509,0.814457,0.509859
0.21057,0.632063,0.814049,0.509808
0.210486,0.632618,0.813642,0.509757
0.210402,0.633173,0.813236,0.509706
0.210318,0.633729,0.812829,0.509655
0.210234,0.634285,0.812423,0.509604
0.210149,0.634842,0.812016,0.509553
0.210065,0.635399,0.81161,0.509502
0.209981,0.635956,0.811205,0.509451
0.209897,0.636515,0.810799,0.5094
0.209813,0.637073,0.810394,0.509349
0.209729,0.637632,0.809989,0.509298
0.209646,0.638192,0.809584,0.509247
0.209562,0.638752,0.809179,0.509196
0.209478,0.639312,0.808774,0.509146
0.209394,0.639874,0.80837,0.509095
0.20931,0.640435,0.807966,0.509044
0.209227,0.640997,0.807562,0.508993
0.209143,0.64156,0.807158,0.508942
0.209059,0.642123,0.806755,0.508891
0.208976,0.642686,0.806351,0.50884
0.208892,0.64325,0.805948,0.508789
0.208809,0.643815,0.805545,0.508738
0.208725,0.64438,0.805142,0.508687
0.208642,0.644945,0.80474,0.508637
0.208558,0.645511,0.804338,0.508586
0.208475,0.646078,0.803935,0.508535
0.208391,0.646645,0.803533,0.508484
0.208308,0.647212,0.803132,0.508433
0.208225,0.64778,0.80273,0.508382
0.208141,0.648349,0.802329,0.508331
0.208058,0.648918,0.801928,0.508281
0.207975,0.649487,0.801527,0.50823
0.207892,0.650057,0.801126,0.508179
0.207809,0.650628,0.800726,0.508128
0.207725,0.651199,0.800325,0.508077
0.207642,0.65177,0.799925,0.508027
0.207559,0.652342,0.799525,0.507976
0.207476,0.652915,0.799125,0.507925
0.207393,0.653488,0.798726,0.507874
0.20731,0.654061,0.798327,0.507823
0.207227,0.654635,0.797927,0.507773
0.207145,0.65521,0.797528,0.507722
0.207062,0.655785,0.79713,0.507671
0.206979,0.65636,0.796731,0.50762
0.206896,0.656936,0.796333,0.50757
0.206813,0.657513,0.795935,0.507519
0.206731,0.65809,0.795537,0.507468
0.206648,0.658667,0.795139,0.507417
0.206565,0.659245,0.794742,0.507367
0.206483,0.659824,0.794344,0.507316
0.2064,0.660403,0.793947,0.507265
0.206318,0.660982,0.79355,0.507214
0.206235,0.661562,0.793153,0.507164
0.206153,0.662143,0.792757,0.507113
0.20607,0.662724,0.79236,0.507062
0.205988,0.663306,0.791964,0.507011
0.205905,0.663888,0.791568,0.506961
0.205823,0.66447,0.791173,0.50691
0.205741,0.665054,0.790777,0.506859
0.205658,0.665637,0.790382,0.506809
0.205576,0.666221,0.789987,0.506758
0.205494,0.666806,0.789592,0.506707
0.205412,0.667391,0.789197,0.506657
0.205329,0.667977,0.788802,0.506606
0.205247,0.668563,0.788408,0.506555
0.205165,0.66915,0.788014,0.506505
0.205083,0.669737,0.78762,0.506454
0.205001,0.670325,0.787226,0.506403
0.204919,0.670913,0.786832,0.506353
0.204837,0.671502,0.786439,0.506302
0.204755,0.672091,0.786046,0.506252
0.204673,0.672681,0.785653,0.506201
0.204592,0.673271,0.78526,0.50615
0.20451,0.673862,0.784867,0.5061
0.204428,0.674454,0.784475,0.506049
0.204346,0.675045,0.784083,0.505998
0.204264,0.675638,0.783691,0.505948
0.204183,0.676231,0.783299,0.505897
0.204101,0.676824,0.782907,0.505847
0.204019,0.677418,0.782516,0.505796
0.203938,0.678013,0.782125,0.505745
0.203856,0.678608,0.781734,0.505695
0.203775,0.679203,0.781343,0.505644
0.203693,0.679799,0.780952,0.505594
0.203612,0.680396,0.780562,0.505543
0.20353,0.680993,0.780172,0.505493
0.203449,0.681591,0.779781,0.505442
0.203368,0.682189,0.779392,0.505392
0.203286,0.682788,0.779002,0.505341
0.203205,0.683387,0.778612,0.50529
0.203124,0.683986,0.778223,0.50524
0.203042,0.684587,0.777834,0.505189
0.202961,0.685188,0.777445,0.505139
0.20288,0.685789,0.777057,0.505088
0.202799,0.686391,0.776668,0.505038
0.202718,0.686993,0.77628,0.504987
0.202637,0.687596,0.775892,0.504937
0.202556,0.688199,0.775504,0.504886
0.202475,0.688803,0.775116,0.504836
0.202394,0.689408,0.774728,0.504785
0.202313,0.690013,0.774341,0.504735
0.202232,0.690618,0.773954,0.504684
0.202151,0.691224,0.773567,0.504634
0.20207,0.691831,0.77318,0.504584
0.201989,0.692438,0.772794,0.504533
0.201908,0.693046,0.772407,0.504483
0.201828,0.693654,0.772021,0.504432
0.201747,0.694263,0.771635,0.504382
0.201666,0.694872,0.771249,0.504331
0.201586,0.695482,0.770864,0.504281
0.201505,0.696092,0.770478,0.50423
0.201424,0.696703,0.770093,0.50418
0.201344,0.697315,0.769708,0.50413
0.201263,0.697927,0.769323,0.504079
0.201183,0.698539,0.768939,0.504029
0.201102,0.699152,0.768554,0.503978
0.201022,0.699766,0.76817,0.503928
0.200941,0.70038,0.767786,0.503878
0.200861,0.700994,0.767402,0.503827
0.200781,0.70161,0.767019,0.503777
0.2007,0.702225,0.766635,0.503726
0.20062,0.702842,0.766252,0.503676
0.20054,0.703458,0.765869,0.503626
0.20046,0.704076,0.765486,0.503575
0.200379,0.704694,0.765103,0.503525
0.200299,0.705312,0.764721,0.503475
0.200219,0.705931,0.764338,0.503424
0.200139,0.706551,0.763956,0.503374
0.200059,0.707171,0.763574,0.503324
0.199979,0.707791,0.763192,0.503273
0.199899,0.708412,0.762811,0.503223
0.199819,0.709034,0.762429,0.503173
0.199739,0.709656,0.762048,0.503122
0.199659,0.710279,0.761667,0.503072
0.199579,0.710902,0.761286,0.503022
0.1995,0.711526,0.760906,0.502971
0.19942,0.712151,0.760525,0.502921
0.19934,0.712776,0.760145,0.502871
0.19926,0.713401,0.759765,0.50282
0.199181,0.714027,0.759385,0.50277
0.199101,0.714654,0.759006,0.50272
0.199021,0.715281,0.758626,0.50267
0.198942,0.715909,0.758247,0.502619
0.198862,0.716537,0.757868,0.502569
0.198783,0.717166,0.757489,0.502519
0.198703,0.717795,0.75711,0.502469
0.198624,0.718425,0.756732,0.502418
0.198544,0.719056,0.756353,0.502368
0.198465,0.719687,0.755975,0.502318
0.198385,0.720318,0.755597,0.502268
0.198306,0.720951,0.755219,0.502217
0.198227,0.721583,0.754842,0.502167
0.198147,0.722216,0.754464,0.502117
0.198068,0.72285,0.754087,0.502067
0.197989,0.723485,0.75371,0.502017
0.19791,0.72412,0.753333,0.501966
0.197831,0.724755,0.752957,0.501916
0.197752,0.725391,0.75258,0.501866
0.197672,0.726028,0.752204,0.501816
0.197593,0.726665,0.751828,0.501766
0.197514,0.727303,0.751452,0.501715
0.197435,0.727941,0.751076,0.501665
0.197356,0.72858,0.750701,0.501615
0.197277,0.729219,0.750326,0.501565
0.197199,0.729859,0.74995,0.501515
0.19712,0.7305,0.749575,0.501465
0.197041,0.731141,0.749201,0.501415
0.196962,0.731782,0.748826,0.501364
0.196883,0.732424,0.748452,0.501314
0.196804,0.733067,0.748078,0.501264
0.196726,0.733711,0.747704,0.501214
0.196647,0.734354,0.74733,0.501164
0.196568,0.734999,0.746956,0.501114
0.19649,0.735644,0.746583,0.501064
0.196411,0.73629,0.746209,0.501014
0.196333,0.736936,0.745836,0.500963
0.196254,0.737582,0.745463,0.500913
0.196176,0.73823,0.745091,0.500863
0.196097,0.738878,0.744718,0.500813
0.196019,0.739526,0.744346,0.500763
0.19594,0.740175,0.743974,0.500713
0.195862,0.740825,0.743602,0.500663
0.195784,0.741475,0.74323,0.500613
0.195705,0.742125,0.742858,0.500563
0.195627,0.742777,0.742487,0.500513
0.195549,0.743429,0.742116,0.500463
0.195471,0.744081,0.741745,0.500413
0.195392,0.744734,0.741374,0.500363
0.195314,0.745388,0.741003,0.500313
0.195236,0.746042,0.740633,0.500263
0.195158,0.746696,0.740263,0.500212
0.19508,0.747352,0.739892,0.500162
0.195002,0.748008,0.739523,0.500112
0.194924,0.748664,0.739153,0.500062
0.194846,0.749321,0.738783,0.500012
0.194768,0.749979,0.738414,0.499962
0.19469,0.750637,0.738045,0.499912
0.194612,0.751296,0.737676,0.499862
0.194534,0.751955,0.737307,0.499812
0.194457,0.752615,0.736938,0.499762
0.194379,0.753275,0.73657,0.499713
0.194301,0.753936,0.736202,0.499663
0.194223,0.754598,0.735834,0.499613
0.194146,0.75526,0.735466,0.499563
0.194068,0.755923,0.735098,0.499513
0.19399,0.756586,0.73473,0.499463
0.193913,0.75725,0.734363,0.499413
0.193835,0.757915,0.733996,0.499363
0.193758,0.75858,0.733629,0.499313
0.19368,0.759246,0.733262,0.499263
0.193603,0.759912,0.732896,0.499213
0.193525,0.760579,0.732529,0.499163
