energy,productivity,fun,hunger
0.617908,0.77307,0.713912,0.656882
0.617846,0.773047,0.71384,0.656817
0.617784,0.773025,0.713769,0.656751
0.617722,0.773003,0.713697,0.656685
0.617661,0.77298,0.713626,0.65662
0.617599,0.772958,0.713555,0.656554
0.617537,0.772935,0.713483,0.656488
0.617475,0.772913,0.713412,0.656423
0.617414,0.772891,0.713341,0.656357
0.617352,0.772868,0.713269,0.656291
0.61729,0.772846,0.713198,0.656226
0.617228,0.772823,0.713127,0.65616
0.617167,0.772801,0.713055,0.656095
0.617105,0.772779,0.712984,0.656029
0.617043,0.772756,0.712913,0.655963
0.616982,0.772734,0.712841,0.655898
0.61692,0.772712,0.71277,0.655832
0.616858,0.772689,0.712699,0.655767
0.616796,0.772667,0.712628,0.655701
0.616735,0.772645,0.712556,0.655635
0.616673,0.772622,0.712485,0.65557
0.616611,0.7726,0.712414,0.655504
0.61655,0.772577,0.712343,0.655439
0.616488,0.772555,0.712271,0.655373
0.616426,0.772533,0.7122,0.655308
0.616365,0.77251,0.712129,0.655242
0.616303,0.772488,0.712058,0.655177
0.616242,0.772466,0.711987,0.655111
0.61618,0.772443,0.711915,0.655046
0.616118,0.772421,0.711844,0.65498
0.616057,0.772399,0.711773,0.654915
0.615995,0.772376,0.711702,0.654849
0.615934,0.772354,0.711631,0.654784
0.615872,0.772331,0.711559,0.654718
0.61581,0.772309,0.711488,0.654653
0.615749,0.772287,0.711417,0.654587
0.615687,0.772264,0.711346,0.654522
0.615626,0.772242,0.711275,0.654456
0.615564,0.77222,0.711204,0.654391
0.615502,0.772197,0.711133,0.654325
0.615441,0.772175,0.711062,0.65426
0.615379,0.772153,0.71099,0.654195
0.615318,0.77213,0.710919,0.654129
0.615256,0.772108,0.710848,0.654064
0.615195,0.772086,0.710777,0.653998
0.615133,0.772063,0.710706,0.653933
0.615072,0.772041,0.710635,0.653868
0.61501,0.772018,0.710564,0.653802
0.614949,0.771996,0.710493,0.653737
0.614887,0.771974,0.710422,0.653671
0.614826,0.771951,0.731661,0.653606
0.614457,0.771929,0.731588,0.653541
0.614088,0.771907,0.731515,0.653475
0.61372,0.771884,0.731442,0.65341
0.613352,0.771862,0.731369,0.653345
0.612984,0.77184,0.731296,0.653279
0.612616,0.771817,0.731222,0.653214
0.612248,0.771795,0.731149,0.653149
0.611881,0.771773,0.731076,0.653083
0.611514,0.77175,0.731003,0.653018
0.611147,0.771728,0.73093,0.652953
0.61078,0.771706,0.730857,0.652887
0.610719,0.771683,0.730784,0.652822
0.610658,0.771661,0.730711,0.652757
0.610597,0.771639,0.730638,0.652692
0.610536,0.771616,0.730565,0.652626
0.610475,0.771594,0.730492,0.652561
0.610414,0.771572,0.730418,0.652496
0.610353,0.771549,0.730345,0.652431
0.610292,0.771527,0.730272,0.652365
0.610231,0.771505,0.730199,0.6523
0.61017,0.771482,0.730126,0.652235
0.610109,0.77146,0.730053,0.65217
0.610048,0.771438,0.72998,0.652104
0.609987,0.771415,0.729907,0.652039
0.609926,0.771393,0.729834,0.651974
0.609865,0.771371,0.729761,0.651909
0.609804,0.771348,0.729688,0.651844
0.609743,0.771326,0.729615,0.651778
0.609682,0.771304,0.729542,0.651713
0.609621,0.771281,0.72947,0.651648
0.60956,0.771259,0.729397,0.651583
0.609499,0.771237,0.729324,0.651518
0.609438,0.771214,0.729251,0.651453
0.609377,0.771192,0.729178,0.651387
0.609316,0.77117,0.729105,0.651322
0.609255,0.771147,0.729032,0.651257
0.609194,0.771125,0.728959,0.651192
0.609133,0.771103,0.728886,0.651127
0.609073,0.77108,0.728813,0.651062
0.609012,0.771058,0.72874,0.650997
0.608951,0.771036,0.728667,0.650932
0.60889,0.771013,0.728595,0.650867
0.608829,0.770991,0.728522,0.650801
0.608768,0.770969,0.728449,0.650736
0.608707,0.770946,0.728376,0.650671
0.608646,0.770924,0.728303,0.650606
0.608585,0.770902,0.72823,0.650541
0.608525,0.770879,0.728158,0.650476
0.608464,0.770857,0.728085,0.650411
0.608403,0.770835,0.728012,0.650346
0.608342,0.770813,0.727939,0.650281
0.608281,0.77079,0.727866,0.650216
0.60822,0.770768,0.727794,0.650151
0.60816,0.770746,0.727721,0.650086
0.608099,0.770723,0.727648,0.650021
0.608038,0.770701,0.727575,0.649956
0.607977,0.770679,0.727502,0.649891
0.607916,0.770656,0.72743,0.649826
0.607856,0.770634,0.727357,0.649761
0.607795,0.770612,0.727284,0.649696
0.607734,0.770589,0.727212,0.649631
0.607673,0.770567,0.727139,0.649566
0.607612,0.770545,0.727066,0.649501
0.607552,0.770522,0.726993,0.649436
0.607491,0.7705,0.726921,0.649371
0.60743,0.770478,0.726848,0.649306
0.607369,0.770456,0.726775,0.649241
0.607309,0.770433,0.726703,0.649176
0.607248,0.770411,0.72663,0.649111
0.607187,0.770389,0.726557,0.649047
0.607127,0.770366,0.726485,0.648982
0.607066,0.770344,0.726412,0.648917
0.607005,0.770322,0.726339,0.648852
0.606944,0.770299,0.726267,0.648787
0.606884,0.770277,0.726194,0.648722
0.606823,0.770255,0.726121,0.648657
0.606762,0.770233,0.726049,0.648592
0.606702,0.77021,0.725976,0.648528
0.606641,0.770188,0.725904,0.648463
0.60658,0.770166,0.725831,0.648398
0.60652,0.770143,0.725758,0.648333
0.606459,0.770121,0.725686,0.648268
0.606398,0.770099,0.725613,0.648203
0.606338,0.770076,0.725541,0.648138
0.606277,0.770054,0.725468,0.648074
0.606216,0.770032,0.725396,0.648009
0.606156,0.77001,0.725323,0.647944
0.606095,0.769987,0.725251,0.647879
0.606035,0.769965,0.725178,0.647814
0.605974,0.769943,0.725106,0.64775
0.605913,0.76992,0.725033,0.647685
0.605853,0.769898,0.724961,0.64762
0.605792,0.769876,0.724888,0.647555
0.605732,0.769854,0.724816,0.647491
0.605671,0.769831,0.724743,0.647426
0.605611,0.769809,0.724671,0.647361
0.60555,0.769787,0.724598,0.647296
0.605489,0.769764,0.724526,0.647232
0.605429,0.769742,0.724453,0.647167
0.605368,0.76972,0.724381,0.647102
0.605308,0.769698,0.724308,0.647038
0.605247,0.769675,0.724236,0.646973
0.605187,0.769653,0.724164,0.646908
0.605126,0.769631,0.724091,0.646843
0.605066,0.769608,0.724019,0.646779
0.605005,0.769586,0.723946,0.646714
0.604945,0.769564,0.723874,0.646649
0.604884,0.769542,0.723801,0.646585
0.604824,0.769519,0.723729,0.64652
0.604763,0.769497,0.723657,0.646455
0.604703,0.769475,0.723584,0.646391
0.604642,0.769452,0.723512,0.646326
0.604582,0.76943,0.72344,0.646262
0.604521,0.769408,0.723367,0.646197
0.604461,0.769386,0.723295,0.646132
0.6044,0.769363,0.723223,0.646068
0.60434,0.769341,0.72315,0.646003
0.60428,0.769319,0.723078,0.645938
0.604219,0.769297,0.723006,0.645874
0.604159,0.769274,0.722933,0.645809
0.604098,0.769252,0.722861,0.645745
0.604038,0.76923,0.722789,0.64568
0.603977,0.769207,0.722717,0.645616
0.603917,0.769185,0.722644,0.645551
0.603857,0.769163,0.722572,0.645486
0.603796,0.769141,0.7225,0.645422
0.603736,0.769118,0.722428,0.645357
0.603676,0.769096,0.722355,0.645293
0.603615,0.769074,0.722283,0.645228
0.603555,0.769052,0.722211,0.645164
0.603494,0.769029,0.722139,0.645099
0.603434,0.769007,0.722066,0.645035
0.603374,0.768985,0.721994,0.64497
0.603313,0.768963,0.721922,0.644906
0.603253,0.76894,0.72185,0.644841
0.603193,0.768918,0.721778,0.644777
0.603132,0.768896,0.721705,0.644712
0.603072,0.768874,0.721633,0.644648
0.603012,0.768851,0.721561,0.644583
0.602952,0.768829,0.721489,0.644519
0.602891,0.768807,0.721417,0.644454
0.602831,0.768784,0.721345,0.64439
0.602771,0.768762,0.721272,0.644326
0.60271,0.76874,0.7212,0.644261
0.60265,0.768718,0.721128,0.644197
0.60259,0.768695,0.721056,0.644132
0.60253,0.768673,0.720984,0.644068
0.602469,0.768651,0.720912,0.644003
0.602409,0.768629,0.72084,0.643939
0.602349,0.768606,0.720768,0.643875
0.602289,0.768584,0.720696,0.64381
0.602228,0.768562,0.720624,0.643746
0.602168,0.76854,0.720552,0.643682
0.602108,0.768517,0.720479,0.643617
0.602048,0.768495,0.720407,0.643553
0.601988,0.768473,0.720335,0.643488
0.601927,0.768451,0.720263,0.643424
0.601867,0.768428,0.720191,0.64336
0.601807,0.768406,0.720119,0.643295
0.601747,0.768384,0.720047,0.643231
0.601687,0.768362,0.719975,0.643167
0.601626,0.768339,0.719903,0.643102
0.601566,0.768317,0.719831,0.643038
0.601506,0.768295,0.719759,0.642974
0.601446,0.768273,0.719687,0.64291
0.601386,0.768251,0.719615,0.642845
0.601326,0.768228,0.719543,0.642781
0.601266,0.768206,0.719471,0.642717
0.601205,0.768184,0.7194,0.642652
0.601145,0.768162,0.719328,0.642588
0.601085,0.768139,0.719256,0.642524
0.601025,0.768117,0.719184,0.64246
0.600965,0.768095,0.719112,0.642395
0.600905,0.768073,0.71904,0.642331
0.600845,0.76805,0.718968,0.642267
0.600785,0.768028,0.718896,0.642203
0.600725,0.768006,0.718824,0.642138
0.600665,0.767984,0.718752,0.642074
0.600604,0.767961,0.71868,0.64201
0.600544,0.767939,0.718609,0.641946
0.600484,0.767917,0.718537,0.641882
0.600424,0.767895,0.718465,0.641817
0.600364,0.767873,0.718393,0.641753
0.600304,0.76785,0.718321,0.641689
0.600244,0.767828,0.718249,0.641625
0.600184,0.767806,0.718178,0.641561
0.600124,0.767784,0.718106,0.641497
0.600064,0.767761,0.718034,0.641432
0.600004,0.767739,0.717962,0.641368
0.599944,0.767717,0.71789,0.641304
0.599884,0.767695,0.717819,0.64124
0.599824,0.767672,0.717747,0.641176
0.599764,0.76765,0.717675,0.641112
0.599704,0.767628,0.717603,0.641048
0.599644,0.767606,0.717531,0.640984
0.599584,0.767584,0.71746,0.640919
0.599524,0.767561,0.717388,0.640855
0.599464,0.767539,0.717316,0.640791
0.599404,0.767517,0.717244,0.640727
0.599344,0.767495,0.717173,0.640663
0.599285,0.767472,0.717101,0.640599
0.599225,0.76745,0.717029,0.640535
0.599165,0.767428,0.716958,0.640471
0.599105,0.767406,0.716886,0.640407
0.599045,0.767384,0.716814,0.640343
0.598985,0.767361,0.716743,0.640279
0.598925,0.767339,0.716671,0.640215
0.598865,0.767317,0.716599,0.640151
0.598805,0.767295,0.716528,0.640087
0.598745,0.767273,0.716456,0.640023
0.598686,0.76725,0.716384,0.639959
0.598626,0.767228,0.716313,0.639895
0.598566,0.767206,0.716241,0.639831
0.598506,0.767184,0.716169,0.639767
0.598446,0.767161,0.716098,0.639703
0.598386,0.767139,0.716026,0.639639
0.598326,0.767117,0.715955,0.639575
0.598267,0.767095,0.715883,0.639511
0.598207,0.767073,0.715811,0.639447
0.598147,0.76705,0.71574,0.639383
0.598087,0.767028,0.715668,0.639319
0.598027,0.767006,0.715597,0.639255
0.597968,0.766984,0.715525,0.639191
0.597908,0.766962,0.715453,0.639127
0.597848,0.766939,0.715382,0.639063
0.597788,0.766917,0.71531,0.639
0.597728,0.766895,0.715239,0.638936
0.597669,0.766873,0.715167,0.638872
0.597609,0.766851,0.715096,0.638808
0.597549,0.766828,0.715024,0.638744
0.597489,0.766806,0.714953,0.63868
0.59743,0.766784,0.714881,0.638616
0.59737,0.766762,0.71481,0.638552
0.59731,0.76674,0.714738,0.638488
0.59725,0.766717,0.714667,0.638425
0.597191,0.766695,0.714595,0.638361
0.597131,0.766673,0.714524,0.638297
0.597071,0.766651,0.714453,0.638233
0.597011,0.766629,0.714381,0.638169
0.596952,0.766606,0.71431,0.638105
0.596892,0.766584,0.714238,0.638042
0.596832,0.766562,0.714167,0.637978
0.596773,0.76654,0.714095,0.637914
0.596713,0.766518,0.714024,0.63785
0.596653,0.766495,0.713953,0.637787
0.596594,0.766473,0.713881,0.637723
0.596534,0.766451,0.71381,0.637659
0.596474,0.766429,0.713738,0.637595
0.596415,0.766407,0.713667,0.637531
0.596355,0.766385,0.713596,0.637468
0.596295,0.766362,0.713524,0.637404
0.596236,0.76634,0.713453,0.63734
0.596176,0.766318,0.713382,0.637276
0.596117,0.766296,0.71331,0.637213
0.596057,0.766274,0.713239,0.637149
0.595997,0.766251,0.713168,0.637085
0.595938,0.766229,0.713096,0.637022
0.595878,0.766207,0.713025,0.636958
0.595819,0.766185,0.712954,0.636894
0.595759,0.766163,0.712882,0.63683
0.595699,0.766141,0.712811,0.636767
0.59564,0.766118,0.71274,0.636703
0.59558,0.766096,0.712669,0.636639
0.595521,0.766074,0.712597,0.636576
0.595461,0.766052,0.712526,0.636512
0.595402,0.76603,0.712455,0.636448
0.595342,0.766007,0.712383,0.636385
0.595283,0.765985,0.712312,0.636321
0.595223,0.765963,0.712241,0.636258
0.595164,0.765941,0.71217,0.636194
0.595104,0.765919,0.712099,0.63613
0.595044,0.765897,0.712027,0.636067
0.594985,0.765874,0.711956,0.636003
0.594925,0.765852,0.711885,0.63594
0.594866,0.76583,0.711814,0.635876
0.594807,0.765808,0.711743,0.635812
0.594747,0.765786,0.711671,0.635749
0.594688,0.765764,0.7116,0.635685
0.594628,0.765741,0.711529,0.635622
0.594569,0.765719,0.711458,0.635558
0.594509,0.765697,0.711387,0.635494
0.59445,0.765675,0.711316,0.635431
0.59439,0.765653,0.711245,0.635367
0.594331,0.765631,0.711173,0.635304
0.594271,0.765608,0.711102,0.63524
0.594212,0.765586,0.711031,0.635177
0.594153,0.765564,0.71096,0.635113
0.594093,0.765542,0.710889,0.63505
0.594034,0.76552,0.710818,0.634986
0.593974,0.765498,0.710747,0.634923
0.593915,0.765475,0.710676,0.634859
0.593856,0.765453,0.710605,0.634796
0.593796,0.765431,0.710534,0.634732
0.593737,0.765409,0.710463,0.634669
0.593677,0.765387,0.710392,0.634605
0.593618,0.765365,0.73163,0.634542
0.593262,0.765342,0.731557,0.634478
0.592906,0.76532,0.731484,0.634415
0.59255,0.765298,0.731411,0.634352
0.592195,0.765276,0.731337,0.634288
0.591839,0.765254,0.731264,0.634225
0.591484,0.765232,0.731191,0.634161
0.59113,0.76521,0.731118,0.634098
0.590775,0.765187,0.731045,0.634034
0.59042,0.765165,0.730972,0.633971
0.590066,0.765143,0.730899,0.633908
0.589712,0.765121,0.730826,0.633844
0.589358,0.765099,0.730753,0.633781
0.589005,0.765077,0.73068,0.633717
0.588651,0.765054,0.730606,0.633654
0.588298,0.765032,0.730533,0.633591
0.587945,0.76501,0.73046,0.633527
0.587887,0.764988,0.730387,0.633464
0.587828,0.764966,0.730314,0.633401
0.587769,0.764944,0.730241,0.633337
0.58771,0.764922,0.730168,0.633274
0.587651,0.764899,0.730095,0.633211
0.587593,0.764877,0.730022,0.633147
0.587534,0.764855,0.729949,0.633084
0.587475,0.764833,0.729876,0.633021
0.587416,0.764811,0.729803,0.632957
0.587358,0.764789,0.72973,0.632894
0.587299,0.764767,0.729657,0.632831
0.58724,0.764744,0.729584,0.632768
0.587181,0.764722,0.729511,0.632704
0.587123,0.7647,0.729438,0.632641
0.587064,0.764678,0.729365,0.632578
0.587005,0.764656,0.729292,0.632515
0.586947,0.764634,0.72922,0.632451
0.586888,0.764612,0.729147,0.632388
0.586829,0.76459,0.729074,0.632325
0.586771,0.764567,0.729001,0.632262
0.586712,0.764545,0.728928,0.632198
0.586653,0.764523,0.728855,0.632135
0.586595,0.764501,0.728782,0.632072
0.586536,0.764479,0.728709,0.632009
0.586477,0.764457,0.728636,0.631945
0.586419,0.764435,0.728564,0.631882
0.58636,0.764412,0.728491,0.631819
0.586301,0.76439,0.728418,0.631756
0.586243,0.764368,0.728345,0.631693
0.586184,0.764346,0.728272,0.63163
0.586125,0.764324,0.728199,0.631566
0.586067,0.764302,0.728127,0.631503
0.586008,0.76428,0.728054,0.63144
0.58595,0.764258,0.727981,0.631377
0.585891,0.764235,0.727908,0.631314
0.585832,0.764213,0.727835,0.631251
0.585774,0.764191,0.727763,0.631188
0.585715,0.764169,0.72769,0.631124
0.585657,0.764147,0.727617,0.631061
0.585598,0.764125,0.727544,0.630998
0.58554,0.764103,0.727471,0.630935
0.585481,0.764081,0.727399,0.630872
0.585422,0.764058,0.727326,0.630809
0.585364,0.764036,0.727253,0.630746
0.585305,0.764014,0.727181,0.630683
0.585247,0.763992,0.727108,0.63062
0.585188,0.76397,0.727035,0.630557
0.58513,0.763948,0.726962,0.630494
0.585071,0.763926,0.72689,0.630431
0.585013,0.763904,0.726817,0.630368
0.584954,0.763882,0.726744,0.630304
0.584896,0.763859,0.726672,0.630241
0.584837,0.763837,0.726599,0.630178
0.584779,0.763815,0.726526,0.630115
0.58472,0.763793,0.726454,0.630052
0.584662,0.763771,0.726381,0.629989
0.584603,0.763749,0.726308,0.629926
0.584545,0.763727,0.726236,0.629863
0.584486,0.763705,0.726163,0.6298
0.584428,0.763683,0.72609,0.629737
0.58437,0.76366,0.726018,0.629674
0.584311,0.763638,0.725945,0.629611
0.584253,0.763616,0.725873,0.629549
0.584194,0.763594,0.7258,0.629486
0.584136,0.763572,0.725728,0.629423
0.584077,0.76355,0.725655,0.62936
0.584019,0.763528,0.725582,0.629297
0.583961,0.763506,0.72551,0.629234
0.583902,0.763484,0.725437,0.629171
0.583844,0.763461,0.725365,0.629108
0.583786,0.763439,0.725292,0.629045
0.583727,0.763417,0.72522,0.628982
0.583669,0.763395,0.725147,0.628919
0.58361,0.763373,0.725075,0.628856
0.583552,0.763351,0.725002,0.628793
0.583494,0.763329,0.72493,0.628731
0.583435,0.763307,0.724857,0.628668
0.583377,0.763285,0.724785,0.628605
0.583319,0.763263,0.724712,0.628542
0.58326,0.76324,0.72464,0.628479
0.583202,0.763218,0.724567,0.628416
0.583144,0.763196,0.724495,0.628353
0.583085,0.763174,0.724422,0.628291
0.583027,0.763152,0.72435,0.628228
0.582969,0.76313,0.724277,0.628165
0.58291,0.763108,0.724205,0.628102
0.582852,0.763086,0.724133,0.628039
0.582794,0.763064,0.72406,0.627977
0.582736,0.763042,0.723988,0.627914
0.582677,0.76302,0.723915,0.627851
0.582619,0.762997,0.723843,0.627788
0.582561,0.762975,0.723771,0.627725
0.582503,0.762953,0.723698,0.627663
0.582444,0.762931,0.723626,0.6276
0.582386,0.762909,0.723553,0.627537
0.582328,0.762887,0.723481,0.627474
0.58227,0.762865,0.723409,0.627412
0.582211,0.762843,0.723336,0.627349
0.582153,0.762821,0.723264,0.627286
0.582095,0.762799,0.723192,0.627223
0.582037,0.762777,0.723119,0.627161
0.581978,0.762755,0.723047,0.627098
0.58192,0.762732,0.722975,0.627035
0.581862,0.76271,0.722903,0.626973
0.581804,0.762688,0.72283,0.62691
0.581746,0.762666,0.722758,0.626847
0.581688,0.762644,0.722686,0.626784
0.581629,0.762622,0.722613,0.626722
0.581571,0.7626,0.722541,0.626659
0.581513,0.762578,0.722469,0.626596
0.581455,0.762556,0.722397,0.626534
0.581397,0.762534,0.722324,0.626471
0.581339,0.762512,0.722252,0.626408
0.58128,0.76249,0.72218,0.626346
0.581222,0.762467,0.722108,0.626283
0.581164,0.762445,0.722036,0.626221
0.581106,0.762423,0.721963,0.626158
0.581048,0.762401,0.721891,0.626095
0.58099,0.762379,0.721819,0.626033
0.580932,0.762357,0.721747,0.62597
0.580874,0.762335,0.721675,0.625908
0.580816,0.762313,0.721602,0.625845
0.580758,0.762291,0.72153,0.625782
0.580699,0.762269,0.721458,0.62572
0.580641,0.762247,0.721386,0.625657
0.580583,0.762225,0.721314,0.625595
0.580525,0.762203,0.721242,0.625532
0.580467,0.762181,0.72117,0.62547
0.580409,0.762159,0.721097,0.625407
0.580351,0.762136,0.721025,0.625344
0.580293,0.762114,0.720953,0.625282
0.580235,0.762092,0.720881,0.625219
0.580177,0.76207,0.720809,0.625157
0.580119,0.762048,0.720737,0.625094
0.580061,0.762026,0.720665,0.625032
0.580003,0.762004,0.720593,0.624969
0.579945,0.761982,0.720521,0.624907
0.579887,0.76196,0.720449,0.624844
0.579829,0.761938,0.720377,0.624782
0.579771,0.761916,0.720305,0.624719
0.579713,0.761894,0.720233,0.624657
0.579655,0.761872,0.720161,0.624594
0.579597,0.76185,0.720089,0.624532
0.579539,0.761828,0.720017,0.62447
0.579481,0.761806,0.719945,0.624407
0.579423,0.761784,0.719873,0.624345
0.579365,0.761761,0.719801,0.624282
0.579307,0.761739,0.719729,0.62422
0.579249,0.761717,0.719657,0.624157
0.579192,0.761695,0.719585,0.624095
0.579134,0.761673,0.719513,0.624033
0.579076,0.761651,0.719441,0.62397
0.579018,0.761629,0.719369,0.623908
0.57896,0.761607,0.719297,0.623845
0.578902,0.761585,0.719225,0.623783
0.578844,0.761563,0.719153,0.623721
0.578786,0.761541,0.719081,0.623658
0.578728,0.761519,0.719009,0.623596
0.57867,0.761497,0.718937,0.623533
0.578613,0.761475,0.718865,0.623471
0.578555,0.761453,0.718794,0.623409
0.578497,0.761431,0.718722,0.623346
0.578439,0.761409,0.71865,0.623284
0.578381,0.761387,0.718578,0.623222
0.578323,0.761365,0.718506,0.623159
0.578266,0.761343,0.718434,0.623097
0.578208,0.761321,0.718362,0.623035
0.57815,0.761298,0.718291,0.622973
0.578092,0.761276,0.718219,0.62291
0.578034,0.761254,0.718147,0.622848
0.577976,0.761232,0.718075,0.622786
0.577919,0.76121,0.718003,0.622723
0.577861,0.761188,0.717931,0.622661
0.577803,0.761166,0.71786,0.622599
0.577745,0.761144,0.717788,0.622537
0.577688,0.761122,0.717716,0.622474
0.57763,0.7611,0.717644,0.622412
0.577572,0.761078,0.717573,0.62235
0.577514,0.761056,0.717501,0.622288
0.577456,0.761034,0.717429,0.622225
0.577399,0.761012,0.717357,0.622163
0.577341,0.76099,0.717286,0.622101
0.577283,0.760968,0.717214,0.622039
0.577226,0.760946,0.717142,0.621977
0.577168,0.760924,0.71707,0.621914
0.57711,0.760902,0.716999,0.621852
0.577052,0.76088,0.716927,0.62179
0.576995,0.760858,0.716855,0.621728
0.576937,0.760836,0.716784,0.621666
0.576879,0.760814,0.716712,0.621603
0.576822,0.760792,0.71664,0.621541
0.576764,0.76077,0.716569,0.621479
0.576706,0.760748,0.716497,0.621417
0.576649,0.760726,0.716425,0.621355
0.576591,0.760704,0.716354,0.621293
0.576533,0.760682,0.716282,0.621231
0.576476,0.76066,0.71621,0.621168
0.576418,0.760638,0.716139,0.621106
0.57636,0.760616,0.716067,0.621044
0.576303,0.760594,0.715996,0.620982
0.576245,0.760572,0.715924,0.62092
0.576187,0.76055,0.715852,0.620858
0.57613,0.760527,0.715781,0.620796
0.576072,0.760505,0.715709,0.620734
0.576015,0.760483,0.715638,0.620672
0.575957,0.760461,0.715566,0.62061
0.575899,0.760439,0.715495,0.620548
0.575842,0.760417,0.715423,0.620485
0.575784,0.760395,0.715351,0.620423
0.575727,0.760373,0.71528,0.620361
0.575669,0.760351,0.715208,0.620299
0.575611,0.760329,0.715137,0.620237
0.575554,0.760307,0.715065,0.620175
0.575496,0.760285,0.714994,0.620113
0.575439,0.760263,0.714922,0.620051
0.575381,0.760241,0.714851,0.619989
0.575324,0.760219,0.714779,0.619927
0.575266,0.760197,0.714708,0.619865
0.575209,0.760175,0.714636,0.619803
0.575151,0.760153,0.714565,0.619741
0.575094,0.760131,0.714493,0.619679
0.575036,0.760109,0.714422,0.619617
0.574979,0.760087,0.714351,0.619555
0.574921,0.760065,0.714279,0.619493
0.574864,0.760043,0.714208,0.619432
0.574806,0.760021,0.714136,0.61937
0.574749,0.759999,0.714065,0.619308
0.574691,0.759977,0.713993,0.619246
0.574634,0.759955,0.713922,0.619184
0.574576,0.759933,0.713851,0.619122
0.574519,0.759911,0.713779,0.61906
0.574461,0.759889,0.713708,0.618998
0.574404,0.759867,0.713637,0.618936
0.574346,0.759845,0.713565,0.618874
0.574289,0.759823,0.713494,0.618812
0.574232,0.759801,0.713422,0.61875
0.574174,0.759779,0.713351,0.618689
0.574117,0.759757,0.71328,0.618627
0.574059,0.759735,0.713208,0.618565
0.574002,0.759713,0.713137,0.618503
0.573945,0.759691,0.713066,0.618441
0.573887,0.759669,0.712995,0.618379
0.57383,0.759647,0.712923,0.618317
0.573772,0.759625,0.712852,0.618256
0.573715,0.759603,0.712781,0.618194
0.573658,0.759581,0.712709,0.618132
0.5736,0.759559,0.712638,0.61807
0.573543,0.759537,0.712567,0.618008
0.573486,0.759515,0.712496,0.617947
0.573428,0.759493,0.712424,0.617885
0.573371,0.759471,0.712353,0.617823
0.573314,0.759449,0.712282,0.617761
0.573256,0.759427,0.712211,0.617699
0.573199,0.759405,0.712139,0.617638
0.573142,0.759383,0.712068,0.617576
0.573084,0.759361,0.711997,0.617514
0.573027,0.759339,0.711926,0.617452
0.57297,0.759317,0.711855,0.617391
0.572912,0.759296,0.711783,0.617329
0.572855,0.759274,0.711712,0.617267
0.572798,0.759252,0.711641,0.617205
0.57274,0.75923,0.71157,0.617144
0.572683,0.759208,0.711499,0.617082
0.572626,0.759186,0.711428,0.61702
0.572569,0.759164,0.711356,0.616959
0.572511,0.759142,0.711285,0.616897
0.572454,0.75912,0.711214,0.616835
0.572397,0.759098,0.711143,0.616774
0.57234,0.759076,0.711072,0.616712
0.572282,0.759054,0.711001,0.61665
0.572225,0.759032,0.71093,0.616589
0.572168,0.75901,0.710859,0.616527
0.572111,0.758988,0.710788,0.616465
0.572054,0.758966,0.710716,0.616404
0.571996,0.758944,0.710645,0.616342
0.571939,0.758922,0.710574,0.61628
0.571882,0.7589,0.710503,0.616219
0.571825,0.758878,0.710432,0.616157
0.571768,0.758856,0.710361,0.616095
0.57171,0.758834,0.731599,0.616034
0.571367,0.758812,0.731526,0.615972
0.571025,0.75879,0.731453,0.615911
0.570682,0.758768,0.731379,0.615849
0.57034,0.758746,0.731306,0.615787
0.569997,0.758724,0.731233,0.615726
0.569656,0.758702,0.73116,0.615664
0.569314,0.75868,0.731087,0.615603
0.568972,0.758658,0.731014,0.615541
0.568631,0.758636,0.730941,0.61548
0.56829,0.758614,0.730868,0.615418
0.567949,0.758592,0.730795,0.615357
0.567608,0.75857,0.730721,0.615295
0.567267,0.758548,0.730648,0.615233
0.566927,0.758527,0.730575,0.615172
0.566587,0.758505,0.730502,0.61511
0.566247,0.758483,0.730429,0.615049
0.565907,0.758461,0.730356,0.614987
0.565568,0.758439,0.730283,0.614926
0.565229,0.758417,0.73021,0.614864
0.564889,0.758395,0.730137,0.614803
0.564551,0.758373,0.730064,0.614741
0.564212,0.758351,0.729991,0.61468
0.563873,0.758329,0.729918,0.614618
0.563535,0.758307,0.729845,0.614557
0.563479,0.758285,0.729772,0.614496
0.563422,0.758263,0.729699,0.614434
0.563366,0.758241,0.729626,0.614373
0.56331,0.758219,0.729553,0.614311
0.563253,0.758197,0.72948,0.61425
0.563197,0.758175,0.729407,0.614188
0.563141,0.758153,0.729334,0.614127
0.563084,0.758131,0.729261,0.614066
0.563028,0.758109,0.729188,0.614004
0.562972,0.758087,0.729116,0.613943
0.562915,0.758066,0.729043,0.613881
0.562859,0.758044,0.72897,0.61382
0.562803,0.758022,0.728897,0.613759
0.562747,0.758,0.728824,0.613697
0.56269,0.757978,0.728751,0.613636
0.562634,0.757956,0.728678,0.613574
0.562578,0.757934,0.728605,0.613513
0.562522,0.757912,0.728532,0.613452
0.562465,0.75789,0.72846,0.61339
0.562409,0.757868,0.728387,0.613329
0.562353,0.757846,0.728314,0.613268
0.562297,0.757824,0.728241,0.613206
0.56224,0.757802,0.728168,0.613145
0.562184,0.75778,0.728095,0.613084
0.562128,0.757758,0.728023,0.613022
0.562072,0.757736,0.72795,0.612961
0.562015,0.757714,0.727877,0.6129
0.561959,0.757693,0.727804,0.612839
0.561903,0.757671,0.727731,0.612777
0.561847,0.757649,0.727659,0.612716
0.561791,0.757627,0.727586,0.612655
0.561734,0.757605,0.727513,0.612593
