energy,productivity,fun,hunger
0.555025,0.585211,0.997802,0.612147
0.554692,0.585143,0.997703,0.612085
0.554359,0.585074,0.997603,0.612024
0.554026,0.585006,0.997503,0.611963
0.553694,0.584938,0.997403,0.611902
0.553362,0.58487,0.997304,0.611841
0.55303,0.584802,0.997204,0.611779
0.552698,0.584734,0.997104,0.611718
0.552366,0.584666,0.997004,0.611657
0.552035,0.584598,0.996905,0.611596
0.551704,0.584529,0.996805,0.611535
0.551373,0.584461,0.996705,0.611473
0.551042,0.584393,0.996606,0.611412
0.550711,0.584325,0.996506,0.611351
0.550381,0.584257,0.996406,0.61129
0.550051,0.584189,0.996307,0.611229
0.549721,0.584121,0.996207,0.611168
0.549391,0.584053,0.996107,0.611107
0.549061,0.583985,0.996008,0.611046
0.548732,0.583917,0.995908,0.610984
0.548403,0.583849,0.995809,0.610923
0.548074,0.583781,0.995709,0.610862
0.549663,0.583713,0.995609,0.613244
0.549608,0.583645,1,0.613183
0.549278,0.583577,0.9999,0.613122
0.548949,0.583509,0.9998,0.61306
0.548619,0.583441,0.9997,0.612999
0.54829,0.583373,0.9996,0.612938
0.547961,0.583305,0.9995,0.612877
0.547633,0.583237,0.9994,0.612815
0.547304,0.583169,0.9993,0.612754
0.546976,0.583101,0.9992,0.612693
0.546648,0.583033,0.9991,0.612631
0.54632,0.582966,0.999,0.61257
0.545992,0.582898,0.998901,0.612509
0.545664,0.58283,0.998801,0.612448
0.545337,0.582762,0.998701,0.612386
0.54501,0.582694,0.998601,0.612325
0.544683,0.582626,0.998501,0.612264
0.544356,0.582558,0.998401,0.612203
0.544029,0.58249,0.998301,0.612142
0.543703,0.582422,0.998202,0.61208
0.543377,0.582355,0.998102,0.612019
0.543051,0.582287,0.998002,0.611958
0.542725,0.582219,0.997902,0.611897
0.542399,0.582151,0.997802,0.611836
0.542074,0.582083,0.997703,0.611774
0.541749,0.582016,0.997603,0.611713
0.541424,0.581948,0.997503,0.611652
0.541099,0.58188,0.997403,0.611591
0.540774,0.581812,0.997304,0.61153
0.54045,0.581744,0.997204,0.611468
0.540126,0.581677,0.997104,0.611407
0.539802,0.581609,0.997004,0.611346
0.539478,0.581541,0.996905,0.611285
0.539154,0.581473,0.996805,0.611224
0.538831,0.581406,0.996705,0.611163
0.538507,0.581338,0.996606,0.611102
0.538184,0.58127,0.996506,0.611041
0.537861,0.581203,0.996406,0.610979
0.537539,0.581135,0.996307,0.610918
0.537216,0.581067,0.996207,0.610857
0.536894,0.581,0.996107,0.610796
0.536572,0.580932,0.996008,0.610735
0.53625,0.580864,0.995908,0.610674
0.535928,0.580797,0.995809,0.610613
0.535607,0.580729,0.995709,0.610552
0.535285,0.580661,0.995609,0.610491
0.534964,0.580594,0.99551,0.61043
0.534643,0.580526,0.99541,0.610369
0.534322,0.580458,0.995311,0.610308
0.534002,0.580391,0.995211,0.610247
0.533681,0.580323,0.995112,0.610186
0.533361,0.580256,0.995012,0.610125
0.533041,0.580188,0.994913,0.610064
0.532721,0.58012,0.994813,0.610003
0.532402,0.580053,0.994714,0.609942
0.532082,0.579985,0.994614,0.609881
0.531763,0.579918,0.994515,0.60982
0.533305,0.57985,0.994415,0.612198
0.533252,0.579783,1,0.612137
0.532932,0.579715,0.9999,0.612075
0.532612,0.579648,0.9998,0.612014
0.532293,0.57958,0.9997,0.611953
0.531973,0.579512,0.9996,0.611892
0.531654,0.579445,0.9995,0.61183
0.531335,0.579377,0.9994,0.611769
0.531016,0.57931,0.9993,0.611708
0.530698,0.579243,0.9992,0.611647
0.530379,0.579175,0.9991,0.611586
0.530061,0.579108,0.999,0.611525
0.529743,0.57904,0.998901,0.611463
0.529425,0.578973,0.998801,0.611402
0.529108,0.578905,0.998701,0.611341
0.52879,0.578838,0.998601,0.61128
0.528473,0.57877,0.998501,0.611219
0.528156,0.578703,0.998401,0.611158
0.527839,0.578636,0.998301,0.611097
0.527522,0.578568,0.998202,0.611036
0.527206,0.578501,0.998102,0.610974
0.52689,0.578433,0.998002,0.610913
0.526574,0.578366,0.997902,0.610852
0.526258,0.578299,0.997802,0.610791
0.525942,0.578231,0.997703,0.61073
0.525626,0.578164,0.997603,0.610669
0.525311,0.578097,0.997503,0.610608
0.524996,0.578029,0.997403,0.610547
0.524681,0.577962,0.997304,0.610486
0.524366,0.577895,0.997204,0.610425
0.524052,0.577827,0.997104,0.610364
0.523737,0.57776,0.997004,0.610303
0.523423,0.577693,0.996905,0.610242
0.523109,0.577625,0.996805,0.610181
0.522795,0.577558,0.996705,0.61012
0.522481,0.577491,0.996606,0.610059
0.522168,0.577424,0.996506,0.609998
0.521855,0.577356,0.996406,0.609937
0.521542,0.577289,0.996307,0.609876
0.521229,0.577222,0.996207,0.609815
0.520916,0.577155,0.996107,0.609754
0.520603,0.577087,0.996008,0.609693
0.520291,0.57702,0.995908,0.609632
0.519979,0.576953,0.995809,0.609571
0.519667,0.576886,0.995709,0.60951
0.519355,0.576819,0.995609,0.609449
0.519044,0.576751,0.99551,0.609388
0.520549,0.576684,0.99541,0.611764
0.520497,0.576617,1,0.611703
0.520184,0.57655,0.9999,0.611642
0.519872,0.576483,0.9998,0.611581
0.51956,0.576416,0.9997,0.61152
0.519249,0.576348,0.9996,0.611458
0.518937,0.576281,0.9995,0.611397
0.518626,0.576214,0.9994,0.611336
0.518315,0.576147,0.9993,0.611275
0.518004,0.57608,0.9992,0.611214
0.517693,0.576013,0.9991,0.611153
0.517382,0.575946,0.999,0.611092
0.517072,0.575879,0.998901,0.611031
0.516762,0.575812,0.998801,0.610969
0.516452,0.575745,0.998701,0.610908
0.516142,0.575677,0.998601,0.610847
0.515832,0.57561,0.998501,0.610786
0.515523,0.575543,0.998401,0.610725
0.515213,0.575476,0.998301,0.610664
0.514904,0.575409,0.998202,0.610603
0.514595,0.575342,0.998102,0.610542
0.514287,0.575275,0.998002,0.610481
0.513978,0.575208,0.997902,0.61042
0.51367,0.575141,0.997802,0.610359
0.513362,0.575074,0.997703,0.610298
0.513054,0.575007,0.997603,0.610237
0.512746,0.57494,0.997503,0.610176
0.512438,0.574873,0.997403,0.610115
0.512131,0.574806,0.997304,0.610054
0.511823,0.574739,0.997204,0.609993
0.511516,0.574672,0.997104,0.609932
0.513,0.574606,0.997004,0.61231
0.512948,0.574539,1,0.612249
0.512641,0.574472,0.9999,0.612188
0.512333,0.574405,0.9998,0.612126
0.512026,0.574338,0.9997,0.612065
0.511718,0.574271,0.9996,0.612004
0.511411,0.574204,0.9995,0.611943
0.511105,0.574137,0.9994,0.611882
0.510798,0.57407,0.9993,0.61182
0.510492,0.574003,0.9992,0.611759
0.510185,0.573937,0.9991,0.611698
0.509879,0.57387,0.999,0.611637
0.509573,0.573803,0.998901,0.611576
0.509268,0.573736,0.998801,0.611515
0.508962,0.573669,0.998701,0.611453
0.508657,0.573602,0.998601,0.611392
0.508352,0.573536,0.998501,0.611331
0.508047,0.573469,0.998401,0.61127
0.507742,0.573402,0.998301,0.611209
0.507437,0.573335,0.998202,0.611148
0.507133,0.573268,0.998102,0.611087
0.506828,0.573202,0.998002,0.611026
0.508298,0.573135,0.997902,0.613408
0.508247,0.573068,1,0.613347
0.507942,0.573001,0.9999,0.613286
0.507638,0.572935,0.9998,0.613224
0.507333,0.572868,0.9997,0.613163
0.507029,0.572801,0.9996,0.613102
0.506724,0.572734,0.9995,0.61304
0.50642,0.572668,0.9994,0.612979
0.506117,0.572601,0.9993,0.612918
0.505813,0.572534,0.9992,0.612857
0.50551,0.572468,0.9991,0.612795
0.505206,0.572401,0.999,0.612734
0.504903,0.572334,0.998901,0.612673
0.5046,0.572268,0.998801,0.612611
0.504297,0.572201,0.998701,0.61255
0.503995,0.572134,0.998601,0.612489
0.503693,0.572068,0.998501,0.612428
0.50339,0.572001,0.998401,0.612366
0.503088,0.571934,0.998301,0.612305
0.502787,0.571868,0.998202,0.612244
0.502485,0.571801,0.998102,0.612183
0.502183,0.571735,0.998002,0.612121
0.501882,0.571668,0.997902,0.61206
0.501581,0.571601,0.997802,0.611999
0.50128,0.571535,0.997703,0.611938
0.500979,0.571468,0.997603,0.611877
0.500679,0.571402,0.997503,0.611815
0.500378,0.571335,0.997403,0.611754
0.500078,0.571269,0.997304,0.611693
0.499778,0.571202,0.997204,0.611632
0.499478,0.571135,0.997104,0.611571
0.499179,0.571069,0.997004,0.61151
0.498879,0.571002,0.996905,0.611448
0.49858,0.570936,0.996805,0.611387
0.500026,0.570869,0.996705,0.613772
0.499976,0.570803,1,0.61371
0.499676,0.570736,0.9999,0.613649
0.499376,0.57067,0.9998,0.613587
0.499076,0.570604,0.9997,0.613526
0.498777,0.570537,0.9996,0.613465
0.498478,0.570471,0.9995,0.613403
0.498179,0.570404,0.9994,0.613342
0.49788,0.570338,0.9993,0.613281
0.497581,0.570271,0.9992,0.613219
0.497282,0.570205,0.9991,0.613158
0.496984,0.570138,0.999,0.613097
0.496686,0.570072,0.998901,0.613035
0.496388,0.570006,0.998801,0.612974
0.49609,0.569939,0.998701,0.612913
0.495793,0.569873,0.998601,0.612851
0.495495,0.569806,0.998501,0.61279
0.495198,0.56974,0.998401,0.612729
0.494901,0.569674,0.998301,0.612668
0.494604,0.569607,0.998202,0.612606
0.494307,0.569541,0.998102,0.612545
0.49401,0.569475,0.998002,0.612484
0.493714,0.569408,0.997902,0.612423
0.493418,0.569342,0.997802,0.612361
0.493122,0.569276,0.997703,0.6123
0.492826,0.569209,0.997603,0.612239
0.49253,0.569143,0.997503,0.612178
0.492235,0.569077,0.997403,0.612116
0.49194,0.569011,0.997304,0.612055
0.491644,0.568944,0.997204,0.611994
0.491349,0.568878,0.997104,0.611933
0.491055,0.568812,0.997004,0.611872
0.49076,0.568745,0.996905,0.61181
0.490466,0.568679,0.996805,0.611749
0.490171,0.568613,0.996705,0.611688
0.489877,0.568547,0.996606,0.611627
0.489583,0.568481,0.996506,0.611566
0.48929,0.568414,0.996406,0.611505
0.488996,0.568348,0.996307,0.611443
0.488703,0.568282,0.996207,0.611382
0.48841,0.568216,0.996107,0.611321
0.488117,0.56815,0.996008,0.61126
0.487824,0.568083,0.995908,0.611199
0.489238,0.568017,0.995809,0.613582
0.489189,0.567951,1,0.613521
0.488896,0.567885,0.9999,0.61346
0.488602,0.567819,0.9998,0.613398
0.488309,0.567753,0.9997,0.613337
0.488016,0.567686,0.9996,0.613276
0.487724,0.56762,0.9995,0.613214
0.487431,0.567554,0.9994,0.613153
0.487139,0.567488,0.9993,0.613092
0.486846,0.567422,0.9992,0.61303
0.486554,0.567356,0.9991,0.612969
0.486262,0.56729,0.999,0.612908
0.485971,0.567224,0.998901,0.612846
0.485679,0.567158,0.998801,0.612785
0.485388,0.567092,0.998701,0.612724
0.485096,0.567026,0.998601,0.612663
0.484805,0.566959,0.998501,0.612601
0.484515,0.566893,0.998401,0.61254
0.484224,0.566827,0.998301,0.612479
0.483933,0.566761,0.998202,0.612418
0.483643,0.566695,0.998102,0.612356
0.483353,0.566629,0.998002,0.612295
0.483063,0.566563,0.997902,0.612234
0.482773,0.566497,0.997802,0.612173
0.482483,0.566431,0.997703,0.612111
0.482194,0.566365,0.997603,0.61205
0.481905,0.566299,0.997503,0.611989
0.481616,0.566233,0.997403,0.611928
0.481327,0.566168,0.997304,0.611867
0.481038,0.566102,0.997204,0.611805
0.480749,0.566036,0.997104,0.611744
0.480461,0.56597,0.997004,0.611683
0.480173,0.565904,0.996905,0.611622
0.479884,0.565838,0.996805,0.611561
0.479597,0.565772,0.996705,0.6115
0.479309,0.565706,0.996606,0.611438
0.479021,0.56564,0.996506,0.611377
0.478734,0.565574,0.996406,0.611316
0.478447,0.565508,0.996307,0.611255
0.479834,0.565443,0.996207,0.613639
0.479786,0.565377,1,0.613577
0.479498,0.565311,0.9999,0.613516
0.47921,0.565245,0.9998,0.613455
0.478923,0.565179,0.9997,0.613393
0.478636,0.565113,0.9996,0.613332
0.478349,0.565047,0.9995,0.613271
0.478062,0.564982,0.9994,0.613209
0.477775,0.564916,0.9993,0.613148
0.477488,0.56485,0.9992,0.613087
0.477202,0.564784,0.9991,0.613025
0.476915,0.564718,0.999,0.612964
0.476629,0.564653,0.998901,0.612903
0.476343,0.564587,0.998801,0.612841
0.476057,0.564521,0.998701,0.61278
0.475772,0.564455,0.998601,0.612719
0.475486,0.56439,0.998501,0.612658
0.475201,0.564324,0.998401,0.612596
0.474916,0.564258,0.998301,0.612535
0.474631,0.564192,0.998202,0.612474
0.474346,0.564127,0.998102,0.612413
0.474062,0.564061,0.998002,0.612351
0.473777,0.563995,0.997902,0.61229
0.473493,0.56393,0.997802,0.612229
0.473209,0.563864,0.997703,0.612168
0.474581,0.563798,0.997603,0.614555
0.474534,0.563733,1,0.614493
0.474249,0.563667,0.9999,0.614432
0.473965,0.563601,0.9998,0.614371
0.47368,0.563536,0.9997,0.614309
0.473396,0.56347,0.9996,0.614248
0.473112,0.563404,0.9995,0.614186
0.472828,0.563339,0.9994,0.614125
0.472544,0.563273,0.9993,0.614063
0.472261,0.563208,0.9992,0.614002
0.471978,0.563142,0.9991,0.613941
0.471694,0.563076,0.999,0.613879
0.471411,0.563011,0.998901,0.613818
0.471129,0.562945,0.998801,0.613756
0.470846,0.56288,0.998701,0.613695
0.470563,0.562814,0.998601,0.613634
0.470281,0.562748,0.998501,0.613572
0.469999,0.562683,0.998401,0.613511
0.469717,0.562617,0.998301,0.61345
0.469435,0.562552,0.998202,0.613388
0.469154,0.562486,0.998102,0.613327
0.468872,0.562421,0.998002,0.613266
0.468591,0.562355,0.997902,0.613204
0.46831,0.56229,0.997802,0.613143
0.468029,0.562224,0.997703,0.613082
0.467748,0.562159,0.997603,0.61302
0.467467,0.562093,0.997503,0.612959
0.467187,0.562028,0.997403,0.612898
0.468542,0.561962,0.997304,0.615288
0.468495,0.561897,1,0.615226
0.468214,0.561831,0.9999,0.615165
0.467933,0.561766,0.9998,0.615103
0.467652,0.561701,0.9997,0.615042
0.467371,0.561635,0.9996,0.61498
0.467091,0.56157,0.9995,0.614919
0.466811,0.561504,0.9994,0.614857
0.466531,0.561439,0.9993,0.614796
0.466251,0.561374,0.9992,0.614734
0.465971,0.561308,0.9991,0.614673
0.465692,0.561243,0.999,0.614611
0.465412,0.561177,0.998901,0.61455
0.465133,0.561112,0.998801,0.614488
0.464854,0.561047,0.998701,0.614427
0.464575,0.560981,0.998601,0.614366
0.464296,0.560916,0.998501,0.614304
0.464018,0.560851,0.998401,0.614243
0.463739,0.560785,0.998301,0.614181
0.465084,0.56072,0.998202,0.616576
0.465038,0.560655,1,0.616515
0.464759,0.560589,0.9999,0.616453
0.46448,0.560524,0.9998,0.616391
0.464201,0.560459,0.9997,0.61633
0.463923,0.560394,0.9996,0.616268
0.463644,0.560328,0.9995,0.616206
0.463366,0.560263,0.9994,0.616145
0.463088,0.560198,0.9993,0.616083
0.46281,0.560132,0.9992,0.616022
0.462533,0.560067,0.9991,0.61596
0.462255,0.560002,0.999,0.615898
0.461978,0.559937,0.998901,0.615837
0.461701,0.559872,0.998801,0.615775
0.461424,0.559806,0.998701,0.615714
0.461147,0.559741,0.998601,0.615652
0.46087,0.559676,0.998501,0.615591
0.460594,0.559611,0.998401,0.615529
0.461929,0.559546,0.998301,0.617929
0.461883,0.55948,1,0.617867
0.461606,0.559415,0.9999,0.617806
0.461329,0.55935,0.9998,0.617744
0.461052,0.559285,0.9997,0.617682
0.460776,0.55922,0.9996,0.61762
0.460499,0.559155,0.9995,0.617559
0.460223,0.559089,0.9994,0.617497
0.459947,0.559024,0.9993,0.617435
0.459671,0.558959,0.9992,0.617373
0.459395,0.558894,0.9991,0.617312
0.459119,0.558829,0.999,0.61725
0.458844,0.558764,0.998901,0.617188
0.458569,0.558699,0.998801,0.617126
0.458294,0.558634,0.998701,0.617065
0.458019,0.558569,0.998601,0.617003
0.457744,0.558504,0.998501,0.616941
0.457469,0.558439,0.998401,0.61688
0.457195,0.558374,0.998301,0.616818
0.45692,0.558309,0.998202,0.616756
0.456646,0.558243,0.998102,0.616695
0.456372,0.558178,0.998002,0.616633
0.456099,0.558113,0.997902,0.616571
0.455825,0.558048,0.997802,0.61651
0.455551,0.557983,0.997703,0.616448
0.455278,0.557918,0.997603,0.616386
0.455005,0.557853,0.997503,0.616325
0.456324,0.557788,0.997403,0.618728
0.456279,0.557723,1,0.618666
0.456005,0.557659,0.9999,0.618604
0.455731,0.557594,0.9998,0.618542
0.455458,0.557529,0.9997,0.618481
0.455185,0.557464,0.9996,0.618419
0.454912,0.557399,0.9995,0.618357
0.454639,0.557334,0.9994,0.618295
0.454366,0.557269,0.9993,0.618233
0.454093,0.557204,0.9992,0.618171
0.453821,0.557139,0.9991,0.61811
0.453549,0.557074,0.999,0.618048
0.453277,0.557009,0.998901,0.617986
0.453005,0.556944,0.998801,0.617924
0.452733,0.55688,0.998701,0.617862
0.452461,0.556815,0.998601,0.617801
0.45219,0.55675,0.998501,0.617739
0.451918,0.556685,0.998401,0.617677
0.451647,0.55662,0.998301,0.617615
0.451376,0.556555,0.998202,0.617554
0.451106,0.55649,0.998102,0.617492
0.450835,0.556426,0.998002,0.61743
0.450564,0.556361,0.997902,0.617368
0.450294,0.556296,0.997802,0.617307
0.450024,0.556231,0.997703,0.617245
0.449754,0.556166,0.997603,0.617183
0.449484,0.556102,0.997503,0.617121
0.449214,0.556037,0.997403,0.61706
0.448945,0.555972,0.997304,0.616998
0.448676,0.555907,0.997204,0.616936
0.448406,0.555843,0.997104,0.616875
0.449707,0.555778,0.997004,0.61928
0.449662,0.555713,1,0.619218
0.449392,0.555648,0.9999,0.619156
0.449122,0.555584,0.9998,0.619094
0.448853,0.555519,0.9997,0.619032
0.448584,0.555454,0.9996,0.618971
0.448314,0.55539,0.9995,0.618909
0.448045,0.555325,0.9994,0.618847
0.447777,0.55526,0.9993,0.618785
0.447508,0.555196,0.9992,0.618723
0.44724,0.555131,0.9991,0.618661
0.446971,0.555066,0.999,0.618599
0.446703,0.555002,0.998901,0.618537
0.446435,0.554937,0.998801,0.618476
0.446167,0.554872,0.998701,0.618414
0.4459,0.554808,0.998601,0.618352
0.445632,0.554743,0.998501,0.61829
0.445365,0.554678,0.998401,0.618228
0.445097,0.554614,0.998301,0.618166
0.44483,0.554549,0.998202,0.618105
0.444564,0.554485,0.998102,0.618043
0.444297,0.55442,0.998002,0.617981
0.44403,0.554355,0.997902,0.617919
0.443764,0.554291,0.997802,0.617857
0.443498,0.554226,0.997703,0.617796
0.444784,0.554162,0.997603,0.620205
0.444739,0.554097,1,0.620143
0.444472,0.554033,0.9999,0.620081
0.444206,0.553968,0.9998,0.620019
0.443939,0.553904,0.9997,0.619957
0.443673,0.553839,0.9996,0.619895
0.443407,0.553775,0.9995,0.619833
0.443141,0.55371,0.9994,0.619771
0.442875,0.553646,0.9993,0.619709
0.442609,0.553581,0.9992,0.619647
0.442344,0.553517,0.9991,0.619585
0.442078,0.553452,0.999,0.619523
0.441813,0.553388,0.998901,0.619461
0.441548,0.553323,0.998801,0.619399
0.441283,0.553259,0.998701,0.619337
0.441018,0.553194,0.998601,0.619275
0.440754,0.55313,0.998501,0.619213
0.440489,0.553065,0.998401,0.619151
0.440225,0.553001,0.998301,0.619089
0.439961,0.552937,0.998202,0.619027
0.439697,0.552872,0.998102,0.618966
0.439433,0.552808,0.998002,0.618904
0.439169,0.552743,0.997902,0.618842
0.438906,0.552679,0.997802,0.61878
0.438643,0.552615,0.997703,0.618718
0.438379,0.55255,0.997603,0.618656
0.438116,0.552486,0.997503,0.618594
0.437854,0.552422,0.997403,0.618532
0.437591,0.552357,0.997304,0.618471
0.43886,0.552293,0.997204,0.620882
0.438816,0.552229,1,0.62082
0.438553,0.552164,0.9999,0.620758
0.43829,0.5521,0.9998,0.620696
0.438027,0.552036,0.9997,0.620634
0.437764,0.551971,0.9996,0.620572
0.437501,0.551907,0.9995,0.62051
0.437239,0.551843,0.9994,0.620448
0.436976,0.551778,0.9993,0.620386
0.436714,0.551714,0.9992,0.620324
0.436452,0.55165,0.9991,0.620262
0.43619,0.551586,0.999,0.6202
0.435929,0.551521,0.998901,0.620138
0.435667,0.551457,0.998801,0.620076
0.435406,0.551393,0.998701,0.620014
0.435145,0.551329,0.998601,0.619952
0.434883,0.551264,0.998501,0.61989
0.434623,0.5512,0.998401,0.619828
0.434362,0.551136,0.998301,0.619766
0.434101,0.551072,0.998202,0.619704
0.433841,0.551008,0.998102,0.619642
0.43358,0.550944,0.998002,0.61958
0.43332,0.550879,0.997902,0.619518
0.43306,0.550815,0.997802,0.619456
0.432801,0.550751,0.997703,0.619394
0.432541,0.550687,0.997603,0.619332
0.432281,0.550623,0.997503,0.61927
0.432022,0.550559,0.997403,0.619208
0.431763,0.550494,0.997304,0.619146
0.431504,0.55043,0.997204,0.619084
0.431245,0.550366,0.997104,0.619022
0.432495,0.550302,0.997004,0.621436
0.432452,0.550238,1,0.621374
0.432193,0.550174,0.9999,0.621312
0.431933,0.55011,0.9998,0.62125
0.431674,0.550046,0.9997,0.621188
0.431415,0.549982,0.9996,0.621126
0.431156,0.549918,0.9995,0.621064
0.430898,0.549854,0.9994,0.621001
0.430639,0.54979,0.9993,0.620939
0.430381,0.549725,0.9992,0.620877
0.430123,0.549661,0.9991,0.620815
0.429865,0.549597,0.999,0.620753
0.429607,0.549533,0.998901,0.620691
0.429349,0.549469,0.998801,0.620629
0.429091,0.549405,0.998701,0.620567
0.428834,0.549341,0.998601,0.620505
0.428577,0.549277,0.998501,0.620443
0.42832,0.549213,0.998401,0.620381
0.428063,0.549149,0.998301,0.620319
0.427806,0.549086,0.998202,0.620257
0.427549,0.549022,0.998102,0.620195
0.427293,0.548958,0.998002,0.620133
0.427036,0.548894,0.997902,0.620071
0.42678,0.54883,0.997802,0.620009
0.426524,0.548766,0.997703,0.619947
0.426268,0.548702,0.997603,0.619885
0.426012,0.548638,0.997503,0.619823
0.425757,0.548574,0.997403,0.619761
0.425501,0.54851,0.997304,0.619699
0.425246,0.548446,0.997204,0.619637
0.424991,0.548382,0.997104,0.619575
0.424736,0.548319,0.997004,0.619513
0.424481,0.548255,0.996905,0.619451
0.424227,0.548191,0.996805,0.619389
0.423972,0.548127,0.996705,0.619327
0.423718,0.548063,0.996606,0.619265
0.423463,0.547999,0.996506,0.619203
0.423209,0.547935,0.996406,0.619141
0.422955,0.547872,0.996307,0.619079
0.422702,0.547808,0.996207,0.619017
0.422448,0.547744,0.996107,0.618955
0.422195,0.54768,0.996008,0.618893
0.421941,0.547616,0.995908,0.618832
0.421688,0.547553,0.995809,0.61877
0.421435,0.547489,0.995709,0.618708
0.421182,0.547425,0.995609,0.618646
0.42093,0.547361,0.99551,0.618584
0.420677,0.547298,0.99541,0.618522
0.420425,0.547234,0.995311,0.61846
0.420173,0.54717,0.995211,0.618399
0.41992,0.547106,0.995112,0.618337
0.419669,0.547043,0.995012,0.618275
0.420885,0.546979,0.994913,0.620686
0.420843,0.546915,1,0.620624
0.420591,0.546851,0.9999,0.620562
0.420339,0.546788,0.9998,0.6205
0.420086,0.546724,0.9997,0.620438
0.419834,0.54666,0.9996,0.620376
0.419582,0.546597,0.9995,0.620314
0.419331,0.546533,0.9994,0.620252
0.419079,0.546469,0.9993,0.62019
0.418828,0.546406,0.9992,0.620127
0.418576,0.546342,0.9991,0.620065
0.418325,0.546278,0.999,0.620003
0.418074,0.546215,0.998901,0.619941
0.417824,0.546151,0.998801,0.619879
0.417573,0.546088,0.998701,0.619817
0.417322,0.546024,0.998601,0.619756
0.417072,0.54596,0.998501,0.619694
0.416822,0.545897,0.998401,0.619632
0.416572,0.545833,0.998301,0.61957
0.416322,0.54577,0.998202,0.619508
0.416072,0.545706,0.998102,0.619446
0.415822,0.545642,0.998002,0.619384
0.415573,0.545579,0.997902,0.619322
0.415324,0.545515,0.997802,0.61926
0.415074,0.545452,0.997703,0.619198
0.414825,0.545388,0.997603,0.619136
0.414576,0.545325,0.997503,0.619074
0.414328,0.545261,0.997403,0.619012
0.414079,0.545198,0.997304,0.61895
0.413831,0.545134,0.997204,0.618888
0.413582,0.545071,0.997104,0.618827
0.413334,0.545007,0.997004,0.618765
0.413086,0.544944,0.996905,0.618703
0.412839,0.54488,0.996805,0.618641
0.412591,0.544817,0.996705,0.618579
0.412343,0.544753,0.996606,0.618517
0.412096,0.54469,0.996506,0.618455
0.411849,0.544626,0.996406,0.618393
0.411602,0.544563,0.996307,0.618332
0.411355,0.5445,0.996207,0.61827
0.411108,0.544436,0.996107,0.618208
0.410861,0.544373,0.996008,0.618146
0.410615,0.544309,0.995908,0.618084
0.410368,0.544246,0.995809,0.618023
0.410122,0.544183,0.995709,0.617961
0.409876,0.544119,0.995609,0.617899
0.40963,0.544056,0.99551,0.617837
0.409384,0.543992,0.99541,0.617775
0.409139,0.543929,0.995311,0.617714
0.408893,0.543866,0.995211,0.617652
0.408648,0.543802,0.995112,0.61759
0.408403,0.543739,0.995012,0.617528
0.408158,0.543676,0.994913,0.617467
0.407913,0.543612,0.994813,0.617405
0.407668,0.543549,0.994714,0.617343
0.407424,0.543486,0.994614,0.617281
0.407179,0.543422,0.994515,0.61722
0.40836,0.543359,0.994415,0.619627
0.408319,0.543296,1,0.619565
0.408074,0.543233,0.9999,0.619503
0.407829,0.543169,0.9998,0.619441
0.407585,0.543106,0.9997,0.619379
0.40734,0.543043,0.9996,0.619317
0.407096,0.542979,0.9995,0.619255
0.406852,0.542916,0.9994,0.619193
0.406607,0.542853,0.9993,0.619131
0.406363,0.54279,0.9992,0.619069
0.40612,0.542727,0.9991,0.619007
0.405876,0.542663,0.999,0.618945
0.405633,0.5426,0.998901,0.618883
0.405389,0.542537,0.998801,0.618821
0.405146,0.542474,0.998701,0.61876
0.404903,0.542411,0.998601,0.618698
0.40466,0.542347,0.998501,0.618636
0.404417,0.542284,0.998401,0.618574
0.404175,0.542221,0.998301,0.618512
0.403932,0.542158,0.998202,0.61845
0.40369,0.542095,0.998102,0.618388
0.403448,0.542032,0.998002,0.618327
0.403205,0.541968,0.997902,0.618265
0.402964,0.541905,0.997802,0.618203
0.402722,0.541842,0.997703,0.618141
0.40248,0.541779,0.997603,0.618079
0.402239,0.541716,0.997503,0.618017
0.401997,0.541653,0.997403,0.617956
0.401756,0.54159,0.997304,0.617894
0.401515,0.541527,0.997204,0.617832
0.401274,0.541464,0.997104,0.61777
0.401034,0.541401,0.997004,0.617709
0.402196,0.541337,0.996905,0.620117
0.402156,0.541274,1,0.620055
0.401915,0.541211,0.9999,0.619993
0.401674,0.541148,0.9998,0.619931
0.401433,0.541085,0.9997,0.619869
0.401192,0.541022,0.9996,0.619807
0.400951,0.540959,0.9995,0.619745
0.400711,0.540896,0.9994,0.619683
0.40047,0.540833,0.9993,0.619621
0.40023,0.54077,0.9992,0.619559
0.39999,0.540707,0.9991,0.619498
0.39975,0.540644,0.999,0.619436
0.39951,0.540581,0.998901,0.619374
0.39927,0.540518,0.998801,0.619312
0.399031,0.540455,0.998701,0.61925
0.398792,0.540392,0.998601,0.619188
0.398552,0.540329,0.998501,0.619126
0.398313,0.540267,0.998401,0.619064
0.398074,0.540204,0.998301,0.619002
0.399229,0.540141,0.998202,0.621416
0.399189,0.540078,1,0.621354
0.398949,0.540015,0.9999,0.621292
0.39871,0.539952,0.9998,0.62123
0.398471,0.539889,0.9997,0.621167
0.398231,0.539826,0.9996,0.621105
0.397993,0.539763,0.9995,0.621043
0.397754,0.5397,0.9994,0.620981
0.397515,0.539638,0.9993,0.620919
0.397277,0.539575,0.9992,0.620857
0.397038,0.539512,0.9991,0.620795
0.3968,0.539449,0.999,0.620733
0.396562,0.539386,0.998901,0.620671
0.396324,0.539323,0.998801,0.620609
0.396086,0.539261,0.998701,0.620547
