energy,productivity,fun,hunger
0.525906,0.931515,0.719589,0.511183
0.525853,0.931436,0.719517,0.511132
0.525801,0.931357,0.719445,0.511081
0.525748,0.931279,0.719373,0.51103
0.525696,0.9312,0.719301,0.510979
0.525643,0.931121,0.719229,0.510928
0.525591,0.931042,0.719157,0.510877
0.525538,0.930963,0.719085,0.510826
0.525485,0.930884,0.719013,0.510774
0.525433,0.930806,0.718942,0.510723
0.52538,0.930727,0.71887,0.510672
0.525328,0.930648,0.718798,0.510621
0.525275,0.930569,0.718726,0.51057
0.525223,0.93049,0.718654,0.510519
0.52517,0.930412,0.718582,0.510468
0.525118,0.930333,0.71851,0.510417
0.525065,0.930254,0.718438,0.510366
0.525013,0.930175,0.718367,0.510315
0.52496,0.930097,0.718295,0.510264
0.524908,0.930018,0.718223,0.510213
0.524855,0.929939,0.718151,0.510162
0.524803,0.92986,0.718079,0.510111
0.52475,0.929782,0.718008,0.51006
0.524698,0.929703,0.717936,0.510009
0.524645,0.929624,0.717864,0.509958
0.524593,0.929546,0.717792,0.509907
0.52454,0.929467,0.71772,0.509856
0.524488,0.929388,0.717649,0.509805
0.524435,0.92931,0.717577,0.509754
0.524383,0.929231,0.717505,0.509703
0.524331,0.929152,0.717433,0.509652
0.524278,0.929074,0.717362,0.509601
0.524226,0.928995,0.71729,0.50955
0.524173,0.928916,0.717218,0.509499
0.524121,0.928838,0.717146,0.509448
0.524068,0.928759,0.717075,0.509397
0.524016,0.92868,0.717003,0.509346
0.523964,0.928602,0.716931,0.509295
0.523911,0.928523,0.71686,0.509244
0.523859,0.928445,0.716788,0.509193
0.523806,0.928366,0.716716,0.509142
0.523754,0.928287,0.716645,0.509092
0.523702,0.928209,0.716573,0.509041
0.523649,0.92813,0.716501,0.50899
0.523597,0.928052,0.71643,0.508939
0.523545,0.927973,0.716358,0.508888
0.523492,0.927895,0.716286,0.508837
0.52344,0.927816,0.716215,0.508786
0.523388,0.927737,0.716143,0.508735
0.523335,0.927659,0.716071,0.508684
0.523283,0.92758,0.716,0.508634
0.523231,0.927502,0.715928,0.508583
0.523178,0.927423,0.715857,0.508532
0.523126,0.927345,0.715785,0.508481
0.523074,0.927266,0.715713,0.50843
0.523021,0.927188,0.715642,0.508379
0.522969,0.927109,0.71557,0.508328
0.522917,0.927031,0.715499,0.508278
0.522864,0.926952,0.715427,0.508227
0.522812,0.926874,0.715356,0.508176
0.52276,0.926795,0.715284,0.508125
0.522708,0.926717,0.715213,0.508074
0.522655,0.926639,0.715141,0.508024
0.522603,0.92656,0.71507,0.507973
0.522551,0.926482,0.714998,0.507922
0.522499,0.926403,0.714927,0.507871
0.522446,0.926325,0.714855,0.50782
0.522394,0.926246,0.714784,0.50777
0.522342,0.926168,0.714712,0.507719
0.52229,0.92609,0.714641,0.507668
0.522237,0.926011,0.714569,0.507617
0.522185,0.925933,0.714498,0.507566
0.522133,0.925854,0.714426,0.507516
0.522081,0.925776,0.714355,0.507465
0.522028,0.925698,0.714283,0.507414
0.521976,0.925619,0.714212,0.507364
0.521924,0.925541,0.714141,0.507313
0.521872,0.925463,0.714069,0.507262
0.52182,0.925384,0.713998,0.507211
0.521768,0.925306,0.713926,0.507161
0.521715,0.925228,0.713855,0.50711
0.521663,0.925149,0.713784,0.507059
0.521611,0.925071,0.713712,0.507008
0.521559,0.924993,0.713641,0.506958
0.521507,0.924914,0.713569,0.506907
0.521455,0.924836,0.713498,0.506856
0.521402,0.924758,0.713427,0.506806
0.52135,0.924679,0.713355,0.506755
0.521298,0.924601,0.713284,0.506704
0.521246,0.924523,0.713213,0.506654
0.521194,0.924445,0.713141,0.506603
0.521142,0.924366,0.71307,0.506552
0.52109,0.924288,0.712999,0.506502
0.521038,0.92421,0.712927,0.506451
0.520985,0.924132,0.712856,0.5064
0.520933,0.924053,0.712785,0.50635
0.520881,0.923975,0.712714,0.506299
0.520829,0.923897,0.712642,0.506248
0.520777,0.923819,0.712571,0.506198
0.520725,0.923741,0.7125,0.506147
0.520673,0.923662,0.712429,0.506097
0.520621,0.923584,0.712357,0.506046
0.520569,0.923506,0.712286,0.505995
0.520517,0.923428,0.712215,0.505945
0.520465,0.92335,0.712144,0.505894
0.520413,0.923272,0.712072,0.505844
0.520361,0.923193,0.712001,0.505793
0.520309,0.923115,0.71193,0.505742
0.520256,0.923037,0.711859,0.505692
0.520204,0.922959,0.711788,0.505641
0.520152,0.922881,0.711716,0.505591
0.5201,0.922803,0.711645,0.50554
0.520048,0.922725,0.711574,0.50549
0.519996,0.922646,0.711503,0.505439
0.519944,0.922568,0.711432,0.505389
0.519892,0.92249,0.711361,0.505338
0.51984,0.922412,0.71129,0.505287
0.519788,0.922334,0.711218,0.505237
0.519736,0.922256,0.711147,0.505186
0.519684,0.922178,0.711076,0.505136
0.519633,0.9221,0.711005,0.505085
0.519581,0.922022,0.710934,0.505035
0.519529,0.921944,0.710863,0.504984
0.519477,0.921866,0.710792,0.504934
0.519425,0.921788,0.710721,0.504883
0.519373,0.92171,0.71065,0.504833
0.519321,0.921632,0.710579,0.504782
0.519269,0.921554,0.710508,0.504732
0.519217,0.921476,0.710436,0.504681
0.519165,0.921398,0.710365,0.504631
0.519113,0.92132,0.731603,0.504581
0.518802,0.921242,0.73153,0.50453
0.51849,0.921164,0.731457,0.50448
0.518179,0.921086,0.731384,0.504429
0.517868,0.921008,0.731311,0.504379
0.517558,0.92093,0.731237,0.504328
0.517247,0.920852,0.731164,0.504278
0.516937,0.920774,0.731091,0.504227
0.516627,0.920696,0.731018,0.504177
0.516317,0.920618,0.730945,0.504127
0.516007,0.92054,0.730872,0.504076
0.515698,0.920462,0.730799,0.504026
0.515388,0.920384,0.730726,0.503975
0.515079,0.920306,0.730653,0.503925
0.51477,0.920228,0.73058,0.503875
0.514461,0.92015,0.730507,0.503824
0.514152,0.920072,0.730434,0.503774
0.513844,0.919995,0.73036,0.503723
0.513536,0.919917,0.730287,0.503673
0.513228,0.919839,0.730214,0.503623
0.513176,0.919761,0.730141,0.503572
0.513125,0.919683,0.730068,0.503522
0.513074,0.919605,0.729995,0.503472
0.513022,0.919527,0.729922,0.503421
0.512971,0.91945,0.729849,0.503371
0.51292,0.919372,0.729776,0.503321
0.512868,0.919294,0.729703,0.50327
0.512817,0.919216,0.72963,0.50322
0.512766,0.919138,0.729557,0.50317
0.512715,0.91906,0.729485,0.503119
0.512663,0.918983,0.729412,0.503069
0.512612,0.918905,0.729339,0.503019
0.512561,0.918827,0.729266,0.502968
0.51251,0.918749,0.729193,0.502918
0.512458,0.918671,0.72912,0.502868
0.512407,0.918594,0.729047,0.502817
0.512356,0.918516,0.728974,0.502767
0.512305,0.918438,0.728901,0.502717
0.512253,0.91836,0.728828,0.502667
0.512202,0.918283,0.728755,0.502616
0.512151,0.918205,0.728683,0.502566
0.5121,0.918127,0.72861,0.502516
0.512048,0.918049,0.728537,0.502466
0.511997,0.917972,0.728464,0.502415
0.511946,0.917894,0.728391,0.502365
0.511895,0.917816,0.728318,0.502315
0.511844,0.917739,0.728245,0.502265
0.511792,0.917661,0.728173,0.502214
0.511741,0.917583,0.7281,0.502164
0.51169,0.917506,0.728027,0.502114
0.511639,0.917428,0.727954,0.502064
0.511588,0.91735,0.727881,0.502014
0.511537,0.917273,0.727809,0.501963
0.511485,0.917195,0.727736,0.501913
0.511434,0.917117,0.727663,0.501863
0.511383,0.91704,0.72759,0.501813
0.511332,0.916962,0.727517,0.501763
0.511281,0.916884,0.727445,0.501712
0.51123,0.916807,0.727372,0.501662
0.511179,0.916729,0.727299,0.501612
0.511128,0.916652,0.727227,0.501562
0.511076,0.916574,0.727154,0.501512
0.511025,0.916496,0.727081,0.501462
0.510974,0.916419,0.727008,0.501411
0.510923,0.916341,0.726936,0.501361
0.510872,0.916264,0.726863,0.501311
0.510821,0.916186,0.72679,0.501261
0.51077,0.916109,0.726718,0.501211
0.510719,0.916031,0.726645,0.501161
0.510668,0.915953,0.726572,0.501111
0.510617,0.915876,0.7265,0.501061
0.510566,0.915798,0.726427,0.501011
0.510515,0.915721,0.726354,0.50096
0.510463,0.915643,0.726282,0.50091
0.510412,0.915566,0.726209,0.50086
0.510361,0.915488,0.726136,0.50081
0.51031,0.915411,0.726064,0.50076
0.510259,0.915333,0.725991,0.50071
0.510208,0.915256,0.725919,0.50066
0.510157,0.915178,0.725846,0.50061
0.510106,0.915101,0.725773,0.50056
0.510055,0.915023,0.725701,0.50051
0.510004,0.914946,0.725628,0.50046
0.509953,0.914869,0.725556,0.50041
0.509902,0.914791,0.725483,0.50036
0.509851,0.914714,0.725411,0.50031
0.5098,0.914636,0.725338,0.50026
0.509749,0.914559,0.725266,0.500209
0.509698,0.914481,0.725193,0.500159
0.509647,0.914404,0.725121,0.500109
0.509596,0.914327,0.725048,0.500059
0.509545,0.914249,0.724975,0.500009
0.509494,0.914172,0.724903,0.499959
0.509444,0.914094,0.724831,0.499909
0.509393,0.914017,0.724758,0.499859
0.509342,0.91394,0.724686,0.499809
0.509291,0.913862,0.724613,0.499759
0.50924,0.913785,0.724541,0.49971
0.509189,0.913707,0.724468,0.49966
0.509138,0.91363,0.724396,0.49961
0.509087,0.913553,0.724323,0.49956
0.509036,0.913475,0.724251,0.49951
0.508985,0.913398,0.724178,0.49946
0.508934,0.913321,0.724106,0.49941
0.508883,0.913243,0.724034,0.49936
0.508833,0.913166,0.723961,0.49931
0.508782,0.913089,0.723889,0.49926
0.508731,0.913012,0.723816,0.49921
0.50868,0.912934,0.723744,0.49916
0.508629,0.912857,0.723672,0.49911
0.508578,0.91278,0.723599,0.49906
0.508527,0.912702,0.723527,0.49901
0.508476,0.912625,0.723455,0.49896
0.508426,0.912548,0.723382,0.498911
0.508375,0.912471,0.72331,0.498861
0.508324,0.912393,0.723238,0.498811
0.508273,0.912316,0.723165,0.498761
0.508222,0.912239,0.723093,0.498711
0.508171,0.912162,0.723021,0.498661
0.508121,0.912085,0.722948,0.498611
0.50807,0.912007,0.722876,0.498561
0.508019,0.91193,0.722804,0.498512
0.507968,0.911853,0.722731,0.498462
0.507917,0.911776,0.722659,0.498412
0.507867,0.911699,0.722587,0.498362
0.507816,0.911621,0.722515,0.498312
0.507765,0.911544,0.722442,0.498262
0.507714,0.911467,0.72237,0.498213
0.507663,0.91139,0.722298,0.498163
0.507613,0.911313,0.722226,0.498113
0.507562,0.911236,0.722153,0.498063
0.507511,0.911158,0.722081,0.498013
0.50746,0.911081,0.722009,0.497963
0.50741,0.911004,0.721937,0.497914
0.507359,0.910927,0.721865,0.497864
0.507308,0.91085,0.721792,0.497814
0.507258,0.910773,0.72172,0.497764
0.507207,0.910696,0.721648,0.497715
0.507156,0.910619,0.721576,0.497665
0.507105,0.910542,0.721504,0.497615
0.507055,0.910464,0.721432,0.497565
0.507004,0.910387,0.721359,0.497516
0.506953,0.91031,0.721287,0.497466
0.506903,0.910233,0.721215,0.497416
0.506852,0.910156,0.721143,0.497366
0.506801,0.910079,0.721071,0.497317
0.50675,0.910002,0.720999,0.497267
0.5067,0.909925,0.720927,0.497217
0.506649,0.909848,0.720855,0.497167
0.506598,0.909771,0.720783,0.497118
0.506548,0.909694,0.720711,0.497068
0.506497,0.909617,0.720638,0.497018
0.506447,0.90954,0.720566,0.496969
0.506396,0.909463,0.720494,0.496919
0.506345,0.909386,0.720422,0.496869
0.506295,0.909309,0.72035,0.496819
0.506244,0.909232,0.720278,0.49677
0.506193,0.909155,0.720206,0.49672
0.506143,0.909078,0.720134,0.49667
0.506092,0.909001,0.720062,0.496621
0.506041,0.908924,0.71999,0.496571
0.505991,0.908847,0.719918,0.496521
0.50594,0.90877,0.719846,0.496472
0.50589,0.908693,0.719774,0.496422
0.505839,0.908616,0.719702,0.496372
0.505789,0.90854,0.71963,0.496323
0.505738,0.908463,0.719558,0.496273
0.505687,0.908386,0.719486,0.496224
0.505637,0.908309,0.719414,0.496174
0.505586,0.908232,0.719342,0.496124
0.505536,0.908155,0.71927,0.496075
0.505485,0.908078,0.719199,0.496025
0.505435,0.908001,0.719127,0.495976
0.505384,0.907924,0.719055,0.495926
0.505333,0.907848,0.718983,0.495876
0.505283,0.907771,0.718911,0.495827
0.505232,0.907694,0.718839,0.495777
0.505182,0.907617,0.718767,0.495728
0.505131,0.90754,0.718695,0.495678
0.505081,0.907463,0.718623,0.495628
0.50503,0.907387,0.718552,0.495579
0.50498,0.90731,0.71848,0.495529
0.504929,0.907233,0.718408,0.49548
0.504879,0.907156,0.718336,0.49543
0.504828,0.907079,0.718264,0.495381
0.504778,0.907003,0.718192,0.495331
0.504727,0.906926,0.71812,0.495282
0.504677,0.906849,0.718049,0.495232
0.504626,0.906772,0.717977,0.495183
0.504576,0.906695,0.717905,0.495133
0.504526,0.906619,0.717833,0.495084
0.504475,0.906542,0.717762,0.495034
0.504425,0.906465,0.71769,0.494985
0.504374,0.906389,0.717618,0.494935
0.504324,0.906312,0.717546,0.494886
0.504273,0.906235,0.717474,0.494836
0.504223,0.906158,0.717403,0.494787
0.504173,0.906082,0.717331,0.494737
0.504122,0.906005,0.717259,0.494688
0.504072,0.905928,0.717188,0.494638
0.504021,0.905852,0.717116,0.494589
0.503971,0.905775,0.717044,0.494539
0.50392,0.905698,0.716972,0.49449
0.50387,0.905622,0.716901,0.49444
0.50382,0.905545,0.716829,0.494391
0.503769,0.905468,0.716757,0.494341
0.503719,0.905392,0.716686,0.494292
0.503669,0.905315,0.716614,0.494243
0.503618,0.905238,0.716542,0.494193
0.503568,0.905162,0.716471,0.494144
0.503517,0.905085,0.716399,0.494094
0.503467,0.905008,0.716327,0.494045
0.503417,0.904932,0.716256,0.493995
0.503366,0.904855,0.716184,0.493946
0.503316,0.904779,0.716112,0.493897
0.503266,0.904702,0.716041,0.493847
0.503215,0.904625,0.715969,0.493798
0.503165,0.904549,0.715898,0.493749
0.503115,0.904472,0.715826,0.493699
0.503064,0.904396,0.715754,0.49365
0.503014,0.904319,0.715683,0.4936
0.502964,0.904243,0.715611,0.493551
0.502914,0.904166,0.71554,0.493502
0.502863,0.904089,0.715468,0.493452
0.502813,0.904013,0.715397,0.493403
0.502763,0.903936,0.715325,0.493354
0.502712,0.90386,0.715254,0.493304
0.502662,0.903783,0.715182,0.493255
0.502612,0.903707,0.715111,0.493206
0.502562,0.90363,0.715039,0.493156
0.502511,0.903554,0.714968,0.493107
0.502461,0.903477,0.714896,0.493058
0.502411,0.903401,0.714825,0.493008
0.502361,0.903324,0.714753,0.492959
0.50231,0.903248,0.714682,0.49291
0.50226,0.903171,0.71461,0.492861
0.50221,0.903095,0.714539,0.492811
0.50216,0.903019,0.714467,0.492762
0.50211,0.902942,0.714396,0.492713
0.502059,0.902866,0.714324,0.492663
0.502009,0.902789,0.714253,0.492614
0.501959,0.902713,0.714181,0.492565
0.501909,0.902636,0.71411,0.492516
0.501859,0.90256,0.714039,0.492466
0.501808,0.902484,0.713967,0.492417
0.501758,0.902407,0.713896,0.492368
0.501708,0.902331,0.713824,0.492319
0.501658,0.902254,0.713753,0.492269
0.501608,0.902178,0.713682,0.49222
0.501557,0.902102,0.71361,0.492171
0.501507,0.902025,0.713539,0.492122
0.501457,0.901949,0.713468,0.492073
0.501407,0.901873,0.713396,0.492023
0.501357,0.901796,0.713325,0.491974
0.501307,0.90172,0.713254,0.491925
0.501257,0.901644,0.713182,0.491876
0.501206,0.901567,0.713111,0.491827
0.501156,0.901491,0.71304,0.491777
0.501106,0.901415,0.712968,0.491728
0.501056,0.901338,0.712897,0.491679
0.501006,0.901262,0.712826,0.49163
0.500956,0.901186,0.712754,0.491581
0.500906,0.901109,0.712683,0.491532
0.500856,0.901033,0.712612,0.491482
0.500806,0.900957,0.712541,0.491433
0.500756,0.900881,0.712469,0.491384
0.500706,0.900804,0.712398,0.491335
0.500655,0.900728,0.712327,0.491286
0.500605,0.900652,0.712256,0.491237
0.500555,0.900576,0.712184,0.491188
0.500505,0.900499,0.712113,0.491138
0.500455,0.900423,0.712042,0.491089
0.500405,0.900347,0.711971,0.49104
0.500355,0.900271,0.7119,0.490991
0.500305,0.900194,0.711828,0.490942
0.500255,0.900118,0.711757,0.490893
0.500205,0.900042,0.711686,0.490844
0.500155,0.899966,0.711615,0.490795
0.500105,0.89989,0.711544,0.490746
0.500055,0.899813,0.711473,0.490697
0.500005,0.899737,0.711401,0.490648
0.499955,0.899661,0.71133,0.490598
0.499905,0.899585,0.711259,0.490549
0.499855,0.899509,0.711188,0.4905
0.499805,0.899433,0.711117,0.490451
0.499755,0.899357,0.711046,0.490402
0.499705,0.89928,0.710975,0.490353
0.499655,0.899204,0.710904,0.490304
0.499605,0.899128,0.710833,0.490255
0.499555,0.899052,0.710761,0.490206
0.499505,0.898976,0.71069,0.490157
0.499455,0.8989,0.710619,0.490108
0.499405,0.898824,0.710548,0.490059
0.499355,0.898748,0.710477,0.49001
0.499305,0.898672,0.710406,0.489961
0.499255,0.898595,0.731645,0.489912
0.498956,0.898519,0.731572,0.489863
0.498657,0.898443,0.731499,0.489814
0.498357,0.898367,0.731426,0.489765
0.498058,0.898291,0.731353,0.489716
0.49776,0.898215,0.731279,0.489667
0.497461,0.898139,0.731206,0.489618
0.497163,0.898063,0.731133,0.489569
0.496864,0.897987,0.73106,0.48952
0.496566,0.897911,0.730987,0.489471
0.496268,0.897835,0.730914,0.489422
0.495971,0.897759,0.730841,0.489373
0.495673,0.897683,0.730768,0.489325
0.495376,0.897607,0.730695,0.489276
0.495078,0.897531,0.730622,0.489227
0.494781,0.897455,0.730548,0.489178
0.494485,0.897379,0.730475,0.489129
0.494188,0.897303,0.730402,0.48908
0.493891,0.897227,0.730329,0.489031
0.493595,0.897151,0.730256,0.488982
0.493299,0.897075,0.730183,0.488933
0.493003,0.896999,0.73011,0.488884
0.492954,0.896923,0.730037,0.488835
0.492904,0.896848,0.729964,0.488787
0.492855,0.896772,0.729891,0.488738
0.492806,0.896696,0.729818,0.488689
0.492757,0.89662,0.729745,0.48864
0.492707,0.896544,0.729672,0.488591
0.492658,0.896468,0.729599,0.488542
0.492609,0.896392,0.729526,0.488493
0.492559,0.896316,0.729453,0.488444
0.49251,0.89624,0.72938,0.488396
0.492461,0.896164,0.729308,0.488347
0.492412,0.896089,0.729235,0.488298
0.492362,0.896013,0.729162,0.488249
0.492313,0.895937,0.729089,0.4882
0.492264,0.895861,0.729016,0.488151
0.492215,0.895785,0.728943,0.488103
0.492166,0.895709,0.72887,0.488054
0.492116,0.895634,0.728797,0.488005
0.492067,0.895558,0.728724,0.487956
0.492018,0.895482,0.728651,0.487907
0.491969,0.895406,0.728579,0.487859
0.49192,0.89533,0.728506,0.48781
0.49187,0.895255,0.728433,0.487761
0.491821,0.895179,0.72836,0.487712
0.491772,0.895103,0.728287,0.487664
0.491723,0.895027,0.728214,0.487615
0.491674,0.894951,0.728142,0.487566
0.491624,0.894876,0.728069,0.487517
0.491575,0.8948,0.727996,0.487469
0.491526,0.894724,0.727923,0.48742
0.491477,0.894648,0.72785,0.487371
0.491428,0.894573,0.727778,0.487322
0.491379,0.894497,0.727705,0.487274
0.49133,0.894421,0.727632,0.487225
0.49128,0.894345,0.727559,0.487176
0.491231,0.89427,0.727486,0.487127
0.491182,0.894194,0.727414,0.487079
0.491133,0.894118,0.727341,0.48703
0.491084,0.894043,0.727268,0.486981
0.491035,0.893967,0.727195,0.486933
0.490986,0.893891,0.727123,0.486884
0.490937,0.893816,0.72705,0.486835
0.490888,0.89374,0.726977,0.486787
0.490838,0.893664,0.726905,0.486738
0.490789,0.893589,0.726832,0.486689
0.49074,0.893513,0.726759,0.48664
0.490691,0.893437,0.726687,0.486592
0.490642,0.893362,0.726614,0.486543
0.490593,0.893286,0.726541,0.486495
0.490544,0.893211,0.726469,0.486446
0.490495,0.893135,0.726396,0.486397
0.490446,0.893059,0.726323,0.486349
0.490397,0.892984,0.726251,0.4863
0.490348,0.892908,0.726178,0.486251
0.490299,0.892833,0.726105,0.486203
0.49025,0.892757,0.726033,0.486154
0.490201,0.892681,0.72596,0.486105
0.490152,0.892606,0.725888,0.486057
0.490103,0.89253,0.725815,0.486008
0.490054,0.892455,0.725742,0.48596
0.490005,0.892379,0.72567,0.485911
0.489956,0.892304,0.725597,0.485862
0.489907,0.892228,0.725525,0.485814
0.489858,0.892153,0.725452,0.485765
0.489809,0.892077,0.72538,0.485717
0.48976,0.892001,0.725307,0.485668
0.489711,0.891926,0.725235,0.48562
0.489662,0.89185,0.725162,0.485571
0.489613,0.891775,0.72509,0.485522
0.489564,0.891699,0.725017,0.485474
0.489515,0.891624,0.724945,0.485425
0.489466,0.891549,0.724872,0.485377
0.489417,0.891473,0.7248,0.485328
0.489368,0.891398,0.724727,0.48528
0.489319,0.891322,0.724655,0.485231
0.48927,0.891247,0.724582,0.485183
0.489221,0.891171,0.72451,0.485134
0.489172,0.891096,0.724437,0.485086
0.489123,0.89102,0.724365,0.485037
0.489075,0.890945,0.724292,0.484989
0.489026,0.890869,0.72422,0.48494
0.488977,0.890794,0.724148,0.484892
0.488928,0.890719,0.724075,0.484843
0.488879,0.890643,0.724003,0.484795
0.48883,0.890568,0.72393,0.484746
0.488781,0.890492,0.723858,0.484698
0.488732,0.890417,0.723786,0.484649
0.488683,0.890342,0.723713,0.484601
0.488635,0.890266,0.723641,0.484552
0.488586,0.890191,0.723568,0.484504
0.488537,0.890116,0.723496,0.484455
0.488488,0.89004,0.723424,0.484407
0.488439,0.889965,0.723351,0.484359
0.48839,0.88989,0.723279,0.48431
0.488341,0.889814,0.723207,0.484262
0.488293,0.889739,0.723134,0.484213
0.488244,0.889664,0.723062,0.484165
0.488195,0.889588,0.72299,0.484116
0.488146,0.889513,0.722917,0.484068
0.488097,0.889438,0.722845,0.48402
0.488048,0.889362,0.722773,0.483971
0.488,0.889287,0.722701,0.483923
0.487951,0.889212,0.722628,0.483874
0.487902,0.889137,0.722556,0.483826
0.487853,0.889061,0.722484,0.483778
0.487805,0.888986,0.722412,0.483729
0.487756,0.888911,0.722339,0.483681
0.487707,0.888835,0.722267,0.483632
0.487658,0.88876,0.722195,0.483584
0.487609,0.888685,0.722123,0.483536
0.487561,0.88861,0.72205,0.483487
0.487512,0.888535,0.721978,0.483439
0.487463,0.888459,0.721906,0.483391
0.487414,0.888384,0.721834,0.483342
0.487366,0.888309,0.721762,0.483294
0.487317,0.888234,0.721689,0.483246
0.487268,0.888159,0.721617,0.483197
0.487219,0.888083,0.721545,0.483149
0.487171,0.888008,0.721473,0.483101
0.487122,0.887933,0.721401,0.483052
0.487073,0.887858,0.721329,0.483004
0.487025,0.887783,0.721257,0.482956
0.486976,0.887708,0.721184,0.482908
0.486927,0.887632,0.721112,0.482859
0.486879,0.887557,0.72104,0.482811
0.48683,0.887482,0.720968,0.482763
0.486781,0.887407,0.720896,0.482714
0.486732,0.887332,0.720824,0.482666
0.486684,0.887257,0.720752,0.482618
0.486635,0.887182,0.72068,0.48257
0.486586,0.887107,0.720608,0.482521
0.486538,0.887031,0.720536,0.482473
0.486489,0.886956,0.720464,0.482425
0.48644,0.886881,0.720392,0.482377
0.486392,0.886806,0.720319,0.482328
0.486343,0.886731,0.720247,0.48228
0.486295,0.886656,0.720175,0.482232
0.486246,0.886581,0.720103,0.482184
0.486197,0.886506,0.720031,0.482135
0.486149,0.886431,0.719959,0.482087
0.4861,0.886356,0.719887,0.482039
0.486051,0.886281,0.719815,0.481991
0.486003,0.886206,0.719743,0.481943
0.485954,0.886131,0.719671,0.481894
0.485906,0.886056,0.7196,0.481846
0.485857,0.885981,0.719528,0.481798
0.485809,0.885906,0.719456,0.48175
0.48576,0.885831,0.719384,0.481702
0.485711,0.885756,0.719312,0.481654
0.485663,0.885681,0.71924,0.481605
0.485614,0.885606,0.719168,0.481557
0.485566,0.885531,0.719096,0.481509
0.485517,0.885456,0.719024,0.481461
0.485469,0.885381,0.718952,0.481413
0.48542,0.885306,0.71888,0.481365
0.485371,0.885231,0.718808,0.481317
0.485323,0.885156,0.718736,0.481268
0.485274,0.885081,0.718665,0.48122
0.485226,0.885006,0.718593,0.481172
0.485177,0.884931,0.718521,0.481124
0.485129,0.884856,0.718449,0.481076
0.48508,0.884781,0.718377,0.481028
0.485032,0.884707,0.718305,0.48098
0.484983,0.884632,0.718233,0.480932
0.484935,0.884557,0.718162,0.480883
0.484886,0.884482,0.71809,0.480835
0.484838,0.884407,0.718018,0.480787
0.484789,0.884332,0.717946,0.480739
0.484741,0.884257,0.717874,0.480691
0.484692,0.884182,0.717803,0.480643
0.484644,0.884108,0.717731,0.480595
0.484595,0.884033,0.717659,0.480547
0.484547,0.883958,0.717587,0.480499
0.484499,0.883883,0.717516,0.480451
0.48445,0.883808,0.717444,0.480403
0.484402,0.883733,0.717372,0.480355
0.484353,0.883659,0.7173,0.480307
0.484305,0.883584,0.717229,0.480259
0.484256,0.883509,0.717157,0.480211
0.484208,0.883434,0.717085,0.480163
0.484159,0.883359,0.717013,0.480115
0.484111,0.883285,0.716942,0.480067
0.484063,0.88321,0.71687,0.480019
0.484014,0.883135,0.716798,0.479971
0.483966,0.88306,0.716727,0.479923
0.483917,0.882986,0.716655,0.479875
0.483869,0.882911,0.716583,0.479827
0.483821,0.882836,0.716512,0.479779
0.483772,0.882761,0.71644,0.479731
0.483724,0.882687,0.716368,0.479683
0.483676,0.882612,0.716297,0.479635
0.483627,0.882537,0.716225,0.479587
0.483579,0.882463,0.716154,0.479539
0.48353,0.882388,0.716082,0.479491
0.483482,0.882313,0.71601,0.479443
0.483434,0.882238,0.715939,0.479395
0.483385,0.882164,0.715867,0.479347
0.483337,0.882089,0.715796,0.479299
0.483289,0.882014,0.715724,0.479251
0.48324,0.88194,0.715652,0.479203
0.483192,0.881865,0.715581,0.479155
0.483144,0.88179,0.715509,0.479107
0.483095,0.881716,0.715438,0.47906
0.483047,0.881641,0.715366,0.479012
0.482999,0.881566,0.715295,0.478964
0.482951,0.881492,0.715223,0.478916
0.482902,0.881417,0.715152,0.478868
0.482854,0.881343,0.71508,0.47882
0.482806,0.881268,0.715009,0.478772
0.482757,0.881193,0.714937,0.478724
0.482709,0.881119,0.714866,0.478676
0.482661,0.881044,0.714794,0.478629
0.482613,0.88097,0.714723,0.478581
0.482564,0.880895,0.714651,0.478533
0.482516,0.88082,0.71458,0.478485
0.482468,0.880746,0.714508,0.478437
0.48242,0.880671,0.714437,0.478389
0.482371,0.880597,0.714365,0.478341
0.482323,0.880522,0.714294,0.478294
0.482275,0.880448,0.714222,0.478246
0.482227,0.880373,0.714151,0.478198
0.482178,0.880299,0.71408,0.47815
0.48213,0.880224,0.714008,0.478102
0.482082,0.88015,0.713937,0.478054
0.482034,0.880075,0.713865,0.478007
0.481986,0.880001,0.713794,0.477959
0.481937,0.879926,0.713723,0.477911
0.481889,0.879852,0.713651,0.477863
0.481841,0.879777,0.71358,0.477816
0.481793,0.879703,0.713509,0.477768
0.481745,0.879628,0.713437,0.47772
0.481696,0.879554,0.713366,0.477672
0.481648,0.879479,0.713294,0.477624
0.4816,0.879405,0.713223,0.477577
0.481552,0.87933,0.713152,0.477529
0.481504,0.879256,0.713081,0.477481
0.481456,0.879182,0.713009,0.477433
0.481407,0.879107,0.712938,0.477386
0.481359,0.879033,0.712867,0.477338
0.481311,0.878958,0.712795,0.47729
0.481263,0.878884,0.712724,0.477242
0.481215,0.878809,0.712653,0.477195
0.481167,0.878735,0.712582,0.477147
0.481119,0.878661,0.71251,0.477099
0.481071,0.878586,0.712439,0.477052
0.481022,0.878512,0.712368,0.477004
0.480974,0.878438,0.712297,0.476956
0.480926,0.878363,0.712225,0.476908
0.480878,0.878289,0.712154,0.476861
0.48083,0.878214,0.712083,0.476813
0.480782,0.87814,0.712012,0.476765
0.480734,0.878066,0.71194,0.476718
