energy,productivity,fun,hunger
0.501047,0.922559,0.28169,0.534821
0.500997,0.922415,0.281661,0.534767
0.500947,0.922271,0.281633,0.534714
0.500897,0.922127,0.281605,0.53466
0.500847,0.921983,0.281577,0.534607
0.500796,0.921839,0.281549,0.534553
0.500746,0.921695,0.281521,0.5345
0.500696,0.921551,0.281492,0.534447
0.500646,0.921407,0.281464,0.534393
0.500596,0.921263,0.281436,0.53434
0.500546,0.921119,0.281408,0.534286
0.500496,0.920976,0.28138,0.534233
0.500446,0.920832,0.281352,0.534179
0.500396,0.920688,0.281324,0.534126
0.500346,0.920544,0.281295,0.534073
0.500296,0.9204,0.281267,0.534019
0.500246,0.920257,0.281239,0.533966
0.500196,0.920113,0.281211,0.533912
0.500146,0.919969,0.281183,0.533859
0.500096,0.919825,0.281155,0.533806
0.500046,0.919682,0.281127,0.533752
0.499996,0.919538,0.281099,0.533699
0.499946,0.919394,0.28107,0.533645
0.499896,0.919251,0.281042,0.533592
0.499846,0.919107,0.281014,0.533539
0.499796,0.918964,0.280986,0.533485
0.499746,0.91882,0.280958,0.533432
0.499696,0.918677,0.28093,0.533379
0.499646,0.918533,0.280902,0.533325
0.499596,0.91839,0.280874,0.533272
0.499546,0.918246,0.280846,0.533219
0.499496,0.918103,0.280818,0.533165
0.499446,0.917959,0.280789,0.533112
0.499396,0.917816,0.280761,0.533059
0.499346,0.917673,0.280733,0.533005
0.499296,0.917529,0.280705,0.532952
0.499246,0.917386,0.280677,0.532899
0.499196,0.917243,0.280649,0.532845
0.499146,0.917099,0.280621,0.532792
0.499097,0.916956,0.280593,0.532739
0.499047,0.916813,0.280565,0.532686
0.498997,0.91667,0.280537,0.532632
0.498947,0.916527,0.280509,0.532579
0.498897,0.916383,0.280481,0.532526
0.498847,0.91624,0.280453,0.532473
0.498797,0.916097,0.280425,0.532419
0.498747,0.915954,0.280397,0.532366
0.498697,0.915811,0.280369,0.532313
0.498648,0.915668,0.280341,0.53226
0.498598,0.915525,0.280313,0.532206
0.498548,0.915382,0.280284,0.532153
0.498498,0.915239,0.280256,0.5321
0.498448,0.915096,0.280228,0.532047
0.498398,0.914953,0.2802,0.531994
0.498348,0.91481,0.280172,0.53194
0.498299,0.914667,0.280144,0.531887
0.498249,0.914524,0.280116,0.531834
0.498199,0.914382,0.280088,0.531781
0.498149,0.914239,0.28006,0.531728
0.498099,0.914096,0.280032,0.531674
0.498049,0.913953,0.280004,0.531621
0.498,0.91381,0.279976,0.531568
0.49795,0.913668,0.279948,0.531515
0.4979,0.913525,0.27992,0.531462
0.49785,0.913382,0.279892,0.531409
0.4978,0.91324,0.279864,0.531356
0.497751,0.913097,0.279836,0.531302
0.497701,0.912954,0.279808,0.531249
0.497651,0.912812,0.27978,0.531196
0.497601,0.912669,0.279752,0.531143
0.497552,0.912527,0.279724,0.53109
0.497502,0.912384,0.279696,0.531037
0.497452,0.912242,0.279669,0.530984
0.497402,0.912099,0.279641,0.530931
0.497353,0.911957,0.279613,0.530878
0.497303,0.911814,0.279585,0.530824
0.497253,0.911672,0.279557,0.530771
0.497203,0.911529,0.279529,0.530718
0.497154,0.911387,0.279501,0.530665
0.497104,0.911245,0.279473,0.530612
0.497054,0.911102,0.279445,0.530559
0.497005,0.91096,0.279417,0.530506
0.496955,0.910818,0.279389,0.530453
0.496905,0.910675,0.279361,0.5304
0.496856,0.910533,0.279333,0.530347
0.496806,0.910391,0.279305,0.530294
0.496756,0.910249,0.279277,0.530241
0.496706,0.910107,0.279249,0.530188
0.496657,0.909964,0.279221,0.530135
0.496607,0.909822,0.279193,0.530082
0.496557,0.90968,0.279166,0.530029
0.496508,0.909538,0.279138,0.529976
0.496458,0.909396,0.27911,0.529923
0.496409,0.909254,0.279082,0.52987
0.496359,0.909112,0.279054,0.529817
0.496309,0.90897,0.279026,0.529764
0.49626,0.908828,0.278998,0.529711
0.49621,0.908686,0.27897,0.529658
0.49616,0.908544,0.278942,0.529605
0.496111,0.908402,0.278914,0.529552
0.496061,0.90826,0.278887,0.529499
0.496012,0.908118,0.278859,0.529446
0.495962,0.907977,0.278831,0.529393
0.495912,0.907835,0.278803,0.52934
0.495863,0.907693,0.278775,0.529287
0.495813,0.907551,0.278747,0.529234
0.495764,0.907409,0.278719,0.529181
0.495714,0.907268,0.278691,0.529128
0.495664,0.907126,0.278663,0.529076
0.495615,0.906984,0.278636,0.529023
0.495565,0.906843,0.278608,0.52897
0.495516,0.906701,0.27858,0.528917
0.495466,0.906559,0.278552,0.528864
0.495417,0.906418,0.278524,0.528811
0.495367,0.906276,0.278496,0.528758
0.495318,0.906135,0.278468,0.528705
0.495268,0.905993,0.278441,0.528652
0.495219,0.905852,0.278413,0.5286
0.495169,0.90571,0.278385,0.528547
0.495119,0.905569,0.278357,0.528494
0.49507,0.905427,0.278329,0.528441
0.49502,0.905286,0.278301,0.528388
0.494971,0.905144,0.278274,0.528335
0.494921,0.905003,0.278246,0.528282
0.494872,0.904862,0.278218,0.52823
0.494822,0.90472,0.27819,0.528177
0.494773,0.904579,0.278162,0.528124
0.494724,0.904438,0.278134,0.528071
0.494674,0.904296,0.278107,0.528018
0.494625,0.904155,0.278079,0.527966
0.494575,0.904014,0.278051,0.527913
0.494526,0.903873,0.278023,0.52786
0.494476,0.903731,0.277995,0.527807
0.494427,0.90359,0.277968,0.527754
0.494377,0.903449,0.27794,0.527702
0.494328,0.903308,0.277912,0.527649
0.494278,0.903167,0.277884,0.527596
0.494229,0.903026,0.277856,0.527543
0.49418,0.902885,0.277829,0.527491
0.49413,0.902744,0.277801,0.527438
0.494081,0.902603,0.277773,0.527385
0.494031,0.902462,0.277745,0.527332
0.493982,0.902321,0.277718,0.52728
0.493933,0.90218,0.27769,0.527227
0.493883,0.902039,0.277662,0.527174
0.493834,0.901898,0.277634,0.527121
0.493784,0.901757,0.277607,0.527069
0.493735,0.901616,0.277579,0.527016
0.493686,0.901476,0.277551,0.526963
0.493636,0.901335,0.277523,0.526911
0.493587,0.901194,0.277495,0.526858
0.493538,0.901053,0.277468,0.526805
0.493488,0.900912,0.27744,0.526753
0.493439,0.900772,0.277412,0.5267
0.49339,0.900631,0.277385,0.526647
0.49334,0.90049,0.277357,0.526595
0.493291,0.90035,0.277329,0.526542
0.493242,0.900209,0.277301,0.526489
0.493192,0.900068,0.277274,0.526437
0.493143,0.899928,0.277246,0.526384
0.493094,0.899787,0.277218,0.526331
0.493044,0.899647,0.27719,0.526279
0.492995,0.899506,0.277163,0.526226
0.492946,0.899366,0.277135,0.526173
0.492896,0.899225,0.277107,0.526121
0.492847,0.899085,0.27708,0.526068
0.492798,0.898944,0.277052,0.526016
0.492748,0.898804,0.277024,0.525963
0.492699,0.898664,0.276996,0.52591
0.49265,0.898523,0.276969,0.525858
0.492601,0.898383,0.276941,0.525805
0.492551,0.898243,0.276913,0.525753
0.492502,0.898102,0.276886,0.5257
0.492453,0.897962,0.276858,0.525647
0.492404,0.897822,0.27683,0.525595
0.492354,0.897682,0.276803,0.525542
0.492305,0.897541,0.276775,0.52549
0.492256,0.897401,0.276747,0.525437
0.492207,0.897261,0.27672,0.525385
0.492158,0.897121,0.276692,0.525332
0.492108,0.896981,0.276664,0.52528
0.492059,0.896841,0.276637,0.525227
0.49201,0.8967,0.276609,0.525175
0.491961,0.89656,0.276581,0.525122
0.491911,0.89642,0.276554,0.52507
0.491862,0.89628,0.276526,0.525017
0.491813,0.89614,0.276498,0.524965
0.491764,0.896,0.276471,0.524912
0.491715,0.89586,0.276443,0.52486
0.491666,0.89572,0.276415,0.524807
0.491616,0.895581,0.276388,0.524755
0.491567,0.895441,0.27636,0.524702
0.491518,0.895301,0.276332,0.52465
0.491469,0.895161,0.276305,0.524597
0.49142,0.895021,0.276277,0.524545
0.491371,0.894881,0.276249,0.524492
0.491322,0.894742,0.276222,0.52444
0.491272,0.894602,0.276194,0.524387
0.491223,0.894462,0.276167,0.524335
0.491174,0.894322,0.276139,0.524283
0.491125,0.894183,0.276111,0.52423
0.491076,0.894043,0.276084,0.524178
0.491027,0.893903,0.276056,0.524125
0.490978,0.893764,0.276029,0.524073
0.490929,0.893624,0.276001,0.52402
0.49088,0.893485,0.275973,0.523968
0.49083,0.893345,0.275946,0.523916
0.490781,0.893205,0.275918,0.523863
0.490732,0.893066,0.275891,0.523811
0.490683,0.892926,0.275863,0.523758
0.490634,0.892787,0.275835,0.523706
0.490585,0.892648,0.275808,0.523654
0.490536,0.892508,0.27578,0.523601
0.490487,0.892369,0.275753,0.523549
0.490438,0.892229,0.275725,0.523497
0.490389,0.89209,0.275698,0.523444
0.49034,0.891951,0.27567,0.523392
0.490291,0.891811,0.275642,0.52334
0.490242,0.891672,0.275615,0.523287
0.490193,0.891533,0.275587,0.523235
0.490144,0.891393,0.27556,0.523183
0.490095,0.891254,0.275532,0.52313
0.490046,0.891115,0.275505,0.523078
0.489997,0.890976,0.275477,0.523026
0.489948,0.890837,0.275449,0.522973
0.489899,0.890698,0.275422,0.522921
0.48985,0.890558,0.275394,0.522869
0.489801,0.890419,0.275367,0.522817
0.489752,0.89028,0.275339,0.522764
0.489703,0.890141,0.275312,0.522712
0.489654,0.890002,0.275284,0.52266
0.489605,0.889863,0.275257,0.522607
0.489556,0.889724,0.275229,0.522555
0.489507,0.889585,0.275202,0.522503
0.489458,0.889446,0.275174,0.522451
0.489409,0.889307,0.275147,0.522398
0.48936,0.889168,0.275119,0.522346
0.489311,0.889029,0.275092,0.522294
0.489262,0.888891,0.275064,0.522242
0.489213,0.888752,0.275037,0.522189
0.489164,0.888613,0.275009,0.522137
0.489115,0.888474,0.274982,0.522085
0.489067,0.888335,0.274954,0.522033
0.489018,0.888197,0.274927,0.521981
0.488969,0.888058,0.274899,0.521928
0.48892,0.887919,0.274872,0.521876
0.488871,0.887781,0.274844,0.521824
0.488822,0.887642,0.274817,0.521772
0.488773,0.887503,0.274789,0.52172
0.488724,0.887365,0.274762,0.521668
0.488675,0.887226,0.274734,0.521615
0.488627,0.887087,0.274707,0.521563
0.488578,0.886949,0.274679,0.521511
0.488529,0.88681,0.274652,0.521459
0.48848,0.886672,0.274624,0.521407
0.488431,0.886533,0.274597,0.521355
0.488382,0.886395,0.274569,0.521302
0.488333,0.886256,0.274542,0.52125
0.488285,0.886118,0.274515,0.521198
0.488236,0.88598,0.274487,0.521146
0.488187,0.885841,0.27446,0.521094
0.488138,0.885703,0.274432,0.521042
0.488089,0.885564,0.274405,0.52099
0.488041,0.885426,0.274377,0.520938
0.487992,0.885288,0.27435,0.520886
0.487943,0.88515,0.274322,0.520833
0.487894,0.885011,0.274295,0.520781
0.487845,0.884873,0.274268,0.520729
0.487797,0.884735,0.27424,0.520677
0.487748,0.884597,0.274213,0.520625
0.487699,0.884458,0.274185,0.520573
0.48765,0.88432,0.274158,0.520521
0.487601,0.884182,0.27413,0.520469
0.487553,0.884044,0.274103,0.520417
0.487504,0.883906,0.274076,0.520365
0.487455,0.883768,0.274048,0.520313
0.487406,0.88363,0.274021,0.520261
0.487358,0.883492,0.273993,0.520209
0.487309,0.883354,0.273966,0.520157
0.48726,0.883216,0.273939,0.520105
0.487211,0.883078,0.273911,0.520053
0.487163,0.88294,0.273884,0.520001
0.487114,0.882802,0.273856,0.519949
0.487065,0.882664,0.273829,0.519897
0.487017,0.882526,0.273802,0.519845
0.486968,0.882388,0.273774,0.519793
0.486919,0.882251,0.273747,0.519741
0.486871,0.882113,0.27372,0.519689
0.486822,0.881975,0.273692,0.519637
0.486773,0.881837,0.273665,0.519585
0.486725,0.8817,0.273637,0.519533
0.486676,0.881562,0.27361,0.519481
0.486627,0.881424,0.273583,0.519429
0.486579,0.881286,0.273555,0.519377
0.48653,0.881149,0.273528,0.519325
0.486481,0.881011,0.273501,0.519273
0.486433,0.880874,0.273473,0.519221
0.486384,0.880736,0.273446,0.519169
0.486335,0.880598,0.273419,0.519117
0.486287,0.880461,0.273391,0.519066
0.486238,0.880323,0.273364,0.519014
0.486189,0.880186,0.273337,0.518962
0.486141,0.880048,0.273309,0.51891
0.486092,0.879911,0.273282,0.518858
0.486044,0.879773,0.273255,0.518806
0.485995,0.879636,0.273227,0.518754
0.485946,0.879499,0.2732,0.518702
0.485898,0.879361,0.273173,0.51865
0.485849,0.879224,0.273145,0.518599
0.485801,0.879087,0.273118,0.518547
0.485752,0.878949,0.273091,0.518495
0.485703,0.878812,0.273063,0.518443
0.485655,0.878675,0.273036,0.518391
0.485606,0.878537,0.273009,0.518339
0.485558,0.8784,0.272981,0.518288
0.485509,0.878263,0.272954,0.518236
0.485461,0.878126,0.272927,0.518184
0.485412,0.877989,0.2729,0.518132
0.485364,0.877852,0.272872,0.51808
0.485315,0.877714,0.272845,0.518028
0.485266,0.877577,0.272818,0.517977
0.485218,0.87744,0.27279,0.517925
0.485169,0.877303,0.272763,0.517873
0.485121,0.877166,0.272736,0.517821
0.485072,0.877029,0.272709,0.517769
0.485024,0.876892,0.272681,0.517718
0.484975,0.876755,0.272654,0.517666
0.484927,0.876618,0.272627,0.517614
0.484878,0.876481,0.2726,0.517562
0.48483,0.876344,0.272572,0.517511
0.484781,0.876208,0.272545,0.517459
0.484733,0.876071,0.272518,0.517407
0.484684,0.875934,0.27249,0.517355
0.484636,0.875797,0.272463,0.517304
0.484588,0.87566,0.272436,0.517252
0.484539,0.875524,0.272409,0.5172
0.484491,0.875387,0.272382,0.517148
0.484442,0.87525,0.272354,0.517097
0.484394,0.875113,0.272327,0.517045
0.484345,0.874977,0.2723,0.516993
0.484297,0.87484,0.272273,0.516942
0.484248,0.874703,0.272245,0.51689
0.4842,0.874567,0.272218,0.516838
0.484152,0.87443,0.272191,0.516787
0.484103,0.874293,0.272164,0.516735
0.484055,0.874157,0.272136,0.516683
0.484006,0.87402,0.272109,0.516632
0.483958,0.873884,0.272082,0.51658
0.48391,0.873747,0.272055,0.516528
0.483861,0.873611,0.272028,0.516477
0.483813,0.873474,0.272,0.516425
0.483764,0.873338,0.271973,0.516373
0.483716,0.873202,0.271946,0.516322
0.483668,0.873065,0.271919,0.51627
0.483619,0.872929,0.271892,0.516218
0.483571,0.872792,0.271864,0.516167
0.483523,0.872656,0.271837,0.516115
0.483474,0.87252,0.27181,0.516064
0.483426,0.872384,0.271783,0.516012
0.483377,0.872247,0.271756,0.51596
0.483329,0.872111,0.271729,0.515909
0.483281,0.871975,0.271701,0.515857
0.483233,0.871839,0.271674,0.515806
0.483184,0.871702,0.271647,0.515754
0.483136,0.871566,0.27162,0.515702
0.483088,0.87143,0.271593,0.515651
0.483039,0.871294,0.271566,0.515599
0.482991,0.871158,0.271538,0.515548
0.482943,0.871022,0.271511,0.515496
0.482894,0.870886,0.271484,0.515445
0.482846,0.87075,0.271457,0.515393
0.482798,0.870614,0.27143,0.515342
0.482749,0.870478,0.271403,0.51529
0.482701,0.870342,0.271376,0.515238
0.482653,0.870206,0.271348,0.515187
0.482605,0.87007,0.271321,0.515135
0.482556,0.869934,0.271294,0.515084
0.482508,0.869798,0.271267,0.515032
0.48246,0.869662,0.27124,0.514981
0.482412,0.869527,0.271213,0.514929
0.482363,0.869391,0.271186,0.514878
0.482315,0.869255,0.271158,0.514826
0.482267,0.869119,0.271131,0.514775
0.482219,0.868983,0.271104,0.514723
0.482171,0.868848,0.271077,0.514672
0.482122,0.868712,0.27105,0.514621
0.482074,0.868576,0.271023,0.514569
0.482026,0.868441,0.270996,0.514518
0.481978,0.868305,0.270969,0.514466
0.481929,0.868169,0.270942,0.514415
0.481881,0.868034,0.270915,0.514363
0.481833,0.867898,0.270887,0.514312
0.481785,0.867763,0.27086,0.51426
0.481737,0.867627,0.270833,0.514209
0.481689,0.867491,0.270806,0.514158
0.48164,0.867356,0.270779,0.514106
0.481592,0.867221,0.270752,0.514055
0.481544,0.867085,0.270725,0.514003
0.481496,0.86695,0.270698,0.513952
0.481448,0.866814,0.270671,0.513901
0.4814,0.866679,0.270644,0.513849
0.481351,0.866543,0.270617,0.513798
0.481303,0.866408,0.27059,0.513746
0.481255,0.866273,0.270563,0.513695
0.481207,0.866137,0.270536,0.513644
0.481159,0.866002,0.270508,0.513592
0.481111,0.865867,0.270481,0.513541
0.481063,0.865732,0.270454,0.51349
0.481015,0.865596,0.270427,0.513438
0.480967,0.865461,0.2704,0.513387
0.480918,0.865326,0.270373,0.513336
0.48087,0.865191,0.270346,0.513284
0.480822,0.865056,0.270319,0.513233
0.480774,0.864921,0.270292,0.513182
0.480726,0.864786,0.270265,0.51313
0.480678,0.86465,0.270238,0.513079
0.48063,0.864515,0.270211,0.513028
0.480582,0.86438,0.270184,0.512976
0.480534,0.864245,0.270157,0.512925
0.480486,0.86411,0.27013,0.512874
0.480438,0.863975,0.270103,0.512822
0.48039,0.86384,0.270076,0.512771
0.480342,0.863706,0.270049,0.51272
0.480294,0.863571,0.270022,0.512669
0.480246,0.863436,0.269995,0.512617
0.480198,0.863301,0.269968,0.512566
0.48015,0.863166,0.269941,0.512515
0.480102,0.863031,0.269914,0.512464
0.480054,0.862896,0.269887,0.512412
0.480006,0.862762,0.26986,0.512361
0.479958,0.862627,0.269833,0.51231
0.47991,0.862492,0.269806,0.512259
0.479862,0.862357,0.269779,0.512207
0.479814,0.862223,0.269752,0.512156
0.479766,0.862088,0.269725,0.512105
0.479718,0.861953,0.269698,0.512054
0.47967,0.861819,0.269671,0.512002
0.479622,0.861684,0.269644,0.511951
0.479574,0.86155,0.269617,0.5119
0.479526,0.861415,0.26959,0.511849
0.479478,0.86128,0.269563,0.511798
0.47943,0.861146,0.269536,0.511747
0.479382,0.861011,0.269509,0.511695
0.479334,0.860877,0.269482,0.511644
0.479286,0.860742,0.269455,0.511593
0.479238,0.860608,0.269429,0.511542
0.47919,0.860474,0.269402,0.511491
0.479142,0.860339,0.269375,0.51144
0.479094,0.860205,0.269348,0.511388
0.479046,0.86007,0.269321,0.511337
0.478998,0.859936,0.269294,0.511286
0.478951,0.859802,0.269267,0.511235
0.478903,0.859667,0.26924,0.511184
0.478855,0.859533,0.269213,0.511133
0.478807,0.859399,0.269186,0.511082
0.478759,0.859265,0.269159,0.511031
0.478711,0.85913,0.269132,0.510979
0.478663,0.858996,0.269105,0.510928
0.478615,0.858862,0.269078,0.510877
0.478568,0.858728,0.269052,0.510826
0.47852,0.858594,0.269025,0.510775
0.478472,0.85846,0.268998,0.510724
0.478424,0.858326,0.268971,0.510673
0.478376,0.858192,0.268944,0.510622
0.478328,0.858058,0.268917,0.510571
0.478281,0.857923,0.26889,0.51052
0.478233,0.857789,0.268863,0.510469
0.478185,0.857655,0.268836,0.510418
0.478137,0.857522,0.26881,0.510367
0.478089,0.857388,0.268783,0.510316
0.478041,0.857254,0.268756,0.510265
0.477994,0.85712,0.268729,0.510214
0.477946,0.856986,0.268702,0.510163
0.477898,0.856852,0.268675,0.510111
0.47785,0.856718,0.268648,0.51006
0.477802,0.856584,0.268621,0.510009
0.477755,0.856451,0.268595,0.509958
0.477707,0.856317,0.268568,0.509907
0.477659,0.856183,0.268541,0.509856
0.477611,0.856049,0.268514,0.509806
0.477564,0.855916,0.268487,0.509755
0.477516,0.855782,0.26846,0.509704
0.477468,0.855648,0.268433,0.509653
0.47742,0.855515,0.268407,0.509602
0.477373,0.855381,0.26838,0.509551
0.477325,0.855247,0.268353,0.5095
0.477277,0.855114,0.268326,0.509449
0.477229,0.85498,0.268299,0.509398
0.477182,0.854847,0.268272,0.509347
0.477134,0.854713,0.268246,0.509296
0.477086,0.85458,0.268219,0.509245
0.477039,0.854446,0.268192,0.509194
0.476991,0.854313,0.268165,0.509143
0.476943,0.854179,0.268138,0.509092
0.476895,0.854046,0.268111,0.509041
0.476848,0.853912,0.268085,0.50899
0.4768,0.853779,0.268058,0.50894
0.476752,0.853646,0.268031,0.508889
0.476705,0.853512,0.268004,0.508838
0.476657,0.853379,0.267977,0.508787
0.476609,0.853246,0.267951,0.508736
0.476562,0.853112,0.267924,0.508685
0.476514,0.852979,0.267897,0.508634
0.476466,0.852846,0.26787,0.508583
0.476419,0.852713,0.267844,0.508533
0.476371,0.85258,0.267817,0.508482
0.476323,0.852446,0.26779,0.508431
0.476276,0.852313,0.267763,0.50838
0.476228,0.85218,0.267736,0.508329
0.476181,0.852047,0.26771,0.508278
0.476133,0.851914,0.267683,0.508227
0.476085,0.851781,0.267656,0.508177
0.476038,0.851648,0.267629,0.508126
0.47599,0.851515,0.267603,0.508075
0.475943,0.851382,0.267576,0.508024
0.475895,0.851249,0.267549,0.507973
0.475847,0.851116,0.267522,0.507923
0.4758,0.850983,0.267496,0.507872
0.475752,0.85085,0.267469,0.507821
0.475705,0.850717,0.267442,0.50777
0.475657,0.850584,0.267415,0.507719
0.475609,0.850451,0.267389,0.507669
0.475562,0.850319,0.267362,0.507618
0.475514,0.850186,0.267335,0.507567
0.475467,0.850053,0.267308,0.507516
0.475419,0.84992,0.267282,0.507466
0.475372,0.849787,0.267255,0.507415
0.475324,0.849655,0.267228,0.507364
0.475277,0.849522,0.267201,0.507313
0.475229,0.849389,0.267175,0.507263
0.475182,0.849257,0.267148,0.507212
0.475134,0.849124,0.267121,0.507161
0.475087,0.848991,0.267095,0.507111
0.475039,0.848859,0.267068,0.50706
0.474992,0.848726,0.267041,0.507009
0.474944,0.848594,0.267014,0.506958
0.474897,0.848461,0.266988,0.506908
0.474849,0.848328,0.266961,0.506857
0.474802,0.848196,0.266934,0.506806
0.474754,0.848063,0.266908,0.506756
0.474707,0.847931,0.266881,0.506705
0.474659,0.847799,0.266854,0.506654
0.474612,0.847666,0.266828,0.506604
0.474564,0.847534,0.266801,0.506553
0.474517,0.847401,0.266774,0.506502
0.474469,0.847269,0.266748,0.506452
0.474422,0.847137,0.266721,0.506401
0.474374,0.847004,0.266694,0.50635
0.474327,0.846872,0.266668,0.5063
0.47428,0.84674,0.266641,0.506249
0.474232,0.846608,0.266614,0.506199
0.474185,0.846475,0.266588,0.506148
0.474137,0.846343,0.266561,0.506097
0.47409,0.846211,0.266534,0.506047
0.474042,0.846079,0.266508,0.505996
0.473995,0.845947,0.266481,0.505945
0.473948,0.845814,0.266454,0.505895
0.4739,0.845682,0.266428,0.505844
0.473853,0.84555,0.266401,0.505794
0.473806,0.845418,0.266374,0.505743
0.473758,0.845286,0.266348,0.505693
0.473711,0.845154,0.266321,0.505642
0.473663,0.845022,0.266294,0.505591
0.473616,0.84489,0.266268,0.505541
0.473569,0.844758,0.266241,0.50549
0.473521,0.844626,0.266215,0.50544
0.473474,0.844494,0.266188,0.505389
0.473427,0.844362,0.266161,0.505339
0.473379,0.84423,0.266135,0.505288
0.473332,0.844099,0.266108,0.505238
0.473285,0.843967,0.266081,0.505187
0.473237,0.843835,0.266055,0.505137
0.47319,0.843703,0.266028,0.505086
0.473143,0.843571,0.266002,0.505036
0.473095,0.84344,0.265975,0.504985
0.473048,0.843308,0.265948,0.504935
0.473001,0.843176,0.265922,0.504884
0.472953,0.843044,0.265895,0.504834
0.472906,0.842913,0.265869,0.504783
0.472859,0.842781,0.265842,0.504733
0.472812,0.842649,0.265816,0.504682
0.472764,0.842518,0.265789,0.504632
0.472717,0.842386,0.265762,0.504581
0.47267,0.842255,0.265736,0.504531
0.472622,0.842123,0.265709,0.50448
0.472575,0.841991,0.265683,0.50443
0.472528,0.84186,0.265656,0.504379
0.472481,0.841728,0.265629,0.504329
0.472433,0.841597,0.265603,0.504279
0.472386,0.841466,0.265576,0.504228
0.472339,0.841334,0.26555,0.504178
0.472292,0.841203,0.265523,0.504127
0.472244,0.841071,0.265497,0.504077
0.472197,0.84094,0.26547,0.504026
0.47215,0.840809,0.265444,0.503976
0.472103,0.840677,0.265417,0.503926
0.472056,0.840546,0.265391,0.503875
0.472008,0.840415,0.265364,0.503825
0.471961,0.840283,0.265337,0.503774
0.471914,0.840152,0.265311,0.503724
0.471867,0.840021,0.265284,0.503674
0.47182,0.83989,0.265258,0.503623
0.471772,0.839759,0.265231,0.503573
0.471725,0.839627,0.265205,0.503523
0.471678,0.839496,0.265178,0.503472
0.471631,0.839365,0.265152,0.503422
0.471584,0.839234,0.265125,0.503372
0.471537,0.839103,0.265099,0.503321
0.471489,0.838972,0.265072,0.503271
0.471442,0.838841,0.265046,0.503221
0.471395,0.83871,0.265019,0.50317
0.471348,0.838579,0.264993,0.50312
0.471301,0.838448,0.264966,0.50307
0.471254,0.838317,0.26494,0.503019
0.471207,0.838186,0.264913,0.502969
0.471159,0.838055,0.264887,0.502919
0.471112,0.837924,0.26486,0.502868
0.471065,0.837793,0.264834,0.502818
0.471018,0.837662,0.264807,0.502768
0.470971,0.837531,0.264781,0.502718
0.470924,0.837401,0.264754,0.502667
0.470877,0.83727,0.264728,0.502617
0.47083,0.837139,0.264701,0.502567
0.470783,0.837008,0.264675,0.502517
0.470736,0.836878,0.264648,0.502466
0.470689,0.836747,0.264622,0.502416
0.470641,0.836616,0.264596,0.502366
0.470594,0.836485,0.264569,0.502316
0.470547,0.836355,0.264543,0.502265
0.4705,0.836224,0.264516,0.502215
0.470453,0.836094,0.26449,0.502165
0.470406,0.835963,0.264463,0.502115
0.470359,0.835832,0.264437,0.502064
0.470312,0.835702,0.26441,0.502014
0.470265,0.835571,0.264384,0.501964
0.470218,0.835441,0.264357,0.501914
0.470171,0.83531,0.264331,0.501864
0.470124,0.83518,0.264305,0.501813
0.470077,0.835049,0.264278,0.501763
0.47003,0.834919,0.264252,0.501713
0.469983,0.834789,0.264225,0.501663
0.469936,0.834658,0.264199,0.501613
0.469889,0.834528,0.264172,0.501563
0.469842,0.834397,0.264146,0.501512
0.469795,0.834267,0.26412,0.501462
0.469748,0.834137,0.264093,0.501412
0.469701,0.834007,0.264067,0.501362
0.469654,0.833876,0.26404,0.501312
0.469607,0.833746,0.264014,0.501262
0.46956,0.833616,0.263988,0.501212
0.469513,0.833486,0.263961,0.501162
0.469466,0.833355,0.263935,0.501111
0.469419,0.833225,0.263908,0.501061
0.469372,0.833095,0.263882,0.501011
0.469325,0.832965,0.263856,0.500961
0.469279,0.832835,0.263829,0.500911
0.469232,0.832705,0.263803,0.500861
0.469185,0.832575,0.263776,0.500811
0.469138,0.832445,0.26375,0.500761
0.469091,0.832315,0.263724,0.500711
0.469044,0.832185,0.263697,0.500661
0.468997,0.832055,0.263671,0.500611
0.46895,0.831925,0.263645,0.50056
0.468903,0.831795,0.263618,0.50051
0.468856,0.831665,0.263592,0.50046
0.468809,0.831535,0.263566,0.50041
0.468763,0.831405,0.263539,0.50036
0.468716,0.831275,0.263513,0.50031
0.468669,0.831145,0.263486,0.50026
0.468622,0.831015,0.26346,0.50021
0.468575,0.830886,0.263434,0.50016
0.468528,0.830756,0.263407,0.50011
0.468481,0.830626,0.263381,0.50006
0.468435,0.830496,0.263355,0.50001
0.468388,0.830367,0.263328,0.49996
0.468341,0.830237,0.263302,0.49991
0.468294,0.830107,0.263276,0.49986
0.468247,0.829978,0.263249,0.49981
0.4682,0.829848,0.263223,0.49976
0.468154,0.829718,0.263197,0.49971
0.468107,0.829589,0.26317,0.49966
0.46806,0.829459,0.263144,0.49961
0.468013,0.82933,0.263118,0.49956
0.467966,0.8292,0.263092,0.49951
0.46792,0.829071,0.263065,0.49946
0.467873,0.828941,0.263039,0.49941
0.467826,0.828812,0.263013,0.49936
0.467779,0.828682,0.262986,0.499311
0.467732,0.828553,0.26296,0.499261
0.467686,0.828423,0.262934,0.499211
0.467639,0.828294,0.262907,0.499161
0.467592,0.828165,0.262881,0.499111
0.467545,0.828035,0.262855,0.499061
0.467499,0.827906,0.262829,0.499011
0.467452,0.827777,0.262802,0.498961
0.467405,0.827647,0.262776,0.498911
0.467358,0.827518,0.26275,0.498861
0.467312,0.827389,0.262723,0.498811
0.467265,0.827259,0.262697,0.498762
