energy,productivity,fun,hunger
0.471297,0.727855,0.716905,0.522378
0.47125,0.727796,0.716833,0.522326
0.471203,0.727736,0.716762,0.522274
0.471156,0.727677,0.71669,0.522221
0.471108,0.727617,0.716618,0.522169
0.471061,0.727557,0.716547,0.522117
0.471014,0.727498,0.716475,0.522065
0.470967,0.727438,0.716403,0.522013
0.47092,0.727379,0.716332,0.52196
0.470873,0.727319,0.71626,0.521908
0.470826,0.72726,0.716188,0.521856
0.470779,0.7272,0.716117,0.521804
0.470732,0.727141,0.716045,0.521752
0.470685,0.727081,0.715974,0.521699
0.470638,0.727022,0.715902,0.521647
0.47059,0.726962,0.71583,0.521595
0.470543,0.726903,0.715759,0.521543
0.470496,0.726844,0.715687,0.521491
0.470449,0.726784,0.715616,0.521439
0.470402,0.726725,0.715544,0.521387
0.470355,0.726665,0.715472,0.521334
0.470308,0.726606,0.715401,0.521282
0.470261,0.726546,0.715329,0.52123
0.470214,0.726487,0.715258,0.521178
0.470167,0.726427,0.715186,0.521126
0.47012,0.726368,0.715115,0.521074
0.470073,0.726309,0.715043,0.521022
0.470026,0.726249,0.714972,0.52097
0.469979,0.72619,0.7149,0.520917
0.469932,0.72613,0.714829,0.520865
0.469885,0.726071,0.714757,0.520813
0.469838,0.726012,0.714686,0.520761
0.469791,0.725952,0.714614,0.520709
0.469744,0.725893,0.714543,0.520657
0.469697,0.725833,0.714471,0.520605
0.46965,0.725774,0.7144,0.520553
0.469603,0.725715,0.714329,0.520501
0.469556,0.725655,0.714257,0.520449
0.469509,0.725596,0.714186,0.520397
0.469462,0.725536,0.714114,0.520345
0.469415,0.725477,0.714043,0.520293
0.469368,0.725418,0.713971,0.520241
0.469322,0.725358,0.7139,0.520189
0.469275,0.725299,0.713829,0.520137
0.469228,0.72524,0.713757,0.520085
0.469181,0.72518,0.713686,0.520033
0.469134,0.725121,0.713615,0.519981
0.469087,0.725062,0.713543,0.519929
0.46904,0.725002,0.713472,0.519877
0.468993,0.724943,0.713401,0.519825
0.468946,0.724884,0.713329,0.519773
0.468899,0.724825,0.713258,0.519721
0.468852,0.724765,0.713187,0.519669
0.468806,0.724706,0.713115,0.519617
0.468759,0.724647,0.713044,0.519565
0.468712,0.724587,0.712973,0.519513
0.468665,0.724528,0.712901,0.519461
0.468618,0.724469,0.71283,0.519409
0.468571,0.72441,0.712759,0.519357
0.468524,0.72435,0.712687,0.519305
0.468477,0.724291,0.712616,0.519253
0.468431,0.724232,0.712545,0.519201
0.468384,0.724173,0.712474,0.519149
0.468337,0.724113,0.712402,0.519097
0.46829,0.724054,0.712331,0.519045
0.468243,0.723995,0.71226,0.518994
0.468196,0.723936,0.712189,0.518942
0.46815,0.723876,0.712117,0.51889
0.468103,0.723817,0.712046,0.518838
0.468056,0.723758,0.711975,0.518786
0.468009,0.723699,0.711904,0.518734
0.467962,0.72364,0.711833,0.518682
0.467916,0.72358,0.711761,0.51863
0.467869,0.723521,0.71169,0.518578
0.467822,0.723462,0.711619,0.518527
0.467775,0.723403,0.711548,0.518475
0.467728,0.723344,0.711477,0.518423
0.467682,0.723284,0.711406,0.518371
0.467635,0.723225,0.711335,0.518319
0.467588,0.723166,0.711263,0.518267
0.467541,0.723107,0.711192,0.518216
0.467495,0.723048,0.711121,0.518164
0.467448,0.722989,0.71105,0.518112
0.467401,0.722929,0.710979,0.51806
0.467354,0.72287,0.710908,0.518008
0.467308,0.722811,0.710837,0.517957
0.467261,0.722752,0.710766,0.517905
0.467214,0.722693,0.710695,0.517853
0.467167,0.722634,0.710624,0.517801
0.467121,0.722575,0.710552,0.517749
0.467074,0.722516,0.710481,0.517698
0.467027,0.722456,0.71041,0.517646
0.466981,0.722397,0.73165,0.517594
0.4667,0.722338,0.731576,0.517542
0.46642,0.722279,0.731503,0.517491
0.466141,0.72222,0.73143,0.517439
0.465861,0.722161,0.731357,0.517387
0.465581,0.722102,0.731284,0.517335
0.465302,0.722043,0.731211,0.517284
0.465023,0.721984,0.731138,0.517232
0.464744,0.721925,0.731064,0.51718
0.464465,0.721866,0.730991,0.517128
0.464187,0.721807,0.730918,0.517077
0.463908,0.721747,0.730845,0.517025
0.46363,0.721688,0.730772,0.516973
0.463352,0.721629,0.730699,0.516922
0.463074,0.72157,0.730626,0.51687
0.462796,0.721511,0.730553,0.516818
0.462518,0.721452,0.73048,0.516767
0.462241,0.721393,0.730407,0.516715
0.461963,0.721334,0.730334,0.516663
0.461686,0.721275,0.730261,0.516612
0.461409,0.721216,0.730188,0.51656
0.461132,0.721157,0.730115,0.516508
0.460856,0.721098,0.730042,0.516457
0.460579,0.721039,0.729969,0.516405
0.460303,0.72098,0.729896,0.516353
0.460027,0.720921,0.729823,0.516302
0.459751,0.720862,0.72975,0.51625
0.459475,0.720803,0.729677,0.516198
0.459199,0.720744,0.729604,0.516147
0.458924,0.720685,0.729531,0.516095
0.458648,0.720626,0.729458,0.516044
0.458373,0.720567,0.729385,0.515992
0.458098,0.720509,0.729312,0.51594
0.457823,0.72045,0.729239,0.515889
0.457549,0.720391,0.729166,0.515837
0.457274,0.720332,0.729093,0.515786
0.457,0.720273,0.72902,0.515734
0.456726,0.720214,0.728947,0.515682
0.456452,0.720155,0.728874,0.515631
0.456178,0.720096,0.728801,0.515579
0.455904,0.720037,0.728729,0.515528
0.455631,0.719978,0.728656,0.515476
0.455357,0.719919,0.728583,0.515425
0.455084,0.71986,0.72851,0.515373
0.455039,0.719802,0.728437,0.515322
0.454993,0.719743,0.728364,0.51527
0.454948,0.719684,0.728291,0.515218
0.454902,0.719625,0.728219,0.515167
0.454857,0.719566,0.728146,0.515115
0.454811,0.719507,0.728073,0.515064
0.454766,0.719448,0.728,0.515012
0.45472,0.719389,0.727927,0.514961
0.454675,0.719331,0.727855,0.514909
0.454629,0.719272,0.727782,0.514858
0.454584,0.719213,0.727709,0.514806
0.454538,0.719154,0.727636,0.514755
0.454493,0.719095,0.727564,0.514703
0.454447,0.719036,0.727491,0.514652
0.454402,0.718978,0.727418,0.514601
0.454357,0.718919,0.727345,0.514549
0.454311,0.71886,0.727273,0.514498
0.454266,0.718801,0.7272,0.514446
0.45422,0.718742,0.727127,0.514395
0.454175,0.718683,0.727054,0.514343
0.454129,0.718625,0.726982,0.514292
0.454084,0.718566,0.726909,0.51424
0.454039,0.718507,0.726836,0.514189
0.453993,0.718448,0.726764,0.514138
0.453948,0.71839,0.726691,0.514086
0.453902,0.718331,0.726618,0.514035
0.453857,0.718272,0.726546,0.513983
0.453812,0.718213,0.726473,0.513932
0.453766,0.718154,0.7264,0.513881
0.453721,0.718096,0.726328,0.513829
0.453675,0.718037,0.726255,0.513778
0.45363,0.717978,0.726182,0.513726
0.453585,0.71792,0.72611,0.513675
0.453539,0.717861,0.726037,0.513624
0.453494,0.717802,0.725965,0.513572
0.453449,0.717743,0.725892,0.513521
0.453403,0.717685,0.725819,0.51347
0.453358,0.717626,0.725747,0.513418
0.453313,0.717567,0.725674,0.513367
0.453267,0.717508,0.725602,0.513316
0.453222,0.71745,0.725529,0.513264
0.453177,0.717391,0.725457,0.513213
0.453131,0.717332,0.725384,0.513162
0.453086,0.717274,0.725311,0.51311
0.453041,0.717215,0.725239,0.513059
0.452995,0.717156,0.725166,0.513008
0.45295,0.717098,0.725094,0.512956
0.452905,0.717039,0.725021,0.512905
0.45286,0.71698,0.724949,0.512854
0.452814,0.716922,0.724876,0.512803
0.452769,0.716863,0.724804,0.512751
0.452724,0.716804,0.724731,0.5127
0.452678,0.716746,0.724659,0.512649
0.452633,0.716687,0.724586,0.512597
0.452588,0.716628,0.724514,0.512546
0.452543,0.71657,0.724442,0.512495
0.452497,0.716511,0.724369,0.512444
0.452452,0.716453,0.724297,0.512392
0.452407,0.716394,0.724224,0.512341
0.452362,0.716335,0.724152,0.51229
0.452316,0.716277,0.724079,0.512239
0.452271,0.716218,0.724007,0.512187
0.452226,0.71616,0.723935,0.512136
0.452181,0.716101,0.723862,0.512085
0.452135,0.716042,0.72379,0.512034
0.45209,0.715984,0.723717,0.511983
0.452045,0.715925,0.723645,0.511931
0.452,0.715867,0.723573,0.51188
0.451955,0.715808,0.7235,0.511829
0.451909,0.71575,0.723428,0.511778
0.451864,0.715691,0.723356,0.511727
0.451819,0.715632,0.723283,0.511676
0.451774,0.715574,0.723211,0.511624
0.451729,0.715515,0.723139,0.511573
0.451684,0.715457,0.723066,0.511522
0.451638,0.715398,0.722994,0.511471
0.451593,0.71534,0.722922,0.51142
0.451548,0.715281,0.722849,0.511369
0.451503,0.715223,0.722777,0.511317
0.451458,0.715164,0.722705,0.511266
0.451413,0.715106,0.722633,0.511215
0.451367,0.715047,0.72256,0.511164
0.451322,0.714989,0.722488,0.511113
0.451277,0.71493,0.722416,0.511062
0.451232,0.714872,0.722344,0.511011
0.451187,0.714813,0.722271,0.51096
0.451142,0.714755,0.722199,0.510909
0.451097,0.714696,0.722127,0.510857
0.451052,0.714638,0.722055,0.510806
0.451007,0.714579,0.721983,0.510755
0.450961,0.714521,0.72191,0.510704
0.450916,0.714462,0.721838,0.510653
0.450871,0.714404,0.721766,0.510602
0.450826,0.714346,0.721694,0.510551
0.450781,0.714287,0.721622,0.5105
0.450736,0.714229,0.721549,0.510449
0.450691,0.71417,0.721477,0.510398
0.450646,0.714112,0.721405,0.510347
0.450601,0.714053,0.721333,0.510296
0.450556,0.713995,0.721261,0.510245
0.450511,0.713937,0.721189,0.510194
0.450466,0.713878,0.721117,0.510143
0.450421,0.71382,0.721044,0.510092
0.450376,0.713761,0.720972,0.510041
0.45033,0.713703,0.7209,0.50999
0.450285,0.713645,0.720828,0.509939
0.450015,0.713586,0.720756,0.509888
0.449745,0.713528,0.720684,0.509837
0.449475,0.713469,0.720612,0.509786
0.449206,0.713411,0.72054,0.509735
0.448936,0.713353,0.720468,0.509684
0.448667,0.713294,0.720396,0.509633
0.448398,0.713236,0.720324,0.509582
0.448129,0.713178,0.720252,0.509531
0.44786,0.713119,0.72018,0.50948
0.447591,0.713061,0.720108,0.509429
0.447323,0.713003,0.720036,0.509378
0.447054,0.712944,0.719964,0.509327
0.446786,0.712886,0.719892,0.509276
0.446518,0.712828,0.71982,0.509225
0.44625,0.712769,0.719748,0.509174
0.445982,0.712711,0.719676,0.509123
0.445715,0.712653,0.719604,0.509072
0.445447,0.712594,0.719532,0.509022
0.44518,0.712536,0.71946,0.508971
0.444913,0.712478,0.719388,0.50892
0.444646,0.71242,0.719316,0.508869
0.444379,0.712361,0.719244,0.508818
0.444113,0.712303,0.719172,0.508767
0.443846,0.712245,0.7191,0.508716
0.44358,0.712186,0.719028,0.508665
0.443314,0.712128,0.718956,0.508615
0.443048,0.71207,0.718884,0.508564
0.442782,0.712012,0.718813,0.508513
0.442517,0.711953,0.718741,0.508462
0.442251,0.711895,0.718669,0.508411
0.44088,0.712549,0.715723,0.50836
0.439514,0.713203,0.712788,0.508309
0.438151,0.713858,0.709866,0.508259
0.436793,0.714513,0.706956,0.508208
0.435439,0.715169,0.704058,0.508157
0.434089,0.715826,0.701172,0.508106
0.432744,0.716483,0.698297,0.508055
0.431403,0.717141,0.695434,0.508005
0.430065,0.717799,0.692583,0.507954
0.428732,0.718458,0.689744,0.507903
0.427403,0.719118,0.686916,0.507852
0.426079,0.719778,0.6841,0.507801
0.424758,0.720439,0.681296,0.507751
0.423441,0.7211,0.678503,0.5077
0.422129,0.721762,0.675721,0.507649
0.42082,0.722425,0.672951,0.507598
0.419516,0.723088,0.670192,0.507547
0.418215,0.723752,0.667444,0.507497
0.416919,0.724417,0.664708,0.507446
0.415627,0.725082,0.661983,0.507395
0.414338,0.725747,0.659269,0.507344
0.413054,0.726414,0.656567,0.507294
0.411774,0.727081,0.653875,0.507243
0.410497,0.727748,0.651194,0.507192
0.409225,0.728416,0.648525,0.507142
0.407956,0.729085,0.645866,0.507091
0.406692,0.729755,0.643218,0.50704
0.405431,0.730425,0.640581,0.506989
0.404175,0.731095,0.637955,0.506939
0.402922,0.731766,0.63534,0.506888
0.401673,0.732438,0.632735,0.506837
0.400428,0.733111,0.630141,0.506787
0.399187,0.733784,0.627558,0.506736
0.397949,0.734457,0.624985,0.506685
0.396716,0.735132,0.622423,0.506635
0.395486,0.735807,0.619871,0.506584
0.39426,0.736482,0.61733,0.506533
0.393038,0.737158,0.614799,0.506483
0.39182,0.737835,0.612279,0.506432
0.390605,0.738513,0.609769,0.506381
0.389394,0.739191,0.607269,0.506331
0.388187,0.739869,0.604779,0.50628
0.386984,0.740549,0.6023,0.50623
0.385785,0.741228,0.599831,0.506179
0.384589,0.741909,0.597372,0.506128
0.383397,0.74259,0.594923,0.506078
0.382208,0.743272,0.592484,0.506027
0.381024,0.743954,0.590055,0.505976
0.379842,0.744637,0.587636,0.505926
0.378665,0.745321,0.585227,0.505875
0.377491,0.746005,0.582828,0.505825
0.376321,0.74669,0.580438,0.505774
0.375155,0.747376,0.578059,0.505724
0.373992,0.748062,0.575689,0.505673
0.373954,0.748001,0.575631,0.505622
0.373917,0.74794,0.592841,0.505572
0.373693,0.747878,0.610565,0.505521
0.373469,0.747817,0.628819,0.505471
0.373244,0.747756,0.647619,0.50542
0.373021,0.747695,0.666981,0.50537
0.372797,0.747634,0.686922,0.505319
0.372573,0.747573,0.707458,0.505269
0.37235,0.747511,0.728609,0.505218
0.372126,0.74745,0.728536,0.505167
0.371903,0.747389,0.728464,0.505117
0.37168,0.747328,0.728391,0.505066
0.371457,0.747267,0.728318,0.505016
0.371234,0.747206,0.728245,0.504965
0.371011,0.747144,0.728172,0.504915
0.370789,0.747083,0.728099,0.504864
0.370566,0.747022,0.728027,0.504814
0.370344,0.746961,0.727954,0.504763
0.370122,0.7469,0.727881,0.504713
0.3699,0.746839,0.727808,0.504663
0.369678,0.746778,0.727735,0.504612
0.369456,0.746717,0.727663,0.504562
0.369234,0.746656,0.72759,0.504511
0.369013,0.746595,0.727517,0.504461
0.368791,0.746533,0.727444,0.50441
0.36857,0.746472,0.727372,0.50436
0.368349,0.746411,0.727299,0.504309
0.368128,0.74635,0.727226,0.504259
0.367907,0.746289,0.727153,0.504209
0.367686,0.746228,0.727081,0.504158
0.367466,0.746167,0.727008,0.504108
0.367245,0.746106,0.726935,0.504057
0.367025,0.746045,0.726863,0.504007
0.366805,0.745984,0.72679,0.503956
0.366585,0.745923,0.726717,0.503906
0.366365,0.745862,0.726645,0.503856
0.366145,0.745801,0.726572,0.503805
0.365925,0.74574,0.726499,0.503755
0.365706,0.745679,0.726427,0.503705
0.365486,0.745618,0.726354,0.503654
0.365267,0.745557,0.726281,0.503604
0.365048,0.745496,0.726209,0.503553
0.364829,0.745435,0.726136,0.503503
0.36461,0.745374,0.726063,0.503453
0.364391,0.745313,0.725991,0.503402
0.364173,0.745252,0.725918,0.503352
0.363954,0.745191,0.725846,0.503302
0.363736,0.74513,0.725773,0.503251
0.3637,0.745069,0.725701,0.503201
0.363663,0.745008,0.725628,0.503151
0.363627,0.744947,0.725555,0.5031
0.36359,0.744886,0.725483,0.50305
0.363554,0.744825,0.72541,0.503
0.363518,0.744764,0.725338,0.50295
0.363481,0.744703,0.725265,0.502899
0.363445,0.744643,0.725193,0.502849
0.363409,0.744582,0.72512,0.502799
0.363372,0.744521,0.725048,0.502748
0.363336,0.74446,0.724975,0.502698
0.3633,0.744399,0.724903,0.502648
0.363263,0.744338,0.72483,0.502598
0.363227,0.744277,0.724758,0.502547
0.363191,0.744216,0.724685,0.502497
0.363154,0.744155,0.724613,0.502447
0.363118,0.744094,0.72454,0.502397
0.363082,0.744034,0.724468,0.502346
0.363045,0.743973,0.724395,0.502296
0.363009,0.743912,0.724323,0.502246
0.362973,0.743851,0.724251,0.502196
0.362937,0.74379,0.724178,0.502145
0.3629,0.743729,0.724106,0.502095
0.362864,0.743668,0.724033,0.502045
0.362828,0.743608,0.723961,0.501995
0.362791,0.743547,0.723888,0.501945
0.362755,0.743486,0.723816,0.501894
0.362719,0.743425,0.723744,0.501844
0.362683,0.743364,0.723671,0.501794
0.362646,0.743303,0.723599,0.501744
0.36261,0.743243,0.723527,0.501694
0.362574,0.743182,0.723454,0.501643
0.362537,0.743121,0.723382,0.501593
0.362501,0.74306,0.72331,0.501543
0.362465,0.742999,0.723237,0.501493
0.362429,0.742939,0.723165,0.501443
0.362392,0.742878,0.723093,0.501393
0.362356,0.742817,0.72302,0.501343
0.36232,0.742756,0.722948,0.501292
0.362284,0.742696,0.722876,0.501242
0.362248,0.742635,0.722803,0.501192
0.362211,0.742574,0.722731,0.501142
0.362175,0.742513,0.722659,0.501092
0.362139,0.742453,0.722587,0.501042
0.362103,0.742392,0.722514,0.500992
0.362066,0.742331,0.722442,0.500942
0.36203,0.74227,0.72237,0.500892
0.361994,0.74221,0.722298,0.500841
0.361958,0.742149,0.722225,0.500791
0.361922,0.742088,0.722153,0.500741
0.361885,0.742027,0.722081,0.500691
0.361849,0.741967,0.722009,0.500641
0.361813,0.741906,0.721936,0.500591
0.361777,0.741845,0.721864,0.500541
0.361741,0.741785,0.721792,0.500491
0.361705,0.741724,0.72172,0.500441
0.361668,0.741663,0.721648,0.500391
0.361632,0.741603,0.721576,0.500341
0.361596,0.741542,0.721503,0.500291
0.36156,0.741481,0.721431,0.500241
0.361524,0.741421,0.721359,0.500191
0.361488,0.74136,0.721287,0.500141
0.361451,0.741299,0.721215,0.500091
0.361415,0.741239,0.721143,0.500041
0.361379,0.741178,0.721071,0.499991
0.361343,0.741117,0.720999,0.499941
0.361307,0.741057,0.720926,0.499891
0.361271,0.740996,0.720854,0.499841
0.361235,0.740936,0.720782,0.499791
0.361199,0.740875,0.72071,0.499741
0.361162,0.740814,0.720638,0.499691
0.361126,0.740754,0.720566,0.499641
0.36109,0.740693,0.720494,0.499591
0.361054,0.740633,0.720422,0.499541
0.361018,0.740572,0.72035,0.499491
0.360982,0.740511,0.720278,0.499441
0.360946,0.740451,0.720206,0.499391
0.36091,0.74039,0.720134,0.499341
0.360874,0.74033,0.720062,0.499291
0.360837,0.740269,0.71999,0.499241
0.360801,0.740208,0.719918,0.499191
0.360765,0.740148,0.719846,0.499141
0.360729,0.740087,0.719774,0.499091
0.360693,0.740027,0.719702,0.499042
0.360657,0.739966,0.71963,0.498992
0.360621,0.739906,0.719558,0.498942
0.360585,0.739845,0.719486,0.498892
0.360549,0.739785,0.719414,0.498842
0.360513,0.739724,0.719342,0.498792
0.360477,0.739664,0.71927,0.498742
0.360441,0.739603,0.719198,0.498692
0.360405,0.739543,0.719126,0.498642
0.360369,0.739482,0.719054,0.498593
0.360333,0.739422,0.718982,0.498543
0.360297,0.739361,0.718911,0.498493
0.360261,0.739301,0.718839,0.498443
0.360225,0.73924,0.718767,0.498393
0.360189,0.73918,0.718695,0.498343
0.360152,0.739119,0.718623,0.498294
0.360116,0.739059,0.718551,0.498244
0.36008,0.738998,0.718479,0.498194
0.360044,0.738938,0.718407,0.498144
0.360008,0.738877,0.718336,0.498094
0.359972,0.738817,0.718264,0.498044
0.359936,0.738757,0.718192,0.497995
0.3599,0.738696,0.71812,0.497945
0.359864,0.738636,0.718048,0.497895
0.359828,0.738575,0.717977,0.497845
0.359793,0.738515,0.717905,0.497795
0.359757,0.738454,0.717833,0.497746
0.359721,0.738394,0.717761,0.497696
0.359685,0.738334,0.717689,0.497646
0.359649,0.738273,0.717618,0.497596
0.359613,0.738213,0.717546,0.497547
0.359577,0.738152,0.717474,0.497497
0.359541,0.738092,0.717402,0.497447
0.359505,0.738032,0.717331,0.497397
0.359469,0.737971,0.717259,0.497348
0.359433,0.737911,0.717187,0.497298
0.359397,0.73785,0.717115,0.497248
0.359361,0.73779,0.717044,0.497198
0.359325,0.73773,0.716972,0.497149
0.359289,0.737669,0.7169,0.497099
0.359253,0.737609,0.716829,0.497049
0.359217,0.737549,0.716757,0.497
0.359181,0.737488,0.716685,0.49695
0.359145,0.737428,0.716614,0.4969
0.35911,0.737368,0.716542,0.496851
0.359074,0.737307,0.71647,0.496801
0.359038,0.737247,0.716399,0.496751
0.359002,0.737187,0.716327,0.496701
0.358966,0.737126,0.716255,0.496652
0.35893,0.737066,0.716184,0.496602
0.358894,0.737006,0.716112,0.496552
0.358858,0.736946,0.716041,0.496503
0.358822,0.736885,0.715969,0.496453
0.358786,0.736825,0.715897,0.496404
0.358751,0.736765,0.715826,0.496354
0.358715,0.736704,0.715754,0.496304
0.358679,0.736644,0.715683,0.496255
0.358643,0.736584,0.715611,0.496205
0.358607,0.736524,0.715539,0.496155
0.358571,0.736463,0.715468,0.496106
0.358535,0.736403,0.715396,0.496056
0.3585,0.736343,0.715325,0.496007
0.358464,0.736283,0.715253,0.495957
0.358428,0.736222,0.715182,0.495907
0.358392,0.736162,0.71511,0.495858
0.358356,0.736102,0.715039,0.495808
0.35832,0.736042,0.714967,0.495759
0.358284,0.735981,0.714896,0.495709
0.358249,0.735921,0.714824,0.495659
0.358213,0.735861,0.714753,0.49561
0.358177,0.735801,0.714681,0.49556
0.358141,0.735741,0.71461,0.495511
0.358105,0.73568,0.714538,0.495461
0.35807,0.73562,0.714467,0.495412
0.358034,0.73556,0.714395,0.495362
0.357998,0.7355,0.714324,0.495313
0.357962,0.73544,0.714253,0.495263
0.357926,0.73538,0.714181,0.495214
0.357891,0.735319,0.71411,0.495164
0.357855,0.735259,0.714038,0.495114
0.357819,0.735199,0.713967,0.495065
0.357783,0.735139,0.713896,0.495015
0.357747,0.735079,0.713824,0.494966
0.357712,0.735019,0.713753,0.494916
0.357676,0.734959,0.713681,0.494867
0.35764,0.734898,0.71361,0.494817
0.357604,0.734838,0.713539,0.494768
0.357569,0.734778,0.713467,0.494719
0.357533,0.734718,0.713396,0.494669
0.357497,0.734658,0.713325,0.49462
0.357461,0.734598,0.713253,0.49457
0.357426,0.734538,0.713182,0.494521
0.35739,0.734478,0.713111,0.494471
0.357354,0.734418,0.713039,0.494422
0.357318,0.734358,0.712968,0.494372
0.357283,0.734297,0.712897,0.494323
0.357247,0.734237,0.712825,0.494273
0.357211,0.734177,0.712754,0.494224
0.357175,0.734117,0.712683,0.494175
0.35714,0.734057,0.712612,0.494125
0.357104,0.733997,0.71254,0.494076
0.357068,0.733937,0.712469,0.494026
0.357033,0.733877,0.712398,0.493977
0.356997,0.733817,0.712327,0.493928
0.356961,0.733757,0.712255,0.493878
0.356926,0.733697,0.712184,0.493829
0.35689,0.733637,0.712113,0.493779
0.356854,0.733577,0.712042,0.49373
0.356818,0.733517,0.71197,0.493681
0.356783,0.733457,0.711899,0.493631
0.356747,0.733397,0.711828,0.493582
0.356711,0.733337,0.711757,0.493533
0.356676,0.733277,0.711686,0.493483
0.35664,0.733217,0.711615,0.493434
0.356604,0.733157,0.711543,0.493385
0.356569,0.733097,0.711472,0.493335
0.356533,0.733037,0.711401,0.493286
0.356497,0.732977,0.71133,0.493237
0.356462,0.732917,0.711259,0.493187
0.356426,0.732857,0.711188,0.493138
0.35639,0.732797,0.711117,0.493089
0.356355,0.732737,0.711045,0.493039
0.356319,0.732677,0.710974,0.49299
0.356284,0.732617,0.710903,0.492941
0.356248,0.732557,0.710832,0.492891
0.356212,0.732497,0.710761,0.492842
0.356177,0.732437,0.71069,0.492793
0.356141,0.732378,0.710619,0.492744
0.356105,0.732318,0.710548,0.492694
0.35607,0.732258,0.710477,0.492645
0.356034,0.732198,0.710406,0.492596
0.355999,0.732138,0.731645,0.492546
0.355785,0.732078,0.731572,0.492497
0.355572,0.732018,0.731498,0.492448
0.355358,0.731958,0.731425,0.492399
0.355145,0.731898,0.731352,0.492349
0.354932,0.731838,0.731279,0.4923
0.354719,0.731779,0.731206,0.492251
0.354506,0.731719,0.731133,0.492202
0.354294,0.731659,0.73106,0.492153
0.354081,0.731599,0.730987,0.492103
0.353869,0.731539,0.730913,0.492054
0.353656,0.731479,0.73084,0.492005
0.353444,0.731419,0.730767,0.491956
0.353232,0.73136,0.730694,0.491907
0.35302,0.7313,0.730621,0.491857
0.352808,0.73124,0.730548,0.491808
0.352597,0.73118,0.730475,0.491759
0.352385,0.73112,0.730402,0.49171
0.352174,0.731061,0.730329,0.491661
0.351962,0.731001,0.730256,0.491611
0.351751,0.730941,0.730183,0.491562
0.35154,0.730881,0.73011,0.491513
0.351329,0.730821,0.730037,0.491464
0.351119,0.730762,0.729964,0.491415
0.350908,0.730702,0.729891,0.491366
0.350697,0.730642,0.729818,0.491317
0.350487,0.730582,0.729745,0.491267
0.350277,0.730522,0.729672,0.491218
0.350067,0.730463,0.729599,0.491169
0.349857,0.730403,0.729526,0.49112
0.349647,0.730343,0.729453,0.491071
0.349437,0.730283,0.72938,0.491022
0.349227,0.730224,0.729307,0.490973
0.349018,0.730164,0.729234,0.490924
0.348808,0.730104,0.729161,0.490875
0.348599,0.730044,0.729088,0.490825
0.348564,0.729985,0.729015,0.490776
0.348529,0.729925,0.728943,0.490727
0.348494,0.729865,0.72887,0.490678
0.34846,0.729806,0.728797,0.490629
0.348425,0.729746,0.728724,0.49058
0.34839,0.729686,0.728651,0.490531
0.348355,0.729626,0.728578,0.490482
0.34832,0.729567,0.728505,0.490433
0.348285,0.729507,0.728432,0.490384
0.348251,0.729447,0.72836,0.490335
0.348216,0.729388,0.728287,0.490286
0.348181,0.729328,0.728214,0.490237
0.348146,0.729268,0.728141,0.490188
0.348111,0.729209,0.728068,0.490139
0.348077,0.729149,0.727996,0.49009
0.348042,0.729089,0.727923,0.490041
0.348007,0.72903,0.72785,0.489992
0.347972,0.72897,0.727777,0.489943
0.347937,0.728911,0.727704,0.489894
0.347903,0.728851,0.727632,0.489845
0.347868,0.728791,0.727559,0.489796
0.347833,0.728732,0.727486,0.489747
0.347798,0.728672,0.727413,0.489698
0.347763,0.728612,0.727341,0.489649
0.347729,0.728553,0.727268,0.4896
0.347694,0.728493,0.727195,0.489551
0.347659,0.728434,0.727122,0.489502
0.347624,0.728374,0.72705,0.489453
0.34759,0.728314,0.726977,0.489404
0.347555,0.728255,0.726904,0.489355
0.34752,0.728195,0.726832,0.489306
0.347485,0.728136,0.726759,0.489257
0.347451,0.728076,0.726686,0.489208
0.347416,0.728017,0.726614,0.489159
0.347381,0.727957,0.726541,0.48911
0.347346,0.727897,0.726468,0.489062
0.347312,0.727838,0.726396,0.489013
0.347277,0.727778,0.726323,0.488964
0.347242,0.727719,0.72625,0.488915
0.347207,0.727659,0.726178,0.488866
0.347173,0.7276,0.726105,0.488817
0.347138,0.72754,0.726032,0.488768
0.347103,0.727481,0.72596,0.488719
0.347069,0.727421,0.725887,0.48867
0.347034,0.727362,0.725815,0.488622
0.346999,0.727302,0.725742,0.488573
0.346964,0.727243,0.72567,0.488524
0.34693,0.727183,0.725597,0.488475
0.346895,0.727124,0.725524,0.488426
0.34686,0.727064,0.725452,0.488377
0.346826,0.727005,0.725379,0.488329
0.346791,0.726945,0.725307,0.48828
0.346756,0.726886,0.725234,0.488231
0.346722,0.726826,0.725162,0.488182
0.346687,0.726767,0.725089,0.488133
0.346652,0.726707,0.725017,0.488084
0.346618,0.726648,0.724944,0.488036
0.346583,0.726588,0.724872,0.487987
0.346548,0.726529,0.724799,0.487938
0.346514,0.72647,0.724727,0.487889
0.346479,0.72641,0.724654,0.48784
0.346444,0.726351,0.724582,0.487792
0.34641,0.726291,0.724509,0.487743
0.346375,0.726232,0.724437,0.487694
0.34634,0.726172,0.724364,0.487645
0.346306,0.726113,0.724292,0.487597
0.346271,0.726054,0.72422,0.487548
0.346236,0.725994,0.724147,0.487499
0.346202,0.725935,0.724075,0.48745
0.346167,0.725876,0.724002,0.487402
0.346133,0.725816,0.72393,0.487353
0.346098,0.725757,0.723858,0.487304
0.346063,0.725697,0.723785,0.487255
0.346029,0.725638,0.723713,0.487207
0.345994,0.725579,0.72364,0.487158
