energy,productivity,fun,hunger
0.540677,0.96338,0.723327,0.650986
0.540623,0.963362,0.723254,0.650921
0.540569,0.963345,0.723182,0.650856
0.540515,0.963328,0.72311,0.650791
0.540461,0.963311,0.723037,0.650726
0.540407,0.963294,0.722965,0.650661
0.540353,0.963277,0.722893,0.650596
0.540299,0.96326,0.72282,0.65053
0.540245,0.963242,0.722748,0.650465
0.540191,0.963225,0.722676,0.6504
0.540137,0.963208,0.722604,0.650335
0.540083,0.963191,0.722531,0.65027
0.540029,0.963174,0.722459,0.650205
0.539975,0.963157,0.722387,0.65014
0.539921,0.96314,0.722315,0.650075
0.539867,0.963122,0.722242,0.65001
0.539813,0.963105,0.72217,0.649945
0.539759,0.963088,0.722098,0.64988
0.539705,0.963071,0.722026,0.649815
0.539651,0.963054,0.721954,0.64975
0.539597,0.963037,0.721881,0.649685
0.539543,0.96302,0.721809,0.64962
0.539489,0.963003,0.721737,0.649555
0.539435,0.962985,0.721665,0.64949
0.539381,0.962968,0.721593,0.649425
0.539327,0.962951,0.721521,0.64936
0.539273,0.962934,0.721448,0.649296
0.539219,0.962917,0.721376,0.649231
0.539165,0.9629,0.721304,0.649166
0.539112,0.962883,0.721232,0.649101
0.539058,0.962865,0.72116,0.649036
0.539004,0.962848,0.721088,0.648971
0.53895,0.962831,0.721016,0.648906
0.538896,0.962814,0.720944,0.648841
0.538842,0.962797,0.720871,0.648776
0.538788,0.96278,0.720799,0.648711
0.538734,0.962763,0.720727,0.648647
0.53868,0.962746,0.720655,0.648582
0.538627,0.962728,0.720583,0.648517
0.538573,0.962711,0.720511,0.648452
0.538519,0.962694,0.720439,0.648387
0.538465,0.962677,0.720367,0.648322
0.538411,0.96266,0.720295,0.648257
0.538357,0.962643,0.720223,0.648193
0.538303,0.962626,0.720151,0.648128
0.53825,0.962609,0.720079,0.648063
0.538196,0.962591,0.720007,0.647998
0.538142,0.962574,0.719935,0.647933
0.538088,0.962557,0.719863,0.647869
0.538034,0.96254,0.719791,0.647804
0.537981,0.962523,0.719719,0.647739
0.537927,0.962506,0.719647,0.647674
0.537873,0.962489,0.719575,0.647609
0.537819,0.962472,0.719503,0.647545
0.537765,0.962454,0.719431,0.64748
0.537712,0.962437,0.719359,0.647415
0.537658,0.96242,0.719287,0.64735
0.537604,0.962403,0.719215,0.647286
0.53755,0.962386,0.719143,0.647221
0.537497,0.962369,0.719071,0.647156
0.537443,0.962352,0.718999,0.647092
0.537389,0.962335,0.718928,0.647027
0.537335,0.962317,0.718856,0.646962
0.537282,0.9623,0.718784,0.646897
0.537228,0.962283,0.718712,0.646833
0.537174,0.962266,0.71864,0.646768
0.53712,0.962249,0.718568,0.646703
0.537067,0.962232,0.718496,0.646639
0.537013,0.962215,0.718424,0.646574
0.536959,0.962198,0.718353,0.646509
0.536906,0.962181,0.718281,0.646445
0.536852,0.962163,0.718209,0.64638
0.536798,0.962146,0.718137,0.646316
0.536745,0.962129,0.718065,0.646251
0.536691,0.962112,0.717994,0.646186
0.536637,0.962095,0.717922,0.646122
0.536584,0.962078,0.71785,0.646057
0.53653,0.962061,0.717778,0.645992
0.536476,0.962044,0.717706,0.645928
0.536423,0.962026,0.717635,0.645863
0.536369,0.962009,0.717563,0.645799
0.536315,0.961992,0.717491,0.645734
0.536262,0.961975,0.717419,0.645669
0.536208,0.961958,0.717348,0.645605
0.536154,0.961941,0.717276,0.64554
0.536101,0.961924,0.717204,0.645476
0.536047,0.961907,0.717132,0.645411
0.535994,0.96189,0.717061,0.645347
0.53594,0.961872,0.716989,0.645282
0.535886,0.961855,0.716917,0.645218
0.535833,0.961838,0.716846,0.645153
0.535779,0.961821,0.716774,0.645089
0.535726,0.961804,0.716702,0.645024
0.535672,0.961787,0.716631,0.64496
0.535619,0.96177,0.716559,0.644895
0.535565,0.961753,0.716487,0.644831
0.535511,0.961736,0.716416,0.644766
0.535458,0.961718,0.716344,0.644702
0.535404,0.961701,0.716272,0.644637
0.535351,0.961684,0.716201,0.644573
0.535297,0.961667,0.716129,0.644508
0.535244,0.96165,0.716057,0.644444
0.53519,0.961633,0.715986,0.644379
0.535137,0.961616,0.715914,0.644315
0.535083,0.961599,0.715843,0.64425
0.53503,0.961582,0.715771,0.644186
0.534976,0.961564,0.7157,0.644122
0.534923,0.961547,0.715628,0.644057
0.534869,0.96153,0.715556,0.643993
0.534816,0.961513,0.715485,0.643928
0.534762,0.961496,0.715413,0.643864
0.534709,0.961479,0.715342,0.6438
0.534655,0.961462,0.71527,0.643735
0.534602,0.961445,0.715199,0.643671
0.534548,0.961428,0.715127,0.643607
0.534495,0.96141,0.715056,0.643542
0.534441,0.961393,0.714984,0.643478
0.534388,0.961376,0.714913,0.643413
0.534335,0.961359,0.714841,0.643349
0.534281,0.961342,0.71477,0.643285
0.534228,0.961325,0.714698,0.64322
0.534174,0.961308,0.714627,0.643156
0.534121,0.961291,0.714555,0.643092
0.534067,0.961274,0.714484,0.643028
0.534014,0.961257,0.714412,0.642963
0.533961,0.961239,0.714341,0.642899
0.533907,0.961222,0.714269,0.642835
0.533854,0.961205,0.714198,0.64277
0.5338,0.961188,0.714127,0.642706
0.533747,0.961171,0.714055,0.642642
0.533694,0.961154,0.713984,0.642578
0.53364,0.961137,0.713912,0.642513
0.533587,0.96112,0.713841,0.642449
0.533534,0.961103,0.71377,0.642385
0.53348,0.961086,0.713698,0.642321
0.533427,0.961068,0.713627,0.642256
0.533374,0.961051,0.713556,0.642192
0.53332,0.961034,0.713484,0.642128
0.533267,0.961017,0.713413,0.642064
0.533214,0.961,0.713341,0.641999
0.53316,0.960983,0.71327,0.641935
0.533107,0.960966,0.713199,0.641871
0.533054,0.960949,0.713128,0.641807
0.533,0.960932,0.713056,0.641743
0.532947,0.960915,0.712985,0.641679
0.532894,0.960898,0.712914,0.641614
0.53284,0.96088,0.712842,0.64155
0.532787,0.960863,0.712771,0.641486
0.532734,0.960846,0.7127,0.641422
0.532681,0.960829,0.712628,0.641358
0.532627,0.960812,0.712557,0.641294
0.532574,0.960795,0.712486,0.641229
0.532521,0.960778,0.712415,0.641165
0.532468,0.960761,0.712343,0.641101
0.532414,0.960744,0.712272,0.641037
0.532361,0.960727,0.712201,0.640973
0.532308,0.960709,0.71213,0.640909
0.532255,0.960692,0.712059,0.640845
0.532201,0.960675,0.711987,0.640781
0.532148,0.960658,0.711916,0.640717
0.532095,0.960641,0.711845,0.640653
0.532042,0.960624,0.711774,0.640589
0.531989,0.960607,0.711703,0.640524
0.531935,0.96059,0.711631,0.64046
0.531882,0.960573,0.71156,0.640396
0.531829,0.960556,0.711489,0.640332
0.531776,0.960539,0.711418,0.640268
0.531723,0.960521,0.711347,0.640204
0.531669,0.960504,0.711276,0.64014
0.531616,0.960487,0.711205,0.640076
0.531563,0.96047,0.711133,0.640012
0.53151,0.960453,0.711062,0.639948
0.531457,0.960436,0.710991,0.639884
0.531404,0.960419,0.71092,0.63982
0.53135,0.960402,0.710849,0.639756
0.531297,0.960385,0.710778,0.639692
0.531244,0.960368,0.710707,0.639628
0.531191,0.960351,0.710636,0.639564
0.531138,0.960334,0.710565,0.6395
0.531085,0.960316,0.710494,0.639436
0.531032,0.960299,0.710423,0.639373
0.530979,0.960282,0.710352,0.639309
0.530926,0.960265,0.731589,0.639245
0.530607,0.960248,0.731516,0.639181
0.530289,0.960231,0.731443,0.639117
0.529971,0.960214,0.73137,0.639053
0.529653,0.960197,0.731296,0.638989
0.529335,0.96018,0.731223,0.638925
0.529017,0.960163,0.73115,0.638861
0.5287,0.960146,0.731077,0.638797
0.528383,0.960129,0.731004,0.638733
0.528066,0.960111,0.730931,0.63867
0.527749,0.960094,0.730858,0.638606
0.527432,0.960077,0.730785,0.638542
0.527116,0.96006,0.730712,0.638478
0.5268,0.960043,0.730638,0.638414
0.526483,0.960026,0.730565,0.63835
0.526168,0.960009,0.730492,0.638286
0.525852,0.959992,0.730419,0.638223
0.525536,0.959975,0.730346,0.638159
0.525221,0.959958,0.730273,0.638095
0.524906,0.959941,0.7302,0.638031
0.524591,0.959924,0.730127,0.637967
0.524276,0.959906,0.730054,0.637904
0.523962,0.959889,0.729981,0.63784
0.523648,0.959872,0.729908,0.637776
0.523333,0.959855,0.729835,0.637712
0.523019,0.959838,0.729762,0.637648
0.522706,0.959821,0.729689,0.637585
0.522392,0.959804,0.729616,0.637521
0.522079,0.959787,0.729543,0.637457
0.521765,0.95977,0.72947,0.637393
0.521452,0.959753,0.729397,0.63733
0.52114,0.959736,0.729324,0.637266
0.520827,0.959719,0.729252,0.637202
0.520514,0.959702,0.729179,0.637139
0.520202,0.959684,0.729106,0.637075
0.51989,0.959667,0.729033,0.637011
0.519578,0.95965,0.72896,0.636947
0.519266,0.959633,0.728887,0.636884
0.518955,0.959616,0.728814,0.63682
0.518643,0.959599,0.728741,0.636756
0.518332,0.959582,0.728668,0.636693
0.518021,0.959565,0.728595,0.636629
0.517711,0.959548,0.728523,0.636565
0.5174,0.959531,0.72845,0.636502
0.51709,0.959514,0.728377,0.636438
0.516779,0.959497,0.728304,0.636374
0.516469,0.95948,0.728231,0.636311
0.516159,0.959463,0.728158,0.636247
0.51585,0.959445,0.728086,0.636183
0.51554,0.959428,0.728013,0.63612
0.515231,0.959411,0.72794,0.636056
0.514922,0.959394,0.727867,0.635993
0.51487,0.959377,0.727794,0.635929
0.514819,0.95936,0.727722,0.635865
0.514767,0.959343,0.727649,0.635802
0.514716,0.959326,0.727576,0.635738
0.514664,0.959309,0.727503,0.635675
0.514613,0.959292,0.727431,0.635611
0.514562,0.959275,0.727358,0.635548
0.51451,0.959258,0.727285,0.635484
0.514459,0.959241,0.727212,0.63542
0.514407,0.959224,0.72714,0.635357
0.514356,0.959207,0.727067,0.635293
0.514304,0.959189,0.726994,0.63523
0.514253,0.959172,0.726922,0.635166
0.514201,0.959155,0.726849,0.635103
0.51415,0.959138,0.726776,0.635039
0.514099,0.959121,0.726703,0.634976
0.514047,0.959104,0.726631,0.634912
0.513996,0.959087,0.726558,0.634849
0.513944,0.95907,0.726485,0.634785
0.513893,0.959053,0.726413,0.634722
0.513842,0.959036,0.72634,0.634658
0.51379,0.959019,0.726268,0.634595
0.513739,0.959002,0.726195,0.634531
0.513687,0.958985,0.726122,0.634468
0.513636,0.958968,0.72605,0.634405
0.513585,0.958951,0.725977,0.634341
0.513533,0.958934,0.725904,0.634278
0.513482,0.958916,0.725832,0.634214
0.513431,0.958899,0.725759,0.634151
0.513379,0.958882,0.725687,0.634087
0.513328,0.958865,0.725614,0.634024
0.513277,0.958848,0.725542,0.633961
0.513225,0.958831,0.725469,0.633897
0.513174,0.958814,0.725397,0.633834
0.513123,0.958797,0.725324,0.63377
0.513071,0.95878,0.725251,0.633707
0.51302,0.958763,0.725179,0.633644
0.512969,0.958746,0.725106,0.63358
0.512917,0.958729,0.725034,0.633517
0.512866,0.958712,0.724961,0.633454
0.512815,0.958695,0.724889,0.63339
0.512764,0.958678,0.724816,0.633327
0.512712,0.958661,0.724744,0.633264
0.512661,0.958644,0.724671,0.6332
0.51261,0.958627,0.724599,0.633137
0.512559,0.958609,0.724527,0.633074
0.512507,0.958592,0.724454,0.63301
0.512456,0.958575,0.724382,0.632947
0.512405,0.958558,0.724309,0.632884
0.512354,0.958541,0.724237,0.63282
0.512302,0.958524,0.724164,0.632757
0.512251,0.958507,0.724092,0.632694
0.5122,0.95849,0.724019,0.632631
0.512149,0.958473,0.723947,0.632567
0.512097,0.958456,0.723875,0.632504
0.512046,0.958439,0.723802,0.632441
0.511995,0.958422,0.72373,0.632378
0.511944,0.958405,0.723658,0.632314
0.511893,0.958388,0.723585,0.632251
0.511841,0.958371,0.723513,0.632188
0.51179,0.958354,0.72344,0.632125
0.511739,0.958337,0.723368,0.632061
0.511688,0.95832,0.723296,0.631998
0.511637,0.958303,0.723223,0.631935
0.511586,0.958285,0.723151,0.631872
0.511534,0.958268,0.723079,0.631809
0.511483,0.958251,0.723007,0.631746
0.511432,0.958234,0.722934,0.631682
0.511381,0.958217,0.722862,0.631619
0.51133,0.9582,0.72279,0.631556
0.511279,0.958183,0.722717,0.631493
0.511228,0.958166,0.722645,0.63143
0.511176,0.958149,0.722573,0.631367
0.511125,0.958132,0.722501,0.631303
0.511074,0.958115,0.722428,0.63124
0.511023,0.958098,0.722356,0.631177
0.510972,0.958081,0.722284,0.631114
0.510921,0.958064,0.722212,0.631051
0.51087,0.958047,0.722139,0.630988
0.510819,0.95803,0.722067,0.630925
0.510768,0.958013,0.721995,0.630862
0.510717,0.957996,0.721923,0.630799
0.510665,0.957979,0.721851,0.630735
0.510614,0.957962,0.721778,0.630672
0.510563,0.957945,0.721706,0.630609
0.510512,0.957928,0.721634,0.630546
0.510461,0.95791,0.721562,0.630483
0.51041,0.957893,0.72149,0.63042
0.510359,0.957876,0.721418,0.630357
0.510308,0.957859,0.721345,0.630294
0.510257,0.957842,0.721273,0.630231
0.510206,0.957825,0.721201,0.630168
0.510155,0.957808,0.721129,0.630105
0.510104,0.957791,0.721057,0.630042
0.510053,0.957774,0.720985,0.629979
0.510002,0.957757,0.720913,0.629916
0.509951,0.95774,0.720841,0.629853
0.5099,0.957723,0.720769,0.62979
0.509849,0.957706,0.720696,0.629727
0.509798,0.957689,0.720624,0.629664
0.509747,0.957672,0.720552,0.629601
0.509696,0.957655,0.72048,0.629538
0.509645,0.957638,0.720408,0.629475
0.509594,0.957621,0.720336,0.629412
0.509543,0.957604,0.720264,0.629349
0.509492,0.957587,0.720192,0.629286
0.509441,0.95757,0.72012,0.629223
0.50939,0.957553,0.720048,0.629161
0.509339,0.957536,0.719976,0.629098
0.509288,0.957519,0.719904,0.629035
0.509238,0.957502,0.719832,0.628972
0.509187,0.957485,0.71976,0.628909
0.509136,0.957467,0.719688,0.628846
0.509085,0.95745,0.719616,0.628783
0.509034,0.957433,0.719544,0.62872
0.508983,0.957416,0.719472,0.628657
0.508932,0.957399,0.7194,0.628595
0.508881,0.957382,0.719328,0.628532
0.50883,0.957365,0.719256,0.628469
0.508779,0.957348,0.719185,0.628406
0.508729,0.957331,0.719113,0.628343
0.508678,0.957314,0.719041,0.62828
0.508627,0.957297,0.718969,0.628217
0.508576,0.95728,0.718897,0.628155
0.508525,0.957263,0.718825,0.628092
0.508474,0.957246,0.718753,0.628029
0.508423,0.957229,0.718681,0.627966
0.508373,0.957212,0.718609,0.627903
0.508322,0.957195,0.718538,0.627841
0.508271,0.957178,0.718466,0.627778
0.50822,0.957161,0.718394,0.627715
0.508169,0.957144,0.718322,0.627652
0.508118,0.957127,0.71825,0.62759
0.508068,0.95711,0.718178,0.627527
0.508017,0.957093,0.718107,0.627464
0.507966,0.957076,0.718035,0.627401
0.507915,0.957059,0.717963,0.627339
0.507864,0.957042,0.717891,0.627276
0.507814,0.957025,0.717819,0.627213
0.507763,0.957008,0.717748,0.62715
0.507712,0.956991,0.717676,0.627088
0.507661,0.956974,0.717604,0.627025
0.507611,0.956957,0.717532,0.626962
0.50756,0.95694,0.71746,0.6269
0.507509,0.956923,0.717389,0.626837
0.507458,0.956905,0.717317,0.626774
0.507407,0.956888,0.717245,0.626711
0.507357,0.956871,0.717174,0.626649
0.507306,0.956854,0.717102,0.626586
0.507255,0.956837,0.71703,0.626523
0.507205,0.95682,0.716958,0.626461
0.507154,0.956803,0.716887,0.626398
0.507103,0.956786,0.716815,0.626336
0.507052,0.956769,0.716743,0.626273
0.507002,0.956752,0.716672,0.62621
0.506951,0.956735,0.7166,0.626148
0.5069,0.956718,0.716528,0.626085
0.50685,0.956701,0.716457,0.626022
0.506799,0.956684,0.716385,0.62596
0.506748,0.956667,0.716313,0.625897
0.506698,0.95665,0.716242,0.625835
0.506647,0.956633,0.71617,0.625772
0.506596,0.956616,0.716099,0.625709
0.506546,0.956599,0.716027,0.625647
0.506495,0.956582,0.715955,0.625584
0.506444,0.956565,0.715884,0.625522
0.506394,0.956548,0.715812,0.625459
0.506343,0.956531,0.715741,0.625397
0.506292,0.956514,0.715669,0.625334
0.506242,0.956497,0.715597,0.625272
0.506191,0.95648,0.715526,0.625209
0.506141,0.956463,0.715454,0.625147
0.50609,0.956446,0.715383,0.625084
0.506039,0.956429,0.715311,0.625022
0.505989,0.956412,0.71524,0.624959
0.505938,0.956395,0.715168,0.624897
0.505887,0.956378,0.715097,0.624834
0.505837,0.956361,0.715025,0.624772
0.505786,0.956344,0.714954,0.624709
0.505736,0.956327,0.714882,0.624647
0.505685,0.95631,0.714811,0.624584
0.505635,0.956293,0.714739,0.624522
0.505584,0.956276,0.714668,0.624459
0.505533,0.956259,0.714596,0.624397
0.505483,0.956242,0.714525,0.624334
0.505432,0.956225,0.714453,0.624272
0.505382,0.956208,0.714382,0.624209
0.505331,0.956191,0.71431,0.624147
0.505281,0.956174,0.714239,0.624085
0.50523,0.956157,0.714168,0.624022
0.50518,0.95614,0.714096,0.62396
0.505129,0.956123,0.714025,0.623897
0.505079,0.956106,0.713953,0.623835
0.505028,0.956089,0.713882,0.623773
0.504978,0.956072,0.713811,0.62371
0.504927,0.956055,0.713739,0.623648
0.504877,0.956038,0.713668,0.623586
0.504826,0.956021,0.713596,0.623523
0.504776,0.956004,0.713525,0.623461
0.504725,0.955987,0.713454,0.623399
0.504675,0.95597,0.713382,0.623336
0.504624,0.955953,0.713311,0.623274
0.504574,0.955936,0.71324,0.623212
0.504523,0.955919,0.713168,0.623149
0.504473,0.955902,0.713097,0.623087
0.504422,0.955885,0.713026,0.623025
0.504372,0.955868,0.712954,0.622962
0.504322,0.955851,0.712883,0.6229
0.504271,0.955834,0.712812,0.622838
0.504221,0.955817,0.712741,0.622775
0.50417,0.9558,0.712669,0.622713
0.50412,0.955783,0.712598,0.622651
0.504069,0.955766,0.712527,0.622589
0.504019,0.955749,0.712456,0.622526
0.503969,0.955732,0.712384,0.622464
0.503918,0.955715,0.712313,0.622402
0.503868,0.955698,0.712242,0.62234
0.503817,0.955681,0.712171,0.622277
0.503767,0.955664,0.712099,0.622215
0.503717,0.955647,0.712028,0.622153
0.503666,0.95563,0.711957,0.622091
0.503616,0.955613,0.711886,0.622028
0.503566,0.955596,0.711815,0.621966
0.503515,0.955579,0.711743,0.621904
0.503465,0.955562,0.711672,0.621842
0.503415,0.955545,0.711601,0.62178
0.503364,0.955528,0.71153,0.621718
0.503314,0.955511,0.711459,0.621655
0.503264,0.955494,0.711388,0.621593
0.503213,0.955477,0.711316,0.621531
0.503163,0.95546,0.711245,0.621469
0.503113,0.955443,0.711174,0.621407
0.503062,0.955426,0.711103,0.621345
0.503012,0.955409,0.711032,0.621282
0.502962,0.955392,0.710961,0.62122
0.502911,0.955375,0.71089,0.621158
0.502861,0.955358,0.710819,0.621096
0.502811,0.955341,0.710748,0.621034
0.502761,0.955324,0.710677,0.620972
0.50271,0.955307,0.710605,0.62091
0.50266,0.95529,0.710534,0.620848
0.50261,0.955273,0.710463,0.620786
0.502559,0.955256,0.710392,0.620724
0.502509,0.955239,0.731631,0.620661
0.502208,0.955222,0.731558,0.620599
0.501906,0.955205,0.731485,0.620537
0.501605,0.955188,0.731411,0.620475
0.501304,0.955171,0.731338,0.620413
0.501004,0.955154,0.731265,0.620351
0.500703,0.955137,0.731192,0.620289
0.500403,0.95512,0.731119,0.620227
0.500102,0.955103,0.731046,0.620165
0.499802,0.955086,0.730973,0.620103
0.499503,0.955069,0.7309,0.620041
0.499203,0.955052,0.730827,0.619979
0.498903,0.955035,0.730753,0.619917
0.498604,0.955018,0.73068,0.619855
0.498305,0.955001,0.730607,0.619793
0.498006,0.954984,0.730534,0.619731
0.497707,0.954967,0.730461,0.619669
0.497409,0.95495,0.730388,0.619607
0.49711,0.954933,0.730315,0.619545
0.496812,0.954916,0.730242,0.619483
0.496514,0.954899,0.730169,0.619421
0.496216,0.954882,0.730096,0.619359
0.495918,0.954865,0.730023,0.619297
0.495621,0.954848,0.72995,0.619235
0.495323,0.954831,0.729877,0.619174
0.495026,0.954814,0.729804,0.619112
0.494729,0.954797,0.729731,0.61905
0.494432,0.95478,0.729658,0.618988
0.494136,0.954763,0.729585,0.618926
0.493839,0.954746,0.729512,0.618864
0.493543,0.954729,0.729439,0.618802
0.493247,0.954712,0.729366,0.61874
0.492951,0.954695,0.729293,0.618678
0.492655,0.954678,0.72922,0.618617
0.49236,0.954661,0.729147,0.618555
0.492064,0.954644,0.729075,0.618493
0.491769,0.954627,0.729002,0.618431
0.491474,0.95461,0.728929,0.618369
0.491179,0.954593,0.728856,0.618307
0.490885,0.954576,0.728783,0.618245
0.49059,0.954559,0.72871,0.618184
0.490296,0.954542,0.728637,0.618122
0.490002,0.954525,0.728564,0.61806
0.489708,0.954508,0.728491,0.617998
0.489414,0.954491,0.728419,0.617936
0.48912,0.954474,0.728346,0.617875
0.488827,0.954457,0.728273,0.617813
0.488533,0.95444,0.7282,0.617751
0.488485,0.954423,0.728127,0.617689
0.488436,0.954406,0.728055,0.617627
0.488387,0.954389,0.727982,0.617566
0.488338,0.954372,0.727909,0.617504
0.488289,0.954355,0.727836,0.617442
0.48824,0.954338,0.727763,0.61738
0.488192,0.954321,0.727691,0.617319
0.488143,0.954304,0.727618,0.617257
0.488094,0.954287,0.727545,0.617195
0.488045,0.95427,0.727472,0.617134
0.487996,0.954253,0.7274,0.617072
0.487947,0.954236,0.727327,0.61701
0.487899,0.954219,0.727254,0.616948
0.48785,0.954202,0.727181,0.616887
0.487801,0.954185,0.727109,0.616825
0.487752,0.954168,0.727036,0.616763
0.487704,0.954152,0.726963,0.616702
0.487655,0.954135,0.72689,0.61664
0.487606,0.954118,0.726818,0.616578
0.487557,0.954101,0.726745,0.616517
0.487508,0.954084,0.726672,0.616455
0.48746,0.954067,0.7266,0.616393
0.487411,0.95405,0.726527,0.616332
0.487362,0.954033,0.726454,0.61627
0.487314,0.954016,0.726382,0.616209
0.487265,0.953999,0.726309,0.616147
0.487216,0.953982,0.726237,0.616085
0.487167,0.953965,0.726164,0.616024
0.487119,0.953948,0.726091,0.615962
0.48707,0.953931,0.726019,0.6159
0.487021,0.953914,0.725946,0.615839
0.486973,0.953897,0.725874,0.615777
0.486924,0.95388,0.725801,0.615716
0.486875,0.953863,0.725728,0.615654
0.486826,0.953846,0.725656,0.615593
0.486778,0.953829,0.725583,0.615531
0.486729,0.953812,0.725511,0.615469
0.48668,0.953795,0.725438,0.615408
0.486632,0.953778,0.725366,0.615346
0.486583,0.953761,0.725293,0.615285
0.486534,0.953744,0.72522,0.615223
0.486486,0.953727,0.725148,0.615162
0.486437,0.95371,0.725075,0.6151
0.486388,0.953693,0.725003,0.615039
0.48634,0.953676,0.72493,0.614977
0.486291,0.953659,0.724858,0.614916
0.486243,0.953642,0.724785,0.614854
0.486194,0.953625,0.724713,0.614793
0.486145,0.953608,0.724641,0.614731
0.486097,0.953592,0.724568,0.61467
0.486048,0.953575,0.724496,0.614608
0.485999,0.953558,0.724423,0.614547
0.485951,0.953541,0.724351,0.614485
0.485902,0.953524,0.724278,0.614424
0.485854,0.953507,0.724206,0.614363
0.485805,0.95349,0.724133,0.614301
0.485757,0.953473,0.724061,0.61424
0.485708,0.953456,0.723989,0.614178
0.485659,0.953439,0.723916,0.614117
0.485611,0.953422,0.723844,0.614055
0.485562,0.953405,0.723771,0.613994
0.485514,0.953388,0.723699,0.613933
0.485465,0.953371,0.723627,0.613871
0.485417,0.953354,0.723554,0.61381
0.485368,0.953337,0.723482,0.613748
0.48532,0.95332,0.72341,0.613687
0.485271,0.953303,0.723337,0.613626
0.485222,0.953286,0.723265,0.613564
0.485174,0.953269,0.723193,0.613503
0.485125,0.953252,0.72312,0.613442
0.485077,0.953235,0.723048,0.61338
0.485028,0.953218,0.722976,0.613319
0.48498,0.953201,0.722903,0.613258
0.484931,0.953184,0.722831,0.613196
0.484883,0.953167,0.722759,0.613135
0.484834,0.953151,0.722687,0.613074
0.484786,0.953134,0.722614,0.613012
0.484737,0.953117,0.722542,0.612951
0.484689,0.9531,0.72247,0.61289
0.484641,0.953083,0.722397,0.612829
0.484592,0.953066,0.722325,0.612767
0.484544,0.953049,0.722253,0.612706
0.484495,0.953032,0.722181,0.612645
0.484447,0.953015,0.722109,0.612583
0.484398,0.952998,0.722036,0.612522
0.48435,0.952981,0.721964,0.612461
0.484301,0.952964,0.721892,0.6124
0.484253,0.952947,0.72182,0.612338
0.484205,0.95293,0.721748,0.612277
0.484156,0.952913,0.721675,0.612216
0.484108,0.952896,0.721603,0.612155
0.484059,0.952879,0.721531,0.612094
0.484011,0.952862,0.721459,0.612032
0.483962,0.952845,0.721387,0.611971
0.483914,0.952828,0.721315,0.61191
0.483866,0.952811,0.721243,0.611849
0.483817,0.952794,0.72117,0.611788
0.483769,0.952778,0.721098,0.611726
0.483721,0.952761,0.721026,0.611665
0.483672,0.952744,0.720954,0.611604
0.483624,0.952727,0.720882,0.611543
0.483575,0.95271,0.72081,0.611482
0.483527,0.952693,0.720738,0.611421
0.483479,0.952676,0.720666,0.611359
0.48343,0.952659,0.720594,0.611298
0.483382,0.952642,0.720522,0.611237
0.483334,0.952625,0.72045,0.611176
0.483285,0.952608,0.720378,0.611115
0.483237,0.952591,0.720305,0.611054
0.483189,0.952574,0.720233,0.610993
0.48314,0.952557,0.720161,0.610932
0.483092,0.95254,0.720089,0.61087
0.483044,0.952523,0.720017,0.610809
0.482995,0.952506,0.719945,0.610748
0.482947,0.952489,0.719873,0.610687
0.482899,0.952472,0.719801,0.610626
0.482851,0.952455,0.719729,0.610565
0.482802,0.952439,0.719657,0.610504
0.482754,0.952422,0.719585,0.610443
0.482706,0.952405,0.719514,0.610382
0.482657,0.952388,0.719442,0.610321
0.482609,0.952371,0.71937,0.61026
0.482561,0.952354,0.719298,0.610199
0.482513,0.952337,0.719226,0.610138
0.482464,0.95232,0.719154,0.610077
0.482416,0.952303,0.719082,0.610016
0.482368,0.952286,0.71901,0.609955
0.48232,0.952269,0.718938,0.609894
0.482271,0.952252,0.718866,0.609833
0.482223,0.952235,0.718794,0.609772
0.482175,0.952218,0.718722,0.609711
0.482127,0.952201,0.718651,0.60965
0.482079,0.952184,0.718579,0.609589
0.48203,0.952167,0.718507,0.609528
0.481982,0.952151,0.718435,0.609467
0.481934,0.952134,0.718363,0.609406
0.481886,0.952117,0.718291,0.609345
0.481838,0.9521,0.718219,0.609284
0.481789,0.952083,0.718148,0.609223
0.481741,0.952066,0.718076,0.609162
0.481693,0.952049,0.718004,0.609101
0.481645,0.952032,0.717932,0.609041
0.481597,0.952015,0.71786,0.60898
0.481549,0.951998,0.717789,0.608919
0.4815,0.951981,0.717717,0.608858
0.481452,0.951964,0.717645,0.608797
0.481404,0.951947,0.717573,0.608736
0.481356,0.95193,0.717502,0.608675
0.481308,0.951913,0.71743,0.608614
0.48126,0.951896,0.717358,0.608553
0.481212,0.95188,0.717286,0.608493
0.481163,0.951863,0.717215,0.608432
0.481115,0.951846,0.717143,0.608371
0.481067,0.951829,0.717071,0.60831
0.481019,0.951812,0.717,0.608249
0.480971,0.951795,0.716928,0.608188
0.480923,0.951778,0.716856,0.608128
0.480875,0.951761,0.716784,0.608067
0.480827,0.951744,0.716713,0.608006
0.480779,0.951727,0.716641,0.607945
0.480731,0.95171,0.716569,0.607884
0.480683,0.951693,0.716498,0.607824
0.480634,0.951676,0.716426,0.607763
0.480586,0.951659,0.716354,0.607702
0.480538,0.951642,0.716283,0.607641
0.48049,0.951626,0.716211,0.607581
0.480442,0.951609,0.71614,0.60752
0.480394,0.951592,0.716068,0.607459
0.480346,0.951575,0.715996,0.607398
0.480298,0.951558,0.715925,0.607338
0.48025,0.951541,0.715853,0.607277
0.480202,0.951524,0.715782,0.607216
0.480154,0.951507,0.71571,0.607155
0.480106,0.95149,0.715638,0.607095
