energy,productivity,fun,hunger
0.433569,1,0.343023,0.591346
0.433395,1,0.342852,0.591287
0.433222,1,0.34268,0.591228
0.433049,1,0.342509,0.591169
0.432875,1,0.342338,0.59111
0.432702,1,0.342167,0.59105
0.432529,1,0.341995,0.590991
0.432356,1,0.341825,0.590932
0.432183,1,0.341654,0.590873
0.43201,1,0.341483,0.590814
0.431838,1,0.341312,0.590755
0.431665,1,0.341141,0.590696
0.431492,1,0.340971,0.590637
0.43132,1,0.3408,0.590578
0.431147,1,0.34063,0.590519
0.430975,1,0.34046,0.59046
0.430802,1,0.340289,0.590401
0.43063,1,0.340119,0.590342
0.430458,1,0.339949,0.590283
0.430286,1,0.339779,0.590224
0.430113,1,0.339609,0.590165
0.429941,1,0.33944,0.590106
0.429769,1,0.33927,0.590046
0.429598,1,0.3391,0.589987
0.429426,1,0.338931,0.589928
0.429254,1,0.338761,0.589869
0.429082,1,0.338592,0.589811
0.428911,1,0.338423,0.589752
0.428739,1,0.338254,0.589693
0.428568,1,0.338084,0.589634
0.428396,1,0.337915,0.589575
0.428225,1,0.337746,0.589516
0.428054,1,0.337578,0.589457
0.427882,1,0.337409,0.589398
0.427711,1,0.33724,0.589339
0.42754,1,0.337072,0.58928
0.427369,1,0.336903,0.589221
0.427198,1,0.336735,0.589162
0.427027,1,0.336566,0.589103
0.426857,1,0.336398,0.589044
0.426686,1,0.33623,0.588985
0.426515,1,0.336062,0.588926
0.426345,1,0.335894,0.588868
0.426174,1,0.335726,0.588809
0.426004,1,0.335558,0.58875
0.425833,1,0.33539,0.588691
0.425663,1,0.335222,0.588632
0.425493,1,0.335055,0.588573
0.425322,1,0.334887,0.588514
0.425152,1,0.33472,0.588455
0.424982,1,0.334553,0.588397
0.424812,1,0.334385,0.588338
0.424642,1,0.334218,0.588279
0.424473,1,0.334051,0.58822
0.424303,1,0.333884,0.588161
0.424133,1,0.333717,0.588102
0.423963,1,0.33355,0.588044
0.423794,1,0.333383,0.587985
0.423624,1,0.333217,0.587926
0.423455,1,0.33305,0.587867
0.423286,1,0.332884,0.587808
0.423116,1,0.332717,0.58775
0.422947,1,0.332551,0.587691
0.422778,1,0.332385,0.587632
0.422609,1,0.332218,0.587573
0.42244,1,0.332052,0.587515
0.422271,1,0.331886,0.587456
0.422102,1,0.33172,0.587397
0.421933,1,0.331555,0.587338
0.421764,1,0.331389,0.58728
0.421596,1,0.331223,0.587221
0.421427,1,0.331057,0.587162
0.421258,1,0.330892,0.587103
0.42109,1,0.330727,0.587045
0.420921,1,0.330561,0.586986
0.420753,1,0.330396,0.586927
0.420585,1,0.330231,0.586869
0.420417,1,0.330066,0.58681
0.420248,1,0.329901,0.586751
0.42008,1,0.329736,0.586693
0.419912,1,0.329571,0.586634
0.419744,1,0.329406,0.586575
0.419577,1,0.329241,0.586517
0.419409,1,0.329077,0.586458
0.419241,1,0.328912,0.586399
0.419073,1,0.328748,0.586341
0.418906,1,0.328583,0.586282
0.418738,1,0.328419,0.586223
0.418571,1,0.328255,0.586165
0.418403,1,0.328091,0.586106
0.418236,1,0.327927,0.586048
0.418069,1,0.327763,0.585989
0.417901,1,0.327599,0.58593
0.417734,1,0.327435,0.585872
0.417567,1,0.327271,0.585813
0.4174,1,0.327108,0.585755
0.417233,1,0.326944,0.585696
0.417066,1,0.326781,0.585637
0.416899,1,0.326617,0.585579
0.416733,1,0.326454,0.58552
0.416566,1,0.326291,0.585462
0.416399,1,0.326128,0.585403
0.416233,1,0.325965,0.585345
0.416066,1,0.325802,0.585286
0.4159,1,0.325639,0.585228
0.415734,1,0.325476,0.585169
0.415567,1,0.325313,0.585111
0.415401,1,0.325151,0.585052
0.415235,1,0.324988,0.584994
0.415069,1,0.324826,0.584935
0.414903,1,0.324663,0.584877
0.414737,1,0.324501,0.584818
0.414571,1,0.324339,0.58476
0.414405,1,0.324177,0.584701
0.414239,1,0.324015,0.584643
0.414074,1,0.323853,0.584584
0.413908,1,0.323691,0.584526
0.413743,1,0.323529,0.584467
0.413577,1,0.323367,0.584409
0.413412,1,0.323205,0.58435
0.413246,1,0.323044,0.584292
0.413081,1,0.322882,0.584234
0.412916,1,0.322721,0.584175
0.412751,1,0.32256,0.584117
0.412586,1,0.322398,0.584058
0.412421,1,0.322237,0.584
0.412256,1,0.322076,0.583942
0.412091,1,0.321915,0.583883
0.411926,1,0.321754,0.583825
0.411761,1,0.321593,0.583766
0.411596,1,0.321432,0.583708
0.411432,1,0.321272,0.58365
0.411267,1,0.321111,0.583591
0.411103,1,0.32095,0.583533
0.410938,1,0.32079,0.583475
0.410774,1,0.32063,0.583416
0.41061,1,0.320469,0.583358
0.410445,1,0.320309,0.583299
0.410281,1,0.320149,0.583241
0.410117,1,0.319989,0.583183
0.409953,1,0.319829,0.583125
0.409789,1,0.319669,0.583066
0.409625,1,0.319509,0.583008
0.409461,1,0.319349,0.58295
0.409298,1,0.31919,0.582891
0.409134,1,0.31903,0.582833
0.40897,1,0.318871,0.582775
0.408807,1,0.318711,0.582716
0.408643,1,0.318552,0.582658
0.40848,1,0.318393,0.5826
0.408316,1,0.318233,0.582542
0.408153,1,0.318074,0.582483
0.40799,1,0.317915,0.582425
0.407827,1,0.317756,0.582367
0.407664,1,0.317598,0.582309
0.407501,1,0.317439,0.58225
0.407338,1,0.31728,0.582192
0.407175,1,0.317121,0.582134
0.407012,1,0.316963,0.582076
0.406849,1,0.316804,0.582018
0.406686,1,0.316646,0.581959
0.406524,1,0.316488,0.581901
0.406361,1,0.316329,0.581843
0.406198,1,0.316171,0.581785
0.406036,1,0.316013,0.581727
0.405874,1,0.315855,0.581668
0.405711,1,0.315697,0.58161
0.405549,1,0.31554,0.581552
0.405387,1,0.315382,0.581494
0.405225,1,0.315224,0.581436
0.405063,1,0.315066,0.581378
0.404901,1,0.314909,0.58132
0.404739,1,0.314752,0.581261
0.404577,1,0.314594,0.581203
0.404415,1,0.314437,0.581145
0.404253,1,0.31428,0.581087
0.404091,1,0.314123,0.581029
0.40393,1,0.313965,0.580971
0.403768,1,0.313809,0.580913
0.403607,1,0.313652,0.580855
0.403445,1,0.313495,0.580797
0.403284,1,0.313338,0.580738
0.403123,1,0.313181,0.58068
0.402961,1,0.313025,0.580622
0.4028,1,0.312868,0.580564
0.402639,1,0.312712,0.580506
0.402478,1,0.312556,0.580448
0.402317,1,0.312399,0.58039
0.402156,1,0.312243,0.580332
0.401995,1,0.312087,0.580274
0.401835,1,0.311931,0.580216
0.401674,1,0.311775,0.580158
0.401513,1,0.311619,0.5801
0.401353,1,0.311463,0.580042
0.401192,1,0.311308,0.579984
0.401032,1,0.311152,0.579926
0.400871,1,0.310996,0.579868
0.400711,1,0.310841,0.57981
0.400551,1,0.310686,0.579752
0.40039,1,0.31053,0.579694
0.40023,1,0.310375,0.579636
0.40007,1,0.31022,0.579578
0.39991,1,0.310065,0.57952
0.39975,1,0.30991,0.579462
0.39959,1,0.309755,0.579404
0.39943,1,0.3096,0.579346
0.399271,1,0.309445,0.579288
0.399111,1,0.30929,0.57923
0.398951,1,0.309136,0.579173
0.398792,1,0.308981,0.579115
0.398632,1,0.308827,0.579057
0.398473,1,0.308672,0.578999
0.398313,1,0.308518,0.578941
0.398154,1,0.308364,0.578883
0.397995,1,0.30821,0.578825
0.397836,1,0.308055,0.578767
0.397677,1,0.307901,0.578709
0.397518,1,0.307747,0.578651
0.397359,1,0.307594,0.578594
0.3972,1,0.30744,0.578536
0.397041,1,0.307286,0.578478
0.396882,1,0.307133,0.57842
0.396723,1,0.306979,0.578362
0.396565,1,0.306825,0.578304
0.396406,1,0.306672,0.578247
0.396247,1,0.306519,0.578189
0.396089,1,0.306366,0.578131
0.39593,1,0.306212,0.578073
0.395772,1,0.306059,0.578015
0.395614,1,0.305906,0.577957
0.395456,1,0.305753,0.5779
0.395297,1,0.3056,0.577842
0.395139,1,0.305448,0.577784
0.394981,1,0.305295,0.577726
0.394823,1,0.305142,0.577669
0.394665,1,0.30499,0.577611
0.394508,1,0.304837,0.577553
0.39435,1,0.304685,0.577495
0.394192,1,0.304533,0.577438
0.394034,1,0.30438,0.57738
0.393877,1,0.304228,0.577322
0.393719,1,0.304076,0.577264
0.393562,1,0.303924,0.577207
0.393404,1,0.303772,0.577149
0.393247,1,0.30362,0.577091
0.39309,1,0.303468,0.577033
0.392932,1,0.303317,0.576976
0.392775,1,0.303165,0.576918
0.392618,1,0.303013,0.57686
0.392461,1,0.302862,0.576803
0.392304,1,0.30271,0.576745
0.392147,1,0.302559,0.576687
0.39199,1,0.302408,0.57663
0.391834,1,0.302257,0.576572
0.391677,1,0.302106,0.576514
0.39152,1,0.301955,0.576457
0.391364,1,0.301804,0.576399
0.391207,1,0.301653,0.576341
0.391051,1,0.301502,0.576284
0.390894,1,0.301351,0.576226
0.390738,1,0.3012,0.576168
0.390582,1,0.30105,0.576111
0.390425,1,0.300899,0.576053
0.390269,1,0.300749,0.575996
0.390113,1,0.300599,0.575938
0.389957,1,0.300448,0.57588
0.389801,1,0.300298,0.575823
0.389645,1,0.300148,0.575765
0.389489,1,0.299998,0.575708
0.389334,1,0.299848,0.57565
0.389178,1,0.299698,0.575593
0.389022,1,0.299548,0.575535
0.388867,1,0.299398,0.575477
0.388711,1,0.299249,0.57542
0.388556,1,0.299099,0.575362
0.3884,1,0.29895,0.575305
0.388245,1,0.2988,0.575247
0.38809,1,0.298651,0.57519
0.387934,1,0.298501,0.575132
0.387779,1,0.298352,0.575075
0.387624,1,0.298203,0.575017
0.387469,1,0.298054,0.57496
0.387314,1,0.297905,0.574902
0.387159,1,0.297756,0.574845
0.387004,1,0.297607,0.574787
0.386849,1,0.297458,0.57473
0.386695,1,0.29731,0.574672
0.38654,1,0.297161,0.574615
0.386385,1,0.297012,0.574557
0.386231,1,0.296864,0.5745
0.386076,1,0.296715,0.574442
0.385922,1,0.296567,0.574385
0.385768,1,0.296419,0.574328
0.385613,1,0.296271,0.57427
0.385459,1,0.296122,0.574213
0.385305,1,0.295974,0.574155
0.385151,1,0.295826,0.574098
0.384997,1,0.295679,0.574041
0.384843,1,0.295531,0.573983
0.384689,1,0.295383,0.573926
0.384535,1,0.295235,0.573868
0.384381,1,0.295088,0.573811
0.384228,1,0.29494,0.573754
0.384074,1,0.294793,0.573696
0.38392,1,0.294645,0.573639
0.383767,1,0.294498,0.573581
0.383613,1,0.294351,0.573524
0.38346,1,0.294204,0.573467
0.383306,1,0.294056,0.573409
0.383153,1,0.293909,0.573352
0.383,1,0.293763,0.573295
0.382847,1,0.293616,0.573237
0.382693,1,0.293469,0.57318
0.38254,1,0.293322,0.573123
0.382387,1,0.293175,0.573065
0.382234,1,0.293029,0.573008
0.382082,1,0.292882,0.572951
0.381929,1,0.292736,0.572894
0.381776,1,0.29259,0.572836
0.381623,1,0.292443,0.572779
0.381471,1,0.292297,0.572722
0.381318,1,0.292151,0.572664
0.381166,1,0.292005,0.572607
0.381013,1,0.291859,0.57255
0.380861,1,0.291713,0.572493
0.380708,1,0.291567,0.572435
0.380556,1,0.291421,0.572378
0.380404,1,0.291276,0.572321
0.380252,1,0.29113,0.572264
0.3801,1,0.290985,0.572206
0.379948,1,0.290839,0.572149
0.379796,1,0.290694,0.572092
0.379644,1,0.290548,0.572035
0.379492,1,0.290403,0.571978
0.37934,1,0.290258,0.57192
0.379188,1,0.290113,0.571863
0.379037,1,0.289968,0.571806
0.378885,1,0.289823,0.571749
0.378734,1,0.289678,0.571692
0.378582,1,0.289533,0.571634
0.378431,1,0.289388,0.571577
0.378279,1,0.289244,0.57152
0.378128,1,0.289099,0.571463
0.377977,1,0.288954,0.571406
0.377826,1,0.28881,0.571349
0.377675,1,0.288666,0.571292
0.377523,1,0.288521,0.571234
0.377372,1,0.288377,0.571177
0.377222,1,0.288233,0.57112
0.377071,1,0.288089,0.571063
0.37692,1,0.287945,0.571006
0.376769,1,0.287801,0.570949
0.376618,1,0.287657,0.570892
0.376468,1,0.287513,0.570835
0.376317,1,0.287369,0.570778
0.376167,1,0.287226,0.570721
0.376016,1,0.287082,0.570663
0.375866,1,0.286938,0.570606
0.375715,1,0.286795,0.570549
0.375565,1,0.286652,0.570492
0.375415,1,0.286508,0.570435
0.375265,1,0.286365,0.570378
0.375115,1,0.286222,0.570321
0.374965,1,0.286079,0.570264
0.374815,1,0.285936,0.570207
0.374665,1,0.285793,0.57015
0.374515,1,0.28565,0.570093
0.374365,1,0.285507,0.570036
0.374215,1,0.285364,0.569979
0.374066,1,0.285222,0.569922
0.373916,1,0.285079,0.569865
0.373767,1,0.284937,0.569808
0.373617,1,0.284794,0.569751
0.373468,1,0.284652,0.569694
0.373318,1,0.284509,0.569637
0.373169,1,0.284367,0.56958
0.37302,1,0.284225,0.569523
0.37287,1,0.284083,0.569466
0.372721,1,0.283941,0.569409
0.372572,1,0.283799,0.569352
0.372423,1,0.283657,0.569295
0.372274,1,0.283515,0.569239
0.372125,1,0.283373,0.569182
0.371977,1,0.283232,0.569125
0.371828,1,0.28309,0.569068
0.371679,1,0.282949,0.569011
0.37153,1,0.282807,0.568954
0.371382,1,0.282666,0.568897
0.371233,1,0.282524,0.56884
0.371085,1,0.282383,0.568783
0.370936,1,0.282242,0.568726
0.370788,1,0.282101,0.56867
0.37064,1,0.28196,0.568613
0.370491,1,0.281819,0.568556
0.370343,1,0.281678,0.568499
0.370195,1,0.281537,0.568442
0.370047,1,0.281396,0.568385
0.369899,1,0.281256,0.568328
0.369751,1,0.281115,0.568272
0.369603,1,0.280975,0.568215
0.369455,1,0.280834,0.568158
0.369308,1,0.280694,0.568101
0.36916,1,0.280553,0.568044
0.369012,1,0.280413,0.567988
0.368865,1,0.280273,0.567931
0.368717,1,0.280133,0.567874
0.36857,1,0.279993,0.567817
0.368422,1,0.279853,0.56776
0.368275,1,0.279713,0.567704
0.368128,1,0.279573,0.567647
0.36798,1,0.279433,0.56759
0.367833,1,0.279293,0.567533
0.367686,1,0.279154,0.567477
0.367649,0.999861,0.279126,0.56742
0.367612,0.999722,0.279098,0.567363
0.367576,0.999584,0.27907,0.567306
0.367539,0.999445,0.279042,0.56725
0.367502,0.999306,0.279014,0.567193
0.367465,0.999168,0.278986,0.567136
0.367429,0.999029,0.278958,0.567079
0.367392,0.99889,0.278931,0.567023
0.367355,0.998752,0.278903,0.566966
0.367319,0.998613,0.278875,0.566909
0.367282,0.998474,0.278847,0.566853
0.367245,0.998336,0.278819,0.566796
0.367208,0.998197,0.278791,0.566739
0.367172,0.998059,0.278763,0.566683
0.367135,0.99792,0.278735,0.566626
0.367098,0.997782,0.278708,0.566569
0.367061,0.997643,0.27868,0.566513
0.367025,0.997505,0.278652,0.566456
0.366988,0.997366,0.278624,0.566399
0.366951,0.997228,0.278596,0.566343
0.366915,0.99709,0.278568,0.566286
0.366878,0.996951,0.27854,0.566229
0.366841,0.996813,0.278512,0.566173
0.366805,0.996674,0.278485,0.566116
0.366768,0.996536,0.278457,0.56606
0.366731,0.996398,0.278429,0.566003
0.366695,0.99626,0.278401,0.565946
0.366658,0.996121,0.278373,0.56589
0.366621,0.995983,0.278345,0.565833
0.366585,0.995845,0.278318,0.565777
0.366548,0.995707,0.27829,0.56572
0.366511,0.995568,0.278262,0.565663
0.366475,0.99543,0.278234,0.565607
0.366438,0.995292,0.278206,0.56555
0.366401,0.995154,0.278178,0.565494
0.366365,0.995016,0.278151,0.565437
0.366328,0.994878,0.278123,0.565381
0.366291,0.99474,0.278095,0.565324
0.366255,0.994602,0.278067,0.565268
0.366218,0.994464,0.278039,0.565211
0.366182,0.994326,0.278012,0.565155
0.366145,0.994188,0.277984,0.565098
0.366108,0.99405,0.277956,0.565041
0.366072,0.993912,0.277928,0.564985
0.366035,0.993774,0.2779,0.564928
0.365998,0.993636,0.277873,0.564872
0.365962,0.993498,0.277845,0.564816
0.365925,0.99336,0.277817,0.564759
0.365889,0.993222,0.277789,0.564703
0.365852,0.993084,0.277761,0.564646
0.365816,0.992946,0.277734,0.56459
0.365779,0.992809,0.277706,0.564533
0.365742,0.992671,0.277678,0.564477
0.365706,0.992533,0.27765,0.56442
0.365669,0.992395,0.277623,0.564364
0.365633,0.992258,0.277595,0.564307
0.365596,0.99212,0.277567,0.564251
0.36556,0.991982,0.277539,0.564195
0.365523,0.991845,0.277512,0.564138
0.365486,0.991707,0.277484,0.564082
0.36545,0.991569,0.277456,0.564025
0.365413,0.991432,0.277428,0.563969
0.365377,0.991294,0.277401,0.563912
0.36534,0.991157,0.277373,0.563856
0.365304,0.991019,0.277345,0.5638
0.365267,0.990881,0.277317,0.563743
0.365231,0.990744,0.27729,0.563687
0.365194,0.990606,0.277262,0.563631
0.365158,0.990469,0.277234,0.563574
0.365121,0.990331,0.277206,0.563518
0.365085,0.990194,0.277179,0.563462
0.365048,0.990057,0.277151,0.563405
0.365012,0.989919,0.277123,0.563349
0.364975,0.989782,0.277096,0.563292
0.364939,0.989644,0.277068,0.563236
0.364902,0.989507,0.27704,0.56318
0.364866,0.98937,0.277013,0.563124
0.364829,0.989232,0.276985,0.563067
0.364793,0.989095,0.276957,0.563011
0.364756,0.988958,0.276929,0.562955
0.36472,0.988821,0.276902,0.562898
0.364683,0.988683,0.276874,0.562842
0.364647,0.988546,0.276846,0.562786
0.36461,0.988409,0.276819,0.562729
0.364574,0.988272,0.276791,0.562673
0.364537,0.988135,0.276763,0.562617
0.364501,0.987998,0.276736,0.562561
0.364464,0.98786,0.276708,0.562504
0.364428,0.987723,0.27668,0.562448
0.364392,0.987586,0.276653,0.562392
0.364355,0.987449,0.276625,0.562336
0.364319,0.987312,0.276597,0.562279
0.364282,0.987175,0.27657,0.562223
0.364246,0.987038,0.276542,0.562167
0.364209,0.986901,0.276514,0.562111
0.364173,0.986764,0.276487,0.562055
0.364137,0.986627,0.276459,0.561998
0.3641,0.98649,0.276431,0.561942
0.364064,0.986353,0.276404,0.561886
0.364027,0.986216,0.276376,0.56183
0.363991,0.98608,0.276348,0.561774
0.363955,0.985943,0.276321,0.561717
0.363918,0.985806,0.276293,0.561661
0.363882,0.985669,0.276266,0.561605
0.363845,0.985532,0.276238,0.561549
0.363809,0.985396,0.27621,0.561493
0.363773,0.985259,0.276183,0.561437
0.363736,0.985122,0.276155,0.56138
0.3637,0.984985,0.276127,0.561324
0.363663,0.984849,0.2761,0.561268
0.363627,0.984712,0.276072,0.561212
0.363591,0.984575,0.276045,0.561156
0.363554,0.984439,0.276017,0.5611
0.363518,0.984302,0.275989,0.561044
0.363482,0.984165,0.275962,0.560988
0.363445,0.984029,0.275934,0.560932
0.363409,0.983892,0.275907,0.560875
0.363373,0.983756,0.275879,0.560819
0.363336,0.983619,0.275851,0.560763
0.3633,0.983483,0.275824,0.560707
0.363264,0.983346,0.275796,0.560651
0.363227,0.98321,0.275769,0.560595
0.363191,0.983073,0.275741,0.560539
0.363155,0.982937,0.275714,0.560483
0.363118,0.9828,0.275686,0.560427
0.363082,0.982664,0.275658,0.560371
0.363046,0.982528,0.275631,0.560315
0.363009,0.982391,0.275603,0.560259
0.362973,0.982255,0.275576,0.560203
0.362937,0.982119,0.275548,0.560147
0.362901,0.981982,0.275521,0.560091
0.362864,0.981846,0.275493,0.560035
0.362828,0.98171,0.275465,0.559979
0.362792,0.981573,0.275438,0.559923
0.362755,0.981437,0.27541,0.559867
0.362719,0.981301,0.275383,0.559811
0.362683,0.981165,0.275355,0.559755
0.362647,0.981029,0.275328,0.559699
0.36261,0.980893,0.2753,0.559643
0.362574,0.980756,0.275273,0.559587
0.362538,0.98062,0.275245,0.559531
0.362502,0.980484,0.275218,0.559475
0.362465,0.980348,0.27519,0.559419
0.362429,0.980212,0.275163,0.559363
0.362393,0.980076,0.275135,0.559307
0.362357,0.97994,0.275108,0.559251
0.36232,0.979804,0.27508,0.559195
0.362284,0.979668,0.275053,0.559139
0.362248,0.979532,0.275025,0.559083
0.362212,0.979396,0.274998,0.559027
0.362175,0.97926,0.27497,0.558972
0.362139,0.979124,0.274943,0.558916
0.362103,0.978988,0.274915,0.55886
0.362067,0.978852,0.274888,0.558804
0.362031,0.978717,0.27486,0.558748
0.361994,0.978581,0.274833,0.558692
0.361958,0.978445,0.274805,0.558636
0.361922,0.978309,0.274778,0.55858
0.361886,0.978173,0.27475,0.558525
0.36185,0.978038,0.274723,0.558469
0.361813,0.977902,0.274695,0.558413
0.361777,0.977766,0.274668,0.558357
0.361741,0.977631,0.27464,0.558301
0.361705,0.977495,0.274613,0.558245
0.361669,0.977359,0.274585,0.55819
0.361633,0.977224,0.274558,0.558134
0.361596,0.977088,0.27453,0.558078
0.36156,0.976952,0.274503,0.558022
0.361524,0.976817,0.274476,0.557966
0.361488,0.976681,0.274448,0.55791
0.361452,0.976546,0.274421,0.557855
0.361416,0.97641,0.274393,0.557799
0.361379,0.976275,0.274366,0.557743
0.361343,0.976139,0.274338,0.557687
0.361307,0.976004,0.274311,0.557632
0.361271,0.975868,0.274283,0.557576
0.361235,0.975733,0.274256,0.55752
0.361199,0.975597,0.274229,0.557464
0.361163,0.975462,0.274201,0.557409
0.361127,0.975327,0.274174,0.557353
0.36109,0.975191,0.274146,0.557297
0.361054,0.975056,0.274119,0.557241
0.361018,0.97492,0.274092,0.557186
0.360982,0.974785,0.274064,0.55713
0.360946,0.97465,0.274037,0.557074
0.36091,0.974515,0.274009,0.557019
0.360874,0.974379,0.273982,0.556963
0.360838,0.974244,0.273955,0.556907
0.360802,0.974109,0.273927,0.556851
0.360766,0.973974,0.2739,0.556796
0.36073,0.973839,0.273872,0.55674
0.360693,0.973703,0.273845,0.556684
0.360657,0.973568,0.273818,0.556629
0.360621,0.973433,0.27379,0.556573
0.360585,0.973298,0.273763,0.556517
0.360549,0.973163,0.273735,0.556462
0.360513,0.973028,0.273708,0.556406
0.360477,0.972893,0.273681,0.55635
0.360441,0.972758,0.273653,0.556295
0.360405,0.972623,0.273626,0.556239
0.360369,0.972488,0.273599,0.556184
0.360333,0.972353,0.273571,0.556128
0.360297,0.972218,0.273544,0.556072
0.360261,0.972083,0.273517,0.556017
0.360225,0.971948,0.273489,0.555961
0.360189,0.971813,0.273462,0.555906
0.360153,0.971678,0.273434,0.55585
0.360117,0.971544,0.273407,0.555794
0.360081,0.971409,0.27338,0.555739
0.360045,0.971274,0.273352,0.555683
0.360009,0.971139,0.273325,0.555628
0.359973,0.971004,0.273298,0.555572
0.359937,0.97087,0.27327,0.555517
0.359901,0.970735,0.273243,0.555461
0.359865,0.9706,0.273216,0.555405
0.359829,0.970465,0.273188,0.55535
0.359793,0.970331,0.273161,0.555294
0.359757,0.970196,0.273134,0.555239
0.359721,0.970061,0.273107,0.555183
0.359685,0.969927,0.273079,0.555128
0.359649,0.969792,0.273052,0.555072
0.359613,0.969658,0.273025,0.555017
0.359577,0.969523,0.272997,0.554961
0.359541,0.969388,0.27297,0.554906
0.359505,0.969254,0.272943,0.55485
0.359469,0.969119,0.272915,0.554795
0.359433,0.968985,0.272888,0.554739
0.359397,0.96885,0.272861,0.554684
0.359361,0.968716,0.272834,0.554628
0.359325,0.968581,0.272806,0.554573
0.359289,0.968447,0.272779,0.554517
0.359253,0.968313,0.272752,0.554462
0.359218,0.968178,0.272724,0.554407
0.359182,0.968044,0.272697,0.554351
0.359146,0.96791,0.27267,0.554296
0.35911,0.967775,0.272643,0.55424
0.359074,0.967641,0.272615,0.554185
0.359038,0.967507,0.272588,0.554129
0.359002,0.967372,0.272561,0.554074
0.358966,0.967238,0.272534,0.554019
0.35893,0.967104,0.272506,0.553963
0.358894,0.96697,0.272479,0.553908
0.358858,0.966835,0.272452,0.553852
0.358823,0.966701,0.272425,0.553797
0.358787,0.966567,0.272397,0.553742
0.358751,0.966433,0.27237,0.553686
0.358715,0.966299,0.272343,0.553631
0.358679,0.966165,0.272316,0.553575
0.358643,0.966031,0.272288,0.55352
0.358607,0.965897,0.272261,0.553465
0.358572,0.965762,0.272234,0.553409
0.358536,0.965628,0.272207,0.553354
0.3585,0.965494,0.27218,0.553299
0.358464,0.96536,0.272152,0.553243
0.358428,0.965226,0.272125,0.553188
0.358392,0.965092,0.272098,0.553133
0.358356,0.964959,0.272071,0.553077
0.358321,0.964825,0.272043,0.553022
0.358285,0.964691,0.272016,0.552967
0.358249,0.964557,0.271989,0.552912
0.358213,0.964423,0.271962,0.552856
0.358177,0.964289,0.271935,0.552801
0.358141,0.964155,0.271907,0.552746
0.358106,0.964021,0.27188,0.55269
0.35807,0.963888,0.271853,0.552635
0.358034,0.963754,0.271826,0.55258
0.357998,0.96362,0.271799,0.552525
0.357962,0.963486,0.271772,0.552469
0.357927,0.963353,0.271744,0.552414
0.357891,0.963219,0.271717,0.552359
0.357855,0.963085,0.27169,0.552304
0.357819,0.962952,0.271663,0.552248
0.357783,0.962818,0.271636,0.552193
0.357748,0.962684,0.271608,0.552138
0.357712,0.962551,0.271581,0.552083
0.357676,0.962417,0.271554,0.552028
0.35764,0.962284,0.271527,0.551972
0.357605,0.96215,0.2715,0.551917
0.357569,0.962017,0.271473,0.551862
0.357533,0.961883,0.271446,0.551807
0.357497,0.96175,0.271418,0.551752
0.357462,0.961616,0.271391,0.551696
0.357426,0.961483,0.271364,0.551641
0.35739,0.961349,0.271337,0.551586
0.357354,0.961216,0.27131,0.551531
0.357319,0.961082,0.271283,0.551476
0.357283,0.960949,0.271256,0.551421
0.357247,0.960816,0.271228,0.551366
0.357211,0.960682,0.271201,0.55131
0.357176,0.960549,0.271174,0.551255
0.35714,0.960416,0.271147,0.5512
0.357104,0.960282,0.27112,0.551145
0.357069,0.960149,0.271093,0.55109
0.357033,0.960016,0.271066,0.551035
0.356997,0.959883,0.271039,0.55098
0.356961,0.959749,0.271012,0.550925
0.356926,0.959616,0.270984,0.550869
0.35689,0.959483,0.270957,0.550814
0.356854,0.95935,0.27093,0.550759
0.356819,0.959217,0.270903,0.550704
0.356783,0.959084,0.270876,0.550649
0.356747,0.95895,0.270849,0.550594
0.356712,0.958817,0.270822,0.550539
0.356676,0.958684,0.270795,0.550484
0.35664,0.958551,0.270768,0.550429
0.356605,0.958418,0.270741,0.550374
0.356569,0.958285,0.270714,0.550319
0.356533,0.958152,0.270687,0.550264
0.356498,0.958019,0.270659,0.550209
0.356462,0.957886,0.270632,0.550154
0.356426,0.957753,0.270605,0.550099
0.356391,0.95762,0.270578,0.550044
0.356355,0.957488,0.270551,0.549989
0.35632,0.957355,0.270524,0.549934
0.356284,0.957222,0.270497,0.549879
0.356248,0.957089,0.27047,0.549824
0.356213,0.956956,0.270443,0.549769
0.356177,0.956823,0.270416,0.549714
0.356141,0.95669,0.270389,0.549659
0.356106,0.956558,0.270362,0.549604
0.35607,0.956425,0.270335,0.549549
0.356035,0.956292,0.270308,0.549494
0.355999,0.956159,0.270281,0.549439
0.355963,0.956027,0.270254,0.549384
0.355928,0.955894,0.270227,0.549329
0.355892,0.955761,0.2702,0.549274
0.355857,0.955629,0.270173,0.549219
0.355821,0.955496,0.270146,0.549164
0.355785,0.955364,0.270119,0.549109
0.35575,0.955231,0.270092,0.549055
0.355714,0.955098,0.270065,0.549
0.355679,0.954966,0.270038,0.548945
0.355643,0.954833,0.270011,0.54889
0.355608,0.954701,0.269984,0.548835
0.355572,0.954568,0.269957,0.54878
0.355536,0.954436,0.26993,0.548725
0.355501,0.954303,0.269903,0.54867
0.355465,0.954171,0.269876,0.548615
0.35543,0.954038,0.269849,0.548561
0.355394,0.953906,0.269822,0.548506
0.355359,0.953774,0.269795,0.548451
0.355323,0.953641,0.269768,0.548396
0.355288,0.953509,0.269741,0.548341
0.355252,0.953377,0.269714,0.548286
0.355217,0.953244,0.269687,0.548232
0.355181,0.953112,0.26966,0.548177
0.355146,0.95298,0.269633,0.548122
0.35511,0.952848,0.269606,0.548067
