energy,productivity,fun,hunger
0.518152,1,0.423968,0.737728
0.517945,1,0.423756,0.737654
0.517738,1,0.423544,0.73758
0.51753,1,0.423332,0.737506
0.517323,1,0.423121,0.737433
0.517117,1,0.422909,0.737359
0.51691,1,0.422698,0.737285
0.516703,1,0.422486,0.737211
0.516496,1,0.422275,0.737138
0.51629,1,0.422064,0.737064
0.516083,1,0.421853,0.73699
0.515877,1,0.421642,0.736916
0.51567,1,0.421431,0.736843
0.515464,1,0.421221,0.736769
0.515258,1,0.42101,0.736695
0.515052,1,0.420799,0.736622
0.514846,1,0.420589,0.736548
0.51464,1,0.420379,0.736474
0.514434,1,0.420169,0.736401
0.514228,1,0.419959,0.736327
0.514023,1,0.419749,0.736254
0.513817,1,0.419539,0.73618
0.513612,1,0.419329,0.736106
0.513406,1,0.419119,0.736033
0.513201,1,0.41891,0.735959
0.512996,1,0.4187,0.735885
0.51279,1,0.418491,0.735812
0.512585,1,0.418282,0.735738
0.51238,1,0.418073,0.735665
0.512175,1,0.417864,0.735591
0.51197,1,0.417655,0.735518
0.511766,1,0.417446,0.735444
0.511561,1,0.417237,0.735371
0.511356,1,0.417029,0.735297
0.511152,1,0.41682,0.735223
0.510947,1,0.416612,0.73515
0.510743,1,0.416403,0.735076
0.510539,1,0.416195,0.735003
0.510335,1,0.415987,0.734929
0.51013,1,0.415779,0.734856
0.509926,1,0.415571,0.734782
0.509722,1,0.415364,0.734709
0.509519,1,0.415156,0.734635
0.509315,1,0.414948,0.734562
0.509111,1,0.414741,0.734489
0.508907,1,0.414534,0.734415
0.508704,1,0.414326,0.734342
0.5085,1,0.414119,0.734268
0.508297,1,0.413912,0.734195
0.508094,1,0.413705,0.734121
0.507891,1,0.413498,0.734048
0.507687,1,0.413292,0.733975
0.507484,1,0.413085,0.733901
0.507281,1,0.412878,0.733828
0.507078,1,0.412672,0.733754
0.506876,1,0.412466,0.733681
0.506673,1,0.412259,0.733608
0.50647,1,0.412053,0.733534
0.506268,1,0.411847,0.733461
0.506065,1,0.411641,0.733388
0.505863,1,0.411436,0.733314
0.50566,1,0.41123,0.733241
0.505458,1,0.411024,0.733168
0.505256,1,0.410819,0.733094
0.505054,1,0.410613,0.733021
0.504852,1,0.410408,0.732948
0.50465,1,0.410203,0.732874
0.504448,1,0.409998,0.732801
0.504246,1,0.409793,0.732728
0.504045,1,0.409588,0.732655
0.503843,1,0.409383,0.732581
0.503642,1,0.409179,0.732508
0.50344,1,0.408974,0.732435
0.503239,1,0.40877,0.732362
0.503038,1,0.408565,0.732288
0.502836,1,0.408361,0.732215
0.502635,1,0.408157,0.732142
0.502434,1,0.407953,0.732069
0.502233,1,0.407749,0.731995
0.502032,1,0.407545,0.731922
0.501832,1,0.407341,0.731849
0.501631,1,0.407137,0.731776
0.50143,1,0.406934,0.731703
0.50123,1,0.40673,0.731629
0.501029,1,0.406527,0.731556
0.500829,1,0.406324,0.731483
0.500628,1,0.406121,0.73141
0.500428,1,0.405918,0.731337
0.500228,1,0.405715,0.731264
0.500028,1,0.405512,0.731191
0.499828,1,0.405309,0.731117
0.499628,1,0.405106,0.731044
0.499428,1,0.404904,0.730971
0.499228,1,0.404702,0.730898
0.499029,1,0.404499,0.730825
0.498829,1,0.404297,0.730752
0.49863,1,0.404095,0.730679
0.49843,1,0.403893,0.730606
0.498231,1,0.403691,0.730533
0.498032,1,0.403489,0.73046
0.497832,1,0.403287,0.730387
0.497633,1,0.403086,0.730314
0.497434,1,0.402884,0.730241
0.497235,1,0.402683,0.730168
0.497036,1,0.402481,0.730095
0.496838,1,0.40228,0.730022
0.496639,1,0.402079,0.729949
0.49644,1,0.401878,0.729876
0.496242,1,0.401677,0.729803
0.496043,1,0.401476,0.72973
0.495845,1,0.401276,0.729657
0.495646,1,0.401075,0.729584
0.495448,1,0.400874,0.729511
0.49525,1,0.400674,0.729438
0.495052,1,0.400474,0.729365
0.494854,1,0.400273,0.729292
0.494656,1,0.400073,0.729219
0.494458,1,0.399873,0.729146
0.49426,1,0.399673,0.729073
0.494063,1,0.399474,0.729
0.493865,1,0.399274,0.728927
0.493668,1,0.399074,0.728854
0.49347,1,0.398875,0.728782
0.493273,1,0.398675,0.728709
0.493075,1,0.398476,0.728636
0.492878,1,0.398277,0.728563
0.492681,1,0.398078,0.72849
0.492484,1,0.397879,0.728417
0.492287,1,0.39768,0.728344
0.49209,1,0.397481,0.728272
0.491893,1,0.397282,0.728199
0.491697,1,0.397083,0.728126
0.4915,1,0.396885,0.728053
0.491303,1,0.396687,0.72798
0.491107,1,0.396488,0.727907
0.49091,1,0.39629,0.727835
0.490714,1,0.396092,0.727762
0.490518,1,0.395894,0.727689
0.490322,1,0.395696,0.727616
0.490126,1,0.395498,0.727544
0.489929,1,0.3953,0.727471
0.489734,1,0.395103,0.727398
0.489538,1,0.394905,0.727325
0.489342,1,0.394708,0.727253
0.489146,1,0.39451,0.72718
0.48895,1,0.394313,0.727107
0.488755,1,0.394116,0.727034
0.488559,1,0.393919,0.726962
0.488364,1,0.393722,0.726889
0.488169,1,0.393525,0.726816
0.487973,1,0.393328,0.726744
0.487778,1,0.393132,0.726671
0.487583,1,0.392935,0.726598
0.487388,1,0.392739,0.726526
0.487193,1,0.392542,0.726453
0.486998,1,0.392346,0.72638
0.486804,1,0.39215,0.726308
0.486609,1,0.391954,0.726235
0.486414,1,0.391758,0.726163
0.48622,1,0.391562,0.72609
0.486025,1,0.391366,0.726017
0.485831,1,0.391171,0.725945
0.485636,1,0.390975,0.725872
0.485442,1,0.39078,0.7258
0.485248,1,0.390584,0.725727
0.485054,1,0.390389,0.725654
0.48486,1,0.390194,0.725582
0.484666,1,0.389999,0.725509
0.484472,1,0.389804,0.725437
0.484278,1,0.389609,0.725364
0.484085,1,0.389414,0.725292
0.483891,1,0.389219,0.725219
0.483698,1,0.389025,0.725147
0.483504,1,0.38883,0.725074
0.483311,1,0.388636,0.725002
0.483117,1,0.388442,0.724929
0.482924,1,0.388247,0.724857
0.482731,1,0.388053,0.724784
0.482538,1,0.387859,0.724712
0.482345,1,0.387665,0.724639
0.482152,1,0.387472,0.724567
0.481959,1,0.387278,0.724494
0.481766,1,0.387084,0.724422
0.481574,1,0.386891,0.724349
0.481381,1,0.386697,0.724277
0.481189,1,0.386504,0.724204
0.480996,1,0.386311,0.724132
0.480804,1,0.386118,0.72406
0.480611,1,0.385924,0.723987
0.480419,1,0.385732,0.723915
0.480227,1,0.385539,0.723842
0.480035,1,0.385346,0.72377
0.479843,1,0.385153,0.723698
0.479651,1,0.384961,0.723625
0.479459,1,0.384768,0.723553
0.479267,1,0.384576,0.723481
0.479076,1,0.384384,0.723408
0.478884,1,0.384191,0.723336
0.478693,1,0.383999,0.723264
0.478501,1,0.383807,0.723191
0.47831,1,0.383615,0.723119
0.478118,1,0.383424,0.723047
0.477927,1,0.383232,0.722974
0.477736,1,0.38304,0.722902
0.477545,1,0.382849,0.72283
0.477354,1,0.382657,0.722757
0.477163,1,0.382466,0.722685
0.476972,1,0.382275,0.722613
0.476781,1,0.382084,0.722541
0.476591,1,0.381893,0.722468
0.4764,1,0.381702,0.722396
0.47621,1,0.381511,0.722324
0.476019,1,0.38132,0.722252
0.475829,1,0.38113,0.722179
0.475638,1,0.380939,0.722107
0.475448,1,0.380749,0.722035
0.475258,1,0.380558,0.721963
0.475068,1,0.380368,0.721891
0.474878,1,0.380178,0.721818
0.474688,1,0.379988,0.721746
0.474498,1,0.379798,0.721674
0.474308,1,0.379608,0.721602
0.474119,1,0.379418,0.72153
0.473929,1,0.379228,0.721458
0.473739,1,0.379039,0.721385
0.47355,1,0.378849,0.721313
0.47336,1,0.37866,0.721241
0.473171,1,0.378471,0.721169
0.472982,1,0.378281,0.721097
0.472793,1,0.378092,0.721025
0.472604,1,0.377903,0.720953
0.472415,1,0.377714,0.720881
0.472226,1,0.377525,0.720808
0.472037,1,0.377337,0.720736
0.471848,1,0.377148,0.720664
0.471659,1,0.376959,0.720592
0.471471,1,0.376771,0.72052
0.471282,1,0.376583,0.720448
0.471093,1,0.376394,0.720376
0.470905,1,0.376206,0.720304
0.470717,1,0.376018,0.720232
0.470528,1,0.37583,0.72016
0.47034,1,0.375642,0.720088
0.470152,1,0.375454,0.720016
0.469964,1,0.375267,0.719944
0.469776,1,0.375079,0.719872
0.469588,1,0.374892,0.7198
0.4694,1,0.374704,0.719728
0.469213,1,0.374517,0.719656
0.469025,1,0.37433,0.719584
0.468837,1,0.374142,0.719512
0.46865,1,0.373955,0.71944
0.468462,1,0.373768,0.719368
0.468275,1,0.373581,0.719296
0.468088,1,0.373395,0.719224
0.467901,1,0.373208,0.719152
0.467713,1,0.373021,0.719081
0.467526,1,0.372835,0.719009
0.467339,1,0.372649,0.718937
0.467152,1,0.372462,0.718865
0.466966,1,0.372276,0.718793
0.466779,1,0.37209,0.718721
0.466592,1,0.371904,0.718649
0.466405,1,0.371718,0.718577
0.466219,1,0.371532,0.718505
0.466032,1,0.371346,0.718434
0.465846,1,0.371161,0.718362
0.46566,1,0.370975,0.71829
0.465473,1,0.37079,0.718218
0.465287,1,0.370604,0.718146
0.465101,1,0.370419,0.718074
0.464915,1,0.370234,0.718003
0.464729,1,0.370049,0.717931
0.464543,1,0.369864,0.717859
0.464358,1,0.369679,0.717787
0.464172,1,0.369494,0.717715
0.463986,1,0.369309,0.717644
0.463801,1,0.369125,0.717572
0.463615,1,0.36894,0.7175
0.46343,1,0.368756,0.717428
0.463244,1,0.368571,0.717357
0.463059,1,0.368387,0.717285
0.462874,1,0.368203,0.717213
0.462689,1,0.368019,0.717142
0.462504,1,0.367835,0.71707
0.462319,1,0.367651,0.716998
0.462134,1,0.367467,0.716926
0.461949,1,0.367283,0.716855
0.461764,1,0.3671,0.716783
0.461579,1,0.366916,0.716711
0.461395,1,0.366733,0.71664
0.46121,1,0.366549,0.716568
0.461026,1,0.366366,0.716496
0.460841,1,0.366183,0.716425
0.460657,1,0.366,0.716353
0.460473,1,0.365817,0.716281
0.460289,1,0.365634,0.71621
0.460104,1,0.365451,0.716138
0.45992,1,0.365268,0.716067
0.459737,1,0.365086,0.715995
0.459553,1,0.364903,0.715923
0.459369,1,0.364721,0.715852
0.459185,1,0.364538,0.71578
0.459001,1,0.364356,0.715709
0.458818,1,0.364174,0.715637
0.458634,1,0.363992,0.715565
0.458451,1,0.36381,0.715494
0.458268,1,0.363628,0.715422
0.458084,1,0.363446,0.715351
0.457901,1,0.363265,0.715279
0.457718,1,0.363083,0.715208
0.457535,1,0.362901,0.715136
0.457352,1,0.36272,0.715065
0.457169,1,0.362539,0.714993
0.456986,1,0.362357,0.714922
0.456803,1,0.362176,0.71485
0.456621,1,0.361995,0.714779
0.456438,1,0.361814,0.714707
0.456255,1,0.361633,0.714636
0.456073,1,0.361452,0.714564
0.45589,1,0.361272,0.714493
0.455708,1,0.361091,0.714421
0.455526,1,0.360911,0.71435
0.455344,1,0.36073,0.714279
0.455161,1,0.36055,0.714207
0.454979,1,0.36037,0.714136
0.454797,1,0.360189,0.714064
0.454616,1,0.360009,0.713993
0.454434,1,0.359829,0.713921
0.454252,1,0.359649,0.71385
0.45407,1,0.35947,0.713779
0.453889,1,0.35929,0.713707
0.453707,1,0.35911,0.713636
0.453526,1,0.358931,0.713565
0.453344,1,0.358751,0.713493
0.453163,1,0.358572,0.713422
0.452982,1,0.358393,0.713351
0.4528,1,0.358213,0.713279
0.452619,1,0.358034,0.713208
0.452438,1,0.357855,0.713137
0.452257,1,0.357676,0.713065
0.452077,1,0.357498,0.712994
0.451896,1,0.357319,0.712923
0.451715,1,0.35714,0.712851
0.451534,1,0.356962,0.71278
0.451354,1,0.356783,0.712709
0.451173,1,0.356605,0.712638
0.450993,1,0.356427,0.712566
0.450812,1,0.356248,0.712495
0.450632,1,0.35607,0.712424
0.450452,1,0.355892,0.712352
0.450272,1,0.355714,0.712281
0.450091,1,0.355536,0.71221
0.449911,1,0.355359,0.712139
0.449732,1,0.355181,0.712068
0.449552,1,0.355003,0.711996
0.449372,1,0.354826,0.711925
0.449192,1,0.354649,0.711854
0.449012,1,0.354471,0.711783
0.448833,1,0.354294,0.711712
0.448653,1,0.354117,0.71164
0.448474,1,0.35394,0.711569
0.448294,1,0.353763,0.711498
0.448115,1,0.353586,0.711427
0.447936,1,0.353409,0.711356
0.447757,1,0.353233,0.711285
0.447578,1,0.353056,0.711214
0.447399,1,0.352879,0.711142
0.44722,1,0.352703,0.711071
0.447041,1,0.352527,0.711
0.446862,1,0.35235,0.710929
0.446683,1,0.352174,0.710858
0.446505,1,0.351998,0.710787
0.446326,1,0.351822,0.710716
0.446148,1,0.351646,0.710645
0.445969,1,0.351471,0.710574
0.445791,1,0.351295,0.710503
0.445612,1,0.351119,0.710432
0.445434,1,0.350944,0.710361
0.445256,1,0.350768,0.71029
0.445078,1,0.350593,0.710219
0.4449,1,0.350417,0.710148
0.444722,1,0.350242,0.710077
0.444544,1,0.350067,0.710005
0.444366,1,0.349892,0.709934
0.444189,1,0.349717,0.709863
0.444011,1,0.349542,0.709793
0.443833,1,0.349368,0.709722
0.443656,1,0.349193,0.709651
0.443478,1,0.349018,0.70958
0.443301,1,0.348844,0.709509
0.443124,1,0.348669,0.709438
0.442946,1,0.348495,0.709367
0.442769,1,0.348321,0.709296
0.442592,1,0.348147,0.709225
0.442415,1,0.347973,0.709154
0.442238,1,0.347799,0.709083
0.442061,1,0.347625,0.709012
0.441885,1,0.347451,0.708941
0.441708,1,0.347277,0.70887
0.441531,1,0.347104,0.708799
0.441355,1,0.34693,0.708729
0.441178,1,0.346757,0.708658
0.441002,1,0.346583,0.708587
0.440825,1,0.34641,0.708516
0.440649,1,0.346237,0.708445
0.440473,1,0.346064,0.708374
0.440296,1,0.345891,0.708303
0.44012,1,0.345718,0.708233
0.439944,1,0.345545,0.708162
0.439768,1,0.345372,0.708091
0.439592,1,0.3452,0.70802
0.439417,1,0.345027,0.707949
0.439241,1,0.344854,0.707879
0.439065,1,0.344682,0.707808
0.43889,1,0.34451,0.707737
0.438714,1,0.344338,0.707666
0.438539,1,0.344165,0.707595
0.438363,1,0.343993,0.707525
0.438188,1,0.343821,0.707454
0.438013,1,0.343649,0.707383
0.437837,1,0.343478,0.707312
0.437662,1,0.343306,0.707242
0.437487,1,0.343134,0.707171
0.437312,1,0.342963,0.7071
0.437137,1,0.342791,0.70703
0.436962,1,0.34262,0.706959
0.436788,1,0.342449,0.706888
0.436613,1,0.342277,0.706817
0.436438,1,0.342106,0.706747
0.436264,1,0.341935,0.706676
0.436089,1,0.341764,0.706605
0.435915,1,0.341593,0.706535
0.43574,1,0.341423,0.706464
0.435566,1,0.341252,0.706394
0.435392,1,0.341081,0.706323
0.435218,1,0.340911,0.706252
0.435044,1,0.34074,0.706182
0.43487,1,0.34057,0.706111
0.434696,1,0.3404,0.70604
0.434522,1,0.340229,0.70597
0.434348,1,0.340059,0.705899
0.434174,1,0.339889,0.705829
0.434001,1,0.339719,0.705758
0.433827,1,0.33955,0.705687
0.433654,1,0.33938,0.705617
0.43348,1,0.33921,0.705546
0.433307,1,0.339041,0.705476
0.433134,1,0.338871,0.705405
0.43296,1,0.338702,0.705335
0.432787,1,0.338532,0.705264
0.432614,1,0.338363,0.705194
0.432441,1,0.338194,0.705123
0.432268,1,0.338025,0.705053
0.432095,1,0.337856,0.704982
0.431922,1,0.337687,0.704912
0.43175,1,0.337518,0.704841
0.431577,1,0.337349,0.704771
0.431404,1,0.337181,0.7047
0.431232,1,0.337012,0.70463
0.431059,1,0.336844,0.704559
0.430887,1,0.336675,0.704489
0.430714,1,0.336507,0.704418
0.430542,1,0.336339,0.704348
0.43037,1,0.33617,0.704277
0.430198,1,0.336002,0.704207
0.430026,1,0.335834,0.704137
0.429854,1,0.335666,0.704066
0.429682,1,0.335499,0.703996
0.42951,1,0.335331,0.703925
0.429338,1,0.335163,0.703855
0.429166,1,0.334996,0.703785
0.428995,1,0.334828,0.703714
0.428823,1,0.334661,0.703644
0.428652,1,0.334493,0.703573
0.42848,1,0.334326,0.703503
0.428309,1,0.334159,0.703433
0.428138,1,0.333992,0.703362
0.427966,1,0.333825,0.703292
0.427795,1,0.333658,0.703222
0.427624,1,0.333491,0.703151
0.427453,1,0.333325,0.703081
0.427282,1,0.333158,0.703011
0.427111,1,0.332991,0.70294
0.42694,1,0.332825,0.70287
0.42677,1,0.332658,0.7028
0.426599,1,0.332492,0.70273
0.426428,1,0.332326,0.702659
0.426258,1,0.33216,0.702589
0.426087,1,0.331994,0.702519
0.425917,1,0.331828,0.702449
0.425746,1,0.331662,0.702378
0.425576,1,0.331496,0.702308
0.425406,1,0.33133,0.702238
0.425236,1,0.331165,0.702168
0.425066,1,0.330999,0.702097
0.424896,1,0.330834,0.702027
0.424726,1,0.330668,0.701957
0.424556,1,0.330503,0.701887
0.424386,1,0.330338,0.701817
0.424216,1,0.330172,0.701746
0.424047,1,0.330007,0.701676
0.423877,1,0.329842,0.701606
0.423707,1,0.329678,0.701536
0.423538,1,0.329513,0.701466
0.423369,1,0.329348,0.701396
0.423199,1,0.329183,0.701325
0.42303,1,0.329019,0.701255
0.422861,1,0.328854,0.701185
0.422692,1,0.32869,0.701115
0.422523,1,0.328525,0.701045
0.422354,1,0.328361,0.700975
0.422185,1,0.328197,0.700905
0.422016,1,0.328033,0.700835
0.421847,1,0.327869,0.700765
0.421678,1,0.327705,0.700695
0.42151,1,0.327541,0.700624
0.421341,1,0.327377,0.700554
0.421173,1,0.327214,0.700484
0.421004,1,0.32705,0.700414
0.420836,1,0.326887,0.700344
0.420667,1,0.326723,0.700274
0.420499,1,0.32656,0.700204
0.420331,1,0.326397,0.700134
0.420163,1,0.326233,0.700064
0.419995,1,0.32607,0.699994
0.419827,1,0.325907,0.699924
0.419659,1,0.325744,0.699854
0.419491,1,0.325581,0.699784
0.419323,1,0.325419,0.699714
0.419155,1,0.325256,0.699644
0.418988,1,0.325093,0.699574
0.41882,1,0.324931,0.699504
0.418653,1,0.324768,0.699434
0.418485,1,0.324606,0.699364
0.418318,1,0.324444,0.699294
0.418151,1,0.324282,0.699225
0.417983,1,0.324119,0.699155
0.417816,1,0.323957,0.699085
0.417649,1,0.323795,0.699015
0.417482,1,0.323634,0.698945
0.417315,1,0.323472,0.698875
0.417148,1,0.32331,0.698805
0.416981,1,0.323148,0.698735
0.416814,1,0.322987,0.698665
0.416648,1,0.322825,0.698596
0.416481,1,0.322664,0.698526
0.416315,1,0.322503,0.698456
0.416148,1,0.322341,0.698386
0.415982,1,0.32218,0.698316
0.415815,1,0.322019,0.698246
0.415649,1,0.321858,0.698176
0.415483,1,0.321697,0.698107
0.415316,1,0.321536,0.698037
0.41515,1,0.321376,0.697967
0.414984,1,0.321215,0.697897
0.414818,1,0.321054,0.697827
0.414652,1,0.320894,0.697758
0.414487,1,0.320733,0.697688
0.414321,1,0.320573,0.697618
0.414155,1,0.320413,0.697548
0.413989,1,0.320253,0.697479
0.413824,1,0.320092,0.697409
0.413658,1,0.319932,0.697339
0.413493,1,0.319772,0.697269
0.413327,1,0.319613,0.6972
0.413162,1,0.319453,0.69713
0.412997,1,0.319293,0.69706
0.412832,1,0.319133,0.696991
0.412667,1,0.318974,0.696921
0.412502,1,0.318814,0.696851
0.412337,1,0.318655,0.696781
0.412172,1,0.318496,0.696712
0.412007,1,0.318336,0.696642
0.411842,1,0.318177,0.696572
0.411677,1,0.318018,0.696503
0.411513,1,0.317859,0.696433
0.411348,1,0.3177,0.696363
0.411183,1,0.317542,0.696294
0.411019,1,0.317383,0.696224
0.410855,1,0.317224,0.696155
0.41069,1,0.317065,0.696085
0.410526,1,0.316907,0.696015
0.410362,1,0.316749,0.695946
0.410198,1,0.31659,0.695876
0.410034,1,0.316432,0.695807
0.40987,1,0.316274,0.695737
0.409706,1,0.316116,0.695667
0.409542,1,0.315957,0.695598
0.409378,1,0.3158,0.695528
0.409214,1,0.315642,0.695459
0.409051,1,0.315484,0.695389
0.408887,1,0.315326,0.69532
0.408723,1,0.315168,0.69525
0.40856,1,0.315011,0.695181
0.408397,1,0.314853,0.695111
0.408233,1,0.314696,0.695042
0.40807,1,0.314539,0.694972
0.407907,1,0.314381,0.694903
0.407744,1,0.314224,0.694833
0.407581,1,0.314067,0.694764
0.407417,1,0.31391,0.694694
0.407255,1,0.313753,0.694625
0.407214,0.999952,0.313722,0.694555
0.407173,0.999905,0.31369,0.694486
0.407132,0.999857,0.313659,0.694416
0.407092,0.99981,0.313628,0.694347
0.407051,0.999762,0.313596,0.694277
0.40701,0.999714,0.313565,0.694208
0.40697,0.999667,0.313534,0.694139
0.406929,0.999619,0.313502,0.694069
0.406888,0.999572,0.313471,0.694
0.406847,0.999524,0.31344,0.69393
0.406807,0.999476,0.313408,0.693861
0.406766,0.999429,0.313377,0.693792
0.406725,0.999381,0.313346,0.693722
0.406685,0.999334,0.313314,0.693653
0.406644,0.999286,0.313283,0.693583
0.406603,0.999238,0.313252,0.693514
0.406563,0.999191,0.31322,0.693445
0.406522,0.999143,0.313189,0.693375
0.406481,0.999096,0.313158,0.693306
0.406441,0.999048,0.313126,0.693237
0.4064,0.999001,0.313095,0.693167
0.40636,0.998953,0.313064,0.693098
0.406319,0.998905,0.313032,0.693029
0.406278,0.998858,0.313001,0.692959
0.406238,0.99881,0.31297,0.69289
0.406197,0.998763,0.312938,0.692821
0.406156,0.998715,0.312907,0.692752
0.406116,0.998668,0.312876,0.692682
0.406075,0.99862,0.312845,0.692613
0.406035,0.998573,0.312813,0.692544
0.405994,0.998525,0.312782,0.692475
0.405953,0.998477,0.312751,0.692405
0.405913,0.99843,0.312719,0.692336
0.405872,0.998382,0.312688,0.692267
0.405832,0.998335,0.312657,0.692198
0.405791,0.998287,0.312626,0.692128
0.40575,0.99824,0.312594,0.692059
0.40571,0.998192,0.312563,0.69199
0.405669,0.998145,0.312532,0.691921
0.405629,0.998097,0.312501,0.691852
0.405588,0.99805,0.312469,0.691782
0.405548,0.998002,0.312438,0.691713
0.405507,0.997955,0.312407,0.691644
0.405466,0.997907,0.312376,0.691575
0.405426,0.99786,0.312344,0.691506
0.405385,0.997812,0.312313,0.691437
0.405345,0.997765,0.312282,0.691367
0.405304,0.997717,0.312251,0.691298
0.405264,0.99767,0.312219,0.691229
0.405223,0.997622,0.312188,0.69116
0.405183,0.997574,0.312157,0.691091
0.405142,0.997527,0.312126,0.691022
0.405102,0.997479,0.312095,0.690953
0.405061,0.997432,0.312063,0.690884
0.405021,0.997385,0.312032,0.690815
0.40498,0.997337,0.312001,0.690745
0.40494,0.99729,0.31197,0.690676
0.404899,0.997242,0.311939,0.690607
0.404859,0.997195,0.311907,0.690538
0.404818,0.997147,0.311876,0.690469
0.404778,0.9971,0.311845,0.6904
0.404737,0.997052,0.311814,0.690331
0.404697,0.997005,0.311783,0.690262
0.404656,0.996957,0.311751,0.690193
0.404616,0.99691,0.31172,0.690124
0.404575,0.996862,0.311689,0.690055
0.404535,0.996815,0.311658,0.689986
0.404494,0.996767,0.311627,0.689917
0.404454,0.99672,0.311596,0.689848
0.404414,0.996672,0.311564,0.689779
0.404373,0.996625,0.311533,0.68971
0.404333,0.996577,0.311502,0.689641
0.404292,0.99653,0.311471,0.689572
0.404252,0.996483,0.31144,0.689503
0.404211,0.996435,0.311409,0.689434
0.404171,0.996388,0.311378,0.689365
0.404131,0.99634,0.311346,0.689296
0.40409,0.996293,0.311315,0.689227
0.40405,0.996245,0.311284,0.689158
0.404009,0.996198,0.311253,0.68909
0.403969,0.99615,0.311222,0.689021
0.403929,0.996103,0.311191,0.688952
0.403888,0.996056,0.31116,0.688883
0.403848,0.996008,0.311129,0.688814
0.403807,0.995961,0.311097,0.688745
0.403767,0.995913,0.311066,0.688676
0.403727,0.995866,0.311035,0.688607
0.403686,0.995818,0.311004,0.688538
0.403646,0.995771,0.310973,0.68847
0.403605,0.995724,0.310942,0.688401
0.403565,0.995676,0.310911,0.688332
0.403525,0.995629,0.31088,0.688263
0.403484,0.995581,0.310849,0.688194
0.403444,0.995534,0.310818,0.688125
0.403404,0.995487,0.310786,0.688057
0.403363,0.995439,0.310755,0.687988
0.403323,0.995392,0.310724,0.687919
0.403283,0.995344,0.310693,0.68785
0.403242,0.995297,0.310662,0.687781
0.403202,0.99525,0.310631,0.687713
0.403162,0.995202,0.3106,0.687644
0.403121,0.995155,0.310569,0.687575
0.403081,0.995107,0.310538,0.687506
0.403041,0.99506,0.310507,0.687438
0.403001,0.995013,0.310476,0.687369
0.40296,0.994965,0.310445,0.6873
0.40292,0.994918,0.310414,0.687231
0.40288,0.994871,0.310383,0.687163
0.402839,0.994823,0.310352,0.687094
0.402799,0.994776,0.310321,0.687025
0.402759,0.994728,0.31029,0.686957
0.402718,0.994681,0.310259,0.686888
0.402678,0.994634,0.310228,0.686819
0.402638,0.994586,0.310196,0.68675
0.402598,0.994539,0.310165,0.686682
0.402557,0.994492,0.310134,0.686613
0.402517,0.994444,0.310103,0.686544
0.402477,0.994397,0.310072,0.686476
0.402437,0.99435,0.310041,0.686407
0.402396,0.994302,0.31001,0.686339
0.402356,0.994255,0.309979,0.68627
0.402316,0.994208,0.309948,0.686201
0.402276,0.99416,0.309917,0.686133
0.402236,0.994113,0.309886,0.686064
0.402195,0.994066,0.309855,0.685995
0.402155,0.994018,0.309824,0.685927
0.402115,0.993971,0.309793,0.685858
0.402075,0.993924,0.309762,0.68579
0.402034,0.993876,0.309732,0.685721
0.401994,0.993829,0.309701,0.685653
0.401954,0.993782,0.30967,0.685584
0.401914,0.993734,0.309639,0.685515
0.401874,0.993687,0.309608,0.685447
0.401833,0.99364,0.309577,0.685378
0.401793,0.993592,0.309546,0.68531
0.401753,0.993545,0.309515,0.685241
0.401713,0.993498,0.309484,0.685173
0.401673,0.99345,0.309453,0.685104
0.401633,0.993403,0.309422,0.685036
0.401592,0.993356,0.309391,0.684967
0.401552,0.993309,0.30936,0.684899
0.401512,0.993261,0.309329,0.68483
0.401472,0.993214,0.309298,0.684762
0.401432,0.993167,0.309267,0.684693
0.401392,0.993119,0.309236,0.684625
0.401352,0.993072,0.309205,0.684556
0.401311,0.993025,0.309174,0.684488
0.401271,0.992978,0.309144,0.684419
0.401231,0.99293,0.309113,0.684351
0.401191,0.992883,0.309082,0.684283
0.401151,0.992836,0.309051,0.684214
0.401111,0.992788,0.30902,0.684146
0.401071,0.992741,0.308989,0.684077
0.401031,0.992694,0.308958,0.684009
0.40099,0.992647,0.308927,0.68394
0.40095,0.992599,0.308896,0.683872
0.40091,0.992552,0.308865,0.683804
0.40087,0.992505,0.308835,0.683735
0.40083,0.992458,0.308804,0.683667
0.40079,0.99241,0.308773,0.683599
0.40075,0.992363,0.308742,0.68353
0.40071,0.992316,0.308711,0.683462
0.40067,0.992269,0.30868,0.683393
0.40063,0.992221,0.308649,0.683325
0.40059,0.992174,0.308618,0.683257
0.40055,0.992127,0.308588,0.683188
0.40051,0.99208,0.308557,0.68312
0.400469,0.992032,0.308526,0.683052
0.400429,0.991985,0.308495,0.682984
0.400389,0.991938,0.308464,0.682915
0.400349,0.991891,0.308433,0.682847
0.400309,0.991843,0.308402,0.682779
0.400269,0.991796,0.308372,0.68271
0.400229,0.991749,0.308341,0.682642
0.400189,0.991702,0.30831,0.682574
0.400149,0.991654,0.308279,0.682506
0.400109,0.991607,0.308248,0.682437
0.400069,0.99156,0.308217,0.682369
0.400029,0.991513,0.308187,0.682301
0.399989,0.991466,0.308156,0.682233
0.399949,0.991418,0.308125,0.682164
0.399909,0.991371,0.308094,0.682096
0.399869,0.991324,0.308063,0.682028
0.399829,0.991277,0.308033,0.68196
0.399789,0.99123,0.308002,0.681892
0.399749,0.991182,0.307971,0.681823
