energy,productivity,fun,hunger
0.622661,0.624545,0.9992,0.58752
0.622288,0.624473,0.9991,0.587461
0.621914,0.624402,0.999,0.587403
0.621541,0.624331,0.998901,0.587344
0.621168,0.62426,0.998801,0.587285
0.620796,0.624189,0.998701,0.587226
0.620423,0.624118,0.998601,0.587168
0.620051,0.624047,0.998501,0.587109
0.619679,0.623976,0.998401,0.58705
0.619307,0.623905,0.998301,0.586991
0.621103,0.623834,0.998202,0.58928
0.621041,0.623763,1,0.589222
0.620668,0.623692,0.9999,0.589163
0.620296,0.623621,0.9998,0.589104
0.619924,0.62355,0.9997,0.589045
0.619552,0.623479,0.9996,0.588986
0.61918,0.623408,0.9995,0.588927
0.618809,0.623337,0.9994,0.588868
0.618438,0.623266,0.9993,0.588809
0.618067,0.623195,0.9992,0.58875
0.617696,0.623124,0.9991,0.588691
0.617325,0.623053,0.999,0.588633
0.616955,0.622983,0.998901,0.588574
0.616585,0.622912,0.998801,0.588515
0.616215,0.622841,0.998701,0.588456
0.615845,0.62277,0.998601,0.588397
0.615476,0.622699,0.998501,0.588338
0.615106,0.622628,0.998401,0.58828
0.614737,0.622557,0.998301,0.588221
0.614368,0.622486,0.998202,0.588162
0.614,0.622415,0.998102,0.588103
0.613631,0.622345,0.998002,0.588044
0.613263,0.622274,0.997902,0.587985
0.612895,0.622203,0.997802,0.587927
0.612528,0.622132,0.997703,0.587868
0.61216,0.622061,0.997603,0.587809
0.611793,0.62199,0.997503,0.58775
0.611426,0.62192,0.997403,0.587692
0.611059,0.621849,0.997304,0.587633
0.610692,0.621778,0.997204,0.587574
0.610326,0.621707,0.997104,0.587515
0.60996,0.621637,0.997004,0.587456
0.609594,0.621566,0.996905,0.587398
0.609228,0.621495,0.996805,0.587339
0.608863,0.621424,0.996705,0.58728
0.608497,0.621354,0.996606,0.587222
0.610262,0.621283,0.996506,0.589511
0.610201,0.621212,1,0.589452
0.609835,0.621141,0.9999,0.589394
0.609469,0.621071,0.9998,0.589335
0.609103,0.621,0.9997,0.589276
0.608738,0.620929,0.9996,0.589217
0.608373,0.620859,0.9995,0.589158
0.608008,0.620788,0.9994,0.589099
0.607643,0.620717,0.9993,0.58904
0.607278,0.620647,0.9992,0.588981
0.606914,0.620576,0.9991,0.588922
0.60655,0.620505,0.999,0.588863
0.606186,0.620435,0.998901,0.588804
0.605822,0.620364,0.998801,0.588746
0.605459,0.620294,0.998701,0.588687
0.605096,0.620223,0.998601,0.588628
0.604733,0.620152,0.998501,0.588569
0.60437,0.620082,0.998401,0.58851
0.604007,0.620011,0.998301,0.588451
0.603645,0.619941,0.998202,0.588392
0.603283,0.61987,0.998102,0.588334
0.602921,0.6198,0.998002,0.588275
0.602559,0.619729,0.997902,0.588216
0.602197,0.619658,0.997802,0.588157
0.601836,0.619588,0.997703,0.588098
0.601475,0.619517,0.997603,0.588039
0.601114,0.619447,0.997503,0.587981
0.600754,0.619376,0.997403,0.587922
0.600393,0.619306,0.997304,0.587863
0.600033,0.619235,0.997204,0.587804
0.599673,0.619165,0.997104,0.587745
0.599313,0.619094,0.997004,0.587687
0.598954,0.619024,0.996905,0.587628
0.598594,0.618953,0.996805,0.587569
0.598235,0.618883,0.996705,0.58751
0.597876,0.618813,0.996606,0.587452
0.597518,0.618742,0.996506,0.587393
0.597159,0.618672,0.996406,0.587334
0.596801,0.618601,0.996307,0.587275
0.596443,0.618531,0.996207,0.587217
0.596085,0.618461,0.996107,0.587158
0.597813,0.61839,0.996008,0.589448
0.597754,0.61832,1,0.589389
0.597395,0.618249,0.9999,0.58933
0.597037,0.618179,0.9998,0.589271
0.596678,0.618109,0.9997,0.589212
0.59632,0.618038,0.9996,0.589153
0.595963,0.617968,0.9995,0.589094
0.595605,0.617898,0.9994,0.589035
0.595248,0.617827,0.9993,0.588976
0.594891,0.617757,0.9992,0.588917
0.594534,0.617687,0.9991,0.588858
0.594177,0.617616,0.999,0.5888
0.5959,0.617546,0.998901,0.591096
0.59584,0.617476,1,0.591037
0.595483,0.617405,0.9999,0.590977
0.595126,0.617335,0.9998,0.590918
0.594769,0.617265,0.9997,0.590859
0.594412,0.617195,0.9996,0.5908
0.594055,0.617124,0.9995,0.590741
0.593699,0.617054,0.9994,0.590682
0.593343,0.616984,0.9993,0.590623
0.592987,0.616914,0.9992,0.590564
0.592631,0.616843,0.9991,0.590505
0.592275,0.616773,0.999,0.590446
0.59192,0.616703,0.998901,0.590387
0.593636,0.616633,0.998801,0.592689
0.593577,0.616563,1,0.59263
0.593221,0.616492,0.9999,0.592571
0.592865,0.616422,0.9998,0.592511
0.592509,0.616352,0.9997,0.592452
0.592154,0.616282,0.9996,0.592393
0.591799,0.616212,0.9995,0.592334
0.591444,0.616142,0.9994,0.592274
0.591089,0.616072,0.9993,0.592215
0.590734,0.616001,0.9992,0.592156
0.59038,0.615931,0.9991,0.592097
0.590025,0.615861,0.999,0.592037
0.589671,0.615791,0.998901,0.591978
0.589318,0.615721,0.998801,0.591919
0.588964,0.615651,0.998701,0.59186
0.588611,0.615581,0.998601,0.591801
0.588258,0.615511,0.998501,0.591741
0.587905,0.615441,0.998401,0.591682
0.587552,0.615371,0.998301,0.591623
0.587199,0.615301,0.998202,0.591564
0.586847,0.615231,0.998102,0.591505
0.586495,0.615161,0.998002,0.591446
0.586143,0.615091,0.997902,0.591386
0.585792,0.615021,0.997802,0.591327
0.58544,0.614951,0.997703,0.591268
0.585089,0.614881,0.997603,0.591209
0.584738,0.614811,0.997503,0.59115
0.584387,0.614741,0.997403,0.591091
0.586082,0.614671,0.997304,0.593396
0.586023,0.614601,1,0.593337
0.585671,0.614531,0.9999,0.593277
0.58532,0.614461,0.9998,0.593218
0.584969,0.614391,0.9997,0.593159
0.584618,0.614321,0.9996,0.593099
0.584267,0.614251,0.9995,0.59304
0.583917,0.614181,0.9994,0.592981
0.583566,0.614111,0.9993,0.592921
0.583216,0.614041,0.9992,0.592862
0.582866,0.613971,0.9991,0.592803
0.582517,0.613901,0.999,0.592743
0.582167,0.613832,0.998901,0.592684
0.581818,0.613762,0.998801,0.592625
0.581469,0.613692,0.998701,0.592566
0.58112,0.613622,0.998601,0.592506
0.580771,0.613552,0.998501,0.592447
0.580423,0.613482,0.998401,0.592388
0.580075,0.613412,0.998301,0.592329
0.579727,0.613343,0.998202,0.592269
0.579379,0.613273,0.998102,0.59221
0.579031,0.613203,0.998002,0.592151
0.578684,0.613133,0.997902,0.592092
0.578337,0.613063,0.997802,0.592033
0.57799,0.612994,0.997703,0.591973
0.577643,0.612924,0.997603,0.591914
0.577296,0.612854,0.997503,0.591855
0.57695,0.612784,0.997403,0.591796
0.578623,0.612715,0.997304,0.594104
0.578565,0.612645,1,0.594044
0.578218,0.612575,0.9999,0.593985
0.577871,0.612505,0.9998,0.593925
0.577524,0.612436,0.9997,0.593866
0.577178,0.612366,0.9996,0.593807
0.576832,0.612296,0.9995,0.593747
0.576486,0.612227,0.9994,0.593688
0.57614,0.612157,0.9993,0.593628
0.575794,0.612087,0.9992,0.593569
0.575449,0.612018,0.9991,0.59351
0.575103,0.611948,0.999,0.59345
0.574758,0.611878,0.998901,0.593391
0.574414,0.611809,0.998801,0.593332
0.574069,0.611739,0.998701,0.593272
0.573725,0.611669,0.998601,0.593213
0.57338,0.6116,0.998501,0.593154
0.575043,0.61153,0.998401,0.595467
0.574985,0.611461,1,0.595407
0.57464,0.611391,0.9999,0.595348
0.574296,0.611321,0.9998,0.595288
0.573951,0.611252,0.9997,0.595229
0.573607,0.611182,0.9996,0.595169
0.573263,0.611113,0.9995,0.59511
0.572919,0.611043,0.9994,0.59505
0.572575,0.610973,0.9993,0.594991
0.572232,0.610904,0.9992,0.594931
0.571888,0.610834,0.9991,0.594872
0.571545,0.610765,0.999,0.594812
0.571202,0.610695,0.998901,0.594753
0.57086,0.610626,0.998801,0.594693
0.570517,0.610556,0.998701,0.594634
0.570175,0.610487,0.998601,0.594574
0.569833,0.610417,0.998501,0.594515
0.569491,0.610348,0.998401,0.594455
0.569149,0.610278,0.998301,0.594396
0.568808,0.610209,0.998202,0.594336
0.568466,0.610139,0.998102,0.594277
0.568125,0.61007,0.998002,0.594218
0.567785,0.610001,0.997902,0.594158
0.567444,0.609931,0.997802,0.594099
0.567103,0.609862,0.997703,0.594039
0.566763,0.609792,0.997603,0.59398
0.566423,0.609723,0.997503,0.59392
0.566083,0.609654,0.997403,0.593861
0.565744,0.609584,0.997304,0.593802
0.565404,0.609515,0.997204,0.593742
0.565065,0.609445,0.997104,0.593683
0.564726,0.609376,0.997004,0.593624
0.566364,0.609307,0.996905,0.595938
0.566307,0.609237,1,0.595879
0.565967,0.609168,0.9999,0.595819
0.565628,0.609099,0.9998,0.59576
0.565288,0.609029,0.9997,0.5957
0.564949,0.60896,0.9996,0.595641
0.56461,0.608891,0.9995,0.595581
0.564272,0.608821,0.9994,0.595521
0.563933,0.608752,0.9993,0.595462
0.563595,0.608683,0.9992,0.595402
0.563257,0.608613,0.9991,0.595343
0.562919,0.608544,0.999,0.595283
0.562581,0.608475,0.998901,0.595224
0.562243,0.608406,0.998801,0.595164
0.561906,0.608336,0.998701,0.595105
0.561569,0.608267,0.998601,0.595045
0.561232,0.608198,0.998501,0.594986
0.560895,0.608129,0.998401,0.594926
0.560559,0.608059,0.998301,0.594867
0.560222,0.60799,0.998202,0.594807
0.559886,0.607921,0.998102,0.594748
0.55955,0.607852,0.998002,0.594688
0.559215,0.607783,0.997902,0.594629
0.558879,0.607714,0.997802,0.594569
0.558544,0.607644,0.997703,0.59451
0.558209,0.607575,0.997603,0.59445
0.557874,0.607506,0.997503,0.594391
0.557539,0.607437,0.997403,0.594332
0.557205,0.607368,0.997304,0.594272
0.558821,0.607299,0.997204,0.59659
0.558765,0.607229,1,0.59653
0.558429,0.60716,0.9999,0.59647
0.558094,0.607091,0.9998,0.596411
0.55776,0.607022,0.9997,0.596351
0.557425,0.606953,0.9996,0.596291
0.55709,0.606884,0.9995,0.596232
0.556756,0.606815,0.9994,0.596172
0.556422,0.606746,0.9993,0.596112
0.556088,0.606677,0.9992,0.596053
0.555755,0.606608,0.9991,0.595993
0.555421,0.606539,0.999,0.595934
0.555088,0.60647,0.998901,0.595874
0.554755,0.606401,0.998801,0.595814
0.554422,0.606332,0.998701,0.595755
0.55603,0.606263,0.998601,0.598078
0.555974,0.606194,1,0.598018
0.555641,0.606125,0.9999,0.597958
0.555307,0.606056,0.9998,0.597899
0.554974,0.605987,0.9997,0.597839
0.554641,0.605918,0.9996,0.597779
0.554309,0.605849,0.9995,0.597719
0.553976,0.60578,0.9994,0.59766
0.553644,0.605711,0.9993,0.5976
0.553311,0.605642,0.9992,0.59754
0.55298,0.605573,0.9991,0.59748
0.552648,0.605504,0.999,0.59742
0.552316,0.605435,0.998901,0.597361
0.551985,0.605366,0.998801,0.597301
0.551654,0.605297,0.998701,0.597241
0.551323,0.605228,0.998601,0.597182
0.550992,0.605159,0.998501,0.597122
0.550661,0.605091,0.998401,0.597062
0.550331,0.605022,0.998301,0.597002
0.550001,0.604953,0.998202,0.596943
0.549671,0.604884,0.998102,0.596883
0.549341,0.604815,0.998002,0.596823
0.550934,0.604746,0.997902,0.599151
0.550879,0.604677,1,0.599091
0.550548,0.604609,0.9999,0.599031
0.550218,0.60454,0.9998,0.598971
0.549888,0.604471,0.9997,0.598911
0.549558,0.604402,0.9996,0.598851
0.549228,0.604333,0.9995,0.598791
0.548899,0.604265,0.9994,0.598731
0.54857,0.604196,0.9993,0.598672
0.54824,0.604127,0.9992,0.598612
0.547912,0.604058,0.9991,0.598552
0.547583,0.603989,0.999,0.598492
0.547254,0.603921,0.998901,0.598432
0.546926,0.603852,0.998801,0.598372
0.546598,0.603783,0.998701,0.598312
0.54627,0.603715,0.998601,0.598253
0.545942,0.603646,0.998501,0.598193
0.545615,0.603577,0.998401,0.598133
0.545287,0.603508,0.998301,0.598073
0.54496,0.60344,0.998202,0.598013
0.544633,0.603371,0.998102,0.597954
0.544306,0.603302,0.998002,0.597894
0.54398,0.603234,0.997902,0.597834
0.543654,0.603165,0.997802,0.597774
0.543327,0.603096,0.997703,0.597714
0.543001,0.603028,0.997603,0.597655
0.542676,0.602959,0.997503,0.597595
0.54235,0.60289,0.997403,0.597535
0.542025,0.602822,0.997304,0.597475
0.541699,0.602753,0.997204,0.597416
0.541374,0.602685,0.997104,0.597356
0.54105,0.602616,0.997004,0.597296
0.540725,0.602547,0.996905,0.597236
0.540401,0.602479,0.996805,0.597177
0.540076,0.60241,0.996705,0.597117
0.539752,0.602342,0.996606,0.597057
0.539429,0.602273,0.996506,0.596998
0.539105,0.602205,0.996406,0.596938
0.538782,0.602136,0.996307,0.596878
0.538458,0.602067,0.996207,0.596818
0.54002,0.601999,0.996107,0.599146
0.539966,0.60193,1,0.599086
0.539642,0.601862,0.9999,0.599026
0.539318,0.601793,0.9998,0.598966
0.538994,0.601725,0.9997,0.598906
0.538671,0.601656,0.9996,0.598846
0.538348,0.601588,0.9995,0.598786
0.538025,0.601519,0.9994,0.598727
0.537702,0.601451,0.9993,0.598667
0.53738,0.601383,0.9992,0.598607
0.537057,0.601314,0.9991,0.598547
0.536735,0.601246,0.999,0.598487
0.536413,0.601177,0.998901,0.598427
0.536091,0.601109,0.998801,0.598367
0.535769,0.60104,0.998701,0.598308
0.537323,0.600972,0.998601,0.600641
0.537269,0.600904,1,0.600581
0.536947,0.600835,0.9999,0.600521
0.536625,0.600767,0.9998,0.600461
0.536303,0.600698,0.9997,0.6004
0.535981,0.60063,0.9996,0.60034
0.53566,0.600562,0.9995,0.60028
0.535338,0.600493,0.9994,0.60022
0.535017,0.600425,0.9993,0.60016
0.534696,0.600357,0.9992,0.6001
0.534375,0.600288,0.9991,0.60004
0.534055,0.60022,0.999,0.59998
0.533734,0.600152,0.998901,0.59992
0.533414,0.600083,0.998801,0.59986
0.533094,0.600015,0.998701,0.5998
0.532774,0.599947,0.998601,0.59974
0.532455,0.599878,0.998501,0.59968
0.532135,0.59981,0.998401,0.59962
0.531816,0.599742,0.998301,0.59956
0.533358,0.599674,0.998202,0.601899
0.533305,0.599605,1,0.601838
0.532985,0.599537,0.9999,0.601778
0.532665,0.599469,0.9998,0.601718
0.532345,0.599401,0.9997,0.601658
0.532026,0.599332,0.9996,0.601598
0.531707,0.599264,0.9995,0.601537
0.531388,0.599196,0.9994,0.601477
0.531069,0.599128,0.9993,0.601417
0.53075,0.59906,0.9992,0.601357
0.530432,0.598991,0.9991,0.601297
0.530114,0.598923,0.999,0.601237
0.529796,0.598855,0.998901,0.601177
0.529478,0.598787,0.998801,0.601117
0.52916,0.598719,0.998701,0.601056
0.528843,0.598651,0.998601,0.600996
0.528525,0.598582,0.998501,0.600936
0.528208,0.598514,0.998401,0.600876
0.527891,0.598446,0.998301,0.600816
0.527575,0.598378,0.998202,0.600756
0.527258,0.59831,0.998102,0.600696
0.528787,0.598242,0.998002,0.603038
0.528734,0.598174,1,0.602978
0.528417,0.598106,0.9999,0.602918
0.5281,0.598038,0.9998,0.602857
0.527783,0.59797,0.9997,0.602797
0.527466,0.597901,0.9996,0.602737
0.52715,0.597833,0.9995,0.602677
0.526834,0.597765,0.9994,0.602616
0.526518,0.597697,0.9993,0.602556
0.526202,0.597629,0.9992,0.602496
0.525886,0.597561,0.9991,0.602436
0.525571,0.597493,0.999,0.602375
0.525255,0.597425,0.998901,0.602315
0.52494,0.597357,0.998801,0.602255
0.524625,0.597289,0.998701,0.602195
0.52431,0.597221,0.998601,0.602134
0.523996,0.597153,0.998501,0.602074
0.523681,0.597085,0.998401,0.602014
0.523367,0.597017,0.998301,0.601954
0.523053,0.596949,0.998202,0.601894
0.522739,0.596881,0.998102,0.601833
0.522426,0.596813,0.998002,0.601773
0.522112,0.596746,0.997902,0.601713
0.521799,0.596678,0.997802,0.601653
0.521486,0.59661,0.997703,0.601593
0.521173,0.596542,0.997603,0.601533
0.520861,0.596474,0.997503,0.601472
0.520548,0.596406,0.997403,0.601412
0.520236,0.596338,0.997304,0.601352
0.519924,0.59627,0.997204,0.601292
0.519612,0.596202,0.997104,0.601232
0.5193,0.596135,0.997004,0.601172
0.518988,0.596067,0.996905,0.601112
0.518677,0.595999,0.996805,0.601051
0.518366,0.595931,0.996705,0.600991
0.518055,0.595863,0.996606,0.600931
0.517744,0.595795,0.996506,0.600871
0.517434,0.595728,0.996406,0.600811
0.517123,0.59566,0.996307,0.600751
0.516813,0.595592,0.996207,0.600691
0.516503,0.595524,0.996107,0.600631
0.516193,0.595456,0.996008,0.600571
0.515883,0.595389,0.995908,0.600511
0.515574,0.595321,0.995809,0.600451
0.515264,0.595253,0.995709,0.600391
0.516758,0.595185,0.995609,0.602732
0.516707,0.595118,1,0.602672
0.516397,0.59505,0.9999,0.602611
0.516087,0.594982,0.9998,0.602551
0.515777,0.594914,0.9997,0.602491
0.515468,0.594847,0.9996,0.602431
0.515159,0.594779,0.9995,0.60237
0.51485,0.594711,0.9994,0.60231
0.514541,0.594644,0.9993,0.60225
0.514232,0.594576,0.9992,0.60219
0.513924,0.594508,0.9991,0.602129
0.513615,0.59444,0.999,0.602069
0.513307,0.594373,0.998901,0.602009
0.512999,0.594305,0.998801,0.601949
0.512691,0.594238,0.998701,0.601889
0.512384,0.59417,0.998601,0.601828
0.512076,0.594102,0.998501,0.601768
0.511769,0.594035,0.998401,0.601708
0.511462,0.593967,0.998301,0.601648
0.511155,0.593899,0.998202,0.601588
0.510849,0.593832,0.998102,0.601528
0.510542,0.593764,0.998002,0.601467
0.510236,0.593697,0.997902,0.601407
0.50993,0.593629,0.997802,0.601347
0.509624,0.593561,0.997703,0.601287
0.509318,0.593494,0.997603,0.601227
0.509012,0.593426,0.997503,0.601167
0.508707,0.593359,0.997403,0.601107
0.508402,0.593291,0.997304,0.601047
0.508097,0.593224,0.997204,0.600986
0.507792,0.593156,0.997104,0.600926
0.507487,0.593089,0.997004,0.600866
0.507183,0.593021,0.996905,0.600806
0.506879,0.592954,0.996805,0.600746
0.506574,0.592886,0.996705,0.600686
0.506271,0.592819,0.996606,0.600626
0.505967,0.592751,0.996506,0.600566
0.505663,0.592684,0.996406,0.600506
0.50536,0.592616,0.996307,0.600446
0.505057,0.592549,0.996207,0.600386
0.504754,0.592481,0.996107,0.600326
0.504451,0.592414,0.996008,0.600266
0.504148,0.592347,0.995908,0.600206
0.503846,0.592279,0.995809,0.600146
0.503543,0.592212,0.995709,0.600086
0.503241,0.592144,0.995609,0.600026
0.502939,0.592077,0.99551,0.599966
0.502638,0.59201,0.99541,0.599906
0.502336,0.591942,0.995311,0.599846
0.502035,0.591875,0.995211,0.599786
0.501734,0.591807,0.995112,0.599726
0.501433,0.59174,0.995012,0.599666
0.502887,0.591673,0.994913,0.602004
0.502836,0.591605,1,0.601944
0.502535,0.591538,0.9999,0.601884
0.502233,0.591471,0.9998,0.601824
0.501932,0.591403,0.9997,0.601763
0.501631,0.591336,0.9996,0.601703
0.50133,0.591269,0.9995,0.601643
0.501029,0.591201,0.9994,0.601583
0.500728,0.591134,0.9993,0.601523
0.500428,0.591067,0.9992,0.601463
0.500128,0.591,0.9991,0.601402
0.499828,0.590932,0.999,0.601342
0.499528,0.590865,0.998901,0.601282
0.499228,0.590798,0.998801,0.601222
0.498929,0.590731,0.998701,0.601162
0.498629,0.590663,0.998601,0.601102
0.49833,0.590596,0.998501,0.601042
0.498031,0.590529,0.998401,0.600982
0.497732,0.590462,0.998301,0.600921
0.497434,0.590394,0.998202,0.600861
0.497135,0.590327,0.998102,0.600801
0.496837,0.59026,0.998002,0.600741
0.496539,0.590193,0.997902,0.600681
0.496241,0.590126,0.997802,0.600621
0.495943,0.590059,0.997703,0.600561
0.497381,0.589991,0.997603,0.602903
0.497332,0.589924,1,0.602843
0.497033,0.589857,0.9999,0.602782
0.496735,0.58979,0.9998,0.602722
0.496437,0.589723,0.9997,0.602662
0.496139,0.589656,0.9996,0.602602
0.495842,0.589589,0.9995,0.602541
0.495544,0.589521,0.9994,0.602481
0.495247,0.589454,0.9993,0.602421
0.49495,0.589387,0.9992,0.602361
0.494653,0.58932,0.9991,0.6023
0.494356,0.589253,0.999,0.60224
0.494059,0.589186,0.998901,0.60218
0.493763,0.589119,0.998801,0.60212
0.493467,0.589052,0.998701,0.602059
0.493171,0.588985,0.998601,0.601999
0.492875,0.588918,0.998501,0.601939
0.492579,0.588851,0.998401,0.601879
0.492284,0.588784,0.998301,0.601819
0.491988,0.588717,0.998202,0.601758
0.491693,0.58865,0.998102,0.601698
0.491398,0.588583,0.998002,0.601638
0.491103,0.588516,0.997902,0.601578
0.490809,0.588449,0.997802,0.601518
0.490514,0.588382,0.997703,0.601458
0.49022,0.588315,0.997603,0.601397
0.489926,0.588248,0.997503,0.601337
0.489632,0.588181,0.997403,0.601277
0.489338,0.588114,0.997304,0.601217
0.489044,0.588047,0.997204,0.601157
0.488751,0.58798,0.997104,0.601097
0.488458,0.587913,0.997004,0.601037
0.489874,0.587846,0.996905,0.603381
0.489825,0.587779,1,0.60332
0.489531,0.587712,0.9999,0.60326
0.489238,0.587645,0.9998,0.6032
0.488944,0.587579,0.9997,0.603139
0.488651,0.587512,0.9996,0.603079
0.488358,0.587445,0.9995,0.603019
0.488065,0.587378,0.9994,0.602958
0.487772,0.587311,0.9993,0.602898
0.487479,0.587244,0.9992,0.602838
0.487187,0.587177,0.9991,0.602777
0.486894,0.587111,0.999,0.602717
0.486602,0.587044,0.998901,0.602657
0.48631,0.586977,0.998801,0.602597
0.486019,0.58691,0.998701,0.602536
0.485727,0.586843,0.998601,0.602476
0.485436,0.586777,0.998501,0.602416
0.485144,0.58671,0.998401,0.602356
0.484853,0.586643,0.998301,0.602295
0.484562,0.586576,0.998202,0.602235
0.484272,0.586509,0.998102,0.602175
0.483981,0.586443,0.998002,0.602115
0.483691,0.586376,0.997902,0.602054
0.483401,0.586309,0.997802,0.601994
0.483111,0.586242,0.997703,0.601934
0.482821,0.586176,0.997603,0.601874
0.482531,0.586109,0.997503,0.601814
0.482242,0.586042,0.997403,0.601754
0.481952,0.585976,0.997304,0.601693
0.481663,0.585909,0.997204,0.601633
0.481374,0.585842,0.997104,0.601573
0.481085,0.585775,0.997004,0.601513
0.480797,0.585709,0.996905,0.601453
0.480508,0.585642,0.996805,0.601393
0.48022,0.585575,0.996705,0.601332
0.479932,0.585509,0.996606,0.601272
0.479644,0.585442,0.996506,0.601212
0.479356,0.585376,0.996406,0.601152
0.479069,0.585309,0.996307,0.601092
0.478781,0.585242,0.996207,0.601032
0.478494,0.585176,0.996107,0.600972
0.478207,0.585109,0.996008,0.600912
0.47792,0.585042,0.995908,0.600852
0.477633,0.584976,0.995809,0.600791
0.477347,0.584909,0.995709,0.600731
0.47706,0.584843,0.995609,0.600671
0.476774,0.584776,0.99551,0.600611
0.476488,0.58471,0.99541,0.600551
0.476202,0.584643,0.995311,0.600491
0.475917,0.584577,0.995211,0.600431
0.475631,0.58451,0.995112,0.600371
0.475346,0.584443,0.995012,0.600311
0.47506,0.584377,0.994913,0.600251
0.474775,0.58431,0.994813,0.600191
0.474491,0.584244,0.994714,0.600131
0.474206,0.584177,0.994614,0.600071
0.473921,0.584111,0.994515,0.600011
0.473637,0.584044,0.994415,0.599951
0.473353,0.583978,0.994316,0.599891
0.473069,0.583911,0.994216,0.599831
0.474441,0.583845,0.994117,0.60217
0.474393,0.583779,1,0.60211
0.474109,0.583712,0.9999,0.60205
0.473824,0.583646,0.9998,0.601989
0.47354,0.583579,0.9997,0.601929
0.473256,0.583513,0.9996,0.601869
0.472972,0.583446,0.9995,0.601809
0.472688,0.58338,0.9994,0.601749
0.472405,0.583314,0.9993,0.601688
0.472121,0.583247,0.9992,0.601628
0.471838,0.583181,0.9991,0.601568
0.471555,0.583114,0.999,0.601508
0.471272,0.583048,0.998901,0.601448
0.470989,0.582982,0.998801,0.601388
0.470707,0.582915,0.998701,0.601328
0.470424,0.582849,0.998601,0.601267
0.470142,0.582783,0.998501,0.601207
0.46986,0.582716,0.998401,0.601147
0.469578,0.58265,0.998301,0.601087
0.469296,0.582584,0.998202,0.601027
0.469015,0.582517,0.998102,0.600967
0.468733,0.582451,0.998002,0.600907
0.468452,0.582385,0.997902,0.600847
0.468171,0.582318,0.997802,0.600787
0.46789,0.582252,0.997703,0.600726
0.46761,0.582186,0.997603,0.600666
0.467329,0.58212,0.997503,0.600606
0.467049,0.582053,0.997403,0.600546
0.466768,0.581987,0.997304,0.600486
0.466488,0.581921,0.997204,0.600426
0.466208,0.581855,0.997104,0.600366
0.465929,0.581788,0.997004,0.600306
0.465649,0.581722,0.996905,0.600246
0.46537,0.581656,0.996805,0.600186
0.465091,0.58159,0.996705,0.600126
0.464812,0.581524,0.996606,0.600066
0.464533,0.581457,0.996506,0.600006
0.464254,0.581391,0.996406,0.599946
0.463976,0.581325,0.996307,0.599886
0.463697,0.581259,0.996207,0.599826
0.463419,0.581193,0.996107,0.599766
0.463141,0.581127,0.996008,0.599706
0.462863,0.58106,0.995908,0.599646
0.462585,0.580994,0.995809,0.599586
0.462308,0.580928,0.995709,0.599526
0.462031,0.580862,0.995609,0.599466
0.461753,0.580796,0.99551,0.599406
0.461476,0.58073,0.99541,0.599346
0.461199,0.580664,0.995311,0.599286
0.460923,0.580598,0.995211,0.599226
0.460646,0.580531,0.995112,0.599167
0.46037,0.580465,0.995012,0.599107
0.460094,0.580399,0.994913,0.599047
0.461428,0.580333,0.994813,0.601383
0.461382,0.580267,1,0.601323
0.461105,0.580201,0.9999,0.601262
0.460828,0.580135,0.9998,0.601202
0.460552,0.580069,0.9997,0.601142
0.460275,0.580003,0.9996,0.601082
0.459999,0.579937,0.9995,0.601022
0.459723,0.579871,0.9994,0.600962
0.459447,0.579805,0.9993,0.600902
0.459172,0.579739,0.9992,0.600842
0.458896,0.579673,0.9991,0.600782
0.458621,0.579607,0.999,0.600722
0.458346,0.579541,0.998901,0.600661
0.458071,0.579475,0.998801,0.600601
0.457796,0.579409,0.998701,0.600541
0.457521,0.579343,0.998601,0.600481
0.457247,0.579277,0.998501,0.600421
0.456973,0.579211,0.998401,0.600361
0.456698,0.579145,0.998301,0.600301
0.456424,0.57908,0.998202,0.600241
0.457748,0.579014,0.998102,0.602582
0.457702,0.578948,1,0.602522
0.457428,0.578882,0.9999,0.602461
0.457153,0.578816,0.9998,0.602401
0.456879,0.57875,0.9997,0.602341
0.456605,0.578684,0.9996,0.602281
0.456331,0.578618,0.9995,0.60222
0.456057,0.578552,0.9994,0.60216
0.455783,0.578487,0.9993,0.6021
0.45551,0.578421,0.9992,0.60204
0.455237,0.578355,0.9991,0.60198
0.454964,0.578289,0.999,0.601919
0.454691,0.578223,0.998901,0.601859
0.454418,0.578157,0.998801,0.601799
0.454145,0.578092,0.998701,0.601739
0.453873,0.578026,0.998601,0.601679
0.4536,0.57796,0.998501,0.601618
0.453328,0.577894,0.998401,0.601558
0.453056,0.577828,0.998301,0.601498
0.452785,0.577763,0.998202,0.601438
0.452513,0.577697,0.998102,0.601378
0.452241,0.577631,0.998002,0.601318
0.45197,0.577565,0.997902,0.601258
0.451699,0.5775,0.997802,0.601197
0.451428,0.577434,0.997703,0.601137
0.451157,0.577368,0.997603,0.601077
0.450886,0.577303,0.997503,0.601017
0.450616,0.577237,0.997403,0.600957
0.450346,0.577171,0.997304,0.600897
0.450075,0.577105,0.997204,0.600837
0.449805,0.57704,0.997104,0.600777
0.449535,0.576974,0.997004,0.600717
0.449266,0.576908,0.996905,0.600657
0.448996,0.576843,0.996805,0.600596
0.448727,0.576777,0.996705,0.600536
0.448458,0.576711,0.996606,0.600476
0.448189,0.576646,0.996506,0.600416
0.44792,0.57658,0.996406,0.600356
0.447651,0.576514,0.996307,0.600296
