energy,productivity,fun,hunger
0.458916,0.726604,0.723442,0.737871
0.45887,0.726518,0.723369,0.737797
0.458824,0.726431,0.723297,0.737723
0.458779,0.726345,0.723225,0.737649
0.458733,0.726259,0.723152,0.737576
0.458687,0.726172,0.72308,0.737502
0.458641,0.726086,0.723008,0.737428
0.458595,0.726,0.722935,0.737354
0.458549,0.725913,0.722863,0.737281
0.458503,0.725827,0.722791,0.737207
0.458458,0.725741,0.722719,0.737133
0.458412,0.725655,0.722646,0.737059
0.458366,0.725568,0.722574,0.736986
0.45832,0.725482,0.722502,0.736912
0.458274,0.725396,0.72243,0.736838
0.458228,0.72531,0.722357,0.736765
0.458183,0.725224,0.722285,0.736691
0.458137,0.725137,0.722213,0.736617
0.458091,0.725051,0.722141,0.736544
0.458045,0.724965,0.722068,0.73647
0.457999,0.724879,0.721996,0.736396
0.457953,0.724793,0.721924,0.736323
0.457908,0.724707,0.721852,0.736249
0.457862,0.724621,0.72178,0.736175
0.457816,0.724534,0.721707,0.736102
0.45777,0.724448,0.721635,0.736028
0.457725,0.724362,0.721563,0.735955
0.457679,0.724276,0.721491,0.735881
0.457633,0.72419,0.721419,0.735807
0.457587,0.724104,0.721347,0.735734
0.457541,0.724018,0.721274,0.73566
0.457496,0.723932,0.721202,0.735587
0.45745,0.723846,0.72113,0.735513
0.457404,0.72376,0.721058,0.73544
0.457358,0.723674,0.720986,0.735366
0.457313,0.723588,0.720914,0.735293
0.457267,0.723502,0.720842,0.735219
0.457221,0.723416,0.72077,0.735145
0.457176,0.72333,0.720698,0.735072
0.45713,0.723244,0.720626,0.734998
0.457084,0.723158,0.720554,0.734925
0.457038,0.723072,0.720481,0.734851
0.456993,0.722986,0.720409,0.734778
0.456947,0.7229,0.720337,0.734705
0.456901,0.722814,0.720265,0.734631
0.456856,0.722728,0.720193,0.734558
0.45681,0.722642,0.720121,0.734484
0.456764,0.722557,0.720049,0.734411
0.456719,0.722471,0.719977,0.734337
0.456673,0.722385,0.719905,0.734264
0.456627,0.722299,0.719833,0.73419
0.456582,0.722213,0.719761,0.734117
0.456536,0.722127,0.719689,0.734044
0.45649,0.722041,0.719617,0.73397
0.456445,0.721956,0.719545,0.733897
0.456399,0.72187,0.719473,0.733823
0.456353,0.721784,0.719402,0.73375
0.456308,0.721698,0.71933,0.733677
0.456262,0.721613,0.719258,0.733603
0.456216,0.721527,0.719186,0.73353
0.456171,0.721441,0.719114,0.733457
0.456125,0.721355,0.719042,0.733383
0.45608,0.72127,0.71897,0.73331
0.456034,0.721184,0.718898,0.733236
0.455988,0.721098,0.718826,0.733163
0.455943,0.721012,0.718754,0.73309
0.455897,0.720927,0.718682,0.733017
0.455852,0.720841,0.718611,0.732943
0.455806,0.720755,0.718539,0.73287
0.45576,0.72067,0.718467,0.732797
0.455715,0.720584,0.718395,0.732723
0.455669,0.720498,0.718323,0.73265
0.455624,0.720413,0.718251,0.732577
0.455578,0.720327,0.71818,0.732504
0.455533,0.720242,0.718108,0.73243
0.455487,0.720156,0.718036,0.732357
0.455442,0.72007,0.717964,0.732284
0.455396,0.719985,0.717892,0.732211
0.45535,0.719899,0.71782,0.732137
0.455305,0.719814,0.717749,0.732064
0.455259,0.719728,0.717677,0.731991
0.455214,0.719643,0.717605,0.731918
0.455168,0.719557,0.717533,0.731845
0.455123,0.719472,0.717462,0.731771
0.455077,0.719386,0.71739,0.731698
0.455032,0.719301,0.717318,0.731625
0.454986,0.719215,0.717246,0.731552
0.454941,0.71913,0.717175,0.731479
0.454895,0.719044,0.717103,0.731406
0.45485,0.718959,0.717031,0.731332
0.454804,0.718873,0.71696,0.731259
0.454759,0.718788,0.716888,0.731186
0.454713,0.718702,0.716816,0.731113
0.454668,0.718617,0.716745,0.73104
0.454622,0.718532,0.716673,0.730967
0.454577,0.718446,0.716601,0.730894
0.454531,0.718361,0.71653,0.730821
0.454486,0.718276,0.716458,0.730748
0.454441,0.71819,0.716386,0.730675
0.454395,0.718105,0.716315,0.730601
0.45435,0.718019,0.716243,0.730528
0.454304,0.717934,0.716171,0.730455
0.454259,0.717849,0.7161,0.730382
0.454213,0.717763,0.716028,0.730309
0.454168,0.717678,0.715956,0.730236
0.454123,0.717593,0.715885,0.730163
0.454077,0.717508,0.715813,0.73009
0.454032,0.717422,0.715742,0.730017
0.453986,0.717337,0.71567,0.729944
0.453941,0.717252,0.715599,0.729871
0.453896,0.717167,0.715527,0.729798
0.45385,0.717081,0.715455,0.729725
0.453805,0.716996,0.715384,0.729652
0.453759,0.716911,0.715312,0.729579
0.453714,0.716826,0.715241,0.729506
0.453669,0.716741,0.715169,0.729433
0.453623,0.716655,0.715098,0.72936
0.453578,0.71657,0.715026,0.729287
0.453533,0.716485,0.714955,0.729215
0.453487,0.7164,0.714883,0.729142
0.453442,0.716315,0.714812,0.729069
0.453397,0.71623,0.71474,0.728996
0.453351,0.716145,0.714669,0.728923
0.453306,0.716059,0.714597,0.72885
0.453261,0.715974,0.714526,0.728777
0.453215,0.715889,0.714454,0.728704
0.45317,0.715804,0.714383,0.728631
0.453125,0.715719,0.714312,0.728559
0.453079,0.715634,0.71424,0.728486
0.453034,0.715549,0.714169,0.728413
0.452989,0.715464,0.714097,0.72834
0.452943,0.715379,0.714026,0.728267
0.452898,0.715294,0.713955,0.728194
0.452853,0.715209,0.713883,0.728122
0.452807,0.715124,0.713812,0.728049
0.452762,0.715039,0.71374,0.727976
0.452717,0.714954,0.713669,0.727903
0.452672,0.714869,0.713598,0.72783
0.452626,0.714784,0.713526,0.727758
0.452581,0.714699,0.713455,0.727685
0.452536,0.714614,0.713384,0.727612
0.452491,0.714529,0.713312,0.727539
0.452445,0.714444,0.713241,0.727466
0.4524,0.714359,0.71317,0.727394
0.452355,0.714274,0.713098,0.727321
0.45231,0.71419,0.713027,0.727248
0.452264,0.714105,0.712956,0.727176
0.452219,0.71402,0.712884,0.727103
0.452174,0.713935,0.712813,0.72703
0.452129,0.71385,0.712742,0.726957
0.452084,0.713765,0.71267,0.726885
0.452038,0.71368,0.712599,0.726812
0.451993,0.713596,0.712528,0.726739
0.451722,0.713511,0.712457,0.726667
0.451451,0.713426,0.712385,0.726594
0.45118,0.713341,0.712314,0.726521
0.450909,0.713256,0.712243,0.726449
0.450639,0.713172,0.712172,0.726376
0.450369,0.713087,0.712101,0.726303
0.450098,0.713002,0.712029,0.726231
0.449828,0.712917,0.711958,0.726158
0.449558,0.712833,0.711887,0.726086
0.449289,0.712748,0.711816,0.726013
0.449019,0.712663,0.711745,0.72594
0.44875,0.712579,0.711673,0.725868
0.448481,0.712494,0.711602,0.725795
0.448211,0.712409,0.711531,0.725723
0.447943,0.712325,0.71146,0.72565
0.447674,0.71224,0.711389,0.725577
0.447405,0.712155,0.711318,0.725505
0.447137,0.712071,0.711247,0.725432
0.446869,0.711986,0.711175,0.72536
0.4466,0.711901,0.711104,0.725287
0.446333,0.711817,0.711033,0.725215
0.446065,0.711732,0.710962,0.725142
0.445797,0.711648,0.710891,0.72507
0.44553,0.711563,0.71082,0.724997
0.445262,0.711479,0.710749,0.724925
0.444995,0.711394,0.710678,0.724852
0.444728,0.711309,0.710607,0.72478
0.444461,0.711225,0.710536,0.724707
0.444195,0.71114,0.710465,0.724635
0.443928,0.711056,0.710393,0.724562
0.443662,0.710971,0.710322,0.72449
0.443396,0.710887,0.710251,0.724417
0.44313,0.710802,0.71018,0.724345
0.442864,0.710718,0.710109,0.724272
0.442598,0.710633,0.710038,0.7242
0.442333,0.710549,0.709967,0.724128
0.442067,0.710465,0.709896,0.724055
0.441802,0.71038,0.709825,0.723983
0.441537,0.710296,0.709754,0.72391
0.441272,0.710211,0.709683,0.723838
0.441007,0.710127,0.709612,0.723766
0.440743,0.710042,0.709541,0.723693
0.440478,0.709958,0.709471,0.723621
0.440214,0.709874,0.7094,0.723549
0.43995,0.709789,0.709329,0.723476
0.439686,0.709705,0.709258,0.723404
0.439422,0.709621,0.709187,0.723331
0.439159,0.709536,0.709116,0.723259
0.438895,0.709452,0.709045,0.723187
0.438632,0.709368,0.708974,0.723115
0.438369,0.709283,0.708903,0.723042
0.438106,0.709199,0.708832,0.72297
0.437843,0.709115,0.708761,0.722898
0.43758,0.709031,0.70869,0.722825
0.437318,0.708946,0.70862,0.722753
0.437055,0.708862,0.708549,0.722681
0.436793,0.708778,0.708478,0.722608
0.436531,0.708694,0.708407,0.722536
0.436269,0.708609,0.708336,0.722464
0.436007,0.708525,0.708265,0.722392
0.435746,0.708441,0.708195,0.722319
0.435484,0.708357,0.708124,0.722247
0.435223,0.708273,0.708053,0.722175
0.434962,0.708188,0.707982,0.722103
0.434701,0.708104,0.707911,0.722031
0.43444,0.70802,0.707841,0.721958
0.43418,0.707936,0.70777,0.721886
0.434136,0.707852,0.707699,0.721814
0.434093,0.707768,0.707628,0.721742
0.434049,0.707684,0.707557,0.72167
0.434006,0.707599,0.707487,0.721597
0.433963,0.707515,0.707416,0.721525
0.433919,0.707431,0.707345,0.721453
0.433876,0.707347,0.707274,0.721381
0.433832,0.707263,0.707204,0.721309
0.433789,0.707179,0.707133,0.721237
0.433746,0.707095,0.707062,0.721165
0.433702,0.707011,0.706992,0.721093
0.433659,0.706927,0.706921,0.72102
0.433615,0.706843,0.70685,0.720948
0.433572,0.706759,0.70678,0.720876
0.433529,0.706675,0.706709,0.720804
0.433485,0.706591,0.706638,0.720732
0.433442,0.706507,0.706568,0.72066
0.433399,0.706423,0.706497,0.720588
0.433355,0.706339,0.706426,0.720516
0.433312,0.706255,0.706356,0.720444
0.433269,0.706171,0.706285,0.720372
0.433225,0.706087,0.706214,0.7203
0.433182,0.706003,0.706144,0.720228
0.433139,0.705919,0.706073,0.720156
0.433095,0.705836,0.706002,0.720084
0.433052,0.705752,0.705932,0.720012
0.433009,0.705668,0.705861,0.71994
0.432966,0.705584,0.705791,0.719868
0.432922,0.7055,0.70572,0.719796
0.432879,0.705416,0.70565,0.719724
0.432836,0.705332,0.705579,0.719652
0.432792,0.705249,0.705508,0.71958
0.432749,0.705165,0.705438,0.719508
0.432706,0.705081,0.705367,0.719436
0.432663,0.704997,0.705297,0.719364
0.432619,0.704913,0.705226,0.719292
0.432576,0.70483,0.705156,0.71922
0.432533,0.704746,0.705085,0.719148
0.432489,0.704662,0.705015,0.719076
0.432446,0.704578,0.704944,0.719004
0.432403,0.704495,0.704874,0.718932
0.43236,0.704411,0.704803,0.71886
0.432317,0.704327,0.704733,0.718789
0.432273,0.704244,0.704662,0.718717
0.43223,0.70416,0.704592,0.718645
0.432187,0.704076,0.704521,0.718573
0.432144,0.703992,0.704451,0.718501
0.4321,0.703909,0.70438,0.718429
0.432057,0.703825,0.70431,0.718357
0.432014,0.703741,0.70424,0.718286
0.431971,0.703658,0.704169,0.718214
0.431928,0.703574,0.704099,0.718142
0.431884,0.703491,0.704028,0.71807
0.431841,0.703407,0.703958,0.717998
0.431798,0.703323,0.703888,0.717927
0.431755,0.70324,0.703817,0.717855
0.431712,0.703156,0.703747,0.717783
0.431668,0.703073,0.703676,0.717711
0.431625,0.702989,0.703606,0.717639
0.431582,0.702906,0.703536,0.717568
0.431539,0.702822,0.703465,0.717496
0.431496,0.702739,0.703395,0.717424
0.431453,0.702655,0.703325,0.717352
0.43141,0.702572,0.703254,0.717281
0.431366,0.702488,0.703184,0.717209
0.431323,0.702405,0.703114,0.717137
0.43128,0.702321,0.703043,0.717065
0.431237,0.702238,0.702973,0.716994
0.431194,0.702154,0.702903,0.716922
0.431151,0.702071,0.702832,0.71685
0.431108,0.701987,0.702762,0.716779
0.431065,0.701904,0.702692,0.716707
0.431021,0.70182,0.702622,0.716635
0.430978,0.701737,0.702551,0.716564
0.430935,0.701654,0.702481,0.716492
0.430892,0.70157,0.702411,0.71642
0.430849,0.701487,0.702341,0.716349
0.430806,0.701403,0.70227,0.716277
0.430763,0.70132,0.7022,0.716205
0.43072,0.701237,0.70213,0.716134
0.430677,0.701153,0.70206,0.716062
0.430634,0.70107,0.701989,0.715991
0.430591,0.700987,0.701919,0.715919
0.430548,0.700903,0.701849,0.715847
0.430505,0.70082,0.701779,0.715776
0.430461,0.700737,0.701709,0.715704
0.430418,0.700654,0.701639,0.715633
0.430375,0.70057,0.701568,0.715561
0.430332,0.700487,0.701498,0.71549
0.430289,0.700404,0.701428,0.715418
0.430246,0.700321,0.701358,0.715347
0.430203,0.700237,0.701288,0.715275
0.43016,0.700154,0.701218,0.715203
0.430117,0.700071,0.701148,0.715132
0.430074,0.699988,0.701077,0.71506
0.430031,0.699905,0.701007,0.714989
0.429988,0.699821,0.700937,0.714917
0.429945,0.699738,0.700867,0.714846
0.429902,0.699655,0.700797,0.714774
0.429859,0.699572,0.700727,0.714703
0.429816,0.699489,0.700657,0.714631
0.429773,0.699406,0.700587,0.71456
0.42973,0.699323,0.700517,0.714489
0.429687,0.699239,0.700447,0.714417
0.429644,0.699156,0.700377,0.714346
0.429601,0.699073,0.700307,0.714274
0.429558,0.69899,0.700237,0.714203
0.429515,0.698907,0.700167,0.714131
0.429472,0.698824,0.700097,0.71406
0.42943,0.698741,0.700027,0.713989
0.429387,0.698658,0.699957,0.713917
0.429344,0.698575,0.699887,0.713846
0.429301,0.698492,0.699817,0.713774
0.429258,0.698409,0.699747,0.713703
0.429215,0.698326,0.699677,0.713632
0.429172,0.698243,0.699607,0.71356
0.429129,0.69816,0.699537,0.713489
0.429086,0.698077,0.699467,0.713418
0.429043,0.697994,0.699397,0.713346
0.429,0.697911,0.699327,0.713275
0.428957,0.697828,0.699257,0.713204
0.428915,0.697745,0.699187,0.713132
0.428872,0.697662,0.699117,0.713061
0.428829,0.697579,0.699047,0.71299
0.428786,0.697496,0.698977,0.712918
0.428743,0.697414,0.698907,0.712847
0.4287,0.697331,0.698837,0.712776
0.428657,0.697248,0.698768,0.712704
0.428614,0.697165,0.698698,0.712633
0.428571,0.697082,0.698628,0.712562
0.428529,0.696999,0.698558,0.712491
0.428486,0.696916,0.698488,0.712419
0.428443,0.696834,0.698418,0.712348
0.4284,0.696751,0.698348,0.712277
0.428357,0.696668,0.698279,0.712206
0.428314,0.696585,0.698209,0.712135
0.428272,0.696502,0.698139,0.712063
0.428229,0.69642,0.698069,0.711992
0.428186,0.696337,0.697999,0.711921
0.428143,0.696254,0.69793,0.71185
0.4281,0.696171,0.69786,0.711779
0.428057,0.696089,0.69779,0.711707
0.428015,0.696006,0.69772,0.711636
0.427972,0.695923,0.69765,0.711565
0.427929,0.69584,0.697581,0.711494
0.427886,0.695758,0.697511,0.711423
0.427844,0.695675,0.697441,0.711352
0.427801,0.695592,0.697371,0.71128
0.427758,0.69551,0.697302,0.711209
0.427715,0.695427,0.697232,0.711138
0.427672,0.695344,0.697162,0.711067
0.42763,0.695262,0.697092,0.710996
0.427587,0.695179,0.697023,0.710925
0.427544,0.695097,0.696953,0.710854
0.427501,0.695014,0.696883,0.710783
0.427459,0.694931,0.696814,0.710712
0.427416,0.694849,0.696744,0.710641
0.427373,0.694766,0.696674,0.710569
0.42733,0.694684,0.696605,0.710498
0.427288,0.694601,0.696535,0.710427
0.427245,0.694518,0.696465,0.710356
0.427202,0.694436,0.696396,0.710285
0.427159,0.694353,0.696326,0.710214
0.427117,0.694271,0.696256,0.710143
0.427074,0.694188,0.696187,0.710072
0.427031,0.694106,0.696117,0.710001
0.426989,0.694023,0.696048,0.70993
0.426946,0.693941,0.695978,0.709859
0.426903,0.693858,0.695908,0.709788
0.426861,0.693776,0.695839,0.709717
0.426818,0.693694,0.695769,0.709646
0.426775,0.693611,0.6957,0.709575
0.426733,0.693529,0.69563,0.709504
0.42669,0.693446,0.69556,0.709433
0.426647,0.693364,0.695491,0.709362
0.426604,0.693281,0.695421,0.709292
0.426562,0.693199,0.695352,0.709221
0.426519,0.693117,0.695282,0.70915
0.426477,0.693034,0.695213,0.709079
0.426434,0.692952,0.695143,0.709008
0.426391,0.69287,0.695074,0.708937
0.426349,0.692787,0.695004,0.708866
0.426306,0.692705,0.694935,0.708795
0.426263,0.692623,0.694865,0.708724
0.426221,0.69254,0.694796,0.708653
0.426178,0.692458,0.694726,0.708583
0.426135,0.692376,0.694657,0.708512
0.426093,0.692293,0.694587,0.708441
0.42605,0.692211,0.694518,0.70837
0.426008,0.692129,0.694448,0.708299
0.425965,0.692047,0.694379,0.708228
0.425922,0.691964,0.69431,0.708158
0.42588,0.691882,0.69424,0.708087
0.425837,0.6918,0.694171,0.708016
0.425795,0.691718,0.694101,0.707945
0.425752,0.691635,0.694032,0.707874
0.42571,0.691553,0.693962,0.707804
0.425667,0.691471,0.693893,0.707733
0.425624,0.691389,0.693824,0.707662
0.425582,0.691307,0.693754,0.707591
0.425539,0.691225,0.693685,0.70752
0.425497,0.691142,0.693616,0.70745
0.425454,0.69106,0.693546,0.707379
0.425412,0.690978,0.693477,0.707308
0.425369,0.690896,0.693407,0.707237
0.425327,0.690814,0.693338,0.707167
0.425284,0.690732,0.693269,0.707096
0.425241,0.69065,0.693199,0.707025
0.425199,0.690568,0.69313,0.706955
0.425156,0.690486,0.693061,0.706884
0.425114,0.690404,0.692992,0.706813
0.425071,0.690322,0.692922,0.706743
0.425029,0.690239,0.692853,0.706672
0.424986,0.690157,0.692784,0.706601
0.424944,0.690075,0.692714,0.706531
0.424901,0.689993,0.692645,0.70646
0.424859,0.689911,0.692576,0.706389
0.424816,0.689829,0.692507,0.706319
0.424774,0.689747,0.692437,0.706248
0.424731,0.689665,0.692368,0.706177
0.424689,0.689583,0.692299,0.706107
0.424647,0.689502,0.69223,0.706036
0.424604,0.68942,0.69216,0.705966
0.424562,0.689338,0.692091,0.705895
0.424519,0.689256,0.692022,0.705824
0.424477,0.689174,0.691953,0.705754
0.424434,0.689092,0.691884,0.705683
0.424392,0.68901,0.691814,0.705613
0.424349,0.688928,0.691745,0.705542
0.424307,0.688846,0.691676,0.705471
0.424264,0.688764,0.691607,0.705401
0.424222,0.688683,0.691538,0.70533
0.42418,0.688601,0.691469,0.70526
0.424137,0.688519,0.691399,0.705189
0.424095,0.688437,0.69133,0.705119
0.424052,0.688355,0.691261,0.705048
0.42401,0.688273,0.691192,0.704978
0.423968,0.688192,0.691123,0.704907
0.423925,0.68811,0.691054,0.704837
0.423883,0.688028,0.690985,0.704766
0.42384,0.687946,0.690916,0.704696
0.423798,0.687865,0.690846,0.704625
0.423756,0.687783,0.690777,0.704555
0.423713,0.687701,0.690708,0.704484
0.423671,0.687619,0.690639,0.704414
0.423629,0.687538,0.69057,0.704344
0.423586,0.687456,0.690501,0.704273
0.423544,0.687374,0.690432,0.704203
0.423501,0.687293,0.690363,0.704132
0.423459,0.687211,0.690294,0.704062
0.423417,0.687129,0.690225,0.703991
0.423374,0.687048,0.690156,0.703921
0.423332,0.686966,0.690087,0.703851
0.42329,0.686884,0.690018,0.70378
0.423247,0.686803,0.689949,0.70371
0.423205,0.686721,0.68988,0.70364
0.423163,0.686639,0.689811,0.703569
0.42312,0.686558,0.689742,0.703499
0.423078,0.686476,0.689673,0.703428
0.423036,0.686395,0.689604,0.703358
0.422994,0.686313,0.689535,0.703288
0.422951,0.686231,0.689466,0.703217
0.422909,0.68615,0.689397,0.703147
0.422867,0.686068,0.689328,0.703077
0.422824,0.685987,0.689259,0.703007
0.422782,0.685905,0.68919,0.702936
0.42274,0.685824,0.689121,0.702866
0.422698,0.685742,0.689053,0.702796
0.422655,0.685661,0.688984,0.702725
0.422613,0.685579,0.688915,0.702655
0.422571,0.685498,0.688846,0.702585
0.422528,0.685416,0.688777,0.702515
0.422486,0.685335,0.688708,0.702444
0.422444,0.685253,0.688639,0.702374
0.422402,0.685172,0.68857,0.702304
0.422359,0.685091,0.688501,0.702234
0.422317,0.685009,0.688433,0.702163
0.422275,0.684928,0.688364,0.702093
0.422233,0.684846,0.688295,0.702023
0.422191,0.684765,0.688226,0.701953
0.422148,0.684684,0.688157,0.701883
0.422106,0.684602,0.688088,0.701812
0.422064,0.684521,0.68802,0.701742
0.422022,0.68444,0.687951,0.701672
0.42198,0.684358,0.687882,0.701602
0.421937,0.684277,0.687813,0.701532
0.421895,0.684196,0.687744,0.701462
0.421853,0.684114,0.687676,0.701391
0.421811,0.684033,0.687607,0.701321
0.421769,0.683952,0.687538,0.701251
0.421726,0.68387,0.687469,0.701181
0.421684,0.683789,0.687401,0.701111
0.421642,0.683708,0.687332,0.701041
0.4216,0.683627,0.687263,0.700971
0.421558,0.683545,0.687194,0.700901
0.421516,0.683464,0.687126,0.70083
0.421473,0.683383,0.687057,0.70076
0.421431,0.683302,0.686988,0.70069
0.421389,0.68322,0.68692,0.70062
0.421347,0.683139,0.686851,0.70055
0.421305,0.683058,0.686782,0.70048
0.421263,0.682977,0.686714,0.70041
0.421221,0.682896,0.686645,0.70034
0.421178,0.682815,0.686576,0.70027
0.421136,0.682733,0.686508,0.7002
0.421094,0.682652,0.686439,0.70013
0.421052,0.682571,0.68637,0.70006
0.42101,0.68249,0.686302,0.69999
0.420968,0.682409,0.686233,0.69992
0.420926,0.682328,0.686164,0.69985
0.420884,0.682247,0.686096,0.69978
0.420842,0.682166,0.686027,0.69971
0.4208,0.682085,0.685959,0.69964
0.420757,0.682003,0.68589,0.69957
0.420715,0.681922,0.685821,0.6995
0.420673,0.681841,0.685753,0.69943
0.420631,0.68176,0.685684,0.69936
0.420589,0.681679,0.685616,0.69929
0.420547,0.681598,0.685547,0.69922
0.420505,0.681517,0.685479,0.69915
0.420463,0.681436,0.68541,0.69908
0.420421,0.681355,0.685341,0.699011
0.420379,0.681274,0.685273,0.698941
0.420337,0.681193,0.685204,0.698871
0.420295,0.681112,0.685136,0.698801
0.420253,0.681032,0.685067,0.698731
0.420211,0.680951,0.684999,0.698661
0.420169,0.68087,0.68493,0.698591
0.420127,0.680789,0.684862,0.698521
0.420085,0.680708,0.684793,0.698452
0.420043,0.680627,0.684725,0.698382
0.420001,0.680546,0.684656,0.698312
0.419959,0.680465,0.684588,0.698242
0.419917,0.680384,0.68452,0.698172
0.419875,0.680303,0.684451,0.698102
0.419833,0.680223,0.684383,0.698033
0.419791,0.680142,0.684314,0.697963
0.419749,0.680061,0.684246,0.697893
0.419707,0.67998,0.684177,0.697823
0.419665,0.679899,0.684109,0.697753
0.419623,0.679818,0.68404,0.697684
0.419581,0.679738,0.683972,0.697614
0.419539,0.679657,0.683904,0.697544
0.419497,0.679576,0.683835,0.697474
0.419455,0.679495,0.683767,0.697405
0.419413,0.679415,0.683699,0.697335
0.419371,0.679334,0.68363,0.697265
0.419329,0.679253,0.683562,0.697195
0.419287,0.679172,0.683493,0.697126
0.419245,0.679092,0.683425,0.697056
0.419203,0.679011,0.683357,0.696986
0.419162,0.67893,0.683288,0.696917
0.41912,0.67885,0.68322,0.696847
0.419078,0.678769,0.683152,0.696777
0.419036,0.678688,0.683083,0.696708
0.418994,0.678608,0.683015,0.696638
0.418952,0.678527,0.682947,0.696568
0.41891,0.678446,0.682879,0.696499
0.418868,0.678366,0.68281,0.696429
0.418826,0.678285,0.682742,0.696359
0.418784,0.678204,0.682674,0.69629
0.418743,0.678124,0.682605,0.69622
0.418701,0.678043,0.682537,0.69615
0.418659,0.677963,0.682469,0.696081
0.418617,0.677882,0.682401,0.696011
0.418575,0.677802,0.682332,0.695942
0.418533,0.677721,0.682264,0.695872
0.418491,0.67764,0.682196,0.695802
0.41845,0.67756,0.682128,0.695733
0.418408,0.677479,0.68206,0.695663
0.418366,0.677399,0.681991,0.695594
0.418324,0.677318,0.681923,0.695524
0.418282,0.677238,0.681855,0.695455
0.41824,0.677157,0.681787,0.695385
0.418199,0.677077,0.681719,0.695315
0.418157,0.676996,0.68165,0.695246
0.418115,0.676916,0.681582,0.695176
0.418073,0.676836,0.681514,0.695107
0.418031,0.676755,0.681446,0.695037
0.41799,0.676675,0.681378,0.694968
0.417948,0.676594,0.68131,0.694898
0.417906,0.676514,0.681242,0.694829
0.417864,0.676433,0.681173,0.694759
0.417822,0.676353,0.681105,0.69469
0.417781,0.676273,0.681037,0.69462
0.417739,0.676192,0.680969,0.694551
0.417697,0.676112,0.680901,0.694482
0.417655,0.676032,0.680833,0.694412
0.417613,0.675951,0.680765,0.694343
0.417572,0.675871,0.680697,0.694273
0.41753,0.675791,0.680629,0.694204
0.417488,0.67571,0.680561,0.694134
0.417446,0.67563,0.680493,0.694065
0.417405,0.67555,0.680424,0.693996
0.417363,0.675469,0.680356,0.693926
0.417321,0.675389,0.680288,0.693857
0.417279,0.675309,0.68022,0.693787
0.417238,0.675229,0.680152,0.693718
0.417196,0.675148,0.680084,0.693649
0.417154,0.675068,0.680016,0.693579
0.417113,0.674988,0.679948,0.69351
0.417071,0.674908,0.67988,0.693441
0.417029,0.674828,0.679812,0.693371
0.416987,0.674747,0.679744,0.693302
0.416946,0.674667,0.679676,0.693233
0.416904,0.674587,0.679608,0.693163
0.416862,0.674507,0.67954,0.693094
0.416821,0.674427,0.679473,0.693025
0.416779,0.674346,0.679405,0.692955
0.416737,0.674266,0.679337,0.692886
0.416696,0.674186,0.679269,0.692817
0.416654,0.674106,0.679201,0.692747
0.416612,0.674026,0.679133,0.692678
0.416571,0.673946,0.679065,0.692609
0.416529,0.673866,0.678997,0.69254
0.416487,0.673786,0.678929,0.69247
0.416446,0.673706,0.678861,0.692401
0.416404,0.673626,0.678793,0.692332
0.416362,0.673545,0.678725,0.692263
0.416321,0.673465,0.678658,0.692193
0.416279,0.673385,0.67859,0.692124
0.416238,0.673305,0.678522,0.692055
0.416196,0.673225,0.678454,0.691986
0.416154,0.673145,0.678386,0.691917
0.416113,0.673065,0.678318,0.691847
0.416071,0.672985,0.678251,0.691778
0.416029,0.672905,0.678183,0.691709
0.415988,0.672825,0.678115,0.69164
0.415946,0.672745,0.678047,0.691571
0.415905,0.672666,0.677979,0.691502
0.415863,0.672586,0.677911,0.691432
0.415821,0.672506,0.677844,0.691363
0.41578,0.672426,0.677776,0.691294
0.415738,0.672346,0.677708,0.691225
0.415697,0.672266,0.67764,0.691156
0.415655,0.672186,0.677573,0.691087
0.415614,0.672106,0.677505,0.691018
0.415572,0.672026,0.677437,0.690949
0.415531,0.671946,0.677369,0.690879
0.415489,0.671867,0.677302,0.69081
0.415447,0.671787,0.677234,0.690741
0.415406,0.671707,0.677166,0.690672
0.415364,0.671627,0.677098,0.690603
0.415323,0.671547,0.677031,0.690534
0.415281,0.671467,0.676963,0.690465
0.41524,0.671388,0.676895,0.690396
0.415198,0.671308,0.676828,0.690327
0.415157,0.671228,0.67676,0.690258
0.415115,0.671148,0.676692,0.690189
0.415074,0.671068,0.676625,0.69012
0.415032,0.670989,0.676557,0.690051
0.414991,0.670909,0.676489,0.689982
0.414949,0.670829,0.676422,0.689913
0.414908,0.67075,0.676354,0.689844
0.414866,0.67067,0.676286,0.689775
0.414825,0.67059,0.676219,0.689706
0.414783,0.67051,0.676151,0.689637
0.414742,0.670431,0.676083,0.689568
0.4147,0.670351,0.676016,0.689499
0.414659,0.670271,0.675948,0.68943
0.414617,0.670192,0.675881,0.689361
0.414576,0.670112,0.675813,0.689292
0.414534,0.670032,0.675745,0.689223
0.414493,0.669953,0.675678,0.689154
0.414451,0.669873,0.67561,0.689085
0.41441,0.669794,0.675543,0.689016
0.414369,0.669714,0.675475,0.688948
0.414327,0.669634,0.675408,0.688879
0.414286,0.669555,0.67534,0.68881
0.414244,0.669475,0.675273,0.688741
0.414203,0.669396,0.675205,0.688672
0.414161,0.669316,0.675138,0.688603
0.41412,0.669237,0.67507,0.688534
0.414079,0.669157,0.675003,0.688465
0.414037,0.669078,0.674935,0.688397
0.413996,0.668998,0.674868,0.688328
0.413954,0.668919,0.6748,0.688259
0.413913,0.668839,0.674733,0.68819
0.413872,0.66876,0.674665,0.688121
