energy,productivity,fun,hunger
0.636303,0.634423,0.575309,0.810819
0.636239,0.634296,0.575252,0.810738
0.636176,0.634169,0.575194,0.810657
0.636112,0.634043,0.575137,0.810576
0.636049,0.633916,0.575079,0.810495
0.635985,0.633789,0.575022,0.810414
0.635921,0.633662,0.574964,0.810333
0.635858,0.633536,0.574907,0.810252
0.635794,0.633409,0.574849,0.810171
0.635731,0.633282,0.574792,0.81009
0.635667,0.633156,0.574734,0.810009
0.635603,0.633029,0.574677,0.809928
0.63554,0.632902,0.574619,0.809847
0.635476,0.632776,0.574562,0.809766
0.635413,0.632649,0.574504,0.809685
0.635349,0.632523,0.574447,0.809604
0.635286,0.632396,0.574389,0.809523
0.635222,0.63227,0.574332,0.809442
0.635159,0.632143,0.574275,0.809361
0.635095,0.632017,0.574217,0.80928
0.635032,0.63189,0.57416,0.809199
0.634968,0.631764,0.574102,0.809118
0.634905,0.631638,0.574045,0.809037
0.634841,0.631511,0.573987,0.808956
0.634778,0.631385,0.57393,0.808875
0.634714,0.631259,0.573873,0.808794
0.634651,0.631132,0.573815,0.808713
0.634587,0.631006,0.573758,0.808633
0.634524,0.63088,0.573701,0.808552
0.63446,0.630754,0.573643,0.808471
0.634397,0.630628,0.573586,0.80839
0.634333,0.630502,0.573528,0.808309
0.63427,0.630375,0.573471,0.808228
0.634207,0.630249,0.573414,0.808148
0.634143,0.630123,0.573356,0.808067
0.63408,0.629997,0.573299,0.807986
0.634016,0.629871,0.573242,0.807905
0.633953,0.629745,0.573184,0.807824
0.63389,0.629619,0.573127,0.807744
0.633826,0.629493,0.57307,0.807663
0.633763,0.629368,0.573012,0.807582
0.633699,0.629242,0.572955,0.807501
0.633636,0.629116,0.572898,0.80742
0.633573,0.62899,0.572841,0.80734
0.633509,0.628864,0.572783,0.807259
0.633446,0.628738,0.572726,0.807178
0.633383,0.628613,0.572669,0.807098
0.633319,0.628487,0.572611,0.807017
0.633256,0.628361,0.572554,0.806936
0.633193,0.628236,0.572497,0.806855
0.633129,0.62811,0.57244,0.806775
0.633066,0.627984,0.572382,0.806694
0.633003,0.627859,0.572325,0.806613
0.632939,0.627733,0.572268,0.806533
0.632876,0.627608,0.572211,0.806452
0.632813,0.627482,0.572154,0.806371
0.63275,0.627357,0.572096,0.806291
0.632686,0.627231,0.572039,0.80621
0.632623,0.627106,0.571982,0.80613
0.63256,0.62698,0.571925,0.806049
0.632496,0.626855,0.571868,0.805968
0.632433,0.62673,0.57181,0.805888
0.63237,0.626604,0.571753,0.805807
0.632307,0.626479,0.571696,0.805727
0.632244,0.626354,0.571639,0.805646
0.63218,0.626228,0.571582,0.805565
0.632117,0.626103,0.571524,0.805485
0.632054,0.625978,0.571467,0.805404
0.631991,0.625853,0.57141,0.805324
0.631927,0.625727,0.571353,0.805243
0.631864,0.625602,0.571296,0.805163
0.631801,0.625477,0.571239,0.805082
0.631738,0.625352,0.571182,0.805002
0.631675,0.625227,0.571125,0.804921
0.631612,0.625102,0.571067,0.804841
0.631548,0.624977,0.57101,0.80476
0.631485,0.624852,0.570953,0.80468
0.631422,0.624727,0.570896,0.804599
0.631359,0.624602,0.570839,0.804519
0.631296,0.624477,0.570782,0.804438
0.631233,0.624352,0.570725,0.804358
0.63117,0.624227,0.570668,0.804278
0.631106,0.624103,0.570611,0.804197
0.631043,0.623978,0.570554,0.804117
0.63098,0.623853,0.570497,0.804036
0.630917,0.623728,0.57044,0.803956
0.630854,0.623603,0.570383,0.803875
0.630791,0.623479,0.570325,0.803795
0.630728,0.623354,0.570268,0.803715
0.630665,0.623229,0.570211,0.803634
0.630602,0.623105,0.570154,0.803554
0.630539,0.62298,0.570097,0.803474
0.630476,0.622855,0.57004,0.803393
0.630413,0.622731,0.569983,0.803313
0.63035,0.622606,0.569926,0.803233
0.630286,0.622482,0.569869,0.803152
0.630223,0.622357,0.569812,0.803072
0.63016,0.622233,0.569755,0.802992
0.630097,0.622108,0.569698,0.802911
0.630034,0.621984,0.569641,0.802831
0.629971,0.62186,0.569584,0.802751
0.629908,0.621735,0.569528,0.80267
0.629845,0.621611,0.569471,0.80259
0.629782,0.621487,0.569414,0.80251
0.629719,0.621362,0.569357,0.80243
0.629656,0.621238,0.5693,0.802349
0.629594,0.621114,0.569243,0.802269
0.629531,0.620989,0.569186,0.802189
0.629468,0.620865,0.569129,0.802109
0.629405,0.620741,0.569072,0.802029
0.629342,0.620617,0.569015,0.801948
0.629279,0.620493,0.568958,0.801868
0.629216,0.620369,0.568901,0.801788
0.629153,0.620245,0.568844,0.801708
0.62909,0.620121,0.568788,0.801628
0.629027,0.619997,0.568731,0.801547
0.628964,0.619873,0.568674,0.801467
0.628901,0.619749,0.568617,0.801387
0.628838,0.619625,0.56856,0.801307
0.628776,0.619501,0.568503,0.801227
0.628713,0.619377,0.568446,0.801147
0.62865,0.619253,0.56839,0.801067
0.628587,0.619129,0.568333,0.800987
0.628524,0.619005,0.568276,0.800906
0.628461,0.618881,0.568219,0.800826
0.628398,0.618758,0.568162,0.800746
0.628336,0.618634,0.568105,0.800666
0.628273,0.61851,0.568049,0.800586
0.62821,0.618387,0.567992,0.800506
0.628147,0.618263,0.567935,0.800426
0.628084,0.618139,0.567878,0.800346
0.628021,0.618016,0.567821,0.800266
0.627959,0.617892,0.567765,0.800186
0.627896,0.617768,0.567708,0.800106
0.627833,0.617645,0.567651,0.800026
0.62777,0.617521,0.567594,0.799946
0.627707,0.617398,0.567538,0.799866
0.627645,0.617274,0.567481,0.799786
0.627582,0.617151,0.567424,0.799706
0.627519,0.617027,0.567367,0.799626
0.627456,0.616904,0.567311,0.799546
0.627394,0.616781,0.567254,0.799466
0.627331,0.616657,0.567197,0.799386
0.627268,0.616534,0.56714,0.799306
0.627205,0.616411,0.567084,0.799226
0.627143,0.616287,0.567027,0.799146
0.62708,0.616164,0.56697,0.799066
0.627017,0.616041,0.566914,0.798987
0.626955,0.615918,0.566857,0.798907
0.626892,0.615795,0.5668,0.798827
0.626829,0.615671,0.566744,0.798747
0.626767,0.615548,0.566687,0.798667
0.626704,0.615425,0.56663,0.798587
0.626641,0.615302,0.566574,0.798507
0.626579,0.615179,0.566517,0.798427
0.626516,0.615056,0.56646,0.798348
0.626453,0.614933,0.566404,0.798268
0.626391,0.61481,0.566347,0.798188
0.626328,0.614687,0.56629,0.798108
0.626265,0.614564,0.566234,0.798028
0.626203,0.614441,0.566177,0.797948
0.62614,0.614318,0.56612,0.797869
0.626077,0.614195,0.566064,0.797789
0.626015,0.614073,0.566007,0.797709
0.625952,0.61395,0.565951,0.797629
0.62589,0.613827,0.565894,0.79755
0.625827,0.613704,0.565837,0.79747
0.625765,0.613581,0.565781,0.79739
0.625702,0.613459,0.565724,0.79731
0.625639,0.613336,0.565668,0.797231
0.625577,0.613213,0.565611,0.797151
0.625514,0.613091,0.565555,0.797071
0.625452,0.612968,0.565498,0.796991
0.625389,0.612845,0.565441,0.796912
0.625327,0.612723,0.565385,0.796832
0.625264,0.6126,0.565328,0.796752
0.625202,0.612478,0.565272,0.796673
0.625139,0.612355,0.565215,0.796593
0.625077,0.612233,0.565159,0.796513
0.625014,0.61211,0.565102,0.796434
0.624951,0.611988,0.565046,0.796354
0.624889,0.611866,0.564989,0.796274
0.624827,0.611743,0.564933,0.796195
0.624764,0.611621,0.564876,0.796115
0.624702,0.611499,0.56482,0.796036
0.624639,0.611376,0.564763,0.795956
0.624577,0.611254,0.564707,0.795876
0.624514,0.611132,0.56465,0.795797
0.624452,0.61101,0.564594,0.795717
0.624389,0.610887,0.564537,0.795638
0.624327,0.610765,0.564481,0.795558
0.624264,0.610643,0.564425,0.795479
0.624202,0.610521,0.564368,0.795399
0.62414,0.610399,0.564312,0.795319
0.624077,0.610277,0.564255,0.79524
0.624015,0.610155,0.564199,0.79516
0.623952,0.610033,0.564142,0.795081
0.62389,0.609911,0.564086,0.795001
0.623828,0.609789,0.56403,0.794922
0.623765,0.609667,0.563973,0.794842
0.623703,0.609545,0.563917,0.794763
0.62364,0.609423,0.56386,0.794683
0.623578,0.609301,0.563804,0.794604
0.623516,0.609179,0.563748,0.794524
0.623453,0.609057,0.563691,0.794445
0.623391,0.608935,0.563635,0.794366
0.623329,0.608814,0.563578,0.794286
0.623266,0.608692,0.563522,0.794207
0.623204,0.60857,0.563466,0.794127
0.623142,0.608448,0.563409,0.794048
0.623079,0.608327,0.563353,0.793968
0.623017,0.608205,0.563297,0.793889
0.622955,0.608083,0.56324,0.79381
0.622892,0.607962,0.563184,0.79373
0.62283,0.60784,0.563128,0.793651
0.622768,0.607719,0.563071,0.793572
0.622706,0.607597,0.563015,0.793492
0.622643,0.607476,0.562959,0.793413
0.622581,0.607354,0.562903,0.793334
0.622519,0.607233,0.562846,0.793254
0.622457,0.607111,0.56279,0.793175
0.622394,0.60699,0.562734,0.793096
0.622332,0.606868,0.562677,0.793016
0.62227,0.606747,0.562621,0.792937
0.622208,0.606626,0.562565,0.792858
0.622145,0.606504,0.562509,0.792778
0.622083,0.606383,0.562452,0.792699
0.622021,0.606262,0.562396,0.79262
0.621959,0.60614,0.56234,0.792541
0.621897,0.606019,0.562284,0.792461
0.621834,0.605898,0.562227,0.792382
0.621772,0.605777,0.562171,0.792303
0.62171,0.605656,0.562115,0.792224
0.621648,0.605535,0.562059,0.792144
0.621586,0.605413,0.562003,0.792065
0.621524,0.605292,0.561946,0.791986
0.621461,0.605171,0.56189,0.791907
0.621399,0.60505,0.561834,0.791828
0.621337,0.604929,0.561778,0.791748
0.621275,0.604808,0.561722,0.791669
0.621213,0.604687,0.561665,0.79159
0.621151,0.604566,0.561609,0.791511
0.621089,0.604445,0.561553,0.791432
0.621026,0.604325,0.561497,0.791353
0.620964,0.604204,0.561441,0.791273
0.620902,0.604083,0.561385,0.791194
0.62084,0.603962,0.561329,0.791115
0.620778,0.603841,0.561272,0.791036
0.620716,0.60372,0.561216,0.790957
0.620654,0.6036,0.56116,0.790878
0.620592,0.603479,0.561104,0.790799
0.62053,0.603358,0.561048,0.79072
0.620468,0.603238,0.560992,0.790641
0.620406,0.603117,0.560936,0.790562
0.620344,0.602996,0.56088,0.790483
0.620282,0.602876,0.560824,0.790403
0.62022,0.602755,0.560767,0.790324
0.620158,0.602635,0.560711,0.790245
0.620096,0.602514,0.560655,0.790166
0.620034,0.602394,0.560599,0.790087
0.619972,0.602273,0.560543,0.790008
0.61991,0.602153,0.560487,0.789929
0.619848,0.602032,0.560431,0.78985
0.619786,0.601912,0.560375,0.789771
0.619724,0.601791,0.560319,0.789692
0.619662,0.601671,0.560263,0.789613
0.6196,0.601551,0.560207,0.789534
0.619538,0.60143,0.560151,0.789455
0.619476,0.60131,0.560095,0.789377
0.619414,0.60119,0.560039,0.789298
0.619352,0.60107,0.559983,0.789219
0.61929,0.600949,0.559927,0.78914
0.619228,0.600829,0.559871,0.789061
0.619166,0.600709,0.559815,0.788982
0.619104,0.600589,0.559759,0.788903
0.619042,0.600469,0.559703,0.788824
0.61898,0.600349,0.559647,0.788745
0.618918,0.600229,0.559591,0.788666
0.618857,0.600109,0.559535,0.788588
0.618795,0.599989,0.559479,0.788509
0.618733,0.599869,0.559423,0.78843
0.618671,0.599749,0.559367,0.788351
0.618609,0.599629,0.559311,0.788272
0.618547,0.599509,0.559255,0.788193
0.618485,0.599389,0.559199,0.788114
0.618424,0.599269,0.559144,0.788036
0.618362,0.599149,0.559088,0.787957
0.6183,0.599029,0.559032,0.787878
0.618238,0.59891,0.558976,0.787799
0.618176,0.59879,0.55892,0.787721
0.618114,0.59867,0.558864,0.787642
0.618053,0.59855,0.558808,0.787563
0.617991,0.598431,0.558752,0.787484
0.617929,0.598311,0.558696,0.787405
0.617867,0.598191,0.558641,0.787327
0.617805,0.598072,0.558585,0.787248
0.617744,0.597952,0.558529,0.787169
0.617682,0.597832,0.558473,0.787091
0.61762,0.597713,0.558417,0.787012
0.617558,0.597593,0.558361,0.786933
0.617497,0.597474,0.558305,0.786854
0.617435,0.597354,0.55825,0.786776
0.617373,0.597235,0.558194,0.786697
0.617311,0.597115,0.558138,0.786618
0.61725,0.596996,0.558082,0.78654
0.617188,0.596876,0.558026,0.786461
0.617126,0.596757,0.557971,0.786382
0.617064,0.596638,0.557915,0.786304
0.617003,0.596518,0.557859,0.786225
0.616941,0.596399,0.557803,0.786147
0.616879,0.59628,0.557747,0.786068
0.616818,0.596161,0.557692,0.785989
0.616756,0.596041,0.557636,0.785911
0.616694,0.595922,0.55758,0.785832
0.616633,0.595803,0.557524,0.785754
0.616571,0.595684,0.557469,0.785675
0.616509,0.595565,0.557413,0.785596
0.616448,0.595446,0.557357,0.785518
0.616386,0.595326,0.557301,0.785439
0.616324,0.595207,0.557246,0.785361
0.616263,0.595088,0.55719,0.785282
0.616201,0.594969,0.557134,0.785204
0.616139,0.59485,0.557078,0.785125
0.616078,0.594731,0.557023,0.785047
0.616016,0.594612,0.556967,0.784968
0.615955,0.594494,0.556911,0.78489
0.615893,0.594375,0.556856,0.784811
0.615831,0.594256,0.5568,0.784733
0.61577,0.594137,0.556744,0.784654
0.615708,0.594018,0.556689,0.784576
0.615647,0.593899,0.556633,0.784497
0.615585,0.59378,0.556577,0.784419
0.615524,0.593662,0.556522,0.78434
0.615462,0.593543,0.556466,0.784262
0.6154,0.593424,0.55641,0.784184
0.615339,0.593306,0.556355,0.784105
0.615277,0.593187,0.556299,0.784027
0.615216,0.593068,0.556243,0.783948
0.615154,0.59295,0.556188,0.78387
0.615093,0.592831,0.556132,0.783792
0.615031,0.592713,0.556077,0.783713
0.61497,0.592594,0.556021,0.783635
0.614908,0.592475,0.555965,0.783556
0.614847,0.592357,0.55591,0.783478
0.614785,0.592238,0.555854,0.7834
0.614724,0.59212,0.555799,0.783321
0.614662,0.592002,0.555743,0.783243
0.614601,0.591883,0.555687,0.783165
0.614539,0.591765,0.555632,0.783086
0.614478,0.591646,0.555576,0.783008
0.614417,0.591528,0.555521,0.78293
0.614355,0.59141,0.555465,0.782852
0.614294,0.591292,0.55541,0.782773
0.614232,0.591173,0.555354,0.782695
0.614171,0.591055,0.555299,0.782617
0.614109,0.590937,0.555243,0.782538
0.614048,0.590819,0.555187,0.78246
0.613987,0.590701,0.555132,0.782382
0.613925,0.590582,0.555076,0.782304
0.613864,0.590464,0.555021,0.782225
0.613802,0.590346,0.554965,0.782147
0.613741,0.590228,0.55491,0.782069
0.61368,0.59011,0.554854,0.781991
0.613618,0.589992,0.554799,0.781913
0.613557,0.589874,0.554743,0.781834
0.613496,0.589756,0.554688,0.781756
0.613434,0.589638,0.554633,0.781678
0.613373,0.58952,0.554577,0.7816
0.613312,0.589402,0.554522,0.781522
0.61325,0.589284,0.554466,0.781444
0.613189,0.589167,0.554411,0.781365
0.613128,0.589049,0.554355,0.781287
0.613066,0.588931,0.5543,0.781209
0.613005,0.588813,0.554244,0.781131
0.612944,0.588695,0.554189,0.781053
0.612882,0.588578,0.554134,0.780975
0.612821,0.58846,0.554078,0.780897
0.61276,0.588342,0.554023,0.780819
0.612699,0.588225,0.553967,0.780741
0.612637,0.588107,0.553912,0.780662
0.612576,0.587989,0.553857,0.780584
0.612515,0.587872,0.553801,0.780506
0.612454,0.587754,0.553746,0.780428
0.612392,0.587637,0.55369,0.78035
0.612331,0.587519,0.553635,0.780272
0.61227,0.587402,0.55358,0.780194
0.612209,0.587284,0.553524,0.780116
0.612147,0.587167,0.553469,0.780038
0.612086,0.587049,0.553414,0.77996
0.612025,0.586932,0.553358,0.779882
0.611964,0.586814,0.553303,0.779804
0.611903,0.586697,0.553248,0.779726
0.611841,0.58658,0.553192,0.779648
0.61178,0.586462,0.553137,0.77957
0.611719,0.586345,0.553082,0.779492
0.611658,0.586228,0.553026,0.779414
0.611597,0.586111,0.552971,0.779336
0.611535,0.585993,0.552916,0.779258
0.611474,0.585876,0.55286,0.779181
0.611413,0.585759,0.552805,0.779103
0.611352,0.585642,0.55275,0.779025
0.611291,0.585525,0.552695,0.778947
0.61123,0.585408,0.552639,0.778869
0.611169,0.58529,0.552584,0.778791
0.611108,0.585173,0.552529,0.778713
0.611046,0.585056,0.552474,0.778635
0.610985,0.584939,0.552418,0.778557
0.610924,0.584822,0.552363,0.77848
0.610863,0.584705,0.552308,0.778402
0.610802,0.584588,0.552253,0.778324
0.610741,0.584472,0.552197,0.778246
0.61068,0.584355,0.552142,0.778168
0.610619,0.584238,0.552087,0.77809
0.610558,0.584121,0.552032,0.778013
0.610497,0.584004,0.551977,0.777935
0.610436,0.583887,0.551921,0.777857
0.610375,0.583771,0.551866,0.777779
0.610314,0.583654,0.551811,0.777701
0.610253,0.583537,0.551756,0.777624
0.610192,0.58342,0.551701,0.777546
0.61013,0.583304,0.551645,0.777468
0.610069,0.583187,0.55159,0.77739
0.610008,0.58307,0.551535,0.777313
0.609947,0.582954,0.55148,0.777235
0.609886,0.582837,0.551425,0.777157
0.609825,0.582721,0.55137,0.77708
0.609764,0.582604,0.551315,0.777002
0.609704,0.582488,0.551259,0.776924
0.609643,0.582371,0.551204,0.776846
0.609582,0.582255,0.551149,0.776769
0.609521,0.582138,0.551094,0.776691
0.60946,0.582022,0.551039,0.776613
0.609399,0.581905,0.550984,0.776536
0.609338,0.581789,0.550929,0.776458
0.609277,0.581673,0.550874,0.77638
0.609216,0.581556,0.550819,0.776303
0.609155,0.58144,0.550763,0.776225
0.609094,0.581324,0.550708,0.776148
0.609033,0.581207,0.550653,0.77607
0.608972,0.581091,0.550598,0.775992
0.608911,0.580975,0.550543,0.775915
0.60885,0.580859,0.550488,0.775837
0.60879,0.580742,0.550433,0.77576
0.608729,0.580626,0.550378,0.775682
0.608668,0.58051,0.550323,0.775604
0.608607,0.580394,0.550268,0.775527
0.608546,0.580278,0.550213,0.775449
0.608485,0.580162,0.550158,0.775372
0.608424,0.580046,0.550103,0.775294
0.608364,0.57993,0.550048,0.775217
0.608303,0.579814,0.549993,0.775139
0.608242,0.579698,0.549938,0.775062
0.608181,0.579582,0.549883,0.774984
0.60812,0.579466,0.549828,0.774907
0.608059,0.57935,0.549773,0.774829
0.607999,0.579234,0.549718,0.774752
0.607938,0.579119,0.549663,0.774674
0.607877,0.579003,0.549608,0.774597
0.607816,0.578887,0.549553,0.774519
0.607755,0.578771,0.549498,0.774442
0.607695,0.578655,0.549443,0.774364
0.607634,0.57854,0.549388,0.774287
0.607573,0.578424,0.549333,0.774209
0.607512,0.578308,0.549278,0.774132
0.607452,0.578193,0.549223,0.774055
0.607391,0.578077,0.549168,0.773977
0.60733,0.577961,0.549114,0.7739
0.607269,0.577846,0.549059,0.773822
0.607209,0.57773,0.549004,0.773745
0.607148,0.577615,0.548949,0.773668
0.607087,0.577499,0.548894,0.77359
0.607027,0.577384,0.548839,0.773513
0.606966,0.577268,0.548784,0.773436
0.606905,0.577153,0.548729,0.773358
0.606844,0.577037,0.548674,0.773281
0.606784,0.576922,0.54862,0.773204
0.606723,0.576806,0.548565,0.773126
0.606662,0.576691,0.54851,0.773049
0.606602,0.576576,0.548455,0.772972
0.606541,0.57646,0.5484,0.772894
0.60648,0.576345,0.548345,0.772817
0.60642,0.57623,0.54829,0.77274
0.606359,0.576115,0.548236,0.772663
0.606299,0.575999,0.548181,0.772585
0.606238,0.575884,0.548126,0.772508
0.606177,0.575769,0.548071,0.772431
0.606117,0.575654,0.548016,0.772354
0.606056,0.575539,0.547962,0.772276
0.605995,0.575424,0.547907,0.772199
0.605935,0.575309,0.547852,0.772122
0.605874,0.575193,0.547797,0.772045
0.605814,0.575078,0.547742,0.771967
0.605753,0.574963,0.547688,0.77189
0.605693,0.574848,0.547633,0.771813
0.605632,0.574733,0.547578,0.771736
0.605571,0.574619,0.547523,0.771659
0.605511,0.574504,0.547469,0.771582
0.60545,0.574389,0.547414,0.771504
0.60539,0.574274,0.547359,0.771427
0.605329,0.574159,0.547304,0.77135
0.605269,0.574044,0.54725,0.771273
0.605208,0.573929,0.547195,0.771196
0.605148,0.573815,0.54714,0.771119
0.605087,0.5737,0.547086,0.771042
0.605027,0.573585,0.547031,0.770964
0.604966,0.57347,0.546976,0.770887
0.604906,0.573356,0.546921,0.77081
0.604845,0.573241,0.546867,0.770733
0.604785,0.573126,0.546812,0.770656
0.604724,0.573012,0.546757,0.770579
0.604664,0.572897,0.546703,0.770502
0.604603,0.572783,0.546648,0.770425
0.604543,0.572668,0.546593,0.770348
0.604482,0.572553,0.546539,0.770271
0.604422,0.572439,0.546484,0.770194
0.604361,0.572324,0.546429,0.770117
0.604301,0.57221,0.546375,0.77004
0.604241,0.572096,0.54632,0.769963
0.60418,0.571981,0.546265,0.769886
0.60412,0.571867,0.546211,0.769809
0.604059,0.571752,0.546156,0.769732
0.603999,0.571638,0.546102,0.769655
0.603938,0.571524,0.546047,0.769578
0.603878,0.571409,0.545992,0.769501
0.603818,0.571295,0.545938,0.769424
0.603757,0.571181,0.545883,0.769347
0.603697,0.571067,0.545829,0.76927
0.603637,0.570952,0.545774,0.769193
0.603576,0.570838,0.545719,0.769116
0.603516,0.570724,0.545665,0.769039
0.603455,0.57061,0.54561,0.768962
0.603395,0.570496,0.545556,0.768886
0.603335,0.570382,0.545501,0.768809
0.603274,0.570268,0.545447,0.768732
0.603214,0.570153,0.545392,0.768655
0.603154,0.570039,0.545338,0.768578
0.603094,0.569925,0.545283,0.768501
0.603033,0.569811,0.545228,0.768424
0.602973,0.569698,0.545174,0.768347
0.602913,0.569584,0.545119,0.768271
0.602852,0.56947,0.545065,0.768194
0.602792,0.569356,0.54501,0.768117
0.602732,0.569242,0.544956,0.76804
0.602671,0.569128,0.544901,0.767963
0.602611,0.569014,0.544847,0.767887
0.602551,0.5689,0.544792,0.76781
0.602491,0.568787,0.544738,0.767733
0.60243,0.568673,0.544684,0.767656
0.60237,0.568559,0.544629,0.767579
0.60231,0.568445,0.544575,0.767503
0.60225,0.568332,0.54452,0.767426
0.60219,0.568218,0.544466,0.767349
0.602129,0.568104,0.544411,0.767273
0.602069,0.567991,0.544357,0.767196
0.602009,0.567877,0.544302,0.767119
0.601949,0.567764,0.544248,0.767042
0.601888,0.56765,0.544193,0.766966
0.601828,0.567537,0.544139,0.766889
0.601768,0.567423,0.544085,0.766812
0.601708,0.56731,0.54403,0.766736
0.601648,0.567196,0.543976,0.766659
0.601588,0.567083,0.543921,0.766582
0.601527,0.566969,0.543867,0.766506
0.601467,0.566856,0.543813,0.766429
0.601407,0.566742,0.543758,0.766352
0.601347,0.566629,0.543704,0.766276
0.601287,0.566516,0.54365,0.766199
0.601227,0.566402,0.543595,0.766122
0.601167,0.566289,0.543541,0.766046
0.601106,0.566176,0.543486,0.765969
0.601046,0.566063,0.543432,0.765893
0.600986,0.56595,0.543378,0.765816
0.600926,0.565836,0.543323,0.765739
0.600866,0.565723,0.543269,0.765663
0.600806,0.56561,0.543215,0.765586
0.600746,0.565497,0.54316,0.76551
0.600686,0.565384,0.543106,0.765433
0.600626,0.565271,0.543052,0.765357
0.600566,0.565158,0.542998,0.76528
0.600506,0.565045,0.542943,0.765204
0.600446,0.564932,0.542889,0.765127
0.600386,0.564819,0.542835,0.765051
0.600326,0.564706,0.54278,0.764974
0.600265,0.564593,0.542726,0.764898
0.600205,0.56448,0.542672,0.764821
0.600145,0.564367,0.542618,0.764745
0.600085,0.564254,0.542563,0.764668
0.600025,0.564141,0.542509,0.764592
0.599965,0.564028,0.542455,0.764515
0.599905,0.563916,0.542401,0.764439
0.599845,0.563803,0.542346,0.764362
0.599785,0.56369,0.542292,0.764286
0.599725,0.563577,0.542238,0.764209
0.599665,0.563465,0.542184,0.764133
0.599606,0.563352,0.542129,0.764057
0.599546,0.563239,0.542075,0.76398
0.599486,0.563127,0.542021,0.763904
0.599426,0.563014,0.541967,0.763827
0.599366,0.562901,0.541913,0.763751
0.599306,0.562789,0.541858,0.763675
0.599246,0.562676,0.541804,0.763598
0.599186,0.562564,0.54175,0.763522
0.599126,0.562451,0.541696,0.763446
0.599066,0.562339,0.541642,0.763369
0.599006,0.562226,0.541587,0.763293
0.598946,0.562114,0.541533,0.763217
0.598886,0.562001,0.541479,0.76314
0.598826,0.561889,0.541425,0.763064
0.598767,0.561777,0.541371,0.762988
0.598707,0.561664,0.541317,0.762911
0.598647,0.561552,0.541263,0.762835
0.598587,0.56144,0.541208,0.762759
0.598527,0.561327,0.541154,0.762682
0.598467,0.561215,0.5411,0.762606
0.598407,0.561103,0.541046,0.76253
0.598348,0.560991,0.540992,0.762454
0.598288,0.560878,0.540938,0.762377
0.598228,0.560766,0.540884,0.762301
0.598168,0.560654,0.54083,0.762225
0.598108,0.560542,0.540776,0.762149
0.598048,0.56043,0.540722,0.762072
0.597989,0.560318,0.540668,0.761996
0.597929,0.560206,0.540613,0.76192
0.597869,0.560094,0.540559,0.761844
0.597809,0.559982,0.540505,0.761768
0.59775,0.55987,0.540451,0.761692
0.59769,0.559758,0.540397,0.761615
0.59763,0.559646,0.540343,0.761539
0.59757,0.559534,0.540289,0.761463
0.59751,0.559422,0.540235,0.761387
0.597451,0.55931,0.540181,0.761311
0.597391,0.559198,0.540127,0.761235
0.597331,0.559086,0.540073,0.761159
0.597271,0.558974,0.540019,0.761082
0.597212,0.558863,0.539965,0.761006
0.597152,0.558751,0.539911,0.76093
0.597092,0.558639,0.539857,0.760854
0.597033,0.558527,0.539803,0.760778
0.596973,0.558416,0.539749,0.760702
0.596913,0.558304,0.539695,0.760626
0.596854,0.558192,0.539641,0.76055
0.596794,0.558081,0.539587,0.760474
0.596734,0.557969,0.539533,0.760398
0.596674,0.557857,0.539479,0.760322
0.596615,0.557746,0.539425,0.760246
0.596555,0.557634,0.539371,0.76017
0.596496,0.557523,0.539317,0.760094
0.596436,0.557411,0.539264,0.760018
0.596376,0.5573,0.53921,0.759942
0.596317,0.557188,0.539156,0.759866
0.596257,0.557077,0.539102,0.75979
0.596197,0.556965,0.539048,0.759714
0.596138,0.556854,0.538994,0.759638
0.596078,0.556743,0.53894,0.759562
0.596018,0.556631,0.538886,0.759486
0.595959,0.55652,0.538832,0.75941
0.595899,0.556409,0.538778,0.759334
0.59584,0.556297,0.538725,0.759258
0.59578,0.556186,0.538671,0.759182
0.595721,0.556075,0.538617,0.759106
0.595661,0.555964,0.538563,0.75903
0.595601,0.555853,0.538509,0.758954
0.595542,0.555741,0.538455,0.758878
0.595482,0.55563,0.538401,0.758802
0.595423,0.555519,0.538348,0.758727
0.595363,0.555408,0.538294,0.758651
0.595304,0.555297,0.53824,0.758575
0.595244,0.555186,0.538186,0.758499
0.595185,0.555075,0.538132,0.758423
0.595125,0.554964,0.538078,0.758347
0.595066,0.554853,0.538025,0.758271
0.595006,0.554742,0.537971,0.758196
0.594947,0.554631,0.537917,0.75812
0.594887,0.55452,0.537863,0.758044
0.594828,0.554409,0.537809,0.757968
0.594768,0.554298,0.537756,0.757892
0.594709,0.554187,0.537702,0.757817
0.594649,0.554076,0.537648,0.757741
0.59459,0.553966,0.537594,0.757665
0.59453,0.553855,0.537541,0.757589
0.594471,0.553744,0.537487,0.757514
0.594411,0.553633,0.537433,0.757438
0.594352,0.553523,0.537379,0.757362
0.594292,0.553412,0.537326,0.757286
0.594233,0.553301,0.537272,0.757211
0.594174,0.553191,0.537218,0.757135
0.594114,0.55308,0.537164,0.757059
0.594055,0.552969,0.537111,0.756983
0.593995,0.552859,0.537057,0.756908
0.593936,0.552748,0.537003,0.756832
0.593877,0.552638,0.53695,0.756756
0.593817,0.552527,0.536896,0.756681
0.593758,0.552417,0.536842,0.756605
0.593698,0.552306,0.536789,0.756529
0.593639,0.552196,0.536735,0.756454
0.59358,0.552085,0.536681,0.756378
0.59352,0.551975,0.536627,0.756302
0.593461,0.551864,0.536574,0.756227
0.593402,0.551754,0.53652,0.756151
