energy,productivity,fun,hunger
0.24204,0.975347,0.73104,0.738538
0.241895,0.975278,0.730967,0.738464
0.241749,0.975208,0.730894,0.73839
0.241604,0.975139,0.730821,0.738317
0.241459,0.975069,0.730748,0.738243
0.241315,0.975,0.730675,0.738169
0.24117,0.97493,0.730602,0.738095
0.241025,0.974861,0.730529,0.738021
0.240881,0.974791,0.730456,0.737948
0.240736,0.974722,0.730382,0.737874
0.240712,0.974652,0.730309,0.7378
0.252722,0.974583,0.730236,0.737726
0.265332,0.974513,0.730163,0.737652
0.278571,0.974444,0.73009,0.737579
0.29247,0.974374,0.730017,0.737505
0.307063,0.974305,0.729944,0.737431
0.322383,0.974235,0.729871,0.737357
0.338469,0.974166,0.729798,0.737284
0.355357,0.974096,0.729725,0.73721
0.373087,0.974027,0.729652,0.737136
0.391702,0.973957,0.729579,0.737062
0.411246,0.973888,0.729506,0.736989
0.431766,0.973818,0.729434,0.736915
0.453309,0.973749,0.729361,0.736841
0.475926,0.973679,0.729288,0.736768
0.499673,0.97361,0.729215,0.736694
0.524604,0.973541,0.729142,0.73662
0.550779,0.973471,0.729069,0.736547
0.57826,0.973402,0.728996,0.736473
0.607112,0.973332,0.728923,0.736399
0.637404,0.973263,0.72885,0.736326
0.669208,0.973193,0.728777,0.736252
0.702598,0.973124,0.728704,0.736178
0.737654,0.973055,0.728632,0.736105
0.73758,0.972985,0.728559,0.736031
0.737506,0.972916,0.728486,0.735958
0.737432,0.972846,0.728413,0.735884
0.737359,0.972777,0.72834,0.73581
0.737285,0.972708,0.728267,0.735737
0.737211,0.972638,0.728194,0.735663
0.737138,0.972569,0.728122,0.73559
0.737064,0.9725,0.728049,0.735516
0.73699,0.97243,0.727976,0.735443
0.736916,0.972361,0.727903,0.735369
0.736843,0.972292,0.72783,0.735296
0.736769,0.972222,0.727758,0.735222
0.736695,0.972153,0.727685,0.735148
0.736622,0.972084,0.727612,0.735075
0.736548,0.972014,0.727539,0.735001
0.736474,0.971945,0.727467,0.734928
0.736401,0.971876,0.727394,0.734854
0.736327,0.971806,0.727321,0.734781
0.736253,0.971737,0.727248,0.734708
0.73618,0.971668,0.727176,0.734634
0.736106,0.971598,0.727103,0.734561
0.736033,0.971529,0.72703,0.734487
0.735959,0.97146,0.726958,0.734414
0.735885,0.971391,0.726885,0.73434
0.735812,0.971321,0.726812,0.734267
0.735738,0.971252,0.726739,0.734193
0.735665,0.971183,0.726667,0.73412
0.735591,0.971113,0.726594,0.734047
0.735518,0.971044,0.726521,0.733973
0.735444,0.970975,0.726449,0.7339
0.73537,0.970906,0.726376,0.733826
0.735297,0.970836,0.726304,0.733753
0.735223,0.970767,0.726231,0.73368
0.73515,0.970698,0.726158,0.733606
0.735076,0.970629,0.726086,0.733533
0.735003,0.97056,0.726013,0.73346
0.734929,0.97049,0.72594,0.733386
0.734856,0.970421,0.725868,0.733313
0.734782,0.970352,0.725795,0.733239
0.734709,0.970283,0.725723,0.733166
0.734635,0.970214,0.72565,0.733093
0.734562,0.970144,0.725578,0.73302
0.734488,0.970075,0.725505,0.732946
0.734415,0.970006,0.725432,0.732873
0.734342,0.969937,0.72536,0.7328
0.734268,0.969868,0.725287,0.732726
0.734195,0.969798,0.725215,0.732653
0.734121,0.969729,0.725142,0.73258
0.734048,0.96966,0.72507,0.732507
0.733974,0.969591,0.724997,0.732433
0.733901,0.969522,0.724925,0.73236
0.733828,0.969453,0.724852,0.732287
0.733754,0.969384,0.72478,0.732214
0.733681,0.969314,0.724707,0.73214
0.733608,0.969245,0.724635,0.732067
0.733534,0.969176,0.724562,0.731994
0.733461,0.969107,0.72449,0.731921
0.733388,0.969038,0.724418,0.731848
0.733314,0.968969,0.724345,0.731774
0.733241,0.9689,0.724273,0.731701
0.733168,0.968831,0.7242,0.731628
0.733094,0.968762,0.724128,0.731555
0.733021,0.968692,0.724055,0.731482
0.732948,0.968623,0.723983,0.731409
0.732874,0.968554,0.723911,0.731335
0.732801,0.968485,0.723838,0.731262
0.732728,0.968416,0.723766,0.731189
0.732654,0.968347,0.723693,0.731116
0.732581,0.968278,0.723621,0.731043
0.732508,0.968209,0.723549,0.73097
0.732435,0.96814,0.723476,0.730897
0.732361,0.968071,0.723404,0.730824
0.732288,0.968002,0.723332,0.730751
0.732215,0.967933,0.723259,0.730678
0.732142,0.967864,0.723187,0.730604
0.732069,0.967795,0.723115,0.730531
0.731995,0.967726,0.723042,0.730458
0.731922,0.967657,0.72297,0.730385
0.731849,0.967588,0.722898,0.730312
0.731776,0.967519,0.722825,0.730239
0.731703,0.96745,0.722753,0.730166
0.731629,0.967381,0.722681,0.730093
0.731556,0.967312,0.722609,0.73002
0.731483,0.967243,0.722536,0.729947
0.73141,0.967174,0.722464,0.729874
0.731337,0.967105,0.722392,0.729801
0.731264,0.967036,0.72232,0.729728
0.731191,0.966967,0.722247,0.729655
0.731117,0.966898,0.722175,0.729582
0.731044,0.966829,0.722103,0.729509
0.730971,0.96676,0.722031,0.729436
0.730898,0.966691,0.721959,0.729363
0.730825,0.966622,0.721886,0.72929
0.730752,0.966553,0.721814,0.729218
0.730679,0.966484,0.721742,0.729145
0.730606,0.966415,0.72167,0.729072
0.730533,0.966346,0.721598,0.728999
0.73046,0.966277,0.721525,0.728926
0.730387,0.966209,0.721453,0.728853
0.730314,0.96614,0.721381,0.72878
0.730241,0.966071,0.721309,0.728707
0.730168,0.966002,0.721237,0.728634
0.730095,0.965933,0.721165,0.728562
0.730022,0.965864,0.721093,0.728489
0.729948,0.965795,0.721021,0.728416
0.729876,0.965726,0.720948,0.728343
0.729803,0.965657,0.720876,0.72827
0.72973,0.965589,0.720804,0.728197
0.729657,0.96552,0.720732,0.728124
0.729584,0.965451,0.72066,0.728052
0.729511,0.965382,0.720588,0.727979
0.729438,0.965313,0.720516,0.727906
0.729365,0.965244,0.720444,0.727833
0.729292,0.965175,0.720372,0.72776
0.729219,0.965107,0.7203,0.727688
0.729146,0.965038,0.720228,0.727615
0.729073,0.964969,0.720156,0.727542
0.729,0.9649,0.720084,0.727469
0.728927,0.964831,0.720012,0.727397
0.728854,0.964763,0.71994,0.727324
0.728781,0.964694,0.719868,0.727251
0.728709,0.964625,0.719796,0.727178
0.728636,0.964556,0.719724,0.727106
0.728563,0.964487,0.719652,0.727033
0.72849,0.964419,0.71958,0.72696
0.728417,0.96435,0.719508,0.726888
0.728344,0.964281,0.719436,0.726815
0.728271,0.964212,0.719364,0.726742
0.728199,0.964143,0.719292,0.72667
0.728126,0.964075,0.71922,0.726597
0.728053,0.964006,0.719148,0.726524
0.72798,0.963937,0.719076,0.726452
0.727907,0.963868,0.719004,0.726379
0.727835,0.9638,0.718933,0.726306
0.727762,0.963731,0.718861,0.726234
0.727689,0.963662,0.718789,0.726161
0.727616,0.963594,0.718717,0.726088
0.727544,0.963525,0.718645,0.726016
0.727471,0.963456,0.718573,0.725943
0.727398,0.963387,0.718501,0.725871
0.727325,0.963319,0.718429,0.725798
0.727253,0.96325,0.718358,0.725726
0.72718,0.963181,0.718286,0.725653
0.727107,0.963113,0.718214,0.72558
0.727034,0.963044,0.718142,0.725508
0.726962,0.962975,0.71807,0.725435
0.726889,0.962907,0.717998,0.725363
0.726816,0.962838,0.717927,0.72529
0.726744,0.962769,0.717855,0.725218
0.726671,0.962701,0.717783,0.725145
0.726598,0.962632,0.717711,0.725073
0.726526,0.962563,0.71764,0.725
0.726453,0.962495,0.717568,0.724928
0.72638,0.962426,0.717496,0.724855
0.726308,0.962357,0.717424,0.724783
0.726235,0.962289,0.717353,0.72471
0.726162,0.96222,0.717281,0.724638
0.72609,0.962151,0.717209,0.724565
0.726017,0.962083,0.717137,0.724493
0.725945,0.962014,0.717066,0.72442
0.725872,0.961946,0.716994,0.724348
0.725799,0.961877,0.716922,0.724275
0.725727,0.961808,0.716851,0.724203
0.725654,0.96174,0.716779,0.724131
0.725582,0.961671,0.716707,0.724058
0.725509,0.961603,0.716636,0.723986
0.725437,0.961534,0.716564,0.723913
0.725364,0.961466,0.716492,0.723841
0.725292,0.961397,0.716421,0.723769
0.725219,0.961328,0.716349,0.723696
0.725146,0.96126,0.716277,0.723624
0.725074,0.961191,0.716206,0.723551
0.725001,0.961123,0.716134,0.723479
0.724929,0.961054,0.716062,0.723407
0.724856,0.960986,0.715991,0.723334
0.724784,0.960917,0.715919,0.723262
0.724711,0.960849,0.715848,0.72319
0.724639,0.96078,0.715776,0.723117
0.724567,0.960712,0.715704,0.723045
0.724494,0.960643,0.715633,0.722973
0.724422,0.960575,0.715561,0.722901
0.724349,0.960506,0.71549,0.722828
0.724277,0.960438,0.715418,0.722756
0.724204,0.960369,0.715347,0.722684
0.724132,0.960301,0.715275,0.722611
0.72406,0.960232,0.715204,0.722539
0.723987,0.960164,0.715132,0.722467
0.723915,0.960095,0.715061,0.722395
0.723842,0.960027,0.714989,0.722322
0.72377,0.959958,0.714918,0.72225
0.723698,0.95989,0.714846,0.722178
0.723625,0.959821,0.714775,0.722106
0.723553,0.959753,0.714703,0.722034
0.72348,0.959684,0.714632,0.721961
0.723408,0.959616,0.71456,0.721889
0.723336,0.959547,0.714489,0.721817
0.723263,0.959479,0.714417,0.721745
0.723191,0.959411,0.714346,0.721673
0.723119,0.959342,0.714274,0.7216
0.723046,0.959274,0.714203,0.721528
0.722974,0.959205,0.714132,0.721456
0.722902,0.959137,0.71406,0.721384
0.72283,0.959069,0.713989,0.721312
0.722757,0.959,0.713917,0.72124
0.722685,0.958932,0.713846,0.721168
0.722613,0.958863,0.713775,0.721095
0.72254,0.958795,0.713703,0.721023
0.722468,0.958727,0.713632,0.720951
0.722396,0.958658,0.71356,0.720879
0.722324,0.95859,0.713489,0.720807
0.722252,0.958521,0.713418,0.720735
0.722179,0.958453,0.713346,0.720663
0.722107,0.958385,0.713275,0.720591
0.722035,0.958316,0.713204,0.720519
0.721963,0.958248,0.713132,0.720447
0.72189,0.95818,0.713061,0.720375
0.721818,0.958111,0.71299,0.720303
0.721746,0.958043,0.712919,0.720231
0.721674,0.957975,0.712847,0.720159
0.721602,0.957906,0.712776,0.720087
0.72153,0.957838,0.712705,0.720015
0.721457,0.95777,0.712633,0.719943
0.721385,0.957702,0.712562,0.719871
0.721313,0.957633,0.712491,0.719799
0.721241,0.957565,0.71242,0.719727
0.721169,0.957497,0.712348,0.719655
0.721097,0.957428,0.712277,0.719583
0.721025,0.95736,0.712206,0.719511
0.720953,0.957292,0.712135,0.719439
0.72088,0.957224,0.712063,0.719367
0.720808,0.957155,0.711992,0.719295
0.720736,0.957087,0.711921,0.719223
0.720664,0.957019,0.71185,0.719151
0.720592,0.95695,0.711779,0.719079
0.72052,0.956882,0.711708,0.719007
0.720448,0.956814,0.711636,0.718935
0.720376,0.956746,0.711565,0.718863
0.720304,0.956678,0.711494,0.718792
0.720232,0.956609,0.711423,0.71872
0.72016,0.956541,0.711352,0.718648
0.720088,0.956473,0.711281,0.718576
0.720016,0.956405,0.711209,0.718504
0.719944,0.956336,0.711138,0.718432
0.719872,0.956268,0.711067,0.71836
0.7198,0.9562,0.710996,0.718289
0.719728,0.956132,0.710925,0.718217
0.719656,0.956064,0.710854,0.718145
0.719584,0.955995,0.710783,0.718073
0.719512,0.955927,0.710712,0.718001
0.71944,0.955859,0.710641,0.717929
0.719368,0.955791,0.71057,0.717858
0.719296,0.955723,0.710499,0.717786
0.719224,0.955655,0.710428,0.717714
0.719152,0.955587,0.710356,0.717642
0.71908,0.955518,0.731594,0.717571
0.718649,0.95545,0.731521,0.717499
0.718218,0.955382,0.731448,0.717427
0.717787,0.955314,0.731375,0.717355
0.717356,0.955246,0.731301,0.717284
0.716926,0.955178,0.731228,0.717212
0.716496,0.95511,0.731155,0.71714
0.716066,0.955041,0.731082,0.717068
0.715636,0.954973,0.731009,0.716997
0.715207,0.954905,0.730936,0.716925
0.714778,0.954837,0.730863,0.716853
0.714349,0.954769,0.73079,0.716782
0.713921,0.954701,0.730717,0.71671
0.713492,0.954633,0.730644,0.716638
0.713064,0.954565,0.73057,0.716567
0.712636,0.954497,0.730497,0.716495
0.712209,0.954429,0.730424,0.716423
0.711782,0.954361,0.730351,0.716352
0.711354,0.954293,0.730278,0.71628
0.710928,0.954224,0.730205,0.716208
0.710501,0.954156,0.730132,0.716137
0.710075,0.954088,0.730059,0.716065
0.709649,0.95402,0.729986,0.715994
0.709223,0.953952,0.729913,0.715922
0.708798,0.953884,0.72984,0.71585
0.708372,0.953816,0.729767,0.715779
0.707947,0.953748,0.729694,0.715707
0.707523,0.95368,0.729621,0.715636
0.707098,0.953612,0.729548,0.715564
0.706674,0.953544,0.729475,0.715493
0.70625,0.953476,0.729402,0.715421
0.705826,0.953408,0.729329,0.715349
0.705756,0.95334,0.729257,0.715278
0.705685,0.953272,0.729184,0.715206
0.705615,0.953204,0.729111,0.715135
0.705544,0.953136,0.729038,0.715063
0.705473,0.953068,0.728965,0.714992
0.705403,0.953,0.728892,0.71492
0.705332,0.952932,0.728819,0.714849
0.705262,0.952864,0.728746,0.714777
0.705191,0.952796,0.728673,0.714706
0.705121,0.952728,0.7286,0.714634
0.70505,0.95266,0.728528,0.714563
0.70498,0.952593,0.728455,0.714491
0.704909,0.952525,0.728382,0.71442
0.704839,0.952457,0.728309,0.714349
0.704768,0.952389,0.728236,0.714277
0.704698,0.952321,0.728163,0.714206
0.704627,0.952253,0.728091,0.714134
0.704557,0.952185,0.728018,0.714063
0.704486,0.952117,0.727945,0.713991
0.704416,0.952049,0.727872,0.71392
0.704346,0.951981,0.727799,0.713849
0.704275,0.951913,0.727727,0.713777
0.704205,0.951846,0.727654,0.713706
0.704134,0.951778,0.727581,0.713635
0.704064,0.95171,0.727508,0.713563
0.703993,0.951642,0.727436,0.713492
0.703923,0.951574,0.727363,0.71342
0.703853,0.951506,0.72729,0.713349
0.703782,0.951438,0.727217,0.713278
0.703712,0.95137,0.727145,0.713206
0.703642,0.951303,0.727072,0.713135
0.703571,0.951235,0.726999,0.713064
0.703501,0.951167,0.726927,0.712993
0.70343,0.951099,0.726854,0.712921
0.70336,0.951031,0.726781,0.71285
0.70329,0.950963,0.726708,0.712779
0.703219,0.950896,0.726636,0.712707
0.703149,0.950828,0.726563,0.712636
0.703079,0.95076,0.72649,0.712565
0.703009,0.950692,0.726418,0.712494
0.702938,0.950624,0.726345,0.712422
0.702868,0.950557,0.726273,0.712351
0.702798,0.950489,0.7262,0.71228
0.702727,0.950421,0.726127,0.712209
0.702657,0.950353,0.726055,0.712137
0.702587,0.950285,0.725982,0.712066
0.702517,0.950218,0.725909,0.711995
0.702446,0.95015,0.725837,0.711924
0.702376,0.950082,0.725764,0.711853
0.702306,0.950014,0.725692,0.711781
0.702236,0.949947,0.725619,0.71171
0.702165,0.949879,0.725547,0.711639
0.702095,0.949811,0.725474,0.711568
0.702025,0.949743,0.725402,0.711497
0.701955,0.949676,0.725329,0.711426
0.701885,0.949608,0.725256,0.711354
0.701814,0.94954,0.725184,0.711283
0.701744,0.949473,0.725111,0.711212
0.701674,0.949405,0.725039,0.711141
0.701604,0.949337,0.724966,0.71107
0.701534,0.949269,0.724894,0.710999
0.701464,0.949202,0.724821,0.710928
0.701393,0.949134,0.724749,0.710857
0.701323,0.949066,0.724676,0.710786
0.701253,0.948999,0.724604,0.710715
0.701183,0.948931,0.724532,0.710643
0.701113,0.948863,0.724459,0.710572
0.701043,0.948796,0.724387,0.710501
0.700973,0.948728,0.724314,0.71043
0.700903,0.94866,0.724242,0.710359
0.700832,0.948593,0.724169,0.710288
0.700762,0.948525,0.724097,0.710217
0.700692,0.948457,0.724024,0.710146
0.700622,0.94839,0.723952,0.710075
0.700552,0.948322,0.72388,0.710004
0.700482,0.948254,0.723807,0.709933
0.700412,0.948187,0.723735,0.709862
0.700342,0.948119,0.723663,0.709791
0.700272,0.948052,0.72359,0.70972
0.700202,0.947984,0.723518,0.709649
0.700132,0.947916,0.723445,0.709578
0.700062,0.947849,0.723373,0.709507
0.699992,0.947781,0.723301,0.709436
0.699922,0.947714,0.723228,0.709365
0.699852,0.947646,0.723156,0.709294
0.699782,0.947578,0.723084,0.709223
0.699712,0.947511,0.723012,0.709153
0.699642,0.947443,0.722939,0.709082
0.699572,0.947376,0.722867,0.709011
0.699502,0.947308,0.722795,0.70894
0.699432,0.947241,0.722722,0.708869
0.699362,0.947173,0.72265,0.708798
0.699292,0.947105,0.722578,0.708727
0.699222,0.947038,0.722506,0.708656
0.699152,0.94697,0.722433,0.708585
0.699082,0.946903,0.722361,0.708515
0.699013,0.946835,0.722289,0.708444
0.698943,0.946768,0.722217,0.708373
0.698873,0.9467,0.722144,0.708302
0.698803,0.946633,0.722072,0.708231
0.698733,0.946565,0.722,0.70816
0.698663,0.946498,0.721928,0.70809
0.698593,0.94643,0.721856,0.708019
0.698523,0.946363,0.721783,0.707948
0.698454,0.946295,0.721711,0.707877
0.698384,0.946228,0.721639,0.707806
0.698314,0.94616,0.721567,0.707736
0.698244,0.946093,0.721495,0.707665
0.698174,0.946025,0.721423,0.707594
0.698104,0.945958,0.72135,0.707523
0.698035,0.94589,0.721278,0.707453
0.697965,0.945823,0.721206,0.707382
0.697895,0.945756,0.721134,0.707311
0.697825,0.945688,0.721062,0.70724
0.697755,0.945621,0.72099,0.70717
0.697686,0.945553,0.720918,0.707099
0.697616,0.945486,0.720846,0.707028
0.697546,0.945418,0.720774,0.706957
0.697476,0.945351,0.720701,0.706887
0.697407,0.945283,0.720629,0.706816
0.697337,0.945216,0.720557,0.706745
0.697267,0.945149,0.720485,0.706675
0.697197,0.945081,0.720413,0.706604
0.697128,0.945014,0.720341,0.706533
0.697058,0.944946,0.720269,0.706463
0.696988,0.944879,0.720197,0.706392
0.696919,0.944812,0.720125,0.706321
0.696849,0.944744,0.720053,0.706251
0.696779,0.944677,0.719981,0.70618
0.69671,0.94461,0.719909,0.70611
0.69664,0.944542,0.719837,0.706039
0.69657,0.944475,0.719765,0.705968
0.696501,0.944407,0.719693,0.705898
0.696431,0.94434,0.719621,0.705827
0.696361,0.944273,0.719549,0.705757
0.696292,0.944205,0.719477,0.705686
0.696222,0.944138,0.719405,0.705615
0.696152,0.944071,0.719333,0.705545
0.696083,0.944003,0.719261,0.705474
0.696013,0.943936,0.719189,0.705404
0.695944,0.943869,0.719118,0.705333
0.695874,0.943801,0.719046,0.705263
0.695804,0.943734,0.718974,0.705192
0.695735,0.943667,0.718902,0.705122
0.695665,0.9436,0.71883,0.705051
0.695596,0.943532,0.718758,0.704981
0.695526,0.943465,0.718686,0.70491
0.695456,0.943398,0.718614,0.70484
0.695387,0.94333,0.718542,0.704769
0.695317,0.943263,0.718471,0.704699
0.695248,0.943196,0.718399,0.704628
0.695178,0.943129,0.718327,0.704558
0.695109,0.943061,0.718255,0.704487
0.695039,0.942994,0.718183,0.704417
0.69497,0.942927,0.718111,0.704346
0.6949,0.94286,0.71804,0.704276
0.694831,0.942792,0.717968,0.704206
0.694761,0.942725,0.717896,0.704135
0.694692,0.942658,0.717824,0.704065
0.694622,0.942591,0.717752,0.703994
0.694553,0.942523,0.717681,0.703924
0.694483,0.942456,0.717609,0.703854
0.694414,0.942389,0.717537,0.703783
0.694345,0.942322,0.717465,0.703713
0.694275,0.942255,0.717394,0.703642
0.694206,0.942187,0.717322,0.703572
0.694136,0.94212,0.71725,0.703502
0.694067,0.942053,0.717178,0.703431
0.693997,0.941986,0.717107,0.703361
0.693928,0.941919,0.717035,0.703291
0.693859,0.941851,0.716963,0.70322
0.693789,0.941784,0.716892,0.70315
0.69372,0.941717,0.71682,0.70308
0.693651,0.94165,0.716748,0.703009
0.693581,0.941583,0.716677,0.702939
0.693512,0.941516,0.716605,0.702869
0.693442,0.941449,0.716533,0.702799
0.693373,0.941381,0.716462,0.702728
0.693304,0.941314,0.71639,0.702658
0.693234,0.941247,0.716318,0.702588
0.693165,0.94118,0.716247,0.702517
0.693096,0.941113,0.716175,0.702447
0.693027,0.941046,0.716103,0.702377
0.692957,0.940979,0.716032,0.702307
0.692888,0.940912,0.71596,0.702236
0.692819,0.940844,0.715889,0.702166
0.692749,0.940777,0.715817,0.702096
0.69268,0.94071,0.715745,0.702026
0.692611,0.940643,0.715674,0.701956
0.692542,0.940576,0.715602,0.701885
0.692472,0.940509,0.715531,0.701815
0.692403,0.940442,0.715459,0.701745
0.692334,0.940375,0.715388,0.701675
0.692265,0.940308,0.715316,0.701605
0.692195,0.940241,0.715245,0.701535
0.692126,0.940174,0.715173,0.701464
0.692057,0.940107,0.715102,0.701394
0.691988,0.94004,0.71503,0.701324
0.691919,0.939973,0.714959,0.701254
0.691849,0.939906,0.714887,0.701184
0.69178,0.939838,0.714816,0.701114
0.691711,0.939771,0.714744,0.701044
0.691642,0.939704,0.714673,0.700974
0.691573,0.939637,0.714601,0.700903
0.691503,0.93957,0.71453,0.700833
0.691434,0.939503,0.714458,0.700763
0.691365,0.939436,0.714387,0.700693
0.691296,0.939369,0.714315,0.700623
0.691227,0.939302,0.714244,0.700553
0.691158,0.939235,0.714173,0.700483
0.691089,0.939168,0.714101,0.700413
0.69102,0.939101,0.71403,0.700343
0.69095,0.939034,0.713958,0.700273
0.690881,0.938968,0.713887,0.700203
0.690812,0.938901,0.713815,0.700133
0.690743,0.938834,0.713744,0.700063
0.690674,0.938767,0.713673,0.699993
0.690605,0.9387,0.713601,0.699923
0.690536,0.938633,0.71353,0.699853
0.690467,0.938566,0.713459,0.699783
0.690398,0.938499,0.713387,0.699713
0.690329,0.938432,0.713316,0.699643
0.69026,0.938365,0.713245,0.699573
0.690191,0.938298,0.713173,0.699503
0.690122,0.938231,0.713102,0.699433
0.690053,0.938164,0.713031,0.699363
0.689984,0.938097,0.712959,0.699293
0.689915,0.93803,0.712888,0.699223
0.689846,0.937964,0.712817,0.699153
0.689777,0.937897,0.712746,0.699083
0.689708,0.93783,0.712674,0.699013
0.689639,0.937763,0.712603,0.698944
0.68957,0.937696,0.712532,0.698874
0.689501,0.937629,0.71246,0.698804
0.689432,0.937562,0.712389,0.698734
0.689363,0.937495,0.712318,0.698664
0.689294,0.937429,0.712247,0.698594
0.689225,0.937362,0.712176,0.698524
0.689156,0.937295,0.712104,0.698454
0.689087,0.937228,0.712033,0.698385
0.689018,0.937161,0.711962,0.698315
0.68895,0.937094,0.711891,0.698245
0.688881,0.937028,0.711819,0.698175
0.688812,0.936961,0.711748,0.698105
0.688743,0.936894,0.711677,0.698035
0.688674,0.936827,0.711606,0.697966
0.688605,0.93676,0.711535,0.697896
0.688536,0.936693,0.711464,0.697826
0.688467,0.936627,0.711393,0.697756
0.688399,0.93656,0.711321,0.697687
0.68833,0.936493,0.71125,0.697617
0.688261,0.936426,0.711179,0.697547
0.688192,0.936359,0.711108,0.697477
0.688123,0.936293,0.711037,0.697407
0.688054,0.936226,0.710966,0.697338
0.687986,0.936159,0.710895,0.697268
0.687917,0.936092,0.710824,0.697198
0.687848,0.936026,0.710753,0.697129
0.687779,0.935959,0.710681,0.697059
0.68771,0.935892,0.71061,0.696989
0.687642,0.935825,0.710539,0.696919
0.687573,0.935759,0.710468,0.69685
0.687504,0.935692,0.710397,0.69678
0.687435,0.935625,0.731636,0.69671
0.687023,0.935558,0.731563,0.696641
0.686611,0.935492,0.73149,0.696571
0.686199,0.935425,0.731416,0.696501
0.685787,0.935358,0.731343,0.696432
0.685376,0.935292,0.73127,0.696362
0.684965,0.935225,0.731197,0.696292
0.684554,0.935158,0.731124,0.696223
0.684143,0.935092,0.731051,0.696153
0.683732,0.935025,0.730978,0.696084
0.683322,0.934958,0.730905,0.696014
0.682912,0.934891,0.730832,0.695944
0.682503,0.934825,0.730758,0.695875
0.682093,0.934758,0.730685,0.695805
0.681684,0.934691,0.730612,0.695736
0.681275,0.934625,0.730539,0.695666
0.680866,0.934558,0.730466,0.695596
0.680458,0.934492,0.730393,0.695527
0.680049,0.934425,0.73032,0.695457
0.679641,0.934358,0.730247,0.695388
0.679234,0.934292,0.730174,0.695318
0.678826,0.934225,0.730101,0.695249
0.678419,0.934158,0.730028,0.695179
0.678012,0.934092,0.729955,0.69511
0.677605,0.934025,0.729882,0.69504
0.677537,0.933958,0.729809,0.694971
0.67747,0.933892,0.729736,0.694901
0.677402,0.933825,0.729663,0.694832
0.677334,0.933759,0.72959,0.694762
0.677266,0.933692,0.729517,0.694693
0.677199,0.933626,0.729444,0.694623
0.677131,0.933559,0.729371,0.694554
0.677063,0.933492,0.729298,0.694484
0.676996,0.933426,0.729225,0.694415
0.676928,0.933359,0.729152,0.694345
0.67686,0.933293,0.72908,0.694276
0.676792,0.933226,0.729007,0.694207
0.676725,0.93316,0.728934,0.694137
0.676657,0.933093,0.728861,0.694068
0.676589,0.933026,0.728788,0.693998
0.676522,0.93296,0.728715,0.693929
0.676454,0.932893,0.728642,0.69386
0.676387,0.932827,0.728569,0.69379
0.676319,0.93276,0.728497,0.693721
0.676251,0.932694,0.728424,0.693651
0.676184,0.932627,0.728351,0.693582
0.676116,0.932561,0.728278,0.693513
0.676048,0.932494,0.728205,0.693443
0.675981,0.932428,0.728132,0.693374
0.675913,0.932361,0.72806,0.693305
0.675846,0.932295,0.727987,0.693235
0.675778,0.932228,0.727914,0.693166
0.67571,0.932162,0.727841,0.693097
0.675643,0.932095,0.727768,0.693027
0.675575,0.932029,0.727696,0.692958
0.675508,0.931962,0.727623,0.692889
0.67544,0.931896,0.72755,0.69282
0.675373,0.931829,0.727477,0.69275
0.675305,0.931763,0.727405,0.692681
0.675238,0.931697,0.727332,0.692612
0.67517,0.93163,0.727259,0.692542
0.675103,0.931564,0.727186,0.692473
0.675035,0.931497,0.727114,0.692404
0.674968,0.931431,0.727041,0.692335
0.6749,0.931364,0.726968,0.692265
0.674833,0.931298,0.726896,0.692196
0.674765,0.931232,0.726823,0.692127
0.674698,0.931165,0.72675,0.692058
0.67463,0.931099,0.726677,0.691989
0.674563,0.931032,0.726605,0.691919
0.674495,0.930966,0.726532,0.69185
0.674428,0.9309,0.726459,0.691781
0.67436,0.930833,0.726387,0.691712
0.674293,0.930767,0.726314,0.691643
0.674225,0.9307,0.726242,0.691574
0.674158,0.930634,0.726169,0.691504
0.674091,0.930568,0.726096,0.691435
0.674023,0.930501,0.726024,0.691366
0.673956,0.930435,0.725951,0.691297
0.673888,0.930369,0.725879,0.691228
0.673821,0.930302,0.725806,0.691159
0.673754,0.930236,0.725733,0.69109
0.673686,0.93017,0.725661,0.69102
0.673619,0.930103,0.725588,0.690951
0.673551,0.930037,0.725516,0.690882
0.673484,0.929971,0.725443,0.690813
0.673417,0.929904,0.725371,0.690744
0.673349,0.929838,0.725298,0.690675
0.673282,0.929772,0.725225,0.690606
0.673215,0.929705,0.725153,0.690537
