energy,productivity,fun,hunger
0.647978,0.704776,0.719584,0.617013
0.647913,0.704755,0.719512,0.616951
0.647848,0.704734,0.71944,0.61689
0.647784,0.704712,0.719368,0.616828
0.647719,0.704691,0.719296,0.616766
0.647654,0.70467,0.719224,0.616705
0.647589,0.704648,0.719152,0.616643
0.647525,0.704627,0.71908,0.616581
0.64746,0.704606,0.719008,0.61652
0.647395,0.704584,0.718936,0.616458
0.64733,0.704563,0.718865,0.616396
0.647266,0.704542,0.718793,0.616335
0.647201,0.70452,0.718721,0.616273
0.647136,0.704499,0.718649,0.616211
0.647071,0.704478,0.718577,0.61615
0.647007,0.704456,0.718505,0.616088
0.646942,0.704435,0.718433,0.616026
0.646877,0.704413,0.718362,0.615965
0.646813,0.704392,0.71829,0.615903
0.646748,0.704371,0.718218,0.615842
0.646683,0.704349,0.718146,0.61578
0.646619,0.704328,0.718074,0.615719
0.646554,0.704307,0.718002,0.615657
0.646489,0.704285,0.717931,0.615595
0.646425,0.704264,0.717859,0.615534
0.64636,0.704243,0.717787,0.615472
0.646295,0.704221,0.717715,0.615411
0.646231,0.7042,0.717643,0.615349
0.646166,0.704179,0.717572,0.615288
0.646102,0.704157,0.7175,0.615226
0.646037,0.704136,0.717428,0.615165
0.645972,0.704115,0.717356,0.615103
0.645908,0.704093,0.717285,0.615042
0.645843,0.704072,0.717213,0.61498
0.645779,0.704051,0.717141,0.614919
0.645714,0.70403,0.71707,0.614857
0.645649,0.704008,0.716998,0.614796
0.645585,0.703987,0.716926,0.614734
0.64552,0.703966,0.716854,0.614673
0.645456,0.703944,0.716783,0.614611
0.645391,0.703923,0.716711,0.61455
0.645327,0.703902,0.716639,0.614488
0.645262,0.70388,0.716568,0.614427
0.645198,0.703859,0.716496,0.614365
0.645133,0.703838,0.716424,0.614304
0.645069,0.703816,0.716353,0.614243
0.645004,0.703795,0.716281,0.614181
0.64494,0.703774,0.71621,0.61412
0.644875,0.703752,0.716138,0.614058
0.644811,0.703731,0.716066,0.613997
0.644746,0.70371,0.715995,0.613935
0.644682,0.703688,0.715923,0.613874
0.644617,0.703667,0.715852,0.613813
0.644553,0.703646,0.71578,0.613751
0.644488,0.703624,0.715708,0.61369
0.644424,0.703603,0.715637,0.613629
0.644359,0.703582,0.715565,0.613567
0.644295,0.70356,0.715494,0.613506
0.64423,0.703539,0.715422,0.613444
0.644166,0.703518,0.715351,0.613383
0.644102,0.703497,0.715279,0.613322
0.644037,0.703475,0.715208,0.61326
0.643973,0.703454,0.715136,0.613199
0.643908,0.703433,0.715064,0.613138
0.643844,0.703411,0.714993,0.613077
0.64378,0.70339,0.714921,0.613015
0.643715,0.703369,0.71485,0.612954
0.643651,0.703347,0.714779,0.612893
0.643587,0.703326,0.714707,0.612831
0.643522,0.703305,0.714636,0.61277
0.643458,0.703283,0.714564,0.612709
0.643393,0.703262,0.714493,0.612647
0.643329,0.703241,0.714421,0.612586
0.643265,0.70322,0.71435,0.612525
0.6432,0.703198,0.714278,0.612464
0.643136,0.703177,0.714207,0.612402
0.643072,0.703156,0.714135,0.612341
0.643008,0.703134,0.714064,0.61228
0.642943,0.703113,0.713993,0.612219
0.642879,0.703092,0.713921,0.612158
0.642815,0.70307,0.71385,0.612096
0.64275,0.703049,0.713778,0.612035
0.642686,0.703028,0.713707,0.611974
0.642622,0.703007,0.713636,0.611913
0.642558,0.702985,0.713564,0.611852
0.642493,0.702964,0.713493,0.61179
0.642429,0.702943,0.713422,0.611729
0.642365,0.702921,0.71335,0.611668
0.642301,0.7029,0.713279,0.611607
0.642236,0.702879,0.713208,0.611546
0.642172,0.702858,0.713136,0.611485
0.642108,0.702836,0.713065,0.611423
0.642044,0.702815,0.712994,0.611362
0.64198,0.702794,0.712922,0.611301
0.641915,0.702772,0.712851,0.61124
0.641851,0.702751,0.71278,0.611179
0.641787,0.70273,0.712709,0.611118
0.641723,0.702708,0.712637,0.611057
0.641659,0.702687,0.712566,0.610995
0.641594,0.702666,0.712495,0.610934
0.64153,0.702645,0.712424,0.610873
0.641466,0.702623,0.712352,0.610812
0.641402,0.702602,0.712281,0.610751
0.641338,0.702581,0.71221,0.61069
0.641274,0.702559,0.712139,0.610629
0.64121,0.702538,0.712067,0.610568
0.641145,0.702517,0.711996,0.610507
0.641081,0.702496,0.711925,0.610446
0.641017,0.702474,0.711854,0.610385
0.640953,0.702453,0.711783,0.610324
0.640889,0.702432,0.711711,0.610263
0.640825,0.702411,0.71164,0.610202
0.640761,0.702389,0.711569,0.610141
0.640697,0.702368,0.711498,0.61008
0.640633,0.702347,0.711427,0.610019
0.640569,0.702325,0.711356,0.609958
0.640505,0.702304,0.711284,0.609897
0.640441,0.702283,0.711213,0.609836
0.640376,0.702262,0.711142,0.609775
0.640312,0.70224,0.711071,0.609714
0.640248,0.702219,0.711,0.609653
0.640184,0.702198,0.710929,0.609592
0.64012,0.702177,0.710858,0.609531
0.640056,0.702155,0.710787,0.60947
0.639992,0.702134,0.710716,0.609409
0.639928,0.702113,0.710645,0.609348
0.639864,0.702091,0.710574,0.609287
0.6398,0.70207,0.710502,0.609226
0.639736,0.702049,0.710431,0.609165
0.639672,0.702028,0.71036,0.609104
0.639608,0.702006,0.710289,0.609043
0.639544,0.701985,0.710218,0.608982
0.639481,0.701964,0.710147,0.608922
0.639417,0.701943,0.710076,0.608861
0.639353,0.701921,0.710005,0.6088
0.639289,0.7019,0.709934,0.608739
0.639225,0.701879,0.709863,0.608678
0.639161,0.701858,0.709792,0.608617
0.639097,0.701836,0.709721,0.608556
0.639033,0.701815,0.70965,0.608495
0.638969,0.701794,0.709579,0.608435
0.638905,0.701772,0.709508,0.608374
0.638841,0.701751,0.709437,0.608313
0.638777,0.70173,0.709367,0.608252
0.638714,0.701709,0.730574,0.608191
0.63833,0.701687,0.730501,0.60813
0.637947,0.701666,0.730428,0.60807
0.637565,0.701645,0.730355,0.608009
0.637182,0.701624,0.730282,0.607948
0.6368,0.701602,0.730209,0.607887
0.636418,0.701581,0.730136,0.607826
0.636036,0.70156,0.730063,0.607766
0.635654,0.701539,0.72999,0.607705
0.635273,0.701517,0.729917,0.607644
0.634892,0.701496,0.729844,0.607583
0.634511,0.701475,0.729771,0.607523
0.63413,0.701454,0.729698,0.607462
0.63375,0.701432,0.729625,0.607401
0.63337,0.701411,0.729552,0.60734
0.63299,0.70139,0.729479,0.60728
0.63261,0.701369,0.729406,0.607219
0.63223,0.701347,0.729333,0.607158
0.631851,0.701326,0.729261,0.607097
0.631472,0.701305,0.729188,0.607037
0.631093,0.701284,0.729115,0.606976
0.630715,0.701262,0.729042,0.606915
0.630336,0.701241,0.728969,0.606855
0.629958,0.70122,0.728896,0.606794
0.62958,0.701199,0.728823,0.606733
0.629202,0.701178,0.72875,0.606673
0.628825,0.701156,0.728677,0.606612
0.628762,0.701135,0.728604,0.606551
0.628699,0.701114,0.728532,0.606491
0.628636,0.701093,0.728459,0.60643
0.628573,0.701071,0.728386,0.606369
0.62851,0.70105,0.728313,0.606309
0.628448,0.701029,0.72824,0.606248
0.628385,0.701008,0.728167,0.606187
0.628322,0.700986,0.728095,0.606127
0.628259,0.700965,0.728022,0.606066
0.628196,0.700944,0.727949,0.606006
0.628133,0.700923,0.727876,0.605945
0.628071,0.700901,0.727803,0.605884
0.628008,0.70088,0.727731,0.605824
0.627945,0.700859,0.727658,0.605763
0.627882,0.700838,0.727585,0.605703
0.627819,0.700817,0.727512,0.605642
0.627757,0.700795,0.72744,0.605581
0.627694,0.700774,0.727367,0.605521
0.627631,0.700753,0.727294,0.60546
0.627568,0.700732,0.727221,0.6054
0.627506,0.70071,0.727149,0.605339
0.627443,0.700689,0.727076,0.605279
0.62738,0.700668,0.727003,0.605218
0.627317,0.700647,0.726931,0.605158
0.627255,0.700625,0.726858,0.605097
0.627192,0.700604,0.726785,0.605037
0.627129,0.700583,0.726712,0.604976
0.627067,0.700562,0.72664,0.604916
0.627004,0.700541,0.726567,0.604855
0.626941,0.700519,0.726494,0.604795
0.626878,0.700498,0.726422,0.604734
0.626816,0.700477,0.726349,0.604674
0.626753,0.700456,0.726277,0.604613
0.62669,0.700434,0.726204,0.604553
0.626628,0.700413,0.726131,0.604492
0.626565,0.700392,0.726059,0.604432
0.626502,0.700371,0.725986,0.604371
0.62644,0.70035,0.725913,0.604311
0.626377,0.700328,0.725841,0.604251
0.626314,0.700307,0.725768,0.60419
0.626252,0.700286,0.725696,0.60413
0.626189,0.700265,0.725623,0.604069
0.626127,0.700244,0.725551,0.604009
0.626064,0.700222,0.725478,0.603949
0.626001,0.700201,0.725405,0.603888
0.625939,0.70018,0.725333,0.603828
0.625876,0.700159,0.72526,0.603767
0.625814,0.700138,0.725188,0.603707
0.625751,0.700116,0.725115,0.603647
0.625688,0.700095,0.725043,0.603586
0.625626,0.700074,0.72497,0.603526
0.625563,0.700053,0.724898,0.603466
0.625501,0.700031,0.724825,0.603405
0.625438,0.70001,0.724753,0.603345
0.625376,0.699989,0.72468,0.603285
0.625313,0.699968,0.724608,0.603224
0.625251,0.699947,0.724535,0.603164
0.625188,0.699925,0.724463,0.603104
0.625126,0.699904,0.724391,0.603043
0.625063,0.699883,0.724318,0.602983
0.625,0.699862,0.724246,0.602923
0.624938,0.699841,0.724173,0.602862
0.624876,0.699819,0.724101,0.602802
0.624813,0.699798,0.724028,0.602742
0.624751,0.699777,0.723956,0.602682
0.624688,0.699756,0.723884,0.602621
0.624626,0.699735,0.723811,0.602561
0.624563,0.699713,0.723739,0.602501
0.624501,0.699692,0.723667,0.60244
0.624438,0.699671,0.723594,0.60238
0.624376,0.69965,0.723522,0.60232
0.624313,0.699629,0.723449,0.60226
0.624251,0.699607,0.723377,0.6022
0.624188,0.699586,0.723305,0.602139
0.624126,0.699565,0.723232,0.602079
0.624064,0.699544,0.72316,0.602019
0.624001,0.699523,0.723088,0.601959
0.623939,0.699502,0.723015,0.601898
0.623876,0.69948,0.722943,0.601838
0.623814,0.699459,0.722871,0.601778
0.623752,0.699438,0.722799,0.601718
0.623689,0.699417,0.722726,0.601658
0.623627,0.699396,0.722654,0.601598
0.623565,0.699374,0.722582,0.601537
0.623502,0.699353,0.72251,0.601477
0.62344,0.699332,0.722437,0.601417
0.623378,0.699311,0.722365,0.601357
0.623315,0.69929,0.722293,0.601297
0.623253,0.699268,0.722221,0.601237
0.623191,0.699247,0.722148,0.601177
0.623128,0.699226,0.722076,0.601116
0.623066,0.699205,0.722004,0.601056
0.623004,0.699184,0.721932,0.600996
0.622941,0.699163,0.72186,0.600936
0.622879,0.699141,0.721787,0.600876
0.622817,0.69912,0.721715,0.600816
0.622754,0.699099,0.721643,0.600756
0.622692,0.699078,0.721571,0.600696
0.62263,0.699057,0.721499,0.600636
0.622568,0.699036,0.721427,0.600576
0.622505,0.699014,0.721354,0.600516
0.622443,0.698993,0.721282,0.600456
0.622381,0.698972,0.72121,0.600396
0.622319,0.698951,0.721138,0.600336
0.622256,0.69893,0.721066,0.600275
0.622194,0.698908,0.720994,0.600215
0.622132,0.698887,0.720922,0.600155
0.62207,0.698866,0.72085,0.600095
0.622008,0.698845,0.720777,0.600035
0.621945,0.698824,0.720705,0.599975
0.621883,0.698803,0.720633,0.599915
0.621821,0.698781,0.720561,0.599855
0.621759,0.69876,0.720489,0.599795
0.621697,0.698739,0.720417,0.599735
0.621634,0.698718,0.720345,0.599675
0.621572,0.698697,0.720273,0.599616
0.62151,0.698676,0.720201,0.599556
0.621448,0.698654,0.720129,0.599496
0.621386,0.698633,0.720057,0.599436
0.621324,0.698612,0.719985,0.599376
0.621262,0.698591,0.719913,0.599316
0.621199,0.69857,0.719841,0.599256
0.621137,0.698549,0.719769,0.599196
0.621075,0.698527,0.719697,0.599136
0.621013,0.698506,0.719625,0.599076
0.620951,0.698485,0.719553,0.599016
0.620889,0.698464,0.719481,0.598956
0.620827,0.698443,0.719409,0.598896
0.620765,0.698422,0.719337,0.598836
0.620703,0.698401,0.719265,0.598777
0.620641,0.698379,0.719193,0.598717
0.620578,0.698358,0.719122,0.598657
0.620516,0.698337,0.71905,0.598597
0.620454,0.698316,0.718978,0.598537
0.620392,0.698295,0.718906,0.598477
0.62033,0.698274,0.718834,0.598417
0.620268,0.698252,0.718762,0.598358
0.620206,0.698231,0.71869,0.598298
0.620144,0.69821,0.718618,0.598238
0.620082,0.698189,0.718546,0.598178
0.62002,0.698168,0.718475,0.598118
0.619958,0.698147,0.718403,0.598058
0.619896,0.698126,0.718331,0.597999
0.619834,0.698104,0.718259,0.597939
0.619772,0.698083,0.718187,0.597879
0.61971,0.698062,0.718115,0.597819
0.619648,0.698041,0.718044,0.597759
0.619586,0.69802,0.717972,0.5977
0.619524,0.697999,0.7179,0.59764
0.619462,0.697978,0.717828,0.59758
0.6194,0.697956,0.717756,0.59752
0.619339,0.697935,0.717685,0.597461
0.619277,0.697914,0.717613,0.597401
0.619215,0.697893,0.717541,0.597341
0.619153,0.697872,0.717469,0.597281
0.619091,0.697851,0.717398,0.597222
0.619029,0.69783,0.717326,0.597162
0.618967,0.697808,0.717254,0.597102
0.618905,0.697787,0.717182,0.597043
0.618843,0.697766,0.717111,0.596983
0.618781,0.697745,0.717039,0.596923
0.618719,0.697724,0.716967,0.596863
0.618658,0.697703,0.716896,0.596804
0.618596,0.697682,0.716824,0.596744
0.618534,0.69766,0.716752,0.596684
0.618472,0.697639,0.716681,0.596625
0.61841,0.697618,0.716609,0.596565
0.618348,0.697597,0.716537,0.596505
0.618286,0.697576,0.716466,0.596446
0.618225,0.697555,0.716394,0.596386
0.618163,0.697534,0.716322,0.596327
0.618101,0.697513,0.716251,0.596267
0.618039,0.697491,0.716179,0.596207
0.617977,0.69747,0.716107,0.596148
0.617916,0.697449,0.716036,0.596088
0.617854,0.697428,0.715964,0.596028
0.617792,0.697407,0.715893,0.595969
0.61773,0.697386,0.715821,0.595909
0.617668,0.697365,0.715749,0.59585
0.617607,0.697344,0.715678,0.59579
0.617545,0.697322,0.715606,0.59573
0.617483,0.697301,0.715535,0.595671
0.617421,0.69728,0.715463,0.595611
0.61736,0.697259,0.715392,0.595552
0.617298,0.697238,0.71532,0.595492
0.617236,0.697217,0.715249,0.595433
0.617175,0.697196,0.715177,0.595373
0.617113,0.697175,0.715105,0.595314
0.617051,0.697153,0.715034,0.595254
0.616989,0.697132,0.714962,0.595195
0.616928,0.697111,0.714891,0.595135
0.616866,0.69709,0.714819,0.595075
0.616804,0.697069,0.714748,0.595016
0.616743,0.697048,0.714677,0.594956
0.616681,0.697027,0.714605,0.594897
0.616619,0.697006,0.714534,0.594837
0.616558,0.696985,0.714462,0.594778
0.616496,0.696963,0.714391,0.594719
0.616434,0.696942,0.714319,0.594659
0.616373,0.696921,0.714248,0.5946
0.616311,0.6969,0.714176,0.59454
0.616249,0.696879,0.714105,0.594481
0.616188,0.696858,0.714034,0.594421
0.616126,0.696837,0.713962,0.594362
0.616065,0.696816,0.713891,0.594302
0.616003,0.696795,0.713819,0.594243
0.615941,0.696773,0.713748,0.594183
0.61588,0.696752,0.713677,0.594124
0.615818,0.696731,0.713605,0.594065
0.615757,0.69671,0.713534,0.594005
0.615695,0.696689,0.713463,0.593946
0.615633,0.696668,0.713391,0.593886
0.615572,0.696647,0.71332,0.593827
0.61551,0.696626,0.713249,0.593768
0.615449,0.696605,0.713177,0.593708
0.615387,0.696583,0.713106,0.593649
0.615326,0.696562,0.713035,0.59359
0.615264,0.696541,0.712963,0.59353
0.615203,0.69652,0.712892,0.593471
0.615141,0.696499,0.712821,0.593412
0.61508,0.696478,0.712749,0.593352
0.615018,0.696457,0.712678,0.593293
0.614957,0.696436,0.712607,0.593234
0.614895,0.696415,0.712536,0.593174
0.614834,0.696394,0.712464,0.593115
0.614772,0.696372,0.712393,0.593056
0.614711,0.696351,0.712322,0.592996
0.614649,0.69633,0.712251,0.592937
0.614588,0.696309,0.712179,0.592878
0.614526,0.696288,0.712108,0.592818
0.614465,0.696267,0.712037,0.592759
0.614403,0.696246,0.711966,0.5927
0.614342,0.696225,0.711895,0.592641
0.61428,0.696204,0.711823,0.592581
0.614219,0.696183,0.711752,0.592522
0.614158,0.696162,0.711681,0.592463
0.614096,0.69614,0.71161,0.592404
0.614035,0.696119,0.711539,0.592344
0.613973,0.696098,0.711468,0.592285
0.613912,0.696077,0.711396,0.592226
0.613851,0.696056,0.711325,0.592167
0.613789,0.696035,0.711254,0.592107
0.613728,0.696014,0.711183,0.592048
0.613666,0.695993,0.711112,0.591989
0.613605,0.695972,0.711041,0.59193
0.613544,0.695951,0.71097,0.591871
0.613482,0.69593,0.710899,0.591811
0.613421,0.695909,0.710827,0.591752
0.61336,0.695887,0.710756,0.591693
0.613298,0.695866,0.710685,0.591634
0.613237,0.695845,0.710614,0.591575
0.613176,0.695824,0.710543,0.591516
0.613114,0.695803,0.710472,0.591456
0.613053,0.695782,0.710401,0.591397
0.612992,0.695761,0.71033,0.591338
0.61293,0.69574,0.710259,0.591279
0.612869,0.695719,0.710188,0.59122
0.612808,0.695698,0.710117,0.591161
0.612747,0.695677,0.710046,0.591102
0.612685,0.695656,0.709975,0.591042
0.612624,0.695635,0.709904,0.590983
0.612563,0.695613,0.709833,0.590924
0.612502,0.695592,0.709762,0.590865
0.61244,0.695571,0.709691,0.590806
0.612379,0.69555,0.70962,0.590747
0.612318,0.695529,0.709549,0.590688
0.612257,0.695508,0.709478,0.590629
0.612195,0.695487,0.709407,0.59057
0.612134,0.695466,0.709336,0.590511
0.612073,0.695445,0.730543,0.590452
0.611706,0.695424,0.73047,0.590393
0.611339,0.695403,0.730397,0.590334
0.610972,0.695382,0.730324,0.590275
0.610605,0.695361,0.730251,0.590216
0.610239,0.69534,0.730178,0.590157
0.609873,0.695319,0.730105,0.590098
0.609507,0.695297,0.730032,0.590039
0.609141,0.695276,0.729959,0.58998
0.608776,0.695255,0.729886,0.589921
0.608411,0.695234,0.729813,0.589862
0.608046,0.695213,0.72974,0.589803
0.607681,0.695192,0.729667,0.589744
0.607316,0.695171,0.729594,0.589685
0.606952,0.69515,0.729521,0.589626
0.606588,0.695129,0.729448,0.589567
0.606224,0.695108,0.729375,0.589508
0.60586,0.695087,0.729302,0.589449
0.6058,0.695066,0.729229,0.58939
0.605739,0.695045,0.729156,0.589331
0.605678,0.695024,0.729084,0.589272
0.605618,0.695003,0.729011,0.589213
0.605557,0.694982,0.728938,0.589154
0.605497,0.694961,0.728865,0.589095
0.605436,0.69494,0.728792,0.589036
0.605376,0.694918,0.728719,0.588977
0.605315,0.694897,0.728646,0.588918
0.605255,0.694876,0.728573,0.58886
0.605194,0.694855,0.728501,0.588801
0.605134,0.694834,0.728428,0.588742
0.605073,0.694813,0.728355,0.588683
0.605012,0.694792,0.728282,0.588624
0.604952,0.694771,0.728209,0.588565
0.604892,0.69475,0.728136,0.588506
0.604831,0.694729,0.728064,0.588447
0.604771,0.694708,0.727991,0.588389
0.60471,0.694687,0.727918,0.58833
0.60465,0.694666,0.727845,0.588271
0.604589,0.694645,0.727772,0.588212
0.604529,0.694624,0.7277,0.588153
0.604468,0.694603,0.727627,0.588095
0.604408,0.694582,0.727554,0.588036
0.604347,0.694561,0.727481,0.587977
0.604287,0.69454,0.727409,0.587918
0.604226,0.694519,0.727336,0.587859
0.604166,0.694498,0.727263,0.587801
0.604106,0.694477,0.72719,0.587742
0.604045,0.694456,0.727118,0.587683
0.603985,0.694434,0.727045,0.587624
0.603924,0.694413,0.726972,0.587565
0.603864,0.694392,0.726899,0.587507
0.603804,0.694371,0.726827,0.587448
0.603743,0.69435,0.726754,0.587389
0.603683,0.694329,0.726681,0.58733
0.603622,0.694308,0.726609,0.587272
0.603562,0.694287,0.726536,0.587213
0.603502,0.694266,0.726463,0.587154
0.603441,0.694245,0.726391,0.587096
0.603381,0.694224,0.726318,0.587037
0.603321,0.694203,0.726246,0.586978
0.60326,0.694182,0.726173,0.586919
0.6032,0.694161,0.7261,0.586861
0.60314,0.69414,0.726028,0.586802
0.603079,0.694119,0.725955,0.586743
0.603019,0.694098,0.725882,0.586685
0.602959,0.694077,0.72581,0.586626
0.602899,0.694056,0.725737,0.586567
0.602838,0.694035,0.725665,0.586509
0.602778,0.694014,0.725592,0.58645
0.602718,0.693993,0.72552,0.586391
0.602657,0.693972,0.725447,0.586333
0.602597,0.693951,0.725375,0.586274
0.602537,0.69393,0.725302,0.586216
0.602477,0.693909,0.725229,0.586157
0.602416,0.693888,0.725157,0.586098
0.602356,0.693867,0.725084,0.58604
0.602296,0.693846,0.725012,0.585981
0.602236,0.693825,0.724939,0.585922
0.602175,0.693804,0.724867,0.585864
0.602115,0.693783,0.724794,0.585805
0.602055,0.693762,0.724722,0.585747
0.601995,0.693741,0.724649,0.585688
0.601935,0.69372,0.724577,0.58563
0.601874,0.693699,0.724505,0.585571
0.601814,0.693678,0.724432,0.585512
0.601754,0.693657,0.72436,0.585454
0.601694,0.693636,0.724287,0.585395
0.601634,0.693615,0.724215,0.585337
0.601574,0.693594,0.724142,0.585278
0.601513,0.693573,0.72407,0.58522
0.601453,0.693552,0.723998,0.585161
0.601393,0.693531,0.723925,0.585103
0.601333,0.693509,0.723853,0.585044
0.601273,0.693488,0.72378,0.584986
0.601213,0.693467,0.723708,0.584927
0.601153,0.693446,0.723636,0.584869
0.601092,0.693425,0.723563,0.58481
0.601032,0.693404,0.723491,0.584752
0.600972,0.693383,0.723419,0.584693
0.600912,0.693362,0.723346,0.584635
0.600852,0.693341,0.723274,0.584576
0.600792,0.69332,0.723202,0.584518
0.600732,0.693299,0.723129,0.584459
0.600672,0.693278,0.723057,0.584401
0.600612,0.693257,0.722985,0.584343
0.600552,0.693236,0.722912,0.584284
0.600492,0.693215,0.72284,0.584226
0.600432,0.693194,0.722768,0.584167
0.600372,0.693173,0.722695,0.584109
0.600312,0.693152,0.722623,0.58405
0.600251,0.693131,0.722551,0.583992
0.600191,0.69311,0.722479,0.583934
0.600131,0.693089,0.722406,0.583875
0.600071,0.693068,0.722334,0.583817
0.600011,0.693047,0.722262,0.583758
0.599951,0.693026,0.72219,0.5837
0.599891,0.693005,0.722118,0.583642
0.599831,0.692984,0.722045,0.583583
0.599771,0.692963,0.721973,0.583525
0.599711,0.692943,0.721901,0.583467
0.599652,0.692922,0.721829,0.583408
0.599592,0.692901,0.721757,0.58335
0.599532,0.69288,0.721684,0.583292
0.599472,0.692859,0.721612,0.583233
0.599412,0.692838,0.72154,0.583175
0.599352,0.692817,0.721468,0.583117
0.599292,0.692796,0.721396,0.583058
0.599232,0.692775,0.721324,0.583
0.599172,0.692754,0.721251,0.582942
0.599112,0.692733,0.721179,0.582883
0.599052,0.692712,0.721107,0.582825
0.598992,0.692691,0.721035,0.582767
0.598932,0.69267,0.720963,0.582709
0.598872,0.692649,0.720891,0.58265
0.598813,0.692628,0.720819,0.582592
0.598753,0.692607,0.720747,0.582534
0.598693,0.692586,0.720675,0.582476
0.598633,0.692565,0.720603,0.582417
0.598573,0.692544,0.720531,0.582359
0.598513,0.692523,0.720458,0.582301
0.598453,0.692502,0.720386,0.582243
0.598394,0.692481,0.720314,0.582184
0.598334,0.69246,0.720242,0.582126
0.598274,0.692439,0.72017,0.582068
0.598214,0.692418,0.720098,0.58201
0.598154,0.692397,0.720026,0.581952
0.598094,0.692376,0.719954,0.581893
0.598035,0.692355,0.719882,0.581835
0.597975,0.692334,0.71981,0.581777
0.597915,0.692313,0.719738,0.581719
0.597855,0.692292,0.719666,0.581661
0.597795,0.692271,0.719594,0.581602
0.597736,0.69225,0.719522,0.581544
0.597676,0.692229,0.71945,0.581486
0.597616,0.692208,0.719379,0.581428
0.597556,0.692187,0.719307,0.58137
0.597497,0.692166,0.719235,0.581312
0.597437,0.692145,0.719163,0.581254
0.597377,0.692124,0.719091,0.581195
0.597317,0.692103,0.719019,0.581137
0.597258,0.692082,0.718947,0.581079
0.597198,0.692061,0.718875,0.581021
0.597138,0.69204,0.718803,0.580963
0.597078,0.69202,0.718731,0.580905
0.597019,0.691999,0.718659,0.580847
0.596959,0.691978,0.718588,0.580789
0.596899,0.691957,0.718516,0.580731
0.59684,0.691936,0.718444,0.580673
0.59678,0.691915,0.718372,0.580614
0.59672,0.691894,0.7183,0.580556
0.596661,0.691873,0.718228,0.580498
0.596601,0.691852,0.718157,0.58044
0.596541,0.691831,0.718085,0.580382
0.596482,0.69181,0.718013,0.580324
0.596422,0.691789,0.717941,0.580266
0.596362,0.691768,0.717869,0.580208
0.596303,0.691747,0.717798,0.58015
0.596243,0.691726,0.717726,0.580092
0.596183,0.691705,0.717654,0.580034
0.596124,0.691684,0.717582,0.579976
0.596064,0.691663,0.71751,0.579918
0.596005,0.691642,0.717439,0.57986
0.595945,0.691621,0.717367,0.579802
0.595885,0.6916,0.717295,0.579744
0.595826,0.691579,0.717224,0.579686
0.595766,0.691558,0.717152,0.579628
0.595707,0.691538,0.71708,0.57957
0.595647,0.691517,0.717008,0.579512
0.595588,0.691496,0.716937,0.579454
0.595528,0.691475,0.716865,0.579396
0.595468,0.691454,0.716793,0.579338
0.595409,0.691433,0.716722,0.579281
0.595349,0.691412,0.71665,0.579223
0.59529,0.691391,0.716578,0.579165
0.59523,0.69137,0.716507,0.579107
0.595171,0.691349,0.716435,0.579049
0.595111,0.691328,0.716363,0.578991
0.595052,0.691307,0.716292,0.578933
0.594992,0.691286,0.71622,0.578875
0.594933,0.691265,0.716148,0.578817
0.594873,0.691244,0.716077,0.578759
0.594814,0.691223,0.716005,0.578702
0.594754,0.691202,0.715934,0.578644
0.594695,0.691182,0.715862,0.578586
0.594635,0.691161,0.71579,0.578528
0.594576,0.69114,0.715719,0.57847
0.594516,0.691119,0.715647,0.578412
0.594457,0.691098,0.715576,0.578354
0.594397,0.691077,0.715504,0.578297
0.594338,0.691056,0.715433,0.578239
0.594279,0.691035,0.715361,0.578181
0.594219,0.691014,0.71529,0.578123
0.59416,0.690993,0.715218,0.578065
0.5941,0.690972,0.715146,0.578007
0.594041,0.690951,0.715075,0.57795
0.593982,0.69093,0.715003,0.577892
0.593922,0.690909,0.714932,0.577834
0.593863,0.690888,0.71486,0.577776
0.593803,0.690868,0.714789,0.577719
0.593744,0.690847,0.714718,0.577661
0.593685,0.690826,0.714646,0.577603
0.593625,0.690805,0.714575,0.577545
0.593566,0.690784,0.714503,0.577487
0.593506,0.690763,0.714432,0.57743
0.593447,0.690742,0.71436,0.577372
0.593388,0.690721,0.714289,0.577314
0.593328,0.6907,0.714217,0.577257
0.593269,0.690679,0.714146,0.577199
0.59321,0.690658,0.714075,0.577141
0.59315,0.690637,0.714003,0.577083
0.593091,0.690616,0.713932,0.577026
0.593032,0.690596,0.71386,0.576968
0.592973,0.690575,0.713789,0.57691
0.592913,0.690554,0.713718,0.576853
0.592854,0.690533,0.713646,0.576795
0.592795,0.690512,0.713575,0.576737
0.592735,0.690491,0.713503,0.57668
0.592676,0.69047,0.713432,0.576622
0.592617,0.690449,0.713361,0.576564
0.592558,0.690428,0.713289,0.576507
0.592498,0.690407,0.713218,0.576449
0.592439,0.690386,0.713147,0.576391
0.59238,0.690365,0.713075,0.576334
0.592321,0.690345,0.713004,0.576276
0.592261,0.690324,0.712933,0.576218
0.592202,0.690303,0.712862,0.576161
0.592143,0.690282,0.71279,0.576103
0.592084,0.690261,0.712719,0.576045
0.592025,0.69024,0.712648,0.575988
0.591965,0.690219,0.712576,0.57593
0.591906,0.690198,0.712505,0.575873
0.591847,0.690177,0.712434,0.575815
0.591788,0.690156,0.712363,0.575758
0.591729,0.690135,0.712291,0.5757
0.591669,0.690115,0.71222,0.575642
0.59161,0.690094,0.712149,0.575585
0.591551,0.690073,0.712078,0.575527
0.591492,0.690052,0.712007,0.57547
0.591433,0.690031,0.711935,0.575412
