energy,productivity,fun,hunger
0.323736,0.9513,0.72507,0.67001
0.323703,0.951194,0.724998,0.669943
0.323671,0.951089,0.724925,0.669876
0.323639,0.950983,0.724853,0.669809
0.323606,0.950878,0.72478,0.669742
0.323574,0.950772,0.724708,0.669675
0.323542,0.950667,0.724635,0.669608
0.323509,0.950561,0.724563,0.669541
0.323477,0.950456,0.72449,0.669474
0.323444,0.950351,0.724418,0.669407
0.323412,0.950245,0.724346,0.66934
0.32338,0.95014,0.724273,0.669273
0.323347,0.950034,0.724201,0.669206
0.323315,0.949929,0.724128,0.669139
0.323283,0.949823,0.724056,0.669072
0.32325,0.949718,0.723983,0.669005
0.323218,0.949613,0.723911,0.668939
0.323186,0.949507,0.723839,0.668872
0.323153,0.949402,0.723766,0.668805
0.323121,0.949297,0.723694,0.668738
0.323089,0.949191,0.723621,0.668671
0.323057,0.949086,0.723549,0.668604
0.323024,0.948981,0.723477,0.668537
0.322992,0.948876,0.723404,0.66847
0.32296,0.94877,0.723332,0.668404
0.322927,0.948665,0.72326,0.668337
0.322895,0.94856,0.723187,0.66827
0.322863,0.948455,0.723115,0.668203
0.32283,0.948349,0.723043,0.668136
0.322798,0.948244,0.722971,0.668069
0.322766,0.948139,0.722898,0.668003
0.322734,0.948034,0.722826,0.667936
0.322701,0.947929,0.722754,0.667869
0.322669,0.947823,0.722681,0.667802
0.322637,0.947718,0.722609,0.667736
0.322605,0.947613,0.722537,0.667669
0.322572,0.947508,0.722465,0.667602
0.32254,0.947403,0.722392,0.667535
0.322508,0.947298,0.72232,0.667468
0.322476,0.947193,0.722248,0.667402
0.322443,0.947088,0.722176,0.667335
0.322411,0.946982,0.722103,0.667268
0.322379,0.946877,0.722031,0.667202
0.322347,0.946772,0.721959,0.667135
0.322314,0.946667,0.721887,0.667068
0.322282,0.946562,0.721815,0.667001
0.32225,0.946457,0.721742,0.666935
0.322218,0.946352,0.72167,0.666868
0.322185,0.946247,0.721598,0.666801
0.322153,0.946142,0.721526,0.666735
0.322121,0.946037,0.721454,0.666668
0.322089,0.945932,0.721382,0.666601
0.322057,0.945827,0.721309,0.666535
0.322024,0.945723,0.721237,0.666468
0.321992,0.945618,0.721165,0.666401
0.32196,0.945513,0.721093,0.666335
0.321928,0.945408,0.721021,0.666268
0.321896,0.945303,0.720949,0.666201
0.321863,0.945198,0.720877,0.666135
0.321831,0.945093,0.720805,0.666068
0.321799,0.944988,0.720733,0.666002
0.321767,0.944884,0.720661,0.665935
0.321735,0.944779,0.720589,0.665868
0.321702,0.944674,0.720516,0.665802
0.32167,0.944569,0.720444,0.665735
0.321638,0.944464,0.720372,0.665669
0.321606,0.94436,0.7203,0.665602
0.321574,0.944255,0.720228,0.665536
0.321542,0.94415,0.720156,0.665469
0.32151,0.944045,0.720084,0.665402
0.321477,0.943941,0.720012,0.665336
0.321445,0.943836,0.71994,0.665269
0.321413,0.943731,0.719868,0.665203
0.321381,0.943626,0.719796,0.665136
0.321349,0.943522,0.719724,0.66507
0.321317,0.943417,0.719652,0.665003
0.321285,0.943312,0.71958,0.664937
0.321252,0.943208,0.719508,0.66487
0.32122,0.943103,0.719436,0.664804
0.321188,0.942998,0.719364,0.664737
0.321156,0.942894,0.719293,0.664671
0.321124,0.942789,0.719221,0.664604
0.321092,0.942685,0.719149,0.664538
0.32106,0.94258,0.719077,0.664471
0.321028,0.942475,0.719005,0.664405
0.320995,0.942371,0.718933,0.664339
0.320963,0.942266,0.718861,0.664272
0.320931,0.942162,0.718789,0.664206
0.320899,0.942057,0.718717,0.664139
0.320867,0.941953,0.718645,0.664073
0.320835,0.941848,0.718574,0.664006
0.320803,0.941744,0.718502,0.66394
0.320771,0.941639,0.71843,0.663874
0.320739,0.941535,0.718358,0.663807
0.320707,0.94143,0.718286,0.663741
0.320675,0.941326,0.718214,0.663675
0.320643,0.941222,0.718143,0.663608
0.320611,0.941117,0.718071,0.663542
0.320578,0.941013,0.717999,0.663475
0.320546,0.940908,0.717927,0.663409
0.320514,0.940804,0.717855,0.663343
0.320482,0.9407,0.717784,0.663276
0.32045,0.940595,0.717712,0.66321
0.320418,0.940491,0.71764,0.663144
0.320386,0.940387,0.717568,0.663077
0.320354,0.940282,0.717496,0.663011
0.320322,0.940178,0.717425,0.662945
0.32029,0.940074,0.717353,0.662879
0.320258,0.939969,0.717281,0.662812
0.320226,0.939865,0.71721,0.662746
0.320194,0.939761,0.717138,0.66268
0.320162,0.939656,0.717066,0.662613
0.32013,0.939552,0.716994,0.662547
0.320098,0.939448,0.716923,0.662481
0.320066,0.939344,0.716851,0.662415
0.320034,0.93924,0.716779,0.662348
0.320002,0.939135,0.716708,0.662282
0.31997,0.939031,0.716636,0.662216
0.319938,0.938927,0.716564,0.66215
0.319906,0.938823,0.716493,0.662084
0.319874,0.938719,0.716421,0.662017
0.319842,0.938615,0.716349,0.661951
0.31981,0.93851,0.716278,0.661885
0.319778,0.938406,0.716206,0.661819
0.319746,0.938302,0.716134,0.661753
0.319714,0.938198,0.716063,0.661686
0.319682,0.938094,0.715991,0.66162
0.31965,0.93799,0.71592,0.661554
0.319618,0.937886,0.715848,0.661488
0.319586,0.937782,0.715776,0.661422
0.319554,0.937678,0.715705,0.661356
0.319522,0.937574,0.715633,0.661289
0.31949,0.93747,0.715562,0.661223
0.319458,0.937366,0.71549,0.661157
0.319426,0.937262,0.715419,0.661091
0.319394,0.937158,0.715347,0.661025
0.319363,0.937054,0.715276,0.660959
0.319331,0.93695,0.715204,0.660893
0.319299,0.936846,0.715133,0.660827
0.319267,0.936742,0.715061,0.660761
0.319235,0.936638,0.71499,0.660695
0.319203,0.936534,0.714918,0.660628
0.319171,0.93643,0.714847,0.660562
0.319139,0.936326,0.714775,0.660496
0.319107,0.936222,0.714704,0.66043
0.319075,0.936119,0.714632,0.660364
0.319043,0.936015,0.714561,0.660298
0.319011,0.935911,0.714489,0.660232
0.318979,0.935807,0.714418,0.660166
0.318948,0.935703,0.714346,0.6601
0.318916,0.935599,0.714275,0.660034
0.318884,0.935496,0.714203,0.659968
0.318852,0.935392,0.714132,0.659902
0.31882,0.935288,0.714061,0.659836
0.318788,0.935184,0.713989,0.65977
0.318756,0.935081,0.713918,0.659704
0.318724,0.934977,0.713846,0.659638
0.318693,0.934873,0.713775,0.659572
0.318661,0.934769,0.713704,0.659506
0.318629,0.934666,0.713632,0.65944
0.318597,0.934562,0.713561,0.659374
0.318565,0.934458,0.71349,0.659308
0.318533,0.934355,0.713418,0.659243
0.318501,0.934251,0.713347,0.659177
0.318469,0.934147,0.713276,0.659111
0.318438,0.934044,0.713204,0.659045
0.318406,0.93394,0.713133,0.658979
0.318374,0.933836,0.713062,0.658913
0.318342,0.933733,0.71299,0.658847
0.31831,0.933629,0.712919,0.658781
0.318278,0.933526,0.712848,0.658715
0.318247,0.933422,0.712776,0.658649
0.318215,0.933319,0.712705,0.658584
0.318183,0.933215,0.712634,0.658518
0.318151,0.933112,0.712563,0.658452
0.318119,0.933008,0.712491,0.658386
0.318088,0.932904,0.71242,0.65832
0.318056,0.932801,0.712349,0.658254
0.318024,0.932698,0.712278,0.658189
0.317992,0.932594,0.712206,0.658123
0.31796,0.932491,0.712135,0.658057
0.317929,0.932387,0.712064,0.657991
0.317897,0.932284,0.711993,0.657925
0.317865,0.93218,0.711921,0.65786
0.317833,0.932077,0.71185,0.657794
0.317801,0.931973,0.711779,0.657728
0.31777,0.93187,0.711708,0.657662
0.317738,0.931767,0.711637,0.657596
0.317706,0.931663,0.711566,0.657531
0.317674,0.93156,0.711494,0.657465
0.317643,0.931457,0.711423,0.657399
0.317611,0.931353,0.711352,0.657333
0.317579,0.93125,0.711281,0.657268
0.317547,0.931147,0.71121,0.657202
0.317515,0.931043,0.711139,0.657136
0.317484,0.93094,0.711068,0.657071
0.317452,0.930837,0.710997,0.657005
0.31742,0.930733,0.710925,0.656939
0.317388,0.93063,0.710854,0.656873
0.317357,0.930527,0.710783,0.656808
0.317325,0.930424,0.710712,0.656742
0.317293,0.930321,0.710641,0.656676
0.317262,0.930217,0.71057,0.656611
0.31723,0.930114,0.710499,0.656545
0.317198,0.930011,0.710428,0.656479
0.317166,0.929908,0.710357,0.656414
0.317135,0.929805,0.731594,0.656348
0.316944,0.929701,0.731521,0.656282
0.316754,0.929598,0.731448,0.656217
0.316564,0.929495,0.731375,0.656151
0.316374,0.929392,0.731302,0.656086
0.316184,0.929289,0.731229,0.65602
0.315995,0.929186,0.731156,0.655954
0.315805,0.929083,0.731082,0.655889
0.315616,0.92898,0.731009,0.655823
0.315426,0.928877,0.730936,0.655758
0.315237,0.928774,0.730863,0.655692
0.315048,0.928671,0.73079,0.655626
0.314859,0.928568,0.730717,0.655561
0.31467,0.928464,0.730644,0.655495
0.314481,0.928361,0.730571,0.65543
0.314293,0.928258,0.730498,0.655364
0.314104,0.928156,0.730425,0.655299
0.313916,0.928053,0.730352,0.655233
0.313727,0.92795,0.730279,0.655168
0.313539,0.927847,0.730206,0.655102
0.313351,0.927744,0.730133,0.655037
0.313163,0.927641,0.73006,0.654971
0.312975,0.927538,0.729987,0.654906
0.312787,0.927435,0.729914,0.65484
0.3126,0.927332,0.729841,0.654775
0.312412,0.927229,0.729768,0.654709
0.312225,0.927126,0.729695,0.654644
0.312037,0.927023,0.729622,0.654578
0.31185,0.926921,0.729549,0.654513
0.311663,0.926818,0.729476,0.654447
0.311476,0.926715,0.729403,0.654382
0.311289,0.926612,0.72933,0.654316
0.311102,0.926509,0.729257,0.654251
0.310916,0.926407,0.729184,0.654186
0.310729,0.926304,0.729111,0.65412
0.310543,0.926201,0.729038,0.654055
0.310357,0.926098,0.728965,0.653989
0.31017,0.925996,0.728892,0.653924
0.309984,0.925893,0.72882,0.653859
0.309798,0.92579,0.728747,0.653793
0.309767,0.925687,0.728674,0.653728
0.309736,0.925585,0.728601,0.653662
0.309705,0.925482,0.728528,0.653597
0.309674,0.925379,0.728455,0.653532
0.309643,0.925277,0.728382,0.653466
0.309612,0.925174,0.72831,0.653401
0.309581,0.925071,0.728237,0.653336
0.309551,0.924969,0.728164,0.65327
0.30952,0.924866,0.728091,0.653205
0.309489,0.924764,0.728018,0.65314
0.309458,0.924661,0.727945,0.653074
0.309427,0.924558,0.727873,0.653009
0.309396,0.924456,0.7278,0.652944
0.309365,0.924353,0.727727,0.652878
0.309334,0.924251,0.727654,0.652813
0.309303,0.924148,0.727582,0.652748
0.309272,0.924046,0.727509,0.652683
0.309241,0.923943,0.727436,0.652617
0.30921,0.923841,0.727363,0.652552
0.309179,0.923738,0.727291,0.652487
0.309148,0.923636,0.727218,0.652422
0.309117,0.923533,0.727145,0.652356
0.309087,0.923431,0.727072,0.652291
0.309056,0.923328,0.727,0.652226
0.309025,0.923226,0.726927,0.652161
0.308994,0.923123,0.726854,0.652095
0.308963,0.923021,0.726782,0.65203
0.308932,0.922919,0.726709,0.651965
0.308901,0.922816,0.726636,0.6519
0.30887,0.922714,0.726564,0.651835
0.308839,0.922611,0.726491,0.651769
0.308808,0.922509,0.726418,0.651704
0.308778,0.922407,0.726346,0.651639
0.308747,0.922304,0.726273,0.651574
0.308716,0.922202,0.7262,0.651509
0.308685,0.9221,0.726128,0.651444
0.308654,0.921997,0.726055,0.651379
0.308623,0.921895,0.725983,0.651313
0.308592,0.921793,0.72591,0.651248
0.308562,0.921691,0.725837,0.651183
0.308531,0.921588,0.725765,0.651118
0.3085,0.921486,0.725692,0.651053
0.308469,0.921384,0.72562,0.650988
0.308438,0.921282,0.725547,0.650923
0.308407,0.92118,0.725474,0.650858
0.308376,0.921077,0.725402,0.650793
0.308346,0.920975,0.725329,0.650727
0.308315,0.920873,0.725257,0.650662
0.308284,0.920771,0.725184,0.650597
0.308253,0.920669,0.725112,0.650532
0.308222,0.920567,0.725039,0.650467
0.308191,0.920464,0.724967,0.650402
0.308161,0.920362,0.724894,0.650337
0.30813,0.92026,0.724822,0.650272
0.308099,0.920158,0.724749,0.650207
0.308068,0.920056,0.724677,0.650142
0.308037,0.919954,0.724604,0.650077
0.308007,0.919852,0.724532,0.650012
0.307976,0.91975,0.724459,0.649947
0.307945,0.919648,0.724387,0.649882
0.307914,0.919546,0.724315,0.649817
0.307883,0.919444,0.724242,0.649752
0.307853,0.919342,0.72417,0.649687
0.307822,0.91924,0.724097,0.649622
0.307791,0.919138,0.724025,0.649557
0.30776,0.919036,0.723953,0.649492
0.307729,0.918934,0.72388,0.649427
0.307699,0.918832,0.723808,0.649362
0.307668,0.91873,0.723735,0.649297
0.307637,0.918628,0.723663,0.649232
0.307606,0.918526,0.723591,0.649167
0.307576,0.918424,0.723518,0.649103
0.307545,0.918322,0.723446,0.649038
0.307514,0.91822,0.723374,0.648973
0.307483,0.918119,0.723301,0.648908
0.307453,0.918017,0.723229,0.648843
0.307422,0.917915,0.723157,0.648778
0.307391,0.917813,0.723084,0.648713
0.30736,0.917711,0.723012,0.648648
0.30733,0.917609,0.72294,0.648583
0.307299,0.917508,0.722867,0.648519
0.307268,0.917406,0.722795,0.648454
0.307237,0.917304,0.722723,0.648389
0.307207,0.917202,0.722651,0.648324
0.307176,0.917101,0.722578,0.648259
0.307145,0.916999,0.722506,0.648194
0.307115,0.916897,0.722434,0.64813
0.307084,0.916795,0.722361,0.648065
0.307053,0.916694,0.722289,0.648
0.307022,0.916592,0.722217,0.647935
0.306992,0.91649,0.722145,0.64787
0.306961,0.916389,0.722073,0.647806
0.30693,0.916287,0.722,0.647741
0.3069,0.916185,0.721928,0.647676
0.306869,0.916084,0.721856,0.647611
0.306838,0.915982,0.721784,0.647547
0.306808,0.91588,0.721712,0.647482
0.306777,0.915779,0.721639,0.647417
0.306746,0.915677,0.721567,0.647352
0.306716,0.915576,0.721495,0.647288
0.306685,0.915474,0.721423,0.647223
0.306654,0.915372,0.721351,0.647158
0.306624,0.915271,0.721279,0.647093
0.306593,0.915169,0.721207,0.647029
0.306562,0.915068,0.721134,0.646964
0.306532,0.914966,0.721062,0.646899
0.306501,0.914865,0.72099,0.646835
0.30647,0.914763,0.720918,0.64677
0.30644,0.914662,0.720846,0.646705
0.306409,0.91456,0.720774,0.646641
0.306378,0.914459,0.720702,0.646576
0.306348,0.914357,0.72063,0.646511
0.306317,0.914256,0.720558,0.646447
0.306286,0.914155,0.720486,0.646382
0.306256,0.914053,0.720414,0.646317
0.306225,0.913952,0.720342,0.646253
0.306195,0.91385,0.72027,0.646188
0.306164,0.913749,0.720198,0.646123
0.306133,0.913648,0.720126,0.646059
0.306103,0.913546,0.720054,0.645994
0.306072,0.913445,0.719982,0.64593
0.306042,0.913344,0.71991,0.645865
0.306011,0.913242,0.719838,0.6458
0.30598,0.913141,0.719766,0.645736
0.30595,0.91304,0.719694,0.645671
0.305919,0.912938,0.719622,0.645607
0.305889,0.912837,0.71955,0.645542
0.305858,0.912736,0.719478,0.645478
0.305827,0.912634,0.719406,0.645413
0.305797,0.912533,0.719334,0.645348
0.305766,0.912432,0.719262,0.645284
0.305736,0.912331,0.71919,0.645219
0.305705,0.91223,0.719118,0.645155
0.305674,0.912128,0.719046,0.64509
0.305644,0.912027,0.718974,0.645026
0.305613,0.911926,0.718902,0.644961
0.305583,0.911825,0.71883,0.644897
0.305552,0.911724,0.718759,0.644832
0.305522,0.911622,0.718687,0.644768
0.305491,0.911521,0.718615,0.644703
0.305461,0.91142,0.718543,0.644639
0.30543,0.911319,0.718471,0.644574
0.305399,0.911218,0.718399,0.64451
0.305369,0.911117,0.718327,0.644446
0.305338,0.911016,0.718256,0.644381
0.305308,0.910915,0.718184,0.644317
0.305277,0.910814,0.718112,0.644252
0.305247,0.910713,0.71804,0.644188
0.305216,0.910612,0.717968,0.644123
0.305186,0.910511,0.717896,0.644059
0.305155,0.91041,0.717825,0.643995
0.305125,0.910309,0.717753,0.64393
0.305094,0.910208,0.717681,0.643866
0.305064,0.910107,0.717609,0.643801
0.305033,0.910006,0.717538,0.643737
0.305003,0.909905,0.717466,0.643673
0.304972,0.909804,0.717394,0.643608
0.304942,0.909703,0.717322,0.643544
0.304911,0.909602,0.717251,0.64348
0.304881,0.909501,0.717179,0.643415
0.30485,0.9094,0.717107,0.643351
0.30482,0.909299,0.717035,0.643287
0.304789,0.909198,0.716964,0.643222
0.304759,0.909097,0.716892,0.643158
0.304728,0.908997,0.71682,0.643094
0.304698,0.908896,0.716749,0.643029
0.304667,0.908795,0.716677,0.642965
0.304637,0.908694,0.716605,0.642901
0.304606,0.908593,0.716534,0.642836
0.304576,0.908493,0.716462,0.642772
0.304546,0.908392,0.71639,0.642708
0.304515,0.908291,0.716319,0.642644
0.304485,0.90819,0.716247,0.642579
0.304454,0.908089,0.716176,0.642515
0.304424,0.907989,0.716104,0.642451
0.304393,0.907888,0.716032,0.642387
0.304363,0.907787,0.715961,0.642322
0.304332,0.907687,0.715889,0.642258
0.304302,0.907586,0.715818,0.642194
0.304272,0.907485,0.715746,0.64213
0.304241,0.907384,0.715674,0.642065
0.304211,0.907284,0.715603,0.642001
0.30418,0.907183,0.715531,0.641937
0.30415,0.907082,0.71546,0.641873
0.304119,0.906982,0.715388,0.641809
0.304089,0.906881,0.715317,0.641744
0.304059,0.906781,0.715245,0.64168
0.304028,0.90668,0.715174,0.641616
0.303998,0.906579,0.715102,0.641552
0.303967,0.906479,0.71503,0.641488
0.303937,0.906378,0.714959,0.641424
0.303907,0.906278,0.714887,0.64136
0.303876,0.906177,0.714816,0.641295
0.303846,0.906077,0.714745,0.641231
0.303815,0.905976,0.714673,0.641167
0.303785,0.905876,0.714602,0.641103
0.303755,0.905775,0.71453,0.641039
0.303724,0.905675,0.714459,0.640975
0.303694,0.905574,0.714387,0.640911
0.303664,0.905474,0.714316,0.640847
0.303633,0.905373,0.714244,0.640783
0.303603,0.905273,0.714173,0.640718
0.303572,0.905172,0.714102,0.640654
0.303542,0.905072,0.71403,0.64059
0.303512,0.904972,0.713959,0.640526
0.303481,0.904871,0.713887,0.640462
0.303451,0.904771,0.713816,0.640398
0.303421,0.90467,0.713745,0.640334
0.30339,0.90457,0.713673,0.64027
0.30336,0.90447,0.713602,0.640206
0.30333,0.904369,0.71353,0.640142
0.303299,0.904269,0.713459,0.640078
0.303269,0.904169,0.713388,0.640014
0.303239,0.904068,0.713316,0.63995
0.303208,0.903968,0.713245,0.639886
0.303178,0.903868,0.713174,0.639822
0.303148,0.903768,0.713102,0.639758
0.303117,0.903667,0.713031,0.639694
0.303087,0.903567,0.71296,0.63963
0.303057,0.903467,0.712889,0.639566
0.303027,0.903367,0.712817,0.639502
0.302996,0.903266,0.712746,0.639438
0.302966,0.903166,0.712675,0.639374
0.302936,0.903066,0.712603,0.63931
0.302905,0.902966,0.712532,0.639246
0.302875,0.902866,0.712461,0.639182
0.302845,0.902765,0.71239,0.639119
0.302814,0.902665,0.712318,0.639055
0.302784,0.902565,0.712247,0.638991
0.302754,0.902465,0.712176,0.638927
0.302724,0.902365,0.712105,0.638863
0.302693,0.902265,0.712034,0.638799
0.302663,0.902165,0.711962,0.638735
0.302633,0.902065,0.711891,0.638671
0.302603,0.901964,0.71182,0.638607
0.302572,0.901864,0.711749,0.638544
0.302542,0.901764,0.711678,0.63848
0.302512,0.901664,0.711606,0.638416
0.302482,0.901564,0.711535,0.638352
0.302451,0.901464,0.711464,0.638288
0.302421,0.901364,0.711393,0.638224
0.302391,0.901264,0.711322,0.638161
0.302361,0.901164,0.711251,0.638097
0.30233,0.901064,0.71118,0.638033
0.3023,0.900964,0.711108,0.637969
0.30227,0.900864,0.711037,0.637905
0.30224,0.900764,0.710966,0.637842
0.302209,0.900664,0.710895,0.637778
0.302179,0.900565,0.710824,0.637714
0.302149,0.900465,0.710753,0.63765
0.302119,0.900365,0.710682,0.637586
0.302089,0.900265,0.710611,0.637523
0.302058,0.900165,0.71054,0.637459
0.302028,0.900065,0.710469,0.637395
0.301998,0.899965,0.710398,0.637331
0.301968,0.899865,0.731636,0.637268
0.301787,0.899766,0.731563,0.637204
0.301606,0.899666,0.73149,0.63714
0.301425,0.899566,0.731417,0.637077
0.301244,0.899466,0.731344,0.637013
0.301063,0.899366,0.731271,0.636949
0.300882,0.899267,0.731198,0.636885
0.300702,0.899167,0.731124,0.636822
0.300521,0.899067,0.731051,0.636758
0.300341,0.898967,0.730978,0.636694
0.300161,0.898868,0.730905,0.636631
0.299981,0.898768,0.730832,0.636567
0.299801,0.898668,0.730759,0.636503
0.299621,0.898569,0.730686,0.63644
0.299441,0.898469,0.730613,0.636376
0.299262,0.898369,0.73054,0.636312
0.299082,0.898269,0.730467,0.636249
0.298903,0.89817,0.730394,0.636185
0.298723,0.89807,0.730321,0.636122
0.298544,0.897971,0.730248,0.636058
0.298365,0.897871,0.730175,0.635994
0.298186,0.897771,0.730101,0.635931
0.298007,0.897672,0.730028,0.635867
0.297828,0.897572,0.729955,0.635804
0.29765,0.897473,0.729882,0.63574
0.297471,0.897373,0.729809,0.635676
0.297293,0.897273,0.729737,0.635613
0.297114,0.897174,0.729664,0.635549
0.296936,0.897074,0.729591,0.635486
0.296758,0.896975,0.729518,0.635422
0.29658,0.896875,0.729445,0.635359
0.296402,0.896776,0.729372,0.635295
0.296224,0.896676,0.729299,0.635232
0.296046,0.896577,0.729226,0.635168
0.295869,0.896477,0.729153,0.635105
0.295691,0.896378,0.72908,0.635041
0.295514,0.896278,0.729007,0.634978
0.295336,0.896179,0.728934,0.634914
0.295307,0.89608,0.728861,0.634851
0.295277,0.89598,0.728788,0.634787
0.295248,0.895881,0.728716,0.634724
0.295218,0.895781,0.728643,0.63466
0.295189,0.895682,0.72857,0.634597
0.295159,0.895583,0.728497,0.634533
0.29513,0.895483,0.728424,0.63447
0.2951,0.895384,0.728351,0.634406
0.295071,0.895285,0.728278,0.634343
0.295041,0.895185,0.728206,0.634279
0.295012,0.895086,0.728133,0.634216
0.294982,0.894987,0.72806,0.634153
0.294953,0.894887,0.727987,0.634089
0.294923,0.894788,0.727914,0.634026
0.294894,0.894689,0.727842,0.633962
0.294864,0.89459,0.727769,0.633899
0.294835,0.89449,0.727696,0.633836
0.294805,0.894391,0.727623,0.633772
0.294776,0.894292,0.72755,0.633709
0.294746,0.894193,0.727478,0.633645
0.294717,0.894094,0.727405,0.633582
0.294687,0.893994,0.727332,0.633519
0.294658,0.893895,0.72726,0.633455
0.294628,0.893796,0.727187,0.633392
0.294599,0.893697,0.727114,0.633329
0.29457,0.893598,0.727041,0.633265
0.29454,0.893499,0.726969,0.633202
0.294511,0.893399,0.726896,0.633139
0.294481,0.8933,0.726823,0.633075
0.294452,0.893201,0.726751,0.633012
0.294422,0.893102,0.726678,0.632949
0.294393,0.893003,0.726605,0.632885
0.294363,0.892904,0.726533,0.632822
0.294334,0.892805,0.72646,0.632759
0.294305,0.892706,0.726387,0.632696
0.294275,0.892607,0.726315,0.632632
0.294246,0.892508,0.726242,0.632569
0.294216,0.892409,0.726169,0.632506
0.294187,0.89231,0.726097,0.632443
0.294157,0.892211,0.726024,0.632379
0.294128,0.892112,0.725952,0.632316
0.294099,0.892013,0.725879,0.632253
0.294069,0.891914,0.725806,0.63219
0.29404,0.891815,0.725734,0.632126
0.29401,0.891716,0.725661,0.632063
0.293981,0.891617,0.725589,0.632
0.293952,0.891518,0.725516,0.631937
0.293922,0.891419,0.725444,0.631874
0.293893,0.89132,0.725371,0.63181
0.293863,0.891221,0.725298,0.631747
0.293834,0.891123,0.725226,0.631684
0.293805,0.891024,0.725153,0.631621
0.293775,0.890925,0.725081,0.631558
0.293746,0.890826,0.725008,0.631495
0.293717,0.890727,0.724936,0.631431
0.293687,0.890628,0.724863,0.631368
0.293658,0.89053,0.724791,0.631305
0.293628,0.890431,0.724718,0.631242
0.293599,0.890332,0.724646,0.631179
0.29357,0.890233,0.724573,0.631116
0.29354,0.890134,0.724501,0.631053
0.293511,0.890036,0.724429,0.63099
0.293482,0.889937,0.724356,0.630926
0.293452,0.889838,0.724284,0.630863
0.293423,0.889739,0.724211,0.6308
0.293394,0.889641,0.724139,0.630737
0.293364,0.889542,0.724066,0.630674
0.293335,0.889443,0.723994,0.630611
0.293306,0.889345,0.723922,0.630548
0.293276,0.889246,0.723849,0.630485
0.293247,0.889147,0.723777,0.630422
0.293218,0.889049,0.723704,0.630359
0.293188,0.88895,0.723632,0.630296
0.293159,0.888852,0.72356,0.630233
0.29313,0.888753,0.723487,0.63017
0.2931,0.888654,0.723415,0.630107
0.293071,0.888556,0.723343,0.630044
0.293042,0.888457,0.72327,0.629981
0.293012,0.888359,0.723198,0.629918
0.292983,0.88826,0.723126,0.629855
0.292954,0.888161,0.723053,0.629792
0.292925,0.888063,0.722981,0.629729
0.292895,0.887964,0.722909,0.629666
0.292866,0.887866,0.722837,0.629603
0.292837,0.887767,0.722764,0.62954
0.292807,0.887669,0.722692,0.629477
0.292778,0.88757,0.72262,0.629414
0.292749,0.887472,0.722547,0.629351
0.29272,0.887374,0.722475,0.629288
0.29269,0.887275,0.722403,0.629225
0.292661,0.887177,0.722331,0.629162
0.292632,0.887078,0.722258,0.629099
0.292602,0.88698,0.722186,0.629036
0.292573,0.886881,0.722114,0.628974
0.292544,0.886783,0.722042,0.628911
0.292515,0.886685,0.72197,0.628848
0.292485,0.886586,0.721897,0.628785
0.292456,0.886488,0.721825,0.628722
0.292427,0.88639,0.721753,0.628659
0.292398,0.886291,0.721681,0.628596
0.292368,0.886193,0.721609,0.628533
0.292339,0.886095,0.721537,0.628471
0.29231,0.885996,0.721464,0.628408
0.292281,0.885898,0.721392,0.628345
0.292252,0.8858,0.72132,0.628282
0.292222,0.885701,0.721248,0.628219
0.292193,0.885603,0.721176,0.628156
0.292164,0.885505,0.721104,0.628094
0.292135,0.885407,0.721032,0.628031
0.292105,0.885308,0.720959,0.627968
0.292076,0.88521,0.720887,0.627905
0.292047,0.885112,0.720815,0.627842
0.292018,0.885014,0.720743,0.62778
0.291989,0.884916,0.720671,0.627717
0.291959,0.884817,0.720599,0.627654
0.29193,0.884719,0.720527,0.627591
0.291901,0.884621,0.720455,0.627528
0.291872,0.884523,0.720383,0.627466
0.291843,0.884425,0.720311,0.627403
0.291813,0.884327,0.720239,0.62734
0.291784,0.884229,0.720167,0.627278
0.291755,0.884131,0.720095,0.627215
0.291726,0.884032,0.720023,0.627152
0.291697,0.883934,0.719951,0.627089
0.291668,0.883836,0.719879,0.627027
0.291638,0.883738,0.719807,0.626964
0.291609,0.88364,0.719735,0.626901
0.29158,0.883542,0.719663,0.626839
0.291551,0.883444,0.719591,0.626776
0.291522,0.883346,0.719519,0.626713
0.291493,0.883248,0.719447,0.626651
0.291463,0.88315,0.719375,0.626588
0.291434,0.883052,0.719303,0.626525
0.291405,0.882954,0.719231,0.626463
0.291376,0.882856,0.719159,0.6264
0.291347,0.882758,0.719087,0.626337
0.291318,0.88266,0.719015,0.626275
0.291289,0.882563,0.718944,0.626212
0.29126,0.882465,0.718872,0.626149
0.29123,0.882367,0.7188,0.626087
0.291201,0.882269,0.718728,0.626024
0.291172,0.882171,0.718656,0.625962
0.291143,0.882073,0.718584,0.625899
0.291114,0.881975,0.718512,0.625836
0.291085,0.881877,0.71844,0.625774
0.291056,0.88178,0.718369,0.625711
0.291027,0.881682,0.718297,0.625649
0.290997,0.881584,0.718225,0.625586
0.290968,0.881486,0.718153,0.625524
0.290939,0.881388,0.718081,0.625461
0.29091,0.881291,0.718009,0.625398
0.290881,0.881193,0.717938,0.625336
0.290852,0.881095,0.717866,0.625273
0.290823,0.880997,0.717794,0.625211
0.290794,0.880899,0.717722,0.625148
0.290765,0.880802,0.717651,0.625086
0.290736,0.880704,0.717579,0.625023
0.290707,0.880606,0.717507,0.624961
0.290678,0.880509,0.717435,0.624898
0.290648,0.880411,0.717363,0.624836
