energy,productivity,fun,hunger
0.286833,0.860591,0.254238,0.628733
0.286804,0.860465,0.254212,0.62867
0.286776,0.860339,0.254187,0.628607
0.286747,0.860213,0.254161,0.628544
0.286718,0.860087,0.254136,0.628481
0.28669,0.859961,0.254111,0.628418
0.286661,0.859835,0.254085,0.628356
0.286632,0.859709,0.25406,0.628293
0.286604,0.859583,0.254034,0.62823
0.286575,0.859457,0.254009,0.628167
0.286546,0.859331,0.253984,0.628104
0.286518,0.859205,0.253958,0.628041
0.286489,0.859079,0.253933,0.627979
0.28646,0.858953,0.253907,0.627916
0.286432,0.858827,0.253882,0.627853
0.286403,0.858701,0.253857,0.62779
0.286375,0.858575,0.253831,0.627728
0.286346,0.858449,0.253806,0.627665
0.286317,0.858323,0.25378,0.627602
0.286289,0.858197,0.253755,0.627539
0.28626,0.858072,0.25373,0.627476
0.286231,0.857946,0.253704,0.627414
0.286203,0.85782,0.253679,0.627351
0.286174,0.857694,0.253654,0.627288
0.286146,0.857569,0.253628,0.627226
0.286117,0.857443,0.253603,0.627163
0.286088,0.857317,0.253577,0.6271
0.28606,0.857191,0.253552,0.627037
0.286031,0.857066,0.253527,0.626975
0.286002,0.85694,0.253501,0.626912
0.285974,0.856814,0.253476,0.626849
0.285945,0.856689,0.253451,0.626787
0.285917,0.856563,0.253425,0.626724
0.285888,0.856438,0.2534,0.626661
0.285859,0.856312,0.253375,0.626599
0.285831,0.856187,0.253349,0.626536
0.285802,0.856061,0.253324,0.626473
0.285774,0.855936,0.253299,0.626411
0.285745,0.85581,0.253273,0.626348
0.285717,0.855685,0.253248,0.626285
0.285688,0.855559,0.253223,0.626223
0.285659,0.855434,0.253197,0.62616
0.285631,0.855308,0.253172,0.626097
0.285602,0.855183,0.253147,0.626035
0.285574,0.855058,0.253121,0.625972
0.285545,0.854932,0.253096,0.62591
0.285517,0.854807,0.253071,0.625847
0.285488,0.854682,0.253045,0.625784
0.28546,0.854556,0.25302,0.625722
0.285431,0.854431,0.252995,0.625659
0.285402,0.854306,0.25297,0.625597
0.285374,0.85418,0.252944,0.625534
0.285345,0.854055,0.252919,0.625472
0.285317,0.85393,0.252894,0.625409
0.285288,0.853805,0.252868,0.625347
0.28526,0.85368,0.252843,0.625284
0.285231,0.853554,0.252818,0.625221
0.285203,0.853429,0.252793,0.625159
0.285174,0.853304,0.252767,0.625096
0.285146,0.853179,0.252742,0.625034
0.285117,0.853054,0.252717,0.624971
0.285089,0.852929,0.252691,0.624909
0.28506,0.852804,0.252666,0.624846
0.285032,0.852679,0.252641,0.624784
0.285003,0.852554,0.252616,0.624721
0.284975,0.852429,0.25259,0.624659
0.284946,0.852304,0.252565,0.624597
0.284918,0.852179,0.25254,0.624534
0.284889,0.852054,0.252515,0.624472
0.284861,0.851929,0.252489,0.624409
0.284832,0.851804,0.252464,0.624347
0.284804,0.851679,0.252439,0.624284
0.284775,0.851555,0.252414,0.624222
0.284747,0.85143,0.252388,0.624159
0.284718,0.851305,0.252363,0.624097
0.28469,0.85118,0.252338,0.624035
0.284661,0.851055,0.252313,0.623972
0.284633,0.85093,0.252287,0.62391
0.284604,0.850806,0.252262,0.623847
0.284576,0.850681,0.252237,0.623785
0.284547,0.850556,0.252212,0.623723
0.284519,0.850432,0.252187,0.62366
0.284491,0.850307,0.252161,0.623598
0.284462,0.850182,0.252136,0.623536
0.284434,0.850058,0.252111,0.623473
0.284405,0.849933,0.252086,0.623411
0.284377,0.849808,0.25206,0.623349
0.284348,0.849684,0.252035,0.623286
0.28432,0.849559,0.25201,0.623224
0.284292,0.849435,0.251985,0.623162
0.284263,0.84931,0.25196,0.623099
0.284235,0.849186,0.251934,0.623037
0.284206,0.849061,0.251909,0.622975
0.284178,0.848937,0.251884,0.622912
0.284149,0.848812,0.251859,0.62285
0.284121,0.848688,0.251834,0.622788
0.284093,0.848563,0.251809,0.622725
0.284064,0.848439,0.251783,0.622663
0.284036,0.848315,0.251758,0.622601
0.284007,0.84819,0.251733,0.622539
0.283979,0.848066,0.251708,0.622476
0.283951,0.847941,0.251683,0.622414
0.283922,0.847817,0.251657,0.622352
0.283894,0.847693,0.251632,0.62229
0.283865,0.847569,0.251607,0.622227
0.283837,0.847444,0.251582,0.622165
0.283809,0.84732,0.251557,0.622103
0.28378,0.847196,0.251532,0.622041
0.283752,0.847072,0.251507,0.621979
0.283723,0.846948,0.251481,0.621916
0.283695,0.846823,0.251456,0.621854
0.283667,0.846699,0.251431,0.621792
0.283638,0.846575,0.251406,0.62173
0.28361,0.846451,0.251381,0.621668
0.283582,0.846327,0.251356,0.621606
0.283553,0.846203,0.251331,0.621543
0.283525,0.846079,0.251305,0.621481
0.283497,0.845955,0.25128,0.621419
0.283468,0.845831,0.251255,0.621357
0.28344,0.845707,0.25123,0.621295
0.283412,0.845583,0.251205,0.621233
0.283383,0.845459,0.25118,0.621171
0.283355,0.845335,0.251155,0.621108
0.283327,0.845211,0.25113,0.621046
0.283298,0.845087,0.251104,0.620984
0.28327,0.844963,0.251079,0.620922
0.283242,0.844839,0.251054,0.62086
0.283213,0.844715,0.251029,0.620798
0.283185,0.844591,0.251004,0.620736
0.283157,0.844468,0.250979,0.620674
0.283128,0.844344,0.250954,0.620612
0.2831,0.84422,0.250929,0.62055
0.283072,0.844096,0.250904,0.620488
0.283043,0.843973,0.250878,0.620426
0.283015,0.843849,0.250853,0.620363
0.282987,0.843725,0.250828,0.620301
0.282958,0.843601,0.250803,0.620239
0.28293,0.843478,0.250778,0.620177
0.282902,0.843354,0.250753,0.620115
0.282874,0.84323,0.250728,0.620053
0.282845,0.843107,0.250703,0.619991
0.282817,0.842983,0.250678,0.619929
0.282789,0.84286,0.250653,0.619867
0.28276,0.842736,0.250628,0.619805
0.282732,0.842612,0.250603,0.619743
0.282704,0.842489,0.250578,0.619681
0.282676,0.842365,0.250553,0.619619
0.282647,0.842242,0.250527,0.619558
0.282619,0.842118,0.250502,0.619496
0.282591,0.841995,0.250477,0.619434
0.282563,0.841872,0.250452,0.619372
0.282534,0.841748,0.250427,0.61931
0.282506,0.841625,0.250402,0.619248
0.282478,0.841501,0.250377,0.619186
0.28245,0.841378,0.250352,0.619124
0.282421,0.841255,0.250327,0.619062
0.282393,0.841131,0.250302,0.619
0.282365,0.841008,0.250277,0.618938
0.282337,0.840885,0.250252,0.618876
0.282308,0.840761,0.250227,0.618814
0.28228,0.840638,0.250202,0.618753
0.282252,0.840515,0.250177,0.618691
0.282224,0.840392,0.250152,0.618629
0.282195,0.840268,0.250127,0.618567
0.282167,0.840145,0.250102,0.618505
0.282139,0.840022,0.250077,0.618443
0.282111,0.839899,0.250052,0.618381
0.282083,0.839776,0.250027,0.61832
0.282054,0.839653,0.250002,0.618258
0.282026,0.83953,0.249977,0.618196
0.281998,0.839407,0.249952,0.618134
0.28197,0.839283,0.249927,0.618072
0.281942,0.83916,0.249902,0.61801
0.281913,0.839037,0.249877,0.617949
0.281885,0.838914,0.249852,0.617887
0.281857,0.838791,0.249827,0.617825
0.281829,0.838668,0.249802,0.617763
0.281801,0.838545,0.249777,0.617702
0.281772,0.838423,0.249752,0.61764
0.281744,0.8383,0.249727,0.617578
0.281716,0.838177,0.249702,0.617516
0.281688,0.838054,0.249677,0.617454
0.28166,0.837931,0.249652,0.617393
0.281632,0.837808,0.249627,0.617331
0.281603,0.837685,0.249602,0.617269
0.281575,0.837562,0.249577,0.617208
0.281547,0.83744,0.249552,0.617146
0.281519,0.837317,0.249527,0.617084
0.281491,0.837194,0.249502,0.617022
0.281463,0.837071,0.249477,0.616961
0.281434,0.836949,0.249452,0.616899
0.281406,0.836826,0.249428,0.616837
0.281378,0.836703,0.249403,0.616776
0.28135,0.836581,0.249378,0.616714
0.281322,0.836458,0.249353,0.616652
0.281294,0.836335,0.249328,0.616591
0.281266,0.836213,0.249303,0.616529
0.281238,0.83609,0.249278,0.616467
0.281209,0.835968,0.249253,0.616406
0.281181,0.835845,0.249228,0.616344
0.281153,0.835722,0.249203,0.616282
0.281125,0.8356,0.249178,0.616221
0.281097,0.835477,0.249153,0.616159
0.281069,0.835355,0.249128,0.616098
0.281041,0.835233,0.249103,0.616036
0.281013,0.83511,0.249079,0.615974
0.280985,0.834988,0.249054,0.615913
0.280956,0.834865,0.249029,0.615851
0.280928,0.834743,0.249004,0.61579
0.2809,0.83462,0.248979,0.615728
0.280872,0.834498,0.248954,0.615666
0.280844,0.834376,0.248929,0.615605
0.280816,0.834253,0.248904,0.615543
0.280788,0.834131,0.248879,0.615482
0.28076,0.834009,0.248854,0.61542
0.280732,0.833887,0.24883,0.615359
0.280704,0.833764,0.248805,0.615297
0.280676,0.833642,0.24878,0.615236
0.280648,0.83352,0.248755,0.615174
0.280619,0.833398,0.24873,0.615112
0.280591,0.833275,0.248705,0.615051
0.280563,0.833153,0.24868,0.614989
0.280535,0.833031,0.248655,0.614928
0.280507,0.832909,0.248631,0.614866
0.280479,0.832787,0.248606,0.614805
0.280451,0.832665,0.248581,0.614744
0.280423,0.832543,0.248556,0.614682
0.280395,0.832421,0.248531,0.614621
0.280367,0.832299,0.248506,0.614559
0.280339,0.832177,0.248481,0.614498
0.280311,0.832055,0.248457,0.614436
0.280283,0.831933,0.248432,0.614375
0.280255,0.831811,0.248407,0.614313
0.280227,0.831689,0.248382,0.614252
0.280199,0.831567,0.248357,0.61419
0.280171,0.831445,0.248332,0.614129
0.280143,0.831323,0.248308,0.614068
0.280115,0.831201,0.248283,0.614006
0.280087,0.831079,0.248258,0.613945
0.280059,0.830957,0.248233,0.613883
0.280031,0.830836,0.248208,0.613822
0.280003,0.830714,0.248183,0.613761
0.279975,0.830592,0.248159,0.613699
0.279947,0.83047,0.248134,0.613638
0.279919,0.830348,0.248109,0.613577
0.279891,0.830227,0.248084,0.613515
0.279863,0.830105,0.248059,0.613454
0.279835,0.829983,0.248035,0.613392
0.279807,0.829862,0.24801,0.613331
0.279779,0.82974,0.247985,0.61327
0.279751,0.829618,0.24796,0.613208
0.279723,0.829497,0.247935,0.613147
0.279695,0.829375,0.247911,0.613086
0.279667,0.829254,0.247886,0.613025
0.279639,0.829132,0.247861,0.612963
0.279611,0.82901,0.247836,0.612902
0.279583,0.828889,0.247811,0.612841
0.279555,0.828767,0.247787,0.612779
0.279527,0.828646,0.247762,0.612718
0.279499,0.828524,0.247737,0.612657
0.279471,0.828403,0.247712,0.612596
0.279443,0.828281,0.247688,0.612534
0.279415,0.82816,0.247663,0.612473
0.279387,0.828039,0.247638,0.612412
0.279359,0.827917,0.247613,0.612351
0.279332,0.827796,0.247588,0.612289
0.279304,0.827674,0.247564,0.612228
0.279276,0.827553,0.247539,0.612167
0.279248,0.827432,0.247514,0.612106
0.27922,0.82731,0.247489,0.612044
0.279192,0.827189,0.247465,0.611983
0.279164,0.827068,0.24744,0.611922
0.279136,0.826947,0.247415,0.611861
0.279108,0.826825,0.24739,0.6118
0.27908,0.826704,0.247366,0.611738
0.279052,0.826583,0.247341,0.611677
0.279024,0.826462,0.247316,0.611616
0.278996,0.826341,0.247292,0.611555
0.278969,0.82622,0.247267,0.611494
0.278941,0.826098,0.247242,0.611433
0.278913,0.825977,0.247217,0.611372
0.278885,0.825856,0.247193,0.61131
0.278857,0.825735,0.247168,0.611249
0.278829,0.825614,0.247143,0.611188
0.278801,0.825493,0.247118,0.611127
0.278773,0.825372,0.247094,0.611066
0.278745,0.825251,0.247069,0.611005
0.278718,0.82513,0.247044,0.610944
0.27869,0.825009,0.24702,0.610883
0.278662,0.824888,0.246995,0.610822
0.278634,0.824767,0.24697,0.61076
0.278606,0.824646,0.246946,0.610699
0.278578,0.824525,0.246921,0.610638
0.27855,0.824404,0.246896,0.610577
0.278523,0.824284,0.246871,0.610516
0.278495,0.824163,0.246847,0.610455
0.278467,0.824042,0.246822,0.610394
0.278439,0.823921,0.246797,0.610333
0.278411,0.8238,0.246773,0.610272
0.278383,0.82368,0.246748,0.610211
0.278356,0.823559,0.246723,0.61015
0.278328,0.823438,0.246699,0.610089
0.2783,0.823317,0.246674,0.610028
0.278272,0.823197,0.246649,0.609967
0.278244,0.823076,0.246625,0.609906
0.278216,0.822955,0.2466,0.609845
0.278189,0.822835,0.246575,0.609784
0.278161,0.822714,0.246551,0.609723
0.278133,0.822593,0.246526,0.609662
0.278105,0.822473,0.246501,0.609601
0.278077,0.822352,0.246477,0.60954
0.278049,0.822232,0.246452,0.609479
0.278022,0.822111,0.246428,0.609418
0.277994,0.821991,0.246403,0.609357
0.277966,0.82187,0.246378,0.609296
0.277938,0.82175,0.246354,0.609235
0.27791,0.821629,0.246329,0.609174
0.277883,0.821509,0.246304,0.609114
0.277855,0.821388,0.24628,0.609053
0.277827,0.821268,0.246255,0.608992
0.277799,0.821147,0.24623,0.608931
0.277772,0.821027,0.246206,0.60887
0.277744,0.820907,0.246181,0.608809
0.277716,0.820786,0.246157,0.608748
0.277688,0.820666,0.246132,0.608687
0.27766,0.820546,0.246107,0.608626
0.277633,0.820425,0.246083,0.608566
0.277605,0.820305,0.246058,0.608505
0.277577,0.820185,0.246034,0.608444
0.277549,0.820065,0.246009,0.608383
0.277522,0.819944,0.245984,0.608322
0.277494,0.819824,0.24596,0.608261
0.277466,0.819704,0.245935,0.6082
0.277438,0.819584,0.245911,0.60814
0.277411,0.819464,0.245886,0.608079
0.277383,0.819343,0.245861,0.608018
0.277355,0.819223,0.245837,0.607957
0.277327,0.819103,0.245812,0.607896
0.2773,0.818983,0.245788,0.607836
0.277272,0.818863,0.245763,0.607775
0.277244,0.818743,0.245738,0.607714
0.277217,0.818623,0.245714,0.607653
0.277189,0.818503,0.245689,0.607593
0.277161,0.818383,0.245665,0.607532
0.277133,0.818263,0.24564,0.607471
0.277106,0.818143,0.245616,0.60741
0.277078,0.818023,0.245591,0.60735
0.27705,0.817903,0.245566,0.607289
0.277023,0.817783,0.245542,0.607228
0.276995,0.817663,0.245517,0.607167
0.276967,0.817544,0.245493,0.607107
0.276939,0.817424,0.245468,0.607046
0.276912,0.817304,0.245444,0.606985
0.276884,0.817184,0.245419,0.606925
0.276856,0.817064,0.245395,0.606864
0.276829,0.816944,0.24537,0.606803
0.276801,0.816825,0.245346,0.606742
0.276773,0.816705,0.245321,0.606682
0.276746,0.816585,0.245296,0.606621
0.276718,0.816465,0.245272,0.60656
0.27669,0.816346,0.245247,0.6065
0.276663,0.816226,0.245223,0.606439
0.276635,0.816106,0.245198,0.606379
0.276607,0.815987,0.245174,0.606318
0.27658,0.815867,0.245149,0.606257
0.276552,0.815747,0.245125,0.606197
0.276524,0.815628,0.2451,0.606136
0.276497,0.815508,0.245076,0.606075
0.276469,0.815389,0.245051,0.606015
0.276441,0.815269,0.245027,0.605954
0.276414,0.81515,0.245002,0.605894
0.276386,0.81503,0.244978,0.605833
0.276358,0.814911,0.244953,0.605772
0.276331,0.814791,0.244929,0.605712
0.276303,0.814672,0.244904,0.605651
0.276276,0.814552,0.24488,0.605591
0.276248,0.814433,0.244855,0.60553
0.27622,0.814314,0.244831,0.60547
0.276193,0.814194,0.244806,0.605409
0.276165,0.814075,0.244782,0.605349
0.276137,0.813955,0.244757,0.605288
0.27611,0.813836,0.244733,0.605227
0.276082,0.813717,0.244708,0.605167
0.276055,0.813597,0.244684,0.605106
0.276027,0.813478,0.24466,0.605046
0.275999,0.813359,0.244635,0.604985
0.275972,0.81324,0.244611,0.604925
0.275944,0.81312,0.244586,0.604864
0.275917,0.813001,0.244562,0.604804
0.275889,0.812882,0.244537,0.604743
0.275861,0.812763,0.244513,0.604683
0.275834,0.812644,0.244488,0.604622
0.275806,0.812525,0.244464,0.604562
0.275779,0.812406,0.244439,0.604502
0.275751,0.812286,0.244415,0.604441
0.275724,0.812167,0.244391,0.604381
0.275696,0.812048,0.244366,0.60432
0.275668,0.811929,0.244342,0.60426
0.275641,0.81181,0.244317,0.604199
0.275613,0.811691,0.244293,0.604139
0.275586,0.811572,0.244268,0.604079
0.275558,0.811453,0.244244,0.604018
0.275531,0.811334,0.244219,0.603958
0.275503,0.811215,0.244195,0.603897
0.275475,0.811096,0.244171,0.603837
0.275448,0.810977,0.244146,0.603777
0.27542,0.810859,0.244122,0.603716
0.275393,0.81074,0.244097,0.603656
0.275365,0.810621,0.244073,0.603595
0.275338,0.810502,0.244049,0.603535
0.27531,0.810383,0.244024,0.603475
0.275283,0.810264,0.244,0.603414
0.275255,0.810146,0.243975,0.603354
0.275228,0.810027,0.243951,0.603294
0.2752,0.809908,0.243927,0.603233
0.275173,0.809789,0.243902,0.603173
0.275145,0.809671,0.243878,0.603113
0.275118,0.809552,0.243853,0.603052
0.27509,0.809433,0.243829,0.602992
0.275063,0.809314,0.243805,0.602932
0.275035,0.809196,0.24378,0.602872
0.275008,0.809077,0.243756,0.602811
0.27498,0.808959,0.243732,0.602751
0.274953,0.80884,0.243707,0.602691
0.274925,0.808721,0.243683,0.60263
0.274898,0.808603,0.243658,0.60257
0.27487,0.808484,0.243634,0.60251
0.274843,0.808366,0.24361,0.60245
0.274815,0.808247,0.243585,0.602389
0.274788,0.808129,0.243561,0.602329
0.27476,0.80801,0.243537,0.602269
0.274733,0.807892,0.243512,0.602209
0.274705,0.807773,0.243488,0.602148
0.274678,0.807655,0.243464,0.602088
0.27465,0.807537,0.243439,0.602028
0.274623,0.807418,0.243415,0.601968
0.274595,0.8073,0.243391,0.601908
0.274568,0.807181,0.243366,0.601847
0.27454,0.807063,0.243342,0.601787
0.274513,0.806945,0.243318,0.601727
0.274485,0.806826,0.243293,0.601667
0.274458,0.806708,0.243269,0.601607
0.274431,0.80659,0.243245,0.601547
0.274403,0.806472,0.24322,0.601486
0.274376,0.806353,0.243196,0.601426
0.274348,0.806235,0.243172,0.601366
0.274321,0.806117,0.243147,0.601306
0.274293,0.805999,0.243123,0.601246
0.274266,0.805881,0.243099,0.601186
0.274239,0.805763,0.243074,0.601126
0.274211,0.805644,0.24305,0.601066
0.274184,0.805526,0.243026,0.601005
0.274156,0.805408,0.243001,0.600945
0.274129,0.80529,0.242977,0.600885
0.274101,0.805172,0.242953,0.600825
0.274074,0.805054,0.242928,0.600765
0.274047,0.804936,0.242904,0.600705
0.274019,0.804818,0.24288,0.600645
0.273992,0.8047,0.242856,0.600585
0.273964,0.804582,0.242831,0.600525
0.273937,0.804464,0.242807,0.600465
0.27391,0.804346,0.242783,0.600405
0.273882,0.804228,0.242758,0.600345
0.273855,0.80411,0.242734,0.600285
0.273827,0.803992,0.24271,0.600225
0.2738,0.803875,0.242686,0.600165
0.273773,0.803757,0.242661,0.600105
0.273745,0.803639,0.242637,0.600045
0.273718,0.803521,0.242613,0.599985
0.273691,0.803403,0.242589,0.599925
0.273663,0.803285,0.242564,0.599865
0.273636,0.803168,0.24254,0.599805
0.273608,0.80305,0.242516,0.599745
0.273581,0.802932,0.242492,0.599685
0.273554,0.802814,0.242467,0.599625
0.273526,0.802697,0.242443,0.599565
0.273499,0.802579,0.242419,0.599505
0.273472,0.802461,0.242395,0.599445
0.273444,0.802344,0.24237,0.599385
0.273417,0.802226,0.242346,0.599325
0.27339,0.802109,0.242322,0.599265
0.273362,0.801991,0.242298,0.599205
0.273335,0.801873,0.242273,0.599145
0.273308,0.801756,0.242249,0.599085
0.27328,0.801638,0.242225,0.599025
0.273253,0.801521,0.242201,0.598965
0.273226,0.801403,0.242177,0.598905
0.273198,0.801286,0.242152,0.598846
0.273171,0.801168,0.242128,0.598786
0.273144,0.801051,0.242104,0.598726
0.273116,0.800933,0.24208,0.598666
0.273089,0.800816,0.242055,0.598606
0.273062,0.800699,0.242031,0.598546
0.273034,0.800581,0.242007,0.598486
0.273007,0.800464,0.241983,0.598427
0.27298,0.800346,0.241959,0.598367
0.272953,0.800229,0.241934,0.598307
0.272925,0.800112,0.24191,0.598247
0.272898,0.799995,0.241886,0.598187
0.272871,0.799877,0.241862,0.598127
0.272843,0.79976,0.241838,0.598068
0.272816,0.799643,0.241814,0.598008
0.272789,0.799525,0.241789,0.597948
0.272762,0.799408,0.241765,0.597888
0.272734,0.799291,0.241741,0.597828
0.272707,0.799174,0.241717,0.597769
0.27268,0.799057,0.241693,0.597709
0.272652,0.79894,0.241668,0.597649
0.272625,0.798822,0.241644,0.597589
0.272598,0.798705,0.24162,0.59753
0.272571,0.798588,0.241596,0.59747
0.272543,0.798471,0.241572,0.59741
0.272516,0.798354,0.241548,0.59735
0.272489,0.798237,0.241524,0.597291
0.272462,0.79812,0.241499,0.597231
0.272434,0.798003,0.241475,0.597171
0.272407,0.797886,0.241451,0.597111
0.27238,0.797769,0.241427,0.597052
0.272353,0.797652,0.241403,0.596992
0.272325,0.797535,0.241379,0.596932
0.272298,0.797418,0.241354,0.596873
0.272271,0.797301,0.24133,0.596813
0.272244,0.797184,0.241306,0.596753
0.272217,0.797068,0.241282,0.596694
0.272189,0.796951,0.241258,0.596634
0.272162,0.796834,0.241234,0.596574
0.272135,0.796717,0.24121,0.596515
0.272108,0.7966,0.241186,0.596455
0.27208,0.796483,0.241161,0.596395
0.272053,0.796367,0.241137,0.596336
0.272026,0.79625,0.241113,0.596276
0.271999,0.796133,0.241089,0.596216
0.271972,0.796016,0.241065,0.596157
0.271944,0.7959,0.241041,0.596097
0.271917,0.795783,0.241017,0.596037
0.27189,0.795666,0.240993,0.595978
0.271863,0.79555,0.240969,0.595918
0.271836,0.795433,0.240945,0.595859
0.271809,0.795317,0.24092,0.595799
0.271781,0.7952,0.240896,0.59574
0.271754,0.795083,0.240872,0.59568
0.271727,0.794967,0.240848,0.59562
0.2717,0.79485,0.240824,0.595561
0.271673,0.794734,0.2408,0.595501
0.271645,0.794617,0.240776,0.595442
0.271618,0.794501,0.240752,0.595382
0.271591,0.794384,0.240728,0.595323
0.271564,0.794268,0.240704,0.595263
0.271537,0.794151,0.24068,0.595204
0.27151,0.794035,0.240656,0.595144
0.271483,0.793918,0.240631,0.595085
0.271455,0.793802,0.240607,0.595025
0.271428,0.793686,0.240583,0.594966
0.271401,0.793569,0.240559,0.594906
0.271374,0.793453,0.240535,0.594847
0.271347,0.793337,0.240511,0.594787
0.27132,0.79322,0.240487,0.594728
0.271293,0.793104,0.240463,0.594668
0.271265,0.792988,0.240439,0.594609
0.271238,0.792872,0.240415,0.594549
0.271211,0.792755,0.240391,0.59449
0.271184,0.792639,0.240367,0.59443
0.271157,0.792523,0.240343,0.594371
0.27113,0.792407,0.240319,0.594311
0.271103,0.792291,0.240295,0.594252
0.271076,0.792174,0.240271,0.594193
0.271048,0.792058,0.240247,0.594133
0.271021,0.791942,0.240223,0.594074
0.270994,0.791826,0.240199,0.594014
0.270967,0.79171,0.240175,0.593955
0.27094,0.791594,0.240151,0.593896
0.270913,0.791478,0.240127,0.593836
0.270886,0.791362,0.240103,0.593777
0.270859,0.791246,0.240079,0.593717
0.270832,0.79113,0.240055,0.593658
0.270805,0.791014,0.240031,0.593599
0.270778,0.790898,0.240007,0.593539
0.27075,0.790782,0.239983,0.59348
0.270723,0.790666,0.239959,0.593421
0.270696,0.79055,0.239935,0.593361
0.270669,0.790434,0.239911,0.593302
0.270642,0.790318,0.239887,0.593243
0.270615,0.790202,0.239863,0.593183
0.270588,0.790087,0.239839,0.593124
0.270561,0.789971,0.239815,0.593065
0.270534,0.789855,0.239791,0.593005
0.270507,0.789739,0.239767,0.592946
0.27048,0.789623,0.239743,0.592887
0.270453,0.789508,0.239719,0.592827
0.270426,0.789392,0.239695,0.592768
0.270399,0.789276,0.239671,0.592709
0.270372,0.78916,0.239647,0.59265
0.270345,0.789045,0.239623,0.59259
0.270318,0.788929,0.239599,0.592531
0.270291,0.788813,0.239575,0.592472
0.270264,0.788698,0.239551,0.592413
0.270237,0.788582,0.239527,0.592353
0.27021,0.788466,0.239503,0.592294
0.270182,0.788351,0.239479,0.592235
0.270155,0.788235,0.239455,0.592176
0.270128,0.78812,0.239431,0.592116
0.270101,0.788004,0.239407,0.592057
0.270074,0.787889,0.239383,0.591998
0.270047,0.787773,0.239359,0.591939
0.27002,0.787658,0.239336,0.59188
0.269993,0.787542,0.239312,0.59182
0.269966,0.787427,0.239288,0.591761
0.269939,0.787311,0.239264,0.591702
0.269912,0.787196,0.23924,0.591643
0.269885,0.78708,0.239216,0.591584
0.269858,0.786965,0.239192,0.591525
0.269831,0.78685,0.239168,0.591465
0.269804,0.786734,0.239144,0.591406
0.269777,0.786619,0.23912,0.591347
0.269751,0.786504,0.239096,0.591288
0.269724,0.786388,0.239072,0.591229
0.269697,0.786273,0.239048,0.59117
0.26967,0.786158,0.239025,0.591111
0.269643,0.786043,0.239001,0.591052
0.269616,0.785927,0.238977,0.590992
0.269589,0.785812,0.238953,0.590933
0.269562,0.785697,0.238929,0.590874
0.269535,0.785582,0.238905,0.590815
0.269508,0.785466,0.238881,0.590756
0.269481,0.785351,0.238857,0.590697
0.269454,0.785236,0.238833,0.590638
0.269427,0.785121,0.23881,0.590579
0.2694,0.785006,0.238786,0.59052
0.269373,0.784891,0.238762,0.590461
0.269346,0.784776,0.238738,0.590402
0.269319,0.784661,0.238714,0.590343
0.269292,0.784546,0.23869,0.590284
0.269265,0.784431,0.238666,0.590225
0.269238,0.784316,0.238642,0.590166
0.269212,0.784201,0.238619,0.590107
0.269185,0.784086,0.238595,0.590048
0.269158,0.783971,0.238571,0.589989
0.269131,0.783856,0.238547,0.58993
0.269104,0.783741,0.238523,0.589871
0.269077,0.783626,0.238499,0.589812
0.26905,0.783511,0.238475,0.589753
0.269023,0.783396,0.238452,0.589694
0.268996,0.783281,0.238428,0.589635
0.268969,0.783167,0.238404,0.589576
0.268942,0.783052,0.23838,0.589517
0.268916,0.782937,0.238356,0.589458
0.268889,0.782822,0.238332,0.589399
0.268862,0.782707,0.238309,0.58934
0.268835,0.782593,0.238285,0.589281
0.268674,0.782478,0.238261,0.589222
0.268512,0.782363,0.238237,0.589163
0.268351,0.782249,0.238213,0.589104
0.26819,0.782134,0.238189,0.589045
0.268029,0.782019,0.238166,0.588986
0.267869,0.781905,0.238142,0.588927
0.267708,0.78179,0.238118,0.588869
0.267547,0.781675,0.238094,0.58881
0.267387,0.781561,0.23807,0.588751
0.267226,0.781446,0.238047,0.588692
0.267066,0.781332,0.238023,0.588633
0.266906,0.781217,0.237999,0.588574
0.266746,0.781102,0.237975,0.588515
0.266586,0.780988,0.237951,0.588456
0.266426,0.780873,0.237928,0.588398
0.266266,0.780759,0.237904,0.588339
0.266239,0.780645,0.23788,0.58828
0.266213,0.78053,0.237856,0.588221
0.266186,0.780416,0.237832,0.588162
0.266159,0.780301,0.237809,0.588103
0.266133,0.780187,0.237785,0.588045
0.266106,0.780072,0.237761,0.587986
0.26608,0.779958,0.237737,0.587927
0.266053,0.779844,0.237713,0.587868
0.266026,0.779729,0.23769,0.587809
0.266,0.779615,0.237666,0.587751
0.265973,0.779501,0.237642,0.587692
0.265947,0.779387,0.237618,0.587633
0.26592,0.779272,0.237595,0.587574
0.265893,0.779158,0.237571,0.587516
0.265867,0.779044,0.237547,0.587457
0.26584,0.77893,0.237523,0.587398
0.265814,0.778815,0.2375,0.587339
0.265787,0.778701,0.237476,0.587281
0.26576,0.778587,0.237452,0.587222
0.265734,0.778473,0.237428,0.587163
0.265707,0.778359,0.237405,0.587104
0.265681,0.778245,0.237381,0.587046
0.265654,0.778131,0.237357,0.586987
0.265628,0.778016,0.237333,0.586928
0.265601,0.777902,0.23731,0.58687
0.265574,0.777788,0.237286,0.586811
0.265548,0.777674,0.237262,0.586752
0.265521,0.77756,0.237238,0.586694
0.265495,0.777446,0.237215,0.586635
0.265468,0.777332,0.237191,0.586576
0.265442,0.777218,0.237167,0.586518
0.265415,0.777104,0.237144,0.586459
0.265389,0.776991,0.23712,0.5864
0.265362,0.776877,0.237096,0.586342
