energy,productivity,fun,hunger
0.47402,0.745131,0.722952,0.565876
0.473972,0.745075,0.72288,0.56582
0.473925,0.745019,0.722808,0.565763
0.473878,0.744963,0.722736,0.565707
0.47383,0.744907,0.722663,0.56565
0.473783,0.744851,0.722591,0.565594
0.473735,0.744795,0.722519,0.565537
0.473688,0.744739,0.722447,0.56548
0.473641,0.744684,0.722374,0.565424
0.473593,0.744628,0.722302,0.565367
0.473546,0.744572,0.72223,0.565311
0.473499,0.744516,0.722158,0.565254
0.473451,0.74446,0.722085,0.565198
0.473404,0.744404,0.722013,0.565141
0.473356,0.744348,0.721941,0.565085
0.473309,0.744292,0.721869,0.565028
0.473262,0.744237,0.721797,0.564972
0.473215,0.744181,0.721724,0.564915
0.473167,0.744125,0.721652,0.564859
0.47312,0.744069,0.72158,0.564802
0.473073,0.744013,0.721508,0.564746
0.473025,0.743957,0.721436,0.564689
0.472978,0.743901,0.721364,0.564633
0.472931,0.743846,0.721292,0.564576
0.472883,0.74379,0.721219,0.56452
0.472836,0.743734,0.721147,0.564463
0.472789,0.743678,0.721075,0.564407
0.472742,0.743622,0.721003,0.564351
0.472694,0.743567,0.720931,0.564294
0.472647,0.743511,0.720859,0.564238
0.4726,0.743455,0.720787,0.564181
0.472552,0.743399,0.720715,0.564125
0.472505,0.743343,0.720643,0.564068
0.472458,0.743288,0.720571,0.564012
0.472411,0.743232,0.720498,0.563956
0.472363,0.743176,0.720426,0.563899
0.472316,0.74312,0.720354,0.563843
0.472269,0.743064,0.720282,0.563786
0.472222,0.743009,0.72021,0.56373
0.472175,0.742953,0.720138,0.563674
0.472127,0.742897,0.720066,0.563617
0.47208,0.742841,0.719994,0.563561
0.472033,0.742786,0.719922,0.563505
0.471986,0.74273,0.71985,0.563448
0.471938,0.742674,0.719778,0.563392
0.471891,0.742618,0.719706,0.563336
0.471844,0.742563,0.719634,0.563279
0.471797,0.742507,0.719562,0.563223
0.47175,0.742451,0.71949,0.563167
0.471703,0.742396,0.719418,0.56311
0.471655,0.74234,0.719347,0.563054
0.471608,0.742284,0.719275,0.562998
0.471561,0.742228,0.719203,0.562941
0.471514,0.742173,0.719131,0.562885
0.471467,0.742117,0.719059,0.562829
0.47142,0.742061,0.718987,0.562772
0.471372,0.742006,0.718915,0.562716
0.471325,0.74195,0.718843,0.56266
0.471278,0.741894,0.718771,0.562604
0.471231,0.741839,0.718699,0.562547
0.471184,0.741783,0.718628,0.562491
0.471137,0.741727,0.718556,0.562435
0.47109,0.741671,0.718484,0.562379
0.471043,0.741616,0.718412,0.562322
0.470996,0.74156,0.71834,0.562266
0.470948,0.741505,0.718268,0.56221
0.470901,0.741449,0.718196,0.562154
0.470854,0.741393,0.718125,0.562098
0.470807,0.741338,0.718053,0.562041
0.47076,0.741282,0.717981,0.561985
0.470713,0.741226,0.717909,0.561929
0.470666,0.741171,0.717837,0.561873
0.470619,0.741115,0.717766,0.561817
0.470572,0.741059,0.717694,0.56176
0.470525,0.741004,0.717622,0.561704
0.470478,0.740948,0.71755,0.561648
0.470431,0.740893,0.717479,0.561592
0.470384,0.740837,0.717407,0.561536
0.470337,0.740781,0.717335,0.56148
0.47029,0.740726,0.717263,0.561423
0.470242,0.74067,0.717192,0.561367
0.470195,0.740615,0.71712,0.561311
0.470148,0.740559,0.717048,0.561255
0.470101,0.740503,0.716976,0.561199
0.470054,0.740448,0.716905,0.561143
0.470007,0.740392,0.716833,0.561087
0.46996,0.740337,0.716761,0.56103
0.469913,0.740281,0.71669,0.560974
0.469866,0.740226,0.716618,0.560918
0.469819,0.74017,0.716546,0.560862
0.469772,0.740114,0.716475,0.560806
0.469725,0.740059,0.716403,0.56075
0.469678,0.740003,0.716331,0.560694
0.469632,0.739948,0.71626,0.560638
0.469585,0.739892,0.716188,0.560582
0.469538,0.739837,0.716117,0.560526
0.469491,0.739781,0.716045,0.56047
0.469444,0.739726,0.715973,0.560414
0.469397,0.73967,0.715902,0.560358
0.46935,0.739615,0.71583,0.560302
0.469303,0.739559,0.715759,0.560246
0.469256,0.739504,0.715687,0.56019
0.469209,0.739448,0.715615,0.560134
0.469162,0.739393,0.715544,0.560078
0.469115,0.739337,0.715472,0.560021
0.469068,0.739282,0.715401,0.559965
0.469021,0.739226,0.715329,0.55991
0.468974,0.739171,0.715258,0.559854
0.468928,0.739115,0.715186,0.559798
0.468881,0.73906,0.715115,0.559742
0.468834,0.739004,0.715043,0.559686
0.468787,0.738949,0.714972,0.55963
0.46874,0.738893,0.7149,0.559574
0.468693,0.738838,0.714829,0.559518
0.468646,0.738783,0.714757,0.559462
0.468599,0.738727,0.714686,0.559406
0.468553,0.738672,0.714614,0.55935
0.468506,0.738616,0.714543,0.559294
0.468459,0.738561,0.714471,0.559238
0.468412,0.738505,0.7144,0.559182
0.468365,0.73845,0.714328,0.559126
0.468318,0.738394,0.714257,0.55907
0.468272,0.738339,0.714186,0.559014
0.468225,0.738284,0.714114,0.558958
0.468178,0.738228,0.714043,0.558903
0.468131,0.738173,0.713971,0.558847
0.468084,0.738117,0.7139,0.558791
0.468037,0.738062,0.713829,0.558735
0.467991,0.738007,0.713757,0.558679
0.467944,0.737951,0.713686,0.558623
0.467897,0.737896,0.713614,0.558567
0.46785,0.73784,0.713543,0.558511
0.467803,0.737785,0.713472,0.558456
0.467757,0.73773,0.7134,0.5584
0.46771,0.737674,0.713329,0.558344
0.467663,0.737619,0.713258,0.558288
0.467616,0.737564,0.713186,0.558232
0.46757,0.737508,0.713115,0.558176
0.467523,0.737453,0.713044,0.558121
0.467476,0.737398,0.712972,0.558065
0.467429,0.737342,0.712901,0.558009
0.467383,0.737287,0.71283,0.557953
0.467336,0.737232,0.712759,0.557897
0.467289,0.737176,0.712687,0.557842
0.467242,0.737121,0.712616,0.557786
0.467196,0.737066,0.712545,0.55773
0.467149,0.73701,0.712474,0.557674
0.467102,0.736955,0.712402,0.557618
0.467056,0.7369,0.712331,0.557563
0.467009,0.736844,0.71226,0.557507
0.466962,0.736789,0.712189,0.557451
0.466915,0.736734,0.712117,0.557395
0.466869,0.736678,0.712046,0.55734
0.466822,0.736623,0.711975,0.557284
0.466775,0.736568,0.711904,0.557228
0.466729,0.736513,0.711833,0.557173
0.466682,0.736457,0.711761,0.557117
0.466635,0.736402,0.71169,0.557061
0.466589,0.736347,0.711619,0.557005
0.466542,0.736292,0.711548,0.55695
0.466495,0.736236,0.711477,0.556894
0.466449,0.736181,0.711406,0.556838
0.466402,0.736126,0.711334,0.556783
0.466355,0.736071,0.711263,0.556727
0.466309,0.736015,0.711192,0.556671
0.466262,0.73596,0.711121,0.556616
0.466216,0.735905,0.71105,0.55656
0.466169,0.73585,0.710979,0.556504
0.466122,0.735794,0.710908,0.556449
0.466076,0.735739,0.710837,0.556393
0.466029,0.735684,0.710766,0.556337
0.465982,0.735629,0.710694,0.556282
0.465936,0.735573,0.710623,0.556226
0.465889,0.735518,0.710552,0.55617
0.465843,0.735463,0.710481,0.556115
0.465796,0.735408,0.71041,0.556059
0.46575,0.735353,0.731649,0.556004
0.46547,0.735297,0.731576,0.555948
0.465191,0.735242,0.731503,0.555892
0.464912,0.735187,0.73143,0.555837
0.464633,0.735132,0.731357,0.555781
0.464354,0.735077,0.731284,0.555726
0.464075,0.735022,0.73121,0.55567
0.463797,0.734966,0.731137,0.555615
0.463519,0.734911,0.731064,0.555559
0.463241,0.734856,0.730991,0.555503
0.462963,0.734801,0.730918,0.555448
0.462685,0.734746,0.730845,0.555392
0.462407,0.734691,0.730772,0.555337
0.46213,0.734636,0.730699,0.555281
0.461853,0.73458,0.730626,0.555226
0.461576,0.734525,0.730553,0.55517
0.461299,0.73447,0.73048,0.555115
0.461022,0.734415,0.730407,0.555059
0.460745,0.73436,0.730334,0.555004
0.460469,0.734305,0.73026,0.554948
0.460193,0.73425,0.730187,0.554893
0.459917,0.734195,0.730114,0.554837
0.459641,0.734139,0.730041,0.554782
0.459365,0.734084,0.729968,0.554726
0.459089,0.734029,0.729895,0.554671
0.459043,0.733974,0.729822,0.554615
0.458998,0.733919,0.729749,0.55456
0.458952,0.733864,0.729676,0.554504
0.458906,0.733809,0.729604,0.554449
0.45886,0.733754,0.729531,0.554393
0.458814,0.733699,0.729458,0.554338
0.458768,0.733644,0.729385,0.554283
0.458722,0.733589,0.729312,0.554227
0.458676,0.733534,0.729239,0.554172
0.45863,0.733479,0.729166,0.554116
0.458585,0.733424,0.729093,0.554061
0.458539,0.733368,0.72902,0.554006
0.458493,0.733313,0.728947,0.55395
0.458447,0.733258,0.728874,0.553895
0.458401,0.733203,0.728801,0.553839
0.458355,0.733148,0.728728,0.553784
0.45831,0.733093,0.728656,0.553729
0.458264,0.733038,0.728583,0.553673
0.458218,0.732983,0.72851,0.553618
0.458172,0.732928,0.728437,0.553562
0.458126,0.732873,0.728364,0.553507
0.45808,0.732818,0.728291,0.553452
0.458035,0.732763,0.728219,0.553396
0.457989,0.732708,0.728146,0.553341
0.457943,0.732653,0.728073,0.553286
0.457897,0.732598,0.728,0.55323
0.457851,0.732543,0.727927,0.553175
0.457806,0.732488,0.727854,0.55312
0.45776,0.732433,0.727782,0.553064
0.457714,0.732378,0.727709,0.553009
0.457668,0.732323,0.727636,0.552954
0.457623,0.732268,0.727563,0.552899
0.457577,0.732213,0.727491,0.552843
0.457531,0.732159,0.727418,0.552788
0.457485,0.732104,0.727345,0.552733
0.45744,0.732049,0.727272,0.552677
0.457394,0.731994,0.7272,0.552622
0.457348,0.731939,0.727127,0.552567
0.457302,0.731884,0.727054,0.552512
0.457257,0.731829,0.726982,0.552456
0.457211,0.731774,0.726909,0.552401
0.457165,0.731719,0.726836,0.552346
0.457119,0.731664,0.726763,0.552291
0.457074,0.731609,0.726691,0.552235
0.457028,0.731554,0.726618,0.55218
0.456982,0.731499,0.726545,0.552125
0.456937,0.731445,0.726473,0.55207
0.456891,0.73139,0.7264,0.552015
0.456845,0.731335,0.726328,0.551959
0.4568,0.73128,0.726255,0.551904
0.456754,0.731225,0.726182,0.551849
0.456708,0.73117,0.72611,0.551794
0.456662,0.731115,0.726037,0.551739
0.456617,0.73106,0.725964,0.551683
0.456571,0.731005,0.725892,0.551628
0.456526,0.730951,0.725819,0.551573
0.45648,0.730896,0.725747,0.551518
0.456434,0.730841,0.725674,0.551463
0.456389,0.730786,0.725602,0.551408
0.456343,0.730731,0.725529,0.551353
0.456297,0.730676,0.725456,0.551297
0.456252,0.730622,0.725384,0.551242
0.456206,0.730567,0.725311,0.551187
0.45616,0.730512,0.725239,0.551132
0.456115,0.730457,0.725166,0.551077
0.456069,0.730402,0.725094,0.551022
0.456024,0.730347,0.725021,0.550967
0.455978,0.730293,0.724949,0.550912
0.455932,0.730238,0.724876,0.550857
0.455887,0.730183,0.724804,0.550801
0.455841,0.730128,0.724731,0.550746
0.455796,0.730073,0.724659,0.550691
0.45575,0.730019,0.724586,0.550636
0.455704,0.729964,0.724514,0.550581
0.455659,0.729909,0.724441,0.550526
0.455613,0.729854,0.724369,0.550471
0.455568,0.729799,0.724297,0.550416
0.455522,0.729745,0.724224,0.550361
0.455477,0.72969,0.724152,0.550306
0.455431,0.729635,0.724079,0.550251
0.455386,0.72958,0.724007,0.550196
0.45534,0.729526,0.723934,0.550141
0.455294,0.729471,0.723862,0.550086
0.455249,0.729416,0.72379,0.550031
0.455203,0.729361,0.723717,0.549976
0.455158,0.729307,0.723645,0.549921
0.455112,0.729252,0.723573,0.549866
0.455067,0.729197,0.7235,0.549811
0.455021,0.729142,0.723428,0.549756
0.454976,0.729088,0.723356,0.549701
0.45493,0.729033,0.723283,0.549646
0.454885,0.728978,0.723211,0.549591
0.454839,0.728924,0.723139,0.549536
0.454794,0.728869,0.723066,0.549481
0.454748,0.728814,0.722994,0.549426
0.454703,0.728759,0.722922,0.549371
0.454657,0.728705,0.722849,0.549316
0.454612,0.72865,0.722777,0.549261
0.454567,0.728595,0.722705,0.549206
0.454521,0.728541,0.722632,0.549151
0.454476,0.728486,0.72256,0.549096
0.45443,0.728431,0.722488,0.549042
0.454385,0.728377,0.722416,0.548987
0.454339,0.728322,0.722343,0.548932
0.454294,0.728267,0.722271,0.548877
0.454248,0.728213,0.722199,0.548822
0.454203,0.728158,0.722127,0.548767
0.454158,0.728103,0.722055,0.548712
0.454112,0.728049,0.721982,0.548657
0.454067,0.727994,0.72191,0.548603
0.454021,0.727939,0.721838,0.548548
0.453976,0.727885,0.721766,0.548493
0.453931,0.72783,0.721694,0.548438
0.453885,0.727776,0.721621,0.548383
0.45384,0.727721,0.721549,0.548328
0.453794,0.727666,0.721477,0.548273
0.453749,0.727612,0.721405,0.548219
0.453704,0.727557,0.721333,0.548164
0.453658,0.727503,0.721261,0.548109
0.453613,0.727448,0.721189,0.548054
0.453568,0.727393,0.721116,0.547999
0.453522,0.727339,0.721044,0.547945
0.453477,0.727284,0.720972,0.54789
0.453432,0.72723,0.7209,0.547835
0.453386,0.727175,0.720828,0.54778
0.453341,0.72712,0.720756,0.547725
0.453296,0.727066,0.720684,0.547671
0.45325,0.727011,0.720612,0.547616
0.453205,0.726957,0.72054,0.547561
0.45316,0.726902,0.720468,0.547506
0.453114,0.726848,0.720396,0.547452
0.453069,0.726793,0.720324,0.547397
0.453024,0.726738,0.720252,0.547342
0.452978,0.726684,0.72018,0.547287
0.452933,0.726629,0.720108,0.547233
0.452888,0.726575,0.720036,0.547178
0.452842,0.72652,0.719964,0.547123
0.452797,0.726466,0.719892,0.547068
0.452752,0.726411,0.71982,0.547014
0.452707,0.726357,0.719748,0.546959
0.452661,0.726302,0.719676,0.546904
0.452616,0.726248,0.719604,0.54685
0.452571,0.726193,0.719532,0.546795
0.452526,0.726139,0.71946,0.54674
0.45248,0.726084,0.719388,0.546686
0.452435,0.72603,0.719316,0.546631
0.45239,0.725975,0.719244,0.546576
0.452345,0.725921,0.719172,0.546522
0.452299,0.725866,0.7191,0.546467
0.452254,0.725812,0.719028,0.546412
0.452209,0.725757,0.718956,0.546358
0.452164,0.725703,0.718884,0.546303
0.452118,0.725648,0.718812,0.546248
0.452073,0.725594,0.718741,0.546194
0.452028,0.725539,0.718669,0.546139
0.451983,0.725485,0.718597,0.546085
0.451938,0.725431,0.718525,0.54603
0.451892,0.725376,0.718453,0.545975
0.451847,0.725322,0.718381,0.545921
0.451802,0.725267,0.718309,0.545866
0.451757,0.725213,0.718238,0.545812
0.451712,0.725158,0.718166,0.545757
0.451666,0.725104,0.718094,0.545702
0.451621,0.72505,0.718022,0.545648
0.451576,0.724995,0.71795,0.545593
0.451531,0.724941,0.717879,0.545539
0.451486,0.724886,0.717807,0.545484
0.451441,0.724832,0.717735,0.54543
0.451396,0.724778,0.717663,0.545375
0.45135,0.724723,0.717591,0.545321
0.451305,0.724669,0.71752,0.545266
0.45126,0.724614,0.717448,0.545212
0.451215,0.72456,0.717376,0.545157
0.45117,0.724506,0.717304,0.545102
0.451125,0.724451,0.717233,0.545048
0.45108,0.724397,0.717161,0.544993
0.451035,0.724342,0.717089,0.544939
0.450989,0.724288,0.717018,0.544884
0.450944,0.724234,0.716946,0.54483
0.450899,0.724179,0.716874,0.544776
0.450854,0.724125,0.716803,0.544721
0.450809,0.724071,0.716731,0.544667
0.450764,0.724016,0.716659,0.544612
0.450719,0.723962,0.716587,0.544558
0.450674,0.723908,0.716516,0.544503
0.450629,0.723853,0.716444,0.544449
0.450584,0.723799,0.716373,0.544394
0.450539,0.723745,0.716301,0.54434
0.450494,0.72369,0.716229,0.544285
0.450449,0.723636,0.716158,0.544231
0.450404,0.723582,0.716086,0.544177
0.450358,0.723527,0.716014,0.544122
0.450313,0.723473,0.715943,0.544068
0.450268,0.723419,0.715871,0.544013
0.450223,0.723365,0.7158,0.543959
0.450178,0.72331,0.715728,0.543905
0.450133,0.723256,0.715656,0.54385
0.450088,0.723202,0.715585,0.543796
0.450043,0.723147,0.715513,0.543741
0.449998,0.723093,0.715442,0.543687
0.449953,0.723039,0.71537,0.543633
0.449908,0.722985,0.715299,0.543578
0.449863,0.72293,0.715227,0.543524
0.449818,0.722876,0.715156,0.54347
0.449773,0.722822,0.715084,0.543415
0.449728,0.722768,0.715013,0.543361
0.449683,0.722713,0.714941,0.543307
0.449638,0.722659,0.71487,0.543252
0.449593,0.722605,0.714798,0.543198
0.449549,0.722551,0.714727,0.543144
0.449504,0.722496,0.714655,0.543089
0.449459,0.722442,0.714584,0.543035
0.449414,0.722388,0.714512,0.542981
0.449369,0.722334,0.714441,0.542926
0.449324,0.72228,0.714369,0.542872
0.449279,0.722225,0.714298,0.542818
0.449234,0.722171,0.714227,0.542763
0.449189,0.722117,0.714155,0.542709
0.449144,0.722063,0.714084,0.542655
0.449099,0.722009,0.714012,0.542601
0.449054,0.721954,0.713941,0.542546
0.449009,0.7219,0.713869,0.542492
0.448964,0.721846,0.713798,0.542438
0.44892,0.721792,0.713727,0.542384
0.448875,0.721738,0.713655,0.542329
0.44883,0.721683,0.713584,0.542275
0.448785,0.721629,0.713513,0.542221
0.44874,0.721575,0.713441,0.542167
0.448695,0.721521,0.71337,0.542113
0.44865,0.721467,0.713299,0.542058
0.448605,0.721413,0.713227,0.542004
0.448561,0.721359,0.713156,0.54195
0.448516,0.721304,0.713085,0.541896
0.448471,0.72125,0.713013,0.541842
0.448426,0.721196,0.712942,0.541787
0.448381,0.721142,0.712871,0.541733
0.448336,0.721088,0.712799,0.541679
0.448291,0.721034,0.712728,0.541625
0.448247,0.72098,0.712657,0.541571
0.448202,0.720926,0.712586,0.541516
0.448157,0.720871,0.712514,0.541462
0.448112,0.720817,0.712443,0.541408
0.448067,0.720763,0.712372,0.541354
0.448023,0.720709,0.712301,0.5413
0.447978,0.720655,0.712229,0.541246
0.447933,0.720601,0.712158,0.541192
0.447888,0.720547,0.712087,0.541138
0.447843,0.720493,0.712016,0.541083
0.447799,0.720439,0.711945,0.541029
0.447754,0.720385,0.711873,0.540975
0.447709,0.720331,0.711802,0.540921
0.447664,0.720277,0.711731,0.540867
0.44762,0.720222,0.71166,0.540813
0.447575,0.720168,0.711589,0.540759
0.44753,0.720114,0.711517,0.540705
0.447485,0.72006,0.711446,0.540651
0.447441,0.720006,0.711375,0.540597
0.447396,0.719952,0.711304,0.540543
0.447351,0.719898,0.711233,0.540489
0.447306,0.719844,0.711162,0.540434
0.447262,0.71979,0.711091,0.54038
0.447217,0.719736,0.71102,0.540326
0.447172,0.719682,0.710948,0.540272
0.447127,0.719628,0.710877,0.540218
0.447083,0.719574,0.710806,0.540164
0.447038,0.71952,0.710735,0.54011
0.446993,0.719466,0.710664,0.540056
0.446949,0.719412,0.710593,0.540002
0.446904,0.719358,0.710522,0.539948
0.446859,0.719304,0.710451,0.539894
0.446814,0.71925,0.71038,0.53984
0.44677,0.719196,0.731618,0.539786
0.446502,0.719142,0.731545,0.539732
0.446234,0.719088,0.731472,0.539678
0.445966,0.719034,0.731399,0.539624
0.445699,0.71898,0.731326,0.53957
0.445431,0.718926,0.731252,0.539516
0.445164,0.718872,0.731179,0.539463
0.444897,0.718818,0.731106,0.539409
0.44463,0.718764,0.731033,0.539355
0.444363,0.718711,0.73096,0.539301
0.444097,0.718657,0.730887,0.539247
0.44383,0.718603,0.730814,0.539193
0.443564,0.718549,0.730741,0.539139
0.443298,0.718495,0.730668,0.539085
0.443032,0.718441,0.730595,0.539031
0.442766,0.718387,0.730521,0.538977
0.4425,0.718333,0.730448,0.538923
0.442235,0.718279,0.730375,0.538869
0.44197,0.718225,0.730302,0.538816
0.441704,0.718171,0.730229,0.538762
0.441439,0.718117,0.730156,0.538708
0.441175,0.718064,0.730083,0.538654
0.44091,0.71801,0.73001,0.5386
0.440645,0.717956,0.729937,0.538546
0.440601,0.717902,0.729864,0.538492
0.440557,0.717848,0.729791,0.538438
0.440513,0.717794,0.729718,0.538385
0.440469,0.71774,0.729645,0.538331
0.440425,0.717686,0.729572,0.538277
0.440381,0.717632,0.729499,0.538223
0.440337,0.717579,0.729426,0.538169
0.440293,0.717525,0.729354,0.538115
0.440249,0.717471,0.729281,0.538062
0.440205,0.717417,0.729208,0.538008
0.440161,0.717363,0.729135,0.537954
0.440117,0.717309,0.729062,0.5379
0.440073,0.717256,0.728989,0.537846
0.440029,0.717202,0.728916,0.537793
0.439985,0.717148,0.728843,0.537739
0.439941,0.717094,0.72877,0.537685
0.439897,0.71704,0.728697,0.537631
0.439853,0.716986,0.728625,0.537578
0.439809,0.716933,0.728552,0.537524
0.439765,0.716879,0.728479,0.53747
0.439721,0.716825,0.728406,0.537416
0.439677,0.716771,0.728333,0.537363
0.439633,0.716717,0.72826,0.537309
0.439589,0.716664,0.728187,0.537255
0.439545,0.71661,0.728115,0.537201
0.439501,0.716556,0.728042,0.537148
0.439457,0.716502,0.727969,0.537094
0.439413,0.716449,0.727896,0.53704
0.439369,0.716395,0.727823,0.536987
0.439325,0.716341,0.727751,0.536933
0.439281,0.716287,0.727678,0.536879
0.439238,0.716233,0.727605,0.536825
0.439194,0.71618,0.727532,0.536772
0.43915,0.716126,0.72746,0.536718
0.439106,0.716072,0.727387,0.536664
0.439062,0.716018,0.727314,0.536611
0.439018,0.715965,0.727241,0.536557
0.438974,0.715911,0.727169,0.536503
0.43893,0.715857,0.727096,0.53645
0.438886,0.715804,0.727023,0.536396
0.438842,0.71575,0.726951,0.536343
0.438798,0.715696,0.726878,0.536289
0.438755,0.715642,0.726805,0.536235
0.438711,0.715589,0.726732,0.536182
0.438667,0.715535,0.72666,0.536128
0.438623,0.715481,0.726587,0.536074
0.438579,0.715428,0.726514,0.536021
0.438535,0.715374,0.726442,0.535967
0.438491,0.71532,0.726369,0.535914
0.438448,0.715266,0.726297,0.53586
0.438404,0.715213,0.726224,0.535806
0.43836,0.715159,0.726151,0.535753
0.438316,0.715105,0.726079,0.535699
0.438272,0.715052,0.726006,0.535646
0.438228,0.714998,0.725933,0.535592
0.438185,0.714944,0.725861,0.535539
0.438141,0.714891,0.725788,0.535485
0.438097,0.714837,0.725716,0.535431
0.438053,0.714783,0.725643,0.535378
0.438009,0.71473,0.725571,0.535324
0.437966,0.714676,0.725498,0.535271
0.437922,0.714623,0.725425,0.535217
0.437878,0.714569,0.725353,0.535164
0.437834,0.714515,0.72528,0.53511
0.43779,0.714462,0.725208,0.535057
0.437747,0.714408,0.725135,0.535003
0.437703,0.714354,0.725063,0.53495
0.437659,0.714301,0.72499,0.534896
0.437615,0.714247,0.724918,0.534843
0.437572,0.714194,0.724845,0.534789
0.437528,0.71414,0.724773,0.534736
0.437484,0.714086,0.7247,0.534682
0.43744,0.714033,0.724628,0.534629
0.437397,0.713979,0.724555,0.534575
0.437353,0.713926,0.724483,0.534522
0.437309,0.713872,0.724411,0.534469
0.437265,0.713818,0.724338,0.534415
0.437222,0.713765,0.724266,0.534362
0.437178,0.713711,0.724193,0.534308
0.437134,0.713658,0.724121,0.534255
0.436872,0.713604,0.724048,0.534201
0.43661,0.713551,0.723976,0.534148
0.436348,0.713497,0.723904,0.534095
0.436086,0.713444,0.723831,0.534041
0.435824,0.71339,0.723759,0.533988
0.435563,0.713336,0.723686,0.533934
0.435302,0.713283,0.723614,0.533881
0.43504,0.713229,0.723542,0.533828
0.434779,0.713176,0.723469,0.533774
0.434519,0.713122,0.723397,0.533721
0.434258,0.713069,0.723325,0.533667
0.433997,0.713015,0.723252,0.533614
0.433737,0.712962,0.72318,0.533561
0.433477,0.712908,0.723108,0.533507
0.433217,0.712855,0.723035,0.533454
0.432957,0.712801,0.722963,0.533401
0.432697,0.712748,0.722891,0.533347
0.432437,0.712694,0.722818,0.533294
0.432178,0.712641,0.722746,0.533241
0.431919,0.712587,0.722674,0.533187
0.43166,0.712534,0.722602,0.533134
0.431401,0.71248,0.722529,0.533081
0.431142,0.712427,0.722457,0.533027
0.430883,0.712373,0.722385,0.532974
0.430625,0.71232,0.722313,0.532921
0.430366,0.712267,0.72224,0.532867
0.430108,0.712213,0.722168,0.532814
0.42985,0.71216,0.722096,0.532761
0.429592,0.712106,0.722024,0.532708
0.429334,0.712053,0.721952,0.532654
0.429077,0.711999,0.721879,0.532601
0.428819,0.711946,0.721807,0.532548
0.428562,0.711892,0.721735,0.532495
0.428305,0.711839,0.721663,0.532441
0.428048,0.711786,0.721591,0.532388
0.427791,0.711732,0.721519,0.532335
0.427535,0.711679,0.721446,0.532282
0.427278,0.711625,0.721374,0.532228
0.427022,0.711572,0.721302,0.532175
0.426766,0.711518,0.72123,0.532122
0.42651,0.711465,0.721158,0.532069
0.426254,0.711412,0.721086,0.532015
0.425998,0.711358,0.721014,0.531962
0.425742,0.711305,0.720941,0.531909
0.425487,0.711252,0.720869,0.531856
0.425232,0.711198,0.720797,0.531803
0.424977,0.711145,0.720725,0.53175
0.424722,0.711091,0.720653,0.531696
0.424467,0.711038,0.720581,0.531643
0.424212,0.710985,0.720509,0.53159
0.423958,0.710931,0.720437,0.531537
0.423703,0.710878,0.720365,0.531484
0.423449,0.710825,0.720293,0.531431
0.423195,0.710771,0.720221,0.531377
0.422941,0.710718,0.720149,0.531324
0.422687,0.710665,0.720077,0.531271
0.422434,0.710611,0.720005,0.531218
0.42218,0.710558,0.719933,0.531165
0.421927,0.710505,0.719861,0.531112
0.421674,0.710451,0.719789,0.531059
0.421421,0.710398,0.719717,0.531006
0.421168,0.710345,0.719645,0.530952
0.420915,0.710291,0.719573,0.530899
0.420663,0.710238,0.719501,0.530846
0.420411,0.710185,0.719429,0.530793
0.420158,0.710131,0.719357,0.53074
0.419906,0.710078,0.719285,0.530687
0.419654,0.710025,0.719213,0.530634
0.419403,0.709971,0.719141,0.530581
0.419151,0.709918,0.719069,0.530528
0.418899,0.709865,0.718997,0.530475
0.418648,0.709812,0.718926,0.530422
0.418397,0.709758,0.718854,0.530369
0.418146,0.709705,0.718782,0.530316
0.417895,0.709652,0.71871,0.530263
0.417644,0.709599,0.718638,0.53021
0.417394,0.709545,0.718566,0.530157
0.417143,0.709492,0.718494,0.530104
0.41585,0.710148,0.715549,0.530051
0.414561,0.710805,0.712615,0.529998
0.413276,0.711462,0.709694,0.529945
0.411995,0.71212,0.706784,0.529892
0.410718,0.712779,0.703887,0.529839
0.409445,0.713438,0.701001,0.529786
0.408176,0.714098,0.698127,0.529733
0.406911,0.714759,0.695265,0.52968
0.405649,0.71542,0.692415,0.529627
0.404392,0.716081,0.689576,0.529574
0.403139,0.716744,0.686749,0.529521
0.401889,0.717407,0.683934,0.529468
0.400643,0.71807,0.68113,0.529415
0.399401,0.718734,0.678338,0.529362
0.398163,0.719399,0.675557,0.529309
0.396929,0.720064,0.672787,0.529256
0.395699,0.72073,0.670029,0.529203
0.394472,0.721397,0.667282,0.52915
0.393249,0.722064,0.664547,0.529097
0.392031,0.722732,0.661822,0.529044
0.390815,0.7234,0.659109,0.528991
0.389604,0.724069,0.656407,0.528939
0.388396,0.724739,0.653716,0.528886
0.387192,0.725409,0.651036,0.528833
0.385992,0.72608,0.648367,0.52878
0.384796,0.726752,0.645709,0.528727
0.383603,0.727424,0.643062,0.528674
0.382414,0.728097,0.640426,0.528621
0.381229,0.72877,0.6378,0.528568
0.380047,0.729444,0.635185,0.528516
0.378869,0.730119,0.632581,0.528463
0.377694,0.730794,0.629988,0.52841
0.376524,0.73147,0.627405,0.528357
0.375357,0.732146,0.624833,0.528304
0.374193,0.732824,0.622272,0.528251
0.373033,0.733501,0.619721,0.528199
0.371877,0.73418,0.61718,0.528146
0.370724,0.734859,0.61465,0.528093
0.369575,0.735538,0.61213,0.52804
0.36843,0.736219,0.609621,0.527987
0.367287,0.7369,0.607121,0.527935
0.366149,0.737581,0.604632,0.527882
0.365014,0.738263,0.602154,0.527829
0.363883,0.738946,0.599685,0.527776
0.362755,0.73963,0.597227,0.527723
