energy,productivity,fun,hunger
0.326726,0.964277,0.71708,0.644406
0.326693,0.964171,0.717009,0.644342
0.32666,0.964066,0.716937,0.644277
0.326628,0.963961,0.716865,0.644213
0.326595,0.963855,0.716793,0.644148
0.326562,0.96375,0.716722,0.644084
0.32653,0.963645,0.71665,0.644019
0.326497,0.963539,0.716578,0.643955
0.326465,0.963434,0.716507,0.643891
0.326432,0.963329,0.716435,0.643826
0.326399,0.963224,0.716363,0.643762
0.326367,0.963119,0.716292,0.643698
0.326334,0.963013,0.71622,0.643633
0.326301,0.962908,0.716149,0.643569
0.326269,0.962803,0.716077,0.643504
0.326236,0.962698,0.716005,0.64344
0.326203,0.962593,0.715934,0.643376
0.326171,0.962487,0.715862,0.643311
0.326138,0.962382,0.715791,0.643247
0.326106,0.962277,0.715719,0.643183
0.326073,0.962172,0.715647,0.643118
0.32604,0.962067,0.715576,0.643054
0.326008,0.961962,0.715504,0.64299
0.325975,0.961857,0.715433,0.642925
0.325943,0.961752,0.715361,0.642861
0.32591,0.961647,0.71529,0.642797
0.325877,0.961542,0.715218,0.642733
0.325845,0.961437,0.715147,0.642668
0.325812,0.961332,0.715075,0.642604
0.32578,0.961227,0.715004,0.64254
0.325747,0.961122,0.714932,0.642476
0.325714,0.961017,0.714861,0.642411
0.325682,0.960912,0.714789,0.642347
0.325649,0.960807,0.714718,0.642283
0.325617,0.960702,0.714646,0.642219
0.325584,0.960597,0.714575,0.642154
0.325552,0.960492,0.714503,0.64209
0.325519,0.960387,0.714432,0.642026
0.325487,0.960282,0.71436,0.641962
0.325454,0.960177,0.714289,0.641898
0.325421,0.960072,0.714217,0.641833
0.325389,0.959967,0.714146,0.641769
0.325356,0.959862,0.714075,0.641705
0.325324,0.959758,0.714003,0.641641
0.325291,0.959653,0.713932,0.641577
0.325259,0.959548,0.71386,0.641513
0.325226,0.959443,0.713789,0.641448
0.325194,0.959338,0.713718,0.641384
0.325161,0.959234,0.713646,0.64132
0.325129,0.959129,0.713575,0.641256
0.325096,0.959024,0.713504,0.641192
0.325064,0.958919,0.713432,0.641128
0.325031,0.958814,0.713361,0.641064
0.324999,0.95871,0.71329,0.641
0.324966,0.958605,0.713218,0.640935
0.324934,0.9585,0.713147,0.640871
0.324901,0.958396,0.713076,0.640807
0.324869,0.958291,0.713004,0.640743
0.324836,0.958186,0.712933,0.640679
0.324804,0.958082,0.712862,0.640615
0.324771,0.957977,0.71279,0.640551
0.324739,0.957872,0.712719,0.640487
0.324706,0.957768,0.712648,0.640423
0.324674,0.957663,0.712577,0.640359
0.324641,0.957558,0.712505,0.640295
0.324609,0.957454,0.712434,0.640231
0.324576,0.957349,0.712363,0.640167
0.324544,0.957245,0.712292,0.640103
0.324511,0.95714,0.71222,0.640039
0.324479,0.957036,0.712149,0.639975
0.324447,0.956931,0.712078,0.639911
0.324414,0.956826,0.712007,0.639847
0.324382,0.956722,0.711936,0.639783
0.324349,0.956617,0.711864,0.639719
0.324317,0.956513,0.711793,0.639655
0.324284,0.956408,0.711722,0.639591
0.324252,0.956304,0.711651,0.639527
0.32422,0.9562,0.71158,0.639463
0.324187,0.956095,0.711508,0.639399
0.324155,0.955991,0.711437,0.639335
0.324122,0.955886,0.711366,0.639271
0.32409,0.955782,0.711295,0.639207
0.324057,0.955677,0.711224,0.639143
0.324025,0.955573,0.711153,0.639079
0.323993,0.955469,0.711082,0.639015
0.32396,0.955364,0.711011,0.638951
0.323928,0.95526,0.710939,0.638888
0.323895,0.955156,0.710868,0.638824
0.323863,0.955051,0.710797,0.63876
0.323831,0.954947,0.710726,0.638696
0.323798,0.954843,0.710655,0.638632
0.323766,0.954738,0.710584,0.638568
0.323734,0.954634,0.710513,0.638504
0.323701,0.95453,0.710442,0.638441
0.323669,0.954425,0.710371,0.638377
0.323636,0.954321,0.7103,0.638313
0.323604,0.954217,0.710229,0.638249
0.323572,0.954113,0.710158,0.638185
0.323539,0.954008,0.710087,0.638121
0.323507,0.953904,0.710016,0.638058
0.323475,0.9538,0.709945,0.637994
0.323442,0.953696,0.709874,0.63793
0.32341,0.953592,0.709803,0.637866
0.323378,0.953488,0.709732,0.637802
0.323345,0.953383,0.709661,0.637739
0.323313,0.953279,0.70959,0.637675
0.323281,0.953175,0.709519,0.637611
0.323248,0.953071,0.709448,0.637547
0.323216,0.952967,0.709377,0.637484
0.323184,0.952863,0.709306,0.63742
0.323151,0.952759,0.709235,0.637356
0.323119,0.952655,0.709164,0.637292
0.323087,0.952551,0.709093,0.637229
0.323054,0.952446,0.709022,0.637165
0.323022,0.952342,0.708952,0.637101
0.32299,0.952238,0.708881,0.637037
0.322957,0.952134,0.70881,0.636974
0.322925,0.95203,0.708739,0.63691
0.322893,0.951926,0.708668,0.636846
0.322861,0.951822,0.708597,0.636783
0.322828,0.951718,0.708526,0.636719
0.322796,0.951614,0.708455,0.636655
0.322764,0.951511,0.708385,0.636592
0.322731,0.951407,0.708314,0.636528
0.322699,0.951303,0.708243,0.636464
0.322667,0.951199,0.708172,0.636401
0.322635,0.951095,0.708101,0.636337
0.322602,0.950991,0.70803,0.636273
0.32257,0.950887,0.70796,0.63621
0.322538,0.950783,0.707889,0.636146
0.322506,0.950679,0.707818,0.636083
0.322473,0.950575,0.707747,0.636019
0.322441,0.950472,0.707676,0.635955
0.322409,0.950368,0.707606,0.635892
0.322377,0.950264,0.707535,0.635828
0.322344,0.95016,0.707464,0.635765
0.322312,0.950056,0.707393,0.635701
0.32228,0.949953,0.707323,0.635637
0.322248,0.949849,0.707252,0.635574
0.322216,0.949745,0.707181,0.63551
0.322183,0.949641,0.707111,0.635447
0.322151,0.949538,0.70704,0.635383
0.322119,0.949434,0.706969,0.63532
0.322087,0.94933,0.706898,0.635256
0.322054,0.949227,0.706828,0.635193
0.322022,0.949123,0.706757,0.635129
0.32199,0.949019,0.706686,0.635066
0.321958,0.948915,0.706616,0.635002
0.321926,0.948812,0.706545,0.634939
0.321893,0.948708,0.706474,0.634875
0.321861,0.948605,0.706404,0.634812
0.321829,0.948501,0.706333,0.634748
0.321797,0.948397,0.706262,0.634685
0.321765,0.948294,0.706192,0.634621
0.321733,0.94819,0.706121,0.634558
0.3217,0.948087,0.706051,0.634494
0.321668,0.947983,0.70598,0.634431
0.321636,0.947879,0.705909,0.634367
0.321604,0.947776,0.705839,0.634304
0.321572,0.947672,0.705768,0.63424
0.32154,0.947569,0.705698,0.634177
0.321507,0.947465,0.726796,0.634114
0.321314,0.947362,0.726723,0.63405
0.321122,0.947258,0.726651,0.633987
0.320929,0.947155,0.726578,0.633923
0.320737,0.947051,0.726505,0.63386
0.320544,0.946948,0.726433,0.633797
0.320352,0.946845,0.72636,0.633733
0.32016,0.946741,0.726287,0.63367
0.319968,0.946638,0.726215,0.633607
0.319776,0.946534,0.726142,0.633543
0.319584,0.946431,0.726069,0.63348
0.319392,0.946328,0.725997,0.633416
0.3192,0.946224,0.725924,0.633353
0.319009,0.946121,0.725852,0.63329
0.318817,0.946017,0.725779,0.633226
0.318626,0.945914,0.725706,0.633163
0.318435,0.945811,0.725634,0.6331
0.318244,0.945707,0.725561,0.633036
0.318053,0.945604,0.725489,0.632973
0.317862,0.945501,0.725416,0.63291
0.317672,0.945398,0.725344,0.632847
0.317481,0.945294,0.725271,0.632783
0.31729,0.945191,0.725199,0.63272
0.3171,0.945088,0.725126,0.632657
0.31691,0.944985,0.725054,0.632594
0.31672,0.944881,0.724981,0.63253
0.31653,0.944778,0.724909,0.632467
0.31634,0.944675,0.724836,0.632404
0.31615,0.944572,0.724764,0.632341
0.31596,0.944469,0.724691,0.632277
0.315771,0.944365,0.724619,0.632214
0.315581,0.944262,0.724546,0.632151
0.315392,0.944159,0.724474,0.632088
0.315203,0.944056,0.724401,0.632024
0.315014,0.943953,0.724329,0.631961
0.314825,0.94385,0.724256,0.631898
0.314636,0.943747,0.724184,0.631835
0.314447,0.943644,0.724112,0.631772
0.314258,0.94354,0.724039,0.631708
0.31407,0.943437,0.723967,0.631645
0.313881,0.943334,0.723894,0.631582
0.313693,0.943231,0.723822,0.631519
0.313505,0.943128,0.72375,0.631456
0.313317,0.943025,0.723677,0.631393
0.313129,0.942922,0.723605,0.63133
0.312941,0.942819,0.723533,0.631266
0.312753,0.942716,0.72346,0.631203
0.312566,0.942613,0.723388,0.63114
0.312534,0.94251,0.723315,0.631077
0.312503,0.942407,0.723243,0.631014
0.312472,0.942304,0.723171,0.630951
0.312441,0.942201,0.723099,0.630888
0.312409,0.942099,0.723026,0.630825
0.312378,0.941996,0.722954,0.630762
0.312347,0.941893,0.722882,0.630698
0.312316,0.94179,0.722809,0.630635
0.312284,0.941687,0.722737,0.630572
0.312253,0.941584,0.722665,0.630509
0.312222,0.941481,0.722592,0.630446
0.312191,0.941378,0.72252,0.630383
0.31216,0.941276,0.722448,0.63032
0.312128,0.941173,0.722376,0.630257
0.312097,0.94107,0.722303,0.630194
0.312066,0.940967,0.722231,0.630131
0.312035,0.940864,0.722159,0.630068
0.312003,0.940762,0.722087,0.630005
0.311972,0.940659,0.722015,0.629942
0.311941,0.940556,0.721942,0.629879
0.31191,0.940453,0.72187,0.629816
0.311879,0.940351,0.721798,0.629753
0.311847,0.940248,0.721726,0.62969
0.311816,0.940145,0.721654,0.629627
0.311785,0.940042,0.721582,0.629564
0.311754,0.93994,0.721509,0.629501
0.311723,0.939837,0.721437,0.629438
0.311692,0.939734,0.721365,0.629375
0.31166,0.939632,0.721293,0.629312
0.311629,0.939529,0.721221,0.629249
0.311598,0.939427,0.721149,0.629187
0.311567,0.939324,0.721077,0.629124
0.311536,0.939221,0.721004,0.629061
0.311505,0.939119,0.720932,0.628998
0.311473,0.939016,0.72086,0.628935
0.311442,0.938914,0.720788,0.628872
0.311411,0.938811,0.720716,0.628809
0.31138,0.938708,0.720644,0.628746
0.311349,0.938606,0.720572,0.628683
0.311318,0.938503,0.7205,0.62862
0.311287,0.938401,0.720428,0.628558
0.311256,0.938298,0.720356,0.628495
0.311224,0.938196,0.720284,0.628432
0.311193,0.938093,0.720212,0.628369
0.311162,0.937991,0.72014,0.628306
0.311131,0.937888,0.720068,0.628243
0.3111,0.937786,0.719996,0.628181
0.311069,0.937684,0.719924,0.628118
0.311038,0.937581,0.719852,0.628055
0.311007,0.937479,0.71978,0.627992
0.310976,0.937376,0.719708,0.627929
0.310944,0.937274,0.719636,0.627867
0.310913,0.937171,0.719564,0.627804
0.310882,0.937069,0.719492,0.627741
0.310851,0.936967,0.71942,0.627678
0.31082,0.936864,0.719348,0.627615
0.310789,0.936762,0.719276,0.627553
0.310758,0.93666,0.719204,0.62749
0.310727,0.936557,0.719132,0.627427
0.310696,0.936455,0.71906,0.627364
0.310665,0.936353,0.718988,0.627302
0.310634,0.936251,0.718916,0.627239
0.310603,0.936148,0.718845,0.627176
0.310571,0.936046,0.718773,0.627114
0.31054,0.935944,0.718701,0.627051
0.310509,0.935842,0.718629,0.626988
0.310478,0.935739,0.718557,0.626925
0.310447,0.935637,0.718485,0.626863
0.310416,0.935535,0.718413,0.6268
0.310385,0.935433,0.718342,0.626737
0.310354,0.935331,0.71827,0.626675
0.310323,0.935228,0.718198,0.626612
0.310292,0.935126,0.718126,0.626549
0.310261,0.935024,0.718054,0.626487
0.31023,0.934922,0.717982,0.626424
0.310199,0.93482,0.717911,0.626361
0.310168,0.934718,0.717839,0.626299
0.310137,0.934616,0.717767,0.626236
0.310106,0.934513,0.717695,0.626174
0.310075,0.934411,0.717624,0.626111
0.310044,0.934309,0.717552,0.626048
0.310013,0.934207,0.71748,0.625986
0.309982,0.934105,0.717408,0.625923
0.309951,0.934003,0.717337,0.62586
0.30992,0.933901,0.717265,0.625798
0.309889,0.933799,0.717193,0.625735
0.309858,0.933697,0.717121,0.625673
0.309827,0.933595,0.71705,0.62561
0.309796,0.933493,0.716978,0.625548
0.309765,0.933391,0.716906,0.625485
0.309734,0.933289,0.716835,0.625423
0.309703,0.933187,0.716763,0.62536
0.309672,0.933085,0.716691,0.625297
0.309641,0.932983,0.716619,0.625235
0.30961,0.932882,0.716548,0.625172
0.309579,0.93278,0.716476,0.62511
0.309548,0.932678,0.716405,0.625047
0.309517,0.932576,0.716333,0.624985
0.309486,0.932474,0.716261,0.624922
0.309455,0.932372,0.71619,0.62486
0.309424,0.93227,0.716118,0.624797
0.309393,0.932168,0.716046,0.624735
0.309363,0.932067,0.715975,0.624672
0.309332,0.931965,0.715903,0.62461
0.309301,0.931863,0.715832,0.624548
0.30927,0.931761,0.71576,0.624485
0.309239,0.931659,0.715688,0.624423
0.309208,0.931558,0.715617,0.62436
0.309177,0.931456,0.715545,0.624298
0.309146,0.931354,0.715474,0.624235
0.309115,0.931252,0.715402,0.624173
0.309084,0.931151,0.715331,0.62411
0.309053,0.931049,0.715259,0.624048
0.309022,0.930947,0.715188,0.623986
0.308992,0.930846,0.715116,0.623923
0.308961,0.930744,0.715045,0.623861
0.30893,0.930642,0.714973,0.623798
0.308899,0.930541,0.714902,0.623736
0.308868,0.930439,0.71483,0.623674
0.308837,0.930337,0.714759,0.623611
0.308806,0.930236,0.714687,0.623549
0.308775,0.930134,0.714616,0.623487
0.308744,0.930032,0.714544,0.623424
0.308714,0.929931,0.714473,0.623362
0.308683,0.929829,0.714401,0.6233
0.308652,0.929728,0.71433,0.623237
0.308621,0.929626,0.714258,0.623175
0.30859,0.929525,0.714187,0.623113
0.308559,0.929423,0.714116,0.62305
0.308528,0.929322,0.714044,0.622988
0.308497,0.92922,0.713973,0.622926
0.308467,0.929118,0.713901,0.622863
0.308436,0.929017,0.71383,0.622801
0.308405,0.928916,0.713759,0.622739
0.308374,0.928814,0.713687,0.622677
0.308343,0.928713,0.713616,0.622614
0.308312,0.928611,0.713544,0.622552
0.308282,0.92851,0.713473,0.62249
0.308251,0.928408,0.713402,0.622428
0.30822,0.928307,0.71333,0.622365
0.308189,0.928205,0.713259,0.622303
0.308158,0.928104,0.713188,0.622241
0.308128,0.928003,0.713116,0.622179
0.308097,0.927901,0.713045,0.622116
0.308066,0.9278,0.712974,0.622054
0.308035,0.927699,0.712903,0.621992
0.308004,0.927597,0.712831,0.62193
0.307973,0.927496,0.71276,0.621868
0.307943,0.927395,0.712689,0.621805
0.307912,0.927293,0.712617,0.621743
0.307881,0.927192,0.712546,0.621681
0.30785,0.927091,0.712475,0.621619
0.30782,0.926989,0.712404,0.621557
0.307789,0.926888,0.712332,0.621495
0.307758,0.926787,0.712261,0.621432
0.307727,0.926686,0.71219,0.62137
0.307696,0.926585,0.712119,0.621308
0.307666,0.926483,0.712048,0.621246
0.307635,0.926382,0.711976,0.621184
0.307604,0.926281,0.711905,0.621122
0.307573,0.92618,0.711834,0.62106
0.307543,0.926079,0.711763,0.620998
0.307512,0.925977,0.711692,0.620935
0.307481,0.925876,0.71162,0.620873
0.30745,0.925775,0.711549,0.620811
0.30742,0.925674,0.711478,0.620749
0.307389,0.925573,0.711407,0.620687
0.307358,0.925472,0.711336,0.620625
0.307327,0.925371,0.711265,0.620563
0.307297,0.92527,0.711194,0.620501
0.307266,0.925169,0.711122,0.620439
0.307235,0.925067,0.711051,0.620377
0.307204,0.924966,0.71098,0.620315
0.307174,0.924865,0.710909,0.620253
0.307143,0.924764,0.710838,0.620191
0.307112,0.924663,0.710767,0.620129
0.307082,0.924562,0.710696,0.620067
0.307051,0.924461,0.710625,0.620005
0.30702,0.92436,0.710554,0.619943
0.306989,0.924259,0.710483,0.619881
0.306959,0.924158,0.710412,0.619819
0.306928,0.924057,0.710341,0.619757
0.306897,0.923957,0.71027,0.619695
0.306867,0.923856,0.710199,0.619633
0.306836,0.923755,0.710128,0.619571
0.306805,0.923654,0.710056,0.619509
0.306775,0.923553,0.709985,0.619447
0.306744,0.923452,0.709914,0.619385
0.306713,0.923351,0.709844,0.619323
0.306683,0.92325,0.709773,0.619261
0.306652,0.923149,0.709702,0.619199
0.306621,0.923049,0.709631,0.619137
0.306591,0.922948,0.70956,0.619075
0.30656,0.922847,0.709489,0.619013
0.306529,0.922746,0.709418,0.618952
0.306499,0.922645,0.709347,0.61889
0.306468,0.922545,0.709276,0.618828
0.306437,0.922444,0.709205,0.618766
0.306407,0.922343,0.709134,0.618704
0.306376,0.922242,0.709063,0.618642
0.306345,0.922141,0.708992,0.61858
0.306315,0.922041,0.708921,0.618518
0.306284,0.92194,0.70885,0.618457
0.306254,0.921839,0.708779,0.618395
0.306223,0.921739,0.708709,0.618333
0.306192,0.921638,0.708638,0.618271
0.306162,0.921537,0.708567,0.618209
0.306131,0.921437,0.708496,0.618147
0.3061,0.921336,0.708425,0.618086
0.30607,0.921235,0.708354,0.618024
0.306039,0.921135,0.708283,0.617962
0.306009,0.921034,0.708213,0.6179
0.305978,0.920933,0.708142,0.617838
0.305947,0.920833,0.708071,0.617777
0.305917,0.920732,0.708,0.617715
0.305886,0.920632,0.707929,0.617653
0.305856,0.920531,0.707859,0.617591
0.305825,0.920431,0.707788,0.617529
0.305794,0.92033,0.707717,0.617468
0.305764,0.92023,0.707646,0.617406
0.305733,0.920129,0.707576,0.617344
0.305703,0.920028,0.707505,0.617283
0.305672,0.919928,0.707434,0.617221
0.305642,0.919827,0.707363,0.617159
0.305611,0.919727,0.707293,0.617097
0.305581,0.919627,0.707222,0.617036
0.30555,0.919526,0.707151,0.616974
0.305519,0.919426,0.70708,0.616912
0.305489,0.919325,0.70701,0.616851
0.305458,0.919225,0.706939,0.616789
0.305428,0.919124,0.706868,0.616727
0.305397,0.919024,0.706798,0.616666
0.305367,0.918924,0.706727,0.616604
0.305336,0.918823,0.706656,0.616542
0.305306,0.918723,0.706586,0.616481
0.305275,0.918622,0.706515,0.616419
0.305245,0.918522,0.706444,0.616357
0.305214,0.918422,0.706374,0.616296
0.305183,0.918321,0.706303,0.616234
0.305153,0.918221,0.706232,0.616172
0.305122,0.918121,0.706162,0.616111
0.305092,0.918021,0.706091,0.616049
0.305061,0.91792,0.70602,0.615988
0.305031,0.91782,0.70595,0.615926
0.305,0.91772,0.705879,0.615864
0.30497,0.91762,0.705809,0.615803
0.304939,0.917519,0.705738,0.615741
0.304909,0.917419,0.705668,0.61568
0.304878,0.917319,0.726765,0.615618
0.304696,0.917219,0.726692,0.615556
0.304513,0.917118,0.72662,0.615495
0.30433,0.917018,0.726547,0.615433
0.304147,0.916918,0.726474,0.615372
0.303965,0.916818,0.726402,0.61531
0.303783,0.916718,0.726329,0.615249
0.3036,0.916618,0.726256,0.615187
0.303418,0.916518,0.726184,0.615126
0.303236,0.916417,0.726111,0.615064
0.303054,0.916317,0.726038,0.615003
0.302872,0.916217,0.725966,0.614941
0.302691,0.916117,0.725893,0.61488
0.302509,0.916017,0.725821,0.614818
0.302328,0.915917,0.725748,0.614757
0.302146,0.915817,0.725676,0.614695
0.301965,0.915717,0.725603,0.614634
0.301784,0.915617,0.72553,0.614572
0.301603,0.915517,0.725458,0.614511
0.301422,0.915417,0.725385,0.614449
0.301241,0.915317,0.725313,0.614388
0.30106,0.915217,0.72524,0.614327
0.30088,0.915117,0.725168,0.614265
0.300699,0.915017,0.725095,0.614204
0.300519,0.914917,0.725023,0.614142
0.300338,0.914817,0.72495,0.614081
0.300158,0.914717,0.724878,0.614019
0.299978,0.914617,0.724805,0.613958
0.299798,0.914517,0.724733,0.613897
0.299618,0.914417,0.72466,0.613835
0.299439,0.914318,0.724588,0.613774
0.299259,0.914218,0.724515,0.613712
0.299079,0.914118,0.724443,0.613651
0.2989,0.914018,0.72437,0.61359
0.298721,0.913918,0.724298,0.613528
0.298541,0.913818,0.724226,0.613467
0.298362,0.913718,0.724153,0.613406
0.298332,0.913619,0.724081,0.613344
0.298303,0.913519,0.724008,0.613283
0.298273,0.913419,0.723936,0.613222
0.298243,0.913319,0.723863,0.61316
0.298213,0.913219,0.723791,0.613099
0.298183,0.91312,0.723719,0.613038
0.298153,0.91302,0.723646,0.612976
0.298124,0.91292,0.723574,0.612915
0.298094,0.912821,0.723502,0.612854
0.298064,0.912721,0.723429,0.612793
0.298034,0.912621,0.723357,0.612731
0.298004,0.912521,0.723285,0.61267
0.297975,0.912422,0.723212,0.612609
0.297945,0.912322,0.72314,0.612547
0.297915,0.912222,0.723068,0.612486
0.297885,0.912123,0.722995,0.612425
0.297855,0.912023,0.722923,0.612364
0.297826,0.911924,0.722851,0.612302
0.297796,0.911824,0.722778,0.612241
0.297766,0.911724,0.722706,0.61218
0.297736,0.911625,0.722634,0.612119
0.297707,0.911525,0.722562,0.612058
0.297677,0.911426,0.722489,0.611996
0.297647,0.911326,0.722417,0.611935
0.297617,0.911226,0.722345,0.611874
0.297588,0.911127,0.722273,0.611813
0.297558,0.911027,0.7222,0.611752
0.297528,0.910928,0.722128,0.61169
0.297498,0.910828,0.722056,0.611629
0.297468,0.910729,0.721984,0.611568
0.297439,0.910629,0.721912,0.611507
0.297409,0.91053,0.721839,0.611446
0.297379,0.91043,0.721767,0.611385
0.29735,0.910331,0.721695,0.611324
0.29732,0.910232,0.721623,0.611262
0.29729,0.910132,0.721551,0.611201
0.29726,0.910033,0.721479,0.61114
0.297231,0.909933,0.721406,0.611079
0.297201,0.909834,0.721334,0.611018
0.297171,0.909735,0.721262,0.610957
0.297141,0.909635,0.72119,0.610896
0.297112,0.909536,0.721118,0.610835
0.297082,0.909436,0.721046,0.610774
0.297052,0.909337,0.720974,0.610712
0.297023,0.909238,0.720902,0.610651
0.296993,0.909138,0.720829,0.61059
0.296963,0.909039,0.720757,0.610529
0.296934,0.90894,0.720685,0.610468
0.296904,0.908841,0.720613,0.610407
0.296874,0.908741,0.720541,0.610346
0.296844,0.908642,0.720469,0.610285
0.296815,0.908543,0.720397,0.610224
0.296785,0.908443,0.720325,0.610163
0.296755,0.908344,0.720253,0.610102
0.296726,0.908245,0.720181,0.610041
0.296696,0.908146,0.720109,0.60998
0.296666,0.908047,0.720037,0.609919
0.296637,0.907947,0.719965,0.609858
0.296607,0.907848,0.719893,0.609797
0.296577,0.907749,0.719821,0.609736
0.296548,0.90765,0.719749,0.609675
0.296518,0.907551,0.719677,0.609614
0.296488,0.907452,0.719605,0.609553
0.296459,0.907353,0.719533,0.609492
0.296429,0.907253,0.719461,0.609431
0.296399,0.907154,0.719389,0.60937
0.29637,0.907055,0.719317,0.609309
0.29634,0.906956,0.719245,0.609248
0.296311,0.906857,0.719173,0.609188
0.296281,0.906758,0.719101,0.609127
0.296251,0.906659,0.71903,0.609066
0.296222,0.90656,0.718958,0.609005
0.296192,0.906461,0.718886,0.608944
0.296162,0.906362,0.718814,0.608883
0.296133,0.906263,0.718742,0.608822
0.296103,0.906164,0.71867,0.608761
0.296074,0.906065,0.718598,0.6087
0.296044,0.905966,0.718526,0.608639
0.296014,0.905867,0.718455,0.608579
0.295985,0.905768,0.718383,0.608518
0.295955,0.905669,0.718311,0.608457
0.295926,0.90557,0.718239,0.608396
0.295896,0.905471,0.718167,0.608335
0.295866,0.905372,0.718095,0.608274
0.295837,0.905273,0.718024,0.608214
0.295807,0.905175,0.717952,0.608153
0.295778,0.905076,0.71788,0.608092
0.295748,0.904977,0.717808,0.608031
0.295719,0.904878,0.717736,0.60797
0.295689,0.904779,0.717665,0.60791
0.295659,0.90468,0.717593,0.607849
0.29563,0.904581,0.717521,0.607788
0.2956,0.904483,0.717449,0.607727
0.295571,0.904384,0.717378,0.607666
0.295541,0.904285,0.717306,0.607606
0.295512,0.904186,0.717234,0.607545
0.295482,0.904087,0.717162,0.607484
0.295452,0.903989,0.717091,0.607423
0.295423,0.90389,0.717019,0.607363
0.295393,0.903791,0.716947,0.607302
0.295364,0.903692,0.716876,0.607241
0.295334,0.903594,0.716804,0.60718
0.295305,0.903495,0.716732,0.60712
0.295275,0.903396,0.716661,0.607059
0.295246,0.903298,0.716589,0.606998
0.295216,0.903199,0.716517,0.606938
0.295187,0.9031,0.716446,0.606877
0.295157,0.903002,0.716374,0.606816
0.295128,0.902903,0.716302,0.606756
0.295098,0.902804,0.716231,0.606695
0.295069,0.902706,0.716159,0.606634
0.295039,0.902607,0.716087,0.606574
0.29501,0.902509,0.716016,0.606513
0.29498,0.90241,0.715944,0.606452
0.294951,0.902311,0.715873,0.606392
0.294921,0.902213,0.715801,0.606331
0.294892,0.902114,0.715729,0.60627
0.294862,0.902016,0.715658,0.60621
0.294833,0.901917,0.715586,0.606149
0.294803,0.901819,0.715515,0.606088
0.294774,0.90172,0.715443,0.606028
0.294744,0.901622,0.715372,0.605967
0.294715,0.901523,0.7153,0.605907
0.294685,0.901425,0.715229,0.605846
0.294656,0.901326,0.715157,0.605785
0.294626,0.901228,0.715086,0.605725
0.294597,0.901129,0.715014,0.605664
0.294567,0.901031,0.714943,0.605604
0.294538,0.900933,0.714871,0.605543
0.294508,0.900834,0.7148,0.605483
0.294479,0.900736,0.714728,0.605422
0.29445,0.900637,0.714657,0.605362
0.29442,0.900539,0.714585,0.605301
0.294391,0.900441,0.714514,0.60524
0.294361,0.900342,0.714442,0.60518
0.294332,0.900244,0.714371,0.605119
0.294302,0.900146,0.714299,0.605059
0.294273,0.900047,0.714228,0.604998
0.294244,0.899949,0.714157,0.604938
0.294214,0.899851,0.714085,0.604877
0.294185,0.899752,0.714014,0.604817
0.294155,0.899654,0.713942,0.604756
0.294126,0.899556,0.713871,0.604696
0.294096,0.899457,0.7138,0.604635
0.294067,0.899359,0.713728,0.604575
0.294038,0.899261,0.713657,0.604515
0.294008,0.899163,0.713585,0.604454
0.293979,0.899065,0.713514,0.604394
0.293949,0.898966,0.713443,0.604333
0.29392,0.898868,0.713371,0.604273
0.293891,0.89877,0.7133,0.604212
0.293861,0.898672,0.713229,0.604152
0.293832,0.898574,0.713157,0.604092
0.293802,0.898475,0.713086,0.604031
0.293773,0.898377,0.713015,0.603971
0.293744,0.898279,0.712943,0.60391
0.293714,0.898181,0.712872,0.60385
0.293685,0.898083,0.712801,0.60379
0.293656,0.897985,0.71273,0.603729
0.293626,0.897887,0.712658,0.603669
0.293597,0.897789,0.712587,0.603608
0.293568,0.897691,0.712516,0.603548
0.293538,0.897593,0.712445,0.603488
0.293509,0.897494,0.712373,0.603427
0.293479,0.897396,0.712302,0.603367
0.29345,0.897298,0.712231,0.603307
0.293421,0.8972,0.71216,0.603246
0.293391,0.897102,0.712088,0.603186
0.293362,0.897004,0.712017,0.603126
0.293333,0.896906,0.711946,0.603065
0.293303,0.896808,0.711875,0.603005
0.293274,0.89671,0.711804,0.602945
0.293245,0.896613,0.711732,0.602884
0.293215,0.896515,0.711661,0.602824
0.293186,0.896417,0.71159,0.602764
0.293157,0.896319,0.711519,0.602704
0.293127,0.896221,0.711448,0.602643
0.293098,0.896123,0.711377,0.602583
0.293069,0.896025,0.711305,0.602523
0.29304,0.895927,0.711234,0.602463
0.29301,0.895829,0.711163,0.602402
0.292981,0.895731,0.711092,0.602342
0.292952,0.895634,0.711021,0.602282
0.292922,0.895536,0.71095,0.602222
0.292893,0.895438,0.710879,0.602161
0.292864,0.89534,0.710808,0.602101
0.292834,0.895242,0.710737,0.602041
0.292805,0.895145,0.710666,0.601981
0.292776,0.895047,0.710594,0.601921
0.292747,0.894949,0.710523,0.60186
0.292717,0.894851,0.710452,0.6018
0.292688,0.894753,0.710381,0.60174
0.292659,0.894656,0.71031,0.60168
0.29263,0.894558,0.710239,0.60162
0.2926,0.89446,0.710168,0.60156
0.292571,0.894363,0.710097,0.601499
0.292542,0.894265,0.710026,0.601439
0.292513,0.894167,0.709955,0.601379
0.292483,0.89407,0.709884,0.601319
0.292454,0.893972,0.709813,0.601259
0.292425,0.893874,0.709742,0.601199
0.292396,0.893777,0.709671,0.601139
0.292366,0.893679,0.7096,0.601078
0.292337,0.893581,0.709529,0.601018
0.292308,0.893484,0.709458,0.600958
