energy,productivity,fun,hunger
0.57254,0.755887,0.535925,0.52738
0.572483,0.755857,0.535871,0.527327
0.572425,0.755827,0.535818,0.527275
0.572368,0.755796,0.535764,0.527222
0.572311,0.755766,0.53571,0.527169
0.572254,0.755736,0.535657,0.527116
0.572196,0.755706,0.535603,0.527064
0.572139,0.755675,0.53555,0.527011
0.572082,0.755645,0.535496,0.526958
0.572025,0.755615,0.535443,0.526906
0.571968,0.755584,0.535389,0.526853
0.57191,0.755554,0.535335,0.5268
0.571853,0.755524,0.535282,0.526748
0.571796,0.755494,0.535228,0.526695
0.571739,0.755463,0.535175,0.526642
0.571682,0.755433,0.535121,0.52659
0.571625,0.755403,0.535068,0.526537
0.571567,0.755372,0.535014,0.526484
0.57151,0.755342,0.534961,0.526432
0.571453,0.755312,0.534907,0.526379
0.571396,0.755282,0.534854,0.526326
0.571339,0.755251,0.5348,0.526274
0.571282,0.755221,0.534747,0.526221
0.571225,0.755191,0.534693,0.526168
0.571167,0.755161,0.53464,0.526116
0.57111,0.75513,0.534587,0.526063
0.571053,0.7551,0.534533,0.526011
0.570996,0.75507,0.53448,0.525958
0.570939,0.755039,0.534426,0.525905
0.570882,0.755009,0.534373,0.525853
0.570825,0.754979,0.534319,0.5258
0.570768,0.754949,0.534266,0.525748
0.570711,0.754918,0.534212,0.525695
0.570654,0.754888,0.534159,0.525643
0.570596,0.754858,0.534106,0.52559
0.570539,0.754828,0.534052,0.525537
0.570482,0.754797,0.533999,0.525485
0.570425,0.754767,0.533945,0.525432
0.570368,0.754737,0.533892,0.52538
0.570311,0.754707,0.533839,0.525327
0.570254,0.754676,0.533785,0.525275
0.570197,0.754646,0.533732,0.525222
0.57014,0.754616,0.533678,0.52517
0.570083,0.754586,0.533625,0.525117
0.570026,0.754555,0.533572,0.525065
0.569969,0.754525,0.533518,0.525012
0.569912,0.754495,0.533465,0.52496
0.569855,0.754465,0.533412,0.524907
0.569798,0.754434,0.533358,0.524855
0.569741,0.754404,0.533305,0.524802
0.569684,0.754374,0.533252,0.52475
0.569627,0.754344,0.533198,0.524697
0.56957,0.754314,0.533145,0.524645
0.569513,0.754283,0.533092,0.524592
0.569456,0.754253,0.533038,0.52454
0.569399,0.754223,0.532985,0.524487
0.569342,0.754193,0.532932,0.524435
0.569286,0.754162,0.532878,0.524382
0.569229,0.754132,0.532825,0.52433
0.569172,0.754102,0.532772,0.524278
0.569115,0.754072,0.532719,0.524225
0.569058,0.754041,0.532665,0.524173
0.569001,0.754011,0.532612,0.52412
0.568944,0.753981,0.532559,0.524068
0.568887,0.753951,0.532506,0.524015
0.56883,0.753921,0.532452,0.523963
0.568773,0.75389,0.532399,0.523911
0.568717,0.75386,0.532346,0.523858
0.56866,0.75383,0.532293,0.523806
0.568603,0.7538,0.532239,0.523754
0.568546,0.753769,0.532186,0.523701
0.568489,0.753739,0.532133,0.523649
0.568432,0.753709,0.53208,0.523596
0.568375,0.753679,0.532027,0.523544
0.568319,0.753649,0.531973,0.523492
0.568262,0.753618,0.53192,0.523439
0.568205,0.753588,0.531867,0.523387
0.568148,0.753558,0.531814,0.523335
0.568091,0.753528,0.531761,0.523282
0.568034,0.753498,0.531707,0.52323
0.567978,0.753467,0.531654,0.523178
0.567921,0.753437,0.531601,0.523125
0.567864,0.753407,0.531548,0.523073
0.567807,0.753377,0.531495,0.523021
0.56775,0.753347,0.531442,0.522968
0.567694,0.753316,0.531388,0.522916
0.567637,0.753286,0.531335,0.522864
0.56758,0.753256,0.531282,0.522812
0.567523,0.753226,0.531229,0.522759
0.567467,0.753196,0.531176,0.522707
0.56741,0.753165,0.531123,0.522655
0.567353,0.753135,0.53107,0.522602
0.567296,0.753105,0.531017,0.52255
0.56724,0.753075,0.530963,0.522498
0.567183,0.753045,0.53091,0.522446
0.567126,0.753015,0.530857,0.522393
0.56707,0.752984,0.530804,0.522341
0.567013,0.752954,0.530751,0.522289
0.566956,0.752924,0.530698,0.522237
0.566899,0.752894,0.530645,0.522185
0.566843,0.752864,0.530592,0.522132
0.566786,0.752833,0.530539,0.52208
0.566729,0.752803,0.530486,0.522028
0.566673,0.752773,0.530433,0.521976
0.566616,0.752743,0.53038,0.521924
0.566559,0.752713,0.530327,0.521871
0.566503,0.752683,0.530274,0.521819
0.566446,0.752652,0.530221,0.521767
0.566389,0.752622,0.530168,0.521715
0.566333,0.752592,0.530115,0.521663
0.566276,0.752562,0.530062,0.52161
0.56622,0.752532,0.530009,0.521558
0.566163,0.752502,0.529956,0.521506
0.566106,0.752471,0.529903,0.521454
0.56605,0.752441,0.52985,0.521402
0.565993,0.752411,0.529797,0.52135
0.565936,0.752381,0.529744,0.521298
0.56588,0.752351,0.529691,0.521245
0.565823,0.752321,0.529638,0.521193
0.565767,0.752291,0.529585,0.521141
0.56571,0.75226,0.529532,0.521089
0.565654,0.75223,0.529479,0.521037
0.565597,0.7522,0.529426,0.520985
0.56554,0.75217,0.529373,0.520933
0.565484,0.75214,0.52932,0.520881
0.565427,0.75211,0.529267,0.520829
0.565371,0.752079,0.529214,0.520776
0.565314,0.752049,0.529161,0.520724
0.565258,0.752019,0.529108,0.520672
0.565201,0.751989,0.529055,0.52062
0.565145,0.751959,0.529002,0.520568
0.565088,0.751929,0.52895,0.520516
0.565032,0.751899,0.528897,0.520464
0.564975,0.751868,0.528844,0.520412
0.564919,0.751838,0.528791,0.52036
0.564862,0.751808,0.528738,0.520308
0.564806,0.751778,0.528685,0.520256
0.564749,0.751748,0.528632,0.520204
0.564693,0.751718,0.528579,0.520152
0.564636,0.751688,0.528527,0.5201
0.56458,0.751658,0.528474,0.520048
0.564523,0.751627,0.528421,0.519996
0.564467,0.751597,0.528368,0.519944
0.56441,0.751567,0.528315,0.519892
0.564354,0.751537,0.528262,0.51984
0.564298,0.751507,0.528209,0.519788
0.564241,0.751477,0.528157,0.519736
0.564185,0.751447,0.528104,0.519684
0.564128,0.751417,0.528051,0.519632
0.564072,0.751386,0.527998,0.51958
0.564015,0.751356,0.527945,0.519528
0.563959,0.751326,0.527893,0.519476
0.563903,0.751296,0.52784,0.519424
0.563846,0.751266,0.527787,0.519372
0.56379,0.751236,0.527734,0.51932
0.563734,0.751206,0.527682,0.519268
0.563677,0.751176,0.527629,0.519216
0.563621,0.751146,0.527576,0.519164
0.563564,0.751115,0.527523,0.519113
0.563508,0.751085,0.52747,0.519061
0.563452,0.751055,0.527418,0.519009
0.563395,0.751025,0.527365,0.518957
0.563339,0.750995,0.527312,0.518905
0.563283,0.750965,0.52726,0.518853
0.563226,0.750935,0.527207,0.518801
0.56317,0.750905,0.527154,0.518749
0.563114,0.750875,0.527101,0.518697
0.563057,0.750845,0.527049,0.518646
0.563001,0.750814,0.526996,0.518594
0.562945,0.750784,0.526943,0.518542
0.562889,0.750754,0.526891,0.51849
0.562832,0.750724,0.526838,0.518438
0.562776,0.750694,0.526785,0.518386
0.56272,0.750664,0.526733,0.518334
0.562663,0.750634,0.52668,0.518283
0.562607,0.750604,0.526627,0.518231
0.562551,0.750574,0.526575,0.518179
0.562495,0.750544,0.526522,0.518127
0.562438,0.750514,0.526469,0.518075
0.562382,0.750483,0.526417,0.518024
0.562326,0.750453,0.526364,0.517972
0.56227,0.750423,0.526311,0.51792
0.562213,0.750393,0.526259,0.517868
0.562157,0.750363,0.526206,0.517816
0.562101,0.750333,0.526153,0.517765
0.562045,0.750303,0.526101,0.517713
0.561989,0.750273,0.526048,0.517661
0.561932,0.750243,0.525996,0.517609
0.561876,0.750213,0.525943,0.517557
0.56182,0.750183,0.52589,0.517506
0.561764,0.750153,0.525838,0.517454
0.561708,0.750123,0.525785,0.517402
0.561651,0.750093,0.525733,0.51735
0.561595,0.750062,0.52568,0.517299
0.561539,0.750032,0.525627,0.517247
0.561483,0.750002,0.525575,0.517195
0.561427,0.749972,0.525522,0.517144
0.561371,0.749942,0.52547,0.517092
0.561315,0.749912,0.525417,0.51704
0.561258,0.749882,0.525365,0.516988
0.561202,0.749852,0.525312,0.516937
0.561146,0.749822,0.52526,0.516885
0.56109,0.749792,0.525207,0.516833
0.561034,0.749762,0.525155,0.516782
0.560978,0.749732,0.525102,0.51673
0.560922,0.749702,0.52505,0.516678
0.560866,0.749672,0.524997,0.516627
0.56081,0.749642,0.524945,0.516575
0.560753,0.749612,0.524892,0.516523
0.560697,0.749582,0.52484,0.516472
0.560641,0.749552,0.524787,0.51642
0.560585,0.749522,0.524735,0.516368
0.560529,0.749491,0.524682,0.516317
0.560473,0.749461,0.52463,0.516265
0.560417,0.749431,0.524577,0.516214
0.560361,0.749401,0.524525,0.516162
0.560305,0.749371,0.524472,0.51611
0.560249,0.749341,0.52442,0.516059
0.560193,0.749311,0.524367,0.516007
0.560137,0.749281,0.524315,0.515955
0.560081,0.749251,0.524263,0.515904
0.560025,0.749221,0.52421,0.515852
0.559969,0.749191,0.524158,0.515801
0.559913,0.749161,0.524105,0.515749
0.559857,0.749131,0.524053,0.515698
0.559801,0.749101,0.524,0.515646
0.559745,0.749071,0.523948,0.515594
0.559689,0.749041,0.523896,0.515543
0.559633,0.749011,0.523843,0.515491
0.559577,0.748981,0.523791,0.51544
0.559521,0.748951,0.523739,0.515388
0.559465,0.748921,0.523686,0.515337
0.559409,0.748891,0.523634,0.515285
0.559353,0.748861,0.523581,0.515234
0.559297,0.748831,0.523529,0.515182
0.559241,0.748801,0.523477,0.515131
0.559185,0.748771,0.523424,0.515079
0.55913,0.748741,0.523372,0.515028
0.559074,0.748711,0.52332,0.514976
0.559018,0.748681,0.523267,0.514925
0.558962,0.748651,0.523215,0.514873
0.558906,0.748621,0.523163,0.514822
0.55885,0.748591,0.52311,0.51477
0.558794,0.748561,0.523058,0.514719
0.558738,0.748531,0.523006,0.514667
0.558682,0.748501,0.522953,0.514616
0.558627,0.748471,0.522901,0.514564
0.558571,0.748441,0.522849,0.514513
0.558515,0.748411,0.522797,0.514461
0.558459,0.748381,0.522744,0.51441
0.558403,0.748351,0.522692,0.514358
0.558347,0.748321,0.52264,0.514307
0.558291,0.748291,0.522588,0.514256
0.558236,0.748261,0.522535,0.514204
0.55818,0.748231,0.522483,0.514153
0.558124,0.748201,0.522431,0.514101
0.558068,0.748171,0.522379,0.51405
0.558012,0.748141,0.522326,0.513998
0.557957,0.748111,0.522274,0.513947
0.557901,0.748081,0.522222,0.513896
0.557845,0.748051,0.52217,0.513844
0.557789,0.748021,0.522117,0.513793
0.557733,0.747991,0.522065,0.513742
0.557678,0.747961,0.522013,0.51369
0.557622,0.747931,0.521961,0.513639
0.557566,0.747901,0.521909,0.513587
0.55751,0.747871,0.521856,0.513536
0.557455,0.747841,0.521804,0.513485
0.557399,0.747811,0.521752,0.513433
0.557343,0.747781,0.5217,0.513382
0.557287,0.747751,0.521648,0.513331
0.557232,0.747721,0.521595,0.513279
0.557176,0.747691,0.521543,0.513228
0.55712,0.747661,0.521491,0.513177
0.557065,0.747631,0.521439,0.513125
0.557009,0.747601,0.521387,0.513074
0.556953,0.747571,0.521335,0.513023
0.556897,0.747541,0.521283,0.512971
0.556842,0.747511,0.52123,0.51292
0.556786,0.747481,0.521178,0.512869
0.55673,0.747451,0.521126,0.512818
0.556675,0.747422,0.521074,0.512766
0.556619,0.747392,0.521022,0.512715
0.556563,0.747362,0.52097,0.512664
0.556508,0.747332,0.520918,0.512612
0.556452,0.747302,0.520866,0.512561
0.556396,0.747272,0.520814,0.51251
0.556341,0.747242,0.520762,0.512459
0.556285,0.747212,0.520709,0.512407
0.556229,0.747182,0.520657,0.512356
0.556174,0.747152,0.520605,0.512305
0.556118,0.747122,0.520553,0.512254
0.556063,0.747092,0.520501,0.512203
0.556007,0.747062,0.520449,0.512151
0.555951,0.747032,0.520397,0.5121
0.555896,0.747002,0.520345,0.512049
0.55584,0.746972,0.520293,0.511998
0.555785,0.746942,0.520241,0.511946
0.555729,0.746912,0.520189,0.511895
0.555674,0.746882,0.520137,0.511844
0.555618,0.746853,0.520085,0.511793
0.555562,0.746823,0.520033,0.511742
0.555507,0.746793,0.519981,0.511691
0.555451,0.746763,0.519929,0.511639
0.555396,0.746733,0.519877,0.511588
0.55534,0.746703,0.519825,0.511537
0.555285,0.746673,0.519773,0.511486
0.555229,0.746643,0.519721,0.511435
0.555174,0.746613,0.519669,0.511384
0.555118,0.746583,0.519617,0.511332
0.555063,0.746553,0.519565,0.511281
0.555007,0.746523,0.519513,0.51123
0.554952,0.746493,0.519461,0.511179
0.554896,0.746463,0.519409,0.511128
0.554841,0.746434,0.519357,0.511077
0.554785,0.746404,0.519305,0.511026
0.55473,0.746374,0.519253,0.510975
0.554674,0.746344,0.519202,0.510924
0.554619,0.746314,0.51915,0.510872
0.554563,0.746284,0.519098,0.510821
0.554508,0.746254,0.519046,0.51077
0.554452,0.746224,0.518994,0.510719
0.554397,0.746194,0.518942,0.510668
0.554341,0.746164,0.51889,0.510617
0.554286,0.746134,0.518838,0.510566
0.554231,0.746105,0.518786,0.510515
0.554175,0.746075,0.518734,0.510464
0.55412,0.746045,0.518683,0.510413
0.554064,0.746015,0.518631,0.510362
0.554009,0.745985,0.518579,0.510311
0.553954,0.745955,0.518527,0.51026
0.553898,0.745925,0.518475,0.510209
0.553843,0.745895,0.518423,0.510158
0.553787,0.745865,0.518371,0.510107
0.553732,0.745835,0.51832,0.510056
0.553677,0.745806,0.518268,0.510005
0.553621,0.745776,0.518216,0.509954
0.553566,0.745746,0.518164,0.509903
0.553511,0.745716,0.518112,0.509852
0.553455,0.745686,0.51806,0.509801
0.5534,0.745656,0.518009,0.50975
0.553344,0.745626,0.517957,0.509699
0.553289,0.745596,0.517905,0.509648
0.553234,0.745566,0.517853,0.509597
0.553178,0.745537,0.517802,0.509546
0.553123,0.745507,0.51775,0.509495
0.553068,0.745477,0.517698,0.509444
0.553013,0.745447,0.517646,0.509393
0.552957,0.745417,0.517594,0.509342
0.552902,0.745387,0.517543,0.509291
0.552847,0.745357,0.517491,0.50924
0.552791,0.745327,0.517439,0.509189
0.552736,0.745298,0.517387,0.509138
0.552681,0.745268,0.517336,0.509087
0.552626,0.745238,0.517284,0.509037
0.55257,0.745208,0.517232,0.508986
0.552515,0.745178,0.51718,0.508935
0.55246,0.745148,0.517129,0.508884
0.552405,0.745118,0.517077,0.508833
0.552349,0.745088,0.517025,0.508782
0.552294,0.745059,0.516974,0.508731
0.552239,0.745029,0.516922,0.50868
0.552184,0.744999,0.51687,0.508629
0.552128,0.744969,0.516819,0.508579
0.552073,0.744939,0.516767,0.508528
0.552018,0.744909,0.516715,0.508477
0.551963,0.744879,0.516664,0.508426
0.551908,0.74485,0.516612,0.508375
0.551852,0.74482,0.51656,0.508324
0.551797,0.74479,0.516509,0.508274
0.551742,0.74476,0.516457,0.508223
0.551687,0.74473,0.516405,0.508172
0.551632,0.7447,0.516354,0.508121
0.551577,0.74467,0.516302,0.50807
0.551521,0.744641,0.51625,0.508019
0.551466,0.744611,0.516199,0.507969
0.551411,0.744581,0.516147,0.507918
0.551356,0.744551,0.516095,0.507867
0.551301,0.744521,0.516044,0.507816
0.551246,0.744491,0.515992,0.507765
0.551191,0.744462,0.515941,0.507715
0.551135,0.744432,0.515889,0.507664
0.55108,0.744402,0.515838,0.507613
0.551025,0.744372,0.515786,0.507562
0.55097,0.744342,0.515734,0.507512
0.550915,0.744312,0.515683,0.507461
0.55086,0.744283,0.515631,0.50741
0.550805,0.744253,0.51558,0.507359
0.55075,0.744223,0.515528,0.507309
0.550695,0.744193,0.515477,0.507258
0.55064,0.744163,0.515425,0.507207
0.550585,0.744133,0.515373,0.507156
0.550529,0.744104,0.515322,0.507106
0.550474,0.744074,0.51527,0.507055
0.550419,0.744044,0.515219,0.507004
0.550364,0.744014,0.515167,0.506954
0.550309,0.743984,0.515116,0.506903
0.550254,0.743954,0.515064,0.506852
0.550199,0.743925,0.515013,0.506802
0.550144,0.743895,0.514961,0.506751
0.550089,0.743865,0.51491,0.5067
0.550034,0.743835,0.514858,0.50665
0.549979,0.743805,0.514807,0.506599
0.549924,0.743776,0.514755,0.506548
0.549869,0.743746,0.514704,0.506498
0.549814,0.743716,0.514652,0.506447
0.549759,0.743686,0.514601,0.506396
0.549704,0.743656,0.514549,0.506346
0.549649,0.743626,0.514498,0.506295
0.549594,0.743597,0.514447,0.506244
0.549539,0.743567,0.514395,0.506194
0.549484,0.743537,0.514344,0.506143
0.549429,0.743507,0.514292,0.506093
0.549374,0.743477,0.514241,0.506042
0.54932,0.743448,0.514189,0.505991
0.549265,0.743418,0.514138,0.505941
0.54921,0.743388,0.514087,0.50589
0.549155,0.743358,0.514035,0.50584
0.5491,0.743328,0.513984,0.505789
0.549045,0.743299,0.513932,0.505738
0.54899,0.743269,0.513881,0.505688
0.548935,0.743239,0.51383,0.505637
0.54888,0.743209,0.513778,0.505587
0.548825,0.74318,0.513727,0.505536
0.54877,0.74315,0.513675,0.505486
0.548716,0.74312,0.513624,0.505435
0.548661,0.74309,0.513573,0.505384
0.548606,0.74306,0.513521,0.505334
0.548551,0.743031,0.51347,0.505283
0.548496,0.743001,0.513419,0.505233
0.548441,0.742971,0.513367,0.505182
0.548386,0.742941,0.513316,0.505132
0.548332,0.742911,0.513265,0.505081
0.548277,0.742882,0.513213,0.505031
0.548222,0.742852,0.513162,0.50498
0.548167,0.742822,0.513111,0.50493
0.548112,0.742792,0.513059,0.504879
0.548058,0.742763,0.513008,0.504829
0.548003,0.742733,0.512957,0.504778
0.547948,0.742703,0.512905,0.504728
0.547893,0.742673,0.512854,0.504677
0.547838,0.742644,0.512803,0.504627
0.547784,0.742614,0.512752,0.504576
0.547729,0.742584,0.5127,0.504526
0.547674,0.742554,0.512649,0.504476
0.547619,0.742524,0.512598,0.504425
0.547564,0.742495,0.512547,0.504375
0.54751,0.742465,0.512495,0.504324
0.547455,0.742435,0.512444,0.504274
0.5474,0.742405,0.512393,0.504223
0.547345,0.742376,0.512342,0.504173
0.547291,0.742346,0.51229,0.504122
0.547236,0.742316,0.512239,0.504072
0.547181,0.742286,0.512188,0.504022
0.547127,0.742257,0.512137,0.503971
0.547072,0.742227,0.512085,0.503921
0.547017,0.742197,0.512034,0.50387
0.546962,0.742167,0.511983,0.50382
0.546908,0.742138,0.511932,0.50377
0.546853,0.742108,0.511881,0.503719
0.546798,0.742078,0.511829,0.503669
0.546744,0.742048,0.511778,0.503619
0.546689,0.742019,0.511727,0.503568
0.546634,0.741989,0.511676,0.503518
0.54658,0.741959,0.511625,0.503468
0.546525,0.741929,0.511574,0.503417
0.54647,0.7419,0.511522,0.503367
0.546416,0.74187,0.511471,0.503317
0.546361,0.74184,0.51142,0.503266
0.546306,0.741811,0.511369,0.503216
0.546252,0.741781,0.511318,0.503166
0.546197,0.741751,0.511267,0.503115
0.546143,0.741721,0.511216,0.503065
0.546088,0.741692,0.511164,0.503015
0.546033,0.741662,0.511113,0.502964
0.545979,0.741632,0.511062,0.502914
0.545924,0.741602,0.511011,0.502864
0.54587,0.741573,0.51096,0.502813
0.545815,0.741543,0.510909,0.502763
0.54576,0.741513,0.510858,0.502713
0.545706,0.741484,0.510807,0.502663
0.545651,0.741454,0.510756,0.502612
0.545597,0.741424,0.510705,0.502562
0.545542,0.741394,0.510654,0.502512
0.545488,0.741365,0.510602,0.502462
0.545433,0.741335,0.510551,0.502411
0.545378,0.741305,0.5105,0.502361
0.545324,0.741276,0.510449,0.502311
0.545269,0.741246,0.510398,0.502261
0.545215,0.741216,0.510347,0.50221
0.54516,0.741186,0.510296,0.50216
0.545106,0.741157,0.510245,0.50211
0.545051,0.741127,0.510194,0.50206
0.544997,0.741097,0.510143,0.50201
0.544942,0.741068,0.510092,0.501959
0.544888,0.741038,0.510041,0.501909
0.544833,0.741008,0.50999,0.501859
0.544779,0.740978,0.509939,0.501809
0.544724,0.740949,0.509888,0.501759
0.54467,0.740919,0.509837,0.501708
0.544615,0.740889,0.509786,0.501658
0.544561,0.74086,0.509735,0.501608
0.544507,0.74083,0.509684,0.501558
0.544452,0.7408,0.509633,0.501508
0.544398,0.740771,0.509582,0.501458
0.544343,0.740741,0.509531,0.501407
0.544289,0.740711,0.50948,0.501357
0.544234,0.740682,0.509429,0.501307
0.54418,0.740652,0.509378,0.501257
0.544125,0.740622,0.509327,0.501207
0.544071,0.740592,0.509277,0.501157
0.544017,0.740563,0.509226,0.501107
0.543962,0.740533,0.509175,0.501057
0.543908,0.740503,0.509124,0.501006
0.543853,0.740474,0.509073,0.500956
0.543799,0.740444,0.509022,0.500906
0.543745,0.740414,0.508971,0.500856
0.54369,0.740385,0.50892,0.500806
0.543636,0.740355,0.508869,0.500756
0.543582,0.740325,0.508818,0.500706
0.543527,0.740296,0.508767,0.500656
0.543473,0.740266,0.508717,0.500606
0.543419,0.740236,0.508666,0.500556
0.543364,0.740207,0.508615,0.500506
0.54331,0.740177,0.508564,0.500456
0.543256,0.740147,0.508513,0.500406
0.543201,0.740118,0.508462,0.500356
0.543147,0.740088,0.508411,0.500305
0.543093,0.740058,0.508361,0.500255
0.543038,0.740029,0.50831,0.500205
0.542984,0.739999,0.508259,0.500155
0.54293,0.739969,0.508208,0.500105
0.542875,0.73994,0.508157,0.500055
0.542821,0.73991,0.508106,0.500005
0.542767,0.73988,0.508056,0.499955
0.542713,0.739851,0.508005,0.499905
0.542658,0.739821,0.507954,0.499855
0.542604,0.739791,0.507903,0.499805
0.54255,0.739762,0.507852,0.499755
0.542495,0.739732,0.507802,0.499705
0.542441,0.739702,0.507751,0.499655
0.542387,0.739673,0.5077,0.499606
0.542333,0.739643,0.507649,0.499556
0.542278,0.739614,0.507599,0.499506
0.542224,0.739584,0.507548,0.499456
0.54217,0.739554,0.507497,0.499406
0.542116,0.739525,0.507446,0.499356
0.542062,0.739495,0.507396,0.499306
0.542007,0.739465,0.507345,0.499256
0.541953,0.739436,0.507294,0.499206
0.541899,0.739406,0.507243,0.499156
0.541845,0.739376,0.507193,0.499106
0.541791,0.739347,0.507142,0.499056
0.541736,0.739317,0.507091,0.499006
0.541682,0.739288,0.507041,0.498956
0.541628,0.739258,0.50699,0.498907
0.541574,0.739228,0.506939,0.498857
0.54152,0.739199,0.506888,0.498807
0.541466,0.739169,0.506838,0.498757
0.541412,0.739139,0.506787,0.498707
0.541357,0.73911,0.506736,0.498657
0.541303,0.73908,0.506686,0.498607
0.541249,0.739051,0.506635,0.498557
0.541195,0.739021,0.506584,0.498508
0.541141,0.738991,0.506534,0.498458
0.541087,0.738962,0.506483,0.498408
0.541033,0.738932,0.506432,0.498358
0.540979,0.738902,0.506382,0.498308
0.540924,0.738873,0.506331,0.498258
0.54087,0.738843,0.50628,0.498209
0.540816,0.738814,0.50623,0.498159
0.540762,0.738784,0.506179,0.498109
0.540708,0.738754,0.506129,0.498059
0.540654,0.738725,0.506078,0.498009
0.5406,0.738695,0.506027,0.497959
0.540546,0.738666,0.505977,0.49791
0.540492,0.738636,0.505926,0.49786
0.540438,0.738606,0.505876,0.49781
0.540384,0.738577,0.505825,0.49776
0.54033,0.738547,0.505774,0.497711
0.540276,0.738517,0.505724,0.497661
0.540222,0.738488,0.505673,0.497611
0.540168,0.738458,0.505623,0.497561
0.540114,0.738429,0.505572,0.497511
0.54006,0.738399,0.505522,0.497462
0.540006,0.73837,0.505471,0.497412
0.539952,0.73834,0.505421,0.497362
0.539898,0.73831,0.50537,0.497313
0.539844,0.738281,0.505319,0.497263
0.53979,0.738251,0.505269,0.497213
0.539736,0.738222,0.505218,0.497163
0.539682,0.738192,0.505168,0.497114
0.539628,0.738162,0.505117,0.497064
0.539574,0.738133,0.505067,0.497014
0.53952,0.738103,0.505016,0.496964
0.539466,0.738074,0.504966,0.496915
0.539412,0.738044,0.504915,0.496865
0.539358,0.738014,0.504865,0.496815
0.539304,0.737985,0.504814,0.496766
0.53925,0.737955,0.504764,0.496716
0.539196,0.737926,0.504713,0.496666
0.539142,0.737896,0.504663,0.496617
0.539088,0.737867,0.504612,0.496567
0.539034,0.737837,0.504562,0.496517
0.538981,0.737807,0.504512,0.496468
0.538927,0.737778,0.504461,0.496418
0.538873,0.737748,0.504411,0.496368
0.538819,0.737719,0.50436,0.496319
0.538765,0.737689,0.50431,0.496269
0.538711,0.73766,0.504259,0.49622
0.538657,0.73763,0.504209,0.49617
0.538603,0.7376,0.504158,0.49612
0.538549,0.737571,0.504108,0.496071
0.538496,0.737541,0.504058,0.496021
0.538442,0.737512,0.504007,0.495972
0.538388,0.737482,0.503957,0.495922
0.538334,0.737453,0.503906,0.495872
0.53828,0.737423,0.503856,0.495823
0.538226,0.737394,0.503806,0.495773
0.538173,0.737364,0.503755,0.495724
0.538119,0.737334,0.503705,0.495674
0.538065,0.737305,0.503655,0.495624
0.538011,0.737275,0.503604,0.495575
0.537957,0.737246,0.503554,0.495525
0.537904,0.737216,0.503503,0.495476
0.53785,0.737187,0.503453,0.495426
0.537796,0.737157,0.503403,0.495377
0.537742,0.737128,0.503352,0.495327
0.537688,0.737098,0.503302,0.495278
0.537635,0.737068,0.503252,0.495228
0.537581,0.737039,0.503201,0.495179
0.537527,0.737009,0.503151,0.495129
0.537473,0.73698,0.503101,0.49508
0.53742,0.73695,0.50305,0.49503
0.537366,0.736921,0.503,0.494981
0.537312,0.736891,0.50295,0.494931
0.537258,0.736862,0.5029,0.494882
0.537205,0.736832,0.502849,0.494832
0.537151,0.736803,0.502799,0.494783
0.537097,0.736773,0.502749,0.494733
0.537044,0.736744,0.502698,0.494684
0.53699,0.736714,0.502648,0.494634
0.536936,0.736684,0.502598,0.494585
0.536882,0.736655,0.502548,0.494535
0.536829,0.736625,0.502497,0.494486
0.536775,0.736596,0.502447,0.494436
0.536721,0.736566,0.502397,0.494387
0.536668,0.736537,0.502347,0.494337
0.536614,0.736507,0.502296,0.494288
0.53656,0.736478,0.502246,0.494239
0.536507,0.736448,0.502196,0.494189
0.536453,0.736419,0.502146,0.49414
0.536399,0.736389,0.502096,0.49409
0.536346,0.73636,0.502045,0.494041
0.536292,0.73633,0.501995,0.493991
0.536239,0.736301,0.501945,0.493942
0.536185,0.736271,0.501895,0.493893
0.536131,0.736242,0.501845,0.493843
0.536078,0.736212,0.501794,0.493794
0.536024,0.736183,0.501744,0.493745
0.53597,0.736153,0.501694,0.493695
0.535917,0.736124,0.501644,0.493646
0.535863,0.736094,0.501594,0.493596
0.53581,0.736065,0.501544,0.493547
0.535756,0.736035,0.501493,0.493498
0.535703,0.736006,0.501443,0.493448
0.535649,0.735976,0.501393,0.493399
0.535595,0.735947,0.501343,0.49335
0.535542,0.735917,0.501293,0.4933
0.535488,0.735888,0.501243,0.493251
0.535435,0.735858,0.501193,0.493202
0.535381,0.735829,0.501142,0.493152
0.535328,0.735799,0.501092,0.493103
0.535274,0.73577,0.501042,0.493054
0.535221,0.73574,0.500992,0.493004
0.535167,0.735711,0.500942,0.492955
0.535114,0.735681,0.500892,0.492906
0.53506,0.735652,0.500842,0.492857
0.535007,0.735622,0.500792,0.492807
0.534953,0.735593,0.500742,0.492758
0.5349,0.735563,0.500692,0.492709
0.534846,0.735534,0.500642,0.492659
0.534793,0.735504,0.500591,0.49261
0.534739,0.735475,0.500541,0.492561
0.534686,0.735445,0.500491,0.492512
0.534632,0.735416,0.500441,0.492462
0.534579,0.735386,0.500391,0.492413
0.534525,0.735357,0.500341,0.492364
0.534472,0.735327,0.500291,0.492315
0.534418,0.735298,0.500241,0.492265
0.534365,0.735269,0.500191,0.492216
0.534311,0.735239,0.500141,0.492167
0.534258,0.73521,0.500091,0.492118
0.534205,0.73518,0.500041,0.492069
0.534151,0.735151,0.499991,0.492019
0.534098,0.735121,0.499941,0.49197
0.534044,0.735092,0.499891,0.491921
0.533991,0.735062,0.499841,0.491872
0.533938,0.735033,0.499791,0.491823
