energy,productivity,fun,hunger
0.646689,0.663732,0.683299,0.730817
0.646625,0.663707,0.68323,0.730744
0.64656,0.663682,0.683162,0.730671
0.646495,0.663657,0.683094,0.730598
0.646431,0.663632,0.683025,0.730525
0.646366,0.663606,0.682957,0.730452
0.646301,0.663581,0.682889,0.730379
0.646237,0.663556,0.68282,0.730306
0.646172,0.663531,0.682752,0.730233
0.646108,0.663506,0.682684,0.73016
0.646043,0.66348,0.682616,0.730087
0.645978,0.663455,0.682547,0.730014
0.645914,0.66343,0.682479,0.729941
0.645849,0.663405,0.682411,0.729868
0.645785,0.66338,0.682343,0.729795
0.64572,0.663354,0.682274,0.729722
0.645655,0.663329,0.682206,0.729649
0.645591,0.663304,0.682138,0.729576
0.645526,0.663279,0.68207,0.729503
0.645462,0.663254,0.682001,0.72943
0.645397,0.663228,0.681933,0.729357
0.645333,0.663203,0.681865,0.729284
0.645268,0.663178,0.681797,0.729211
0.645204,0.663153,0.681729,0.729138
0.645139,0.663128,0.681661,0.729065
0.645075,0.663102,0.681592,0.728992
0.64501,0.663077,0.681524,0.728919
0.644946,0.663052,0.681456,0.728846
0.644881,0.663027,0.681388,0.728774
0.644817,0.663002,0.68132,0.728701
0.644752,0.662976,0.681252,0.728628
0.644688,0.662951,0.681184,0.728555
0.644623,0.662926,0.681115,0.728482
0.644559,0.662901,0.681047,0.728409
0.644494,0.662876,0.680979,0.728336
0.64443,0.662851,0.680911,0.728264
0.644365,0.662825,0.680843,0.728191
0.644301,0.6628,0.680775,0.728118
0.644236,0.662775,0.680707,0.728045
0.644172,0.66275,0.680639,0.727972
0.644108,0.662725,0.680571,0.7279
0.644043,0.662699,0.680503,0.727827
0.643979,0.662674,0.680435,0.727754
0.643914,0.662649,0.680367,0.727681
0.64385,0.662624,0.680299,0.727608
0.643786,0.662599,0.68023,0.727536
0.643721,0.662574,0.680162,0.727463
0.643657,0.662548,0.680094,0.72739
0.643593,0.662523,0.680026,0.727317
0.643528,0.662498,0.679958,0.727245
0.643464,0.662473,0.67989,0.727172
0.643399,0.662448,0.679822,0.727099
0.643335,0.662423,0.679754,0.727027
0.643271,0.662397,0.679686,0.726954
0.643206,0.662372,0.679619,0.726881
0.643142,0.662347,0.679551,0.726808
0.643078,0.662322,0.679483,0.726736
0.643014,0.662297,0.679415,0.726663
0.642949,0.662272,0.679347,0.72659
0.642885,0.662247,0.679279,0.726518
0.642821,0.662221,0.679211,0.726445
0.642756,0.662196,0.679143,0.726372
0.642692,0.662171,0.679075,0.7263
0.642628,0.662146,0.679007,0.726227
0.642564,0.662121,0.678939,0.726155
0.642499,0.662096,0.678871,0.726082
0.642435,0.66207,0.678803,0.726009
0.642371,0.662045,0.678736,0.725937
0.642307,0.66202,0.678668,0.725864
0.642242,0.661995,0.6786,0.725792
0.642178,0.66197,0.678532,0.725719
0.642114,0.661945,0.678464,0.725646
0.64205,0.66192,0.678396,0.725574
0.641985,0.661894,0.678328,0.725501
0.641921,0.661869,0.678261,0.725429
0.641857,0.661844,0.678193,0.725356
0.641793,0.661819,0.678125,0.725284
0.641729,0.661794,0.678057,0.725211
0.641665,0.661769,0.677989,0.725139
0.6416,0.661744,0.677922,0.725066
0.641536,0.661718,0.677854,0.724994
0.641472,0.661693,0.677786,0.724921
0.641408,0.661668,0.677718,0.724849
0.641344,0.661643,0.67765,0.724776
0.64128,0.661618,0.677583,0.724704
0.641216,0.661593,0.677515,0.724631
0.641151,0.661568,0.677447,0.724559
0.641087,0.661543,0.677379,0.724486
0.641023,0.661517,0.677312,0.724414
0.640959,0.661492,0.677244,0.724341
0.640895,0.661467,0.677176,0.724269
0.640831,0.661442,0.677108,0.724196
0.640767,0.661417,0.677041,0.724124
0.640703,0.661392,0.676973,0.724052
0.640639,0.661367,0.676905,0.723979
0.640575,0.661342,0.676838,0.723907
0.640511,0.661316,0.67677,0.723834
0.640447,0.661291,0.676702,0.723762
0.640382,0.661266,0.676635,0.72369
0.640318,0.661241,0.676567,0.723617
0.640254,0.661216,0.676499,0.723545
0.64019,0.661191,0.676432,0.723473
0.640126,0.661166,0.676364,0.7234
0.640062,0.661141,0.676296,0.723328
0.639998,0.661115,0.676229,0.723256
0.639934,0.66109,0.676161,0.723183
0.63987,0.661065,0.676094,0.723111
0.639806,0.66104,0.676026,0.723039
0.639742,0.661015,0.675958,0.722966
0.639678,0.66099,0.675891,0.722894
0.639614,0.660965,0.675823,0.722822
0.63955,0.66094,0.675756,0.722749
0.639487,0.660915,0.675688,0.722677
0.639423,0.660889,0.67562,0.722605
0.639359,0.660864,0.675553,0.722533
0.639295,0.660839,0.675485,0.72246
0.639231,0.660814,0.675418,0.722388
0.639167,0.660789,0.67535,0.722316
0.639103,0.660764,0.675283,0.722244
0.639039,0.660739,0.675215,0.722171
0.638975,0.660714,0.675148,0.722099
0.638911,0.660689,0.67508,0.722027
0.638847,0.660664,0.675013,0.721955
0.638783,0.660638,0.674945,0.721883
0.63872,0.660613,0.674878,0.72181
0.638656,0.660588,0.67481,0.721738
0.638592,0.660563,0.674743,0.721666
0.638528,0.660538,0.674675,0.721594
0.638464,0.660513,0.674608,0.721522
0.6384,0.660488,0.67454,0.72145
0.638336,0.660463,0.674473,0.721377
0.638273,0.660438,0.674405,0.721305
0.638209,0.660413,0.674338,0.721233
0.638145,0.660388,0.67427,0.721161
0.638081,0.660362,0.674203,0.721089
0.638017,0.660337,0.674136,0.721017
0.637953,0.660312,0.674068,0.720945
0.63789,0.660287,0.674001,0.720873
0.637826,0.660262,0.673933,0.720801
0.637762,0.660237,0.673866,0.720728
0.637698,0.660212,0.673799,0.720656
0.637635,0.660187,0.673731,0.720584
0.637571,0.660162,0.673664,0.720512
0.637507,0.660137,0.673596,0.72044
0.637443,0.660112,0.673529,0.720368
0.63738,0.660087,0.673462,0.720296
0.637316,0.660062,0.673394,0.720224
0.637252,0.660036,0.673327,0.720152
0.637188,0.660011,0.67326,0.72008
0.637125,0.659986,0.673192,0.720008
0.637061,0.659961,0.673125,0.719936
0.636997,0.659936,0.673058,0.719864
0.636934,0.659911,0.67299,0.719792
0.63687,0.659886,0.672923,0.71972
0.636806,0.659861,0.672856,0.719648
0.636742,0.659836,0.672789,0.719576
0.636679,0.659811,0.672721,0.719504
0.636615,0.659786,0.672654,0.719432
0.636551,0.659761,0.672587,0.71936
0.636488,0.659736,0.67252,0.719288
0.636424,0.659711,0.672452,0.719216
0.636361,0.659686,0.672385,0.719145
0.636297,0.65966,0.672318,0.719073
0.636233,0.659635,0.672251,0.719001
0.63617,0.65961,0.672183,0.718929
0.636106,0.659585,0.672116,0.718857
0.636042,0.65956,0.672049,0.718785
0.635979,0.659535,0.671982,0.718713
0.635915,0.65951,0.671914,0.718641
0.635852,0.659485,0.671847,0.718569
0.635788,0.65946,0.67178,0.718498
0.635724,0.659435,0.671713,0.718426
0.635661,0.65941,0.671646,0.718354
0.635597,0.659385,0.671579,0.718282
0.635534,0.65936,0.671511,0.71821
0.63547,0.659335,0.671444,0.718138
0.635407,0.65931,0.671377,0.718067
0.635343,0.659285,0.67131,0.717995
0.63528,0.65926,0.671243,0.717923
0.635216,0.659235,0.671176,0.717851
0.635153,0.65921,0.671109,0.717779
0.635089,0.659185,0.671042,0.717708
0.635026,0.65916,0.670974,0.717636
0.634962,0.659134,0.670907,0.717564
0.634899,0.659109,0.67084,0.717492
0.634835,0.659084,0.670773,0.717421
0.634772,0.659059,0.670706,0.717349
0.634708,0.659034,0.670639,0.717277
0.634645,0.659009,0.670572,0.717205
0.634581,0.658984,0.670505,0.717134
0.634518,0.658959,0.670438,0.717062
0.634454,0.658934,0.670371,0.71699
0.634391,0.658909,0.670304,0.716919
0.634327,0.658884,0.670237,0.716847
0.634264,0.658859,0.67017,0.716775
0.6342,0.658834,0.670103,0.716703
0.634137,0.658809,0.670036,0.716632
0.634074,0.658784,0.669969,0.71656
0.63401,0.658759,0.669902,0.716489
0.633947,0.658734,0.669835,0.716417
0.633883,0.658709,0.669768,0.716345
0.63382,0.658684,0.669701,0.716274
0.633757,0.658659,0.669634,0.716202
0.633693,0.658634,0.669567,0.71613
0.63363,0.658609,0.6695,0.716059
0.633567,0.658584,0.669433,0.715987
0.633503,0.658559,0.669366,0.715916
0.63344,0.658534,0.669299,0.715844
0.633377,0.658509,0.669232,0.715772
0.633313,0.658484,0.669165,0.715701
0.63325,0.658459,0.669098,0.715629
0.633187,0.658434,0.669031,0.715558
0.633123,0.658409,0.668964,0.715486
0.63306,0.658384,0.668898,0.715415
0.632997,0.658359,0.668831,0.715343
0.632933,0.658334,0.668764,0.715271
0.63287,0.658309,0.668697,0.7152
0.632807,0.658284,0.66863,0.715128
0.632743,0.658259,0.668563,0.715057
0.63268,0.658234,0.668496,0.714985
0.632617,0.658209,0.668429,0.714914
0.632554,0.658184,0.668363,0.714842
0.63249,0.658159,0.668296,0.714771
0.632427,0.658134,0.668229,0.714699
0.632364,0.658109,0.668162,0.714628
0.632301,0.658084,0.668095,0.714556
0.632237,0.658059,0.668028,0.714485
0.632174,0.658034,0.667962,0.714414
0.632111,0.658009,0.667895,0.714342
0.632048,0.657984,0.667828,0.714271
0.631985,0.657959,0.667761,0.714199
0.631921,0.657934,0.667695,0.714128
0.631858,0.657909,0.667628,0.714056
0.631795,0.657884,0.667561,0.713985
0.631732,0.657859,0.667494,0.713914
0.631669,0.657834,0.667427,0.713842
0.631605,0.657809,0.667361,0.713771
0.631542,0.657784,0.667294,0.713699
0.631479,0.657759,0.667227,0.713628
0.631416,0.657734,0.667161,0.713557
0.631353,0.657709,0.667094,0.713485
0.63129,0.657684,0.667027,0.713414
0.631227,0.657659,0.66696,0.713343
0.631163,0.657634,0.666894,0.713271
0.6311,0.657609,0.666827,0.7132
0.631037,0.657584,0.66676,0.713129
0.630974,0.657559,0.666694,0.713057
0.630911,0.657534,0.666627,0.712986
0.630848,0.657509,0.66656,0.712915
0.630785,0.657484,0.666494,0.712844
0.630722,0.657459,0.666427,0.712772
0.630659,0.657434,0.66636,0.712701
0.630596,0.657409,0.666294,0.71263
0.630533,0.657384,0.666227,0.712558
0.63047,0.657359,0.666161,0.712487
0.630406,0.657334,0.666094,0.712416
0.630343,0.657309,0.666027,0.712345
0.63028,0.657284,0.665961,0.712273
0.630217,0.657259,0.665894,0.712202
0.630154,0.657234,0.665827,0.712131
0.630091,0.657209,0.665761,0.71206
0.630028,0.657184,0.665694,0.711989
0.629965,0.657159,0.665628,0.711917
0.629902,0.657134,0.665561,0.711846
0.629839,0.65711,0.665495,0.711775
0.629776,0.657085,0.665428,0.711704
0.629713,0.65706,0.665362,0.711633
0.62965,0.657035,0.665295,0.711562
0.629587,0.65701,0.665228,0.71149
0.629524,0.656985,0.665162,0.711419
0.629462,0.65696,0.665095,0.711348
0.629399,0.656935,0.665029,0.711277
0.629336,0.65691,0.664962,0.711206
0.629273,0.656885,0.664896,0.711135
0.62921,0.65686,0.664829,0.711064
0.629147,0.656835,0.664763,0.710992
0.629084,0.65681,0.664696,0.710921
0.629021,0.656785,0.66463,0.71085
0.628958,0.65676,0.664564,0.710779
0.628895,0.656735,0.664497,0.710708
0.628832,0.65671,0.664431,0.710637
0.628769,0.656685,0.664364,0.710566
0.628707,0.65666,0.664298,0.710495
0.628644,0.656635,0.664231,0.710424
0.628581,0.65661,0.664165,0.710353
0.628518,0.656586,0.664099,0.710282
0.628455,0.656561,0.664032,0.710211
0.628392,0.656536,0.663966,0.71014
0.628329,0.656511,0.663899,0.710069
0.628267,0.656486,0.663833,0.709998
0.628204,0.656461,0.663767,0.709927
0.628141,0.656436,0.6637,0.709856
0.628078,0.656411,0.663634,0.709785
0.628015,0.656386,0.663567,0.709714
0.627953,0.656361,0.663501,0.709643
0.62789,0.656336,0.663435,0.709572
0.627827,0.656311,0.663368,0.709501
0.627764,0.656286,0.663302,0.70943
0.627701,0.656261,0.663236,0.709359
0.627639,0.656236,0.663169,0.709288
0.627576,0.656212,0.663103,0.709217
0.627513,0.656187,0.663037,0.709146
0.62745,0.656162,0.66297,0.709075
0.627388,0.656137,0.662904,0.709004
0.627325,0.656112,0.662838,0.708933
0.627262,0.656087,0.662772,0.708863
0.627199,0.656062,0.662705,0.708792
0.627137,0.656037,0.662639,0.708721
0.627074,0.656012,0.662573,0.70865
0.627011,0.655987,0.662506,0.708579
0.626949,0.655962,0.66244,0.708508
0.626886,0.655937,0.662374,0.708437
0.626823,0.655912,0.662308,0.708367
0.626761,0.655888,0.662242,0.708296
0.626698,0.655863,0.662175,0.708225
0.626635,0.655838,0.662109,0.708154
0.626573,0.655813,0.662043,0.708083
0.62651,0.655788,0.661977,0.708012
0.626447,0.655763,0.66191,0.707942
0.626385,0.655738,0.661844,0.707871
0.626322,0.655713,0.661778,0.7078
0.626259,0.655688,0.661712,0.707729
0.626197,0.655663,0.661646,0.707658
0.626134,0.655638,0.66158,0.707588
0.626071,0.655614,0.661513,0.707517
0.626009,0.655589,0.661447,0.707446
0.625946,0.655564,0.661381,0.707375
0.625884,0.655539,0.661315,0.707305
0.625821,0.655514,0.661249,0.707234
0.625758,0.655489,0.661183,0.707163
0.625696,0.655464,0.661117,0.707093
0.625633,0.655439,0.661051,0.707022
0.625571,0.655414,0.660984,0.706951
0.625508,0.655389,0.660918,0.70688
0.625446,0.655365,0.660852,0.70681
0.625383,0.65534,0.660786,0.706739
0.625321,0.655315,0.66072,0.706668
0.625258,0.65529,0.660654,0.706598
0.625195,0.655265,0.660588,0.706527
0.625133,0.65524,0.660522,0.706456
0.62507,0.655215,0.660456,0.706386
0.625008,0.65519,0.66039,0.706315
0.624945,0.655165,0.660324,0.706244
0.624883,0.655141,0.660258,0.706174
0.62482,0.655116,0.660192,0.706103
0.624758,0.655091,0.660126,0.706033
0.624696,0.655066,0.66006,0.705962
0.624633,0.655041,0.659994,0.705891
0.624571,0.655016,0.659928,0.705821
0.624508,0.654991,0.659862,0.70575
0.624446,0.654966,0.659796,0.70568
0.624383,0.654941,0.65973,0.705609
0.624321,0.654917,0.659664,0.705539
0.624258,0.654892,0.659598,0.705468
0.624196,0.654867,0.659532,0.705397
0.624134,0.654842,0.659466,0.705327
0.624071,0.654817,0.6594,0.705256
0.624009,0.654792,0.659334,0.705186
0.623946,0.654767,0.659268,0.705115
0.623884,0.654742,0.659202,0.705045
0.623822,0.654718,0.659136,0.704974
0.623759,0.654693,0.65907,0.704904
0.623697,0.654668,0.659004,0.704833
0.623634,0.654643,0.658938,0.704763
0.623572,0.654618,0.658873,0.704692
0.62351,0.654593,0.658807,0.704622
0.623447,0.654568,0.658741,0.704551
0.623385,0.654544,0.658675,0.704481
0.623323,0.654519,0.658609,0.704411
0.62326,0.654494,0.658543,0.70434
0.623198,0.654469,0.658477,0.70427
0.623136,0.654444,0.658411,0.704199
0.623073,0.654419,0.658346,0.704129
0.623011,0.654394,0.65828,0.704058
0.622949,0.65437,0.658214,0.703988
0.622886,0.654345,0.658148,0.703918
0.622824,0.65432,0.658082,0.703847
0.622762,0.654295,0.658017,0.703777
0.6227,0.65427,0.657951,0.703706
0.622637,0.654245,0.657885,0.703636
0.622575,0.65422,0.657819,0.703566
0.622513,0.654196,0.657753,0.703495
0.622451,0.654171,0.657688,0.703425
0.622388,0.654146,0.657622,0.703355
0.622326,0.654121,0.657556,0.703284
0.622264,0.654096,0.65749,0.703214
0.622202,0.654071,0.657425,0.703144
0.622139,0.654046,0.657359,0.703073
0.622077,0.654022,0.657293,0.703003
0.622015,0.653997,0.657227,0.702933
0.621953,0.653972,0.657162,0.702862
0.621891,0.653947,0.657096,0.702792
0.621828,0.653922,0.65703,0.702722
0.621766,0.653897,0.656964,0.702652
0.621704,0.653873,0.656899,0.702581
0.621642,0.653848,0.656833,0.702511
0.62158,0.653823,0.656767,0.702441
0.621518,0.653798,0.656702,0.702371
0.621455,0.653773,0.656636,0.7023
0.621393,0.653748,0.65657,0.70223
0.621331,0.653724,0.656505,0.70216
0.621269,0.653699,0.656439,0.70209
0.621207,0.653674,0.656373,0.702019
0.621145,0.653649,0.656308,0.701949
0.621083,0.653624,0.656242,0.701879
0.62102,0.653599,0.656177,0.701809
0.620958,0.653575,0.656111,0.701739
0.620896,0.65355,0.656045,0.701669
0.620834,0.653525,0.65598,0.701598
0.620772,0.6535,0.655914,0.701528
0.62071,0.653475,0.655849,0.701458
0.620648,0.65345,0.655783,0.701388
0.620586,0.653426,0.655717,0.701318
0.620524,0.653401,0.655652,0.701248
0.620462,0.653376,0.655586,0.701178
0.6204,0.653351,0.655521,0.701107
0.620338,0.653326,0.655455,0.701037
0.620276,0.653302,0.65539,0.700967
0.620214,0.653277,0.655324,0.700897
0.620152,0.653252,0.655259,0.700827
0.62009,0.653227,0.655193,0.700757
0.620028,0.653202,0.655127,0.700687
0.619966,0.653177,0.655062,0.700617
0.619904,0.653153,0.654996,0.700547
0.619842,0.653128,0.654931,0.700477
0.61978,0.653103,0.654865,0.700407
0.619718,0.653078,0.6548,0.700337
0.619656,0.653053,0.654734,0.700267
0.619594,0.653029,0.654669,0.700197
0.619532,0.653004,0.654604,0.700127
0.61947,0.652979,0.654538,0.700056
0.619408,0.652954,0.654473,0.699986
0.619346,0.652929,0.654407,0.699916
0.619284,0.652905,0.654342,0.699846
0.619222,0.65288,0.654276,0.699777
0.61916,0.652855,0.654211,0.699707
0.619098,0.65283,0.654145,0.699637
0.619036,0.652805,0.65408,0.699567
0.618974,0.652781,0.654015,0.699497
0.618912,0.652756,0.653949,0.699427
0.618851,0.652731,0.653884,0.699357
0.618789,0.652706,0.653818,0.699287
0.618727,0.652681,0.653753,0.699217
0.618665,0.652657,0.653688,0.699147
0.618603,0.652632,0.653622,0.699077
0.618541,0.652607,0.653557,0.699007
0.618479,0.652582,0.653492,0.698937
0.618418,0.652557,0.653426,0.698867
0.618356,0.652533,0.653361,0.698797
0.618294,0.652508,0.653296,0.698728
0.618232,0.652483,0.65323,0.698658
0.61817,0.652458,0.653165,0.698588
0.618108,0.652434,0.6531,0.698518
0.618047,0.652409,0.653034,0.698448
0.617985,0.652384,0.652969,0.698378
0.617923,0.652359,0.652904,0.698308
0.617861,0.652334,0.652838,0.698239
0.617799,0.65231,0.652773,0.698169
0.617738,0.652285,0.652708,0.698099
0.617676,0.65226,0.652643,0.698029
0.617614,0.652235,0.652577,0.697959
0.617552,0.652211,0.652512,0.69789
0.617491,0.652186,0.652447,0.69782
0.617429,0.652161,0.652382,0.69775
0.617367,0.652136,0.652316,0.69768
0.617305,0.652111,0.652251,0.69761
0.617244,0.652087,0.652186,0.697541
0.617182,0.652062,0.652121,0.697471
0.61712,0.652037,0.652055,0.697401
0.617058,0.652012,0.65199,0.697331
0.616997,0.651988,0.651925,0.697262
0.616935,0.651963,0.65186,0.697192
0.616873,0.651938,0.651795,0.697122
0.616812,0.651913,0.651729,0.697053
0.61675,0.651889,0.651664,0.696983
0.616688,0.651864,0.651599,0.696913
0.616627,0.651839,0.651534,0.696843
0.616565,0.651814,0.651469,0.696774
0.616503,0.651789,0.651404,0.696704
0.616442,0.651765,0.651339,0.696634
0.61638,0.65174,0.651273,0.696565
0.616318,0.651715,0.651208,0.696495
0.616257,0.65169,0.651143,0.696425
0.616195,0.651666,0.651078,0.696356
0.616133,0.651641,0.651013,0.696286
0.616072,0.651616,0.650948,0.696217
0.61601,0.651591,0.650883,0.696147
0.615949,0.651567,0.650818,0.696077
0.615887,0.651542,0.650753,0.696008
0.615825,0.651517,0.650687,0.695938
0.615764,0.651492,0.650622,0.695869
0.615702,0.651468,0.650557,0.695799
0.615641,0.651443,0.650492,0.695729
0.615579,0.651418,0.650427,0.69566
0.615518,0.651393,0.650362,0.69559
0.615456,0.651369,0.650297,0.695521
0.615395,0.651344,0.650232,0.695451
0.615333,0.651319,0.650167,0.695382
0.615271,0.651295,0.650102,0.695312
0.61521,0.65127,0.650037,0.695242
0.615148,0.651245,0.649972,0.695173
0.615087,0.65122,0.649907,0.695103
0.615025,0.651196,0.649842,0.695034
0.614964,0.651171,0.649777,0.694964
0.614902,0.651146,0.649712,0.694895
0.614841,0.651121,0.649647,0.694825
0.614779,0.651097,0.649582,0.694756
0.614718,0.651072,0.649517,0.694686
0.614656,0.651047,0.649452,0.694617
0.614595,0.651022,0.649387,0.694548
0.614534,0.650998,0.649322,0.694478
0.614472,0.650973,0.649257,0.694409
0.614411,0.650948,0.649193,0.694339
0.614349,0.650924,0.649128,0.69427
0.614288,0.650899,0.649063,0.6942
0.614226,0.650874,0.648998,0.694131
0.614165,0.650849,0.648933,0.694062
0.614104,0.650825,0.648868,0.693992
0.614042,0.6508,0.648803,0.693923
0.613981,0.650775,0.648738,0.693853
0.613919,0.65075,0.648673,0.693784
0.613858,0.650726,0.648609,0.693715
0.613797,0.650701,0.648544,0.693645
0.613735,0.650676,0.648479,0.693576
0.613674,0.650652,0.648414,0.693506
0.613612,0.650627,0.648349,0.693437
0.613551,0.650602,0.648284,0.693368
0.61349,0.650577,0.648219,0.693298
0.613428,0.650553,0.648155,0.693229
0.613367,0.650528,0.64809,0.69316
0.613306,0.650503,0.648025,0.69309
0.613244,0.650479,0.64796,0.693021
0.613183,0.650454,0.647895,0.692952
0.613122,0.650429,0.647831,0.692883
0.61306,0.650404,0.647766,0.692813
0.612999,0.65038,0.647701,0.692744
0.612938,0.650355,0.647636,0.692675
0.612876,0.65033,0.647572,0.692605
0.612815,0.650306,0.647507,0.692536
0.612754,0.650281,0.647442,0.692467
0.612693,0.650256,0.647377,0.692398
0.612631,0.650232,0.647313,0.692328
0.61257,0.650207,0.647248,0.692259
0.612509,0.650182,0.647183,0.69219
0.612448,0.650157,0.647118,0.692121
0.612386,0.650133,0.647054,0.692052
0.612325,0.650108,0.646989,0.691982
0.612264,0.650083,0.646924,0.691913
0.612203,0.650059,0.64686,0.691844
0.612141,0.650034,0.646795,0.691775
0.61208,0.650009,0.64673,0.691706
0.612019,0.649985,0.646665,0.691636
0.611958,0.64996,0.646601,0.691567
0.611897,0.649935,0.646536,0.691498
0.611835,0.649911,0.646472,0.691429
0.611774,0.649886,0.646407,0.69136
0.611713,0.649861,0.646342,0.691291
0.611652,0.649836,0.646278,0.691222
0.611591,0.649812,0.646213,0.691152
0.61153,0.649787,0.646148,0.691083
0.611468,0.649762,0.646084,0.691014
0.611407,0.649738,0.646019,0.690945
0.611346,0.649713,0.645955,0.690876
0.611285,0.649688,0.64589,0.690807
0.611224,0.649664,0.645825,0.690738
0.611163,0.649639,0.645761,0.690669
0.611102,0.649614,0.645696,0.6906
0.61104,0.64959,0.645632,0.690531
0.610979,0.649565,0.645567,0.690462
0.610918,0.64954,0.645502,0.690393
0.610857,0.649516,0.645438,0.690324
0.610796,0.649491,0.645373,0.690254
0.610735,0.649466,0.645309,0.690185
0.610674,0.649442,0.645244,0.690116
0.610613,0.649417,0.64518,0.690047
0.610552,0.649392,0.645115,0.689978
0.610491,0.649368,0.645051,0.689909
0.61043,0.649343,0.644986,0.68984
0.610369,0.649318,0.644922,0.689771
0.610308,0.649294,0.644857,0.689702
0.610247,0.649269,0.644793,0.689633
0.610186,0.649244,0.644728,0.689565
0.610125,0.64922,0.644664,0.689496
0.610064,0.649195,0.644599,0.689427
0.610003,0.64917,0.644535,0.689358
0.609942,0.649146,0.64447,0.689289
0.609881,0.649121,0.644406,0.68922
0.60982,0.649096,0.644342,0.689151
0.609759,0.649072,0.644277,0.689082
0.609698,0.649047,0.644213,0.689013
0.609637,0.649022,0.644148,0.688944
0.609576,0.648998,0.644084,0.688875
0.609515,0.648973,0.644019,0.688806
0.609454,0.648948,0.643955,0.688738
0.609393,0.648924,0.643891,0.688669
0.609332,0.648899,0.643826,0.6886
0.609271,0.648874,0.643762,0.688531
0.60921,0.64885,0.643698,0.688462
0.609149,0.648825,0.643633,0.688393
0.609088,0.648801,0.643569,0.688324
0.609027,0.648776,0.643504,0.688256
0.608966,0.648751,0.64344,0.688187
0.608905,0.648727,0.643376,0.688118
0.608845,0.648702,0.643311,0.688049
0.608784,0.648677,0.643247,0.68798
0.608723,0.648653,0.643183,0.687911
0.608662,0.648628,0.643118,0.687843
0.608601,0.648603,0.643054,0.687774
0.60854,0.648579,0.64299,0.687705
0.608479,0.648554,0.642926,0.687636
0.608419,0.648529,0.642861,0.687568
0.608358,0.648505,0.642797,0.687499
0.608297,0.64848,0.642733,0.68743
0.608236,0.648456,0.642668,0.687361
0.608175,0.648431,0.642604,0.687293
0.608114,0.648406,0.64254,0.687224
0.608054,0.648382,0.642476,0.687155
0.607993,0.648357,0.642411,0.687086
0.607932,0.648332,0.642347,0.687018
0.607871,0.648308,0.642283,0.686949
0.60781,0.648283,0.642219,0.68688
0.60775,0.648259,0.642154,0.686812
0.607689,0.648234,0.64209,0.686743
0.607628,0.648209,0.642026,0.686674
0.607567,0.648185,0.641962,0.686606
0.607507,0.64816,0.641898,0.686537
0.607446,0.648135,0.641833,0.686468
0.607385,0.648111,0.641769,0.6864
0.607324,0.648086,0.641705,0.686331
0.607264,0.648062,0.641641,0.686262
0.607203,0.648037,0.641577,0.686194
0.607142,0.648012,0.641513,0.686125
0.607081,0.647988,0.641448,0.686057
0.607021,0.647963,0.641384,0.685988
0.60696,0.647939,0.64132,0.685919
0.606899,0.647914,0.641256,0.685851
0.606839,0.647889,0.641192,0.685782
0.606778,0.647865,0.641128,0.685714
0.606717,0.64784,0.641064,0.685645
0.606657,0.647815,0.641,0.685576
0.606596,0.647791,0.640935,0.685508
0.606535,0.647766,0.640871,0.685439
0.606475,0.647742,0.640807,0.685371
0.606414,0.647717,0.640743,0.685302
0.606353,0.647692,0.640679,0.685234
0.606293,0.647668,0.640615,0.685165
0.606232,0.647643,0.640551,0.685097
0.606171,0.647619,0.640487,0.685028
0.606111,0.647594,0.640423,0.68496
0.60605,0.647569,0.640359,0.684891
0.60599,0.647545,0.640295,0.684823
0.605929,0.64752,0.640231,0.684754
0.605868,0.647496,0.640167,0.684686
0.605808,0.647471,0.640103,0.684617
0.605747,0.647446,0.640039,0.684549
0.605687,0.647422,0.639975,0.68448
0.605626,0.647397,0.639911,0.684412
0.605566,0.647373,0.639847,0.684343
0.605505,0.647348,0.639783,0.684275
0.605444,0.647323,0.639719,0.684207
0.605384,0.647299,0.639655,0.684138
0.605323,0.647274,0.639591,0.68407
0.605263,0.64725,0.639527,0.684001
0.605202,0.647225,0.639463,0.683933
0.605142,0.647201,0.639399,0.683865
0.605081,0.647176,0.639335,0.683796
0.605021,0.647151,0.639271,0.683728
0.60496,0.647127,0.639207,0.683659
0.6049,0.647102,0.639143,0.683591
0.604839,0.647078,0.639079,0.683523
0.604779,0.647053,0.639015,0.683454
0.604718,0.647028,0.638952,0.683386
0.604658,0.647004,0.638888,0.683318
0.604597,0.646979,0.638824,0.683249
0.604537,0.646955,0.63876,0.683181
0.604476,0.64693,0.638696,0.683113
0.604416,0.646906,0.638632,0.683044
0.604356,0.646881,0.638568,0.682976
0.604295,0.646856,0.638504,0.682908
0.604235,0.646832,0.638441,0.682839
0.604174,0.646807,0.638377,0.682771
0.604114,0.646783,0.638313,0.682703
0.604053,0.646758,0.638249,0.682635
0.603993,0.646734,0.638185,0.682566
0.603933,0.646709,0.638121,0.682498
0.603872,0.646684,0.638058,0.68243
0.603812,0.64666,0.637994,0.682362
0.603751,0.646635,0.63793,0.682293
0.603691,0.646611,0.637866,0.682225
0.603631,0.646586,0.637802,0.682157
0.60357,0.646562,0.637739,0.682089
0.60351,0.646537,0.637675,0.682021
0.60345,0.646513,0.637611,0.681952
0.603389,0.646488,0.637547,0.681884
0.603329,0.646463,0.637484,0.681816
0.603269,0.646439,0.63742,0.681748
0.603208,0.646414,0.637356,0.68168
0.603148,0.64639,0.637292,0.681611
0.603088,0.646365,0.637229,0.681543
