energy,productivity,fun,hunger
0.517348,0.957009,0.528467,0.538947
0.517296,0.95696,0.528414,0.538893
0.517245,0.956911,0.528361,0.538839
0.517193,0.956862,0.528308,0.538785
0.517141,0.956813,0.528256,0.538731
0.51709,0.956764,0.528203,0.538677
0.517038,0.956714,0.52815,0.538623
0.516986,0.956665,0.528097,0.538569
0.516934,0.956616,0.528044,0.538516
0.516883,0.956567,0.527992,0.538462
0.516831,0.956518,0.527939,0.538408
0.516779,0.956469,0.527886,0.538354
0.516728,0.95642,0.527833,0.5383
0.516676,0.956371,0.52778,0.538246
0.516624,0.956322,0.527728,0.538193
0.516573,0.956273,0.527675,0.538139
0.516521,0.956224,0.527622,0.538085
0.516469,0.956175,0.527569,0.538031
0.516418,0.956126,0.527516,0.537977
0.516366,0.956077,0.527464,0.537923
0.516314,0.956028,0.527411,0.53787
0.516263,0.955979,0.527358,0.537816
0.516211,0.95593,0.527306,0.537762
0.51616,0.955881,0.527253,0.537708
0.516108,0.955832,0.5272,0.537655
0.516056,0.955783,0.527147,0.537601
0.516005,0.955734,0.527095,0.537547
0.515953,0.955685,0.527042,0.537493
0.515902,0.955636,0.526989,0.53744
0.51585,0.955587,0.526937,0.537386
0.515798,0.955538,0.526884,0.537332
0.515747,0.955489,0.526831,0.537278
0.515695,0.95544,0.526778,0.537225
0.515644,0.955391,0.526726,0.537171
0.515592,0.955342,0.526673,0.537117
0.515541,0.955293,0.52662,0.537063
0.515489,0.955244,0.526568,0.53701
0.515437,0.955195,0.526515,0.536956
0.515386,0.955146,0.526462,0.536902
0.515334,0.955097,0.52641,0.536849
0.515283,0.955048,0.526357,0.536795
0.515231,0.954999,0.526305,0.536741
0.51518,0.95495,0.526252,0.536688
0.515128,0.954901,0.526199,0.536634
0.515077,0.954852,0.526147,0.53658
0.515025,0.954803,0.526094,0.536527
0.514974,0.954754,0.526041,0.536473
0.514922,0.954705,0.525989,0.536419
0.514871,0.954656,0.525936,0.536366
0.514819,0.954607,0.525884,0.536312
0.514768,0.954558,0.525831,0.536258
0.514716,0.95451,0.525778,0.536205
0.514665,0.954461,0.525726,0.536151
0.514613,0.954412,0.525673,0.536098
0.514562,0.954363,0.525621,0.536044
0.51451,0.954314,0.525568,0.53599
0.514459,0.954265,0.525516,0.535937
0.514408,0.954216,0.525463,0.535883
0.514356,0.954167,0.525411,0.53583
0.514305,0.954118,0.525358,0.535776
0.514253,0.954069,0.525305,0.535722
0.514202,0.95402,0.525253,0.535669
0.51415,0.953971,0.5252,0.535615
0.514099,0.953922,0.525148,0.535562
0.514048,0.953873,0.525095,0.535508
0.513996,0.953825,0.525043,0.535455
0.513945,0.953776,0.52499,0.535401
0.513893,0.953727,0.524938,0.535347
0.513842,0.953678,0.524885,0.535294
0.513791,0.953629,0.524833,0.53524
0.513739,0.95358,0.52478,0.535187
0.513688,0.953531,0.524728,0.535133
0.513636,0.953482,0.524675,0.53508
0.513585,0.953433,0.524623,0.535026
0.513534,0.953385,0.524571,0.534973
0.513482,0.953336,0.524518,0.534919
0.513431,0.953287,0.524466,0.534866
0.51338,0.953238,0.524413,0.534812
0.513328,0.953189,0.524361,0.534759
0.513277,0.95314,0.524308,0.534705
0.513226,0.953091,0.524256,0.534652
0.513174,0.953042,0.524203,0.534598
0.513123,0.952994,0.524151,0.534545
0.513072,0.952945,0.524099,0.534492
0.51302,0.952896,0.524046,0.534438
0.512969,0.952847,0.523994,0.534385
0.512918,0.952798,0.523941,0.534331
0.512867,0.952749,0.523889,0.534278
0.512815,0.9527,0.523837,0.534224
0.512764,0.952652,0.523784,0.534171
0.512713,0.952603,0.523732,0.534118
0.512661,0.952554,0.523679,0.534064
0.51261,0.952505,0.523627,0.534011
0.512559,0.952456,0.523575,0.533957
0.512508,0.952407,0.523522,0.533904
0.512456,0.952358,0.52347,0.533851
0.512405,0.95231,0.523418,0.533797
0.512354,0.952261,0.523365,0.533744
0.512303,0.952212,0.523313,0.53369
0.512251,0.952163,0.523261,0.533637
0.5122,0.952114,0.523208,0.533584
0.512149,0.952066,0.523156,0.53353
0.512098,0.952017,0.523104,0.533477
0.512047,0.951968,0.523051,0.533424
0.511995,0.951919,0.522999,0.53337
0.511944,0.95187,0.522947,0.533317
0.511893,0.951821,0.522894,0.533264
0.511842,0.951773,0.522842,0.53321
0.511791,0.951724,0.52279,0.533157
0.511739,0.951675,0.522738,0.533104
0.511688,0.951626,0.522685,0.53305
0.511637,0.951577,0.522633,0.532997
0.511586,0.951529,0.522581,0.532944
0.511535,0.95148,0.522529,0.53289
0.511484,0.951431,0.522476,0.532837
0.511432,0.951382,0.522424,0.532784
0.511381,0.951334,0.522372,0.532731
0.51133,0.951285,0.52232,0.532677
0.511279,0.951236,0.522267,0.532624
0.511228,0.951187,0.522215,0.532571
0.511177,0.951138,0.522163,0.532518
0.511126,0.95109,0.522111,0.532464
0.511075,0.951041,0.522058,0.532411
0.511023,0.950992,0.522006,0.532358
0.510972,0.950943,0.521954,0.532305
0.510921,0.950895,0.521902,0.532251
0.51087,0.950846,0.52185,0.532198
0.510819,0.950797,0.521798,0.532145
0.510768,0.950748,0.521745,0.532092
0.510717,0.9507,0.521693,0.532038
0.510666,0.950651,0.521641,0.531985
0.510615,0.950602,0.521589,0.531932
0.510564,0.950553,0.521537,0.531879
0.510513,0.950505,0.521485,0.531826
0.510462,0.950456,0.521432,0.531772
0.510411,0.950407,0.52138,0.531719
0.51036,0.950358,0.521328,0.531666
0.510308,0.95031,0.521276,0.531613
0.510257,0.950261,0.521224,0.53156
0.510206,0.950212,0.521172,0.531507
0.510155,0.950164,0.52112,0.531453
0.510104,0.950115,0.521067,0.5314
0.510053,0.950066,0.521015,0.531347
0.510002,0.950017,0.520963,0.531294
0.509951,0.949969,0.520911,0.531241
0.5099,0.94992,0.520859,0.531188
0.509849,0.949871,0.520807,0.531135
0.509798,0.949823,0.520755,0.531082
0.509747,0.949774,0.520703,0.531028
0.509696,0.949725,0.520651,0.530975
0.509645,0.949676,0.520599,0.530922
0.509595,0.949628,0.520547,0.530869
0.509544,0.949579,0.520495,0.530816
0.509493,0.94953,0.520443,0.530763
0.509442,0.949482,0.52039,0.53071
0.509391,0.949433,0.520338,0.530657
0.50934,0.949384,0.520286,0.530604
0.509289,0.949336,0.520234,0.530551
0.509238,0.949287,0.520182,0.530498
0.509187,0.949238,0.52013,0.530445
0.509136,0.94919,0.520078,0.530392
0.509085,0.949141,0.520026,0.530339
0.509034,0.949092,0.519974,0.530286
0.508983,0.949044,0.519922,0.530232
0.508932,0.948995,0.51987,0.530179
0.508882,0.948946,0.519818,0.530126
0.508831,0.948898,0.519766,0.530073
0.50878,0.948849,0.519714,0.53002
0.508729,0.9488,0.519662,0.529967
0.508678,0.948752,0.51961,0.529914
0.508627,0.948703,0.519558,0.529861
0.508576,0.948654,0.519507,0.529808
0.508525,0.948606,0.519455,0.529755
0.508475,0.948557,0.519403,0.529702
0.508424,0.948509,0.519351,0.52965
0.508373,0.94846,0.519299,0.529597
0.508322,0.948411,0.519247,0.529544
0.508271,0.948363,0.519195,0.529491
0.50822,0.948314,0.519143,0.529438
0.50817,0.948265,0.519091,0.529385
0.508119,0.948217,0.519039,0.529332
0.508068,0.948168,0.518987,0.529279
0.508017,0.94812,0.518935,0.529226
0.507966,0.948071,0.518883,0.529173
0.507916,0.948022,0.518832,0.52912
0.507865,0.947974,0.51878,0.529067
0.507814,0.947925,0.518728,0.529014
0.507763,0.947877,0.518676,0.528961
0.507712,0.947828,0.518624,0.528909
0.507662,0.947779,0.518572,0.528856
0.507611,0.947731,0.51852,0.528803
0.50756,0.947682,0.518469,0.52875
0.507509,0.947634,0.518417,0.528697
0.507459,0.947585,0.518365,0.528644
0.507408,0.947536,0.518313,0.528591
0.507357,0.947488,0.518261,0.528538
0.507306,0.947439,0.518209,0.528486
0.507256,0.947391,0.518157,0.528433
0.507205,0.947342,0.518106,0.52838
0.507154,0.947293,0.518054,0.528327
0.507103,0.947245,0.518002,0.528274
0.507053,0.947196,0.51795,0.528221
0.507002,0.947148,0.517898,0.528169
0.506951,0.947099,0.517847,0.528116
0.506901,0.947051,0.517795,0.528063
0.50685,0.947002,0.517743,0.52801
0.506799,0.946954,0.517691,0.527957
0.506749,0.946905,0.51764,0.527904
0.506698,0.946856,0.517588,0.527852
0.506647,0.946808,0.517536,0.527799
0.506597,0.946759,0.517484,0.527746
0.506546,0.946711,0.517433,0.527693
0.506495,0.946662,0.517381,0.527641
0.506445,0.946614,0.517329,0.527588
0.506394,0.946565,0.517277,0.527535
0.506343,0.946517,0.517226,0.527482
0.506293,0.946468,0.517174,0.52743
0.506242,0.94642,0.517122,0.527377
0.506191,0.946371,0.51707,0.527324
0.506141,0.946323,0.517019,0.527271
0.50609,0.946274,0.516967,0.527219
0.50604,0.946225,0.516915,0.527166
0.505989,0.946177,0.516864,0.527113
0.505938,0.946128,0.516812,0.52706
0.505888,0.94608,0.51676,0.527008
0.505837,0.946031,0.516709,0.526955
0.505787,0.945983,0.516657,0.526902
0.505736,0.945934,0.516605,0.52685
0.505686,0.945886,0.516554,0.526797
0.505635,0.945837,0.516502,0.526744
0.505584,0.945789,0.51645,0.526692
0.505534,0.94574,0.516399,0.526639
0.505483,0.945692,0.516347,0.526586
0.505433,0.945643,0.516295,0.526534
0.505382,0.945595,0.516244,0.526481
0.505332,0.945546,0.516192,0.526428
0.505281,0.945498,0.516141,0.526376
0.505231,0.94545,0.516089,0.526323
0.50518,0.945401,0.516037,0.52627
0.50513,0.945353,0.515986,0.526218
0.505079,0.945304,0.515934,0.526165
0.505029,0.945256,0.515882,0.526113
0.504978,0.945207,0.515831,0.52606
0.504928,0.945159,0.515779,0.526007
0.504877,0.94511,0.515728,0.525955
0.504827,0.945062,0.515676,0.525902
0.504776,0.945013,0.515625,0.52585
0.504726,0.944965,0.515573,0.525797
0.504675,0.944916,0.515521,0.525744
0.504625,0.944868,0.51547,0.525692
0.504574,0.94482,0.515418,0.525639
0.504524,0.944771,0.515367,0.525587
0.504473,0.944723,0.515315,0.525534
0.504423,0.944674,0.515264,0.525482
0.504372,0.944626,0.515212,0.525429
0.504322,0.944577,0.515161,0.525376
0.504271,0.944529,0.515109,0.525324
0.504221,0.94448,0.515058,0.525271
0.504171,0.944432,0.515006,0.525219
0.50412,0.944384,0.514955,0.525166
0.50407,0.944335,0.514903,0.525114
0.504019,0.944287,0.514852,0.525061
0.503969,0.944238,0.5148,0.525009
0.503919,0.94419,0.514749,0.524956
0.503868,0.944142,0.514697,0.524904
0.503818,0.944093,0.514646,0.524851
0.503767,0.944045,0.514594,0.524799
0.503717,0.943996,0.514543,0.524746
0.503667,0.943948,0.514491,0.524694
0.503616,0.943899,0.51444,0.524641
0.503566,0.943851,0.514389,0.524589
0.503516,0.943803,0.514337,0.524537
0.503465,0.943754,0.514286,0.524484
0.503415,0.943706,0.514234,0.524432
0.503365,0.943658,0.514183,0.524379
0.503314,0.943609,0.514131,0.524327
0.503264,0.943561,0.51408,0.524274
0.503214,0.943512,0.514029,0.524222
0.503163,0.943464,0.513977,0.524169
0.503113,0.943416,0.513926,0.524117
0.503063,0.943367,0.513874,0.524065
0.503012,0.943319,0.513823,0.524012
0.502962,0.943271,0.513772,0.52396
0.502912,0.943222,0.51372,0.523907
0.502861,0.943174,0.513669,0.523855
0.502811,0.943125,0.513617,0.523803
0.502761,0.943077,0.513566,0.52375
0.502711,0.943029,0.513515,0.523698
0.50266,0.94298,0.513463,0.523646
0.50261,0.942932,0.513412,0.523593
0.50256,0.942884,0.513361,0.523541
0.50251,0.942835,0.513309,0.523488
0.502459,0.942787,0.513258,0.523436
0.502409,0.942739,0.513207,0.523384
0.502359,0.94269,0.513155,0.523331
0.502309,0.942642,0.513104,0.523279
0.502258,0.942594,0.513053,0.523227
0.502208,0.942545,0.513001,0.523174
0.502158,0.942497,0.51295,0.523122
0.502108,0.942449,0.512899,0.52307
0.502057,0.9424,0.512848,0.523017
0.502007,0.942352,0.512796,0.522965
0.501957,0.942304,0.512745,0.522913
0.501907,0.942255,0.512694,0.522861
0.501857,0.942207,0.512642,0.522808
0.501806,0.942159,0.512591,0.522756
0.501756,0.94211,0.51254,0.522704
0.501706,0.942062,0.512489,0.522651
0.501656,0.942014,0.512437,0.522599
0.501606,0.941966,0.512386,0.522547
0.501556,0.941917,0.512335,0.522495
0.501505,0.941869,0.512284,0.522442
0.501455,0.941821,0.512233,0.52239
0.501405,0.941772,0.512181,0.522338
0.501355,0.941724,0.51213,0.522286
0.501305,0.941676,0.512079,0.522234
0.501255,0.941627,0.512028,0.522181
0.501205,0.941579,0.511976,0.522129
0.501155,0.941531,0.511925,0.522077
0.501104,0.941483,0.511874,0.522025
0.501054,0.941434,0.511823,0.521972
0.501004,0.941386,0.511772,0.52192
0.500954,0.941338,0.511721,0.521868
0.500904,0.94129,0.511669,0.521816
0.500854,0.941241,0.511618,0.521764
0.500804,0.941193,0.511567,0.521712
0.500754,0.941145,0.511516,0.521659
0.500704,0.941097,0.511465,0.521607
0.500654,0.941048,0.511414,0.521555
0.500604,0.941,0.511362,0.521503
0.500553,0.940952,0.511311,0.521451
0.500503,0.940904,0.51126,0.521399
0.500453,0.940855,0.511209,0.521346
0.500403,0.940807,0.511158,0.521294
0.500353,0.940759,0.511107,0.521242
0.500303,0.940711,0.511056,0.52119
0.500253,0.940662,0.511005,0.521138
0.500203,0.940614,0.510953,0.521086
0.500153,0.940566,0.510902,0.521034
0.500103,0.940518,0.510851,0.520982
0.500053,0.940469,0.5108,0.520929
0.500003,0.940421,0.510749,0.520877
0.499953,0.940373,0.510698,0.520825
0.499903,0.940325,0.510647,0.520773
0.499853,0.940277,0.510596,0.520721
0.499803,0.940228,0.510545,0.520669
0.499753,0.94018,0.510494,0.520617
0.499703,0.940132,0.510443,0.520565
0.499653,0.940084,0.510392,0.520513
0.499603,0.940036,0.510341,0.520461
0.499553,0.939987,0.51029,0.520409
0.499503,0.939939,0.510239,0.520357
0.499453,0.939891,0.510188,0.520305
0.499403,0.939843,0.510137,0.520253
0.499354,0.939795,0.510086,0.520201
0.499304,0.939746,0.510035,0.520149
0.499254,0.939698,0.509984,0.520097
0.499204,0.93965,0.509933,0.520045
0.499154,0.939602,0.509882,0.519993
0.499104,0.939554,0.509831,0.519941
0.499054,0.939505,0.50978,0.519889
0.499004,0.939457,0.509729,0.519837
0.498954,0.939409,0.509678,0.519785
0.498904,0.939361,0.509627,0.519733
0.498854,0.939313,0.509576,0.519681
0.498805,0.939265,0.509525,0.519629
0.498755,0.939216,0.509474,0.519577
0.498705,0.939168,0.509423,0.519525
0.498655,0.93912,0.509372,0.519473
0.498605,0.939072,0.509321,0.519421
0.498555,0.939024,0.50927,0.519369
0.498505,0.938976,0.509219,0.519317
0.498455,0.938928,0.509168,0.519265
0.498406,0.938879,0.509117,0.519213
0.498356,0.938831,0.509066,0.519161
0.498306,0.938783,0.509015,0.519109
0.498256,0.938735,0.508965,0.519057
0.498206,0.938687,0.508914,0.519006
0.498156,0.938639,0.508863,0.518954
0.498107,0.938591,0.508812,0.518902
0.498057,0.938543,0.508761,0.51885
0.498007,0.938494,0.50871,0.518798
0.497957,0.938446,0.508659,0.518746
0.497907,0.938398,0.508608,0.518694
0.497858,0.93835,0.508558,0.518642
0.497808,0.938302,0.508507,0.51859
0.497758,0.938254,0.508456,0.518539
0.497708,0.938206,0.508405,0.518487
0.497659,0.938158,0.508354,0.518435
0.497609,0.93811,0.508303,0.518383
0.497559,0.938061,0.508252,0.518331
0.497509,0.938013,0.508202,0.518279
0.497459,0.937965,0.508151,0.518228
0.49741,0.937917,0.5081,0.518176
0.49736,0.937869,0.508049,0.518124
0.49731,0.937821,0.507998,0.518072
0.497261,0.937773,0.507948,0.51802
0.497211,0.937725,0.507897,0.517968
0.497161,0.937677,0.507846,0.517917
0.497111,0.937629,0.507795,0.517865
0.497062,0.937581,0.507744,0.517813
0.497012,0.937532,0.507694,0.517761
0.496962,0.937484,0.507643,0.51771
0.496913,0.937436,0.507592,0.517658
0.496863,0.937388,0.507541,0.517606
0.496813,0.93734,0.507491,0.517554
0.496763,0.937292,0.50744,0.517503
0.496714,0.937244,0.507389,0.517451
0.496664,0.937196,0.507338,0.517399
0.496614,0.937148,0.507288,0.517347
0.496565,0.9371,0.507237,0.517296
0.496515,0.937052,0.507186,0.517244
0.496466,0.937004,0.507135,0.517192
0.496416,0.936956,0.507085,0.51714
0.496366,0.936908,0.507034,0.517089
0.496317,0.93686,0.506983,0.517037
0.496267,0.936812,0.506933,0.516985
0.496217,0.936764,0.506882,0.516934
0.496168,0.936716,0.506831,0.516882
0.496118,0.936668,0.506781,0.51683
0.496068,0.93662,0.50673,0.516778
0.496019,0.936572,0.506679,0.516727
0.495969,0.936523,0.506629,0.516675
0.49592,0.936475,0.506578,0.516623
0.49587,0.936427,0.506527,0.516572
0.49582,0.936379,0.506477,0.51652
0.495771,0.936331,0.506426,0.516468
0.495721,0.936283,0.506375,0.516417
0.495672,0.936235,0.506325,0.516365
0.495622,0.936187,0.506274,0.516314
0.495573,0.936139,0.506223,0.516262
0.495523,0.936091,0.506173,0.51621
0.495474,0.936043,0.506122,0.516159
0.495424,0.935995,0.506072,0.516107
0.495374,0.935947,0.506021,0.516055
0.495325,0.935899,0.50597,0.516004
0.495275,0.935851,0.50592,0.515952
0.495226,0.935803,0.505869,0.515901
0.495176,0.935755,0.505819,0.515849
0.495127,0.935708,0.505768,0.515797
0.495077,0.93566,0.505717,0.515746
0.495028,0.935612,0.505667,0.515694
0.494978,0.935564,0.505616,0.515643
0.494929,0.935516,0.505566,0.515591
0.494879,0.935468,0.505515,0.51554
0.49483,0.93542,0.505465,0.515488
0.49478,0.935372,0.505414,0.515437
0.494731,0.935324,0.505364,0.515385
0.494681,0.935276,0.505313,0.515333
0.494632,0.935228,0.505262,0.515282
0.494582,0.93518,0.505212,0.51523
0.494533,0.935132,0.505161,0.515179
0.494484,0.935084,0.505111,0.515127
0.494434,0.935036,0.50506,0.515076
0.494385,0.934988,0.50501,0.515024
0.494335,0.93494,0.504959,0.514973
0.494286,0.934892,0.504909,0.514921
0.494236,0.934844,0.504858,0.51487
0.494187,0.934796,0.504808,0.514818
0.494137,0.934748,0.504757,0.514767
0.494088,0.934701,0.504707,0.514715
0.494039,0.934653,0.504656,0.514664
0.493989,0.934605,0.504606,0.514612
0.49394,0.934557,0.504556,0.514561
0.49389,0.934509,0.504505,0.51451
0.493841,0.934461,0.504455,0.514458
0.493792,0.934413,0.504404,0.514407
0.493742,0.934365,0.504354,0.514355
0.493693,0.934317,0.504303,0.514304
0.493644,0.934269,0.504253,0.514252
0.493594,0.934221,0.504202,0.514201
0.493545,0.934173,0.504152,0.514149
0.493495,0.934126,0.504102,0.514098
0.493446,0.934078,0.504051,0.514047
0.493397,0.93403,0.504001,0.513995
0.493347,0.933982,0.50395,0.513944
0.493298,0.933934,0.5039,0.513892
0.493249,0.933886,0.50385,0.513841
0.493199,0.933838,0.503799,0.51379
0.49315,0.93379,0.503749,0.513738
0.493101,0.933742,0.503698,0.513687
0.493052,0.933695,0.503648,0.513636
0.493002,0.933647,0.503598,0.513584
0.492953,0.933599,0.503547,0.513533
0.492904,0.933551,0.503497,0.513481
0.492854,0.933503,0.503447,0.51343
0.492805,0.933455,0.503396,0.513379
0.492756,0.933407,0.503346,0.513327
0.492706,0.93336,0.503296,0.513276
0.492657,0.933312,0.503245,0.513225
0.492608,0.933264,0.503195,0.513173
0.492559,0.933216,0.503145,0.513122
0.492509,0.933168,0.503094,0.513071
0.49246,0.93312,0.503044,0.51302
0.492411,0.933072,0.502994,0.512968
0.492362,0.933025,0.502943,0.512917
0.492312,0.932977,0.502893,0.512866
0.492263,0.932929,0.502843,0.512814
0.492214,0.932881,0.502793,0.512763
0.492165,0.932833,0.502742,0.512712
0.492116,0.932785,0.502692,0.512661
0.492066,0.932738,0.502642,0.512609
0.492017,0.93269,0.502592,0.512558
0.491968,0.932642,0.502541,0.512507
0.491919,0.932594,0.502491,0.512455
0.49187,0.932546,0.502441,0.512404
0.49182,0.932498,0.50239,0.512353
0.491771,0.932451,0.50234,0.512302
0.491722,0.932403,0.50229,0.512251
0.491673,0.932355,0.50224,0.512199
0.491624,0.932307,0.50219,0.512148
0.491575,0.932259,0.502139,0.512097
0.491525,0.932212,0.502089,0.512046
0.491476,0.932164,0.502039,0.511994
0.491427,0.932116,0.501989,0.511943
0.491378,0.932068,0.501939,0.511892
0.491329,0.93202,0.501888,0.511841
0.49128,0.931973,0.501838,0.51179
0.491231,0.931925,0.501788,0.511739
0.491181,0.931877,0.501738,0.511687
0.491132,0.931829,0.501688,0.511636
0.491083,0.931782,0.501637,0.511585
0.491034,0.931734,0.501587,0.511534
0.490985,0.931686,0.501537,0.511483
0.490936,0.931638,0.501487,0.511432
0.490887,0.93159,0.501437,0.51138
0.490838,0.931543,0.501387,0.511329
0.490789,0.931495,0.501337,0.511278
0.49074,0.931447,0.501286,0.511227
0.49069,0.931399,0.501236,0.511176
0.490641,0.931352,0.501186,0.511125
0.490592,0.931304,0.501136,0.511074
0.490543,0.931256,0.501086,0.511023
0.490494,0.931208,0.501036,0.510971
0.490445,0.931161,0.500986,0.51092
0.490396,0.931113,0.500936,0.510869
0.490347,0.931065,0.500886,0.510818
0.490298,0.931017,0.500835,0.510767
0.490249,0.93097,0.500785,0.510716
0.4902,0.930922,0.500735,0.510665
0.490151,0.930874,0.500685,0.510614
0.490102,0.930826,0.500635,0.510563
0.490053,0.930779,0.500585,0.510512
0.490004,0.930731,0.500535,0.510461
0.489955,0.930683,0.500485,0.51041
0.489906,0.930636,0.500435,0.510359
0.489857,0.930588,0.500385,0.510308
0.489808,0.93054,0.500335,0.510257
0.489759,0.930492,0.500285,0.510206
0.48971,0.930445,0.500235,0.510155
0.489661,0.930397,0.500185,0.510103
0.489612,0.930349,0.500135,0.510052
0.489563,0.930302,0.500085,0.510001
0.489514,0.930254,0.500035,0.50995
0.489465,0.930206,0.499985,0.509899
0.489416,0.930159,0.499935,0.509848
0.489367,0.930111,0.499885,0.509798
0.489318,0.930063,0.499835,0.509747
0.489269,0.930015,0.499785,0.509696
0.48922,0.929968,0.499735,0.509645
0.489172,0.92992,0.499685,0.509594
0.489123,0.929872,0.499635,0.509543
0.489074,0.929825,0.499585,0.509492
0.489025,0.929777,0.499535,0.509441
0.488976,0.929729,0.499485,0.50939
0.488927,0.929682,0.499435,0.509339
0.488878,0.929634,0.499385,0.509288
0.488829,0.929586,0.499335,0.509237
0.48878,0.929539,0.499285,0.509186
0.488731,0.929491,0.499235,0.509135
0.488683,0.929443,0.499185,0.509084
0.488634,0.929396,0.499135,0.509033
0.488585,0.929348,0.499085,0.508982
0.488536,0.9293,0.499036,0.508932
0.488487,0.929253,0.498986,0.508881
0.488438,0.929205,0.498936,0.50883
0.488389,0.929158,0.498886,0.508779
0.488341,0.92911,0.498836,0.508728
0.488292,0.929062,0.498786,0.508677
0.488243,0.929015,0.498736,0.508626
0.488194,0.928967,0.498686,0.508575
0.488145,0.928919,0.498636,0.508525
0.488097,0.928872,0.498587,0.508474
0.488048,0.928824,0.498537,0.508423
0.487999,0.928776,0.498487,0.508372
0.48795,0.928729,0.498437,0.508321
0.487901,0.928681,0.498387,0.50827
0.487853,0.928634,0.498337,0.50822
0.487804,0.928586,0.498288,0.508169
0.487755,0.928538,0.498238,0.508118
0.487706,0.928491,0.498188,0.508067
0.487657,0.928443,0.498138,0.508016
0.487609,0.928396,0.498088,0.507965
0.48756,0.928348,0.498038,0.507915
0.487511,0.9283,0.497989,0.507864
0.487462,0.928253,0.497939,0.507813
0.487414,0.928205,0.497889,0.507762
0.487365,0.928158,0.497839,0.507712
0.487316,0.92811,0.497789,0.507661
0.487267,0.928062,0.49774,0.50761
0.487219,0.928015,0.49769,0.507559
0.48717,0.927967,0.49764,0.507508
0.487121,0.92792,0.49759,0.507458
0.487073,0.927872,0.497541,0.507407
0.487024,0.927824,0.497491,0.507356
0.486975,0.927777,0.497441,0.507305
0.486926,0.927729,0.497391,0.507255
0.486878,0.927682,0.497342,0.507204
0.486829,0.927634,0.497292,0.507153
0.48678,0.927587,0.497242,0.507103
0.486732,0.927539,0.497192,0.507052
0.486683,0.927492,0.497143,0.507001
0.486634,0.927444,0.497093,0.50695
0.486586,0.927396,0.497043,0.5069
0.486537,0.927349,0.496994,0.506849
0.486488,0.927301,0.496944,0.506798
0.48644,0.927254,0.496894,0.506748
0.486391,0.927206,0.496845,0.506697
0.486342,0.927159,0.496795,0.506646
0.486294,0.927111,0.496745,0.506596
0.486245,0.927064,0.496695,0.506545
0.486197,0.927016,0.496646,0.506494
0.486148,0.926969,0.496596,0.506444
0.486099,0.926921,0.496546,0.506393
0.486051,0.926873,0.496497,0.506342
0.486002,0.926826,0.496447,0.506292
0.485954,0.926778,0.496398,0.506241
0.485905,0.926731,0.496348,0.506191
0.485856,0.926683,0.496298,0.50614
0.485808,0.926636,0.496249,0.506089
0.485759,0.926588,0.496199,0.506039
0.485711,0.926541,0.496149,0.505988
0.485662,0.926493,0.4961,0.505938
0.485613,0.926446,0.49605,0.505887
0.485565,0.926398,0.496001,0.505836
0.485516,0.926351,0.495951,0.505786
0.485468,0.926303,0.495901,0.505735
0.485419,0.926256,0.495852,0.505685
0.485371,0.926208,0.495802,0.505634
0.485322,0.926161,0.495753,0.505583
0.485274,0.926113,0.495703,0.505533
0.485225,0.926066,0.495653,0.505482
0.485177,0.926018,0.495604,0.505432
0.485128,0.925971,0.495554,0.505381
0.48508,0.925923,0.495505,0.505331
0.485031,0.925876,0.495455,0.50528
0.484983,0.925829,0.495406,0.50523
0.484934,0.925781,0.495356,0.505179
0.484886,0.925734,0.495307,0.505129
0.484837,0.925686,0.495257,0.505078
0.484789,0.925639,0.495208,0.505028
0.48474,0.925591,0.495158,0.504977
0.484692,0.925544,0.495109,0.504927
0.484643,0.925496,0.495059,0.504876
0.484595,0.925449,0.49501,0.504826
0.484546,0.925401,0.49496,0.504775
0.484498,0.925354,0.494911,0.504725
0.484449,0.925306,0.494861,0.504674
0.484401,0.925259,0.494812,0.504624
0.484352,0.925212,0.494762,0.504573
0.484304,0.925164,0.494713,0.504523
0.484256,0.925117,0.494663,0.504472
0.484207,0.925069,0.494614,0.504422
0.484159,0.925022,0.494564,0.504371
0.48411,0.924974,0.494515,0.504321
0.484062,0.924927,0.494465,0.504271
0.484013,0.92488,0.494416,0.50422
0.483965,0.924832,0.494366,0.50417
0.483917,0.924785,0.494317,0.504119
0.483868,0.924737,0.494268,0.504069
0.48382,0.92469,0.494218,0.504019
0.483772,0.924642,0.494169,0.503968
0.483723,0.924595,0.494119,0.503918
0.483675,0.924548,0.49407,0.503867
0.483626,0.9245,0.49402,0.503817
0.483578,0.924453,0.493971,0.503767
0.48353,0.924405,0.493922,0.503716
0.483481,0.924358,0.493872,0.503666
0.483433,0.924311,0.493823,0.503615
0.483385,0.924263,0.493773,0.503565
0.483336,0.924216,0.493724,0.503515
0.483288,0.924168,0.493675,0.503464
0.48324,0.924121,0.493625,0.503414
0.483191,0.924074,0.493576,0.503364
0.483143,0.924026,0.493527,0.503313
0.483095,0.923979,0.493477,0.503263
0.483046,0.923932,0.493428,0.503213
0.482998,0.923884,0.493379,0.503162
0.48295,0.923837,0.493329,0.503112
0.482901,0.923789,0.49328,0.503062
0.482853,0.923742,0.493231,0.503011
0.482805,0.923695,0.493181,0.502961
0.482757,0.923647,0.493132,0.502911
0.482708,0.9236,0.493083,0.502861
0.48266,0.923553,0.493033,0.50281
0.482612,0.923505,0.492984,0.50276
0.482564,0.923458,0.492935,0.50271
0.482515,0.923411,0.492885,0.502659
0.482467,0.923363,0.492836,0.502609
