energy,productivity,fun,hunger
0.490267,0.891918,0.430104,0.809928
0.490218,0.891757,0.430061,0.809847
0.490169,0.891596,0.430018,0.809766
0.49012,0.891434,0.429975,0.809685
0.490071,0.891273,0.429932,0.809604
0.490022,0.891112,0.429889,0.809523
0.489973,0.89095,0.429846,0.809442
0.489924,0.890789,0.429803,0.809361
0.489875,0.890628,0.42976,0.80928
0.489826,0.890467,0.429717,0.809199
0.489777,0.890306,0.429674,0.809118
0.489728,0.890145,0.429631,0.809037
0.489679,0.889984,0.429588,0.808956
0.48963,0.889822,0.429545,0.808875
0.489581,0.889661,0.429502,0.808794
0.489532,0.8895,0.429459,0.808713
0.489483,0.889339,0.429416,0.808633
0.489434,0.889179,0.429373,0.808552
0.489385,0.889018,0.42933,0.808471
0.489336,0.888857,0.429287,0.80839
0.489288,0.888696,0.429244,0.808309
0.489239,0.888535,0.429201,0.808228
0.48919,0.888374,0.429158,0.808148
0.489141,0.888214,0.429115,0.808067
0.489092,0.888053,0.429072,0.807986
0.489043,0.887892,0.42903,0.807905
0.488994,0.887731,0.428987,0.807824
0.488945,0.887571,0.428944,0.807744
0.488896,0.88741,0.428901,0.807663
0.488847,0.88725,0.428858,0.807582
0.488798,0.887089,0.428815,0.807501
0.48875,0.886928,0.428772,0.80742
0.488701,0.886768,0.428729,0.80734
0.488652,0.886607,0.428686,0.807259
0.488603,0.886447,0.428644,0.807178
0.488554,0.886287,0.428601,0.807098
0.488505,0.886126,0.428558,0.807017
0.488456,0.885966,0.428515,0.806936
0.488408,0.885806,0.428472,0.806855
0.488359,0.885645,0.428429,0.806775
0.48831,0.885485,0.428386,0.806694
0.488261,0.885325,0.428344,0.806613
0.488212,0.885165,0.428301,0.806533
0.488163,0.885004,0.428258,0.806452
0.488115,0.884844,0.428215,0.806371
0.488066,0.884684,0.428172,0.806291
0.488017,0.884524,0.42813,0.80621
0.487968,0.884364,0.428087,0.80613
0.487919,0.884204,0.428044,0.806049
0.487871,0.884044,0.428001,0.805968
0.487822,0.883884,0.427958,0.805888
0.487773,0.883724,0.427916,0.805807
0.487724,0.883564,0.427873,0.805727
0.487675,0.883404,0.42783,0.805646
0.487627,0.883244,0.427787,0.805565
0.487578,0.883084,0.427744,0.805485
0.487529,0.882925,0.427702,0.805404
0.48748,0.882765,0.427659,0.805324
0.487432,0.882605,0.427616,0.805243
0.487383,0.882445,0.427573,0.805163
0.487334,0.882286,0.427531,0.805082
0.487285,0.882126,0.427488,0.805002
0.487237,0.881966,0.427445,0.804921
0.487188,0.881807,0.427402,0.804841
0.487139,0.881647,0.42736,0.80476
0.487091,0.881488,0.427317,0.80468
0.487042,0.881328,0.427274,0.804599
0.486993,0.881169,0.427231,0.804519
0.486944,0.881009,0.427189,0.804438
0.486896,0.88085,0.427146,0.804358
0.486847,0.88069,0.427103,0.804278
0.486798,0.880531,0.42706,0.804197
0.48675,0.880372,0.427018,0.804117
0.486701,0.880212,0.426975,0.804036
0.486652,0.880053,0.426932,0.803956
0.486604,0.879894,0.42689,0.803875
0.486555,0.879734,0.426847,0.803795
0.486506,0.879575,0.426804,0.803715
0.486458,0.879416,0.426762,0.803634
0.486409,0.879257,0.426719,0.803554
0.48636,0.879098,0.426676,0.803474
0.486312,0.878939,0.426634,0.803393
0.486263,0.87878,0.426591,0.803313
0.486215,0.878621,0.426548,0.803233
0.486166,0.878462,0.426506,0.803152
0.486117,0.878303,0.426463,0.803072
0.486069,0.878144,0.42642,0.802992
0.48602,0.877985,0.426378,0.802911
0.485972,0.877826,0.426335,0.802831
0.485923,0.877667,0.426292,0.802751
0.485874,0.877508,0.42625,0.80267
0.485826,0.877349,0.426207,0.80259
0.485777,0.877191,0.426165,0.80251
0.485729,0.877032,0.426122,0.80243
0.48568,0.876873,0.426079,0.802349
0.485631,0.876715,0.426037,0.802269
0.485583,0.876556,0.425994,0.802189
0.485534,0.876397,0.425952,0.802109
0.485486,0.876239,0.425909,0.802029
0.485437,0.87608,0.425866,0.801948
0.485389,0.875922,0.425824,0.801868
0.48534,0.875763,0.425781,0.801788
0.485292,0.875605,0.425739,0.801708
0.485243,0.875446,0.425696,0.801628
0.485195,0.875288,0.425653,0.801547
0.485146,0.875129,0.425611,0.801467
0.485098,0.874971,0.425568,0.801387
0.485049,0.874813,0.425526,0.801307
0.485001,0.874654,0.425483,0.801227
0.484952,0.874496,0.425441,0.801147
0.484904,0.874338,0.425398,0.801067
0.484855,0.87418,0.425356,0.800987
0.484807,0.874021,0.425313,0.800906
0.484758,0.873863,0.425271,0.800826
0.48471,0.873705,0.425228,0.800746
0.484661,0.873547,0.425185,0.800666
0.484613,0.873389,0.425143,0.800586
0.484564,0.873231,0.4251,0.800506
0.484516,0.873073,0.425058,0.800426
0.484467,0.872915,0.425015,0.800346
0.484419,0.872757,0.424973,0.800266
0.48437,0.872599,0.42493,0.800186
0.484322,0.872441,0.424888,0.800106
0.484274,0.872283,0.424845,0.800026
0.484225,0.872125,0.424803,0.799946
0.484177,0.871967,0.42476,0.799866
0.484128,0.87181,0.424718,0.799786
0.48408,0.871652,0.424676,0.799706
0.484031,0.871494,0.424633,0.799626
0.483983,0.871336,0.424591,0.799546
0.483935,0.871179,0.424548,0.799466
0.483886,0.871021,0.424506,0.799386
0.483838,0.870863,0.424463,0.799306
0.483789,0.870706,0.424421,0.799226
0.483741,0.870548,0.424378,0.799146
0.483693,0.870391,0.424336,0.799066
0.483644,0.870233,0.424293,0.798987
0.483596,0.870076,0.424251,0.798907
0.483548,0.869918,0.424209,0.798827
0.483499,0.869761,0.424166,0.798747
0.483451,0.869603,0.424124,0.798667
0.483403,0.869446,0.424081,0.798587
0.483354,0.869289,0.424039,0.798507
0.483306,0.869131,0.423997,0.798427
0.483258,0.868974,0.423954,0.798348
0.483209,0.868817,0.423912,0.798268
0.483161,0.86866,0.423869,0.798188
0.483113,0.868502,0.423827,0.798108
0.483064,0.868345,0.423785,0.798028
0.483016,0.868188,0.423742,0.797948
0.482968,0.868031,0.4237,0.797869
0.482919,0.867874,0.423657,0.797789
0.482871,0.867717,0.423615,0.797709
0.482823,0.86756,0.423573,0.797629
0.482775,0.867403,0.42353,0.79755
0.482726,0.867246,0.423488,0.79747
0.482678,0.867089,0.423446,0.79739
0.48263,0.866932,0.423403,0.79731
0.482581,0.866775,0.423361,0.797231
0.482533,0.866618,0.423319,0.797151
0.482485,0.866461,0.423276,0.797071
0.482437,0.866305,0.423234,0.796991
0.482388,0.866148,0.423192,0.796912
0.48234,0.865991,0.423149,0.796832
0.482292,0.865834,0.423107,0.796752
0.482244,0.865678,0.423065,0.796673
0.482196,0.865521,0.423022,0.796593
0.482147,0.865364,0.42298,0.796513
0.482099,0.865208,0.422938,0.796434
0.482051,0.865051,0.422896,0.796354
0.482003,0.864895,0.422853,0.796274
0.481954,0.864738,0.422811,0.796195
0.481906,0.864582,0.422769,0.796115
0.481858,0.864425,0.422726,0.796036
0.48181,0.864269,0.422684,0.795956
0.481762,0.864112,0.422642,0.795876
0.481714,0.863956,0.4226,0.795797
0.481665,0.8638,0.422557,0.795717
0.481617,0.863643,0.422515,0.795638
0.481569,0.863487,0.422473,0.795558
0.481521,0.863331,0.422431,0.795479
0.481473,0.863175,0.422388,0.795399
0.481425,0.863018,0.422346,0.795319
0.481376,0.862862,0.422304,0.79524
0.481328,0.862706,0.422262,0.79516
0.48128,0.86255,0.422219,0.795081
0.481232,0.862394,0.422177,0.795001
0.481184,0.862238,0.422135,0.794922
0.481136,0.862082,0.422093,0.794842
0.481088,0.861926,0.422051,0.794763
0.48104,0.86177,0.422008,0.794683
0.480991,0.861614,0.421966,0.794604
0.480943,0.861458,0.421924,0.794524
0.480895,0.861302,0.421882,0.794445
0.480847,0.861146,0.42184,0.794366
0.480799,0.86099,0.421797,0.794286
0.480751,0.860835,0.421755,0.794207
0.480703,0.860679,0.421713,0.794127
0.480655,0.860523,0.421671,0.794048
0.480607,0.860367,0.421629,0.793968
0.480559,0.860212,0.421587,0.793889
0.480511,0.860056,0.421544,0.79381
0.480463,0.8599,0.421502,0.79373
0.480415,0.859745,0.42146,0.793651
0.480367,0.859589,0.421418,0.793572
0.480319,0.859434,0.421376,0.793492
0.48027,0.859278,0.421334,0.793413
0.480222,0.859122,0.421291,0.793334
0.480174,0.858967,0.421249,0.793254
0.480126,0.858812,0.421207,0.793175
0.480078,0.858656,0.421165,0.793096
0.48003,0.858501,0.421123,0.793016
0.479982,0.858345,0.421081,0.792937
0.479934,0.85819,0.421039,0.792858
0.479886,0.858035,0.420997,0.792778
0.479838,0.85788,0.420955,0.792699
0.47979,0.857724,0.420912,0.79262
0.479742,0.857569,0.42087,0.792541
0.479694,0.857414,0.420828,0.792461
0.479647,0.857259,0.420786,0.792382
0.479599,0.857104,0.420744,0.792303
0.479551,0.856948,0.420702,0.792224
0.479503,0.856793,0.42066,0.792144
0.479455,0.856638,0.420618,0.792065
0.479407,0.856483,0.420576,0.791986
0.479359,0.856328,0.420534,0.791907
0.479311,0.856173,0.420492,0.791828
0.479263,0.856018,0.42045,0.791748
0.479215,0.855863,0.420408,0.791669
0.479167,0.855709,0.420366,0.79159
0.479119,0.855554,0.420324,0.791511
0.479071,0.855399,0.420282,0.791432
0.479023,0.855244,0.42024,0.791353
0.478975,0.855089,0.420197,0.791273
0.478928,0.854935,0.420155,0.791194
0.47888,0.85478,0.420113,0.791115
0.478832,0.854625,0.420071,0.791036
0.478784,0.854471,0.420029,0.790957
0.478736,0.854316,0.419987,0.790878
0.478688,0.854161,0.419945,0.790799
0.47864,0.854007,0.419903,0.79072
0.478592,0.853852,0.419861,0.790641
0.478545,0.853698,0.419819,0.790562
0.478497,0.853543,0.419777,0.790483
0.478449,0.853389,0.419736,0.790403
0.478401,0.853234,0.419694,0.790324
0.478353,0.85308,0.419652,0.790245
0.478305,0.852926,0.41961,0.790166
0.478257,0.852771,0.419568,0.790087
0.47821,0.852617,0.419526,0.790008
0.478162,0.852463,0.419484,0.789929
0.478114,0.852308,0.419442,0.78985
0.478066,0.852154,0.4194,0.789771
0.478018,0.852,0.419358,0.789692
0.477971,0.851846,0.419316,0.789613
0.477923,0.851692,0.419274,0.789534
0.477875,0.851537,0.419232,0.789455
0.477827,0.851383,0.41919,0.789377
0.477779,0.851229,0.419148,0.789298
0.477732,0.851075,0.419106,0.789219
0.477684,0.850921,0.419064,0.78914
0.477636,0.850767,0.419023,0.789061
0.477588,0.850613,0.418981,0.788982
0.477541,0.850459,0.418939,0.788903
0.477493,0.850305,0.418897,0.788824
0.477445,0.850151,0.418855,0.788745
0.477397,0.849998,0.418813,0.788666
0.47735,0.849844,0.418771,0.788588
0.477302,0.84969,0.418729,0.788509
0.477254,0.849536,0.418687,0.78843
0.477206,0.849383,0.418646,0.788351
0.477159,0.849229,0.418604,0.788272
0.477111,0.849075,0.418562,0.788193
0.477063,0.848921,0.41852,0.788114
0.477016,0.848768,0.418478,0.788036
0.476968,0.848614,0.418436,0.787957
0.47692,0.848461,0.418394,0.787878
0.476872,0.848307,0.418353,0.787799
0.476825,0.848154,0.418311,0.787721
0.476777,0.848,0.418269,0.787642
0.476729,0.847847,0.418227,0.787563
0.476682,0.847693,0.418185,0.787484
0.476634,0.84754,0.418143,0.787405
0.476586,0.847386,0.418102,0.787327
0.476539,0.847233,0.41806,0.787248
0.476491,0.84708,0.418018,0.787169
0.476443,0.846927,0.417976,0.787091
0.476396,0.846773,0.417934,0.787012
0.476348,0.84662,0.417893,0.786933
0.476301,0.846467,0.417851,0.786854
0.476253,0.846314,0.417809,0.786776
0.476205,0.84616,0.417767,0.786697
0.476158,0.846007,0.417726,0.786618
0.47611,0.845854,0.417684,0.78654
0.476062,0.845701,0.417642,0.786461
0.476015,0.845548,0.4176,0.786382
0.475967,0.845395,0.417558,0.786304
0.47592,0.845242,0.417517,0.786225
0.475872,0.845089,0.417475,0.786147
0.475824,0.844936,0.417433,0.786068
0.475777,0.844783,0.417391,0.785989
0.475729,0.84463,0.41735,0.785911
0.475682,0.844478,0.417308,0.785832
0.475634,0.844325,0.417266,0.785754
0.475587,0.844172,0.417225,0.785675
0.475539,0.844019,0.417183,0.785596
0.475491,0.843866,0.417141,0.785518
0.475444,0.843714,0.417099,0.785439
0.475396,0.843561,0.417058,0.785361
0.475349,0.843408,0.417016,0.785282
0.475301,0.843256,0.416974,0.785204
0.475254,0.843103,0.416933,0.785125
0.475206,0.842951,0.416891,0.785047
0.475159,0.842798,0.416849,0.784968
0.475111,0.842646,0.416807,0.78489
0.475064,0.842493,0.416766,0.784811
0.475016,0.842341,0.416724,0.784733
0.474969,0.842188,0.416682,0.784654
0.474921,0.842036,0.416641,0.784576
0.474874,0.841883,0.416599,0.784497
0.474826,0.841731,0.416557,0.784419
0.474779,0.841579,0.416516,0.78434
0.474731,0.841426,0.416474,0.784262
0.474684,0.841274,0.416433,0.784184
0.474636,0.841122,0.416391,0.784105
0.474589,0.84097,0.416349,0.784027
0.474541,0.840818,0.416308,0.783948
0.474494,0.840665,0.416266,0.78387
0.474446,0.840513,0.416224,0.783792
0.474399,0.840361,0.416183,0.783713
0.474352,0.840209,0.416141,0.783635
0.474304,0.840057,0.416099,0.783556
0.474257,0.839905,0.416058,0.783478
0.474209,0.839753,0.416016,0.7834
0.474162,0.839601,0.415975,0.783321
0.474114,0.839449,0.415933,0.783243
0.474067,0.839297,0.415891,0.783165
0.47402,0.839145,0.41585,0.783086
0.473972,0.838993,0.415808,0.783008
0.473925,0.838842,0.415767,0.78293
0.473877,0.83869,0.415725,0.782852
0.47383,0.838538,0.415684,0.782773
0.473783,0.838386,0.415642,0.782695
0.473735,0.838235,0.4156,0.782617
0.473688,0.838083,0.415559,0.782538
0.473641,0.837931,0.415517,0.78246
0.473593,0.83778,0.415476,0.782382
0.473546,0.837628,0.415434,0.782304
0.473498,0.837476,0.415393,0.782225
0.473451,0.837325,0.415351,0.782147
0.473404,0.837173,0.41531,0.782069
0.473356,0.837022,0.415268,0.781991
0.473309,0.83687,0.415227,0.781913
0.473262,0.836719,0.415185,0.781834
0.473214,0.836567,0.415143,0.781756
0.473167,0.836416,0.415102,0.781678
0.47312,0.836265,0.41506,0.7816
0.473073,0.836113,0.415019,0.781522
0.473025,0.835962,0.414977,0.781444
0.472978,0.835811,0.414936,0.781365
0.472931,0.83566,0.414894,0.781287
0.472883,0.835508,0.414853,0.781209
0.472836,0.835357,0.414811,0.781131
0.472789,0.835206,0.41477,0.781053
0.472741,0.835055,0.414729,0.780975
0.472694,0.834904,0.414687,0.780897
0.472647,0.834753,0.414646,0.780819
0.4726,0.834602,0.414604,0.780741
0.472552,0.834451,0.414563,0.780662
0.472505,0.834299,0.414521,0.780584
0.472458,0.834149,0.41448,0.780506
0.472411,0.833998,0.414438,0.780428
0.472363,0.833847,0.414397,0.78035
0.472316,0.833696,0.414355,0.780272
0.472269,0.833545,0.414314,0.780194
0.472222,0.833394,0.414273,0.780116
0.472174,0.833243,0.414231,0.780038
0.472127,0.833092,0.41419,0.77996
0.47208,0.832942,0.414148,0.779882
0.472033,0.832791,0.414107,0.779804
0.471986,0.83264,0.414065,0.779726
0.471938,0.83249,0.414024,0.779648
0.471891,0.832339,0.413983,0.77957
0.471844,0.832188,0.413941,0.779492
0.471797,0.832038,0.4139,0.779414
0.47175,0.831887,0.413858,0.779336
0.471703,0.831737,0.413817,0.779258
0.471655,0.831586,0.413776,0.779181
0.471608,0.831436,0.413734,0.779103
0.471561,0.831285,0.413693,0.779025
0.471514,0.831135,0.413652,0.778947
0.471467,0.830984,0.41361,0.778869
0.47142,0.830834,0.413569,0.778791
0.471372,0.830684,0.413528,0.778713
0.471325,0.830533,0.413486,0.778635
0.471278,0.830383,0.413445,0.778557
0.471231,0.830233,0.413403,0.77848
0.471184,0.830082,0.413362,0.778402
0.471137,0.829932,0.413321,0.778324
0.47109,0.829782,0.413279,0.778246
0.471043,0.829632,0.413238,0.778168
0.470995,0.829482,0.413197,0.77809
0.470948,0.829332,0.413155,0.778013
0.470901,0.829181,0.413114,0.777935
0.470854,0.829031,0.413073,0.777857
0.470807,0.828881,0.413032,0.777779
0.47076,0.828731,0.41299,0.777701
0.470713,0.828581,0.412949,0.777624
0.470666,0.828431,0.412908,0.777546
0.470619,0.828282,0.412866,0.777468
0.470572,0.828132,0.412825,0.77739
0.470525,0.827982,0.412784,0.777313
0.470478,0.827832,0.412743,0.777235
0.470431,0.827682,0.412701,0.777157
0.470384,0.827532,0.41266,0.77708
0.470337,0.827383,0.412619,0.777002
0.470289,0.827233,0.412577,0.776924
0.470242,0.827083,0.412536,0.776846
0.470195,0.826934,0.412495,0.776769
0.470148,0.826784,0.412454,0.776691
0.470101,0.826634,0.412412,0.776613
0.470054,0.826485,0.412371,0.776536
0.470007,0.826335,0.41233,0.776458
0.46996,0.826186,0.412289,0.77638
0.469913,0.826036,0.412247,0.776303
0.469866,0.825887,0.412206,0.776225
0.469819,0.825737,0.412165,0.776148
0.469772,0.825588,0.412124,0.77607
0.469725,0.825438,0.412083,0.775992
0.469678,0.825289,0.412041,0.775915
0.469631,0.82514,0.412,0.775837
0.469585,0.82499,0.411959,0.77576
0.469538,0.824841,0.411918,0.775682
0.469491,0.824692,0.411877,0.775604
0.469444,0.824542,0.411835,0.775527
0.469397,0.824393,0.411794,0.775449
0.46935,0.824244,0.411753,0.775372
0.469303,0.824095,0.411712,0.775294
0.469256,0.823946,0.411671,0.775217
0.469209,0.823797,0.41163,0.775139
0.469162,0.823648,0.411588,0.775062
0.469115,0.823499,0.411547,0.774984
0.469068,0.823349,0.411506,0.774907
0.469021,0.8232,0.411465,0.774829
0.468974,0.823052,0.411424,0.774752
0.468928,0.822903,0.411383,0.774674
0.468881,0.822754,0.411342,0.774597
0.468834,0.822605,0.4113,0.774519
0.468787,0.822456,0.411259,0.774442
0.46874,0.822307,0.411218,0.774364
0.468693,0.822158,0.411177,0.774287
0.468646,0.822009,0.411136,0.774209
0.468599,0.821861,0.411095,0.774132
0.468553,0.821712,0.411054,0.774055
0.468506,0.821563,0.411013,0.773977
0.468459,0.821415,0.410971,0.7739
0.468412,0.821266,0.41093,0.773822
0.468365,0.821117,0.410889,0.773745
0.468318,0.820969,0.410848,0.773668
0.468271,0.82082,0.410807,0.77359
0.468225,0.820672,0.410766,0.773513
0.468178,0.820523,0.410725,0.773436
0.468131,0.820375,0.410684,0.773358
0.468084,0.820226,0.410643,0.773281
0.468037,0.820078,0.410602,0.773204
0.467991,0.819929,0.410561,0.773126
0.467944,0.819781,0.41052,0.773049
0.467897,0.819633,0.410479,0.772972
0.46785,0.819484,0.410437,0.772894
0.467803,0.819336,0.410396,0.772817
0.467757,0.819188,0.410355,0.77274
0.46771,0.819039,0.410314,0.772663
0.467663,0.818891,0.410273,0.772585
0.467616,0.818743,0.410232,0.772508
0.46757,0.818595,0.410191,0.772431
0.467523,0.818447,0.41015,0.772354
0.467476,0.818299,0.410109,0.772276
0.467429,0.818151,0.410068,0.772199
0.467383,0.818003,0.410027,0.772122
0.467336,0.817854,0.409986,0.772045
0.467289,0.817706,0.409945,0.771967
0.467242,0.817559,0.409904,0.77189
0.467196,0.817411,0.409863,0.771813
0.467149,0.817263,0.409822,0.771736
0.467102,0.817115,0.409781,0.771659
0.467055,0.816967,0.40974,0.771582
0.467009,0.816819,0.409699,0.771504
0.466962,0.816671,0.409658,0.771427
0.466915,0.816523,0.409617,0.77135
0.466869,0.816376,0.409576,0.771273
0.466822,0.816228,0.409535,0.771196
0.466775,0.81608,0.409495,0.771119
0.466729,0.815933,0.409454,0.771042
0.466682,0.815785,0.409413,0.770964
0.466635,0.815637,0.409372,0.770887
0.466589,0.81549,0.409331,0.77081
0.466542,0.815342,0.40929,0.770733
0.466495,0.815195,0.409249,0.770656
0.466449,0.815047,0.409208,0.770579
0.466402,0.8149,0.409167,0.770502
0.466355,0.814752,0.409126,0.770425
0.466309,0.814605,0.409085,0.770348
0.466262,0.814457,0.409044,0.770271
0.466215,0.81431,0.409003,0.770194
0.466169,0.814162,0.408963,0.770117
0.466122,0.814015,0.408922,0.77004
0.466076,0.813868,0.408881,0.769963
0.466029,0.813721,0.40884,0.769886
0.465982,0.813573,0.408799,0.769809
0.465936,0.813426,0.408758,0.769732
0.465889,0.813279,0.408717,0.769655
0.465843,0.813132,0.408676,0.769578
0.465796,0.812984,0.408635,0.769501
0.465749,0.812837,0.408595,0.769424
0.465703,0.81269,0.408554,0.769347
0.465656,0.812543,0.408513,0.76927
0.46561,0.812396,0.408472,0.769193
0.465563,0.812249,0.408431,0.769116
0.465517,0.812102,0.40839,0.769039
0.46547,0.811955,0.408349,0.768962
0.465424,0.811808,0.408309,0.768886
0.465377,0.811661,0.408268,0.768809
0.46533,0.811514,0.408227,0.768732
0.465284,0.811368,0.408186,0.768655
0.465237,0.811221,0.408145,0.768578
0.465191,0.811074,0.408105,0.768501
0.465144,0.810927,0.408064,0.768424
0.465098,0.81078,0.408023,0.768347
0.465051,0.810634,0.407982,0.768271
0.465005,0.810487,0.407941,0.768194
0.464958,0.81034,0.407901,0.768117
0.464912,0.810194,0.40786,0.76804
0.464865,0.810047,0.407819,0.767963
0.464819,0.809901,0.407778,0.767887
0.464772,0.809754,0.407737,0.76781
0.464726,0.809607,0.407697,0.767733
0.464679,0.809461,0.407656,0.767656
0.464633,0.809314,0.407615,0.767579
0.464587,0.809168,0.407574,0.767503
0.46454,0.809022,0.407534,0.767426
0.464494,0.808875,0.407493,0.767349
0.464447,0.808729,0.407452,0.767273
0.464401,0.808582,0.407411,0.767196
0.464354,0.808436,0.407371,0.767119
0.464308,0.80829,0.40733,0.767042
0.464261,0.808143,0.407289,0.766966
0.464215,0.807997,0.407248,0.766889
0.464169,0.807851,0.407208,0.766812
0.464122,0.807705,0.407167,0.766736
0.464076,0.807559,0.407126,0.766659
0.464029,0.807413,0.407086,0.766582
0.463983,0.807266,0.407045,0.766506
0.463937,0.80712,0.407004,0.766429
0.46389,0.806974,0.406963,0.766352
0.463844,0.806828,0.406923,0.766276
0.463797,0.806682,0.406882,0.766199
0.463751,0.806536,0.406841,0.766122
0.463705,0.80639,0.406801,0.766046
0.463658,0.806244,0.40676,0.765969
0.463612,0.806098,0.406719,0.765893
0.463565,0.805953,0.406679,0.765816
0.463519,0.805807,0.406638,0.765739
0.463473,0.805661,0.406597,0.765663
0.463426,0.805515,0.406557,0.765586
0.46338,0.805369,0.406516,0.76551
0.463334,0.805224,0.406475,0.765433
0.463287,0.805078,0.406435,0.765357
0.463241,0.804932,0.406394,0.76528
0.463195,0.804787,0.406353,0.765204
0.463148,0.804641,0.406313,0.765127
0.463102,0.804495,0.406272,0.765051
0.463056,0.80435,0.406231,0.764974
0.46301,0.804204,0.406191,0.764898
0.462963,0.804059,0.40615,0.764821
0.462917,0.803913,0.40611,0.764745
0.462871,0.803768,0.406069,0.764668
0.462824,0.803622,0.406028,0.764592
0.462778,0.803477,0.405988,0.764515
0.462732,0.803331,0.405947,0.764439
0.462686,0.803186,0.405907,0.764362
0.462639,0.803041,0.405866,0.764286
0.462593,0.802895,0.405825,0.764209
0.462547,0.80275,0.405785,0.764133
0.4625,0.802605,0.405744,0.764057
0.462454,0.802459,0.405704,0.76398
0.462408,0.802314,0.405663,0.763904
0.462362,0.802169,0.405623,0.763827
0.462315,0.802024,0.405582,0.763751
0.462269,0.801879,0.405541,0.763675
0.462223,0.801734,0.405501,0.763598
0.462177,0.801589,0.40546,0.763522
0.462131,0.801443,0.40542,0.763446
0.462084,0.801298,0.405379,0.763369
0.462038,0.801153,0.405339,0.763293
0.461992,0.801008,0.405298,0.763217
0.461946,0.800864,0.405258,0.76314
0.4619,0.800719,0.405217,0.763064
0.461853,0.800574,0.405177,0.762988
0.461807,0.800429,0.405136,0.762911
0.461761,0.800284,0.405096,0.762835
0.461715,0.800139,0.405055,0.762759
0.461669,0.799994,0.405015,0.762682
0.461623,0.79985,0.404974,0.762606
0.461576,0.799705,0.404934,0.76253
0.46153,0.79956,0.404893,0.762454
0.461484,0.799415,0.404853,0.762377
0.461438,0.799271,0.404812,0.762301
0.461392,0.799126,0.404772,0.762225
0.461346,0.798981,0.404731,0.762149
0.461299,0.798837,0.404691,0.762072
0.461253,0.798692,0.40465,0.761996
0.461207,0.798548,0.40461,0.76192
0.461161,0.798403,0.404569,0.761844
0.461115,0.798259,0.404529,0.761768
0.461069,0.798114,0.404488,0.761692
0.461023,0.79797,0.404448,0.761615
0.460977,0.797826,0.404407,0.761539
0.460931,0.797681,0.404367,0.761463
0.460884,0.797537,0.404327,0.761387
0.460838,0.797392,0.404286,0.761311
0.460792,0.797248,0.404246,0.761235
0.460746,0.797104,0.404205,0.761159
0.4607,0.79696,0.404165,0.761082
0.460654,0.796815,0.404124,0.761006
0.460608,0.796671,0.404084,0.76093
0.460562,0.796527,0.404044,0.760854
0.460516,0.796383,0.404003,0.760778
0.46047,0.796239,0.403963,0.760702
0.460424,0.796095,0.403922,0.760626
0.460378,0.795951,0.403882,0.76055
0.460332,0.795807,0.403842,0.760474
0.460286,0.795663,0.403801,0.760398
0.46024,0.795519,0.403761,0.760322
0.460194,0.795375,0.403721,0.760246
0.460148,0.795231,0.40368,0.76017
0.460102,0.795087,0.40364,0.760094
0.460056,0.794943,0.403599,0.760018
0.46001,0.794799,0.403559,0.759942
0.459964,0.794655,0.403519,0.759866
0.459918,0.794511,0.403478,0.75979
0.459872,0.794368,0.403438,0.759714
0.459826,0.794224,0.403398,0.759638
0.45978,0.79408,0.403357,0.759562
0.459734,0.793936,0.403317,0.759486
0.459688,0.793793,0.403277,0.75941
0.459642,0.793649,0.403236,0.759334
0.459596,0.793505,0.403196,0.759258
0.45955,0.793362,0.403156,0.759182
0.459504,0.793218,0.403115,0.759106
0.459458,0.793075,0.403075,0.75903
0.459412,0.792931,0.403035,0.758954
0.459366,0.792788,0.402994,0.758878
0.45932,0.792644,0.402954,0.758802
0.459274,0.792501,0.402914,0.758727
0.459228,0.792357,0.402874,0.758651
0.459182,0.792214,0.402833,0.758575
0.459136,0.792071,0.402793,0.758499
0.45909,0.791927,0.402753,0.758423
0.459045,0.791784,0.402712,0.758347
0.458999,0.791641,0.402672,0.758271
0.458953,0.791498,0.402632,0.758196
0.458907,0.791354,0.402592,0.75812
0.458861,0.791211,0.402551,0.758044
0.458815,0.791068,0.402511,0.757968
0.458769,0.790925,0.402471,0.757892
0.458723,0.790782,0.402431,0.757817
0.458677,0.790638,0.40239,0.757741
0.458632,0.790495,0.40235,0.757665
0.458586,0.790352,0.40231,0.757589
0.45854,0.790209,0.40227,0.757514
0.458494,0.790066,0.402229,0.757438
0.458448,0.789923,0.402189,0.757362
0.458402,0.78978,0.402149,0.757286
0.458356,0.789637,0.402109,0.757211
0.458311,0.789495,0.402069,0.757135
0.458265,0.789352,0.402028,0.757059
0.458219,0.789209,0.401988,0.756983
0.458173,0.789066,0.401948,0.756908
0.458127,0.788923,0.401908,0.756832
0.458081,0.78878,0.401868,0.756756
0.458036,0.788638,0.401827,0.756681
0.45799,0.788495,0.401787,0.756605
0.457944,0.788352,0.401747,0.756529
0.457898,0.78821,0.401707,0.756454
0.457852,0.788067,0.401667,0.756378
0.457807,0.787924,0.401627,0.756302
0.457761,0.787782,0.401586,0.756227
0.457715,0.787639,0.401546,0.756151
0.457669,0.787497,0.401506,0.756076
0.457624,0.787354,0.401466,0.756
0.457578,0.787212,0.401426,0.755924
0.457532,0.787069,0.401386,0.755849
0.457486,0.786927,0.401345,0.755773
0.457441,0.786784,0.401305,0.755698
0.457395,0.786642,0.401265,0.755622
0.457349,0.7865,0.401225,0.755546
0.457303,0.786357,0.401185,0.755471
0.457258,0.786215,0.401145,0.755395
0.457212,0.786073,0.401105,0.75532
