energy,productivity,fun,hunger
0.452079,0.759954,0.721771,0.433336
0.452033,0.759899,0.721699,0.433293
0.451988,0.759843,0.721626,0.433249
0.451943,0.759788,0.721554,0.433206
0.451898,0.759732,0.721482,0.433163
0.451853,0.759676,0.72141,0.433119
0.451808,0.759621,0.721338,0.433076
0.451762,0.759565,0.721266,0.433033
0.451717,0.75951,0.721194,0.432989
0.451672,0.759454,0.721122,0.432946
0.451627,0.759399,0.721049,0.432903
0.451582,0.759343,0.720977,0.43286
0.451537,0.759287,0.720905,0.432816
0.451491,0.759232,0.720833,0.432773
0.451446,0.759176,0.720761,0.43273
0.451401,0.759121,0.720689,0.432686
0.451356,0.759065,0.720617,0.432643
0.451311,0.75901,0.720545,0.4326
0.451266,0.758954,0.720473,0.432557
0.451221,0.758899,0.720401,0.432513
0.451175,0.758843,0.720329,0.43247
0.45113,0.758788,0.720257,0.432427
0.451085,0.758732,0.720185,0.432384
0.45104,0.758677,0.720113,0.43234
0.450995,0.758621,0.720041,0.432297
0.45095,0.758566,0.719969,0.432254
0.450905,0.75851,0.719897,0.432211
0.45086,0.758455,0.719825,0.432167
0.450815,0.758399,0.719753,0.432124
0.45077,0.758344,0.719681,0.432081
0.450724,0.758288,0.719609,0.432038
0.450679,0.758233,0.719537,0.431995
0.450634,0.758177,0.719465,0.431951
0.450589,0.758122,0.719393,0.431908
0.450544,0.758066,0.719321,0.431865
0.450499,0.758011,0.719249,0.431822
0.450454,0.757955,0.719177,0.431779
0.450409,0.7579,0.719105,0.431735
0.450364,0.757844,0.719033,0.431692
0.450319,0.757789,0.718961,0.431649
0.450274,0.757734,0.718889,0.431606
0.450229,0.757678,0.718817,0.431563
0.450184,0.757623,0.718746,0.43152
0.450139,0.757567,0.718674,0.431477
0.450094,0.757512,0.718602,0.431433
0.450049,0.757456,0.71853,0.43139
0.450004,0.757401,0.718458,0.431347
0.449959,0.757346,0.718386,0.431304
0.449914,0.75729,0.718314,0.431261
0.449869,0.757235,0.718243,0.431218
0.449824,0.757179,0.718171,0.431175
0.449779,0.757124,0.718099,0.431131
0.449734,0.757069,0.718027,0.431088
0.449689,0.757013,0.717955,0.431045
0.449644,0.756958,0.717884,0.431002
0.449599,0.756902,0.717812,0.430959
0.449554,0.756847,0.71774,0.430916
0.449509,0.756792,0.717668,0.430873
0.449464,0.756736,0.717596,0.43083
0.449419,0.756681,0.717525,0.430787
0.449374,0.756626,0.717453,0.430744
0.449329,0.75657,0.717381,0.430701
0.449284,0.756515,0.717309,0.430657
0.449239,0.75646,0.717238,0.430614
0.449194,0.756404,0.717166,0.430571
0.44915,0.756349,0.717094,0.430528
0.449105,0.756294,0.717023,0.430485
0.44906,0.756238,0.716951,0.430442
0.449015,0.756183,0.716879,0.430399
0.44897,0.756128,0.716808,0.430356
0.448925,0.756072,0.716736,0.430313
0.44888,0.756017,0.716664,0.43027
0.448835,0.755962,0.716593,0.430227
0.44879,0.755906,0.716521,0.430184
0.448746,0.755851,0.716449,0.430141
0.448701,0.755796,0.716378,0.430098
0.448656,0.75574,0.716306,0.430055
0.448611,0.755685,0.716234,0.430012
0.448566,0.75563,0.716163,0.429969
0.448521,0.755575,0.716091,0.429926
0.448476,0.755519,0.716019,0.429883
0.448431,0.755464,0.715948,0.42984
0.448387,0.755409,0.715876,0.429797
0.448342,0.755353,0.715805,0.429754
0.448297,0.755298,0.715733,0.429711
0.448252,0.755243,0.715661,0.429668
0.448207,0.755188,0.71559,0.429625
0.448162,0.755132,0.715518,0.429582
0.448118,0.755077,0.715447,0.429539
0.448073,0.755022,0.715375,0.429496
0.448028,0.754967,0.715304,0.429453
0.447983,0.754912,0.715232,0.42941
0.447938,0.754856,0.715161,0.429367
0.447894,0.754801,0.715089,0.429324
0.447849,0.754746,0.715018,0.429281
0.447804,0.754691,0.714946,0.429239
0.447759,0.754635,0.714875,0.429196
0.447715,0.75458,0.714803,0.429153
0.44767,0.754525,0.714732,0.42911
0.447625,0.75447,0.71466,0.429067
0.44758,0.754415,0.714589,0.429024
0.447535,0.754359,0.714517,0.428981
0.447491,0.754304,0.714446,0.428938
0.447446,0.754249,0.714374,0.428895
0.447401,0.754194,0.714303,0.428852
0.447356,0.754139,0.714232,0.42881
0.447312,0.754083,0.71416,0.428767
0.447267,0.754028,0.714089,0.428724
0.447222,0.753973,0.714017,0.428681
0.447178,0.753918,0.713946,0.428638
0.447133,0.753863,0.713874,0.428595
0.447088,0.753808,0.713803,0.428552
0.447043,0.753753,0.713732,0.428509
0.446999,0.753697,0.71366,0.428467
0.446954,0.753642,0.713589,0.428424
0.446909,0.753587,0.713518,0.428381
0.446865,0.753532,0.713446,0.428338
0.44682,0.753477,0.713375,0.428295
0.446775,0.753422,0.713304,0.428252
0.446731,0.753367,0.713232,0.42821
0.446686,0.753312,0.713161,0.428167
0.446641,0.753256,0.71309,0.428124
0.446597,0.753201,0.713018,0.428081
0.446552,0.753146,0.712947,0.428038
0.446507,0.753091,0.712876,0.427996
0.446463,0.753036,0.712804,0.427953
0.446418,0.752981,0.712733,0.42791
0.446373,0.752926,0.712662,0.427867
0.446329,0.752871,0.712591,0.427824
0.446284,0.752816,0.712519,0.427782
0.446239,0.752761,0.712448,0.427739
0.446195,0.752705,0.712377,0.427696
0.44615,0.75265,0.712306,0.427653
0.446106,0.752595,0.712234,0.42761
0.446061,0.75254,0.712163,0.427568
0.446016,0.752485,0.712092,0.427525
0.445972,0.75243,0.712021,0.427482
0.445927,0.752375,0.71195,0.427439
0.445883,0.75232,0.711878,0.427397
0.445838,0.752265,0.711807,0.427354
0.445793,0.75221,0.711736,0.427311
0.445749,0.752155,0.711665,0.427268
0.445704,0.7521,0.711594,0.427226
0.44566,0.752045,0.711522,0.427183
0.445615,0.75199,0.711451,0.42714
0.445571,0.751935,0.71138,0.427098
0.445526,0.75188,0.711309,0.427055
0.445481,0.751825,0.711238,0.427012
0.445437,0.75177,0.711167,0.426969
0.445392,0.751715,0.711096,0.426927
0.445348,0.75166,0.711025,0.426884
0.445303,0.751605,0.710953,0.426841
0.445259,0.75155,0.710882,0.426799
0.445214,0.751495,0.710811,0.426756
0.44517,0.75144,0.71074,0.426713
0.445125,0.751385,0.710669,0.426671
0.445081,0.75133,0.710598,0.426628
0.445036,0.751275,0.710527,0.426585
0.444992,0.75122,0.710456,0.426543
0.444947,0.751165,0.710385,0.4265
0.444903,0.75111,0.731623,0.426457
0.444636,0.751055,0.73155,0.426415
0.444369,0.751,0.731477,0.426372
0.444102,0.750945,0.731404,0.426329
0.443836,0.75089,0.731331,0.426287
0.44357,0.750835,0.731258,0.426244
0.443304,0.750781,0.731184,0.426202
0.443038,0.750726,0.731111,0.426159
0.442772,0.750671,0.731038,0.426116
0.442506,0.750616,0.730965,0.426074
0.442241,0.750561,0.730892,0.426031
0.441975,0.750506,0.730819,0.425989
0.44171,0.750451,0.730746,0.425946
0.441445,0.750396,0.730673,0.425903
0.44118,0.750341,0.7306,0.425861
0.440916,0.750286,0.730527,0.425818
0.440651,0.750231,0.730454,0.425776
0.440387,0.750177,0.73038,0.425733
0.440123,0.750122,0.730307,0.42569
0.439858,0.750067,0.730234,0.425648
0.439595,0.750012,0.730161,0.425605
0.439331,0.749957,0.730088,0.425563
0.439067,0.749902,0.730015,0.42552
0.438804,0.749847,0.729942,0.425478
0.438541,0.749792,0.729869,0.425435
0.438277,0.749738,0.729796,0.425393
0.438015,0.749683,0.729723,0.42535
0.437752,0.749628,0.72965,0.425307
0.437489,0.749573,0.729577,0.425265
0.437227,0.749518,0.729505,0.425222
0.436964,0.749463,0.729432,0.42518
0.436702,0.749409,0.729359,0.425137
0.43644,0.749354,0.729286,0.425095
0.436178,0.749299,0.729213,0.425052
0.435917,0.749244,0.72914,0.42501
0.435655,0.749189,0.729067,0.424967
0.435394,0.749134,0.728994,0.424925
0.435133,0.74908,0.728921,0.424882
0.434871,0.749025,0.728848,0.42484
0.434611,0.74897,0.728775,0.424797
0.43435,0.748915,0.728702,0.424755
0.434089,0.74886,0.72863,0.424712
0.433829,0.748806,0.728557,0.42467
0.433569,0.748751,0.728484,0.424627
0.433308,0.748696,0.728411,0.424585
0.433048,0.748641,0.728338,0.424543
0.432789,0.748587,0.728265,0.4245
0.432529,0.748532,0.728193,0.424458
0.43227,0.748477,0.72812,0.424415
0.43201,0.748422,0.728047,0.424373
0.431751,0.748368,0.727974,0.42433
0.431492,0.748313,0.727901,0.424288
0.431233,0.748258,0.727828,0.424245
0.430974,0.748203,0.727756,0.424203
0.430716,0.748149,0.727683,0.424161
0.430457,0.748094,0.72761,0.424118
0.430199,0.748039,0.727537,0.424076
0.429941,0.747984,0.727465,0.424033
0.429683,0.74793,0.727392,0.423991
0.429425,0.747875,0.727319,0.423949
0.429168,0.74782,0.727246,0.423906
0.42891,0.747765,0.727174,0.423864
0.428653,0.747711,0.727101,0.423821
0.428396,0.747656,0.727028,0.423779
0.428139,0.747601,0.726956,0.423737
0.427882,0.747547,0.726883,0.423694
0.427839,0.747492,0.72681,0.423652
0.427796,0.747437,0.726738,0.42361
0.427753,0.747383,0.726665,0.423567
0.427711,0.747328,0.726592,0.423525
0.427668,0.747273,0.72652,0.423482
0.427625,0.747219,0.726447,0.42344
0.427582,0.747164,0.726374,0.423398
0.42754,0.747109,0.726302,0.423355
0.427497,0.747055,0.726229,0.423313
0.427454,0.747,0.726156,0.423271
0.427411,0.746945,0.726084,0.423228
0.427369,0.746891,0.726011,0.423186
0.427326,0.746836,0.725939,0.423144
0.427283,0.746781,0.725866,0.423102
0.42724,0.746727,0.725793,0.423059
0.427198,0.746672,0.725721,0.423017
0.427155,0.746617,0.725648,0.422975
0.427112,0.746563,0.725576,0.422932
0.42707,0.746508,0.725503,0.42289
0.427027,0.746454,0.725431,0.422848
0.426984,0.746399,0.725358,0.422805
0.426941,0.746344,0.725285,0.422763
0.426899,0.74629,0.725213,0.422721
0.426856,0.746235,0.72514,0.422679
0.426813,0.746181,0.725068,0.422636
0.426771,0.746126,0.724995,0.422594
0.426728,0.746071,0.724923,0.422552
0.426685,0.746017,0.72485,0.42251
0.426643,0.745962,0.724778,0.422467
0.4266,0.745908,0.724705,0.422425
0.426557,0.745853,0.724633,0.422383
0.426515,0.745799,0.72456,0.422341
0.426472,0.745744,0.724488,0.422298
0.426429,0.745689,0.724416,0.422256
0.426387,0.745635,0.724343,0.422214
0.426344,0.74558,0.724271,0.422172
0.426302,0.745526,0.724198,0.422129
0.426259,0.745471,0.724126,0.422087
0.426216,0.745417,0.724053,0.422045
0.426174,0.745362,0.723981,0.422003
0.426131,0.745308,0.723909,0.421961
0.426088,0.745253,0.723836,0.421918
0.426046,0.745199,0.723764,0.421876
0.426003,0.745144,0.723691,0.421834
0.425961,0.74509,0.723619,0.421792
0.425918,0.745035,0.723547,0.42175
0.425875,0.744981,0.723474,0.421707
0.425833,0.744926,0.723402,0.421665
0.42579,0.744872,0.72333,0.421623
0.425748,0.744817,0.723257,0.421581
0.425705,0.744763,0.723185,0.421539
0.425663,0.744708,0.723113,0.421497
0.42562,0.744654,0.72304,0.421455
0.425577,0.744599,0.722968,0.421412
0.425535,0.744545,0.722896,0.42137
0.425492,0.74449,0.722824,0.421328
0.42545,0.744436,0.722751,0.421286
0.425407,0.744381,0.722679,0.421244
0.425365,0.744327,0.722607,0.421202
0.425322,0.744272,0.722534,0.42116
0.42528,0.744218,0.722462,0.421117
0.425237,0.744163,0.72239,0.421075
0.425195,0.744109,0.722318,0.421033
0.425152,0.744055,0.722245,0.420991
0.425109,0.744,0.722173,0.420949
0.425067,0.743946,0.722101,0.420907
0.425024,0.743891,0.722029,0.420865
0.424982,0.743837,0.721957,0.420823
0.424939,0.743782,0.721884,0.420781
0.424897,0.743728,0.721812,0.420739
0.424854,0.743674,0.72174,0.420697
0.424812,0.743619,0.721668,0.420654
0.42477,0.743565,0.721596,0.420612
0.424727,0.74351,0.721524,0.42057
0.424685,0.743456,0.721451,0.420528
0.424642,0.743402,0.721379,0.420486
0.4246,0.743347,0.721307,0.420444
0.424557,0.743293,0.721235,0.420402
0.424515,0.743238,0.721163,0.42036
0.424472,0.743184,0.721091,0.420318
0.42443,0.74313,0.721019,0.420276
0.424387,0.743075,0.720947,0.420234
0.424345,0.743021,0.720874,0.420192
0.424302,0.742967,0.720802,0.42015
0.42426,0.742912,0.72073,0.420108
0.424218,0.742858,0.720658,0.420066
0.424175,0.742804,0.720586,0.420024
0.424133,0.742749,0.720514,0.419982
0.42409,0.742695,0.720442,0.41994
0.424048,0.742641,0.72037,0.419898
0.424006,0.742586,0.720298,0.419856
0.423963,0.742532,0.720226,0.419814
0.423921,0.742478,0.720154,0.419772
0.423878,0.742423,0.720082,0.41973
0.423836,0.742369,0.72001,0.419688
0.423794,0.742315,0.719938,0.419646
0.423751,0.74226,0.719866,0.419604
0.423709,0.742206,0.719794,0.419562
0.423666,0.742152,0.719722,0.41952
0.423624,0.742097,0.71965,0.419478
0.423582,0.742043,0.719578,0.419436
0.423539,0.741989,0.719506,0.419394
0.423497,0.741935,0.719434,0.419352
0.423455,0.74188,0.719362,0.41931
0.423412,0.741826,0.71929,0.419269
0.42337,0.741772,0.719218,0.419227
0.423328,0.741717,0.719146,0.419185
0.423285,0.741663,0.719074,0.419143
0.423243,0.741609,0.719002,0.419101
0.423201,0.741555,0.718931,0.419059
0.423158,0.7415,0.718859,0.419017
0.423116,0.741446,0.718787,0.418975
0.423074,0.741392,0.718715,0.418933
0.423031,0.741338,0.718643,0.418891
0.422989,0.741283,0.718571,0.418849
0.422947,0.741229,0.718499,0.418808
0.422905,0.741175,0.718427,0.418766
0.422862,0.741121,0.718356,0.418724
0.42282,0.741067,0.718284,0.418682
0.422778,0.741012,0.718212,0.41864
0.422735,0.740958,0.71814,0.418598
0.422693,0.740904,0.718068,0.418556
0.422651,0.74085,0.717997,0.418515
0.422609,0.740795,0.717925,0.418473
0.422566,0.740741,0.717853,0.418431
0.422524,0.740687,0.717781,0.418389
0.422482,0.740633,0.717709,0.418347
0.42244,0.740579,0.717638,0.418305
0.422397,0.740525,0.717566,0.418263
0.422355,0.74047,0.717494,0.418222
0.422313,0.740416,0.717422,0.41818
0.422271,0.740362,0.717351,0.418138
0.422228,0.740308,0.717279,0.418096
0.422186,0.740254,0.717207,0.418054
0.422144,0.7402,0.717135,0.418013
0.422102,0.740145,0.717064,0.417971
0.42206,0.740091,0.716992,0.417929
0.422017,0.740037,0.71692,0.417887
0.421975,0.739983,0.716849,0.417845
0.421933,0.739929,0.716777,0.417804
0.421891,0.739875,0.716705,0.417762
0.421849,0.739821,0.716634,0.41772
0.421806,0.739766,0.716562,0.417678
0.421764,0.739712,0.71649,0.417637
0.421722,0.739658,0.716419,0.417595
0.42168,0.739604,0.716347,0.417553
0.421638,0.73955,0.716275,0.417511
0.421595,0.739496,0.716204,0.417469
0.421553,0.739442,0.716132,0.417428
0.421511,0.739388,0.71606,0.417386
0.421469,0.739334,0.715989,0.417344
0.421427,0.739279,0.715917,0.417303
0.421385,0.739225,0.715846,0.417261
0.421343,0.739171,0.715774,0.417219
0.4213,0.739117,0.715703,0.417177
0.421258,0.739063,0.715631,0.417136
0.421216,0.739009,0.715559,0.417094
0.421174,0.738955,0.715488,0.417052
0.421132,0.738901,0.715416,0.41701
0.42109,0.738847,0.715345,0.416969
0.421048,0.738793,0.715273,0.416927
0.421006,0.738739,0.715202,0.416885
0.420964,0.738685,0.71513,0.416844
0.420921,0.738631,0.715059,0.416802
0.420879,0.738577,0.714987,0.41676
0.420837,0.738523,0.714916,0.416719
0.420795,0.738469,0.714844,0.416677
0.420753,0.738415,0.714773,0.416635
0.420711,0.738361,0.714701,0.416594
0.420669,0.738307,0.71463,0.416552
0.420627,0.738253,0.714558,0.41651
0.420585,0.738199,0.714487,0.416469
0.420543,0.738145,0.714415,0.416427
0.420501,0.738091,0.714344,0.416385
0.420459,0.738037,0.714272,0.416344
0.420417,0.737983,0.714201,0.416302
0.420375,0.737929,0.71413,0.416261
0.420333,0.737875,0.714058,0.416219
0.420291,0.737821,0.713987,0.416177
0.420248,0.737767,0.713915,0.416136
0.420206,0.737713,0.713844,0.416094
0.420164,0.737659,0.713773,0.416052
0.420122,0.737605,0.713701,0.416011
0.42008,0.737551,0.71363,0.415969
0.420038,0.737497,0.713559,0.415928
0.419996,0.737443,0.713487,0.415886
0.419954,0.737389,0.713416,0.415844
0.419912,0.737335,0.713344,0.415803
0.41987,0.737281,0.713273,0.415761
0.419828,0.737227,0.713202,0.41572
0.419786,0.737173,0.71313,0.415678
0.419744,0.737119,0.713059,0.415637
0.419702,0.737065,0.712988,0.415595
0.419661,0.737011,0.712917,0.415553
0.419619,0.736957,0.712845,0.415512
0.419577,0.736903,0.712774,0.41547
0.419535,0.73685,0.712703,0.415429
0.419493,0.736796,0.712631,0.415387
0.419451,0.736742,0.71256,0.415346
0.419409,0.736688,0.712489,0.415304
0.419367,0.736634,0.712418,0.415263
0.419325,0.73658,0.712346,0.415221
0.419283,0.736526,0.712275,0.41518
0.419241,0.736472,0.712204,0.415138
0.419199,0.736418,0.712133,0.415097
0.419157,0.736365,0.712062,0.415055
0.419115,0.736311,0.71199,0.415014
0.419073,0.736257,0.711919,0.414972
0.419031,0.736203,0.711848,0.414931
0.41899,0.736149,0.711777,0.414889
0.418948,0.736095,0.711706,0.414848
0.418906,0.736041,0.711634,0.414806
0.418864,0.735988,0.711563,0.414765
0.418822,0.735934,0.711492,0.414723
0.41878,0.73588,0.711421,0.414682
0.418738,0.735826,0.71135,0.41464
0.418696,0.735772,0.711279,0.414599
0.418654,0.735718,0.711208,0.414557
0.418613,0.735664,0.711136,0.414516
0.418571,0.735611,0.711065,0.414474
0.418529,0.735557,0.710994,0.414433
0.418487,0.735503,0.710923,0.414391
0.418445,0.735449,0.710852,0.41435
0.418403,0.735395,0.710781,0.414309
0.418362,0.735342,0.71071,0.414267
0.41832,0.735288,0.710639,0.414226
0.418278,0.735234,0.710568,0.414184
0.418236,0.73518,0.710497,0.414143
0.418194,0.735126,0.710426,0.414101
0.418152,0.735073,0.710355,0.41406
0.418111,0.735019,0.731592,0.414019
0.41786,0.734965,0.731519,0.413977
0.417609,0.734911,0.731446,0.413936
0.417358,0.734858,0.731373,0.413894
0.417108,0.734804,0.731299,0.413853
0.416858,0.73475,0.731226,0.413812
0.416608,0.734696,0.731153,0.41377
0.416358,0.734643,0.73108,0.413729
0.416108,0.734589,0.731007,0.413688
0.415858,0.734535,0.730934,0.413646
0.415609,0.734481,0.730861,0.413605
0.41536,0.734428,0.730788,0.413563
0.41511,0.734374,0.730715,0.413522
0.414861,0.73432,0.730642,0.413481
0.414612,0.734266,0.730568,0.413439
0.414364,0.734213,0.730495,0.413398
0.414115,0.734159,0.730422,0.413357
0.413867,0.734105,0.730349,0.413315
0.413618,0.734052,0.730276,0.413274
0.41337,0.733998,0.730203,0.413233
0.413122,0.733944,0.73013,0.413191
0.412874,0.73389,0.730057,0.41315
0.412627,0.733837,0.729984,0.413109
0.412379,0.733783,0.729911,0.413067
0.412132,0.733729,0.729838,0.413026
0.411884,0.733676,0.729765,0.412985
0.411637,0.733622,0.729692,0.412944
0.41139,0.733568,0.729619,0.412902
0.411143,0.733515,0.729546,0.412861
0.410897,0.733461,0.729473,0.41282
0.41065,0.733407,0.7294,0.412778
0.410404,0.733354,0.729327,0.412737
0.410158,0.7333,0.729255,0.412696
0.409912,0.733246,0.729182,0.412655
0.409666,0.733193,0.729109,0.412613
0.40942,0.733139,0.729036,0.412572
0.409174,0.733086,0.728963,0.412531
0.408929,0.733032,0.72889,0.41249
0.408888,0.732978,0.728817,0.412448
0.408847,0.732925,0.728744,0.412407
0.408806,0.732871,0.728671,0.412366
0.408765,0.732817,0.728598,0.412325
0.408724,0.732764,0.728526,0.412283
0.408684,0.73271,0.728453,0.412242
0.408643,0.732657,0.72838,0.412201
0.408602,0.732603,0.728307,0.41216
0.408561,0.732549,0.728234,0.412118
0.40852,0.732496,0.728161,0.412077
0.408479,0.732442,0.728089,0.412036
0.408438,0.732389,0.728016,0.411995
0.408398,0.732335,0.727943,0.411954
0.408357,0.732281,0.72787,0.411912
0.408316,0.732228,0.727797,0.411871
0.408275,0.732174,0.727725,0.41183
0.408234,0.732121,0.727652,0.411789
0.408193,0.732067,0.727579,0.411748
0.408153,0.732014,0.727506,0.411707
0.408112,0.73196,0.727434,0.411665
0.408071,0.731907,0.727361,0.411624
0.40803,0.731853,0.727288,0.411583
0.407989,0.731799,0.727215,0.411542
0.407949,0.731746,0.727143,0.411501
0.407908,0.731692,0.72707,0.41146
0.407867,0.731639,0.726997,0.411418
0.407826,0.731585,0.726925,0.411377
0.407785,0.731532,0.726852,0.411336
0.407745,0.731478,0.726779,0.411295
0.407704,0.731425,0.726707,0.411254
0.407663,0.731371,0.726634,0.411213
0.407622,0.731318,0.726561,0.411172
0.407581,0.731264,0.726489,0.41113
0.407541,0.731211,0.726416,0.411089
0.4075,0.731157,0.726343,0.411048
0.407459,0.731104,0.726271,0.411007
0.407418,0.73105,0.726198,0.410966
0.407378,0.730997,0.726125,0.410925
0.407337,0.730943,0.726053,0.410884
0.407296,0.73089,0.72598,0.410843
0.407256,0.730836,0.725908,0.410802
0.407215,0.730783,0.725835,0.410761
0.407174,0.730729,0.725762,0.41072
0.407133,0.730676,0.72569,0.410678
0.407093,0.730622,0.725617,0.410637
0.407052,0.730569,0.725545,0.410596
0.407011,0.730516,0.725472,0.410555
0.406971,0.730462,0.7254,0.410514
0.40693,0.730409,0.725327,0.410473
0.406889,0.730355,0.725254,0.410432
0.406848,0.730302,0.725182,0.410391
0.406808,0.730248,0.725109,0.41035
0.406767,0.730195,0.725037,0.410309
0.406726,0.730142,0.724964,0.410268
0.406686,0.730088,0.724892,0.410227
0.406645,0.730035,0.724819,0.410186
0.406604,0.729981,0.724747,0.410145
0.406564,0.729928,0.724674,0.410104
0.406523,0.729875,0.724602,0.410063
0.406482,0.729821,0.72453,0.410022
0.406442,0.729768,0.724457,0.409981
0.406401,0.729714,0.724385,0.40994
0.406361,0.729661,0.724312,0.409899
0.40632,0.729608,0.72424,0.409858
0.406279,0.729554,0.724167,0.409817
0.406239,0.729501,0.724095,0.409776
0.406198,0.729447,0.724023,0.409735
0.406157,0.729394,0.72395,0.409694
0.406117,0.729341,0.723878,0.409653
0.406076,0.729287,0.723805,0.409612
0.406036,0.729234,0.723733,0.409571
0.405995,0.729181,0.723661,0.40953
0.405954,0.729127,0.723588,0.409489
0.405914,0.729074,0.723516,0.409448
0.405873,0.729021,0.723444,0.409407
0.405833,0.728967,0.723371,0.409366
0.405792,0.728914,0.723299,0.409325
0.405751,0.728861,0.723226,0.409284
0.405711,0.728807,0.723154,0.409244
0.40567,0.728754,0.723082,0.409203
0.40563,0.728701,0.72301,0.409162
0.405589,0.728647,0.722937,0.409121
0.405549,0.728594,0.722865,0.40908
0.405508,0.728541,0.722793,0.409039
0.405467,0.728487,0.72272,0.408998
0.405427,0.728434,0.722648,0.408957
0.405386,0.728381,0.722576,0.408916
0.405346,0.728328,0.722504,0.408875
0.405305,0.728274,0.722431,0.408834
0.405265,0.728221,0.722359,0.408794
0.405224,0.728168,0.722287,0.408753
0.405184,0.728114,0.722215,0.408712
0.405143,0.728061,0.722142,0.408671
0.405103,0.728008,0.72207,0.40863
0.405062,0.727955,0.721998,0.408589
0.405022,0.727901,0.721926,0.408548
0.404981,0.727848,0.721854,0.408508
0.404941,0.727795,0.721781,0.408467
0.4049,0.727742,0.721709,0.408426
0.40486,0.727688,0.721637,0.408385
0.404819,0.727635,0.721565,0.408344
0.404779,0.727582,0.721493,0.408303
0.404738,0.727529,0.721421,0.408262
0.404698,0.727475,0.721348,0.408222
0.404657,0.727422,0.721276,0.408181
0.404617,0.727369,0.721204,0.40814
0.404576,0.727316,0.721132,0.408099
0.404536,0.727263,0.72106,0.408058
0.404495,0.727209,0.720988,0.408018
0.404455,0.727156,0.720916,0.407977
0.404415,0.727103,0.720844,0.407936
0.404374,0.72705,0.720772,0.407895
0.404334,0.726997,0.7207,0.407854
0.404293,0.726943,0.720627,0.407814
0.404253,0.72689,0.720555,0.407773
0.404212,0.726837,0.720483,0.407732
0.404172,0.726784,0.720411,0.407691
0.404132,0.726731,0.720339,0.407651
0.404091,0.726678,0.720267,0.40761
0.404051,0.726624,0.720195,0.407569
0.40401,0.726571,0.720123,0.407528
0.40397,0.726518,0.720051,0.407487
0.40393,0.726465,0.719979,0.407447
0.403889,0.726412,0.719907,0.407406
0.403849,0.726359,0.719835,0.407365
0.403808,0.726306,0.719763,0.407325
0.403768,0.726252,0.719691,0.407284
0.403728,0.726199,0.719619,0.407243
0.403687,0.726146,0.719547,0.407202
0.403647,0.726093,0.719475,0.407162
0.403607,0.72604,0.719403,0.407121
0.403566,0.725987,0.719331,0.40708
0.403526,0.725934,0.719259,0.407039
0.403485,0.725881,0.719188,0.406999
0.403445,0.725827,0.719116,0.406958
0.403405,0.725774,0.719044,0.406917
0.403364,0.725721,0.718972,0.406877
0.403324,0.725668,0.7189,0.406836
0.403284,0.725615,0.718828,0.406795
0.403243,0.725562,0.718756,0.406755
0.403203,0.725509,0.718684,0.406714
0.403163,0.725456,0.718612,0.406673
0.403122,0.725403,0.718541,0.406633
0.403082,0.72535,0.718469,0.406592
0.403042,0.725297,0.718397,0.406551
0.403002,0.725244,0.718325,0.406511
0.402961,0.72519,0.718253,0.40647
0.402921,0.725137,0.718181,0.406429
0.402881,0.725084,0.71811,0.406389
0.40284,0.725031,0.718038,0.406348
0.4028,0.724978,0.717966,0.406307
0.40276,0.724925,0.717894,0.406267
0.40272,0.724872,0.717822,0.406226
0.402679,0.724819,0.717751,0.406186
0.402639,0.724766,0.717679,0.406145
0.402599,0.724713,0.717607,0.406104
0.402558,0.72466,0.717535,0.406064
0.402518,0.724607,0.717463,0.406023
0.402478,0.724554,0.717392,0.405982
0.402438,0.724501,0.71732,0.405942
0.402397,0.724448,0.717248,0.405901
0.402357,0.724395,0.717177,0.405861
0.402317,0.724342,0.717105,0.40582
0.402277,0.724289,0.717033,0.40578
0.402237,0.724236,0.716961,0.405739
0.402196,0.724183,0.71689,0.405698
0.402156,0.72413,0.716818,0.405658
0.402116,0.724077,0.716746,0.405617
0.402076,0.724024,0.716675,0.405577
0.402035,0.723971,0.716603,0.405536
0.401995,0.723918,0.716531,0.405496
0.401955,0.723865,0.71646,0.405455
0.401915,0.723812,0.716388,0.405414
0.401875,0.723759,0.716316,0.405374
0.401834,0.723706,0.716245,0.405333
0.401794,0.723653,0.716173,0.405293
0.401754,0.7236,0.716102,0.405252
0.401714,0.723548,0.71603,0.405212
0.401674,0.723495,0.715958,0.405171
0.401634,0.723442,0.715887,0.405131
0.401593,0.723389,0.715815,0.40509
0.401553,0.723336,0.715744,0.40505
0.401513,0.723283,0.715672,0.405009
0.401473,0.72323,0.7156,0.404969
0.401433,0.723177,0.715529,0.404928
0.401393,0.723124,0.715457,0.404888
0.401353,0.723071,0.715386,0.404847
0.401312,0.723018,0.715314,0.404807
0.401272,0.722965,0.715243,0.404766
0.401232,0.722913,0.715171,0.404726
0.401192,0.72286,0.7151,0.404685
0.401152,0.722807,0.715028,0.404645
0.401112,0.722754,0.714957,0.404604
0.401072,0.722701,0.714885,0.404564
0.401032,0.722648,0.714814,0.404524
0.400991,0.722595,0.714742,0.404483
0.400951,0.722542,0.714671,0.404443
0.400911,0.72249,0.714599,0.404402
0.400871,0.722437,0.714528,0.404362
0.400831,0.722384,0.714456,0.404321
0.400791,0.722331,0.714385,0.404281
0.400751,0.722278,0.714313,0.40424
0.400711,0.722225,0.714242,0.4042
0.400671,0.722173,0.714171,0.40416
0.400631,0.72212,0.714099,0.404119
