energy,productivity,fun,hunger
0.63289,0.705006,0.694232,0.616993
0.632827,0.704887,0.694162,0.616931
0.632764,0.704769,0.694093,0.616869
0.632701,0.70465,0.694024,0.616808
0.632637,0.704532,0.693954,0.616746
0.632574,0.704413,0.693885,0.616684
0.632511,0.704295,0.693815,0.616622
0.632448,0.704176,0.693746,0.616561
0.632384,0.704058,0.693677,0.616499
0.632321,0.70394,0.693607,0.616438
0.632258,0.703821,0.693538,0.616376
0.632195,0.703703,0.693469,0.616314
0.632131,0.703585,0.693399,0.616253
0.632068,0.703466,0.69333,0.616191
0.632005,0.703348,0.693261,0.616129
0.631942,0.70323,0.693191,0.616068
0.631879,0.703112,0.693122,0.616006
0.631815,0.702994,0.693053,0.615945
0.631752,0.702875,0.692983,0.615883
0.631689,0.702757,0.692914,0.615821
0.631626,0.702639,0.692845,0.61576
0.631563,0.702521,0.692775,0.615698
0.6315,0.702403,0.692706,0.615637
0.631436,0.702285,0.692637,0.615575
0.631373,0.702167,0.692568,0.615514
0.63131,0.702049,0.692498,0.615452
0.631247,0.701931,0.692429,0.61539
0.631184,0.701813,0.69236,0.615329
0.631121,0.701695,0.692291,0.615267
0.631058,0.701577,0.692221,0.615206
0.630995,0.701459,0.692152,0.615144
0.630931,0.701341,0.692083,0.615083
0.630868,0.701223,0.692014,0.615021
0.630805,0.701105,0.691945,0.61496
0.630742,0.700987,0.691875,0.614898
0.630679,0.700869,0.691806,0.614837
0.630616,0.700752,0.691737,0.614775
0.630553,0.700634,0.691668,0.614714
0.63049,0.700516,0.691599,0.614652
0.630427,0.700398,0.69153,0.614591
0.630364,0.70028,0.69146,0.614529
0.630301,0.700163,0.691391,0.614468
0.630238,0.700045,0.691322,0.614407
0.630175,0.699927,0.691253,0.614345
0.630112,0.69981,0.691184,0.614284
0.630049,0.699692,0.691115,0.614222
0.629986,0.699574,0.691046,0.614161
0.629923,0.699457,0.690976,0.614099
0.62986,0.699339,0.690907,0.614038
0.629797,0.699222,0.690838,0.613977
0.629734,0.699104,0.690769,0.613915
0.629671,0.698987,0.6907,0.613854
0.629608,0.698869,0.690631,0.613792
0.629545,0.698752,0.690562,0.613731
0.629482,0.698634,0.690493,0.61367
0.629419,0.698517,0.690424,0.613608
0.629356,0.698399,0.690355,0.613547
0.629293,0.698282,0.690286,0.613486
0.62923,0.698165,0.690217,0.613424
0.629167,0.698047,0.690148,0.613363
0.629104,0.69793,0.690079,0.613302
0.629041,0.697812,0.69001,0.61324
0.628978,0.697695,0.689941,0.613179
0.628916,0.697578,0.689872,0.613118
0.628853,0.697461,0.689803,0.613056
0.62879,0.697343,0.689734,0.612995
0.628727,0.697226,0.689665,0.612934
0.628664,0.697109,0.689596,0.612872
0.628601,0.696992,0.689527,0.612811
0.628538,0.696875,0.689458,0.61275
0.628475,0.696757,0.689389,0.612689
0.628413,0.69664,0.68932,0.612627
0.62835,0.696523,0.689251,0.612566
0.628287,0.696406,0.689182,0.612505
0.628224,0.696289,0.689113,0.612443
0.628161,0.696172,0.689044,0.612382
0.628098,0.696055,0.688975,0.612321
0.628036,0.695938,0.688907,0.61226
0.627973,0.695821,0.688838,0.612199
0.62791,0.695704,0.688769,0.612137
0.627847,0.695587,0.6887,0.612076
0.627784,0.69547,0.688631,0.612015
0.627722,0.695353,0.688562,0.611954
0.627659,0.695236,0.688493,0.611892
0.627596,0.695119,0.688424,0.611831
0.627533,0.695003,0.688356,0.61177
0.627471,0.694886,0.688287,0.611709
0.627408,0.694769,0.688218,0.611648
0.627345,0.694652,0.688149,0.611587
0.627282,0.694535,0.68808,0.611525
0.62722,0.694419,0.688012,0.611464
0.627157,0.694302,0.687943,0.611403
0.627094,0.694185,0.687874,0.611342
0.627032,0.694068,0.687805,0.611281
0.626969,0.693952,0.687736,0.61122
0.626906,0.693835,0.687668,0.611159
0.626843,0.693718,0.687599,0.611098
0.626781,0.693602,0.68753,0.611036
0.626718,0.693485,0.687461,0.610975
0.626655,0.693369,0.687393,0.610914
0.626593,0.693252,0.687324,0.610853
0.62653,0.693136,0.687255,0.610792
0.626467,0.693019,0.687186,0.610731
0.626405,0.692903,0.687118,0.61067
0.626342,0.692786,0.687049,0.610609
0.62628,0.69267,0.68698,0.610548
0.626217,0.692553,0.686912,0.610487
0.626154,0.692437,0.686843,0.610426
0.626092,0.69232,0.686774,0.610365
0.626029,0.692204,0.686705,0.610304
0.625966,0.692088,0.686637,0.610243
0.625904,0.691971,0.686568,0.610182
0.625841,0.691855,0.686499,0.61012
0.625779,0.691739,0.686431,0.610059
0.625716,0.691622,0.686362,0.609998
0.625654,0.691506,0.686294,0.609937
0.625591,0.69139,0.686225,0.609876
0.625528,0.691274,0.686156,0.609815
0.625466,0.691157,0.686088,0.609755
0.625403,0.691041,0.686019,0.609694
0.625341,0.690925,0.68595,0.609633
0.625278,0.690809,0.685882,0.609572
0.625216,0.690693,0.685813,0.609511
0.625153,0.690577,0.685745,0.60945
0.625091,0.690461,0.685676,0.609389
0.625028,0.690344,0.685608,0.609328
0.624966,0.690228,0.685539,0.609267
0.624903,0.690112,0.68547,0.609206
0.624841,0.689996,0.685402,0.609145
0.624778,0.68988,0.685333,0.609084
0.624716,0.689764,0.685265,0.609023
0.624653,0.689648,0.685196,0.608962
0.624591,0.689533,0.685128,0.608901
0.624528,0.689417,0.685059,0.608841
0.624466,0.689301,0.684991,0.60878
0.624403,0.689185,0.684922,0.608719
0.624341,0.689069,0.684854,0.608658
0.624279,0.688953,0.684785,0.608597
0.624216,0.688837,0.684717,0.608536
0.624154,0.688722,0.684648,0.608475
0.624091,0.688606,0.68458,0.608414
0.624029,0.68849,0.684511,0.608354
0.623966,0.688374,0.684443,0.608293
0.623904,0.688259,0.684375,0.608232
0.623842,0.688143,0.684306,0.608171
0.623779,0.688027,0.684238,0.60811
0.623717,0.687912,0.684169,0.60805
0.623655,0.687796,0.684101,0.607989
0.623592,0.68768,0.684032,0.607928
0.62353,0.687565,0.683964,0.607867
0.623467,0.687449,0.683896,0.607806
0.623405,0.687333,0.683827,0.607746
0.623343,0.687218,0.683759,0.607685
0.62328,0.687102,0.68369,0.607624
0.623218,0.686987,0.683622,0.607563
0.623156,0.686871,0.683554,0.607502
0.623093,0.686756,0.683485,0.607442
0.623031,0.686641,0.683417,0.607381
0.622969,0.686525,0.683349,0.60732
0.622907,0.68641,0.68328,0.60726
0.622844,0.686294,0.683212,0.607199
0.622782,0.686179,0.683144,0.607138
0.62272,0.686064,0.683075,0.607077
0.622657,0.685948,0.683007,0.607017
0.622595,0.685833,0.682939,0.606956
0.622533,0.685718,0.68287,0.606895
0.622471,0.685602,0.682802,0.606835
0.622408,0.685487,0.682734,0.606774
0.622346,0.685372,0.682666,0.606713
0.622284,0.685257,0.682597,0.606653
0.622222,0.685141,0.682529,0.606592
0.622159,0.685026,0.682461,0.606531
0.622097,0.684911,0.682393,0.606471
0.622035,0.684796,0.682324,0.60641
0.621973,0.684681,0.682256,0.606349
0.621911,0.684566,0.682188,0.606289
0.621848,0.684451,0.68212,0.606228
0.621786,0.684336,0.682051,0.606167
0.621724,0.684221,0.681983,0.606107
0.621662,0.684106,0.681915,0.606046
0.6216,0.683991,0.681847,0.605986
0.621538,0.683876,0.681779,0.605925
0.621475,0.683761,0.681711,0.605864
0.621413,0.683646,0.681642,0.605804
0.621351,0.683531,0.681574,0.605743
0.621289,0.683416,0.681506,0.605683
0.621227,0.683301,0.681438,0.605622
0.621165,0.683186,0.68137,0.605561
0.621103,0.683071,0.681302,0.605501
0.621041,0.682956,0.681233,0.60544
0.620978,0.682842,0.681165,0.60538
0.620916,0.682727,0.681097,0.605319
0.620854,0.682612,0.681029,0.605259
0.620792,0.682497,0.680961,0.605198
0.62073,0.682383,0.680893,0.605138
0.620668,0.682268,0.680825,0.605077
0.620606,0.682153,0.680757,0.605017
0.620544,0.682038,0.680689,0.604956
0.620482,0.681924,0.680621,0.604896
0.62042,0.681809,0.680553,0.604835
0.620358,0.681695,0.680484,0.604775
0.620296,0.68158,0.680416,0.604714
0.620234,0.681465,0.680348,0.604654
0.620172,0.681351,0.68028,0.604593
0.62011,0.681236,0.680212,0.604533
0.620048,0.681122,0.680144,0.604472
0.619986,0.681007,0.680076,0.604412
0.619924,0.680893,0.680008,0.604352
0.619862,0.680778,0.67994,0.604291
0.6198,0.680664,0.679872,0.604231
0.619738,0.680549,0.679804,0.60417
0.619676,0.680435,0.679736,0.60411
0.619614,0.680321,0.679668,0.604049
0.619552,0.680206,0.6796,0.603989
0.61949,0.680092,0.679532,0.603929
0.619428,0.679978,0.679464,0.603868
0.619366,0.679863,0.679397,0.603808
0.619304,0.679749,0.679329,0.603747
0.619242,0.679635,0.679261,0.603687
0.61918,0.679521,0.679193,0.603627
0.619118,0.679406,0.679125,0.603566
0.619056,0.679292,0.679057,0.603506
0.618994,0.679178,0.678989,0.603446
0.618933,0.679064,0.678921,0.603385
0.618871,0.67895,0.678853,0.603325
0.618809,0.678835,0.678785,0.603265
0.618747,0.678721,0.678717,0.603204
0.618685,0.678607,0.67865,0.603144
0.618623,0.678493,0.678582,0.603084
0.618561,0.678379,0.678514,0.603023
0.618499,0.678265,0.678446,0.602963
0.618438,0.678151,0.678378,0.602903
0.618376,0.678037,0.67831,0.602842
0.618314,0.677923,0.678242,0.602782
0.618252,0.677809,0.678175,0.602722
0.61819,0.677695,0.678107,0.602662
0.618128,0.677581,0.678039,0.602601
0.618067,0.677467,0.677971,0.602541
0.618005,0.677353,0.677903,0.602481
0.617943,0.67724,0.677836,0.602421
0.617881,0.677126,0.677768,0.60236
0.617819,0.677012,0.6777,0.6023
0.617758,0.676898,0.677632,0.60224
0.617696,0.676784,0.677565,0.60218
0.617634,0.67667,0.677497,0.602119
0.617572,0.676557,0.677429,0.602059
0.617511,0.676443,0.677361,0.601999
0.617449,0.676329,0.677294,0.601939
0.617387,0.676216,0.677226,0.601879
0.617325,0.676102,0.677158,0.601818
0.617264,0.675988,0.67709,0.601758
0.617202,0.675875,0.677023,0.601698
0.61714,0.675761,0.676955,0.601638
0.617078,0.675647,0.676887,0.601578
0.617017,0.675534,0.67682,0.601518
0.616955,0.67542,0.676752,0.601457
0.616893,0.675307,0.676684,0.601397
0.616832,0.675193,0.676617,0.601337
0.61677,0.67508,0.676549,0.601277
0.616708,0.674966,0.676481,0.601217
0.616647,0.674853,0.676414,0.601157
0.616585,0.674739,0.676346,0.601097
0.616523,0.674626,0.676278,0.601037
0.616462,0.674512,0.676211,0.600976
0.6164,0.674399,0.676143,0.600916
0.616338,0.674286,0.676075,0.600856
0.616277,0.674172,0.676008,0.600796
0.616215,0.674059,0.67594,0.600736
0.616153,0.673946,0.675873,0.600676
0.616092,0.673832,0.675805,0.600616
0.61603,0.673719,0.675737,0.600556
0.615969,0.673606,0.67567,0.600496
0.615907,0.673493,0.675602,0.600436
0.615845,0.673379,0.675535,0.600376
0.615784,0.673266,0.675467,0.600316
0.615722,0.673153,0.6754,0.600256
0.615661,0.67304,0.675332,0.600196
0.615599,0.672927,0.675265,0.600136
0.615538,0.672814,0.675197,0.600076
0.615476,0.672701,0.67513,0.600016
0.615414,0.672587,0.675062,0.599956
0.615353,0.672474,0.674995,0.599896
0.615291,0.672361,0.674927,0.599836
0.61523,0.672248,0.67486,0.599776
0.615168,0.672135,0.674792,0.599716
0.615107,0.672022,0.674725,0.599656
0.615045,0.671909,0.674657,0.599596
0.614984,0.671796,0.67459,0.599536
0.614922,0.671683,0.674522,0.599476
0.614861,0.671571,0.674455,0.599416
0.614799,0.671458,0.674387,0.599356
0.614738,0.671345,0.67432,0.599296
0.614676,0.671232,0.674252,0.599236
0.614615,0.671119,0.674185,0.599176
0.614553,0.671006,0.674118,0.599116
0.614492,0.670893,0.67405,0.599056
0.614431,0.670781,0.673983,0.598996
0.614369,0.670668,0.673915,0.598936
0.614308,0.670555,0.673848,0.598877
0.614246,0.670442,0.673781,0.598817
0.614185,0.67033,0.673713,0.598757
0.614123,0.670217,0.673646,0.598697
0.614062,0.670104,0.673578,0.598637
0.614001,0.669992,0.673511,0.598577
0.613939,0.669879,0.673444,0.598517
0.613878,0.669766,0.673376,0.598457
0.613816,0.669654,0.673309,0.598398
0.613755,0.669541,0.673242,0.598338
0.613694,0.669429,0.673174,0.598278
0.613632,0.669316,0.673107,0.598218
0.613571,0.669204,0.67304,0.598158
0.61351,0.669091,0.672973,0.598099
0.613448,0.668979,0.672905,0.598039
0.613387,0.668866,0.672838,0.597979
0.613325,0.668754,0.672771,0.597919
0.613264,0.668641,0.672703,0.597859
0.613203,0.668529,0.672636,0.5978
0.613142,0.668417,0.672569,0.59774
0.61308,0.668304,0.672502,0.59768
0.613019,0.668192,0.672434,0.59762
0.612958,0.66808,0.672367,0.59756
0.612896,0.667967,0.6723,0.597501
0.612835,0.667855,0.672233,0.597441
0.612774,0.667743,0.672165,0.597381
0.612712,0.66763,0.672098,0.597321
0.612651,0.667518,0.672031,0.597262
0.61259,0.667406,0.671964,0.597202
0.612529,0.667294,0.671897,0.597142
0.612467,0.667182,0.671829,0.597083
0.612406,0.667069,0.671762,0.597023
0.612345,0.666957,0.671695,0.596963
0.612284,0.666845,0.671628,0.596903
0.612222,0.666733,0.671561,0.596844
0.612161,0.666621,0.671494,0.596784
0.6121,0.666509,0.671426,0.596724
0.612039,0.666397,0.671359,0.596665
0.611978,0.666285,0.671292,0.596605
0.611916,0.666173,0.671225,0.596545
0.611855,0.666061,0.671158,0.596486
0.611794,0.665949,0.671091,0.596426
0.611733,0.665837,0.671024,0.596366
0.611672,0.665725,0.670957,0.596307
0.61161,0.665613,0.670889,0.596247
0.611549,0.665501,0.670822,0.596188
0.611488,0.665389,0.670755,0.596128
0.611427,0.665278,0.670688,0.596068
0.611366,0.665166,0.670621,0.596009
0.611305,0.665054,0.670554,0.595949
0.611244,0.664942,0.670487,0.59589
0.611182,0.66483,0.67042,0.59583
0.611121,0.664719,0.670353,0.59577
0.61106,0.664607,0.670286,0.595711
0.610999,0.664495,0.670219,0.595651
0.610938,0.664383,0.670152,0.595592
0.610877,0.664272,0.670085,0.595532
0.610816,0.66416,0.670018,0.595473
0.610755,0.664048,0.669951,0.595413
0.610694,0.663937,0.669884,0.595353
0.610633,0.663825,0.669817,0.595294
0.610572,0.663714,0.66975,0.595234
0.610511,0.663602,0.669683,0.595175
0.610449,0.66349,0.669616,0.595115
0.610388,0.663379,0.669549,0.595056
0.610327,0.663267,0.669482,0.594996
0.610266,0.663156,0.669415,0.594937
0.610205,0.663044,0.669348,0.594877
0.610144,0.662933,0.669281,0.594818
0.610083,0.662821,0.669214,0.594758
0.610022,0.66271,0.669147,0.594699
0.609961,0.662599,0.66908,0.594639
0.6099,0.662487,0.669013,0.59458
0.609839,0.662376,0.668947,0.59452
0.609778,0.662265,0.66888,0.594461
0.609717,0.662153,0.668813,0.594402
0.609656,0.662042,0.668746,0.594342
0.609595,0.661931,0.668679,0.594283
0.609534,0.661819,0.668612,0.594223
0.609473,0.661708,0.668545,0.594164
0.609413,0.661597,0.668478,0.594104
0.609352,0.661486,0.668412,0.594045
0.609291,0.661374,0.668345,0.593986
0.60923,0.661263,0.668278,0.593926
0.609169,0.661152,0.668211,0.593867
0.609108,0.661041,0.668144,0.593807
0.609047,0.66093,0.668077,0.593748
0.608986,0.660819,0.668011,0.593689
0.608925,0.660708,0.667944,0.593629
0.608864,0.660597,0.667877,0.59357
0.608803,0.660485,0.66781,0.593511
0.608743,0.660374,0.667743,0.593451
0.608682,0.660263,0.667677,0.593392
0.608621,0.660152,0.66761,0.593333
0.60856,0.660041,0.667543,0.593273
0.608499,0.65993,0.667476,0.593214
0.608438,0.65982,0.66741,0.593155
0.608377,0.659709,0.667343,0.593095
0.608317,0.659598,0.667276,0.593036
0.608256,0.659487,0.667209,0.592977
0.608195,0.659376,0.667143,0.592917
0.608134,0.659265,0.667076,0.592858
0.608073,0.659154,0.667009,0.592799
0.608012,0.659044,0.666943,0.59274
0.607952,0.658933,0.666876,0.59268
0.607891,0.658822,0.666809,0.592621
0.60783,0.658711,0.666743,0.592562
0.607769,0.6586,0.666676,0.592502
0.607708,0.65849,0.666609,0.592443
0.607648,0.658379,0.666543,0.592384
0.607587,0.658268,0.666476,0.592325
0.607526,0.658158,0.666409,0.592265
0.607465,0.658047,0.666343,0.592206
0.607405,0.657936,0.666276,0.592147
0.607344,0.657826,0.666209,0.592088
0.607283,0.657715,0.666143,0.592029
0.607222,0.657605,0.666076,0.591969
0.607162,0.657494,0.66601,0.59191
0.607101,0.657384,0.665943,0.591851
0.60704,0.657273,0.665876,0.591792
0.60698,0.657163,0.66581,0.591733
0.606919,0.657052,0.665743,0.591673
0.606858,0.656942,0.665677,0.591614
0.606798,0.656831,0.66561,0.591555
0.606737,0.656721,0.665543,0.591496
0.606676,0.65661,0.665477,0.591437
0.606616,0.6565,0.66541,0.591378
0.606555,0.65639,0.665344,0.591319
0.606494,0.656279,0.665277,0.591259
0.606434,0.656169,0.665211,0.5912
0.606373,0.656059,0.665144,0.591141
0.606312,0.655948,0.665078,0.591082
0.606252,0.655838,0.665011,0.591023
0.606191,0.655728,0.664945,0.590964
0.60613,0.655618,0.664878,0.590905
0.60607,0.655507,0.664812,0.590846
0.606009,0.655397,0.664745,0.590787
0.605949,0.655287,0.664679,0.590728
0.605888,0.655177,0.664612,0.590668
0.605827,0.655067,0.664546,0.590609
0.605767,0.654957,0.664479,0.59055
0.605706,0.654847,0.664413,0.590491
0.605646,0.654736,0.664346,0.590432
0.605585,0.654626,0.66428,0.590373
0.605525,0.654516,0.664214,0.590314
0.605464,0.654406,0.664147,0.590255
0.605403,0.654296,0.664081,0.590196
0.605343,0.654186,0.664014,0.590137
0.605282,0.654076,0.663948,0.590078
0.605222,0.653966,0.663882,0.590019
0.605161,0.653856,0.663815,0.58996
0.605101,0.653747,0.663749,0.589901
0.60504,0.653637,0.663682,0.589842
0.60498,0.653527,0.663616,0.589783
0.604919,0.653417,0.66355,0.589724
0.604859,0.653307,0.663483,0.589665
0.604798,0.653197,0.663417,0.589606
0.604738,0.653087,0.663351,0.589547
0.604677,0.652978,0.663284,0.589488
0.604617,0.652868,0.663218,0.589429
0.604556,0.652758,0.663152,0.58937
0.604496,0.652648,0.663085,0.589311
0.604436,0.652539,0.663019,0.589252
0.604375,0.652429,0.662953,0.589194
0.604315,0.652319,0.662886,0.589135
0.604254,0.65221,0.66282,0.589076
0.604194,0.6521,0.662754,0.589017
0.604133,0.65199,0.662688,0.588958
0.604073,0.651881,0.662621,0.588899
0.604013,0.651771,0.662555,0.58884
0.603952,0.651662,0.662489,0.588781
0.603892,0.651552,0.662423,0.588722
0.603831,0.651443,0.662356,0.588663
0.603771,0.651333,0.66229,0.588605
0.603711,0.651224,0.662224,0.588546
0.60365,0.651114,0.662158,0.588487
0.60359,0.651005,0.662091,0.588428
0.60353,0.650895,0.662025,0.588369
0.603469,0.650786,0.661959,0.58831
0.603409,0.650676,0.661893,0.588252
0.603348,0.650567,0.661827,0.588193
0.603288,0.650458,0.66176,0.588134
0.603228,0.650348,0.661694,0.588075
0.603168,0.650239,0.661628,0.588016
0.603107,0.65013,0.661562,0.587957
0.603047,0.65002,0.661496,0.587899
0.602987,0.649911,0.66143,0.58784
0.602926,0.649802,0.661363,0.587781
0.602866,0.649693,0.661297,0.587722
0.602806,0.649583,0.661231,0.587664
0.602745,0.649474,0.661165,0.587605
0.602685,0.649365,0.661099,0.587546
0.602625,0.649256,0.661033,0.587487
0.602565,0.649147,0.660967,0.587429
0.602504,0.649038,0.660901,0.58737
0.602444,0.648928,0.660835,0.587311
0.602384,0.648819,0.660769,0.587252
0.602324,0.64871,0.660702,0.587194
0.602263,0.648601,0.660636,0.587135
0.602203,0.648492,0.66057,0.587076
0.602143,0.648383,0.660504,0.587017
0.602083,0.648274,0.660438,0.586959
0.602023,0.648165,0.660372,0.5869
0.601962,0.648056,0.660306,0.586841
0.601902,0.647947,0.66024,0.586783
0.601842,0.647838,0.660174,0.586724
0.601782,0.647729,0.660108,0.586665
0.601722,0.647621,0.660042,0.586607
0.601661,0.647512,0.659976,0.586548
0.601601,0.647403,0.65991,0.586489
0.601541,0.647294,0.659844,0.586431
0.601481,0.647185,0.659778,0.586372
0.601421,0.647076,0.659712,0.586313
0.601361,0.646968,0.659646,0.586255
0.6013,0.646859,0.65958,0.586196
0.60124,0.64675,0.659514,0.586138
0.60118,0.646641,0.659448,0.586079
0.60112,0.646533,0.659382,0.58602
0.60106,0.646424,0.659316,0.585962
0.601,0.646315,0.65925,0.585903
0.60094,0.646207,0.659184,0.585845
0.60088,0.646098,0.659119,0.585786
0.60082,0.645989,0.659053,0.585727
0.60076,0.645881,0.658987,0.585669
0.600699,0.645772,0.658921,0.58561
0.600639,0.645664,0.658855,0.585552
0.600579,0.645555,0.658789,0.585493
0.600519,0.645447,0.658723,0.585435
0.600459,0.645338,0.658657,0.585376
0.600399,0.64523,0.658591,0.585317
0.600339,0.645121,0.658526,0.585259
0.600279,0.645013,0.65846,0.5852
0.600219,0.644904,0.658394,0.585142
0.600159,0.644796,0.658328,0.585083
0.600099,0.644688,0.658262,0.585025
0.600039,0.644579,0.658196,0.584966
0.599979,0.644471,0.658131,0.584908
0.599919,0.644362,0.658065,0.584849
0.599859,0.644254,0.657999,0.584791
0.599799,0.644146,0.657933,0.584732
0.599739,0.644038,0.657867,0.584674
0.599679,0.643929,0.657802,0.584615
0.599619,0.643821,0.657736,0.584557
0.599559,0.643713,0.65767,0.584499
0.599499,0.643605,0.657604,0.58444
0.599439,0.643496,0.657539,0.584382
0.599379,0.643388,0.657473,0.584323
0.599319,0.64328,0.657407,0.584265
0.599259,0.643172,0.657341,0.584206
0.5992,0.643064,0.657276,0.584148
0.59914,0.642956,0.65721,0.58409
0.59908,0.642848,0.657144,0.584031
0.59902,0.64274,0.657078,0.583973
0.59896,0.642632,0.657013,0.583914
0.5989,0.642524,0.656947,0.583856
0.59884,0.642415,0.656881,0.583798
0.59878,0.642307,0.656816,0.583739
0.59872,0.6422,0.65675,0.583681
0.59866,0.642092,0.656684,0.583622
0.598601,0.641984,0.656619,0.583564
0.598541,0.641876,0.656553,0.583506
0.598481,0.641768,0.656487,0.583447
0.598421,0.64166,0.656422,0.583389
0.598361,0.641552,0.656356,0.583331
0.598301,0.641444,0.65629,0.583272
0.598242,0.641336,0.656225,0.583214
0.598182,0.641229,0.656159,0.583156
0.598122,0.641121,0.656093,0.583097
0.598062,0.641013,0.656028,0.583039
0.598002,0.640905,0.655962,0.582981
0.597942,0.640797,0.655897,0.582922
0.597883,0.64069,0.655831,0.582864
0.597823,0.640582,0.655765,0.582806
0.597763,0.640474,0.6557,0.582748
0.597703,0.640367,0.655634,0.582689
0.597644,0.640259,0.655569,0.582631
0.597584,0.640151,0.655503,0.582573
0.597524,0.640044,0.655438,0.582515
0.597464,0.639936,0.655372,0.582456
0.597405,0.639829,0.655307,0.582398
0.597345,0.639721,0.655241,0.58234
0.597285,0.639614,0.655176,0.582282
0.597225,0.639506,0.65511,0.582223
0.597166,0.639399,0.655044,0.582165
0.597106,0.639291,0.654979,0.582107
0.597046,0.639184,0.654913,0.582049
0.596986,0.639076,0.654848,0.58199
0.596927,0.638969,0.654782,0.581932
0.596867,0.638861,0.654717,0.581874
0.596807,0.638754,0.654652,0.581816
0.596748,0.638646,0.654586,0.581758
0.596688,0.638539,0.654521,0.5817
0.596628,0.638432,0.654455,0.581641
0.596569,0.638324,0.65439,0.581583
0.596509,0.638217,0.654324,0.581525
0.596449,0.63811,0.654259,0.581467
0.59639,0.638003,0.654193,0.581409
0.59633,0.637895,0.654128,0.581351
0.59627,0.637788,0.654063,0.581292
0.596211,0.637681,0.653997,0.581234
0.596151,0.637574,0.653932,0.581176
0.596092,0.637467,0.653866,0.581118
0.596032,0.637359,0.653801,0.58106
0.595972,0.637252,0.653736,0.581002
0.595913,0.637145,0.65367,0.580944
0.595853,0.637038,0.653605,0.580886
0.595794,0.636931,0.65354,0.580828
0.595734,0.636824,0.653474,0.58077
0.595674,0.636717,0.653409,0.580711
0.595615,0.63661,0.653343,0.580653
0.595555,0.636503,0.653278,0.580595
0.595496,0.636396,0.653213,0.580537
0.595436,0.636289,0.653148,0.580479
0.595377,0.636182,0.653082,0.580421
0.595317,0.636075,0.653017,0.580363
0.595258,0.635968,0.652952,0.580305
0.595198,0.635861,0.652886,0.580247
0.595139,0.635754,0.652821,0.580189
0.595079,0.635647,0.652756,0.580131
0.59502,0.63554,0.65269,0.580073
0.59496,0.635434,0.652625,0.580015
0.594901,0.635327,0.65256,0.579957
0.594841,0.63522,0.652495,0.579899
0.594782,0.635113,0.652429,0.579841
0.594722,0.635006,0.652364,0.579783
0.594663,0.6349,0.652299,0.579725
0.594603,0.634793,0.652234,0.579667
0.594544,0.634686,0.652168,0.579609
0.594484,0.634579,0.652103,0.579551
0.594425,0.634473,0.652038,0.579493
0.594365,0.634366,0.651973,0.579435
0.594306,0.634259,0.651908,0.579377
0.594246,0.634153,0.651842,0.579319
0.594187,0.634046,0.651777,0.579261
0.594128,0.63394,0.651712,0.579203
0.594068,0.633833,0.651647,0.579146
0.594009,0.633727,0.651582,0.579088
0.593949,0.63362,0.651517,0.57903
0.59389,0.633513,0.651451,0.578972
0.593831,0.633407,0.651386,0.578914
0.593771,0.633301,0.651321,0.578856
0.593712,0.633194,0.651256,0.578798
0.593653,0.633088,0.651191,0.57874
0.593593,0.632981,0.651126,0.578682
0.593534,0.632875,0.651061,0.578625
0.593474,0.632768,0.650996,0.578567
0.593415,0.632662,0.65093,0.578509
0.593356,0.632556,0.650865,0.578451
0.593296,0.632449,0.6508,0.578393
0.593237,0.632343,0.650735,0.578335
0.593178,0.632237,0.65067,0.578277
0.593118,0.63213,0.650605,0.57822
0.593059,0.632024,0.65054,0.578162
0.593,0.631918,0.650475,0.578104
0.592941,0.631812,0.65041,0.578046
0.592881,0.631705,0.650345,0.577988
0.592822,0.631599,0.65028,0.577931
0.592763,0.631493,0.650215,0.577873
0.592703,0.631387,0.65015,0.577815
0.592644,0.631281,0.650085,0.577757
0.592585,0.631175,0.65002,0.577699
0.592526,0.631069,0.649955,0.577642
0.592466,0.630962,0.64989,0.577584
0.592407,0.630856,0.649825,0.577526
0.592348,0.63075,0.64976,0.577468
0.592289,0.630644,0.649695,0.577411
0.592229,0.630538,0.64963,0.577353
0.59217,0.630432,0.649565,0.577295
0.592111,0.630326,0.6495,0.577237
0.592052,0.63022,0.649435,0.57718
0.591993,0.630114,0.64937,0.577122
0.591933,0.630009,0.649305,0.577064
0.591874,0.629903,0.64924,0.577007
0.591815,0.629797,0.649175,0.576949
0.591756,0.629691,0.64911,0.576891
0.591697,0.629585,0.649045,0.576833
0.591637,0.629479,0.64898,0.576776
0.591578,0.629373,0.648916,0.576718
0.591519,0.629268,0.648851,0.57666
0.59146,0.629162,0.648786,0.576603
0.591401,0.629056,0.648721,0.576545
0.591342,0.62895,0.648656,0.576487
0.591283,0.628845,0.648591,0.57643
0.591223,0.628739,0.648526,0.576372
0.591164,0.628633,0.648461,0.576315
0.591105,0.628527,0.648397,0.576257
0.591046,0.628422,0.648332,0.576199
0.590987,0.628316,0.648267,0.576142
0.590928,0.62821,0.648202,0.576084
0.590869,0.628105,0.648137,0.576026
0.59081,0.627999,0.648073,0.575969
0.590751,0.627894,0.648008,0.575911
0.590692,0.627788,0.647943,0.575854
0.590632,0.627683,0.647878,0.575796
0.590573,0.627577,0.647813,0.575739
0.590514,0.627472,0.647749,0.575681
0.590455,0.627366,0.647684,0.575623
0.590396,0.627261,0.647619,0.575566
0.590337,0.627155,0.647554,0.575508
0.590278,0.62705,0.647489,0.575451
0.590219,0.626944,0.647425,0.575393
