energy,productivity,fun,hunger
0.407639,0.963682,0.702146,0.535455
0.407598,0.963584,0.702076,0.535401
0.407558,0.963486,0.702006,0.535348
0.407517,0.963388,0.701935,0.535294
0.407476,0.96329,0.701865,0.535241
0.407435,0.963193,0.701795,0.535187
0.407395,0.963095,0.701725,0.535134
0.407354,0.962997,0.701655,0.53508
0.407313,0.962899,0.701584,0.535026
0.407272,0.962801,0.701514,0.534973
0.407232,0.962703,0.701444,0.534919
0.407191,0.962605,0.701374,0.534866
0.40715,0.962508,0.701304,0.534813
0.407109,0.96241,0.701234,0.534759
0.407069,0.962312,0.701164,0.534706
0.407028,0.962214,0.701093,0.534652
0.406987,0.962116,0.701023,0.534599
0.406947,0.962019,0.700953,0.534545
0.406906,0.961921,0.700883,0.534492
0.406865,0.961823,0.700813,0.534438
0.406825,0.961725,0.700743,0.534385
0.406784,0.961628,0.700673,0.534331
0.406743,0.96153,0.700603,0.534278
0.406703,0.961432,0.700533,0.534225
0.406662,0.961334,0.700463,0.534171
0.406621,0.961237,0.700393,0.534118
0.406581,0.961139,0.700323,0.534064
0.40654,0.961041,0.700253,0.534011
0.406499,0.960944,0.700183,0.533957
0.406459,0.960846,0.700113,0.533904
0.406418,0.960748,0.700043,0.533851
0.406377,0.960651,0.699973,0.533797
0.406337,0.960553,0.699903,0.533744
0.406296,0.960456,0.699833,0.533691
0.406255,0.960358,0.699763,0.533637
0.406215,0.96026,0.699693,0.533584
0.406174,0.960163,0.699623,0.53353
0.406133,0.960065,0.699553,0.533477
0.406093,0.959968,0.699483,0.533424
0.406052,0.95987,0.699413,0.53337
0.406012,0.959772,0.699343,0.533317
0.405971,0.959675,0.699273,0.533264
0.40593,0.959577,0.699203,0.53321
0.40589,0.95948,0.699133,0.533157
0.405849,0.959382,0.699063,0.533104
0.405809,0.959285,0.698993,0.53305
0.405768,0.959187,0.698923,0.532997
0.405728,0.95909,0.698853,0.532944
0.405687,0.958992,0.698784,0.532891
0.405646,0.958895,0.698714,0.532837
0.405606,0.958798,0.698644,0.532784
0.405565,0.9587,0.698574,0.532731
0.405525,0.958603,0.698504,0.532677
0.405484,0.958505,0.698434,0.532624
0.405444,0.958408,0.698364,0.532571
0.405403,0.95831,0.698295,0.532518
0.405363,0.958213,0.698225,0.532464
0.405322,0.958116,0.698155,0.532411
0.405281,0.958018,0.698085,0.532358
0.405241,0.957921,0.698015,0.532305
0.4052,0.957824,0.697945,0.532251
0.40516,0.957726,0.697876,0.532198
0.405119,0.957629,0.697806,0.532145
0.405079,0.957532,0.697736,0.532092
0.405038,0.957434,0.697666,0.532039
0.404998,0.957337,0.697597,0.531985
0.404957,0.95724,0.697527,0.531932
0.404917,0.957142,0.697457,0.531879
0.404876,0.957045,0.697387,0.531826
0.404836,0.956948,0.697318,0.531773
0.404795,0.956851,0.697248,0.531719
0.404755,0.956753,0.697178,0.531666
0.404714,0.956656,0.697108,0.531613
0.404674,0.956559,0.697039,0.53156
0.404633,0.956462,0.696969,0.531507
0.404593,0.956365,0.696899,0.531454
0.404553,0.956267,0.69683,0.5314
0.404512,0.95617,0.69676,0.531347
0.404472,0.956073,0.69669,0.531294
0.404431,0.955976,0.696621,0.531241
0.404391,0.955879,0.696551,0.531188
0.40435,0.955782,0.696481,0.531135
0.40431,0.955684,0.696412,0.531082
0.404269,0.955587,0.696342,0.531029
0.404229,0.95549,0.696272,0.530976
0.404189,0.955393,0.696203,0.530922
0.404148,0.955296,0.696133,0.530869
0.404108,0.955199,0.696063,0.530816
0.404067,0.955102,0.695994,0.530763
0.404027,0.955005,0.716802,0.53071
0.403785,0.954908,0.738232,0.530657
0.403542,0.954811,0.738158,0.530604
0.4033,0.954714,0.738085,0.530551
0.403058,0.954617,0.738011,0.530498
0.402816,0.95452,0.737937,0.530445
0.402575,0.954423,0.737863,0.530392
0.402333,0.954326,0.737789,0.530339
0.402092,0.954229,0.737716,0.530286
0.401851,0.954132,0.737642,0.530233
0.40161,0.954035,0.737568,0.53018
0.401369,0.953938,0.737494,0.530127
0.401128,0.953841,0.737421,0.530074
0.400887,0.953744,0.737347,0.530021
0.400647,0.953647,0.737273,0.529968
0.400406,0.95355,0.737199,0.529915
0.400166,0.953453,0.737126,0.529862
0.399926,0.953356,0.737052,0.529809
0.399686,0.953259,0.736978,0.529756
0.399446,0.953162,0.736905,0.529703
0.399207,0.953066,0.736831,0.52965
0.398967,0.952969,0.736757,0.529597
0.398728,0.952872,0.736683,0.529544
0.398489,0.952775,0.73661,0.529491
0.398249,0.952678,0.736536,0.529438
0.398011,0.952581,0.736462,0.529385
0.397772,0.952485,0.736389,0.529332
0.397533,0.952388,0.736315,0.529279
0.397295,0.952291,0.736242,0.529226
0.397056,0.952194,0.736168,0.529173
0.396818,0.952097,0.736094,0.52912
0.39658,0.952001,0.736021,0.529067
0.396342,0.951904,0.735947,0.529014
0.396104,0.951807,0.735874,0.528962
0.395867,0.95171,0.7358,0.528909
0.395629,0.951614,0.735726,0.528856
0.395392,0.951517,0.735653,0.528803
0.395155,0.95142,0.735579,0.52875
0.394917,0.951324,0.735506,0.528697
0.39468,0.951227,0.735432,0.528644
0.394444,0.95113,0.735359,0.528591
0.394207,0.951034,0.735285,0.528539
0.393971,0.950937,0.735212,0.528486
0.393734,0.95084,0.735138,0.528433
0.393498,0.950744,0.735064,0.52838
0.393262,0.950647,0.734991,0.528327
0.393026,0.950551,0.734917,0.528274
0.39279,0.950454,0.734844,0.528221
0.392555,0.950357,0.73477,0.528169
0.392319,0.950261,0.734697,0.528116
0.392084,0.950164,0.734624,0.528063
0.391848,0.950068,0.73455,0.52801
0.391613,0.949971,0.734477,0.527957
0.391378,0.949875,0.734403,0.527905
0.391144,0.949778,0.73433,0.527852
0.390909,0.949681,0.734256,0.527799
0.390674,0.949585,0.734183,0.527746
0.39044,0.949488,0.734109,0.527693
0.390206,0.949392,0.734036,0.527641
0.389972,0.949295,0.733963,0.527588
0.389738,0.949199,0.733889,0.527535
0.389504,0.949103,0.733816,0.527482
0.38927,0.949006,0.733742,0.52743
0.389231,0.94891,0.733669,0.527377
0.389192,0.948813,0.733596,0.527324
0.389153,0.948717,0.733522,0.527271
0.389114,0.94862,0.733449,0.527219
0.389076,0.948524,0.733376,0.527166
0.389037,0.948428,0.733302,0.527113
0.388998,0.948331,0.733229,0.527061
0.388959,0.948235,0.733156,0.527008
0.38892,0.948138,0.733082,0.526955
0.388881,0.948042,0.733009,0.526902
0.388842,0.947946,0.732936,0.52685
0.388803,0.947849,0.732862,0.526797
0.388764,0.947753,0.732789,0.526744
0.388726,0.947657,0.732716,0.526692
0.388687,0.94756,0.732643,0.526639
0.388648,0.947464,0.732569,0.526586
0.388609,0.947368,0.732496,0.526534
0.38857,0.947272,0.732423,0.526481
0.388531,0.947175,0.73235,0.526428
0.388492,0.947079,0.732276,0.526376
0.388454,0.946983,0.732203,0.526323
0.388415,0.946887,0.73213,0.526271
0.388376,0.94679,0.732057,0.526218
0.388337,0.946694,0.731984,0.526165
0.388298,0.946598,0.73191,0.526113
0.388259,0.946502,0.731837,0.52606
0.38822,0.946406,0.731764,0.526007
0.388182,0.946309,0.731691,0.525955
0.388143,0.946213,0.731618,0.525902
0.388104,0.946117,0.731544,0.52585
0.388065,0.946021,0.731471,0.525797
0.388026,0.945925,0.731398,0.525745
0.387988,0.945829,0.731325,0.525692
0.387949,0.945732,0.731252,0.525639
0.38791,0.945636,0.731179,0.525587
0.387871,0.94554,0.731106,0.525534
0.387832,0.945444,0.731033,0.525482
0.387794,0.945348,0.730959,0.525429
0.387755,0.945252,0.730886,0.525377
0.387716,0.945156,0.730813,0.525324
0.387677,0.94506,0.73074,0.525272
0.387639,0.944964,0.730667,0.525219
0.3876,0.944868,0.730594,0.525166
0.387561,0.944772,0.730521,0.525114
0.387522,0.944676,0.730448,0.525061
0.387484,0.94458,0.730375,0.525009
0.387445,0.944484,0.730302,0.524956
0.387406,0.944388,0.730229,0.524904
0.387367,0.944292,0.730156,0.524851
0.387329,0.944196,0.730083,0.524799
0.38729,0.9441,0.73001,0.524747
0.387251,0.944004,0.729937,0.524694
0.387212,0.943908,0.729864,0.524642
0.387174,0.943812,0.729791,0.524589
0.387135,0.943716,0.729718,0.524537
0.387096,0.94362,0.729645,0.524484
0.387058,0.943524,0.729572,0.524432
0.387019,0.943429,0.729499,0.524379
0.38698,0.943333,0.729426,0.524327
0.386941,0.943237,0.729353,0.524274
0.386903,0.943141,0.72928,0.524222
0.386864,0.943045,0.729207,0.52417
0.386825,0.942949,0.729134,0.524117
0.386787,0.942853,0.729061,0.524065
0.386748,0.942758,0.728988,0.524012
0.386709,0.942662,0.728915,0.52396
0.386671,0.942566,0.728843,0.523908
0.386632,0.94247,0.72877,0.523855
0.386593,0.942374,0.728697,0.523803
0.386555,0.942279,0.728624,0.52375
0.386516,0.942183,0.728551,0.523698
0.386477,0.942087,0.728478,0.523646
0.386439,0.941991,0.728405,0.523593
0.3864,0.941896,0.728333,0.523541
0.386361,0.9418,0.72826,0.523489
0.386323,0.941704,0.728187,0.523436
0.386284,0.941609,0.728114,0.523384
0.386246,0.941513,0.728041,0.523332
0.386207,0.941417,0.727968,0.523279
0.386168,0.941321,0.727896,0.523227
0.38613,0.941226,0.727823,0.523175
0.386091,0.94113,0.72775,0.523122
0.386052,0.941035,0.727677,0.52307
0.386014,0.940939,0.727605,0.523018
0.385975,0.940843,0.727532,0.522965
0.385937,0.940748,0.727459,0.522913
0.385898,0.940652,0.727386,0.522861
0.385859,0.940556,0.727314,0.522808
0.385821,0.940461,0.727241,0.522756
0.385782,0.940365,0.727168,0.522704
0.385744,0.94027,0.727095,0.522652
0.385705,0.940174,0.727023,0.522599
0.385667,0.940079,0.72695,0.522547
0.385628,0.939983,0.726877,0.522495
0.385589,0.939888,0.726805,0.522443
0.385551,0.939792,0.726732,0.52239
0.385512,0.939697,0.726659,0.522338
0.385474,0.939601,0.726587,0.522286
0.385435,0.939506,0.726514,0.522234
0.385397,0.93941,0.726441,0.522181
0.385358,0.939315,0.726369,0.522129
0.38532,0.939219,0.726296,0.522077
0.385281,0.939124,0.726223,0.522025
0.385243,0.939028,0.726151,0.521973
0.385204,0.938933,0.726078,0.52192
0.385165,0.938837,0.726006,0.521868
0.385127,0.938742,0.725933,0.521816
0.385088,0.938647,0.72586,0.521764
0.38505,0.938551,0.725788,0.521712
0.385011,0.938456,0.725715,0.521659
0.384973,0.93836,0.725643,0.521607
0.384934,0.938265,0.72557,0.521555
0.384896,0.93817,0.725497,0.521503
0.384857,0.938074,0.725425,0.521451
0.384819,0.937979,0.725352,0.521399
0.38478,0.937884,0.72528,0.521347
0.384742,0.937788,0.725207,0.521294
0.384704,0.937693,0.725135,0.521242
0.384665,0.937598,0.725062,0.52119
0.384627,0.937503,0.72499,0.521138
0.384588,0.937407,0.724917,0.521086
0.38455,0.937312,0.724845,0.521034
0.384511,0.937217,0.724772,0.520982
0.384473,0.937121,0.7247,0.52093
0.384434,0.937026,0.724627,0.520878
0.384396,0.936931,0.724555,0.520825
0.384357,0.936836,0.724482,0.520773
0.384319,0.936741,0.72441,0.520721
0.384281,0.936645,0.724338,0.520669
0.384242,0.93655,0.724265,0.520617
0.384204,0.936455,0.724193,0.520565
0.384165,0.93636,0.72412,0.520513
0.384127,0.936265,0.724048,0.520461
0.384088,0.93617,0.723975,0.520409
0.38405,0.936074,0.723903,0.520357
0.384012,0.935979,0.723831,0.520305
0.383973,0.935884,0.723758,0.520253
0.383935,0.935789,0.723686,0.520201
0.383896,0.935694,0.723614,0.520149
0.383858,0.935599,0.723541,0.520097
0.38382,0.935504,0.723469,0.520045
0.383781,0.935409,0.723396,0.519993
0.383743,0.935314,0.723324,0.519941
0.383705,0.935219,0.723252,0.519889
0.383666,0.935124,0.723179,0.519837
0.383628,0.935029,0.723107,0.519785
0.383589,0.934934,0.723035,0.519733
0.383551,0.934838,0.722963,0.519681
0.383513,0.934743,0.72289,0.519629
0.383474,0.934648,0.722818,0.519577
0.383436,0.934554,0.722746,0.519525
0.383398,0.934459,0.722673,0.519473
0.383359,0.934364,0.722601,0.519421
0.383321,0.934269,0.722529,0.519369
0.383283,0.934174,0.722457,0.519317
0.383244,0.934079,0.722384,0.519265
0.383206,0.933984,0.722312,0.519213
0.383168,0.933889,0.72224,0.519161
0.383129,0.933794,0.722168,0.519109
0.383091,0.933699,0.722095,0.519058
0.383053,0.933604,0.722023,0.519006
0.383014,0.933509,0.721951,0.518954
0.382976,0.933414,0.721879,0.518902
0.382938,0.93332,0.721807,0.51885
0.3829,0.933225,0.721734,0.518798
0.382861,0.93313,0.721662,0.518746
0.382823,0.933035,0.72159,0.518694
0.382785,0.93294,0.721518,0.518642
0.382746,0.932845,0.721446,0.518591
0.382708,0.932751,0.721374,0.518539
0.38267,0.932656,0.721302,0.518487
0.382632,0.932561,0.721229,0.518435
0.382593,0.932466,0.721157,0.518383
0.382555,0.932372,0.721085,0.518331
0.382517,0.932277,0.721013,0.51828
0.382479,0.932182,0.720941,0.518228
0.38244,0.932087,0.720869,0.518176
0.382402,0.931993,0.720797,0.518124
0.382364,0.931898,0.720725,0.518072
0.382326,0.931803,0.720653,0.51802
0.382287,0.931708,0.720581,0.517969
0.382249,0.931614,0.720509,0.517917
0.382211,0.931519,0.720436,0.517865
0.382173,0.931424,0.720364,0.517813
0.382135,0.93133,0.720292,0.517761
0.382096,0.931235,0.72022,0.51771
0.382058,0.93114,0.720148,0.517658
0.38202,0.931046,0.720076,0.517606
0.381982,0.930951,0.720004,0.517554
0.381943,0.930857,0.719932,0.517503
0.381905,0.930762,0.71986,0.517451
0.381867,0.930667,0.719788,0.517399
0.381829,0.930573,0.719716,0.517347
0.381791,0.930478,0.719644,0.517296
0.381753,0.930384,0.719572,0.517244
0.381714,0.930289,0.7195,0.517192
0.381676,0.930195,0.719429,0.51714
0.381638,0.9301,0.719357,0.517089
0.3816,0.930006,0.719285,0.517037
0.381562,0.929911,0.719213,0.516985
0.381524,0.929817,0.719141,0.516934
0.381485,0.929722,0.719069,0.516882
0.381447,0.929628,0.718997,0.51683
0.381409,0.929533,0.718925,0.516779
0.381371,0.929439,0.718853,0.516727
0.381333,0.929344,0.718781,0.516675
0.381295,0.92925,0.718709,0.516624
0.381257,0.929155,0.718638,0.516572
0.381218,0.929061,0.718566,0.51652
0.38118,0.928966,0.718494,0.516469
0.381142,0.928872,0.718422,0.516417
0.381104,0.928778,0.71835,0.516365
0.381066,0.928683,0.718278,0.516314
0.381028,0.928589,0.718206,0.516262
0.38099,0.928495,0.718135,0.51621
0.380952,0.9284,0.718063,0.516159
0.380914,0.928306,0.717991,0.516107
0.380875,0.928211,0.717919,0.516056
0.380837,0.928117,0.717847,0.516004
0.380799,0.928023,0.717776,0.515952
0.380761,0.927929,0.717704,0.515901
0.380723,0.927834,0.717632,0.515849
0.380685,0.92774,0.71756,0.515798
0.380647,0.927646,0.717489,0.515746
0.380609,0.927551,0.717417,0.515694
0.380571,0.927457,0.717345,0.515643
0.380533,0.927363,0.717273,0.515591
0.380495,0.927269,0.717202,0.51554
0.380457,0.927174,0.71713,0.515488
0.380419,0.92708,0.717058,0.515437
0.380381,0.926986,0.716986,0.515385
0.380343,0.926892,0.716915,0.515334
0.380305,0.926798,0.716843,0.515282
0.380267,0.926703,0.716771,0.515231
0.380229,0.926609,0.7167,0.515179
0.38019,0.926515,0.716628,0.515127
0.380152,0.926421,0.716556,0.515076
0.380114,0.926327,0.716485,0.515024
0.380076,0.926233,0.716413,0.514973
0.380038,0.926138,0.716341,0.514921
0.38,0.926044,0.71627,0.51487
0.379962,0.92595,0.716198,0.514818
0.379924,0.925856,0.716127,0.514767
0.379886,0.925762,0.716055,0.514716
0.379848,0.925668,0.715983,0.514664
0.37981,0.925574,0.715912,0.514613
0.379772,0.92548,0.71584,0.514561
0.379735,0.925386,0.715769,0.51451
0.379697,0.925292,0.715697,0.514458
0.379659,0.925198,0.715625,0.514407
0.379621,0.925104,0.715554,0.514355
0.379583,0.92501,0.715482,0.514304
0.379545,0.924916,0.715411,0.514252
0.379507,0.924822,0.715339,0.514201
0.379469,0.924728,0.715268,0.51415
0.379431,0.924634,0.715196,0.514098
0.379393,0.92454,0.715125,0.514047
0.379355,0.924446,0.715053,0.513995
0.379317,0.924352,0.714982,0.513944
0.379279,0.924258,0.71491,0.513893
0.379241,0.924164,0.714839,0.513841
0.379203,0.92407,0.714767,0.51379
0.379165,0.923976,0.714696,0.513738
0.379127,0.923882,0.714624,0.513687
0.379089,0.923788,0.714553,0.513636
0.379052,0.923694,0.714481,0.513584
0.379014,0.923601,0.71441,0.513533
0.378976,0.923507,0.714338,0.513482
0.378938,0.923413,0.714267,0.51343
0.3789,0.923319,0.714196,0.513379
0.378862,0.923225,0.714124,0.513328
0.378824,0.923131,0.714053,0.513276
0.378786,0.923038,0.713981,0.513225
0.378748,0.922944,0.71391,0.513174
0.378711,0.92285,0.713839,0.513122
0.378673,0.922756,0.713767,0.513071
0.378635,0.922662,0.713696,0.51302
0.378597,0.922569,0.713624,0.512968
0.378559,0.922475,0.713553,0.512917
0.378521,0.922381,0.713482,0.512866
0.378483,0.922287,0.71341,0.512814
0.378446,0.922194,0.713339,0.512763
0.378408,0.9221,0.713268,0.512712
0.37837,0.922006,0.713196,0.512661
0.378332,0.921912,0.713125,0.512609
0.378294,0.921819,0.713054,0.512558
0.378256,0.921725,0.712982,0.512507
0.378219,0.921631,0.712911,0.512456
0.378181,0.921538,0.71284,0.512404
0.378143,0.921444,0.712768,0.512353
0.378105,0.92135,0.712697,0.512302
0.378067,0.921257,0.712626,0.512251
0.378029,0.921163,0.712555,0.512199
0.377992,0.92107,0.712483,0.512148
0.377954,0.920976,0.712412,0.512097
0.377916,0.920882,0.712341,0.512046
0.377878,0.920789,0.71227,0.511995
0.37784,0.920695,0.712198,0.511943
0.377803,0.920602,0.712127,0.511892
0.377765,0.920508,0.712056,0.511841
0.377727,0.920415,0.711985,0.51179
0.377689,0.920321,0.711914,0.511739
0.377652,0.920228,0.711842,0.511687
0.377614,0.920134,0.711771,0.511636
0.377576,0.92004,0.7117,0.511585
0.377538,0.919947,0.711629,0.511534
0.377501,0.919853,0.711558,0.511483
0.377463,0.91976,0.711487,0.511432
0.377425,0.919667,0.711415,0.511381
0.377387,0.919573,0.711344,0.511329
0.37735,0.91948,0.711273,0.511278
0.377312,0.919386,0.711202,0.511227
0.377274,0.919293,0.711131,0.511176
0.377236,0.919199,0.71106,0.511125
0.377199,0.919106,0.710989,0.511074
0.377161,0.919013,0.710918,0.511023
0.377123,0.918919,0.710847,0.510972
0.377086,0.918826,0.710775,0.51092
0.377048,0.918732,0.710704,0.510869
0.37701,0.918639,0.710633,0.510818
0.376972,0.918546,0.710562,0.510767
0.376935,0.918452,0.710491,0.510716
0.376897,0.918359,0.71042,0.510665
0.376859,0.918266,0.710349,0.510614
0.376822,0.918172,0.710278,0.510563
0.376784,0.918079,0.710207,0.510512
0.376746,0.917986,0.710136,0.510461
0.376709,0.917892,0.710065,0.51041
0.376671,0.917799,0.709994,0.510359
0.376633,0.917706,0.709923,0.510308
0.376596,0.917613,0.709852,0.510257
0.376558,0.917519,0.709781,0.510206
0.37652,0.917426,0.70971,0.510155
0.376483,0.917333,0.709639,0.510104
0.376445,0.91724,0.709568,0.510053
0.376407,0.917146,0.709497,0.510002
0.37637,0.917053,0.709426,0.509951
0.376332,0.91696,0.709355,0.5099
0.376294,0.916867,0.709284,0.509849
0.376257,0.916774,0.709213,0.509798
0.376219,0.91668,0.709142,0.509747
0.376182,0.916587,0.709072,0.509696
0.376144,0.916494,0.709001,0.509645
0.376106,0.916401,0.70893,0.509594
0.376069,0.916308,0.708859,0.509543
0.376031,0.916215,0.708788,0.509492
0.375993,0.916122,0.708717,0.509441
0.375956,0.916029,0.708646,0.50939
0.375918,0.915935,0.708575,0.509339
0.375881,0.915842,0.708504,0.509288
0.375843,0.915749,0.708434,0.509237
0.375806,0.915656,0.708363,0.509186
0.375768,0.915563,0.708292,0.509135
0.37573,0.91547,0.708221,0.509084
0.375693,0.915377,0.70815,0.509033
0.375655,0.915284,0.708079,0.508983
0.375618,0.915191,0.708009,0.508932
0.37558,0.915098,0.707938,0.508881
0.375543,0.915005,0.707867,0.50883
0.375505,0.914912,0.707796,0.508779
0.375467,0.914819,0.707726,0.508728
0.37543,0.914726,0.707655,0.508677
0.375392,0.914633,0.707584,0.508626
0.375355,0.91454,0.707513,0.508576
0.375317,0.914447,0.707442,0.508525
0.37528,0.914354,0.707372,0.508474
0.375242,0.914261,0.707301,0.508423
0.375205,0.914169,0.70723,0.508372
0.375167,0.914076,0.70716,0.508321
0.37513,0.913983,0.707089,0.50827
0.375092,0.91389,0.707018,0.50822
0.375055,0.913797,0.706947,0.508169
0.375017,0.913704,0.706877,0.508118
0.37498,0.913611,0.706806,0.508067
0.374942,0.913518,0.706735,0.508016
0.374905,0.913426,0.706665,0.507966
0.374867,0.913333,0.706594,0.507915
0.37483,0.91324,0.706523,0.507864
0.374792,0.913147,0.706453,0.507813
0.374755,0.913054,0.706382,0.507762
0.374717,0.912961,0.706311,0.507712
0.37468,0.912869,0.706241,0.507661
0.374642,0.912776,0.70617,0.50761
0.374605,0.912683,0.7061,0.507559
0.374567,0.91259,0.706029,0.507509
0.37453,0.912498,0.705958,0.507458
0.374492,0.912405,0.705888,0.507407
0.374455,0.912312,0.705817,0.507356
0.374418,0.91222,0.705747,0.507306
0.37438,0.912127,0.705676,0.507255
0.374343,0.912034,0.705605,0.507204
0.374305,0.911941,0.705535,0.507153
0.374268,0.911849,0.705464,0.507103
0.37423,0.911756,0.705394,0.507052
0.374193,0.911663,0.705323,0.507001
0.374156,0.911571,0.705253,0.506951
0.374118,0.911478,0.705182,0.5069
0.374081,0.911386,0.705112,0.506849
0.374043,0.911293,0.705041,0.506799
0.374006,0.9112,0.704971,0.506748
0.373969,0.911108,0.7049,0.506697
0.373931,0.911015,0.70483,0.506647
0.373894,0.910922,0.704759,0.506596
0.373856,0.91083,0.704689,0.506545
0.373819,0.910737,0.704618,0.506495
0.373782,0.910645,0.704548,0.506444
0.373744,0.910552,0.704477,0.506393
0.373707,0.91046,0.704407,0.506343
0.373669,0.910367,0.704336,0.506292
0.373632,0.910275,0.704266,0.506241
0.373595,0.910182,0.704196,0.506191
0.373557,0.91009,0.704125,0.50614
0.37352,0.909997,0.704055,0.506089
0.373483,0.909905,0.703984,0.506039
0.373445,0.909812,0.703914,0.505988
0.373408,0.90972,0.703844,0.505938
0.373371,0.909627,0.703773,0.505887
0.373333,0.909535,0.703703,0.505836
0.373296,0.909442,0.703632,0.505786
0.373259,0.90935,0.703562,0.505735
0.373221,0.909258,0.703492,0.505685
0.373184,0.909165,0.703421,0.505634
0.373147,0.909073,0.703351,0.505584
0.373109,0.90898,0.703281,0.505533
0.373072,0.908888,0.70321,0.505483
0.373035,0.908796,0.70314,0.505432
0.372997,0.908703,0.70307,0.505381
0.37296,0.908611,0.702999,0.505331
0.372923,0.908519,0.702929,0.50528
0.372886,0.908426,0.702859,0.50523
0.372848,0.908334,0.702788,0.505179
0.372811,0.908242,0.702718,0.505129
0.372774,0.908149,0.702648,0.505078
0.372736,0.908057,0.702578,0.505028
0.372699,0.907965,0.702507,0.504977
0.372662,0.907873,0.702437,0.504927
0.372625,0.90778,0.702367,0.504876
0.372587,0.907688,0.702297,0.504826
0.37255,0.907596,0.702226,0.504775
0.372513,0.907504,0.702156,0.504725
0.372476,0.907411,0.702086,0.504674
0.372438,0.907319,0.702016,0.504624
0.372401,0.907227,0.701946,0.504573
0.372364,0.907135,0.701875,0.504523
0.372327,0.907043,0.701805,0.504472
0.372289,0.90695,0.701735,0.504422
0.372252,0.906858,0.701665,0.504372
0.372215,0.906766,0.722643,0.504321
0.371992,0.906674,0.72257,0.504271
0.371768,0.906582,0.722498,0.50422
0.371545,0.90649,0.722426,0.50417
0.371322,0.906397,0.722354,0.504119
0.3711,0.906305,0.722281,0.504069
0.370877,0.906213,0.722209,0.504019
0.370655,0.906121,0.722137,0.503968
0.370432,0.906029,0.722065,0.503918
0.37021,0.905937,0.721992,0.503867
0.369988,0.905845,0.72192,0.503817
0.369766,0.905753,0.721848,0.503767
0.369544,0.905661,0.721776,0.503716
0.369322,0.905569,0.721704,0.503666
0.369101,0.905477,0.721632,0.503616
0.368879,0.905385,0.721559,0.503565
0.368658,0.905293,0.721487,0.503515
0.368437,0.905201,0.721415,0.503465
0.3684,0.905109,0.721343,0.503414
0.368363,0.905017,0.721271,0.503364
0.368326,0.904925,0.721199,0.503313
0.368289,0.904833,0.721127,0.503263
0.368253,0.904741,0.721054,0.503213
0.368216,0.904649,0.720982,0.503163
0.368179,0.904557,0.72091,0.503112
0.368142,0.904465,0.720838,0.503062
0.368105,0.904373,0.720766,0.503012
0.368069,0.904281,0.720694,0.502961
0.368032,0.904189,0.720622,0.502911
0.367995,0.904097,0.72055,0.502861
0.367958,0.904006,0.720478,0.50281
0.367921,0.903914,0.720406,0.50276
0.367885,0.903822,0.720334,0.50271
0.367848,0.90373,0.720262,0.50266
0.367811,0.903638,0.72019,0.502609
0.367774,0.903546,0.720118,0.502559
0.367737,0.903454,0.720046,0.502509
0.367701,0.903363,0.719974,0.502459
0.367664,0.903271,0.719902,0.502408
0.367627,0.903179,0.71983,0.502358
0.36759,0.903087,0.719758,0.502308
0.367554,0.902995,0.719686,0.502258
0.367517,0.902904,0.719614,0.502207
0.36748,0.902812,0.719542,0.502157
0.367443,0.90272,0.71947,0.502107
0.367407,0.902628,0.719398,0.502057
0.36737,0.902537,0.719326,0.502007
0.367333,0.902445,0.719254,0.501956
0.367296,0.902353,0.719182,0.501906
0.36726,0.902262,0.71911,0.501856
0.367223,0.90217,0.719038,0.501806
0.367186,0.902078,0.718966,0.501756
0.367149,0.901987,0.718894,0.501705
0.367113,0.901895,0.718822,0.501655
0.367076,0.901803,0.718751,0.501605
0.367039,0.901712,0.718679,0.501555
0.367003,0.90162,0.718607,0.501505
0.366966,0.901528,0.718535,0.501455
0.366929,0.901437,0.718463,0.501404
0.366893,0.901345,0.718391,0.501354
0.366856,0.901253,0.718319,0.501304
0.366819,0.901162,0.718248,0.501254
0.366782,0.90107,0.718176,0.501204
0.366746,0.900979,0.718104,0.501154
0.366709,0.900887,0.718032,0.501104
0.366672,0.900796,0.71796,0.501054
0.366636,0.900704,0.717889,0.501003
0.366599,0.900613,0.717817,0.500953
0.366562,0.900521,0.717745,0.500903
0.366526,0.900429,0.717673,0.500853
0.366489,0.900338,0.717601,0.500803
0.366452,0.900246,0.71753,0.500753
0.366416,0.900155,0.717458,0.500703
0.366379,0.900064,0.717386,0.500653
0.366343,0.899972,0.717314,0.500603
0.366306,0.899881,0.717243,0.500553
0.366269,0.899789,0.717171,0.500503
0.366233,0.899698,0.717099,0.500453
0.366196,0.899606,0.717028,0.500403
0.366159,0.899515,0.716956,0.500353
0.366123,0.899423,0.716884,0.500302
0.366086,0.899332,0.716812,0.500252
0.36605,0.899241,0.716741,0.500202
0.366013,0.899149,0.716669,0.500152
0.365976,0.899058,0.716597,0.500102
0.36594,0.898966,0.716526,0.500052
0.365903,0.898875,0.716454,0.500002
0.365867,0.898784,0.716383,0.499952
0.36583,0.898692,0.716311,0.499902
0.365793,0.898601,0.716239,0.499852
0.365757,0.89851,0.716168,0.499802
0.36572,0.898418,0.716096,0.499752
0.365684,0.898327,0.716024,0.499702
0.365647,0.898236,0.715953,0.499652
0.365611,0.898145,0.715881,0.499603
0.365574,0.898053,0.71581,0.499553
0.365537,0.897962,0.715738,0.499503
0.365501,0.897871,0.715666,0.499453
0.365464,0.89778,0.715595,0.499403
0.365428,0.897688,0.715523,0.499353
