energy,productivity,fun,hunger
0.564061,0.979782,0.572301,0.713151
0.564005,0.979734,0.572244,0.71308
0.563948,0.979686,0.572187,0.713009
0.563892,0.979639,0.572129,0.712937
0.563835,0.979591,0.572072,0.712866
0.563779,0.979544,0.572015,0.712795
0.563723,0.979496,0.571958,0.712724
0.563666,0.979449,0.571901,0.712652
0.56361,0.979401,0.571843,0.712581
0.563554,0.979354,0.571786,0.71251
0.563497,0.979306,0.571729,0.712439
0.563441,0.979259,0.571672,0.712367
0.563385,0.979211,0.571615,0.712296
0.563328,0.979164,0.571558,0.712225
0.563272,0.979116,0.5715,0.712154
0.563216,0.979069,0.571443,0.712082
0.563159,0.979021,0.571386,0.712011
0.563103,0.978974,0.571329,0.71194
0.563047,0.978926,0.571272,0.711869
0.56299,0.978879,0.571215,0.711798
0.562934,0.978831,0.571158,0.711726
0.562878,0.978784,0.5711,0.711655
0.562821,0.978736,0.571043,0.711584
0.562765,0.978689,0.570986,0.711513
0.562709,0.978641,0.570929,0.711442
0.562653,0.978594,0.570872,0.711371
0.562596,0.978546,0.570815,0.711299
0.56254,0.978499,0.570758,0.711228
0.562484,0.978451,0.570701,0.711157
0.562428,0.978404,0.570644,0.711086
0.562371,0.978356,0.570587,0.711015
0.562315,0.978309,0.57053,0.710944
0.562259,0.978262,0.570473,0.710873
0.562203,0.978214,0.570416,0.710802
0.562146,0.978167,0.570358,0.710731
0.56209,0.978119,0.570301,0.71066
0.562034,0.978072,0.570244,0.710588
0.561978,0.978024,0.570187,0.710517
0.561922,0.977977,0.57013,0.710446
0.561865,0.977929,0.570073,0.710375
0.561809,0.977882,0.570016,0.710304
0.561753,0.977834,0.569959,0.710233
0.561697,0.977787,0.569902,0.710162
0.561641,0.97774,0.569845,0.710091
0.561585,0.977692,0.569788,0.71002
0.561528,0.977645,0.569731,0.709949
0.561472,0.977597,0.569674,0.709878
0.561416,0.97755,0.569617,0.709807
0.56136,0.977502,0.56956,0.709736
0.561304,0.977455,0.569504,0.709665
0.561248,0.977408,0.569447,0.709594
0.561192,0.97736,0.56939,0.709523
0.561135,0.977313,0.569333,0.709452
0.561079,0.977265,0.569276,0.709381
0.561023,0.977218,0.569219,0.709311
0.560967,0.977171,0.569162,0.70924
0.560911,0.977123,0.569105,0.709169
0.560855,0.977076,0.569048,0.709098
0.560799,0.977028,0.568991,0.709027
0.560743,0.976981,0.568934,0.708956
0.560687,0.976934,0.568877,0.708885
0.560631,0.976886,0.568821,0.708814
0.560575,0.976839,0.568764,0.708743
0.560518,0.976791,0.568707,0.708672
0.560462,0.976744,0.56865,0.708602
0.560406,0.976697,0.568593,0.708531
0.56035,0.976649,0.568536,0.70846
0.560294,0.976602,0.568479,0.708389
0.560238,0.976554,0.568422,0.708318
0.560182,0.976507,0.568366,0.708247
0.560126,0.97646,0.568309,0.708176
0.56007,0.976412,0.568252,0.708106
0.560014,0.976365,0.568195,0.708035
0.559958,0.976318,0.568138,0.707964
0.559902,0.97627,0.568081,0.707893
0.559846,0.976223,0.568025,0.707822
0.55979,0.976175,0.567968,0.707752
0.559734,0.976128,0.567911,0.707681
0.559678,0.976081,0.567854,0.70761
0.559622,0.976033,0.567797,0.707539
0.559566,0.975986,0.567741,0.707469
0.55951,0.975939,0.567684,0.707398
0.559454,0.975891,0.567627,0.707327
0.559398,0.975844,0.56757,0.707256
0.559343,0.975797,0.567514,0.707186
0.559287,0.975749,0.567457,0.707115
0.559231,0.975702,0.5674,0.707044
0.559175,0.975655,0.567343,0.706974
0.559119,0.975607,0.567287,0.706903
0.559063,0.97556,0.56723,0.706832
0.559007,0.975513,0.567173,0.706761
0.558951,0.975465,0.567117,0.706691
0.558895,0.975418,0.56706,0.70662
0.558839,0.975371,0.567003,0.706549
0.558783,0.975323,0.566946,0.706479
0.558728,0.975276,0.56689,0.706408
0.558672,0.975229,0.566833,0.706338
0.558616,0.975181,0.566776,0.706267
0.55856,0.975134,0.56672,0.706196
0.558504,0.975087,0.566663,0.706126
0.558448,0.975039,0.566606,0.706055
0.558392,0.974992,0.56655,0.705984
0.558337,0.974945,0.566493,0.705914
0.558281,0.974898,0.566436,0.705843
0.558225,0.97485,0.56638,0.705773
0.558169,0.974803,0.566323,0.705702
0.558113,0.974756,0.566266,0.705631
0.558057,0.974708,0.56621,0.705561
0.558002,0.974661,0.566153,0.70549
0.557946,0.974614,0.566097,0.70542
0.55789,0.974566,0.56604,0.705349
0.557834,0.974519,0.565983,0.705279
0.557779,0.974472,0.565927,0.705208
0.557723,0.974425,0.56587,0.705138
0.557667,0.974377,0.565814,0.705067
0.557611,0.97433,0.565757,0.704997
0.557555,0.974283,0.5657,0.704926
0.5575,0.974236,0.565644,0.704856
0.557444,0.974188,0.565587,0.704785
0.557388,0.974141,0.565531,0.704715
0.557332,0.974094,0.565474,0.704644
0.557277,0.974047,0.565418,0.704574
0.557221,0.973999,0.565361,0.704503
0.557165,0.973952,0.565305,0.704433
0.55711,0.973905,0.565248,0.704362
0.557054,0.973858,0.565191,0.704292
0.556998,0.97381,0.565135,0.704222
0.556942,0.973763,0.565078,0.704151
0.556887,0.973716,0.565022,0.704081
0.556831,0.973669,0.564965,0.70401
0.556775,0.973621,0.564909,0.70394
0.55672,0.973574,0.564852,0.70387
0.556664,0.973527,0.564796,0.703799
0.556608,0.97348,0.564739,0.703729
0.556553,0.973432,0.564683,0.703658
0.556497,0.973385,0.564627,0.703588
0.556441,0.973338,0.56457,0.703518
0.556386,0.973291,0.564514,0.703447
0.55633,0.973243,0.564457,0.703377
0.556274,0.973196,0.564401,0.703307
0.556219,0.973149,0.564344,0.703236
0.556163,0.973102,0.564288,0.703166
0.556108,0.973055,0.564231,0.703096
0.556052,0.973007,0.564175,0.703025
0.555996,0.97296,0.564119,0.702955
0.555941,0.972913,0.564062,0.702885
0.555885,0.972866,0.564006,0.702814
0.55583,0.972819,0.563949,0.702744
0.555774,0.972771,0.563893,0.702674
0.555718,0.972724,0.563837,0.702604
0.555663,0.972677,0.56378,0.702533
0.555607,0.97263,0.563724,0.702463
0.555552,0.972583,0.563667,0.702393
0.555496,0.972535,0.563611,0.702323
0.555441,0.972488,0.563555,0.702252
0.555385,0.972441,0.563498,0.702182
0.55533,0.972394,0.563442,0.702112
0.555274,0.972347,0.563386,0.702042
0.555218,0.9723,0.563329,0.701972
0.555163,0.972252,0.563273,0.701901
0.555107,0.972205,0.563217,0.701831
0.555052,0.972158,0.56316,0.701761
0.554996,0.972111,0.563104,0.701691
0.554941,0.972064,0.563048,0.701621
0.554885,0.972017,0.562991,0.70155
0.55483,0.971969,0.562935,0.70148
0.554774,0.971922,0.562879,0.70141
0.554719,0.971875,0.562823,0.70134
0.554664,0.971828,0.562766,0.70127
0.554608,0.971781,0.56271,0.7012
0.554553,0.971734,0.562654,0.70113
0.554497,0.971686,0.562597,0.70106
0.554442,0.971639,0.562541,0.700989
0.554386,0.971592,0.562485,0.700919
0.554331,0.971545,0.562429,0.700849
0.554275,0.971498,0.562372,0.700779
0.55422,0.971451,0.562316,0.700709
0.554165,0.971404,0.56226,0.700639
0.554109,0.971357,0.562204,0.700569
0.554054,0.971309,0.562148,0.700499
0.553998,0.971262,0.562091,0.700429
0.553943,0.971215,0.562035,0.700359
0.553887,0.971168,0.561979,0.700289
0.553832,0.971121,0.561923,0.700219
0.553777,0.971074,0.561867,0.700149
0.553721,0.971027,0.56181,0.700079
0.553666,0.97098,0.561754,0.700009
0.553611,0.970932,0.561698,0.699939
0.553555,0.970885,0.561642,0.699869
0.5535,0.970838,0.561586,0.699799
0.553445,0.970791,0.561529,0.699729
0.553389,0.970744,0.561473,0.699659
0.553334,0.970697,0.561417,0.699589
0.553279,0.97065,0.561361,0.699519
0.553223,0.970603,0.561305,0.699449
0.553168,0.970556,0.561249,0.699379
0.553113,0.970509,0.561193,0.699309
0.553057,0.970462,0.561137,0.699239
0.553002,0.970414,0.56108,0.699169
0.552947,0.970367,0.561024,0.699099
0.552891,0.97032,0.560968,0.699029
0.552836,0.970273,0.560912,0.698959
0.552781,0.970226,0.560856,0.698889
0.552725,0.970179,0.5608,0.69882
0.55267,0.970132,0.560744,0.69875
0.552615,0.970085,0.560688,0.69868
0.55256,0.970038,0.560632,0.69861
0.552504,0.969991,0.560576,0.69854
0.552449,0.969944,0.56052,0.69847
0.552394,0.969897,0.560464,0.6984
0.552339,0.96985,0.560407,0.698331
0.552283,0.969803,0.560351,0.698261
0.552228,0.969756,0.560295,0.698191
0.552173,0.969708,0.560239,0.698121
0.552118,0.969661,0.560183,0.698051
0.552063,0.969614,0.560127,0.697981
0.552007,0.969567,0.560071,0.697912
0.551952,0.96952,0.560015,0.697842
0.551897,0.969473,0.559959,0.697772
0.551842,0.969426,0.559903,0.697702
0.551787,0.969379,0.559847,0.697633
0.551731,0.969332,0.559791,0.697563
0.551676,0.969285,0.559735,0.697493
0.551621,0.969238,0.559679,0.697423
0.551566,0.969191,0.559623,0.697354
0.551511,0.969144,0.559567,0.697284
0.551456,0.969097,0.559512,0.697214
0.5514,0.96905,0.559456,0.697144
0.551345,0.969003,0.5594,0.697075
0.55129,0.968956,0.559344,0.697005
0.551235,0.968909,0.559288,0.696935
0.55118,0.968862,0.559232,0.696866
0.551125,0.968815,0.559176,0.696796
0.55107,0.968768,0.55912,0.696726
0.551015,0.968721,0.559064,0.696657
0.55096,0.968674,0.559008,0.696587
0.550904,0.968627,0.558952,0.696517
0.550849,0.96858,0.558896,0.696448
0.550794,0.968533,0.55884,0.696378
0.550739,0.968486,0.558785,0.696308
0.550684,0.968439,0.558729,0.696239
0.550629,0.968392,0.558673,0.696169
0.550574,0.968345,0.558617,0.696099
0.550519,0.968298,0.558561,0.69603
0.550464,0.968251,0.558505,0.69596
0.550409,0.968204,0.558449,0.695891
0.550354,0.968157,0.558394,0.695821
0.550299,0.96811,0.558338,0.695751
0.550244,0.968063,0.558282,0.695682
0.550189,0.968016,0.558226,0.695612
0.550134,0.967969,0.55817,0.695543
0.550079,0.967922,0.558114,0.695473
0.550024,0.967875,0.558059,0.695404
0.549969,0.967828,0.558003,0.695334
0.549914,0.967781,0.557947,0.695265
0.549859,0.967735,0.557891,0.695195
0.549804,0.967688,0.557835,0.695125
0.549749,0.967641,0.55778,0.695056
0.549694,0.967594,0.557724,0.694986
0.549639,0.967547,0.557668,0.694917
0.549584,0.9675,0.557612,0.694847
0.549529,0.967453,0.557557,0.694778
0.549474,0.967406,0.557501,0.694709
0.549419,0.967359,0.557445,0.694639
0.549364,0.967312,0.557389,0.69457
0.549309,0.967265,0.557334,0.6945
0.549254,0.967218,0.557278,0.694431
0.549199,0.967171,0.557222,0.694361
0.549144,0.967124,0.557166,0.694292
0.549089,0.967077,0.557111,0.694222
0.549034,0.96703,0.557055,0.694153
0.54898,0.966984,0.556999,0.694084
0.548925,0.966937,0.556944,0.694014
0.54887,0.96689,0.556888,0.693945
0.548815,0.966843,0.556832,0.693875
0.54876,0.966796,0.556776,0.693806
0.548705,0.966749,0.556721,0.693737
0.54865,0.966702,0.556665,0.693667
0.548595,0.966655,0.556609,0.693598
0.54854,0.966608,0.556554,0.693528
0.548486,0.966561,0.556498,0.693459
0.548431,0.966515,0.556442,0.69339
0.548376,0.966468,0.556387,0.69332
0.548321,0.966421,0.556331,0.693251
0.548266,0.966374,0.556276,0.693182
0.548211,0.966327,0.55622,0.693112
0.548157,0.96628,0.556164,0.693043
0.548102,0.966233,0.556109,0.692974
0.548047,0.966186,0.556053,0.692905
0.547992,0.966139,0.555997,0.692835
0.547937,0.966093,0.555942,0.692766
0.547883,0.966046,0.555886,0.692697
0.547828,0.965999,0.555831,0.692627
0.547773,0.965952,0.555775,0.692558
0.547718,0.965905,0.55572,0.692489
0.547663,0.965858,0.555664,0.69242
0.547609,0.965811,0.555608,0.69235
0.547554,0.965765,0.555553,0.692281
0.547499,0.965718,0.555497,0.692212
0.547444,0.965671,0.555442,0.692143
0.54739,0.965624,0.555386,0.692073
0.547335,0.965577,0.555331,0.692004
0.54728,0.96553,0.555275,0.691935
0.547226,0.965483,0.55522,0.691866
0.547171,0.965437,0.555164,0.691797
0.547116,0.96539,0.555109,0.691728
0.547061,0.965343,0.555053,0.691658
0.547007,0.965296,0.554998,0.691589
0.546952,0.965249,0.554942,0.69152
0.546897,0.965202,0.554887,0.691451
0.546843,0.965156,0.554831,0.691382
0.546788,0.965109,0.554776,0.691313
0.546733,0.965062,0.55472,0.691243
0.546679,0.965015,0.554665,0.691174
0.546624,0.964968,0.554609,0.691105
0.546569,0.964922,0.554554,0.691036
0.546515,0.964875,0.554498,0.690967
0.54646,0.964828,0.554443,0.690898
0.546405,0.964781,0.554387,0.690829
0.546351,0.964734,0.554332,0.69076
0.546296,0.964687,0.554276,0.690691
0.546241,0.964641,0.554221,0.690622
0.546187,0.964594,0.554166,0.690553
0.546132,0.964547,0.55411,0.690483
0.546077,0.9645,0.554055,0.690414
0.546023,0.964453,0.553999,0.690345
0.545968,0.964407,0.553944,0.690276
0.545914,0.96436,0.553889,0.690207
0.545859,0.964313,0.553833,0.690138
0.545805,0.964266,0.553778,0.690069
0.54575,0.96422,0.553722,0.69
0.545695,0.964173,0.553667,0.689931
0.545641,0.964126,0.553612,0.689862
0.545586,0.964079,0.553556,0.689793
0.545532,0.964032,0.553501,0.689724
0.545477,0.963986,0.553446,0.689655
0.545423,0.963939,0.55339,0.689586
0.545368,0.963892,0.553335,0.689517
0.545313,0.963845,0.55328,0.689448
0.545259,0.963799,0.553224,0.68938
0.545204,0.963752,0.553169,0.689311
0.54515,0.963705,0.553114,0.689242
0.545095,0.963658,0.553058,0.689173
0.545041,0.963612,0.553003,0.689104
0.544986,0.963565,0.552948,0.689035
0.544932,0.963518,0.552892,0.688966
0.544877,0.963471,0.552837,0.688897
0.544823,0.963425,0.552782,0.688828
0.544768,0.963378,0.552727,0.688759
0.544714,0.963331,0.552671,0.68869
0.544659,0.963284,0.552616,0.688622
0.544605,0.963238,0.552561,0.688553
0.544551,0.963191,0.552506,0.688484
0.544496,0.963144,0.55245,0.688415
0.544442,0.963097,0.552395,0.688346
0.544387,0.963051,0.55234,0.688277
0.544333,0.963004,0.552285,0.688209
0.544278,0.962957,0.552229,0.68814
0.544224,0.962911,0.552174,0.688071
0.544169,0.962864,0.552119,0.688002
0.544115,0.962817,0.552064,0.687933
0.544061,0.96277,0.552008,0.687864
0.544006,0.962724,0.551953,0.687796
0.543952,0.962677,0.551898,0.687727
0.543897,0.96263,0.551843,0.687658
0.543843,0.962584,0.551788,0.687589
0.543789,0.962537,0.551733,0.687521
0.543734,0.96249,0.551677,0.687452
0.54368,0.962443,0.551622,0.687383
0.543626,0.962397,0.551567,0.687314
0.543571,0.96235,0.551512,0.687246
0.543517,0.962303,0.551457,0.687177
0.543462,0.962257,0.551402,0.687108
0.543408,0.96221,0.551346,0.687039
0.543354,0.962163,0.551291,0.686971
0.543299,0.962117,0.551236,0.686902
0.543245,0.96207,0.551181,0.686833
0.543191,0.962023,0.551126,0.686765
0.543136,0.961977,0.551071,0.686696
0.543082,0.96193,0.551016,0.686627
0.543028,0.961883,0.550961,0.686559
0.542974,0.961837,0.550906,0.68649
0.542919,0.96179,0.55085,0.686421
0.542865,0.961743,0.550795,0.686353
0.542811,0.961697,0.55074,0.686284
0.542756,0.96165,0.550685,0.686216
0.542702,0.961603,0.55063,0.686147
0.542648,0.961557,0.550575,0.686078
0.542594,0.96151,0.55052,0.68601
0.542539,0.961463,0.550465,0.685941
0.542485,0.961417,0.55041,0.685872
0.542431,0.96137,0.550355,0.685804
0.542377,0.961323,0.5503,0.685735
0.542322,0.961277,0.550245,0.685667
0.542268,0.96123,0.55019,0.685598
0.542214,0.961184,0.550135,0.68553
0.54216,0.961137,0.55008,0.685461
0.542105,0.96109,0.550025,0.685392
0.542051,0.961044,0.54997,0.685324
0.541997,0.960997,0.549915,0.685255
0.541943,0.96095,0.54986,0.685187
0.541889,0.960904,0.549805,0.685118
0.541834,0.960857,0.54975,0.68505
0.54178,0.960811,0.549695,0.684981
0.541726,0.960764,0.54964,0.684913
0.541672,0.960717,0.549585,0.684844
0.541618,0.960671,0.54953,0.684776
0.541564,0.960624,0.549475,0.684707
0.541509,0.960578,0.54942,0.684639
0.541455,0.960531,0.549365,0.68457
0.541401,0.960484,0.54931,0.684502
0.541347,0.960438,0.549255,0.684434
0.541293,0.960391,0.5492,0.684365
0.541239,0.960345,0.549145,0.684297
0.541185,0.960298,0.54909,0.684228
0.54113,0.960251,0.549036,0.68416
0.541076,0.960205,0.548981,0.684091
0.541022,0.960158,0.548926,0.684023
0.540968,0.960112,0.548871,0.683955
0.540914,0.960065,0.548816,0.683886
0.54086,0.960018,0.548761,0.683818
0.540806,0.959972,0.548706,0.683749
0.540752,0.959925,0.548651,0.683681
0.540698,0.959879,0.548596,0.683613
0.540644,0.959832,0.548542,0.683544
0.54059,0.959786,0.548487,0.683476
0.540536,0.959739,0.548432,0.683408
0.540481,0.959692,0.548377,0.683339
0.540427,0.959646,0.548322,0.683271
0.540373,0.959599,0.548267,0.683203
0.540319,0.959553,0.548213,0.683134
0.540265,0.959506,0.548158,0.683066
0.540211,0.95946,0.548103,0.682998
0.540157,0.959413,0.548048,0.682929
0.540103,0.959367,0.547993,0.682861
0.540049,0.95932,0.547938,0.682793
0.539995,0.959273,0.547884,0.682725
0.539941,0.959227,0.547829,0.682656
0.539887,0.95918,0.547774,0.682588
0.539833,0.959134,0.547719,0.68252
0.539779,0.959087,0.547665,0.682451
0.539725,0.959041,0.54761,0.682383
0.539671,0.958994,0.547555,0.682315
0.539617,0.958948,0.5475,0.682247
0.539563,0.958901,0.547446,0.682179
0.539509,0.958855,0.547391,0.68211
0.539455,0.958808,0.547336,0.682042
0.539402,0.958762,0.547281,0.681974
0.539348,0.958715,0.547227,0.681906
0.539294,0.958669,0.547172,0.681838
0.53924,0.958622,0.547117,0.681769
0.539186,0.958576,0.547062,0.681701
0.539132,0.958529,0.547008,0.681633
0.539078,0.958483,0.546953,0.681565
0.539024,0.958436,0.546898,0.681497
0.53897,0.95839,0.546844,0.681429
0.538916,0.958343,0.546789,0.68136
0.538862,0.958297,0.546734,0.681292
0.538808,0.95825,0.54668,0.681224
0.538755,0.958204,0.546625,0.681156
0.538701,0.958157,0.54657,0.681088
0.538647,0.958111,0.546516,0.68102
0.538593,0.958064,0.546461,0.680952
0.538539,0.958018,0.546406,0.680884
0.538485,0.957971,0.546352,0.680815
0.538431,0.957925,0.546297,0.680747
0.538378,0.957878,0.546242,0.680679
0.538324,0.957832,0.546188,0.680611
0.53827,0.957785,0.546133,0.680543
0.538216,0.957739,0.546079,0.680475
0.538162,0.957692,0.546024,0.680407
0.538108,0.957646,0.545969,0.680339
0.538055,0.957599,0.545915,0.680271
0.538001,0.957553,0.54586,0.680203
0.537947,0.957507,0.545806,0.680135
0.537893,0.95746,0.545751,0.680067
0.537839,0.957414,0.545696,0.679999
0.537786,0.957367,0.545642,0.679931
0.537732,0.957321,0.545587,0.679863
0.537678,0.957274,0.545533,0.679795
0.537624,0.957228,0.545478,0.679727
0.537571,0.957181,0.545424,0.679659
0.537517,0.957135,0.545369,0.679591
0.537463,0.957089,0.545315,0.679523
0.537409,0.957042,0.54526,0.679455
0.537356,0.956996,0.545206,0.679387
0.537302,0.956949,0.545151,0.679319
0.537248,0.956903,0.545096,0.679251
0.537194,0.956856,0.545042,0.679183
0.537141,0.95681,0.544987,0.679115
0.537087,0.956764,0.544933,0.679048
0.537033,0.956717,0.544878,0.67898
0.53698,0.956671,0.544824,0.678912
0.536926,0.956624,0.544769,0.678844
0.536872,0.956578,0.544715,0.678776
0.536818,0.956531,0.544661,0.678708
0.536765,0.956485,0.544606,0.67864
0.536711,0.956439,0.544552,0.678572
0.536657,0.956392,0.544497,0.678505
0.536604,0.956346,0.544443,0.678437
0.53655,0.956299,0.544388,0.678369
0.536496,0.956253,0.544334,0.678301
0.536443,0.956207,0.544279,0.678233
0.536389,0.95616,0.544225,0.678165
0.536336,0.956114,0.544171,0.678098
0.536282,0.956068,0.544116,0.67803
0.536228,0.956021,0.544062,0.677962
0.536175,0.955975,0.544007,0.677894
0.536121,0.955928,0.543953,0.677826
0.536067,0.955882,0.543899,0.677759
0.536014,0.955836,0.543844,0.677691
0.53596,0.955789,0.54379,0.677623
0.535907,0.955743,0.543735,0.677555
0.535853,0.955697,0.543681,0.677487
0.535799,0.95565,0.543627,0.67742
0.535746,0.955604,0.543572,0.677352
0.535692,0.955557,0.543518,0.677284
0.535639,0.955511,0.543464,0.677217
0.535585,0.955465,0.543409,0.677149
0.535532,0.955418,0.543355,0.677081
0.535478,0.955372,0.543301,0.677013
0.535425,0.955326,0.543246,0.676946
0.535371,0.955279,0.543192,0.676878
0.535317,0.955233,0.543138,0.67681
0.535264,0.955187,0.543083,0.676743
0.53521,0.95514,0.543029,0.676675
0.535157,0.955094,0.542975,0.676607
0.535103,0.955048,0.54292,0.67654
0.53505,0.955001,0.542866,0.676472
0.534996,0.954955,0.542812,0.676404
0.534943,0.954909,0.542757,0.676337
0.534889,0.954862,0.542703,0.676269
0.534836,0.954816,0.542649,0.676201
0.534782,0.95477,0.542595,0.676134
0.534729,0.954723,0.54254,0.676066
0.534675,0.954677,0.542486,0.675999
0.534622,0.954631,0.542432,0.675931
0.534568,0.954584,0.542378,0.675863
0.534515,0.954538,0.542323,0.675796
0.534462,0.954492,0.542269,0.675728
0.534408,0.954445,0.542215,0.675661
0.534355,0.954399,0.542161,0.675593
0.534301,0.954353,0.542107,0.675526
0.534248,0.954306,0.542052,0.675458
0.534194,0.95426,0.541998,0.67539
0.534141,0.954214,0.541944,0.675323
0.534088,0.954168,0.54189,0.675255
0.534034,0.954121,0.541836,0.675188
0.533981,0.954075,0.541781,0.67512
0.533927,0.954029,0.541727,0.675053
0.533874,0.953982,0.541673,0.674985
0.533821,0.953936,0.541619,0.674918
0.533767,0.95389,0.541565,0.67485
0.533714,0.953844,0.541511,0.674783
0.53366,0.953797,0.541456,0.674715
0.533607,0.953751,0.541402,0.674648
0.533554,0.953705,0.541348,0.67458
0.5335,0.953659,0.541294,0.674513
0.533447,0.953612,0.54124,0.674445
0.533394,0.953566,0.541186,0.674378
0.53334,0.95352,0.541132,0.674311
0.533287,0.953473,0.541077,0.674243
0.533234,0.953427,0.541023,0.674176
0.53318,0.953381,0.540969,0.674108
0.533127,0.953335,0.540915,0.674041
0.533074,0.953288,0.540861,0.673974
0.53302,0.953242,0.540807,0.673906
0.532967,0.953196,0.540753,0.673839
0.532914,0.95315,0.540699,0.673771
0.53286,0.953103,0.540645,0.673704
0.532807,0.953057,0.540591,0.673637
0.532754,0.953011,0.540537,0.673569
0.532701,0.952965,0.540483,0.673502
0.532647,0.952918,0.540429,0.673435
0.532594,0.952872,0.540374,0.673367
0.532541,0.952826,0.54032,0.6733
0.532488,0.95278,0.540266,0.673233
0.532434,0.952734,0.540212,0.673165
0.532381,0.952687,0.540158,0.673098
0.532328,0.952641,0.540104,0.673031
0.532275,0.952595,0.54005,0.672963
0.532221,0.952549,0.539996,0.672896
0.532168,0.952502,0.539942,0.672829
0.532115,0.952456,0.539888,0.672761
0.532062,0.95241,0.539834,0.672694
0.532009,0.952364,0.53978,0.672627
0.531955,0.952318,0.539726,0.67256
0.531902,0.952271,0.539672,0.672492
0.531849,0.952225,0.539618,0.672425
0.531796,0.952179,0.539564,0.672358
0.531743,0.952133,0.539511,0.672291
0.531689,0.952087,0.539457,0.672223
0.531636,0.95204,0.539403,0.672156
0.531583,0.951994,0.539349,0.672089
0.53153,0.951948,0.539295,0.672022
0.531477,0.951902,0.539241,0.671955
0.531424,0.951856,0.539187,0.671887
0.531371,0.95181,0.539133,0.67182
0.531317,0.951763,0.539079,0.671753
0.531264,0.951717,0.539025,0.671686
0.531211,0.951671,0.538971,0.671619
0.531158,0.951625,0.538917,0.671551
0.531105,0.951579,0.538863,0.671484
0.531052,0.951533,0.53881,0.671417
0.530999,0.951486,0.538756,0.67135
0.530946,0.95144,0.538702,0.671283
0.530892,0.951394,0.538648,0.671216
0.530839,0.951348,0.538594,0.671149
0.530786,0.951302,0.53854,0.671082
0.530733,0.951256,0.538486,0.671014
0.53068,0.951209,0.538433,0.670947
0.530627,0.951163,0.538379,0.67088
0.530574,0.951117,0.538325,0.670813
0.530521,0.951071,0.538271,0.670746
0.530468,0.951025,0.538217,0.670679
0.530415,0.950979,0.538163,0.670612
0.530362,0.950933,0.53811,0.670545
0.530309,0.950886,0.538056,0.670478
0.530256,0.95084,0.538002,0.670411
0.530203,0.950794,0.537948,0.670344
0.53015,0.950748,0.537894,0.670277
0.530097,0.950702,0.537841,0.67021
0.530044,0.950656,0.537787,0.670143
0.529991,0.95061,0.537733,0.670076
0.529938,0.950564,0.537679,0.670009
0.529885,0.950517,0.537625,0.669942
0.529832,0.950471,0.537572,0.669875
0.529779,0.950425,0.537518,0.669808
0.529726,0.950379,0.537464,0.669741
0.529673,0.950333,0.53741,0.669674
0.52962,0.950287,0.537357,0.669607
0.529567,0.950241,0.537303,0.66954
0.529514,0.950195,0.537249,0.669473
0.529461,0.950149,0.537195,0.669406
0.529408,0.950102,0.537142,0.669339
0.529355,0.950056,0.537088,0.669272
0.529302,0.95001,0.537034,0.669205
0.529249,0.949964,0.536981,0.669138
0.529196,0.949918,0.536927,0.669071
0.529143,0.949872,0.536873,0.669004
0.52909,0.949826,0.53682,0.668937
0.529037,0.94978,0.536766,0.66887
0.528985,0.949734,0.536712,0.668804
0.528932,0.949688,0.536659,0.668737
0.528879,0.949642,0.536605,0.66867
0.528826,0.949596,0.536551,0.668603
0.528773,0.949549,0.536498,0.668536
0.52872,0.949503,0.536444,0.668469
0.528667,0.949457,0.53639,0.668402
0.528614,0.949411,0.536337,0.668336
0.528562,0.949365,0.536283,0.668269
0.528509,0.949319,0.536229,0.668202
0.528456,0.949273,0.536176,0.668135
0.528403,0.949227,0.536122,0.668068
0.52835,0.949181,0.536069,0.668001
0.528297,0.949135,0.536015,0.667935
0.528244,0.949089,0.535961,0.667868
0.528192,0.949043,0.535908,0.667801
0.528139,0.948997,0.535854,0.667734
0.528086,0.948951,0.535801,0.667668
0.528033,0.948905,0.535747,0.667601
0.52798,0.948859,0.535693,0.667534
0.527928,0.948813,0.53564,0.667467
0.527875,0.948767,0.535586,0.667401
0.527822,0.948721,0.535533,0.667334
0.527769,0.948675,0.535479,0.667267
0.527716,0.948629,0.535426,0.6672
0.527664,0.948583,0.535372,0.667134
0.527611,0.948536,0.535318,0.667067
0.527558,0.94849,0.535265,0.667
0.527505,0.948444,0.535211,0.666933
0.527453,0.948398,0.535158,0.666867
0.5274,0.948352,0.535104,0.6668
0.527347,0.948306,0.535051,0.666733
0.527294,0.94826,0.534997,0.666667
0.527242,0.948214,0.534944,0.6666
0.527189,0.948168,0.53489,0.666533
0.527136,0.948122,0.534837,0.666467
0.527084,0.948076,0.534783,0.6664
0.527031,0.94803,0.53473,0.666333
0.526978,0.947984,0.534676,0.666267
0.526925,0.947938,0.534623,0.6662
0.526873,0.947892,0.53457,0.666134
0.52682,0.947846,0.534516,0.666067
0.526767,0.9478,0.534463,0.666
0.526715,0.947754,0.534409,0.665934
0.526662,0.947708,0.534356,0.665867
0.526609,0.947663,0.534302,0.665801
0.526557,0.947617,0.534249,0.665734
0.526504,0.947571,0.534195,0.665667
0.526451,0.947525,0.534142,0.665601
0.526399,0.947479,0.534089,0.665534
0.526346,0.947433,0.534035,0.665468
0.526293,0.947387,0.533982,0.665401
0.526241,0.947341,0.533928,0.665335
0.526188,0.947295,0.533875,0.665268
0.526136,0.947249,0.533822,0.665202
0.526083,0.947203,0.533768,0.665135
0.52603,0.947157,0.533715,0.665069
