energy,productivity,fun,hunger
0.583011,0.425385,0.712954,0.519878
0.582952,0.425374,0.712883,0.519826
0.582894,0.425362,0.712812,0.519774
0.582836,0.42535,0.71274,0.519722
0.582777,0.425339,0.712669,0.51967
0.582719,0.425327,0.712598,0.519618
0.582661,0.425315,0.712527,0.519566
0.582603,0.425304,0.712455,0.519514
0.582544,0.425292,0.712384,0.519462
0.582486,0.42528,0.712313,0.51941
0.582428,0.425269,0.712242,0.519359
0.58237,0.425257,0.71217,0.519307
0.582311,0.425245,0.712099,0.519255
0.582253,0.425234,0.712028,0.519203
0.582195,0.425222,0.711957,0.519151
0.582137,0.42521,0.711886,0.519099
0.582078,0.425199,0.711814,0.519047
0.58202,0.425187,0.711743,0.518995
0.581962,0.425175,0.711672,0.518943
0.581904,0.425164,0.711601,0.518891
0.581846,0.425152,0.71153,0.518839
0.581787,0.42514,0.711459,0.518788
0.581729,0.425129,0.711387,0.518736
0.581671,0.425117,0.711316,0.518684
0.581613,0.425105,0.711245,0.518632
0.581555,0.425094,0.711174,0.51858
0.581497,0.425082,0.711103,0.518528
0.581438,0.42507,0.711032,0.518476
0.58138,0.425059,0.710961,0.518424
0.581322,0.425047,0.71089,0.518373
0.581264,0.425035,0.710819,0.518321
0.581206,0.425024,0.710747,0.518269
0.581148,0.425012,0.710676,0.518217
0.58109,0.425,0.710605,0.518165
0.581032,0.424989,0.710534,0.518113
0.580973,0.424977,0.710463,0.518062
0.580915,0.424965,0.710392,0.51801
0.580857,0.424954,0.731631,0.517958
0.580509,0.424942,0.731558,0.517906
0.580161,0.42493,0.731484,0.517854
0.579812,0.424919,0.731411,0.517803
0.579465,0.424907,0.731338,0.517751
0.579117,0.424895,0.731265,0.517699
0.578769,0.424884,0.731192,0.517647
0.578422,0.424872,0.731119,0.517596
0.578075,0.42486,0.731046,0.517544
0.577728,0.424849,0.730973,0.517492
0.577382,0.424837,0.730899,0.51744
0.577035,0.424826,0.730826,0.517389
0.576689,0.424814,0.730753,0.517337
0.576343,0.424802,0.73068,0.517285
0.575997,0.424791,0.730607,0.517233
0.575652,0.424779,0.730534,0.517182
0.575307,0.424767,0.730461,0.51713
0.574961,0.424756,0.730388,0.517078
0.574616,0.424744,0.730315,0.517027
0.574272,0.424732,0.730242,0.516975
0.573927,0.424721,0.730169,0.516923
0.573583,0.424709,0.730096,0.516871
0.573239,0.424697,0.730023,0.51682
0.572895,0.424686,0.72995,0.516768
0.572551,0.424674,0.729877,0.516716
0.572208,0.424662,0.729804,0.516665
0.571864,0.424651,0.729731,0.516613
0.571521,0.424639,0.729658,0.516561
0.571464,0.424627,0.729585,0.51651
0.571407,0.424616,0.729512,0.516458
0.57135,0.424604,0.729439,0.516406
0.571293,0.424592,0.729366,0.516355
0.571235,0.424581,0.729293,0.516303
0.571178,0.424569,0.72922,0.516252
0.571121,0.424558,0.729147,0.5162
0.571064,0.424546,0.729074,0.516148
0.571007,0.424534,0.729001,0.516097
0.57095,0.424523,0.728929,0.516045
0.570893,0.424511,0.728856,0.515993
0.570836,0.424499,0.728783,0.515942
0.570779,0.424488,0.72871,0.51589
0.570722,0.424476,0.728637,0.515839
0.570665,0.424464,0.728564,0.515787
0.570607,0.424453,0.728491,0.515736
0.57055,0.424441,0.728418,0.515684
0.570493,0.424429,0.728346,0.515632
0.570436,0.424418,0.728273,0.515581
0.570379,0.424406,0.7282,0.515529
0.570322,0.424395,0.728127,0.515478
0.570265,0.424383,0.728054,0.515426
0.570208,0.424371,0.727982,0.515375
0.570151,0.42436,0.727909,0.515323
0.570094,0.424348,0.727836,0.515272
0.570037,0.424336,0.727763,0.51522
0.56998,0.424325,0.72769,0.515168
0.569923,0.424313,0.727618,0.515117
0.569866,0.424301,0.727545,0.515065
0.569809,0.42429,0.727472,0.515014
0.569752,0.424278,0.727399,0.514962
0.569695,0.424266,0.727327,0.514911
0.569638,0.424255,0.727254,0.514859
0.569581,0.424243,0.727181,0.514808
0.569524,0.424232,0.727108,0.514757
0.569467,0.42422,0.727036,0.514705
0.56941,0.424208,0.726963,0.514654
0.569353,0.424197,0.72689,0.514602
0.569296,0.424185,0.726818,0.514551
0.56924,0.424173,0.726745,0.514499
0.569183,0.424162,0.726672,0.514448
0.569126,0.42415,0.7266,0.514396
0.569069,0.424138,0.726527,0.514345
0.569012,0.424127,0.726454,0.514293
0.568955,0.424115,0.726382,0.514242
0.568898,0.424104,0.726309,0.514191
0.568841,0.424092,0.726236,0.514139
0.568784,0.42408,0.726164,0.514088
0.568727,0.424069,0.726091,0.514036
0.568671,0.424057,0.726019,0.513985
0.568614,0.424045,0.725946,0.513934
0.568557,0.424034,0.725873,0.513882
0.5685,0.424022,0.725801,0.513831
0.568443,0.424011,0.725728,0.513779
0.568386,0.423999,0.725656,0.513728
0.568329,0.423987,0.725583,0.513677
0.568273,0.423976,0.72551,0.513625
0.568216,0.423964,0.725438,0.513574
0.568159,0.423952,0.725365,0.513523
0.568102,0.423941,0.725293,0.513471
0.568045,0.423929,0.72522,0.51342
0.567989,0.423917,0.725148,0.513368
0.567932,0.423906,0.725075,0.513317
0.567875,0.423894,0.725003,0.513266
0.567818,0.423883,0.72493,0.513214
0.567761,0.423871,0.724858,0.513163
0.567705,0.423859,0.724785,0.513112
0.567648,0.423848,0.724713,0.513061
0.567591,0.423836,0.72464,0.513009
0.567534,0.423824,0.724568,0.512958
0.567478,0.423813,0.724495,0.512907
0.567421,0.423801,0.724423,0.512855
0.567364,0.42379,0.724351,0.512804
0.567307,0.423778,0.724278,0.512753
0.567251,0.423766,0.724206,0.512701
0.567194,0.423755,0.724133,0.51265
0.567137,0.423743,0.724061,0.512599
0.56708,0.423731,0.723988,0.512548
0.567024,0.42372,0.723916,0.512496
0.566967,0.423708,0.723844,0.512445
0.56691,0.423697,0.723771,0.512394
0.566854,0.423685,0.723699,0.512343
0.566797,0.423673,0.723626,0.512291
0.56674,0.423662,0.723554,0.51224
0.566684,0.42365,0.723482,0.512189
0.566627,0.423638,0.723409,0.512138
0.56657,0.423627,0.723337,0.512087
0.566514,0.423615,0.723265,0.512035
0.566457,0.423604,0.723192,0.511984
0.5664,0.423592,0.72312,0.511933
0.566344,0.42358,0.723048,0.511882
0.566287,0.423569,0.722975,0.511831
0.56623,0.423557,0.722903,0.511779
0.566174,0.423546,0.722831,0.511728
0.566117,0.423534,0.722759,0.511677
0.566061,0.423522,0.722686,0.511626
0.566004,0.423511,0.722614,0.511575
0.565947,0.423499,0.722542,0.511524
0.565891,0.423487,0.72247,0.511472
0.565834,0.423476,0.722397,0.511421
0.565778,0.423464,0.722325,0.51137
0.565721,0.423453,0.722253,0.511319
0.565664,0.423441,0.722181,0.511268
0.565608,0.423429,0.722108,0.511217
0.565551,0.423418,0.722036,0.511166
0.565495,0.423406,0.721964,0.511114
0.565438,0.423394,0.721892,0.511063
0.565382,0.423383,0.72182,0.511012
0.565325,0.423371,0.721747,0.510961
0.565269,0.42336,0.721675,0.51091
0.565212,0.423348,0.721603,0.510859
0.565156,0.423336,0.721531,0.510808
0.565099,0.423325,0.721459,0.510757
0.565043,0.423313,0.721387,0.510706
0.564986,0.423302,0.721314,0.510655
0.56493,0.42329,0.721242,0.510604
0.564873,0.423278,0.72117,0.510553
0.564817,0.423267,0.721098,0.510501
0.56476,0.423255,0.721026,0.51045
0.564704,0.423244,0.720954,0.510399
0.564647,0.423232,0.720882,0.510348
0.564591,0.42322,0.72081,0.510297
0.564534,0.423209,0.720738,0.510246
0.564478,0.423197,0.720666,0.510195
0.564421,0.423185,0.720593,0.510144
0.564365,0.423174,0.720521,0.510093
0.564308,0.423162,0.720449,0.510042
0.564252,0.423151,0.720377,0.509991
0.564196,0.423139,0.720305,0.50994
0.564139,0.423127,0.720233,0.509889
0.564083,0.423116,0.720161,0.509838
0.564026,0.423104,0.720089,0.509787
0.56397,0.423093,0.720017,0.509736
0.563914,0.423081,0.719945,0.509685
0.563857,0.423069,0.719873,0.509634
0.563801,0.423058,0.719801,0.509583
0.563744,0.423046,0.719729,0.509532
0.563688,0.423035,0.719657,0.509481
0.563632,0.423023,0.719585,0.509431
0.563575,0.423011,0.719513,0.50938
0.563519,0.423,0.719441,0.509329
0.563463,0.422988,0.719369,0.509278
0.563406,0.422977,0.719298,0.509227
0.56335,0.422965,0.719226,0.509176
0.563294,0.422953,0.719154,0.509125
0.563237,0.422942,0.719082,0.509074
0.563181,0.42293,0.71901,0.509023
0.563125,0.422919,0.718938,0.508972
0.563068,0.422907,0.718866,0.508921
0.563012,0.422895,0.718794,0.50887
0.562956,0.422884,0.718722,0.50882
0.562899,0.422872,0.71865,0.508769
0.562843,0.422861,0.718579,0.508718
0.562787,0.422849,0.718507,0.508667
0.56273,0.422837,0.718435,0.508616
0.562674,0.422826,0.718363,0.508565
0.562618,0.422814,0.718291,0.508514
0.562562,0.422803,0.718219,0.508463
0.562505,0.422791,0.718147,0.508413
0.562449,0.422779,0.718076,0.508362
0.562393,0.422768,0.718004,0.508311
0.562337,0.422756,0.717932,0.50826
0.56228,0.422745,0.71786,0.508209
0.562224,0.422733,0.717788,0.508158
0.562168,0.422721,0.717717,0.508108
0.562112,0.42271,0.717645,0.508057
0.562056,0.422698,0.717573,0.508006
0.561999,0.422687,0.717501,0.507955
0.561943,0.422675,0.71743,0.507904
0.561887,0.422663,0.717358,0.507854
0.561831,0.422652,0.717286,0.507803
0.561775,0.42264,0.717214,0.507752
0.561718,0.422629,0.717143,0.507701
0.561662,0.422617,0.717071,0.507651
0.561606,0.422605,0.716999,0.5076
0.56155,0.422594,0.716928,0.507549
0.561494,0.422582,0.716856,0.507498
0.561438,0.422571,0.716784,0.507448
0.561381,0.422559,0.716713,0.507397
0.561325,0.422547,0.716641,0.507346
0.561269,0.422536,0.716569,0.507295
0.561213,0.422524,0.716498,0.507245
0.561157,0.422513,0.716426,0.507194
0.561101,0.422501,0.716354,0.507143
0.561045,0.42249,0.716283,0.507092
0.560989,0.422478,0.716211,0.507042
0.560933,0.422466,0.716139,0.506991
0.560876,0.422455,0.716068,0.50694
0.56082,0.422443,0.715996,0.50689
0.560764,0.422432,0.715925,0.506839
0.560708,0.42242,0.715853,0.506788
0.560652,0.422408,0.715781,0.506738
0.560596,0.422397,0.71571,0.506687
0.56054,0.422385,0.715638,0.506636
0.560484,0.422374,0.715567,0.506586
0.560428,0.422362,0.715495,0.506535
0.560372,0.42235,0.715424,0.506484
0.560316,0.422339,0.715352,0.506434
0.56026,0.422327,0.71528,0.506383
0.560204,0.422316,0.715209,0.506332
0.560148,0.422304,0.715137,0.506282
0.560092,0.422293,0.715066,0.506231
0.560036,0.422281,0.714994,0.50618
0.55998,0.422269,0.714923,0.50613
0.559924,0.422258,0.714851,0.506079
0.559868,0.422246,0.71478,0.506029
0.559812,0.422235,0.714708,0.505978
0.559756,0.422223,0.714637,0.505927
0.5597,0.422211,0.714566,0.505877
0.559644,0.4222,0.714494,0.505826
0.559588,0.422188,0.714423,0.505776
0.559532,0.422177,0.714351,0.505725
0.559476,0.422165,0.71428,0.505674
0.55942,0.422154,0.714208,0.505624
0.559364,0.422142,0.714137,0.505573
0.559308,0.42213,0.714065,0.505523
0.559252,0.422119,0.713994,0.505472
0.559196,0.422107,0.713923,0.505422
0.55914,0.422096,0.713851,0.505371
0.559084,0.422084,0.71378,0.505321
0.559028,0.422072,0.713709,0.50527
0.558973,0.422061,0.713637,0.50522
0.558917,0.422049,0.713566,0.505169
0.558861,0.422038,0.713494,0.505118
0.558805,0.422026,0.713423,0.505068
0.558749,0.422015,0.713352,0.505017
0.558693,0.422003,0.71328,0.504967
0.558637,0.421991,0.713209,0.504916
0.558581,0.42198,0.713138,0.504866
0.558526,0.421968,0.713066,0.504815
0.55847,0.421957,0.712995,0.504765
0.558414,0.421945,0.712924,0.504715
0.558358,0.421934,0.712853,0.504664
0.558302,0.421922,0.712781,0.504614
0.558246,0.42191,0.71271,0.504563
0.558191,0.421899,0.712639,0.504513
0.558135,0.421887,0.712567,0.504462
0.558079,0.421876,0.712496,0.504412
0.558023,0.421864,0.712425,0.504361
0.557967,0.421853,0.712354,0.504311
0.557911,0.421841,0.712282,0.50426
0.557856,0.421829,0.712211,0.50421
0.5578,0.421818,0.71214,0.50416
0.557744,0.421806,0.712069,0.504109
0.557688,0.421795,0.711998,0.504059
0.557633,0.421783,0.711926,0.504008
0.557577,0.421772,0.711855,0.503958
0.557521,0.42176,0.711784,0.503908
0.557465,0.421748,0.711713,0.503857
0.55741,0.421737,0.711642,0.503807
0.557354,0.421725,0.711571,0.503756
0.557298,0.421714,0.711499,0.503706
0.557242,0.421702,0.711428,0.503656
0.557187,0.421691,0.711357,0.503605
0.557131,0.421679,0.711286,0.503555
0.557075,0.421667,0.711215,0.503505
0.55702,0.421656,0.711144,0.503454
0.556964,0.421644,0.711073,0.503404
0.556908,0.421633,0.711001,0.503354
0.556852,0.421621,0.71093,0.503303
0.556797,0.42161,0.710859,0.503253
0.556741,0.421598,0.710788,0.503203
0.556685,0.421586,0.710717,0.503152
0.55663,0.421575,0.710646,0.503102
0.556574,0.421563,0.710575,0.503052
0.556518,0.421552,0.710504,0.503001
0.556463,0.42154,0.710433,0.502951
0.556407,0.421529,0.710362,0.502901
0.556351,0.421517,0.731599,0.50285
0.556018,0.421506,0.731526,0.5028
0.555684,0.421494,0.731453,0.50275
0.555351,0.421482,0.73138,0.5027
0.555018,0.421471,0.731307,0.502649
0.554685,0.421459,0.731234,0.502599
0.554352,0.421448,0.731161,0.502549
0.554019,0.421436,0.731088,0.502499
0.553687,0.421425,0.731014,0.502448
0.553355,0.421413,0.730941,0.502398
0.553023,0.421401,0.730868,0.502348
0.552691,0.42139,0.730795,0.502298
0.552359,0.421378,0.730722,0.502247
0.552028,0.421367,0.730649,0.502197
0.551697,0.421355,0.730576,0.502147
0.551366,0.421344,0.730503,0.502097
0.551035,0.421332,0.73043,0.502046
0.550704,0.421321,0.730357,0.501996
0.550374,0.421309,0.730284,0.501946
0.550044,0.421297,0.730211,0.501896
0.549714,0.421286,0.730138,0.501846
0.549384,0.421274,0.730065,0.501796
0.549054,0.421263,0.729992,0.501745
0.548725,0.421251,0.729919,0.501695
0.548396,0.42124,0.729846,0.501645
0.548341,0.421228,0.729773,0.501595
0.548286,0.421217,0.7297,0.501545
0.548231,0.421205,0.729627,0.501495
0.548176,0.421193,0.729554,0.501444
0.548122,0.421182,0.729481,0.501394
0.548067,0.42117,0.729408,0.501344
0.548012,0.421159,0.729335,0.501294
0.547957,0.421147,0.729262,0.501244
0.547902,0.421136,0.729189,0.501194
0.547848,0.421124,0.729116,0.501144
0.547793,0.421113,0.729043,0.501093
0.547738,0.421101,0.72897,0.501043
0.547683,0.421089,0.728897,0.500993
0.547628,0.421078,0.728825,0.500943
0.547574,0.421066,0.728752,0.500893
0.547519,0.421055,0.728679,0.500843
0.547464,0.421043,0.728606,0.500793
0.547409,0.421032,0.728533,0.500743
0.547355,0.42102,0.72846,0.500693
0.5473,0.421009,0.728387,0.500643
0.547245,0.420997,0.728315,0.500593
0.54719,0.420986,0.728242,0.500543
0.547136,0.420974,0.728169,0.500492
0.547081,0.420962,0.728096,0.500442
0.547026,0.420951,0.728023,0.500392
0.546972,0.420939,0.72795,0.500342
0.546917,0.420928,0.727878,0.500292
0.546862,0.420916,0.727805,0.500242
0.546808,0.420905,0.727732,0.500192
0.546753,0.420893,0.727659,0.500142
0.546698,0.420882,0.727587,0.500092
0.546644,0.42087,0.727514,0.500042
0.546589,0.420858,0.727441,0.499992
0.546534,0.420847,0.727368,0.499942
0.54648,0.420835,0.727296,0.499892
0.546425,0.420824,0.727223,0.499842
0.54637,0.420812,0.72715,0.499792
0.546316,0.420801,0.727077,0.499742
0.546261,0.420789,0.727005,0.499692
0.546206,0.420778,0.726932,0.499642
0.546152,0.420766,0.726859,0.499592
0.546097,0.420755,0.726787,0.499542
0.546043,0.420743,0.726714,0.499492
0.545988,0.420732,0.726641,0.499443
0.545933,0.42072,0.726569,0.499393
0.545879,0.420708,0.726496,0.499343
0.545824,0.420697,0.726423,0.499293
0.54577,0.420685,0.726351,0.499243
0.545715,0.420674,0.726278,0.499193
0.54566,0.420662,0.726205,0.499143
0.545606,0.420651,0.726133,0.499093
0.545551,0.420639,0.72606,0.499043
0.545497,0.420628,0.725988,0.498993
0.545442,0.420616,0.725915,0.498943
0.545388,0.420605,0.725842,0.498893
0.545333,0.420593,0.72577,0.498843
0.545279,0.420582,0.725697,0.498794
0.545224,0.42057,0.725625,0.498744
0.54517,0.420558,0.725552,0.498694
0.545115,0.420547,0.725479,0.498644
0.54506,0.420535,0.725407,0.498594
0.545006,0.420524,0.725334,0.498544
0.544951,0.420512,0.725262,0.498494
0.544897,0.420501,0.725189,0.498445
0.544842,0.420489,0.725117,0.498395
0.544788,0.420478,0.725044,0.498345
0.544734,0.420466,0.724972,0.498295
0.544679,0.420455,0.724899,0.498245
0.544625,0.420443,0.724827,0.498195
0.54457,0.420432,0.724754,0.498146
0.544516,0.42042,0.724682,0.498096
0.544461,0.420408,0.724609,0.498046
0.544407,0.420397,0.724537,0.497996
0.544352,0.420385,0.724464,0.497946
0.544298,0.420374,0.724392,0.497897
0.544243,0.420362,0.72432,0.497847
0.544189,0.420351,0.724247,0.497797
0.544135,0.420339,0.724175,0.497747
0.54408,0.420328,0.724102,0.497697
0.544026,0.420316,0.72403,0.497648
0.543971,0.420305,0.723958,0.497598
0.543917,0.420293,0.723885,0.497548
0.543863,0.420282,0.723813,0.497498
0.543808,0.42027,0.72374,0.497449
0.543754,0.420259,0.723668,0.497399
0.543699,0.420247,0.723596,0.497349
0.543645,0.420236,0.723523,0.497299
0.543591,0.420224,0.723451,0.49725
0.543536,0.420212,0.723379,0.4972
0.543482,0.420201,0.723306,0.49715
0.543428,0.420189,0.723234,0.497101
0.543373,0.420178,0.723162,0.497051
0.543319,0.420166,0.723089,0.497001
0.543265,0.420155,0.723017,0.496951
0.54321,0.420143,0.722945,0.496902
0.543156,0.420132,0.722872,0.496852
0.543102,0.42012,0.7228,0.496802
0.543047,0.420109,0.722728,0.496753
0.542993,0.420097,0.722655,0.496703
0.542939,0.420086,0.722583,0.496653
0.542884,0.420074,0.722511,0.496604
0.54283,0.420063,0.722439,0.496554
0.542776,0.420051,0.722366,0.496504
0.542722,0.42004,0.722294,0.496455
0.542667,0.420028,0.722222,0.496405
0.542613,0.420017,0.72215,0.496355
0.542559,0.420005,0.722078,0.496306
0.542505,0.419993,0.722005,0.496256
0.54245,0.419982,0.721933,0.496206
0.542396,0.41997,0.721861,0.496157
0.542342,0.419959,0.721789,0.496107
0.542288,0.419947,0.721717,0.496058
0.542233,0.419936,0.721644,0.496008
0.542179,0.419924,0.721572,0.495958
0.542125,0.419913,0.7215,0.495909
0.542071,0.419901,0.721428,0.495859
0.542017,0.41989,0.721356,0.49581
0.541962,0.419878,0.721284,0.49576
0.541908,0.419867,0.721212,0.495711
0.541854,0.419855,0.721139,0.495661
0.5418,0.419844,0.721067,0.495611
0.541746,0.419832,0.720995,0.495562
0.541691,0.419821,0.720923,0.495512
0.541637,0.419809,0.720851,0.495463
0.541583,0.419798,0.720779,0.495413
0.541529,0.419786,0.720707,0.495364
0.541475,0.419775,0.720635,0.495314
0.541421,0.419763,0.720563,0.495265
0.541366,0.419752,0.720491,0.495215
0.541312,0.41974,0.720419,0.495165
0.541258,0.419729,0.720347,0.495116
0.541204,0.419717,0.720275,0.495066
0.54115,0.419706,0.720203,0.495017
0.541096,0.419694,0.72013,0.494967
0.541042,0.419683,0.720058,0.494918
0.540988,0.419671,0.719986,0.494868
0.540934,0.41966,0.719914,0.494819
0.540879,0.419648,0.719842,0.49477
0.540825,0.419636,0.71977,0.49472
0.540771,0.419625,0.719699,0.494671
0.540717,0.419613,0.719627,0.494621
0.540663,0.419602,0.719555,0.494572
0.540609,0.41959,0.719483,0.494522
0.540555,0.419579,0.719411,0.494473
0.540501,0.419567,0.719339,0.494423
0.540447,0.419556,0.719267,0.494374
0.540393,0.419544,0.719195,0.494324
0.540339,0.419533,0.719123,0.494275
0.540285,0.419521,0.719051,0.494226
0.540231,0.41951,0.718979,0.494176
0.540177,0.419498,0.718907,0.494127
0.540123,0.419487,0.718835,0.494077
0.540069,0.419475,0.718763,0.494028
0.540015,0.419464,0.718692,0.493978
0.539961,0.419452,0.71862,0.493929
0.539907,0.419441,0.718548,0.49388
0.539853,0.419429,0.718476,0.49383
0.539799,0.419418,0.718404,0.493781
0.539745,0.419406,0.718332,0.493732
0.539691,0.419395,0.71826,0.493682
0.539637,0.419383,0.718189,0.493633
0.539583,0.419372,0.718117,0.493583
0.539529,0.41936,0.718045,0.493534
0.539475,0.419349,0.717973,0.493485
0.539421,0.419337,0.717901,0.493435
0.539367,0.419326,0.71783,0.493386
0.539313,0.419314,0.717758,0.493337
0.539259,0.419303,0.717686,0.493287
0.539205,0.419291,0.717614,0.493238
0.539151,0.41928,0.717543,0.493189
0.539097,0.419268,0.717471,0.493139
0.539043,0.419257,0.717399,0.49309
0.53899,0.419245,0.717327,0.493041
0.538936,0.419234,0.717256,0.492991
0.538882,0.419222,0.717184,0.492942
0.538828,0.419211,0.717112,0.492893
0.538774,0.419199,0.71704,0.492844
0.53872,0.419188,0.716969,0.492794
0.538666,0.419176,0.716897,0.492745
0.538612,0.419165,0.716825,0.492696
0.538559,0.419153,0.716754,0.492646
0.538505,0.419142,0.716682,0.492597
0.538451,0.41913,0.71661,0.492548
0.538397,0.419119,0.716539,0.492499
0.538343,0.419107,0.716467,0.492449
0.538289,0.419096,0.716395,0.4924
0.538235,0.419084,0.716324,0.492351
0.538182,0.419073,0.716252,0.492302
0.538128,0.419061,0.71618,0.492252
0.538074,0.41905,0.716109,0.492203
0.53802,0.419038,0.716037,0.492154
0.537966,0.419027,0.715966,0.492105
0.537913,0.419015,0.715894,0.492056
0.537859,0.419004,0.715822,0.492006
0.537805,0.418992,0.715751,0.491957
0.537751,0.418981,0.715679,0.491908
0.537697,0.418969,0.715608,0.491859
0.537644,0.418958,0.715536,0.49181
0.53759,0.418946,0.715465,0.49176
0.537536,0.418935,0.715393,0.491711
0.537482,0.418923,0.715322,0.491662
0.537429,0.418912,0.71525,0.491613
0.537375,0.4189,0.715178,0.491564
0.537321,0.418889,0.715107,0.491515
0.537267,0.418877,0.715035,0.491465
0.537214,0.418866,0.714964,0.491416
0.53716,0.418854,0.714892,0.491367
0.537106,0.418843,0.714821,0.491318
0.537053,0.418831,0.714749,0.491269
0.536999,0.41882,0.714678,0.49122
0.536945,0.418808,0.714607,0.491171
0.536891,0.418797,0.714535,0.491122
0.536838,0.418785,0.714464,0.491072
0.536784,0.418774,0.714392,0.491023
0.53673,0.418763,0.714321,0.490974
0.536677,0.418751,0.714249,0.490925
0.536623,0.41874,0.714178,0.490876
0.536569,0.418728,0.714106,0.490827
0.536516,0.418717,0.714035,0.490778
0.536462,0.418705,0.713964,0.490729
0.536408,0.418694,0.713892,0.49068
0.536355,0.418682,0.713821,0.490631
0.536301,0.418671,0.713749,0.490582
0.536248,0.418659,0.713678,0.490533
0.536194,0.418648,0.713607,0.490483
0.53614,0.418636,0.713535,0.490434
0.536087,0.418625,0.713464,0.490385
0.536033,0.418613,0.713393,0.490336
0.53598,0.418602,0.713321,0.490287
0.535926,0.41859,0.71325,0.490238
0.535872,0.418579,0.713179,0.490189
0.535819,0.418567,0.713107,0.49014
0.535765,0.418556,0.713036,0.490091
0.535712,0.418544,0.712965,0.490042
0.535658,0.418533,0.712893,0.489993
0.535604,0.418521,0.712822,0.489944
0.535551,0.41851,0.712751,0.489895
0.535497,0.418498,0.71268,0.489846
0.535444,0.418487,0.712608,0.489797
0.53539,0.418475,0.712537,0.489748
0.535337,0.418464,0.712466,0.489699
0.535283,0.418452,0.712395,0.48965
0.53523,0.418441,0.712323,0.489601
0.535176,0.41843,0.712252,0.489552
0.535123,0.418418,0.712181,0.489503
0.535069,0.418407,0.71211,0.489454
0.535016,0.418395,0.712038,0.489406
0.534962,0.418384,0.711967,0.489357
0.534909,0.418372,0.711896,0.489308
0.534855,0.418361,0.711825,0.489259
0.534802,0.418349,0.711754,0.48921
0.534748,0.418338,0.711682,0.489161
0.534695,0.418326,0.711611,0.489112
0.534641,0.418315,0.71154,0.489063
0.534588,0.418303,0.711469,0.489014
0.534534,0.418292,0.711398,0.488965
0.534481,0.41828,0.711327,0.488916
0.534427,0.418269,0.711256,0.488867
0.534374,0.418257,0.711184,0.488819
0.53432,0.418246,0.711113,0.48877
0.534267,0.418234,0.711042,0.488721
0.534214,0.418223,0.710971,0.488672
0.53416,0.418211,0.7109,0.488623
0.534107,0.4182,0.710829,0.488574
0.534053,0.418189,0.710758,0.488525
0.534,0.418177,0.710687,0.488477
0.533947,0.418166,0.710616,0.488428
0.533893,0.418154,0.710545,0.488379
0.53384,0.418143,0.710474,0.48833
0.533786,0.418131,0.710403,0.488281
0.533733,0.41812,0.731641,0.488232
0.533413,0.418108,0.731568,0.488183
0.533093,0.418097,0.731495,0.488135
0.532773,0.418085,0.731422,0.488086
0.532453,0.418074,0.731349,0.488037
0.532134,0.418062,0.731276,0.487988
0.531815,0.418051,0.731203,0.487939
0.531496,0.418039,0.731129,0.487891
0.531177,0.418028,0.731056,0.487842
0.530858,0.418016,0.730983,0.487793
0.53054,0.418005,0.73091,0.487744
0.530221,0.417994,0.730837,0.487696
0.529903,0.417982,0.730764,0.487647
0.529585,0.417971,0.730691,0.487598
0.529267,0.417959,0.730618,0.487549
0.52895,0.417948,0.730545,0.4875
0.528633,0.417936,0.730472,0.487452
0.528315,0.417925,0.730399,0.487403
0.527998,0.417913,0.730326,0.487354
0.527682,0.417902,0.730253,0.487306
0.527365,0.41789,0.73018,0.487257
0.527049,0.417879,0.730107,0.487208
0.526733,0.417867,0.730034,0.487159
0.526417,0.417856,0.729961,0.487111
0.526101,0.417845,0.729888,0.487062
0.525785,0.417833,0.729815,0.487013
0.525732,0.417822,0.729742,0.486964
0.52568,0.41781,0.729669,0.486916
0.525627,0.417799,0.729596,0.486867
0.525575,0.417787,0.729523,0.486818
0.525522,0.417776,0.72945,0.48677
0.52547,0.417764,0.729377,0.486721
0.525417,0.417753,0.729304,0.486672
0.525365,0.417741,0.729231,0.486624
0.525312,0.41773,0.729158,0.486575
0.52526,0.417718,0.729085,0.486526
0.525207,0.417707,0.729012,0.486478
0.525154,0.417696,0.728939,0.486429
0.525102,0.417684,0.728866,0.48638
0.525049,0.417673,0.728793,0.486332
0.524997,0.417661,0.728721,0.486283
0.524944,0.41765,0.728648,0.486235
0.524892,0.417638,0.728575,0.486186
0.524839,0.417627,0.728502,0.486137
0.524787,0.417615,0.728429,0.486089
0.524734,0.417604,0.728356,0.48604
0.524682,0.417592,0.728283,0.485991
0.52463,0.417581,0.728211,0.485943
0.524577,0.41757,0.728138,0.485894
0.524525,0.417558,0.728065,0.485846
0.524472,0.417547,0.727992,0.485797
0.52442,0.417535,0.727919,0.485749
0.524367,0.417524,0.727847,0.4857
0.524315,0.417512,0.727774,0.485651
0.524262,0.417501,0.727701,0.485603
0.52421,0.417489,0.727628,0.485554
0.524158,0.417478,0.727555,0.485506
0.524105,0.417466,0.727483,0.485457
0.524053,0.417455,0.72741,0.485409
0.524,0.417444,0.727337,0.48536
0.523948,0.417432,0.727265,0.485312
0.523896,0.417421,0.727192,0.485263
0.523843,0.417409,0.727119,0.485214
0.523791,0.417398,0.727046,0.485166
0.523738,0.417386,0.726974,0.485117
0.523686,0.417375,0.726901,0.485069
0.523634,0.417363,0.726828,0.48502
0.523581,0.417352,0.726756,0.484972
0.523529,0.41734,0.726683,0.484923
0.523477,0.417329,0.72661,0.484875
0.523424,0.417318,0.726538,0.484826
