energy,productivity,fun,hunger
0.422737,0.721735,0.72619,0.592271
0.422695,0.721651,0.726117,0.592212
0.422652,0.721568,0.726045,0.592152
0.42261,0.721485,0.725972,0.592093
0.422568,0.721402,0.725899,0.592034
0.422525,0.721318,0.725827,0.591975
0.422483,0.721235,0.725754,0.591916
0.422441,0.721152,0.725682,0.591856
0.422399,0.721069,0.725609,0.591797
0.422357,0.720985,0.725537,0.591738
0.422314,0.720902,0.725464,0.591679
0.422272,0.720819,0.725392,0.59162
0.42223,0.720736,0.725319,0.591561
0.422188,0.720653,0.725246,0.591501
0.422145,0.72057,0.725174,0.591442
0.422103,0.720486,0.725101,0.591383
0.422061,0.720403,0.725029,0.591324
0.422019,0.72032,0.724956,0.591265
0.421977,0.720237,0.724884,0.591206
0.421934,0.720154,0.724811,0.591147
0.421892,0.720071,0.724739,0.591088
0.42185,0.719988,0.724666,0.591028
0.421808,0.719905,0.724594,0.590969
0.421766,0.719822,0.724522,0.59091
0.421723,0.719738,0.724449,0.590851
0.421681,0.719655,0.724377,0.590792
0.421639,0.719572,0.724304,0.590733
0.421597,0.719489,0.724232,0.590674
0.421555,0.719406,0.724159,0.590615
0.421513,0.719323,0.724087,0.590556
0.42147,0.71924,0.724015,0.590497
0.421428,0.719157,0.723942,0.590438
0.421386,0.719074,0.72387,0.590379
0.421344,0.718991,0.723797,0.59032
0.421302,0.718908,0.723725,0.590261
0.42126,0.718825,0.723653,0.590202
0.421218,0.718742,0.72358,0.590142
0.421176,0.71866,0.723508,0.590083
0.421133,0.718577,0.723435,0.590024
0.421091,0.718494,0.723363,0.589965
0.421049,0.718411,0.723291,0.589906
0.421007,0.718328,0.723218,0.589847
0.420965,0.718245,0.723146,0.589789
0.420923,0.718162,0.723074,0.58973
0.420881,0.718079,0.723002,0.589671
0.420839,0.717996,0.722929,0.589612
0.420797,0.717913,0.722857,0.589553
0.420755,0.717831,0.722785,0.589494
0.420712,0.717748,0.722712,0.589435
0.42067,0.717665,0.72264,0.589376
0.420628,0.717582,0.722568,0.589317
0.420586,0.717499,0.722496,0.589258
0.420544,0.717417,0.722423,0.589199
0.420502,0.717334,0.722351,0.58914
0.42046,0.717251,0.722279,0.589081
0.420418,0.717168,0.722207,0.589022
0.420376,0.717085,0.722134,0.588963
0.420334,0.717003,0.722062,0.588904
0.420292,0.71692,0.72199,0.588846
0.42025,0.716837,0.721918,0.588787
0.420208,0.716755,0.721846,0.588728
0.420166,0.716672,0.721773,0.588669
0.420124,0.716589,0.721701,0.58861
0.420082,0.716506,0.721629,0.588551
0.42004,0.716424,0.721557,0.588492
0.419998,0.716341,0.721485,0.588433
0.419956,0.716258,0.721413,0.588375
0.419914,0.716176,0.72134,0.588316
0.419872,0.716093,0.721268,0.588257
0.41983,0.716011,0.721196,0.588198
0.419788,0.715928,0.721124,0.588139
0.419746,0.715845,0.721052,0.588081
0.419704,0.715763,0.72098,0.588022
0.419662,0.71568,0.720908,0.587963
0.41962,0.715598,0.720836,0.587904
0.419578,0.715515,0.720764,0.587845
0.419536,0.715432,0.720692,0.587787
0.419494,0.71535,0.720619,0.587728
0.419452,0.715267,0.720547,0.587669
0.41941,0.715185,0.720475,0.58761
0.419368,0.715102,0.720403,0.587551
0.419326,0.71502,0.720331,0.587493
0.419284,0.714937,0.720259,0.587434
0.419242,0.714855,0.720187,0.587375
0.419201,0.714772,0.720115,0.587316
0.419159,0.71469,0.720043,0.587258
0.419117,0.714607,0.719971,0.587199
0.419075,0.714525,0.719899,0.58714
0.419033,0.714442,0.719827,0.587082
0.418991,0.71436,0.719755,0.587023
0.418949,0.714277,0.719683,0.586964
0.418907,0.714195,0.719611,0.586905
0.418865,0.714113,0.719539,0.586847
0.418823,0.71403,0.719467,0.586788
0.418782,0.713948,0.719395,0.586729
0.41874,0.713865,0.719323,0.586671
0.418698,0.713783,0.719252,0.586612
0.418656,0.713701,0.71918,0.586553
0.418614,0.713618,0.719108,0.586495
0.418363,0.713536,0.719036,0.586436
0.418112,0.713454,0.718964,0.586377
0.417861,0.713371,0.718892,0.586319
0.41761,0.713289,0.71882,0.58626
0.41736,0.713207,0.718748,0.586202
0.417109,0.713124,0.718676,0.586143
0.416859,0.713042,0.718604,0.586084
0.416609,0.71296,0.718533,0.586026
0.416359,0.712878,0.718461,0.585967
0.416109,0.712795,0.718389,0.585909
0.41586,0.712713,0.718317,0.58585
0.41561,0.712631,0.718245,0.585791
0.415361,0.712549,0.718173,0.585733
0.415112,0.712466,0.718102,0.585674
0.414863,0.712384,0.71803,0.585616
0.414614,0.712302,0.717958,0.585557
0.414365,0.71222,0.717886,0.585499
0.414116,0.712138,0.717814,0.58544
0.413868,0.712055,0.717743,0.585381
0.41362,0.711973,0.717671,0.585323
0.413371,0.711891,0.717599,0.585264
0.413123,0.711809,0.717527,0.585206
0.412876,0.711727,0.717456,0.585147
0.412628,0.711645,0.717384,0.585089
0.41238,0.711563,0.717312,0.58503
0.412133,0.71148,0.71724,0.584972
0.411886,0.711398,0.717169,0.584913
0.411639,0.711316,0.717097,0.584855
0.411392,0.711234,0.717025,0.584796
0.411145,0.711152,0.716953,0.584738
0.410898,0.71107,0.716882,0.584679
0.410652,0.710988,0.71681,0.584621
0.410405,0.710906,0.716738,0.584562
0.410159,0.710824,0.716667,0.584504
0.409913,0.710742,0.716595,0.584446
0.409667,0.71066,0.716523,0.584387
0.409421,0.710578,0.716452,0.584329
0.409176,0.710496,0.71638,0.58427
0.40893,0.710414,0.716308,0.584212
0.408685,0.710332,0.716237,0.584153
0.40844,0.71025,0.716165,0.584095
0.408195,0.710168,0.716094,0.584037
0.40795,0.710086,0.716022,0.583978
0.407705,0.710004,0.71595,0.58392
0.40746,0.709922,0.715879,0.583861
0.407216,0.70984,0.715807,0.583803
0.406972,0.709758,0.715736,0.583745
0.406727,0.709676,0.715664,0.583686
0.406483,0.709594,0.715592,0.583628
0.406239,0.709513,0.715521,0.583569
0.405996,0.709431,0.715449,0.583511
0.405752,0.709349,0.715378,0.583453
0.405509,0.709267,0.715306,0.583394
0.405265,0.709185,0.715235,0.583336
0.405022,0.709103,0.715163,0.583278
0.404779,0.709022,0.715092,0.583219
0.404536,0.70894,0.71502,0.583161
0.404294,0.708858,0.714949,0.583103
0.404051,0.708776,0.714877,0.583044
0.403809,0.708694,0.714806,0.582986
0.403567,0.708613,0.714734,0.582928
0.403324,0.708531,0.714663,0.58287
0.403082,0.708449,0.714591,0.582811
0.402841,0.708367,0.71452,0.582753
0.402599,0.708286,0.714448,0.582695
0.402357,0.708204,0.714377,0.582636
0.402116,0.708122,0.714306,0.582578
0.401875,0.70804,0.714234,0.58252
0.401634,0.707959,0.714163,0.582462
0.401393,0.707877,0.714091,0.582403
0.400148,0.708503,0.711164,0.582345
0.398908,0.70913,0.708248,0.582287
0.397672,0.709757,0.705345,0.582229
0.396439,0.710385,0.702453,0.58217
0.39521,0.711013,0.699573,0.582112
0.393985,0.711642,0.696705,0.582054
0.392764,0.712271,0.693849,0.581996
0.391546,0.712901,0.691005,0.581938
0.390333,0.713532,0.688172,0.581879
0.389123,0.714163,0.685351,0.581821
0.387917,0.714795,0.682541,0.581763
0.386714,0.715427,0.679743,0.581705
0.385516,0.71606,0.676956,0.581647
0.384321,0.716693,0.674181,0.581589
0.383129,0.717327,0.671417,0.58153
0.381942,0.717961,0.668664,0.581472
0.380758,0.718596,0.665923,0.581414
0.379578,0.719232,0.663193,0.581356
0.378401,0.719868,0.660474,0.581298
0.377228,0.720505,0.657767,0.58124
0.376059,0.721142,0.65507,0.581182
0.374893,0.72178,0.652385,0.581123
0.373731,0.722418,0.64971,0.581065
0.372573,0.723057,0.647046,0.581007
0.371418,0.723697,0.644394,0.580949
0.370266,0.724337,0.641752,0.580891
0.369119,0.724978,0.639121,0.580833
0.367975,0.725619,0.636501,0.580775
0.366834,0.726261,0.633892,0.580717
0.365697,0.726903,0.631293,0.580659
0.364563,0.727546,0.628705,0.580601
0.363433,0.72819,0.626127,0.580543
0.362307,0.728834,0.623561,0.580485
0.361184,0.729478,0.621004,0.580427
0.360064,0.730124,0.618458,0.580368
0.358948,0.730769,0.615923,0.58031
0.357835,0.731416,0.613398,0.580252
0.356726,0.732063,0.610883,0.580194
0.355621,0.73271,0.608379,0.580136
0.354518,0.733358,0.605885,0.580078
0.353419,0.734007,0.603401,0.58002
0.352324,0.734656,0.600927,0.579962
0.351232,0.735306,0.598464,0.579904
0.350143,0.735956,0.59601,0.579846
0.349058,0.736607,0.593567,0.579788
0.347976,0.737259,0.591133,0.57973
0.346897,0.737911,0.58871,0.579672
0.345822,0.738563,0.586296,0.579614
0.34475,0.739217,0.583893,0.579556
0.343681,0.739871,0.581499,0.579499
0.342616,0.740525,0.579115,0.579441
0.341554,0.74118,0.576741,0.579383
0.340495,0.741836,0.574377,0.579325
0.33944,0.742492,0.572022,0.579267
0.338388,0.743148,0.569677,0.579209
0.337339,0.743806,0.567341,0.579151
0.336293,0.744464,0.565016,0.579093
0.335251,0.745122,0.562699,0.579035
0.334211,0.745781,0.560392,0.578977
0.333175,0.746441,0.558095,0.578919
0.332143,0.747101,0.555807,0.578861
0.331113,0.747762,0.553528,0.578804
0.33108,0.747676,0.553473,0.578746
0.331047,0.747589,0.57002,0.578688
0.330848,0.747503,0.587062,0.57863
0.33065,0.747417,0.604614,0.578572
0.330452,0.74733,0.62269,0.578514
0.330253,0.747244,0.641306,0.578456
0.330055,0.747158,0.660479,0.578398
0.329857,0.747072,0.680226,0.578341
0.329659,0.746986,0.700562,0.578283
0.329461,0.746899,0.721507,0.578225
0.329264,0.746813,0.721435,0.578167
0.329066,0.746727,0.721363,0.578109
0.328869,0.746641,0.721291,0.578052
0.328671,0.746555,0.721219,0.577994
0.328474,0.746469,0.721146,0.577936
0.328277,0.746382,0.721074,0.577878
0.32808,0.746296,0.721002,0.57782
0.327883,0.74621,0.72093,0.577763
0.327687,0.746124,0.720858,0.577705
0.32749,0.746038,0.720786,0.577647
0.327294,0.745952,0.720714,0.577589
0.327097,0.745866,0.720642,0.577531
0.326901,0.74578,0.72057,0.577474
0.326705,0.745694,0.720498,0.577416
0.326509,0.745608,0.720426,0.577358
0.326313,0.745522,0.720354,0.577301
0.326117,0.745436,0.720282,0.577243
0.326085,0.74535,0.72021,0.577185
0.326052,0.745264,0.720138,0.577127
0.326019,0.745178,0.720065,0.57707
0.325987,0.745092,0.719993,0.577012
0.325954,0.745006,0.719921,0.576954
0.325922,0.74492,0.719849,0.576897
0.325889,0.744834,0.719778,0.576839
0.325856,0.744748,0.719706,0.576781
0.325824,0.744662,0.719634,0.576723
0.325791,0.744576,0.719562,0.576666
0.325759,0.74449,0.71949,0.576608
0.325726,0.744404,0.719418,0.57655
0.325694,0.744318,0.719346,0.576493
0.325661,0.744232,0.719274,0.576435
0.325628,0.744146,0.719202,0.576378
0.325596,0.74406,0.71913,0.57632
0.325563,0.743975,0.719058,0.576262
0.325531,0.743889,0.718986,0.576205
0.325498,0.743803,0.718914,0.576147
0.325466,0.743717,0.718842,0.576089
0.325433,0.743631,0.71877,0.576032
0.325401,0.743545,0.718699,0.575974
0.325368,0.74346,0.718627,0.575917
0.325335,0.743374,0.718555,0.575859
0.325303,0.743288,0.718483,0.575801
0.32527,0.743202,0.718411,0.575744
0.325238,0.743117,0.718339,0.575686
0.325205,0.743031,0.718267,0.575629
0.325173,0.742945,0.718196,0.575571
0.32514,0.742859,0.718124,0.575514
0.325108,0.742774,0.718052,0.575456
0.325075,0.742688,0.71798,0.575398
0.325043,0.742602,0.717908,0.575341
0.32501,0.742516,0.717837,0.575283
0.324978,0.742431,0.717765,0.575226
0.324945,0.742345,0.717693,0.575168
0.324913,0.742259,0.717621,0.575111
0.32488,0.742174,0.71755,0.575053
0.324848,0.742088,0.717478,0.574996
0.324815,0.742003,0.717406,0.574938
0.324783,0.741917,0.717334,0.574881
0.32475,0.741831,0.717263,0.574823
0.324718,0.741746,0.717191,0.574766
0.324685,0.74166,0.717119,0.574708
0.324653,0.741575,0.717047,0.574651
0.324621,0.741489,0.716976,0.574593
0.324588,0.741403,0.716904,0.574536
0.324556,0.741318,0.716832,0.574479
0.324523,0.741232,0.716761,0.574421
0.324491,0.741147,0.716689,0.574364
0.324458,0.741061,0.716617,0.574306
0.324426,0.740976,0.716546,0.574249
0.324393,0.74089,0.716474,0.574191
0.324361,0.740805,0.716402,0.574134
0.324328,0.740719,0.716331,0.574076
0.324296,0.740634,0.716259,0.574019
0.324264,0.740548,0.716187,0.573962
0.324231,0.740463,0.716116,0.573904
0.324199,0.740377,0.716044,0.573847
0.324166,0.740292,0.715973,0.57379
0.324134,0.740207,0.715901,0.573732
0.324102,0.740121,0.715829,0.573675
0.324069,0.740036,0.715758,0.573617
0.324037,0.73995,0.715686,0.57356
0.324004,0.739865,0.715615,0.573503
0.323972,0.73978,0.715543,0.573445
0.323939,0.739694,0.715472,0.573388
0.323907,0.739609,0.7154,0.573331
0.323875,0.739523,0.715328,0.573273
0.323842,0.739438,0.715257,0.573216
0.32381,0.739353,0.715185,0.573159
0.323778,0.739268,0.715114,0.573101
0.323745,0.739182,0.715042,0.573044
0.323713,0.739097,0.714971,0.572987
0.32368,0.739012,0.714899,0.572929
0.323648,0.738926,0.714828,0.572872
0.323616,0.738841,0.714756,0.572815
0.323583,0.738756,0.714685,0.572758
0.323551,0.738671,0.714613,0.5727
0.323519,0.738585,0.714542,0.572643
0.323486,0.7385,0.714471,0.572586
0.323454,0.738415,0.714399,0.572529
0.323422,0.73833,0.714328,0.572471
0.323389,0.738244,0.714256,0.572414
0.323357,0.738159,0.714185,0.572357
0.323325,0.738074,0.714113,0.5723
0.323292,0.737989,0.714042,0.572242
0.32326,0.737904,0.713971,0.572185
0.323228,0.737819,0.713899,0.572128
0.323195,0.737734,0.713828,0.572071
0.323163,0.737648,0.713756,0.572013
0.323131,0.737563,0.713685,0.571956
0.323098,0.737478,0.713614,0.571899
0.323066,0.737393,0.713542,0.571842
0.323034,0.737308,0.713471,0.571785
0.323001,0.737223,0.7134,0.571727
0.322969,0.737138,0.713328,0.57167
0.322937,0.737053,0.713257,0.571613
0.322904,0.736968,0.713186,0.571556
0.322872,0.736883,0.713114,0.571499
0.32284,0.736798,0.713043,0.571442
0.322808,0.736713,0.712972,0.571385
0.322775,0.736628,0.7129,0.571327
0.322743,0.736543,0.712829,0.57127
0.322711,0.736458,0.712758,0.571213
0.322679,0.736373,0.712687,0.571156
0.322646,0.736288,0.712615,0.571099
0.322614,0.736203,0.712544,0.571042
0.322582,0.736118,0.712473,0.570985
0.322549,0.736033,0.712401,0.570928
0.322517,0.735948,0.71233,0.57087
0.322485,0.735863,0.712259,0.570813
0.322453,0.735778,0.712188,0.570756
0.32242,0.735693,0.712117,0.570699
0.322388,0.735608,0.712045,0.570642
0.322356,0.735523,0.711974,0.570585
0.322324,0.735438,0.711903,0.570528
0.322292,0.735354,0.711832,0.570471
0.322259,0.735269,0.711761,0.570414
0.322227,0.735184,0.711689,0.570357
0.322195,0.735099,0.711618,0.5703
0.322163,0.735014,0.711547,0.570243
0.32213,0.734929,0.711476,0.570186
0.322098,0.734845,0.711405,0.570129
0.322066,0.73476,0.711334,0.570072
0.322034,0.734675,0.711263,0.570015
0.322002,0.73459,0.711191,0.569958
0.321969,0.734505,0.71112,0.569901
0.321937,0.734421,0.711049,0.569844
0.321905,0.734336,0.710978,0.569787
0.321873,0.734251,0.710907,0.56973
0.321841,0.734167,0.710836,0.569673
0.321808,0.734082,0.710765,0.569616
0.321776,0.733997,0.710694,0.569559
0.321744,0.733912,0.710623,0.569502
0.321712,0.733828,0.710552,0.569445
0.32168,0.733743,0.710481,0.569388
0.321648,0.733658,0.710409,0.569331
0.321615,0.733574,0.731649,0.569274
0.321422,0.733489,0.731575,0.569217
0.32123,0.733404,0.731502,0.56916
0.321037,0.73332,0.731429,0.569103
0.320844,0.733235,0.731356,0.569047
0.320652,0.733151,0.731283,0.56899
0.320459,0.733066,0.73121,0.568933
0.320267,0.732981,0.731137,0.568876
0.320075,0.732897,0.731063,0.568819
0.319883,0.732812,0.73099,0.568762
0.319691,0.732728,0.730917,0.568705
0.319499,0.732643,0.730844,0.568648
0.319308,0.732559,0.730771,0.568591
0.319276,0.732474,0.730698,0.568535
0.319244,0.732389,0.730625,0.568478
0.319212,0.732305,0.730552,0.568421
0.31918,0.73222,0.730479,0.568364
0.319148,0.732136,0.730406,0.568307
0.319116,0.732051,0.730333,0.56825
0.319084,0.731967,0.73026,0.568194
0.319052,0.731883,0.730187,0.568137
0.31902,0.731798,0.730114,0.56808
0.318988,0.731714,0.730041,0.568023
0.318957,0.731629,0.729968,0.567966
0.318925,0.731545,0.729895,0.56791
0.318893,0.73146,0.729822,0.567853
0.318861,0.731376,0.729749,0.567796
0.318829,0.731292,0.729676,0.567739
0.318797,0.731207,0.729603,0.567682
0.318765,0.731123,0.72953,0.567626
0.318733,0.731038,0.729457,0.567569
0.318701,0.730954,0.729384,0.567512
0.31867,0.73087,0.729311,0.567455
0.318638,0.730785,0.729238,0.567399
0.318606,0.730701,0.729165,0.567342
0.318574,0.730617,0.729092,0.567285
0.318542,0.730532,0.729019,0.567228
0.31851,0.730448,0.728946,0.567172
0.318478,0.730364,0.728873,0.567115
0.318447,0.73028,0.728801,0.567058
0.318415,0.730195,0.728728,0.567002
0.318383,0.730111,0.728655,0.566945
0.318351,0.730027,0.728582,0.566888
0.318319,0.729943,0.728509,0.566831
0.318287,0.729858,0.728436,0.566775
0.318256,0.729774,0.728363,0.566718
0.318224,0.72969,0.728291,0.566661
0.318192,0.729606,0.728218,0.566605
0.31816,0.729521,0.728145,0.566548
0.318128,0.729437,0.728072,0.566491
0.318096,0.729353,0.727999,0.566435
0.318065,0.729269,0.727926,0.566378
0.318033,0.729185,0.727854,0.566322
0.318001,0.729101,0.727781,0.566265
0.317969,0.729017,0.727708,0.566208
0.317937,0.728932,0.727635,0.566152
0.317906,0.728848,0.727563,0.566095
0.317874,0.728764,0.72749,0.566038
0.317842,0.72868,0.727417,0.565982
0.31781,0.728596,0.727344,0.565925
0.317778,0.728512,0.727272,0.565869
0.317747,0.728428,0.727199,0.565812
0.317715,0.728344,0.727126,0.565755
0.317683,0.72826,0.727053,0.565699
0.317651,0.728176,0.726981,0.565642
0.31762,0.728092,0.726908,0.565586
0.317588,0.728008,0.726835,0.565529
0.317556,0.727924,0.726763,0.565473
0.317524,0.72784,0.72669,0.565416
0.317493,0.727756,0.726617,0.56536
0.317461,0.727672,0.726545,0.565303
0.317429,0.727588,0.726472,0.565246
0.317397,0.727504,0.726399,0.56519
0.317366,0.72742,0.726327,0.565133
0.317334,0.727336,0.726254,0.565077
0.317302,0.727252,0.726181,0.56502
0.31727,0.727168,0.726109,0.564964
0.317239,0.727084,0.726036,0.564907
0.317207,0.727,0.725964,0.564851
0.317175,0.726916,0.725891,0.564794
0.317144,0.726832,0.725818,0.564738
0.317112,0.726749,0.725746,0.564681
0.31708,0.726665,0.725673,0.564625
0.317048,0.726581,0.725601,0.564569
0.317017,0.726497,0.725528,0.564512
0.316985,0.726413,0.725456,0.564456
0.316953,0.726329,0.725383,0.564399
0.316922,0.726246,0.725311,0.564343
0.31689,0.726162,0.725238,0.564286
0.316858,0.726078,0.725165,0.56423
0.316827,0.725994,0.725093,0.564173
0.316795,0.72591,0.72502,0.564117
0.316763,0.725827,0.724948,0.564061
0.316732,0.725743,0.724875,0.564004
0.3167,0.725659,0.724803,0.563948
0.316668,0.725575,0.72473,0.563891
0.316636,0.725492,0.724658,0.563835
0.316605,0.725408,0.724586,0.563779
0.316573,0.725324,0.724513,0.563722
0.316542,0.725241,0.724441,0.563666
0.31651,0.725157,0.724368,0.56361
0.316478,0.725073,0.724296,0.563553
0.316447,0.72499,0.724223,0.563497
0.316415,0.724906,0.724151,0.56344
0.316383,0.724822,0.724078,0.563384
0.316352,0.724739,0.724006,0.563328
0.31632,0.724655,0.723934,0.563271
0.316288,0.724571,0.723861,0.563215
0.316257,0.724488,0.723789,0.563159
0.316225,0.724404,0.723717,0.563103
0.316193,0.724321,0.723644,0.563046
0.316162,0.724237,0.723572,0.56299
0.31613,0.724153,0.723499,0.562934
0.316099,0.72407,0.723427,0.562877
0.316067,0.723986,0.723355,0.562821
0.316035,0.723903,0.723282,0.562765
0.316004,0.723819,0.72321,0.562708
0.315972,0.723736,0.723138,0.562652
0.315941,0.723652,0.723065,0.562596
0.315909,0.723569,0.722993,0.56254
0.315877,0.723485,0.722921,0.562483
0.315846,0.723402,0.722849,0.562427
0.315814,0.723318,0.722776,0.562371
0.315783,0.723235,0.722704,0.562315
0.315751,0.723151,0.722632,0.562258
0.31572,0.723068,0.722559,0.562202
0.315688,0.722984,0.722487,0.562146
0.315656,0.722901,0.722415,0.56209
0.315625,0.722818,0.722343,0.562034
0.315593,0.722734,0.72227,0.561977
0.315562,0.722651,0.722198,0.561921
0.31553,0.722567,0.722126,0.561865
0.315499,0.722484,0.722054,0.561809
0.315467,0.722401,0.721982,0.561753
0.315435,0.722317,0.721909,0.561696
0.315404,0.722234,0.721837,0.56164
0.315372,0.722151,0.721765,0.561584
0.315341,0.722067,0.721693,0.561528
0.315309,0.721984,0.721621,0.561472
0.315278,0.721901,0.721549,0.561416
0.315246,0.721817,0.721476,0.56136
0.315215,0.721734,0.721404,0.561303
0.315183,0.721651,0.721332,0.561247
0.315152,0.721567,0.72126,0.561191
0.31512,0.721484,0.721188,0.561135
0.315089,0.721401,0.721116,0.561079
0.315057,0.721318,0.721044,0.561023
0.315026,0.721234,0.720971,0.560967
0.314994,0.721151,0.720899,0.560911
0.314963,0.721068,0.720827,0.560854
0.314931,0.720985,0.720755,0.560798
0.3149,0.720902,0.720683,0.560742
0.314868,0.720818,0.720611,0.560686
0.314837,0.720735,0.720539,0.56063
0.314805,0.720652,0.720467,0.560574
0.314774,0.720569,0.720395,0.560518
0.314742,0.720486,0.720323,0.560462
0.314711,0.720403,0.720251,0.560406
0.314679,0.720319,0.720179,0.56035
0.314648,0.720236,0.720107,0.560294
0.314616,0.720153,0.720035,0.560238
0.314585,0.72007,0.719963,0.560182
0.314553,0.719987,0.719891,0.560126
0.314522,0.719904,0.719819,0.56007
0.314491,0.719821,0.719747,0.560014
0.314459,0.719738,0.719675,0.559958
0.314428,0.719655,0.719603,0.559902
0.314396,0.719572,0.719531,0.559846
0.314365,0.719489,0.719459,0.55979
0.314333,0.719406,0.719387,0.559734
0.314302,0.719323,0.719315,0.559678
0.31427,0.71924,0.719243,0.559622
0.314239,0.719157,0.719171,0.559566
0.314208,0.719074,0.719099,0.55951
0.314176,0.718991,0.719027,0.559454
0.314145,0.718908,0.718955,0.559398
0.314113,0.718825,0.718884,0.559342
0.314082,0.718742,0.718812,0.559286
0.314051,0.718659,0.71874,0.55923
0.314019,0.718576,0.718668,0.559174
0.313988,0.718493,0.718596,0.559118
0.313956,0.71841,0.718524,0.559063
0.313925,0.718327,0.718452,0.559007
0.313894,0.718244,0.718381,0.558951
0.313862,0.718161,0.718309,0.558895
0.313831,0.718079,0.718237,0.558839
0.313799,0.717996,0.718165,0.558783
0.313768,0.717913,0.718093,0.558727
0.313737,0.71783,0.718021,0.558671
0.313705,0.717747,0.71795,0.558615
0.313674,0.717664,0.717878,0.55856
0.313643,0.717582,0.717806,0.558504
0.313611,0.717499,0.717734,0.558448
0.31358,0.717416,0.717662,0.558392
0.313548,0.717333,0.717591,0.558336
0.313517,0.71725,0.717519,0.55828
0.313486,0.717168,0.717447,0.558225
0.313454,0.717085,0.717375,0.558169
0.313423,0.717002,0.717304,0.558113
0.313392,0.716919,0.717232,0.558057
0.31336,0.716837,0.71716,0.558001
0.313329,0.716754,0.717089,0.557945
0.313298,0.716671,0.717017,0.55789
0.313266,0.716589,0.716945,0.557834
0.313235,0.716506,0.716873,0.557778
0.313204,0.716423,0.716802,0.557722
0.313172,0.716341,0.71673,0.557667
0.313141,0.716258,0.716658,0.557611
0.31311,0.716175,0.716587,0.557555
0.313078,0.716093,0.716515,0.557499
0.313047,0.71601,0.716443,0.557444
0.313016,0.715927,0.716372,0.557388
0.312985,0.715845,0.7163,0.557332
0.312953,0.715762,0.716228,0.557276
0.312922,0.715679,0.716157,0.557221
0.312891,0.715597,0.716085,0.557165
0.312859,0.715514,0.716014,0.557109
0.312828,0.715432,0.715942,0.557053
0.312797,0.715349,0.71587,0.556998
0.312766,0.715267,0.715799,0.556942
0.312734,0.715184,0.715727,0.556886
0.312703,0.715102,0.715656,0.556831
0.312672,0.715019,0.715584,0.556775
0.31264,0.714937,0.715513,0.556719
0.312609,0.714854,0.715441,0.556664
0.312578,0.714772,0.715369,0.556608
0.312547,0.714689,0.715298,0.556552
0.312515,0.714607,0.715226,0.556497
0.312484,0.714524,0.715155,0.556441
0.312453,0.714442,0.715083,0.556385
0.312422,0.714359,0.715012,0.55633
0.31239,0.714277,0.71494,0.556274
0.312359,0.714194,0.714869,0.556218
0.312328,0.714112,0.714797,0.556163
0.312297,0.71403,0.714726,0.556107
0.312265,0.713947,0.714654,0.556052
0.312234,0.713865,0.714583,0.555996
0.312203,0.713782,0.714512,0.55594
0.312172,0.7137,0.71444,0.555885
0.312141,0.713618,0.714369,0.555829
0.312109,0.713535,0.714297,0.555774
0.312078,0.713453,0.714226,0.555718
0.312047,0.713371,0.714154,0.555662
0.312016,0.713288,0.714083,0.555607
0.311985,0.713206,0.714012,0.555551
0.311953,0.713124,0.71394,0.555496
0.311922,0.713041,0.713869,0.55544
0.311891,0.712959,0.713797,0.555385
0.31186,0.712877,0.713726,0.555329
0.311829,0.712795,0.713655,0.555274
0.311797,0.712712,0.713583,0.555218
0.311766,0.71263,0.713512,0.555163
0.311735,0.712548,0.71344,0.555107
0.311704,0.712466,0.713369,0.555052
0.311673,0.712384,0.713298,0.554996
0.311642,0.712301,0.713226,0.554941
0.31161,0.712219,0.713155,0.554885
0.311579,0.712137,0.713084,0.55483
0.311548,0.712055,0.713013,0.554774
0.311517,0.711973,0.712941,0.554719
0.311486,0.71189,0.71287,0.554663
0.311299,0.711808,0.712799,0.554608
0.311112,0.711726,0.712727,0.554552
0.310925,0.711644,0.712656,0.554497
0.310739,0.711562,0.712585,0.554441
0.310552,0.71148,0.712514,0.554386
0.310366,0.711398,0.712442,0.55433
0.31018,0.711316,0.712371,0.554275
0.309994,0.711234,0.7123,0.55422
0.309808,0.711151,0.712229,0.554164
0.309622,0.711069,0.712157,0.554109
0.309436,0.710987,0.712086,0.554053
0.309251,0.710905,0.712015,0.553998
0.309065,0.710823,0.711944,0.553942
0.30888,0.710741,0.711873,0.553887
0.308694,0.710659,0.711801,0.553832
0.308509,0.710577,0.71173,0.553776
0.308324,0.710495,0.711659,0.553721
0.308139,0.710413,0.711588,0.553666
0.307954,0.710331,0.711517,0.55361
0.307769,0.710249,0.711446,0.553555
0.307585,0.710167,0.711374,0.553499
0.3074,0.710085,0.711303,0.553444
0.307216,0.710003,0.711232,0.553389
0.307032,0.709922,0.711161,0.553333
0.306847,0.70984,0.71109,0.553278
0.305896,0.710467,0.708175,0.553223
0.304948,0.711096,0.705271,0.553167
0.304003,0.711725,0.70238,0.553112
0.30306,0.712354,0.699501,0.553057
0.302121,0.712984,0.696633,0.553002
0.301185,0.713615,0.693777,0.552946
0.300251,0.714246,0.690933,0.552891
0.29932,0.714878,0.6881,0.552836
0.298392,0.71551,0.685279,0.55278
0.297468,0.716143,0.68247,0.552725
0.296546,0.716777,0.679672,0.55267
0.295626,0.717411,0.676886,0.552615
0.29471,0.718045,0.674111,0.552559
0.293796,0.71868,0.671347,0.552504
0.292886,0.719316,0.668595,0.552449
0.291978,0.719952,0.665854,0.552394
0.291073,0.720589,0.663124,0.552338
