energy,productivity,fun,hunger
0.491252,0.632273,0.368502,0.711276
0.491202,0.632154,0.368465,0.711205
0.491153,0.632034,0.368428,0.711133
0.491104,0.631914,0.368392,0.711062
0.491055,0.631795,0.368355,0.710991
0.491006,0.631675,0.368318,0.71092
0.490957,0.631555,0.368281,0.710849
0.490908,0.631436,0.368244,0.710778
0.490859,0.631316,0.368207,0.710707
0.49081,0.631197,0.368171,0.710636
0.490761,0.631077,0.368134,0.710565
0.490712,0.630958,0.368097,0.710494
0.490662,0.630838,0.36806,0.710423
0.490613,0.630719,0.368023,0.710352
0.490564,0.6306,0.367987,0.710281
0.490515,0.63048,0.36795,0.71021
0.490466,0.630361,0.367913,0.710139
0.490417,0.630241,0.367876,0.710068
0.490368,0.630122,0.367839,0.709997
0.490319,0.630003,0.367803,0.709926
0.49027,0.629884,0.367766,0.709855
0.490221,0.629764,0.367729,0.709784
0.490172,0.629645,0.367692,0.709713
0.490123,0.629526,0.367656,0.709642
0.490074,0.629407,0.367619,0.709571
0.490025,0.629288,0.367582,0.7095
0.489976,0.629168,0.367545,0.709429
0.489927,0.629049,0.367509,0.709358
0.489878,0.62893,0.367472,0.709287
0.489829,0.628811,0.367435,0.709216
0.48978,0.628692,0.367398,0.709145
0.489731,0.628573,0.367362,0.709074
0.489682,0.628454,0.367325,0.709003
0.489633,0.628335,0.367288,0.708932
0.489584,0.628216,0.367251,0.708861
0.489535,0.628097,0.367215,0.70879
0.489486,0.627978,0.367178,0.70872
0.489437,0.627859,0.367141,0.708649
0.489388,0.627741,0.367104,0.708578
0.489339,0.627622,0.367068,0.708507
0.48929,0.627503,0.367031,0.708436
0.489242,0.627384,0.366994,0.708365
0.489193,0.627265,0.366958,0.708294
0.489144,0.627147,0.366921,0.708224
0.489095,0.627028,0.366884,0.708153
0.489046,0.626909,0.366848,0.708082
0.488997,0.62679,0.366811,0.708011
0.488948,0.626672,0.366774,0.70794
0.488899,0.626553,0.366738,0.70787
0.48885,0.626434,0.366701,0.707799
0.488801,0.626316,0.366664,0.707728
0.488752,0.626197,0.366628,0.707657
0.488704,0.626079,0.366591,0.707587
0.488655,0.62596,0.366554,0.707516
0.488606,0.625842,0.366518,0.707445
0.488557,0.625723,0.366481,0.707374
0.488508,0.625605,0.366444,0.707304
0.488459,0.625486,0.366408,0.707233
0.48841,0.625368,0.366371,0.707162
0.488362,0.62525,0.366334,0.707091
0.488313,0.625131,0.366298,0.707021
0.488264,0.625013,0.366261,0.70695
0.488215,0.624894,0.366224,0.706879
0.488166,0.624776,0.366188,0.706809
0.488117,0.624658,0.366151,0.706738
0.488069,0.62454,0.366115,0.706667
0.48802,0.624421,0.366078,0.706597
0.487971,0.624303,0.366041,0.706526
0.487922,0.624185,0.366005,0.706455
0.487873,0.624067,0.365968,0.706385
0.487825,0.623949,0.365932,0.706314
0.487776,0.623831,0.365895,0.706243
0.487727,0.623712,0.365858,0.706173
0.487678,0.623594,0.365822,0.706102
0.48763,0.623476,0.365785,0.706031
0.487581,0.623358,0.365749,0.705961
0.487532,0.62324,0.365712,0.70589
0.487483,0.623122,0.365675,0.70582
0.487435,0.623004,0.365639,0.705749
0.487386,0.622886,0.365602,0.705679
0.487337,0.622768,0.365566,0.705608
0.487288,0.62265,0.365529,0.705537
0.48724,0.622533,0.365493,0.705467
0.487191,0.622415,0.365456,0.705396
0.487142,0.622297,0.36542,0.705326
0.487093,0.622179,0.365383,0.705255
0.487045,0.622061,0.365346,0.705185
0.486996,0.621944,0.36531,0.705114
0.486947,0.621826,0.365273,0.705044
0.486899,0.621708,0.365237,0.704973
0.48685,0.62159,0.3652,0.704903
0.486801,0.621473,0.365164,0.704832
0.486753,0.621355,0.365127,0.704762
0.486704,0.621237,0.365091,0.704691
0.486655,0.62112,0.365054,0.704621
0.486607,0.621002,0.365018,0.70455
0.486558,0.620885,0.364981,0.70448
0.486509,0.620767,0.364945,0.704409
0.486461,0.62065,0.364908,0.704339
0.486412,0.620532,0.364872,0.704268
0.486363,0.620415,0.364835,0.704198
0.486315,0.620297,0.364799,0.704128
0.486266,0.62018,0.364762,0.704057
0.486217,0.620062,0.364726,0.703987
0.486169,0.619945,0.364689,0.703916
0.48612,0.619827,0.364653,0.703846
0.486072,0.61971,0.364616,0.703776
0.486023,0.619593,0.36458,0.703705
0.485974,0.619476,0.364544,0.703635
0.485926,0.619358,0.364507,0.703565
0.485877,0.619241,0.364471,0.703494
0.485829,0.619124,0.364434,0.703424
0.48578,0.619007,0.364398,0.703353
0.485731,0.618889,0.364361,0.703283
0.485683,0.618772,0.364325,0.703213
0.485634,0.618655,0.364288,0.703143
0.485586,0.618538,0.364252,0.703072
0.485537,0.618421,0.364216,0.703002
0.485489,0.618304,0.364179,0.702932
0.48544,0.618187,0.364143,0.702861
0.485392,0.61807,0.364106,0.702791
0.485343,0.617953,0.36407,0.702721
0.485294,0.617836,0.364034,0.70265
0.485246,0.617719,0.363997,0.70258
0.485197,0.617602,0.363961,0.70251
0.485149,0.617485,0.363924,0.70244
0.4851,0.617368,0.363888,0.702369
0.485052,0.617251,0.363852,0.702299
0.485003,0.617134,0.363815,0.702229
0.484955,0.617017,0.363779,0.702159
0.484906,0.6169,0.363742,0.702089
0.484858,0.616784,0.363706,0.702018
0.484809,0.616667,0.36367,0.701948
0.484761,0.61655,0.363633,0.701878
0.484712,0.616433,0.363597,0.701808
0.484664,0.616317,0.363561,0.701738
0.484615,0.6162,0.363524,0.701667
0.484567,0.616083,0.363488,0.701597
0.484519,0.615967,0.363452,0.701527
0.48447,0.61585,0.363415,0.701457
0.484422,0.615734,0.363379,0.701387
0.484373,0.615617,0.363342,0.701317
0.484325,0.6155,0.363306,0.701246
0.484276,0.615384,0.36327,0.701176
0.484228,0.615267,0.363234,0.701106
0.48418,0.615151,0.363197,0.701036
0.484131,0.615034,0.363161,0.700966
0.484083,0.614918,0.363125,0.700896
0.484034,0.614802,0.363088,0.700826
0.483986,0.614685,0.363052,0.700756
0.483937,0.614569,0.363016,0.700686
0.483889,0.614452,0.362979,0.700616
0.483841,0.614336,0.362943,0.700546
0.483792,0.61422,0.362907,0.700475
0.483744,0.614104,0.36287,0.700405
0.483696,0.613987,0.362834,0.700335
0.483647,0.613871,0.362798,0.700265
0.483599,0.613755,0.362762,0.700195
0.48355,0.613639,0.362725,0.700125
0.483502,0.613522,0.362689,0.700055
0.483454,0.613406,0.362653,0.699985
0.483405,0.61329,0.362617,0.699915
0.483357,0.613174,0.36258,0.699845
0.483309,0.613058,0.362544,0.699775
0.48326,0.612942,0.362508,0.699705
0.483212,0.612826,0.362471,0.699635
0.483164,0.61271,0.362435,0.699565
0.483115,0.612594,0.362399,0.699495
0.483067,0.612478,0.362363,0.699426
0.483019,0.612362,0.362327,0.699356
0.482971,0.612246,0.36229,0.699286
0.482922,0.61213,0.362254,0.699216
0.482874,0.612014,0.362218,0.699146
0.482826,0.611898,0.362182,0.699076
0.482777,0.611782,0.362145,0.699006
0.482729,0.611667,0.362109,0.698936
0.482681,0.611551,0.362073,0.698866
0.482633,0.611435,0.362037,0.698796
0.482584,0.611319,0.362001,0.698726
0.482536,0.611204,0.361964,0.698657
0.482488,0.611088,0.361928,0.698587
0.48244,0.610972,0.361892,0.698517
0.482391,0.610856,0.361856,0.698447
0.482343,0.610741,0.36182,0.698377
0.482295,0.610625,0.361783,0.698307
0.482247,0.61051,0.361747,0.698237
0.482198,0.610394,0.361711,0.698168
0.48215,0.610278,0.361675,0.698098
0.482102,0.610163,0.361639,0.698028
0.482054,0.610047,0.361603,0.697958
0.482005,0.609932,0.361566,0.697888
0.481957,0.609816,0.36153,0.697819
0.481909,0.609701,0.361494,0.697749
0.481861,0.609586,0.361458,0.697679
0.481813,0.60947,0.361422,0.697609
0.481765,0.609355,0.361386,0.69754
0.481716,0.609239,0.36135,0.69747
0.481668,0.609124,0.361313,0.6974
0.48162,0.609009,0.361277,0.69733
0.481572,0.608893,0.361241,0.697261
0.481524,0.608778,0.361205,0.697191
0.481476,0.608663,0.361169,0.697121
0.481427,0.608548,0.361133,0.697051
0.481379,0.608432,0.361097,0.696982
0.481331,0.608317,0.361061,0.696912
0.481283,0.608202,0.361024,0.696842
0.481235,0.608087,0.360988,0.696773
0.481187,0.607972,0.360952,0.696703
0.481139,0.607857,0.360916,0.696633
0.48109,0.607742,0.36088,0.696564
0.481042,0.607627,0.360844,0.696494
0.480994,0.607512,0.360808,0.696424
0.480946,0.607397,0.360772,0.696355
0.480898,0.607282,0.360736,0.696285
0.48085,0.607167,0.3607,0.696215
0.480802,0.607052,0.360664,0.696146
0.480754,0.606937,0.360627,0.696076
0.480706,0.606822,0.360591,0.696007
0.480658,0.606707,0.360555,0.695937
0.48061,0.606592,0.360519,0.695867
0.480562,0.606477,0.360483,0.695798
0.480514,0.606362,0.360447,0.695728
0.480465,0.606248,0.360411,0.695659
0.480417,0.606133,0.360375,0.695589
0.480369,0.606018,0.360339,0.695519
0.480321,0.605903,0.360303,0.69545
0.480273,0.605789,0.360267,0.69538
0.480225,0.605674,0.360231,0.695311
0.480177,0.605559,0.360195,0.695241
0.480129,0.605445,0.360159,0.695172
0.480081,0.60533,0.360123,0.695102
0.480033,0.605215,0.360087,0.695033
0.479985,0.605101,0.360051,0.694963
0.479937,0.604986,0.360015,0.694894
0.479889,0.604872,0.359979,0.694824
0.479841,0.604757,0.359943,0.694755
0.479793,0.604643,0.359907,0.694685
0.479745,0.604528,0.359871,0.694616
0.479697,0.604414,0.359835,0.694546
0.479649,0.604299,0.359799,0.694477
0.479601,0.604185,0.359763,0.694407
0.479553,0.604071,0.359727,0.694338
0.479505,0.603956,0.359691,0.694269
0.479457,0.603842,0.359655,0.694199
0.47941,0.603728,0.359619,0.69413
0.479362,0.603613,0.359583,0.69406
0.479314,0.603499,0.359547,0.693991
0.479266,0.603385,0.359511,0.693922
0.479218,0.60327,0.359475,0.693852
0.47917,0.603156,0.359439,0.693783
0.479122,0.603042,0.359403,0.693713
0.479074,0.602928,0.359367,0.693644
0.479026,0.602814,0.359331,0.693575
0.478978,0.6027,0.359296,0.693505
0.47893,0.602586,0.35926,0.693436
0.478882,0.602471,0.359224,0.693367
0.478835,0.602357,0.359188,0.693297
0.478787,0.602243,0.359152,0.693228
0.478739,0.602129,0.359116,0.693159
0.478691,0.602015,0.35908,0.693089
0.478643,0.601901,0.359044,0.69302
0.478595,0.601787,0.359008,0.692951
0.478547,0.601673,0.358972,0.692881
0.478499,0.60156,0.358936,0.692812
0.478452,0.601446,0.358901,0.692743
0.478404,0.601332,0.358865,0.692674
0.478356,0.601218,0.358829,0.692604
0.478308,0.601104,0.358793,0.692535
0.47826,0.60099,0.358757,0.692466
0.478212,0.600877,0.358721,0.692397
0.478165,0.600763,0.358685,0.692327
0.478117,0.600649,0.358649,0.692258
0.478069,0.600535,0.358614,0.692189
0.478021,0.600422,0.358578,0.69212
0.477973,0.600308,0.358542,0.69205
0.477926,0.600194,0.358506,0.691981
0.477878,0.600081,0.35847,0.691912
0.47783,0.599967,0.358434,0.691843
0.477782,0.599854,0.358398,0.691774
0.477734,0.59974,0.358363,0.691704
0.477687,0.599626,0.358327,0.691635
0.477639,0.599513,0.358291,0.691566
0.477591,0.599399,0.358255,0.691497
0.477543,0.599286,0.358219,0.691428
0.477496,0.599172,0.358183,0.691359
0.477448,0.599059,0.358148,0.69129
0.4774,0.598946,0.358112,0.69122
0.477352,0.598832,0.358076,0.691151
0.477305,0.598719,0.35804,0.691082
0.477257,0.598606,0.358004,0.691013
0.477209,0.598492,0.357969,0.690944
0.477161,0.598379,0.357933,0.690875
0.477114,0.598266,0.357897,0.690806
0.477066,0.598152,0.357861,0.690737
0.477018,0.598039,0.357825,0.690668
0.476971,0.597926,0.35779,0.690599
0.476923,0.597813,0.357754,0.690529
0.476875,0.597699,0.357718,0.69046
0.476828,0.597586,0.357682,0.690391
0.47678,0.597473,0.357647,0.690322
0.476732,0.59736,0.357611,0.690253
0.476685,0.597247,0.357575,0.690184
0.476637,0.597134,0.357539,0.690115
0.476589,0.597021,0.357503,0.690046
0.476542,0.596908,0.357468,0.689977
0.476494,0.596795,0.357432,0.689908
0.476446,0.596682,0.357396,0.689839
0.476399,0.596569,0.357361,0.68977
0.476351,0.596456,0.357325,0.689701
0.476303,0.596343,0.357289,0.689632
0.476256,0.59623,0.357253,0.689563
0.476208,0.596117,0.357218,0.689494
0.47616,0.596004,0.357182,0.689425
0.476113,0.595892,0.357146,0.689357
0.476065,0.595779,0.35711,0.689288
0.476018,0.595666,0.357075,0.689219
0.47597,0.595553,0.357039,0.68915
0.475922,0.59544,0.357003,0.689081
0.475875,0.595328,0.356968,0.689012
0.475827,0.595215,0.356932,0.688943
0.47578,0.595102,0.356896,0.688874
0.475732,0.59499,0.356861,0.688805
0.475685,0.594877,0.356825,0.688736
0.475637,0.594764,0.356789,0.688667
0.475589,0.594652,0.356753,0.688599
0.475542,0.594539,0.356718,0.68853
0.475494,0.594427,0.356682,0.688461
0.475447,0.594314,0.356646,0.688392
0.475399,0.594202,0.356611,0.688323
0.475352,0.594089,0.356575,0.688254
0.475304,0.593977,0.356539,0.688186
0.475257,0.593864,0.356504,0.688117
0.475209,0.593752,0.356468,0.688048
0.475162,0.593639,0.356433,0.687979
0.475114,0.593527,0.356397,0.68791
0.475066,0.593415,0.356361,0.687842
0.475019,0.593302,0.356326,0.687773
0.474971,0.59319,0.35629,0.687704
0.474924,0.593078,0.356254,0.687635
0.474876,0.592965,0.356219,0.687566
0.474829,0.592853,0.356183,0.687498
0.474782,0.592741,0.356147,0.687429
0.474734,0.592629,0.356112,0.68736
0.474687,0.592516,0.356076,0.687291
0.474639,0.592404,0.356041,0.687223
0.474592,0.592292,0.356005,0.687154
0.474544,0.59218,0.355969,0.687085
0.474497,0.592068,0.355934,0.687017
0.474449,0.591956,0.355898,0.686948
0.474402,0.591844,0.355863,0.686879
0.474354,0.591732,0.355827,0.68681
0.474307,0.59162,0.355791,0.686742
0.47426,0.591508,0.355756,0.686673
0.474212,0.591396,0.35572,0.686604
0.474165,0.591284,0.355685,0.686536
0.474117,0.591172,0.355649,0.686467
0.47407,0.59106,0.355614,0.686399
0.474022,0.590948,0.355578,0.68633
0.473975,0.590836,0.355543,0.686261
0.473928,0.590724,0.355507,0.686193
0.47388,0.590612,0.355471,0.686124
0.473833,0.5905,0.355436,0.686055
0.473785,0.590389,0.3554,0.685987
0.473738,0.590277,0.355365,0.685918
0.473691,0.590165,0.355329,0.68585
0.473643,0.590053,0.355294,0.685781
0.473596,0.589942,0.355258,0.685712
0.473549,0.58983,0.355223,0.685644
0.473501,0.589718,0.355187,0.685575
0.473454,0.589607,0.355152,0.685507
0.473407,0.589495,0.355116,0.685438
0.473359,0.589383,0.355081,0.68537
0.473312,0.589272,0.355045,0.685301
0.473265,0.58916,0.35501,0.685233
0.473217,0.589049,0.354974,0.685164
0.47317,0.588937,0.354939,0.685096
0.473123,0.588826,0.354903,0.685027
0.473075,0.588714,0.354868,0.684959
0.473028,0.588603,0.354832,0.68489
0.472981,0.588491,0.354797,0.684822
0.472933,0.58838,0.354761,0.684753
0.472886,0.588269,0.354726,0.684685
0.472839,0.588157,0.35469,0.684616
0.472792,0.588046,0.354655,0.684548
0.472744,0.587935,0.354619,0.684479
0.472697,0.587823,0.354584,0.684411
0.47265,0.587712,0.354548,0.684342
0.472602,0.587601,0.354513,0.684274
0.472555,0.587489,0.354477,0.684205
0.472508,0.587378,0.354442,0.684137
0.472461,0.587267,0.354407,0.684069
0.472413,0.587156,0.354371,0.684
0.472366,0.587045,0.354336,0.683932
0.472319,0.586933,0.3543,0.683863
0.472272,0.586822,0.354265,0.683795
0.472224,0.586711,0.354229,0.683727
0.472177,0.5866,0.354194,0.683658
0.47213,0.586489,0.354159,0.68359
0.472083,0.586378,0.354123,0.683522
0.472036,0.586267,0.354088,0.683453
0.471988,0.586156,0.354052,0.683385
0.471941,0.586045,0.354017,0.683317
0.471894,0.585934,0.353981,0.683248
0.471847,0.585823,0.353946,0.68318
0.4718,0.585712,0.353911,0.683112
0.471752,0.585601,0.353875,0.683043
0.471705,0.585491,0.35384,0.682975
0.471658,0.58538,0.353805,0.682907
0.471611,0.585269,0.353769,0.682838
0.471564,0.585158,0.353734,0.68277
0.471517,0.585047,0.353698,0.682702
0.471469,0.584937,0.353663,0.682633
0.471422,0.584826,0.353628,0.682565
0.471375,0.584715,0.353592,0.682497
0.471328,0.584604,0.353557,0.682429
0.471281,0.584494,0.353522,0.68236
0.471234,0.584383,0.353486,0.682292
0.471187,0.584272,0.353451,0.682224
0.47114,0.584162,0.353416,0.682156
0.471092,0.584051,0.35338,0.682088
0.471045,0.583941,0.353345,0.682019
0.470998,0.58383,0.35331,0.681951
0.470951,0.58372,0.353274,0.681883
0.470904,0.583609,0.353239,0.681815
0.470857,0.583499,0.353204,0.681747
0.47081,0.583388,0.353168,0.681678
0.470763,0.583278,0.353133,0.68161
0.470716,0.583167,0.353098,0.681542
0.470669,0.583057,0.353062,0.681474
0.470622,0.582946,0.353027,0.681406
0.470574,0.582836,0.352992,0.681338
0.470527,0.582726,0.352956,0.68127
0.47048,0.582615,0.352921,0.681201
0.470433,0.582505,0.352886,0.681133
0.470386,0.582395,0.35285,0.681065
0.470339,0.582285,0.352815,0.680997
0.470292,0.582174,0.35278,0.680929
0.470245,0.582064,0.352745,0.680861
0.470198,0.581954,0.352709,0.680793
0.470151,0.581844,0.352674,0.680725
0.470104,0.581734,0.352639,0.680657
0.470057,0.581623,0.352604,0.680589
0.47001,0.581513,0.352568,0.68052
0.469963,0.581403,0.352533,0.680452
0.469916,0.581293,0.352498,0.680384
0.469869,0.581183,0.352463,0.680316
0.469822,0.581073,0.352427,0.680248
0.469775,0.580963,0.352392,0.68018
0.469728,0.580853,0.352357,0.680112
0.469681,0.580743,0.352322,0.680044
0.469634,0.580633,0.352286,0.679976
0.469587,0.580523,0.352251,0.679908
0.46954,0.580413,0.352216,0.67984
0.469493,0.580303,0.352181,0.679772
0.469446,0.580194,0.352145,0.679704
0.469399,0.580084,0.35211,0.679636
0.469353,0.579974,0.352075,0.679568
0.469306,0.579864,0.35204,0.6795
0.469259,0.579754,0.352005,0.679432
0.469212,0.579645,0.351969,0.679365
0.469165,0.579535,0.351934,0.679297
0.469118,0.579425,0.351899,0.679229
0.469071,0.579315,0.351864,0.679161
0.469024,0.579206,0.351829,0.679093
0.468977,0.579096,0.351793,0.679025
0.46893,0.578986,0.351758,0.678957
0.468883,0.578877,0.351723,0.678889
0.468837,0.578767,0.351688,0.678821
0.46879,0.578658,0.351653,0.678753
0.468743,0.578548,0.351618,0.678685
0.468696,0.578439,0.351582,0.678618
0.468649,0.578329,0.351547,0.67855
0.468602,0.57822,0.351512,0.678482
0.468555,0.57811,0.351477,0.678414
0.468508,0.578001,0.351442,0.678346
0.468462,0.577891,0.351407,0.678278
0.468415,0.577782,0.351372,0.678211
0.468368,0.577672,0.351336,0.678143
0.468321,0.577563,0.351301,0.678075
0.468274,0.577454,0.351266,0.678007
0.468227,0.577344,0.351231,0.677939
0.468181,0.577235,0.351196,0.677872
0.468134,0.577126,0.351161,0.677804
0.468087,0.577017,0.351126,0.677736
0.46804,0.576907,0.351091,0.677668
0.467993,0.576798,0.351055,0.6776
0.467947,0.576689,0.35102,0.677533
0.4679,0.57658,0.350985,0.677465
0.467853,0.576471,0.35095,0.677397
0.467806,0.576361,0.350915,0.677329
0.467759,0.576252,0.35088,0.677262
0.467713,0.576143,0.350845,0.677194
0.467666,0.576034,0.35081,0.677126
0.467619,0.575925,0.350775,0.677059
0.467572,0.575816,0.35074,0.676991
0.467526,0.575707,0.350705,0.676923
0.467479,0.575598,0.350669,0.676855
0.467432,0.575489,0.350634,0.676788
0.467385,0.57538,0.350599,0.67672
0.467339,0.575271,0.350564,0.676652
0.467292,0.575162,0.350529,0.676585
0.467245,0.575053,0.350494,0.676517
0.467198,0.574945,0.350459,0.676449
0.467152,0.574836,0.350424,0.676382
0.467105,0.574727,0.350389,0.676314
0.467058,0.574618,0.350354,0.676246
0.467012,0.574509,0.350319,0.676179
0.466965,0.5744,0.350284,0.676111
0.466918,0.574292,0.350249,0.676044
0.466871,0.574183,0.350214,0.675976
0.466825,0.574074,0.350179,0.675908
0.466778,0.573966,0.350144,0.675841
0.466731,0.573857,0.350109,0.675773
0.466685,0.573748,0.350074,0.675706
0.466638,0.57364,0.350039,0.675638
0.466591,0.573531,0.350004,0.675571
0.466545,0.573423,0.349969,0.675503
0.466498,0.573314,0.349934,0.675435
0.466451,0.573205,0.349899,0.675368
0.466405,0.573097,0.349864,0.6753
0.466358,0.572988,0.349829,0.675233
0.466311,0.57288,0.349794,0.675165
0.466265,0.572771,0.349759,0.675098
0.466218,0.572663,0.349724,0.67503
0.466172,0.572555,0.349689,0.674963
0.466125,0.572446,0.349654,0.674895
0.466078,0.572338,0.349619,0.674828
0.466032,0.572229,0.349584,0.67476
0.465985,0.572121,0.349549,0.674693
0.465939,0.572013,0.349514,0.674625
0.465892,0.571905,0.349479,0.674558
0.465845,0.571796,0.349444,0.67449
0.465799,0.571688,0.349409,0.674423
0.465752,0.57158,0.349374,0.674356
0.465706,0.571472,0.349339,0.674288
0.465659,0.571363,0.349304,0.674221
0.465613,0.571255,0.34927,0.674153
0.465566,0.571147,0.349235,0.674086
0.465519,0.571039,0.3492,0.674018
0.465473,0.570931,0.349165,0.673951
0.465426,0.570823,0.34913,0.673884
0.46538,0.570715,0.349095,0.673816
0.465333,0.570607,0.34906,0.673749
0.465287,0.570499,0.349025,0.673681
0.46524,0.570391,0.34899,0.673614
0.465194,0.570283,0.348955,0.673547
0.465147,0.570175,0.34892,0.673479
0.465101,0.570067,0.348886,0.673412
0.465054,0.569959,0.348851,0.673345
0.465008,0.569851,0.348816,0.673277
0.464961,0.569743,0.348781,0.67321
0.464915,0.569635,0.348746,0.673143
0.464868,0.569527,0.348711,0.673075
0.464822,0.569419,0.348676,0.673008
0.464775,0.569312,0.348641,0.672941
0.464729,0.569204,0.348607,0.672874
0.464682,0.569096,0.348572,0.672806
0.464636,0.568988,0.348537,0.672739
0.464589,0.568881,0.348502,0.672672
0.464543,0.568773,0.348467,0.672604
0.464496,0.568665,0.348432,0.672537
0.46445,0.568558,0.348397,0.67247
0.464403,0.56845,0.348363,0.672403
0.464357,0.568342,0.348328,0.672335
0.464311,0.568235,0.348293,0.672268
0.464264,0.568127,0.348258,0.672201
0.464218,0.56802,0.348223,0.672134
0.464171,0.567912,0.348188,0.672067
0.464125,0.567805,0.348154,0.671999
0.464078,0.567697,0.348119,0.671932
0.464032,0.56759,0.348084,0.671865
0.463986,0.567482,0.348049,0.671798
0.463939,0.567375,0.348014,0.671731
0.463893,0.567267,0.34798,0.671663
0.463846,0.56716,0.347945,0.671596
0.4638,0.567052,0.34791,0.671529
0.463754,0.566945,0.347875,0.671462
0.463707,0.566838,0.34784,0.671395
0.463661,0.56673,0.347806,0.671328
0.463615,0.566623,0.347771,0.67126
0.463568,0.566516,0.347736,0.671193
0.463522,0.566409,0.347701,0.671126
0.463476,0.566301,0.347667,0.671059
0.463429,0.566194,0.347632,0.670992
0.463383,0.566087,0.347597,0.670925
0.463336,0.56598,0.347562,0.670858
0.46329,0.565873,0.347527,0.670791
0.463244,0.565766,0.347493,0.670724
0.463197,0.565658,0.347458,0.670657
0.463151,0.565551,0.347423,0.67059
0.463105,0.565444,0.347388,0.670522
0.463059,0.565337,0.347354,0.670455
0.463012,0.56523,0.347319,0.670388
0.462966,0.565123,0.347284,0.670321
0.46292,0.565016,0.34725,0.670254
0.462873,0.564909,0.347215,0.670187
0.462827,0.564802,0.34718,0.67012
0.462781,0.564695,0.347145,0.670053
0.462734,0.564588,0.347111,0.669986
0.462688,0.564482,0.347076,0.669919
0.462642,0.564375,0.347041,0.669852
0.462596,0.564268,0.347007,0.669785
0.462549,0.564161,0.346972,0.669718
0.462503,0.564054,0.346937,0.669651
0.462457,0.563947,0.346902,0.669584
0.462411,0.563841,0.346868,0.669517
0.462364,0.563734,0.346833,0.66945
0.462318,0.563627,0.346798,0.669383
0.462272,0.56352,0.346764,0.669317
0.462226,0.563414,0.346729,0.66925
0.46218,0.563307,0.346694,0.669183
0.462133,0.5632,0.34666,0.669116
0.462087,0.563094,0.346625,0.669049
0.462041,0.562987,0.34659,0.668982
0.461995,0.562881,0.346556,0.668915
0.461948,0.562774,0.346521,0.668848
0.461902,0.562668,0.346486,0.668781
0.461856,0.562561,0.346452,0.668714
0.46181,0.562454,0.346417,0.668648
0.461764,0.562348,0.346382,0.668581
0.461718,0.562242,0.346348,0.668514
0.461671,0.562135,0.346313,0.668447
0.461625,0.562029,0.346279,0.66838
0.461579,0.561922,0.346244,0.668313
0.461533,0.561816,0.346209,0.668246
0.461487,0.56171,0.346175,0.66818
0.461441,0.561603,0.34614,0.668113
0.461394,0.561497,0.346105,0.668046
0.461348,0.561391,0.346071,0.667979
0.461302,0.561284,0.346036,0.667912
0.461256,0.561178,0.346002,0.667846
0.46121,0.561072,0.345967,0.667779
0.461164,0.560966,0.345932,0.667712
0.461118,0.560859,0.345898,0.667645
0.461072,0.560753,0.345863,0.667578
0.461025,0.560647,0.345829,0.667512
0.460979,0.560541,0.345794,0.667445
0.460933,0.560435,0.345759,0.667378
0.460887,0.560329,0.345725,0.667312
0.460841,0.560223,0.34569,0.667245
0.460795,0.560116,0.345656,0.667178
0.460749,0.56001,0.345621,0.667111
0.460703,0.559904,0.345587,0.667045
0.460657,0.559798,0.345552,0.666978
0.460611,0.559692,0.345518,0.666911
0.460565,0.559586,0.345483,0.666845
0.460519,0.559481,0.345448,0.666778
0.460473,0.559375,0.345414,0.666711
0.460426,0.559269,0.345379,0.666644
0.46038,0.559163,0.345345,0.666578
0.460334,0.559057,0.34531,0.666511
0.460288,0.558951,0.345276,0.666445
0.460242,0.558845,0.345241,0.666378
0.460196,0.55874,0.345207,0.666311
0.46015,0.558634,0.345172,0.666245
0.460104,0.558528,0.345138,0.666178
0.460058,0.558422,0.345103,0.666111
0.460012,0.558316,0.345069,0.666045
0.459966,0.558211,0.345034,0.665978
0.45992,0.558105,0.345,0.665912
0.459874,0.557999,0.344965,0.665845
0.459828,0.557894,0.344931,0.665778
0.459782,0.557788,0.344896,0.665712
0.459736,0.557683,0.344862,0.665645
0.45969,0.557577,0.344827,0.665579
0.459644,0.557471,0.344793,0.665512
0.459598,0.557366,0.344758,0.665446
0.459552,0.55726,0.344724,0.665379
0.459507,0.557155,0.344689,0.665312
0.459461,0.557049,0.344655,0.665246
0.459415,0.556944,0.34462,0.665179
0.459369,0.556838,0.344586,0.665113
0.459323,0.556733,0.344551,0.665046
0.459277,0.556628,0.344517,0.66498
0.459231,0.556522,0.344482,0.664913
0.459185,0.556417,0.344448,0.664847
0.459139,0.556312,0.344414,0.66478
0.459093,0.556206,0.344379,0.664714
0.459047,0.556101,0.344345,0.664647
0.459001,0.555996,0.34431,0.664581
0.458955,0.55589,0.344276,0.664515
0.45891,0.555785,0.344241,0.664448
0.458864,0.55568,0.344207,0.664382
0.458818,0.555575,0.344173,0.664315
0.458772,0.55547,0.344138,0.664249
0.458726,0.555364,0.344104,0.664182
0.45868,0.555259,0.344069,0.664116
0.458634,0.555154,0.344035,0.66405
0.458588,0.555049,0.344001,0.663983
0.458543,0.554944,0.343966,0.663917
0.458497,0.554839,0.343932,0.66385
0.458451,0.554734,0.343897,0.663784
0.458405,0.554629,0.343863,0.663718
0.458359,0.554524,0.343829,0.663651
0.458313,0.554419,0.343794,0.663585
0.458267,0.554314,0.34376,0.663518
0.458222,0.554209,0.343725,0.663452
0.458176,0.554104,0.343691,0.663386
0.45813,0.553999,0.343657,0.663319
