energy,productivity,fun,hunger
0.352458,0.713491,0.621597,0.691423
0.352423,0.713467,0.621535,0.691354
0.352388,0.713443,0.621472,0.691285
0.352353,0.713419,0.62141,0.691216
0.352318,0.713395,0.621348,0.691147
0.352282,0.713371,0.621286,0.691078
0.352247,0.713347,0.621224,0.691009
0.352212,0.713324,0.621162,0.69094
0.352177,0.7133,0.6211,0.69087
0.352141,0.713276,0.621038,0.690801
0.352106,0.713252,0.620975,0.690732
0.352071,0.713228,0.620913,0.690663
0.352036,0.713204,0.620851,0.690594
0.352001,0.71318,0.620789,0.690525
0.351965,0.713156,0.620727,0.690456
0.35193,0.713132,0.620665,0.690387
0.351895,0.713108,0.620603,0.690318
0.35186,0.713084,0.620541,0.690249
0.351825,0.713061,0.620479,0.69018
0.351789,0.713037,0.620417,0.690111
0.351754,0.713013,0.620355,0.690042
0.351719,0.712989,0.620293,0.689973
0.351684,0.712965,0.620231,0.689904
0.351649,0.712941,0.620169,0.689835
0.351614,0.712917,0.620107,0.689766
0.351578,0.712893,0.620045,0.689697
0.351543,0.712869,0.619983,0.689628
0.351508,0.712846,0.619921,0.689559
0.351473,0.712822,0.619859,0.68949
0.351438,0.712798,0.619797,0.689421
0.351403,0.712774,0.619735,0.689352
0.351368,0.71275,0.619673,0.689283
0.351332,0.712726,0.619611,0.689214
0.351297,0.712702,0.619549,0.689145
0.351262,0.712678,0.619487,0.689076
0.351227,0.712654,0.619425,0.689008
0.351192,0.71263,0.619363,0.688939
0.351157,0.712607,0.619301,0.68887
0.351122,0.712583,0.619239,0.688801
0.351087,0.712559,0.619177,0.688732
0.351051,0.712535,0.619115,0.688663
0.351016,0.712511,0.619053,0.688594
0.350981,0.712487,0.618991,0.688525
0.350946,0.712463,0.61893,0.688456
0.350911,0.712439,0.618868,0.688388
0.350876,0.712416,0.618806,0.688319
0.350841,0.712392,0.618744,0.68825
0.350806,0.712368,0.618682,0.688181
0.350771,0.712344,0.61862,0.688112
0.350736,0.71232,0.618558,0.688044
0.350701,0.712296,0.618496,0.687975
0.350665,0.712272,0.618435,0.687906
0.35063,0.712248,0.618373,0.687837
0.350595,0.712225,0.618311,0.687768
0.35056,0.712201,0.618249,0.6877
0.350525,0.712177,0.618187,0.687631
0.35049,0.712153,0.618125,0.687562
0.350455,0.712129,0.618064,0.687493
0.35042,0.712105,0.618002,0.687425
0.350385,0.712081,0.61794,0.687356
0.35035,0.712057,0.617878,0.687287
0.350315,0.712034,0.617816,0.687218
0.35028,0.71201,0.617755,0.68715
0.350245,0.711986,0.617693,0.687081
0.35021,0.711962,0.617631,0.687012
0.350175,0.711938,0.617569,0.686943
0.35014,0.711914,0.617508,0.686875
0.350105,0.71189,0.617446,0.686806
0.35007,0.711866,0.617384,0.686737
0.350035,0.711843,0.617322,0.686669
0.35,0.711819,0.617261,0.6866
0.349965,0.711795,0.617199,0.686531
0.34993,0.711771,0.617137,0.686463
0.349895,0.711747,0.617075,0.686394
0.34986,0.711723,0.617014,0.686325
0.349825,0.711699,0.616952,0.686257
0.34979,0.711676,0.61689,0.686188
0.349755,0.711652,0.616829,0.68612
0.34972,0.711628,0.616767,0.686051
0.349685,0.711604,0.616705,0.685982
0.34965,0.71158,0.616644,0.685914
0.349615,0.711556,0.616582,0.685845
0.34958,0.711533,0.61652,0.685777
0.349545,0.711509,0.616459,0.685708
0.34951,0.711485,0.616397,0.685639
0.349475,0.711461,0.616335,0.685571
0.34944,0.711437,0.616274,0.685502
0.349405,0.711413,0.616212,0.685434
0.34937,0.711389,0.61615,0.685365
0.349335,0.711366,0.616089,0.685297
0.3493,0.711342,0.616027,0.685228
0.349266,0.711318,0.615966,0.68516
0.349231,0.711294,0.615904,0.685091
0.349196,0.71127,0.615842,0.685023
0.349161,0.711246,0.615781,0.684954
0.349126,0.711223,0.615719,0.684886
0.349091,0.711199,0.615658,0.684817
0.349056,0.711175,0.615596,0.684749
0.349021,0.711151,0.615535,0.68468
0.348986,0.711127,0.615473,0.684612
0.348951,0.711103,0.615411,0.684543
0.348916,0.711079,0.61535,0.684475
0.348882,0.711056,0.615288,0.684406
0.348847,0.711032,0.615227,0.684338
0.348812,0.711008,0.615165,0.684269
0.348777,0.710984,0.615104,0.684201
0.348742,0.71096,0.615042,0.684133
0.348707,0.710936,0.614981,0.684064
0.348672,0.710913,0.614919,0.683996
0.348637,0.710889,0.614858,0.683927
0.348603,0.710865,0.614796,0.683859
0.348568,0.710841,0.614735,0.683791
0.348533,0.710817,0.614673,0.683722
0.348498,0.710794,0.614612,0.683654
0.348463,0.71077,0.61455,0.683586
0.348428,0.710746,0.614489,0.683517
0.348393,0.710722,0.614428,0.683449
0.348359,0.710698,0.614366,0.68338
0.348324,0.710674,0.614305,0.683312
0.348289,0.710651,0.614243,0.683244
0.348254,0.710627,0.614182,0.683175
0.348219,0.710603,0.61412,0.683107
0.348184,0.710579,0.614059,0.683039
0.34815,0.710555,0.613998,0.682971
0.348115,0.710531,0.613936,0.682902
0.34808,0.710508,0.613875,0.682834
0.348045,0.710484,0.613813,0.682766
0.34801,0.71046,0.613752,0.682697
0.347976,0.710436,0.613691,0.682629
0.347941,0.710412,0.613629,0.682561
0.347906,0.710389,0.613568,0.682493
0.347871,0.710365,0.613507,0.682424
0.347836,0.710341,0.613445,0.682356
0.347802,0.710317,0.613384,0.682288
0.347767,0.710293,0.613323,0.68222
0.347732,0.71027,0.613261,0.682151
0.347697,0.710246,0.6132,0.682083
0.347662,0.710222,0.613139,0.682015
0.347628,0.710198,0.613077,0.681947
0.347593,0.710174,0.613016,0.681879
0.347558,0.710151,0.612955,0.68181
0.347523,0.710127,0.612893,0.681742
0.347489,0.710103,0.612832,0.681674
0.347454,0.710079,0.612771,0.681606
0.347419,0.710055,0.612709,0.681538
0.347384,0.710031,0.612648,0.68147
0.34735,0.710008,0.612587,0.681401
0.347315,0.709984,0.612526,0.681333
0.34728,0.70996,0.612464,0.681265
0.347246,0.709936,0.612403,0.681197
0.347211,0.709913,0.612342,0.681129
0.347176,0.709889,0.612281,0.681061
0.347141,0.709865,0.612219,0.680993
0.347107,0.709841,0.612158,0.680925
0.347072,0.709817,0.612097,0.680857
0.347037,0.709794,0.612036,0.680788
0.347003,0.70977,0.611975,0.68072
0.346968,0.709746,0.611913,0.680652
0.346933,0.709722,0.611852,0.680584
0.346898,0.709698,0.611791,0.680516
0.346864,0.709675,0.61173,0.680448
0.346829,0.709651,0.611669,0.68038
0.346794,0.709627,0.611608,0.680312
0.34676,0.709603,0.611546,0.680244
0.346725,0.709579,0.611485,0.680176
0.34669,0.709556,0.611424,0.680108
0.346656,0.709532,0.611363,0.68004
0.346621,0.709508,0.611302,0.679972
0.346586,0.709484,0.611241,0.679904
0.346552,0.709461,0.61118,0.679836
0.346517,0.709437,0.611118,0.679768
0.346482,0.709413,0.611057,0.6797
0.346448,0.709389,0.610996,0.679632
0.346413,0.709365,0.610935,0.679564
0.346378,0.709342,0.610874,0.679496
0.346344,0.709318,0.610813,0.679428
0.346309,0.709294,0.610752,0.67936
0.346275,0.70927,0.610691,0.679292
0.34624,0.709247,0.61063,0.679224
0.346205,0.709223,0.610569,0.679156
0.346171,0.709199,0.610508,0.679088
0.346136,0.709175,0.610447,0.679021
0.346101,0.709151,0.610385,0.678953
0.346067,0.709128,0.610324,0.678885
0.346032,0.709104,0.610263,0.678817
0.345998,0.70908,0.610202,0.678749
0.345963,0.709056,0.610141,0.678681
0.345928,0.709033,0.61008,0.678613
0.345894,0.709009,0.610019,0.678545
0.345859,0.708985,0.609958,0.678478
0.345825,0.708961,0.609897,0.67841
0.34579,0.708938,0.609836,0.678342
0.345756,0.708914,0.609775,0.678274
0.345721,0.70889,0.609714,0.678206
0.345686,0.708866,0.609653,0.678138
0.345652,0.708842,0.609592,0.678071
0.345617,0.708819,0.609532,0.678003
0.345583,0.708795,0.609471,0.677935
0.345548,0.708771,0.60941,0.677867
0.345514,0.708747,0.609349,0.677799
0.345479,0.708724,0.609288,0.677732
0.345444,0.7087,0.609227,0.677664
0.34541,0.708676,0.609166,0.677596
0.345375,0.708652,0.609105,0.677528
0.345341,0.708629,0.609044,0.677461
0.345306,0.708605,0.608983,0.677393
0.345272,0.708581,0.608922,0.677325
0.345237,0.708557,0.608861,0.677257
0.345203,0.708534,0.6088,0.67719
0.345168,0.70851,0.60874,0.677122
0.345134,0.708486,0.608679,0.677054
0.345099,0.708462,0.608618,0.676986
0.345065,0.708439,0.608557,0.676919
0.34503,0.708415,0.608496,0.676851
0.344996,0.708391,0.608435,0.676783
0.344961,0.708367,0.608374,0.676716
0.344927,0.708344,0.608314,0.676648
0.344892,0.70832,0.608253,0.67658
0.344858,0.708296,0.608192,0.676513
0.344823,0.708272,0.608131,0.676445
0.344789,0.708249,0.60807,0.676377
0.344754,0.708225,0.60801,0.67631
0.34472,0.708201,0.607949,0.676242
0.344685,0.708177,0.607888,0.676175
0.344651,0.708154,0.607827,0.676107
0.344616,0.70813,0.607766,0.676039
0.344582,0.708106,0.607706,0.675972
0.344547,0.708083,0.607645,0.675904
0.344513,0.708059,0.607584,0.675837
0.344479,0.708035,0.607523,0.675769
0.344444,0.708011,0.607463,0.675701
0.34441,0.707988,0.607402,0.675634
0.344375,0.707964,0.607341,0.675566
0.344341,0.70794,0.60728,0.675499
0.344306,0.707916,0.60722,0.675431
0.344272,0.707893,0.607159,0.675364
0.344237,0.707869,0.607098,0.675296
0.344203,0.707845,0.607037,0.675229
0.344169,0.707822,0.606977,0.675161
0.344134,0.707798,0.606916,0.675093
0.3441,0.707774,0.606855,0.675026
0.344065,0.70775,0.606795,0.674958
0.344031,0.707727,0.606734,0.674891
0.343997,0.707703,0.606673,0.674823
0.343962,0.707679,0.606613,0.674756
0.343928,0.707655,0.606552,0.674689
0.343893,0.707632,0.606491,0.674621
0.343859,0.707608,0.606431,0.674554
0.343825,0.707584,0.60637,0.674486
0.34379,0.707561,0.606309,0.674419
0.343756,0.707537,0.606249,0.674351
0.343721,0.707513,0.606188,0.674284
0.343687,0.707489,0.606128,0.674216
0.343653,0.707466,0.606067,0.674149
0.343618,0.707442,0.606006,0.674082
0.343584,0.707418,0.605946,0.674014
0.34355,0.707395,0.605885,0.673947
0.343515,0.707371,0.605825,0.673879
0.343481,0.707347,0.605764,0.673812
0.343447,0.707323,0.605703,0.673745
0.343412,0.7073,0.605643,0.673677
0.343378,0.707276,0.605582,0.67361
0.343344,0.707252,0.605522,0.673542
0.343309,0.707229,0.605461,0.673475
0.343275,0.707205,0.605401,0.673408
0.343241,0.707181,0.60534,0.67334
0.343206,0.707157,0.605279,0.673273
0.343172,0.707134,0.605219,0.673206
0.343138,0.70711,0.605158,0.673138
0.343103,0.707086,0.605098,0.673071
0.343069,0.707063,0.605037,0.673004
0.343035,0.707039,0.604977,0.672937
0.343,0.707015,0.604916,0.672869
0.342966,0.706992,0.604856,0.672802
0.342932,0.706968,0.604795,0.672735
0.342897,0.706944,0.604735,0.672667
0.342863,0.70692,0.604674,0.6726
0.342829,0.706897,0.604614,0.672533
0.342795,0.706873,0.604554,0.672466
0.34276,0.706849,0.604493,0.672398
0.342726,0.706826,0.604433,0.672331
0.342692,0.706802,0.604372,0.672264
0.342658,0.706778,0.604312,0.672197
0.342623,0.706755,0.604251,0.672129
0.342589,0.706731,0.604191,0.672062
0.342555,0.706707,0.60413,0.671995
0.34252,0.706684,0.60407,0.671928
0.342486,0.70666,0.60401,0.671861
0.342452,0.706636,0.603949,0.671793
0.342418,0.706612,0.603889,0.671726
0.342383,0.706589,0.603828,0.671659
0.342349,0.706565,0.603768,0.671592
0.342315,0.706541,0.603708,0.671525
0.342281,0.706518,0.603647,0.671458
0.342247,0.706494,0.603587,0.67139
0.342212,0.70647,0.603527,0.671323
0.342178,0.706447,0.603466,0.671256
0.342144,0.706423,0.603406,0.671189
0.34211,0.706399,0.603346,0.671122
0.342075,0.706376,0.603285,0.671055
0.342041,0.706352,0.603225,0.670988
0.342007,0.706328,0.603165,0.670921
0.341973,0.706305,0.603104,0.670854
0.341939,0.706281,0.603044,0.670786
0.341904,0.706257,0.602984,0.670719
0.34187,0.706234,0.602923,0.670652
0.341836,0.70621,0.602863,0.670585
0.341802,0.706186,0.602803,0.670518
0.341768,0.706163,0.602743,0.670451
0.341734,0.706139,0.602682,0.670384
0.341699,0.706115,0.602622,0.670317
0.341665,0.706092,0.602562,0.67025
0.341631,0.706068,0.602501,0.670183
0.341597,0.706044,0.602441,0.670116
0.341563,0.706021,0.602381,0.670049
0.341529,0.705997,0.602321,0.669982
0.341494,0.705973,0.60226,0.669915
0.34146,0.70595,0.6022,0.669848
0.341426,0.705926,0.60214,0.669781
0.341392,0.705902,0.60208,0.669714
0.341358,0.705879,0.60202,0.669647
0.341324,0.705855,0.601959,0.66958
0.34129,0.705831,0.601899,0.669513
0.341255,0.705808,0.601839,0.669446
0.341221,0.705784,0.601779,0.669379
0.341187,0.70576,0.601719,0.669312
0.341153,0.705737,0.601658,0.669245
0.341119,0.705713,0.601598,0.669178
0.341085,0.705689,0.601538,0.669111
0.341051,0.705666,0.601478,0.669045
0.341017,0.705642,0.601418,0.668978
0.340983,0.705618,0.601358,0.668911
0.340948,0.705595,0.601298,0.668844
0.340914,0.705571,0.601237,0.668777
0.34088,0.705547,0.601177,0.66871
0.340846,0.705524,0.601117,0.668643
0.340812,0.7055,0.601057,0.668576
0.340778,0.705476,0.600997,0.66851
0.340744,0.705453,0.600937,0.668443
0.34071,0.705429,0.600877,0.668376
0.340676,0.705406,0.600817,0.668309
0.340642,0.705382,0.600757,0.668242
0.340608,0.705358,0.600697,0.668175
0.340574,0.705335,0.600636,0.668109
0.34054,0.705311,0.600576,0.668042
0.340505,0.705287,0.600516,0.667975
0.340471,0.705264,0.600456,0.667908
0.340437,0.70524,0.600396,0.667841
0.340403,0.705216,0.600336,0.667775
0.340369,0.705193,0.600276,0.667708
0.340335,0.705169,0.600216,0.667641
0.340301,0.705145,0.600156,0.667574
0.340267,0.705122,0.600096,0.667507
0.340233,0.705098,0.600036,0.667441
0.340199,0.705075,0.599976,0.667374
0.340165,0.705051,0.599916,0.667307
0.340131,0.705027,0.599856,0.667241
0.340097,0.705004,0.599796,0.667174
0.340063,0.70498,0.599736,0.667107
0.340029,0.704956,0.599676,0.66704
0.339995,0.704933,0.599616,0.666974
0.339961,0.704909,0.599556,0.666907
0.339927,0.704886,0.599496,0.66684
0.339893,0.704862,0.599436,0.666774
0.339859,0.704838,0.599376,0.666707
0.339825,0.704815,0.599316,0.66664
0.339791,0.704791,0.599257,0.666574
0.339757,0.704767,0.599197,0.666507
0.339723,0.704744,0.599137,0.66644
0.339689,0.70472,0.599077,0.666374
0.339655,0.704697,0.599017,0.666307
0.339621,0.704673,0.598957,0.66624
0.339587,0.704649,0.598897,0.666174
0.339553,0.704626,0.598837,0.666107
0.339519,0.704602,0.598777,0.66604
0.339485,0.704578,0.598717,0.665974
0.339451,0.704555,0.598658,0.665907
0.339418,0.704531,0.598598,0.665841
0.339384,0.704508,0.598538,0.665774
0.33935,0.704484,0.598478,0.665708
0.339316,0.70446,0.598418,0.665641
0.339282,0.704437,0.598358,0.665574
0.339248,0.704413,0.598298,0.665508
0.339214,0.70439,0.598239,0.665441
0.33918,0.704366,0.598179,0.665375
0.339146,0.704342,0.598119,0.665308
0.339112,0.704319,0.598059,0.665242
0.339078,0.704295,0.597999,0.665175
0.339044,0.704271,0.59794,0.665109
0.33901,0.704248,0.59788,0.665042
0.338977,0.704224,0.59782,0.664976
0.338943,0.704201,0.59776,0.664909
0.338909,0.704177,0.5977,0.664843
0.338875,0.704153,0.597641,0.664776
0.338841,0.70413,0.597581,0.66471
0.338807,0.704106,0.597521,0.664643
0.338773,0.704083,0.597461,0.664577
0.338739,0.704059,0.597402,0.66451
0.338705,0.704035,0.597342,0.664444
0.338672,0.704012,0.597282,0.664377
0.338638,0.703988,0.597222,0.664311
0.338604,0.703965,0.597163,0.664245
0.33857,0.703941,0.597103,0.664178
0.338536,0.703917,0.597043,0.664112
0.338502,0.703894,0.596984,0.664045
0.338468,0.70387,0.596924,0.663979
0.338435,0.703847,0.596864,0.663912
0.338401,0.703823,0.596805,0.663846
0.338367,0.703799,0.596745,0.66378
0.338333,0.703776,0.596685,0.663713
0.338299,0.703752,0.596625,0.663647
0.338265,0.703729,0.596566,0.663581
0.338232,0.703705,0.596506,0.663514
0.338198,0.703682,0.596447,0.663448
0.338164,0.703658,0.596387,0.663382
0.33813,0.703634,0.596327,0.663315
0.338096,0.703611,0.596268,0.663249
0.338062,0.703587,0.596208,0.663183
0.338029,0.703564,0.596148,0.663116
0.337995,0.70354,0.596089,0.66305
0.337961,0.703516,0.596029,0.662984
0.337927,0.703493,0.59597,0.662917
0.337893,0.703469,0.59591,0.662851
0.33786,0.703446,0.59585,0.662785
0.337826,0.703422,0.595791,0.662718
0.337792,0.703399,0.595731,0.662652
0.337758,0.703375,0.595672,0.662586
0.337725,0.703351,0.595612,0.66252
0.337691,0.703328,0.595552,0.662453
0.337657,0.703304,0.595493,0.662387
0.337623,0.703281,0.595433,0.662321
0.33759,0.703257,0.595374,0.662255
0.337556,0.703234,0.595314,0.662188
0.337522,0.70321,0.595255,0.662122
0.337488,0.703186,0.595195,0.662056
0.337454,0.703163,0.595136,0.66199
0.337421,0.703139,0.595076,0.661924
0.337387,0.703116,0.595017,0.661857
0.337353,0.703092,0.594957,0.661791
0.33732,0.703069,0.594898,0.661725
0.337286,0.703045,0.594838,0.661659
0.337252,0.703021,0.594779,0.661593
0.337218,0.702998,0.594719,0.661527
0.337185,0.702974,0.59466,0.66146
0.337151,0.702951,0.5946,0.661394
0.337117,0.702927,0.594541,0.661328
0.337083,0.702904,0.594481,0.661262
0.33705,0.70288,0.594422,0.661196
0.337016,0.702856,0.594362,0.66113
0.336982,0.702833,0.594303,0.661064
0.336949,0.702809,0.594244,0.660998
0.336915,0.702786,0.594184,0.660931
0.336881,0.702762,0.594125,0.660865
0.336848,0.702739,0.594065,0.660799
0.336814,0.702715,0.594006,0.660733
0.33678,0.702692,0.593947,0.660667
0.336747,0.702668,0.593887,0.660601
0.336713,0.702644,0.593828,0.660535
0.336679,0.702621,0.593768,0.660469
0.336646,0.702597,0.593709,0.660403
0.336612,0.702574,0.59365,0.660337
0.336578,0.70255,0.59359,0.660271
0.336545,0.702527,0.593531,0.660205
0.336511,0.702503,0.593472,0.660139
0.336477,0.70248,0.593412,0.660073
0.336444,0.702456,0.593353,0.660007
0.33641,0.702433,0.593294,0.659941
0.336376,0.702409,0.593234,0.659875
0.336343,0.702385,0.593175,0.659809
0.336309,0.702362,0.593116,0.659743
0.336275,0.702338,0.593056,0.659677
0.336242,0.702315,0.592997,0.659611
0.336208,0.702291,0.592938,0.659545
0.336175,0.702268,0.592878,0.659479
0.336141,0.702244,0.592819,0.659413
0.336107,0.702221,0.59276,0.659347
0.336074,0.702197,0.592701,0.659281
0.33604,0.702174,0.592641,0.659215
0.336006,0.70215,0.592582,0.659149
0.335973,0.702126,0.592523,0.659083
0.335939,0.702103,0.592463,0.659017
0.335906,0.702079,0.592404,0.658952
0.335872,0.702056,0.592345,0.658886
0.335839,0.702032,0.592286,0.65882
0.335805,0.702009,0.592227,0.658754
0.335771,0.701985,0.592167,0.658688
0.335738,0.701962,0.592108,0.658622
0.335704,0.701938,0.592049,0.658556
0.335671,0.701915,0.59199,0.65849
0.335637,0.701891,0.59193,0.658425
0.335604,0.701868,0.591871,0.658359
0.33557,0.701844,0.591812,0.658293
0.335536,0.701821,0.591753,0.658227
0.335503,0.701797,0.591694,0.658161
0.335469,0.701774,0.591635,0.658095
0.335436,0.70175,0.591575,0.65803
0.335402,0.701727,0.591516,0.657964
0.335369,0.701703,0.591457,0.657898
0.335335,0.701679,0.591398,0.657832
0.335302,0.701656,0.591339,0.657766
0.335268,0.701632,0.59128,0.657701
0.335235,0.701609,0.591221,0.657635
0.335201,0.701585,0.591161,0.657569
0.335167,0.701562,0.591102,0.657503
0.335134,0.701538,0.591043,0.657438
0.3351,0.701515,0.590984,0.657372
0.335067,0.701491,0.590925,0.657306
0.335033,0.701468,0.590866,0.65724
0.335,0.701444,0.590807,0.657175
0.334966,0.701421,0.590748,0.657109
0.334933,0.701397,0.590689,0.657043
0.334899,0.701374,0.59063,0.656978
0.334866,0.70135,0.590571,0.656912
0.334832,0.701327,0.590511,0.656846
0.334799,0.701303,0.590452,0.65678
0.334765,0.70128,0.590393,0.656715
0.334732,0.701256,0.590334,0.656649
0.334699,0.701233,0.590275,0.656583
0.334665,0.701209,0.590216,0.656518
0.334632,0.701186,0.590157,0.656452
0.334598,0.701162,0.590098,0.656386
0.334565,0.701139,0.590039,0.656321
0.334531,0.701115,0.58998,0.656255
0.334498,0.701092,0.589921,0.65619
0.334464,0.701068,0.589862,0.656124
0.334431,0.701045,0.589803,0.656058
0.334397,0.701021,0.589744,0.655993
0.334364,0.700998,0.589685,0.655927
0.334331,0.700974,0.589626,0.655862
0.334297,0.700951,0.589567,0.655796
0.334264,0.700927,0.589508,0.65573
0.33423,0.700904,0.589449,0.655665
0.334197,0.70088,0.589391,0.655599
0.334163,0.700857,0.589332,0.655534
0.33413,0.700833,0.589273,0.655468
0.334097,0.70081,0.589214,0.655403
0.334063,0.700786,0.589155,0.655337
0.33403,0.700763,0.589096,0.655272
0.333996,0.700739,0.589037,0.655206
0.333963,0.700716,0.588978,0.65514
0.33393,0.700692,0.588919,0.655075
0.333896,0.700669,0.58886,0.655009
0.333863,0.700645,0.588801,0.654944
0.333829,0.700622,0.588743,0.654878
0.333796,0.700598,0.588684,0.654813
0.333763,0.700575,0.588625,0.654747
0.333729,0.700551,0.588566,0.654682
0.333696,0.700528,0.588507,0.654617
0.333663,0.700504,0.588448,0.654551
0.333629,0.700481,0.588389,0.654486
0.333596,0.700457,0.588331,0.65442
0.333562,0.700434,0.588272,0.654355
0.333529,0.700411,0.588213,0.654289
0.333496,0.700387,0.588154,0.654224
0.333462,0.700364,0.588095,0.654158
0.333429,0.70034,0.588036,0.654093
0.333396,0.700317,0.587978,0.654028
0.333362,0.700293,0.587919,0.653962
0.333329,0.70027,0.58786,0.653897
0.333296,0.700246,0.587801,0.653831
0.333262,0.700223,0.587742,0.653766
0.333229,0.700199,0.587684,0.653701
0.333196,0.700176,0.587625,0.653635
0.333162,0.700152,0.587566,0.65357
0.333129,0.700129,0.587507,0.653505
0.333096,0.700105,0.587449,0.653439
0.333062,0.700082,0.58739,0.653374
0.333029,0.700058,0.587331,0.653309
0.332996,0.700035,0.587272,0.653243
0.332963,0.700011,0.587214,0.653178
0.332929,0.699988,0.587155,0.653113
0.332896,0.699965,0.587096,0.653047
0.332863,0.699941,0.587038,0.652982
0.332829,0.699918,0.586979,0.652917
0.332796,0.699894,0.58692,0.652851
0.332763,0.699871,0.586861,0.652786
0.33273,0.699847,0.586803,0.652721
0.332696,0.699824,0.586744,0.652656
0.332663,0.6998,0.586685,0.65259
0.33263,0.699777,0.586627,0.652525
0.332596,0.699753,0.586568,0.65246
0.332563,0.69973,0.586509,0.652394
0.33253,0.699707,0.586451,0.652329
0.332497,0.699683,0.586392,0.652264
0.332463,0.69966,0.586333,0.652199
0.33243,0.699636,0.586275,0.652134
0.332397,0.699613,0.586216,0.652068
0.332364,0.699589,0.586158,0.652003
0.33233,0.699566,0.586099,0.651938
0.332297,0.699542,0.58604,0.651873
0.332264,0.699519,0.585982,0.651808
0.332231,0.699495,0.585923,0.651742
0.332198,0.699472,0.585865,0.651677
0.332164,0.699449,0.585806,0.651612
0.332131,0.699425,0.585747,0.651547
0.332098,0.699402,0.585689,0.651482
0.332065,0.699378,0.58563,0.651417
0.332032,0.699355,0.585572,0.651351
0.331998,0.699331,0.585513,0.651286
0.331965,0.699308,0.585455,0.651221
0.331932,0.699284,0.585396,0.651156
0.331899,0.699261,0.585338,0.651091
0.331866,0.699238,0.585279,0.651026
0.331832,0.699214,0.58522,0.650961
0.331799,0.699191,0.585162,0.650896
0.331766,0.699167,0.585103,0.650831
0.331733,0.699144,0.585045,0.650765
0.3317,0.69912,0.584986,0.6507
0.331666,0.699097,0.584928,0.650635
0.331633,0.699074,0.584869,0.65057
0.3316,0.69905,0.584811,0.650505
0.331567,0.699027,0.584752,0.65044
0.331534,0.699003,0.584694,0.650375
0.331501,0.69898,0.584635,0.65031
0.331468,0.698956,0.584577,0.650245
0.331434,0.698933,0.584519,0.65018
0.331401,0.69891,0.58446,0.650115
0.331368,0.698886,0.584402,0.65005
0.331335,0.698863,0.584343,0.649985
0.331302,0.698839,0.584285,0.64992
0.331269,0.698816,0.584226,0.649855
0.331236,0.698792,0.584168,0.64979
0.331202,0.698769,0.58411,0.649725
0.331169,0.698746,0.584051,0.64966
0.331136,0.698722,0.583993,0.649595
0.331103,0.698699,0.583934,0.64953
0.33107,0.698675,0.583876,0.649465
0.331037,0.698652,0.583818,0.6494
0.331004,0.698628,0.583759,0.649335
0.330971,0.698605,0.583701,0.64927
0.330938,0.698582,0.583642,0.649205
0.330904,0.698558,0.583584,0.649141
0.330871,0.698535,0.583526,0.649076
0.330838,0.698511,0.583467,0.649011
0.330805,0.698488,0.583409,0.648946
0.330772,0.698465,0.583351,0.648881
0.330739,0.698441,0.583292,0.648816
0.330706,0.698418,0.583234,0.648751
0.330673,0.698394,0.583176,0.648686
0.33064,0.698371,0.583117,0.648621
0.330607,0.698347,0.583059,0.648557
0.330574,0.698324,0.583001,0.648492
0.330541,0.698301,0.582942,0.648427
0.330508,0.698277,0.582884,0.648362
0.330475,0.698254,0.582826,0.648297
0.330441,0.69823,0.582768,0.648232
0.330408,0.698207,0.582709,0.648167
0.330375,0.698184,0.582651,0.648103
0.330342,0.69816,0.582593,0.648038
0.330309,0.698137,0.582534,0.647973
0.330276,0.698113,0.582476,0.647908
0.330243,0.69809,0.582418,0.647843
0.33021,0.698067,0.58236,0.647779
0.330177,0.698043,0.582302,0.647714
0.330144,0.69802,0.582243,0.647649
0.330111,0.697996,0.582185,0.647584
0.330078,0.697973,0.582127,0.64752
0.330045,0.69795,0.582069,0.647455
0.330012,0.697926,0.58201,0.64739
0.329979,0.697903,0.581952,0.647325
0.329946,0.697879,0.581894,0.647261
0.329913,0.697856,0.581836,0.647196
0.32988,0.697833,0.581778,0.647131
0.329847,0.697809,0.581719,0.647066
0.329814,0.697786,0.581661,0.647002
0.329781,0.697763,0.581603,0.646937
0.329748,0.697739,0.581545,0.646872
0.329715,0.697716,0.581487,0.646808
0.329682,0.697692,0.581429,0.646743
0.329649,0.697669,0.581371,0.646678
0.329616,0.697646,0.581312,0.646614
0.329583,0.697622,0.581254,0.646549
0.32955,0.697599,0.581196,0.646484
0.329518,0.697575,0.581138,0.64642
0.329485,0.697552,0.58108,0.646355
0.329452,0.697529,0.581022,0.64629
0.329419,0.697505,0.580964,0.646226
0.329386,0.697482,0.580906,0.646161
0.329353,0.697459,0.580847,0.646097
0.32932,0.697435,0.580789,0.646032
0.329287,0.697412,0.580731,0.645967
0.329254,0.697388,0.580673,0.645903
0.329221,0.697365,0.580615,0.645838
0.329188,0.697342,0.580557,0.645774
0.329155,0.697318,0.580499,0.645709
0.329122,0.697295,0.580441,0.645644
0.329089,0.697272,0.580383,0.64558
0.329056,0.697248,0.580325,0.645515
0.329024,0.697225,0.580267,0.645451
0.328991,0.697201,0.580209,0.645386
0.328958,0.697178,0.580151,0.645322
0.328925,0.697155,0.580093,0.645257
0.328892,0.697131,0.580035,0.645193
0.328859,0.697108,0.579977,0.645128
0.328826,0.697085,0.579919,0.645064
0.328793,0.697061,0.579861,0.644999
0.32876,0.697038,0.579803,0.644935
0.328728,0.697014,0.579745,0.64487
0.328695,0.696991,0.579687,0.644806
