energy,productivity,fun,hunger
0.487533,1,0.533487,0.621888
0.487338,1,0.533221,0.621826
0.487144,1,0.532954,0.621764
0.486949,1,0.532688,0.621702
0.486754,1,0.532421,0.621639
0.486559,1,0.532155,0.621577
0.486365,1,0.531889,0.621515
0.48617,1,0.531623,0.621453
0.485976,1,0.531357,0.621391
0.485781,1,0.531092,0.621329
0.485587,1,0.530826,0.621267
0.485393,1,0.530561,0.621204
0.485199,1,0.530295,0.621142
0.485005,1,0.53003,0.62108
0.484811,1,0.529765,0.621018
0.484617,1,0.5295,0.620956
0.484423,1,0.529236,0.620894
0.484229,1,0.528971,0.620832
0.484035,1,0.528707,0.62077
0.483842,1,0.528442,0.620708
0.483648,1,0.528178,0.620646
0.483455,1,0.527914,0.620583
0.483261,1,0.52765,0.620521
0.483068,1,0.527386,0.620459
0.482875,1,0.527123,0.620397
0.482682,1,0.526859,0.620335
0.482489,1,0.526596,0.620273
0.482296,1,0.526332,0.620211
0.482103,1,0.526069,0.620149
0.48191,1,0.525806,0.620087
0.481717,1,0.525543,0.620025
0.481525,1,0.525281,0.619963
0.481332,1,0.525018,0.619901
0.48114,1,0.524756,0.619839
0.480947,1,0.524493,0.619777
0.480755,1,0.524231,0.619715
0.480562,1,0.523969,0.619653
0.48037,1,0.523707,0.619591
0.480178,1,0.523445,0.619529
0.479986,1,0.523183,0.619467
0.479794,1,0.522922,0.619405
0.479602,1,0.52266,0.619343
0.47941,1,0.522399,0.619282
0.479219,1,0.522138,0.61922
0.479027,1,0.521877,0.619158
0.478835,1,0.521616,0.619096
0.478644,1,0.521355,0.619034
0.478452,1,0.521094,0.618972
0.478261,1,0.520834,0.61891
0.47807,1,0.520574,0.618848
0.477878,1,0.520313,0.618786
0.477687,1,0.520053,0.618724
0.477496,1,0.519793,0.618663
0.477305,1,0.519533,0.618601
0.477114,1,0.519274,0.618539
0.476924,1,0.519014,0.618477
0.476733,1,0.518754,0.618415
0.476542,1,0.518495,0.618353
0.476351,1,0.518236,0.618291
0.476161,1,0.517977,0.61823
0.475971,1,0.517718,0.618168
0.47578,1,0.517459,0.618106
0.47559,1,0.5172,0.618044
0.4754,1,0.516942,0.617982
0.475209,1,0.516683,0.617921
0.475019,1,0.516425,0.617859
0.474829,1,0.516167,0.617797
0.474639,1,0.515909,0.617735
0.47445,1,0.515651,0.617673
0.47426,1,0.515393,0.617612
0.47407,1,0.515135,0.61755
0.473881,1,0.514878,0.617488
0.473691,1,0.51462,0.617426
0.473502,1,0.514363,0.617365
0.473312,1,0.514106,0.617303
0.473123,1,0.513849,0.617241
0.472934,1,0.513592,0.617179
0.472744,1,0.513335,0.617118
0.472555,1,0.513078,0.617056
0.472366,1,0.512822,0.616994
0.472177,1,0.512566,0.616933
0.471989,1,0.512309,0.616871
0.4718,1,0.512053,0.616809
0.471611,1,0.511797,0.616748
0.471422,1,0.511541,0.616686
0.471234,1,0.511286,0.616624
0.471045,1,0.51103,0.616563
0.470857,1,0.510774,0.616501
0.470669,1,0.510519,0.616439
0.47048,1,0.510264,0.616378
0.470292,1,0.510009,0.616316
0.470104,1,0.509754,0.616254
0.469916,1,0.509499,0.616193
0.469728,1,0.509244,0.616131
0.46954,1,0.508989,0.616069
0.469353,1,0.508735,0.616008
0.469165,1,0.508481,0.615946
0.468977,1,0.508226,0.615885
0.46879,1,0.507972,0.615823
0.468602,1,0.507718,0.615762
0.468415,1,0.507465,0.6157
0.468227,1,0.507211,0.615638
0.46804,1,0.506957,0.615577
0.467853,1,0.506704,0.615515
0.467666,1,0.50645,0.615454
0.467479,1,0.506197,0.615392
0.467292,1,0.505944,0.615331
0.467105,1,0.505691,0.615269
0.466918,1,0.505438,0.615208
0.466731,1,0.505186,0.615146
0.466545,1,0.504933,0.615085
0.466358,1,0.504681,0.615023
0.466171,1,0.504428,0.614962
0.465985,1,0.504176,0.6149
0.465799,1,0.503924,0.614839
0.465612,1,0.503672,0.614777
0.465426,1,0.50342,0.614716
0.46524,1,0.503169,0.614654
0.465054,1,0.502917,0.614593
0.464868,1,0.502666,0.614531
0.464682,1,0.502414,0.61447
0.464496,1,0.502163,0.614408
0.46431,1,0.501912,0.614347
0.464124,1,0.501661,0.614285
0.463939,1,0.50141,0.614224
0.463753,1,0.50116,0.614163
0.463568,1,0.500909,0.614101
0.463382,1,0.500659,0.61404
0.463197,1,0.500408,0.613978
0.463012,1,0.500158,0.613917
0.462827,1,0.499908,0.613856
0.462641,1,0.499658,0.613794
0.462456,1,0.499408,0.613733
0.462271,1,0.499159,0.613671
0.462087,1,0.498909,0.61361
0.461902,1,0.49866,0.613549
0.461717,1,0.49841,0.613487
0.461532,1,0.498161,0.613426
0.461348,1,0.497912,0.613365
0.461163,1,0.497663,0.613303
0.460979,1,0.497414,0.613242
0.460794,1,0.497166,0.613181
0.46061,1,0.496917,0.613119
0.460426,1,0.496669,0.613058
0.460242,1,0.49642,0.612997
0.460058,1,0.496172,0.612935
0.459874,1,0.495924,0.612874
0.45969,1,0.495676,0.612813
0.459506,1,0.495428,0.612752
0.459322,1,0.495181,0.61269
0.459138,1,0.494933,0.612629
0.458955,1,0.494686,0.612568
0.458771,1,0.494438,0.612506
0.458588,1,0.494191,0.612445
0.458404,1,0.493944,0.612384
0.458221,1,0.493697,0.612323
0.458038,1,0.49345,0.612261
0.457854,1,0.493204,0.6122
0.457671,1,0.492957,0.612139
0.457488,1,0.492711,0.612078
0.457442,0.999916,0.492661,0.612017
0.457397,0.999833,0.492612,0.611955
0.457351,0.999749,0.50734,0.611894
0.457077,0.999665,0.522508,0.611833
0.456802,0.999582,0.538129,0.611772
0.456528,0.999498,0.554217,0.611711
0.456254,0.999414,0.570787,0.61165
0.455981,0.999331,0.587852,0.611588
0.455707,0.999247,0.605427,0.611527
0.455434,0.999163,0.623527,0.611466
0.45516,0.99908,0.642169,0.611405
0.454887,0.998996,0.661368,0.611344
0.454614,0.998912,0.681141,0.611283
0.454342,0.998829,0.701505,0.611221
0.454069,0.998745,0.722477,0.61116
0.453797,0.998662,0.722405,0.611099
0.453524,0.998578,0.722333,0.611038
0.453252,0.998494,0.722261,0.610977
0.45298,0.998411,0.722189,0.610916
0.452709,0.998327,0.722116,0.610855
0.452437,0.998244,0.722044,0.610794
0.452166,0.99816,0.721972,0.610733
0.451894,0.998077,0.7219,0.610672
0.451623,0.997993,0.721827,0.610611
0.451352,0.99791,0.721755,0.610549
0.451081,0.997826,0.721683,0.610488
0.450811,0.997742,0.721611,0.610427
0.45054,0.997659,0.721539,0.610366
0.45027,0.997575,0.721467,0.610305
0.45,0.997492,0.721394,0.610244
0.44973,0.997408,0.721322,0.610183
0.44946,0.997325,0.72125,0.610122
0.44919,0.997242,0.721178,0.610061
0.448921,0.997158,0.721106,0.61
0.448652,0.997075,0.721034,0.609939
0.448382,0.996991,0.720962,0.609878
0.448113,0.996908,0.72089,0.609817
0.447845,0.996824,0.720818,0.609756
0.447576,0.996741,0.720745,0.609695
0.447307,0.996657,0.720673,0.609634
0.447039,0.996574,0.720601,0.609573
0.446771,0.996491,0.720529,0.609512
0.446503,0.996407,0.720457,0.609451
0.446235,0.996324,0.720385,0.60939
0.445967,0.99624,0.720313,0.60933
0.4457,0.996157,0.720241,0.609269
0.445432,0.996074,0.720169,0.609208
0.445388,0.99599,0.720097,0.609147
0.445343,0.995907,0.720025,0.609086
0.445299,0.995823,0.719953,0.609025
0.445254,0.99574,0.719881,0.608964
0.44521,0.995657,0.719809,0.608903
0.445165,0.995573,0.719737,0.608842
0.445121,0.99549,0.719665,0.608781
0.445076,0.995407,0.719593,0.60872
0.445032,0.995323,0.719521,0.60866
0.444987,0.99524,0.719449,0.608599
0.444943,0.995157,0.719377,0.608538
0.444898,0.995074,0.719305,0.608477
0.444854,0.99499,0.719233,0.608416
0.444809,0.994907,0.719162,0.608355
0.444765,0.994824,0.71909,0.608294
0.44472,0.99474,0.719018,0.608234
0.444676,0.994657,0.718946,0.608173
0.444631,0.994574,0.718874,0.608112
0.444587,0.994491,0.718802,0.608051
0.444542,0.994407,0.71873,0.60799
0.444498,0.994324,0.718658,0.60793
0.444453,0.994241,0.718586,0.607869
0.444409,0.994158,0.718515,0.607808
0.444364,0.994075,0.718443,0.607747
0.44432,0.993991,0.718371,0.607686
0.444276,0.993908,0.718299,0.607626
0.444231,0.993825,0.718227,0.607565
0.444187,0.993742,0.718155,0.607504
0.444142,0.993659,0.718084,0.607443
0.444098,0.993575,0.718012,0.607383
0.444054,0.993492,0.71794,0.607322
0.444009,0.993409,0.717868,0.607261
0.443965,0.993326,0.717796,0.6072
0.44392,0.993243,0.717725,0.60714
0.443876,0.99316,0.717653,0.607079
0.443832,0.993077,0.717581,0.607018
0.443787,0.992993,0.717509,0.606958
0.443743,0.99291,0.717438,0.606897
0.443698,0.992827,0.717366,0.606836
0.443654,0.992744,0.717294,0.606776
0.44361,0.992661,0.717222,0.606715
0.443565,0.992578,0.717151,0.606654
0.443521,0.992495,0.717079,0.606594
0.443477,0.992412,0.717007,0.606533
0.443432,0.992329,0.716935,0.606472
0.443388,0.992246,0.716864,0.606412
0.443344,0.992163,0.716792,0.606351
0.443299,0.992079,0.71672,0.60629
0.443255,0.991996,0.716649,0.60623
0.443211,0.991913,0.716577,0.606169
0.443166,0.99183,0.716505,0.606108
0.443122,0.991747,0.716434,0.606048
0.443078,0.991664,0.716362,0.605987
0.443033,0.991581,0.71629,0.605927
0.442989,0.991498,0.716219,0.605866
0.442945,0.991415,0.716147,0.605805
0.4429,0.991332,0.716076,0.605745
0.442856,0.991249,0.716004,0.605684
0.442812,0.991166,0.715932,0.605624
0.442768,0.991083,0.715861,0.605563
0.442723,0.991001,0.715789,0.605503
0.442679,0.990918,0.715718,0.605442
0.442635,0.990835,0.715646,0.605382
0.44259,0.990752,0.715575,0.605321
0.442546,0.990669,0.715503,0.60526
0.442502,0.990586,0.715431,0.6052
0.442458,0.990503,0.71536,0.605139
0.442413,0.99042,0.715288,0.605079
0.442369,0.990337,0.715217,0.605018
0.442325,0.990254,0.715145,0.604958
0.442281,0.990171,0.715074,0.604897
0.442237,0.990088,0.715002,0.604837
0.442192,0.990006,0.714931,0.604776
0.442148,0.989923,0.714859,0.604716
0.442104,0.98984,0.714788,0.604655
0.44206,0.989757,0.714716,0.604595
0.442015,0.989674,0.714645,0.604535
0.441971,0.989591,0.714573,0.604474
0.441927,0.989509,0.714502,0.604414
0.441883,0.989426,0.71443,0.604353
0.441839,0.989343,0.714359,0.604293
0.441794,0.98926,0.714288,0.604232
0.44175,0.989177,0.714216,0.604172
0.441706,0.989094,0.714145,0.604112
0.441662,0.989012,0.714073,0.604051
0.441618,0.988929,0.714002,0.603991
0.441574,0.988846,0.71393,0.60393
0.441529,0.988763,0.713859,0.60387
0.441485,0.988681,0.713788,0.60381
0.441441,0.988598,0.713716,0.603749
0.441397,0.988515,0.713645,0.603689
0.441353,0.988432,0.713574,0.603628
0.441309,0.98835,0.713502,0.603568
0.441265,0.988267,0.713431,0.603508
0.44122,0.988184,0.71336,0.603447
0.441176,0.988101,0.713288,0.603387
0.441132,0.988019,0.713217,0.603327
0.441088,0.987936,0.713146,0.603266
0.441044,0.987853,0.713074,0.603206
0.441,0.987771,0.713003,0.603146
0.440956,0.987688,0.712932,0.603085
0.440912,0.987605,0.71286,0.603025
0.440868,0.987523,0.712789,0.602965
0.440824,0.98744,0.712718,0.602904
0.440779,0.987357,0.712647,0.602844
0.440735,0.987275,0.712575,0.602784
0.440691,0.987192,0.712504,0.602724
0.440647,0.987109,0.712433,0.602663
0.440603,0.987027,0.712361,0.602603
0.440559,0.986944,0.71229,0.602543
0.440515,0.986862,0.712219,0.602483
0.440471,0.986779,0.712148,0.602422
0.440427,0.986696,0.712077,0.602362
0.440383,0.986614,0.712005,0.602302
0.440339,0.986531,0.711934,0.602242
0.440295,0.986449,0.711863,0.602181
0.440251,0.986366,0.711792,0.602121
0.440207,0.986283,0.711721,0.602061
0.440163,0.986201,0.711649,0.602001
0.440119,0.986118,0.711578,0.601941
0.440075,0.986036,0.711507,0.60188
0.440031,0.985953,0.711436,0.60182
0.439987,0.985871,0.711365,0.60176
0.439943,0.985788,0.711294,0.6017
0.439899,0.985706,0.711223,0.60164
0.439855,0.985623,0.711151,0.601579
0.439811,0.985541,0.71108,0.601519
0.439767,0.985458,0.711009,0.601459
0.439723,0.985376,0.710938,0.601399
0.439679,0.985293,0.710867,0.601339
0.439635,0.985211,0.710796,0.601279
0.439591,0.985128,0.710725,0.601219
0.439547,0.985046,0.710654,0.601158
0.439503,0.984963,0.710583,0.601098
0.439459,0.984881,0.710512,0.601038
0.439415,0.984799,0.710441,0.600978
0.439371,0.984716,0.71037,0.600918
0.439327,0.984634,0.731607,0.600858
0.439064,0.984551,0.731534,0.600798
0.4388,0.984469,0.731461,0.600738
0.438537,0.984386,0.731388,0.600678
0.438274,0.984304,0.731315,0.600618
0.438011,0.984222,0.731242,0.600558
0.437748,0.984139,0.731169,0.600498
0.437486,0.984057,0.731096,0.600437
0.437223,0.983975,0.731022,0.600377
0.436961,0.983892,0.730949,0.600317
0.436699,0.98381,0.730876,0.600257
0.436437,0.983728,0.730803,0.600197
0.436175,0.983645,0.73073,0.600137
0.435913,0.983563,0.730657,0.600077
0.435652,0.983481,0.730584,0.600017
0.43539,0.983398,0.730511,0.599957
0.435129,0.983316,0.730438,0.599897
0.434868,0.983234,0.730365,0.599837
0.434607,0.983151,0.730292,0.599777
0.434346,0.983069,0.730219,0.599717
0.434086,0.982987,0.730146,0.599657
0.433825,0.982904,0.730073,0.599597
0.433565,0.982822,0.73,0.599537
0.433305,0.98274,0.729927,0.599477
0.433045,0.982658,0.729854,0.599418
0.432785,0.982575,0.729781,0.599358
0.432525,0.982493,0.729708,0.599298
0.432266,0.982411,0.729635,0.599238
0.432007,0.982329,0.729562,0.599178
0.431747,0.982246,0.729489,0.599118
0.431488,0.982164,0.729416,0.599058
0.431445,0.982082,0.729343,0.598998
0.431402,0.982,0.72927,0.598938
0.431359,0.981918,0.729197,0.598878
0.431316,0.981835,0.729124,0.598818
0.431273,0.981753,0.729051,0.598759
0.43123,0.981671,0.728978,0.598699
0.431186,0.981589,0.728905,0.598639
0.431143,0.981507,0.728833,0.598579
0.4311,0.981425,0.72876,0.598519
0.431057,0.981342,0.728687,0.598459
0.431014,0.98126,0.728614,0.598399
0.430971,0.981178,0.728541,0.598339
0.430928,0.981096,0.728468,0.59828
0.430885,0.981014,0.728395,0.59822
0.430842,0.980932,0.728322,0.59816
0.430799,0.98085,0.72825,0.5981
0.430755,0.980768,0.728177,0.59804
0.430712,0.980686,0.728104,0.597981
0.430669,0.980603,0.728031,0.597921
0.430626,0.980521,0.727958,0.597861
0.430583,0.980439,0.727886,0.597801
0.43054,0.980357,0.727813,0.597741
0.430497,0.980275,0.72774,0.597682
0.430454,0.980193,0.727667,0.597622
0.430411,0.980111,0.727594,0.597562
0.430368,0.980029,0.727522,0.597502
0.430325,0.979947,0.727449,0.597443
0.430282,0.979865,0.727376,0.597383
0.430239,0.979783,0.727304,0.597323
0.430196,0.979701,0.727231,0.597263
0.430153,0.979619,0.727158,0.597204
0.43011,0.979537,0.727085,0.597144
0.430067,0.979455,0.727013,0.597084
0.430024,0.979373,0.72694,0.597025
0.429981,0.979291,0.726867,0.596965
0.429938,0.979209,0.726795,0.596905
0.429895,0.979127,0.726722,0.596845
0.429852,0.979045,0.726649,0.596786
0.429809,0.978963,0.726577,0.596726
0.429766,0.978881,0.726504,0.596666
0.429723,0.978799,0.726431,0.596607
0.42968,0.978717,0.726359,0.596547
0.429637,0.978635,0.726286,0.596487
0.429594,0.978554,0.726213,0.596428
0.429551,0.978472,0.726141,0.596368
0.429508,0.97839,0.726068,0.596308
0.429465,0.978308,0.725995,0.596249
0.429422,0.978226,0.725923,0.596189
0.429379,0.978144,0.72585,0.59613
0.429336,0.978062,0.725778,0.59607
0.429293,0.97798,0.725705,0.59601
0.42925,0.977898,0.725633,0.595951
0.429207,0.977817,0.72556,0.595891
0.429165,0.977735,0.725487,0.595832
0.428907,0.977653,0.725415,0.595772
0.42865,0.977571,0.725342,0.595712
0.428393,0.977489,0.72527,0.595653
0.428136,0.977407,0.725197,0.595593
0.427879,0.977326,0.725125,0.595534
0.427622,0.977244,0.725052,0.595474
0.427365,0.977162,0.72498,0.595415
0.427109,0.97708,0.724907,0.595355
0.426853,0.976998,0.724835,0.595296
0.426597,0.976917,0.724762,0.595236
0.426341,0.976835,0.72469,0.595177
0.426085,0.976753,0.724617,0.595117
0.425829,0.976671,0.724545,0.595057
0.425574,0.97659,0.724472,0.594998
0.425319,0.976508,0.7244,0.594938
0.425063,0.976426,0.724328,0.594879
0.424808,0.976344,0.724255,0.59482
0.424553,0.976263,0.724183,0.59476
0.424299,0.976181,0.72411,0.594701
0.424044,0.976099,0.724038,0.594641
0.42379,0.976018,0.723965,0.594582
0.423536,0.975936,0.723893,0.594522
0.423281,0.975854,0.723821,0.594463
0.423028,0.975773,0.723748,0.594403
0.422774,0.975691,0.723676,0.594344
0.42252,0.975609,0.723604,0.594284
0.422267,0.975528,0.723531,0.594225
0.422013,0.975446,0.723459,0.594166
0.42176,0.975364,0.723386,0.594106
0.421507,0.975283,0.723314,0.594047
0.421254,0.975201,0.723242,0.593987
0.421001,0.975119,0.723169,0.593928
0.420749,0.975038,0.723097,0.593869
0.420496,0.974956,0.723025,0.593809
0.420244,0.974874,0.722953,0.59375
0.419992,0.974793,0.72288,0.59369
0.41974,0.974711,0.722808,0.593631
0.419488,0.97463,0.722736,0.593572
0.419237,0.974548,0.722663,0.593512
0.418985,0.974467,0.722591,0.593453
0.418734,0.974385,0.722519,0.593394
0.418482,0.974303,0.722447,0.593334
0.418231,0.974222,0.722374,0.593275
0.41798,0.97414,0.722302,0.593216
0.41773,0.974059,0.72223,0.593156
0.417479,0.973977,0.722158,0.593097
0.417229,0.973896,0.722085,0.593038
0.416978,0.973814,0.722013,0.592978
0.416728,0.973733,0.721941,0.592919
0.416478,0.973651,0.721869,0.59286
0.416228,0.97357,0.721797,0.5928
0.415979,0.973488,0.721724,0.592741
0.415729,0.973407,0.721652,0.592682
0.41548,0.973325,0.72158,0.592623
0.41523,0.973244,0.721508,0.592563
0.414981,0.973162,0.721436,0.592504
0.414732,0.973081,0.721364,0.592445
0.414483,0.972999,0.721292,0.592386
0.414235,0.972918,0.721219,0.592326
0.413986,0.972837,0.721147,0.592267
0.413738,0.972755,0.721075,0.592208
0.41349,0.972674,0.721003,0.592149
0.413242,0.972592,0.720931,0.592089
0.412994,0.972511,0.720859,0.59203
0.412746,0.972429,0.720787,0.591971
0.412498,0.972348,0.720715,0.591912
0.412251,0.972267,0.720643,0.591853
0.412003,0.972185,0.720571,0.591794
0.411962,0.972104,0.720499,0.591734
0.411921,0.972023,0.720426,0.591675
0.41188,0.971941,0.720354,0.591616
0.411839,0.97186,0.720282,0.591557
0.411797,0.971779,0.72021,0.591498
0.411756,0.971697,0.720138,0.591439
0.411715,0.971616,0.720066,0.591379
0.411674,0.971535,0.719994,0.59132
0.411633,0.971453,0.719922,0.591261
0.411592,0.971372,0.71985,0.591202
0.41155,0.971291,0.719778,0.591143
0.411509,0.971209,0.719706,0.591084
0.411468,0.971128,0.719634,0.591025
0.411427,0.971047,0.719562,0.590966
0.411386,0.970965,0.719491,0.590906
0.411345,0.970884,0.719419,0.590847
0.411304,0.970803,0.719347,0.590788
0.411262,0.970722,0.719275,0.590729
0.411221,0.97064,0.719203,0.59067
0.41118,0.970559,0.719131,0.590611
0.411139,0.970478,0.719059,0.590552
0.411098,0.970397,0.718987,0.590493
0.411057,0.970315,0.718915,0.590434
0.411016,0.970234,0.718843,0.590375
0.410975,0.970153,0.718771,0.590316
0.410933,0.970072,0.718699,0.590257
0.410892,0.969991,0.718628,0.590198
0.410851,0.969909,0.718556,0.590139
0.41081,0.969828,0.718484,0.59008
0.410769,0.969747,0.718412,0.590021
0.410728,0.969666,0.71834,0.589962
0.410687,0.969585,0.718268,0.589903
0.410646,0.969504,0.718197,0.589844
0.410605,0.969422,0.718125,0.589785
0.410564,0.969341,0.718053,0.589726
0.410523,0.96926,0.717981,0.589667
0.410482,0.969179,0.717909,0.589608
0.410441,0.969098,0.717837,0.589549
0.4104,0.969017,0.717766,0.58949
0.410359,0.968936,0.717694,0.589431
0.410318,0.968855,0.717622,0.589372
0.410276,0.968773,0.71755,0.589313
0.410235,0.968692,0.717479,0.589254
0.410194,0.968611,0.717407,0.589195
0.410153,0.96853,0.717335,0.589136
0.410112,0.968449,0.717263,0.589077
0.410071,0.968368,0.717192,0.589018
0.41003,0.968287,0.71712,0.58896
0.409989,0.968206,0.717048,0.588901
0.409948,0.968125,0.716977,0.588842
0.409907,0.968044,0.716905,0.588783
0.409866,0.967963,0.716833,0.588724
0.409825,0.967882,0.716761,0.588665
0.409784,0.967801,0.71669,0.588606
0.409743,0.96772,0.716618,0.588547
0.409702,0.967639,0.716546,0.588489
0.409662,0.967558,0.716475,0.58843
0.409621,0.967477,0.716403,0.588371
0.40958,0.967396,0.716332,0.588312
0.409539,0.967315,0.71626,0.588253
0.409498,0.967234,0.716188,0.588194
0.409457,0.967153,0.716117,0.588136
0.409416,0.967072,0.716045,0.588077
0.409375,0.966991,0.715973,0.588018
0.409334,0.96691,0.715902,0.587959
0.409293,0.966829,0.71583,0.5879
0.409252,0.966748,0.715759,0.587842
0.409211,0.966667,0.715687,0.587783
0.40917,0.966586,0.715616,0.587724
0.409129,0.966506,0.715544,0.587665
0.409088,0.966425,0.715472,0.587606
0.409047,0.966344,0.715401,0.587548
0.409007,0.966263,0.715329,0.587489
0.408966,0.966182,0.715258,0.58743
0.408925,0.966101,0.715186,0.587371
0.408884,0.96602,0.715115,0.587313
0.408843,0.965939,0.715043,0.587254
0.408802,0.965859,0.714972,0.587195
0.408761,0.965778,0.7149,0.587137
0.40872,0.965697,0.714829,0.587078
0.408679,0.965616,0.714757,0.587019
0.408639,0.965535,0.714686,0.58696
0.408598,0.965454,0.714614,0.586902
0.408557,0.965374,0.714543,0.586843
0.408516,0.965293,0.714471,0.586784
0.408475,0.965212,0.7144,0.586726
0.408434,0.965131,0.714329,0.586667
0.408393,0.96505,0.714257,0.586608
0.408353,0.96497,0.714186,0.58655
0.408312,0.964889,0.714114,0.586491
0.408271,0.964808,0.714043,0.586432
0.40823,0.964727,0.713971,0.586374
0.408189,0.964647,0.7139,0.586315
0.408148,0.964566,0.713829,0.586256
0.408108,0.964485,0.713757,0.586198
0.408067,0.964404,0.713686,0.586139
0.408026,0.964324,0.713615,0.586081
0.407985,0.964243,0.713543,0.586022
0.407944,0.964162,0.713472,0.585963
0.407904,0.964082,0.7134,0.585905
0.407863,0.964001,0.713329,0.585846
0.407822,0.96392,0.713258,0.585788
0.407781,0.963839,0.713186,0.585729
0.407741,0.963759,0.713115,0.58567
0.4077,0.963678,0.713044,0.585612
0.407659,0.963597,0.712973,0.585553
0.407618,0.963517,0.712901,0.585495
0.407577,0.963436,0.71283,0.585436
0.407537,0.963356,0.712759,0.585378
0.407496,0.963275,0.712687,0.585319
0.407455,0.963194,0.712616,0.585261
0.407414,0.963114,0.712545,0.585202
0.407374,0.963033,0.712474,0.585144
0.407333,0.962952,0.712402,0.585085
0.407292,0.962872,0.712331,0.585027
0.407252,0.962791,0.71226,0.584968
0.407211,0.962711,0.712189,0.58491
0.40717,0.96263,0.712117,0.584851
0.407129,0.962549,0.712046,0.584793
0.407089,0.962469,0.711975,0.584734
0.407048,0.962388,0.711904,0.584676
0.407007,0.962308,0.711833,0.584617
0.406967,0.962227,0.711761,0.584559
0.406926,0.962147,0.71169,0.5845
0.406885,0.962066,0.711619,0.584442
0.406844,0.961986,0.711548,0.584383
0.406804,0.961905,0.711477,0.584325
0.406763,0.961825,0.711406,0.584266
0.406722,0.961744,0.711334,0.584208
0.406682,0.961664,0.711263,0.58415
0.406641,0.961583,0.711192,0.584091
0.4066,0.961503,0.711121,0.584033
0.40656,0.961422,0.71105,0.583974
0.406519,0.961342,0.710979,0.583916
0.406478,0.961261,0.710908,0.583858
0.406438,0.961181,0.710837,0.583799
0.406397,0.9611,0.710766,0.583741
0.406356,0.96102,0.710695,0.583682
0.406316,0.960939,0.710623,0.583624
0.406275,0.960859,0.710552,0.583566
0.406235,0.960779,0.710481,0.583507
0.406194,0.960698,0.71041,0.583449
0.406153,0.960618,0.731649,0.583391
0.40591,0.960537,0.731576,0.583332
0.405666,0.960457,0.731503,0.583274
0.405423,0.960377,0.73143,0.583216
0.40518,0.960296,0.731357,0.583157
0.404936,0.960216,0.731284,0.583099
0.404694,0.960135,0.731211,0.583041
0.404451,0.960055,0.731137,0.582982
0.404208,0.959975,0.731064,0.582924
0.403966,0.959894,0.730991,0.582866
0.403723,0.959814,0.730918,0.582808
0.403481,0.959734,0.730845,0.582749
0.403239,0.959653,0.730772,0.582691
0.402997,0.959573,0.730699,0.582633
0.402755,0.959493,0.730626,0.582574
0.402514,0.959412,0.730553,0.582516
0.402272,0.959332,0.73048,0.582458
0.402031,0.959252,0.730407,0.5824
0.40179,0.959171,0.730334,0.582341
0.401549,0.959091,0.730261,0.582283
0.401308,0.959011,0.730188,0.582225
0.401067,0.958931,0.730115,0.582167
0.400826,0.95885,0.730041,0.582109
0.400586,0.95877,0.729968,0.58205
0.400345,0.95869,0.729895,0.581992
0.400105,0.95861,0.729823,0.581934
0.399865,0.958529,0.72975,0.581876
0.399625,0.958449,0.729677,0.581818
0.399386,0.958369,0.729604,0.581759
0.399146,0.958289,0.729531,0.581701
0.398906,0.958208,0.729458,0.581643
0.398667,0.958128,0.729385,0.581585
0.398428,0.958048,0.729312,0.581527
0.398189,0.957968,0.729239,0.581469
0.39795,0.957888,0.729166,0.58141
0.397711,0.957808,0.729093,0.581352
0.397473,0.957727,0.72902,0.581294
0.397234,0.957647,0.728947,0.581236
0.396996,0.957567,0.728874,0.581178
0.396758,0.957487,0.728801,0.58112
0.39652,0.957407,0.728729,0.581062
0.396282,0.957327,0.728656,0.581004
0.396044,0.957246,0.728583,0.580945
0.395806,0.957166,0.72851,0.580887
0.395569,0.957086,0.728437,0.580829
0.395332,0.957006,0.728364,0.580771
0.395094,0.956926,0.728291,0.580713
0.394857,0.956846,0.728219,0.580655
0.394621,0.956766,0.728146,0.580597
0.394384,0.956686,0.728073,0.580539
0.394147,0.956606,0.728,0.580481
0.393911,0.956526,0.727927,0.580423
0.393674,0.956446,0.727855,0.580365
0.393438,0.956365,0.727782,0.580307
0.393202,0.956285,0.727709,0.580249
0.392966,0.956205,0.727636,0.580191
0.39273,0.956125,0.727563,0.580133
0.392495,0.956045,0.727491,0.580075
0.392259,0.955965,0.727418,0.580017
0.392024,0.955885,0.727345,0.579959
0.391789,0.955805,0.727272,0.579901
0.391554,0.955725,0.7272,0.579843
0.391319,0.955645,0.727127,0.579785
0.391084,0.955565,0.727054,0.579727
0.390849,0.955485,0.726982,0.579669
0.390615,0.955405,0.726909,0.579611
0.390381,0.955325,0.726836,0.579553
0.390146,0.955245,0.726764,0.579495
0.389912,0.955165,0.726691,0.579437
0.389678,0.955085,0.726618,0.579379
0.389445,0.955006,0.726546,0.579321
0.389211,0.954926,0.726473,0.579263
0.388977,0.954846,0.7264,0.579205
0.388744,0.954766,0.726328,0.579147
0.388511,0.954686,0.726255,0.579089
0.388472,0.954606,0.726182,0.579031
0.388433,0.954526,0.72611,0.578973
0.388394,0.954446,0.726037,0.578916
0.388356,0.954366,0.725964,0.578858
0.388317,0.954286,0.725892,0.5788
0.388278,0.954206,0.725819,0.578742
0.388239,0.954127,0.725747,0.578684
0.3882,0.954047,0.725674,0.578626
0.388161,0.953967,0.725602,0.578568
