energy,productivity,fun,hunger
0.61883,0.609075,0.997703,0.442187
0.618459,0.609014,0.997603,0.442143
0.618088,0.608954,0.997503,0.442099
0.617717,0.608893,0.997403,0.442055
0.617346,0.608833,0.997304,0.442011
0.616976,0.608772,0.997204,0.441966
0.616606,0.608712,0.997104,0.441922
0.616236,0.608651,0.997004,0.441878
0.615866,0.608591,0.996905,0.441834
0.615497,0.608531,0.996805,0.44179
0.615127,0.60847,0.996705,0.441745
0.614758,0.60841,0.996606,0.441701
0.614389,0.608349,0.996506,0.441657
0.614021,0.608289,0.996406,0.441613
0.615801,0.608229,0.996307,0.443335
0.61574,0.608168,1,0.443291
0.61537,0.608108,0.9999,0.443246
0.615001,0.608047,0.9998,0.443202
0.614632,0.607987,0.9997,0.443158
0.614263,0.607927,0.9996,0.443113
0.613895,0.607866,0.9995,0.443069
0.613527,0.607806,0.9994,0.443025
0.613158,0.607746,0.9993,0.44298
0.612791,0.607685,0.9992,0.442936
0.612423,0.607625,0.9991,0.442892
0.612056,0.607565,0.999,0.442848
0.611688,0.607504,0.998901,0.442803
0.611321,0.607444,0.998801,0.442759
0.610955,0.607384,0.998701,0.442715
0.610588,0.607323,0.998601,0.44267
0.610222,0.607263,0.998501,0.442626
0.609856,0.607203,0.998401,0.442582
0.60949,0.607143,0.998301,0.442538
0.609124,0.607082,0.998202,0.442493
0.608759,0.607022,0.998102,0.442449
0.608393,0.606962,0.998002,0.442405
0.608028,0.606902,0.997902,0.442361
0.607664,0.606841,0.997802,0.442316
0.607299,0.606781,0.997703,0.442272
0.606935,0.606721,0.997603,0.442228
0.606571,0.606661,0.997503,0.442184
0.606207,0.6066,0.997403,0.44214
0.605843,0.60654,0.997304,0.442095
0.605479,0.60648,0.997204,0.442051
0.607235,0.60642,0.997104,0.443775
0.607174,0.60636,1,0.443731
0.60681,0.606299,0.9999,0.443686
0.606446,0.606239,0.9998,0.443642
0.606082,0.606179,0.9997,0.443597
0.605719,0.606119,0.9996,0.443553
0.605355,0.606059,0.9995,0.443509
0.604992,0.605998,0.9994,0.443464
0.604629,0.605938,0.9993,0.44342
0.604266,0.605878,0.9992,0.443376
0.603904,0.605818,0.9991,0.443331
0.603542,0.605758,0.999,0.443287
0.603179,0.605698,0.998901,0.443243
0.602818,0.605638,0.998801,0.443198
0.602456,0.605577,0.998701,0.443154
0.602094,0.605517,0.998601,0.44311
0.601733,0.605457,0.998501,0.443065
0.601372,0.605397,0.998401,0.443021
0.601011,0.605337,0.998301,0.442977
0.600651,0.605277,0.998202,0.442933
0.600291,0.605217,0.998102,0.442888
0.59993,0.605157,0.998002,0.442844
0.59957,0.605097,0.997902,0.4428
0.599211,0.605037,0.997802,0.442755
0.598851,0.604977,0.997703,0.442711
0.598492,0.604916,0.997603,0.442667
0.598133,0.604856,0.997503,0.442623
0.597774,0.604796,0.997403,0.442578
0.597415,0.604736,0.997304,0.442534
0.597057,0.604676,0.997204,0.44249
0.596699,0.604616,0.997104,0.442446
0.596341,0.604556,0.997004,0.442401
0.595983,0.604496,0.996905,0.442357
0.595625,0.604436,0.996805,0.442313
0.595268,0.604376,0.996705,0.442269
0.594911,0.604316,0.996606,0.442224
0.594554,0.604256,0.996506,0.44218
0.594197,0.604196,0.996406,0.442136
0.593841,0.604136,0.996307,0.442092
0.593485,0.604076,0.996207,0.442048
0.593129,0.604016,0.996107,0.442003
0.592773,0.603956,0.996008,0.441959
0.594492,0.603896,0.995908,0.443683
0.594432,0.603836,1,0.443638
0.594075,0.603776,0.9999,0.443594
0.593719,0.603717,0.9998,0.443549
0.593363,0.603657,0.9997,0.443505
0.593007,0.603597,0.9996,0.443461
0.592651,0.603537,0.9995,0.443416
0.592296,0.603477,0.9994,0.443372
0.59194,0.603417,0.9993,0.443328
0.591585,0.603357,0.9992,0.443283
0.59123,0.603297,0.9991,0.443239
0.590875,0.603237,0.999,0.443195
0.590521,0.603177,0.998901,0.44315
0.590167,0.603117,0.998801,0.443106
0.589813,0.603058,0.998701,0.443062
0.589459,0.602998,0.998601,0.443018
0.589105,0.602938,0.998501,0.442973
0.590813,0.602878,0.998401,0.444701
0.590754,0.602818,1,0.444656
0.5904,0.602758,0.9999,0.444612
0.590046,0.602698,0.9998,0.444567
0.589692,0.602639,0.9997,0.444523
0.589338,0.602579,0.9996,0.444478
0.588984,0.602519,0.9995,0.444434
0.588631,0.602459,0.9994,0.444389
0.588278,0.602399,0.9993,0.444345
0.587925,0.60234,0.9992,0.444301
0.587572,0.60228,0.9991,0.444256
0.58722,0.60222,0.999,0.444212
0.586867,0.60216,0.998901,0.444167
0.586515,0.6021,0.998801,0.444123
0.586163,0.602041,0.998701,0.444078
0.585812,0.601981,0.998601,0.444034
0.58546,0.601921,0.998501,0.44399
0.585109,0.601861,0.998401,0.443945
0.584758,0.601802,0.998301,0.443901
0.586453,0.601742,0.998202,0.445632
0.586395,0.601682,1,0.445587
0.586043,0.601622,0.9999,0.445543
0.585691,0.601563,0.9998,0.445498
0.58534,0.601503,0.9997,0.445454
0.584989,0.601443,0.9996,0.445409
0.584638,0.601384,0.9995,0.445365
0.584287,0.601324,0.9994,0.44532
0.583937,0.601264,0.9993,0.445276
0.583586,0.601204,0.9992,0.445231
0.583236,0.601145,0.9991,0.445186
0.582886,0.601085,0.999,0.445142
0.582537,0.601025,0.998901,0.445097
0.582187,0.600966,0.998801,0.445053
0.581838,0.600906,0.998701,0.445008
0.581489,0.600846,0.998601,0.444964
0.58114,0.600787,0.998501,0.444919
0.580791,0.600727,0.998401,0.444875
0.580443,0.600667,0.998301,0.44483
0.580094,0.600608,0.998202,0.444786
0.579746,0.600548,0.998102,0.444741
0.579399,0.600489,0.998002,0.444697
0.579051,0.600429,0.997902,0.444653
0.578704,0.600369,0.997802,0.444608
0.578356,0.60031,0.997703,0.444564
0.578009,0.60025,0.997603,0.444519
0.577663,0.600191,0.997503,0.444475
0.577316,0.600131,0.997403,0.44443
0.57697,0.600071,0.997304,0.444386
0.576624,0.600012,0.997204,0.444341
0.576278,0.599952,0.997104,0.444297
0.575932,0.599893,0.997004,0.444253
0.575586,0.599833,0.996905,0.444208
0.575241,0.599774,0.996805,0.444164
0.574896,0.599714,0.996705,0.444119
0.576563,0.599655,0.996606,0.445851
0.576505,0.599595,1,0.445807
0.576159,0.599536,0.9999,0.445762
0.575814,0.599476,0.9998,0.445717
0.575468,0.599416,0.9997,0.445673
0.575123,0.599357,0.9996,0.445628
0.574778,0.599297,0.9995,0.445584
0.574433,0.599238,0.9994,0.445539
0.574089,0.599178,0.9993,0.445495
0.573744,0.599119,0.9992,0.44545
0.5734,0.59906,0.9991,0.445405
0.573056,0.599,0.999,0.445361
0.572712,0.598941,0.998901,0.445316
0.572368,0.598881,0.998801,0.445272
0.572025,0.598822,0.998701,0.445227
0.571682,0.598762,0.998601,0.445183
0.571339,0.598703,0.998501,0.445138
0.570996,0.598643,0.998401,0.445094
0.570654,0.598584,0.998301,0.445049
0.570311,0.598524,0.998202,0.445005
0.569969,0.598465,0.998102,0.44496
0.569627,0.598406,0.998002,0.444916
0.569285,0.598346,0.997902,0.444871
0.568944,0.598287,0.997802,0.444827
0.568602,0.598227,0.997703,0.444782
0.568261,0.598168,0.997603,0.444738
0.56792,0.598109,0.997503,0.444693
0.56758,0.598049,0.997403,0.444649
0.567239,0.59799,0.997304,0.444604
0.566899,0.597931,0.997204,0.44456
0.566559,0.597871,0.997104,0.444516
0.566219,0.597812,0.997004,0.444471
0.565879,0.597753,0.996905,0.444427
0.56554,0.597693,0.996805,0.444382
0.5652,0.597634,0.996705,0.444338
0.564861,0.597575,0.996606,0.444293
0.564522,0.597515,0.996506,0.444249
0.564184,0.597456,0.996406,0.444204
0.563845,0.597397,0.996307,0.44416
0.563507,0.597337,0.996207,0.444116
0.563169,0.597278,0.996107,0.444071
0.562831,0.597219,0.996008,0.444027
0.562493,0.597159,0.995908,0.443982
0.562156,0.5971,0.995809,0.443938
0.561819,0.597041,0.995709,0.443894
0.561481,0.596982,0.995609,0.443849
0.561145,0.596922,0.99551,0.443805
0.560808,0.596863,0.99541,0.44376
0.560472,0.596804,0.995311,0.443716
0.560135,0.596745,0.995211,0.443672
0.559799,0.596685,0.995112,0.443627
0.561422,0.596626,0.995012,0.445357
0.561366,0.596567,1,0.445313
0.56103,0.596508,0.9999,0.445268
0.560693,0.596448,0.9998,0.445224
0.560357,0.596389,0.9997,0.445179
0.56002,0.59633,0.9996,0.445135
0.559684,0.596271,0.9995,0.44509
0.559349,0.596212,0.9994,0.445046
0.559013,0.596152,0.9993,0.445001
0.558678,0.596093,0.9992,0.444957
0.558342,0.596034,0.9991,0.444912
0.558007,0.595975,0.999,0.444868
0.557673,0.595916,0.998901,0.444823
0.557338,0.595857,0.998801,0.444779
0.557004,0.595797,0.998701,0.444734
0.55667,0.595738,0.998601,0.44469
0.556336,0.595679,0.998501,0.444645
0.556002,0.59562,0.998401,0.444601
0.555668,0.595561,0.998301,0.444556
0.555335,0.595502,0.998202,0.444512
0.555002,0.595443,0.998102,0.444467
0.554669,0.595383,0.998002,0.444423
0.554336,0.595324,0.997902,0.444379
0.554003,0.595265,0.997802,0.444334
0.553671,0.595206,0.997703,0.44429
0.553339,0.595147,0.997603,0.444245
0.553007,0.595088,0.997503,0.444201
0.552675,0.595029,0.997403,0.444156
0.552344,0.59497,0.997304,0.444112
0.552012,0.594911,0.997204,0.444068
0.551681,0.594852,0.997104,0.444023
0.55135,0.594793,0.997004,0.443979
0.551019,0.594734,0.996905,0.443934
0.550689,0.594675,0.996805,0.44389
0.550358,0.594616,0.996705,0.443846
0.550028,0.594556,0.996606,0.443801
0.549698,0.594497,0.996506,0.443757
0.549368,0.594438,0.996406,0.443712
0.549039,0.594379,0.996307,0.443668
0.548709,0.59432,0.996207,0.443624
0.54838,0.594261,0.996107,0.443579
0.548051,0.594202,0.996008,0.443535
0.547722,0.594143,0.995908,0.443491
0.547394,0.594084,0.995809,0.443446
0.547065,0.594025,0.995709,0.443402
0.546737,0.593967,0.995609,0.443358
0.546409,0.593908,0.99551,0.443313
0.546081,0.593849,0.99541,0.443269
0.545754,0.59379,0.995311,0.443225
0.545426,0.593731,0.995211,0.44318
0.545099,0.593672,0.995112,0.443136
0.544772,0.593613,0.995012,0.443092
0.544445,0.593554,0.994913,0.443047
0.544118,0.593495,0.994813,0.443003
0.543792,0.593436,0.994714,0.442959
0.543466,0.593377,0.994614,0.442914
0.54314,0.593318,0.994515,0.44287
0.542814,0.593259,0.994415,0.442826
0.544388,0.5932,0.994316,0.444553
0.544333,0.593142,1,0.444508
0.544007,0.593083,0.9999,0.444464
0.54368,0.593024,0.9998,0.444419
0.543354,0.592965,0.9997,0.444375
0.543028,0.592906,0.9996,0.44433
0.542702,0.592847,0.9995,0.444286
0.542377,0.592788,0.9994,0.444242
0.542051,0.592729,0.9993,0.444197
0.541726,0.592671,0.9992,0.444153
0.541401,0.592612,0.9991,0.444108
0.541076,0.592553,0.999,0.444064
0.540752,0.592494,0.998901,0.44402
0.540427,0.592435,0.998801,0.443975
0.540103,0.592376,0.998701,0.443931
0.539779,0.592318,0.998601,0.443886
0.539455,0.592259,0.998501,0.443842
0.539132,0.5922,0.998401,0.443798
0.538808,0.592141,0.998301,0.443753
0.538485,0.592083,0.998202,0.443709
0.538162,0.592024,0.998102,0.443664
0.537839,0.591965,0.998002,0.44362
0.537516,0.591906,0.997902,0.443576
0.537194,0.591847,0.997802,0.443531
0.536872,0.591789,0.997703,0.443487
0.536549,0.59173,0.997603,0.443443
0.536228,0.591671,0.997503,0.443398
0.535906,0.591612,0.997403,0.443354
0.535584,0.591554,0.997304,0.44331
0.535263,0.591495,0.997204,0.443265
0.534942,0.591436,0.997104,0.443221
0.534621,0.591378,0.997004,0.443177
0.5343,0.591319,0.996905,0.443132
0.53398,0.59126,0.996805,0.443088
0.533659,0.591201,0.996705,0.443044
0.533339,0.591143,0.996606,0.442999
0.533019,0.591084,0.996506,0.442955
0.532699,0.591025,0.996406,0.442911
0.53238,0.590967,0.996307,0.442867
0.53206,0.590908,0.996207,0.442822
0.531741,0.590849,0.996107,0.442778
0.531422,0.590791,0.996008,0.442734
0.531103,0.590732,0.995908,0.442689
0.530785,0.590673,0.995809,0.442645
0.530466,0.590615,0.995709,0.442601
0.530148,0.590556,0.995609,0.442557
0.52983,0.590498,0.99551,0.442512
0.529512,0.590439,0.99541,0.442468
0.529194,0.59038,0.995311,0.442424
0.528877,0.590322,0.995211,0.44238
0.52856,0.590263,0.995112,0.442335
0.528242,0.590204,0.995012,0.442291
0.527926,0.590146,0.994913,0.442247
0.527609,0.590087,0.994813,0.442203
0.527292,0.590029,0.994714,0.442158
0.526976,0.58997,0.994614,0.442114
0.52666,0.589912,0.994515,0.44207
0.526344,0.589853,0.994415,0.442026
0.526028,0.589794,0.994316,0.441982
0.525712,0.589736,0.994216,0.441937
0.527237,0.589677,0.994117,0.443661
0.527184,0.589619,1,0.443616
0.526868,0.58956,0.9999,0.443572
0.526552,0.589502,0.9998,0.443528
0.526236,0.589443,0.9997,0.443483
0.52592,0.589385,0.9996,0.443439
0.525605,0.589326,0.9995,0.443395
0.525289,0.589268,0.9994,0.44335
0.524974,0.589209,0.9993,0.443306
0.524659,0.589151,0.9992,0.443262
0.524344,0.589092,0.9991,0.443217
0.52403,0.589034,0.999,0.443173
0.523715,0.588975,0.998901,0.443129
0.523401,0.588917,0.998801,0.443084
0.523087,0.588858,0.998701,0.44304
0.522773,0.5888,0.998601,0.442996
0.52246,0.588741,0.998501,0.442951
0.522146,0.588683,0.998401,0.442907
0.521833,0.588625,0.998301,0.442863
0.52152,0.588566,0.998202,0.442819
0.521207,0.588508,0.998102,0.442774
0.520894,0.588449,0.998002,0.44273
0.522405,0.588391,0.997902,0.444457
0.522353,0.588332,1,0.444412
0.522039,0.588274,0.9999,0.444368
0.521726,0.588216,0.9998,0.444323
0.521413,0.588157,0.9997,0.444279
0.5211,0.588099,0.9996,0.444234
0.520787,0.58804,0.9995,0.44419
0.520475,0.587982,0.9994,0.444145
0.520163,0.587924,0.9993,0.444101
0.519851,0.587865,0.9992,0.444057
0.519539,0.587807,0.9991,0.444012
0.519227,0.587749,0.999,0.443968
0.518916,0.58769,0.998901,0.443923
0.518604,0.587632,0.998801,0.443879
0.518293,0.587574,0.998701,0.443835
0.517982,0.587515,0.998601,0.44379
0.517671,0.587457,0.998501,0.443746
0.517361,0.587399,0.998401,0.443702
0.51705,0.58734,0.998301,0.443657
0.51674,0.587282,0.998202,0.443613
0.51643,0.587224,0.998102,0.443568
0.51612,0.587165,0.998002,0.443524
0.517617,0.587107,0.997902,0.445254
0.517565,0.587049,1,0.445209
0.517255,0.586991,0.9999,0.445165
0.516944,0.586932,0.9998,0.44512
0.516634,0.586874,0.9997,0.445076
0.516324,0.586816,0.9996,0.445031
0.516015,0.586757,0.9995,0.444987
0.515705,0.586699,0.9994,0.444942
0.515396,0.586641,0.9993,0.444898
0.515086,0.586583,0.9992,0.444853
0.514777,0.586525,0.9991,0.444809
0.514469,0.586466,0.999,0.444764
0.51416,0.586408,0.998901,0.44472
0.513851,0.58635,0.998801,0.444675
0.513543,0.586292,0.998701,0.444631
0.513235,0.586233,0.998601,0.444586
0.512927,0.586175,0.998501,0.444542
0.512619,0.586117,0.998401,0.444497
0.512312,0.586059,0.998301,0.444453
0.512004,0.586001,0.998202,0.444408
0.511697,0.585942,0.998102,0.444364
0.51139,0.585884,0.998002,0.44432
0.511083,0.585826,0.997902,0.444275
0.510777,0.585768,0.997802,0.444231
0.51047,0.58571,0.997703,0.444186
0.510164,0.585652,0.997603,0.444142
0.509858,0.585594,0.997503,0.444097
0.509552,0.585535,0.997403,0.444053
0.51103,0.585477,0.997304,0.445785
0.510979,0.585419,1,0.44574
0.510672,0.585361,0.9999,0.445696
0.510366,0.585303,0.9998,0.445651
0.510059,0.585245,0.9997,0.445606
0.509753,0.585187,0.9996,0.445562
0.509448,0.585129,0.9995,0.445517
0.509142,0.585071,0.9994,0.445473
0.508837,0.585012,0.9993,0.445428
0.508531,0.584954,0.9992,0.445384
0.508226,0.584896,0.9991,0.445339
0.507921,0.584838,0.999,0.445295
0.509394,0.58478,0.998901,0.447031
0.509343,0.584722,1,0.446986
0.509038,0.584664,0.9999,0.446942
0.508732,0.584606,0.9998,0.446897
0.508427,0.584548,0.9997,0.446852
0.508122,0.58449,0.9996,0.446808
0.507817,0.584432,0.9995,0.446763
0.507512,0.584374,0.9994,0.446718
0.507208,0.584316,0.9993,0.446674
0.506904,0.584258,0.9992,0.446629
0.5066,0.5842,0.9991,0.446584
0.506296,0.584142,0.999,0.44654
0.505992,0.584084,0.998901,0.446495
0.505688,0.584026,0.998801,0.44645
0.505385,0.583968,0.998701,0.446406
0.505082,0.58391,0.998601,0.446361
0.504779,0.583852,0.998501,0.446316
0.504476,0.583794,0.998401,0.446272
0.504173,0.583736,0.998301,0.446227
0.503871,0.583678,0.998202,0.446182
0.503568,0.58362,0.998102,0.446138
0.503266,0.583562,0.998002,0.446093
0.502964,0.583504,0.997902,0.446049
0.502663,0.583446,0.997802,0.446004
0.502361,0.583389,0.997703,0.445959
0.50206,0.583331,0.997603,0.445915
0.501758,0.583273,0.997503,0.44587
0.501457,0.583215,0.997403,0.445826
0.501157,0.583157,0.997304,0.445781
0.500856,0.583099,0.997204,0.445736
0.500555,0.583041,0.997104,0.445692
0.500255,0.582983,0.997004,0.445647
0.499955,0.582925,0.996905,0.445603
0.499655,0.582867,0.996805,0.445558
0.499355,0.58281,0.996705,0.445514
0.499056,0.582752,0.996606,0.445469
0.498756,0.582694,0.996506,0.445425
0.498457,0.582636,0.996406,0.44538
0.498158,0.582578,0.996307,0.445335
0.497859,0.58252,0.996207,0.445291
0.49756,0.582463,0.996107,0.445246
0.497262,0.582405,0.996008,0.445202
0.496964,0.582347,0.995908,0.445157
0.496665,0.582289,0.995809,0.445113
0.496367,0.582231,0.995709,0.445068
0.49607,0.582173,0.995609,0.445024
0.495772,0.582116,0.99551,0.444979
0.495475,0.582058,0.99541,0.444935
0.495177,0.582,0.995311,0.44489
0.496613,0.581942,0.995211,0.446625
0.496563,0.581885,1,0.446581
0.496266,0.581827,0.9999,0.446536
0.495968,0.581769,0.9998,0.446491
0.49567,0.581711,0.9997,0.446447
0.495373,0.581654,0.9996,0.446402
0.495076,0.581596,0.9995,0.446357
0.494779,0.581538,0.9994,0.446313
0.494482,0.58148,0.9993,0.446268
0.494185,0.581423,0.9992,0.446223
0.493889,0.581365,0.9991,0.446179
0.493592,0.581307,0.999,0.446134
0.493296,0.581249,0.998901,0.44609
0.493,0.581192,0.998801,0.446045
0.492705,0.581134,0.998701,0.446
0.492409,0.581076,0.998601,0.445956
0.492114,0.581019,0.998501,0.445911
0.491818,0.580961,0.998401,0.445867
0.491523,0.580903,0.998301,0.445822
0.491228,0.580846,0.998202,0.445777
0.490934,0.580788,0.998102,0.445733
0.490639,0.58073,0.998002,0.445688
0.490345,0.580673,0.997902,0.445644
0.490051,0.580615,0.997802,0.445599
0.489757,0.580557,0.997703,0.445555
0.491177,0.5805,0.997603,0.447292
0.491128,0.580442,1,0.447247
0.490833,0.580385,0.9999,0.447203
0.490538,0.580327,0.9998,0.447158
0.490244,0.580269,0.9997,0.447113
0.48995,0.580212,0.9996,0.447068
0.489656,0.580154,0.9995,0.447024
0.489362,0.580096,0.9994,0.446979
0.489069,0.580039,0.9993,0.446934
0.488775,0.579981,0.9992,0.44689
0.488482,0.579924,0.9991,0.446845
0.488189,0.579866,0.999,0.4468
0.487896,0.579809,0.998901,0.446756
0.487603,0.579751,0.998801,0.446711
0.487311,0.579693,0.998701,0.446666
0.487018,0.579636,0.998601,0.446622
0.486726,0.579578,0.998501,0.446577
0.486434,0.579521,0.998401,0.446532
0.486142,0.579463,0.998301,0.446488
0.485851,0.579406,0.998202,0.446443
0.485559,0.579348,0.998102,0.446398
0.485268,0.579291,0.998002,0.446354
0.484977,0.579233,0.997902,0.446309
0.484686,0.579176,0.997802,0.446264
0.484395,0.579118,0.997703,0.44622
0.484104,0.579061,0.997603,0.446175
0.483814,0.579003,0.997503,0.446131
0.483524,0.578946,0.997403,0.446086
0.483234,0.578888,0.997304,0.446041
0.482944,0.578831,0.997204,0.445997
0.482654,0.578773,0.997104,0.445952
0.482364,0.578716,0.997004,0.445907
0.482075,0.578658,0.996905,0.445863
0.481786,0.578601,0.996805,0.445818
0.481497,0.578544,0.996705,0.445774
0.481208,0.578486,0.996606,0.445729
0.480919,0.578429,0.996506,0.445685
0.480631,0.578371,0.996406,0.44564
0.480342,0.578314,0.996307,0.445595
0.480054,0.578256,0.996207,0.445551
0.479766,0.578199,0.996107,0.445506
0.479478,0.578142,0.996008,0.445462
0.480869,0.578084,0.995908,0.447199
0.480821,0.578027,1,0.447154
0.480532,0.577969,0.9999,0.447109
0.480244,0.577912,0.9998,0.447065
0.479956,0.577855,0.9997,0.44702
0.479668,0.577797,0.9996,0.446975
0.47938,0.57774,0.9995,0.446931
0.479092,0.577683,0.9994,0.446886
0.478805,0.577625,0.9993,0.446841
0.478518,0.577568,0.9992,0.446797
0.478231,0.577511,0.9991,0.446752
0.477944,0.577453,0.999,0.446707
0.477657,0.577396,0.998901,0.446663
0.47737,0.577339,0.998801,0.446618
0.477084,0.577281,0.998701,0.446573
0.476798,0.577224,0.998601,0.446529
0.476512,0.577167,0.998501,0.446484
0.476226,0.577109,0.998401,0.446439
0.47594,0.577052,0.998301,0.446395
0.475655,0.576995,0.998202,0.44635
0.475369,0.576938,0.998102,0.446305
0.475084,0.57688,0.998002,0.446261
0.474799,0.576823,0.997902,0.446216
0.474514,0.576766,0.997802,0.446171
0.474229,0.576709,0.997703,0.446127
0.473945,0.576651,0.997603,0.446082
0.473661,0.576594,0.997503,0.446038
0.473376,0.576537,0.997403,0.445993
0.473092,0.57648,0.997304,0.445948
0.472809,0.576422,0.997204,0.445904
0.472525,0.576365,0.997104,0.445859
0.472241,0.576308,0.997004,0.445815
0.471958,0.576251,0.996905,0.44577
0.471675,0.576193,0.996805,0.445726
0.471392,0.576136,0.996705,0.445681
0.471109,0.576079,0.996606,0.445636
0.470826,0.576022,0.996506,0.445592
0.470544,0.575965,0.996406,0.445547
0.470262,0.575907,0.996307,0.445503
0.46998,0.57585,0.996207,0.445458
0.471342,0.575793,0.996107,0.447195
0.471295,0.575736,1,0.447151
0.471012,0.575679,0.9999,0.447106
0.47073,0.575622,0.9998,0.447061
0.470447,0.575565,0.9997,0.447016
0.470165,0.575507,0.9996,0.446972
0.469883,0.57545,0.9995,0.446927
0.469601,0.575393,0.9994,0.446882
0.46932,0.575336,0.9993,0.446838
0.469038,0.575279,0.9992,0.446793
0.468757,0.575222,0.9991,0.446748
0.468475,0.575165,0.999,0.446704
0.468194,0.575108,0.998901,0.446659
0.467913,0.57505,0.998801,0.446614
0.467633,0.574993,0.998701,0.44657
0.467352,0.574936,0.998601,0.446525
0.467072,0.574879,0.998501,0.44648
0.466791,0.574822,0.998401,0.446436
0.466511,0.574765,0.998301,0.446391
0.466232,0.574708,0.998202,0.446346
0.465952,0.574651,0.998102,0.446302
0.465672,0.574594,0.998002,0.446257
0.465393,0.574537,0.997902,0.446212
0.465114,0.57448,0.997802,0.446168
0.464835,0.574423,0.997703,0.446123
0.464556,0.574366,0.997603,0.446079
0.464277,0.574309,0.997503,0.446034
0.463998,0.574252,0.997403,0.445989
0.46372,0.574195,0.997304,0.445945
0.463442,0.574138,0.997204,0.4459
0.463164,0.574081,0.997104,0.445856
0.462886,0.574024,0.997004,0.445811
0.462608,0.573967,0.996905,0.445766
0.462331,0.57391,0.996805,0.445722
0.463671,0.573853,0.996705,0.44746
0.463625,0.573796,1,0.447415
0.463347,0.573739,0.9999,0.447371
0.463069,0.573682,0.9998,0.447326
0.462791,0.573625,0.9997,0.447281
0.462513,0.573568,0.9996,0.447236
0.462236,0.573511,0.9995,0.447192
0.461959,0.573454,0.9994,0.447147
0.461681,0.573397,0.9993,0.447102
0.461404,0.57334,0.9992,0.447057
0.461128,0.573283,0.9991,0.447013
0.460851,0.573226,0.999,0.446968
0.460574,0.57317,0.998901,0.446923
0.460298,0.573113,0.998801,0.446879
0.460022,0.573056,0.998701,0.446834
0.459746,0.572999,0.998601,0.446789
0.45947,0.572942,0.998501,0.446745
0.459195,0.572885,0.998401,0.4467
0.458919,0.572828,0.998301,0.446655
0.458644,0.572771,0.998202,0.446611
0.458369,0.572715,0.998102,0.446566
0.458094,0.572658,0.998002,0.446521
0.457819,0.572601,0.997902,0.446477
0.457544,0.572544,0.997802,0.446432
0.45727,0.572487,0.997703,0.446387
0.456995,0.57243,0.997603,0.446343
0.456721,0.572373,0.997503,0.446298
0.456447,0.572317,0.997403,0.446253
0.456173,0.57226,0.997304,0.446209
0.4559,0.572203,0.997204,0.446164
0.455626,0.572146,0.997104,0.44612
0.455353,0.572089,0.997004,0.446075
0.455079,0.572033,0.996905,0.44603
0.454806,0.571976,0.996805,0.445986
0.454534,0.571919,0.996705,0.445941
0.454261,0.571862,0.996606,0.445897
0.453988,0.571806,0.996506,0.445852
0.453716,0.571749,0.996406,0.445807
0.453444,0.571692,0.996307,0.445763
0.453172,0.571635,0.996207,0.445718
0.4529,0.571578,0.996107,0.445674
0.452628,0.571522,0.996008,0.445629
0.452357,0.571465,0.995908,0.445585
0.452085,0.571408,0.995809,0.44554
0.451814,0.571352,0.995709,0.445495
0.451543,0.571295,0.995609,0.445451
0.451272,0.571238,0.99551,0.445406
0.451001,0.571181,0.99541,0.445362
0.450731,0.571125,0.995311,0.445317
0.45046,0.571068,0.995211,0.445273
0.45019,0.571011,0.995112,0.445228
0.44992,0.570955,0.995012,0.445184
0.44965,0.570898,0.994913,0.445139
0.44938,0.570841,0.994813,0.445095
0.449111,0.570785,0.994714,0.44505
0.448841,0.570728,0.994614,0.445006
0.450143,0.570671,0.994515,0.446741
0.450098,0.570615,1,0.446696
0.449828,0.570558,0.9999,0.446652
0.449558,0.570501,0.9998,0.446607
0.449288,0.570445,0.9997,0.446562
0.449018,0.570388,0.9996,0.446518
0.448749,0.570331,0.9995,0.446473
0.44848,0.570275,0.9994,0.446428
0.448211,0.570218,0.9993,0.446384
0.447942,0.570162,0.9992,0.446339
0.447673,0.570105,0.9991,0.446294
0.447405,0.570048,0.999,0.44625
0.447136,0.569992,0.998901,0.446205
0.446868,0.569935,0.998801,0.446161
0.4466,0.569879,0.998701,0.446116
0.447895,0.569822,0.998601,0.447856
0.44785,0.569765,1,0.447811
0.447581,0.569709,0.9999,0.447766
0.447313,0.569652,0.9998,0.447721
0.447044,0.569596,0.9997,0.447676
0.446776,0.569539,0.9996,0.447632
0.446508,0.569483,0.9995,0.447587
0.44624,0.569426,0.9994,0.447542
0.445973,0.56937,0.9993,0.447497
0.445705,0.569313,0.9992,0.447453
0.445438,0.569257,0.9991,0.447408
0.44517,0.5692,0.999,0.447363
0.444903,0.569144,0.998901,0.447318
0.444636,0.569087,0.998801,0.447274
0.44437,0.569031,0.998701,0.447229
0.444103,0.568974,0.998601,0.447184
0.443837,0.568918,0.998501,0.44714
0.44357,0.568861,0.998401,0.447095
0.443304,0.568805,0.998301,0.44705
0.443038,0.568748,0.998202,0.447005
0.442772,0.568692,0.998102,0.446961
0.444056,0.568635,0.998002,0.448704
0.444012,0.568579,1,0.448659
0.443746,0.568522,0.9999,0.448614
0.443479,0.568466,0.9998,0.448569
0.443213,0.56841,0.9997,0.448524
0.442947,0.568353,0.9996,0.448479
0.442682,0.568297,0.9995,0.448435
0.442416,0.56824,0.9994,0.44839
0.442151,0.568184,0.9993,0.448345
0.441885,0.568127,0.9992,0.4483
0.44162,0.568071,0.9991,0.448255
