energy,productivity,fun,hunger
0.608574,0.786985,0.725987,0.589229
0.608513,0.786897,0.725915,0.589171
0.608452,0.78681,0.725842,0.589112
0.608391,0.786723,0.72577,0.589053
0.608331,0.786635,0.725697,0.588994
0.60827,0.786548,0.725624,0.588935
0.608209,0.786461,0.725552,0.588876
0.608148,0.786374,0.725479,0.588817
0.608087,0.786286,0.725407,0.588758
0.608027,0.786199,0.725334,0.588699
0.607966,0.786112,0.725262,0.58864
0.607905,0.786025,0.725189,0.588582
0.607844,0.785937,0.725117,0.588523
0.607783,0.78585,0.725044,0.588464
0.607723,0.785763,0.724972,0.588405
0.607662,0.785676,0.724899,0.588346
0.607601,0.785589,0.724827,0.588287
0.60754,0.785502,0.724754,0.588229
0.60748,0.785414,0.724682,0.58817
0.607419,0.785327,0.724609,0.588111
0.607358,0.78524,0.724537,0.588052
0.607297,0.785153,0.724464,0.587993
0.607237,0.785066,0.724392,0.587934
0.607176,0.784979,0.724319,0.587876
0.607115,0.784892,0.724247,0.587817
0.607054,0.784805,0.724174,0.587758
0.606994,0.784717,0.724102,0.587699
0.606933,0.78463,0.72403,0.587641
0.606872,0.784543,0.723957,0.587582
0.606812,0.784456,0.723885,0.587523
0.606751,0.784369,0.723812,0.587464
0.60669,0.784282,0.72374,0.587406
0.60663,0.784195,0.723668,0.587347
0.606569,0.784108,0.723595,0.587288
0.606508,0.784021,0.723523,0.587229
0.606448,0.783934,0.723451,0.587171
0.606387,0.783847,0.723378,0.587112
0.606326,0.78376,0.723306,0.587053
0.606266,0.783673,0.723234,0.586994
0.606205,0.783586,0.723161,0.586936
0.606144,0.783499,0.723089,0.586877
0.606084,0.783412,0.723017,0.586818
0.606023,0.783326,0.722944,0.58676
0.605963,0.783239,0.722872,0.586701
0.605902,0.783152,0.7228,0.586642
0.605841,0.783065,0.722728,0.586584
0.605781,0.782978,0.722655,0.586525
0.60572,0.782891,0.722583,0.586466
0.60566,0.782804,0.722511,0.586408
0.605599,0.782717,0.722438,0.586349
0.605539,0.782631,0.722366,0.58629
0.605478,0.782544,0.722294,0.586232
0.605417,0.782457,0.722222,0.586173
0.605357,0.78237,0.72215,0.586115
0.605296,0.782283,0.722077,0.586056
0.605236,0.782196,0.722005,0.585997
0.605175,0.78211,0.721933,0.585939
0.605115,0.782023,0.721861,0.58588
0.605054,0.781936,0.721789,0.585822
0.604994,0.781849,0.721716,0.585763
0.604933,0.781763,0.721644,0.585704
0.604873,0.781676,0.721572,0.585646
0.604812,0.781589,0.7215,0.585587
0.604752,0.781502,0.721428,0.585529
0.604691,0.781416,0.721356,0.58547
0.604631,0.781329,0.721283,0.585412
0.60457,0.781242,0.721211,0.585353
0.60451,0.781156,0.721139,0.585295
0.60445,0.781069,0.721067,0.585236
0.604389,0.780982,0.720995,0.585178
0.604329,0.780896,0.720923,0.585119
0.604268,0.780809,0.720851,0.585061
0.604208,0.780722,0.720779,0.585002
0.604147,0.780636,0.720707,0.584944
0.604087,0.780549,0.720635,0.584885
0.604027,0.780463,0.720562,0.584827
0.603966,0.780376,0.72049,0.584768
0.603906,0.780289,0.720418,0.58471
0.603845,0.780203,0.720346,0.584651
0.603785,0.780116,0.720274,0.584593
0.603725,0.78003,0.720202,0.584534
0.603664,0.779943,0.72013,0.584476
0.603604,0.779857,0.720058,0.584417
0.603544,0.77977,0.719986,0.584359
0.603483,0.779684,0.719914,0.5843
0.603423,0.779597,0.719842,0.584242
0.603362,0.779511,0.71977,0.584184
0.603302,0.779424,0.719698,0.584125
0.603242,0.779338,0.719626,0.584067
0.603181,0.779251,0.719554,0.584008
0.603121,0.779165,0.719482,0.58395
0.603061,0.779078,0.71941,0.583892
0.603001,0.778992,0.719338,0.583833
0.60294,0.778905,0.719267,0.583775
0.60288,0.778819,0.719195,0.583716
0.60282,0.778732,0.719123,0.583658
0.602759,0.778646,0.719051,0.5836
0.602699,0.77856,0.718979,0.583541
0.602639,0.778473,0.718907,0.583483
0.602579,0.778387,0.718835,0.583425
0.602518,0.778301,0.718763,0.583366
0.602458,0.778214,0.718691,0.583308
0.602398,0.778128,0.718619,0.58325
0.602338,0.778041,0.718548,0.583191
0.602277,0.777955,0.718476,0.583133
0.602217,0.777869,0.718404,0.583075
0.602157,0.777783,0.718332,0.583016
0.602097,0.777696,0.71826,0.582958
0.602036,0.77761,0.718188,0.5829
0.601976,0.777524,0.718117,0.582841
0.601916,0.777437,0.718045,0.582783
0.601856,0.777351,0.717973,0.582725
0.601796,0.777265,0.717901,0.582667
0.601735,0.777179,0.717829,0.582608
0.601675,0.777092,0.717758,0.58255
0.601615,0.777006,0.717686,0.582492
0.601555,0.77692,0.717614,0.582434
0.601495,0.776834,0.717542,0.582375
0.601435,0.776748,0.717471,0.582317
0.601375,0.776661,0.717399,0.582259
0.601314,0.776575,0.717327,0.582201
0.601254,0.776489,0.717255,0.582142
0.601194,0.776403,0.717184,0.582084
0.601134,0.776317,0.717112,0.582026
0.601074,0.776231,0.71704,0.581968
0.601014,0.776145,0.716968,0.58191
0.600954,0.776058,0.716897,0.581851
0.600894,0.775972,0.716825,0.581793
0.600834,0.775886,0.716753,0.581735
0.600773,0.7758,0.716682,0.581677
0.600713,0.775714,0.71661,0.581619
0.600653,0.775628,0.716538,0.58156
0.600593,0.775542,0.716467,0.581502
0.600533,0.775456,0.716395,0.581444
0.600473,0.77537,0.716323,0.581386
0.600413,0.775284,0.716252,0.581328
0.600353,0.775198,0.71618,0.58127
0.600293,0.775112,0.716109,0.581212
0.600233,0.775026,0.716037,0.581154
0.600173,0.77494,0.715965,0.581095
0.600113,0.774854,0.715894,0.581037
0.600053,0.774768,0.715822,0.580979
0.599993,0.774682,0.715751,0.580921
0.599933,0.774596,0.715679,0.580863
0.599873,0.77451,0.715607,0.580805
0.599813,0.774424,0.715536,0.580747
0.599753,0.774338,0.715464,0.580689
0.599693,0.774252,0.715393,0.580631
0.599633,0.774166,0.715321,0.580573
0.599573,0.77408,0.71525,0.580515
0.599513,0.773994,0.715178,0.580457
0.599453,0.773909,0.715107,0.580398
0.599393,0.773823,0.715035,0.58034
0.599333,0.773737,0.714964,0.580282
0.599273,0.773651,0.714892,0.580224
0.599213,0.773565,0.714821,0.580166
0.599153,0.773479,0.714749,0.580108
0.599094,0.773394,0.714678,0.58005
0.599034,0.773308,0.714606,0.579992
0.598974,0.773222,0.714535,0.579934
0.598914,0.773136,0.714463,0.579876
0.598854,0.77305,0.714392,0.579818
0.598794,0.772965,0.71432,0.57976
0.598734,0.772879,0.714249,0.579702
0.598674,0.772793,0.714178,0.579644
0.598614,0.772707,0.714106,0.579586
0.598555,0.772622,0.714035,0.579528
0.598495,0.772536,0.713963,0.579471
0.598435,0.77245,0.713892,0.579413
0.598375,0.772364,0.713821,0.579355
0.598315,0.772279,0.713749,0.579297
0.598255,0.772193,0.713678,0.579239
0.598196,0.772107,0.713606,0.579181
0.598136,0.772022,0.713535,0.579123
0.598076,0.771936,0.713464,0.579065
0.598016,0.77185,0.713392,0.579007
0.597956,0.771765,0.713321,0.578949
0.597896,0.771679,0.71325,0.578891
0.597837,0.771594,0.713178,0.578833
0.597777,0.771508,0.713107,0.578776
0.597717,0.771422,0.713036,0.578718
0.597657,0.771337,0.712964,0.57866
0.597598,0.771251,0.712893,0.578602
0.597538,0.771166,0.712822,0.578544
0.597478,0.77108,0.712751,0.578486
0.597418,0.770994,0.712679,0.578428
0.597359,0.770909,0.712608,0.578371
0.597299,0.770823,0.712537,0.578313
0.597239,0.770738,0.712466,0.578255
0.597179,0.770652,0.712394,0.578197
0.59712,0.770567,0.712323,0.578139
0.59706,0.770481,0.712252,0.578081
0.597,0.770396,0.712181,0.578024
0.596941,0.77031,0.712109,0.577966
0.596881,0.770225,0.712038,0.577908
0.596821,0.770139,0.711967,0.57785
0.596762,0.770054,0.711896,0.577792
0.596702,0.769969,0.711825,0.577735
0.596642,0.769883,0.711753,0.577677
0.596583,0.769798,0.711682,0.577619
0.596523,0.769712,0.711611,0.577561
0.596463,0.769627,0.71154,0.577504
0.596404,0.769541,0.711469,0.577446
0.596344,0.769456,0.711398,0.577388
0.596284,0.769371,0.711326,0.57733
0.596225,0.769285,0.711255,0.577273
0.596165,0.7692,0.711184,0.577215
0.596105,0.769115,0.711113,0.577157
0.596046,0.769029,0.711042,0.577099
0.595986,0.768944,0.710971,0.577042
0.595927,0.768859,0.7109,0.576984
0.595867,0.768773,0.710829,0.576926
0.595807,0.768688,0.710758,0.576869
0.595748,0.768603,0.710687,0.576811
0.595688,0.768518,0.710615,0.576753
0.595629,0.768432,0.710544,0.576696
0.595569,0.768347,0.710473,0.576638
0.59551,0.768262,0.710402,0.57658
0.59545,0.768176,0.731641,0.576523
0.595093,0.768091,0.731568,0.576465
0.594736,0.768006,0.731495,0.576407
0.594379,0.767921,0.731422,0.57635
0.594022,0.767836,0.731349,0.576292
0.593666,0.76775,0.731275,0.576234
0.59331,0.767665,0.731202,0.576177
0.592954,0.76758,0.731129,0.576119
0.592598,0.767495,0.731056,0.576062
0.592243,0.76741,0.730983,0.576004
0.591887,0.767325,0.73091,0.575946
0.591532,0.767239,0.730837,0.575889
0.591177,0.767154,0.730764,0.575831
0.590823,0.767069,0.730691,0.575774
0.590468,0.766984,0.730618,0.575716
0.590114,0.766899,0.730544,0.575658
0.58976,0.766814,0.730471,0.575601
0.589406,0.766729,0.730398,0.575543
0.589052,0.766644,0.730325,0.575486
0.588699,0.766559,0.730252,0.575428
0.588346,0.766474,0.730179,0.575371
0.587993,0.766389,0.730106,0.575313
0.58764,0.766304,0.730033,0.575256
0.587287,0.766219,0.72996,0.575198
0.587229,0.766134,0.729887,0.575141
0.58717,0.766049,0.729814,0.575083
0.587111,0.765964,0.729741,0.575026
0.587053,0.765879,0.729668,0.574968
0.586994,0.765794,0.729595,0.574911
0.586935,0.765709,0.729522,0.574853
0.586877,0.765624,0.729449,0.574796
0.586818,0.765539,0.729376,0.574738
0.586759,0.765454,0.729304,0.574681
0.5867,0.765369,0.729231,0.574623
0.586642,0.765284,0.729158,0.574566
0.586583,0.765199,0.729085,0.574508
0.586524,0.765114,0.729012,0.574451
0.586466,0.765029,0.728939,0.574393
0.586407,0.764944,0.728866,0.574336
0.586349,0.764859,0.728793,0.574278
0.58629,0.764775,0.72872,0.574221
0.586231,0.76469,0.728647,0.574164
0.586173,0.764605,0.728575,0.574106
0.586114,0.76452,0.728502,0.574049
0.586055,0.764435,0.728429,0.573991
0.585997,0.76435,0.728356,0.573934
0.585938,0.764266,0.728283,0.573877
0.58588,0.764181,0.72821,0.573819
0.585821,0.764096,0.728138,0.573762
0.585762,0.764011,0.728065,0.573704
0.585704,0.763926,0.727992,0.573647
0.585645,0.763842,0.727919,0.57359
0.585587,0.763757,0.727846,0.573532
0.585528,0.763672,0.727774,0.573475
0.58547,0.763587,0.727701,0.573418
0.585411,0.763503,0.727628,0.57336
0.585353,0.763418,0.727555,0.573303
0.585294,0.763333,0.727482,0.573246
0.585235,0.763249,0.72741,0.573188
0.585177,0.763164,0.727337,0.573131
0.585118,0.763079,0.727264,0.573074
0.58506,0.762995,0.727192,0.573016
0.585001,0.76291,0.727119,0.572959
0.584943,0.762825,0.727046,0.572902
0.584884,0.762741,0.726973,0.572844
0.584826,0.762656,0.726901,0.572787
0.584767,0.762571,0.726828,0.57273
0.584709,0.762487,0.726755,0.572673
0.584651,0.762402,0.726683,0.572615
0.584592,0.762318,0.72661,0.572558
0.584534,0.762233,0.726537,0.572501
0.584475,0.762148,0.726465,0.572444
0.584417,0.762064,0.726392,0.572386
0.584358,0.761979,0.726319,0.572329
0.5843,0.761895,0.726247,0.572272
0.584241,0.76181,0.726174,0.572215
0.584183,0.761726,0.726102,0.572157
0.584125,0.761641,0.726029,0.5721
0.584066,0.761557,0.725956,0.572043
0.584008,0.761472,0.725884,0.571986
0.583949,0.761388,0.725811,0.571929
0.583891,0.761303,0.725739,0.571871
0.583833,0.761219,0.725666,0.571814
0.583774,0.761134,0.725593,0.571757
0.583716,0.76105,0.725521,0.5717
0.583657,0.760965,0.725448,0.571643
0.583599,0.760881,0.725376,0.571586
0.583541,0.760797,0.725303,0.571528
0.583482,0.760712,0.725231,0.571471
0.583424,0.760628,0.725158,0.571414
0.583366,0.760543,0.725086,0.571357
0.583307,0.760459,0.725013,0.5713
0.583249,0.760375,0.724941,0.571243
0.583191,0.76029,0.724868,0.571186
0.583132,0.760206,0.724796,0.571128
0.583074,0.760122,0.724723,0.571071
0.583016,0.760037,0.724651,0.571014
0.582957,0.759953,0.724578,0.570957
0.582899,0.759869,0.724506,0.5709
0.582841,0.759784,0.724433,0.570843
0.582783,0.7597,0.724361,0.570786
0.582724,0.759616,0.724288,0.570729
0.582666,0.759531,0.724216,0.570672
0.582608,0.759447,0.724144,0.570615
0.582549,0.759363,0.724071,0.570558
0.582491,0.759279,0.723999,0.5705
0.582433,0.759194,0.723926,0.570443
0.582375,0.75911,0.723854,0.570386
0.582316,0.759026,0.723782,0.570329
0.582258,0.758942,0.723709,0.570272
0.5822,0.758857,0.723637,0.570215
0.582142,0.758773,0.723564,0.570158
0.582084,0.758689,0.723492,0.570101
0.582025,0.758605,0.72342,0.570044
0.581967,0.758521,0.723347,0.569987
0.581909,0.758437,0.723275,0.56993
0.581851,0.758352,0.723203,0.569873
0.581793,0.758268,0.72313,0.569816
0.581734,0.758184,0.723058,0.569759
0.581676,0.7581,0.722986,0.569702
0.581618,0.758016,0.722914,0.569645
0.58156,0.757932,0.722841,0.569588
0.581502,0.757848,0.722769,0.569531
0.581444,0.757764,0.722697,0.569474
0.581385,0.75768,0.722624,0.569418
0.581327,0.757595,0.722552,0.569361
0.581269,0.757511,0.72248,0.569304
0.581211,0.757427,0.722408,0.569247
0.581153,0.757343,0.722335,0.56919
0.581095,0.757259,0.722263,0.569133
0.581037,0.757175,0.722191,0.569076
0.580979,0.757091,0.722119,0.569019
0.580921,0.757007,0.722047,0.568962
0.580862,0.756923,0.721974,0.568905
0.580804,0.756839,0.721902,0.568848
0.580746,0.756755,0.72183,0.568791
0.580688,0.756671,0.721758,0.568735
0.58063,0.756587,0.721686,0.568678
0.580572,0.756503,0.721613,0.568621
0.580514,0.75642,0.721541,0.568564
0.580456,0.756336,0.721469,0.568507
0.580398,0.756252,0.721397,0.56845
0.58034,0.756168,0.721325,0.568393
0.580282,0.756084,0.721253,0.568337
0.580224,0.756,0.721181,0.56828
0.580166,0.755916,0.721108,0.568223
0.580108,0.755832,0.721036,0.568166
0.58005,0.755748,0.720964,0.568109
0.579992,0.755664,0.720892,0.568052
0.579934,0.755581,0.72082,0.567996
0.579876,0.755497,0.720748,0.567939
0.579818,0.755413,0.720676,0.567882
0.57976,0.755329,0.720604,0.567825
0.579702,0.755245,0.720532,0.567769
0.579644,0.755162,0.72046,0.567712
0.579586,0.755078,0.720388,0.567655
0.579528,0.754994,0.720316,0.567598
0.57947,0.75491,0.720244,0.567541
0.579412,0.754826,0.720172,0.567485
0.579354,0.754743,0.7201,0.567428
0.579296,0.754659,0.720027,0.567371
0.579238,0.754575,0.719955,0.567314
0.57918,0.754492,0.719884,0.567258
0.579122,0.754408,0.719812,0.567201
0.579064,0.754324,0.71974,0.567144
0.579007,0.75424,0.719668,0.567088
0.578949,0.754157,0.719596,0.567031
0.578891,0.754073,0.719524,0.566974
0.578833,0.753989,0.719452,0.566917
0.578775,0.753906,0.71938,0.566861
0.578717,0.753822,0.719308,0.566804
0.578659,0.753738,0.719236,0.566747
0.578601,0.753655,0.719164,0.566691
0.578543,0.753571,0.719092,0.566634
0.578486,0.753488,0.71902,0.566577
0.578428,0.753404,0.718948,0.566521
0.57837,0.75332,0.718876,0.566464
0.578312,0.753237,0.718804,0.566407
0.578254,0.753153,0.718733,0.566351
0.578196,0.75307,0.718661,0.566294
0.578139,0.752986,0.718589,0.566238
0.578081,0.752903,0.718517,0.566181
0.578023,0.752819,0.718445,0.566124
0.577965,0.752735,0.718373,0.566068
0.577907,0.752652,0.718301,0.566011
0.57785,0.752568,0.71823,0.565954
0.577792,0.752485,0.718158,0.565898
0.577734,0.752401,0.718086,0.565841
0.577676,0.752318,0.718014,0.565785
0.577619,0.752235,0.717942,0.565728
0.577561,0.752151,0.717871,0.565672
0.577503,0.752068,0.717799,0.565615
0.577445,0.751984,0.717727,0.565558
0.577387,0.751901,0.717655,0.565502
0.57733,0.751817,0.717583,0.565445
0.577272,0.751734,0.717512,0.565389
0.577214,0.75165,0.71744,0.565332
0.577157,0.751567,0.717368,0.565276
0.577099,0.751484,0.717296,0.565219
0.577041,0.7514,0.717225,0.565163
0.576983,0.751317,0.717153,0.565106
0.576926,0.751234,0.717081,0.56505
0.576868,0.75115,0.71701,0.564993
0.57681,0.751067,0.716938,0.564937
0.576753,0.750984,0.716866,0.56488
0.576695,0.7509,0.716794,0.564824
0.576637,0.750817,0.716723,0.564767
0.57658,0.750734,0.716651,0.564711
0.576522,0.75065,0.716579,0.564654
0.576464,0.750567,0.716508,0.564598
0.576407,0.750484,0.716436,0.564541
0.576349,0.7504,0.716365,0.564485
0.576291,0.750317,0.716293,0.564428
0.576234,0.750234,0.716221,0.564372
0.576176,0.750151,0.71615,0.564315
0.576119,0.750067,0.716078,0.564259
0.576061,0.749984,0.716006,0.564203
0.576003,0.749901,0.715935,0.564146
0.575946,0.749818,0.715863,0.56409
0.575888,0.749735,0.715792,0.564033
0.575831,0.749651,0.71572,0.563977
0.575773,0.749568,0.715648,0.563921
0.575715,0.749485,0.715577,0.563864
0.575658,0.749402,0.715505,0.563808
0.5756,0.749319,0.715434,0.563751
0.575543,0.749236,0.715362,0.563695
0.575485,0.749153,0.715291,0.563639
0.575428,0.749069,0.715219,0.563582
0.57537,0.748986,0.715148,0.563526
0.575313,0.748903,0.715076,0.56347
0.575255,0.74882,0.715005,0.563413
0.575197,0.748737,0.714933,0.563357
0.57514,0.748654,0.714862,0.563301
0.575082,0.748571,0.71479,0.563244
0.575025,0.748488,0.714719,0.563188
0.574967,0.748405,0.714647,0.563132
0.57491,0.748322,0.714576,0.563075
0.574852,0.748239,0.714504,0.563019
0.574795,0.748156,0.714433,0.562963
0.574737,0.748073,0.714361,0.562906
0.57468,0.74799,0.71429,0.56285
0.574623,0.747907,0.714219,0.562794
0.574565,0.747824,0.714147,0.562738
0.574508,0.747741,0.714076,0.562681
0.57445,0.747658,0.714004,0.562625
0.574393,0.747575,0.713933,0.562569
0.574335,0.747492,0.713862,0.562512
0.574278,0.747409,0.71379,0.562456
0.57422,0.747326,0.713719,0.5624
0.574163,0.747243,0.713647,0.562344
0.574106,0.74716,0.713576,0.562288
0.574048,0.747077,0.713505,0.562231
0.573991,0.746994,0.713433,0.562175
0.573933,0.746912,0.713362,0.562119
0.573876,0.746829,0.713291,0.562063
0.573819,0.746746,0.713219,0.562006
0.573761,0.746663,0.713148,0.56195
0.573704,0.74658,0.713077,0.561894
0.573646,0.746497,0.713005,0.561838
0.573589,0.746414,0.712934,0.561782
0.573532,0.746332,0.712863,0.561725
0.573474,0.746249,0.712791,0.561669
0.573417,0.746166,0.71272,0.561613
0.57336,0.746083,0.712649,0.561557
0.573302,0.746,0.712578,0.561501
0.573245,0.745918,0.712506,0.561445
0.573188,0.745835,0.712435,0.561389
0.57313,0.745752,0.712364,0.561332
0.573073,0.745669,0.712293,0.561276
0.573016,0.745587,0.712221,0.56122
0.572958,0.745504,0.71215,0.561164
0.572901,0.745421,0.712079,0.561108
0.572844,0.745339,0.712008,0.561052
0.572787,0.745256,0.711937,0.560996
0.572729,0.745173,0.711865,0.56094
0.572672,0.74509,0.711794,0.560883
0.572615,0.745008,0.711723,0.560827
0.572558,0.744925,0.711652,0.560771
0.5725,0.744842,0.711581,0.560715
0.572443,0.74476,0.71151,0.560659
0.572386,0.744677,0.711438,0.560603
0.572329,0.744595,0.711367,0.560547
0.572271,0.744512,0.711296,0.560491
0.572214,0.744429,0.711225,0.560435
0.572157,0.744347,0.711154,0.560379
0.5721,0.744264,0.711083,0.560323
0.572042,0.744182,0.711012,0.560267
0.571985,0.744099,0.710941,0.560211
0.571928,0.744016,0.710869,0.560155
0.571871,0.743934,0.710798,0.560099
0.571814,0.743851,0.710727,0.560043
0.571756,0.743769,0.710656,0.559987
0.571699,0.743686,0.710585,0.559931
0.571642,0.743604,0.710514,0.559875
0.571585,0.743521,0.710443,0.559819
0.571528,0.743439,0.710372,0.559763
0.571471,0.743356,0.73161,0.559707
0.571128,0.743274,0.731537,0.559651
0.570785,0.743191,0.731464,0.559595
0.570443,0.743109,0.73139,0.559539
0.5701,0.743026,0.731317,0.559483
0.569758,0.742944,0.731244,0.559427
0.569417,0.742862,0.731171,0.559371
0.569075,0.742779,0.731098,0.559315
0.568734,0.742697,0.731025,0.559259
0.568392,0.742614,0.730952,0.559203
0.568051,0.742532,0.730879,0.559147
0.567711,0.74245,0.730806,0.559091
0.56737,0.742367,0.730733,0.559036
0.56703,0.742285,0.730659,0.55898
0.566689,0.742202,0.730586,0.558924
0.566349,0.74212,0.730513,0.558868
0.56601,0.742038,0.73044,0.558812
0.56567,0.741955,0.730367,0.558756
0.565331,0.741873,0.730294,0.5587
0.564991,0.741791,0.730221,0.558644
0.564652,0.741708,0.730148,0.558588
0.564314,0.741626,0.730075,0.558533
0.563975,0.741544,0.730002,0.558477
0.563637,0.741462,0.729929,0.558421
0.563299,0.741379,0.729856,0.558365
0.562961,0.741297,0.729783,0.558309
0.562623,0.741215,0.72971,0.558253
0.562285,0.741133,0.729637,0.558198
0.561948,0.74105,0.729564,0.558142
0.561611,0.740968,0.729491,0.558086
0.561274,0.740886,0.729418,0.55803
0.560937,0.740804,0.729345,0.557974
0.560601,0.740722,0.729272,0.557919
0.560264,0.740639,0.7292,0.557863
0.559928,0.740557,0.729127,0.557807
0.559592,0.740475,0.729054,0.557751
0.559257,0.740393,0.728981,0.557695
0.558921,0.740311,0.728908,0.55764
0.558586,0.740229,0.728835,0.557584
0.558251,0.740146,0.728762,0.557528
0.557916,0.740064,0.728689,0.557472
0.557581,0.739982,0.728616,0.557417
0.557246,0.7399,0.728543,0.557361
0.556912,0.739818,0.728471,0.557305
0.556578,0.739736,0.728398,0.557249
0.556244,0.739654,0.728325,0.557194
0.55591,0.739572,0.728252,0.557138
0.555577,0.73949,0.728179,0.557082
0.555244,0.739408,0.728106,0.557027
0.55491,0.739326,0.728034,0.556971
0.554578,0.739244,0.727961,0.556915
0.554245,0.739162,0.727888,0.556859
0.553912,0.73908,0.727815,0.556804
0.553857,0.738998,0.727742,0.556748
0.553802,0.738916,0.72767,0.556692
0.553746,0.738834,0.727597,0.556637
0.553691,0.738752,0.727524,0.556581
0.553635,0.73867,0.727451,0.556525
0.55358,0.738588,0.727379,0.55647
0.553525,0.738506,0.727306,0.556414
0.553469,0.738424,0.727233,0.556358
0.553414,0.738342,0.72716,0.556303
0.553359,0.73826,0.727088,0.556247
0.553303,0.738178,0.727015,0.556192
0.553248,0.738096,0.726942,0.556136
0.553193,0.738014,0.72687,0.55608
0.553137,0.737932,0.726797,0.556025
0.553082,0.73785,0.726724,0.555969
0.553027,0.737769,0.726652,0.555914
0.552971,0.737687,0.726579,0.555858
0.552916,0.737605,0.726506,0.555802
0.552861,0.737523,0.726434,0.555747
0.552806,0.737441,0.726361,0.555691
0.55275,0.737359,0.726288,0.555636
0.552695,0.737278,0.726216,0.55558
0.55264,0.737196,0.726143,0.555524
0.552584,0.737114,0.726071,0.555469
0.552529,0.737032,0.725998,0.555413
0.552474,0.73695,0.725925,0.555358
0.552419,0.736869,0.725853,0.555302
0.552363,0.736787,0.72578,0.555247
0.552308,0.736705,0.725708,0.555191
0.552253,0.736623,0.725635,0.555136
0.552198,0.736542,0.725562,0.55508
0.552143,0.73646,0.72549,0.555025
0.552087,0.736378,0.725417,0.554969
0.552032,0.736297,0.725345,0.554914
0.551977,0.736215,0.725272,0.554858
0.551922,0.736133,0.7252,0.554803
0.551866,0.736051,0.725127,0.554747
0.551811,0.73597,0.725055,0.554692
0.551756,0.735888,0.724982,0.554636
0.551701,0.735807,0.72491,0.554581
0.551646,0.735725,0.724837,0.554525
0.551591,0.735643,0.724765,0.55447
0.551535,0.735562,0.724692,0.554414
0.55148,0.73548,0.72462,0.554359
0.551425,0.735398,0.724547,0.554304
0.55137,0.735317,0.724475,0.554248
0.551315,0.735235,0.724402,0.554193
0.55126,0.735154,0.72433,0.554137
0.551205,0.735072,0.724258,0.554082
0.551149,0.734991,0.724185,0.554027
0.551094,0.734909,0.724113,0.553971
0.551039,0.734827,0.72404,0.553916
0.550984,0.734746,0.723968,0.55386
0.550929,0.734664,0.723895,0.553805
0.550874,0.734583,0.723823,0.55375
0.550819,0.734501,0.723751,0.553694
0.550764,0.73442,0.723678,0.553639
0.550709,0.734338,0.723606,0.553583
0.550654,0.734257,0.723534,0.553528
0.550599,0.734175,0.723461,0.553473
0.550544,0.734094,0.723389,0.553417
0.550488,0.734013,0.723317,0.553362
0.550433,0.733931,0.723244,0.553307
0.550378,0.73385,0.723172,0.553251
0.550323,0.733768,0.7231,0.553196
0.550268,0.733687,0.723027,0.553141
0.550213,0.733605,0.722955,0.553085
0.550158,0.733524,0.722883,0.55303
0.550103,0.733443,0.72281,0.552975
0.550048,0.733361,0.722738,0.55292
0.549993,0.73328,0.722666,0.552864
0.549938,0.733198,0.722594,0.552809
0.549883,0.733117,0.722521,0.552754
0.549828,0.733036,0.722449,0.552698
0.549773,0.732954,0.722377,0.552643
0.549718,0.732873,0.722305,0.552588
0.549663,0.732792,0.722232,0.552533
0.549608,0.732711,0.72216,0.552477
0.549553,0.732629,0.722088,0.552422
0.549498,0.732548,0.722016,0.552367
0.549443,0.732467,0.721943,0.552312
0.549389,0.732385,0.721871,0.552256
0.549334,0.732304,0.721799,0.552201
0.549279,0.732223,0.721727,0.552146
0.549224,0.732142,0.721655,0.552091
0.549169,0.73206,0.721583,0.552036
0.549114,0.731979,0.72151,0.55198
0.549059,0.731898,0.721438,0.551925
0.549004,0.731817,0.721366,0.55187
0.548949,0.731736,0.721294,0.551815
0.548894,0.731654,0.721222,0.55176
0.548839,0.731573,0.72115,0.551704
0.548785,0.731492,0.721078,0.551649
0.54873,0.731411,0.721006,0.551594
0.548675,0.73133,0.720933,0.551539
0.54862,0.731249,0.720861,0.551484
0.548565,0.731167,0.720789,0.551429
0.54851,0.731086,0.720717,0.551373
0.548455,0.731005,0.720645,0.551318
0.5484,0.730924,0.720573,0.551263
0.548346,0.730843,0.720501,0.551208
0.548291,0.730762,0.720429,0.551153
0.548236,0.730681,0.720357,0.551098
0.548181,0.7306,0.720285,0.551043
0.548126,0.730519,0.720213,0.550988
0.548072,0.730438,0.720141,0.550932
0.548017,0.730357,0.720069,0.550877
0.547962,0.730276,0.719997,0.550822
0.547907,0.730195,0.719925,0.550767
0.547852,0.730114,0.719853,0.550712
0.547798,0.730032,0.719781,0.550657
0.547743,0.729951,0.719709,0.550602
0.547688,0.729871,0.719637,0.550547
0.547633,0.72979,0.719565,0.550492
0.547578,0.729709,0.719493,0.550437
0.547524,0.729628,0.719421,0.550382
0.547469,0.729547,0.719349,0.550327
0.547414,0.729466,0.719277,0.550272
0.547359,0.729385,0.719205,0.550217
0.547305,0.729304,0.719133,0.550162
0.54725,0.729223,0.719061,0.550107
0.547195,0.729142,0.718989,0.550052
0.547141,0.729061,0.718918,0.549997
0.547086,0.72898,0.718846,0.549942
0.547031,0.728899,0.718774,0.549887
0.546976,0.728818,0.718702,0.549832
0.546922,0.728738,0.71863,0.549777
0.546867,0.728657,0.718558,0.549722
0.546812,0.728576,0.718486,0.549667
0.546758,0.728495,0.718414,0.549612
0.546703,0.728414,0.718343,0.549557
0.546648,0.728333,0.718271,0.549502
