energy,productivity,fun,hunger
0.267192,0.681027,0.9992,0.521924
0.267032,0.680979,0.9991,0.521872
0.266871,0.68093,0.999,0.52182
0.266711,0.680882,0.998901,0.521768
0.266551,0.680833,0.998801,0.521715
0.266391,0.680785,0.998701,0.521663
0.266232,0.680736,0.998601,0.521611
0.266072,0.680687,0.998501,0.521559
0.265912,0.680639,0.998401,0.521507
0.265753,0.68059,0.998301,0.521455
0.265593,0.680542,0.998202,0.521403
0.265434,0.680493,0.998102,0.52135
0.265275,0.680445,0.998002,0.521298
0.265116,0.680396,0.997902,0.521246
0.264957,0.680348,0.997802,0.521194
0.264798,0.680299,0.997703,0.521142
0.264639,0.680251,0.997603,0.52109
0.26448,0.680202,0.997503,0.521038
0.264321,0.680154,0.997403,0.520986
0.264163,0.680105,0.997304,0.520933
0.264136,0.680057,0.997204,0.520881
0.26411,0.680008,1,0.520829
0.263951,0.67996,0.9999,0.520777
0.263793,0.679911,0.9998,0.520725
0.263635,0.679863,0.9997,0.520673
0.263477,0.679814,0.9996,0.520621
0.263319,0.679766,0.9995,0.520569
0.263161,0.679717,0.9994,0.520517
0.263003,0.679669,0.9993,0.520465
0.262845,0.67962,0.9992,0.520413
0.262687,0.679572,0.9991,0.520361
0.26253,0.679523,0.999,0.520309
0.262372,0.679475,0.998901,0.520257
0.262215,0.679426,0.998801,0.520205
0.262057,0.679378,0.998701,0.520153
0.2619,0.679329,0.998601,0.520101
0.261743,0.679281,0.998501,0.520049
0.261586,0.679232,0.998401,0.519997
0.261429,0.679184,0.998301,0.519945
0.261272,0.679135,0.998202,0.519893
0.261115,0.679087,0.998102,0.519841
0.261089,0.679039,0.998002,0.519789
0.261063,0.67899,1,0.519737
0.260907,0.678942,0.9999,0.519685
0.26075,0.678893,0.9998,0.519633
0.260594,0.678845,0.9997,0.519581
0.260437,0.678796,0.9996,0.519529
0.260281,0.678748,0.9995,0.519477
0.260125,0.6787,0.9994,0.519425
0.259969,0.678651,0.9993,0.519373
0.259813,0.678603,0.9992,0.519321
0.259657,0.678554,0.9991,0.519269
0.259501,0.678506,0.999,0.519217
0.259345,0.678458,0.998901,0.519165
0.25919,0.678409,0.998801,0.519113
0.259034,0.678361,0.998701,0.519061
0.258879,0.678312,0.998601,0.519009
0.258853,0.678264,0.998501,0.518958
0.258827,0.678216,1,0.518906
0.258672,0.678167,0.9999,0.518854
0.258517,0.678119,0.9998,0.518802
0.258362,0.678071,0.9997,0.51875
0.258207,0.678022,0.9996,0.518698
0.258052,0.677974,0.9995,0.518646
0.257897,0.677925,0.9994,0.518594
0.257742,0.677877,0.9993,0.518543
0.257588,0.677829,0.9992,0.518491
0.257433,0.67778,0.9991,0.518439
0.257279,0.677732,0.999,0.518387
0.257124,0.677684,0.998901,0.518335
0.25697,0.677635,0.998801,0.518283
0.256816,0.677587,0.998701,0.518231
0.256662,0.677539,0.998601,0.51818
0.256508,0.67749,0.998501,0.518128
0.256354,0.677442,0.998401,0.518076
0.2562,0.677394,0.998301,0.518024
0.256174,0.677345,0.998202,0.517972
0.256149,0.677297,1,0.517921
0.255995,0.677249,0.9999,0.517869
0.255842,0.677201,0.9998,0.517817
0.255688,0.677152,0.9997,0.517765
0.255535,0.677104,0.9996,0.517713
0.255381,0.677056,0.9995,0.517662
0.255228,0.677007,0.9994,0.51761
0.255075,0.676959,0.9993,0.517558
0.254922,0.676911,0.9992,0.517506
0.254769,0.676862,0.9991,0.517455
0.254616,0.676814,0.999,0.517403
0.254463,0.676766,0.998901,0.517351
0.254311,0.676718,0.998801,0.517299
0.254158,0.676669,0.998701,0.517248
0.254006,0.676621,0.998601,0.517196
0.253853,0.676573,0.998501,0.517144
0.253701,0.676525,0.998401,0.517093
0.253549,0.676476,0.998301,0.517041
0.253397,0.676428,0.998202,0.516989
0.253245,0.67638,0.998102,0.516937
0.253093,0.676332,0.998002,0.516886
0.252941,0.676283,0.997902,0.516834
0.252789,0.676235,0.997802,0.516782
0.252637,0.676187,0.997703,0.516731
0.252486,0.676139,0.997603,0.516679
0.252334,0.67609,0.997503,0.516627
0.252309,0.676042,0.997403,0.516576
0.252284,0.675994,1,0.516524
0.252133,0.675946,0.9999,0.516472
0.251981,0.675898,0.9998,0.516421
0.25183,0.675849,0.9997,0.516369
0.251679,0.675801,0.9996,0.516317
0.251528,0.675753,0.9995,0.516266
0.251377,0.675705,0.9994,0.516214
0.251226,0.675656,0.9993,0.516163
0.251076,0.675608,0.9992,0.516111
0.250925,0.67556,0.9991,0.516059
0.250774,0.675512,0.999,0.516008
0.250624,0.675464,0.998901,0.515956
0.250474,0.675416,0.998801,0.515905
0.250323,0.675367,0.998701,0.515853
0.250173,0.675319,0.998601,0.515801
0.250023,0.675271,0.998501,0.51575
0.249873,0.675223,0.998401,0.515698
0.249723,0.675175,0.998301,0.515647
0.249573,0.675127,0.998202,0.515595
0.249424,0.675078,0.998102,0.515544
0.249274,0.67503,0.998002,0.515492
0.249124,0.674982,0.997902,0.51544
0.248975,0.674934,0.997802,0.515389
0.248826,0.674886,0.997703,0.515337
0.248676,0.674838,0.997603,0.515286
0.248527,0.67479,0.997503,0.515234
0.248378,0.674741,0.997403,0.515183
0.248229,0.674693,0.997304,0.515131
0.24808,0.674645,0.997204,0.51508
0.247931,0.674597,0.997104,0.515028
0.247782,0.674549,0.997004,0.514977
0.247634,0.674501,0.996905,0.514925
0.247485,0.674453,0.996805,0.514874
0.247337,0.674405,0.996705,0.514822
0.247312,0.674356,0.996606,0.514771
0.247287,0.674308,1,0.514719
0.247139,0.67426,0.9999,0.514668
0.246991,0.674212,0.9998,0.514616
0.246843,0.674164,0.9997,0.514565
0.246694,0.674116,0.9996,0.514513
0.246546,0.674068,0.9995,0.514462
0.246398,0.67402,0.9994,0.514411
0.246251,0.673972,0.9993,0.514359
0.246103,0.673924,0.9992,0.514308
0.245955,0.673876,0.9991,0.514256
0.245808,0.673828,0.999,0.514205
0.24566,0.673779,0.998901,0.514153
0.245513,0.673731,0.998801,0.514102
0.245366,0.673683,0.998701,0.514051
0.245218,0.673635,0.998601,0.513999
0.245071,0.673587,0.998501,0.513948
0.244924,0.673539,0.998401,0.513896
0.244777,0.673491,0.998301,0.513845
0.244753,0.673443,0.998202,0.513794
0.244728,0.673395,1,0.513742
0.244581,0.673347,0.9999,0.513691
0.244435,0.673299,0.9998,0.513639
0.244288,0.673251,0.9997,0.513588
0.244142,0.673203,0.9996,0.513537
0.243995,0.673155,0.9995,0.513485
0.243849,0.673107,0.9994,0.513434
0.243702,0.673059,0.9993,0.513383
0.243556,0.673011,0.9992,0.513331
0.24341,0.672963,0.9991,0.51328
0.243264,0.672915,0.999,0.513229
0.243118,0.672867,0.998901,0.513177
0.242972,0.672819,0.998801,0.513126
0.242826,0.672771,0.998701,0.513075
0.242681,0.672723,0.998601,0.513023
0.242535,0.672675,0.998501,0.512972
0.24239,0.672627,0.998401,0.512921
0.242244,0.672579,0.998301,0.51287
0.242099,0.672531,0.998202,0.512818
0.241954,0.672483,0.998102,0.512767
0.241809,0.672435,0.998002,0.512716
0.241663,0.672387,0.997902,0.512664
0.241518,0.672339,0.997802,0.512613
0.241374,0.672291,0.997703,0.512562
0.241229,0.672243,0.997603,0.512511
0.241084,0.672195,0.997503,0.512459
0.240939,0.672147,0.997403,0.512408
0.240795,0.672099,0.997304,0.512357
0.24065,0.672051,0.997204,0.512306
0.240506,0.672004,0.997104,0.512254
0.240362,0.671956,0.997004,0.512203
0.240217,0.671908,0.996905,0.512152
0.240073,0.67186,0.996805,0.512101
0.239929,0.671812,0.996705,0.51205
0.239785,0.671764,0.996606,0.511998
0.239642,0.671716,0.996506,0.511947
0.239618,0.671668,0.996406,0.511896
0.251573,0.67162,1,0.511845
0.263993,0.671572,0.9999,0.511794
0.277027,0.671524,0.9998,0.511742
0.290704,0.671476,0.9997,0.511691
0.305056,0.671429,0.9996,0.51164
0.320116,0.671381,0.9995,0.511589
0.33592,0.671333,0.9994,0.511538
0.352505,0.671285,0.9993,0.511487
0.369908,0.671237,0.9992,0.511435
0.38817,0.671189,0.9991,0.511384
0.407334,0.671141,0.999,0.511333
0.427445,0.671093,0.998901,0.511282
0.448548,0.671046,0.998801,0.511231
0.470692,0.670998,0.998701,0.51118
0.49393,0.67095,0.998601,0.511129
0.518316,0.670902,0.998501,0.511078
0.543905,0.670854,0.998401,0.511026
0.570758,0.670806,0.998301,0.510975
0.598936,0.670758,0.998202,0.510924
0.628506,0.670711,0.998102,0.510873
0.659535,0.670663,0.998002,0.510822
0.692096,0.670615,0.997902,0.510771
0.726265,0.670567,0.997802,0.51072
0.76479,0.670519,0.997703,0.512711
0.764713,0.670471,1,0.51266
0.764254,0.670424,0.9999,0.512609
0.763796,0.670376,0.9998,0.512558
0.763338,0.670328,0.9997,0.512506
0.76288,0.67028,0.9996,0.512455
0.762422,0.670232,0.9995,0.512404
0.761964,0.670184,0.9994,0.512353
0.761507,0.670137,0.9993,0.512301
0.76105,0.670089,0.9992,0.51225
0.760594,0.670041,0.9991,0.512199
0.760138,0.669993,0.999,0.512148
0.759682,0.669945,0.998901,0.512097
0.759226,0.669898,0.998801,0.512045
0.75877,0.66985,0.998701,0.511994
0.758315,0.669802,0.998601,0.511943
0.75786,0.669754,0.998501,0.511892
0.760058,0.669707,0.998401,0.513888
0.759982,0.669659,1,0.513837
0.759526,0.669611,0.9999,0.513785
0.75907,0.669563,0.9998,0.513734
0.758615,0.669516,0.9997,0.513682
0.758159,0.669468,0.9996,0.513631
0.757705,0.66942,0.9995,0.51358
0.75725,0.669372,0.9994,0.513528
0.756796,0.669325,0.9993,0.513477
0.756342,0.669277,0.9992,0.513426
0.755888,0.669229,0.9991,0.513374
0.755434,0.669181,0.999,0.513323
0.754981,0.669134,0.998901,0.513272
0.754528,0.669086,0.998801,0.51322
0.754076,0.669038,0.998701,0.513169
0.753623,0.66899,0.998601,0.513118
0.753171,0.668943,0.998501,0.513066
0.752719,0.668895,0.998401,0.513015
0.752268,0.668847,0.998301,0.512964
0.751816,0.6688,0.998202,0.512912
0.751365,0.668752,0.998102,0.512861
0.750914,0.668704,0.998002,0.51281
0.750464,0.668656,0.997902,0.512759
0.750014,0.668609,0.997802,0.512707
0.749564,0.668561,0.997703,0.512656
0.749114,0.668513,0.997603,0.512605
0.748665,0.668466,0.997503,0.512554
0.748215,0.668418,0.997403,0.512502
0.747766,0.66837,0.997304,0.512451
0.747318,0.668323,0.997204,0.5124
0.74687,0.668275,0.997104,0.512349
0.746421,0.668227,0.997004,0.512297
0.745974,0.66818,0.996905,0.512246
0.745526,0.668132,0.996805,0.512195
0.745079,0.668084,0.996705,0.512144
0.744632,0.668037,0.996606,0.512092
0.744185,0.667989,0.996506,0.512041
0.743739,0.667941,0.996406,0.51199
0.743292,0.667894,0.996307,0.511939
0.742846,0.667846,0.996207,0.511888
0.742401,0.667798,0.996107,0.511836
0.741955,0.667751,0.996008,0.511785
0.74151,0.667703,0.995908,0.511734
0.741065,0.667656,0.995809,0.511683
0.740621,0.667608,0.995709,0.511632
0.740176,0.66756,0.995609,0.511581
0.739732,0.667513,0.99551,0.511529
0.739289,0.667465,0.99541,0.511478
0.738845,0.667418,0.995311,0.511427
0.738402,0.66737,0.995211,0.511376
0.737959,0.667322,0.995112,0.511325
0.737516,0.667275,0.995012,0.511274
0.737074,0.667227,0.994913,0.511223
0.736631,0.66718,0.994813,0.511171
0.736189,0.667132,0.994714,0.51112
0.735748,0.667084,0.994614,0.511069
0.735306,0.667037,0.994515,0.511018
0.734865,0.666989,0.994415,0.510967
0.736996,0.666942,0.994316,0.51296
0.736922,0.666894,1,0.512908
0.73648,0.666846,0.9999,0.512857
0.736038,0.666799,0.9998,0.512806
0.735597,0.666751,0.9997,0.512754
0.735155,0.666704,0.9996,0.512703
0.734714,0.666656,0.9995,0.512652
0.734274,0.666609,0.9994,0.512601
0.733833,0.666561,0.9993,0.512549
0.733393,0.666514,0.9992,0.512498
0.732953,0.666466,0.9991,0.512447
0.732513,0.666418,0.999,0.512396
0.732074,0.666371,0.998901,0.512344
0.731634,0.666323,0.998801,0.512293
0.731195,0.666276,0.998701,0.512242
0.730757,0.666228,0.998601,0.512191
0.730318,0.666181,0.998501,0.512139
0.72988,0.666133,0.998401,0.512088
0.729442,0.666086,0.998301,0.512037
0.729005,0.666038,0.998202,0.511986
0.728567,0.665991,0.998102,0.511935
0.72813,0.665943,0.998002,0.511883
0.727693,0.665896,0.997902,0.511832
0.727257,0.665848,0.997802,0.511781
0.72682,0.665801,0.997703,0.51173
0.726384,0.665753,0.997603,0.511679
0.725949,0.665706,0.997503,0.511628
0.725513,0.665658,0.997403,0.511576
0.725078,0.665611,0.997304,0.511525
0.724643,0.665563,0.997204,0.511474
0.724208,0.665516,0.997104,0.511423
0.723774,0.665468,0.997004,0.511372
0.723339,0.665421,0.996905,0.511321
0.722905,0.665374,0.996805,0.511269
0.722472,0.665326,0.996705,0.511218
0.722038,0.665279,0.996606,0.511167
0.721605,0.665231,0.996506,0.511116
0.721172,0.665184,0.996406,0.511065
0.720739,0.665136,0.996307,0.511014
0.720307,0.665089,0.996207,0.510963
0.722396,0.665041,0.996107,0.512955
0.722323,0.664994,1,0.512904
0.72189,0.664946,0.9999,0.512853
0.721457,0.664899,0.9998,0.512801
0.721024,0.664852,0.9997,0.51275
0.720592,0.664804,0.9996,0.512699
0.720159,0.664757,0.9995,0.512648
0.719727,0.664709,0.9994,0.512596
0.719295,0.664662,0.9993,0.512545
0.718864,0.664615,0.9992,0.512494
0.718433,0.664567,0.9991,0.512443
0.718002,0.66452,0.999,0.512391
0.717571,0.664472,0.998901,0.51234
0.71714,0.664425,0.998801,0.512289
0.71671,0.664378,0.998701,0.512238
0.71628,0.66433,0.998601,0.512186
0.71585,0.664283,0.998501,0.512135
0.715421,0.664235,0.998401,0.512084
0.714992,0.664188,0.998301,0.512033
0.714563,0.664141,0.998202,0.511982
0.714134,0.664093,0.998102,0.51193
0.713706,0.664046,0.998002,0.511879
0.713277,0.663999,0.997902,0.511828
0.712849,0.663951,0.997802,0.511777
0.712422,0.663904,0.997703,0.511726
0.711994,0.663856,0.997603,0.511674
0.714059,0.663809,0.997503,0.51367
0.713987,0.663762,1,0.513618
0.713559,0.663714,0.9999,0.513567
0.713131,0.663667,0.9998,0.513516
0.712703,0.66362,0.9997,0.513464
0.712276,0.663572,0.9996,0.513413
0.711848,0.663525,0.9995,0.513362
0.711421,0.663478,0.9994,0.51331
0.710994,0.66343,0.9993,0.513259
0.710568,0.663383,0.9992,0.513208
0.710141,0.663336,0.9991,0.513156
0.709715,0.663288,0.999,0.513105
0.70929,0.663241,0.998901,0.513054
0.708864,0.663194,0.998801,0.513002
0.708439,0.663147,0.998701,0.512951
0.708014,0.663099,0.998601,0.5129
0.707589,0.663052,0.998501,0.512849
0.707165,0.663005,0.998401,0.512797
0.70674,0.662957,0.998301,0.512746
0.706316,0.66291,0.998202,0.512695
0.705892,0.662863,0.998102,0.512643
0.705469,0.662815,0.998002,0.512592
0.705046,0.662768,0.997902,0.512541
0.704623,0.662721,0.997802,0.51249
0.7042,0.662674,0.997703,0.512438
0.703778,0.662626,0.997603,0.512387
0.703355,0.662579,0.997503,0.512336
0.702933,0.662532,0.997403,0.512285
0.702512,0.662485,0.997304,0.512233
0.70209,0.662437,0.997204,0.512182
0.701669,0.66239,0.997104,0.512131
0.701248,0.662343,0.997004,0.51208
0.700827,0.662296,0.996905,0.512029
0.700407,0.662248,0.996805,0.511977
0.699987,0.662201,0.996705,0.511926
0.699567,0.662154,0.996606,0.511875
0.699147,0.662107,0.996506,0.511824
0.698727,0.662059,0.996406,0.511773
0.698308,0.662012,0.996307,0.511721
0.697889,0.661965,0.996207,0.51167
0.697471,0.661918,0.996107,0.511619
0.697052,0.661871,0.996008,0.511568
0.699073,0.661823,0.995908,0.513563
0.699003,0.661776,1,0.513512
0.698584,0.661729,0.9999,0.51346
0.698165,0.661682,0.9998,0.513409
0.697746,0.661635,0.9997,0.513357
0.697328,0.661587,0.9996,0.513306
0.696909,0.66154,0.9995,0.513255
0.696491,0.661493,0.9994,0.513203
0.696073,0.661446,0.9993,0.513152
0.695656,0.661399,0.9992,0.513101
0.695238,0.661351,0.9991,0.51305
0.694821,0.661304,0.999,0.512998
0.694404,0.661257,0.998901,0.512947
0.696418,0.66121,0.998801,0.514947
0.696348,0.661163,1,0.514896
0.69593,0.661116,0.9999,0.514844
0.695513,0.661068,0.9998,0.514793
0.695096,0.661021,0.9997,0.514741
0.694679,0.660974,0.9996,0.51469
0.694262,0.660927,0.9995,0.514638
0.693845,0.66088,0.9994,0.514587
0.693429,0.660833,0.9993,0.514535
0.693013,0.660786,0.9992,0.514484
0.692597,0.660738,0.9991,0.514433
0.692182,0.660691,0.999,0.514381
0.691766,0.660644,0.998901,0.51433
0.691351,0.660597,0.998801,0.514278
0.693356,0.66055,0.998701,0.516284
0.693287,0.660503,1,0.516232
0.692871,0.660456,0.9999,0.51618
0.692455,0.660409,0.9998,0.516129
0.69204,0.660362,0.9997,0.516077
0.691625,0.660314,0.9996,0.516026
0.69121,0.660267,0.9995,0.515974
0.690795,0.66022,0.9994,0.515922
0.69038,0.660173,0.9993,0.515871
0.689966,0.660126,0.9992,0.515819
0.689552,0.660079,0.9991,0.515768
0.691552,0.660032,0.999,0.517779
0.691483,0.659985,1,0.517727
0.691068,0.659938,0.9999,0.517675
0.690653,0.659891,0.9998,0.517624
0.690239,0.659844,0.9997,0.517572
0.689825,0.659797,0.9996,0.51752
0.689411,0.659749,0.9995,0.517468
0.688997,0.659702,0.9994,0.517417
0.688584,0.659655,0.9993,0.517365
0.688171,0.659608,0.9992,0.517313
0.690166,0.659561,0.9991,0.51933
0.690097,0.659514,1,0.519278
0.689683,0.659467,0.9999,0.519227
0.689269,0.65942,0.9998,0.519175
0.688856,0.659373,0.9997,0.519123
0.688443,0.659326,0.9996,0.519071
0.68803,0.659279,0.9995,0.519019
0.687617,0.659232,0.9994,0.518967
0.687204,0.659185,0.9993,0.518915
0.686792,0.659138,0.9992,0.518863
0.688783,0.659091,0.9991,0.520887
0.688715,0.659044,1,0.520834
0.688301,0.658997,0.9999,0.520782
0.687888,0.65895,0.9998,0.52073
0.687476,0.658903,0.9997,0.520678
0.687063,0.658856,0.9996,0.520626
0.686651,0.658809,0.9995,0.520574
0.686239,0.658762,0.9994,0.520522
0.685827,0.658715,0.9993,0.52047
0.685416,0.658668,0.9992,0.520418
0.685005,0.658621,0.9991,0.520366
0.684594,0.658574,0.999,0.520314
0.684183,0.658527,0.998901,0.520262
0.683773,0.65848,0.998801,0.52021
0.683362,0.658433,0.998701,0.520158
0.682952,0.658386,0.998601,0.520106
0.684933,0.658339,0.998501,0.522134
0.684864,0.658292,1,0.522082
0.684453,0.658245,0.9999,0.52203
0.684043,0.658198,0.9998,0.521977
0.683632,0.658151,0.9997,0.521925
0.683222,0.658104,0.9996,0.521873
0.682812,0.658057,0.9995,0.521821
0.682403,0.65801,0.9994,0.521769
0.681993,0.657964,0.9993,0.521716
0.681584,0.657917,0.9992,0.521664
0.681175,0.65787,0.9991,0.521612
0.680766,0.657823,0.999,0.52156
0.680358,0.657776,0.998901,0.521508
0.67995,0.657729,0.998801,0.521456
0.679542,0.657682,0.998701,0.521403
0.679134,0.657635,0.998601,0.521351
0.678727,0.657588,0.998501,0.521299
0.67832,0.657541,0.998401,0.521247
0.677913,0.657494,0.998301,0.521195
0.677506,0.657447,0.998202,0.521143
0.677099,0.657401,0.998102,0.521091
0.676693,0.657354,0.998002,0.521039
0.676287,0.657307,0.997902,0.520987
0.678248,0.65726,0.997802,0.523018
0.67818,0.657213,1,0.522966
0.677774,0.657166,0.9999,0.522914
0.677367,0.657119,0.9998,0.522861
0.676961,0.657072,0.9997,0.522809
0.676554,0.657026,0.9996,0.522757
0.676149,0.656979,0.9995,0.522704
0.675743,0.656932,0.9994,0.522652
0.675337,0.656885,0.9993,0.5226
0.674932,0.656838,0.9992,0.522548
0.674527,0.656791,0.9991,0.522495
0.674123,0.656744,0.999,0.522443
0.673718,0.656698,0.998901,0.522391
0.673314,0.656651,0.998801,0.522339
0.67291,0.656604,0.998701,0.522286
0.672506,0.656557,0.998601,0.522234
0.672103,0.65651,0.998501,0.522182
0.6717,0.656463,0.998401,0.52213
0.671297,0.656417,0.998301,0.522078
0.670894,0.65637,0.998202,0.522025
0.670491,0.656323,0.998102,0.521973
0.670089,0.656276,0.998002,0.521921
0.669687,0.656229,0.997902,0.521869
0.669285,0.656183,0.997802,0.521817
0.668884,0.656136,0.997703,0.521764
0.668483,0.656089,0.997603,0.521712
0.668081,0.656042,0.997503,0.52166
0.667681,0.655995,0.997403,0.521608
0.66728,0.655949,0.997304,0.521556
0.66688,0.655902,0.997204,0.521504
0.66648,0.655855,0.997104,0.521451
0.66608,0.655808,0.997004,0.521399
0.66568,0.655761,0.996905,0.521347
0.665281,0.655715,0.996805,0.521295
0.664882,0.655668,0.996705,0.521243
0.664483,0.655621,0.996606,0.521191
0.664084,0.655574,0.996506,0.521139
0.663686,0.655528,0.996406,0.521086
0.66561,0.655481,0.996307,0.523118
0.665544,0.655434,1,0.523066
0.665144,0.655387,0.9999,0.523014
0.664745,0.655341,0.9998,0.522962
0.664346,0.655294,0.9997,0.522909
0.663948,0.655247,0.9996,0.522857
0.66355,0.6552,0.9995,0.522805
0.663151,0.655154,0.9994,0.522752
0.662754,0.655107,0.9993,0.5227
0.662356,0.65506,0.9992,0.522648
0.661959,0.655013,0.9991,0.522596
0.661561,0.654967,0.999,0.522543
0.661165,0.65492,0.998901,0.522491
0.660768,0.654873,0.998801,0.522439
0.660371,0.654827,0.998701,0.522387
0.659975,0.65478,0.998601,0.522334
0.659579,0.654733,0.998501,0.522282
0.659184,0.654686,0.998401,0.52223
0.658788,0.65464,0.998301,0.522178
0.660698,0.654593,0.998202,0.524214
0.660632,0.654546,1,0.524162
0.660236,0.6545,0.9999,0.524109
0.65984,0.654453,0.9998,0.524057
0.659444,0.654406,0.9997,0.524004
0.659048,0.65436,0.9996,0.523952
0.658653,0.654313,0.9995,0.5239
0.658258,0.654266,0.9994,0.523847
0.657863,0.65422,0.9993,0.523795
0.657468,0.654173,0.9992,0.523742
0.657074,0.654126,0.9991,0.52369
0.65668,0.65408,0.999,0.523638
0.656286,0.654033,0.998901,0.523585
0.655892,0.653986,0.998801,0.523533
0.655498,0.65394,0.998701,0.523481
0.655105,0.653893,0.998601,0.523428
0.654712,0.653846,0.998501,0.523376
0.654319,0.6538,0.998401,0.523324
0.653927,0.653753,0.998301,0.523271
0.653534,0.653706,0.998202,0.523219
0.653142,0.65366,0.998102,0.523167
0.65275,0.653613,0.998002,0.523114
0.652359,0.653567,0.997902,0.523062
0.651967,0.65352,0.997802,0.52301
0.651576,0.653473,0.997703,0.522957
0.651185,0.653427,0.997603,0.522905
0.650795,0.65338,0.997503,0.522853
0.650404,0.653334,0.997403,0.5228
0.650014,0.653287,0.997304,0.522748
0.651899,0.65324,0.997204,0.524787
0.651834,0.653194,1,0.524734
0.651443,0.653147,0.9999,0.524682
0.651052,0.653101,0.9998,0.524629
0.650661,0.653054,0.9997,0.524577
0.650271,0.653007,0.9996,0.524524
0.649881,0.652961,0.9995,0.524472
0.649491,0.652914,0.9994,0.524419
0.649101,0.652868,0.9993,0.524367
0.648712,0.652821,0.9992,0.524315
0.648323,0.652775,0.9991,0.524262
0.647934,0.652728,0.999,0.52421
0.647545,0.652681,0.998901,0.524157
0.647156,0.652635,0.998801,0.524105
0.646768,0.652588,0.998701,0.524052
0.64638,0.652542,0.998601,0.524
0.645992,0.652495,0.998501,0.523948
0.645605,0.652449,0.998401,0.523895
0.645217,0.652402,0.998301,0.523843
0.64483,0.652356,0.998202,0.52379
0.644443,0.652309,0.998102,0.523738
0.644057,0.652263,0.998002,0.523686
0.64367,0.652216,0.997902,0.523633
0.643284,0.652169,0.997802,0.523581
0.642898,0.652123,0.997703,0.523529
0.642513,0.652076,0.997603,0.523476
0.642127,0.65203,0.997503,0.523424
0.643989,0.651983,0.997403,0.525465
0.643925,0.651937,1,0.525412
0.643538,0.65189,0.9999,0.52536
0.643152,0.651844,0.9998,0.525307
0.642766,0.651797,0.9997,0.525255
0.642381,0.651751,0.9996,0.525202
0.641995,0.651704,0.9995,0.52515
0.64161,0.651658,0.9994,0.525097
0.641225,0.651611,0.9993,0.525045
0.640841,0.651565,0.9992,0.524992
0.640456,0.651519,0.9991,0.52494
0.640072,0.651472,0.999,0.524887
0.639688,0.651426,0.998901,0.524835
0.639304,0.651379,0.998801,0.524782
0.638921,0.651333,0.998701,0.52473
0.638537,0.651286,0.998601,0.524677
0.638154,0.65124,0.998501,0.524625
0.637771,0.651193,0.998401,0.524572
0.637389,0.651147,0.998301,0.52452
0.637006,0.6511,0.998202,0.524468
0.636624,0.651054,0.998102,0.524415
0.636242,0.651008,0.998002,0.524363
0.63586,0.650961,0.997902,0.52431
0.635479,0.650915,0.997802,0.524258
0.635098,0.650868,0.997703,0.524205
0.634717,0.650822,0.997603,0.524153
0.634336,0.650775,0.997503,0.524101
0.633955,0.650729,0.997403,0.524048
0.633575,0.650683,0.997304,0.523996
0.633195,0.650636,0.997204,0.523943
0.632815,0.65059,0.997104,0.523891
0.632435,0.650543,0.997004,0.523839
0.632056,0.650497,0.996905,0.523786
0.631677,0.650451,0.996805,0.523734
0.631298,0.650404,0.996705,0.523681
0.630919,0.650358,0.996606,0.523629
0.63054,0.650311,0.996506,0.523577
0.630162,0.650265,0.996406,0.523524
0.631989,0.650219,0.996307,0.525566
0.631926,0.650172,1,0.525513
0.631547,0.650126,0.9999,0.525461
0.631168,0.650079,0.9998,0.525408
0.630789,0.650033,0.9997,0.525356
0.630411,0.649987,0.9996,0.525303
0.630033,0.64994,0.9995,0.525251
0.629655,0.649894,0.9994,0.525198
0.629277,0.649848,0.9993,0.525146
0.6289,0.649801,0.9992,0.525093
0.628522,0.649755,0.9991,0.525041
0.628145,0.649709,0.999,0.524988
0.627768,0.649662,0.998901,0.524936
0.627392,0.649616,0.998801,0.524883
0.627015,0.64957,0.998701,0.524831
0.628833,0.649523,0.998601,0.526877
0.628771,0.649477,1,0.526824
0.628393,0.649431,0.9999,0.526772
0.628016,0.649384,0.9998,0.526719
0.62764,0.649338,0.9997,0.526666
0.627263,0.649292,0.9996,0.526614
0.626887,0.649245,0.9995,0.526561
0.626511,0.649199,0.9994,0.526508
0.626135,0.649153,0.9993,0.526456
0.625759,0.649106,0.9992,0.526403
0.625384,0.64906,0.9991,0.526351
0.625008,0.649014,0.999,0.526298
0.624633,0.648967,0.998901,0.526245
0.624259,0.648921,0.998801,0.526193
0.623884,0.648875,0.998701,0.52614
0.62351,0.648829,0.998601,0.526087
0.623136,0.648782,0.998501,0.526035
0.622762,0.648736,0.998401,0.525982
0.624568,0.64869,0.998301,0.528033
0.624505,0.648644,1,0.527981
0.624131,0.648597,0.9999,0.527928
0.623756,0.648551,0.9998,0.527875
0.623382,0.648505,0.9997,0.527822
0.623008,0.648458,0.9996,0.527769
0.622634,0.648412,0.9995,0.527717
0.622261,0.648366,0.9994,0.527664
0.621887,0.64832,0.9993,0.527611
0.621514,0.648273,0.9992,0.527558
0.621141,0.648227,0.9991,0.527506
0.620769,0.648181,0.999,0.527453
0.620396,0.648135,0.998901,0.5274
0.620024,0.648089,0.998801,0.527347
0.619652,0.648042,0.998701,0.527295
0.61928,0.647996,0.998601,0.527242
0.618909,0.64795,0.998501,0.527189
0.618537,0.647904,0.998401,0.527136
0.618166,0.647857,0.998301,0.527084
0.617795,0.647811,0.998202,0.527031
0.617425,0.647765,0.998102,0.526978
0.617054,0.647719,0.998002,0.526926
